,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8077,0.5034107083854067,0.3268444483856142,0.003688533830570273,0.4605431420378755,0.617353287795142,1.013437540230821,0.020212774318084464,0.11795033326125526,1.5621365782012209
8078,0.8809283953154388,0.5252104491153294,0.18325519113140218,1.0030217888648796,0.7618763043992942,2.838261207625111,0.10080569917583058,0.10755946932019533,2.050902931124976
8079,0.4049603414156353,0.8951716569397392,0.2641773188519917,0.7056154744506092,0.8055343270858928,2.0275226906084565,0.13244535302222185,0.06825545289045143,1.7082177212189966
8080,0.3949677501150679,0.36320451999875036,0.41457582219861533,0.06388218567332515,0.6241627231299294,2.279211834047506,0.11580471473904846,0.04249737845874016,1.363861887110043
8081,0.3148198137467407,0.00021438223667330503,0.2084966537505259,1.7076883319023315,0.5781494071190628,0.4110787877998643,0.08310785078676582,0.04253350890156042,1.133858524836951
8082,0.4495955667808294,0.2433932442048206,0.7519349642843125,0.6538000454022572,0.4296121855684093,1.8207950824859136,0.030511003792000543,0.08226406409383852,2.6155589866407736
8083,0.2447048582343081,1.2522147966821129,0.4413170369509778,0.778240403144566,0.5754670800007059,0.19255212792895127,0.19174281508618451,0.11976560593328299,0.2003337252092654
8084,1.305400380429187,0.9897781225021629,0.2911746794026375,0.5278716550739997,0.7996326499695546,2.223681601107315,0.16533517190385721,0.06005212579306387,0.07644778765555316
8085,0.13751273058831617,0.5441274346642078,0.05875382771905785,1.6640418025131942,0.3555186255336451,0.7604913805385798,0.07656474231385194,0.04594635762380243,0.26437507497672086
8086,0.1051942019975653,1.2453862488293659,0.29479625440807794,0.3153032489151212,0.26836847783359913,1.9843704035559997,0.10205247109880941,0.09580983380829494,1.805197170481494
8087,0.055587162567133724,0.136614506225343,0.15000972134378152,1.5097335603236606,0.35949889909157456,2.019300920883436,0.0749488848102331,0.08640687858770849,1.526136297598649
8088,0.4118786319348549,0.9384309943539759,0.111252540064735,0.0443316242069095,0.8869697430114385,2.6026827851678096,0.09492717041457717,0.08489008241985706,2.422994274717306
8089,1.0264445887521063,0.9839908371461383,0.7614600556532862,0.40461808095424323,0.7093044444606129,1.7200073995680172,0.07370393180135949,0.06504340967668297,1.606502776376891
8090,0.47588489383184585,0.18565429014107607,0.42337175934076354,0.5540776982215196,0.48182287474738617,2.4631486319115092,0.19949260483005662,0.11406544340120761,2.486209815746262
8091,0.34567760144935955,0.19304941613198714,0.8768210334937442,1.67243982691081,0.36009568699800043,1.578615698374565,0.05675291804012729,0.10509845510964873,2.32502329173888
8092,0.25755646478230587,1.0087898716985308,0.8349193599251751,2.186260337217797,0.2578524358486986,1.2249622760153658,0.06676807664547721,0.09202067099377534,1.4445418455500665
8093,0.7653746171066032,0.8739158984702879,0.14338412320886545,1.1930804787646896,0.5447025797260439,0.7419449805733631,0.1287914732058975,0.13824727906262685,0.3441518823787889
8094,0.2181044161335044,0.8359690494247143,0.15247915972089016,1.2191203662180508,0.3618270890682774,1.1942893708946885,0.0987703448628367,0.10785585605610531,0.6956867663311189
8095,0.5245545466670378,0.5356290796063952,0.1651623364368974,1.106723358486719,0.6814061769397034,2.8771853974787476,0.1566638387266383,0.06297046326998923,0.7926348567222591
8096,0.7513155860708216,0.3462543879071903,0.7564762035201239,1.503254934526855,0.7621563121958107,1.990044136856582,0.18020232413858156,0.08328219482482822,0.21665913781219648
8097,1.001605140620053,0.4643351420150127,0.40293974597086113,0.443028694008783,0.6078364638529238,1.929144724223384,0.12514194283532445,0.12405799754782679,0.31070633115076485
8098,0.5450155854668766,0.6510966564995813,0.124414557796315,1.1666681931109595,0.23369169129890904,0.8301415029893648,0.003331085904115849,0.146685875065811,0.8652125195958207
8099,0.2686248276333466,0.18727800596162567,0.14767464281921053,1.2130208018102993,0.43388995320107604,1.7758340573656288,0.2792839603547106,0.042750477976152716,0.36593220994727094
8100,1.2261317157658398,0.026304390531735722,0.010502508491328055,0.34221624696969455,0.4021542518889115,0.08964489340576698,0.13851046046197377,0.0712582067646824,0.9543566297850413
8101,1.1672502176867139,0.35479309051870345,0.12616368481928547,1.2385376026090018,0.5943324979491762,0.34599131221863777,0.14068855687009138,0.13333107518044987,1.1457084074542454
8102,0.11664574532728478,0.2040042546149909,0.3416319839756608,1.6123173437060325,0.5470379757958744,3.11905027591287,0.18504894507184516,0.03468410704211063,1.3315673776916972
8103,0.6018959873440095,0.6316841763105874,0.07940620831845269,1.5224020804505871,0.5585208216373797,2.3130932599988183,0.18319237898919238,0.06131863194457724,1.7157287706805913
8104,0.4816743758342978,0.571802626245645,0.340166554570322,0.5819485564482549,0.809580666544754,1.820330061347026,0.1109450912940618,0.07929705703478511,1.131464102099885
8105,0.5707966268166582,0.17799284907077675,0.6887469818373388,0.8889128958863037,0.7101918582397593,1.9251844837986427,0.18153417716211523,0.10441252976857922,0.6217474064976124
8106,0.7807960149112032,0.5526538201981445,0.4996389188996392,1.0898899438978185,0.5345904436971309,0.7219385157425056,0.2088895007095809,0.14022259368707407,1.4361644600109402
8107,0.4560673755522593,0.4438523411265215,0.373495927755512,0.6467734962156094,0.6724626550663856,2.5635966952288345,0.17852566625977054,0.09495825881091786,2.0072502652630346
8108,0.10195724703523373,1.0889411352850535,0.419223965151423,0.4845705220583932,0.32820575042312367,2.084328714840726,0.11008359284765895,0.06749958527693661,0.3594604359245639
8109,1.0275302881426476,0.900125215918687,0.09944841041572106,0.5257126508690156,0.46358202069691085,2.2039495806837306,0.1357710437549471,0.11400460648569899,1.9365541236565829
8110,1.1416815693174878,0.2232644344596788,0.38724404756550657,0.9963680925091168,0.5985070157711417,1.2880572524363596,0.05738405715171861,0.10824476148916438,0.044179512616275396
8111,0.2305346454427659,0.5982708096606326,0.6135181194109407,0.917844065972463,0.5218863972787906,1.097234099624718,0.007819629617934046,0.17163317575524462,0.030477924860880634
8112,1.3092966537889614,0.5019488034041655,0.2944642103730403,1.12390665807272,0.5865004564072751,2.3449572333090387,0.156837409680735,0.07892771047037109,1.1164757984189282
8113,0.5336604611426278,0.759747807882252,0.659386067076546,0.7535265268200995,0.6606352302478293,2.658992760812681,0.20899901561988626,0.039429372473228134,0.6942135788570891
8114,0.5978088252223439,0.855573150228836,0.6309938251446585,0.9534953802379318,0.26131774595684093,1.1996462326624369,0.086222781209943,0.19153004244640592,1.3925225485626322
8115,0.6313626645472632,0.901240324053421,0.3441932725571073,2.1276230273750496,0.5331647637136445,1.3712767920424782,0.03325145962475777,0.0904094224429512,1.2324601532359571
8116,0.20657475274455128,0.6783347098644835,0.22175526649210286,1.7818391127686988,0.5598440157888877,4.845958789118814,0.14000794630884622,0.12478110494541839,1.290232236268713
8117,1.3378351149924348,0.6589086092898939,0.16872204264743793,2.128086249540123,0.4064679211921644,1.9514452771748747,0.14562408631564594,0.12808918494231047,0.4992163142033007
8118,0.66492411172807,0.14885095787029862,0.7103544819391173,1.6135824033794157,0.4030831616214263,1.8165061227973447,0.0876799898999229,0.08077858801067876,1.0583796087309223
8119,0.4902615579198095,0.6046667572455736,0.3874634918270988,0.3961415702584604,0.6019100900640123,1.9830967580710306,0.15339157472231507,0.11134421335848442,0.7826700523079231
8120,0.4025550177599738,0.27594034146476903,0.48752000543000507,1.930373863576451,0.6462215216142043,1.1243145250158784,0.10389310517067028,0.1657554627255312,1.2035394240442976
8121,0.6318470912999298,0.09960697159046847,0.03119382368391882,1.8723491192245805,0.4456556195016421,0.8873092035195296,0.021180904669857295,0.01485639734732637,0.22269728120928145
8122,0.8680278554807186,0.37951113642724715,0.28761148128161895,0.39845208357519335,0.5348018096037352,1.2731443697565643,0.12048085569131924,0.126981959187484,0.3382139758323298
8123,0.7245114530392205,0.40483800440093953,0.5245537217985254,0.7807885252067964,0.5518792451575484,2.1908238070236936,0.28068185595730866,0.10672591054114768,1.5969498191263236
8124,0.19256715748788877,0.8900313465376475,0.5019351781776418,0.7554421823275842,0.26340218907263235,1.005035118204926,0.28200757418481553,0.15272033232769894,1.5951226354791965
8125,0.7165316380910782,0.024198282629377732,0.6031047444440993,1.2576069436757065,0.45110973743479105,3.6370619597432947,0.07202420837460119,0.08848822215812423,1.997429869540773
8126,1.2461711895799101,0.7813474700469918,0.4956778356181548,1.0443933349453047,0.0997865013979935,0.9438298035549139,0.12919790475853693,0.1184468581240496,0.5105240348193182
8127,0.04524566204446792,0.4743487536034502,0.47077441337012843,0.8631409776758667,0.6779250799805995,1.335483271919415,0.0770380259351474,0.08158937221826229,0.22880541171989854
8128,1.2185234809904775,0.4545519161219999,0.8968005225932691,0.6658460775179469,0.39860500375986546,2.803260030483065,0.06688697579777511,0.05821154083111641,1.5877670270479858
8129,0.9453189010817244,0.5334322170453404,0.5614241405276863,1.3826332450931054,0.6481837239324626,1.3774501322866997,0.01733089480352376,0.004268417947339856,0.8525297781521456
8130,0.1940806030212342,0.19743849375159794,0.6635948254914716,0.8793505226252407,0.49805391455587805,2.6346859339981625,0.1650666244758187,0.11213832922575548,1.2954570996927248
8131,0.6441210334848968,0.03458314335280316,0.4870618120098919,0.916329995053433,0.4239044911199118,2.894805154921174,0.1181046765989703,0.06789148063271519,0.9764685605839639
8132,0.6644583848207761,0.44146743537023614,0.48482462846991337,0.6905029023511708,0.17014550480612928,2.9266732910461766,0.1279413672953297,0.04204719271141122,1.1329465559045353
8133,0.7051925457500242,0.2965697693630496,0.33505341439749,1.6552273565417566,0.4210436915389566,2.691852097275894,0.047481576905265534,0.06325936569048778,0.6901758790632072
8134,2.0382053894335193,0.2658482312906984,0.6573769072122728,0.1274904369220906,0.5324725705158879,2.1492935893688783,0.015826342743957014,0.062421952426979566,1.4254449451034692
8135,0.3743909252858244,0.943466185354902,0.4862108232490693,1.731814201538915,0.3167341913068402,1.731004208535582,0.07751021253924743,0.0939075007356256,0.45168473953757327
8136,1.1145786094493504,0.04601681146065889,0.03196181802514003,1.8813910540545478,0.7352313405763485,2.685304240415065,0.15259209109930175,0.052055324291389926,0.809438031637516
8137,2.256369143093298,0.168358681996912,0.38112412238096516,0.1979037609078863,0.2449563570336023,2.8956469081109146,0.09205441785563047,0.058552980285605224,2.7054132057802356
8138,0.010015289542976258,0.30920345628418355,0.39071465715314824,0.4046934252940185,0.4685864073856002,1.5838772060290212,0.09144397805835575,0.12188779755656398,0.38000684476164126
8139,0.3559960968424636,0.0626044648724432,0.6803516289687713,0.10942975916612119,0.1474249414648412,0.3537816506226701,0.16365413510176635,0.08221310305823715,2.08808813760041
8140,0.09329092986603674,0.5682382740797155,0.45275259571575693,0.7136089347160957,0.7299893846893932,2.7997949311432753,0.01605236361028195,0.059954640337511404,0.09240447273400088
8141,1.3973138208663336,0.1180709121528063,0.7236860547543884,0.04498074092391535,0.8051089296981353,2.2196232915084555,0.17735368918122407,0.0989375286325234,1.0074977261025628
8142,0.23003098521072896,0.5665858272997326,0.5047136041597247,1.3917360120249596,0.3926073006451247,1.6514919101587282,0.11714828276989753,0.07397718124143743,0.6987508639392532
8143,0.25697470388412746,0.09901214682646187,0.20714395502135194,0.0976352664466047,0.59466464851134,1.32609261326158,0.03656099647716356,0.11596355758926219,0.32026877381709806
8144,0.6938953413257937,0.6424775125442835,0.041141147578376336,2.2284429190089585,0.41204324416075866,1.2923694252490356,0.0367135968730288,0.1774075293343434,0.8717688404426392
8145,1.2373503177222929,0.6547371315428121,0.4812937401802364,0.13660326761388797,0.7157496242284759,2.044549698482692,0.057878928529209804,0.12942248701236536,0.6758023025706141
8146,0.2909492538923103,1.1425008661943123,0.35785955808090114,1.438425047193715,0.3747915135086455,2.3699135473972044,0.11379189260190059,0.1257522906794707,1.2169519233313146
8147,0.06879365323866182,0.25110795046671197,0.6698622341261342,0.13149268416603055,0.6919098904813608,0.8092728828484825,0.060158775850022564,0.07270601675946045,1.1582670867076572
8148,1.1104279201781662,0.4518714024732807,0.7283160712061606,0.9409981810579795,0.5510750735633102,1.6376882849391359,0.19594440336298238,0.11598269750666532,1.7941962221706942
8149,0.6900299929709025,0.21518276031626915,0.6392256569994698,0.6347826407717955,0.3777016890269001,1.7650772234820589,0.07971002636240698,0.06452908715362889,0.02690844908001666
8150,1.762771423072193,1.0181928972592742,0.28855015880366525,0.8020758933517936,0.388246276861129,2.7785186720524755,0.012672386935477023,0.12262577024053976,0.6996927414130334
8151,0.8581529334385467,0.4451971437114468,0.4232190107367177,0.48079818809945185,0.34156579012884347,3.2536094998825464,0.061392971251967604,0.07590194915731162,0.24028989262643952
8152,0.5564789452280386,0.10021873851968569,0.28125363878382187,2.1650262610240283,0.32000772025190194,0.5863015985229698,0.13220748733220022,0.0914977331587317,1.1921055436779646
8153,1.4764506175696581,0.5253205813123953,0.5815245261262334,1.721435083749403,0.5355818440221547,2.088931029895852,0.28437203464498934,0.09030553799055076,1.6574182266389963
8154,0.8813526292808809,0.9804110039641447,0.9172315868613923,1.0453663455929707,0.033012286979060224,3.516274455459209,0.11485594985131552,0.1479902925793019,1.7457070313700385
8155,0.21487274056689692,0.23132789926637645,0.36823866614314,1.1190414366232178,0.7414102333706494,2.6987634998340946,0.01847328437799159,0.05008806579487437,2.167128258429326
8156,0.5297983133514049,0.33030017414807233,0.48728719469594894,1.0473763898305792,0.5587563526887426,2.0190791742949488,0.09448930504697739,0.09466786984879291,0.4752518704954235
8157,0.16803715592249144,0.7682359306429452,0.22988852148576572,0.6372229592984492,0.3441855694379421,1.3989304768986417,0.07328608764623587,0.1566453763063964,1.5769268438307917
8158,0.15523690219038985,0.28034152392653555,0.44465830685770874,0.2366153528146061,0.6161589012184443,1.8953335466752697,0.050920694437567186,0.049331664957737165,0.5279062540103183
8159,0.12495215709912169,0.22826593343024215,0.90087335579768,0.7670264624456641,0.1411619174243272,2.0695664504891926,0.2135879932974954,0.10463274070345656,0.9326109695064442
8160,0.5386723935929651,0.41932900813556495,0.789880386041995,1.7864668271798982,0.7789778840843771,3.559021734064813,0.061859149154829485,0.06350538354788629,2.7858430239255743
8161,0.25413787975769764,0.7064982483809459,0.45749137542942,1.0580412029137662,0.792600182636858,0.8069657639405499,0.06800136640671475,0.11540430378410294,0.03693703838628415
8162,0.24602260889305724,0.20646066892295678,0.41666489717815286,0.4812255341233179,1.0067315970138215,1.492090594563594,0.242851711675674,0.054155481147128426,0.5347762631608847
8163,1.0808859871817535,0.28852858461057596,0.10416754311331336,1.6029079125435857,0.821376069968683,1.627330013824021,0.0976187689178096,0.10507555168249427,0.3539551747656978
8164,0.6192503635604008,1.2671446212413338,0.39141983856387313,1.115920171491855,0.05862870211292848,1.0826225306782629,0.07731995430423289,0.0904138667207128,1.5576360941443559
8165,0.6130323661916177,1.0361215022645773,0.20605227422744923,0.444498528768279,0.6231717580691807,2.133067634118525,0.0374352182461669,0.08744123720901688,1.4507028478176114
8166,0.7662602316625565,0.2687031314279822,0.519959610489556,1.1598448627866587,0.6612038982169521,1.452360598178854,0.044369407058315394,0.07456391222401358,1.7105801972227659
8167,0.10943774491613578,0.5004517222048324,0.024122542968646132,0.31189980881844426,0.3764891367196404,1.9617436080902357,0.1225261503553491,0.1409954596864896,0.9215189983782976
8168,0.15114907432997643,0.45610235209647343,0.7256129619127167,0.5677408608407849,0.5069017038921225,2.7644428893498327,0.06482723396520824,0.11421926194003265,0.9382139793528371
8169,0.41655331842159854,0.5065811149390635,0.23901221918204335,0.766971139253462,0.3979120667292597,1.4670007382374035,0.22095226423592518,0.08889189611158164,0.17900490294495564
8170,0.2315703541514766,0.21423102438040786,0.8348281201683408,1.4714528630589088,1.05579499268157,0.41476655535904294,0.09287232939391209,0.06897562154785863,0.6280371161847842
8171,1.2183132388739248,0.3128117589279783,0.3246804385307309,1.1767532310687543,0.5458713063752973,1.1673795659858732,0.24757944655405117,0.10388207727350342,2.0047651071091828
8172,0.1268259166935236,0.5671264616535918,0.5035087232951132,0.5020397116994413,0.07039630599548974,1.8731840481237443,0.07154906531422461,0.06375986037845886,0.8663007645214508
8173,0.8287569427164299,0.09553135558326303,0.25173725941479297,0.922464993609578,0.480171872294969,2.2900753967459924,0.07652365729552156,0.08027039421622013,1.611682410688574
8174,1.5502379127286072,0.3268204035729197,0.7409338682214643,2.3017126716758023,0.2613577727177132,1.0869051606305198,0.09671628274142888,0.04926971860143636,1.1904910937846922
8175,0.7518010719375587,0.8017580151692411,0.2650670643311181,0.39540013892176007,0.41088358384671575,1.1142340756233178,0.10786521869272457,0.09263552420795992,0.24746076383037696
8176,0.8645415796137546,0.8686594083556791,0.4955585984705952,1.282031177537623,0.4570292751607133,3.2604802036732807,0.033007369521078536,0.1326637165441572,1.8122307395625183
8177,0.22995213345423132,0.14947145041504578,0.7694360639476667,1.6281536092303843,0.8631749007874021,3.1838197539663957,0.1357751212177856,0.06875831135353677,0.8945902268654705
8178,0.42327078696081505,0.18926530579205086,0.3285666728577986,0.32960201729919636,0.46721115466624935,2.053145496697013,0.25826304947885265,0.0792140435843419,0.7874324111016364
8179,1.6761729069900757,0.39750786478616,0.30271769841476776,1.4177217864443628,0.2643307206376759,1.2784363776666539,0.1442557745117133,0.13541582660167312,0.20778853147750265
8180,0.15770694442519584,0.09718370438625182,0.46871735387208724,2.0025220720215806,0.5897538648439472,1.2480073085643373,0.07767394752313464,0.09263842482822696,0.0373567260351243
8181,0.8941684157144574,0.5270422040294586,0.32480416854402755,0.45942020770961756,0.13483878971906976,2.100857944612855,0.11206270878599243,0.10449555559720847,0.16788057240406207
8182,1.3253919340205655,0.6088918328179229,0.12960859177237868,1.9795318466393566,0.557986983937011,2.05770273405887,0.19500493759934862,0.12062543188387065,1.2666868474126285
8183,0.6714656811402946,0.027768936201023442,0.005116467488776588,0.7621545322544009,0.4328217541416729,1.4909779223415918,0.1427501294758559,0.1537956629351926,0.3971286837350678
8184,1.0478645630325498,0.39849976709932655,0.3641899629652179,0.5880681519110396,0.3883053839859156,1.8670768597308451,0.03507351813158241,0.08936742556143905,0.3860257510946378
8185,0.9088977595916965,1.0177809490139422,0.5130095462056277,1.2022935917640252,0.28881941292416924,0.295264146033682,0.09430140834574303,0.05707113939898575,0.39679173417192093
8186,0.12580659165506552,0.7603025609516006,0.5518510754482467,1.598300229730329,0.05470783213014385,0.4504654664014338,0.302835816510458,0.06303435200785834,0.09240163135666957
8187,1.0612508349705356,1.4771365311424969,0.66446721091698,1.0568113116525164,0.5374080306784512,2.7738904315497197,0.24298511417012347,0.13157593682128918,0.9146354164655309
8188,1.2122270883990887,0.06352216064132066,0.587587942231608,1.2084621297362812,0.4681594404669692,1.673230186713485,0.17690664424308084,0.14409111700356536,0.6356254696390626
8189,0.6176798557641952,0.2502600032111789,0.7190122600405842,1.8338084733767235,0.24400910336868498,2.392957846000682,0.05424938263120206,0.1014710313052155,0.03706087228170374
8190,1.2137832883812667,0.414566473360468,0.989814345141936,1.7674829473897247,0.4563722554664064,1.1086031088087758,0.1042701655319995,0.04392821890924643,0.9777120190685974
8191,0.7668932027986786,0.04521237833817593,0.04688432175524965,1.6271197729309614,0.4584079952140655,2.2974221992061103,0.10393804954342434,0.0807722913003169,1.2654509046021576
8192,1.6729581529441178,0.4294797646483569,0.2602364487469578,0.8624205535355435,0.6080934427888829,2.8061163000114417,0.11446981105940171,0.08370218716926092,1.0478534010207239
8193,1.5394144800035139,0.1914743092762431,0.29764042950520203,0.8914644255235297,0.7428534126184135,2.017778385839769,0.2256315083788619,0.07624599220712583,0.19044570557235374
8194,0.8262911060674674,0.14894767730217626,0.08359578922255373,1.4561215110331696,0.5158111999404748,1.1600770314325617,0.05961253408646404,0.12581123912081477,0.09750687405721559
8195,0.2807102354902237,0.11650262556601634,0.15778635406182578,2.0472289585823615,0.49487323725539706,0.7615049456618035,0.006598025902097793,0.09065919839850263,0.1010646599999121
8196,1.2953036951583565,0.04285082363245357,0.07398371963662426,2.085248593223704,0.3241658489516811,2.1227123498991958,0.15834987535005401,0.0968697625073846,2.853096010639655
8197,1.0176027480585923,0.7882576290042838,0.46252585457440365,0.32367248451853725,0.6989640689836101,2.513927979908333,0.12129564461860334,0.0743837455715625,0.6274753003518879
8198,0.9934764413807642,0.22783583125852858,0.11969473134213601,1.811431409452305,0.5580536377593669,2.2858931868014656,0.19748077629330393,0.08451030557418765,1.7700745212236977
8199,1.0349001531661515,0.39315537269001105,0.9214094017769113,0.9767456221190896,0.24444503794412914,2.020628420797713,0.10501229641264158,0.07592749011094993,0.9306178723647485
8200,0.4026969901897973,1.3508005928642526,0.49915910137060127,2.0948262485437326,0.2580683853630811,1.153340447838289,0.09189567483321305,0.06278619123889068,0.7439026817494632
8201,0.6040645653359995,0.3546740704702562,0.2960591674990597,0.9154536907010726,0.6615169524071063,0.7876053550620626,0.12156292782087605,0.09908230596830797,1.321182152023841
8202,0.04438450268676053,0.523883590751538,0.24468576366494538,1.0773490079697314,0.21228938675341458,2.0023362632883748,0.05667129059603515,0.08972849591647547,1.001016516887646
8203,0.8983755461280829,0.9255838018527753,0.15002584422828255,1.283484315294027,0.5306066640411301,1.814835888499389,0.16659684092423038,0.08856198025721657,2.076336092755228
8204,0.7017598576104953,0.5879118963407303,0.32744607112551394,2.24792194662467,0.5334940326505268,2.5442958928299646,0.14040590350096738,0.041749962891489814,1.9879558335717442
8205,0.9471270437531041,0.34050367431224443,0.3129455991467815,0.028080576855887385,0.46715159707066445,1.2691079536661958,0.20156128241117194,0.08264440208861226,0.5782164218228708
8206,0.6071535611394159,0.10054472013625645,0.32067984399109223,1.2338648489859723,0.4919511543959606,1.2473627232869136,0.16487603337704998,0.11503900960932732,1.047458438679478
8207,0.17778368266980676,0.7243174212991327,0.41436978959916104,2.6465853598693814,0.2956407822893069,2.8379528578993227,0.1768719391263591,0.08683125523262898,1.6867208307557988
8208,0.6847734813946262,0.09458626796797565,0.8471738509927798,1.110847699783981,0.17302071516868728,2.096344554015509,0.05421174834400709,0.06546089166620095,1.0319388008910217
8209,0.4821570559794399,0.40153319631075685,0.8152540331483553,1.0865225545799175,0.6785602784179525,2.4927864052411586,0.016296492340857338,0.08797489665289857,1.6244690401517148
8210,0.8298403527271139,0.14390815021196074,0.1848662960897397,0.6926695850903273,0.6081432356439266,1.4323890172509077,0.11334976816025302,0.12283882863406703,1.4176768208387691
8211,0.6274335193774299,0.34165667149959367,0.7208092886522841,0.6641477181114062,0.8929622746392809,3.5335525185890297,0.10355495135904967,0.09378499049532636,0.8458098476982138
8212,1.3267227915090294,0.10718014717429983,0.16095179391341213,0.3483070712888693,0.6381832237334233,0.7800737057951224,0.2745716054108694,0.1074626049834751,1.4399560413389356
8213,0.9532097375875923,1.4206149011874745,0.020009007414580227,0.02639121633541619,0.8135743073530366,2.477793155219698,0.06344825789891169,0.12111833592207463,0.399888791519531
8214,0.439821398239021,0.9714621688080229,0.5089862783674679,0.8175279708409839,0.17941348421080744,3.4336099693430366,0.260437184177125,0.10514792997688784,0.09604057342538175
8215,1.4810099407989676,0.3553029398320779,0.10021983101330342,1.6298272989394047,0.2369634008496888,1.3585668501420578,0.0756655912994635,0.12046664790196074,0.14134294423057847
8216,0.5428166315779694,0.9549307925462827,0.13804409233517048,0.6418618997172003,0.5117896996829299,1.0764142381267265,0.26508095034698753,0.07318951404288901,1.5520775286459396
8217,0.6267741649603713,0.4760791348726853,0.4336431862424662,1.8126655849168327,0.54131243824998,2.2590896436657317,0.15315281225174415,0.0577097622010277,0.4825189595634775
8218,0.2760867001914038,1.278263811323388,0.15280213403545703,1.8479059538487532,0.7620756294553442,0.6930203030180748,0.05505322706371308,0.13752563242818042,1.385417149067024
8219,0.3297173833413181,0.1303539378982212,0.3501395247716242,0.565597261025352,0.17206789878280138,0.5307040347117067,0.1256360123276622,0.030386120365430896,1.7039594965562452
8220,0.42287253478277986,0.26439727855352013,0.3689719154860349,0.5143927324702642,0.32560517265282696,1.1442739764885865,0.11374806360554586,0.12008974053587487,1.7240079018229888
8221,0.2387824296457191,0.9773929804738346,0.6891022922441272,1.6366785071902366,0.6977162237648459,2.176443638979732,0.13297538435596093,0.09204388300267641,1.5742597931176463
8222,1.144381309246222,0.6335729268355048,0.4311885494997558,1.058181984656872,0.46398444664747085,3.8490083284912266,0.01053280721421647,0.07307523799570789,1.5416578400384644
8223,1.0154673200581539,0.7985689764761722,0.29027228043726583,1.4499685599946535,0.24609883732134086,2.274062485045808,0.17855031950707384,0.07766876733350264,1.0445372126239012
8224,1.0101856739008033,1.5892990187277845,0.1525077647143672,1.047748287567833,0.6300021761619291,1.9798886980253747,0.06449055506229295,0.15289397676593808,1.2308709793195964
8225,1.2909120693188652,0.26077496978385684,0.32000652609310465,0.014272808236343137,0.1818687480996119,2.4619863022209705,0.2865518269047351,0.08462448797401984,1.0466310164326331
8226,1.00583803832733,0.2925123735864416,0.9868742536870251,0.729545770440205,0.8099621783484494,2.9094121103630832,0.2179413257164204,0.07411304655511904,0.8270294783951404
8227,0.06798363995163881,0.6357545404322328,0.154781423791163,2.0210121031340775,0.4294816102531042,1.99403182481832,0.3534773413238518,0.08137330580094744,0.7701649280157636
8228,1.1453631384028389,0.6449008323178235,0.4514882936075902,1.2609665069822438,0.30165537045361945,0.6113583231249056,0.11759734992354744,0.07201402691734238,1.464535372286409
8229,1.2356004897545192,0.7277478187915354,0.5672075611350198,1.1465013184081083,0.4313507295127634,1.455681328179801,0.04940352853921027,0.03638084807973648,1.785963145721464
8230,0.6553429188407844,0.10310943920629434,0.1578429541971277,0.4929664666356535,0.8288632435164379,1.2787726941558042,0.08564530928884304,0.0799577204113693,0.3353718342981311
8231,0.6944780276527506,0.18959673110120823,0.15117967596637724,1.7129319683163458,0.5600009101039726,0.9338141055952962,0.005326761309761771,0.06983130197168011,1.2575746339891496
8232,0.4103912679881883,0.041898723877602795,0.7797955022383583,0.03578463744750093,0.6698431374024068,1.5293058333811431,0.12500912115654433,0.0832332045373288,1.840415917128743
8233,0.1897681982183216,0.4911701265994274,0.5552257273404316,1.0259934947959635,0.9327635046518585,1.6241205907777456,0.04568313882403803,0.15906263843229984,1.9463231497343998
8234,0.5042308933090468,0.06606720221041068,0.3731372034294928,0.6173775460959787,0.4107304235600619,3.213704290098742,0.042522236142166395,0.12121952749287573,0.14377523955179305
8235,0.04619873825613102,0.7386610078632911,0.16647066695393778,0.4461133420993918,0.6654078865845839,1.7266743263707727,0.13403605753552864,0.1022334362525568,0.6064444029828115
8236,0.08477125688006834,0.845681889806439,0.6352756268815503,1.3010893643144645,0.3842452897416744,2.3018507799303523,0.11196428421973588,0.05494787457334853,1.1336190613594719
8237,1.6541703482651073,0.14536836656887736,0.6912907806310276,0.8705494639307492,1.0856220661410652,1.9905374295507925,0.046551986067667486,0.033433430340506776,1.0491095256493965
8238,0.2998994510567405,0.6097261676776624,0.1271900757202498,0.7871685747238,0.8177994979929085,1.8861410533856087,0.36854599092528845,0.09016749949286385,0.34928218767213315
8239,0.6961742545212083,0.5542150679943787,0.9237896838107723,1.3654840909410335,0.3944294630811558,0.2331627790584705,0.10760348328410331,0.09889781456582035,1.220867565648977
8240,1.0132784473280556,0.1548568475331491,0.6652966667232842,1.2223028611959457,0.8133113675554289,1.9912792518495368,0.12231240092339912,0.15670888507216196,0.4787762547381311
8241,0.9252885305258751,0.5618385080981607,0.631916752135283,1.0969024217318448,0.6015404653041134,2.492521183044369,0.07403461863491059,0.08590611836838902,0.952511164414175
8242,0.06394228113488082,1.2985753319454032,0.3777799346479637,1.2764156690676403,0.6598316369258439,1.3573574348640047,0.23762613741201682,0.04278484919090334,1.9417538958685723
8243,0.16364240638163194,0.796625787185988,0.2644346297184624,0.7499044196364028,0.42582867992398116,0.5137576172438527,0.15908283773008638,0.10769826765269813,0.8695687933462004
8244,0.9981057627603229,0.07518988933932019,0.23551782450558603,1.4500119301186676,0.1920237853075069,1.7597937068588954,0.05438537411921778,0.1198287346598775,0.9878050722436875
