,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6199,0.22313937808020617,0.8166406542831942,0.3697417343199494,0.5019803109778588,0.7195632227566171,1.6329755721651729,0.11401533790291074,0.07066476887072065,0.7378770033244724
6200,1.835030483283062,0.1889010127732809,0.5811564887019107,1.4427003218734724,0.6499007315773951,1.6250834373642855,0.10278254805957518,0.05892764186591194,0.8074418697018342
6201,0.44030390320553137,0.4107900193882324,0.7954824964891877,1.0675251075882917,0.3891146106043311,1.606738157103185,0.09072049537131568,0.10158745933636028,1.3765413112811953
6202,0.3189222998812571,0.5073508434703512,0.1110606973089292,1.2618674903731035,0.43305919342004595,0.8886751586566244,0.1365226621886818,0.07773016953599492,1.099657696537205
6203,0.7742933617415568,1.202369060058049,0.3091831053471569,1.0138275890353108,0.6268769940318654,1.047122015280963,0.020917472675452464,0.026163272070897914,0.8642264596826607
6204,1.231399882445825,0.7940991817320487,0.8634610851074006,0.7845382948830101,0.43414080088011314,2.2065451318888845,0.14711321046495296,0.17381651655544672,0.9489821129433257
6205,1.1331113367701495,0.18035267935659094,1.0762139098783967,0.14908443096251178,0.3825846327388057,2.35508595218696,0.1028218753943076,0.13509966870251333,0.9108421131610209
6206,1.5462982761195718,1.0239648138713635,0.33651211451300433,0.9266510009550126,0.551674081178579,2.2870732110096985,0.10603255368082137,0.15837757057915064,1.1707047034311961
6207,1.4418434825625508,0.20925052294186774,0.21371673748378167,0.5593317180948533,0.3116529646101883,1.5690489933091014,0.07388938168472693,0.1189785897056751,0.2629800840480184
6208,0.3400568467963964,0.3055908421407739,0.3285640207066369,0.7677361851226284,0.6175937961116178,0.9446990492259258,0.05161455744386449,0.06807155633839532,0.7879962591022982
6209,0.2175353557721056,0.3540209078900284,0.5866300675181231,1.840883553515574,0.09583743595347316,2.7173404727720443,0.06313110263214473,0.09534687302191895,0.7231091961962023
6210,1.437972686368758,0.18794104577761933,0.6736771973514515,0.37433621283197865,0.593196603971098,3.25827438885681,0.06681404793396348,0.07876517511147557,0.9205203519347989
6211,0.3974187557835549,1.227180884609006,0.6915562460976343,0.923479540439301,0.5580954388144126,0.8544408942669182,0.04122262676436242,0.0991677927991845,0.5610426832346594
6212,0.10835874877145116,0.7837780299026789,0.0856002152551224,0.9828459784178301,0.5315080752450888,1.4891053936980494,0.10618873643396694,0.0618815731131068,0.5949209656841847
6213,0.4157378625691575,1.113799025941714,0.45711742646540654,0.907500162472554,0.5006342267005238,2.09581952314998,0.0858920442934783,0.10593615386741893,0.5700276627180182
6214,0.10783468160952861,0.38237731702090927,0.09867854680703986,0.23003769439667643,0.437635871011218,2.0058857761356927,0.11818998257621838,0.0655928138866031,2.1320570180332235
6215,1.0180963544112183,1.378159111282552,0.4982569334324538,1.1922737745748733,0.39557756810165534,3.5704175690669446,0.08550755771835032,0.11477692388549916,0.2637313063870291
6216,0.042605666762212197,0.85412667787675,0.7637225346786284,2.143166546947589,0.3492368063483336,1.8577777007311558,0.12166486878049057,0.1274738947595084,0.7579152408993224
6217,0.5999151949906857,0.0707858223847615,0.5659377744293208,1.0657294596356233,0.41937035565281383,2.112962126637755,0.03761990662006233,0.08130583875108127,1.740134609996921
6218,0.9097962464068861,0.7302390769703575,0.7395673444334343,1.2808980827659942,0.06965344775278465,0.8093995886535268,0.10166596964556152,0.01942241387440899,1.0813708683616012
6219,0.23284274612349073,0.30467535329624235,0.6323757979463716,0.8461835771478243,0.6097348994483519,3.264687711394914,0.047552954872779635,0.09400404659079198,1.0755438712829737
6220,0.5237813940735656,1.4798723755587364,0.5398696656111566,1.612539351968504,0.29794305616179256,3.10877343815442,0.16350863877755467,0.15183140766799424,0.4057651020725864
6221,0.19817833084936542,0.2758700767241798,0.3003461236097288,0.4583016784410554,0.5198828579083269,2.463956072659629,0.1692362122600598,0.10032583276152872,0.5066428624472061
6222,0.2072800412672643,0.4915884900813484,0.5998819868654304,1.4017838224669399,0.5724577371390759,2.328721505560168,0.02436911343360009,0.13549667173851546,1.1470041465866914
6223,0.28985180223510676,0.8116802865254421,0.46975406833826105,1.4752803909678198,0.7186680378109733,4.7929724068724555,0.0739804763881859,0.19432613343500674,0.0886577771884115
6224,0.5184332232214195,0.6308327422445303,0.8040978653998719,0.8075316460331353,0.3241379631640612,1.332093615184208,0.11361783096764524,0.029206664387188455,0.12251465746245827
6225,0.09219557384135507,0.6107320203828904,0.6002665621825192,0.6207362002611411,0.3330076707758329,2.435450223220887,0.0478824479903256,0.1047985697768252,2.1677005603135875
6226,0.24746284392734255,0.9001691757523623,0.02339358528321328,0.4643202183574156,0.6697610535570713,0.9301028075547683,0.14335100696780545,0.06224034448609384,0.4816920392180146
6227,1.9819174449507013,1.0356216697747953,0.18553846693796167,0.2048060634578862,0.5479000793372425,2.48921910992909,0.05165722196319452,0.07025476301711576,0.06064037385182064
6228,0.7671335152894967,0.31779827108381953,1.1059708668421928,1.0318732025776303,0.5468160871394915,2.435319575557563,0.10212283128770643,0.17073285268124472,1.1979479673500886
6229,0.40664443934122585,0.5804759335970491,0.16589652568010882,0.8205119342237982,0.6094483252281432,1.9218339091023429,0.034441778563774124,0.17946338434237835,0.9842317300342837
6230,1.1143396827478762,0.029773260312095318,0.17224167132991997,0.09723490226633158,0.5871832749847671,2.2693516813247516,0.07363753822749784,0.08127437470434974,1.1201718500336653
6231,0.19924560681599163,0.39637485037668363,0.2764387404386889,0.3398683131592004,0.2685412820235791,2.8868292706566496,0.17385944995532626,0.0410991735097852,0.6722489090083499
6232,1.5724420942773545,0.5607977014505807,0.8135804874248618,1.0180956846797011,0.4632029829123544,3.1504354118353106,0.11689677143992921,0.153094097339867,0.6835618921858256
6233,0.9854473018026852,0.5195231763954012,1.2363452674224242,0.6957507708722559,0.45996885315705976,0.4791234956740875,0.04534382774462696,0.020045918257928647,0.29199081824340917
6234,1.17091878994705,0.5468611272252787,0.4996080386627263,1.9359043509275509,0.4343797948681561,1.6847370138176294,0.07529618061204076,0.0790895622478846,1.342159613981247
6235,0.19855781333085104,0.28770885217296827,0.8934436757160181,0.6992342400744681,0.3103677370958799,0.9211784538267739,0.03548918112611918,0.08228759678679845,0.3524473609326973
6236,1.4394711062395853,0.07371192521542713,0.1257502836717786,0.3175307411081437,0.7280366182184863,2.2722706672962456,0.055627472108718976,0.18303674243516602,0.5629244862025928
6237,1.535815155717368,0.5780910590890178,0.4658546236628573,0.04103176219809046,0.3884769754456384,1.6583507707137188,0.0715386862520906,0.09181170040224619,0.1548999940957123
6238,1.300052673484227,0.7203949175164346,0.21006320327955,0.5919608036122284,0.4519029108034602,1.5962995327950804,0.059450629311424925,0.14689211678189312,1.5115095496441804
6239,0.767263009915508,0.3112861965183517,0.9767876903516184,0.9985819670676381,0.32927519447071313,1.2098290534230944,0.07290537228899312,0.16271977065791857,0.38082960402348043
6240,1.34449730615278,0.7302321535673002,0.20676233240500844,1.19474526763745,0.8132323679016796,0.7278667575669144,0.20460652991002465,0.14474193236331584,0.8966465330648415
6241,0.2695212077901733,1.3025306017454557,0.18174564076986657,1.3934940839618197,0.7058061862258171,3.096510805323601,0.08653253512828542,0.13140794052509483,1.3469568071498088
6242,0.2676279818819917,0.45229881267790806,0.09997880497870312,0.6126513681321627,0.19273665467940793,1.9301493219635428,0.12418206209517652,0.09637612316621819,0.15657109161469818
6243,1.412424599423362,0.06637878105435768,0.6076935484306354,0.5032982483742188,0.5689103432549851,2.8058228823955016,0.11747932825287931,0.11997751463675024,1.0463155655723952
6244,0.11714567596820044,0.784447053516657,0.06554245745341619,1.268246601599051,0.4638443897250343,2.628341552889794,0.11882853027698968,0.10067797271378996,1.1498556767755606
6245,0.9038353882755658,0.898073428377075,0.9517398618824338,1.2775234303487453,0.7535745396504576,0.17861874564649005,0.05503312022772739,0.04359001184916672,0.6389350021742966
6246,0.932438932746254,0.4284479605941862,0.36393085785101426,0.5109166636098181,0.302666572156516,0.043760969697541174,0.1116924127113818,0.07686981506996277,0.06943963269129572
6247,0.3111252674702488,0.25361798431015414,1.0210017055125151,1.274644103272734,0.25096158999513896,3.4206545548864495,0.055288562822810694,0.10765407022114909,0.3865291015783279
6248,1.5059805033117053,0.1631587846964796,0.6669441641143661,0.4508973535590599,0.47709430368594963,2.698916679765312,0.07131999631852777,0.09206013117707806,0.866046067729215
6249,0.9419848987458671,0.22848029834378203,0.6712905006998837,1.081666444042348,0.5553650917541286,2.474443791571364,0.07471406430582976,0.09899281724206434,0.8715403663063277
6250,2.0563973462301313,0.6189319170564684,0.6126212037480712,0.9806210105647778,0.6376527968677175,1.950876818964209,0.14785846553660087,0.1354243763463971,0.34087268525822584
6251,0.2954681776329001,0.2047590050869807,0.6887613350511853,0.9573171826276359,0.5449699131685182,3.3920776858295056,0.010797521095530956,0.12121223595289435,0.8093880112902205
6252,0.2509954658822916,0.5215399475176299,0.2539418761180852,1.4404825747534842,0.5870124005690431,2.077766207567117,0.05897804931803494,0.08721932115212744,0.3598485752579891
6253,0.72139574075714,0.9202690238442743,0.908947044268636,1.3475578060414284,0.1565320093802151,1.9988385327314742,0.06522989616100444,0.08707270191433092,1.4926092962672568
6254,0.29914559861037715,0.05212208254973538,0.6190494804807345,0.7222914024106374,0.517282115135112,2.7247935462371045,0.1517160152073954,0.024818588984308762,0.5520149164022773
6255,1.348542132286937,0.1885436359596487,0.47758035279533784,1.2350108712161811,0.09192085772315634,1.74025145737679,0.057840703781949734,0.0890635454282915,0.17492156469994613
6256,0.020426568913315346,0.4812001148427961,0.10317988505679782,1.0941765588439716,0.6251998040353657,2.868916239215562,0.07733766331653133,0.08517669222927013,1.583630175276626
6257,0.6029217508008445,0.3614468792673787,0.37132012508808826,0.0011405761460875352,0.32134707811873514,1.3393799104159307,0.09127933273283168,0.08732073456460943,0.48728382147955607
6258,0.5378478714909223,1.426884657018847,0.1820551566096251,1.8438358323898667,0.3362229926725011,1.5417192546498137,0.11279988454177309,0.13269644285199994,0.8028879496956751
6259,1.070070992741689,0.21147876483289216,0.39093977568762595,0.817373945416923,0.4847062021217832,1.6661435657072918,0.10935293660514186,0.076556482317828,0.8965136126616571
6260,0.5029311541868337,0.2509781522286403,0.8337592503099442,0.4513621967127392,0.3101207136636031,2.4583136060196153,0.07108915116810187,0.11868139199332402,0.6873944243755736
6261,0.32327731807115934,0.4071262235056661,0.3402980003241603,1.5921058719200882,0.5704313487228679,2.7186727682111176,0.12621227468019086,0.2162969215434314,0.8003645686051141
6262,1.5650830435735124,0.6892988709447612,0.7089627743121919,0.8299080549009955,0.08339802099665328,1.6117057714861898,0.16080174723966584,0.21771603982072985,1.128100980571904
6263,0.8972292446725677,0.8319963196712911,0.2131132683989006,0.3720472015772725,0.6014258376747444,0.7849131482287879,0.13790587363871676,0.01060089543988764,0.5652877524996489
6264,0.17296085020633334,0.48839800947664647,0.626253878868237,1.1005157276392232,0.7052237502155517,1.2095793222733353,0.11093025755612312,0.0652528426807266,1.5295640281159337
6265,0.3452376757389176,1.063785197997304,0.6743072017488969,0.49069864149879444,0.3482879394592011,1.9638858100534913,0.07295530154474981,0.06272903098478233,1.5708093412809097
6266,1.1768651727142259,0.7914824057223009,0.337316535877536,1.0571280261904008,0.5173454662144806,1.6667357146591921,0.08219560667795205,0.11646037364600662,1.0675881945256402
6267,1.2020064513231397,1.1110198812371854,0.4495681922123662,1.4608170447426727,0.9453794826958929,1.832846547603178,0.029405671835594525,0.12500902056936022,0.66354603677967
6268,1.030936323340807,0.2949419441759838,0.12939743333481893,0.6689923573040943,0.3808467107062455,0.35350651168368263,0.13245247506516716,0.039149241258263676,0.361696177499198
6269,0.964019621134619,0.04781702884588701,0.6769360056153345,1.4241330727039894,0.6608949397539644,2.546122630460053,0.005971721112842963,0.07074016785937506,1.3784321848812409
6270,0.852237695485363,0.08883338331220908,0.6101633425717002,0.8497770296060263,0.47299998231521295,1.7359404332959274,0.02465331917701713,0.15571573882032624,0.8248542957576686
6271,0.255066836687599,0.1508480645354932,0.003656837982856709,1.2969608730497184,0.6248629123011602,3.6818970028233906,0.1394415117858816,0.10218955857588366,0.8237002565080656
6272,0.9196327849396561,0.8448240684963413,0.5617819620434702,0.1301374078808506,0.7452918759823236,1.1746259653194766,0.03848106812755185,0.06272906514020912,0.580596294635717
6273,0.6044273554739468,0.5217137671777097,0.5636082382280817,1.6752020412121569,0.6897105569851113,0.8028360608853748,0.06600653185767667,0.07107398853234001,0.0007456086575561294
6274,0.003114193009004229,0.4484493831128031,0.5728145674247503,0.004816907198531228,0.38406463540814584,1.4237173334191184,0.09243826445336933,0.11352613858846713,0.207786094970696
6275,0.5189644034458147,0.5363504811302789,0.8695699250640406,0.5265901770411741,0.45734447804533024,2.651834599248072,0.10122567585762411,0.1270073271079016,0.4749735763567078
6276,0.8671763002098721,1.2164775882799952,0.07212403074432,0.3431952587180434,0.7468005018106139,1.6274927697058075,0.1249115085212667,0.12692426357397688,0.47136113703108595
6277,0.8820632848481688,0.15448795057520046,0.3208661318178375,0.4071118737854653,0.8089431909378599,2.1367551268317406,0.11153213328688137,0.09877537428016508,0.27790310959038095
6278,0.9438862775486526,0.9334649625744142,0.2960868657053917,0.5457434596717681,0.33463307778534224,0.9116707673055477,0.11639757280699266,0.08135590140492,0.8858802587034066
6279,0.3754329487079845,0.4015046680600725,0.3010550751256916,0.7772782393862713,0.3677450091669294,1.0329231450726164,0.07113854909998761,0.06622415404196304,1.3566253383282887
6280,1.4275770497765952,0.5501291711165637,0.3787280159748417,0.3665479484788143,0.617416257279554,3.03023949202771,0.006686027771408108,0.12566265914351643,0.46768482381200954
6281,0.5839640156041106,0.861781839633142,0.48355444759429267,0.4533697385218065,0.3978571784769853,1.4348422820953202,0.04146187135223283,0.1788306402554874,1.5697510899018248
6282,0.9904364806668167,0.390569494282483,0.4097180837168212,1.041121857005197,0.5086261991902491,0.7711381106352515,0.044410558844782635,0.050452905369120116,0.01898224245784741
6283,0.6255814534386891,0.6129798008609749,1.0050337650221786,0.7006672067899301,0.4079807854774332,0.17395426797234537,0.04564152342855441,0.16566350650058406,0.5585259614439471
6284,1.1159214405537279,1.3011691635781297,1.0675717985288746,0.7476478993447622,0.2898883318041683,0.9087131623618486,0.1257471053488956,0.011427110924247127,0.4276821888402861
6285,0.5350671942517939,0.5108392000896412,0.8939637966070977,0.47339436360302767,0.6553462188577757,3.0496255326277364,0.02053350972493545,0.03529714770333653,1.2268695076285727
6286,0.06421315887119147,0.6319567226160085,0.45730746298586067,0.6878456436201548,0.46286741144941607,2.2341102130488575,0.13777329698819132,0.10108944529695348,1.3355180034086458
6287,0.5392344656135735,1.3485793282794973,0.0393159131335617,0.6905690624542634,0.5612139020631752,3.5916788425101283,0.022897947065098144,0.09525812321536525,1.4767171570872386
6288,1.4398061412720695,0.3832430388024166,0.9807962120396817,1.264437987029905,0.3125194757208499,1.6349734917216345,0.02983753572639794,0.09886173709539431,1.7370428071579407
6289,1.2826752520092808,0.1398326831748054,0.5829837942254339,0.2774669323551193,0.4897412384019242,3.5183115873593995,0.02412093595603928,0.0787612831418169,0.704177613927809
6290,0.6154592321250765,0.5198281561395564,0.050352248359771146,0.15310271499345895,0.36280448714925906,1.2845902919077237,0.11309371987008494,0.07223137821111031,0.9030745055249834
6291,0.31632636830480065,0.450764281688579,0.40665027384604735,1.199705205398026,0.35605405356001324,0.5900491349357657,0.1263330250108539,0.10692589164885945,0.677224808671626
6292,1.986831856604711,0.579804222032894,0.6847449784632904,1.4963150137951395,0.723300943726138,1.7892212409672414,0.11355029198042482,0.12917604230628138,1.3514925037288925
6293,0.13235423881606354,1.7742448577909748,0.40084708805462027,0.18916075570618263,0.24043193540877442,2.101402847853567,0.06729258230588364,0.1567366300154007,0.9289234178482354
6294,0.4675781730778431,0.19248219503125097,0.057721415098741624,2.37101193618138,0.40392193049923864,2.9715570636193904,0.05460434735618635,0.07481166836711313,1.1237369993728816
6295,0.593906071653426,1.5471977879514967,0.08568035694362025,0.667122154696332,0.7284752465864385,2.0807564495270583,0.08733375687500808,0.07471192210884935,1.6565521382987507
6296,1.1916509354733522,0.5899749311384204,0.24238970296373735,1.816195685558056,0.1408657693846549,0.7641200026990531,0.05146849453137243,0.1123904909595811,1.0850713819611486
6297,0.42716162324928625,1.1044914643235477,0.5646313353712293,1.2572848064578088,0.4944193603699912,2.0798529437288957,0.0982252672140766,0.11603153708643224,0.002008551334993669
6298,0.4475507865665659,0.7142877807238301,0.5878476962791706,0.9876073515607227,0.34279144598862954,2.2436172300318047,0.019623709146922526,0.09817687198278355,0.3326271164458723
6299,0.908898527278734,0.28118712033219606,0.27657172960631593,1.500583935257238,0.3558794846786216,2.487961527072692,0.07848661605649764,0.1481812949433004,0.9902240115159212
6300,1.687902700984605,0.03679837109975703,0.37203412052350704,0.10876955375395136,0.6650841202882978,2.617646898821423,0.035528427039224895,0.0704565990463537,0.682726296827393
6301,1.6478362831722884,0.17504992253549392,1.0464796487213945,1.6817522512955634,0.2527642946990418,2.712569357720822,0.09445252024467206,0.13574004834750059,1.0945976464236387
6302,1.8372094387103852,0.27415560462391475,0.4563989831571961,1.2261991500502116,0.47400303923063125,1.86214825252996,0.05573602924119128,0.1265402723094161,0.6680159418489608
6303,0.14375438504300336,0.03943713496055068,0.021607049336130113,1.9542467753325399,0.7800637673928954,1.9472147532841193,0.053720862718757464,0.10336974573408127,0.2526498055265761
6304,2.3019887889067707,0.9158095126326304,0.3781553847183807,0.6973269026373083,0.372479516069459,2.9821804026623475,0.06212712179510997,0.09402576922250287,0.7520453182406382
6305,1.9078945019275089,0.9063587608319148,0.3330728775844746,1.7895350753176855,0.7802496186689922,1.059209884382764,0.0025430988174977714,0.09296771613491828,1.2358877648613797
6306,1.138957855772702,0.18396457221056256,0.6613407393742006,0.4003637351724283,0.41941572621790496,0.936729007767741,0.05933806168133561,0.10689304522838194,1.406754726944218
6307,0.9157173556153384,0.4635934132099885,0.08282849083972599,1.5937236851854635,0.4858335077518156,1.4398291596120458,0.03209916866424137,0.1421347048100043,1.1656413906360552
6308,0.6218500585191848,0.7030106884904513,0.4508885239923823,1.2436265965920403,0.23642479996940957,2.8917666485198863,0.02716110387724885,0.10572186063552784,1.427268440696833
6309,0.9561282533088828,0.623140547361245,0.49133228027082976,0.6534873511270521,0.35365900721267207,1.9079255045924162,0.22026101926390662,0.15740450764021413,1.5800459624021859
6310,1.458065048347721,0.09006803830794191,0.39881473703807957,1.0528036259886897,0.7038849669436622,0.7715971627465807,0.020072562862843035,0.08259969269826142,0.48358491676866927
6311,0.4670722895794863,0.5461670743224061,0.5411744432555625,1.2434590184326948,1.0122080531108502,1.259165522437969,0.11654230880087582,0.13689222373984677,0.7607650923416267
6312,0.9447921279213529,1.17258781067613,1.0240238880499126,0.6173964778136773,0.19890402720828854,1.3464905505434333,0.04576985273770686,0.15298602557881913,1.7116373966907785
6313,0.13051011550551286,0.47881419245521184,0.002947572613483107,1.424980881911972,0.4547736871450432,1.6603958077799317,0.09384051988042116,0.11660404120128048,0.6710542074398321
6314,0.21282636899035218,0.3411670265455785,0.5861449009118088,1.0899891233871686,0.5308094934820089,1.6779600830603052,0.026240517387458126,0.1349408870803458,0.2867006189266061
6315,1.1673995171094778,0.6178751272865218,1.093331254040089,0.11612803267542016,0.16068571653881153,1.4261766173837043,0.033241216815561594,0.17062694337893364,1.067331359538242
6316,0.8676792683743807,0.7360656825795869,0.41145758332013066,1.1908967122065275,0.4091857564278288,1.9548902879257164,0.08578827336224368,0.16996591298309527,1.245064606528322
6317,1.0206298784996521,0.7793383009073337,0.4558643698625803,1.0619332071824201,0.7761037977941022,2.263077149171024,0.1339847536703099,0.11246632594592984,1.0857818478552028
6318,0.20013794148556807,0.3685842664118844,0.8399562124919853,1.3303233994256858,0.5305847378544463,0.9702528580473075,0.1428794525257464,0.024812254279441476,0.7694506199733371
6319,1.3351708888600093,0.6785322764388048,0.7420845751880908,0.5921040822525467,0.17778483412950646,0.765694313412884,0.07537937199366863,0.041389547090672385,1.2797627162934635
6320,0.6103893268883935,0.9954850440819603,0.030257897920551946,0.9378918571771648,0.21459853946664964,3.550391086900155,0.051390218574208744,0.024425884576579723,1.0913839018405025
6321,0.37751043855516814,0.696117025293221,0.8582376329634452,1.6062946935182443,0.4752300757962068,1.3360232608946019,0.04045509884678085,0.08728626916033641,1.6676456182759116
6322,0.934186344254142,0.09971109381973514,0.26243493175714033,0.2610658408029879,0.5692006929749653,1.7962060749520357,0.12500718900778038,0.08834046616689235,0.23742768184580654
6323,0.2612225095561722,1.1109838020333378,0.6808856885456637,0.8468931453837211,1.0180873605100071,3.646314662630269,0.05732528444071727,0.014163152311742255,1.0417570030517327
6324,0.6752185603102493,0.40106964947775786,0.18519584505754086,0.1149758626267986,0.6320013472215165,2.348964209017105,0.17128590048863357,0.0984425961953625,1.4313395496555992
6325,0.5858202429988364,0.9500636831485765,0.23318757460814216,0.9494775819723812,0.5062100862201602,3.117660439385234,0.09709468342375041,0.0990193258898067,0.7913057777670838
6326,2.058459712193739,0.027468645668289216,0.2295795577032503,1.4822589125110044,0.4412656454066215,2.2127735980495737,0.08620278039160625,0.13454812025028795,0.8685489114667533
6327,0.5394808952467268,0.5263115028032317,0.5633447818380019,1.0631073182720672,0.38670017409241764,2.852246721767742,0.1346164753802377,0.13907430780582808,0.913751939728432
6328,0.4377008838557161,0.3899953060646182,0.46353673324046407,0.9386047884143619,0.6655826868856665,2.629999822313278,0.12484297476854955,0.13352798048685768,0.6293445201618002
6329,0.2968058452525988,0.6139968133515453,0.6789649544584125,0.06137329092144794,0.11471820678607747,2.3537545421711417,0.028543599165701122,0.06798206527570239,0.24163897689343872
6330,1.200898742044457,0.974591330070113,0.5891306272026352,0.5699198454948128,0.4125651465337268,1.0498267644678778,0.16302201449471532,0.04561647953734288,0.49137026542241824
6331,0.8465421679183213,0.4377366889438012,0.42538885962287254,0.8195789696594785,0.3126992920747428,3.296546750563526,0.017048248767025383,0.08287143326220929,0.4535413828164323
6332,0.09321363380764305,0.6730059462800394,0.7381144743700527,0.9291190846451867,0.41802886945696394,1.0549503489905845,0.03615396436215357,0.1359133770074061,1.0615747140355236
6333,0.947013989682379,0.22089107851608494,0.08700788551315292,1.6603059423930397,0.6828382833708615,2.208945200793083,0.14403316168223584,0.05476544542496714,0.7951962819379343
6334,0.6550323423882325,0.022598085399353263,0.5409373439765528,1.318100198961809,0.5636901509588153,2.59714282675232,0.07543211539619342,0.12591447324039973,0.4634540925226683
6335,0.5038231832318983,1.5183807603623884,0.5635656346361562,1.112991682623734,0.5431081219063613,2.1297601259465004,0.04187212245708868,0.10698640737939652,1.305879942476774
6336,0.7695661174865809,0.07188991727440419,1.1299028349293287,0.8732011139944204,0.5762115309516256,0.24458539541327395,0.05548912014946973,0.0743981459620599,0.1899868603382332
6337,0.8553075785222803,0.46190799926097253,0.2629492381887451,0.44809837364571703,0.5271718976756877,0.8114321490106167,0.12648943162942544,0.15263322685306707,1.2385615177067633
6338,0.865133325318161,0.5809624308010837,0.0529962158695666,0.37220663119447633,0.761132210888931,0.13096625038699083,0.08930578336333957,0.14841113975878056,0.02307758550586758
6339,0.8553130701384106,0.06140012872350459,0.49493207072064427,0.9936560726265419,0.6976893425456687,1.7498269590011324,0.16870076857762822,0.1284497749269841,1.7613795963909447
6340,0.5359819626800724,0.42427622959443323,0.874459845317432,0.7045937931443792,0.16499219436958829,0.8283631161954776,0.05729280602490204,0.07589667486525792,0.021814247298470923
6341,0.3710842889039535,0.442937726226706,0.5794674743222696,0.5975127849489086,0.5582848291306359,1.1281122307663105,0.09117571243846948,0.1033614818744162,0.24166829468003892
6342,1.5240838305755136,0.40620783877325994,0.7477488727915161,0.34062816414304714,0.6980469876996893,1.1374466585584773,0.04101476218616418,0.1226606908826705,0.6160788195474353
6343,0.2729930922247653,0.9597549018473381,1.1214911910212866,0.4671701394017331,0.4144273312261486,1.3362636824086818,0.044427462934748224,0.1308169195350787,0.7526998832815743
6344,1.2851915711333475,0.6817414627124138,0.22350485215892676,0.11590067308141372,0.3509156670997738,2.655945089572723,0.02815254803499158,0.07570195893690836,0.25548329663235936
6345,0.7021114955908156,0.3834937807271658,0.7223590546345044,1.5776916591019057,0.5248281909229706,0.6994854912498985,0.20718168387844296,0.11041831356724675,0.5806614976154342
6346,0.41592453661628254,0.020054235632599282,0.1972462826640573,0.5158685339962232,0.493995861635732,2.0747085278647117,0.14761215584481263,0.16633566539750555,0.21850193126847683
6347,1.447317230872558,0.6487831169420873,0.8793079272758855,0.4858675756910652,0.2945794417567611,0.7126511474193025,0.08208047317873464,0.10309699913855391,0.16749921594441164
6348,0.2962996368427735,0.7506663225527953,0.006801695263761565,0.15350594248682803,0.21438264982934152,0.41116181245193273,0.06855341376660541,0.12937044127455966,0.8433224550848448
6349,0.2247176111850389,0.24860751352796148,1.0070067821313144,1.5697557163937406,0.46645629359261387,3.903155888040582,0.05034990521300953,0.052790267296307536,1.2283496739781063
6350,0.21220558106800663,0.54986089365978,0.06677735684548103,0.7025327461798223,0.5298922544189669,0.7700778951858758,0.04109925458521835,0.05749453083660061,1.1848711501745772
6351,0.4264954223166812,1.033566122175543,0.025998196888456726,0.9739920606837615,0.7218631783253907,1.6273247982272747,0.030267206597267948,0.060747318927437795,0.4943172306048552
6352,1.2580104397029555,1.3202169827880046,0.743910672901802,1.648717095340107,0.6683815415933485,3.801484686197628,0.0931755270609883,0.02901714842229465,1.4625671472281307
6353,0.40411788760196726,1.5581570058750662,0.3522602571722249,0.02093095753621732,0.466395417807249,2.709998422550654,0.15665033191038957,0.13306873847920378,0.6717808045788438
6354,0.9586002447885997,0.08419172038324846,0.621059722559964,1.109323640024543,0.4409413670449366,0.7477037899991588,0.09539064147433823,0.09587608908453993,0.5354821556362757
6355,0.4708962417068677,0.4936388270216068,0.44168533755541506,0.6463392850625651,0.5217280922522884,2.770755978047693,0.12146072450503433,0.18034253121901841,0.6171698965290069
6356,1.2021717299349681,0.09835520082582166,1.0325837097417845,1.07505761611877,0.6881427838373234,0.9555813215424466,0.02599221445877594,0.16369579712324317,1.4721306292248006
6357,0.7427189296998766,0.04590802638772451,0.4574886482428878,1.4852933970102598,0.48483986996644285,3.4753844984640505,0.037279266522586355,0.09838848991768745,0.0005470304554083816
6358,0.4514403154342894,0.0728814577552272,0.18588462640932757,0.16759670251975756,0.2547409337379524,1.6569340938046682,0.056496939496732165,0.11823739144372711,0.9889321729391172
6359,0.16368922094801264,0.6201486204673896,1.1927945728910818,0.3543383582531595,0.4827645385011218,0.5896312024833155,0.039367983358390604,0.19198939432828327,0.9591262421153153
6360,0.01680639458172628,0.21305199677142547,0.009288741501398134,0.6787033479017799,0.537806624814234,2.1839349696663786,0.032282800438290855,0.14000782079528612,1.1538142857585818
6361,0.7459990363949229,0.6026046066259138,0.4916942012350827,0.4113123749358264,0.5918981076019648,3.081268573596552,0.1912931008760868,0.129198608559839,1.4351809570376641
6362,1.4908333689432192,0.7887374102297537,0.27583458155339646,0.6595135925251969,0.2334324217521389,1.0777797145232066,0.15374296527132608,0.05802518473142014,0.9195926314408659
6363,0.3840223798900043,1.143763877949171,0.9569661865623702,0.8582475659912348,0.4696321270139675,2.417458455196491,0.042383282017604246,0.07503794155216467,0.1848105572763883
6364,1.2830562702057686,0.6457954683704114,0.7264743499136408,0.620287021276326,0.44272750684745243,1.5626570248884266,0.06325695623630194,0.15378146248187596,0.5620038562239769
6365,0.2809148410078678,0.3496504843409366,0.9123791177171175,0.687586564318874,0.40293675948352237,2.31524722046779,0.05805959534166999,0.11284166345136756,0.9800999226600371
6366,0.3981868921546967,1.4379226162168577,0.6332587373810177,0.4114894904134629,0.44647717099773493,0.17528870253628215,0.037459305280811206,0.09383642339325368,0.8651061297525636
