,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4974,0.44945778237914935,0.4859365456866379,0.75497169670397,0.7729892073905457,0.6327927822017148,1.794751913409854,0.18433193444358215,0.0483472901343418,1.411643642515232
4975,0.9573644562821642,0.7039746951353649,0.6882661177511802,0.9194074991690276,0.917877075819741,1.343286968679961,0.10280586256078524,0.06534339608033492,0.49200807324560814
4976,0.794655230350056,0.9300555644022286,1.375964978054321,1.1564858820102448,0.513818913759436,1.5047863696350734,0.08097899046845129,0.10308708568336673,0.7768953363712722
4977,1.08197089202415,0.08743854648764154,0.9119953418768008,0.2637736830337878,0.4228320038395522,2.239991444714046,0.17285467408153116,0.10042866623866967,2.25664947636188
4978,1.5573917639246215,0.029796928863842997,0.19156113253416282,0.6023140373987167,0.3736785216757442,2.7109828094903814,0.14879118612105216,0.08685380950521683,0.5266730487059001
4979,0.2066333428846858,1.0388003026789228,0.07057201225983822,1.8622264640300048,0.7872168456090555,1.6440883724830067,0.19052837162575437,0.09252425428028668,1.6601289830331345
4980,0.16695578171342243,0.8065223171175178,0.5959988428275949,1.3812152465745005,0.624397857379082,1.0264207573678883,0.21505774535501546,0.08502408864385445,2.28797184685905
4981,0.6172883269059715,0.013332931089679867,0.5543825464690602,0.8222050033841515,0.29455430304227015,1.7749605368415073,0.027894287738697163,0.1017169373094804,1.4503044616850147
4982,0.29694558225479034,0.6631125646327178,0.5015673137504651,1.8121192575269798,0.7558405558748196,1.6032888480246226,0.21066083415019077,0.04783368572701724,1.362804064876528
4983,0.5212827560336153,0.9402243659215075,0.2522342245310923,1.4111241710265603,0.5983204421054092,2.4842028895947363,0.18952947824942867,0.10456439070637621,1.750204857181767
4984,0.4627049661948598,0.2725987217052896,0.053321406807146754,1.8546891870826894,0.2166391074443313,0.28168996563830206,0.12341086885905184,0.10898458856743007,0.845875545452147
4985,1.7570679909690965,0.39740225646076127,0.2120617282589007,2.284777830577884,0.49436905547065874,2.2538789677746247,0.10861900622710806,0.06376914119094391,0.6719410606536959
4986,0.4128702570063948,0.444448986684726,0.3640370764929505,0.7397258422046407,0.3137650322937968,1.4334849282345503,0.14725841720246535,0.08140317266602132,1.707753188629089
4987,0.07010129739727197,0.46640194346458314,0.5265224899090134,1.0549506379470588,0.4975394860722822,2.2083019331451155,0.09828129865686006,0.06859500356721314,0.42309622707596206
4988,0.044456223429360536,0.7461086925712306,0.10819485895731934,1.1790910871704448,0.5329874201565848,2.127830699030259,0.26424303553889006,0.09992367896344237,0.36692593648487765
4989,0.8764431479695782,0.23122093651086595,0.7067995194086418,1.1905876319283546,0.4927217794659722,3.2067339574782436,0.18742691385564814,0.06336878044952159,0.67785135880404
4990,0.5562475553406467,0.40274610172482594,0.7339879564906064,0.10964226108218944,0.45885367205669714,1.5475812591061817,0.16080691495583174,0.007642930351897989,1.7721619332003953
4991,0.087064115038784,0.14509979311946886,0.0019146619526036468,0.5541553569776865,0.3784079303468886,1.369620047323967,0.2204960700417508,0.05515490413938544,1.2564331678170235
4992,0.43360961218103944,0.3138584467452855,0.06110704914384618,2.192808734520101,0.4819444722353252,1.8960005386427183,0.17119090486943536,0.09820527752688238,1.2810465438699543
4993,0.5214816761388285,0.5283002805620935,0.04063206593043728,1.2141435820571234,0.4300204131511708,1.2830417811489945,0.22830113165087956,0.15065322368626977,2.029229550181449
4994,0.08603099015667048,1.0109305029917726,0.5270924984566766,1.1354084553717798,0.5032551534740971,2.464362104458922,0.17295261236730286,0.13008732381175633,0.6803835210754124
4995,0.10063960776043324,0.26946274103149487,0.3857243078225537,1.1287313557853946,0.4485441006911353,1.8705627473104323,0.08349458158184964,0.12838544364855975,1.6190132301416615
4996,0.9671168226491784,0.9656077977454431,0.5783071754193084,1.9001679982432842,0.4209548974573154,0.37630427377363995,0.027539813764113838,0.12356824497159434,1.871963873241995
4997,0.3065010057193978,0.405536160638084,0.3610562995082278,2.393124962174853,0.8385366140566952,2.25562610127575,0.1597588089282414,0.08970686038943625,3.226527588945988
4998,0.3797984714405702,0.3919650527579013,0.2841747878028465,0.2723922954050978,0.7971775282552436,1.2002001835444638,0.22694559135974696,0.12143860646303721,1.1928795739846416
4999,1.4118077259779074,0.8173836341917757,0.48399857429422366,1.267655049411323,0.5365767552193249,0.7287639963059162,0.27820324366938887,0.12050114478801713,0.688460443498127
5000,0.44894494794158823,0.5915579423973263,0.43976805970965643,1.702419764635415,0.38359514504287334,1.4784274323254532,0.21028206992681386,0.08669887412416383,0.6439666631404557
5001,0.7596379658335909,0.5359794921462717,0.08114744782678146,1.0117688332068617,0.6076331265740714,0.9087036266741791,0.26247577344717427,0.10939821523326873,0.9312570662996278
5002,0.1978130101069846,0.7786911593044896,0.5165181260481227,1.049104877070306,0.26849827723767244,2.4579373597013445,0.19167330815957337,0.11256745101266898,0.2610164104372844
5003,0.44877725989020356,0.9520301684739618,0.7587734273745572,1.2389610008731382,0.8685824957673054,2.0302296475419275,0.09095640899609168,0.09560494551508322,0.3516821997436105
5004,0.5409343212247768,0.49464586962889523,0.36325314249588164,1.2790227101750133,0.2680309413347488,1.6599588611819045,0.04137874671964714,0.08698624527456095,0.5409862320344261
5005,0.32237715140681594,0.06289795846021273,0.2533661226656556,0.5233405982567749,0.6870292672792867,1.9623781832061367,0.16137968046530915,0.1063802563264118,2.115450655277758
5006,0.01506197015051075,0.8993711297790259,0.4318199706410889,2.901917772544981,0.7552022950045902,1.9028159480120825,0.025068896588057332,0.14834030940111806,1.23550549055017
5007,0.4232335081985076,0.5719199331654053,0.3737215332948594,1.321404627239719,0.4749637612949964,0.4678985791933472,0.08684109933446187,0.12425764631349534,0.27299802376807714
5008,0.6747204379712683,0.09091548564959395,0.596098186669524,0.4484146816689053,0.6884649622518989,1.1073472175456023,0.11012663386718502,0.08946591813142069,0.1108844547026896
5009,0.0511351114208114,0.3935704728444882,0.34834781928732456,1.2619575964039462,0.3604002489099756,3.4174613771205267,0.23846753445382313,0.1316604507448484,0.8048829244068829
5010,0.712929719492079,1.197314911935648,0.3114429503619795,1.1924975397022624,0.6603226851003462,2.9149498746633755,0.16804648591595506,0.10091239065943577,0.7949733896291752
5011,0.13524460012913112,0.8433303890562995,0.3574296318781284,0.572470494248736,0.3924013690004221,1.7381119926542345,0.21389479102822204,0.045205769059687304,2.1240818684296627
5012,1.4494635383616763,0.1651924793317298,0.10702451184948988,1.4072679247676954,0.32095673402349506,0.7638582568375326,0.19743739549108574,0.14842881076714562,2.120380085648588
5013,0.763869655097841,0.022720943957599604,0.15844687495489154,2.2924375214533925,0.5902456935386553,2.4850663379645663,0.19921625791333689,0.07902019064902904,0.6507443284097498
5014,1.8962227953804278,1.1456697211109237,0.1519899940655352,0.7493754618326486,0.6227970009203987,1.4863138563109617,0.24211380626545842,0.09897643400268093,2.204371052452932
5015,0.7606379995810425,0.42178751801202313,0.2541709638254764,0.18846354370858243,0.4475005245626009,1.4649519515067406,0.03546835059231851,0.16939468951141268,0.12762395518785385
5016,1.4183883391487386,0.5088560817652034,0.8601127562428031,0.6995825487922016,0.529311005862174,2.3213953866041703,0.1001908680194063,0.06899758269851616,2.118233223390124
5017,0.21608746115412925,0.3666891549542252,0.12027822632819249,1.2191185724998967,0.5856712398974098,2.4529356824263067,0.0766568006969802,0.04412183564433734,2.018565077852619
5018,1.1455417789598257,0.24910768678865533,0.2130830208869232,0.11579169980382609,0.6468625320548438,3.699174728316067,0.20969915576117684,0.09724080102070314,0.32979675324731905
5019,0.3522323633037346,0.45294730573137615,0.10907244518445375,0.9368560513544242,0.6373916774889271,2.7712335478053562,0.03438650138219605,0.11857952044020868,2.1491627466716055
5020,0.14105267595516907,0.5461824673890951,0.3111106974710087,1.8128578155757116,0.46542273210810897,2.624643619408781,0.06704771576356408,0.08776633166500812,1.2091303659719215
5021,0.8815655729876928,0.5073874480344249,0.7571278089704061,0.9728970032424357,0.34173850415789353,2.6508479328649788,0.0021491947653414084,0.08589718404746645,0.7955800889723095
5022,0.4211587370891029,0.8244264655348107,0.7488867740909031,1.3165409145812788,0.7215656539159598,2.086740864575292,0.06765163882285052,0.12254347310272705,2.0248753167364466
5023,0.4089476598815779,0.4159874320981073,0.12505278003909628,0.5021604032235523,0.6231126030262389,1.5805958557557993,0.10555714489932419,0.11649026542190388,0.12679862796520547
5024,0.672335708307338,0.5987591677716159,0.8655224371860765,2.0364954529271286,0.666506951538809,2.412397520184327,0.10816887099689831,0.14706273003568743,0.779216209015851
5025,0.5253524812244541,0.7695755370593544,0.18152528094979828,0.7030804322334462,0.6410745345164178,1.0479258831290812,0.1055661597458131,0.08923635774050738,0.47783140507050853
5026,0.14697146528096366,0.23828879723411367,0.8439753150231541,1.4536041902295327,0.5631756661054067,1.6608083035126926,0.21254647662678694,0.06682835976762755,1.0778486218426413
5027,1.4007424658727674,0.46115131867700576,0.7940728759557832,0.6664126628018237,0.3266260189040824,0.4448812326452749,0.32843073007195045,0.09487754527573479,0.2804245618963872
5028,0.3505945476904691,0.6007068628265533,0.3774351176649897,1.2194950214248068,0.25478378573655297,0.4693300363663193,0.11686808693107051,0.0974914219441724,1.738940391614789
5029,0.7286262613503148,0.33599097605503475,0.9214623041913115,0.32855227096145845,0.829929476370223,0.03884236587934753,0.04129443645418068,0.037289467907357925,0.7896949866241596
5030,0.889849918953417,1.1806218053377375,0.03528145857199955,0.7144703472907638,0.6063402980068938,2.1770287161110953,0.04513148432085268,0.09447800140622249,0.35182199031856554
5031,0.48647103718521467,0.5191590155906265,0.34825275040073617,1.1794751619235797,0.16875322005497606,3.01798591773838,0.14822373561449062,0.07880740940702433,1.818400019581214
5032,1.1260975971913922,0.4009314989512528,0.2162214619033352,0.5515228063599082,0.6148082844628172,3.590404110254344,0.1560648080363474,0.13649617328194846,0.7397407631062753
5033,0.15451289957788406,0.5487559005616859,0.2933238688899033,1.0657933403898223,0.6421773563402083,2.244613356904039,0.17546808202765798,0.1036723211977391,1.0218301001058343
5034,0.12225537542844084,0.7242581988731078,0.29515768711272944,0.1923783518686507,0.4513143911947868,1.0759613413457445,0.047249500347944846,0.05484323033654715,1.0485989353334924
5035,1.5421587231567357,0.26836487501990625,0.21641725165146902,1.0143573625676443,0.5912377997090971,0.7244573866504022,0.22815687071474167,0.08389578032236956,0.8364151273826407
5036,1.182767106472547,1.119785389910854,0.2272968803291038,1.387323373270911,0.8398233599928445,1.4160056856822063,0.18035677501172132,0.08635083523799221,1.43640160511183
5037,0.7281560892946023,1.109718329424074,0.3275488145705509,1.427441839681134,0.4705041316277749,2.259550142979709,0.047743974764469684,0.10933301278130167,0.2190224182989483
5038,0.0034484515753872014,1.2273590288929108,0.4926925684108162,0.12838816717847046,0.4185222227721933,1.6916544880047546,0.05648386744469924,0.10302190756244717,0.7501076232138411
5039,0.015234059984110815,0.5587402821282929,0.352795060289543,0.49952223287953396,0.35487735837986634,1.2983627894818006,0.07038273039751358,0.05226146737656024,1.6116490041390164
5040,0.022592105340148938,0.36789323239000277,0.6612365692799254,1.1636375514392943,0.6491065930102771,1.6328767154003834,0.1685564507320821,0.11180795505411498,1.0647056373259989
5041,0.5787387866684222,0.305082738905135,0.27378708779584,0.9944948910841093,0.7183230362363338,1.5552873627151693,0.12540260081227714,0.06992041315427391,2.2195700513488186
5042,0.9044664373278339,0.11379337611306486,0.5146430254992833,1.569893401873083,0.4797481976085726,2.275981557889476,0.07893762884394863,0.11288049617943827,1.2492252497727272
5043,0.17080166251928947,0.12636591529682062,0.42538529854289114,1.8243659572170867,0.37118067684617007,2.223156844539209,0.20556552368738484,0.14213345577395428,2.2491120752990725
5044,0.9734070868387545,0.17217019476250117,0.26126222149364176,1.0968075772696868,0.916742886750674,1.5297718159888598,0.10679099559050415,0.1297635114206276,0.5226967648445695
5045,0.14802306504862955,0.6883947181393135,0.7312558478418685,0.954719081143021,0.23411698111103513,1.9024300655582558,0.083615928686195,0.15403953427450506,1.2977752950651948
5046,0.42990860394760644,0.4961501440898597,0.5435192003197508,0.04819609026008964,0.4753760195946296,2.6483202006762343,0.16893130597243322,0.11251539532481103,0.020750982089653758
5047,0.9032933437437431,0.12247563428965097,0.13335347288709695,0.801885266988337,0.7387460185508992,2.8655488913706564,0.12546806033854221,0.08271731067714029,0.9886226368486642
5048,0.3320082897577033,0.6177885330698181,1.027258339853018,0.8755500570202879,0.7655955979087427,1.9371583869814195,0.12138869502180936,0.05705473976705723,0.9932366509115633
5049,0.4373078189440742,0.46247080421566855,0.669180961498393,0.7039493536434573,0.3918356369032543,0.8857687184343076,0.12168783836226771,0.08563047423284742,0.7267808820182219
5050,0.6273088292501936,1.2366288345502234,0.7973444340757105,0.6582980864707415,0.5656766129144231,2.297665626702089,0.04309940125355473,0.11632137953194678,1.7613832559666442
5051,1.088148468680963,0.7522899816808404,0.6155582069031074,0.9865426572636653,0.5194181759303633,2.1175324441848664,0.09962746155962797,0.07158986393046124,1.7716856989107472
5052,0.8428171037826577,0.6279275816982781,0.20020825463927477,0.7775114260760755,0.38247313147212925,2.4092721114510764,0.14855290665094595,0.10746669297916761,0.432619710310815
5053,0.9724969405925055,1.2573412702542923,0.6651534738643616,2.0039342886421676,0.29604113547539634,3.524034255700981,0.13879238186358767,0.0533304084807489,0.6261495914633713
5054,1.083381778144148,0.14488227882335733,0.35222630671908567,2.4738311730664724,0.42716220354699797,2.045718267102968,0.08471585730493013,0.18863723987073233,0.007194599643574828
5055,0.41515649947743677,0.4589143074799693,0.47738139440686095,2.0968680087889306,0.2709203471116459,1.0546155515067461,0.11605047264780659,0.10687247289304673,0.3815246864187698
5056,0.709019299447792,0.4723187213723324,0.18097819308010996,2.117086350846831,0.25298726875847843,1.7887115291443698,0.16499108837629445,0.0850678607422862,0.3080639264831244
5057,0.37473234407773603,0.4780427580117646,0.39894028393796466,1.0376182174480435,0.5857916783278219,1.7436923736473133,0.1783930767330591,0.07212361159933721,0.6251891219297327
5058,1.7198505462041795,0.7539389054369972,0.6431100237960296,0.8302540269610976,0.32966113456825424,2.140392461847527,0.09162013386401023,0.131735261761835,1.438004791574765
5059,0.5236914001482558,0.23684956212190847,0.1887929683846035,2.0733626479791036,0.5002113151525384,1.3037805164947227,0.17647891625621864,0.09479455339001164,0.2533898286757009
5060,0.6761072142259567,0.7344063459556124,0.13060159591967135,1.3216144668996268,0.5428759690214484,3.065661750076509,0.12233891987743932,0.09437640857049116,0.9770328716134529
5061,0.9701134750873694,0.2777449472927555,0.7951714406942504,1.9646545161617146,0.17106009575849423,3.6986940302135203,0.1567531323106024,0.02070279189862069,0.7946114246920748
5062,0.8479342104611254,0.6205964641651274,0.1606173497002995,1.9627932321042323,0.7248206100296795,2.4040386462367014,0.16497310312828323,0.04453414706949379,1.1414096768470912
5063,0.8188270171658072,0.8329068133468949,0.5422975543211832,1.243746452610548,0.42688478991351964,1.6967418996775079,0.029448049430024312,0.10005941625778955,1.5037011304936032
5064,0.850901238178664,0.930401539142971,0.030397856118459576,1.9419620890035665,0.427738866424002,1.1581369995179511,0.04243612043598757,0.12482016007845304,0.8775579793394499
5065,0.958577226751381,0.6402738043165032,0.1696337731604998,1.922089844948185,0.629561038270883,0.6376985543580669,0.035942846128997064,0.06603923948958819,0.4232881716900539
5066,0.754747563729959,0.16719281327421354,0.06905786464283103,0.6082058207902823,0.65442913393108,2.375511913830603,0.12163173746890589,0.07682898835327504,0.8922147709469507
5067,1.1781677217590878,0.9072767972455422,0.16823829134383178,1.1379734058905768,0.7450847994221442,0.6536949782513384,0.268071046172549,0.0903075191130293,1.2206635335790965
5068,0.34889518572497547,0.9937149617868439,0.6614471959711072,0.916014038936432,0.5541016802053191,1.678143409299824,0.28713369478891937,0.08162656823775069,3.150224870016446
5069,0.8990735016155853,0.899399401818807,0.2086878663671863,0.03677490551238638,0.7191319317980314,2.831658232371667,0.018913765178458497,0.10993871580874419,1.3601251435115667
5070,2.0292224525255547,0.4111410515005407,0.6377052175209452,0.7607196309971177,0.5603574125177989,2.4950068324879826,0.10369198251173599,0.05968770853115,0.478681584401102
5071,1.9163374767708752,0.28812708408022936,0.34680104888091673,0.8630063040399255,0.2681055884910047,1.9226376814252772,0.21014977224215875,0.041306336472950005,0.9271114099784353
5072,0.2926656354895523,0.26891486747878285,0.7111971320475683,0.7250312383292061,0.17145701737693841,0.4279084417608834,0.11578261267597359,0.136090292179126,1.1571454907967729
5073,0.8458789120668315,0.00860619596727702,0.2593924340056525,0.3911651908313972,0.3055506981881202,1.5171048494887,0.13154381371238902,0.04854455825570168,2.478169503384086
5074,0.2951801553498699,0.234920282936813,0.4778727450610425,0.8734318459946633,1.220209589613864,1.599149447878873,0.21525743434114525,0.09039846583921861,2.1397215817808872
5075,1.1578041248909037,0.323931877844741,0.03202280634597271,1.1772228276505456,0.546277513799149,0.8734993332883467,0.07718504792318333,0.06763357455137474,2.3726624272347285
5076,0.43762696353378694,0.5384181619458739,1.259393049038107,1.2724007280861147,0.30332901375428095,2.084535484035174,0.09965482950557514,0.06740240847365375,0.19840170334227925
5077,0.6067133170870244,0.06209669572490717,0.35361606761250236,0.9952284692077367,0.41382751181633914,3.0058983707604354,0.14184604138835452,0.06265402164370255,2.1213124572292275
5078,0.049919737178755585,0.3556713572835437,0.5072317688917469,0.537318111524842,0.39362821044630203,3.1275713938387115,0.08839653976949643,0.07716096936478561,0.5305913146591537
5079,0.9922819731429533,0.993143640256037,0.429870455460087,1.3909934007691303,0.8791766786580356,2.4560946374969936,0.010387410973270395,0.12454277259241239,0.194836816863456
5080,0.509141790186993,0.7935666475227646,0.4849717673120567,0.6018741252159863,0.2625786939953486,0.9537257300617827,0.12488226854073392,0.08616516428727003,0.9861669074207954
5081,0.04709666317707567,0.7596983646058953,0.43758663518894236,1.0652370876132695,0.652464185662629,1.376332851995114,0.11543199076896472,0.06921984544798596,1.5540610349885275
5082,0.1976416462120184,1.3563016872876663,0.49178181676472077,0.7748247078573055,0.47327884421846483,2.5657672463500845,0.08649465333001802,0.1267226447965205,2.5917637505893514
5083,0.32858713841669085,0.45876429491630044,0.010355166496981316,1.8552215317406389,0.7713586203072417,2.4648360520052743,0.03425388543787283,0.0683599131223191,2.045809216570592
5084,1.1188383340258152,0.29934822586199433,0.594815185906967,1.271258829288043,0.19350718723220484,1.0351098642855332,0.09487332391023029,0.061266484627066686,0.18568274192070233
5085,0.468385085109446,0.7817801600223842,0.0031317658752040844,1.5483935660773176,0.6811476141927468,1.409374887753955,0.12087559416493171,0.06132789459740849,1.0540826897312459
5086,0.603713122231359,0.6333632539994234,0.09753120670912516,1.3365735568056383,0.41363655476955546,3.594488252218516,0.26445963496326097,0.08557037077110323,0.9726536870737724
5087,0.4208461949334399,0.1262363032336394,0.3543266025462974,1.067590075863998,0.6015202534246332,1.3406921528668683,0.0008459586806709718,0.11142357658170667,0.0331566398268599
5088,0.10232624778888064,0.04191444765704194,0.7301467561642638,0.9573109783178871,0.6670877286630544,0.7836941805256423,0.18456258031075953,0.045707530687085406,0.8834522233854459
5089,0.579477301555491,0.648788912431316,0.9090532094664064,1.337691830583301,0.5896430815586926,0.6021525520133806,0.3216888261962579,0.07213355123685664,1.9454340276963749
5090,0.7739783341898792,0.8810805929747729,0.5196556522518463,0.148593033935152,0.37696392052118216,2.153662165068943,0.011214813927257206,0.05926575349893173,1.7636710660603752
5091,0.3165953561518117,0.7484305229590529,0.3947768786492359,0.6905654570845012,0.89632978379557,1.2383666832152052,0.1285672478159965,0.07352432723106511,2.0469169675976975
5092,0.28620942407149075,0.7727679215167149,1.48719706343146,1.790134885958829,0.7184469034230607,3.230648202971449,0.004020583928912816,0.10773084554348432,0.7938748360865381
5093,1.118061727563279,0.6108559990458118,0.5722959612578354,1.052359070232876,0.7550230052884478,1.7147360053240317,0.23198391673917393,0.11054739127927764,1.029861146557129
5094,1.386319968006289,1.4394920688295518,0.2562816986596171,1.7008347190530837,0.29341529958488577,1.4706215551673911,0.1421308167969899,0.09346988739056372,1.9070465222004236
5095,0.6688170176234371,0.597796814015149,0.5497657777686178,0.695695951329135,0.5418684685689985,3.610219614913939,0.0934993239165028,0.0286031099393851,0.5296279824213757
5096,0.2695994341292133,0.08771614826410012,0.9380640419827541,1.1150722532609456,0.31036041986273666,2.0981018377395135,0.18165001927576152,0.09071751690069056,0.4051762043630081
5097,2.0282117629499394,0.18744209710390572,0.24888480466089621,0.6164994226146209,0.3100793297523753,4.390661609551762,0.19442627995320722,0.043256985767324306,1.2983546829091954
5098,1.3996600305098785,0.795140511574427,0.3027819468654828,0.5297554158634221,0.442931626454889,2.634260510427908,0.10245714037339239,0.06025842929539977,1.2902582620480183
5099,0.45260357128601647,0.16245122221149932,0.07863978131949928,1.3402865899576182,0.29225759379536165,2.9794415320316636,0.20641863875923433,0.07865150517749572,0.3266106248980043
5100,0.6659202914237005,0.531519830737418,0.5444421295890951,1.6851009748608505,0.37392613325688095,0.7739326322313633,0.06265427151652991,0.01413573413941438,0.4661060964687738
5101,1.9105855783171783,0.5322289069107939,0.08488904935260436,0.9848516269110531,0.13382051666107386,2.028484041511194,0.16843670708502928,0.09406758051627075,1.1547107898996627
5102,0.7487902585490525,0.7784411476134061,0.20881283279693716,0.6575211182207324,0.3302935838196929,2.134138777231272,0.06173466847020262,0.11045670845741883,0.4413704208294008
5103,0.5650861717381449,0.879100008117434,0.4860475364794723,0.27714061072250584,0.5777114462252494,0.968627958179669,0.08449486078989264,0.09780188321526773,1.6738185307441364
5104,0.3930816056373216,0.19744801703548032,0.5229073176806688,1.6819847381389663,0.5259316457207834,2.9447544141999007,0.18902624791288752,0.11826679228956104,2.156222085995686
5105,0.02663604162661598,0.31695251173240424,0.12948651569930136,0.25478819621225335,0.5309940060928416,3.931852439581954,0.20972142347963302,0.051252013619174835,0.44179263990019046
5106,0.00999711692729588,0.5357529588713644,0.7347378886533857,0.48825853856814144,0.41310917678394377,3.809331331141024,0.09904818587220013,0.07761586706442802,0.9450162269017907
5107,1.0747188174183595,0.4365738473233097,0.330891202973055,0.9418870062532477,1.269952348855679,1.4929478996970336,0.07093482326073816,0.1299055491538004,0.6541952595351902
5108,0.5656281464209778,0.7591513610849083,0.48119282062448576,1.0338234810694487,0.3802511126207114,0.8848250740749677,0.28445995975408306,0.14082148272545186,1.8815552950553218
5109,0.1556450964049185,1.0362238497640992,0.5422677933669432,1.100842106068541,0.6406495105561734,3.985145080370695,0.013634419562710484,0.14227597332227598,0.014805272850964113
5110,0.9407467228396627,0.1359567343017146,0.8945138235360437,1.232545455467751,0.7825287972508929,0.4334363926820244,0.0995575909224865,0.11883135444663398,1.197548278772086
5111,1.5189961116793549,0.8614972428351129,0.17233440521534732,0.9841699085781713,0.6784683070657646,1.0177597551589086,0.07213489398482037,0.08653633652851378,0.8373799810834707
5112,0.4619021328207859,1.2513897899274764,0.22907155384509187,1.1104557012041283,0.4773795336770564,0.840266056279638,0.19019206759038498,0.11122397199556983,2.296654988884871
5113,1.004256661717601,0.9150912343224853,0.6684899166704326,2.1718301302098,0.023555705857420728,1.9450328962705905,0.04394930104853918,0.08719565080025965,0.46169684355955065
5114,1.3631109125560257,0.8696342179952037,0.3180422560813996,0.0781460208023117,0.752167627704918,2.740188458414215,0.16260791749487866,0.05992848421043836,0.00046245226106267356
5115,0.8108093955926088,0.953474436170358,0.9836594584690416,0.8073640311709135,0.35466447562163217,1.7049064969640375,0.026090335179594387,0.0726789955685428,1.331614371372941
5116,1.2012842034968783,0.18800710220588843,0.5305293649912496,1.3738844779747426,0.7118862314975006,2.239892491852088,0.14746661686279272,0.06600875298118525,0.5480928464144741
5117,0.18663485907657018,0.2834544375880226,0.388502648102935,0.7917724974762299,0.6595097512963395,0.6757608271271702,0.04794884018090586,0.07330359609073993,2.4977133203597246
5118,0.29396395265481035,0.6164428344837445,0.6538204003725189,0.4631257216100628,0.9904652407379191,1.4578452345031347,0.13050432464991185,0.04898069045930639,0.8770896350755399
5119,0.519871500593729,0.44204747950114265,0.2685949761071631,0.6657614247593482,0.844575663283403,3.5632399448177727,0.2041527597741836,0.03961617579873767,0.48954080808097866
5120,0.08300975013304815,0.27303999934814926,0.632181254635537,0.572043034664124,0.6944554568215866,1.5356189104505265,0.2691052590448292,0.1140217629860023,0.810115715561235
5121,0.04488204625622655,0.6808414370603616,0.13086855177644124,1.9585410306500064,0.4968914816137979,2.8912862532734276,0.07281464067724519,0.14408154800515988,0.3589518787714877
5122,0.1439124336347035,0.6931986601436577,0.528700628023776,1.0040208129652117,0.46602555231387804,1.9925122517849818,0.1339080998273718,0.08062544837360314,1.2271290763859273
5123,0.9973799367472347,0.9727514296909445,0.5577427329432874,0.7401705191797259,0.6735395423320909,1.9671712622796975,0.20460614231681445,0.07558228937197406,1.310153509642298
5124,0.08363162269045318,0.9494667991094694,0.05867893814544578,1.5273309813710116,0.4670872120332361,1.272449443483147,0.08090580492475381,0.08469782856413392,2.0608871777748528
5125,0.5433358198614366,1.007201754462754,0.6217347007970939,0.6828766166669292,0.6005385157758715,0.9635822412740275,0.13994987780156629,0.12247819135393487,0.27164842947418133
5126,0.6464716300866584,0.4768573835780211,0.26573629467949245,0.3961074459881453,0.7745990881439621,1.4318324776772475,0.17171987656605064,0.08916799832288996,1.3547856261505467
5127,0.26747543793569717,0.42146915411444236,0.409368731762615,0.8613459998466609,0.5643380826109464,1.1203682454805657,0.04125844817994388,0.03659781949144762,1.0045842054438294
5128,0.2234382620221913,0.5910957849412021,0.37036691879904704,0.7113352338792356,0.03971609437553453,2.728652589330503,0.04302971848800659,0.044015866547515374,1.8420883527060705
5129,0.5524361643274677,0.7435515476627998,0.445988288869161,0.9152054047018233,0.28800482804210203,1.9427668822996988,0.11276163445163041,0.11207604053642328,1.7817215433508102
5130,0.49412168571706205,0.27344005157460327,0.34445141076935076,0.40887304704187577,0.8874925840504966,2.0291166173062427,0.13394169476333967,0.09193690178679456,1.225972498175128
5131,0.34223529169832556,0.42689198207846785,0.10998772383847655,2.5038823457429977,0.6169300657111164,2.0110714934632035,0.13214323596887195,0.11857185516184277,1.4681762313643971
5132,0.10627222516557314,0.9077891998536343,0.25957869752796187,0.7970977569042319,0.37143154069871215,2.7105612492508397,0.025483757770214846,0.075872987623146,0.750762813944144
5133,0.34467726198075077,1.2264344124337543,0.12315827743645058,1.2620249341970742,1.0108359471021762,2.087769587194341,0.0471906966115687,0.025556995610197072,0.6186986862683985
5134,0.49296701773903495,0.747563472414233,0.5810616928103968,0.3017109710751207,0.2513271144037816,3.5034985784824815,0.24891294484391258,0.06547702661820844,1.4869434603496021
5135,0.12753314289021703,0.1201328350145561,0.4865476464099795,0.289722375399899,0.7475189848931882,0.70621836316298,0.12651066370003855,0.15930829894297655,0.9098886192674083
5136,0.03146460997683595,0.21303197546113029,0.9601926230605319,2.357365899547857,0.4609966304862092,2.4791087254924715,0.07607422727340019,0.12716157929163222,0.9582343358726476
5137,1.9743879181747914,0.4157146656173878,0.23517931874352432,0.8265736342100825,0.6026134548686809,0.6514392980854526,0.07904642141981905,0.05757998100842203,0.7696678071745543
5138,0.5406188450205716,1.0721344571755584,0.48830612837615106,0.4020296828541955,0.49775171547880737,2.864019927163577,0.05419439815548936,0.016489848085820213,1.126985560801948
5139,0.42072379713305436,0.36069848430078283,0.11698090027309835,1.5577637617129154,0.732912314660367,2.0541606973280575,0.027302606671049043,0.10080244245450926,0.4644227677779651
5140,0.8134488980354564,0.812969317453243,0.4455997408178053,0.5456713488558325,0.38415337295494695,0.43137377589268855,0.0046062938937366515,0.12427111767967187,1.2921379649213418
5141,0.6160696104199874,0.013165865896464235,0.37605647689286825,1.693600631232142,0.6015638681056257,0.7378942581722805,0.18108886094321264,0.12725098699530404,0.9184145575741086
