,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6104,0.4554262132011803,0.10671968446090369,0.18447961903872098,1.9504801087179784,0.46241836314700696,1.5995928947774898,0.22612008561064206,0.07530252898503359,1.5980641777555868
6105,0.8619575303325427,0.27859882822883714,0.23319297385612325,0.7750999421106566,0.32802323531894195,2.2672538364765473,0.05254725179286954,0.10611781219854145,0.4219987858394338
6106,0.7185007950106166,0.11849640445334764,0.12379882052862048,1.122677580002179,0.43065458884511665,1.2968421173739286,0.14345218456564246,0.1100678787619344,0.4526776478580748
6107,0.08490881215898335,0.04949491009580986,0.6674693986398066,1.2778702674770124,0.4170672452034211,2.149625014686446,0.0378467302239798,0.0648386733564347,1.4819166483943738
6108,1.1017927053286871,0.4911284002392805,0.05229272312875477,0.9259584047893301,0.4359409508940757,2.4131671757963984,0.08746851052631388,0.09773278594187608,0.8449787942009989
6109,0.7063365139933803,0.6265469807068853,0.29402290490520827,0.15548770566485481,0.3872403902248511,1.7590098734826267,0.10739435324626222,0.1493251115003741,1.9556405898939058
6110,0.09640440844645004,0.8002022653749901,0.2794661398008134,1.1864013724500377,0.38667096078320506,1.789831430367699,0.1400324313222824,0.10046206865636581,0.0818365651306685
6111,0.30623864892235975,0.1796356763819768,0.18112961933785357,0.6128413053716999,0.49124985254208114,1.776228118797756,0.008757090268010165,0.10437483979435076,0.17350760468032467
6112,0.12873468081364786,0.674173379998326,0.20161124527130406,1.73132003436355,0.494390816214603,2.4770902144592064,0.12284630663237947,0.13590309909985218,1.2651489252841435
6113,0.020835557494480628,1.368238642975312,0.0950673502687831,0.985445003305818,0.4761334044970005,0.9158889788106044,0.13071004340417824,0.09199035789893617,0.49544618863252443
6114,0.9675601913729066,0.5196548439613147,0.19346701488532106,1.7027732101962119,0.2864219823660692,3.7353825909015366,0.11797795915817386,0.18860095769552465,0.8557680604608824
6115,0.8022053158500039,0.00406361532983468,0.3761567074751071,0.5007409164305796,0.6997269241770968,4.082729225172931,0.10801924714546307,0.1080244980602352,1.5024671867579888
6116,1.0259858490093239,1.107288348627286,0.31819980658324276,0.44868507997592605,0.6036479178815809,1.1131981252297305,0.1146056008543146,0.0978179058581248,0.26343588596238915
6117,0.5114816113846512,0.10904546920518127,0.757060253712904,0.6020382505348171,0.4325266699433863,2.1513603153311234,0.06806263392546202,0.1467663521012474,0.9342137656926631
6118,1.0821796522844402,0.1784014692265211,0.07393466497832357,0.6865133088105869,0.632165387470577,2.8708351088503434,0.07604289890898185,0.056304702430602434,0.6875243424489917
6119,0.2354561909389226,0.38206105070502067,0.4774187999537895,1.9956032518325726,0.5511594333116454,2.0554498601924767,0.14851962497094778,0.11284022334330193,0.1320969666326378
6120,0.3674007010039509,1.512180541749455,0.08574803867858216,0.7993532312108353,0.8438010304484191,3.7201638898458467,0.05751261388011886,0.10784313138666986,1.0842427047833632
6121,0.25857234216890757,1.0735507408578167,0.36899383966163163,1.1775060482991448,0.5877681651443385,2.32006407540658,0.01399921002701849,0.1494504108896047,0.5149349639486027
6122,0.5552042474173555,0.538618011064398,0.4294449701237561,0.3283146724612729,0.8689682645754646,0.33008042600357324,0.032498118343551395,0.09736421845989099,0.9980075459301202
6123,0.1452926120339776,0.7477236221963177,0.5263599308741733,0.6166540874599791,0.27401619177593367,0.8889394706217405,0.11586651682131413,0.16405796352597923,0.7614263228847429
6124,0.09364022997425378,1.114339779731769,0.5784927879772511,1.0350324997565241,0.6381100146130974,2.034463366949854,0.04729750923753963,0.058526037959234244,1.3793387842264724
6125,0.23998581260321225,1.0704051953902878,0.3784430121830077,1.0979005252764389,0.3883226929016679,2.0097494254446735,0.2075360030629785,0.15371778600431416,1.5157242790192547
6126,0.5649344248325959,0.730645882466314,1.1391799618651,0.1333733277739576,0.5326937288110264,1.5532427576384653,0.035010286024553756,0.1464519971505151,0.6597316103344997
6127,0.1759783664527702,0.38340961727393197,0.4133022806448813,0.7511746430001508,0.4263483788586841,1.667574798186496,0.0940630391373647,0.11417889866117514,0.30756860238836115
6128,0.9759540036086208,0.09325019291134973,0.7998469158300157,1.1000050474159602,0.4775524054620211,3.6908555792925375,0.01785692538157011,0.09926743538024618,1.3638212697862504
6129,0.1312461622244373,0.3841680644784438,0.4760753975863351,0.9364611973480222,0.42542428655923475,2.5648632613621274,0.05241223036988353,0.1445263534778268,0.13037210430850543
6130,0.24419337087934262,0.6075964982819234,0.5617382505222508,0.18441165594050035,0.6849851010827048,1.5401858355958218,0.01833434222089122,0.0733493174909337,0.7465631862875579
6131,0.9921508873858307,0.5000740819735899,0.7463314621090353,1.2196414003079965,0.3266281541578345,1.8816550200353974,0.10524200204225137,0.07558251717131671,0.13494671846129624
6132,1.5596045403780199,1.2602584435793451,0.8676596501598383,0.32338418259007173,0.4964319733187956,2.9447141797187557,0.08558160901352847,0.10821779914787412,1.130540324225554
6133,0.7862153147625233,0.21387356081286985,0.3227560844691959,1.5985452628630687,0.5262117739661364,2.222830776125966,0.08023663578147829,0.062074760662183,0.82182725809199
6134,0.5893783015089121,1.218038204016775,1.0991528502931212,1.5748796867149961,0.43784170168217484,1.8300590305219382,0.1775656881802279,0.1574908677683775,0.8254739796341124
6135,0.32660597915289746,0.4296666545361264,0.9548196255788893,0.4371214897594945,0.42837720054801226,2.529461513475742,0.12921080765075266,0.0962615799130497,0.7747198672182102
6136,0.6428401141582101,0.5680403188099894,0.4875806251417849,0.09244349059736601,0.6475039159943239,1.9105864492868943,0.05708722473137029,0.05636989262373286,0.11607134904872307
6137,0.1257569979968556,0.7732443193879289,0.0037163202717940824,0.5464935415033327,0.7556828378707598,1.4814228269243737,0.08285524063820592,0.05103212774071748,0.9292493204435273
6138,0.07721865691358437,0.5699037080435047,0.1222973130493703,1.1007885586482113,0.7539628110658544,0.2522460447807673,0.05525383157050555,0.09946309581522939,1.4454185980818004
6139,1.0357787738458781,1.0101475556979553,0.40565173260426124,0.4311482205075043,0.26655454632718023,3.2150460086192707,0.07563022781271764,0.10450254330625716,0.8503969259948917
6140,0.6089000147728594,0.29063782552040374,0.2683182391759519,0.26843340287405215,0.8528319940071025,1.2746446388739359,0.05603463261653115,0.12043797162152148,0.41834181892773686
6141,0.39898348354897406,1.19701339949057,0.9593284721134601,1.045937259000315,0.5391153805434409,2.0112692108840644,0.0996428374034585,0.10991547379123606,0.25239373654206787
6142,1.0565574966599374,1.049073068210029,0.3621776905736769,1.68453468636273,0.732119389467258,1.2324862842868063,0.06435863562010019,0.14280657752683792,0.9696783572999544
6143,0.6664682798789212,0.04354947527760511,0.011835972712998966,0.6207062628713111,0.24893129581476403,0.4112964410317941,0.14810954528998893,0.07265397471705375,0.937432332113516
6144,0.07411265510954851,0.6217800456921411,0.5697794602396686,1.1185717305909366,0.6519932654111338,2.927223882262698,0.0695566793315452,0.04419250853710172,1.1653636413016129
6145,1.0569115448852346,0.3473720760634863,0.6380752242086078,0.8556573455647839,0.16087870268714738,1.9757777689802283,0.07223638109590336,0.129848004534007,0.4394624976663654
6146,0.564050838734445,0.39397473826889784,0.4339807304728954,0.5234033949226464,0.40854164796632636,2.60697077285664,0.0997296638024355,0.06047831463306263,0.93708640640191
6147,0.8323867731271897,1.4393680147746493,0.24260103500036506,0.3589465021847605,0.6668439396118421,0.5863150768458143,0.11267923371027344,0.08876605657067896,0.5250932181001159
6148,0.015845117964709998,0.16725796282710176,0.7133549380162107,1.6568283131533619,0.3103583196304499,1.723438074590509,0.1276688507730939,0.14271700683894206,0.9249859201829745
6149,0.5334930801825253,0.3002765759550807,0.16523070488744515,0.2897390248386631,0.4084156973749844,2.3672637315559606,0.03430099134154996,0.15292089513995688,1.2159472820531445
6150,0.6939288752068956,0.2591211009606891,0.6153830111147771,1.248774936488881,0.3328777439276428,2.012594763944035,0.11098990024047478,0.08817400045037078,2.082988731634563
6151,1.2781884120517832,0.17260980619158278,0.8442863988911777,0.5727915477648478,0.47086134762874443,3.4395079863558395,0.0812252692207263,0.10757692302987805,0.9188304922417574
6152,1.3777280904074976,0.40309585066510845,0.03192160733794175,0.9073818622125476,0.6032900608244833,1.6147233187879066,0.14413591541835702,0.09871495987624039,1.2913401595421257
6153,1.0194975005060156,0.6856597378927816,0.9448653209423827,0.7192158970129541,0.7582079779191022,0.07715869779488282,0.05797307660604474,0.14936305760008306,1.5584292661181938
6154,1.3177142986291197,0.21281156183612857,0.5230739655135599,1.228159407552107,0.2719520899489528,3.9730178952948534,0.08798197098038286,0.121663163797341,1.1433996667882371
6155,0.29388481921244525,0.813354018637948,0.6897119162724362,0.9322134503947402,0.4975792940336771,2.7104807063184215,0.11819630404170864,0.1439803240883499,0.5384921259421493
6156,1.0740820920107705,0.5705930374717937,0.8962407725506126,1.130272314266589,0.46821406181088376,1.512822990538195,0.08795266433038339,0.04203690043043243,0.15830045157331818
6157,1.1311678532329044,1.3534777617101308,0.28883394076409513,1.056757850752968,0.6633691613741441,1.0269593114911932,0.107060910914118,0.051909548300300756,1.1998092290547424
6158,1.7073991569570874,0.8324615823691013,0.27883288467612133,0.8177701117395209,0.16258812869068479,1.9930726583326492,0.08996458936397234,0.04460010162687554,0.6938153365603507
6159,0.5530849711133131,1.010280961660173,0.08914327079167744,0.45603351492353944,0.6690349195433718,5.428061765519617,0.040638800870593156,0.0761096798032857,0.5505731869245513
6160,0.05255836853230558,1.383927711053987,0.6784002294448813,0.6445540663918065,0.7954195763834429,0.703161057608146,0.214760842733107,0.10484068170376384,1.677769419959398
6161,1.3946459332556886,0.4862080999170618,0.6929657120214523,1.1682468945937055,0.5658160032167276,1.744854172002538,0.016643092665852566,0.04082116400858296,1.5502026602133947
6162,1.4297082781554324,0.8518829238201886,0.9350753964213113,0.6405246943886951,0.2609291968681517,1.2571815955666472,0.03297362455256764,0.14448816685665095,0.728942026456141
6163,0.028333382508861638,0.792832836518697,0.7326250133854496,0.6741114911436987,0.5911796170978747,0.06986517965986305,0.054272605787466704,0.14975682346669056,0.8618944464729835
6164,0.6547412560066401,0.9830612038657429,0.41794074525631064,0.6754889485336741,0.6254752623684778,0.7353566968133465,0.01434354794859477,0.1324054935938217,0.069639305900289
6165,1.1048878929409496,0.01009219608193268,0.36119056586615955,0.1686160206614462,0.33817994159898346,1.6694754641296081,0.1443568970647955,0.02441630775556304,0.096988561544332
6166,1.1370714864034008,0.16338137823821672,0.15677675934210653,2.274929818985457,0.6514463262289067,0.739633431703911,0.08215491172709614,0.16446354771998284,0.04007297878291216
6167,0.8419519272605894,1.065787132814715,0.816798495510341,2.06269574077093,0.8455847374046435,3.8891052459145365,0.07789873977534913,0.05711939170909759,0.8653937038227315
6168,1.030592634724027,1.1668046943400334,0.4552399135248041,0.6567587287215093,0.6511802601819197,0.6513115482711174,0.11746519366121524,0.10284169105495214,0.6123089676992934
6169,0.7739011608145778,0.40441066023838973,0.30716394755018117,1.5229651866370908,0.6383456967846671,2.018079252244939,0.13731790726783313,0.15150378250039576,1.1983849657236711
6170,0.2602221903367459,0.0927063899165334,0.1936088821166397,0.5585645783728643,0.1801644255452931,2.3138470479994906,0.0920774400455805,0.10925552744522748,0.472558411642648
6171,0.45057511268430467,0.5280754538842451,0.3101298928124948,1.2344362159260567,0.617807821465015,1.0634063262637459,0.13789951720948546,0.1099443153754682,0.9506214127999425
6172,0.5942674993587834,0.22417301018462238,0.25387275236034246,1.1222061084896147,0.25875244552010745,2.4892184190761477,0.08638145350764612,0.09049861896694301,0.8405767828190382
6173,0.3866173094096664,0.0776899607656737,0.0680802051913108,0.2866217781632521,0.297428223089017,2.925965387667289,0.0426005556924387,0.05058723472777215,0.8775980692850677
6174,0.7901561951407547,0.33783939702659405,0.8335397958323021,1.1069290294674348,0.5407345364000768,0.9471734021049921,0.10306510853706408,0.17080445778045547,0.7798365416881575
6175,0.5547971711734049,0.3212127598370227,0.1689086095092916,1.0394135122966424,0.432656251487842,2.61914921019813,0.018798325949182307,0.15261938666123204,0.6269120917247079
6176,0.17537372508631946,1.313683195151275,1.0794048017271445,1.057037678893914,0.8265958828603421,0.5423360215570057,0.024111957835477975,0.10347567687488875,1.7737295976373493
6177,0.1786492695628734,0.6495444628733289,0.7415967829138117,1.5247004667919226,0.5243193904185156,2.992674772160411,0.04104498723282742,0.12207569430840369,0.9842479296439306
6178,1.2444628889697342,0.8092401949298673,1.0645021661618814,0.7179854903777432,0.80502949972858,3.4576194709583756,0.10424580138704799,0.10877744829468436,1.4880314044156389
6179,0.04380042799541037,1.2503122132039641,0.18623561733221294,1.4635613318237382,0.2437912355877401,1.7816862561068867,0.014997962129081874,0.0917713090028621,0.5923045182034838
6180,0.8910607079677424,0.36748947359052603,0.4085539648212746,0.4349215706131343,0.35636785794616604,1.9974546309270802,0.043945666440848644,0.11139990386521327,0.7981349603741438
6181,1.3657975532847504,0.7765521867700063,0.07337797927339423,0.8896602250476325,0.7565615083388262,2.133255652154946,0.15058771627107143,0.12766908327134252,1.0058507621644361
6182,0.7064135765478708,0.5729795982978605,0.14190657075626206,0.7110631837939078,0.6986738123508912,1.7807149984118522,0.02857505162328309,0.14308847059530633,0.9218294883463406
6183,1.000342858652742,0.5380794661012598,0.7391184003564695,0.603909305200454,0.49296903029401656,2.069883326889313,0.09602150207450416,0.10737725539544893,0.7814919273381932
6184,1.3678322330805703,0.744561777439104,0.3011607166563394,0.738719578517864,0.4093302795921442,0.5779255047245586,0.05623500361375596,0.0503481413713294,0.3649871576527803
6185,1.1302403273585135,1.0571827556898814,0.5423903354427864,0.9537740430329555,0.18265884901782264,1.8059718163154155,0.09646281472924607,0.15764081542975078,0.923071182799975
6186,0.5629273908605679,0.1117890629003967,0.5552262335787003,1.5258605547324695,0.2811989559960242,2.9228794547254457,0.10612663537628836,0.10323691642007968,0.869921731460352
6187,0.5863564875056215,1.0205791472989725,0.5093245649700214,0.8760292751738485,0.47201873518886744,1.6326601265807061,0.20005495598449113,0.17980101662051723,0.350578077918648
6188,0.5267322173579787,0.47897127405125806,0.504837680594296,0.4642323669203564,0.5978419871640979,1.1486126710098061,0.054607945312930985,0.13201555207475393,0.03777241855730196
6189,0.42083018619811574,0.27560063782197164,0.5762387940757271,0.6122102334637665,0.8035515886708708,3.1532512344571066,0.07478070012399413,0.1656518384267031,0.871489772574896
6190,1.090056107481851,0.09574554901893073,0.046686734730835566,1.3762212518510237,0.7485154808663862,1.5320022771286987,0.07180628521788814,0.17684206710097788,0.31656850000261577
6191,0.5903047700803195,0.7440510876538824,0.7976878469730562,0.4032606842354885,0.24087309344403682,1.7196440230460954,0.17050010863756382,0.1861443557840276,0.9711189697722697
6192,0.8651504721084046,0.3375877100223153,0.9185425014957458,0.4839654588704087,0.23540313283334524,0.18411860966336624,0.09238134506139403,0.09150142022841186,0.7956361780309431
6193,0.6733277725060186,1.1193282393753154,0.3328335397694258,1.2663017619356252,0.3366898121061863,1.7377037712149663,0.10429758091920613,0.12146704344330403,1.185538519748585
6194,0.47754943767681535,1.0809011198223042,0.3556399409056216,0.34762078711702593,0.5141575237905137,1.7934779676662547,0.2565706229138509,0.12857739519365713,0.7553124341302394
6195,0.654554682697872,0.20491451811858655,0.6321692796509162,0.7469363527297211,0.247373640646113,1.2618815766209979,0.010297091023742683,0.06846913235504547,1.0268098014414302
6196,0.5607450120119202,0.15564563728446357,0.862082415486724,1.2131007651171344,0.7659973129086785,2.9775423739021267,0.03464012444469617,0.14917441235447548,0.7973311777798979
6197,1.7703283725828434,0.5560009576111459,0.21922972367848342,0.6956087295144675,0.6349325286278503,2.1189998771227145,0.030763011565802918,0.017963929155511302,0.6398608547684289
6198,0.15402501685655937,0.36515127684023924,0.5871228034315126,1.096018192046366,0.6856478713983908,3.8134278696330894,0.050087325429999704,0.09678009266443387,1.2657924917384795
6199,0.9298039530739917,0.6426960587727004,0.28080668023459976,0.7953205749802691,0.2549301316866033,2.187177936897935,0.07565349633582605,0.15626317479154764,0.7667420643331089
6200,0.3237833133060404,0.27887816210846267,0.3581369633894511,0.15401107843767026,0.24228653356593471,1.442803333583195,0.08198741338242597,0.14100712758002132,1.0674550086957006
6201,0.5719916082842279,0.49464202137398694,0.6197412733468363,1.091406909961008,0.13957432550641352,2.1352905565859692,0.10223741563622157,0.12910243510952524,0.20696895234941848
6202,2.180939070041095,0.44340437107925196,0.45945105318332424,1.0480890124097093,0.4150686571677821,1.4432576328628446,0.11540574937894618,0.11198471433455659,1.0338652454815436
6203,1.2011856159130412,0.359216803313457,0.39253020040696907,0.6166156230948878,0.6640489596174584,3.2990201502626775,0.07566493682394114,0.01054778207178661,0.5999703527934105
6204,0.19343891742488195,0.33685446261653584,1.028268038870067,1.358488727694335,0.3166328722377286,2.621128560001968,0.13676561725953237,0.1438519404396435,0.6575985291969914
6205,1.069151999627016,0.4393069544833832,0.388125357179178,0.48496307564762364,0.5911334647916593,2.369588023006795,0.043737680990228095,0.08341726038835169,1.674514332590086
6206,0.7809454001686347,0.4798948119297151,0.7416944020895413,0.7615105373796859,0.5688718450954326,0.9544348256823703,0.10200377301288546,0.07794173217877656,1.5158180535400239
6207,0.8546264626662018,0.3295500972434414,0.24944338492600723,0.9615213459057083,0.6724691704242983,2.7021938983979297,0.11469965614789626,0.06222432828230147,0.5835442126333327
6208,0.45582656054955695,0.5337464422043583,0.8682122489529281,1.530866585695163,0.5454873015614611,0.7626607531438656,0.08667344330747284,0.08451277303982715,0.7851329617847059
6209,0.3654975850547859,0.4429166870372687,0.10322724490429516,1.037223080143926,0.1655007417469197,2.751708281070188,0.047927204370778326,0.24871933175762195,0.4337532812040658
6210,0.6495559288460603,0.03420827765210355,1.131963886610596,0.5414250916805783,0.15192216194708497,2.5268178400105636,0.12861010585179664,0.14319652260335475,1.536178939097645
6211,1.0064738176171804,0.39633748349585035,0.10383730791331366,0.6957329368634921,0.451349672315835,2.797267877879488,0.11055254408039777,0.05342771699445692,0.3518459369490428
6212,0.43947028485758094,0.10080473799684164,0.12948715471759148,1.200142011057783,0.4031654020809132,3.1716582397970194,0.1490742681008068,0.09386722725711583,0.5072532757954467
6213,1.042457619294241,1.0413588688945956,0.193604982210595,0.41110430720242475,0.7918638004874254,1.9041568591803053,0.05302165105902402,0.05915148294246356,0.8244914458007431
6214,1.7369868315920893,0.75876764802014,0.9968585953859268,1.2277422672311742,0.40885244596357884,2.206289795765565,0.04373144180371298,0.10090043940559656,0.7246536174892666
6215,1.0488141427924622,1.0501168150090843,0.6404636824903203,0.7580810507974619,0.8704486622518451,3.249227031715079,0.035799338630518464,0.1776804324907454,1.6237201279259343
6216,0.7176980435512819,0.10394824901888611,0.2122401156793541,0.9399507070991082,0.44268634302590515,2.4928623043848956,0.0959846381695289,0.07357270367803828,0.6318563715158132
6217,0.728697824923721,1.0525511682739783,0.9603677932706202,2.4066723155409075,0.5604493039507994,3.200231779322218,0.02806858005461759,0.16749395063257283,0.11685572681071466
6218,1.002567266884186,0.2946534203192448,0.01967456356222025,0.5296585857482924,0.6539148363073439,2.0103349017918366,0.11577064951435068,0.11189409451941792,0.716671437032203
6219,1.268210242457549,0.7238096053758694,0.46515809902619654,0.2762351459310337,0.518292592099866,2.8817856193011604,0.15009260848224534,0.12977821054399333,1.5178674150261002
6220,1.0313897512041184,0.26822314171894335,0.7272732090133707,1.893533488380208,0.2752859851454823,1.811609001414087,0.1083589219741924,0.04470041804921195,0.19538955090549726
6221,0.12430430019700403,0.8482715661675986,0.5793021519294533,0.30897670230809493,0.2756993074878315,2.3071628806269446,0.000388082429080297,0.145533781505909,1.5741167077073093
6222,1.4078756796932166,0.8256311005287789,0.6039944602946787,1.0370925166172567,0.9233131374966521,2.347817686193433,0.13885162343913215,0.036967683913122634,0.8290259735428878
6223,0.07399492197200458,0.3983175830332219,0.2872580087807425,0.37561092268932167,0.47456918939936243,1.9722466857427177,0.11087447752786309,0.12358854546085066,0.2691987909211262
6224,1.634850756751029,0.7113884455865664,0.385727678282913,0.38493021261877564,0.36502893758953764,1.966252166247556,0.09595157039209315,0.11859463465564915,1.2708644525201045
6225,1.0212256665948252,1.483578953567424,0.530705345327444,1.771136664230787,0.8979049258745434,3.3312166286494858,0.05175231333454308,0.10345737470499493,0.7083925324913941
6226,1.1213555175781837,0.4020381198333871,0.7027985757520406,0.527066022000599,0.4966037367190299,0.7829151979966258,0.11622247006962985,0.16148597666835537,0.5810463880721743
6227,0.24925091877451713,0.9261493553166007,0.5743786701145284,0.4932539572485954,0.8814643285992552,1.8585322341831416,0.019991185238739065,0.05103331138236407,1.0991471296280049
6228,0.6554282973256867,0.47466351392213973,0.24874487887846336,0.6904306145717276,0.6500701885045113,0.7137639910167111,0.06699947126333679,0.11890087065998192,0.7754466332018277
6229,0.4443517724391024,0.7374488500347083,0.8831786149617987,1.5309372248333022,0.4995803188910337,0.5503846615570345,0.17673043540976144,0.10064317692332818,1.2191409594441849
6230,1.3202214580568752,0.6416370671989666,0.06683715056981554,1.1160883185791197,0.5485703615724082,0.40529639590620326,0.08936008827531196,0.15725793821599401,1.8664677098481361
6231,0.9632781616499871,0.9433507750124823,0.7792836176373183,0.9060721283381287,0.5447190950506269,0.8107666926376214,0.055067894003068246,0.1042548372340296,1.36979139785986
6232,1.0054894978198061,0.08260277043385877,1.085071375912006,0.0452639941258548,0.15722764498905473,2.0774955805692996,0.13912787324631667,0.16774583772385138,0.5228777530420448
6233,1.4469955284825957,0.7810322718308057,0.20908358012279848,1.029766484235535,0.35784190870767274,0.7412936561370538,0.03729967496243006,0.0995431730385634,0.7608829153175334
6234,0.38475295010072663,0.39283086391779176,0.26266712423708366,0.7642504047146381,0.24065862176321465,2.642235398308018,0.1268369079398129,0.12590002337233233,0.49859205361155357
6235,0.4899454077815606,1.057901712949589,0.3066128394326107,0.8062954730502332,0.4571855325103662,1.9143818509072268,0.13513309938868973,0.06066954624755038,0.427593555046505
6236,0.17985767748834647,2.3092569605378497,0.5301845845947317,0.2998732411052688,0.980024570931269,0.01349622318125232,0.040942341218520625,0.17154792619970902,1.3918520738500217
6237,1.6195420822374418,1.0127343340118693,0.9562836483835641,0.634788062497801,0.8907713959757306,2.5714121578108027,0.06341685240242069,0.037666460636668966,2.136241191614965
6238,0.5762570328209474,0.6720065610028907,0.29700950670676873,1.266597309733668,0.6128367859310438,2.925799216863641,0.04730124314320329,0.116453210817,0.5152034673720612
6239,0.8716812373867305,1.3336338261208516,0.33927942562738067,1.2607492410501315,0.48749519454392676,3.432518789497534,0.07574384985870002,0.05576905579997165,0.3859488182690124
6240,0.039919418926427475,0.45545810014285876,0.06645800247125366,1.1094833261126718,0.645122273551168,4.098563040828942,0.04087811643845801,0.13598404587909796,0.6114656852002127
6241,0.40218294159791257,1.3862710296631593,0.4059881941278237,1.2108081764019116,0.474986637084957,2.5859492061063722,0.0935110520059177,0.05512988372818509,0.20844951316389249
6242,1.4584375818312953,0.6454568466818599,0.38731039990015453,1.5878358496074827,0.50423141334995,1.2945333964583827,0.05096459876063611,0.08357121947948314,1.2621374576503097
6243,0.7712176573876395,0.6909915057089482,0.15087249479797013,0.6020340769166111,0.37180441787110985,0.8778659022429021,0.045942480311124204,0.10493402401830229,1.1671367920612734
6244,0.4478406216267089,0.5359605149396688,0.3016344626787183,1.3368565272206347,0.5027142606914045,3.338083940566799,0.08741296700118537,0.1756785055470455,0.9341457742144067
6245,0.598200395994066,0.7379200392031787,0.32383471905692307,1.7437176987553258,0.7874958181938453,1.5608242997619544,0.040497706655445026,0.11079050819466571,0.10082407515287206
6246,0.12425949167122452,0.7826900708668516,0.4132944700763679,1.431363555088454,0.43978616973799267,2.1171184134161267,0.028153213115312888,0.10501794721571014,1.5582032861845998
6247,0.16356216831634884,0.20648018235225848,0.2907118200191335,1.218551487544656,0.6036743098529572,1.3470865759832893,0.04168769727839193,0.040175406425823526,0.6578746446830982
6248,0.22893159678598957,1.4631563366963212,0.10986425968121244,0.06937270685260555,0.4716737505517487,3.0722773532732797,0.13019230573272747,0.14813557330115826,0.8146107148125303
6249,0.08847766765177695,0.8506814113680221,0.8215460603766731,0.6560650139527249,0.25903570566269696,1.9544790040437632,0.11639112314531305,0.062510598089671,1.9793341604029278
6250,0.4349138988615312,1.4037583109841687,0.3460799435801044,1.188004159835573,0.16599418716494063,2.5067108902641753,0.08898726121816619,0.13680787543176023,0.4901254768146304
6251,1.7527327830771506,0.8233210480596405,0.23073468770928027,0.6715785775395902,0.4619175179229908,0.7150054905302727,0.12237070058614904,0.1153614468138639,0.7539900138448332
6252,0.5940407990176761,0.4728367487145876,1.4003008551169125,1.4014503289900007,0.5463588738403564,2.9203267056982996,0.10584917220934992,0.005256915612191618,1.1494892394220715
6253,0.614504049527947,0.6902343254655594,0.07422456542661549,0.8556820691828446,0.8147083870749586,1.561835126723225,0.06548863789533245,0.16001510659993654,2.666340151628706
6254,0.30660746689159823,1.0282137337061386,0.11800259082128006,1.8634294348876814,0.6199083589970638,3.4620088147515053,0.16389241319598144,0.13789816901556784,1.0461199726158386
6255,0.8283211255515406,0.3854172269815741,0.4852403064409261,1.2027388198456772,0.6736980761565097,1.3645305117669877,0.13635215620367083,0.12102568907802036,1.5571398087893629
6256,0.4435206580445484,0.9290406925816195,0.10251029028139624,0.19996913308763453,0.30814896261152414,3.242116815642678,0.0333424437566587,0.14112699569968062,0.9925820910871045
6257,0.9061341132679077,0.6437483065970467,0.3143551366552777,1.8649510718360012,0.222833229693722,2.6059336676275033,0.17630083804211,0.09746040321902705,0.4706315739482363
6258,0.11360026509598728,1.2795894263842498,0.024192418843014207,0.8906392109611456,0.44301744805201065,0.27290695433846457,0.05517349094627417,0.08042620981528203,1.7020576471689521
6259,0.22392057901482643,0.2583686641679912,0.7614622130230427,1.1341845657091327,0.6310602185989063,1.2521911227863032,0.07098234639371045,0.13338767055638262,0.25924982601104957
6260,0.4851816874936114,0.5150276180760516,0.806675130407081,0.4729603139388459,0.510122048049786,3.9025697943960247,0.08809847270156534,0.07290801453492021,0.06819296216161108
6261,0.3102053785091021,0.7679569109701713,0.8540921506114192,1.6158787599916051,0.5731213941962101,0.26645498621874,0.01832567314068908,0.10026748234498135,1.6228974501485618
6262,1.488984212872736,0.5536550749282994,0.03017817014894536,1.4958010819998888,0.46669151978409,2.3904974189215724,0.11225228188713686,0.07870380853779246,0.998540507132593
6263,0.01187344590746997,0.84409481565423,0.49822398730903306,1.2297681969515626,0.823975834385207,1.140672672638357,0.05219482746636536,0.13659114314321535,1.801631671393698
6264,1.3748119838156032,0.9738083936544455,0.2012682192495359,0.9164765233181326,0.6787327886477975,1.6599649421355014,0.042874139455653854,0.05138657452237168,1.5877333974983165
6265,0.2953216094985769,1.1496189256923595,0.6815426363670312,0.8728023205291323,0.5665644889604804,2.1011661965518518,0.06970264247731567,0.1034397743510154,1.5158344613794827
6266,1.4162306641041913,0.14276156353655983,0.4519375174885348,0.6773192215626944,0.7002189403327791,4.277502799987806,0.11832030611361323,0.08783356069120525,1.330535489076147
6267,0.7018192892654698,0.876473889222919,0.04875229387241109,1.474387634338226,0.48962789130586104,1.8254824201493884,0.07530471537623586,0.11168824271206496,0.9196463561900323
6268,1.0986036162926767,0.8788182206228015,0.9676291332375356,1.3493229274875302,0.19085990183269114,2.8055718951713797,0.11066252496535815,0.15264985057431016,1.1297369354520754
6269,0.07071836328488995,0.2721145465698104,0.8733437035157505,0.6424964496577075,0.18947187226800455,3.1466562481819693,0.038166512903525907,0.15863486671174426,1.3395507081972926
6270,0.04118498742259391,0.14420514504560694,0.185566764066964,0.9249812901773388,0.4175787822248759,1.5765454630933586,0.13349429403634425,0.10945444803310819,0.5638254770379975
6271,0.7315145084737749,0.8414676277068066,0.07323734627986522,0.5484253856168637,0.699375027922199,1.4237165431528915,0.08727932458590236,0.11796054532203719,1.2566228805418902
