,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5509,0.10595738238844085,0.8248230184566341,1.0436597094776543,0.8950462069039652,0.7922452898799643,1.2039173615132261,0.2101149337394826,0.08532083906933259,1.052759013840018
5510,0.22348130669846575,0.0904469825185823,0.2790853621753509,0.49009357005977155,0.6175616894030981,1.3663026195728216,0.21552307457435793,0.0624076233415272,0.9079586450655022
5511,0.5548636751218183,0.5669591979640696,0.612368238443713,0.7265959999588679,0.8121164194185522,2.7810792474134964,0.18925059769927632,0.08638600129182387,1.7869990646791827
5512,0.4714343422127914,1.708288118510352,0.547369772558328,1.0771223711804856,0.37925437958412056,1.3579522167106144,0.1725452073074276,0.06286666155986818,1.2289071003145406
5513,0.7761431757921707,0.1495756003131302,1.032607893278419,0.9663331273705766,0.36688727414188727,3.268593782450678,0.13503469655247766,0.0300663953168665,0.6290527930375923
5514,0.6880266851471059,0.7742240313054857,0.1257026813737621,0.6625617316961063,0.5309128865286592,1.9912024212432657,0.22034075169049894,0.08805874777024142,0.2521697723339984
5515,1.3876409204597138,0.30901605016647143,0.8408099543772452,0.44199943411721754,0.2766008687552563,2.2150067353253977,0.10464932161754685,0.07955215898632072,0.7847494950110634
5516,0.16422579704530937,1.0027630981193856,0.19860801044684953,0.6272266806761324,0.7247569231038445,0.9952031789970854,0.21315226346874955,0.09758993472910182,1.336751679133994
5517,0.8670128190365465,0.5333416147102061,0.40128021470090847,1.448957962200137,0.17629728053920263,1.0551407429718604,0.2150863473147937,0.08450937717223016,0.9088600245487121
5518,1.1341401281433332,0.161195339371878,0.44015469027135345,0.6187967296343856,1.0350129763203093,2.2518853453373344,0.19634482807568795,0.06317002489699965,0.48478146588784754
5519,0.9955015447691562,0.7078571256415134,1.609069029245648,0.8642326666582795,0.35395096598303794,1.5656499786751026,0.0009492080802296493,0.1064674026719451,0.6711484908638381
5520,0.2062182034034133,1.1907967425522195,0.3390009953099391,0.09932603980554866,0.38263107212459213,2.7893959364117196,0.10301449274631669,0.07053038263336879,0.5724858216976563
5521,1.2701313124968427,0.2470726916513591,0.7279935911435326,0.7937175191843595,0.6563836324886235,4.443867780129678,0.15253886875710954,0.08167522785422787,1.366587818885184
5522,0.7869926502612246,0.10977079470545228,0.2963245649198879,1.7092688418165456,0.7727663837356373,1.7412952162833741,0.04112318518480197,0.13042696667791312,0.4940263625119967
5523,1.0582032326988275,0.3374212146737951,0.4749162440836544,1.7670167617746322,0.9134856209267554,0.2657396401767529,0.047916033323684354,0.11860233338603504,0.9633839041571762
5524,0.7575842957150826,0.05928662733813811,0.7542539749802568,1.1173582222899114,0.7703612005192122,2.323505398682741,0.1422907301666721,0.08828938740190434,1.1207344792837808
5525,0.3884847576490384,1.011070686419905,0.2927124623525288,1.1011178109582787,0.6941141558486571,1.9820028766805315,0.12403225979394782,0.07688239802371377,0.11098539578502464
5526,0.2822586441746033,0.08865848145642696,0.17277716723673936,1.6413376732868463,0.7668131770196713,1.6723304594804653,0.1300046600566593,0.04212329212086133,0.46930611193976307
5527,1.2552386570060519,0.9879886873588493,0.35883067979916106,1.4472976235149302,0.6094586046392529,1.0089657392132585,0.00954734128017258,0.06937687886954903,0.09419068953396315
5528,0.43674539087045205,0.36367555574541394,0.6121860671192068,1.2161569105297017,0.8314448790271032,1.5159683825022856,0.08540081547240863,0.0813171034314286,1.803472403908189
5529,0.9581550754255959,0.670222978034601,0.5874538007696324,2.2982646425304156,0.4757272988554641,1.2416853708280293,0.15828964623270975,0.029735572245916442,0.4547184684284988
5530,0.24426331898941098,0.5497635582067675,0.26589265349349955,2.0866455692473838,0.5763632968151156,1.9263911372883151,0.07205252067477685,0.10651990270103663,0.9883076997857522
5531,2.3045199882305036,0.5282452763982646,0.2643589968495771,2.4016802736648915,0.5330156261250583,0.730223457161309,0.12787671443947302,0.11673921608827262,2.296991850381462
5532,0.42955803452111563,0.44410557618043955,0.36060987416829987,1.336894361465419,0.5789115676919383,2.192557437385941,0.17648546300092602,0.049239081923502175,1.8429696114470162
5533,1.4932737675319687,1.0542950653255818,0.037181316953074195,0.6181130717571182,0.7701967361285981,0.18044806069933683,0.14473437846717607,0.13037613283511618,1.1385592555059816
5534,0.6652937832911849,0.14326676905933883,0.08648433057777843,0.9925812499980596,0.7293238442615171,1.7028176557133095,0.16950346935342192,0.11721540919575876,3.067869101065337
5535,0.43828013114128517,0.35980288516474596,0.48257779325129474,0.7244876971310703,0.33977138108956195,2.169955730301815,0.0810662563925267,0.1086634931745397,0.8848049711030298
5536,0.39400222462977647,0.7884473311211002,0.5834827884809206,1.1120365459484827,0.298956052675454,2.318974380011306,0.16060779484577353,0.12225073397508568,1.60055601376193
5537,1.8972940917317997,0.5105725878751202,0.29686615609011985,1.137281234977738,0.3502068034488294,0.10880908249698473,0.17264747492383153,0.08181053208960443,0.25877039204733376
5538,0.7513316160771388,0.14541093209860145,0.48647980548152386,1.7283775360862483,0.45240103857905456,1.3045204586853567,0.14293281184997397,0.04698937931044183,1.1065595114187705
5539,0.16151355603317008,0.6463277795366918,0.8471598714874259,0.5985437384024508,0.878380220844766,0.8412336211608432,0.024713236374698744,0.09126841443184473,0.48942522833269425
5540,0.24367057064225306,0.7722326539268678,0.21769315437051437,0.7405049855609106,0.24301860502956135,2.1722061573985596,0.10525811507524845,0.0650230571719263,1.1970739794821625
5541,0.8859804392404085,1.066294215685117,0.40781933666397396,0.46825211213830814,0.6800377155479661,0.6719600536144468,0.28720968126911534,0.11532218820205134,0.9400476842984702
5542,0.43610395402940616,0.17929529082565754,0.5859071357490491,0.7810733342273081,0.5295591595059864,2.2358421200027396,0.050317843601906616,0.07714444491104362,1.0296697751163197
5543,1.5221455839652482,0.5501119398948704,0.29858896308288196,1.468285887094026,0.36845761705139024,1.4028431624220605,0.0866173930920631,0.0800384942285732,2.8733345913582107
5544,0.16301848113462403,0.5067204593637014,0.34128731553567165,1.2393921700988813,0.7923406080610073,0.3243087942050449,0.2633407618285655,0.137746015461563,0.007281579503945812
5545,0.9944159334571541,0.22566954277919946,0.20475526222030022,0.32672114730822255,0.348637365652315,2.379879469781708,0.04721429651884343,0.05180325318308772,0.9746146172463254
5546,0.3169375556311099,0.649645511148278,0.18704512082227248,1.2447651817282488,0.9517243176236818,1.1668044154303607,0.022898410759423102,0.10718221080690635,1.3103205725405238
5547,0.5418080846527,0.30482737942085186,0.4526580741169883,0.8673931829078352,0.4053301861328473,2.0887280457285593,0.0405731721345316,0.038453229959624385,0.8811044589423023
5548,2.0917787296164954,0.2053837530145451,0.39327891532276155,1.4828435307922692,0.48879214060264864,2.0250706280069166,0.1117159385498653,0.043580602712150154,1.6283715505157923
5549,0.08303970446463879,1.12279269482687,0.6620224418124496,1.605463430722523,0.6044871637597173,2.3931661720168553,0.14116085943699952,0.1029626542383182,0.40254707376250626
5550,0.4360859738428875,0.11829507293740468,0.6011902339171189,0.2336292841880303,0.2874004375342319,2.268315172052552,0.12895627012720798,0.09976805525544538,1.2015355038443534
5551,0.11103314068806663,0.46564607062334074,0.3192109954444148,2.112583011508114,0.41540438923012396,0.5953309786722905,0.14133310326154405,0.05227572241442958,0.4324569808950712
5552,1.160509274855816,0.10762732877291925,0.24289260896970533,1.1996908779163635,0.733543501403655,1.8431754478381739,0.021942651776798203,0.07080537489242372,1.465901465446657
5553,0.35634048874129065,0.15948606174698943,0.027994422387705775,0.38658793613924913,0.6704252735987186,0.48805252113093256,0.1337979595139363,0.10361895991163587,0.855725145108209
5554,1.2856638661047033,0.4672873689241677,0.8203431205872262,1.4154238642943102,0.6636743310371934,0.9279433082077304,0.19444631104905566,0.13012471684650267,0.2186347377108102
5555,0.9647372878257237,0.6474534669224723,0.27736979209965784,1.3013071583035005,0.12048110420686187,1.7560229332765382,0.06562475537427949,0.11777195206790118,2.0144278207131423
5556,0.1171298123235078,0.051080953714486954,0.5992169609759086,0.8374394262772258,0.5750472131911698,3.0030477707404337,0.14538397637709582,0.12708424461018844,2.0861568869979075
5557,0.9661273189032664,0.5796759909629308,0.3603125826465252,1.1005705049346435,0.3791037553249148,1.363765531433753,0.18310928440216834,0.10730325697760605,0.6498511187277239
5558,1.1828349552514958,0.6773188173994458,0.5098740184196427,0.6437267465839065,0.6516098808449083,2.2958760793294375,0.12735885082195342,0.03297974022728323,1.066294053229292
5559,0.45899785218145384,1.1042174962056974,0.7307285651527115,1.502543650619462,0.3149362034206592,0.8103758735644564,0.15794524734239979,0.1657607213828851,1.1624462531095228
5560,0.9338939210419497,0.8310646117675499,0.07555657411425015,0.6632162971475446,0.41072165545450867,1.4955935353463496,0.1626507323313265,0.07195376625959243,0.6202873195826413
5561,0.10858155569530792,0.19762560843188814,0.9653705507853645,1.0223361548162653,0.29928427708620436,1.8694444703619313,0.2026208389403042,0.09622626043780602,1.910364824441303
5562,1.124724555331138,0.5031862088217779,0.381337848118493,0.9770418176646101,0.6863360182363486,1.308722179707356,0.09123442173853832,0.06574497982512975,0.2818855237358098
5563,0.6121247470225362,1.01083685447414,0.29208711224827577,1.8281542249818492,0.545255297850215,1.0275510076167826,0.17279409530272316,0.148572075405494,0.8701527358968469
5564,0.6159292098700524,0.04544035762365917,0.2730406415173964,0.952119758757386,0.9921146636895221,1.2459389125840623,0.1377780767121516,0.08012709245943744,0.6576857767255134
5565,0.37245907116454235,0.4847392228875774,0.36013364329507547,1.0445068241210504,0.6822506984809759,1.434925715062763,0.007958471797937669,0.08078901058024426,1.0627153419685227
5566,0.6178378086152566,1.1353851265527342,0.23210234863586535,1.8675799885688513,0.35086949458143174,1.5944748646402647,0.1904851718214578,0.05086578954900205,1.6255372155333094
5567,0.139202895813008,0.2499604927239949,0.7351453510881385,1.2361601454672568,0.34418032879567617,2.445386890216737,0.19413270556550616,0.10701259388221546,0.9277899567959508
5568,1.2756805116898622,0.309357099376375,0.26201922920600407,0.3452076183149281,0.4862888998308017,1.934255994677065,0.30811193253841385,0.13462486898946763,1.431888814567554
5569,0.8999572899931132,0.4017105709626898,0.6706127349177966,0.3466679799813688,0.5495619273649529,1.3970179184818605,0.16724408057934328,0.09855695399085726,1.910520454743486
5570,1.1097592572035464,0.9671035190713835,0.171804713954025,0.5304115050894327,0.27477115963816323,1.7296159299759366,0.08353032087232379,0.09366046207354048,2.1147500271010005
5571,0.44195740508404047,0.15963462016129865,0.32770527030305463,1.7404598546571548,0.47640824915259544,0.36053127740779334,0.02237994236511273,0.05388078425272476,1.30044793252969
5572,1.5097171155249947,0.32635571809036595,0.5923633888583024,1.2906497480954462,0.23461886606871396,3.593426894201897,0.09506546214325362,0.04115654081192622,1.9787361887675166
5573,0.35302249967132376,0.3876099925510191,0.6852514893588967,1.0197547889742269,0.6303908286018819,2.1096937800639814,0.13374140965598413,0.06963441340957371,1.435322339088851
5574,1.5046499304296965,0.02558947484622326,0.4151827569286055,0.370895343511092,0.27309926362874665,2.170644420220993,0.05143419252820731,0.08639294290322855,1.2932719758351678
5575,1.5900952598112945,0.44570860919959093,0.1944826513000049,0.7260612971178608,0.75282675127892,1.3796321016916226,0.042976151602790835,0.155339261136049,2.518167232182361
5576,1.132925721879616,0.762880427928366,0.31589882269814396,1.3624725363689143,0.3533108569044456,3.835676755016035,0.28784306387691233,0.11243471271439896,1.6801722685734353
5577,0.5116636448472798,0.2574937093613454,0.32492072735947514,1.0823917956285674,0.7731465903868623,1.7340573121736802,0.20624505581651348,0.1517308035093244,2.653391557382162
5578,0.7277877890943714,0.8691142554854776,0.8596018023891319,1.711306284627748,0.5920799218764335,2.04410975305119,0.015073150626290693,0.08488720726769569,0.03667894848320363
5579,0.6656690552857851,0.19926923186836396,0.15602489928671726,1.1632765910410867,0.4172434516283746,1.9174593375808926,0.07576100710311624,0.1096514868872057,1.7228474307960968
5580,1.2500172695560108,0.25728508623724,0.473000363919297,1.6719679388830242,0.241916023598376,2.0020509273892135,0.24251575681088877,0.05919659018148207,1.3705983808200894
5581,1.1872224051886096,0.6694451302287406,0.1988078149429706,1.9377756059893871,0.1661456074553299,1.5237702091723833,0.18159307229511673,0.07576235963980174,0.17792337931069957
5582,1.0913299407406483,0.08151865425754434,0.2316246845364876,0.7435002455816072,0.5258967455685969,2.7389897656804174,0.1918692700002967,0.08078633354197493,2.1633265583454766
5583,0.39187338294171525,0.13556377928485086,0.028816570113557927,0.26865293489028774,0.4015993144386655,1.7466413352182686,0.0701714858207588,0.08849763516575133,2.0658053831432652
5584,0.4676437645835295,0.449064885894278,0.3688543788309521,0.6313329110643688,0.12041971308391192,0.2566126707104712,0.06459014982791257,0.07158551822118328,2.0527939109634805
5585,0.332959885532764,1.0376867728717862,0.6650301269356955,0.28582033189784517,0.4695586005745444,0.1741536169062099,0.20548902867984647,0.09000756974541047,1.1249742738746926
5586,0.8226244978407882,0.47608330606304067,1.097815519167646,0.5118922366123677,0.3645409017091373,2.448932341671531,0.08877872814364947,0.04639998396952991,0.4717727074893057
5587,0.855310458890109,0.3100549042284935,0.4409310638172017,0.55201493875472,0.5018041288950718,3.1675812990829337,0.18710504072159445,0.08767145110230012,1.5005686654059758
5588,0.25534249609624593,0.46109226886844856,0.6929285901104332,1.7835685502440666,0.4291382975103154,2.3908162023748196,0.12776299175455902,0.11539357799504052,0.31260810024756225
5589,0.8814592175519018,0.37425096458257157,0.32931413588509384,0.13254990539412193,0.48345700498076755,1.2622109799949492,0.08224818984192081,0.1425133373079567,2.3191558127910277
5590,0.05425003235046488,0.17330519310372144,0.47646241058859173,1.170819772131756,0.37910867476058724,0.16513708094613344,0.25350021410055873,0.07742644012850837,1.8641924028711012
5591,0.31336078098160813,0.19255686464862554,0.1823116812715729,0.22495765366195575,0.725737238726982,3.3287866360221257,0.016708405560408174,0.13685367101153412,0.375649087819109
5592,0.4441138800807005,0.5435974444876965,0.3755161917435555,0.1117327976855681,0.7499842168726618,2.576433784969734,0.31134497837200875,0.06484458171922622,1.8689970284105184
5593,1.1910163725430598,0.3931223249735781,0.7440583982213455,0.6885009567651319,0.8187721221548122,2.866406809385093,0.1406673699599965,0.09243985512993344,1.5554094620213006
5594,0.17912555737788127,0.47151910066501856,0.13428875572697754,0.06743201785520125,0.7920632226415234,0.14973752181122513,0.18763292738402296,0.06502981844207267,0.7469588075524394
5595,0.24958819136075425,1.0803436824808932,0.7084382995462917,1.3997764926868599,0.4157462852599051,0.9980847897285516,0.1325135319398757,0.059521106568175955,1.967349716660944
5596,0.1463556215338323,0.3099578229834554,1.0359323059478263,0.581858018228478,0.42540982023168555,0.04272130805841745,0.15841352730951974,0.0861167616968843,1.1931668668346789
5597,0.36195414552345495,0.4117297700629124,0.6542009595058439,1.3813229008177093,0.7091640652830713,2.6563864779339874,0.04786978634178332,0.10466018876775472,0.8381605446555691
5598,0.6212171780519028,0.4783940359615814,0.056944408564999605,1.9488857659288865,0.22724822448465765,2.101904622913266,0.1574203096945847,0.1574811686763323,1.6227996021963347
5599,0.8230106423272263,0.0469423097248865,0.6354978308385089,0.5642729392582957,0.19982744112956718,1.631375182472215,0.016342810760771265,0.04492529343446957,0.47042286317204735
5600,0.2036826349070539,0.14251919955725562,0.2476751388005814,1.5718191456429536,0.7479788353774115,1.1667548543474755,0.06993302728413689,0.08081508679433463,1.4892348106573428
5601,0.17072018931403385,0.5320064713923119,0.33412822309450285,1.301418445559174,0.3454877463498899,1.0089577420832225,0.13709840084850008,0.027438789178000952,2.36378716823459
5602,0.817566363869803,0.5330498963860759,0.5374206642417372,0.301985584311006,0.40888637578447434,0.29852722356800143,0.16129195414599728,0.08108487362759703,1.0234017369557267
5603,1.245804724158169,0.8041485593702781,0.15372962641641036,0.687036674921707,0.6685301426804477,2.4415509198828644,0.1582390381997126,0.06464158109114429,0.6010392556171955
5604,0.3009073705287635,1.4549731104501602,0.03647512082142679,1.011215267448813,0.312247189858414,2.585094819619837,0.19927394160819534,0.1262055823683198,1.2172481458972304
5605,0.5837023266517675,0.13185629782861055,0.09844018136333399,1.5044209850060977,0.816779261996565,1.2854776400769088,0.15459904637433505,0.07121396890178344,1.2142067656708246
5606,1.2036607907026777,0.8782832266554375,0.1664666503044436,1.0280726502293729,0.3161175690346163,0.8542906848905506,0.13016921754386016,0.14142472007456144,0.8051931580423873
5607,1.1257749463851314,0.7002895636454293,0.08229484253242975,2.018218030521863,1.0473965446076499,2.2010082595632436,0.1328310343832903,0.13131283100224267,0.9786076772140693
5608,0.01890779415267857,0.235614875898087,0.36062692977476274,1.2484026905061387,0.4448945165039133,1.2108136944031818,0.17338823293807237,0.10624331957742843,2.266425201418988
5609,0.7850584004595043,0.6756614525131988,0.3920858020444623,1.2913046041157155,0.5598814290575369,0.1403308153091798,0.03925044256393245,0.1528691054258168,1.1447889131351636
5610,0.9649278611324643,0.009395320227977733,0.20922027946160243,2.093554137707667,0.5443591152476961,0.514688031648419,0.13785847993572603,0.12199917992408582,0.524431772574579
5611,0.2467506989037294,0.38733698642757536,0.20556658979239678,0.14866596919687836,0.5611178909908767,2.872469462327014,0.06989349896994569,0.05654903809380403,1.1075847233595193
5612,0.9355199515103241,0.20388014939887225,0.6873220251392895,0.956813088337634,0.47144618956027395,2.6938165504866856,0.1606771911343325,0.08732506551286782,0.9645032359009462
5613,0.0038790508308292893,0.07652569432434753,0.5240114778970568,0.6041557873759908,0.8777708543164628,1.1436050770627888,0.13668464835431748,0.1503858433372851,1.9309302147907006
5614,0.5703933055681928,0.3760881076104975,0.21568739136742038,0.46447434178052116,0.5492317984469133,3.317430461963225,0.1520066265716064,0.04110583976649808,0.5455446714739806
5615,0.3344725778078618,0.9473332441902493,0.7781979062414243,0.0724665982649676,0.7673755043576339,1.5858749870198965,0.06263033048747685,0.10137313781561733,0.0813297141289323
5616,0.07321664708384473,0.17330796430238452,0.7230837227013129,0.5919079548076654,0.37076509933667495,2.24135672292105,0.06509242740410096,0.037107506157244334,1.3837061273362279
5617,0.1428556149096655,0.31514986932912786,0.22907237542075115,0.51242092923753,0.3603345858019258,2.620781653532319,0.2026262820739192,0.07169916330201197,0.6038680376698617
5618,0.17389407492428294,0.4389121812315823,0.6640578406964227,1.0666700059895362,0.38516340342574595,0.6175778960239053,0.20561792794428474,0.1553465579059501,1.5496717754886684
5619,1.4512084691774492,0.07786218490102015,0.40003071372657567,1.3756417443567892,0.47174416583586737,1.9767040423982989,0.013786169379235977,0.07391544764674858,1.2989313969066607
5620,0.2721793619072022,0.2955732718091879,0.06537639002898787,1.1913977925307018,0.723769402472374,1.4822632549677506,0.06213896848180507,0.04466918319519237,0.26034057408674194
5621,0.29095063310546,0.03982584749849849,0.020022064725483513,0.895007592894627,0.44780012754641035,2.949369861858576,0.08304422668728605,0.1654100241612326,0.594732191731798
5622,0.3066412499010284,0.701302720462538,0.4489338823675335,1.8437164769693122,0.695575681060718,1.8682749445799578,0.16490354010183791,0.12863926028724826,1.51503003299946
5623,1.3253078716102997,0.7808583665704945,0.09497950461774882,0.22969212166573705,0.8252849470927832,2.1396820685497873,0.01763713888899253,0.12237553534221282,0.6239222384180153
5624,0.17252446759940682,0.3178904618067082,0.1488462203380521,1.3983831513952834,0.5156027730519764,0.035898921342548906,0.12478839704742012,0.07665443447807131,1.5095243654094799
5625,0.15752638920304463,0.5227895023496754,0.031501120254978254,1.523109721143563,0.5396669193360385,0.838422556933254,0.11362182047123247,0.10946025724977004,1.9655079167184
5626,0.13828479497813895,0.6429776535595133,0.03647769627091907,2.2571606118422776,0.5746962216464495,1.5197827738620897,0.17120721027451724,0.07392016682134392,1.1797694346135197
5627,0.0728185441583066,0.5990475602565395,1.4422540300818021e-05,0.25903047372069676,0.4692798507719163,1.3503099356071537,0.05905405889432606,0.08224868818767576,0.1175810862410599
5628,1.696678559171756,0.09981678990549914,0.7458800882610854,1.2343044368093856,0.28488842773238277,2.1221546441889916,0.38611154296853745,0.11799425927422022,0.8008498547793478
5629,0.8177236336390976,0.3824945233162405,0.9001138340645755,1.010507875325487,0.4787355290668838,1.3581510018480467,0.12025579310100357,0.13366400762817005,1.8920775706883457
5630,1.7150694924135153,0.0853803446249255,0.012410945040476962,0.9878118348172544,0.643510833886745,3.011864736562582,0.057603380128113175,0.09957855351302976,0.53239190733072
5631,0.555661525767781,1.1506659204871617,0.45114560051842967,0.47905207144045825,0.5673365738181047,2.55652204347303,0.12026513748572161,0.1091580450911542,1.5354271368104975
5632,0.809144982673232,0.5489746577909236,0.2523630328460248,1.6458293398229906,0.4713992079824638,2.3449735215927374,0.03009781041155707,0.13846963737792478,0.847104526655439
5633,0.3577222396478766,0.9814724128877905,0.1122512801993795,0.7509727975501514,0.4256720040254579,2.4001708317040213,0.23386895897896132,0.07672090886619011,0.3525145969470024
5634,0.6475080150243395,0.17238019791590561,0.52988866151704,0.45792074054193876,0.5944827013811513,1.635881408843747,0.06851128243291721,0.12799989721964306,0.4913893718079205
5635,0.3994242898891993,0.5098030085930648,0.5245616807507871,0.17152474318212507,0.42063872053930673,3.1721367000059075,0.11525975901595786,0.1366572572113599,1.8057000589726249
5636,0.9987080234295931,0.1633647423409599,0.38959743381036327,1.7505334688315421,0.4371302639977393,1.6980452414328013,0.05435568581373204,0.0687086987795674,0.6897343702697546
5637,0.7906927577807492,0.12167288386824354,0.6467624628348767,1.2692538565830478,0.5491645863509534,0.718385884397637,0.07006862220808291,0.08519484684948016,1.2124574390300142
5638,0.25796858372599124,0.6520006111292513,0.1183087078551022,0.49874232049109835,0.38220193687631127,2.007499610082707,0.19489708278517517,0.08611239612509695,1.3813905077508206
5639,0.5785106635057939,0.38929875581159373,0.5165964929276566,1.6976748203546272,0.19860982801633909,3.5563174456911666,0.04509938359578397,0.10748880149228465,0.9476609563278882
5640,1.4465143359908783,0.44894915983158856,0.19685168902198608,0.9869126095847958,0.28108629318364203,2.805218002493706,0.3617016742215286,0.08466061661105741,0.616201483378197
5641,1.1334364311738419,0.04279595301827066,0.33108284849605635,0.4436510430356938,0.6979561795558819,0.9826473267247688,0.1361017434676624,0.12341083282606546,0.07834756310974
5642,0.06369637418183074,0.5194684527308944,0.6628932390894638,1.454265050760923,0.26107703245837,1.9873108873645395,0.16008055216931982,0.0878021780523006,1.155524914261695
5643,0.9156975131897245,0.18234562990351075,0.4054335646532288,1.2223647369589878,0.5760264424194025,0.6922549742498407,0.08952879194738318,0.12552129962051983,0.7515875608155128
5644,1.0272357943318664,0.7775590043073015,0.5272847116781818,0.5730900600572081,0.10921379216013721,2.3803347751561907,0.0034776696448993866,0.01719529753234128,0.7075478936684165
5645,0.6251847066362042,1.0002705482036989,0.04447589647737071,2.2759156330313544,1.0625021116368225,2.5218809708317798,0.12515091968694333,0.037109050694291074,1.4399681547587955
5646,0.5390422753755104,0.39630679800544505,0.4647582950324605,1.014228253525,0.5790329178829798,3.3675402453165297,0.07137058054058479,0.08833736706707297,1.9023137227368114
5647,0.17574034514747444,0.48481939431455223,0.501953948117633,0.9428962875499302,0.7887492000224627,0.8789552147956109,0.0528518407922115,0.10419898874365052,1.575352541564623
5648,0.3970284158681737,1.3241607943961564,0.06540274727405693,0.30747003047067156,0.8433306525746477,0.6840388489764051,0.08174449258542751,0.06823208449780474,1.705317146066771
5649,0.48011511931300094,0.05056386282340353,0.6910008602130217,0.9436244455577463,0.660831632274738,1.3182696771899047,0.09297885601462703,0.11324018263380209,0.050939687821260016
5650,0.10342613832219641,0.3900472346854902,0.23651735698748894,1.7804594780003962,0.3689818979063121,2.591531664006076,0.016269596610862455,0.025818692879829866,1.2101826886362508
5651,1.4502123599371557,0.4670207050051701,0.8703406712062381,1.2249569386549481,0.8176830229096694,0.16598308612092216,0.10013705184422257,0.14706051132047593,1.1222213761226048
5652,0.322213483239851,1.5925250894720258,0.19749825211882008,1.0549641900165623,0.5959528148544038,0.6418993918575342,0.23148081535006376,0.07247224326620111,1.501628444870429
5653,0.6990309717191587,1.259552211731261,0.6118515437440311,1.1571899314953287,0.6484632149100258,1.2194348016583696,0.14839983268817508,0.10343782559423209,0.7189924058034549
5654,0.18581879896293807,0.011617396862761586,0.6019716453457817,2.0586527699940875,0.7180622047302974,1.10199744001262,0.1797057255491773,0.05449034209313623,0.6320479769821296
5655,0.5864289898475554,0.17757144630450783,0.007969566607579581,0.7627937262577611,0.7143319008929161,1.922251617459414,0.19653620293480772,0.12819245572791685,0.9486689614020526
5656,0.5548958673733426,0.020349925847517714,0.3248834265389105,0.47648520927347543,0.43818669022152024,0.6606187084834738,0.01594613148110137,0.15236014488983168,1.9121136641280374
5657,0.20604135539063678,0.6217561906863118,0.25688051155189684,0.2685198781344851,0.4863370007258696,2.6762945638010134,0.0876906458979593,0.09147248433378848,1.2214501718096216
5658,0.3666773613816087,0.4136322484266185,0.22582583444225024,0.7412809817615695,0.4454288473254258,2.0044214213282934,0.19944690865304515,0.10837259512057873,0.13380142213747592
5659,0.8527159980041672,1.021074257870753,0.638817091234992,1.2209335376809223,1.0502609820770972,1.6741671623019718,0.17390065087496803,0.04501024258168762,0.42102456608509636
5660,0.7505732171945627,0.774472884934561,0.3770290782982359,0.8135343213004635,0.4822212219083422,1.1270806542311553,0.14360318574821923,0.15277869284344628,1.3782510615226906
5661,0.6810528258198427,0.016022152733976447,0.38077686887025836,0.3655910291230131,0.1489022745104278,1.4568303288699649,0.09314211507475029,0.11272500354794934,1.56562005405801
5662,0.08485375864299186,0.8065230338913503,0.9228371545670059,0.7095202727349064,0.6585556985335682,1.7384281199811962,0.12569785398317684,0.09711090392522491,0.6472081966683796
5663,0.3877111723501915,0.10772967098084679,0.23187542725991087,0.4116749169616163,0.18265065721975937,1.0907972416005984,0.13707724072534708,0.11671740161071574,1.8380293259006173
5664,0.5701040335046215,1.2304716216400238,0.20917115125424562,0.7719313199190316,0.2304625579306923,1.6716407564426872,0.15268294026523507,0.07784473947498773,0.3896989180442927
5665,0.4375471509620592,0.7168566192304882,0.2830005730874757,1.2899818566961425,0.2679481591451264,2.111457751755485,0.10502094434125721,0.08088607951592072,0.5038399078179614
5666,0.8096798410276858,0.016648797555725514,0.24035821295771154,0.5533570864027529,0.4461855258866489,0.6429337358853464,0.11361702153274779,0.09465687308157193,0.5091484249331992
5667,0.989239939641511,0.4755615326843192,0.4374976254903335,0.557807850500411,0.45805272262652214,4.660341017744738,0.15830656886143907,0.10445857458225334,0.736288815170944
5668,0.9438537488295742,0.8988975855780141,0.14758258254307824,2.311944023919274,0.3933942569085914,1.5618068487051369,0.15407812611780888,0.10778943035233368,0.4582200629434591
5669,0.37044221055424353,0.01586788949805029,0.07987323845696864,0.7205678266823041,0.7812483970941417,1.275431056752429,0.08624898356934885,0.11400766732373695,0.11340599831392639
5670,0.11146197084821621,0.5620307683221493,0.7047347433218019,0.47884696120764086,0.11206150154541089,0.8427221870434066,0.0555653836595232,0.1301261706520525,0.6030393501770288
5671,0.7904983739223028,0.12393648049947131,0.7233542777198065,1.2203896020451033,0.40710453984536654,0.7617309455535576,0.1552206547494794,0.10717702801587822,0.5410746066692409
5672,0.38139958665321916,0.24914437485406432,0.47529833882245504,1.5681108127358252,0.2813656054388103,1.4354864952425728,0.23453199112748335,0.0730629657276834,1.8516903144267083
5673,0.02857021579860325,0.09103151564353995,0.4440284835550058,1.2236779245079854,1.1027739980534876,2.57116531838467,0.16867704025181315,0.07836117028205104,0.6012964470091332
5674,0.7368267642248365,0.6006569006358975,0.26349609213650915,0.6194780499981861,0.7222548337043895,0.08214963324573032,0.08312654988669867,0.11332284430950873,1.0336985945294148
5675,0.4379563561400599,0.08601074323708618,0.662101551098425,2.0684538856495887,0.2773068366062221,3.256631168117405,0.1105919506001627,0.07864914714421402,1.0920524150504427
5676,1.1316339293518827,0.05177010542197502,0.19951930348405605,1.2892902210133936,0.6565320904076197,1.5154465996082451,0.012622649766343558,0.09772680570621435,2.026063514235552
