,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4635,1.3133732063355479,0.5174682881208954,0.9517812060134591,0.11556833738459005,0.15570727359288,2.850162572767911,0.04490675684963735,0.11800968327792434,1.5756008713483411
4636,0.6531186908241287,1.1156241941247473,0.4964341997119276,1.44061267006165,0.6983136474094012,1.8417619803968532,0.018258200880560925,0.08017290806651073,0.9945699189904303
4637,1.0559432281964187,0.32883745336576375,0.9559213039402477,1.019823040648166,0.6953003860185858,1.0289684961962582,0.09206534259135886,0.17095648341848035,0.48486345847505435
4638,0.3172941951434293,0.2644588137591198,0.6309096510560659,1.161153994086814,0.26211556698516547,2.6840209938656256,0.04103849483364935,0.0815745927876844,1.0357964391849066
4639,0.8740733404217238,0.6921148683429891,0.0800232014174444,0.2592762755165412,0.39136883603184824,0.6249132556016819,0.0902950194250097,0.13958353480740965,0.7432806089556201
4640,0.1390102432740645,0.9942697788826123,0.5307019261022908,0.22952197394679186,0.3484627865569725,1.306925923821789,0.05999003896690301,0.0919374278598342,0.0197992868087723
4641,0.34102834056299125,0.9964233134681946,0.5498130608656162,0.6280921636859498,0.2464512249690957,1.3094431600415366,0.15448516373797572,0.042837172127960746,0.8066214384299484
4642,0.5797868313590718,0.9684653965521102,0.3105652884193094,0.4188244076881881,0.35850355162848857,2.126369520271269,0.11001394702776873,0.10382589007717011,0.3864932292320762
4643,0.8766013019442961,0.7637597865662763,0.4265549335774255,1.7480001836375456,0.35711890438950683,1.2739795911316736,0.1360420871988934,0.1465338970650788,0.5356195265304979
4644,0.43881556257871834,0.12222708835520102,0.6960313051814688,0.8334205778310959,0.31707450005658333,0.7993711236174355,0.06907608806440993,0.07944463885552183,0.3049830784008859
4645,0.22534816118400847,0.11582343319387678,0.5786525064138748,0.8332729042018878,0.6764326914298298,1.9173209678376124,0.05388842183273202,0.10744081722311817,0.8741073174119548
4646,0.09134822299852435,0.5935254844628194,1.1732068304110106,1.4968128738974573,0.4807608976410708,0.329284342071416,0.11451957093579833,0.12124137416599778,1.321453762875651
4647,0.5793776982712717,0.14274857528389112,0.027593213818570606,0.8075591266086184,0.8256060359505277,1.9702509723327994,0.10545467493803706,0.18248293408836047,2.51075720652676
4648,0.7913442514003883,0.344492831483957,0.1939666945865178,1.0577329154373822,0.2605961500205547,0.7143339084825597,0.08558832374075878,0.1241086782392751,0.602773671807475
4649,0.7376748010324479,0.3682554813932257,1.050406033411465,0.8802928286684871,0.3432143079911022,3.121986629956722,0.11030618657038938,0.1677390164346655,0.6680264716830586
4650,1.058828723526398,0.7728353313028878,0.3559385180271594,1.3643128348770468,0.5689290644296014,2.7118027423307765,0.1068025029236209,0.19833476725383642,0.4091675467508291
4651,1.8399481890706622,0.7719167250920764,0.37624823109702266,0.2804897923804365,0.5708233239038609,3.906901071037946,0.07131021028663088,0.11861717952754637,0.6922252988621195
4652,0.217882188541943,0.6440591511825933,0.05981514700166224,0.36005074749817717,0.7553984324066273,0.935452766687455,0.07063430654566583,0.03348526655039549,1.4095077440453394
4653,2.205274907355431,0.08571582196638544,1.1252472667062285,0.39174592928220153,0.3792010390811521,2.217849661211277,0.04440725928020922,0.14543953139787608,0.29559030955514864
4654,0.6065810455109364,1.1530490014442898,0.23514587092618905,0.034820859711614194,0.5871502172138435,1.7572516969038288,0.07964504239867205,0.18432997366302292,0.24682060228871955
4655,0.5301551124206758,1.4054232516628615,1.3277997870966263,0.1139800020082673,0.31590870178243535,1.498506562435925,0.04916940228401824,0.07965296919254361,1.8602052078037892
4656,1.0913965449548098,1.0105629498779487,0.16786310023701412,0.8531932533150245,0.6169197128516976,2.534161199715273,0.03933760899425398,0.062265850588906116,1.139556508594083
4657,0.473164720803089,0.29648315848907203,0.8171966206127581,1.6519262491325257,0.2377966766280834,2.2672777999663163,0.11727384251796688,0.14243552983260394,1.525365846969814
4658,0.11449305565597556,0.9014183826417794,0.5759393291778732,1.6027322270336146,0.5116702649306336,3.170875701911538,0.056226616354476705,0.07880859383082353,1.319353406572305
4659,0.8628799548528586,0.6419214988121693,0.9177071550290138,0.47116580993413987,0.7260829646296202,2.957085226112973,0.07400857933893308,0.11234391536857155,1.8602579300070172
4660,1.2747383227122906,1.4374198797996145,0.8301197933251893,0.12513551224402053,0.4428929901841448,0.6741928369033867,0.18664161631227527,0.06050962314275919,0.07051502700302736
4661,0.689783690392234,0.1791879120575091,1.0517126193166568,0.2636384952608408,0.32352153938044775,2.0847688655325776,0.07825204701181127,0.14341148891301353,0.7397080605306423
4662,0.6496651794874644,0.8847936867105592,0.34585639516129535,1.523502175894238,0.6637541110692655,0.49706957859387435,0.07884033351388846,0.1753319499918667,0.7226455786466786
4663,1.0442513284905675,0.45893784116807473,0.2786415315605065,2.208628835231245,0.8681480546187499,2.444225297232049,0.1216524847394922,0.10625337943119022,0.9356808243120409
4664,1.3996729901545915,0.08520913424230675,0.6736863691151205,1.0729172169735328,0.45748868271193416,2.2192568097081207,0.049499305127270826,0.08612289990284187,0.08642747149254093
4665,1.2694997782237145,0.13906242518950135,1.0442481471167084,0.5450221416057888,0.5505580348748135,0.9234313310749903,0.15753070392550036,0.14668136032886128,1.335564772745364
4666,0.6622288897018671,0.4338669260448506,0.36751666645899933,0.5530230040912762,0.4100791379718995,2.257357758503067,0.08976300476289692,0.06859146267998054,1.227392650836687
4667,0.6127564931708738,0.21763791989144424,0.5934650532150049,1.2047971607468344,0.42169434395800764,1.3177534217845823,0.10328290975699488,0.1157259284644719,0.6994616458473002
4668,0.23320409040358547,1.0636984374743408,0.6061363109917823,0.5766071192803229,0.5123141028296911,3.8596734036126934,0.08949875610082579,0.11167625050610364,0.11573745656314671
4669,1.0171764269415782,0.9721558534188686,0.07604433079630829,0.5975391319497045,0.48946445989879833,2.606217563732663,0.057687381736624105,0.0750228001120084,1.0860970989296383
4670,1.770068740570234,0.7225585226671817,0.30746036594680076,0.592223729015751,0.43569736546518717,1.6099848257703804,0.0968067524006321,0.01830092505219194,1.1772343435677906
4671,0.21216278835313745,0.8506363210778517,0.2634960966515676,0.23527055372958183,0.38285861472198895,2.45307003089483,0.06986149022269816,0.13025544351379476,1.126982728742265
4672,0.38156880763207857,0.45521304932676887,0.47423273311812264,0.8505463795901186,0.35163718322650805,0.6083310409986706,0.06315313301489887,0.12490426872090932,0.9262853042234378
4673,0.576588892704378,0.504235249685024,0.41839780767268964,1.9199698782189936,0.4258124372937848,0.5147290991993807,0.10742904291826443,0.12203230986800827,0.8957506009948752
4674,0.8760808754366989,0.08368975445628313,0.09115472987850531,0.08560295629359449,0.5436060131891031,1.2147257542878866,0.01363255030165409,0.11946398404880064,0.8512574565708253
4675,0.3051424222525209,0.7773841557253939,0.18256272899614634,0.9173941723137355,0.32050901011574734,2.2866965681112195,0.11129953716430063,0.1420968137301518,1.0514528754479833
4676,0.23037951822676134,1.0552643811201712,0.5859206041505983,2.1290566111608564,0.30264344269961485,1.5980483931055514,0.03818969075265928,0.05375016692385691,1.1566235870783546
4677,0.8381011140916227,0.6011293995856117,0.3550999507804241,0.9743612155732693,0.47762760125500425,2.258479183404814,0.08660332719189703,0.13287984189747803,0.22471495055414759
4678,0.7154775410995005,1.041279907679708,0.05819680282425288,1.1778893854109351,0.5313993546994829,2.0294539377110494,0.1424225938540632,0.09470295044022888,1.5689118506337976
4679,0.8865795410338749,0.22218855977276167,0.12480283558988539,0.7488494453246456,0.2095315327443822,1.8491407075465864,0.018516983959514857,0.1413902184191217,1.4400372318826804
4680,0.4941675612054265,0.6797099695793802,0.8479342293062581,1.2959457254845999,0.17994230857979227,1.1647246755817071,0.03329272223627316,0.1353939726957687,0.9830755138816508
4681,1.9935388682920463,1.5024457674895795,0.7196851522755662,1.9156371743837668,0.8438144119753579,1.8909836529529898,0.10693656852588408,0.11814101892421498,0.6214927685682136
4682,0.22852601982141382,0.7198655580781615,0.7756541797379177,1.6200709953796824,0.6157404557949807,1.0030750062685883,0.045789195277584904,0.17995432001673695,1.3512107542453182
4683,0.10072969619409342,0.6729186930106912,0.12477840201968754,0.601611723958204,0.48506078766856753,1.1524752867923667,0.06206655123878973,0.13381943868044446,0.8774607830941543
4684,0.23803533692304726,0.31325059952088274,0.9365817280588474,0.92875144995112,0.6321107509649537,2.5464947241612923,0.044809715704244926,0.08183788832019878,0.7806584041115531
4685,1.9632404717811045,0.9248946539046161,0.12572827525632854,0.28222189494983607,0.6713210707300613,3.5761851982582176,0.04838015618051921,0.14070992678379662,1.2007095441326583
4686,0.387197627857939,0.5124575008195934,0.1709020058819383,1.3340581424915394,0.504881831736323,2.0606443810706785,0.014198609487097773,0.11756422068857542,0.6419774845713916
4687,0.25533285692917185,0.6056615769897312,0.17012953430487063,1.3308091426614437,0.315586934178945,4.2487229891766365,0.026373292824154446,0.20351393738933993,1.0083207848526445
4688,0.8083688166887697,0.055855791579369096,0.28194743880214257,0.725625108663767,0.5438879051814436,2.298307578862495,0.12659485034889095,0.041849099609463564,1.5449159074348806
4689,0.5004727151043948,1.0095800080433395,0.37865019082043666,1.5334495198697797,0.5250350473822202,0.874307323952259,0.07742613523912868,0.1255896189225118,1.2764654666604272
4690,0.4071985470391254,1.278497222695973,0.3400420126928124,0.7833079527442611,0.26683958044148415,1.928915599426056,0.12434292003189958,0.11390636337927496,0.25919437284296204
4691,0.6394083599179881,1.6693462849768443,0.3908182722628313,0.8164397763327068,0.525168684605467,1.4015944213655487,0.0665058225802813,0.08210000767685037,1.4619744831467243
4692,0.6870890745265024,0.5240344884031364,0.4435001956427481,1.0220516689506125,0.7531878497019694,3.501644225598657,0.1296166465892178,0.1293663930875994,0.8512386709757614
4693,0.3451019337986373,0.0045318281509086344,0.6880125616967033,0.6650633663477065,0.743475627411796,2.3742477527515993,0.11670580561484567,0.12929275609341584,0.6916526871207449
4694,0.6628826826499221,0.9002905073836115,0.1844129511719864,0.15738215174880477,0.6741802268558239,3.3122286981511335,0.04965900410319623,0.02401178012336408,0.8706117154763592
4695,0.16325265085342464,0.7123750430239252,0.20108901422157313,0.07772023790538896,0.6572284092142732,3.380777836328982,0.03271633780337086,0.07732067446140078,1.3178454608328714
4696,0.9005801342706,0.4106160856324091,0.9776305142804519,1.5583812392034047,0.6288718317832619,0.28974920486032185,0.09017833618735223,0.1304348630909971,1.5289275025307711
4697,0.7649611516268988,0.23795201167763635,0.4292463044511264,0.9326640609143662,0.7451530669901717,2.1574834913477234,0.04022593792032868,0.15791089224805038,0.6927937614468244
4698,1.6675687882064323,1.294859552308329,0.26418754627232444,1.2222548335675643,0.29082534786019065,2.4109995122913315,0.10695140800949621,0.16821469411946444,1.146835904904991
4699,0.95920538121097,0.4841446731141176,0.4486357575504384,1.1803060688621967,0.43131549468317726,2.9941609428102565,0.1559444516193938,0.14350565391525935,0.9066188766371245
4700,0.1698540846874147,0.5754904908745968,0.554115746851414,1.1775333794579161,0.29140097970358425,2.597579027717756,0.038108003990804495,0.15261342773830666,0.677345096360619
4701,0.7409750580365257,0.2612234314780944,1.4008930555030334,0.5302541040839737,0.6647884973736989,1.7893706172877304,0.12151604291643121,0.03291774862267631,1.0199844461426386
4702,1.564024255600865,1.4190019160144438,0.29322931819746306,0.35820695460934016,0.6317117650206581,1.3986141943813222,0.09424153011071917,0.07092779254771304,0.634996495942961
4703,0.3798840243219552,0.20567571413036398,0.24075475405207442,0.7620949965444099,0.7451680144977452,3.0095387641249047,0.1254250649805448,0.13521158069454575,0.9057690331239359
4704,0.09413567317443916,0.2992054504471464,0.29824892242055506,0.3642989672490833,0.034927939766602356,2.200296888448679,0.09643507585711024,0.15849164376963165,0.44606777683693355
4705,0.39646959431381545,0.3083858514201929,1.2019349411026674,1.0898551749823104,0.5450891273104264,2.6019169593319265,0.09166074663962137,0.10062372493528468,1.8203639680527492
4706,0.24484822666672879,0.6767329368075885,0.3311288850050439,1.0288680801086632,0.2832268639465936,1.7589506043345025,0.1129842137634399,0.11099324229940942,1.2083164933302253
4707,0.20924267151730275,0.35388436331029205,0.08464159081391698,0.8997004541138486,0.27930496649077863,1.3748582998970957,0.04432912218191719,0.07401191188336675,1.1167478978433458
4708,1.3817569768872655,0.7587706691901885,0.23089132916887095,1.485184311067358,0.4044862789180695,3.8873867134543136,0.07265684504212143,0.0804051744268073,0.3765137539463463
4709,0.6274405642165055,0.6847303107551985,0.2760807333734362,1.4502406307274778,0.6578055723009293,2.1678950059494193,0.12831951483909093,0.09081672907459444,1.64362066150259
4710,1.2012126843157809,0.7864189011911966,0.6235414102195211,1.247632007031648,0.608834209443682,2.0381842907529433,0.11381079319784262,0.04510043114273666,0.7768836501325557
4711,0.28313376024156667,0.9199504170372657,0.21049404469365224,1.0021653305259113,0.4460190491753058,2.8973056871786333,0.0904758650316109,0.05099051427668348,0.4781182223944953
4712,0.8396049940796148,0.22390589751680298,0.2783906910111018,0.927553465111202,0.40938057263884947,2.9919135733159656,0.024369034843232877,0.09561091170086201,0.6246402794297513
4713,0.8915957449665943,0.06947177793272252,0.1354835668252184,1.019768080130158,0.4652098062928577,2.417644126484722,0.08761799053284242,0.05623865167321527,0.8340391414909913
4714,0.9542591940003791,0.5310820108377814,0.21556756133970145,1.0454717761980281,0.2977525040010329,2.2800213741763513,0.0847976654920872,0.13201398034042133,0.9935837910553187
4715,0.34108024890720945,1.0795433261985108,0.08081426837669559,1.3657938138483483,0.2487567422985116,2.037549782279505,0.12901378311969314,0.07495661035064748,0.8078887710668481
4716,1.5986724065674582,1.025124283521203,0.2344947011283277,0.17048732588152848,0.16744491703368963,0.928238348947704,0.09402638117375584,0.1508437082595151,0.1936460857101171
4717,0.5284762082718575,0.9333787201505721,0.7732050847795472,0.6401497052539963,0.8481452864757708,1.9765899305357812,0.10889265526195846,0.09795318876057584,1.3011248286724624
4718,0.18331379972595013,0.5191753296841608,0.6953255287310232,0.9192272306018366,0.26955250513094087,2.90591582139189,0.15723342950241936,0.14476154785906736,1.7079470852189687
4719,1.345472731780755,0.4041065245716887,0.6184923752136705,1.0036123584070875,0.7434696904647231,1.709326611491492,0.05823806856260734,0.12416720714276958,1.7150359569564297
4720,0.3830047161165083,0.03556193581847128,0.02968642848724551,0.6210780190064915,0.15470108583388636,2.8881269948053525,0.03212003932674929,0.10752535831739218,1.2549421117083528
4721,1.2913816839485437,0.8205064598779324,0.4215756867715036,0.8944215572999197,0.5299237762638966,2.3790276490621265,0.13853681683170305,0.13123798243695678,1.118028631622757
4722,0.812096867011546,0.7329593668897201,0.4186870353530115,1.1845057249599356,0.6989264578929459,2.3606364342731223,0.004491795913972092,0.10585236882158013,0.867386621979256
4723,0.8956287803649237,0.452692528513868,0.26535565462343885,1.073917609715279,0.17703126186186524,2.083233949080847,0.06752769243220963,0.010193459741805716,0.9204772054283522
4724,0.8918441660286818,0.39961384102681274,0.5297364851186984,1.131639665805639,0.4922440693694046,1.4848120887448233,0.07217571048159376,0.07176663703880432,0.2380108213788945
4725,0.6744384795712146,0.06663497562225112,0.2554513850803674,1.698623466441628,0.7427509202812289,1.8931581336594119,7.053014188783402e-05,0.04009921519903413,1.2566301310284183
4726,0.27659263074971135,0.22046989418943355,0.28991957737823243,0.12698003914996503,0.3566880029582939,1.8207107900088324,0.07342876603250793,0.07184342978108987,1.0249817176039209
4727,1.4597556690527482,0.6687681160589363,0.7494825141749983,1.0349262210291985,0.48041384676592813,3.2579836688267965,0.09730782116824135,0.15081650399956423,1.5024573864491675
4728,0.12011710568894698,0.21250893581321448,0.4755083997779227,0.7055511639754458,0.3476305277901975,2.0807186312359542,0.015528008341905715,0.055402369015585526,1.3496544991127184
4729,0.29137426446102155,0.40799458933794613,0.9494997408451555,0.36624801321338335,0.5446254676848487,2.77819793068529,0.13532388693204844,0.13217734883881255,1.073211062818383
4730,0.1485253804167667,0.31000244828844253,0.6015683254114786,1.0196804321109025,0.6221436740677786,1.84897246695963,0.11829564927140757,0.15578341305611093,1.55014769079399
4731,0.08777086851055935,0.3482990770649565,0.6349129888363343,0.7590275053686478,0.82688949473345,2.75117164436595,0.0005419105607487179,0.10376772827213725,0.6720577314076205
4732,1.233471157866533,0.0948702094461954,0.5004213428340508,1.2609981768930338,0.46256326805223347,2.1065825195984607,0.06443588889828435,0.11759932836363171,0.8813836835938882
4733,1.4330653286382953,0.07739624034126835,0.4073769152677176,0.01752901111793803,0.4586922352761812,1.8168729477961725,0.06373769054632908,0.18160940385851387,1.250519764080354
4734,1.1393297309148345,0.4211783420149192,0.599905076511788,1.3123867758580476,0.5165218730777774,0.3562264385830398,0.06570370267125727,0.10623840598838784,0.8380661915617568
4735,1.0474624056958752,0.5769371142493961,0.5578104844844676,1.8336194473352432,0.0803406432431229,2.442503622990955,0.07229260649846926,0.08903168452899324,1.0407210477569495
4736,0.12240304513673583,0.3933952529329181,0.48426876347301295,0.9223946977469706,0.7145811402818478,1.759654590265003,0.03415348199001158,0.039731566590456485,0.6292841779269874
4737,1.1793686629251092,1.0384072973843388,0.12259518214894294,1.7870975689485926,0.22234455335143588,1.7625506945633844,0.07670441464710344,0.047350414145158504,0.7269274478083245
4738,0.9406983814075571,0.20541698175808454,0.6684600307045895,0.5569596693611087,0.6859014334134365,3.2294197982767083,0.007898888808921381,0.16567986786262212,0.06750501973980294
4739,0.7253191079215535,0.3453904688771457,0.4845169491398005,0.9288913060236861,0.4844694210212894,1.6828795777972059,0.12368012401183762,0.06700363928242165,0.6125424265023294
4740,1.449438695795111,1.137209804888629,0.5447619691329378,1.2540569292715942,0.8407365757163703,1.1565209042932496,0.11839641212435088,0.21954619370491213,1.6610494009559895
4741,2.0470020537936717,0.5765927414822433,0.3547250118828069,1.043547414170147,0.10579920264730042,3.4839595653649056,0.06004285145189353,0.09601516526090167,0.43783024780117946
4742,0.6836589933025637,0.568119465565451,0.2752857806286119,0.9170942671826978,0.4407017999098939,3.4112293517361536,0.04031112018729653,0.11659356853197016,0.8049964109205183
4743,0.4316032160293581,0.36322754311845223,0.8163956814987754,1.5852204330843738,0.3770648288595387,0.9753329000821738,0.04199544965686976,0.10405405012013516,0.2887222436435253
4744,0.3150732802387282,0.04520071760042382,0.3540520885822559,0.1167393597099392,0.6109388566125273,2.674899115249304,0.0775842798296904,0.0419902217660682,0.5149484419196452
4745,1.3372889294979544,0.6077101284075462,0.4992356912323247,1.2357338415917052,0.5546088931416341,1.5110832504268972,0.04944993402481655,0.10996670272868615,2.204191447868319
4746,0.4645555763092556,1.5221125732861573,1.2127541358945324,0.42348076352788944,0.23787820045572877,3.829891519026938,0.11227879031145109,0.07390927297845605,1.2770992197223316
4747,0.18561974439996276,0.5435874599746889,0.7409880281070129,1.8139546770243715,0.4207032922743666,1.8848350896526747,0.02400590147324442,0.0835361679803433,0.11333011014565986
4748,0.5441052779872388,1.36512901312962,0.4450931223820979,2.1289314150983123,0.4989470055160569,3.417476527586218,0.11207696750359912,0.11519117300784573,0.6358827960649089
4749,0.20500315545539374,0.9004125578921676,0.8036034673830657,0.5645298470359379,0.32662515233937206,3.659063902226717,0.05167382398076428,0.14317975831014154,0.2190532577451102
4750,0.5978945319907571,0.6325576704234033,0.466745010109353,0.5392294492835958,0.8005119385421084,1.5928876784005706,0.0731294232183,0.04572039345610931,0.5304022750644637
4751,0.5671505397740416,0.44300182830797563,0.6141980806876087,1.3236597256370948,0.5014962532653409,0.3730862108571882,0.08625534483763628,0.03383250354610824,1.565960590335405
4752,0.7350624488488374,1.2358137391219266,0.38498992899003115,0.5563862186858776,0.5454803643957642,1.319842934707093,0.1416392142393474,0.13812164802198593,0.20747724294787295
4753,0.0315768036269638,0.42020033188226547,0.6898867761742504,1.6452128563360133,1.0576446131969957,1.9064047934828479,0.0714512794519904,0.06968859672290398,0.5401845871833029
4754,0.9958536837746603,0.8322310649782831,0.5200629297111315,0.6033728751367926,0.008367229144379706,1.6759641580503921,0.12061314989914852,0.07910183356259363,0.11172871884479652
4755,0.5420926093016649,0.5986395083226737,0.06444701408950915,0.8853024879250616,0.3166765757221117,2.095176241112745,0.039752974358622295,0.03473942348413703,0.9389049474000408
4756,0.6121389430704813,0.6093387362103113,0.8659129914565237,1.0532270927902294,0.5901580450667399,1.6910653824427977,0.07726737575071721,0.15503961799328858,0.19447432901053352
4757,0.5044684788381576,1.5470391331781406,0.1764381933608542,0.9499658987984821,0.3208447155323646,2.243664611497964,0.033564367968586487,0.1656004470331138,0.11959704972961516
4758,0.05642745440734798,0.4086625175329055,0.1532169665852201,0.42932115905308743,0.23526997686486664,1.576978500558735,0.002392650857143755,0.05140175740701255,1.261910242007069
4759,0.9435222254324807,0.6307249497848638,0.7388728739063856,1.5706721237235772,0.37516063516150855,0.2647915409369255,0.009702153527200441,0.11634062876206552,1.7663371027186754
4760,1.460164367499406,0.661138341236101,0.6686576111340451,1.073560533256282,0.6508484018350338,2.849565784095784,0.054977297964084626,0.1318337184185944,0.2461861989449926
4761,0.9816805640871353,0.8226239172726038,1.09169779231988,0.13780259928470617,0.3475178336465853,2.662390231489284,0.02708257070065128,0.10382594389602967,0.9495569599195857
4762,1.948397206511549,0.6395103108550617,0.9173652720476966,1.4145150973193588,0.3773843292242668,0.7720212191378315,0.16126837700901797,0.07245920148158054,0.6197994623087729
4763,0.31492298112665235,0.5108917728949656,0.6087345381740124,1.0193981065857807,0.36262054995633636,3.2551227997072694,0.007459866062874694,0.12717382942817326,1.2658180985088336
4764,1.0473434323662754,0.25981534452149824,0.14694746771468167,0.43837224087783794,0.3213114472602535,2.107952325039425,0.04848738378247995,0.0629716864748841,0.7464904667219208
4765,0.38593822836081054,0.4592990530885626,1.1537412867757864,1.191425720832732,0.6749889401090365,2.9282808956676134,0.003710436027680869,0.05737907474517205,1.1830325294965416
4766,1.5292611442299928,0.501560609778788,0.16594009542848231,1.0283774400731003,0.747226300505931,2.653948151308544,0.10371226435924483,0.08578645519836749,0.9084669946117966
4767,0.34966227890094,0.4017738663753813,0.20377786459749234,0.2329714537753549,0.111792120786046,2.8262688225876373,0.05136913561441484,0.10484404748441521,1.8866945812336609
4768,0.5497814947517256,0.5485979196447442,0.35526165138220156,0.43740689374722974,0.2865127287768361,0.802462166276265,0.05838998247871243,0.10727845296016916,0.9484727799619713
4769,0.6305797046044763,0.6428258852727424,0.12789657886643233,0.7725195829721789,0.5291175015215308,1.8333117308294735,0.1182198446369229,0.19019561335519172,1.6088974027095742
4770,0.23644385158889436,0.13201768909651673,0.4073920830075438,0.6459681517664418,0.6180195787722693,1.399419265964161,0.14685231064404225,0.060758503181700646,0.22572584433986942
4771,0.4430398367878393,0.657115758288475,0.4589340597233103,0.9582347847899112,0.2138366806472896,2.5587307272680144,0.10039285226163064,0.16530856404878264,1.269830428852835
4772,1.4555593448257347,0.23624438732722436,0.0834129349667379,0.5950870134691804,0.25144121293270505,1.3417961106574658,0.1023892481942672,0.1624084000562579,0.4326874703412648
4773,0.914335370455965,1.183035899048916,0.43929724519680463,0.590249191484097,0.6664620284554574,1.561253524591775,0.06451176553851463,0.10055184785385665,0.6522774729829588
4774,0.926793380855993,0.9116866521663247,0.2739283258808888,1.6808612550249276,0.36793065111535517,0.8164255708699704,0.058165574426416934,0.004484844742977098,0.3718146346361434
4775,1.286389494991126,1.0671459540322463,0.20110357355115668,1.3413903457976568,0.7872482450190682,1.9556526135297432,0.041664178576064984,0.11862180466471331,0.48660197362659824
4776,0.5882015075801903,0.7471618744826406,0.5139939122083808,1.678263782819342,0.6503160646195252,2.075906244319373,0.10213677644206927,0.08345648253786093,1.2658152522357122
4777,1.332267707841745,0.26386203583479945,0.1410285387732347,0.8833409275785109,0.1683113989697278,2.459229005737014,0.11275668544450898,0.10106174089054774,1.0425186412833105
4778,0.8016628831239025,0.010941106952479018,0.7030708547465441,0.6385438266990314,0.3815758800633314,1.7251405750297777,0.04037161453393538,0.0720374171502511,1.2364556450315205
4779,0.45120982597111425,0.9669688745958622,0.4497062398238591,0.6420509248716205,0.35011084738121856,1.3960948742933061,0.0717155733245728,0.10096315893598704,0.14328455528228035
4780,1.5409325812052836,0.779905774389178,0.1964990464228287,0.6695041175684985,0.12210464501409612,1.0352145103641903,0.04446346294654806,0.07340047303582453,0.5086133174379242
4781,0.4897464024606393,0.5924404814011929,0.21184241307211907,0.41233817926462973,0.4535238761322707,2.0846066768669957,0.15942395132797443,0.19160624949901525,0.26119954728275147
4782,2.3785615794821204,0.06122351295790923,0.04142373327323268,1.3271910536512834,0.5382494586429737,2.2902452497706145,0.13143127236554303,0.13398249019764957,1.2494127702826003
4783,0.23915734230094338,0.1990998473075244,0.14026073015734522,1.484656393943736,0.41355850739421895,3.3855063093236692,0.07148431870323434,0.1259651396117401,2.279091254552526
4784,0.7919211440711911,0.925914779845112,1.0090221095982315,0.4109137597446696,0.5680745670390244,3.881574597322497,0.10526303729144826,0.11036951128668879,1.2008732581345798
4785,0.3785328353658659,0.42752880635914287,0.44994946888616016,1.2076511121013542,0.39461141124538407,1.881772456225913,0.0005349770209960303,0.08069522962563322,0.4926717769840121
4786,0.7819019726691148,0.4218656507401513,0.6093006090821982,0.8714324231319496,0.4162044488375828,1.0739522589833443,0.06552357177434366,0.12627053765994228,0.8313051079223702
4787,0.04395334558920361,0.26037223188195857,0.3268493255475589,1.3977544031010094,0.5535044371731066,2.8110199107077336,0.12105315713308831,0.003288261246668839,0.1715759222320845
4788,0.4928297043698575,1.2002147729625194,0.9544619482155267,1.149096173835223,0.5827303029769679,1.4361311630464242,0.08564506878025285,0.07719100408072785,1.560868879374751
4789,0.18048425874796062,0.2713815485017819,0.147170560510856,0.4281979032825201,0.5919900079560839,1.7881352708210283,0.08200694231902336,0.06773940089631299,0.9566976367501652
4790,0.5313846505369129,0.8065302702479632,0.5239665989780552,0.7486045377069602,0.8482052880638944,2.508083252069487,0.03642542597904026,0.08868102484745018,0.47506939900808537
4791,1.1542360101161413,0.46743066165802766,0.21402782989066366,0.16064790341373847,0.16421933366703662,1.5402947064365764,0.00039516698758468305,0.10080122590361186,1.1143587329913482
4792,1.2220717240157608,0.627440037823391,0.48053097427138647,0.3020321922650797,0.5619966139281828,3.4086612786334403,0.12041378531271466,0.095462535743444,1.7829040901615076
4793,1.8951523979262157,0.13824328625239152,0.4012756799625513,0.9745783401297307,0.363671637182873,1.5736256303755871,0.06143888327924438,0.07681541844169239,0.5821278972878917
4794,1.1439078566037002,0.5423752697672772,0.8081375699997667,0.8091229736201578,0.32107309529032124,1.6665994202763557,0.11056689791283364,0.0964502230937333,0.42417999235884557
4795,0.05504891051954636,0.6793403731506928,0.8428462779503232,1.081944666075976,0.37169876923936573,2.34661181798086,0.04507971561087854,0.11263149904114812,1.8339176577680656
4796,1.5388107311104164,0.46464918556006246,0.43511439039500205,0.5471268681509976,0.8216612304147324,2.146960283724272,0.06287462162528334,0.1856760189172382,1.0704425192549467
4797,0.16752954366816547,0.5856088339189887,0.7316634477225038,1.1205839617451705,0.5217644473609782,4.042409273879969,0.025107856994992447,0.08768026631694296,0.5851597767064265
4798,0.32470757424504526,0.3406621482250328,0.4628528300761168,0.14407622424727262,0.47929621402953976,1.619276951113669,0.27497807917575046,0.14730757273175288,1.047435396002843
4799,0.2030131771567466,0.8368934180608671,1.2222944325085727,0.4638724763406917,1.0528532039942102,2.153283501588192,0.008299809555672506,0.12423672542896082,1.1417118645443607
4800,0.3895200326812483,0.9343883262856534,0.05027950842903528,1.3084473112175758,0.5979270367177019,2.939193377391798,0.07012824051467843,0.04687175485465134,0.5548266387444893
4801,0.34879459152655345,0.6482011254880308,0.4731415364014802,0.4486312476064141,0.28573989329981014,1.029889296553418,0.13747009344637348,0.08544728276510631,0.22484053446947605
4802,0.09001845512426082,1.0951778595846424,1.3874062321655505,1.4855676094877437,0.4423531391520053,0.877293059447223,0.1316691042546226,0.0777428509157678,1.0264523509817014
