,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5941,0.06534441983768113,0.947453034083837,0.3375958311332214,1.7104853593220448,0.3031428563367109,4.117686962327032,0.20652562340066022,0.08593093726031159,0.6486808667912127
5942,0.8221924860801793,0.7294091753299813,0.0860402195334444,1.7073975642462245,0.26828145194465464,3.303773347990814,0.02493457724934843,0.09902017271095453,1.6671724791017208
5943,0.5656872251796903,0.10022081179593814,0.002988470016145106,1.2176512848347327,0.40583769550006,2.063837665789502,0.1173328645440112,0.10662342268933361,0.7670335708215448
5944,1.0884126852992788,0.6865568998544684,0.30801270902579725,0.38814204299945176,0.3906736978999289,3.620855836469869,0.07294430500271812,0.11368959119420281,0.5755856423719337
5945,0.5463933704994948,0.8835640457079497,0.2214227605322797,0.649652613924141,0.6745096737427396,3.2794164423127405,0.17338237732418632,0.09602660528073896,1.6918376619378401
5946,0.16608309815923258,0.333805521800564,0.6206516430481099,1.378115674172942,0.7238579042854663,1.9218307909104313,0.10865937856304389,0.07767445882249885,0.6778478603879297
5947,0.6744233336927814,0.5745045370248986,0.5566336923719836,0.9746465501558527,0.6925413812945899,2.5534292498229263,0.2418625193642993,0.07982528250568799,1.293437443977838
5948,0.35754244535472934,0.17758365250427371,0.31076507866757636,0.9032376680049103,0.39288874633471527,0.8961359775375826,0.029445705020653842,0.14848541521593525,1.2348573702036214
5949,0.07226541246046536,0.8138385873660071,0.15772401520091334,1.0116660280007572,0.8672460003708384,1.1659039455636548,0.1705389235865178,0.0882000731286102,0.46423538312682994
5950,0.10256402994316705,0.5805737376275016,0.6443340968996469,1.4278363854729235,0.6106500924502424,2.0956290044138792,0.12078576476316634,0.1919056329100839,1.1388580424233605
5951,1.6349022115083713,0.32453981735894355,0.4307041720217838,0.45408281598192446,0.4576382986520795,0.743727285058776,0.06037687279668652,0.11519281850209606,1.1515272766707143
5952,1.157255256814196,0.36099111251622923,0.1569864332661614,1.2709745530214152,0.5505886863019753,3.677336034213085,0.14323256201537987,0.11180716179210948,2.438636239431136
5953,0.5398619185333102,0.03779763976230344,0.5926510631956281,1.4641304683072796,0.38377927740877205,2.66222317496614,0.03267335148601867,0.09517683577022518,1.6803952740060526
5954,2.033153917060685,0.0535179227353656,0.41877324593984094,1.188705440111975,0.896378319523214,2.2143572815338772,0.007932501541169368,0.09520031602624252,0.3589511252530675
5955,0.34103205789853375,0.22908258017918487,0.45362119765932973,1.730391241569527,0.23005062624221134,2.5603625285927514,0.15190859712208518,0.07649461561285403,0.6007070914050134
5956,0.428306103885729,1.0606584389423959,0.8251554817653621,1.8368028402652525,0.22998653070042657,2.0304177331738407,0.1458597388898863,0.0667505642147788,1.2444449472507153
5957,0.686204081611835,0.4988311144467117,0.569073593090404,0.584102609613082,0.8249988012991902,1.3446172530071299,0.121775172148191,0.10433982083141907,1.6472917723519087
5958,0.7647513459767667,0.7608593382946021,0.3412036915280222,1.4446320813860734,0.2237638842945056,0.2880850630485343,0.11029101431188408,0.014300331816769069,1.5959550605843587
5959,0.46996746457718336,0.6000308700692001,0.4199893185591276,1.9388813944347918,0.42344043774583084,1.103581424878207,0.12044636120299851,0.09763415414630958,2.560488846844933
5960,0.4876661384779602,0.8382274767163624,0.34463554962740783,1.4163978672780106,0.453523176582884,0.9745207647299357,0.1116179211530478,0.02692315722558923,0.10433291212607454
5961,1.6132041075191006,0.13443851057612713,0.6975835387130813,1.346476436273039,0.5597057442710203,2.62431185603862,0.13983782562704633,0.042785593792688086,1.1969723300391972
5962,0.6307145962461972,0.8571743005094175,0.3598960713228798,1.896178956509479,0.6603890131148935,1.7070528185326834,0.16554836688480554,0.0709295773004933,0.7342411883257481
5963,1.255973009598377,0.31170149237678574,0.8211481832130665,0.1622831481504703,0.6893063543763472,1.7962566759257905,0.19355453118596522,0.0759249339728879,0.5532530022234323
5964,1.1722215484124998,0.427269316338062,0.46487600264671214,0.5400485825078829,0.6643839980549632,1.9801451196259805,0.18302274825079656,0.12694425802225628,0.41167829172391873
5965,1.204023122721036,0.6001384353747206,0.0525896677241961,1.1855777033143364,0.8706962674997449,1.0892995723217371,0.07705492974285427,0.05576721498266561,0.4840541213499156
5966,0.057317757324892,0.057268774167657244,0.9060550452914582,1.0525229164305658,0.8218831825354911,1.748102151915689,0.06708342975745857,0.16301299890902451,1.8553658711282637
5967,0.783698808566647,0.6306284920738429,0.6694164084399522,1.7686231084285744,0.18515971189103553,1.4315824609209893,0.3048607463388519,0.04942506826572812,0.12471125977147224
5968,0.21748254827578112,0.37208649916840475,0.2344369984467534,1.02357479275788,0.5782534027554046,1.2454794157201752,0.03013694900599491,0.08788034453108372,0.853498040217412
5969,0.7059037474215851,0.2664570888373748,0.9509236569775258,1.5332100944247178,0.9171028104747536,2.3377563991126475,0.20773446806978396,0.11405238106197128,0.4551387820864658
5970,0.3456877104913861,1.1112263689431578,0.3714777670571535,1.462930604414919,0.5639904847107396,1.1978876411790598,0.183868599587512,0.10579233314369269,1.0307665067518692
5971,1.099678687653438,0.23932221083675403,0.6695411684950747,1.2229290502413082,0.3813270229987782,0.2884762410538593,0.06200353510648067,0.09647948723356599,0.39951292403664057
5972,0.6025193312543475,0.08540800226387185,0.5389802326051769,0.7086148387158153,0.22723155874550316,1.6229043189566763,0.17971490762418046,0.09064315253321198,1.3314548174092657
5973,0.6973070927701043,1.1889758468764302,0.4560727613674621,1.756958759692924,0.604104981793408,1.3606821771551867,0.054537396865295025,0.09260463479453411,1.7725600382631042
5974,0.3839775428841088,0.40829426004692276,0.6745294448345258,0.44515332643746763,0.7882506227235349,1.5638116207877042,0.10317311242637414,0.12617166499836305,0.5454874842825568
5975,0.008953169906251335,0.040727866650358546,0.31701614208671747,0.3377466776814878,0.7525181954218773,3.48942543722234,0.10413433800701828,0.09101593580261863,1.0187271852263542
5976,1.6984015536537784,0.7546810775964908,0.5270958480756729,2.059066338017796,0.8281476592353942,2.166155402761821,0.07181541472113712,0.08089686258417744,0.6164557412234211
5977,0.5042092077540893,0.38256261081657034,0.5090561866875587,1.153384141715546,0.28181325433884924,1.5147033137120354,0.2593368135107436,0.14190345267383514,0.935114549258322
5978,0.6976674397411562,0.23232189595640174,0.6392033367757155,1.8568606334305495,0.5495154766107179,0.8019034048470672,0.05545925063362244,0.11588011381209797,1.070046554916935
5979,0.657551168942627,0.040543988315294266,0.6035315991472137,0.3777271357839175,0.6915776655529593,1.116033187373835,0.1210517634418658,0.036651615029025995,0.7665555335412213
5980,0.322307666583794,0.3706265561286145,0.009081773336123367,1.2801164049716696,0.6974737106558748,0.6091482997247721,0.10994570779741154,0.1795612841769626,0.36263542035651297
5981,0.842466335994857,0.4109317325769813,0.18275122229120713,0.6063832868329588,0.1051841013830902,1.916593697793003,0.1816302893723755,0.07445414771341417,1.0761877973939131
5982,1.1778069258357091,0.38673676786451056,0.11235611459014966,0.55309493059907,0.4524851864652344,0.9918871503320574,0.051165921482086256,0.09794850513743211,1.1357017680156867
5983,0.870694331696152,1.039167883983652,0.5122292380295435,1.436563243354078,0.45194420529622054,2.6141938840183285,0.1252670788368641,0.09752679267666442,1.611440496513159
5984,1.6074215649859465,0.904241011845677,0.23619516752756609,1.9622423405819927,0.8687393792888181,1.2294164479817398,0.15079305424408415,0.11976050601848007,0.5121230807508805
5985,0.49813056513958404,0.9342360658746285,0.5542958477585901,0.06377858813592185,0.8638211047079445,1.013213617693797,0.1613939380540357,0.10736896973839957,0.20666813793290928
5986,0.2803301073068389,0.6179577032669219,0.4893640095975218,0.5878472473166063,0.6171693012495438,1.7385719890195959,0.1665899426720212,0.0506737934799295,0.8026785630182742
5987,0.3702134178837326,0.4068737172916735,0.48143876263631397,0.9671312479863956,0.3658504736497783,3.2282559453741806,0.09327163699994376,0.06513587402828652,1.4320359686774098
5988,0.14925358821844623,0.741738764867673,0.23978795836734837,1.4399916919451408,0.1941490319127374,1.0241641105671193,0.10457871225864077,0.16423386262047984,1.217360206404166
5989,0.03789307993234309,1.1518349735164868,0.31376170221642663,1.1356337916648498,0.6567893191520968,1.4750595115464302,0.13391986407352022,0.12070517397494857,0.05276636289358927
5990,0.8399310733955221,0.19617251654980747,0.18990517251160596,1.1018779164965968,0.5031756234516754,1.7079342416321213,0.2329621402571961,0.12320381673711873,1.9208152783580188
5991,0.6896295656736755,0.19127024210574944,0.23977215146012654,1.6736135385881048,0.28240877237620493,1.8854018558193686,0.0314470900804313,0.11834835144370116,0.5931280968894501
5992,0.5466715557793035,0.2398968102892705,0.13366536655890607,2.4323297647331734,0.5135906455652209,2.291533445627174,0.22828300366065934,0.15215670872603151,1.4918368626804779
5993,0.4306997229800659,0.31386679598142636,0.39020034522510005,0.9105936942385972,0.41134200956932127,0.4085116602815313,0.26813638795214434,0.12723019052231688,0.792900879622682
5994,0.530555025082512,0.6759890247786805,0.09003844873366162,0.4270639031275303,0.34754518399466217,1.6853893237880155,0.11402545033831715,0.07978822626659943,1.5849482931700993
5995,1.8635057828335948,0.5337815800634073,0.23975211055252135,0.6224757366889659,1.1414864146958206,1.5602687244724633,0.053504680968703776,0.08269138747921406,0.09031268780560742
5996,0.6031260520028352,0.4440744526422469,0.06100385153914184,0.7709342255901255,0.4423768880974359,2.6732971094884217,0.20340887919908812,0.08961479231630849,0.7534013234138963
5997,0.46048583467358084,0.4868087006382397,0.43516226921955153,0.5663989398913478,0.26472259425723554,1.6145318798490336,0.12845565349456015,0.05426301235097502,1.072365666204587
5998,1.6096729818163642,0.27247871330854656,0.2785526763492124,1.7076104740772355,0.43461238413416586,1.9071141063624018,0.17643483961172213,0.0734766310205161,1.236649107936552
5999,0.08480844010550564,0.3257427784865437,0.6223758583222407,0.9838410559178858,0.7189138747936377,1.447671280626035,0.0580727365882049,0.062197810151904634,2.220851471057786
6000,0.22384271700930347,0.2677561701436386,0.13834349957261163,0.534350406166743,0.9373373552123533,1.5147442748083362,0.10416739602418867,0.013759948689638785,1.7651624982745333
6001,0.31189691919995605,0.3686493986992377,0.31485319520445476,1.0540747359680396,0.46517712650567816,0.7710980095709629,0.07457927655398133,0.03539775628888176,0.27514463058197514
6002,0.4619542406857363,0.17348629338194432,0.5698669026601084,0.5679797636580937,0.6473878203074245,0.776184102589596,0.2626772064252568,0.06522087845150148,0.9685008134610599
6003,0.3147904655496328,0.8067805162509194,0.2719797264018836,0.6541373514285269,0.5551957859436552,3.529438986890839,0.0876493519269117,0.021052457114286605,0.9136769104608404
6004,1.1661863498509741,0.286797289158352,0.05291903045847779,1.1906282725585218,0.9184681418610317,0.7427831710448984,0.13362867823054558,0.0548978733205429,0.05158332471463145
6005,0.1978838706497795,0.45455334326100905,0.17559793716243188,0.5846599502449128,0.5238689415526508,2.0200497347569937,0.19377572505695675,0.051585944436374195,0.36322824139889176
6006,1.0781477064388953,1.016765987557745,0.29814427439708474,0.30215874535682163,0.7116098180179891,3.46876573761279,0.15834308953592655,0.10088245779367855,2.7438858809873174
6007,0.9979248820921027,0.3393886552516116,0.6830698987776798,1.2759870799506066,0.8224707796251586,2.1796774680592907,0.062275819947433204,0.11612482707419029,0.30728363855752217
6008,0.587479721348928,0.6057577584185221,0.2875708030209261,2.065096733922295,0.15261043677758884,0.8253219546801037,0.08579069036522545,0.10577551533082202,0.6395157251386755
6009,0.46937312653952634,0.4202575344393673,0.5596367625321972,1.0061424053152133,0.559996385261423,0.29606310833158944,0.11886136528062055,0.08545549061270954,0.6616297789504904
6010,1.0098778267379545,0.07332266721302544,0.03100891362909136,1.7371883102611754,0.3917106757787593,1.5098027406246604,0.014249117891180774,0.06595568274961935,0.6611251888869748
6011,0.23259246784758322,0.22917021276761876,0.025764549022924688,0.11719979392543811,0.6636608582092504,0.008969704677930235,0.17869724290839695,0.055862871134960676,0.7043216367399177
6012,1.157312061006145,0.5564229370482475,0.7135363542951929,1.7814758470417829,0.7520533739417917,3.2766519167146937,0.15044962540872833,0.11112103914802418,0.33446636708180666
6013,1.5694020599925145,0.38749368207468776,0.9155429504687934,0.6202763150044042,0.638400220607351,2.6331751700735944,0.10628843294007409,0.08312993710983435,0.6576873987222085
6014,0.9132328807816001,1.050235322618306,0.2269706535114221,2.232627545440302,0.7790887536929043,0.8554211139365601,0.08194429710376737,0.07339175288399435,0.8030163767312724
6015,1.5412412138204399,0.3454247866191905,0.26227784562040385,0.7928362864205533,0.6288247929775022,0.5244467561244901,0.15972451067386428,0.09911604282411651,1.3408391665761452
6016,0.9384917628503953,1.5154683561944309,0.2357815007204664,0.9554159984369515,0.7800637629442968,0.4391206126816294,0.06979940887015247,0.09850215673120467,1.0299632958134461
6017,1.7121972370103467,0.15521367279750278,0.5446787261398205,1.500335459304504,0.8136337665970415,2.5345129438648177,0.12230149669152242,0.054176531643556916,1.2717854614078326
6018,1.2528700678476454,0.5490767029907094,0.8570005997994695,1.325682698686631,0.6759078593030015,1.8113693258473371,0.14125638232638377,0.10584766213416319,1.0624757750737173
6019,0.7204486351058729,1.3766938196108445,0.12410792329511725,1.448832643280511,0.4999655980891782,0.9826345198132729,0.17305937215903466,0.10480873199673973,1.8914218367734523
6020,0.04981750056009873,1.3466563063232457,0.06689797043178636,1.8282588411938194,0.8089718272531348,0.47038035355719865,0.23358026156392653,0.13831509455001145,1.6436852755751699
6021,2.259564769571655,0.6617334088957963,0.3518022120322466,1.1185690868803755,0.7028039708571318,1.0210435470182067,0.10912721428306443,0.0765976492084403,1.5693406705565018
6022,1.312384469842888,0.3867014088018193,0.04618708802098259,0.3752992430975136,0.09936408992080509,3.3194936096279815,0.07783569711468583,0.06601063622280656,0.3574616098462474
6023,0.26020313890065183,0.3412394369415167,0.9839155568713868,1.2640705841784525,0.6449946357763182,2.0383315051152042,0.11376198760597614,0.052861688633837514,1.0370202909957749
6024,1.0139180763775033,1.0074354931385345,0.2736507616926661,1.2304047698359672,0.5620205121335684,3.158698725022859,0.061877234867143444,0.07884126154499821,1.259036533227153
6025,0.18155683226529812,0.6046841814716484,0.26540942348830254,2.0636373923672786,0.6789121876398878,1.3905372157964484,0.15394547695434352,0.09627745800373333,0.6619037637336795
6026,0.012720695071623711,0.8279727087663252,0.5665585389770783,2.6066309703814796,0.9817342612575196,1.3444611785596636,0.22326526350576786,0.09760074411403463,0.44392079421101766
6027,0.964053783133817,0.11132499314230782,0.1415640215940043,0.5086946842042817,0.04701972993775977,1.5700966092542936,0.1478780459278096,0.06816487660047237,1.2578305298692656
6028,0.692630925044224,0.5876289389567632,0.06309414487086173,0.1526133504147521,0.34194129845392623,2.4822056253004825,0.0866232438891571,0.1360040859066381,1.2525644634962654
6029,0.22710764092095093,0.5154545615303949,0.2773967451602226,1.359175620707977,0.22377501974377995,3.4676360852093358,0.012585939346308125,0.056135081917060056,0.7575916894833838
6030,1.7464268856390675,0.17793497354376586,0.5478752462286001,0.755256948259004,0.6345136332226035,1.6828280132824862,0.14043407686803905,0.09647391436741175,0.21265236426911527
6031,1.0809279274237553,0.30543592665690905,0.6240215714857228,1.6098213539083581,0.7036490748072048,2.8135660314994118,0.2849087273109585,0.06980288450700296,1.6503990518783973
6032,0.019769109934254514,0.48418991123696864,0.3973285452061981,1.4400740073758365,0.5857834458161295,1.630100494166012,0.17848121171127948,0.06658334844506592,0.9106713079217783
6033,0.08617074414842874,0.30705996051436546,0.6816761991655536,2.1763545650963683,0.653322806706813,0.03993720308170623,0.2778134866577729,0.1297199941016523,0.07814837797799101
6034,0.24999865174567878,0.5803926245258231,0.5576700919512362,0.23241871919514323,0.5388275768215237,0.38111119665713833,0.11824566210574419,0.08019574429998452,0.6492876532378371
6035,0.21116183717898704,0.12055843030334895,0.16474675818357012,0.6072402194149471,0.21086111694322118,1.8768618885548132,0.07851359502255302,0.12821470709675512,2.781600932149426
6036,1.3019676492424916,0.10275963461171117,0.3851954301397639,0.0317073196518971,0.33904312123035685,1.4290162653317289,0.06954970852899783,0.127256247672124,0.772318397614931
6037,0.23789722320429404,0.5966136542473381,0.7379448309222936,0.007043444465041349,0.7437581693322405,2.5681751088623335,0.09778716493786005,0.05330159196180622,2.0737198042053833
6038,0.22753521630936435,0.3952755142235657,0.7114414886108894,0.5480054898087643,0.3001189672415874,3.005541822570759,0.2334740810763048,0.08839771848460774,0.7160894888497741
6039,0.21207259397702688,0.395967091197143,0.30599205479112435,0.2740455730051887,0.2518023658839243,2.7521843335403053,0.20503146166516606,0.1347639265366803,1.0147921260312325
6040,0.29722472437094166,0.733683173802754,0.04281414105308784,0.07140519610710638,0.4734933002153111,1.5206288623307596,0.14110395139858017,0.07666015290778688,2.093111757888907
6041,0.39392071625602015,0.3616066747731351,0.19581711469110324,0.01848570656913673,0.7992022655976057,1.1445567972285495,0.1306454911980455,0.07388409963116671,1.8935750917692453
6042,0.8775864487017244,0.7948534602362323,0.002272228976241575,1.0029892281506878,0.6260571884084868,1.6451406573293923,0.284950607116742,0.11201122142653273,0.9409694719868926
6043,0.5414791434833395,0.361026061652329,0.24268714278440373,0.9845556599782812,0.7846734923844482,2.413874583859109,0.16853653262550833,0.07436146212731415,0.9803882886817263
6044,0.15575841603515564,1.1319136380530113,0.7054138545175934,1.926436131918818,0.9736405723066858,1.9739656002066517,0.06463946621330602,0.0815184201893454,1.1963918707228238
6045,0.07343845227004736,0.02802921383900142,0.4143982523074729,1.5632558777048748,0.4451291098777944,2.975427424257468,0.15761704276576893,0.06784025165327072,0.4389841414322082
6046,0.8152502694808887,0.10099768651573193,0.9009267966484354,0.9113639317853004,0.7451912937350579,0.27023929955835824,0.11605671494293744,0.11468959116271996,0.19547369566574413
6047,1.7495546679302734,0.2825908060875986,0.5283545022315989,0.6661021575183717,0.42432929945608616,1.986005032984226,0.08312246378194676,0.07633271082638592,0.34184526241892665
6048,0.003216947196357123,0.5857259983436107,0.36737554340102696,0.47992988462141517,0.20555223078863893,2.6547025711177947,0.07254661336407905,0.09527025010918445,0.5949806135042007
6049,0.726415326253234,0.5975706904191835,0.0026263592987661455,1.8258746322748334,0.4500646470278916,1.705385548855786,0.05917266662828343,0.11354021998860833,0.31127504958390695
6050,0.29244069378003384,0.7596211323573095,0.14140390601959651,1.6095275557705964,0.7891444622901513,1.8087214424555937,0.016379607167846255,0.08922033327308784,0.2605916634706127
6051,0.35030978051259715,0.3226327755451205,0.08472889634512543,0.46555909982805804,0.44359344721319227,0.4630345525169737,0.060753719084588834,0.08253149754823154,0.3161605280466657
6052,0.2397179214355659,0.2174203921781936,1.0057191954140283,1.6778818052231035,1.0175825734539163,1.213836973965519,0.14975377626080646,0.13957071864495763,1.5450745921181892
6053,0.13475105253120276,0.6060594573538572,0.38463220372890283,0.7574070582177934,0.22192232038703902,1.966002895538156,0.3336694343450191,0.10206817247332217,1.1538898108308897
6054,0.0554971570949343,1.1459705661464985,0.7790279586232323,0.09482729461298156,0.4960650662944298,1.3774933411481467,0.11511295546215156,0.1240849197267068,1.4546460678583713
6055,0.3644183759729818,0.21792734850532625,0.056083455695628115,2.168296537601099,0.7799722245740788,0.45209648862722673,0.14308990635976312,0.08407052809959288,0.717317392862734
6056,0.8518391310997298,0.34200490605435896,0.3636293714281566,1.2350708638047305,0.5545792100824871,0.16564614169086656,0.2892172098885753,0.07804450490041978,1.6292121726959856
6057,0.2640681023677544,0.05649624697428096,0.119644377125245,1.7233073889395079,0.10095475911504403,0.008504517337035722,0.2584886267286528,0.08236252831242435,1.140555302106766
6058,1.018665114669926,0.45675473404231287,0.5917249535999567,2.578949055965134,0.5896029519453374,2.9529921041528002,0.20774593821477183,0.10660889099426266,0.6657731023286083
6059,0.16833365563111274,0.8453343733106853,0.2788249402209584,1.0685365364232546,0.6831792376481483,1.537320957678307,0.14849123315909693,0.03977010013091519,1.0939229946177074
6060,1.1601003476257354,0.3473030248399412,0.25554082957824353,0.8042576818094181,0.697873609516475,1.4341772409110174,0.057582578276819466,0.11657521376859692,2.0767846004757438
6061,0.8027277288871142,0.19188135415413518,0.7951503532966243,1.2202047319895222,0.4030586725329369,1.4443853536345652,0.16962044517059002,0.08537642509786614,1.830687102861517
6062,0.43618164177572316,0.7846417999733222,0.2031953006290298,1.1959066631665776,0.41459420879102205,1.7142075666066012,0.06162476082464146,0.1626388651597081,1.849472651735524
6063,0.648644443668501,1.0194491185385604,0.16585710414383042,1.3025550443598464,0.35945380893241174,1.156444694159152,0.1356575481751757,0.1023143080981061,0.5932155872373694
6064,1.7218718912565762,0.726968363340082,0.2847201628847287,0.46317401636764716,0.5210811260295829,2.7202112598130768,0.13963768815852518,0.04750020530048332,0.9791082113344182
6065,0.00018966207006138047,0.33344699144911233,0.25923662027805955,1.3473222508789577,0.4832109074317349,2.0158619054227525,0.10404413639788793,0.031854091754268,1.16964554812418
6066,1.8648771861159623,0.5351332433127383,0.3397104488942596,1.7701993919688894,0.4878334622868003,3.50982745261725,0.11186775558231385,0.0746589124051454,1.640028913928651
6067,0.6614542932963949,0.6974274400184773,0.1976583102022371,0.18047687303627769,0.35547647428340007,1.4447620603842248,0.021606719519849688,0.07311442487001146,0.7541387408099218
6068,0.23102768336584958,0.5979053666116665,0.4283716786452933,0.29264538194162915,0.1683524829453431,1.1735502959277133,0.22324233606124377,0.06775059811109094,1.6721803668752782
6069,1.342423492475088,0.23053172164695934,0.29561513276470125,0.8120123933017098,0.6622245858026075,0.46230422645673674,0.1666825192378057,0.06864119479976463,1.394129548594762
6070,1.144165859735848,0.3613212318035593,0.45670992103877256,1.0570562624263398,0.25686887909345024,1.3505331829442497,0.21280135904447278,0.1368565867339657,0.528225891381997
6071,0.05827616977030009,0.022608405543897925,0.5071609019330307,1.0974212524670346,0.3431705977468493,0.9078900806319553,0.10877344326416166,0.08781931799661344,1.2325228275744644
6072,0.44875684687182404,0.5599099732292336,0.4587700650279961,0.691864694307929,0.22381523780031398,0.38705384362836637,0.17971968236375863,0.0867020900812071,0.054481564470219124
6073,1.3496578237123091,0.312868527332696,0.09587795751223305,0.3458133091432246,0.2610181114214509,0.6904849309127965,0.059287394114878454,0.14775055980603446,1.7918584750981186
6074,0.9898512242037418,0.49441562141167616,0.47545436985881584,1.1201085339438466,0.459715367486379,1.5719308130156888,0.11378522405981749,0.008677063718505185,1.1347664336055203
6075,0.7216396378336232,0.024175667542350954,0.4994284369189196,0.7785854567018515,0.4784536979163867,1.7001107648750773,0.12019084988693336,0.029937556857897535,1.5372588958067566
6076,1.5748513963128121,0.4236930693137422,0.04664471817799648,0.5042711475330259,0.46374536847592185,2.170900350003685,0.2000696619355959,0.10366415681153206,0.14316622066960738
6077,1.1874140051006632,0.4998086502686281,0.4581242641579154,1.3360920227750424,0.3557261342106385,3.8041308671426517,0.1243731526043432,0.1304396845360348,0.15620101481241822
6078,0.05206695692469421,0.3580814926822333,0.19298872040827666,0.8168540475503865,0.4534661736969542,1.9622014992116332,0.16793478106840218,0.1107926359416852,1.895249366677336
6079,0.036550231975152614,0.4833032934890967,0.6921429761555082,0.025068763993973064,1.0046399985235293,1.024626672243119,0.17591180085817698,0.0953105777187842,0.509347835551101
6080,0.7952829427694339,0.717208316443632,0.34932914377518076,0.26140345676269583,0.7199048277211323,1.1278061866281637,0.002753163931788802,0.1143824474662879,1.9501956141179033
6081,0.3458072496843577,0.20626401735094343,0.9078257339210017,1.306054885184956,0.7575177447779761,1.5193098882258689,0.018894476352218095,0.04396688320214003,0.4093493017661499
6082,0.7230719225295479,0.6089648274003054,0.4806591223035309,0.06352694078295773,0.38664832186938547,0.948103039857604,0.2608708570390277,0.13178757595098925,0.6896309442489382
6083,1.7695412187692363,0.31563211255409074,0.5275473187463967,3.148199693210386,0.5888273616205446,1.6470750868729491,0.09297710770526246,0.09594022568227134,0.10207521527591579
6084,1.1681626012630497,0.5282216036288455,0.10874084836008283,1.425291482871112,0.1912469039068137,2.064691327510578,0.18562462228490068,0.08281322070649114,0.0195634112382288
6085,0.18078320045575907,0.2085936018933386,0.015164194936970132,0.7935707747969161,0.5404001503807271,2.8611681852588693,0.03517013944361934,0.15243580181209823,1.2168830321195316
6086,1.749142926754915,0.19388706888696353,0.27765558295281223,0.8354575488994964,0.30069915528359614,2.062914332523768,0.23464830374575413,0.09906843847594443,0.7832625172329565
6087,0.48851493093221376,0.37790568936381713,0.2833036129427807,1.4197987212344136,0.4246762630279963,3.334789537966193,0.27605377794379576,0.0687373969556282,0.7183770649389682
6088,0.5116107195725973,0.3828401390377957,0.5801531229609238,0.8903037486597672,0.5829543137334849,2.35517572558225,0.2349509348539625,0.16731678710147768,1.9156358902525328
6089,0.7468718204483368,1.3923047857823783,0.4612913953459348,0.14653503588768713,0.4106599248372078,2.103452580199318,0.004837691838006641,0.037082915768948704,0.5882472562406663
6090,0.045477097341173583,0.9555751974753055,0.47787334153782113,0.9333198643078687,0.34257818451668215,1.8505712633358118,0.188904445200043,0.12177553549624873,2.170520250307701
6091,0.9904429859302923,0.7596878596580414,0.21188478786831116,0.49952956284561767,0.7754330764337657,2.62910571317972,0.3048327420373564,0.06324311963235983,1.7191623200989672
6092,1.3072779896441675,0.028656155429636787,0.3071817443826555,0.4167144175468813,0.7527690010612256,1.3456077177705674,0.0952561072183544,0.09739897061564226,2.529890143444971
6093,1.2508563626131664,0.49294637803565017,0.5473206325084106,1.6977034976435768,0.7144182902188496,3.9738425705870837,0.03326637763303715,0.08744423707093829,1.6261242220730436
6094,1.1022686074179449,0.15492294337435694,0.5738128962535125,1.613456884727786,0.42795268602872427,1.972442852584702,0.12668287587224766,0.19649858378176854,0.9895656259050336
6095,0.059015214448920134,0.20631913513959158,0.25145551671086874,1.7472149267434387,0.3548439998146566,0.9274997021800515,0.1985805469935113,0.08330574071719946,1.2771284792630815
6096,0.7622888236273921,0.8787680300927425,0.2102165373038858,1.2028641359617802,0.4843963832080963,1.8460760268057606,0.1300990463253861,0.044745292087062516,1.2593686622708073
6097,0.34774895912635356,0.15336555317465586,0.40821846407118906,1.2946074604910227,0.39986625631157946,1.9544310628931865,0.15753823403274533,0.07132261884478094,1.3463194872627962
6098,0.28194426546320234,0.029767049741810492,0.4104122526126914,0.6867369152740641,0.40989513226583324,1.8673932886609692,0.10244364203595353,0.09214396786551834,1.5431523365684516
6099,1.3035451840484842,0.4146293500851165,0.26923776171129693,1.71098861348757,0.0968043045774371,1.3478311859112104,0.07822252467734896,0.08029426531310178,0.03534148331592457
6100,0.23953397708454902,0.9486391453639549,0.23099848125134984,0.3295114974476373,0.39842562465575426,3.74427880398461,0.1395090354433322,0.08716913303143026,0.7175145408806684
6101,0.3897140860805424,0.7896534139548784,0.38637157189460253,1.9172418488919498,0.4567100964792944,0.9725713897372059,0.1019043409801338,0.100693543462049,0.3690919398569916
6102,1.9683716432203744,0.3942590400229846,0.6725797088565242,1.2118246356093132,0.6301752824683895,2.2125655592887847,0.10872360056279859,0.10664659550969403,1.540635933684708
6103,0.8809178358732606,0.049525461653398606,1.0351135318979283,0.9866148671257511,0.2804351281047973,2.0636300993683414,0.053087932646112,0.12110730727826842,1.1434937640807514
6104,0.6549787910467413,0.13882332665887287,0.03098936051981732,0.38148666474077764,0.4596269477705414,2.41043077559899,0.13797338203870418,0.09121717298037257,1.8312453426244166
6105,0.09304629589163174,1.1335847061519069,0.15198152519453131,0.07085174471949363,0.6419563375872555,4.258101950124361,0.13571510479771973,0.10294021071199334,0.15222688606160062
6106,0.07145996828640691,0.16767727997534468,1.30058021752557,1.413067320862226,0.4121261622851995,1.0320370592090669,0.0804873100203029,0.08620133762711878,0.616086419010383
6107,0.9112121450368145,0.17167402894371497,0.21172033155875208,0.8725989819344453,0.5201159570306376,0.4875543441012984,0.026776199096900266,0.13468273480977777,0.2739948728321202
6108,0.933341114503605,0.2893350983807011,0.5491102202748396,1.0244408592097163,0.7053989796114556,1.6558031458534905,0.04745817353664982,0.09140326090021479,0.39552677787720575
