,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6773,1.1281589745997274,0.9953593419711557,0.6177973427708724,0.27244660922922304,0.5638185767748142,4.09980703288415,0.1495306239453183,0.11858215095116884,1.144521705791972
6774,0.4197165763408676,0.22560924566449433,0.7966638322431241,1.3398939058475314,0.6838279516111389,2.931520994744634,0.032931342481150754,0.09118253030313832,1.1007582295930471
6775,1.7733612794921012,0.7538688085244454,0.3073495162672128,1.3963696543035613,0.6157461127237376,2.658707610223311,0.1004838693393563,0.14505768277264686,0.417301941321164
6776,1.3842831219886607,0.9632236051377467,0.011470371103173616,1.4491716144456035,0.7232425207283465,2.353110299487729,0.11077545597187427,0.13102438394476093,0.9600740641682319
6777,1.1402244719642134,0.2133584467856238,0.29508639085601607,0.9718819962318694,0.36532324703071334,1.6929591291795905,0.12386263007160024,0.12205060334304403,0.7302182535934174
6778,1.75652227401448,0.4475737817935664,0.32976128575386515,1.9029585055025402,0.5115227955625555,2.6063487293739613,0.03904811881920039,0.11146773770325472,0.5435746767214208
6779,1.3408294406132495,0.3203666531946764,0.23753115249367857,0.7413755340389057,0.5100778859126996,2.181650866272269,0.07593333159155351,0.13445893605846987,0.6195014619521324
6780,1.1050044981382632,0.019548100977699212,0.4382803026156267,0.045838569157683806,0.7706322332771651,2.305985851088538,0.03777861970102332,0.16513093542279178,1.366084919379626
6781,0.7538283820811046,0.8620280435347505,0.9990259477679453,1.5741197616513647,0.6143845476684833,3.1298240666917576,0.06475065507151313,0.06560013121254962,0.251202901351489
6782,0.4608511792781276,0.6462795214133661,0.6747975281474528,1.3509292083324178,0.24096037727961722,1.3767597205041318,0.07265178931134955,0.11064818916746502,0.43285409385982626
6783,0.8825966492820536,0.5597755137903653,0.21228055845198132,0.09456746507517133,0.633531141797067,1.6580566462987751,0.014712368222423292,0.05895805439174624,0.8655272906089364
6784,0.7784945742624914,0.3708206780691634,0.39834355348863604,1.3822844337786804,0.44271057236977274,0.6795104573501918,0.1450504303821731,0.08400711671256025,1.6608056006874548
6785,1.288222832322461,0.6014147806819541,0.7230943688006377,1.81224958094432,0.5393788263650022,3.688142590715146,0.11653450230606163,0.10505772704369903,0.06788008220392805
6786,0.6411336796835414,0.8895671878542781,0.1009667802984284,1.0128821388359073,0.36849802811756055,0.8213597938861277,0.05918032325303207,0.04767150924398303,1.6431038849836161
6787,1.5321995394346373,1.1464426733338116,0.15844866317150366,1.687571515280974,0.859706140247454,1.375610805770537,0.08682573081929945,0.16226438907309146,0.4205342894054012
6788,1.3702856158695016,0.48457427084945537,0.5238263873617708,0.4843532650521474,0.6555185731471442,2.062689901445689,0.014672441281162248,0.11277635178258442,0.8230152546097114
6789,1.1514770889497958,1.1207796947816238,0.7237398933628825,1.0148940843685916,0.29702777284604726,0.4602752964877326,0.09547048903876452,0.09472920067467483,0.5072612898678166
6790,1.4753911070689838,0.2728583346577962,0.4316791441585899,1.463242589740073,0.5574186412386183,1.3660020939982325,0.161553880445491,0.11384230777643528,0.09058567904676273
6791,0.9011273942677883,0.9800021349130179,0.34511928057925506,0.7250797740302946,0.6220378417190933,3.496447467764407,0.07197602791965546,0.09783954842193159,1.8246377704658792
6792,0.3978341130609027,0.7410484780924934,0.7121543973006401,1.5673459712998472,0.4952019664625937,0.46922141536216566,0.07662827294954702,0.13640899005220006,0.550703984327003
6793,0.13028435903385077,0.47818311134208524,0.10670883188796196,1.9129071066917076,0.23845120807106054,2.5249962966557304,0.03027908882517051,0.11282341636444781,0.5189431858866136
6794,0.418556628389235,0.42032796367477604,0.05480610509120404,1.1430106362954433,0.6738545266252524,1.8237197279431936,0.06947100267045447,0.1183778275133789,0.8016510354489099
6795,0.9704731533762168,0.7575032309376682,1.06655324701335,2.187492265734668,0.46114724981962807,1.5897181948226948,0.10787442353194385,0.16841925163620985,0.7941571716474657
6796,1.5821612802235405,0.19685194436820544,0.6480649156848601,0.6378191943569762,0.6983516591699875,3.0657881451277333,0.054999871994691626,0.03283308381669198,0.4357037961395768
6797,0.9614918304740188,1.2830159002550034,0.228543654914611,0.8720739249458435,0.23597657992343124,0.8067694247726656,0.06824795923425862,0.12088815767897755,0.419419133954304
6798,0.7098549573398099,0.2641834331527023,0.8905194949974485,0.4276675829855685,0.5409809820531063,1.7645275688406055,0.08246780057163959,0.17975684377281181,0.1992022935007819
6799,0.34345210839903334,0.8407177350793307,0.2863619515670421,1.196837066634456,0.4212562482112321,2.1731906548788413,0.11786473370504125,0.1366654878766252,0.6212874682250895
6800,0.3922735394575102,0.09753127334741674,0.2919272526473782,1.6533771051908448,0.3315181331542818,1.4887843860103227,0.04411687487455254,0.0533589094569848,0.8777127914164964
6801,0.3540116092581309,0.9376480692255587,1.1898593664247432,0.515791713714796,0.4142296202451126,0.9211293553214012,0.05881622327380531,0.11592461172545371,1.0343016880676397
6802,0.9927989256416969,0.28904657248600274,0.35445133895494635,1.0943803046613114,0.4638949176718634,2.180921761544673,0.13250920453269727,0.09609469343122887,0.5697237836903393
6803,0.3187340332064021,0.9456408779511716,0.3065657703746471,1.0397120291329132,0.41610818942271965,1.1445871893806658,0.007837328263385485,0.1144669981870747,0.6953330983684528
6804,0.2017692843955876,0.5324515299146213,0.5201681843370558,1.0457593862353547,0.1333780978874417,2.1442828016809803,0.016180890501751227,0.178395955616712,0.4400392580724978
6805,0.8165203528914846,0.4952239620375888,0.4512363380198503,0.20458489269725266,0.49158995597315863,1.331955702727336,0.05985283449347381,0.1202768027538373,0.8382090843002299
6806,1.5299615148752466,0.504248044586617,0.4259428704581471,0.33396245983071976,0.5584065548467991,2.3828576046241174,0.1490860255624183,0.23883930982611312,0.9309786109463393
6807,1.3878271126833024,0.5922485750586565,0.7761474698998853,1.321537412111728,0.7953027853848459,3.8468962014260244,0.09999667491023254,0.06748391483265806,0.8672985229047637
6808,0.37835997751020906,1.0110821074592444,0.045856261326927994,0.6541774961779261,0.22397949945451529,2.5837877221338665,0.00039669539733615256,0.12168828472187775,1.1719539939600885
6809,0.5139922097088722,0.16555982404300779,0.4781603147011799,0.5527647921518828,0.09513380268545679,2.019860972786646,0.016741191787780718,0.18014743736598612,1.0408162345017828
6810,2.7007590982679677,1.4728445305181643,0.8219212825553637,0.8661950611243495,0.1480252622717852,2.7418571013222723,0.09214596726454397,0.17266486967384434,1.116195494072174
6811,0.1307334973418766,0.6198246863285819,0.028011454206802233,0.8736481035498138,0.5411419416177519,2.7546202121814676,0.02339323312858519,0.10225441346865624,0.3588225105450802
6812,1.361441876559079,1.3653213968198477,0.843395556262206,1.495337810373576,0.5334879560491124,1.7216136090483043,0.08223616378246561,0.13935062549478935,0.36570029515463637
6813,1.0049125614204688,0.7521002770653151,0.03032514017430199,0.9323829151712579,0.285919825422962,0.6341708133708395,0.008300131035205896,0.16107587978462345,0.6621333797363947
6814,1.3190611917941282,0.48146229959495407,1.2838139357029588,0.4364872359102451,0.5380470867376911,1.9099736706714854,9.461454863071705e-05,0.10535486998122662,1.0003159320846007
6815,1.1480407219878406,1.0205837888462963,0.19510942049233865,1.5289286476471637,0.4361103351874971,3.2369925933893406,0.11080275455706631,0.10045420073332624,0.9338837548606425
6816,0.5285171738805965,0.16761512599092776,0.7506625205354196,0.48137963694437336,0.4617930820320376,1.7064798911326962,0.05207884376059867,0.014603559654375459,2.027900410596136
6817,0.12601475043974814,0.2741151688622654,0.6975746030353335,1.3747009116562006,0.07468395768589964,0.9423388301802686,0.0297083217177906,0.12412610074857071,0.8946651348173787
6818,0.0746136511157072,0.5437649351536806,0.14755494855612597,1.1808030535299179,0.5085669294528302,2.202236336187947,0.07769608567148568,0.04841425347414375,1.3270485047584066
6819,0.1769320873223846,0.17252424987001877,0.31953980047078073,1.1651583556401226,0.7100938127519751,3.2111616411933754,0.003981537198656987,0.10435882127863208,0.8716700541654504
6820,0.5881616291410696,0.22362160776471943,0.2598501082418776,0.5992446502670844,0.8695835988752292,3.3152925959560062,0.04601965669576198,0.17917518331317778,1.201070694990883
6821,1.4966517767226746,0.20580399471606364,0.3955863399532592,1.1092866044257463,0.22151363287579895,2.306688660723116,0.023138972253509665,0.10638624070389503,0.022241700535616915
6822,1.1825302986266646,0.6367994106026256,1.4036221405380418,0.4019658494357769,0.46790970621451555,2.8238403306762097,0.0891304670968524,0.13177181180920128,1.0265432766408806
6823,0.7650088975555224,0.5828609073129559,0.396016609814892,0.3480026271761235,0.5680442230446235,1.4081804649597323,0.12707977995475261,0.18263320663634858,1.043682262903803
6824,1.330971295331201,0.611915811751923,0.5522209619978048,1.1977796753660996,0.21123675285423288,2.050989003560156,0.11231643057559904,0.024359111744428646,1.0916153226458185
6825,0.44576414658457286,0.6293977085680612,0.46508023789124275,1.4256505701253173,0.5886855420063318,3.591188397021563,0.1531025801695586,0.15793563917745923,0.833868377099639
6826,1.345381919148035,0.844799242849805,0.6383832475375953,0.7312928876218976,0.5958497115063416,2.3854490029439486,0.14850653035264091,0.10923832727585514,0.22626706746677816
6827,0.9647140473757266,0.40254567768541544,0.13912850121402517,1.1628280937875495,0.30907740702240644,1.2056451357559634,0.07526652357976887,0.1918790270562309,0.27119832206437483
6828,0.6235498053159537,0.9155609453166558,0.440168962343887,1.563298609653173,0.48482944133330225,0.4586587286775037,0.11836608572592258,0.12046404573177932,0.1470805693054985
6829,0.6307241583825635,0.30251560760517904,0.7664613102292783,0.1266291326735961,0.27540391093657746,1.805159808802397,0.013406489947762577,0.16004735947643386,1.5985876772323935
6830,0.5457428717323487,0.29412275317491254,0.33413067965378684,1.766257711725026,0.6367488448499509,3.1845411949001363,0.10127955752506218,0.062149022866641326,0.739778129416693
6831,1.62806129361275,0.9318061039818542,0.2531689706246474,0.5657636463159393,0.548986467891279,0.9034175882612772,0.06305273460040901,0.18269406984319247,0.8729709584916483
6832,0.9001682841437527,0.18167743555230678,0.5016541083560013,0.3036085400962253,0.3709437715064882,2.230835235243765,0.004174116848969026,0.11286668835458954,0.31812538658375483
6833,0.19143946582991989,1.0056296020692423,0.507523926695983,1.9676528096260135,0.49268441034812455,1.5660671737683398,0.07031989801351761,0.030986705142772394,1.4023745793319669
6834,0.08156540337239665,0.23315357601103617,0.4258853671714019,1.499612261610737,0.39003076299530565,1.335193165753118,0.026564079773256213,0.06964576451052824,1.0907607207041279
6835,0.6898703784719364,0.26829703747708467,1.136407995454732,1.9489627968102132,0.38439999333570857,4.212802091160119,0.13128574281916938,0.07176805128878472,0.6094640103190938
6836,0.6098700384347133,0.32453573541317093,0.13064447720249672,0.43802108688426,0.2833476178407657,0.6011029326027342,0.09032960811183208,0.12184919130634297,0.5343455645637363
6837,0.9351910669487336,1.1670176072671856,0.4207917175486308,0.7713207710858415,0.45835291506497794,2.1583882910697474,0.10239072408325003,0.137056181985153,0.10808690697306755
6838,0.8703789392200658,0.594561827202458,0.18345419029325608,1.0044523764520035,0.4005167226267078,1.694904231691131,0.05044808188113011,0.0862490068071127,0.20984954056222216
6839,1.2348265071475986,0.47548265813379725,0.17526034438569238,0.6480398843087152,0.3330539941945706,1.6338070614781413,0.11118698171232184,0.1245022416191902,1.5852282281402332
6840,0.6641026244340604,0.002115036757314337,0.050864465968287254,1.1416728909980423,0.5666527801043004,2.119872681992353,0.09629666291509002,0.10206917062180476,0.6104366220580699
6841,1.1845798960088416,0.6320085557265949,0.8496060119442015,0.7763612836226184,0.3163729392733168,1.0956093470878263,0.008811506330525076,0.11455391509302601,0.33384401751351994
6842,1.3072602055998308,1.0716711874739764,0.6866744873214967,1.383820780741948,0.20960706214675517,1.1135721269913246,0.1011227596389137,0.15291601095898927,0.6581078793524227
6843,1.420244979146307,1.1302446417199707,0.34638750181896166,0.7257408930187782,0.5892554735235443,1.5629328982277004,0.13626610497558367,0.18184508190011717,1.1233179252613765
6844,1.353305948083866,0.13709569376472847,0.7098292320588828,1.198480722379943,0.5360601579817101,0.39253673469916284,0.045758450521420954,0.11028216681282002,1.5907209043621682
6845,0.9553266786909864,0.5602138495289013,0.00010512379973676156,0.7889923495373572,0.6167885926545785,1.1875551260570476,0.1519410788935952,0.10207988045218828,0.7534817550420108
6846,0.09021526556170387,0.4091314162492761,0.5602717723977979,0.17005813654141744,0.40089846798428264,1.482369702650736,0.04567517912841916,0.11938864766445656,1.0359872707060103
6847,0.5877503385396405,0.5199382696602798,0.2776511072248227,0.7640964460129649,0.2563448449027872,0.4551591365564318,0.05494331028311394,0.1583102508808213,0.7237427756071048
6848,0.8879399810764891,0.8690714646842652,0.7027374511226552,1.2482264260053526,0.62722093508422,2.530089663695818,0.16677574445423787,0.14027082692721238,1.1587214216974537
6849,0.4077448727757462,0.6918964823882854,0.4006193005193508,1.288995370756122,0.560385943756665,0.5436567873784701,0.060861778182922315,0.1174782620335426,1.0044406121441838
6850,1.3389426054119549,1.100433397194275,0.9503985586414626,1.2306735767977683,0.45872508600235695,1.6771646237969304,0.09320135741207689,0.19436498355035975,1.1695893353257012
6851,0.22100384398302803,0.33275218365332826,0.33483540511289933,1.2647850773300537,0.5681176215044024,0.6203435080374247,0.001984344735145485,0.10044429018921582,0.9925981421647421
6852,0.0010006978128906385,1.4420517217247057,0.9029770291875101,1.095252437052812,0.29772829448826665,2.5521408148030247,0.11066006018787466,0.10069893320040024,0.9534369342005534
6853,0.29192149921432164,0.7790312269383666,0.8582878481544519,0.189741001619122,0.5303166042621463,2.878853401955644,0.014169749089604354,0.17284963328732061,0.047468435087771654
6854,1.2630633657625183,1.6421422165825952,0.9690925078483446,1.3562973364886184,0.35961884625326046,2.211076855488239,0.09616986539627079,0.10166748862122853,0.2497301731196367
6855,1.43467412311273,1.7154494720427047,0.30556796266834174,0.3647335196803199,0.6907415853563501,1.4416652993646843,0.1709583133235289,0.16548555826887323,1.4491926998986329
6856,0.16735542811504908,0.3023718412315449,0.10256046082167924,0.5755902058848842,0.8040356815297129,1.8722507652395335,0.13217366518682266,0.09871671333752002,1.1151793825276082
6857,1.025065654883329,0.04027579639095863,0.11860717731192721,0.2645343480396838,0.2246799753782036,3.580431305546119,0.07165077904390021,0.09588474658618398,0.4830435876876358
6858,0.5954823591830158,0.629623065490182,1.332268266815539,0.6338422230745537,0.5699920437086574,1.7272403347114926,0.09176327819759957,0.10102256329153664,0.36655362806822034
6859,1.0665293476203033,0.5282178122002037,0.8382627204095675,1.1353648773163496,0.5689524214077163,1.074960725453472,0.043003160988194414,0.05965091386836531,0.49583910324895847
6860,0.6897044833741086,0.08144095263427958,0.004388395532339884,1.4037666895249459,0.4235515516308966,1.2045868707370195,0.10142017195028,0.026849965478374135,1.52960423445481
6861,1.3423283942959656,1.0220997306795976,0.48653901775698016,0.5216284089806384,0.26856739765634374,2.6710634526771484,0.06634142535942776,0.12440416156391823,0.3852061955946354
6862,0.029157957793414624,0.4602902250955694,0.5516612196249393,0.14199399022012182,0.24569696318623824,2.1438509096453364,0.1031328696791214,0.10065394954732931,1.4093927330424831
6863,0.17225128571059273,0.2630250602586556,0.8800891167260942,0.7795377855924981,0.6338895286487071,3.128714909717119,0.046334964462825354,0.10280578345340821,0.19783762550870332
6864,0.028061952354415998,0.535280576234505,0.4289194839752346,1.2461772966517288,0.24569590897050608,0.8782496546343469,0.02936150213449961,0.015200817172918518,1.1785159149840287
6865,0.6209705410076463,0.02696825870341868,0.15549262521816318,0.4858417746846844,0.09996493563897907,2.7607090400356795,0.06738594636696787,0.13114137718725966,0.10519861829604749
6866,0.5655043475317421,0.8971829938515549,0.8112884774360272,1.002420734085924,0.49449529992444663,0.6523687920542838,0.06713744415273207,0.11336135499826629,1.2452540920712858
6867,0.8002074228401815,0.547371656867608,0.16492943964087967,0.578986352399077,0.261231122421546,1.0086322863118742,0.07643087180024287,0.1313391828619885,0.8948064954054087
6868,1.0852997099416588,0.9041831464639516,0.39442324298436837,1.2601954985432262,0.7417698849061398,0.2517107848851541,0.029359996878927798,0.10717142466841088,1.0656107249262776
6869,0.2007901728961565,0.16575493415135492,0.42486675776287525,0.6543269866274671,0.48561922568403765,0.25744911609543375,0.08542782746323649,0.03216662717633942,0.6133237258218898
6870,0.3108528803924251,0.2889600373804595,1.4971006455666023,0.739865317391084,0.4395771640328243,1.2870576554669844,0.1940194289380854,0.0410103237237881,0.030991833843803773
6871,0.7207797735019714,0.12683366659675444,0.24966290771829105,0.46098687126692545,0.6601042667427192,2.990543433492407,0.12330237678007765,0.13261025276477617,0.45495119062262324
6872,1.3805265771221784,0.455823871754462,0.16847541592013757,0.9255154526007484,0.4189900303203904,4.150046818773427,0.17024264186846466,0.1509506904931336,1.2891981396798808
6873,0.7697608106180784,0.5705030012813479,0.5673334048511175,0.2489952425274874,0.28701368608939265,0.48148810974038736,0.1221512037591271,0.16138029452147037,0.5079722896438209
6874,0.08231996271134104,1.2510731420488357,0.4803252952093344,0.6262037139066681,0.21354676772214637,4.787047380204075,0.061703174475863834,0.05458251389396482,0.3774349472562675
6875,1.1844676821901783,0.44004502521519295,0.44723764564038976,0.6595449304078408,0.6283982631845879,2.425626931639635,0.08290883481767133,0.11410931764781017,0.5952534147334243
6876,0.9559464998915614,0.2638220063208232,0.12313796280488595,0.5470641239961241,0.42078817873072805,2.8195213424331245,0.030459239451063692,0.04777547782620518,1.0032349586242382
6877,0.3098379494406164,0.24207196654963514,0.1827218936741492,0.5973397268912998,0.5975836231319916,2.3698978438220735,0.05776836497537129,0.09926727453537514,1.1732139064114884
6878,0.2787895660856176,0.23244608415367174,0.2508173805344403,1.93284918281562,0.690049087212094,1.4360997261290014,0.056452796301992555,0.11363012886788267,0.5604322035275154
6879,1.1331031214681784,0.16035817264452362,0.2782883326473844,0.19014279262367284,0.635497565388522,1.0885022448982706,0.05662108998050874,0.10488593442644965,1.0674816482870397
6880,1.0352381381568954,0.30318680373179707,0.15331127489102414,0.9276353952069283,0.3799534514279329,1.710276871233227,0.007845106390083859,0.06831018657293556,0.566135872790921
6881,0.6108610518649014,1.2645032752374399,0.3513286588643513,0.40373027139630047,0.7417443994535295,2.34739419207461,0.060621266127045235,0.10900620135620828,0.7558058627683018
6882,1.0594534320500464,1.0389478341857665,0.07557856121397444,0.7721524590752282,0.38421878365208095,1.4679863199385164,0.09696122578752092,0.06269483687835792,1.0939382850970234
6883,0.5147397574530581,0.0018399806734901714,0.9697723704239063,0.42442802509601063,0.5865160903974482,3.8541030313463747,0.09732099214479298,0.0928690006217377,0.9246004969930386
6884,0.667278285817051,1.2794009169912752,0.4100596099839767,1.1688154764061414,0.11325848596775201,2.1020650370340332,0.16217892995875188,0.056413822858750545,0.8265584517473115
6885,1.1446438994100565,1.1180236535963415,0.7073899025262205,1.0599265802594382,0.385246248258999,2.081063226202083,0.08514519869660386,0.0792961342638175,2.041945894659098
6886,1.5640596310125692,0.5035853428607336,0.10345640333639938,0.7977291604279854,0.24420884781107147,0.7051686553749654,0.04382564206898401,0.17843565608670253,0.36553761429125164
6887,0.3342430873015485,0.7619904931674175,1.083180091102288,0.7639845417360958,0.4817290232297945,0.5304127338637883,0.08844246002360877,0.21118511179058935,1.0586042322049576
6888,0.020955259981165375,0.2561473171353865,0.733829602083441,0.40077451781707035,0.7219448939664721,2.4655666241106267,0.07994653006480211,0.08568071378156614,0.9047277867533075
6889,1.6660652118452461,0.6270552097360724,0.613894709349508,0.7314886448484408,0.45713077842400424,1.3381061871325328,0.153279403839342,0.0784136807985073,0.3036462100350809
6890,0.2347578120144877,0.5865460250114629,1.238374440139567,1.0362360660659986,0.7534201936315396,2.9058986329367453,0.0815846963544867,0.06590542557044479,0.937950071277039
6891,1.1760459523008229,0.5325496031526913,0.4856054881415506,0.6443550610126481,0.12713406687551893,2.4797639619753773,0.0764784567510289,0.09770353503954765,0.27652000311392266
6892,0.8287908054816586,0.8041732019863461,0.4280753402227449,0.49346224316017584,0.9563532241449616,1.7997160154158687,0.009770177624870924,0.08350070632592277,0.9636688990287638
6893,0.9439868193927653,0.4463220872183249,0.4250319065977217,1.1595918416508275,0.398379791347388,2.348525833248335,0.01821290237724634,0.15007191736877024,1.1811232845365205
6894,1.5045104948865131,0.14132033071418043,0.0257461639273317,1.3855496921079014,0.7753697949927806,2.860679757930126,0.05279058119094853,0.03422367636498634,0.8720321730874784
6895,0.44411428166509564,0.6085116017822121,0.10788249017908222,1.4678805720294528,0.3186260325986302,0.552805195649388,0.1671117460142948,0.023591656186572357,0.7627026682327521
6896,0.4507518674415931,0.9912686467807295,0.1680820951381262,0.9909908262802325,0.3910682712877374,0.7276899381762159,0.11699516726768097,0.069641865566273,0.6611453317003941
6897,2.0471598548988075,0.09627078280821516,0.6987104302054874,1.6822565640999043,0.6083989108306116,1.7187392499273713,0.02153399307385722,0.10003152791331596,1.8306758322355479
6898,1.2403288044453054,0.6395436151910796,0.8171454451501166,1.4838088851279365,0.4691258671274684,1.7299935079115012,0.07342793085119403,0.05032561096775583,0.9389731299401737
6899,0.904741051799694,1.0240445114089747,0.43582649435033793,0.29673859083197907,0.2786629820546495,4.151733005048122,0.04427843409556266,0.05375780247165332,0.5572426562635682
6900,1.4132793697280805,0.37340932708939306,0.22223727875010457,0.4973031445022259,0.2768619038011099,3.8342656058395006,0.11189665485160326,0.0365474223580871,0.33636953797157043
6901,1.076300803410465,0.30907726713413264,0.0910523605372523,0.7512982969566429,0.6877227700141382,1.3695729440643247,0.10741069397715544,0.04199317580541616,1.2973341619005385
6902,0.6537447855806104,0.2866777619872934,0.37058430937007053,0.25398976084204306,0.7344378092487963,3.647772009768449,0.05888294807920377,0.15632642163141644,0.4751095835717312
6903,0.31084915168060784,0.7244675882614868,0.0989025926108894,0.9561468762189805,0.7122252914834125,1.7661434694110714,0.08568177937132188,0.1339276680951868,1.491050298961416
6904,0.5594537342912516,0.6101245787915344,0.06597221142972992,0.1952054126313555,0.3814878755617172,1.8624003641295876,0.06886012442916511,0.1053518455100872,0.39404545765137095
6905,0.170881233891178,0.2543969583021563,0.9376319816113552,1.6072909967674107,0.4672270110116925,3.2839992031936722,0.06597020624230743,0.10568123452049823,0.320619089141823
6906,0.09102232677885128,0.7935682957966402,1.1827346044177323,1.7112256819056957,0.6494140592467645,0.8639605187610866,0.08322184220647624,0.057191099312393925,0.22075799475127
6907,1.4821982818393111,0.3186328577914731,0.5394121759649666,0.6645333016857122,0.6698803669791065,1.5011042525675817,0.062167358911735485,0.12216372918829219,0.21418385266082074
6908,0.5485788040709146,0.24529488418503428,0.2076313277377071,0.7758310530394095,0.4601380306361373,1.7602729569174487,0.06469341108854272,0.12427113789513831,0.8853610279662553
6909,0.46175466563705303,0.1488218362018779,0.9931397679832702,0.6479200310106724,0.6252884198099914,2.962433328661499,0.006126678857185916,0.107577001492097,1.190996762370208
6910,1.0305989401585132,0.34420031521773975,0.29496194933268305,0.5766839736900329,0.23750959388251372,1.649324697348584,0.026096858083035045,0.0323389789811563,0.641137534933615
6911,0.6862910065607684,0.7807908918604042,0.2291493967722964,0.46033891047462255,0.7710188418117254,0.8922237309139324,0.003624528391692139,0.07307829049963396,0.7505621073422019
6912,0.40128667855880623,0.6548829235041849,0.6355135932701159,0.9895405777195198,0.21247321846102496,1.5079109452893555,0.10543129880021129,0.07403394024239712,0.5216535853250202
6913,0.9874643103321081,0.26862037153568136,0.28591277207862914,0.6896101222039354,0.46468981338231946,1.48555114197003,0.06475376930497795,0.14026479008755202,1.0860178080933627
6914,0.3543540759013342,0.7932615184999277,0.48371485960156513,0.5001879174155066,0.2865147986926526,0.7946322759657529,0.08177654853253513,0.15109300871417394,0.3534363105808876
6915,0.3341528377852663,0.24209019309978116,0.3453227401145079,0.6981870667162571,0.5113858678824267,2.783424005604043,0.041087593292528396,0.13134574836825527,1.1253705153841924
6916,0.7008023082251804,1.2107993074759433,0.5868846101166847,1.2648257960495792,0.5295322801795186,1.0827497954041632,0.1303609313320677,0.03915171806035292,0.4170163261978628
6917,0.8950815003633004,0.5047667779878412,0.8004537906283131,0.7835134114961801,0.7170576463911269,4.286602709233744,0.06828590849990969,0.08685116843742043,0.9130932749485502
6918,0.2685979641871434,0.703288799485939,0.5656418198630002,1.0346477209333127,0.46760318861401656,0.8463402949698489,0.06109242385831002,0.1255667187783225,0.5213830833766819
6919,0.7575798035057013,0.68248799654181,1.1581334869506539,0.1734985623804638,0.6491138384856244,2.2643366635889315,0.12097558815177074,0.05291248539887828,0.2021447020438868
6920,0.814946048033822,0.538006969781092,0.7463674046472649,0.4583058905492292,0.6750641778684967,0.8534498263053854,0.01849909803587408,0.13676663992055033,2.1791173446256478
6921,2.1574228603260464,0.45914675994548637,0.5520468610933198,0.26592604503175676,1.0029648473096324,2.6858370297610765,0.07604307492438621,0.07675952198071273,0.7057961710451017
6922,0.1408861806163518,0.051327684433908394,0.3135812769737729,0.314909212642089,0.41485066138561166,0.9437410399136129,0.04563145887078908,0.17229865230344737,0.5499560973548935
6923,0.7598585311937465,0.2554265972402028,0.45729546742083094,0.3786847620452058,0.5004699156785737,3.019632407626835,0.09450680927218327,0.07185918545402388,1.2481387845177507
6924,0.38690779539646164,0.25558682678175054,0.33212580194693436,1.3926961746389535,0.6955582812714846,1.1490440125814594,0.001260223668412025,0.0902337018244332,1.3272928542476272
6925,0.1789634392706177,0.273086546679048,0.8728079058670208,0.3948167114555824,0.7440293141972378,2.0519440098839303,0.07204439604142321,0.0658934422238337,0.2569804469776898
6926,1.215421543847455,0.18927357966538733,0.585541737868073,1.2021640460700778,0.3652052570165305,3.31048187516283,0.0484058140154952,0.05825829278750365,1.0508494274588622
6927,0.5498883393377312,0.49135427767617684,0.31824804582452937,0.6759486369952872,0.5382005461372008,2.2768730922799625,0.049349635937227555,0.09166005517742026,0.016714498350291374
6928,0.4891968337255434,0.2562837235713811,1.104390784601355,0.7636594304363573,0.46608221826402035,0.9268852408942964,0.05220828169108625,0.048921484910687756,1.3294294949254937
6929,0.28543558334384045,0.84319916190945,0.3256484911712778,0.26503539757053185,0.46026795914475627,1.8770742001080463,0.07341880079093904,0.12718277265205835,1.549890773260573
6930,1.6979028247940926,1.4686993829486188,0.37894866589116394,1.6233874318122192,0.3449550333526227,0.07045334626230515,0.07231500050192272,0.01990624061788694,0.45420138818832145
6931,0.12756907553231006,0.07380090233595998,0.4703659465973644,1.3022140794941253,0.7420899595787268,2.558404990374611,0.054200533767839884,0.1495514041533624,1.7261656534027308
6932,0.14858940329546935,0.7826966342448587,0.07373841897355138,0.590272133389862,0.6701039884676783,1.5497996391491138,0.11651877370420961,0.009832861917417335,1.4698241305556983
6933,0.11400986927889384,0.33642354475588243,0.23621352000098875,1.2872147276510022,0.6073529938046698,1.3526546267116284,0.22009106987493515,0.11884472444019754,1.7321570690896735
6934,0.2938284831665003,0.17699532218574482,0.996250213227585,1.8660823506050352,0.6727361853077194,3.1153850423906424,0.09554309290881076,0.04006507217981772,0.34734751818176574
6935,0.512273882093735,1.054320280605066,0.03200732739990003,0.06089033363650309,0.8181715228963746,2.9147650511673784,0.09401421085660694,0.0919239173743062,0.6585856666683462
6936,0.16412462230376706,0.1809196020838583,0.2720560963240531,0.5995492113858886,0.6303169579440253,0.18621276908297668,0.08173146939041058,0.152837179015982,0.9289163250969598
6937,1.3290740717712337,0.7775134732902598,0.5425171213107167,0.5464452594484257,0.5309732594266944,2.326288043934178,0.06650672561006192,0.10202746322150576,0.5566417682295578
6938,1.1416805229952083,0.4234312363291812,0.7603167209088175,0.9578938646034421,0.5798228004170795,0.20897882229937226,0.07227031742700563,0.15754659182358116,0.3093934079297998
6939,0.7306181705722138,0.785844867544687,0.865421171830205,0.030929702318783336,0.7721113889868954,0.9423050653942698,0.03435541788879631,0.10217863003780704,1.0042901900894836
6940,0.32280992749696863,0.38393941812589366,0.9633496141653437,0.666613453670361,0.4348849325338321,1.0439341845145789,0.08870403699518184,0.1493433989148564,1.2856239826732907
