,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5227,0.2261265992967731,0.7067296663970002,0.7341137868248164,1.1488181582740316,0.9312180637376437,1.7385250998406008,0.07299773044309728,0.14355842600995034,1.5059175834012415
5228,0.31360582355182653,0.9820325119756212,0.27458176175805854,1.3207524139863818,0.570492643110057,1.9060534103297984,0.02794366029196732,0.1416546351956337,0.8674716638049225
5229,0.5035502145148245,1.0385196430490469,0.2704079289953522,2.055314605080097,0.542575856334282,4.1165502511303504,0.11609922166869008,0.053438540375324514,0.08291464765612844
5230,1.456257335268413,0.7307444492126445,0.7929187067350794,0.6589253958101773,0.3056525340905538,0.23199461665086196,0.032351573098339394,0.08031934613905359,1.4117714598860793
5231,0.3162033200643827,0.1776479053524611,0.5253872553786457,2.000997845502426,0.5608994313781264,1.699452272924448,0.07790378850995011,0.12235072636428448,0.057991148675036186
5232,0.01205125195670681,1.3325294113916202,0.37299766359177977,1.2128973891521813,0.6951247615640772,2.309092860292315,0.054265878310382,0.12539904348756528,1.0515214426639619
5233,0.26635374800038525,0.2815645935772745,0.09249872814657728,0.5503027233182185,0.3324325770570846,1.2328983934524893,0.05988460821832904,0.14734133770770777,1.4443612713237266
5234,1.7324787737260237,1.0743648745152328,1.2760938418045602,0.7352273169174965,0.31712407019336897,0.35126783081436663,0.12463745266739586,0.10762580726231456,0.5238697439861124
5235,0.3758553191889029,0.7763709934797218,0.6287155113865948,0.8865389397363409,0.326056049043337,1.713171679896904,0.08892800949523533,0.049171787597742544,1.1634786091027731
5236,0.6292207069965221,0.21288311166644933,0.36518798171442635,0.8539300573875234,0.6343953491835781,2.983092128841431,0.050146024132454975,0.12384917050340324,1.4698976083638717
5237,1.034615448473828,1.004323971672188,0.5491417719562952,1.1244961858289717,0.3629675603912382,2.3559995823996234,0.04781804976941943,0.13898776926514914,0.7050501914048072
5238,1.1939861091305028,0.4613873319984652,0.08146548317747954,1.4387623114869168,0.7139315331998858,0.45639999361757,0.185223035138237,0.06013865000801724,1.2389961219493224
5239,1.1457208227233777,0.7324120410860328,0.22822510328960766,1.0045267855441553,0.3879889789228938,1.1812010001152418,0.00392281649077976,0.058077689266116235,0.9740930363650089
5240,0.6507262835286403,0.2542926345727681,0.44666187743536,1.800372908688177,0.47102247963233324,1.2115523442739957,0.04336227904283867,0.11428904284352813,0.14815010634970815
5241,0.3574583058743575,0.5418404237856197,0.2657271402103513,0.6459182330282561,0.12632210972224284,0.3568508050026331,0.06406040709233764,0.06610734700215294,0.0036340109282143596
5242,1.3413358112117073,0.39492264753146317,0.5092184297928601,0.38753885005903654,0.4588932959024206,3.648645671283578,0.030154622248620942,0.15449869146653966,0.563145261218955
5243,0.8799457581691043,0.7421957334850189,0.9435760980711047,1.408950457635533,0.4297734095127925,1.3785095373333327,0.04299616378566039,0.18380126605188507,1.0109830637196007
5244,0.9887493022719526,1.1531172358742308,0.12271758393822083,1.0173482774368878,0.9484609193617622,1.8805808352815234,0.15669725337094395,0.19835703052529774,0.8992642616059013
5245,0.787263354772761,1.1631379646662425,0.4179730897247959,0.39142915887120083,0.3182607847573106,1.378150660125236,0.08206781306623771,0.09591108796427017,1.3724892744363255
5246,0.19491517350304305,0.28899935686239464,0.5914138613309947,1.8663760129145253,0.6346238103009918,1.39020742102255,0.09441372840803908,0.08572183933897662,0.9689143021185178
5247,0.0963761722238124,0.4140416128846644,0.42382659669443434,0.1661883872937917,0.9572621768427092,1.2815868170013074,0.07936119818287585,0.1452800363169047,0.2334382625622602
5248,0.2824030852550646,0.23959686604283376,0.802599347250472,0.3150801528769875,0.676504222128709,2.3346264624510358,0.08842105790935573,0.07903327245970264,0.484122809477107
5249,0.7261012845115209,0.6325499193575337,0.22506091866199418,0.6252332814470359,0.6020606433277714,3.072959323391876,0.16247675577078924,0.09350839955337419,0.6963225636312237
5250,0.604441977370707,0.7352343090190332,0.009267834236281136,0.6714095147354907,0.19108295420901872,1.3740926994189215,0.06718291177864485,0.08374119070876428,0.9737046896183745
5251,0.40441562944710385,0.021553284622558566,0.6171885073852567,0.6362905135684188,0.8362230065138535,1.5418810320648866,0.11877903805979334,0.17470716109555845,0.7823711945074495
5252,0.4033141476401191,0.17262376844075655,0.35659438893960627,0.19022352031257395,0.48847942226632673,1.1981332692507176,0.10458779573495582,0.11760334165323029,0.19974418514869652
5253,0.37219928718760104,0.8898335722397837,0.5011116999971833,0.4801037059290074,0.4056739803410944,2.6907321233182024,0.1257302480932491,0.09570556793497088,1.6644738526292149
5254,0.3311691449035674,0.1969448978330503,0.2936739102337946,1.704221329930201,0.2772860244612466,2.3082572206609773,0.055507150290717996,0.17128094353139364,0.5780358985444163
5255,0.38724313613864525,0.26175091373842263,0.7537167065828638,1.182868961950576,0.4110832974278207,3.1360175741493723,0.05171687772622486,0.06869682969015938,0.7571099112939274
5256,0.3338653303919044,0.35338371718073536,0.3066532492981197,0.8754191561672394,0.6694473457572926,1.1006084230128412,0.03910175705040119,0.17746457778862074,0.13051481084665628
5257,1.4170531737389558,0.32853658826944077,0.09048081534063668,0.5948983585690781,0.2850211250285322,3.6064942857120306,0.06984205341716702,0.10832282301605509,0.496690531300734
5258,0.0588135083516543,0.9090608174557784,0.5560763749632702,1.3849691550989234,0.5095889562874353,1.945072057911633,0.0781992229816627,0.15586904117458006,1.6067387787309846
5259,0.028326572014865492,0.18568103213542309,0.7083769451028892,1.8451316292558326,0.8536415849743776,1.4017680976999087,0.08342468878672003,0.07079604377216296,0.10959016738049032
5260,0.8838103482324811,0.3515381155631651,0.893882403459611,0.8424929203991792,0.4487702305911809,3.1763737019187315,0.022868155814095195,0.12235053948428476,1.2202356405241248
5261,0.35872420149910833,0.38130581284342074,0.29127856323955975,0.1627475269595684,0.3758166033816291,3.689351718374618,0.006461124746264459,0.08876243712736838,1.39135796265251
5262,0.8206560524116676,0.6880828109399956,0.16374808202158783,0.7697398561436701,0.7786178952702347,3.4032140541407196,0.009044328174105692,0.1097318120818113,2.2531901558612635
5263,0.09408746534383577,0.46630177279795043,0.48950641038998066,0.6548500306980941,0.4141247679755592,0.15163783924869212,0.06863904703752491,0.05220446156006155,0.22661375760464608
5264,1.081276071519611,0.9857676773291897,0.548584603912808,1.1746268926190198,0.1303732360063482,1.2262730293823687,0.08791233387701575,0.10049995196398201,1.4055672566213526
5265,0.469244492762964,0.23291219539045274,0.1561154006503777,1.6963403315067738,0.5021417088367234,2.21168772957082,0.08412370651090474,0.07897928451792338,0.846554534421157
5266,0.35014494154775777,0.23893056121827497,0.1334288661165169,1.195248166777859,0.5515716449921771,2.4471651413591244,0.05003603950066858,0.03471474903083761,0.7778748085797291
5267,0.5348364315294922,0.8161565141853914,0.08326673103546739,1.5681485991243937,0.06464815164458126,1.6261690238993312,0.007634809492391648,0.02505548471707468,1.1712316653154518
5268,1.199876087159792,0.9180383783225932,0.7419798097453139,0.49599594959068866,0.4379333691688825,0.7893043857420883,0.07079452854081786,0.15980664076461532,0.7997082117203407
5269,0.7956676384576861,0.19821268373349388,0.9842978421166169,1.3303031443446152,0.6704780764825748,0.7863473215903714,0.11963921986783702,0.10297795472058746,0.03788673875646553
5270,0.47676575581434694,1.2256616683714558,1.2784929742943598,1.0792552354696396,0.5066195086761559,1.7953199654939394,0.045020747695336004,0.10777789300819708,0.3757112689764892
5271,0.47821571775875593,1.3693288489589046,0.5169794650971178,0.8191854292611883,0.4032053036374138,0.9303332330252826,0.1249863960812844,0.14767899157736122,0.7844725221008441
5272,0.19219054302600502,1.1314943049024557,0.33936950474799776,1.084966643920972,0.3235298254808071,3.1040236878789136,0.08649485705443585,0.13296598610455196,1.1779306396369853
5273,0.5167006477460491,0.42232441756981076,0.1240986647577412,1.2990069367682118,0.6179133030183142,0.7009007362985753,0.1069324352221136,0.04411351811722725,0.441806291745322
5274,1.497332493347827,1.07979540875626,0.5634747537504776,0.522069845537912,0.38773757436784917,3.3440333576856736,0.07838529253093215,0.11267899421610211,0.04020412015418162
5275,0.6181904519699633,0.5951830820600102,0.6471330538422665,1.3643988952289872,0.5214219256891608,1.162223012826602,0.10983961004374924,0.1379443586286016,1.1371583076807266
5276,1.075325578381928,0.6985917634513368,0.02637484376389243,0.30627000015736017,0.34147257926081753,2.544001028727566,0.06941209645598018,0.07913719434484656,0.6439543190872222
5277,0.4179671468397569,0.0762350443317118,0.032583763176800395,1.520750154670183,0.27084184866378114,2.7168358070723273,0.09921110792008873,0.20444853464498247,0.4878047607559179
5278,0.15884453877506485,1.4580215187866203,0.6598944446522592,1.1009618304778903,0.2463180268581757,0.6471873476438914,0.14349059347519955,0.08280269755278671,1.6396554359594062
5279,0.8094165920269472,0.5496702071056703,0.15077429787135466,0.2002427383871873,0.4339191234577353,2.92279741435508,0.07644886853687324,0.1282552328208462,0.7319352557685251
5280,1.1234429672170068,0.15459807496810538,0.955649890079606,1.182097323917356,0.5338045020580978,2.785286746868704,0.052079680109775,0.11781848835979646,0.7062133900924232
5281,0.3532046479190017,0.9136481249077384,1.136169770391889,1.983326267978653,0.8813288254463985,1.1418672680272284,0.05231421810345466,0.12116467755851706,1.2656114145479613
5282,0.42517124040835946,0.4280284173684623,0.1252950696944403,1.1713919235442543,0.6061363873342102,1.9352919604746928,0.0628334141313986,0.15825567117297387,0.3853729272102168
5283,0.9632045703737552,0.04976778805102705,1.200989678091395,0.7385030706927176,0.13808302164956227,3.7481192547740583,0.04908495383551558,0.045549529290208106,0.9404834950937958
5284,0.3214944730792675,0.3881728535087823,1.1265796941215647,2.295070721556337,0.7902104044354021,3.1044413070832144,0.06599208689966869,0.12087404446529976,0.16626507462377704
5285,1.4183482946616752,0.7953077439204359,0.030955236960983012,0.8473650732131038,0.027601593747673348,3.008048148396222,0.07719705696102593,0.11314255818390981,0.32187683146934015
5286,0.05167696831848337,0.2806242439914842,0.18624735383537053,0.4828172966450614,0.46132721638055285,1.1941476995752818,0.030859773223419616,0.11051733326642368,1.3785609050757337
5287,0.4363381650077861,0.28172053861316526,0.6738618067175124,0.5417446319988075,0.7428796839229874,1.1748300204500532,0.07441290434435491,0.07095638767821513,1.0047965382148574
5288,0.15894729318454723,0.6085876425209118,0.5974200220235515,1.2271638508256482,0.74859363376866,1.1441622077534945,0.0871888408972528,0.10805445504733946,0.356694384703447
5289,0.903168702296917,0.3519928203179419,0.04204069168278357,1.6549920172807349,0.19172364614036735,1.9695576655970033,0.012727605612137725,0.23145566614210766,1.5045703048306274
5290,0.357777758052137,0.408031465602324,0.46325882808780505,0.8463158105140959,0.8783782518503715,3.2725565037802253,0.137006024845982,0.10171957579682692,0.9523606850315867
5291,0.5144671689215755,0.07442989277879936,0.20670219580854723,1.0026710314168361,0.48618853041543353,3.3777983871883386,0.10534135050122609,0.14376459601697245,1.809875395573015
5292,0.9185114635796491,0.6840935670923463,0.34028680899147823,1.4198028738405277,0.7205596729315925,2.9880365138918163,0.024828039134479937,0.17877090627138564,0.14335841411507744
5293,1.0630886068207985,0.5078346949314793,0.6818438522430201,0.8737126793763824,0.399310186437233,2.1372742964836067,0.07046724390090131,0.07658143377247043,0.08185236397886375
5294,0.1869304473269931,0.6527823732391098,0.38233496919153603,0.5810016307956112,0.1250395508144045,0.8141095144064898,0.07107865942577195,0.09449212099014438,1.4976995914690985
5295,1.0325938331475466,0.4906573619500376,0.7303963363206416,1.0397357640219433,0.5515854536628341,1.7602541456175869,0.019449942719723196,0.07395232181975384,1.4779801876953016
5296,0.7919922004646842,0.6243998099998852,0.048382409935205706,0.8328087986075268,0.36108879284043216,2.747478962917989,0.07881174214830963,0.03220730120979334,0.5034321147526775
5297,1.2093615438200929,0.564198283289997,0.669189344333849,0.08006505645664996,0.6441962582097243,3.233092071562819,0.12447885416909958,0.09930529139632711,1.5918818283823168
5298,1.6250297669064466,0.6177261672759623,0.2628906269135539,0.33791469939150154,0.6382264369468302,2.139546467474319,0.043270607358479915,0.1381000573922639,1.449693032678085
5299,1.3367491339617876,0.4175137307143494,0.2846589781869575,1.2707806606633465,0.42330446981955433,1.248916017435902,0.09924944094252262,0.09770171208717039,0.4792736178728544
5300,0.38958271857692206,0.788703147478256,0.6215911540851041,0.6655822732593941,0.574292845350183,2.7342539624936455,0.01344856402311339,0.1061729667970133,0.18785272022436716
5301,0.26335924900230107,0.7894250689122433,0.3877433175322095,1.1737263410277647,0.5883621283696148,2.7604641081574397,0.12108673846343881,0.13475991215041117,0.21851272746258266
5302,0.6918617969066728,0.31637160621548577,0.15908382910893185,0.5307182669796163,0.24647892062231724,4.48888970461565,0.04047368012143628,0.11279156375584602,0.4907816205458655
5303,0.8323290884960962,0.23368122594137464,0.4653581342181276,0.43715349230811246,0.7483851692202088,3.003616002481971,0.03931736807990973,0.14399007713371786,0.8309313294180101
5304,1.2217857244765156,0.9231805395089911,0.3953925480529801,1.2594634591838905,0.4627786686806972,1.866363138345851,0.08640985723162795,0.09706090441262627,1.1372213869719348
5305,0.026496633551184146,0.36030530246761944,0.9687271126510643,1.9608047562025273,0.28650534467003735,1.0701116314646548,0.05310081843924874,0.14184334508679575,0.4287167078225017
5306,0.07994775536833773,0.5724484253060685,0.4086785710887415,1.0485853884365528,0.49376229164974167,0.7373951076281107,0.061801492898849654,0.11936623208474387,0.6818702445464464
5307,1.2781877678369904,1.0695110266674899,0.6147417462235867,0.945366715481466,0.5547717104263462,1.8373512808386956,0.006060019864606969,0.07257817197655786,0.9982292805455687
5308,0.7307886434527421,0.4768136289610485,0.16589631331250046,0.14220432378685133,0.5635563698277581,4.941786815385077,0.08458439164145688,0.06703490299690465,0.27442504943980045
5309,0.37610517132832344,0.05960637351059794,0.14918796746080892,1.1386719509911591,1.0565333152581435,2.145121081048384,0.07505188740906468,0.02950400988080551,1.471465442408938
5310,1.3129641019587945,1.563305551422609,0.3801526531329218,1.323806948491241,0.3984330363858492,1.552645499563126,0.03994408277854945,0.11722295140915534,0.5769259002700666
5311,1.6844773449293218,1.148291576991252,0.12182761420043642,1.2974651918208053,0.47147680491357036,1.759529463405417,0.14788839480523314,0.12306947615521391,0.947044595376029
5312,0.952269372436612,1.0679648402164739,0.48880014195219057,1.1626332821182999,0.4030944273956026,1.9916738464527344,0.10203817625596481,0.005110020207288596,1.7280165979931725
5313,0.4245319551535884,0.8051499937522708,0.4680073810124268,0.786553837108014,0.6418281996437327,1.4127307564536253,0.10077425500287411,0.14343466031719748,0.4701109060671126
5314,0.7472047982667263,1.2872825838671778,0.2915083263264814,0.26430761550135706,0.2854733206351189,2.010098628545558,0.10765601096359273,0.13998827608209602,0.15717625360724996
5315,0.10891750985841117,1.3739213178481484,0.3986241844548992,0.9300193077017472,0.3802723715406463,1.1805670763824243,0.007963861818081612,0.10421467395344493,1.5604128168438387
5316,0.3634352364534485,0.10926101420920908,0.2590007107214496,1.4457896463772513,0.5917623298336464,2.1753231747342787,0.0522718514916737,0.10339159422466056,1.4273635524317103
5317,0.31425012304399474,1.3824267121010991,0.5598751622746435,0.5572324594933565,0.45140930831147896,0.7406304682915315,0.058352829693809984,0.13339342123749393,0.9269391032786687
5318,0.14535358708217325,0.4864424083759926,0.29286180870264766,0.5810954784585334,0.24871365557342728,1.9350975635535796,0.10348138733469942,0.09653918037332512,1.153771632903042
5319,0.10972833571405782,0.2944362373470228,0.23825548788380957,1.0584999967451587,0.32574499463996703,3.6415470502897973,0.03185172076132402,0.07836860355302973,1.3211928251654244
5320,1.2437340702215978,1.3777127264924134,0.5818221797630849,0.9529487549067427,0.73157699279972,1.1652204165938405,0.08799451367971152,0.12522805715999044,0.32029215251870924
5321,0.5878366794937612,0.6607654864789083,0.1305996010029189,0.674647087168682,0.6440153027043753,1.8460771298122838,0.11046248520715157,0.10851177008152582,0.4343721483455996
5322,0.29874563655027947,0.7653807945848246,0.19333000873961173,1.4314060912891038,0.6768841894508737,2.706466792105609,0.13606435679717835,0.10998838052984289,1.257325975951635
5323,0.24458786737081467,0.27927390394205964,0.0028814761984918835,0.5547478870907083,0.13330060137709127,2.0429087205309604,0.007481030310557031,0.17718233268884065,0.6687343446272727
5324,1.0818400736194225,0.6002988557580201,0.1570203159973959,0.5032452622309517,0.5928077771326209,0.23431261982500273,0.05852247565851168,0.1332426719269641,0.9333172936552889
5325,0.9013593350006607,0.282943000865369,0.803019125553802,1.87483867617988,0.1948960408513148,1.124034376440562,0.09731623102975623,0.10851896094454244,0.6241332630156206
5326,1.0382696103532751,0.18541820500490236,0.2659824293509735,1.1462569298388652,0.7356057514429897,0.8638546009089874,0.06318502475940943,0.055671354616081546,0.8446725636278464
5327,0.6218018391089513,1.611847414243908,0.5436435921800384,1.189089144018135,0.034413674519306825,1.5307845931057735,0.09018110924876405,0.09259118125242903,1.015306268174784
5328,0.564878954911283,0.6095548315523652,0.34310207934710707,0.8403465777430655,0.5309528196637611,2.6513184225069333,0.0881633683010753,0.1777414470789193,0.7823140577715103
5329,0.7124636100852972,0.8214196892068942,0.47313046479409376,0.34724802961916074,0.5515229472022805,1.6374207505450036,0.16210618263606352,0.06709136416981346,1.0067199365306263
5330,0.061941318850307764,0.33790464958331146,0.4257294054815999,0.5669101777965123,0.26295463513464085,3.6600202305329717,0.08695435883079995,0.04136504325202332,0.7616031831404855
5331,0.14008718680729004,0.34762851107881626,0.7176303980674105,0.6520030515391504,0.9263931466705675,0.8078842114735754,0.028485996686526092,0.07531726211431936,0.8963844642448296
5332,0.8444510786089724,1.3097160977145477,0.4101611491868609,0.5417973693711928,0.45054054064616883,1.7825955336598673,0.059597300075618864,0.012688411701845356,0.7756173081817642
5333,0.12069319917685342,0.3333544028456996,0.06856791537656148,1.3773207118581148,0.24876633904949005,2.8877480851360087,0.13744470086606012,0.10443507516761909,0.44305920840786406
5334,0.6357980904689557,1.5122708842406003,0.2833514211535507,1.375272420603818,0.23387389496404648,0.9505575354302451,0.09586234736995436,0.11058867856789129,0.7049342040740836
5335,0.9095341408504294,0.056991387569862495,0.2836153660350878,0.8580221209369163,0.6522308444413861,2.737310419105788,0.15512688928394175,0.13727120074196703,0.8945880626560385
5336,0.20181823537756588,0.4962509116047341,0.28967964782574296,0.6851365158367191,0.5305157858333188,1.2975544648407875,0.04626815760799664,0.14117112263320666,0.5335883268412143
5337,0.671566509856518,0.8616712223814136,0.2605274162685479,0.6911316414793145,0.4222541590748613,1.466668125659197,0.08174367331586876,0.07704622281781412,0.46683178758937094
5338,2.4734819481708605,0.08001870097170155,0.5944900558368915,0.9589049613890345,0.41898147235176386,1.4422980733532933,0.06505539664173476,0.08893752179762014,0.42641429295835404
5339,0.6927962840084494,0.11238863499349955,0.5856770942995229,1.88463031557695,0.5980947119094555,1.3331987823573797,0.007195098117165406,0.047394028187682714,0.775919165655541
5340,1.0589147259613583,0.485992480490678,1.030248982999497,1.0209666452070003,0.6254925451381088,2.0835065621832336,0.1836096070705248,0.0724748792450707,0.06649690276888243
5341,0.253985232378904,0.40314704097940574,0.31991695898127837,1.988563431545582,0.3760379239549625,1.750635367767749,0.07883047330556371,0.06590981466474591,1.8097129820482958
5342,0.00044737772534497733,0.6175236864488116,0.34310265710294746,1.4139466982465256,0.23581638047279135,2.8349750790784136,0.014185927301253239,0.11949004210620905,0.6617248362257345
5343,1.137409260056304,0.6455967559760133,0.29678892711354465,1.811212943974751,0.24805067777073556,0.04535213945355854,0.03393331833066881,0.0918957340680321,0.9378098799846919
5344,0.9937692613300062,0.6885715519249938,0.43353318143089625,0.8562371223157259,0.31402312930486054,3.6677116876275493,0.10615728375218061,0.11247823261156624,0.9887951456385069
5345,1.0313475871398676,0.40875779702609877,0.2758387132161894,0.26761268575654706,0.6179574726740596,2.8565723958200104,0.05949029957674297,0.1338364239266035,0.41591567955619946
5346,0.9686543923272692,0.28578099904849635,0.15858398684373187,0.5102255344144134,1.033308001164562,2.2818648521111857,0.17284963409788798,0.0928931350632612,0.3395422564802621
5347,0.6163208232788991,0.8460680892296103,0.36086782947753354,1.2463348430916965,0.20624174414480906,5.891895707335288,0.07943945411021511,0.16188641438329138,1.6364667167419857
5348,0.19475110046274513,0.5788475087158033,0.509185791082577,0.6508316604251988,0.763283701108435,2.082752061868488,0.027972905502969533,0.10638738942028882,0.6778538802917918
5349,0.9899992618780428,0.2415993052373924,0.4329490685151876,0.04319829790265617,0.7520762550504236,2.1090091279054044,0.018406160902610595,0.026020385010719696,0.6891042645809022
5350,0.8516284134812118,0.8792058403989791,0.17703964865759106,1.1010046538945,0.15604668653164583,0.8904530354690936,0.11934995107187706,0.08887991471928659,1.0701544211956222
5351,1.0245600204452985,0.9364354852539596,0.9448157522789177,1.1394367549600153,0.4832692380398585,1.4111867801701803,0.1229768657776831,0.05684503035768279,1.0499129940893954
5352,0.24625893594135428,0.7480903322251038,0.7155547050208553,1.8380021061156238,0.4474682486850325,1.8085290934695109,0.17396149949980072,0.045988227880489306,0.4698318049715691
5353,0.8417345093463601,1.131022048304439,0.6162924952474703,0.2377379753395844,0.5647099124459556,0.3888016884873624,0.03804618151508306,0.09657883011127878,0.9814670360543007
5354,0.3934631835169534,0.24171070036733117,0.5805492005663748,0.17663156924825174,0.5002560687939429,1.1204533343413858,0.11085694619250716,0.0836463041575148,1.4572312686771356
5355,0.7597552354383612,0.5777036931351638,0.8249929976058314,1.2417906401143892,0.5851028355763742,1.7244709933025488,0.07428537093968818,0.15255821035236447,0.02120328364052071
5356,1.0207190716544046,0.9360578739680054,0.13478218860628505,0.17094245925145712,0.3887984833284337,3.5879089234399055,0.01695729203946468,0.11284868646362319,1.4828115516551406
5357,0.13516939645986212,0.9474579114339718,1.1266402042670527,0.19637956706743376,0.42765152942830903,1.360955351953145,0.10761613324460695,0.09939962314568195,1.06557817544091
5358,0.9108413946787106,0.7630831594352179,0.26847144966905573,0.9565486773178737,0.5914398942273535,1.365663547364775,0.10227770918759016,0.11435907520163456,0.12636317951092413
5359,0.9804432824650351,0.8671138332983983,0.09084846798648899,1.0097893554123947,0.10721687918898659,3.237246323422563,0.06222772400897328,0.10076919543776756,0.49715687257158453
5360,0.4390722828674267,0.03738890057611455,0.12579182581775636,1.096737275862432,0.22025357037540577,1.8188686248468204,0.05963708013765975,0.12929644359226525,1.2608477668384066
5361,0.5262069611479209,0.002451115743686727,0.41926936428297235,1.0064998480545566,0.3528067826050061,2.2586625601970276,0.1526318114873135,0.12165602501671503,0.10944012399249559
5362,0.8467908816204905,0.9200477207497764,0.06339856939961458,1.026414007675964,0.16945988296666314,2.7932561458618586,0.061585502955535575,0.06227318212802962,0.9075271384603544
5363,0.6338513466081932,0.5503860691353468,0.51064322895927,0.8636317751481455,0.22707534030807058,1.0566536227217227,0.04702591152859226,0.15103022944962097,0.5118690020992641
5364,0.3236775349555835,0.07637268285962151,0.4631543490056479,0.4902860087667239,0.6612546114659917,1.8292567017247274,0.07464903218864903,0.0827508242099117,0.04366289296695813
5365,0.3221017474838334,0.6642338629892885,0.13529095099025115,0.61616093270404,0.35131694835112487,0.9827292092432294,0.08926217426736271,0.06177167996841903,1.4167532720637865
5366,1.2506989653166358,0.3924418734805076,0.7249089273537009,0.7202631838436179,0.5491571804808403,3.137050017782769,0.05138106016155377,0.03817683234404265,0.20990010895610933
5367,0.17902631771597766,0.2289952619886344,1.286627116471148,0.46221854526184364,0.7269815804834059,4.039285064591805,0.07540692633828704,0.17292595378822442,0.5741100056845359
5368,0.45912924143985867,0.47975061400372315,0.6149729599714675,1.8249197748563413,0.43429737754291886,0.9796624334462574,0.11052372458336401,0.17761870365005938,0.35211057460674283
5369,0.37855593917700836,0.8196212224233155,0.17076022719952116,1.5047132886169963,0.4182599845606109,1.1473097999625486,0.07724338554229464,0.09497102124689275,1.0055111945217212
5370,1.0081600905299415,0.47888481012406503,0.04433065530086411,0.16127738897151622,0.31332526782016357,1.2111028920030127,0.060339710911693364,0.10462971542434266,1.055560963625452
5371,0.776827841015418,0.40687549702245007,0.06922941015808332,0.6209675101350687,0.5795694821044579,1.252313633890841,0.09296786337896937,0.10615815589013629,1.8074651510759858
5372,1.5152095545253985,1.2050675286638075,0.033091934164264813,0.992495532327041,0.49827884109527726,1.263789919189593,0.047025122024549046,0.12838413555112985,0.8975296057524906
5373,0.4457709090625661,0.13233286870428784,0.8856170439050032,0.419009403264671,0.5190611370336121,0.04964493103459122,0.05915581528228308,0.11293784167652218,0.5952118710511966
5374,0.887200972990308,0.33356938620046184,0.5046355882279536,1.2097474449090906,0.29865467203658025,2.421271510318427,0.03452848466781714,0.15277040933978503,0.7526393695959633
5375,0.7441198387143202,0.19692260583178253,0.1672646656197814,1.6975236783744454,0.6560282743829172,1.1983885946979422,0.051094876859070694,0.040562725158387214,1.4295817153499342
5376,0.4931003805687636,0.5246742956109542,0.4132348241357729,1.0729369600449736,0.6525843670340387,1.2140559067559917,0.11220435258159933,0.0782251703399972,0.8242225706327851
5377,0.3149176675708078,0.1847425138292701,0.2029631658242743,0.5655739504415466,0.36916237272341657,2.550643034241534,0.08902092775447473,0.0545458084846907,0.154511896941266
5378,0.061190185697331645,0.9940068549831416,0.8528664688264691,1.4321409914706669,0.28765060740112985,2.9442809923506403,0.11116938009047947,0.17808835472429066,0.43616097897980355
5379,0.37837061134618,0.5202102276683153,1.1807561091181322,1.5411118056498143,0.4333471701262607,3.417253650306974,0.053335377373600744,0.07056670002440112,1.2904605879632718
5380,0.6037078108088655,0.21706896908914675,0.6862714843438071,0.9084540209640116,0.49526556822582335,3.4388650330641406,0.04729127969253596,0.05895424142433571,0.4451485927293342
5381,0.2539077913071527,0.3795323519248301,0.6520546204022603,0.724617466354403,0.04730476450873894,1.9521019943024136,0.05519159831157324,0.0752972104039243,0.19924699889298647
5382,0.31797542553056346,0.714654305961266,0.7649149311599218,1.0891579841842,0.39119344339784334,0.8890411490253833,0.06384841122775968,0.12616803072576221,1.288800652615877
5383,0.3552246601544061,0.8530748972997513,0.6102920165003884,1.1194877544675845,0.6153791684069595,2.6264620416798516,0.09645446843790176,0.19815772416083416,0.2189425151403931
5384,0.5663584551242505,0.6350126763373002,0.4651561176478735,1.0811842707110086,0.4509541189046463,3.0308905916239564,0.054280737003390186,0.1619606803531568,0.6912180073672827
5385,0.7045041618302351,0.3225702541685518,0.3152402218237723,1.2228112496769614,0.3339896340613626,3.1350531459706974,0.04389473458908054,0.1087273219591822,0.5808770501595785
5386,0.24572072004893467,0.6552647146226382,0.5168043890540793,1.3922300785462465,0.2592394852506301,2.2312213500841667,0.13479239830920559,0.002727499726487073,0.8129372412313421
5387,0.47326209569194927,0.8355674970617436,0.13337102546210328,0.44918081637519247,0.516710441974822,2.6290585252108993,0.05012859099654378,0.08720662828070738,0.40634327967227396
5388,0.17894648944018765,0.8738654774698791,0.44243418197011003,1.6503743190318878,0.04781327365740656,0.9205303361324471,0.05435078357104617,0.10111694076358087,0.9180488921622572
5389,0.31512489759929263,0.8552849528708923,0.002355439286318539,2.06833154082997,0.18475751103139437,3.4430180316732204,0.12336615257200265,0.14327637594840995,1.7610235316480367
5390,0.7344255939000797,1.4792461956238274,0.7021105317860019,1.1417692831291566,0.4506150397759421,2.7939359303660565,0.018330965407462624,0.044127095076952755,0.7989628077921322
5391,1.6642601923895326,0.42746186834219424,0.354766612379077,0.368958686541995,0.4677144732039904,1.798673675350714,0.05261354523459055,0.013516899956544093,1.4978251148269202
5392,0.24949398304989118,0.9491922026887136,0.27089391014644637,0.6032724338462824,0.315705151286348,2.9081660714344615,0.036407037983624956,0.0977597106375325,1.0124335836694254
5393,0.2157587945039574,0.3717560247031258,0.41320167018864723,1.177679015350737,0.7685651007282568,0.29039343048993205,0.17495723165126442,0.0868501076270067,0.59665013469412
5394,0.3033203142148505,0.8929072730745127,0.43437549322971963,2.1209848557057995,0.8369934693057055,2.261899237805894,0.06981072435196138,0.10001612895017886,1.388441703607978
