,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7737,1.1674712883393066,0.4132834781643336,0.03155270188585474,0.8041166370114153,0.5498962571680168,1.9882471660439813,0.12330415841160206,0.1507712432654998,0.8987228265232008
7738,0.04130057439531015,0.3518592208738541,0.19620090646606297,1.0011300934660858,0.630658844695769,3.235933613669022,0.09035142467955583,0.14204560782206227,0.5805269210434123
7739,0.5688050762084647,0.5311419366370734,0.6747176368422254,1.1362435962966289,0.5329253899557123,1.6176986720600923,0.10717596435073093,0.13226497166690224,0.7930166214541636
7740,1.1579762633835782,0.8660580493761647,0.4218807356279148,1.0105595648164132,0.1989267585284913,1.9083451480360603,0.09954461434904843,0.03751019383423225,0.5392981502098433
7741,0.37932895911556724,0.48331269340299443,0.21348211559664984,0.8030651812969155,0.8373776010968783,1.9373664335463823,0.048500549267436535,0.11702628162832125,1.4236225094770143
7742,1.5717291872994792,0.0066942990913435585,0.5789590497871077,0.9493498279068628,0.09020150786661285,0.9788082621541094,0.07782403545948173,0.12225079924007869,0.6453306067365249
7743,0.3662523797706432,1.0601908851042952,0.19827058909454362,0.8260945724262234,0.2258417006688186,3.091837559337339,0.0950964338780644,0.1550430287008729,0.44817347534889185
7744,0.6006035384097741,0.1375601161011608,0.6467058958658711,1.5497297256223022,0.2613205330175373,1.5207853329949943,0.1751388759906945,0.10129360550467675,0.7853361413250783
7745,0.10426323719443381,1.2745986617115415,0.07825234819568161,0.939542482683566,0.7079647597178286,3.210011492074533,0.01711470786956857,0.03974568703729241,0.3781349132462776
7746,0.5456208196490132,1.3061008073180862,0.6856582743412221,0.6509679437404932,0.23891834477719862,2.168138868193806,0.06607605768695995,0.1714968239072712,0.5496943505833316
7747,0.40434426516073013,0.2352823651662278,0.36367194182943585,0.6375565847770711,0.4748044774326856,2.008702118130478,0.1556527077714141,0.1454176338830254,0.7706881292332874
7748,0.7497127509272212,1.0215629674936693,0.19552915222643133,0.500728486907979,0.3759077417675702,2.1966419370856105,0.0068198636289528505,0.08379454879558307,0.7517500963094256
7749,0.3315397765337865,0.42088155644253766,0.22254233939408252,0.4462639439714184,0.7189180211450835,3.594543550275687,0.09441555513961548,0.05777637316596386,1.4273591099826093
7750,0.13430279157612973,0.8312483405861361,0.41932885217508786,0.6128125929237813,0.5104040340320949,2.384740311595695,0.051153200987844205,0.1780078937251475,0.42806493379450644
7751,0.4240992281493148,0.9080665624034168,0.40242196787053475,1.762092392135004,0.4007677993685526,3.919388836044364,0.0002995700621143821,0.13394647065392867,0.034426846786391296
7752,0.9250567760132811,1.2890154425467386,0.22765014992936516,1.1292777987933653,0.5865419598560817,2.3775708174278813,0.09625089677924012,0.21257406265657153,1.280794199424756
7753,0.5255526813821008,0.20849553351544822,0.5344744998801082,1.0142687474973437,0.15176985788967284,0.4717987852418948,0.05139071589664647,0.12027121134795768,1.207872697551971
7754,0.5685769176681936,0.5565743630554286,1.2909390590934045,0.34827669749998524,0.5825205419640813,2.01872795140117,0.12393714455929693,0.07726092127646719,0.5497640052619364
7755,1.72854907840278,0.1607885043443064,0.6179886030933756,0.5454011375752474,1.1111011416547136,2.6721391721854766,0.051550243329733146,0.07728118570603604,1.8027243253006067
7756,1.0313373757073943,0.6038068320472788,0.26391286282676385,0.7184924074200966,0.7071655736787656,2.604675066340526,0.10282009215335591,0.04265955682938541,1.075225646022015
7757,0.17506561927689207,0.8812985367051175,0.14034901622969548,0.269439235486328,0.3970216691665585,0.3187705492201798,0.07914821822674965,0.11881074350302102,0.40554959191517453
7758,1.0012148773140115,0.33888404918789145,0.4321415576839335,2.2941132421765853,0.41310820105403734,2.3184604208478503,0.07896273897982903,0.1492092198953755,0.24473795156846956
7759,1.0903702876474775,0.3153289654871344,0.10589210327947324,1.381545654374763,0.3700193111120692,1.5503925160888365,0.11785598473351844,0.15353036512075371,0.23681210978993783
7760,1.5113488990424557,1.0934075509206962,0.11739343327686677,1.1388603212631323,0.29010388311005536,1.7059148011674947,0.135713433486952,0.1698272404043501,0.2092795406484128
7761,2.2961890677972097,1.1660067068875986,0.4319289660195222,1.634818842231216,0.2567139956533674,2.3978852141114144,0.1260787917396218,0.17556932503871253,0.7765051741544337
7762,1.575000639998827,1.0001441572537457,0.928816047654322,1.3397674708897278,0.5303858270677516,2.1837253579067513,0.08123621872509203,0.061123908437725555,0.6968052884038062
7763,0.5435588173862289,0.6999737275384844,0.5844282324834447,1.333770738740322,0.19562880013447947,0.798572304652357,0.09016746229429086,0.11953524484512237,0.7265606267740259
7764,1.7268285917628954,0.18172948010142229,0.7155020038199619,1.6021500451924864,0.275032105452341,1.1724578408470379,0.018354465486807428,0.1355202492313938,0.6316590619080011
7765,0.08873872123929946,0.5393538634568014,0.7503784269163046,0.707763163958541,0.4617879273622893,2.7532692468141993,0.05985891010332676,0.08148772408541861,0.9144661551471784
7766,0.7056309476424402,0.10334205971587784,0.41158250056046136,0.7622921156223208,0.5942634307918166,2.511579199953015,0.10956337270122227,0.159473896651738,0.6297369195478142
7767,0.5097110355887395,0.6068570255672122,1.4617861867232316,1.7812768763635156,0.03350356978193081,2.6560495792500354,0.11534355744140751,0.13518034108013277,0.8072026383458717
7768,0.13780929547398457,0.5796543192727907,0.6355225765125667,1.072116234837103,0.5666299443497554,2.1439053306451417,0.024356883459650577,0.09865874624642891,0.312160247708305
7769,0.8919274674452546,0.29986078461476795,1.4692902692894527,1.3694681164659745,0.2602915314336432,3.1125116554829724,0.03565902580298971,0.10090845672214616,0.6981736012944922
7770,0.8649295530721056,0.6506143157754499,0.5895355771296977,0.47626609937706677,0.3420471414373928,1.2456045326030154,0.0029109965833140072,0.16361183937075385,0.8673137856131776
7771,0.11688602067998416,0.3891012322828484,0.6708573536450888,0.14574287109758088,0.6036868002198197,1.9703643769170733,0.09031134707402345,0.12800872398173999,2.2014843522991923
7772,0.8962052183999244,0.9206979870491998,0.006144768837061887,0.7415236018048366,0.5928573164816902,2.8648303473793844,0.07770506663671728,0.11154330091831342,1.31440209849795
7773,0.749951927489199,0.2761085089742913,0.23598250405731586,1.315544905388308,0.7697817339820505,1.7404500871908128,0.07839303030721978,0.07213689011793495,1.7719125566647689
7774,0.24366347018390422,1.0511010668855032,0.08377303062551444,0.8504633072193506,0.47713179745739953,0.8880594879798158,0.01885285741086029,0.13724694754109373,0.7089433243377049
7775,2.4084349608340148,1.0528002594296988,0.26475599086357815,0.9130213214170957,0.7200482457936062,1.6489018827740431,0.16272933965784214,0.0891390422425415,0.45204531549495175
7776,0.47364971178832527,0.5211763802781947,0.00814957484401363,0.9249823290085001,0.4380681245345566,2.74272927756132,0.005328295846471404,0.056369993980669796,0.2747260245018729
7777,0.6503129958494965,0.0016353443239805476,0.1883893626717743,0.7862261508763007,0.14612386768968405,2.6615987606646607,0.06805925327427031,0.06339103870107002,1.604165287419718
7778,0.8336960907597858,0.4616875168724571,0.25809149198742404,0.9403723260605006,0.646157462273778,0.33801672409526806,0.07746529706423982,0.19874289277663618,0.8913072660647474
7779,2.118178259187739,0.2342809471276968,0.4298994070262922,0.1887547860491703,0.3372427152510432,1.9865888020919076,0.13828541999423039,0.15500639735674354,0.6422683951679431
7780,0.3563402004349442,0.9803284538798878,0.15767076002697822,1.0469158123362368,0.3138358073138249,2.810517432335656,0.09773167309542564,0.1013737061677352,0.9936429061002938
7781,0.6576690207664253,0.30156540460852427,0.7546272093843435,0.8456865856553086,0.3869327345036858,2.6482481624795997,0.10905758053807973,0.15047148069912722,1.5298334963869475
7782,1.3049890926321903,0.09620285154344688,0.33384048254781457,1.733455947480675,0.33614188403762213,2.7278167091550367,0.1381861594027479,0.05947438238758518,0.42187132108134273
7783,0.27390156435218127,0.9650367390534278,0.3152014420821206,1.3695460250677525,0.4735742302929469,0.227223501930379,0.0863484127252194,0.07843344568112244,0.7447706675669953
7784,0.7150627405680549,0.3665303904965237,0.7402993818796093,0.3101115759010853,0.43609440856907894,0.6996422124796129,0.09974770543604355,0.11528321943730901,0.03377330128682576
7785,1.0788053347203856,0.8709626481944475,0.4063701538912798,0.10706364112152278,0.48941902787676766,0.513705477604544,0.19674909886246286,0.1203737313224279,0.15328520432584514
7786,0.2215618240903754,0.7423607236061416,0.16848357711567358,1.1740322404384427,0.7066668064257007,1.8169959166367646,0.08585302869010887,0.1411637549835847,1.009363084605208
7787,1.550038782390341,0.6723116404815463,0.1408852026877654,1.060336883292141,0.6604666890677134,0.33245674051411855,0.11644358720361984,0.12623873771902439,0.5541744003853091
7788,0.5560313049921696,1.0545652316548217,0.21522026229463356,0.6289703430332532,0.4165143416531534,0.5472682052358457,0.0704218561857928,0.060971737483252256,1.8993299637866503
7789,0.0002627597387409586,1.0550545413129073,0.25194469818237114,0.44911232254742506,0.7473212205633797,2.404104804388937,0.045417563146523454,0.12306924039248227,1.5147161003135432
7790,0.29139856482978443,0.3601091995715764,0.3674827899167922,0.26912995333567846,0.5502220391838478,2.518333226461848,0.06570704699794881,0.11925303930884482,1.1739620521886933
7791,0.023768402336674987,1.269755469806283,0.2075553531775056,1.117515551536726,0.2536538326479524,1.3353681584907158,0.1344286840886076,0.09372120881512606,1.4033918547042985
7792,1.617247582470477,0.5999622017480551,0.0405495876297709,0.07621156796224082,0.43256841416803204,0.1810312263101983,0.10437228677645374,0.06714243243789382,1.2283129059660998
7793,0.8346278299091282,1.15205524204574,0.8638855459740826,0.7198874666177182,0.5423127525603357,2.670703899425799,0.08213505795274528,0.11358635064214577,0.2526309696772473
7794,0.5031698956676997,0.8568622592010359,0.33551613295986343,0.9131438327412147,0.3280591067134627,2.9097347097640016,0.06848718434121262,0.07636371804197181,0.8759257987562938
7795,0.3689496614593686,1.1239867367115752,0.012943468069294473,0.2635057645785137,0.23062886880346628,2.3264453801837317,0.08790665519340583,0.12916409151215713,1.7578749062990844
7796,0.7780605756894603,0.02658931462246661,0.22167279088302375,0.5243361388874925,0.6106211523277036,3.647128770892486,0.0411355851931305,0.16137271247903312,0.1544497217241244
7797,0.749336678160295,0.15230854106533337,0.7724485223431377,0.6417435880421563,0.24492833267581376,2.7477633039071274,0.016092590976343447,0.12372430941856102,0.555023965233314
7798,1.3943061493039381,0.3303751617696251,0.3658169714114333,0.5270260744733803,0.31143025044023626,2.110667761316829,0.018195627847588096,0.14027930582000125,1.18109806644591
7799,1.0348101919297528,1.9312624602803217,0.8496992565991636,0.021591673031584713,0.8473701672264505,0.04257292590835671,0.05402171324283691,0.12968615020411262,1.4597112499700442
7800,1.2042488613059852,0.6411738982312956,0.07291124069313021,0.03787802761792647,0.3757542640613909,2.429077969936002,0.07472035335631028,0.12143408793700315,1.2887441456574618
7801,0.5076777504298877,0.14572199913447115,0.23919531245996406,0.5824624208814513,0.2100418741553951,0.30897312219641515,0.07731172325428914,0.13753669125622792,0.8115957604750241
7802,0.49622894928598976,0.6603719030730846,0.7856847999044703,0.9934949388485832,0.3926425502822988,2.0699318555032957,0.06678595519581637,0.129757890415309,1.2893896363842081
7803,0.31831586250563626,0.5030270820880698,0.4252428690174102,1.220547015437215,0.5124002802047914,1.7503701936746725,0.00979791800169634,0.09521080643287728,1.6239934192553114
7804,0.3136505845591363,0.4266662989977233,0.2191573679427562,0.35901621785283283,0.5372593486672959,0.9941743906886311,0.12727885118469354,0.07016523910357492,1.1410904701741695
7805,0.5319850580416489,0.32226141237513495,0.029389240861058485,1.5345785210447334,0.5199287142156965,2.6222501532635305,0.09429253761388667,0.07251654196212232,0.3821195307087899
7806,0.3621938811547373,0.03919316681503299,0.276415672943074,1.0441853684863323,0.2968256768743508,2.9663023419341386,0.016974401914551948,0.11073413665342569,1.2156233226613709
7807,1.1516205105424038,0.23920340870005183,0.7345923262652454,0.24609204417822428,0.7206318425675081,2.554780734152782,0.04319514573995978,0.09261077883049992,0.8703283142114454
7808,0.44827904775374683,0.6436520137903641,0.2160463029931258,0.7062380042982996,0.483563964054903,1.4979789884482209,0.08703284663104224,0.12897017176464953,0.6129756578523577
7809,1.4383002763389892,0.30789410218910646,0.24462336550991315,2.225624011350637,0.802694849073812,1.7827698251506354,0.11641641851730399,0.12984270947163154,1.7513633375688609
7810,0.2447382568670785,1.1742470762045902,0.07276559608258937,0.8277378728529717,0.6332986671442543,1.1928001761356788,0.1262824126193324,0.09465076019938036,1.3892959192559964
7811,0.06810641412189858,0.4432173075996298,0.7403033985810406,1.5611109735465094,0.4780398713573506,0.9921164620417952,0.015185681093991113,0.11960308151326993,1.4371220832657654
7812,0.02968192116962115,1.0335621552043037,0.6382270940235144,0.4151701825249548,0.31991198197248616,1.5136550038326348,0.10079249994640221,0.08330638301245055,1.8093173580626594
7813,0.7621097204236575,0.4337812087071583,0.3758613739921152,0.6838329484708416,0.5431492631439797,3.623644659984154,0.0007645464355159476,0.16978759195661497,0.4352467161468615
7814,0.15510295959955925,0.10196529799651882,0.12787951207445733,0.8068234175969622,0.5497794319753239,3.5435312738814577,0.07416014780799066,0.1119740783016883,1.042318794438435
7815,1.5060347964898713,0.5799233958916317,0.14021223353110152,1.1369652030286221,0.43405214424514726,1.840154750074879,0.009897519416617984,0.19601815408723536,0.1726870770675103
7816,0.12671260215138835,0.02997060520734851,0.1532887104838547,1.0198915676598042,0.13311255554576845,2.204816952738764,0.046275811247276685,0.07991920226405881,1.1613897545639147
7817,0.5513959315662436,0.31303047683264446,0.4043368185771728,0.9647097418789712,0.8044727109559151,1.0566633302577513,0.0676890735146915,0.06683266334229732,0.9413613992235434
7818,0.5672848919621509,0.3740322610515086,1.1136795478176027,0.3914044737951675,0.6157648271472685,1.5093191494095028,0.1091711123402812,0.07267221220105508,0.8909018967944188
7819,0.5183765338689481,0.1659912329988573,0.15891201246276973,0.8129432183711498,0.4617466908643664,0.6097251463714624,0.07698796539219199,0.1827951554934042,0.8811563656845715
7820,1.377611323338022,0.47870157661047874,0.23519517515039537,1.458389002237661,0.1800398674862087,3.1011701357439634,0.1280815372557041,0.18245487211935332,0.8215980514073828
7821,0.43369010857656104,0.044640786041959146,0.4793926518746018,1.0497852498436848,0.6550683006018811,2.822507527225932,0.07859623004408127,0.08232547692597511,0.9419531644462577
7822,0.3969998787760368,0.28116058092970325,0.06287399637585472,0.8158371162759684,0.09631237201715764,1.9901647477246642,0.06745251118346561,0.12152836366276286,0.683143175056486
7823,0.11012090967439225,1.4205630953791692,0.2567403185891191,1.0088785360470132,0.736092393394401,0.5417048896147492,0.09083816796810674,0.11853896938236347,0.34889826999822643
7824,1.190535435490409,0.5252315843993991,0.5337816339824801,1.053142126313121,0.20366903386583057,0.541655534514986,0.03235220558837631,0.03440962293515497,1.6065567586781173
7825,0.9281237741896702,1.4393586804245662,0.5982925937102586,0.6054806629245698,0.669119381413855,2.538280323088224,0.12020559463439914,0.1268481619772878,0.5997006162183206
7826,0.996153058824466,0.617459143677676,0.5251921590348771,0.4999747028663489,0.49725675929755303,1.5912130756622131,0.03034355608476593,0.11005819831856578,1.8401675933167085
7827,1.5296626046034356,0.7831226019276847,0.16600351164442703,1.6051433813960874,0.17587405521405475,1.2748879485302034,0.07545058970134964,0.027560256364671534,0.7043251591706604
7828,1.0679494542740375,0.6478826089957673,0.6600196665034137,1.4085312655926092,0.8446828816411194,1.3202163719630307,0.14381193071352683,0.05595521647985771,1.2560328906874694
7829,0.03583504497517115,0.20834633546661308,0.07592306046785174,0.3730757085647374,0.8678088299101434,1.967455780443699,0.09267494768016818,0.1022828289178727,0.3381926057928369
7830,1.0613353190121804,0.12081383837089149,0.6486480204773282,1.496566436398123,0.3972808435828008,1.283112092550955,0.06633505304475118,0.052478056661652284,0.5372566053339565
7831,0.3023299488218223,0.6446733464885469,0.11228820014285656,0.8101342840555753,0.32668365126029547,3.508890260848913,0.025438374345334337,0.04790708939633322,1.432009894228313
7832,0.26652273913382435,0.6207468280297715,0.5707297960252871,0.8888003471149697,0.23455964539119462,0.5465162120225275,0.12326749913914815,0.13011765209108606,0.7789262619927263
7833,0.14153317275285995,1.1830648599500375,1.1390822449017528,0.2922333564252687,0.6264598496276919,1.6089081498644457,0.09556524545853019,0.14239235007843506,1.109108356564566
7834,0.06909297617155138,0.19238083788111762,0.5844989622116119,1.6235589115550915,0.5051109900794969,2.728392614206135,0.11313006322203446,0.0638754387012735,0.2770738295488976
7835,1.1918436757316337,0.7607445461988965,0.8695387633277518,0.8097683588733586,0.37418297963862984,2.241783510092665,0.12493382883331697,0.09876329829312672,1.1413773464814123
7836,0.40225065122158005,1.3367032092879019,0.2984269928191413,0.637764902253602,0.13072652921069622,1.1595224768162908,0.05951786737086014,0.05565662541394198,1.3583693591254042
7837,0.5623409622736335,0.7355666531878859,1.327532463758665,0.2199447052410819,0.1731083775074722,2.269029823491207,0.1383059928782158,0.14201088010816715,0.24025196220501632
7838,0.6423096593811961,0.7615275312827161,0.33956956941295624,1.3429253247211985,0.6626434699329783,2.056928358710235,0.019222572239009694,0.14164251957197077,0.0720356578487844
7839,0.4640311059289718,0.19920758285222576,0.3400489195341803,0.9852500982454674,0.4065787370135294,1.0425467941929587,0.06365468139094242,0.08355489499050389,1.1545695555504882
7840,0.23501476020003378,0.25709993392739067,1.1102164736065503,1.0777489004542686,0.16250246672592905,3.4332202046220552,0.02261931523836737,0.1366567050109583,0.580708239624037
7841,0.05141866396723957,0.23086892413096705,0.292781595297207,0.21513084319937315,0.34861069422670754,3.285976733670546,0.09903178961559429,0.07154239819734484,1.0666703190625857
7842,1.0150038360581113,0.28920315813945957,0.650058961552427,1.0574249270363958,0.3688387974923576,0.9855577443653578,0.03126482441232401,0.045247706142520536,1.0756567947983102
7843,0.654789568861955,1.3240049322430494,0.569733357989203,1.2710124801912859,0.5949850942542692,1.3790694642842465,0.07365512655548803,0.13658670127031314,0.5248732745808165
7844,1.1414916283762473,0.037978212270821265,0.37228536517840405,1.9369839730435308,0.9974904016925689,1.1342418890024712,0.10922623360969863,0.15067487764905135,1.8526213725179446
7845,0.5579229705625459,0.46314571048763875,0.7803303809056488,0.5360363571188556,0.37973961706789516,0.6202314503292969,0.015993345950489526,0.003421070983782165,0.8090619446743199
7846,1.0334669255923719,0.15905206074886116,0.1383091705786164,0.30008135148222603,0.43768297330461325,2.1568332549401203,0.03450545030848653,0.14723456786171363,1.8499643187573294
7847,0.005402347333515856,0.4949588554291151,0.5284583158530454,0.7233195859650713,0.17335457956367584,2.892283679087601,0.15232819005083587,0.18275916470310827,2.2361033550870877
7848,0.29005375259991434,1.0792771850728842,0.7235758697141054,1.4870042759047428,0.5110545519694581,3.621289865610381,0.08649062196625848,0.12164629636237557,1.1067199709540283
7849,0.4921056166528287,0.5645886969366714,0.2518123938398236,0.5688581925496206,0.4597827679481204,0.28040556183373866,0.08709655703380156,0.0757360937327192,0.36088784271233776
7850,0.13269039040701758,0.3404377541163461,1.05452862533129,1.238816579782582,0.6784889175652764,1.744865136892313,0.05233341933970488,0.1685098555280513,1.2954422535771992
7851,0.07645595454047963,0.46521138126109635,0.9033588839759369,0.4874131130077819,0.856428805074513,1.9565564937264497,0.06886258301140268,0.1344801860059461,1.256533014320186
7852,1.1816546265681462,1.3190123181733204,0.8243251301664041,0.6900018755458915,0.6410035872192169,2.038680622094419,0.11726191072317352,0.07494467844774172,1.6262138966329394
7853,1.1111775504295933,1.0732413959303861,0.489201173251848,0.8409509552398083,0.5050678574768424,1.7301868495998336,0.03541138597382901,0.13579358628464702,1.0716478200950077
7854,0.7679391938764248,1.0747757365557462,0.8849767924749949,0.7012669719070123,0.2690193750384857,1.9304295820595576,0.03133472754468915,0.08470725950987697,0.19300876525952426
7855,0.7654873457695841,0.024099002906100897,0.17779021925826674,1.3500670135848032,0.5080614992971554,2.545661714070091,0.04527271656559356,0.12561985145962967,0.6899306996060817
7856,1.3132767794560354,0.6127644624001602,0.4073552635626477,1.4723962161088386,0.5954617148369415,2.309655850357934,0.06620021958675744,0.08910359590596956,0.5013127783755468
7857,0.6780621586517255,0.4065095898347165,0.1828918654784504,1.1273115945448313,0.40658835607368926,2.072951307368094,0.06031279074617746,0.02936385545740096,1.5081064204581738
7858,0.11635476061840239,0.23843218603434416,0.5200704915738024,1.1249367993798325,0.35469709069110267,2.1907009419769126,0.09560013021194194,0.08979265803387959,0.8177644656192902
7859,0.5047273033222839,0.9760810844625019,0.1012740882611689,0.8159320404211092,0.4258113756035102,1.5008849287866448,0.08295886512011191,0.0916935089780094,0.6335853954662315
7860,0.21618953036130495,0.06716216785985202,0.32835384640961746,0.9805733187072156,0.3461476067990852,2.45635164559539,0.003464930116454476,0.1575704175187475,0.7029589632600313
7861,0.9120456377684132,0.9086850880436994,0.014157315009737492,0.5895667283290358,0.6327170124335337,2.145942083714809,0.03137207865136298,0.0864166352743322,1.914835031562249
7862,0.26832244927101473,1.1025317592206936,0.6600051879523435,0.9438952926281303,0.39698604488583017,1.3264591695546473,0.014699026267063063,0.07212108615646418,0.13785989143067945
7863,1.3421016993411723,0.5063764666522842,0.3448614699597051,0.06262418978317963,0.6385989434832595,3.378723482261167,0.039786550637518014,0.0899942034736917,0.3932815021964704
7864,0.6665375694979158,0.5363148345086617,0.37125197470393173,1.10144761469351,0.5523100786464311,2.083205100769898,0.09095990192461716,0.12005444004938792,0.9089098681186445
7865,0.1191163861336498,0.11749404976119665,0.2622531493526508,1.2934416396873123,0.6348256911543163,2.624950157708407,0.11194494558238408,0.1769423093628608,0.6855976572076333
7866,0.8422964712423205,1.1555181386854991,0.5637238242594061,0.1444841286441877,0.5158265044758513,2.0892238998749897,0.08330240652285295,0.05668219553528564,1.945404924013397
7867,1.542637924679157,0.3012709484414453,0.40797348946828293,0.8935385100849789,0.5619676007869888,3.0334920531540073,0.14160835138520533,0.1347546392522358,0.2781297050263554
7868,0.35279121578478784,0.3862156735507724,0.44731655902647316,1.1947007116713542,0.45009138684917843,1.1881219566444985,0.08625429345205073,0.10227425109355476,2.1983074053827654
7869,0.5252179423610108,0.022380423238368696,0.9115674786710325,0.7258546383957285,0.4966494507791594,0.9094204021399884,0.11434612661876095,0.09383424110732838,0.6010888323304813
7870,0.9366183946271629,0.37289495175988513,0.7844534223578029,1.4063096955362073,0.3249593104291522,2.3242172386633277,0.07518069405730296,0.10658515009462244,0.7334522355495151
7871,0.575950405664273,0.8639018614413877,0.780827781931835,1.3873525628657706,0.5950895649032377,3.4194935501259978,0.12705723756630782,0.12519491085924916,0.9995446937507876
7872,0.09958184631733513,0.14216293972465943,1.0316883140145086,0.9393027065765086,0.18357707116988387,1.0061034504564847,0.0923107419545023,0.08766050429941949,0.8714100090926813
7873,0.8344085339354664,0.37885714894529854,0.9240744526334321,1.4846562342986243,0.35433957948195227,1.5836612367778062,0.08492952318714,0.11916618104155029,0.39211786305392204
7874,0.02920108033993657,0.3392039272570884,0.350758613095033,0.8705841859466615,0.3596630912470229,1.6924266428678951,0.08014263341715372,0.12766534949372743,1.2224132012997968
7875,1.2102912785564368,1.5445399414190162,0.6001453136344798,0.028850774376538935,0.7425472846037415,1.8963531060680299,0.10414003846715122,0.06765865271806804,0.24013854977093796
7876,0.604430966444695,0.2516075725416009,0.8068118437719629,0.9281976160597862,0.8700142324528755,0.9867146593891795,0.06247564714954496,0.12158583415320695,1.4183366280305125
7877,0.4638963321972718,1.8958246703296076,0.4108822049092253,0.40319010256014226,0.5553946519089336,1.6493840305510108,0.035328344531601205,0.14357051363273798,1.531249158809891
7878,0.758839294633231,0.7237577811930007,0.33960332349219063,1.6762137504546886,0.5917960418730934,3.2198700752780987,0.001184401826281531,0.056017483282409054,0.4396537303726722
7879,0.5598307617682569,0.8902220208878495,0.4539919025354214,0.8329785827965368,0.39844809400696424,2.0070673336999088,0.04359497826122359,0.12446361271080772,1.6761289218359101
7880,0.25222814617929273,0.49496509713432574,0.32962130865319816,0.5779297461955908,0.6767490236130655,1.3967136039819397,0.08171475087233855,0.1586185101985005,0.996331215635077
7881,2.434856749877053,0.4438504745266701,0.4477500418577124,0.7107226012060268,0.3305000490301787,2.0968920775184747,0.08465939343422482,0.11710936168790226,1.3104064811439442
7882,0.36696212929409655,0.7872702511351817,0.7532024639641322,1.4256723124941635,0.6147786335432718,0.7475295731459397,0.10037952261784641,0.08383086009061229,0.89256180015574
7883,1.9867792369107455,0.7267631965833297,0.29884347623729524,1.6906365088885984,0.6366306261202237,3.4367086779175104,0.13336990212006877,0.05024005010613051,1.0319695240419184
7884,1.2918655992454313,1.4776770432085107,0.06927097055105735,1.2557710191789484,1.1722307094139772,1.3013050521318008,0.0006820990511188091,0.0416926657331899,1.3747068365265258
7885,0.7915359473855315,0.1258007404028338,0.3901094414449904,1.1795405129226586,0.340516543346236,1.7627535042127325,0.1328050170221744,0.1671874626602381,0.32373467519144056
7886,0.2920593549287709,0.9960592277422247,0.6122936080491597,1.9080227140745158,0.629180621214334,0.5239276192742326,0.04969939342178847,0.0744460078457574,1.1505557573131804
7887,0.23103202155166816,0.21446258210928498,0.08583775401916216,1.226683742484732,0.1230248842825466,2.63676299587219,0.026162915178173894,0.13635408190320233,0.7151579112064538
7888,1.069338001875661,1.3308287442408597,0.6822320990598003,1.782977260154745,0.25604044676437687,2.447235502092171,0.0006940663813797265,0.02443384607565488,1.6222129977023592
7889,1.9579376478633383,0.6811638606993276,0.46668295082138106,0.9290336607995,0.8493086816659094,0.7619102529778408,0.08289199798570873,0.08934272537535015,0.19190853033455169
7890,0.8218071867173712,0.020188786999238206,0.846393315316607,0.4169416248112962,0.34373462702929686,1.9839041885688797,0.0757752183435052,0.13688763295314021,0.47011116783974005
7891,0.2445284311639338,1.0610209169981297,1.3652211919757007,0.7495666504481118,0.6930915529151891,1.5625049007989023,0.026063566525185815,0.06614706057072722,0.9626656168026173
7892,0.3839719985701041,0.47395558032950863,0.600780732056343,1.4456643772382483,0.24228587468373156,1.126863627439082,0.0925719026085151,0.14265157237281928,0.7967263083443298
7893,0.22041351877929952,1.4908148692361163,0.36399047880600366,1.1655226506337444,0.7400424080678434,2.4291413030230613,0.01616858089563762,0.15704614476713183,0.6941413565864538
7894,0.9090762763966916,1.0032779401820704,0.27862038779330706,1.6603895466756868,0.3405511634591122,1.4301575564948787,0.06024608610201383,0.17341034201695957,0.9341197702745329
7895,1.4265992607765383,0.24704347380244407,0.23817892414790254,1.2795207069376173,0.40087766647824785,1.374734098460556,0.050085940906436616,0.1738955403887371,0.7323465172309562
7896,0.23768792008478032,0.36015960691075366,0.506453800491012,1.710998690521107,0.4408582018953864,3.4885100533773556,0.06095646728022935,0.14896599077869843,1.5004873480519105
7897,1.4119330144785558,0.509284837375481,0.7244183340432819,1.742074182156981,0.6538499674160618,1.1430150955593184,0.11237877758398168,0.09172383217797923,0.6013446178859351
7898,0.29990234815079436,0.8345652112049087,0.7220055539012684,0.9831284611543086,0.6229604527231706,3.3511485758535158,0.02070788929378336,0.11357427390621727,0.5506337431591959
7899,1.50642602147495,1.4090941207023282,0.5282359200065117,1.8935156692340507,0.6498473281546825,2.7101825863596543,0.14749259815923232,0.056664473862920485,1.4181698351428396
7900,1.0424903489230866,0.011561410787800264,0.7236018735460916,0.6659479019441521,0.7307858838689216,1.0897271979762064,0.015100450265130835,0.07770011072484094,0.5380001295720646
7901,0.2998300501690282,1.3364858880024868,0.45869046558670945,0.4738258752906046,0.5056255202902291,1.5007626443310673,0.12187156620182885,0.15338465269017015,0.03995864454415243
7902,1.0681838459100306,0.467245623072504,0.25398117093236755,0.8524578605259213,0.14455971144964452,1.8109174151980287,0.06104842371189806,0.0897584089598773,0.2082791519597852
7903,0.8741155028549488,0.8916322112123536,0.6499230894042201,0.25158686861658575,0.5679615352710743,3.106037904482081,0.03960989161384504,0.1284963964214604,1.1993246402859508
