,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8500,0.03508323878618655,0.4696287599047583,0.29950639292682757,0.10074354133596597,0.30920294724230835,1.7369159110102121,0.149748652039916,0.04229858233557805,1.2785856989655109
8501,0.303873231380881,0.8378295331228511,0.6220596211984972,1.415383433497296,0.807182096372548,0.002400486086461262,0.003400421045441901,0.1212392888450843,0.8861236821605493
8502,0.3403699443920367,0.7304685094711814,0.7462284147952709,1.545284234089115,0.3482075214917574,1.4518397902575337,0.20712576296432006,0.12246869356986238,1.168651797319424
8503,0.3907984194380182,0.6132282050062199,0.2706581935982146,0.47127382296047304,0.30869144117276937,1.0587234472234495,0.18369179476322925,0.08866532558177412,0.6479761534505017
8504,0.16230933633600597,1.1353851720609354,0.24712260425048851,0.12146569985340927,0.5068361352570774,0.0298471191922014,0.04842689320708688,0.10297650546501001,1.3791298349332535
8505,1.4946515350472342,0.8127856018468425,0.052247308984497476,1.2445052282973221,0.4926176091778262,1.8149957555070844,0.13348125402487387,0.12828436089523773,1.807111508510446
8506,0.3198410966018138,0.7278165169914028,0.2945371384895058,1.5874163602074418,0.3879658405164183,1.7010767833320342,0.05639932032840182,0.1918930131259759,0.3170747379608758
8507,0.042665764867452854,0.561106025925707,0.35371163403398886,0.6670407036843364,0.3475096693412624,2.063579711454024,0.17253629017857752,0.0735256541732258,0.47588286264944296
8508,0.8959561191354246,0.006232190449543429,0.5627489956326894,1.6409303132479685,0.6839354872504779,1.2200783224145135,0.05479476020404479,0.07470784734525124,1.2102170282390845
8509,0.7304485435183428,0.47718890442269735,0.3929343415500681,2.0270844937484123,0.25084503020234655,0.7351074349210048,0.15741887518211967,0.10169230083851898,0.02958806034498984
8510,0.11728546621687652,0.38955837581797853,0.33739285971614075,1.8181624236363518,0.3918740859378377,3.4145306645556124,0.06309109512088115,0.0524326854400298,1.1486097350152156
8511,0.2747207184175843,1.1144208539550413,0.4046201529887265,0.5766089896079776,0.46598901539631243,2.393005436703859,0.0370316221333826,0.07530886399415754,0.6234515030370884
8512,0.6386764155110162,1.4552133359606754,0.46824571460180253,1.7968491941926399,0.38369643534728076,1.3619683295306066,0.09558639350705142,0.039407779281925334,0.06899334904097254
8513,0.6086864678770317,0.6517123155946465,0.34078232704073685,0.42165305288739174,0.5628854867994414,0.47495236508838334,0.1480218128012932,0.07717695497354674,0.5615583715160855
8514,0.4987119445573941,0.7511800498331221,0.43466918810823874,2.018678706370362,0.45455689199279165,2.9096276668243934,0.25782774047594537,0.08359858841052659,0.9753050454363549
8515,0.10149769386021601,0.22688868031710405,0.25881201177499275,1.6082925419443599,0.3227894514021381,3.092135276060339,0.1693935586231572,0.029187670333415225,0.699186451789197
8516,0.04057746266238599,0.02797839769100746,0.6020115006117763,1.070480838260679,0.609446404271804,1.6965073539662758,0.15944151578009608,0.07220011667031179,2.111392497219635
8517,1.6743215261690285,0.03095139780952788,0.3232954336233146,1.532884931727307,0.5442743607800719,3.0711630069677147,0.29466853908288987,0.12909569313378189,0.48437460171396796
8518,0.012689522227304462,0.03682667102817183,0.6669946852553759,1.2399094692112083,0.3025983820007182,2.415980641744569,0.07537206426660359,0.10022252176176506,0.6136673863407167
8519,0.10985791519336169,0.27448341004599464,0.48141071620473386,0.901308625830864,0.5384036650798193,2.68456883993591,0.24034133550855447,0.06924030294898038,1.272274404262364
8520,0.5833712536756575,0.0660833294831425,0.44781224673507003,1.2839247608453488,0.30234703724408823,1.6443765513371416,0.2467413257790712,0.09227266729584814,1.4303620181711043
8521,0.6696425194723332,0.23340344350977638,0.4405631626108414,3.3080534710419043,0.7566204970559027,1.8387483961086912,0.0977247601618067,0.1312874752933308,1.7138248443211666
8522,0.9557789550141857,0.6898804708508437,0.2857513300368699,2.001292719238227,0.5129735561059319,1.2008011695044492,0.006718838880763495,0.16010738279298875,0.9124843877775447
8523,1.058945051946538,0.6602683215240444,0.1752182787930133,0.7755230220834723,0.211209064944394,1.17775041097399,0.18695328808566775,0.08085181052664911,1.3322959023869902
8524,1.1834858587330617,0.9668901914680414,0.5115268496609717,1.1222040945987624,0.4817683997424263,2.036089032347833,0.08893462160107342,0.02880590762100324,1.0167589759069304
8525,0.8274479075428285,0.31281628877293266,0.2495926939264667,0.9812393710006464,0.2436891116035766,2.862981307574696,0.12040888524937232,0.15048168162178166,1.942428530578639
8526,0.7675677150549889,0.298798384054044,0.796718961201152,1.6492902873283923,0.6687202435627168,1.3054504985647462,0.13712350606273727,0.05458656105715295,1.1562149751157749
8527,0.9469873113143044,0.6498027514516795,0.5227440629141615,1.0032888110313058,0.6179548713069934,1.7474293627662518,0.1684451430094775,0.1316787839031174,1.0148846881145814
8528,0.10528175389208327,0.8545261433673395,0.02225442688221624,1.236988912427362,0.6382732444762187,0.8856269059090689,0.08421722489609618,0.11129270807480718,0.28978765619462654
8529,0.8220904642668687,0.167597171737937,0.3793741414829018,1.0248818636271393,0.25913120687922087,1.7786566676559077,0.19310082770714782,0.1373850385144198,1.9110986260448914
8530,0.6545190018853203,0.697722144784287,0.22658561177442743,0.9689639361304209,0.7434275553028115,0.9117437250558329,0.1111446580072746,0.10237570634605615,1.422344723029428
8531,2.1035665754265187,0.011416886009322058,0.16641832168885168,1.0466159399551889,0.36359044908445665,2.7914948066525866,0.23906361667080628,0.060965038974413424,0.37913383576114706
8532,0.43526740791317897,1.087447406293406,0.4072650581150768,0.5884015296433287,0.5056386696598597,2.2808761855511466,0.05828050871070044,0.06180938457909679,2.139463316915478
8533,1.4478486269229356,0.7228240294856804,0.7346144179385933,0.8795086808583672,0.5148332897087656,2.4974049065957105,0.12143118424256348,0.12339682248740409,0.6785845306521814
8534,0.8426626060718878,0.6072863113580098,0.3625125350087583,0.2867687130955956,0.43673477561309737,3.119035281168893,0.19818094332528757,0.07672938205696074,1.798362066621115
8535,0.5774119443215575,0.43556588013584746,0.42768330592053205,1.4791351224319182,0.6320985971429796,0.9111342778678375,0.14128417097167326,0.09556308074656632,1.6548851968932143
8536,0.7643085148350915,0.2878329398447786,0.8346991902977321,0.9526988175136443,0.41850437191959927,1.7155210386413737,0.2188223161475275,0.06973919084468791,1.638475188949068
8537,1.3141958841548145,0.16597173779960775,0.14690567816102634,1.289187857039293,0.4794105214405716,3.8436643622855327,0.10456554641829074,0.07062974157498184,1.3351877086677395
8538,0.4455458673615899,0.42496273777450555,0.6839267972565689,1.186466499656403,0.49184171050733155,1.6073827720820417,0.24442978462911358,0.1159247068469281,0.25534544130477976
8539,0.1085325859054912,0.19251677387603697,0.31489009679030316,0.4628308589410361,0.2727035647973265,3.3548447482617427,0.05357467004346866,0.09223536788955847,1.540031031765225
8540,0.5219714956079515,0.3324501822044354,0.28402763628479316,0.9399135146750902,0.465878018384669,1.0598269898343209,0.13850572186619944,0.06128012698333814,2.04404314845932
8541,0.46141326958516315,0.6582325535211848,0.527886026641574,1.354715455771351,0.34471487197636114,2.1328397665977032,0.3036226883798982,0.07368976727490711,0.13306180310617477
8542,0.564985886688522,0.1253439092421882,0.8125513785546635,1.1078878441422202,0.4081550236196029,2.9193910653820687,0.007337326724833448,0.12957013245170745,0.12138621119653015
8543,0.07157125211324514,0.46046089168625465,0.5331708930132053,0.16190376400380668,0.1344322242842398,0.9973703603562003,0.1143847272844675,0.0417054353404129,1.3618412896081769
8544,0.18881636535818572,0.32115033240073493,0.08431296584903611,1.0415563934573377,0.3980716894412042,2.5675817561820597,0.1871531275897061,0.10993352143326814,0.7354096764974847
8545,0.5783485734406155,0.2504462696553226,0.6867362196877704,0.4656230197740815,0.5122724956409562,2.3331736804332994,0.05256305145568462,0.10352724467638914,1.3620053130422782
8546,0.2268358408802933,0.14421848730098114,0.032017708536798695,0.9292391802643208,0.7269702146569627,3.0215372910643348,0.10247209188032015,0.05162271711291596,1.9462271747813864
8547,0.8865215026553626,0.5927114501804612,0.06988239764814252,1.064038391481367,0.8500073828997878,3.0024798604140734,0.1376401542821447,0.11992040299135384,0.15441855592680442
8548,1.4829157025229072,0.7261327802649828,0.1903497614233455,1.0850285252824563,0.7595235610266642,1.5839724198408671,0.015462630313815395,0.11864890420989442,1.5888806144196328
8549,1.0995090106492884,0.8717003155852452,0.9182790372921936,0.5045650562490527,0.3154853569923715,3.4529961101163495,0.006520813540771234,0.1352567253243904,1.2159162604546938
8550,1.5317399036409711,0.6026357761042145,0.6502074306408295,1.094666856719576,0.5429983243727902,1.8874915529099854,0.09192684649166646,0.09991752397104559,0.3920195475284071
8551,1.9262655031667528,1.1975125174282195,0.874314899461388,1.0997238890305627,0.4713621959029,2.538756115101074,0.17937579157985012,0.12315960973968082,0.4390686067593256
8552,0.11254037278252041,0.9713474390936259,0.1465937596130208,1.1570738422274516,0.33727294141310127,1.3666141471606252,0.10242830454461643,0.10615968228584226,1.7552240774285681
8553,0.9288939856529024,0.30219716821637155,0.09184432022316608,1.944448365585432,0.5877055801611573,0.638788400710659,0.23190790708868003,0.05643724633312292,1.7346681681779654
8554,0.9618048469627316,0.7765955110248101,0.527471573007526,1.2231327308047422,0.6641440050512649,0.713454927431576,0.06451183149501774,0.06139620091874265,0.03598839415766797
8555,0.27457197717300197,1.0495481844029706,0.2915538763700112,0.21298132976662842,0.5519426594155288,0.0824798271354481,0.036787290667007824,0.04705921804678559,0.9409960855717783
8556,1.3425710555070258,0.4909907875851545,0.19852777266807645,1.693516659810319,0.29741318670823136,1.8681590449227001,0.28280312663556273,0.0862952538838025,0.6245148626520757
8557,1.674593869114883,0.9698381981211097,0.4934607181696744,1.470529585737643,0.5952536724109069,2.7813135239708657,0.1197386915617393,0.1432912555504619,1.7042442714378372
8558,0.2391251959241493,0.8610775707160643,0.328728231082886,1.8305087100677058,0.7133851540499395,0.6300362098056267,0.10185531418221853,0.09408964928747199,1.740363213981214
8559,0.46913497344126154,0.18940998481662152,1.2541895436315298,0.8892172440354917,0.3479557737741644,1.175116222926624,0.1748918218020705,0.044439935741341266,1.1120167770996052
8560,0.9248848695798098,0.39143497446430703,0.08497876285762856,1.859986239037048,0.6059851260680867,3.8889452037788237,0.11880864421405235,0.09420979024819343,1.4392900470534729
8561,0.05914312057419102,0.5219318793348855,0.0442356267437049,1.3184752108191637,0.473624258178738,2.485588714706045,0.14232913909465886,0.045626521408373165,0.2330218077280808
8562,1.1968903200969478,0.8286010472086791,0.5992890257819633,1.46867488957479,0.4184333687859467,0.8710411946444739,0.09095344505760408,0.10553008036958357,3.145649973255889
8563,0.6420168118522407,0.6058533411480069,0.6489773738556606,0.5657451665337525,0.5165365146475304,1.0595207311516583,0.05027189844567352,0.09690773818952553,1.0024228859212334
8564,0.24475096531730203,0.028318631948316852,0.22808098638147,1.3376398290099043,0.461338338988991,2.006250745903861,0.13415352406975267,0.06878338964520833,0.4583020978292361
8565,0.20258506094093948,0.060075482445308415,0.2372397896652218,0.9415923456912668,0.94634139778465,2.0277788913515327,0.10382842753605949,0.13113966366615754,1.3361347414191929
8566,1.1862856626269247,0.10305632140836699,0.09795484008299951,0.3283783576257321,0.4888899197696165,2.228350707036818,0.08375098260239011,0.047543104591907526,0.4101852142508139
8567,0.2435140373967366,1.075402168871114,0.3887606266194292,0.7471892609041298,0.49587172284639247,0.9130068607249966,0.14363477453659265,0.13258209471324323,0.47418461051368516
8568,1.1822008979582108,0.25536362662466994,0.9319156684616199,0.5284047988792657,0.7568921126208472,2.47640903535014,0.19259111918918334,0.12102381497601704,1.0496769966955908
8569,0.2685698786992057,0.019623626306770336,0.38358868722884626,0.8512925376329563,0.7308843797591658,2.876015970303933,0.16866961352931012,0.14023345004153553,0.07419613366381694
8570,1.0250550091851347,0.2738614619325306,0.9032389350665604,1.0242850640364325,0.12777739508683877,2.921792496965329,0.16371824422813067,0.09971389852350414,0.9116548682219336
8571,0.7176918535569154,0.5683441939853943,0.10920336028867922,1.3326898768915028,0.41476525950648624,2.638879767966852,0.12830232404047529,0.04872739962272875,1.4654750511040078
8572,0.027784418437162395,1.3834654999551153,0.46851880036183613,0.8817366604859577,0.4783820445489572,2.6453222916736956,0.22485857547635307,0.12338621060358998,0.28238425738706807
8573,0.2908182287157162,0.31576689413844977,0.5485094112792153,1.069201955643906,0.5925314336053156,0.5445900316829815,0.07122234199707186,0.04716005002357,0.6396349135760767
8574,0.6269489937481454,0.0074923825299503255,0.13337576822051617,0.9107245525444767,0.5048506718158438,3.605958696351852,0.05706939578855533,0.05113668172473213,2.236729210875219
8575,1.0143598677713417,0.10984632576146428,0.47036582391394366,2.1162265001597813,0.6793633755174981,2.958465292924938,0.011124935392366336,0.15410371856755328,1.4175754314772697
8576,0.737400493002718,0.9568514157811652,0.8783144560251672,0.7075482413507984,0.3707921213042453,2.5372575276908984,0.035091969442922644,0.06290217299037579,0.9123168417317925
8577,0.8971896957974259,0.11488220472635247,0.5777687630682162,0.9393124385510518,0.33797640537307466,2.451598128311801,0.06959912445074301,0.11076782116261995,1.6136817185078183
8578,0.09551887105250692,0.12048220045382466,0.1081439974429097,1.0498648802412727,0.488652655866616,1.9231051741118521,0.22582452555486882,0.09730695333615538,1.0356926736277006
8579,0.713716526737302,0.6830917186444813,0.8379862627145488,0.4726153092979743,0.5936201173264144,1.430145707970484,0.10648884584318828,0.10530431852609282,0.9353939425240181
8580,0.6824671597192559,0.3923136311167081,0.4897746989012758,1.578073693761985,0.15155718465117357,2.366300715427197,0.2507194920388113,0.014836622470873431,0.7544472359485329
8581,0.28830868000871135,1.2616171530406688,0.20034506144646733,0.6097087385780855,0.3553002209174239,1.5067499238305542,0.10140140186066111,0.059015989200064324,0.8325630539492269
8582,0.27608784045899193,0.5279844046964972,0.043670617506727794,0.8466102108186162,0.3615761834583436,3.5129173784595142,0.1458355353203353,0.01773647007745674,1.1837616882326267
8583,0.6313150743822913,0.09615397120743302,0.06661019712681066,0.8227364312839304,0.5133923385540916,1.596629144096347,0.10003331051213257,0.042047391195926716,0.8324091288987312
8584,0.9274315228028296,0.4782611215490641,0.06725424383861278,1.0999995059673744,0.5986298467708958,2.914268155647039,0.1399779294287763,0.13668638246293827,1.0299532890060585
8585,0.6703715103282339,1.2503615231841212,0.5209011618277019,0.4443983283376991,0.4611741987960509,1.5711770441282593,0.007475595225604231,0.0526873334463229,1.349617672259162
8586,0.49268201579517784,0.2366408328506347,0.28511248029547737,0.83740025659434,0.14986128758766754,2.636768500388225,0.10624170854631121,0.1025301888793872,1.393646946104004
8587,0.2454691511583478,0.7299609585059537,0.29389559714620744,1.9201134289361517,0.5718481201191961,0.9827003287499899,0.12042545860837998,0.08902465791261845,0.4961254759183846
8588,0.7574684762287114,0.39685349319684005,0.7347557118339981,0.48897327672800767,0.3546148423044725,2.2887593394591943,0.2472923516482987,0.10337049366591992,0.539600372422558
8589,0.39700683563757483,0.2971607126582749,0.45396877476843156,1.546710495640287,0.49779964646858227,3.747142809908399,0.23127822426490194,0.05547837350411469,1.1851205447354665
8590,1.4742504027806462,0.14669495277110492,0.18228114731084283,0.9606656592745543,0.25247473055619296,1.2385813696030734,0.08350108481474647,0.0914858857897633,0.3784033996782101
8591,0.7680844560747501,0.5337359758219462,0.38690338149156184,1.2610301233234527,0.4533673763926937,1.1242954265445444,0.049658709941981447,0.04649636550460195,0.44022662469464163
8592,0.2912149764030634,0.15159706765572714,0.10785455080323636,2.1703533306604883,0.43666424529147774,1.2087287389606625,0.08013851349384327,0.10289701766687677,0.6621853533937685
8593,0.1769748335666323,0.3162244338673876,0.08783680106492373,2.1749350719609164,0.8244427897031777,2.026696729985299,0.1660207441364391,0.03775903028606854,1.3769963212006888
8594,0.8474575944641725,0.13373479229686736,0.02984257589948902,1.1856633175091529,0.36291098162161683,0.9084662885545854,0.15800150447592376,0.13004306423794113,1.2758348358775604
8595,1.0270957542954804,0.4137727853801247,0.8419462392870908,0.3227655247750153,0.33357243095649336,2.823310388733904,0.10395384399475027,0.08333766575876986,1.169886888135398
8596,0.2510108451347684,0.7552395545086442,0.5045361016864384,1.444911934329566,0.2742888625538019,2.3524811200965616,0.1652104312867335,0.045788171412166935,1.1363820568399792
8597,0.5903311533833717,0.09622840027861523,0.7589813275848637,1.5159356273904385,0.7515373907062988,3.6638790104050827,0.016721263803973152,0.13978444980364724,0.24521642630799523
8598,0.9958831050002726,0.6095830338675462,0.3217092372579933,2.0589870552988097,0.5844244395505329,3.2471570791564295,0.16853232915031538,0.04191488534603945,1.0745326195898486
8599,0.9869831082097489,0.30074212185113597,0.42562353882499704,0.9672868451994522,0.10395535489983204,3.340527494641993,0.08891540512898848,0.06705885054551826,0.680047454003853
8600,0.48829038080573894,0.5860064115623318,0.08853723892857401,1.2329248909877326,0.2235167429885474,3.6478586756043003,0.25610776358017295,0.10615223562206744,2.2655478733607386
8601,0.9653902923653701,0.06114494291885125,0.03251825295415772,1.7606298454941771,0.8233689428990791,1.3628791620331597,0.08915154571246472,0.0987255919171239,0.07197861453604959
8602,0.2566971131011199,0.9273155354950804,0.8944478154107496,1.6602900665930784,0.45091593141905373,1.5037349800922488,0.060464758970519734,0.09405886083392605,0.8181400039813732
8603,0.09690483867418581,0.7074064817083512,0.36537907183291474,1.5378529504643799,0.6719790982846916,1.3730625217571908,0.04704701202613447,0.1304357451532803,1.9523078128471787
8604,1.0044699640780759,0.4441991865291463,0.3147405898041432,0.056858806215075,0.3014536061613215,2.6502304399156427,0.09236976464262567,0.030258055032273384,0.33663385299526694
8605,1.2263395494144769,0.2907425024376582,0.7985974361746055,0.6483869402500029,0.5816831383791061,1.707965737875367,0.15715501161691564,0.11675954837528464,1.0533182761123059
8606,0.10946273286971397,0.6927474396064563,0.47541936551710473,1.6566829277237902,0.6321068990396043,3.6115849815403847,0.14275734924833633,0.0895238355760494,0.04718393167726842
8607,0.012814342470757911,0.6427388525940958,0.8073159205897216,1.2566603844869875,0.4315707588746198,2.514856394185917,0.07740343121088951,0.07775657895656649,2.0404733034357756
8608,0.7428161876826214,0.4757502593718853,0.14735566434109806,1.4497969670141975,0.39515319278319705,0.6831859591049301,0.10940932584264569,0.020070253670706376,2.582256909188674
8609,0.6051658233375392,0.3443184589560315,0.5172356425132119,1.5424980354757558,0.4919493406392065,1.444420075296357,0.05318448027147485,0.058179152138935104,2.5618975342172368
8610,0.3830602263674609,0.3092620760289637,0.4187378887278956,1.394802517387212,0.5984246788781697,2.3746863063592483,0.1262609819255577,0.11086293491154882,1.3743671540917335
8611,1.2864433839275449,0.46043497682108836,0.34506100801731016,0.15424471924891492,0.7165141910696684,2.402325086385561,0.029996518928050636,0.06108875123684557,0.23416839360662356
8612,0.7576187966293796,0.4223149594497873,0.16749890483108923,0.16572606583710714,0.49537609605343685,1.596122968652982,0.004776114875622919,0.11259922340249004,1.2335545245503161
8613,1.2526665575440643,0.938708668552618,0.3677012946044652,1.330765778985885,0.6199171680333609,2.893261692156356,0.12063809636690595,0.14752371943825826,0.9786577373640474
8614,0.030436274226470328,1.167904715905006,0.2972506558133975,1.522409151709105,0.5064602982159171,2.5971386683699023,0.1624913037648565,0.08204674554268172,1.0695966262498982
8615,0.04839839536928542,0.5436623047740115,0.5968650596512585,0.4663536077916839,0.9479350400204251,2.0939038547603332,0.12513016810584068,0.03980331179100135,0.3646203114080486
8616,0.2905263067053283,0.30161760841388385,0.988136785144307,1.1082543286873643,0.8768447047157111,1.783006533051587,0.025583809071643593,0.061481876194822815,1.8132006336092459
8617,1.3943246780266931,0.45206739163558274,0.39699205100325907,1.2658415753652044,0.41302887013927625,2.98041853768866,0.027014275878422797,0.09350134105252525,0.8247235377488356
8618,0.32627438416895443,0.4191110574783556,0.6347678531795644,1.0280522114255959,1.0397525541033974,2.3442097577162677,0.07194065134020644,0.01844601072681408,0.7122323323772857
8619,0.06847441859305797,0.35834768830757174,0.6192907509405785,0.9096015791562035,0.6604902475731173,3.0455947428688974,0.006612918158242484,0.12621017393813844,0.5897157063229211
8620,0.6899410706125555,0.13378528950462065,0.34854817799659465,1.422205013751834,0.5020007256287775,2.3218799230365588,0.03661006022547883,0.10032622452057263,0.2983805856550227
8621,0.2840997645575237,0.37501366729354924,0.20644643444725444,1.024787998950904,0.41057923649783684,2.3925627939934704,0.18368060492283012,0.07423928326606141,1.389442076390464
8622,1.055623008335566,0.9403073327873743,0.008211000427886916,1.0155472449885148,0.5617455766351188,0.6834900383483626,0.011352949500118947,0.15359359445045995,1.6031237879007967
8623,0.17127250703101726,0.45996367372164204,0.2311608346341052,0.1675771292416488,0.40437428435797806,3.3034602386581167,0.1492878043363544,0.04588838885297176,1.9049758883086438
8624,0.1420760344381168,0.5221917480396209,0.26449203104758146,1.0181944585913048,0.6920777136199903,0.5560896653009908,0.048226330343169234,0.0915374925392076,0.5907920754977618
8625,0.7084348263640259,0.9786282787644245,0.35482576269510196,1.066473831423771,0.6180419612513716,2.1170411773732845,0.1511149532471321,0.1205107697996319,0.8678752246235802
8626,0.6481212174851713,0.7440701457441168,0.3676764050006831,1.0345268916794381,0.4030722869706833,1.772221957927257,0.13919221405822912,0.09923885978741225,0.7118119764186022
8627,0.14128215497374555,0.6726343003526133,0.04164911965920565,0.009042666208406991,0.6189845636984286,1.016943423721421,0.037284137189800864,0.10880099909649213,1.9426105003420269
8628,1.1057837297638575,0.5899744064325064,0.47288445052717465,1.346428657421038,0.7704335730660603,1.6602686096477233,0.07797522871972008,0.07883622962683899,0.6240998535996519
8629,0.2694880368970565,0.29378435961048555,0.5737904014367068,1.6965695169513921,0.19323641464963953,1.8745528139784866,0.08134979695858247,0.11643528555720695,0.061412315724357236
8630,0.42009068818077866,0.6711174029919278,0.8816225733532093,1.0186601713015024,0.4987749759602986,2.026826923852025,0.17859345291348977,0.09224609137787898,0.16651618433371485
8631,0.5767644560501121,0.1313941819396377,0.1611714943958528,1.7326279503759734,1.0390561760628196,1.5774765251401701,0.22215124583217688,0.10537166314732534,2.036285598802133
8632,0.05050117175671989,0.193802011315967,0.1343484461367651,0.7400673625674229,0.3399613201300529,1.2902706088517255,0.09255038382362751,0.06107509227468908,1.3511858747277121
8633,0.4093691797790203,0.11410264638744036,0.4941294534994077,0.7357302356017238,0.5899846442164511,1.5903850755936055,0.20704986091610234,0.10435246882099718,0.02104773782082714
8634,0.3136744818565903,1.0407406141182662,0.21215629783338597,1.4922486667044268,0.3851691665041117,0.697969335288046,0.07118713648283603,0.05465032718124675,1.350933186703236
8635,0.5050115593874364,0.2962148255411324,0.4256698498026348,0.4339298098994786,0.6639254435973322,0.8843976124280861,0.1853878018591495,0.1266819113296998,1.1325636656806055
8636,0.7058012440206161,0.7446901745841563,0.19638506868992503,1.0139251119360069,0.6310655660490972,1.818559642177404,0.10222072185633749,0.10873467171121162,0.5587110794517232
8637,0.401906959930115,0.40454455961924096,0.5816822069953616,0.09484733891652508,0.2261635897540421,3.9153495251167616,0.1790203922088348,0.08232725638718162,2.0741999522199643
8638,0.05947644486007489,0.1922788645845715,0.22184739312932217,0.2183094580606496,0.4336323116948461,0.5655592093334949,0.07632715183216354,0.07709978616213382,0.787073826517085
8639,0.094821652785464,0.2435568922363074,0.6288746259858359,0.9796248919135504,0.457224784363668,2.7204538215138276,0.06773359337934354,0.07524980427124231,2.238724171622663
8640,0.8117935398263332,0.5883617436076465,0.374577834477686,0.9575127959737907,0.6519719641345993,1.2308195647194455,0.057620414576654996,0.08630025338383551,0.4517758326377322
8641,0.03353021674357229,0.5893859307748024,0.6060507128541366,1.4714468829469949,1.0649510870021017,0.983506356297285,0.0986319557487349,0.09959630246861721,1.63917117588637
8642,0.8453049937095469,0.011969493477031967,0.3231883920813052,0.5990301344744148,0.3967745797899639,0.7705983284541902,0.26909571955782197,0.062425048154135916,1.1164183053229695
8643,0.46956022386292634,0.45465249561079196,0.26165991000982625,0.9382678372415526,0.6687512407156422,1.1104520870826864,0.1539392020344793,0.03090240650708498,1.2762603903509642
8644,0.5829614066376674,0.911156232773833,0.37343386564094766,1.6595800555162663,0.481146716201007,2.043723465432374,0.12297944931989432,0.09202671869154425,1.148864393304454
8645,0.7824135599756252,0.5043601970395949,0.537130572904953,1.0330303787168622,0.3368879497947079,1.1842398398310308,0.15611784609279128,0.04505524146054351,1.2572920366830025
8646,0.09923242481087641,0.4366402712950901,0.3027038068704499,0.599034201126176,0.4460118034042685,2.855294422239705,0.07460448219116923,0.07054508625423979,0.4831903087253345
8647,1.1958290721552796,0.049760697010649,0.3430917416165657,1.2223294343676971,0.7436147817391833,0.060649167021651795,0.015959971628706618,0.10853895160422868,0.3722325549637442
8648,0.18688711329521546,0.054835861987803436,0.25853995712193867,2.217912335966299,0.7166359682898678,0.9552317884741061,0.08643984718702048,0.08553827731731266,1.4709272623781018
8649,1.0811040661857931,0.1970227772078359,0.7742160152553056,1.5255348953343426,0.39518444959454013,0.8821149613825141,0.08669410914168685,0.1126716222738592,1.5667285840076755
8650,0.23191832802261952,0.3428393992337888,0.5919240329096609,0.6733396122240636,0.4836020818375339,1.6887897875641917,0.04797273595035463,0.12471740881117768,2.1466327699718883
8651,0.32423739811310914,0.8177202728626796,0.3018477888828751,0.7752992087397155,0.572197179495433,0.7922323093801245,0.1583230086059041,0.09956565624948704,1.3050990219301433
8652,0.8044776767298025,0.3689546028059803,0.04989966129227685,1.1589833468115736,0.6202955015852178,0.4840775314394721,0.1325757191767253,0.03518028036919019,1.5378104992302553
8653,0.8665400358877151,0.8237491363861833,0.5336384735474317,1.3936462240806917,0.3723065820237303,1.2013085519892002,0.18433600877800987,0.14859118933482163,0.36236093043141515
8654,1.2230272276076704,1.7548690487990843,0.3413370483704606,1.2069575098978529,0.8783076655289795,0.7817211967387804,0.18995649332861886,0.07502203463193323,1.0076109992252178
8655,0.0053911185876860945,0.24180652645894696,0.5144928491022629,1.894115302774091,0.5196636822587806,2.470359239406153,0.13180953019659197,0.14025674842452124,1.0565619269835917
8656,1.0998982147927743,0.6050093181546352,0.5464312304068224,1.5782136343960018,0.41003627528051056,1.9983442349525289,0.11514209356544979,0.12667115531631187,0.9158009319454016
8657,1.1704357801316563,0.6558694912792548,0.5052612010100099,0.8466180871958511,0.4744403491232893,1.595174786630463,0.053882604939571775,0.1496809131145046,1.2156910533339895
8658,0.9668230744339417,0.6086266684067004,0.4221876268124012,2.2955270999116935,0.6730802837605073,1.085691644156802,0.07895398393783493,0.06044999884832767,0.9779886995299454
8659,0.12455782968072102,0.4425473933443801,0.60047713523082,1.5621286965365346,0.7322515975138681,3.0298135492019127,0.22567789514185743,0.08660039383283791,1.449207583871062
8660,0.07362833126500515,0.21907334977599688,0.42517695288003327,1.6995951799063658,0.5740408452748493,1.9694720076337622,0.1961649463374292,0.13867720545026996,0.45039459088236167
8661,0.6202858505182908,0.7872406492451927,0.5036479865316318,1.1929291640710946,0.4720571214162618,3.578000897703263,0.14325561137253617,0.14256916936357963,2.981279135161412
8662,0.42568200298499537,0.563724192517269,0.3873709821187471,2.461013592564854,0.1395784633237055,2.1130025892116384,0.12529608423898816,0.0906325783511947,0.9164971298093991
8663,1.264815161967125,0.6752230978448877,0.3852208393209124,0.40691379197727495,0.06669626211986368,1.9663416571360137,0.19191375967062724,0.08779898355879716,2.6710443370996866
8664,0.15660736213674306,0.7129054300397071,0.42401133839163896,0.5745656746542592,0.3783343194110762,1.8131453208542079,0.10555347575811301,0.08908302942635361,1.4216917498450057
8665,0.7904344853088803,0.2530259548098456,0.2435215292864218,0.8683599063301164,0.2692043530423921,1.110849905014717,0.10665915891561699,0.09185629872520754,1.2607637864079613
8666,0.3024904126228657,0.5181383568768181,0.8225845804277786,1.193198872384972,0.3875263822416516,0.48934862120632916,0.14493247386338834,0.0817171293066224,0.4305515527828845
8667,0.04289584027999635,1.6095257707325519,0.5946538807454593,1.302955483686181,0.2850725840449776,3.516781884221588,0.15336879643811602,0.1071162779455781,0.5730374091044449
