,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4513,0.08075644611508234,0.6974263460628263,0.48808565878183363,0.32817310107358744,0.5536955011988236,0.8954414202276009,0.11274586812711661,0.13297469550861324,0.7871749491905209
4514,1.4512606967669688,0.4383356260363627,0.4109275656242228,0.2236342946290858,0.22564787491779043,0.19797293957009754,0.27003860080197717,0.06079799037134674,2.5111760683425275
4515,1.5692302908901903,1.0404415955083932,0.31652700026036074,0.8486042440581618,0.38681592118444985,2.494885136962085,0.04297026247569541,0.12349656018368901,0.7647256085648635
4516,0.713210119294134,0.07636940980410806,0.2722870299914005,0.8261243610351305,0.5306410394634816,2.177056595749842,0.24222843253959425,0.07040596858263504,0.9299927292593069
4517,0.37645712089430333,0.7028915122543484,1.042215483227777,2.056632444447477,0.7533308629625826,1.4562523385955282,0.21303506824001428,0.12978849593007843,1.2562178400952346
4518,0.33146837377905536,1.1920130051648983,0.3588080865194778,2.271797179994586,0.3510730529977516,2.6457520865459996,0.11910465416116163,0.14577925191611502,1.0945136275276324
4519,0.571065987330207,0.6863019772254881,0.35827339509687617,0.40537986405338655,0.41983069069815093,2.2299618880343663,0.0695963082328203,0.005383243684960112,0.7164431779760885
4520,0.2291578671123593,0.3797788292110843,0.8436227993226904,1.2885611184084351,0.34277695965176636,2.0255159428689833,0.09373413484404094,0.0953067563089794,1.5278154304334304
4521,0.3470229098701679,0.49774091773722284,0.5253611666945674,1.3021120804592734,0.5736093571037248,2.331171183355111,0.17329653730258465,0.09551521123130119,0.8743408690150155
4522,0.24381440478212651,0.6421727217734297,0.12306308054497478,1.2531958314061389,0.8820179820818719,0.7372835762098281,0.03409118583578216,0.09638145663359628,1.475628091593662
4523,1.9926844425697239,0.4069762440526318,0.35482611697563265,0.061636508663336365,0.8304402237833801,0.571016798715732,0.0884769966435775,0.024936996485670604,1.2960202662099771
4524,0.012612573014937678,1.0668779351496809,0.35674185571520184,1.568928977573603,0.30223654437200814,0.5407783594442435,0.16641202125848104,0.08325899226771162,2.668525831313414
4525,0.40071132913497287,0.5843689799959348,0.6722875113311289,0.7693320899989995,0.5955786386607088,1.8932705479517788,0.05795019756482224,0.07054282665057646,0.9980360785184881
4526,0.9625926616748752,0.2691206115403222,0.018519721818404555,0.32812097261052964,0.7718778239693866,1.2312116672689033,0.07565995347914976,0.04274353911556052,1.6930828133855296
4527,0.47624094006300766,0.6612573941313987,0.6660333613990725,1.2129477122747365,0.6461543768339563,0.52536243994405,0.04187309978537075,0.10913116069052044,0.5813613370535715
4528,0.7303775661961547,0.09335181889261729,0.09767974386352507,0.8459210691957321,0.5231310794682287,1.8834060229862062,0.09220451304837615,0.07992776334606383,0.9828839349144316
4529,1.133167709070415,1.7888703622496003,0.11619829192605985,0.7985066130284193,0.4412243318015769,0.7413186750340429,0.06427244506915294,0.09142480401224692,0.17782935053818294
4530,0.2779901572896005,1.1251258669284314,0.1642028466685426,1.6673172360795172,0.5391640023388939,0.9655163309315449,0.15624860153818107,0.073174557648219,1.9813282595733226
4531,0.9420111364777068,0.9026497352192417,0.6815608902499937,0.5646750254329223,0.9092867911124465,2.3031061757681632,0.06332216544167368,0.07589903992834335,0.46455139746649166
4532,0.798811897719073,0.7432445420080774,0.4077997131361925,1.1688606600723845,0.5086868032281697,2.509195728603655,0.1336764111524312,0.07260474397535038,0.819163894836505
4533,0.5144827902546217,1.4959256306916964,0.21603225009084992,0.5902352635835537,0.28252319559847755,2.6861757839304787,0.050633797908032185,0.014981773922686098,1.904720532379656
4534,0.5519117413075956,0.17661262922281154,0.42491404763333696,0.8247567476569203,0.32785950134894337,1.4109800653394946,0.21925512217490248,0.09524419025481601,1.0357922476168282
4535,1.6630393581313483,1.058062570689169,0.6827527184916113,2.5079763893847673,0.9654582075591949,2.6655892835016317,0.08822646707828613,0.04939264073782292,1.3862901732965451
4536,1.1442764961072311,0.3249195863312126,0.07319186846852138,0.38843244426348933,0.603574597742702,2.7924685350698004,0.08249958945919163,0.1350428087543529,2.4147216745232005
4537,0.7109931069256736,0.19857833760857974,0.7827091713229153,1.4039114902185066,0.45888970547624985,3.268679156673027,0.04350669146550773,0.07728456346183693,1.081592870947409
4538,0.8096020315626231,0.005049379515742192,0.4041300743380858,0.4270356855752774,0.5304541653448998,3.264817717758582,0.0377169272299214,0.06927403517022954,0.46985566924714434
4539,0.4903776504742092,0.1769796695509746,0.45079985232457087,2.5770368093768043,0.7738818547084526,1.9075147264145158,0.1258264911751614,0.07063776139031837,0.697963005069825
4540,1.200336927965757,1.196572200908414,0.6640148399092054,0.8852948189385599,0.7813812835222722,2.5496726105272085,0.12102593240192495,0.11461089850674135,0.8350977753006352
4541,0.48438241796446807,0.9106347789948583,0.7413894927455447,0.9846623129665195,0.12222909946287042,1.2086098338369569,0.07268364985297825,0.11435096276611348,0.48885494643703686
4542,1.0759107715004772,0.2002020194645905,0.2584840093397085,1.0981973693271065,0.3625479517112297,3.067932838192422,0.09730260898885953,0.11709131033360942,2.891279668660076
4543,1.1825563075497687,0.500260560163454,0.5374712296811732,0.6989001827329582,0.8721569591055811,3.1998321957548885,0.11742065213980132,0.08121162352502395,0.5880502786840973
4544,0.6225338716698289,0.3135646356528398,0.24552263830297397,1.010393754333655,0.3407882181446996,1.1498214776914804,0.277279738722937,0.05999393853483851,1.041009463185226
4545,0.5867473664484917,0.054857036236951984,1.1109198050639444,1.9820388441856043,0.47442235433354557,2.8339937744327495,0.26932516418835023,0.092044822966706,1.3403026411904024
4546,0.3526384389830109,0.35532167414859783,0.2868059791886141,0.7537712475834789,0.708423496908001,1.014394965740295,0.12821558050835982,0.07102808997869911,0.3742366840703157
4547,1.1954682689238185,0.553234345646795,0.29023908848559365,1.5375088199499123,0.7703277466609959,0.9293556608831083,0.25343267134354375,0.09098800061855894,1.136912775584586
4548,0.544941248122154,0.9930662745676602,0.7078192013461753,1.8022389551706322,0.48009026016296025,1.08478735481883,0.14938967333321285,0.10217910549402258,0.01929858413060026
4549,1.0869105889089423,0.3781064368502914,0.7467476384265292,0.8690531030259723,0.36867128645609337,2.2019041462513984,0.16247489857810826,0.02609472748707567,0.9399106139016224
4550,0.3176620491019182,0.5169513062442707,0.4941335324826148,0.5716084346706752,0.36015234888560377,0.5070160808251007,0.15661272729435297,0.0980091377891598,0.600574473939903
4551,0.6211914379788147,0.05800886677403777,0.4879773667440335,1.1618956419039468,0.3145322272271433,1.555275760978018,0.14174079340617282,0.08943067461903628,0.29596296582573556
4552,0.13702288727577586,1.2888522027542333,0.5674659791833552,0.20509400780692277,0.6601244043796894,1.2017156213757283,0.22705321899803316,0.1186127701695186,0.19679680706548708
4553,1.3735923745858667,0.9655253091117073,0.6085809078676978,0.8504483360983472,0.43199226256820816,1.910564711248359,0.16786700536226767,0.1006831112126971,0.23203906356415438
4554,0.31141427179798814,0.3654171956908359,0.4619067425594659,0.06844090054939234,0.38697564702149456,1.600770760283178,0.19584971027505055,0.08416695170322097,1.2653378494650929
4555,0.5561497168395876,0.982191651628674,0.20844679109022538,1.7863945259459957,0.09115226827941697,1.7291658176281388,0.17884309962951075,0.13550142517566188,0.424311405591867
4556,0.05799007369657644,0.9692191024118453,0.6931428058309093,1.3482303980110502,0.4501551721325947,0.5821075926829207,0.21183234376954957,0.08779106822588935,0.04000233420732158
4557,0.6815198449784441,0.9782231327030726,0.9245034796582384,1.0167566393473186,0.222907800116891,1.1960669732606588,0.026493589454478772,0.07684929736598228,1.6633718484954874
4558,0.5274435849440313,0.5749558950013358,0.33306746058426373,0.19937714473562373,0.3203884081185844,2.960726331301813,0.16041372906391407,0.12751946714959506,0.9271164747769146
4559,1.201230836176212,0.4544914183540907,0.05775150757898401,0.7725889585038351,0.5099432798519019,2.8390440092923677,0.24855085465593035,0.09708385509868896,2.140348521241202
4560,1.7640483935989308,0.37083231456986276,0.11252223966434285,3.4497246024319566,0.6030455046856522,2.0416738579289464,0.04688640501338281,0.05565246926923721,0.016961320011915415
4561,0.578020554497609,1.211259656880314,0.10996317209452464,0.6560562102836995,0.3949962367538865,1.055775220349208,0.1701612889362199,0.07160191929972244,1.1661114004499362
4562,1.4816808100465493,0.6184935417112745,0.5184787498482267,2.525983885593331,0.40026720207449445,2.535032719654645,0.13611069289489813,0.05216521406644402,0.22954208997806014
4563,0.146582677733165,0.0026628727303164568,0.4035527029903057,1.2175099997165808,0.46399583655677623,2.042732289141919,0.2753564925311673,0.13808122338505602,0.5703528287538457
4564,0.8460184122512777,0.29831525273168485,0.6115025253192092,1.4854245671289137,0.28892707014446967,0.23001378612392065,0.19240724729437336,0.1890408136322857,1.0781281463250445
4565,0.47817912803109053,0.15062097724975254,0.0030990804562184837,1.1925955132697432,0.4053063638340005,1.7741744627979457,0.10461907751155572,0.10411804764819281,0.8365218055375555
4566,1.0188983190315122,0.7218308144247481,0.2921602530035758,1.1583374889354754,0.21789155545372724,3.171573167149359,0.10750406868167516,0.132238578603773,2.5011224799605127
4567,0.1689188573870879,0.9120655168855336,0.5350434664026407,1.4564068265929153,0.4012831226577866,2.0116349741070443,0.17103997914539532,0.18270181258671814,0.07864329667378411
4568,0.7314962419113402,0.6088721253246308,0.1347912182932288,0.7975091710360208,0.24558392953436514,4.091143201237416,0.1347068930148473,0.08005257091827593,0.7025597699487547
4569,0.07264151927436202,0.3627010391882312,0.6887091628667876,1.1857260909347707,0.7819742037973034,2.02695950552993,0.14817844096790272,0.11818218555553034,1.937325510918264
4570,0.09120014341276689,0.18113208873037295,0.5028422471916849,1.1064179091311823,0.7218085022816605,0.43182344980248444,0.22380212592349594,0.14357227728890853,2.371754700924847
4571,0.8791150396868419,0.3519433408190764,0.1953387689367238,1.1128378587617538,0.17306421954426293,3.0879752869445536,0.11912356966797873,0.1350997659787722,0.5998304320499666
4572,0.7949744830057799,0.6918095107972679,0.10346738479495371,0.6487175026859662,0.2745933291950965,2.0796798330832944,0.012905974499386491,0.16693947340214518,1.2304556995225686
4573,0.4635465958358198,0.3589531208909895,0.5506882007164564,0.6065339045609155,0.301103366700084,0.4831662786365132,0.1540531999659786,0.02535961315459591,1.1921933926124255
4574,0.5435226507438518,0.9860947405489451,0.07032954920749407,2.144240080934805,0.519555155308587,0.7788260133951662,0.06091331604674934,0.1218792555991971,0.43000111117056
4575,0.9922968883451038,0.5994270991561221,0.03430709716432734,1.0942987712276313,0.4578836739599576,1.8341069320342673,0.15355145315896035,0.08684857749231711,0.11859345993917958
4576,0.9412028168566229,0.6998962282966326,0.7337375108920803,1.5994745393618524,0.6961459641615322,2.104954818638852,0.15699350800384082,0.1336308511525893,1.627379190065537
4577,0.581059703365514,0.5716554288455884,0.338662297866545,1.1151662006568737,0.3718010024371956,3.317426001010425,0.14304870281767063,0.11468676182573642,0.780213687620128
4578,0.5196036149935979,0.18829596082982158,0.46865942885120215,0.6395901442805914,0.42878489536267217,1.4259535521026714,0.12919463413390675,0.03994342200732004,0.007587681138542801
4579,0.5992013139302494,0.6559140139357802,0.11730601889623629,0.9563726316137493,0.35724239421024695,2.8853932178733617,0.21675691372382438,0.12165935821456225,1.3408584837946187
4580,0.9662259145394856,1.125033707388192,1.09090970805947,1.8605146233054568,0.4238429697075276,1.3767362813560973,0.08579440309817613,0.11239665396959535,1.8470502120223364
4581,0.3664951636943921,0.5153857123966602,0.3785239296370507,0.9133434125730782,0.44941670012718465,1.4202602210033197,0.032425996959997205,0.12464101302251464,0.977002868265926
4582,0.18579566640221767,0.34544736285215816,0.5947320651348603,0.9153205176910685,0.2923226739698495,0.541872824470099,0.1012466330552512,0.11152117535607989,0.9221194406012647
4583,0.2647877459480742,0.674809430557272,0.19785113243740624,1.1789470496732515,0.39815645318798926,2.1513961930959895,0.2082191701278582,0.11899219882245436,0.1618246603307384
4584,0.41106174363962067,0.22906518453488642,0.11299222538504797,1.9688252530600754,0.6328026794141427,0.5847769238415599,0.18181053883588874,0.11126873872328957,0.17620025211698043
4585,0.6777745276711904,0.24782686608385657,0.2733754460259724,2.084430060854294,0.5739872627335443,2.4779415911249987,0.10519576819620208,0.12764686603780773,1.7948873626865027
4586,0.8743473371926631,0.31410845195897036,0.4707788916278778,1.4116267530018285,0.44224364468101507,1.982085773261442,0.1572730048383929,0.044397876717008664,0.5626655584234128
4587,1.6786717655210248,0.5666465499311417,0.7210931925100529,0.848410379271917,0.3369472580469052,1.5404632989761788,0.2929669701480877,0.13539828346018762,0.8401985315181139
4588,1.1218952771278714,0.5568334971151401,0.52174899621196,1.5208225188099012,0.5695762342744607,1.9000597968220718,0.06873253629277577,0.13021870664435972,1.7002761712509082
4589,0.92484954618855,0.03175511948599319,0.03527056633005721,1.3913867267060804,0.45470718282407174,1.0765201031580407,0.07065352266970773,0.09291733390748284,2.2924051984157305
4590,0.30845858118007907,0.4635340282413941,0.5461682225163738,0.680333255107836,0.41024422249929104,2.64280210205453,0.1852737254373127,0.031527821091317965,0.597519570166027
4591,0.8896543017308338,0.6473311610020562,0.8239461004545674,0.13197950514655277,0.386715790857307,2.480886365061875,0.20512732368731323,0.09380515483890367,1.3062529275123993
4592,1.1264787284914433,0.4762424143995445,0.3705833089893675,1.0782660446827956,0.36712148368647324,0.3983805922495709,0.025286003164167306,0.08444299310383217,0.16521299610279938
4593,0.47961749194877423,0.7699114608293435,0.752991422250535,0.18635115957080883,0.4698748310234996,0.6766557278545455,0.1580842627456947,0.09190205114275252,1.3980529040938754
4594,0.47776877879595414,1.4217752875419833,0.30605709454475843,2.326089735269747,0.6397297678218357,3.126958742771831,0.0884810958267501,0.13421916975080056,1.1667490641829046
4595,1.0968589864152887,1.1791654858954055,0.48424741852148295,1.7614164978277391,0.666118814733065,2.2257631321171036,0.07874238362955446,0.14763118921566404,1.7556022070512527
4596,0.13907635157976306,0.30163275873634543,0.5868715312551123,0.842897848602917,0.6236333458686254,0.7289756513872996,0.07766722499990686,0.04669781857851108,1.2794715369216267
4597,0.6971676345793476,0.48791996165128276,0.5762699446099395,1.8043030149610755,0.5057405833415077,1.7309251520125122,0.2127000490189735,0.07236577037814232,0.4837850934177672
4598,0.7973938701407717,0.7473847458950721,0.537162666914936,1.7517483435028143,0.580191639501523,1.1936562647175717,0.19828771784948546,0.0759091867037079,3.38504181731489
4599,0.8743251139763673,0.36763761212145846,0.5193311951316674,0.4659486097743499,0.46379422786579955,1.7466771314525409,0.2538641533446334,0.10419110969876534,2.4525887694275665
4600,0.39543517884617313,0.12293960454087036,0.1234909119423244,1.6436641679673492,0.5742832849343228,2.2564859282864798,0.16803565257788283,0.08294292977450755,1.7988045286032102
4601,0.02604742333981852,0.3881074281277287,0.3298128878715197,1.6247280927786565,0.34328543524833177,3.065371151053528,0.06799791945833021,0.0858597720140176,0.7772531420467361
4602,0.11340619237222352,1.3605680420000446,0.3389087497942855,1.0031151921714125,0.5032671551088114,0.877036704960951,0.024913999908700413,0.03439475718806156,0.15384897840386125
4603,0.28468411362749374,0.4391055430272154,0.43673977076954995,1.5603410073826909,0.3057760867838205,4.442900635751454,0.13419485453322816,0.05007097512130288,2.0288695779447985
4604,0.8144573644378537,0.5199387626954015,0.8233822159234951,1.6263529699997559,0.5069023361012691,0.20801324291251344,0.11453697731638597,0.10729644101136333,0.062384462681019714
4605,0.14373179636990144,0.21654545120873978,0.7467854473496691,1.3454601207441639,0.5443684536480434,3.9095140429335205,0.2327120812285554,0.10113901846504922,1.1238918605143469
4606,1.4987514928871253,0.05649393157911192,0.49291198188167473,1.8149827091620772,0.39964657674358417,2.484546074139609,0.1993111962988619,0.1523189590479429,0.29726336551010324
4607,0.8822407149206639,0.38070753533701146,1.3041274654034891,0.6228727419774919,0.8182579627651619,1.577278988124728,0.18862858611358202,0.14838187046102752,1.6428241521817024
4608,0.1568763410185084,0.7319138794486523,0.1690609636067791,1.433984889651394,0.37540984719067894,1.0966185003596298,0.20906083233502054,0.05917456614439266,1.0022521764586012
4609,0.0015856163389905142,0.40952907458577,0.8887209525499512,1.2602911201941276,0.5978646323050901,1.149541829402993,0.10658310984418651,0.10113898836190349,0.15710837723142457
4610,0.5347157741354864,0.6109168474465276,0.27224120906884614,1.161333889255219,0.5302247521945734,1.9985389176988588,0.14645844856620371,0.10140619634073557,0.002944599739017395
4611,0.48350241278803624,0.16597759765759706,0.3244879272359114,1.6307825700580216,0.40354001129205164,1.7367507038839662,0.009280021854787213,0.13879443496360638,0.3844379322035655
4612,0.3205020136796101,1.1490127570026958,0.4070237183481925,1.6784538136065024,0.2820325809234243,1.627744821445134,0.10035120956962207,0.1491024836630372,1.0026385656281551
4613,1.3706477128408505,1.1928312393512275,0.4133314025399806,0.39472262275272274,0.3959097101423106,1.0711104024635112,0.23421800420374966,0.08248712919767584,0.6613351058257843
4614,1.0891873842996829,0.6861966495205887,0.7188248547574505,0.4827675804668136,0.8251708236029162,2.875593641021794,0.19034172262066534,0.06840342474260734,2.2946491532678013
4615,0.2665503285141041,0.6658850827315252,0.5233075024889295,0.06713806679380285,0.7950749008998512,0.784922463582337,0.16087484890636716,0.1106170523593959,0.4499409146565121
4616,0.16088939131767374,0.12131241660957529,0.524502591491621,1.4787006401820335,0.6226136358959063,1.5273016333211828,0.26231730066441133,0.11371714765885683,0.9781766587540407
4617,0.6078804890744504,0.8600237894284049,0.6042157307378497,1.14507146129028,0.5408645664694222,2.807406825893201,0.17739283672754108,0.07014214791609483,0.8195054436293303
4618,0.5806378336569993,0.6709015447472029,0.1760331718488384,0.8448836728091823,0.4897475980173661,1.3598730098555076,0.09871361968963227,0.08896198673413766,1.0809302289080707
4619,0.06193545383532664,0.9316704016089603,0.8606934223754917,1.4956297491578354,0.40930753643218976,0.64194236850288,0.14317105084333298,0.12081577698689482,1.0408860306473657
4620,1.0226659305138799,0.4002854656248303,0.25088746737823253,2.7849053274912485,0.5029856228439968,2.490162533830304,0.013042357532603063,0.14923932079505642,0.09299288134767036
4621,0.2738132405672885,1.086992278608344,0.20579018734196763,1.1797704434973144,0.7015502937262801,2.360789337752199,0.1332713263666627,0.09469787610014516,0.7684050643337748
4622,0.8860658619281876,0.42586399249281504,0.9180525519548671,1.3678472786739164,0.14642724947589614,2.8771108966478876,0.048290521498137486,0.06597049639693145,0.756455972115077
4623,1.2355305091581723,0.47720491837356777,0.34145819937619293,0.8990794160135339,0.4237972487831044,1.4342032903463,0.13121920773869233,0.03481245532666098,0.1715652747170877
4624,0.13966017812662854,0.8009096991109499,0.3711797298302095,1.2672000111867696,0.3544666264018175,0.6643875829557604,0.12263983455568934,0.06633736089628402,0.43585943679224365
4625,0.7937451422424293,0.5805681384880269,0.24809333500295289,0.5614478350593184,0.33848683908773236,2.1288097579479595,0.07107013868037317,0.0770135624867467,1.0966330544604033
4626,0.6246974176432065,0.8169690107469709,0.8112508760153472,1.4050790691428927,0.33896485338857135,1.9268430378928596,0.07549161963905204,0.05077411215352422,1.9757907429391086
4627,0.542082767305073,0.7005699042812489,0.5065969448655198,1.5358070761194078,0.6869118240696517,4.009207952523426,0.06424669580027405,0.07835047546773594,1.1853688152715132
4628,0.33779919421014626,0.02870391708022718,0.1455390145464888,1.237950651651935,0.5003850353126666,1.708650903595129,0.04683368094541789,0.09639282497409894,0.7857874164186018
4629,0.3911138096009077,0.25202731545266255,0.24441255431551095,1.2657626470363432,0.3634472026836171,2.2203192737454422,0.03775067058789651,0.08657106747408247,1.538751278807117
4630,0.9630453242260097,0.08502093624213752,0.2844114281280308,0.6384747123489642,0.6339582410944486,0.6218099250134681,0.14504476698280483,0.04394549047327853,1.2692480731915796
4631,1.3466727695888874,0.06662105179488576,0.7161970308071332,0.0666850396996137,0.28996999654822797,2.4150462528939283,0.031790016584782615,0.05117938746979672,1.5637128168399796
4632,1.5852043037351105,0.2604036122211997,0.10185320453717267,1.3618425875904059,0.25903790652486963,2.0649797306655735,0.2297345031964298,0.12045412145807602,2.0119949408279427
4633,0.5837895271944299,0.48648339035195953,0.1830471128906287,1.5566255160940077,0.5934027289254846,1.5250441608870706,0.10063480713747237,0.15501544390480765,1.9177266563383593
4634,0.009305984381688392,1.3812795761031105,0.3386301963325547,0.8226192233901122,0.5830273334396866,0.5888253798100815,0.214407989223943,0.1277054300390881,1.015274184834455
4635,1.2589664013149413,0.035383439742939116,0.003818711270532238,0.43394076954087657,1.0642317946781934,1.9847451580231759,0.02627645869489842,0.08583581205290557,1.1525059644138633
4636,0.04208011011100421,0.8743488120093492,0.164791527866629,1.639626594851756,0.3397816921549722,1.1275996025896138,0.13175764476840485,0.04921477102425328,0.2839527283305322
4637,0.6852780226957014,1.0427540147784111,0.3375013626895886,0.7225489549615391,0.2799425667100448,1.6400508571526096,0.24450960506986824,0.13676218906097956,0.3510978183969292
4638,0.07068159546900793,0.586768391274996,0.41595629332721007,1.2313678345817387,1.0383518154882352,3.098569502389927,0.08423920643271793,0.05645592326769299,1.2083396138111078
4639,0.6717688691416835,0.2656685844420587,0.4193891846924704,1.3941665223963784,0.8657026878555658,1.2821365405275345,0.20994669531783627,0.1241629409367844,2.8576982617207634
4640,0.5239492630692018,0.012121559455914754,0.12817852858732823,0.8017246287797286,0.1557854252645628,1.3631660880391632,0.07942996421874919,0.038847403806517355,1.7702156261638748
4641,0.7735861678457457,0.7926392399526807,0.2342137752596915,1.2882467527956938,0.781348695448098,1.0678058672147739,0.15945867976318434,0.10267989442556247,0.7722371008019514
4642,0.04717169562295634,0.5233645077836051,0.3323727751736595,2.258406593297281,0.7556383395335844,0.3673073963503872,0.2818558583330847,0.0826971950018164,0.9670155308394428
4643,0.03393238907646215,0.5626442303277134,0.24590753902938173,1.2640561514328497,0.6053636507928021,0.9033496561660002,0.18821094357699186,0.06552503608872849,0.856139517638912
4644,1.5335948240783026,0.06907577789491443,0.4898040608374918,1.0812933499654944,0.5288480307914079,0.6481875098645968,0.13488417442325412,0.12373184600344121,0.45792713275311303
4645,0.9005396435055208,0.7741379780500619,0.5511389125913178,0.9204290192653808,0.5794241089829929,2.0300896439882905,0.2668194309360084,0.11589004551450727,1.9395109282231693
4646,0.9034221189218314,0.35965836742687607,0.29244578363370427,0.39447368344028,0.49306868675737975,0.9672349754440335,0.2599593142819893,0.07718032554812568,0.8828783456987301
4647,0.06940453147222303,0.6705082073410586,0.4932211274205986,0.1984680371726233,0.39399757371131955,1.8392076268516955,0.06861887578544898,0.1234273835384981,1.0746069725814074
4648,0.8211836426068,0.07724439731299848,0.25301243789047106,0.6387851830846196,0.7375704175323883,2.418664836155537,0.06576954873200827,0.08218521764678695,0.2484286980722329
4649,0.04981413220299413,0.7704873243580483,0.23514292270665166,1.498903731133958,0.4389106406756041,2.4746089345379065,0.20819214521270973,0.09150898760946621,1.643250830025769
4650,0.5877552575525231,0.6511493156383187,0.7171184857061708,0.06486850437043024,0.5239592519926187,1.4963886912062265,0.0490016292516004,0.09366699701767121,1.2592855696190517
4651,0.422731808491429,0.8387711042567474,0.1871704221764474,0.6115365667481062,0.46644377878236415,0.29181925810803744,0.15069718501069146,0.08091083576682843,1.5187103325045714
4652,0.6642534402791334,0.0078286755696928,0.02331725046531069,1.82140603454064,0.416096281229677,2.2702048361819434,0.12263596476634356,0.09751218686600316,1.1512963301470527
4653,0.05399337981720462,0.563742772257093,0.5369533026178887,2.0084170611368974,0.580614179614604,2.5992226429697682,0.06991579802718005,0.04027351454915731,1.13762018558686
4654,0.4870144014512941,0.0003696926282065749,0.16823177906613118,2.1578945289399556,0.7171797204981158,0.8160444714112027,0.2423329949752534,0.07489886241120626,1.7379208338506398
4655,0.7785715065636054,0.6209323862992498,0.4237764539217628,0.7254292625447553,0.43295206647608686,1.155823309219585,0.18582814134380773,0.07492378033981151,0.4228026258363324
4656,0.7599706280074734,0.46383011156295323,0.5010099889097295,0.754974343831311,0.6310634109864349,0.6570654750839715,0.09453839054295313,0.1495067519126761,0.5617849645625288
4657,0.11605925427143554,0.8640362809931592,0.2560743129410633,1.2589819647018108,0.7786179159143346,2.6315797886907144,0.11586272720139852,0.13801207956260797,0.9826025644940144
4658,0.09401303461172239,0.23711533714219246,0.20988241458737517,2.445228461346252,0.46702175048171624,2.99890516708251,0.20684981343793749,0.0842294085957599,1.7849677442105079
4659,0.32378197642901857,1.1073224436322573,0.5637285666730244,0.23880746886284931,0.8591854003500574,1.1533189130439476,0.03800174767669219,0.10264318160967358,0.3862870635479133
4660,1.99371917392975,0.5570562365804539,0.7316243330706174,1.1869982042784581,0.4362224566954579,1.9658695131308912,0.1608496218749208,0.13355463962371542,1.0870468759241478
4661,0.13506753872115962,0.6422068180342098,0.30494992166076956,1.8172507362381691,0.3739231255591689,2.6410976642215207,0.04547522454957742,0.10192654552643063,2.1232305898685526
4662,0.21018724418535106,0.46271433838272724,0.0655912900646925,0.6538850493451704,0.3757682004050588,1.1703847842605986,0.05242140427023966,0.06971573868086045,1.1380794764839153
4663,0.25707602325185824,0.8044828713914417,0.15471731877449585,0.9454214509944194,0.6591467817069976,0.9503960954869151,0.010643554162980864,0.051486295765803734,1.4223886454182124
4664,0.5800037176092008,0.6981072613980793,0.4818920419054108,1.6439780362871153,0.5589997013563829,1.7045938686940854,0.22321939765658322,0.12534727832748768,1.4793531967049405
4665,0.9483866177940361,0.2525698310724991,0.34143226329577353,1.7606509927215797,0.7354466891140904,1.4341524989437187,0.0014620918722112602,0.10557225024891236,0.8541605268765107
4666,0.9913004703834278,0.3529825858392789,0.5536714942605399,0.1466246043686571,0.24900904994330464,1.6269861885088717,0.05325043393103138,0.06687770829019542,2.0465423354215124
4667,0.6662720683676553,0.31608410722644625,0.2564517433253108,0.6016338283715933,0.13784426526052862,1.6097908461662858,0.04719474357729442,0.08887101849095334,0.7241939885091777
4668,0.9023185210677569,0.7669115683774006,0.7810147417524937,0.2690726275776062,0.4029260818491092,2.061760956562357,0.10182765186572387,0.10500745239280837,1.714355317945316
4669,0.8948164545636601,0.4181191240330889,0.4161631944876867,0.46616490814769934,0.7621341700703479,2.182075475187646,0.15994220733579176,0.07961439805862548,1.671430903260757
4670,0.261053494870858,0.708927918654134,0.6220008095899402,0.3751749381211855,0.6681209130949182,2.216623085824408,0.2000308155916602,0.09524707989549586,0.7738541151947356
4671,0.36464387921949315,0.8070646118464149,0.7636982204506062,1.7714188791053513,0.6595293439151875,0.9239158641838359,0.2714866454942671,0.029985727605248105,0.3753169531179934
4672,0.17156347888334006,0.21331712149357832,0.3505651564885742,0.4136820797070915,0.5008423096308083,1.4373270510175185,0.11953058279616331,0.10214491157897422,0.08856038893503704
4673,0.5832428042827518,0.4580856170099107,0.16885464488194998,0.9207394563968484,0.25245990463064544,2.4483342989024743,0.08445292376768906,0.1374490290646765,1.441412082769699
4674,0.09498542884359853,0.485643264938883,0.38341661795106413,0.6233832447020924,0.7746678177599735,1.6207851264495081,0.10601854423604559,0.08247548498556077,1.6069662172703971
4675,0.4247101202860901,0.12192771272971878,0.09104299623137063,1.6477893083458999,0.32260266637038015,2.784533200221251,0.08972621054590059,0.1359057040739003,2.2110393533579056
4676,0.8442586897413733,0.4740022534086745,0.826521971889741,0.9016276647362159,0.6025425660781046,2.5771746768735015,0.07625586628778408,0.0991098554180709,1.1270618787018054
4677,0.7373949198850696,0.19620353956598607,0.236852564270224,0.9322320420524076,0.4955506760952027,2.681102900279835,0.054280708839336965,0.17774926944784952,1.8466994801939323
4678,0.22088999975837723,0.658528709528881,0.14005321368961826,2.0971169584468665,0.4943027810781193,1.2684481584185963,0.056854016125564094,0.037085449793951536,1.6244113123510409
4679,0.22292636861694265,0.09571497152141573,0.31223691711126245,0.3622309284883366,0.5297909016865548,2.5272154530342643,0.15315940919409118,0.10217203233484427,0.33931066052694425
4680,0.8494556766932226,0.9893101062268945,0.8031571936948253,1.1888003974628771,0.6509563338007371,0.790338142105312,0.1461565033197202,0.12107704527555806,1.652733377383424
