,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4960,0.14367005491574206,0.3475893964099417,0.35022574753888863,0.6903730480086452,0.594673577182248,4.029888594061283,0.03862967746181751,0.08296645940857245,0.4765526464580298
4961,0.20021258186908913,1.0732490742603018,0.2871595609024793,1.5251556631357257,0.5566467678584506,2.7527068958097196,0.12330712075403213,0.16342388998221977,1.372612705905175
4962,0.18926990881293626,1.054780302869529,0.08954051136290136,1.6448886674502137,0.2758279206741234,0.8562958931208786,0.03500384000540239,0.1192343464596454,0.6608038458144038
4963,0.26096208909326735,0.6060922286123538,0.08125351779985884,0.7466990128962471,0.4605917563774699,0.9932610613193606,0.24812497855805962,0.06260475581367433,0.9892701392098239
4964,0.11295283497649058,1.3915781942353538,0.5536901935628782,0.47425076803298044,0.8264648333032907,4.287399385411217,0.11560755736583164,0.07854015786312504,0.419732003739725
4965,1.5790072120085996,0.7327663505601556,0.15700481007073977,0.8597812881495218,0.355901733792633,1.0670311100411167,0.10441133952902815,0.1413719686573341,1.806704769833662
4966,0.5913874915405062,1.2907453421562014,0.3165621087708341,1.0343773748151575,0.3572636113764915,1.3510466427441299,0.10678606230683793,0.1253645369395345,0.627171061398809
4967,0.5018070448574189,0.42105901997614315,1.097173327004096,0.9411970618297605,0.36183186019976515,0.7935452908255436,0.06650365269143466,0.014218155314358757,0.4540585325898436
4968,1.0152906032137041,0.7774866978859922,1.0429867091451535,0.1617349611732143,0.3597185090754742,2.342719077403991,0.07152014495128627,0.1446994752192979,0.9379543049907
4969,0.3369955030853095,0.3281025319480941,0.3253891256687713,0.6486834065358225,0.6128163972602845,2.6724281329224775,0.08914421943330288,0.13373224265136216,0.9478777904247618
4970,0.36032005836037273,0.7234525254185948,0.2679280346305002,0.17108464723523875,0.30237896504560885,2.25134790224331,0.029780616252989382,0.2052237738107371,0.6066454569633256
4971,0.5950799716617958,0.18802682535404988,0.19352357337622964,0.8115258759737889,0.5524679550838791,0.6601254414313007,0.13986541823418347,0.045712978329671534,0.328604579647827
4972,1.1703150223296424,0.047843070389317566,1.3264596693442536,1.696262238074853,0.891011142422313,0.4064727948246736,0.0851933928140047,0.01708989155981884,0.3178302570423297
4973,0.07672896482551564,1.4014541184575524,0.14219644444242324,0.716182003428591,0.34683169846011075,2.523282954435184,0.08750015436120923,0.1896478038828174,0.2270001111156229
4974,0.23128905575176575,0.23932002849663864,0.7413959735955771,0.14587226705480227,0.4349513297324899,1.5944558838069294,0.13980772231838218,0.13706519560609753,1.260593443479955
4975,0.814864634254394,0.6826522734086675,0.3351859236890461,1.3286439756571435,0.36684643206236023,1.9309854380607896,0.01876427693596358,0.16997035132690133,1.3442828344626312
4976,0.4952823523697608,1.0216488209741903,0.2205327994200152,0.41132088212965195,0.3900692504741801,2.4224312385075883,0.11109265513366988,0.08677446011138834,0.4235606049369558
4977,0.5129316552763361,0.48769835428642905,0.7842417901039509,1.6498102899360427,0.8977226191752424,1.3189074647750232,0.008715448568514611,0.17376835613892797,0.2085944428576637
4978,1.2924278777429838,1.0590223142872632,0.2582367335071596,0.6385259007932371,0.5200910875618386,1.37480161802208,0.0050254707004909055,0.05088459054515428,0.651180751993079
4979,0.011092379297949206,0.39597343785698097,0.33448429661833295,0.5670289348432311,0.40657131381812095,1.7359657662399932,0.06409992956257621,0.09837993531052573,1.1748349638729203
4980,1.0943406868217553,0.11579513683781545,0.6773963180504035,1.390923534133233,0.582311772833127,2.0810662479341175,0.18588353887401005,0.13926640019650213,0.8326891997119443
4981,0.6226317229431595,0.8048722564350171,0.13025475595839991,0.6501907683037176,0.704665062527511,2.6100784063095093,0.03329262379890648,0.05677671606997833,0.9430171879701249
4982,0.5757770004487323,1.0487741222056959,0.4809214036066097,1.3080172703887283,0.4668124286485504,1.418586323492025,0.04833958093177529,0.10524602768462853,0.45975750618305644
4983,0.4565353423022178,0.7048152925917563,0.20446727157009228,0.3906372644780647,0.490627564540536,0.4562502120326699,0.0555128174004849,0.11841160238246344,0.7601082285922061
4984,0.64022595028131,1.159435785444423,0.12058978807098342,0.962266497826728,0.25597298502264176,2.7518475108341334,0.09474647868332285,0.05377208060084204,0.5291379792354198
4985,0.9157773955377658,0.7577901389059523,0.7705378315049081,0.6542132327922496,0.9190161259961678,1.4321336526282336,0.008800176589090256,0.12176319954506903,1.3245897777640026
4986,0.6674436626214721,0.8772737509486348,0.5268908515619913,1.201249360476179,0.47812907651512115,0.9380781034641839,0.20060605355206224,0.18617701915339138,0.5749856110862026
4987,0.6762161635145542,0.7336334555553528,0.8285424856120331,1.8543238253483736,0.1873566297989388,0.7064666508152841,0.09547636022514142,0.12566020224616795,0.2497948837667205
4988,0.5862234423566626,1.3012012495617038,0.22631441850218778,0.7559785307963378,0.41212571760207906,2.4293187852432565,0.043391968735682906,0.1497082110975492,0.9199394002737318
4989,0.9024356311932471,0.2649422735918401,0.1839136207394881,1.138142829479777,0.35441149689095974,1.4353369286832287,0.15676482686790813,0.17862613828086865,1.2915903728005915
4990,0.4236915874165607,0.46206407293620655,0.27699395206265043,0.8878346605469748,0.5907406123408308,3.4075918337352453,0.08051756744770078,0.03214248820245168,0.458920294434898
4991,0.8755909637080137,1.508472040080239,0.16932673325432096,0.9263375190534453,0.2832874619132765,0.8864975625427901,0.08912799624483561,0.0308176754464122,0.8567638577435396
4992,0.9905544937659704,0.6756446023511837,0.5677159798284935,0.6169609174166933,0.633869891479227,1.7605417559738124,0.0626160048489334,0.08891223136051034,1.3200405985831982
4993,0.2752716583038375,0.2700000962885203,0.4100760137681652,1.3103224771558581,0.42186349089267017,3.2035835246074287,0.0017197864956795816,0.070942469284189,0.4615189195391157
4994,0.32911183937303473,0.22816759697200212,0.7259030555070879,2.3060442478344783,0.7642971191648624,1.9769156919976305,0.18894749866135896,0.08780998079881477,0.36853221688030735
4995,1.8914460032465974,0.10211852916622555,0.73233204674445,0.30866954791825607,0.3775096293703805,1.2902092646937202,0.04085785746967875,0.013422020355478778,0.4288256992701599
4996,1.2349427681902845,1.0088177604656665,0.020590399943213322,0.7457715701774851,0.5909956752714224,1.5487668380479982,0.046902249260112015,0.11321776106849063,0.716349540649747
4997,0.21015159433148678,0.7011809487661529,0.4622493007711387,0.271307601218272,0.36647904485308613,1.986521463706549,0.029838946769763598,0.12226236970268164,0.6897931227278951
4998,0.4456412627913632,0.45226409311112625,0.12313088581541237,0.8094151285349168,0.40054306250577,2.3719128380627637,0.17360524967955193,0.0702852838807736,0.3641715955165172
4999,0.24742525849627167,0.6496668094866447,0.6672599274025885,1.2745045946810962,0.35264813318774135,0.8436101032515049,0.07968670213266522,0.2560690022759287,0.7873272178451061
5000,0.05840236531724968,0.7047430765727527,0.10920200759342896,1.1895463599406346,0.18942744391440403,1.0989904136496622,0.11443357495814722,0.1525852680420094,1.4654950144530616
5001,1.5977902324471829,0.24741071643676152,0.10010388942961199,0.33793097109031617,0.5969282344638581,1.2201686966220187,0.04844031955381957,0.028979472982904098,1.8539132015340034
5002,0.18208221990966017,0.36546463962006454,0.45652546286029305,1.410996701000967,0.7631337234752923,2.7042001196283696,0.115597445241851,0.08586958992810764,0.4821229856343135
5003,0.9448346495552701,0.5920838407020403,0.3788910872018475,1.3870142443862912,0.6926302347829218,1.900631367143732,0.19207318881962843,0.1286627699336032,1.1739710078621437
5004,0.5641102511566954,0.03624260998419082,1.0380711736524395,0.6463563064096975,0.7440905374619335,1.0475282376200585,0.014429493970499647,0.05305838447708075,1.2407655343467119
5005,0.26311741274948786,0.3254186178563041,0.6417053780958051,2.0408199510077396,0.5283516642576872,1.789936568784655,0.04461368388780659,0.040670798195657665,0.9842598812783793
5006,0.26327787338734837,0.532772417567867,0.1965022789957766,1.2674906406264754,0.6767864293578452,3.2513057669743377,0.027907364940147804,0.09924457735694509,1.0724595484712245
5007,0.8376792279306446,0.4292409412721167,0.7994788961820177,0.12134503619899273,0.37516265104086766,1.5185912327844304,0.05920768899794,0.1203539965420381,0.7770471955044651
5008,0.058375400725766524,0.28782678989006527,0.20458375360307351,0.8300990283276879,0.6289031779899485,2.6930063184455397,0.025312662532698392,0.16090001810818577,1.0250069565928082
5009,0.7758062514945888,0.4362687519292598,0.3784294269543132,0.6819148752298226,0.5300383562063188,0.08048864713399984,0.03284271917681326,0.03917486894835376,0.24151335897826232
5010,0.6306320411375818,0.11554793705029032,0.6703276378768863,0.02357915941172073,0.6420681533766157,2.5906502592628033,0.12137650485004656,0.10007292142160801,0.2260337154112534
5011,0.6963756625743018,0.2610034037417988,0.35883570568804873,1.3403391782705028,0.44678493459889834,1.3032348956135231,0.03838689030162001,0.09571978163760131,0.36573557101267645
5012,0.7448634833757934,0.8611036280912082,0.7808471279705622,0.8177404935442192,0.5889248332055729,3.9772303042899777,0.1268965843171938,0.15615741235829272,0.36765809906452235
5013,0.10467818381489083,0.01088374074856241,0.4319179056623581,0.29094822404630305,0.5179214928566331,3.696599391985062,0.0663764337092459,0.11009953895325102,0.1381543911642633
5014,1.1109669509849036,0.2161423802281209,0.9119518922920522,1.3170051053187781,0.7261126602989701,0.4230673816606141,0.1388976441128475,0.1719737581744997,1.0006145329049017
5015,0.2583238016842588,1.0135632523929454,0.4581563930999615,0.7415593064582796,0.7323506639277257,2.2907993101302075,0.018719149105241896,0.04766192199306801,1.3858384438645268
5016,0.0725819083377835,0.5418596609766341,0.9659188100956315,1.6905315911971486,0.5057978057347327,0.28232374076149447,0.11211706228020334,0.18575036442185588,0.45556779594584146
5017,0.11759360094303736,0.43993406465947865,0.5068215599904953,1.0230242198006443,0.11221981593706248,2.408744016147049,0.07584931726570823,0.062443792304178146,0.4085697709923651
5018,0.215814856400378,0.30707518622817115,0.468622346134197,0.8389846015213746,0.870436692443712,2.6294306978052893,0.04197578391293567,0.15168942863838686,1.0794664701265855
5019,1.002488984792915,0.9411591001955089,0.653939864956818,0.26202738851815277,0.6926229199272832,1.5418396793564306,0.06978993521353524,0.1467815106318121,0.03216932858152832
5020,0.25814216225665937,1.3863739032328937,0.2852241423459907,0.17315673313760271,0.4074797207895945,3.0098691920684892,0.1121331817726354,0.07142637431467586,0.26902448362800996
5021,0.4982241805264276,0.34984914123059446,0.2682935521908721,0.4681334461200455,0.33987524039454337,2.062856210160418,0.12374506342652342,0.1862152047012628,0.32588825037177854
5022,0.10421066952241323,0.20356866712268787,0.26176274080997153,0.7028517005401476,0.7580695096822037,3.8366494902747608,0.02509792679551389,0.12421541107571468,0.9011315698435765
5023,0.6342197137002836,0.12981109870850444,0.43724473256380925,2.078249500429085,0.4916672016689807,1.186104215785159,0.043224940663988236,0.08151130572091768,1.8032847554080398
5024,0.4678397269085263,0.09952768635206455,0.3456437464037273,0.7674901515811071,0.44458570711868023,2.069430851644531,0.09223212210483192,0.0810905379458484,1.7944573160094353
5025,0.514809436238719,0.5386690025771645,0.37147409802569586,0.32169613755621884,0.748561062928849,1.645380363476471,0.003748873143324588,0.11446654500780083,1.3459731123235184
5026,0.5563440397077966,1.5475400285829009,0.6149787551932524,0.08984732273211316,0.5759706993887219,2.3824385892800035,0.05505705974833069,0.1361981094691323,0.6902765530630134
5027,0.7906024968868924,0.3388992262925163,0.47092067125211823,0.6882404711626582,0.979766187768496,1.1948182524823094,0.020373591546788923,0.10050527587020025,0.6210116625160896
5028,1.133625766633301,0.19510122677180805,0.6061165604349972,0.15275064203747712,0.1723413426805055,1.428339659519006,0.06437939011554736,0.10439265145943058,1.0860133421731595
5029,0.24241402630359893,0.06950731420981582,0.5885452062088772,0.7760359191399999,0.7949960382624254,2.660070832203705,0.10000176658798857,0.19931523279696767,1.908811646886844
5030,1.8099245015455008,0.2477309940554471,0.440965468048464,0.7992894189005028,0.3650389417763998,4.558248204992559,0.11643348612718168,0.0879514286378592,0.633822422077924
5031,0.4059469393383878,0.5058856207555641,0.28816216362403735,0.8979583490308584,0.4211262591634104,3.3390367517027704,0.026483502631892912,0.11230955686573846,0.3254904464878072
5032,0.3807136531758063,0.8695458840596619,0.5021266941589153,1.5828831066409292,0.19710002340476535,0.9825476634862278,0.0993037392184819,0.08591251468615926,0.7728239378877101
5033,0.415484950010389,0.324855531366778,0.782291714107029,1.8147207987177656,0.6627878796211681,1.8084585270630187,0.09757446275654953,0.137108423686739,0.7517349389193634
5034,0.6188381522377056,0.41959084545403985,0.8381550318232376,0.5408533379800762,0.05703140861122563,0.7214596305110093,0.10178964586296557,0.13938894622670794,0.4992211133487279
5035,0.22959018549173235,0.40752179120311,0.3414678663837281,0.508213251253957,0.4762685853620236,1.6880626592369767,0.059446997180713355,0.12309233656088504,1.1685230499446553
5036,1.0560429546267,0.09544464809343628,0.4761272561415758,1.2841846915337025,0.46959992066232453,2.1458964144897155,0.08265856462351209,0.1520731425733529,0.913779021032783
5037,0.940713937434502,0.6525529112856034,0.33377562313440434,0.43647225422449615,0.48395532840908956,3.3824757272994814,0.04992027350540444,0.19652616217923707,1.8992356012125244
5038,1.5736218541799274,0.5051400547122111,0.474590191705588,1.965320156316157,0.5314817476481644,1.731721948861353,0.15042516087057528,0.05227304411169512,1.1552092788328476
5039,0.1340834712942554,0.3819213310825337,0.46624140909376555,1.1736857460454844,0.4543418682148914,0.793379140619213,0.10181919615196142,0.1526632495269349,1.6879129576043403
5040,0.9236281798718421,0.10472272864324028,0.5304645723362267,0.7737499465573646,0.40746007299326414,1.4356030080717224,0.0004722964023210763,0.11662469353438423,1.4357362653308108
5041,0.1476009788687408,0.004768429594376622,0.6084048835820055,1.245397304143216,0.6870705587364793,1.717889602207513,0.08975274000325678,0.12449634548644642,0.7932397722944636
5042,0.9160569458335713,0.11093411312930951,0.7005185556898375,1.2901747900064773,0.5304241073455174,1.377628428580127,0.05013680043522914,0.051866086583954606,1.8742907641598332
5043,1.1002016662030543,0.15773420133503072,0.2011707846854728,1.2357104272509636,0.34077496987261535,1.5750461651767966,0.12336859361291723,0.1373511821813748,1.345234333458952
5044,1.1019020873001084,0.6134536425882748,0.03374949421935225,1.407585416924619,0.18676010211414373,2.342813913317805,0.08115734020043651,0.17878438579594602,0.10154739060705653
5045,0.9375955297687234,0.01623876524811174,0.19708083137409518,0.6889833285177964,0.04585466830785356,1.0433184737846903,0.02725318432485444,0.051589285755933315,0.6436998738587477
5046,0.6858973076284935,0.8852855623002145,0.17395122419766557,1.5706367187563743,0.27646377096548486,0.920212156418975,0.14356303672440068,0.1471945702777278,0.8884989191535053
5047,0.34289448185655524,0.5445922000075192,0.6840744352000094,0.4337100332226776,0.2588144565970758,2.171066043199912,0.06640527371460041,0.1518287543995775,1.4460914365659636
5048,0.24727263983301156,0.24800242093813232,0.4095004757534526,1.2377092127372906,0.42169558475684077,0.8853623436079394,0.03399742701064385,0.17373700925565724,0.7679570405664871
5049,1.1469662592929262,1.3638172698785298,0.600105230679186,1.084184967937958,0.567564545513276,2.689342692223705,0.052346784203231446,0.1159634633779189,1.5702543177563015
5050,0.6988746397232704,1.0329003563761785,0.5747137431248516,1.5173136206134021,0.8200880796240911,3.101952467055807,0.13571274902425867,0.1921586230445183,0.7338579282989296
5051,1.569962751698228,0.8187983600944936,0.5646561865286255,0.6253490406108183,0.5047686640145065,1.5994246535004442,0.0307017950778029,0.21255078881666664,0.806057977904035
5052,1.3973398712316663,0.24482469279905,0.05939128455030834,0.17614500868420835,0.49112669223853117,1.77457079377325,0.047503343140054756,0.11808894769133314,1.9042377659550762
5053,0.8119917005291848,0.3801422813162802,0.09345252548434135,1.2214725186332123,0.625507255664483,1.153962995802937,0.19975769597188348,0.1177819457164549,1.1155531983840252
5054,0.967837119158885,0.9903856473064816,0.4330231710453241,0.14705196483188776,0.49642779743572124,1.4619103648060767,0.018850402901819836,0.0992357862448623,0.6290040262577026
5055,0.014002778820299211,0.25918621199153424,0.6647687888391063,1.214542716430009,0.54257488613572,1.0385123373987812,0.11487830222961544,0.03638717318251691,1.43669120970495
5056,0.7345507712002044,0.07061374348177074,0.23783346632484614,1.9622989817855148,0.5767560747479596,3.7347161757556373,0.07988476756290153,0.10828669904969725,1.136738430857687
5057,0.35980387526306745,0.67295381155804,0.45779260151097084,1.519152861926333,0.6859761983914664,0.3794880697319545,0.17018188748854124,0.13912273141063652,1.9198285484139062
5058,0.6828645783780953,0.35832522216472223,0.148838751804532,1.4665623120899178,0.5228785192643574,3.0089107612031802,0.10278028904962243,0.11204691519232345,1.256409535141973
5059,1.0081245595622508,0.3921342420199333,0.16997852053989063,0.7125602783576381,0.4496170517510651,1.1414789908847327,0.12927781640983516,0.1407500802533706,0.6697707293251978
5060,1.526650892091957,0.8812406604840488,0.20489370523400632,0.5032599538508868,0.40268224911184936,4.562542987254867,0.032207960257061755,0.18375006106363362,0.6079034950012193
5061,0.16056523346715346,0.4462390965825843,0.9560079760832529,0.8967287083324221,0.558351553785525,0.7051764534102103,0.13671864259709837,0.04457315302895196,0.2912376020285605
5062,0.4407867520860292,0.15903084154497243,0.9708637369800885,1.0836718082043484,0.5089926909770452,1.2840805864235474,0.07348050203500564,0.10813603473550054,0.2937438796893055
5063,1.1024019286018552,0.545420220126436,0.2882048378392656,0.9273915960015738,0.7702458132223428,0.48629987322084656,0.03239479414152915,0.13575099539079313,1.135920424777257
5064,0.6591063803162001,0.2905113839858966,0.31406000095716474,0.6526298921533217,0.36254382575164146,3.249944674601421,0.15322294268011097,0.06873159535840118,1.2875531743092505
5065,0.48088702694423624,0.9492966623705719,0.5472188095220942,0.41385893345437225,0.2794605931320082,3.1015914670172293,0.1193225983390542,0.1126953733406232,0.8132490557142412
5066,0.5462178132381414,0.6411963222958051,0.15910339740310725,0.9731241143602782,0.1626230372917622,2.6062763850397213,0.035525064081934905,0.07868115388971171,0.9178856063104357
5067,0.7555872596969042,0.3661285429450969,0.07806704201754172,1.399097676543188,0.16589937356833878,1.2286568533381739,0.07498848882715038,0.07026508861991929,1.2331278197129363
5068,0.8352638803784336,0.528157421781247,0.8797202813182345,1.0058905246149845,0.4567333283764001,1.1197403138006519,0.13694849962466782,0.1118055568889559,1.2161088289533335
5069,0.2119177726958299,0.734303891587262,0.00010545266577227652,1.020186169501232,0.42925548682352177,2.5757847902485222,0.16067472496876012,0.11308423298851066,1.5582325603147997
5070,1.2115119614099576,0.3751456211323036,0.08463678129061564,0.7976277666710558,0.7177859312693438,2.0050649126484306,0.10580446548047984,0.07654025906110046,0.5023491014717469
5071,0.5360612923612652,0.3106017325933967,0.39527521067731586,0.42118428895642746,0.33029807303797276,1.5295871279653137,0.06962646094290657,0.10197967542296461,0.5579748705517079
5072,0.7281388153789117,0.4970263306306022,0.07493504930041095,0.925386751457835,0.4521317274327425,1.4963722345826507,0.08201889850314775,0.15002775163973386,0.7093480788140214
5073,0.25472284715208116,0.791425649276986,0.21821980409762975,0.8426497007531999,0.4496444907113865,2.0325285488049754,0.10101986779424073,0.09264260361137627,2.1719472828311823
5074,1.0384395236937254,0.864048845477488,0.22671043518932632,2.0803278550789774,0.1147900430653116,4.256596746647687,0.05247672618460761,0.2072434169388217,0.5163807619719909
5075,0.11452557391884322,0.22207176335284373,0.26830389728146475,0.9367419814575589,0.27345110264349304,0.21444578494614142,0.14205274392218428,0.1161280503795126,0.16357403873175103
5076,0.20008526031971918,0.022676371476159474,0.5648036060482373,1.2944874923488547,0.4470845166399615,1.8134612663124237,0.03354256207159191,0.08094409035524437,0.4132070144591168
5077,0.44243069176177796,0.26462033126090245,0.14478626667447936,1.8046299693124448,0.42018654191170063,0.22166868420541208,0.17153837807544425,0.1360667842289983,0.40860752459952215
5078,1.5929281122799201,1.1935320880704459,0.00766389234520265,1.184474189961485,0.5714261009204954,1.3747016091483093,0.11322785880775936,0.11890206698425358,1.2341876266702825
5079,0.2761203987842513,0.4915974631815494,0.5799365930323075,0.8079540947399024,0.4627090099582904,2.6178841961443498,0.00704355780135784,0.14579312089359464,0.6628091713938506
5080,1.4277134027745724,0.672025499567257,0.5409242437148191,1.2293148571889692,0.34957614127815795,1.4724047929023434,0.09826288422364468,0.11073494974708017,0.30501170054416155
5081,0.4590835944081694,0.7566301323982373,0.840854532269802,1.4146993383460909,0.446031950094187,1.0392829467608493,0.11228256276536697,0.07300651430981561,1.1477441371970771
5082,0.03838374985515536,1.3433096638174047,0.3002862806152191,0.6559859021323244,0.8327145293617964,2.043862151822064,0.06389435419436874,0.14476194621404925,1.2482172291693134
5083,0.30699563299697497,0.8007580391387901,0.2382474209030616,1.0683148767073123,0.10433227685181728,1.3602999260225468,0.0665696136404956,0.11127954262280197,0.8677909122371814
5084,1.0283295559793175,1.2567704668042794,0.30001419150245046,0.5046377283926204,0.6120799195594075,1.2169760691499854,0.07689922963395142,0.1486523771993934,1.4244971458080506
5085,0.4444149282471421,0.7093984852004072,0.5694864263755911,0.9296086299631773,0.4392160792560974,2.058955067973982,0.0522568452365464,0.14508106699358683,1.8904663404692463
5086,0.3060993272897273,1.4846862460750003,0.42630976167580814,0.523461293466368,0.4880730743550882,1.101629716578288,0.07307564406752087,0.10412886198527808,1.531193147612968
5087,2.2655206266433927,0.32556929050202277,0.09404116422376435,1.4773481877926717,0.661201729688122,0.46011262854717994,0.07159783913539355,0.05425871615115316,0.5296966184175144
5088,0.2749141391027349,0.38843550944310723,0.08585729525596775,1.9166437559998717,0.5907911020211453,2.9745929036924803,0.08676782032665094,0.08954925852516178,0.299175221474454
5089,0.45248972298529966,1.0590099515888243,0.30874214561216706,0.0074662679052877046,0.7741709705223059,2.135881111899903,0.11357022887366842,0.09233923398426205,0.034421184403411464
5090,0.3293580354989799,0.5773663640037193,0.8599129029570027,1.12968462952096,0.18798412746988813,4.913292438169471,0.12299590534624698,0.08838310994972487,1.136052725282943
5091,1.2251422077000027,0.23333577111414128,0.5026857300313184,1.9328518694652495,0.5386324853154046,1.3375417172621056,0.02995960776708352,0.10948372682183649,0.8633856799710808
5092,0.29712190429091206,0.24846452943568573,0.5840883834819834,0.7546639733936366,0.21024796454843037,3.767647571440615,0.08087564511572082,0.057690231494895466,0.3370720015540719
5093,0.2610264864033304,1.3428318257947702,1.3573033722132328,1.3215265383997294,0.28573246169616795,1.914383589431692,0.10549801309058028,0.11625329211324069,0.5325600172737046
5094,0.023794585785496647,0.5287874175981764,0.685197846812965,1.7988799687645183,0.5689312227066227,0.7699711717654858,0.09145232038723856,0.11270110425540658,0.6162755516031828
5095,0.5750892166181181,0.028594871653076892,0.11330387658360999,0.7832324742951163,0.17829743279611426,3.7663031909330678,0.03611413368289341,0.07497017472841391,1.5176980563276068
5096,1.0425096903569806,0.5715162179453968,0.04405357720066705,0.5258184227217353,0.6941945883161769,3.187122378188903,0.1396478543759406,0.05905109435517778,0.49154143587655674
5097,0.7187140676310113,0.02873670847546389,0.5866373371221599,1.6206745712980033,0.6846088913466174,2.114443710993905,0.1306759932013995,0.09861716855423014,1.0866543397898452
5098,0.7214226361029713,0.0660048379009085,0.195374571438529,0.4135462365073694,0.3300520129506679,2.5963073222555506,0.07939102380570418,0.08046196323219115,0.4618317246244864
5099,0.11556456820745281,0.3473417910380436,0.21651609119447415,0.5309846153848962,0.3623229200761674,1.3003554781646387,0.08600749369933645,0.014420746717758379,0.8533787374553887
5100,0.07685336264925793,1.0339074591353832,0.4997382799734025,0.7048419991685021,0.3301513513510491,0.3514413306588444,0.10351467690279254,0.0632282868974374,1.5996546018260065
5101,1.4784979331920276,0.34083104607977555,0.7466254660625316,1.8084805138853608,0.10794341070735464,2.5936440075670353,0.12304490595818235,0.1433102879226723,0.02408215988342599
5102,0.9308592301464791,0.25726225688295984,0.3488758855877836,0.4945114390373751,0.4139012989478026,0.9855589266318704,0.12003673830245361,0.15647959684055984,1.5584842453775019
5103,1.2041945203393007,0.93355774343669,0.127743915377582,0.8534219460277911,0.5670553500075507,0.9746190469996124,0.09228998139553499,0.11998372626506114,1.5926425498533945
5104,1.135347702810297,1.5735381618474933,0.3153480053658381,1.2722760414628667,0.6111470363006656,1.4291026177328052,0.07397925050746161,0.16829602599711746,0.3068161840612498
5105,0.9927563324025903,0.4443500057821263,0.5654570819232777,1.1085833790681312,0.5007664881543898,0.640658155617436,0.06646030642995614,0.1445022814529589,1.112188339914459
5106,1.0286531960099266,0.12706764241419588,0.4460272397020995,0.8297867520378692,0.15380523460454026,2.3252291422234266,0.0620930267597372,0.11456210777136797,0.6865330138194775
5107,1.2168988957328106,0.22680799795178996,0.8166688097751216,0.6884481357819301,0.4341572451182268,1.5533395323023613,0.1399807450517928,0.11657755523654284,1.22458369283282
5108,0.9418667307700639,1.447212624798607,0.854137530463546,1.5273558192139345,0.35649426982255533,3.1995574452949302,0.06890794961415904,0.09761093198111577,0.2776059608991417
5109,0.7802153154750338,0.5034616726711433,0.578579974694207,1.0132969465866104,0.6331659324968744,0.2724316017386472,0.016803538666673327,0.11762061289848705,0.11889304476463003
5110,1.0498423814947873,0.6464765877037517,0.42421882848697745,0.2311529296449406,0.6460149976566961,1.170050322653322,0.028315001053255053,0.12508987397890678,0.09379730417423915
5111,0.3425538962207587,0.42418104700723663,0.3581649294247332,0.35486242166717447,0.3263385234668873,1.6798701412821426,0.11107939444894314,0.09288066458897955,1.4464022807165131
5112,0.48159344310253505,0.4678992319619974,1.2117934432390558,0.7419889764986299,0.888697418445864,1.8575417765107562,0.027725261037582195,0.08730105328577115,0.21266374768770913
5113,0.05489461421187533,0.6972455440365568,0.22616525693748005,0.15234817097156617,0.18892950156144855,2.639328732237086,0.0999115768541163,0.09475901439142125,0.9136975327367216
5114,1.0542475006520275,1.1422290341935333,0.5423899066434563,0.6290084400221172,0.5359055600214396,3.3429104589785457,0.03631066391637122,0.1279595157057615,0.02589747575993906
5115,0.19176118524694677,0.5792207901539844,0.30624459405284704,1.0457937101682198,0.6391206354465562,3.5774442378594875,0.03142740389625932,0.07557607281144536,1.7678911842156262
5116,0.7882521645575692,0.16916225157275752,0.3815847639236772,0.47240243968377593,0.26654316846161785,2.6398331204728427,0.07559371833749956,0.17096135156961878,1.1839684585402541
5117,1.088387636613367,1.0961994536757802,0.5055624988969127,1.3979928126462746,0.5176060700840706,0.11397062911503753,0.069418121857384,0.06316136425384142,0.5034367676348469
5118,1.516991241869586,1.3542124760191263,0.19104218523640612,0.8079742507564741,0.27834126977304857,2.9428799793852667,0.02063207726856125,0.11995683876712897,1.6785635684400846
5119,0.30185470467967784,1.3744734126850953,0.0034566291265355487,1.4519053733455567,0.21909496503721282,1.586594005690889,0.006875492821540208,0.06966782025909868,1.0377593673114118
5120,1.208535424980615,0.28520739947730506,0.43322067884526816,0.5609751421948326,0.09720774037012309,0.965786163429259,0.09569675770728571,0.08282773627412254,0.6325009676651792
5121,0.004127204408258034,0.6177044435001989,0.002738788282084237,1.806676290430321,0.8097418501185419,0.09381243257709282,0.11930673387325863,0.12064329028829011,1.4769335559690346
5122,1.1970830834967532,0.051769841488845614,0.4001887386348766,1.086975801399722,0.4561352486233835,0.38362826717911136,0.14799607388914118,0.05697356409383921,0.5756941085356562
5123,0.26701728983731143,0.7145876415300392,0.1941561930133261,1.0624785607021552,0.5989600343733357,0.4202093495566337,0.16438025292762903,0.08913644190846894,0.13667895108944705
5124,0.7517787328972936,0.22447193465045084,0.9203674256279878,0.12238679854889489,0.6394174692254762,1.0214719835539467,0.03270575807645781,0.18413438311406355,1.5599899029261475
5125,0.7062711634632381,0.7419670079512984,0.3073934547180469,0.9989256347758058,0.561295119050522,2.2124185084763672,0.09132712066928939,0.013792730283792895,0.9014216831848265
5126,0.19461547148237596,1.0642631074440203,0.9707579447472228,0.4607310069140092,0.7914827741669588,1.7622931842901672,0.09507155294122469,0.18972949043412718,0.221725309506275
5127,0.15680096605599866,1.0275145569609834,0.5220118867463311,1.0861415036350874,0.5867635655846888,2.9988554046039533,0.08727390881037245,0.10783983283766672,1.0616818375433246
