,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9499,0.911613219710425,0.6722612190411097,0.5250736089958665,1.1531119720090834,0.6534625629346104,2.338262454436947,0.10596893207359868,0.1261133529064711,1.397518485704782
9500,0.8759145613873782,0.8216791323307514,0.09645448096897821,0.48723157034415604,0.5529696083275197,1.6929886823558327,0.11435505682193912,0.10396113413939413,0.2425213391449782
9501,0.48552065213245255,0.3879211412152062,0.8540016388169298,1.7014543317018611,0.6076162016346419,1.7507312805787432,0.23473830443856614,0.12716358312915696,0.9326737925357153
9502,0.5043911620748438,0.6602970036614986,0.5138653040515876,0.10849045875790142,0.4702385037469391,0.5603831278643203,0.0049925984168515125,0.14155730852827395,0.8010490444811931
9503,1.0559016308937472,1.0570790308510085,0.6189657054766191,0.3579543400799122,0.3288199037125268,2.297634935173302,0.1649413211052478,0.11622211085299067,0.43693928630932405
9504,1.1222132879813413,0.4214768862045653,0.398137025594769,1.343782307498223,0.5414132694032213,0.5377956936775048,0.19415057401436367,0.09295793119648257,1.8820908817270505
9505,0.9430518030948187,1.5191220118498006,0.5089599149733149,1.645943671993121,0.8033334317932128,2.327492463010402,0.016569264588149252,0.12600371224055643,1.3769254651715912
9506,0.9005911416467824,0.6400394186452032,0.1093236706880509,0.7711693977585752,0.10076364641965346,0.3122145781611414,0.12054062569246943,0.10588499137906207,1.8296290144524214
9507,0.11239392188926839,0.02789243757677018,0.9170549274379565,0.31544788235123,0.29252615435487916,3.2851151548999944,0.21187613266818875,0.12842595020767517,2.1656223839895743
9508,0.16911129003925313,0.712192667352959,0.5840604972851285,1.3625801088247442,0.28327969122629404,1.7174293796960447,0.18230894719505358,0.09256469407787918,0.8051563315059729
9509,0.42638206523187167,0.9027427320376453,0.29829235979693536,2.070982514141,0.20202848840729132,1.5245912030534978,0.008661192867855647,0.05997548756281698,1.0005089966256073
9510,0.16153933507165452,1.0330725633738485,0.1897907461158116,1.8187495098728017,0.28239862293027707,1.7123333349467058,0.026826857817000407,0.11837804508778248,0.40685747354211976
9511,0.6160714981306493,0.09389650935810889,0.6590027396337756,0.6461897596236917,0.6788912718052791,2.352856849761744,0.23121550670833715,0.1169607956754013,1.27243884104626
9512,0.8693570683863308,0.8207561236170504,0.21233415421421942,0.9577842401067609,0.7321193515430533,1.9271046905048095,0.07757291154504461,0.07870102876114955,0.7867189410026947
9513,0.06015169066675355,0.5537598827669457,0.03366444737655472,0.24613560835948434,0.5981396740959911,3.185447016373333,0.10574354696811926,0.050798979581975955,1.693842411902797
9514,1.0350845173501846,0.10698560726067946,0.004694190261149478,0.5457985367114786,0.4295334022797352,0.7575818852984846,0.17725578550524687,0.08495380930236716,0.39355050902789634
9515,0.5561600376059892,0.36048805598183886,0.06798112777594117,3.1189067919324027,0.642020617434134,1.4231958824429956,0.2149516716199198,0.014453873359409286,1.197815020505628
9516,0.15137001862933927,0.03510841798706321,0.8403836352176706,1.3674447928457583,0.6413058395962025,3.0040812931077774,0.08768059504608361,0.06030550811870996,0.5542865765679963
9517,0.2607422659549083,0.06711423414928841,0.15180097961067004,0.5756552414487113,0.2649239269065934,2.653699930593593,0.16764149108268592,0.06922422893327715,1.3535752062862192
9518,0.17347043709936635,0.07505152813065552,0.602484318751726,0.3325567438870042,0.6703218432046775,0.006950524562501892,0.24770056422651843,0.07461885479935418,2.3637317858727043
9519,0.4765300484996091,0.27942457255677133,0.3023984564333418,2.0114562359596695,0.653153787887623,0.8562770678971905,0.20445161554304797,0.09405209062113673,0.37770451418198525
9520,0.894787080835211,0.37841491328503724,0.08026173753341509,1.6837736960576446,0.12218678368997632,1.1006469688290563,0.09508814109397123,0.12026437969603387,0.7266597907212575
9521,0.42167550980255514,1.073015810902094,0.23705640271621797,1.6001077285301704,0.5772169116658112,1.6833071181836645,0.25925653634855705,0.05757496527346928,0.41938811008759996
9522,0.5401565522472063,1.002870012309945,0.5550408241699731,0.13315851705092463,0.57407850618891,0.6684940892766269,0.03897234213024525,0.11796695567268756,1.1582602981927737
9523,0.006183390146655532,0.2919833279695987,0.8371606371567686,0.20544697628461772,0.7120761390811499,1.5809487425862827,0.24362319835103757,0.09565523617639576,1.5548426981954826
9524,0.48309392596471834,0.9774810091892856,0.24712865799026718,2.3934139952503184,0.38872911953378064,2.038287671288992,0.1838853013466727,0.07354338922790468,0.13842957195911054
9525,1.5691082030673147,0.17336098190614355,0.23783674480317035,0.5478214715058063,0.3812700153877716,2.6036353976135875,0.18064077396354697,0.0721418464196827,0.49817350764904017
9526,1.0319929997654589,0.8886272572778879,1.086113163181882,0.8400938330105137,0.46288175849674273,0.9104820501451806,0.2851005740290901,0.07619877278579583,0.6623901312220472
9527,0.8792582932502409,0.6468943783746248,0.1179794691152197,1.03870220760815,0.7690798931159706,1.3191401221798151,0.17708305161441534,0.09417535429435785,1.3011434899578664
9528,0.5776985594229018,0.4135961146362043,0.5797627384176391,0.808614884830233,0.3684505016936772,1.4898447684424219,0.1775387972200826,0.12765990770209834,1.5877728896991101
9529,0.140350060772586,0.49971134023138064,0.8159881618263161,0.4219391899558015,0.8074793894404866,3.0172726930208977,0.12456861836977892,0.08959303405663324,0.6159649117106463
9530,0.5709694427019354,1.5723801862696847,0.33199087353590173,0.15427820040148021,0.6292195646285592,2.0712951918787676,0.23504909628801957,0.14125298879093182,1.035651599050251
9531,0.44021330007128745,0.1463687972661629,0.4093903790271912,1.8807761897998803,0.660241340188656,0.388148946682324,0.10193835830787522,0.04029806107434811,1.1186093043030083
9532,0.4470317699162751,0.9913334746466032,0.5250019595466604,0.32066879498479595,0.0816335418966338,0.953060910885685,0.09291960925909475,0.10828965636617283,0.6112680428415025
9533,0.10404085997344287,1.3419877077466822,1.0820767126854922,1.5750928395643846,0.3803535322897408,0.596407654771264,0.196746406297095,0.09658871434735222,1.3498438618684676
9534,1.1902860047860224,0.5344781990851712,0.11395003375965682,0.9828077685339895,0.8972520807230777,2.889112269564181,0.22845556885191776,0.07964954118616989,0.3208577088343513
9535,0.30595934581715456,0.23973299201360918,0.5045246983436268,1.1688781462691027,0.26090235529267225,0.7196907055752177,0.01547131365925182,0.11513351804677692,0.9048771334797205
9536,0.7940293775061629,0.7538346623693549,0.48262819153757663,0.38445174811611893,0.40190213352168724,1.9639746961431157,0.12798164365609463,0.09361366041664856,1.7297678907581804
9537,0.556231502980659,1.5606128430310746,0.6555561331529745,0.5581694037166565,0.6494149257065072,2.857503678241252,0.17470311764926935,0.1144801495763037,2.201859596323617
9538,0.16172552148148997,0.6406979524061631,0.031542490235870024,0.3013593359134632,0.5498018392607598,3.41219086303662,0.083515709893026,0.10407858379143345,1.647091456343889
9539,0.9813318105034123,0.5849576728644553,0.2576691620847449,1.3337804839313925,0.8174794653248123,0.8171363016833549,0.0770944543043155,0.07955195991185963,0.8149814384226021
9540,0.46355480591982423,1.0159738040233814,0.4567393372350189,1.2448876901126316,0.39099309968219864,0.6461748440872281,0.1426029439268445,0.08817941757529399,1.2519487085588759
9541,0.7500747207564078,0.6858305384308823,0.4850098397809274,1.5999907996838623,0.27540238967519465,0.6892540738518302,0.028966407594983312,0.1159157283684247,0.808798039690373
9542,0.5067368536412846,0.02387224813752853,0.4382513680719949,0.6777307451999693,0.41253798854395635,0.27980823435841073,0.026317452403636366,0.18318529444331566,1.666619448659243
9543,1.3861386662599597,0.32248530931664704,0.6495581638270573,0.9983483042911657,0.4140550022660233,2.2943667493314384,0.07663026708494258,0.07778496173037559,1.1891962820505864
9544,0.5809971716131583,0.9972198342385767,0.2355343780888298,1.1318301243302318,0.6081893982055018,1.7010442376856143,0.05239630622353313,0.06928997133650162,0.22827410415937344
9545,0.05305994737646963,1.282234717322557,0.06727883147576663,0.20019715442699826,0.6974192600120275,1.4563830522171093,0.12012506981977879,0.04738344161831145,2.041063570633826
9546,0.8766787974677037,0.5873424888854931,0.2750553200620934,0.14021150932384818,0.8615033056182471,0.9229129279729158,0.16076996749559408,0.08263651759905485,1.7476583463185191
9547,0.48190271379130495,0.1373750639409733,0.3476376689023022,2.104989148448199,0.5800724176435945,2.96110930646303,0.1985680541119446,0.028135371051489638,1.649085755719064
9548,1.2191037258096715,0.29047820720455453,0.13898897625214238,2.037154712545737,0.715780111142611,3.2933995799571796,0.09956108835334349,0.07818024113244813,0.15487330548200473
9549,0.9458977522749838,0.33607929202539133,0.39918071338574873,1.8602200664254904,0.9077625711023434,1.1405956256058212,0.06724433053237014,0.06144989531254565,0.40120541836661905
9550,0.4215620220207599,0.463788338533605,0.37167740067005606,1.9335292807758604,0.4168588298405472,1.7342982261014634,0.05375737394773943,0.11469303356148347,0.09635609847541993
9551,0.4785245242448728,0.9156668612493333,0.06514112441910253,1.605727902272201,0.08420200816342666,0.8491913156170935,0.10052729784879119,0.11821247566115328,1.1712738418641402
9552,0.23902937808951896,0.4282039751395126,0.14119651450555198,0.519294201633302,0.7518747632242437,2.9227434035022295,0.10807284692698703,0.08421182790486514,2.1134977224118883
9553,1.0099382607938303,0.30707591834597925,0.28457354555497183,0.8038375547689742,0.2348037936302636,1.5086127753417904,0.14052421553550354,0.10848530322351774,1.8463857691518109
9554,0.0036314661546116844,0.5084779533142245,0.38955715624126275,0.8392105298020417,0.4789641149510948,4.363284004680989,0.03611818760212161,0.054610299290297426,2.0319567527956908
9555,0.7501782120382245,0.826599126200082,0.01379814866647261,1.8854688850720362,0.3985641165979779,1.5827397618144303,0.19612560688579983,0.04888273554203621,2.697417902486653
9556,0.48742994804267425,0.6814496715480972,0.11188226769108778,0.5483737829425214,0.5040253817621475,2.9314825110228657,0.16715325452052704,0.11979311604046101,0.3821063154840231
9557,0.5116950023643292,1.0524934837163917,0.041313038684724246,0.61855403307842,0.859259275376249,2.0666480170537675,0.01603356220449656,0.054417955336173274,0.26035083917722557
9558,0.21988671257885867,0.05207650032347272,0.9264418296246896,1.1426587716160523,0.23463252150787955,2.454673096631039,0.1486227854923797,0.07545333624760489,1.3592561374808874
9559,0.14384201620622328,0.8315791490009781,0.03889765507939569,1.5037256727192791,0.5430181987454878,1.4489762147544663,0.012156975040414991,0.10506865128355122,0.896095680558963
9560,1.131388248342413,0.5956627140724511,0.5216845615374037,0.8373457249815995,0.21920954175518442,2.652126244893161,0.2714428874892381,0.06559886330815357,1.7711805867252517
9561,0.4917632516506836,0.1275063645429713,0.5490346898733913,1.4193127157593126,0.4911542805480728,0.27092580329168126,0.17094975658689648,0.043602449338973885,0.8752808044844935
9562,0.26575322229676124,0.6671204490320175,0.31602117598675467,1.5896675322729674,0.44333744471696634,1.7160266411111764,0.2233018769893756,0.07470046962864793,0.24699265955050442
9563,0.2842343306833864,1.019804236692203,0.258212147513709,1.297826837835378,0.48306758560130153,3.758308118440792,0.07852089009446048,0.06650700716390094,0.7475027210568451
9564,0.5100716121017914,0.6829913772374813,0.6004478757508833,1.0162240433099121,0.6240267330849865,0.8606465445020791,0.04119750469163681,0.03842254960544391,0.7722208867768409
9565,1.6142183377567954,0.38295476191152183,0.22490436214522289,0.8061861888528161,0.8727389730993993,4.2158308528595745,0.07726688859144104,0.0640901384637027,1.0763227522296928
9566,0.018855090309127187,0.22332496681570121,0.8625396386688314,1.1198340235853517,0.5261821950847587,1.9163027452105608,0.23333284166984786,0.1368402023235745,1.4522757020260333
9567,0.8455919479269125,0.3516156989737193,0.4846433200814847,0.9440517923286004,0.6174038203849526,1.4036814615505062,0.2417291656515761,0.12469883070804749,2.272264731861071
9568,1.3046070738145121,0.26563664256735137,0.8555993844749696,2.7741672287113097,0.11822823223017148,1.6214507811907637,0.1884495112308629,0.062439182196700124,0.2125789079814825
9569,0.7342162657842036,0.6852669658934409,0.21977031976876701,0.282588459300525,0.5953456560413753,2.192447932051418,0.039419454662832976,0.11901601065537444,0.7192828868108558
9570,1.0744673265243,0.7352518526925975,0.6192436053029717,1.9445715497356484,0.6200441610515223,2.8975445324477027,0.2014610329533584,0.08318860204172208,1.0994448609581733
9571,0.6219996686180786,0.1944528286777455,0.3203316560408062,1.069367562913805,0.5407199333996842,2.227999472173231,0.04220197294465275,0.0644025194757638,0.48008849678077464
9572,0.0816946652067955,0.22154093842459227,0.5431454000530175,0.46510302004153997,0.5006526236137898,0.925592788949821,0.18274775843409757,0.05821699394792003,1.969562390149027
9573,0.49354503828295576,1.0157236567048904,0.9265153463171368,0.9753559102642074,0.19399483945585894,1.5948919764639624,0.061115844037825766,0.10279863578531023,2.1232661174793517
9574,0.24925990004255275,0.7806125344929636,0.11664399496994138,1.8985250232904063,0.4344624995912647,3.0664669652118697,0.1425335468079356,0.07655874117005643,1.4678818066727608
9575,0.8712893153590089,0.3263401671616972,0.3294363219925231,0.9165881916765263,0.5615851168484952,1.3280183747479362,0.028834779045162476,0.09167843950451829,1.517022681626339
9576,0.07413461224711723,1.108218063925032,0.7969033373964554,1.8775758452446238,0.6839280890270312,0.55043242349966,0.07563813893448011,0.058449782396536525,0.2203237475409403
9577,0.5448478321612651,0.20266653629616194,0.8813376724413776,1.9652933022813337,0.7127150975672433,1.9901216411443312,0.21164892667746582,0.14059798575174326,1.4015035388122703
9578,1.63920353027326,0.5845888788528302,0.5549249170309971,2.5783323304650483,0.10930341552547151,0.8736754583727636,0.0005304728739315562,0.04503921740628071,2.00542566428061
9579,0.2469586544688117,0.3486503396769318,0.3314207997645144,2.313929961196675,0.3988335348739662,1.172948072755966,0.1538712854682371,0.09847441323081928,0.7441534520681039
9580,0.5347793202821756,0.4455229340856798,0.17736086728572914,0.749856650089958,0.3427955690388455,2.078948328361709,0.21984294359486756,0.09433323947131103,1.3279332835682929
9581,0.9855315834971443,0.39969477157752115,0.4792120298068752,1.6277944483889097,0.5126380852196503,1.9616603206172005,0.15492458558014963,0.0926396769314526,0.34109042369976617
9582,0.17246087413534808,0.6378037223080553,0.4320542661895119,1.089385868516733,0.5269903898125766,1.3334706880238176,0.11242316199546676,0.144959934995409,0.847239590046889
9583,0.3727139712143897,0.2845149337293644,0.31273243126198935,0.08198985315379492,0.41277848130156647,1.5122461292514882,0.25439293424141224,0.0602737300681811,0.06320448110720045
9584,0.7812048316444096,0.4678051513913125,0.07285796766887775,1.6736742222092125,0.7418838028225598,1.6563599301720042,0.14226225534928655,0.037229459664690774,1.2562427687982918
9585,0.7453325140071477,0.17416291906227238,1.0935197757203423,0.9822643363595807,0.7504006176187676,3.0366460013589966,0.12207570435636782,0.06087294731791948,1.3284476431066063
9586,0.8210312346212334,0.8485857008604216,0.15390123149985235,0.2675672774415895,0.4545748945902923,2.0812442966535456,0.21879046057311521,0.08889903209913616,0.7082040665276568
9587,0.6233519880718315,0.08404358970966824,0.49419028969323475,1.7078432799117125,0.4285512046854192,1.215717827860402,0.07236866066742095,0.05851976605543421,1.0383019189804301
9588,0.3987774357768349,0.20135818360028013,0.22868484484839813,0.3421007331291458,0.7399681943239522,2.834083793716932,0.07032166689398085,0.0660904518972329,0.8393357639682643
9589,0.0834826333977991,0.5380668863457908,0.27715988486706006,0.3287517723159121,0.08991900515511875,0.5256891346750292,0.10551935306961449,0.09568067505802212,0.00872632003265017
9590,0.28532099544266154,1.3542203716329622,0.03779930433379908,2.090387976543807,0.23632463517594499,1.5807515459104733,0.14585595168559795,0.15056317723008916,1.4068169214270307
9591,0.3364433373777217,0.7066727407016877,0.27571676125196115,0.2786835231366507,0.3251073850504347,0.42314046261102334,0.22176151827100857,0.15892464930605088,0.5658886164490429
9592,0.5809316112299271,0.8581436114323955,0.2774643028608999,0.606009046780267,0.39566477316181403,1.4382720703661154,0.01055845698887381,0.08784740865512469,0.8760480431119257
9593,0.05379050480861572,0.10063276654673942,0.366967439859054,0.5808498441958114,0.34562355869202865,1.5439684991685259,0.16930475898242464,0.06762085941098175,1.8340814478333323
9594,0.818132637841019,0.10637453958361007,0.3960484937718266,0.4152050580851896,0.2018361970713396,3.240347895956119,0.06221569205472236,0.15929572985292656,1.1956570023036746
9595,0.2858118639553331,0.07033900975145968,0.38759108095253086,1.1687705209323662,0.7313747035659004,3.304733102905442,0.03764305587276488,0.016555140626060047,1.907146336235988
9596,0.3165429684182048,0.03644636530911194,0.5020688437120252,1.6053171344053543,0.479314391675568,2.5027308428838198,0.13719418114273854,0.06664100492458924,1.8887896756284663
9597,0.21590550926635363,0.4742435876013079,0.33622720947771645,1.2164339726276903,0.5026406663026632,2.4154028706687383,0.18816025100074593,0.05081958383740522,1.4178816937978382
9598,0.6805964969593379,0.18775049773988078,0.6903289116657398,0.41459322828004674,0.6461369426066883,0.6573466510265702,0.014006794061182645,0.052960431285168766,0.5795931391882867
9599,1.329418509781934,0.7137530985273748,0.3289686313412698,1.0933901065226839,0.33193929399070854,2.1390950402203517,0.061754010983331296,0.11133482560681007,0.722765442580083
9600,0.4231660405291674,0.7371568600056764,0.3971504778278683,1.1592068801680493,0.44602363026091485,1.4352175004825527,0.1917070991912364,0.08229112417435938,0.5689321003796677
9601,1.012226594993235,0.6385524464378817,0.3473127418967367,2.3610455726927895,0.4020114419507079,1.1439244028317308,0.07564934976497184,0.05844360236669642,0.9741018677106176
9602,0.012096755798764791,0.5428599455668207,0.07966241916521255,0.7561516514488318,0.8932843359150832,0.7933243129187454,0.042749583663950985,0.0334010425857519,0.8774989057077858
9603,0.8288573558210632,0.5021577749650162,0.5285415365974946,1.026233392014758,0.7917933793761807,1.4195412695250114,0.14407465030062278,0.09037933930001689,0.1402579615661571
9604,0.9130757263584697,0.4774598220484713,0.2623999866016221,0.7275553744944891,0.5923834900154928,1.9959322746366719,0.009955591527667201,0.09922577322573917,1.3665316322332353
9605,0.04053670344330634,0.10921103166546664,0.18433771242806374,1.536091380603045,0.5547815179731516,2.352289061670705,0.023086846310774595,0.056378624320456705,1.74622542958608
9606,1.286270675634898,0.6087247145916305,0.3685600804943392,0.9549898613125838,0.2236375635311959,0.7071437234956965,0.015585589034423905,0.12210171983118448,0.6641243972605125
9607,0.6754055226940696,0.2311786056251407,0.8915195332178262,1.4956586488326018,0.6007724671686231,1.0497290784499058,0.19274178082032084,0.045889373813651095,3.3792531004425728
9608,0.3755187354397304,0.26113521439431114,0.6165522510812529,1.110066006609555,0.2722980209150525,0.6403075453946729,0.34216908377495553,0.07416449374523015,1.1431254784827278
9609,1.0600578013368869,0.7858242315313249,0.552667378932151,1.2131658289002611,0.6938752906862405,2.0455654454355843,0.11769424661781419,0.11249435369325314,1.4245009775344482
9610,1.6068815897011057,0.502127690225244,0.13701537122678997,1.204177597466821,0.6654207130338201,1.152437093556535,0.28170126432598674,0.14218194735196996,0.5377095672092518
9611,1.3523382978109664,0.4035775409781719,1.3875678455824092,0.3309816095247583,0.6800446877115734,2.264286391801093,0.002225628587739892,0.09836360321003612,1.0914114886217412
9612,0.42948661926859366,1.1048624496511443,0.5013070296015193,0.5564884332110984,0.4293707851045354,2.3989727372859497,0.11073118634565965,0.08486689423615362,1.20986789214013
9613,0.7005259204081085,0.03537381625463987,0.5035070544961647,2.5119114654038723,0.37218885302818716,0.052173103066905036,0.02506326824451803,0.09439650434937343,0.7632099124103912
9614,0.7257826927324817,0.34684981212720584,0.2513899365872564,0.9390389850335729,0.574419667854689,1.1289472207700473,0.12890698022648572,0.09982896018243423,0.4076587876587778
9615,0.3427665756089544,0.4078899305957121,0.3419674898430466,1.4458683447178546,0.9113239794094365,1.892023348103583,0.05009952513146577,0.12732724829617165,1.3437471264132466
9616,0.2802647198689733,0.35720725422330096,0.14291343251887095,0.36754553328976514,0.5510562585570238,0.3820792498061327,0.0234051906195248,0.09720012765461879,0.20420495052793453
9617,1.848340128304748,0.6698842913768324,0.3078454822257185,2.2836441264962497,0.4557124839526811,1.0625341558039794,0.17835608876389278,0.07714162926729404,0.6482938601314694
9618,1.2737034449153222,0.09544346012614396,0.48060099013953367,0.6641837743119741,0.13762831688410115,1.4408086715601327,0.009124638176858449,0.05889045035917727,0.7627034376925589
9619,0.35056312950160146,0.12551345034142997,1.3008254171866187,2.452043035442537,0.4013415271266619,2.039243354586536,0.31672007057488993,0.09805779542989848,1.6401305065091236
9620,0.44348815478592385,1.2818822438396364,0.015985530384112323,0.33616594730052185,0.3515867916534392,2.419063436288397,0.143677161427299,0.14472898877778492,0.6889025667236383
9621,1.9420062079210483,0.6434339896605838,0.22848864622866166,1.3455936063944018,0.644841896920242,1.876158702363453,0.13737886308806457,0.126869934128497,0.05784853209858254
9622,0.7006959881951328,1.3999289759576872,0.7313779243313339,1.1518936611359534,0.6958051355538692,2.197447664962236,0.12689871119337418,0.1435047382374445,0.5093203403574968
9623,0.45855993017103436,0.4718042987639688,0.0958976404036867,0.7060432881739084,0.7798211719917492,3.0840775696313156,0.023507144791612547,0.04825329247119037,1.3732483743092643
9624,1.1084847434555793,0.43673741281462164,0.27509910977847607,2.1144270084081627,0.2395833671687841,1.8795760774452737,0.2961144984600354,0.19038676497668044,0.3334766840658505
9625,0.6758165546571901,0.3059874287213288,0.1788555794533233,0.32579312373495384,0.34118712572300164,1.5988499297543088,0.11926691933325866,0.11176112909170563,2.0559612744215476
9626,0.31800098093439977,0.3905429787346915,0.22481337713342442,0.8790795515036436,0.23405172866240992,2.6130130791215374,0.06208822473758285,0.08887954678850742,0.634937124608632
9627,0.7212452272343336,1.0457848124473346,0.5413032270201119,0.8634029905915617,0.6146429045134916,1.854975674529385,0.09917466114132524,0.10568564264510276,0.8523759520415912
9628,0.4509600282320083,0.49249603558308186,0.36257206103623074,0.9270858955718633,0.5371500613542022,1.5214794662894722,0.06341047572962705,0.10634031612392039,1.5836878914378931
9629,0.014324534765113528,0.287315436932607,0.5823851149100232,0.5364206210874785,0.4792312595664252,3.9321658623327513,0.09323327025730918,0.04484310847082223,0.6766468312683593
9630,0.1607550655381253,0.9006553958433996,0.5428022746983996,0.8149140800123202,0.6060137151628399,1.5856874844868207,0.19023423224197705,0.08232367341899381,0.7842977713008662
9631,0.5729336885992768,0.11251439057133097,0.5744173669174129,0.12571953452028062,0.6958803657181107,0.3902492366404118,0.0300584011516309,0.11333281949720816,1.9740450284530286
9632,0.33232967496800814,0.2112458032407994,0.5171841078134718,0.5616273542960291,0.4111255497306912,0.5714328500927488,0.26710746068245095,0.11367858909310383,0.9767883258667012
9633,1.2252386930563286,1.017440238113122,0.08911685943464004,0.9444241220139021,0.6978752081409065,2.622405390772278,0.10373738196549909,0.08049298799025878,1.6393296083936577
9634,0.0010402956646662354,1.0531072027871717,0.3607284000185652,0.6483130056845863,0.42839609069094386,1.0022197518105047,0.14414635640108048,0.11828172626842087,0.9622157876217029
9635,1.006559787819627,0.0732212488815715,0.5392656973407773,1.4493124128131945,0.49853486699416893,2.636161804273391,0.034288197897991354,0.10606912429916042,0.80938007541322
9636,0.419923461464485,0.5954715695091392,0.2906074535448212,1.2982948486525439,0.7211250161874594,1.9388067602272105,0.052041051686728415,0.11932565170442909,0.04462401288390805
9637,1.2368050661423036,0.6448665665370696,0.3289310599985251,0.4839228136057139,0.3495473759786607,2.299569385022033,0.05879215568062633,0.14743697532539551,0.6301075382687259
9638,0.4888477115144034,0.5925141402570759,0.2441731573948712,1.720017091297975,0.7011021255188095,1.4749038886714854,0.24180835852728066,0.1318541618851208,0.16437536986874557
9639,1.2862797787058102,0.08290144774422442,0.5672126464191314,0.5969660709964175,0.7879031758834822,0.5937928531510188,0.2555364916535415,0.10088040780184572,1.128796627364157
9640,0.8030508493869766,0.38899296401786465,0.5021914925756756,0.20415642573194837,0.7929383296889156,0.5101148424001323,0.10045024095323442,0.08476924798945537,0.4740975707792756
9641,0.38823663132564556,0.16401212051011527,0.08226769763276165,2.3011707755362987,0.7762295779111563,2.4323430537278856,0.08395744814048547,0.101992603935478,0.8472678078787754
9642,1.5420175192670966,0.044228682031690725,0.5731886369465403,2.0536981419503118,0.5662852608071669,1.4486596977174746,0.006994466062473573,0.05882006335199944,2.134774658664076
9643,0.5453930290930686,0.18229029104748257,0.6221202639140305,1.2236468305933663,0.6385034004632021,3.184454248656209,0.15295787963836946,0.07123567554994206,1.3557265195445614
9644,1.2758433225777828,0.13507648140367629,0.36818843699331966,1.2952580056058103,0.17859409605514115,1.7798816392040806,0.12803750532868027,0.0817569785958928,1.924055185173137
9645,0.6761638745136935,1.0321464257060688,0.36050193602968256,0.7832577621260665,0.5400599277546809,4.328307768438863,0.01899202351125276,0.08835204966333067,0.5272674800666066
9646,0.20460693628409737,0.3417020974985411,0.28762021413440886,1.7675016109415842,0.5259045814238423,1.5615021960824813,0.05962565397558385,0.1507363963526911,0.8165962078380623
9647,0.49907359192035483,0.021628807909504777,0.40858107008863376,1.1283717094419359,0.21772132433289743,1.6438238340887192,0.16703391977635074,0.07551807707981475,1.1003288342327133
9648,0.36027804640678496,0.6682026294721249,0.7816675650706622,1.8080221893992126,0.5766968781952446,1.9248138157232286,0.12306435581178547,0.13270331994310544,0.05194527073038735
9649,0.6739469260129657,0.561610175812331,0.5421411909002534,0.5377585679756993,0.23759024845706,2.739102146593536,0.20791389648912323,0.0288719510437819,0.29076311866595006
9650,0.2884810940482648,0.7637824118106461,0.31978835192587324,2.270500990313027,0.5914539394858019,2.8275943189622446,0.126812893178197,0.057138058683807044,1.8477296838816275
9651,0.034848954324111586,0.3511662910948513,0.49611490264716607,1.833994157146082,0.3626154081369689,0.3443793740747392,0.19490460994817535,0.09143158802566066,1.7609764019324725
9652,0.8301919867822338,0.11415209137912094,0.25789070541739206,0.44104460366229936,0.7765646718972854,0.4435173318654644,0.022791983270396846,0.10237684934188025,1.4822449494013195
9653,1.452473693026323,0.31802981419775206,0.15454010805512267,1.6476884061211488,0.5460974185467262,1.6358094629576905,0.23313992658586197,0.11363145292601108,1.679345468477431
9654,0.3738412811535733,0.07512606399596777,0.2455223032693496,0.29403611749737446,0.2955534545512549,1.62204546419365,0.129112150278473,0.07940246921182285,1.4840854181092702
9655,0.393480618400159,0.14487312179557407,0.13142956443647832,0.8894414151877266,0.40183177491584376,0.9142614277983123,0.2754446192338645,0.08740512795822097,0.12710354040559768
9656,0.7566964053269821,0.2993089460363337,0.2909660201194169,0.8646762531173661,0.7187216507308827,2.102442473415238,0.1406222918008494,0.13084582500604403,0.955269355169897
9657,0.4187064649030875,0.7414868303792249,0.303087191341174,1.392512906042319,0.33056505518160073,1.1041008484647148,0.3099606861601512,0.10643570395978913,0.17054874377844353
9658,0.04268039428295825,0.32450156158488314,0.3844610635071775,1.396072829740586,0.6794290149774183,1.821026520536726,0.2353516793896669,0.08882850393094031,2.250674306483129
9659,0.468799239154029,0.1645280322799752,0.444817839607235,1.6394297833448677,0.13742078848987122,0.8885164542552394,0.02632983339224451,0.11753182210313315,1.0938922177963255
9660,0.46720208076262393,0.9261744308490296,0.14798179916052162,0.8367325144658221,0.7538952038838309,2.447227197967216,0.1324296625483675,0.12367349736891439,0.5263004145380776
9661,0.9382937820231885,0.321538977841616,0.538633301371459,0.6875521227411109,0.16176627464124232,4.642059631249937,0.014039858096710614,0.1296480688677439,1.2710434338350118
9662,0.8473399317238193,1.39843497968026,0.22279927600500715,1.5044740302402064,0.6195927639512582,2.7927534210047638,0.11826581789236601,0.07380426571322285,0.6084528964225584
9663,0.5479189250843615,0.567261101702458,0.35109216126909965,0.9321114485236741,0.5203931869837206,1.9498151180740864,0.028260954479063793,0.1578665591807487,0.9426734150209444
9664,0.9450961538840741,0.4435844350827487,0.44436177953314027,0.43093030639347996,0.5272398830904886,3.230266841141451,0.06866326018800907,0.15798971603005166,0.9728739855307124
9665,0.6861767261124522,1.1764153578852448,0.2918264909508692,1.8031300153565488,0.7992474821831026,2.153727952057453,0.06602975913591491,0.13840570686947815,0.8029761556831129
9666,1.2953279842030663,0.05533681189191764,0.4594059201999189,1.649181735656787,0.2763997989541152,1.2792897511234818,0.08577272276225123,0.0994611465348865,1.241044184548626
