,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6961,0.8143943402106466,0.24496778632482402,0.9800130878781835,0.7802887260214532,0.5351956138084818,1.4966031726730034,0.17535541999587487,0.0844482884357598,2.0142109965358124
6962,1.782269644209288,0.9025197174745965,0.9350521791132955,2.086539008744833,0.5141697680027357,3.4066492968457105,0.20492993125200595,0.08315140478600667,2.0829003361072793
6963,1.440850148270038,0.6795165689578566,0.38549013545888094,1.6276493160942265,0.6164022611556621,1.2792156330963467,0.10884316162977221,0.08791815361159663,1.5580839222455778
6964,0.7826318869799402,0.037509386622993524,0.8816869828136614,0.6692227384533173,0.3540527779959055,2.321371827420643,0.266590328836856,0.06761667516169564,0.5890683488072624
6965,0.06521608059640463,0.027994361461688155,0.13646246497914202,1.9793668101950108,0.48429752139003096,2.624552645947962,0.01968918089874991,0.1038433768127122,0.45914146343409684
6966,0.4901719105071596,0.09152566462349693,0.19366952504418194,1.457340006057474,0.7590791619618876,1.7829714354638921,0.18181608898597235,0.10785669346788039,0.22388257682773827
6967,0.37185551227640623,0.6736978484438603,0.5619144700112982,1.5632383443053248,0.9039162085400096,0.492668240482097,0.17384548108453235,0.09258603861394209,1.1232403112668328
6968,1.447110804900793,0.5001711539974616,0.5369335836185922,0.681697528039305,0.1501448556609581,3.835597003780606,0.08887842147987976,0.10251584503037066,1.826357775914151
6969,0.6084598063183357,0.698404693913453,0.37825313488436535,0.6545657595435288,0.22177504226038836,1.2505545366069692,0.035222177417309514,0.06877716105940128,1.5181642537401454
6970,0.19666767874199037,0.11677617750375813,0.3728885369707908,2.397105179131395,0.2407670627169527,2.3462269690983244,0.03016325583732392,0.13086573487753259,1.0744515815125406
6971,0.843947721704509,0.3357461272406223,0.2089132318251126,0.7746461206407407,0.38399702397225766,2.203910849814452,0.15046920644381429,0.07502940155095342,2.1505376539474783
6972,0.8110189495126576,0.3605832817282515,0.38812600437505645,0.4575825425125132,0.40212496602261455,2.536753286002621,0.20813249581005844,0.06577622327048055,1.1245704246956147
6973,0.06898978788299245,0.30292140866581513,0.1282438066072982,2.0109225639679744,0.5861894210210592,0.6809496777621813,0.1892763199050324,0.11858927538272773,1.3447288310554009
6974,1.2829591798634856,0.6094106078075883,0.2473957108870712,1.954534133501113,0.6838000653102081,2.373857497745952,0.12067439665159388,0.0970907435471458,1.232389242566179
6975,1.6160349097151163,0.1582085940641969,0.5008813041416171,0.3830396522449009,0.6056294111757465,0.9843863147274056,0.08723056693617288,0.08048477074391235,1.0438743314721823
6976,0.9637155965905211,0.2500882720597548,0.053110888824536906,1.090102797439114,0.33440168654753144,1.6669022152486974,0.12724247713673922,0.07552685822901899,0.7445293206548905
6977,0.21653199902441853,1.1876483026927864,0.12252278977838618,0.6675432405993147,0.23584341990805036,1.1014164037455698,0.09850654315065582,0.10528335622766673,1.0053783464371189
6978,0.057514741218213955,0.4821750607018257,0.49108293995864705,1.6949657745174664,0.7828246486268352,2.435838167431916,0.1462884032127401,0.11089808561327653,0.2766638235543998
6979,0.16382349327172419,0.669797850859827,0.6229249871301046,0.8213589090724287,0.1524020607924771,1.990577872633592,0.17667144482816882,0.1053191645613232,0.7852446030461147
6980,0.27795570029447053,0.510897229246324,0.29197066259769633,1.7057793780403427,0.6254066790826079,0.4191621189214578,0.08599171512303597,0.1275541358856661,2.3332422195702662
6981,0.44256190688781744,0.42412720444943713,0.7526898073371705,0.6910922153209991,0.24226657367900595,3.0331726303356805,0.04359676051529991,0.13626632855292609,0.7158653238111833
6982,0.4081232822459474,1.0526582561349243,0.2729726914024368,0.44144873116989236,0.6176791513242741,1.634556205290903,0.10444142694646724,0.06655163765974424,0.8030683431674981
6983,0.44667344194684605,0.05421621853323588,0.10995971609267105,1.351932707883357,0.36847516565956273,0.4793203318722312,0.07448063374758901,0.07957094769435075,0.1626698144492008
6984,0.32409315821403784,0.19243663915052756,0.30035216443889773,1.4393125946409326,0.22024325671961287,2.2886667774281997,0.23831141324259708,0.11199784712725365,2.3897303763329774
6985,1.0200973875370314,0.48856190889608364,0.29081399990802376,2.0460190395660827,0.513208298006301,2.3893035627289394,0.09221924532216272,0.09390468981888657,0.06191010607403302
6986,1.6370147423667916,0.39900125554220073,0.4259286756328828,0.1257426118341477,0.3189536679108015,1.386233064271845,0.04458479880395411,0.08568242242386385,0.7319955602827607
6987,0.05170105632795499,0.7884283588530705,0.6379983616047874,1.0166887983465662,0.5518235806488144,2.0705222755732557,0.11166051502795697,0.13107240256873987,0.6820258077487853
6988,0.4214414612737805,0.8728741304143508,0.20193625333948007,0.6857070157519474,0.5943118705705883,2.1579859189223223,0.28971630883841204,0.11880441369589317,1.3051690731734034
6989,1.4480817149132,0.5090696945160903,0.31177724253451355,1.6747619102454705,0.5683904131725214,1.2548771506104464,0.25361313935473706,0.09919837126635475,0.8161416683976844
6990,0.3777234626500063,0.19725698819029922,0.5724880343995427,1.9383365737360867,0.5967360033008442,2.568307788532441,0.09539911054266115,0.04818574714137254,1.0594668980626438
6991,0.9333028660722194,0.32068599408364323,0.2515973694186992,0.8388165079781216,0.6321192899455539,1.4920876046114027,0.16124135408894888,0.04799300323740716,2.686505989806327
6992,0.20418070580572806,0.519404518004435,0.7694076831665013,1.537867111599394,0.49938454187363046,2.3579980092222286,0.1746401675619182,0.042962457186379276,0.5765773928324112
6993,0.6440332722053783,0.6121738917801789,0.5265329785593096,0.9827414091552374,0.6032875061082512,1.5944667395034589,0.047902367993867094,0.14190382785086314,1.0026500968231593
6994,0.5237823821158203,0.16495417884550098,0.5783336795343195,1.8931999707807001,0.4356598473915194,3.00463282100608,0.06305759096127103,0.07345097161781582,0.8991930830749051
6995,0.8488940026412071,1.053414374035142,0.9099880214506414,1.0465350190268856,0.3303349692770911,2.233364145644036,0.10235046792108525,0.07735446494839443,0.10311615942762398
6996,2.2295799716837834,0.25411544761253385,0.2562638747645377,1.509813277328501,0.43335563315496856,1.944125807384338,0.1456351010361262,0.110710199375742,0.9524450874958018
6997,1.018794342920575,0.29663808441428,0.3475478105395871,1.525340301405381,0.29403595472218025,0.8891780655331123,0.05593691599367137,0.049988496260778156,0.5975997072958283
6998,1.703839003968247,0.18620560191453003,0.42786371113956656,2.6673129347188342,0.6652013151016812,2.6997219502345153,0.11619476053353568,0.10484290490499013,0.7344431146608675
6999,0.5869447546055482,0.2349288992785376,0.19783460454429413,0.03251755051009941,0.20412808532047588,3.26214087507158,0.17699868029113291,0.10197977198322407,0.3828862200248059
7000,0.2487972745833845,0.9580262977242961,0.5198070787435454,0.8653843618487054,0.33765625478522865,2.061160870510439,0.04845748222143281,0.060879755207203755,1.1236037182952676
7001,0.470247020339283,1.1704737834889583,0.20765504828872244,1.30900253366812,0.4889420819231448,1.626301142740098,0.047121797227978775,0.13362705912307182,0.1564328129557796
7002,0.6882651144218099,1.031995575275799,0.32129759215191084,1.1282580692021194,0.5723006178034689,3.1647215442070893,0.0760633206569154,0.1539374353079519,0.8227652807856171
7003,0.1736366585445494,0.7970589154972678,0.5779651495258138,2.136148248128775,0.5069805403063451,0.7052907991673327,0.15192756399745638,0.09570657706781503,0.1604743578056499
7004,0.8323668719865747,0.31554379720545767,0.6180222509714848,0.4945362475742009,0.15663749601102295,2.426779351417168,0.06249432657880729,0.14986135757925875,1.3469363384776978
7005,0.8071978637179049,0.25649813012846123,0.1369817605775766,1.9610813377450103,0.6373907536165704,0.5551473066064343,0.08834845164358154,0.06847537014493774,0.690956661741567
7006,0.7727970643772214,0.2652322649628646,0.10049469153693241,0.3686035882295646,0.9248574120254613,1.2995361774222847,0.15309216523296382,0.09638619248732734,0.9371164938526781
7007,0.6355395015186778,0.09059382382371384,0.2187218932866805,1.151906849588653,0.4431170325172585,3.0725027629090054,0.09279102057817036,0.010682849784273418,1.3826148383321066
7008,1.1184180403993143,0.7078848549392179,0.08417561626819567,1.518779738542627,0.6593788293268933,2.1722760138191415,0.18640262571017802,0.10842010690935705,1.0600898243592956
7009,0.7291457713926095,0.16393825265550924,0.5847338158476008,1.262947298013354,0.39980821249964227,1.7028934796308641,0.12013759858449786,0.03493458399155883,1.4132066781302295
7010,0.8577639749320367,0.17674507450192292,0.16603656744922113,1.360584312458748,0.38899461096766896,0.27875030711539495,0.19663729456010492,0.10584428938906651,0.641043410894208
7011,1.8804510735649962,0.5299934492041847,0.15216110024876545,2.014051615379761,0.4351871312735189,1.4873589207369733,0.2521285077822027,0.1720413154872456,0.41735654563167185
7012,0.4037914230154731,0.018508819653856867,0.5711627903533959,0.5186339959330801,0.31983072549164676,0.25781405936003043,0.1750563123673707,0.11674297603882418,0.786024795524159
7013,0.5944383316008361,0.22649760819283565,0.4168632561329293,0.5535705689796471,0.4685951847828217,2.2017663868564985,0.12629498796217298,0.11383923824962114,1.149803441652109
7014,0.790799886237407,0.4363992278396477,0.26066049591738594,1.624977511068477,0.5689100642366712,0.6830185855167066,0.08464867976877724,0.07477901454095628,0.8675964298239466
7015,0.32590417891395956,0.15839615840143184,0.526321582985342,1.0078894347398375,0.3823990071484994,1.562262614029037,0.09152525762203707,0.011159210906848682,0.1470483522428493
7016,1.239387599717326,0.07611683576187112,0.26979435830355764,1.0268251404439632,0.6442789710198411,0.6756620851910831,0.3189563551653415,0.138035287473278,0.5793996374349686
7017,0.1481865029635568,0.0008072933304344998,0.8854066933021102,0.1432484459186103,0.6330316443040203,1.5270989627368508,0.020054045071950563,0.15573225421078096,1.6525763086544958
7018,0.5322001393273303,0.3573483307672953,0.14712767288410647,0.6212267901932558,0.1992775772218638,1.9294985500958985,0.05974100391472781,0.058807194730511846,1.3771670096652793
7019,0.29904793321402534,0.9929410401949013,0.09115037768454287,0.5590761258442714,0.2609083599492402,2.279930368908006,0.13967022585587924,0.07819701602885444,0.2558678275135786
7020,0.7852318620777248,0.05760460906726372,0.28287960801571704,1.9411223536534483,0.3466738532679017,2.7769766125841207,0.18465380494189243,0.1049119359018415,2.234666753518278
7021,0.3963910762041436,0.46001079599183375,0.07554925466397305,1.2428604302804858,0.4952155160851015,1.542315313057081,0.22639379222357592,0.158633241050985,0.9125935241908263
7022,0.380765202519638,0.1856095828852978,0.6307064295363579,1.9469750276870221,0.8872250576007445,1.3290115978345909,0.18745171140591183,0.0662623286909024,2.725721983394979
7023,1.3462805528491846,0.7657803987153255,0.6779792981465913,0.9451601507581588,0.36350858357963495,2.959255172463258,0.15400418070074026,0.09880009414593949,0.07475616236292149
7024,0.7755186901369775,0.9609490077179645,0.14340544957780157,1.182322766862398,0.4266379518398806,1.3668860637112021,0.17210376304531566,0.11210074503000755,2.0517206575057783
7025,0.8070761760630341,0.36414702035720153,0.2714651663620824,1.1342124215072285,0.2653977517611634,0.9568645648169779,0.09996389685880055,0.10471935446667996,0.5564170712989163
7026,0.0748358643342287,0.22449100454198018,0.868276852055709,1.1403806014985838,0.5573298559535145,0.8626297422028664,0.15081869201318276,0.17509775180694376,0.31844500058621783
7027,0.8418465630147287,0.7457456304878969,0.006543582146728899,1.3543038477725349,0.5610045540358743,3.0624912458330753,0.19362810516497175,0.15562803297216282,0.46692841153216846
7028,0.4426188769482279,0.1643278835229044,0.1468485466044117,1.419065555597547,0.8153218443052952,1.538953506450954,0.17931464529223828,0.15769643998408406,0.7257222453426673
7029,0.5159517058157426,0.3385774781288362,0.6486913360569394,0.7650456802118527,0.3892662805099604,3.3620252024372386,0.14659207943412952,0.10848429897357403,0.936615459458801
7030,0.9975476334134519,1.2925339298411214,0.8318896798138042,0.4151885758105407,0.38957224924364203,1.5649625124128226,0.09507009563070622,0.09176750690919988,2.1446487641232923
7031,0.3810691996007667,0.5616599717893069,0.2472362521876237,1.2727088830934048,0.28494189400487524,0.8851736608680038,0.18172398813125235,0.03683437440072869,2.180305641586111
7032,0.349633833396311,1.3098794850582558,0.3678736005322132,0.8254547716002727,0.48817073661631466,4.1207975315977645,0.1087915304650653,0.05560997768404154,1.961460701650229
7033,0.35854299869916695,0.02330140503419803,0.8788193306676616,1.0384896598863234,0.31365874631480595,0.3365374453560215,0.09365355142467689,0.1433195655621344,1.4187648866885485
7034,0.5848018516333531,0.3181522229066461,0.5941057508592877,1.1588138615901837,0.22460412251728318,2.7527013791805706,0.05951690497475919,0.10040835627623108,0.35771045075530983
7035,0.6503958210262109,0.3223825294078742,0.06211710382142138,0.13882097879978095,0.5665165644281973,1.2426291642571181,0.07694194785383286,0.0794383625771296,1.1069395389245034
7036,0.7182442163543421,1.331808915686691,1.0231694029912048,2.0063809763353184,0.4526306246228048,3.275406996420866,0.040646624588514646,0.10132171497798953,2.874655727736698
7037,0.8489686657488751,0.3617619896018461,0.16619160975634378,1.6294255044104606,0.7439685188603828,0.942139583615469,0.09113368114205836,0.06483750324213514,0.8291858918237807
7038,0.2176290096953276,0.021378037013064788,0.5068530719129681,0.8545393009310458,0.40862788456223287,2.100879236429845,0.13339941111924422,0.1117309690016526,1.0343327367611317
7039,0.09273312019800475,0.757816331301495,0.5249914716524628,1.2176147923557408,0.8958017360135662,2.4830673565161065,0.07624638773795639,0.043999517668184315,0.7927079218695311
7040,0.24501885458221692,0.7683319961042856,0.19566284066907458,1.7979919795529828,1.0160842021095295,1.115415962673536,0.11026820509755038,0.06512656678068943,1.3575123362429136
7041,0.18478299871230286,0.7987023372798532,0.3721754801043812,1.1509153802784788,0.38754503757059494,0.30630279961943074,0.1445633886223077,0.08869665837491461,0.571663646879093
7042,0.3081927292776869,0.5505809773704128,0.6275713982813417,2.0908762853284433,0.7520096204660481,1.3827871024667653,0.026990354516277015,0.07328543653084035,1.3496663698822597
7043,0.5250027834559985,0.34956568179724834,0.12711243953582338,0.16032570826581072,0.38916165696275856,0.6507347865584505,0.09500426297052565,0.09035749447885147,0.13452783024577752
7044,0.8267964828460963,0.8032288166015298,0.11559133599018265,1.4147386812652534,0.31736999327434634,1.749925518622521,0.22674546963469583,0.0970537533749661,0.5946946173794223
7045,1.2155006451818982,0.029184116136199534,0.27448095843602943,1.57808577642906,0.5965718123058743,1.3606424323611241,0.2268947632425975,0.13857097891190567,0.8981781214615354
7046,0.6554265552929393,0.46260328856589406,0.2237478730438944,1.4058428020385254,0.43714328227269306,2.221760278852553,0.11212960989761644,0.11635052495490678,1.1324598533395676
7047,1.5012657870477015,0.733551203374786,0.09333052204198067,0.9450980908768799,0.7244438993339144,1.5589103501537525,0.11113033077430495,0.08245308026458889,1.2675979976479312
7048,0.9570712915121105,1.0053658939812404,0.3613725884714004,0.48295824610302956,0.4606380246269668,2.1917573238500503,0.25226635892369925,0.10822235461201067,2.0716804108148037
7049,0.0265175440728192,0.16030793604564714,0.21035290039113114,1.439737142697551,0.4701560465012543,2.891851527125808,0.08902663180552123,0.1586461526950078,0.5831510803308126
7050,0.7179902661729972,0.44648329749037663,0.39243458302678275,0.17958141818131212,0.6939016877403765,3.96521116029984,0.20878658734256939,0.13133163987334104,1.7784125949068232
7051,0.863034130440643,1.029251664154256,0.11066393799718538,3.054123997375974,0.26376109738549314,0.8513510691502156,0.03817521867640156,0.0027380782597605097,1.2909182414891092
7052,0.48079868127465164,0.3032607102559917,0.21326122663417565,0.6434250647227515,0.5251386919026612,2.167700911653921,0.11312863792843482,0.06943225403804591,0.6640068928674038
7053,0.14924815332711663,0.5267336451835559,0.6668025920756693,1.57791172861391,0.2552011978999551,1.8136575675492446,0.2531982139480117,0.12746458793617138,0.4892418430555284
7054,0.30793559518102265,0.2216708946001817,0.10656600046448947,0.9412668707319157,0.8700737046559262,2.777626983392204,0.13607756296317863,0.08938865792164932,1.8569364313781307
7055,0.20569189319675538,0.6041702768237954,0.5177178492530647,0.9760863391665054,0.4808584132474685,1.64380697844233,0.12680033879319497,0.11799504474107811,0.7982535609666521
7056,0.6451052004673163,0.18128773858345992,0.2228406819909709,0.8643966871089092,0.5752358907794815,2.6346350800854084,0.20836088325067725,0.03530850951756282,1.5805365265887192
7057,0.14197611802573135,0.6748411724873407,0.34798960603538936,0.18070180313445672,0.7731006895395405,0.7470269609756065,0.05105654921583106,0.059351283746789524,1.1438829408333144
7058,0.25203677544063735,0.32962034080240704,0.3835201354349373,0.878461131272479,0.5837964622587548,0.5006021975682378,0.1148243243379886,0.0800252252036467,1.4475316490651862
7059,0.6042388628312774,0.09562072136350946,0.2751362932017727,0.11909884304653928,0.7320080137098863,1.7321330631459133,0.029148664398942536,0.08465696934008932,0.9756796882286655
7060,0.43520904780858805,0.4107987316075316,0.29440369424505325,0.9375811243523537,0.3003417119265335,3.3225169285048612,0.1399470843031504,0.08782082502364165,2.1312776941772853
7061,0.7355327741159854,0.42928859190144253,0.8875852061583706,1.324131035593945,0.5261264665515264,2.3490631158852753,0.1607108438961172,0.13613602193916605,1.860519219192502
7062,0.8282526852959606,0.02744906615239645,0.8112620381358997,0.36697546251369373,0.47300228193892085,0.9775254061052596,0.2358273361872077,0.049828915204437906,1.6631643452719997
7063,0.8094877603246127,0.2904277613401772,0.05859086924459689,0.4730613582491235,0.5327699583387406,2.286148220882942,0.17805811020517043,0.0431065895004234,1.8035876592520788
7064,0.6175254319427385,0.9019648903638293,0.5713698639862441,1.206660892458669,0.8410526404086944,1.9989699961857994,0.1776159139016231,0.12777674118527477,1.058758979487175
7065,0.15061862193502723,0.6494188962475398,0.5949313690353923,1.5563261390779162,0.6182433619434707,3.3133537888136066,0.08636558263942672,0.10534867086901135,1.0331880026814746
7066,0.8074679039900003,0.4856122174527267,0.1926921341331192,0.12670651004524858,1.1123998745521857,1.6099874932148746,0.11795400999538441,0.10370707868690435,2.0114865026126902
7067,1.1654743227243805,0.18835497507084412,0.2539012880799275,1.2339448337841663,0.6425277600459964,0.9909528585081983,0.016376642540670144,0.013948274736329008,1.4126883889048496
7068,0.5335603820190609,0.12375536663067405,0.5993927171610605,1.023039328030397,1.016759044426718,1.300123200040256,0.13843959531165256,0.0049179987037034495,0.8116904100840096
7069,0.4146202744321553,0.4624109557171188,0.37377271414359237,0.001972375766228218,0.37854287270989495,1.8698115627079388,0.07810974811829724,0.12085132983163376,0.38834786235265745
7070,1.3600899127656338,0.8389677484887564,0.6000194908412392,1.5655070666671658,0.15056146977192703,1.5432767369416818,0.09835019001851811,0.0855931636625928,0.9494903915488987
7071,0.30162201393624327,0.3007731702098717,0.4121779265628978,0.7349514385663569,0.060997309467880456,0.8102068120030528,0.17683235050926518,0.040547262441055096,0.9641025940368061
7072,0.9558599075392396,0.42484544210071173,0.22852443575689202,0.46778610518769803,0.5217830977866273,1.9440838863156595,0.08586179095927189,0.10726061023388124,0.5084789899044961
7073,1.8567429026080888,0.43626288727099677,0.2585488713865916,1.4161357032707014,0.5573282800698035,3.0176661043347215,0.12029483759159498,0.03639491617843325,0.6951216912331192
7074,0.8696295830468741,0.494836274515001,0.7799634358579073,1.3801253314911548,0.6169203969661089,1.8745374880704209,0.17130353925239455,0.05555017376998916,0.49176454959943916
7075,0.32095256232228214,0.7242956988886429,0.05057789279758301,0.3440286366444657,0.6332358784010116,0.02017607927251075,0.08975584409096041,0.09053333763860774,1.0269242051810705
7076,0.12091937053253307,1.065790157671619,0.2945280759525521,1.9555834908463015,0.9931301433278357,1.2449846316069464,0.0712073617318572,0.05368143177061537,1.643382373735729
7077,0.33054688371587315,0.9871842523605052,0.5809640780385671,0.5037343107855263,0.4280107109190037,2.1173783497718435,0.09398402916872962,0.11200426253896871,1.4774003835781766
7078,0.6677657775197657,0.6874255822605057,0.5763008388777519,0.5053609796212539,0.769601184951447,1.853557356374586,0.10533948585350775,0.07599503587094893,0.7522483735805484
7079,0.6080330613504734,1.1429789311257028,0.3697692075772419,1.1052900294161578,0.4236467973099582,2.5495634101127918,0.09998797645595327,0.12132792927010055,1.0965730062376347
7080,0.6623781579533374,0.8129147612973724,0.5241743908400487,1.3703593143222548,0.40066837185085086,0.09152666092936368,0.030929364734522014,0.11202319275195197,2.9014400034286436
7081,0.011590337122221073,0.17067988264428857,0.1600600162595127,0.9068836493129732,0.5108793348038365,2.7185568826817974,0.004066156927984371,0.10215368395979138,0.9785042187543893
7082,0.8418776707863556,1.3509230874986988,0.5896941577714676,0.8328357847166972,0.5308915322989785,1.939567742812407,0.20581448724232843,0.09360714484951453,1.5850413634394664
7083,0.4359520051691105,0.40767759280692034,0.14209234671157955,1.2736091529410822,0.5258894963522236,2.0935705478351143,0.17500493596044353,0.08441739172885881,0.6968140100227534
7084,1.3079960856696051,1.084555884141997,0.4760447693398673,0.19686908526188296,0.31064476505537064,1.7854844343345073,0.15810610527027646,0.09156491501875358,1.9334368814409828
7085,0.04509053331798826,0.1697678648710085,0.14252027341100812,1.2804135695265155,0.9175630779785,2.125200574148838,0.0690001506660457,0.17484475246702852,1.9902789293085856
7086,0.4045853803383995,1.1411729154021297,0.13269993068981958,1.7639536598776622,0.5246240013828549,2.075640558777372,0.01645906445442033,0.07873690751908743,0.5388233967257423
7087,0.17811765662275983,0.08708357922595222,0.8451083943661006,1.4522214649016405,0.23503919378218185,2.294597812021929,0.261500826938169,0.05267638274291038,1.5179400727565375
7088,0.17044519751299408,0.05250877372638385,0.5015586128633188,2.130304509523082,0.7789466885983272,2.4781661315960557,0.15382119227937055,0.097633905977643,0.07888452790219802
7089,2.0438196532390167,0.08176942276591409,0.13097515528021092,0.6823704824295397,0.4044830773803166,2.051602568500079,0.14853042289598814,0.06503369667214108,1.4846959572026672
7090,1.056170634523427,0.19645397199900508,0.38925715156112134,0.43545856394786353,0.32424683089410744,1.7437903185188757,0.17929991791536848,0.10275187939003175,0.559088819484412
7091,0.28360254846154365,0.5333291750654292,0.0771359881316786,0.04688287758575027,0.372611333349696,2.266785999204077,0.24065204442623128,0.10201708082532704,0.7132323425283013
7092,0.9087418030882397,0.9152258960366784,0.565296250168571,0.7430675638916815,0.29269959306192594,2.286997855539384,0.0892772910189723,0.06645357303204118,1.172281465685964
7093,0.26569206982315874,0.5337809163194369,0.9727386508949796,2.2674314658007835,0.633982073064909,1.3127218869893116,0.08922646244134307,0.1443236846156511,0.7914526453607574
7094,0.4992153087286872,0.2784442495943843,1.2318599498093263,1.2472600625261447,0.4556743592814042,0.6588872662696796,0.03658628064457034,0.12835611547702347,1.0271013115695211
7095,0.6283373072078524,0.6664199861559134,0.3171241069136024,0.4012660980369459,0.3808921009846873,1.0981028135882356,0.001230266722952747,0.058144492472785796,0.05940345500951383
7096,0.9981793832648158,0.3434807233661413,0.6525447783444986,0.4127531801005653,0.43618706407829905,2.9477171406403215,0.04892937930815451,0.12534601725557157,1.038046469779189
7097,0.3817670753804133,0.31847327518059665,0.4893618042852107,0.5181943933934251,0.295537798795512,2.298114410859579,0.21634868926015977,0.033039722519209766,1.786851845164012
7098,0.5804227167238369,0.6924918711695935,0.3727072979902749,1.050778799625617,0.06856432677113228,2.9869339786598874,0.16427085122927612,0.1001675715416665,0.6131779251017744
7099,1.218310213692982,0.4258954303512247,0.2933002252143082,2.9894333663596737,0.6801739809460667,3.057672749383615,0.08180196021506743,0.05719770494605481,0.6608780344400311
7100,0.16792839022286,0.04571700788013522,0.28969938527934236,1.0706624713631097,0.744842627536195,2.764031527554085,0.13019944078743761,0.07788192696964091,1.1060291762932268
7101,1.1409217618817962,0.07087647255566581,0.43537802477445875,1.975842444348681,0.3782060555686385,2.4113000475385853,0.08849309128551971,0.08116083640572697,1.910362851869261
7102,0.4093395195206808,0.6584864341297781,0.7847127679523875,0.90133161676441,0.5820695367016862,1.0437042050874528,0.2686922260756659,0.13787129796526681,1.8421274354097927
7103,0.2194797420520205,0.24003177705689027,0.5524510477347764,1.2266576847568675,0.5189528664839209,1.2779414367824773,0.1591922835136873,0.03614809984819369,0.9967821751087607
7104,0.1575226564793779,0.2884627211428779,0.29052317194155264,0.6404079964317622,0.6062937893806681,2.6011055086459196,0.0684391917099188,0.12345098810242691,0.48724278681927746
7105,1.2729231801737564,0.5292034965894801,0.14573182317639866,2.0379646747722298,0.5420230618012525,0.1661785278040715,0.22777924062488838,0.12666519932537917,1.0362764901492927
7106,1.419093078846971,0.6531100528160722,0.3006847739369268,0.38315480151241377,0.3651016719542537,1.2813450863042801,0.1974685533807679,0.07245052624968293,1.4170698686807746
7107,0.8653217641597846,0.12484284817200472,0.1816248841832548,0.9257562187807874,0.4847338457048351,2.8992654962115445,0.13297701238506326,0.08931501649338791,1.1782951392290228
7108,0.2544213170520164,1.1856643775809652,0.029870865989762074,0.6416715410372982,0.7761455877415243,1.5853591153245252,0.07392369320563157,0.04566991449542938,2.0182717497675142
7109,0.4394929314529874,0.1584560723977619,0.36190735712715494,1.7169971577753618,0.6381996070422237,0.23685323038675477,0.2313162526170749,0.05329385933346215,0.05610945402709144
7110,0.9565325304149284,0.69611251522459,0.10595273915264722,0.3134527814855167,0.4073156403482518,2.4368355354510762,0.14088181567822114,0.13347305438633167,0.14282858448408575
7111,0.41445387875520234,0.9037313936539395,0.07142314594158061,1.2413430256777978,0.4810837964746206,1.3133515192146363,0.045660996946608766,0.070590562318904,0.8188209951106384
7112,1.4969959749665205,0.07325554088248326,0.25622861079823656,0.5606744090631863,0.3671886998218399,0.2856047683930718,0.25608641053930126,0.04184252594525284,0.7411296775069696
7113,0.059246885299775676,0.28270346298075766,0.2544607339753517,1.6796375959017675,0.5119286991923645,2.8352901755225566,0.21243000369903992,0.15356783155388462,1.6249345805257267
7114,0.07922810545976786,0.13226718692791323,0.19509875648960243,0.02837745437307626,0.2409193117177209,0.7896174569039954,0.08300486171233531,0.12520381580470408,1.679346727075207
7115,0.6564340094912897,0.478397084028947,0.3809995232272006,1.4600459463037971,0.3641409125368149,2.812181778019216,0.13587878495734715,0.08504104555651804,1.5695565003246914
7116,0.08121512543591877,0.11466230067653996,0.4036652081480095,1.640213536721605,0.4518430966180184,2.266525630487756,0.26559726486285273,0.09038543202959184,0.06859005405988972
7117,0.1790853780668182,0.24925714636947952,0.3994699645542524,1.8794060508413268,0.6071195152842375,2.2834207355793197,0.09457402885740712,0.07355949106477185,0.46172171368799275
7118,0.9422855748144727,0.46128436315193355,0.3910522463617094,1.4833257027207989,0.29983202790241226,2.0306992829361135,0.09310824620826898,0.1054589465029362,0.30918647163231605
7119,0.6425839761293093,0.39423916676945425,0.3183458012034231,0.6727648212181653,0.703636981773891,1.3510223170696412,0.24763379673816854,0.11775085428868287,1.0334446228290957
7120,1.088426893986535,0.6258804455290783,0.35466352623895014,1.5817001408877824,0.2579942516552165,1.4786676665977432,0.18640796826611805,0.11252336595436815,0.6205634082847721
7121,0.37503225588917855,0.044070099960681786,0.06884058518094965,0.33947388588348215,0.3380851044835823,1.0619184559929826,0.24817291547618442,0.17450162910689992,1.7657946802608386
7122,0.4502672140517707,0.1595490635906238,0.49064205719222376,1.7324716403064557,0.551439525482753,2.132440151838392,0.07001468381110887,0.11682233578243983,1.1126571623510864
7123,0.4623614663559895,0.11356822352117654,0.3719391839747512,1.3175000431247335,0.27833424764425196,2.0077731629950684,0.0007003357899465074,0.056346744002728134,0.6359317816612713
7124,0.7415024091171856,0.41549362416057906,0.4477111927155955,0.5528892446443565,0.49961226931500013,0.11565759346829174,0.04968445354735616,0.0458973248599642,0.7863967011193168
7125,0.7720225183798075,0.4049499477476529,0.2486360693192673,1.42421346819787,0.3037622421195595,0.40219476833258594,0.11289505050686621,0.10485652993120549,1.2108584973768761
7126,0.09701818114477273,0.09578179339160037,0.3359576197446328,1.9883033415587166,0.590569649822004,1.2157908011308192,0.08049527935588781,0.10063617768599975,0.6297413972460211
7127,1.4686818123039187,0.10315757235132259,0.12236593571979515,1.0722043262209373,0.2768597792048256,1.1609429238472733,0.019804978938515225,0.0724166183504341,0.8908937655527582
7128,0.23672515359162136,0.374977195570572,0.9176551851337443,1.492054967284322,0.43624032380075695,2.2782260667169245,0.16699808574142733,0.13587182516728052,1.2632257241779614
