,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5278,0.4385755037508504,1.00778980533545,0.5075890465609775,0.4173694168223225,0.48887010674650544,1.080363044381273,0.0011335095623769553,0.04362464271766976,0.3928115623966094
5279,0.15098653946874227,0.3916952364911622,0.6458443840100412,1.0790229538205034,0.4086901425948693,3.8462226030801867,0.020167211148848473,0.05555379939894628,0.5198952445085502
5280,0.5864085672633537,1.1060934128871618,0.9968141062215569,1.5709535689838787,0.18745851190633595,2.2421264531386536,0.013587414242483047,0.03643704455561787,1.0218629292914554
5281,0.8849328311839953,0.38446095166761585,0.10662525572119977,1.0665261440382072,0.48715070465013743,1.199993062012366,0.0838340827390908,0.1325018571157515,0.3582487226549264
5282,0.3708887171066833,0.46566729910920757,0.45884214917713906,0.8766187782184204,0.3302193143119875,1.3820785198145935,0.04264084436782531,0.09653630872112756,0.719178862740536
5283,0.2636060517628632,1.0324198993690452,1.3197099176401372,0.5232315122805131,0.33853342409509085,0.3981217165427058,0.11881402160150978,0.18770767779988054,0.3885199622141616
5284,1.082436372030221,1.0702004386898483,0.48113584658944275,1.7472821580197562,0.3792756413776781,0.21370431054014793,0.026912932794493846,0.10827164158277164,0.5696147956466064
5285,0.2849216488039004,0.3631478947936668,0.46494744131919663,1.5212393267655435,0.40840680375826377,1.9296947679983267,0.005171865794197962,0.08146260784476866,1.151726938078485
5286,0.3306221343996961,1.1853277532666397,0.5720454359042098,1.2985061146971308,0.6714239258003385,1.6128502383593788,0.00232766409519361,0.22338314850395477,0.5771364636350116
5287,1.3625723045281677,1.2300605290278332,1.0401175989850844,0.7857626775405857,0.6965509136311384,2.6034962195720164,0.1060725327012803,0.097545040370282,0.5944574917355581
5288,0.1776617094727924,0.6502571212304809,0.35371823632539384,1.5144076547317875,0.6765907462324073,2.4366357530037415,0.030533842403427935,0.12218970783273378,0.9651059298826619
5289,1.520154290590523,1.218189218787691,0.9092264851898575,0.9559311817242653,0.6630341992605293,2.7841489768029724,0.0525147572774787,0.13582198080738472,1.371279844690415
5290,0.40907843869892396,0.5408234890089786,0.6893095585102871,1.3179884686653063,0.5680885354914744,0.9241930081317452,0.11834087241730709,0.17304226727618638,1.229608897624368
5291,1.3103122442735022,0.3493180936190945,0.2657271029600813,0.2510799731087129,0.8176804583294206,2.1692026228936125,0.04415737017531335,0.11009276626641787,0.7160834375248526
5292,0.25591921208179175,0.7236098070269011,0.07405823325851313,1.2318730399917444,0.07286366650588211,3.795116045025149,0.058303942116781374,0.053040917055329186,0.30863736632711675
5293,0.031020136205234583,0.010801964952432797,0.7035441226397439,0.6136744151880218,0.31928621806201807,4.111731383862903,0.11522174579090497,0.1489893368440255,0.791868778439138
5294,0.07269558399832338,0.7560750778971476,0.4948314090133319,0.8549058763272223,0.979755044241223,1.2877577807099305,0.06494998576930953,0.07268566851610264,0.7565665024229196
5295,0.9245110062577045,0.32403110242775834,0.1515458818108369,1.541158918727427,0.5762367156901772,1.9738594462978047,0.09136570040548855,0.07651966305673487,0.91604220287775
5296,1.3859257471123008,0.9346129583537244,1.0232994902599695,0.5464102030587881,0.5132314834350699,0.16883879784880218,0.14690059646043685,0.10285099252152664,0.5594990437776696
5297,0.486164261476032,0.7182233685360135,0.18902355695868475,0.6871661948577648,0.0997642056131226,2.9491536753348973,0.02425374950115248,0.17090103791761668,0.8875746585030703
5298,0.6588544517009068,0.937757674534577,0.3459103120888882,0.43933447964022004,0.6646761899511825,4.946195237779671,0.041138541737354914,0.11699519916531283,1.6170494472274508
5299,0.6776488622449723,0.07432904651021893,0.12230702146807004,1.4511434808186148,0.40745392797923624,0.9862986621866814,0.09952186189534823,0.08367019034027967,0.05945957189050255
5300,0.8292992864032231,0.7446540693838414,0.14517507405845756,0.6403498069787817,0.42330145765009664,2.125407079087889,0.1174636529448019,0.08518166829271243,0.24009087699471354
5301,1.3305756001030922,0.24306280849725778,0.7542089133754598,0.8964785538605933,0.04068508769758661,0.1789710919785359,0.15259031521552316,0.10820459636862695,0.2688139389802387
5302,0.8698127529550507,0.3477292504469123,0.39307983631812143,0.35521758790470515,0.8621963244053419,2.6872169020896655,0.07318635646091601,0.08781718207668882,1.4714061664216052
5303,0.32920331586745066,0.45337820519416716,0.1664902944987927,0.7378330929230875,0.2809342183461846,1.5826785915379444,0.13305778762944065,0.1616899656232061,1.0454168002094992
5304,0.18136800087179866,0.5311531950717325,0.04077506443511175,0.08656365641235331,0.8594384572463063,0.9423566736050057,0.1458963986057396,0.11769180152936112,0.4473960155610124
5305,0.6756134591186007,0.642982328417522,0.3636511837927136,1.6383305240127808,0.43283840350927943,2.375691234913245,0.06606457650130818,0.1564294096845826,1.0825647435558468
5306,1.0695392837275572,0.2480979898883513,0.3642265315724456,0.9717532657633089,0.5419095504801609,4.322391678424842,0.14064953932607313,0.05788327956097214,1.6505288976328336
5307,0.07238731762639009,0.967268780946263,0.7828382041201631,0.9742637625970625,1.1072239235677728,2.6209704814746293,0.07415974287824542,0.08577536942362915,0.7441688764623863
5308,0.41400119063251495,0.9315809929844323,0.2752144711364972,0.5756716612234932,0.429682459089708,1.3066416760552484,0.038451474963464,0.12183578000720996,0.6859996879709566
5309,1.0672168030101048,0.8920623751542452,1.4700046681145826,0.6068543389139267,0.34918360759148703,1.6956288946025395,0.04240746016649587,0.13148491699630369,1.1310862876215135
5310,1.3052282426285484,0.44198879170216976,0.11671871824214922,0.530825146354517,0.46714892195190105,1.87484328234572,0.03229379226375575,0.10168494906195942,1.6339316515396458
5311,1.4849072483411834,0.9248050783930042,0.32675042063313064,1.348923412467167,0.6006101157351947,3.100237603754925,0.13210616020750746,0.07100509723063039,0.45326536767768655
5312,1.5993721703641672,1.1579865318949412,0.634530163443017,1.9321163256880984,0.49072598693336095,1.4729590922049343,0.010530087732957417,0.11205860900929032,0.1549954584303238
5313,1.4728450724478936,0.14117567633440747,0.8451076897947551,0.8096674792455691,0.7083448193905806,1.530768682598966,0.12451798102108322,0.1380491624883745,0.5303116379330189
5314,0.27715349273107515,0.8920462780832628,0.45751471697581025,0.5911296881858625,0.38557461357344924,2.8622469551255882,0.11446299291612214,0.13839012149365298,0.37091368606478364
5315,0.5854620656004471,1.4501320385160754,1.0168434022592447,1.0460119892398458,0.5878514454854342,4.060267050471463,0.040669274906284164,0.057337702486972196,0.9761081904772764
5316,1.447173080507181,0.9577001000780714,0.2669267521786186,0.43281516004114373,0.5823860920254154,1.1626272602945245,0.0952655662850723,0.16008931062108098,0.6412274720093563
5317,1.4949724870842613,0.19765727562534469,0.4958993352876718,1.9730582998452908,0.6157482908603829,0.6887646196226245,0.0994571029989478,0.13093194031509073,0.4739791236187567
5318,0.02084218103894836,0.49857049989468705,0.16033046138181586,1.3030168160305098,0.313958547104466,2.006538623207989,0.03359905936147797,0.12650741548507757,1.362483037978933
5319,0.8948225219513709,0.5868318775617767,0.439268987672414,0.8004219140709958,0.5225087025682885,1.7982123769215754,0.02038713123385768,0.15023594872101323,0.8468623259906191
5320,0.5229084510615698,1.2774043296427837,1.3054520725662033,1.6035726646382762,0.5698782151661828,2.342279732518461,0.01047025381838753,0.1548223014777366,1.6837878847404413
5321,1.3987493095132228,1.96059051321367,0.08968390983839958,0.5157281024947329,0.14725939404029603,1.7103634113211579,0.007897345477531965,0.12840294295385127,0.955174598849218
5322,0.6079200996306505,0.5248946734729314,0.029571887574744604,1.5909295037630289,0.7620681384239938,1.5825667129467762,0.10379757981686752,0.02750995286081427,0.5954148620687238
5323,0.8006997394767397,1.2497790099635453,0.19685651085711192,1.2565282655634866,0.6134823420380214,1.6997094778641695,0.05362405015993999,0.07287057724609977,0.9061622298448295
5324,0.9357030229446831,0.43347777573312135,0.2291965445753904,1.0561842595866056,0.45958347582580195,0.7419238953907819,0.0791015316583576,0.11955579979955647,0.8731639716292554
5325,0.41006351678533887,0.6396006447766652,0.41931652652304946,0.35740657529781783,0.1888059985307577,1.4346826630347218,0.0816794253239276,0.021094016818706554,0.4884759981105874
5326,1.5433001170786549,1.3785054684334501,0.5000921213636028,0.46791097718809993,0.06522371589352699,3.0144375783493214,0.091852437337053,0.11383450207477937,0.3403996554465138
5327,1.1829360806237732,0.17906246207515528,0.30399218339679723,1.308175853436826,0.45055490780599083,0.9742967545864527,0.018480894925395223,0.08976021319918716,1.1715847885069666
5328,0.02924741732345576,0.2333959419658754,0.45026672248285105,1.6261612352366899,0.608537539226405,2.8672556928998265,0.025024479353035284,0.0778436308382689,1.493710411783375
5329,0.30299205148158925,0.024500918061462262,0.45733907005204777,1.9126269133669753,0.43862232052056327,0.9598585906582469,0.059589540294158146,0.06485556455245856,1.3686407724088703
5330,0.6823310265616334,0.7480501322089301,0.49728165900536747,0.9293922916321893,0.734426019650803,1.1095848273881934,0.013857761640271714,0.09453382576511875,0.4809452411181263
5331,0.11991377502286282,0.5225912862029604,0.046357754237892734,0.6520031750225475,0.3741536162249527,2.595605322610996,0.09969297318317624,0.09895424603016646,1.8561906921945808
5332,0.47512694856669024,1.797544704866696,0.9279586391894781,0.49667664977198195,0.29760023960273896,1.4026659048713204,0.05310570380973406,0.08333153134501775,0.4620423720264708
5333,1.0446720731595818,0.024009676777708155,0.5595392113869575,0.22029606120865297,0.6132546027232761,0.16588611612000315,0.04422992855302517,0.1125641254749866,0.4042581044800444
5334,0.8602035234349897,0.2772023592339168,0.6888099311252667,1.1113015139636966,0.37197156323727576,3.559238927894145,0.09919828079232923,0.10464811257584664,1.6028711766397832
5335,0.4694280534916935,0.7398119873386382,0.6642005232595654,0.7786347807322715,0.3784754719577198,0.9888708042473234,0.048370605197097266,0.1746250308950229,0.6508411668104765
5336,0.4354128660369662,0.2751320099870998,0.47938267929868716,1.0694083349677883,0.8059733859718232,3.8877883556475132,0.10942847478336383,0.1086483373422604,0.5651307602256901
5337,0.25750578456397066,0.5591647177475164,0.6958033465018236,1.7103120764907631,0.6313643675887485,1.545351366414597,0.10638794537046176,0.10677445713044541,0.6927760893403881
5338,1.1979638172213614,0.1720297865665048,0.3960932743769338,0.8395042624180766,0.5025722235967005,1.0589289390512873,0.00791873293804253,0.039393253935808156,0.20191015439633309
5339,1.4783113366953635,0.8809762104753627,0.4070117655120718,0.15234589320928427,0.5531974075149918,0.5015257611260622,0.06727668746144681,0.09899325136654731,0.9418403890606816
5340,0.08240070245199418,1.1947860192576691,0.4170626316229321,2.0971005105349154,0.7455296912011804,0.6921299855651026,0.03252826887645683,0.07872240981680305,0.05604190913504892
5341,0.3652246476183951,0.8171210923412172,1.2973321914052078,0.6491483004903511,0.11161642975435476,2.302001530608674,0.011471789258758455,0.10802241661843154,0.11381729322760192
5342,0.4669524975162164,0.47762728396118914,0.7147315118406017,0.30097627759203405,0.5673885447185767,2.154819918126189,0.16035831231615721,0.19860977514017458,0.2612324480269031
5343,0.7700823934713352,0.5386590375466414,1.2036453451153846,1.027743672270584,0.9301249882837341,2.0065365193617803,0.12126064521721205,0.0962873208014774,0.9388453194108997
5344,1.3176331384084161,0.582875035316932,0.30798953707607624,1.608286980335735,0.7042802498188829,0.7951110884341908,0.09166049775330733,0.013049808374035896,0.9686005760782126
5345,0.5717992497178725,0.6280617081362339,0.3825233808251712,1.8683581941166025,0.4469963744388673,0.14702488373854172,0.09175167716498953,0.1346753215491184,1.4350533045881733
5346,0.805853830277935,0.9664543483255772,0.0030620308206876223,0.12388562513456391,0.007170471122205979,3.4530574582249365,0.0824973646958745,0.05846430255311458,1.1844432079247846
5347,0.20179254201833807,0.28928436009184233,0.9595674147249634,1.141894964093081,0.43287929926433,2.244118772066673,0.09543227674438705,0.04369130570482119,0.6315383827219225
5348,0.48127232381518853,0.20872837770561264,0.9095114275404418,1.1356325301478905,0.528836595077067,2.08612862141475,0.02819472982637452,0.09427009065132973,1.7050870992382796
5349,1.3187539613668482,0.01992557822632901,0.6944548021199077,1.6878955214216842,0.47226099940090954,2.133094722630968,0.13081845528754324,0.13830125305453284,1.0770045538996236
5350,0.7354951222899355,1.1148661579037222,0.016054700054318416,0.9539299304809569,0.23375498494701963,1.518850719960467,0.013355461952923156,0.10406115988339039,0.9856987560183117
5351,0.5423634499200826,0.11820855800534591,0.18474715942188302,0.43964499562775194,0.3963403291960101,1.2260578677720064,0.00511165157710658,0.07069506505395495,0.3311178002740569
5352,0.27755602628149606,0.3367337435225006,0.4236747558765735,0.9625721196427144,0.8218415300474142,4.619952811111457,0.07752868473621052,0.08697948416360764,1.8638788380844697
5353,0.34715712095270823,0.031810817433314154,0.767499983260882,1.7453891416734995,0.5192472829781926,1.9181165731072758,0.012127466633816635,0.19551246858162197,0.7638215665303669
5354,0.5485272145394958,0.3901877647858024,0.36640932247197777,2.0535473559707857,0.6964298541195777,1.2565177163653518,0.06917040920466701,0.09074037193279266,0.7989252017627484
5355,1.0868236738503023,0.6518879748558983,0.27469116254097,1.3254832258241285,0.4301658821744805,2.3038040814102403,0.1497338043849165,0.12437053941602007,0.7677990743782203
5356,1.7128622553281618,0.7261355756694414,1.0314977815563233,0.06964112027599134,0.7496272517388202,4.203240908144571,0.10709094636929763,0.10996289675254155,0.7371223254934134
5357,0.1754558862326917,0.5622872183288894,0.07502998007148642,0.06997133934772426,0.5969605332932794,2.9316540676678247,0.09117927803350248,0.13318079068907487,1.7221015795612553
5358,0.4481975892914054,0.6254900393353942,0.21730776669430188,0.227398112540663,0.6035596030498418,3.234435202784203,0.10084931275675378,0.0597812244819146,0.5605475394093666
5359,1.5363621852021725,0.5082906952724259,0.04027467587465039,1.2042469878665856,0.30460741069427844,2.8253979045019784,0.05884827074186679,0.08670177548451212,0.3837265964859191
5360,0.48334377882273216,0.39500736935642733,0.6518826040594294,1.2273991722553046,1.0474245808229123,3.406445251806004,0.037028814060137666,0.12014523338941656,1.118359347640179
5361,0.0402576914362095,0.5227219651509091,0.06626765504122434,0.8811265023712916,0.5982843339209897,1.6987752103948843,0.0910544799515546,0.0685614011091634,0.9155400138039653
5362,0.46221444998946476,0.5325167311384763,0.25459657149798975,0.891037689088961,0.2080981160306693,2.4020228868441493,0.028171916643956386,0.13047629179997838,1.2277557614181498
5363,1.6008107403861112,0.24883343235727357,1.0101455452481742,0.34932240001811016,0.4258223418268916,1.402080282839188,0.06068974048492416,0.10840769152272751,1.2063593784312234
5364,1.0309913094760539,0.19405044851867864,0.38848165153972664,0.6249391348655486,0.8416951598339147,1.4278650584530674,0.12481299148345346,0.07693645314868723,0.3694603344928004
5365,0.19308026550297513,0.10924868850759023,0.35558161989233195,0.5059719031684224,0.3684143992015381,2.4605486977009345,0.13419412547314158,0.09663624564770583,1.0522446855742364
5366,1.623451549661047,0.40003459588296064,0.45295494751007404,0.458657500127578,0.6118875902265078,3.1955098927924506,0.11527371561875133,0.1571872524442567,1.0601868060492265
5367,0.6291588074743438,0.7023653599248021,0.37358255600859547,0.015154164096410683,0.6030553117479976,2.016460181855843,0.2009365916412254,0.1268940425831237,1.2711829989968848
5368,1.0690386800218548,0.9917863746345588,0.1991781603292954,0.4165781095094029,0.39046837703349974,2.1681390278279022,0.07415965881213982,0.14506027343071665,0.882826339129416
5369,0.358669279689379,0.04142686435731585,0.8875894670757073,0.13750532876399868,0.7584785037217947,0.7552154394948003,0.06029888108856798,0.13813367349915673,1.1072581789039568
5370,0.9724314692039797,0.8774049049999855,0.459002724905344,0.7832303296281276,0.09277109220958835,2.2903908678222367,0.09504658464767646,0.08273556459828015,0.15169578094899205
5371,0.4510617903264782,1.0951768567565978,0.3036367459450842,1.1626468960141385,0.7146431269894393,3.4861084835806038,0.11029523275542324,0.1211376066971031,1.5756165923252223
5372,1.084057962509058,0.4120937332758239,0.4251007107801068,0.46532769261875395,0.5656013678305299,3.644733161433244,0.01059393835939696,0.09720257144594062,0.7743347884677638
5373,1.1179479810085038,1.1759646683743659,0.6716893666923449,0.019143658795413132,0.31805329194894894,4.0593907383818095,0.06363010051193478,0.12357390201943147,1.2889813301526551
5374,0.24210812900615322,0.40582770055269884,0.13922834244923804,1.111043285707041,0.17915055838718547,4.296829995580113,0.07124804659389027,0.06028142626094383,0.34185404754609744
5375,1.0974373968535411,0.4448502795493757,0.24329654701125158,0.3134548012052134,0.42912635298213886,2.5199830395034843,0.15868593470946546,0.10544035106692856,0.3808114015232303
5376,0.3708524202255033,0.6262708960684049,0.9273634147665278,0.4794227572696371,0.6642000328856534,2.949845987276822,0.039833590063213666,0.0371778166096105,1.430372372854216
5377,0.20450674493391952,1.325057333736622,0.441372235536194,0.5177008642439971,0.7296969528728212,0.9087980174271715,0.048049996441952,0.1200295175470841,1.0639992966790075
5378,0.3994463225284357,0.524972254562191,0.33819582763471534,0.9332008547234056,0.35860254838756234,1.1354853523049893,0.05197615355892754,0.12379486263408768,0.00402821305909562
5379,0.3149902534126244,0.5980310958745677,0.611244500195303,1.5790471233116707,0.4295315116634948,0.5791675028243897,0.07635191887772669,0.11785802381692437,0.8929882802689953
5380,0.5290162991604106,0.33868473725942855,0.9302189607080557,1.0878359508651143,0.4231026114123244,1.572732186424939,0.13035282138153698,0.049085317815352456,0.32335867975626426
5381,0.8817070252303845,0.8103690318430727,0.42745460915407796,1.521713731747837,0.8426997621146038,2.963906510895647,0.0020399923049724267,0.08669650706261597,0.20077519630696883
5382,0.2697582534634214,1.1589835485305513,0.8583339232451729,1.482000353547214,0.5860805208733718,1.0735207503366415,0.07212185338838212,0.11092249142246945,0.15088734977411566
5383,0.5358965287825354,0.5448675378817932,0.3333697620600686,0.8131840063227946,0.5993465635271823,1.0940368963724745,0.1623658523215108,0.1038482872055216,0.5208927172879833
5384,0.4597362779973445,0.2995745395778786,0.2544636977015244,0.9282018799865305,0.6292317532751648,1.0582270433211676,0.07223312567627654,0.07807290670370327,1.1086031284616742
5385,1.753140954458086,1.3811575178940168,1.127988309932772,0.4608819825340332,0.6515424924581894,3.219189423799959,0.10238430309780736,0.07033068614588492,1.4118992058280764
5386,0.6488639428754674,0.09767967066124628,0.8392988220475801,1.3602835510669453,0.7134583423820067,1.3316147958723197,0.06760450469218138,0.026419760463356007,1.3687533735802653
5387,0.4150716659786845,1.060250856347247,0.6564017929102643,0.8837343498983182,0.5047612318428314,2.892966398172578,0.10527779487565786,0.13481003814118703,0.09779040379064696
5388,0.0971978483274239,0.6062548051914122,0.09387078914169056,0.9013350508405772,0.0892611392234724,1.7684457760066383,0.001565154670971805,0.14171772090966786,0.9465395861274195
5389,0.4993255966606821,0.49439904947697794,0.2333257451915124,0.24809625781415134,0.33780741321230834,1.675955817285507,0.09461506286870912,0.10536957253000998,1.1438146778168599
5390,0.31177061398299055,0.6663980125109554,0.40957023737429854,0.38676677570304174,0.5188791880712386,0.9806362203757177,0.015243844132201909,0.07204211531647317,0.3701622600260048
5391,0.5344630167767886,0.4938682323552372,0.6711184096013292,0.3648171837748153,0.5403918263223915,0.6777896760201267,0.07952880013672607,0.13207238978557978,1.18072406411861
5392,1.6607083971968053,0.16307229226681913,0.500152749556291,0.8709928569670612,0.4057133747900014,1.8622246400048041,0.04187114617540851,0.17221511115833993,1.2755322770771742
5393,0.11262942775632137,0.41787784531361627,0.27664971021408696,0.7857674195802268,0.5983355383598417,0.02141559162663298,0.029022670790123356,0.06702763454339175,0.8909191441110876
5394,0.7254640537178723,0.1299777302725318,0.2756429066556416,1.7760468924688038,0.5374106633057388,1.6360467189681924,0.059229396585155886,0.08335062592126871,0.6211308017048869
5395,0.5376743783372542,0.4791100149986811,1.1831705268035255,1.3543021215936721,0.5801614063372307,1.2111953762704881,0.09911891300334624,0.11499543037617876,0.9363519403895908
5396,1.2207021938659972,0.6006081960611525,0.4783616093479942,0.3862150536905132,0.33143524728685225,0.2014909907128164,0.0476294387078981,0.11806668248547098,0.8944177782922006
5397,0.21714928097625186,0.2976406044760159,0.15652155092362066,1.53508419686607,0.36575366985581625,1.9668979552770887,0.06830173231869954,0.09521485231939736,0.3415979374843371
5398,0.1469445879076925,0.8316531899631805,1.1663673092921156,0.7313659388139175,0.6397695097267058,2.9758589344323583,0.061077781211934,0.1416527335037159,1.2011756009497994
5399,0.2920982221438788,0.39297800000653443,0.05242384303479719,0.2267962063028035,0.5102073852728914,2.7972820237129286,0.03431901100672974,0.15777867361773315,0.36853228051111936
5400,0.3304587957947689,0.06342656977498107,0.5194578201222819,2.095076654902251,0.2720101559086831,3.2061181254856566,0.054800423169319865,0.07502660630327619,0.04517587301284465
5401,0.26834245859206135,0.12144380408364558,0.24910936538365572,0.837125355520994,0.5643262312293739,1.6048984643891262,0.05237377209470953,0.08546298494598337,0.7958954057033931
5402,0.1426488950273656,1.2717803985373695,0.9339006948445707,1.2996112484268352,0.41392739064872935,3.068599866060516,0.15631093584188682,0.10842579118982096,1.0973218518833985
5403,0.6004676362722292,0.6961895832938345,0.4409588114019962,1.462327889284463,0.7692063555968481,2.4905073852108237,0.19741844461532254,0.12220072494364793,0.6216110410344234
5404,0.987002419556623,0.04745016808783575,0.1974941528173288,0.9561148124591645,0.5202936594548704,3.0552731021374857,0.032901367239480964,0.12675385868058214,0.6315054793029158
5405,0.7905267635102269,0.08558255580895885,0.19980533642475673,1.3902942282437707,0.6226117892123728,1.5429448143886921,0.04871958027907902,0.19270575723264136,0.7249700491229194
5406,0.7363103811259182,0.34873872189585137,0.05606127002142186,0.3135853431629989,0.6450817063961853,4.701384944090293,0.06843328514366777,0.10637415518520585,1.0398280095812789
5407,0.8788722166934111,0.4617049183438947,0.7653773020956052,1.1362404348074433,0.4825660209082153,2.3745874770598503,0.11840835579902786,0.09758382343202239,0.21521583375892617
5408,0.8369357803140611,0.18760394547811118,0.2620058445941227,1.1666377559925885,0.3469023318622385,1.0138883204249525,0.03502993467282822,0.09132575325422974,0.216949708703845
5409,0.3550375290232984,1.065585621101921,0.3343934421829137,0.7782795497093947,0.5419106301435009,1.5718353817419595,0.07280145963307907,0.15225460649103897,0.4150974668781571
5410,0.5573338490152977,0.7326790022557872,1.1584429007895563,1.3357505315920795,0.4487511007938487,3.136994475662672,0.07932096098255781,0.06333627397780192,1.2732498578980724
5411,0.6632665121182039,1.0403788168007897,0.7718292330532428,1.2358184054833194,0.6772045338600541,2.55171918821252,0.03045569989967617,0.09587617728004875,1.6472428484612036
5412,0.6991457943448972,0.44240421426961263,0.678351045625195,0.8387716535397665,0.5800414062178288,1.9199441231141594,0.0965248777684646,0.13005556804789392,0.491918855973332
5413,0.4123313646618836,0.23532607487574805,0.536530965221182,1.1493297162611305,0.366054507552813,2.6035811297810243,0.05294649141384922,0.06434832060763837,1.408472857124428
5414,0.0403820993509133,0.27911928463210495,0.1817498085312971,0.8404809944931496,0.22310892053796572,1.7895561252480947,0.07217887636574598,0.10149189272309511,0.212457448107347
5415,0.060223125767924934,0.2656406256664504,0.2568272667597249,0.7615414316786313,0.5142993504031269,1.4460733711965714,0.07554340155285388,0.08292956964658067,0.7389697845807348
5416,0.20369679843842586,0.049152015483175715,0.8260097469562795,0.40597208501639587,0.3409297560122402,2.175143583255562,0.1377187698488127,0.055508184311474515,0.12494061611145268
5417,0.4381738358713563,0.538894966640814,0.439276493935452,0.18065774332453666,0.5112121315276018,2.5579917874636653,0.08899075079858985,0.10294913833062984,1.3768328413909066
5418,0.4155605029203299,0.34973551267992964,0.48988661660896127,0.539225105652066,0.47021484218326853,1.8573265654181534,0.07771882083356207,0.032979438526473406,1.451241992921683
5419,2.165302154379586,0.7205580487298305,0.7498093816286331,1.1129096427806444,0.5463376746694735,1.1546849200472455,0.0028756229223178414,0.05396111199777261,0.7036306003752699
5420,1.2929372624465065,0.5377844240201132,1.0224128369276542,1.9260871812151543,0.3936946473768039,3.203436697603527,0.07872200550180414,0.11813312312508759,0.05480916304291783
5421,0.11002091087170765,0.9873833190476984,0.06797491645256448,1.7415939597100567,0.39840635476324016,1.7746953505023342,0.09396025865292712,0.11392819738920984,1.0341573371148902
5422,0.4106449794954041,0.384397528477054,0.7322533349296184,0.8054432833940657,0.3464411278407169,3.5344749768687307,0.06714795140656134,0.1412659985256692,0.35782086826221265
5423,0.4962575045909086,0.14586182600926567,0.414720806296324,2.3611719580862336,0.50592472851799,2.9384123394967414,0.12577342512773906,0.09924369795013038,0.7338825582600396
5424,1.0810032199178115,0.7578575324980474,0.6191047640558243,0.2210089369217858,0.5587640682211615,2.034445599001264,0.05006168431977652,0.09048621933933747,1.3537397525988755
5425,1.3141150461271054,0.15939713955913884,0.4949317865300856,2.354426870810168,0.3895487319795161,0.7931297347563497,0.003823183079195658,0.0384706644435133,0.6210968490101703
5426,0.43967248906439216,0.7240934226631451,0.5224273729935054,0.937149748124146,0.5864961362941513,2.0625596518240132,0.05499511775639801,0.13535405830414604,0.24610758070845384
5427,1.924414372187239,1.2149875429017936,0.1707709140526271,0.3204780709540372,0.5352949362475947,2.483240392037022,0.09685266147213889,0.1643050370106108,0.6553410896274006
5428,0.4549434264128564,0.3414251505081527,0.9260582914961429,0.17427495523069736,0.3378832733025502,0.7432136416051083,0.041418430930070874,0.12453165618829747,0.24578749842911363
5429,1.4203376302904425,1.0160920412273826,0.8932380910183882,0.15498042433707038,0.5405011308088667,1.8888197768153996,0.12280276233530218,0.15800511315745575,1.6842568452103057
5430,0.3578233447264844,1.1241979981886439,0.27322389259108393,1.6481786894756993,0.6250515136917395,0.5507853118001185,0.07574399175968255,0.09984250972426138,1.3085630627359897
5431,0.16595121008273944,0.7270690650417675,0.47282410158737237,1.5144264122325375,0.5275496046943682,3.390316547498802,0.04291640444128521,0.07919100582158664,1.223911552998201
5432,0.6463709272251961,0.16335286154787929,0.23681358864671448,1.0320501533733784,0.45754442600254003,1.281553822334235,0.04661464272923903,0.16119188629744838,1.2172104225659628
5433,0.7474362323263657,0.5346001795008241,0.7212228677920913,1.4414302604935636,0.8054666741698897,2.105894098801122,0.05125662334512508,0.17917447872917164,0.4881315185323839
5434,0.8579576841259522,0.02159458991037677,0.1602446318348858,1.672052005817552,0.6379351992063896,1.5394716411801155,0.09731111351400186,0.10966681127809096,1.3418374966832332
5435,0.9641502668881142,0.8586680581127482,0.16040985872700222,0.7388570102311285,0.4896943552198984,3.469032776088161,0.04143297349377112,0.1060039684313958,1.104782380195351
5436,0.8254567990649772,0.5665186803548581,0.2846040366219953,1.5070795207062455,0.40351585960705266,1.5378702147581689,0.06201238287285054,0.07567539142156796,0.2945864603299928
5437,0.19554659725989235,0.19193179680758451,0.6276784050321853,0.9059500405536766,0.28417627556399594,0.35064966185148716,0.06773954557644517,0.1211935410496681,0.5184761998863983
5438,1.010157420816875,0.5397307260640407,0.15074071375609072,1.4216193461345625,0.31352668398866645,1.9578900887515545,0.163591064254009,0.08388068382325929,0.23386208795377605
5439,0.28826281353378025,1.182742831908204,0.3279215279714556,0.6875768891189502,0.26802058049486144,1.2854608379946444,0.04906333506524033,0.0565742978175992,1.8557120284098438
5440,0.983038939807457,1.1794539348546405,0.4282241387471954,0.5181592049590454,0.39328802708634597,0.7684173408748554,0.07045283072110141,0.0922321583380899,1.8406690790769176
5441,0.22183124673980187,0.8149589909313575,0.6289620105637411,0.4939762491067358,0.5228635478037162,4.152963683271459,0.14807749948624588,0.14445141808095063,1.5532509385487883
5442,0.1641468924504475,0.8124789155028824,0.03242880514303981,0.7181058845408381,0.1990866518656066,2.3661360467985895,0.09781805090360159,0.09754631780072938,1.3181352323300572
5443,1.9837597695165614,0.31844343007647624,0.26107549349773085,0.7397428478010768,0.4673525707184624,2.6828321733969127,0.057472424399134574,0.05739015675447413,0.064427834079543
5444,0.3786906088080102,0.7357471516908152,0.26813576352908497,2.008709898142157,0.24064010881422135,1.8938868134343052,0.08382420972404976,0.11730687873393097,0.7868300456616397
