,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3925,0.6346977085146661,0.7942311145055023,0.3003412091197218,0.8728043394650323,0.8905127851342187,0.08366161524808202,0.14777621425725013,0.09155885713458241,0.8566485192109511
3926,0.24802413914828744,0.4349400417708553,0.4021927022084407,0.2507309085537113,0.9990619769018673,0.5099905470354995,0.29838664420395405,0.09730603088815196,1.8022167066632409
3927,0.009570627859032677,0.6871317605721333,0.8661419690015653,1.480070843408975,0.5098842622139806,1.2099652500523332,0.04624835568570606,0.10553284129277483,0.9537926167522209
3928,0.4298006258799047,0.8989241908297136,0.20839270161564175,0.3857080481508398,0.4436991160146361,1.1458622388650577,0.09413566338807548,0.12616164528869867,1.6361787077743202
3929,0.08867491353500445,0.6613292132952833,1.0952736045234408,2.214561203281559,0.23894248095386988,0.4500630973099391,0.018523764721827096,0.1471573737140905,0.27397445287684996
3930,0.1017781594702809,0.0404703391263902,0.5265067139303683,0.3643175555695485,0.34459435080290735,0.9238501719556572,0.1783223627301711,0.13509959453700626,0.9506587855686075
3931,0.22838195388170887,0.7802139838468718,0.28554310379302955,1.220486407303604,0.7102583012843156,1.072360797756454,0.19558682435772962,0.09731722554954404,1.3934578660774577
3932,0.4336093306533696,0.5203036413910518,0.415630693428696,1.3311123127518925,0.4854932166775227,0.8383841639872005,0.08337123079442874,0.08225775933628628,0.611864404678557
3933,1.0265656615655538,0.20345270687589112,0.630034101617663,0.7845034550837164,0.4381561627556504,0.5422847014084611,0.03568271178209062,0.08368872198878095,1.0078212375949904
3934,0.592688789952491,0.8662538805423003,0.31326636944116604,1.0915315735255526,0.6388677375853535,0.97893102415975,0.08145012286566061,0.11670824771629222,1.518037751143237
3935,0.24998248258741326,0.6850805522815848,0.34206163376977405,0.9844004870408744,0.38636057334867935,1.3011151619297545,0.03614732189366966,0.13366096018450319,0.9985334535228647
3936,1.1154143333090338,0.6856578660240014,0.13901358720528767,1.4211995870719603,0.6239375985592969,2.6943871629018967,0.11090739003159591,0.10756555296876379,0.517309971345566
3937,0.19838911589592684,0.9398533635964419,0.08635861137326775,0.786268704568331,0.40337023404779804,2.748503306722391,0.03907091863044726,0.029959918935856422,0.4672286024084481
3938,0.285275669328855,0.8957067344370966,0.4187874177449126,0.7516473784749429,0.5412644480477888,1.217980838252349,0.22598873122622676,0.08852370126460546,1.7162951362871421
3939,1.1205784740316385,1.494891219284539,0.18742237392459307,0.7446252622435112,0.6659592538463215,3.528101443572102,0.03908186734843916,0.04719771337500918,1.8441219834435616
3940,1.4151383652812657,0.5238907565951809,0.5578265798833517,0.5510991404019852,0.7216334173540788,0.8264800843401661,0.14222945662240477,0.09202772311713885,0.4605246094924963
3941,0.8384175600992962,0.4246147016422558,0.7477333160487578,0.6162097284116301,0.5603086984236396,3.4086865675654945,0.1832902932959064,0.16487208213983315,0.9580634567154521
3942,0.8365079249444074,0.4042881611021444,0.45895137350664816,1.2086505372323122,0.52740747288127,1.9944133015763283,0.1350341659476759,0.07024149087240159,0.594491765179241
3943,0.813056081260894,0.51749371972285,0.46453328364040836,2.551009844970266,0.7437896895039597,1.2035219175266605,0.11851370040154882,0.1310508451610596,1.4893532933489573
3944,0.8747552837526498,1.0578650032172334,0.4670495053405414,0.4325470872363265,0.5674898555542504,1.4876186343758402,0.0888838448185359,0.09142863406866027,1.0252425922121013
3945,0.27814900654114433,0.18167089082829752,0.6264637190738869,0.8782249305571365,0.8465116912916826,1.3509857338598463,0.0414121817511684,0.08320612173841883,1.655879969496515
3946,0.45735855234196077,0.44739990643545136,0.49303255405704655,0.4592062006456933,0.7159916969357218,0.33604374923443014,0.12172569178900529,0.19236417972337333,1.0323928656055048
3947,0.7831603452843052,0.5562353103019134,0.10617420468037192,1.0168983896170212,0.3726594827381566,1.3187819670136185,0.13181299900492185,0.07380624309557941,1.374765706962613
3948,0.4185783767314438,1.1723450981100432,0.8098618554119899,1.1719160852169448,0.315167113966401,1.2867081981294766,0.07885042654617162,0.1430246258042317,0.9481801173735618
3949,0.9668493307960961,0.4641129410093075,0.033150475442564276,0.7657729980758625,0.5343954156839992,4.974840081800459,0.21455211135982138,0.036563486011309716,0.8025949141514408
3950,1.272129163215526,0.31697850672312455,0.7404921491477281,0.9935145763148532,0.7236060292728885,1.3315521068481475,0.16144180613709982,0.167075899309671,0.5668550330663126
3951,0.1111597757780391,0.3476122620107904,0.353029072444266,0.8718603440995428,0.502086390888583,2.135216290069678,0.1316965259517456,0.1306987084944275,0.6384005918674045
3952,0.7242035626065976,0.8053509017751673,0.4724280084218172,1.2907506620608837,0.28525475419405394,2.642154747536184,0.04000862780431433,0.10302227285910472,1.5448578574239844
3953,0.5589245899764317,0.9828145708950817,0.53079253413035,1.1092819961192053,0.43588578759850927,1.453013640920804,0.03855635229054355,0.053546890410245254,0.7878305435919085
3954,0.7699919018210923,0.4811531602710625,0.6392396720440141,1.8397482297199819,0.6097968648522768,2.261667948601474,0.09886705329370334,0.08941575626831655,1.2911310766953985
3955,0.4435791165724721,0.8089390828059897,0.2743836439502174,1.16053117149223,0.5187946333991307,1.171567131431446,0.10858996703008973,0.05532740030696337,1.2416309781267212
3956,0.39542598673547047,0.2795883241625365,0.9333769375490717,1.2232795012958084,0.5634877231804372,1.5896062012635859,0.06643692664777076,0.10362259581027361,0.3837405223463402
3957,0.4648858176880895,0.1812338925689424,0.02746063287952666,0.9176013240758314,0.21947476877095257,1.6522713785073027,0.059897997094272654,0.08898134943923337,0.8095200505135648
3958,0.8955621702703378,0.18572834814857028,0.39847922803844704,0.8269319373668416,0.47201609407474404,2.6583499263963875,0.14500211739050559,0.14699104847142813,1.036204408069572
3959,0.01026104328080124,0.7010685686323035,0.7007685184423627,0.553696603083673,0.19551250674003057,3.1022135911554636,0.10512797177911987,0.08160950172430051,0.278932303144528
3960,0.1883903454440036,0.5454923199170083,0.22360575038714825,0.8648205326399502,0.6190309164580017,0.6918126700815701,0.07935147736519832,0.06723027140053917,0.9520298175399163
3961,0.8292748253836877,0.05048191326042001,0.9286130671744979,2.5791178301606403,0.11370253305386702,2.6312541772418694,0.21963884710714834,0.13492881105874155,0.28505485797341223
3962,0.45180089243945004,0.061525987591522835,0.8959590452076697,1.7492156168603814,0.2277798856535277,1.6414736791773674,0.09995000477750224,0.09077388222207339,0.6368025701306423
3963,0.14446582246775405,0.5693066708501743,0.34295095637119083,0.42030749849869253,0.60111429024906,0.08743830154278487,0.022078949052302024,0.07358525877587282,0.7972139643985166
3964,0.35265147637108046,0.09128602449712792,0.3900685431215952,1.500112207089456,0.3620204843579927,1.0098854035005385,0.13463187391857626,0.10439582807177625,0.5797362196798066
3965,0.3621852632749002,0.6100725276963803,0.03044755497927215,1.2360937021949607,0.3031009833986472,2.8108541130503495,0.11429204664442413,0.1277609767503693,1.351382079750658
3966,0.13751000181597345,0.7244693023876765,0.22621291952351244,1.4210756731873189,0.7250781677169309,1.1529934966760267,0.054569201435254205,0.13712539406655497,0.7113825397663867
3967,0.33288386952867605,0.5538610272213106,0.4242219533200503,0.10943931302946797,0.2307012341141168,0.7875202092641752,0.05981365091878554,0.12460227372610119,1.8247982487557506
3968,1.3624683739513832,1.0437287175046406,0.8060791481045448,0.20741944923740907,0.996220596105063,0.7294129273381654,0.010280621026128076,0.09426798481275092,0.5754608245122623
3969,0.07105114088196415,0.10455495187240516,0.2490071304156103,1.7983324643048648,0.10367162889072223,3.5934468945263167,0.07857687626626028,0.07964285670505514,1.4223171372640335
3970,1.3434907153095503,0.8426202801635709,0.828129104655036,0.5560688492163667,0.3701220215523304,0.39978690114561233,0.15990178580035325,0.10578444283652814,1.001061660994249
3971,0.031819310841756376,0.18363009747351805,0.6102655005790472,0.03486548782239385,0.4230997935079568,1.1082532287995317,0.22999788161244977,0.1314066821949648,0.6293753974523137
3972,0.6315850874870472,0.7407934607438245,0.29904292834393054,0.7327473122611333,0.6267118626831353,1.4285394388978456,0.12891978529279913,0.07219170594646519,0.1807144739953227
3973,0.6331527437686058,1.0152257806663114,0.6678968099152874,0.45508129157989585,0.506203501922701,0.2929681451945516,0.1199791943707951,0.06445810198867045,3.13022512828571
3974,0.8470454459903778,0.428087333852827,0.479466674504636,1.1125906242339128,0.8472011773896714,0.8439545636886947,0.1847895824339773,0.14058779937929564,1.0020034462176646
3975,0.5855294060260212,0.15139627090421268,0.6151652831649059,2.5116126721118377,0.045421777340881986,2.8296880318889546,0.07696332451020142,0.07922309829164154,1.9428140095159159
3976,0.5041308029268415,0.1598101194146331,0.5347402715147986,0.2869480015300643,0.26528887032830406,0.37660726725196003,0.03688908986666317,0.06125657660085584,0.2821543095829807
3977,0.5051410869800346,0.3873453698764063,0.5405823208614999,0.33635044162309136,0.6384532874132162,0.5371246229405493,0.17511464993082074,0.11284684551850462,0.2794877559248681
3978,0.4616518405602731,0.5032863630685784,0.3778731900741066,1.0848573758709619,0.2836140616305163,3.0037865797208747,0.098145544773827,0.08313622750489233,0.01019362604199836
3979,1.7539024287343077,0.46504631302087673,0.6075763105946531,0.6454109390101075,0.6180560560230925,1.9476165570431323,0.19647764807599416,0.12360156593861824,1.193884466704875
3980,0.1270377729534432,0.6635804613315869,0.028683250849158293,0.03600736192692944,0.5696910922818652,2.221942924008158,0.19456545229655528,0.13340554887930994,0.7650842896009538
3981,0.22124668587495727,0.5769185444109252,0.1660795849916459,0.8786784247916001,0.934652908944678,2.144838467013437,0.25278436942274474,0.12207178029475885,0.15295562935170182
3982,1.1481834574151337,0.3848792359487809,0.7380017632755715,0.06964450679490464,0.21839094005656406,1.8693060373238755,0.1293337306929271,0.10070579410405733,2.172424985009191
3983,0.7355075086968632,0.42725162102245384,0.38130350390503615,1.5166510452378625,0.4853975347212289,2.273959390244521,0.11349590546505396,0.09918332507208698,0.4913406646191666
3984,1.7141380013625978,1.0886051756955828,0.029925479575538483,1.899332073742309,0.37308776651402764,0.6273854901108766,0.18491720440005627,0.03358923505222699,0.9830111565840567
3985,0.11889245735177617,1.0979904759262538,0.017354516675757103,1.1534957256580787,0.38948586550828906,2.208863445002259,0.007267193202761896,0.03415633804607035,0.26758834510543095
3986,0.9277136695190906,0.8034241747656434,0.8342463528165459,1.4208149933186698,0.6975122630358197,1.538783466389617,0.12418838563895458,0.1273505308494881,1.309374785827409
3987,0.04506721583749543,0.07112722795842974,0.5990771840212457,1.2719372258568078,0.5819987228913791,1.8705645970058464,0.21992069902233574,0.03399951901624706,0.98506861746348
3988,1.3472213851550734,0.4058400292029529,0.5012164715208633,1.170170576027367,0.47887813825669484,1.6493263013132549,0.1383402328353066,0.09196359962731313,1.2026057118210998
3989,0.02641496309303909,0.4962374631086381,0.45356236893338675,1.5828982784875016,0.480860838025241,1.1568988775298406,0.15274856747096743,0.07689659710796888,1.7022312904725965
3990,0.7557570205952677,0.4330286332330199,0.3753207843458688,2.063017848674875,0.7810419829802286,3.4885927968385566,0.18070651917256836,0.1271984033903283,0.6758125932767001
3991,0.038675259116558475,0.9887431211976603,0.36842711736202705,1.3268249573281907,0.3135408120526,2.8064001153881586,0.13484784448271048,0.13162538271200347,1.3678398574504742
3992,0.4306419146206195,1.1728949839736822,0.41277560394547547,0.6845695585773335,0.6689576472313545,2.4471383851774426,0.06596378484334436,0.07851138873538019,0.07225119811642655
3993,0.21776661526657395,1.2468053596844901,0.3368017821006658,1.7514894359783186,0.7236298720526189,2.4706222220868304,0.12883378551847344,0.13621954281184984,1.050509518504853
3994,0.32687881699570076,0.3950936445323366,0.8990734100391561,0.5487889013210574,0.7406014284879661,0.24160311178070937,0.12107195147380001,0.11487591979869007,0.7962495420769251
3995,0.9758269002430087,0.4116440767239091,0.4068085326464057,1.5992643212273265,0.7403569914671853,2.5590613901305286,0.05922661180234042,0.10693396743700398,1.7955252433236313
3996,0.4268197448150491,1.3015730103099479,0.37827490845472034,1.3028647994411915,0.6321440445564778,1.128773125673607,0.16479480601998714,0.07301093218896082,1.0217989858365755
3997,0.5222929348677565,1.1197775404887298,0.2546906551793636,1.8277242535184444,0.5817433452236506,2.67185640008051,0.16648343930164072,0.12070220688163397,1.3088440655548146
3998,0.27889845182941586,0.03795367833604335,0.1879312665985295,1.5500152831825997,0.5897386822541801,1.341311365435597,0.08048890365579693,0.0912905805452019,1.1771020071198732
3999,1.0172306721162732,0.6997043639566431,0.04644462725376158,0.4841694652629036,0.1296027992303146,1.4274759170836238,0.04258728183204494,0.10405037644807665,0.5195703990356328
4000,1.0131010729032466,0.4587383237660547,0.34152384648753314,0.3011457209020344,0.355339500129112,3.740340834935874,0.22314512879100318,0.060822973308149925,1.5727463436699776
4001,0.7624920944946987,0.4757369906501219,0.6941177096363806,0.7100127535440195,0.4325929711534048,1.938294970412191,0.05589713193652072,0.10073714463029736,1.8704857373602468
4002,1.0916837947059481,0.09322052628535077,0.15651375582917593,0.7426893532230641,0.0980397033411568,0.13271740890284178,0.02950263835229515,0.13509257103896094,0.27109857645258484
4003,0.10826552851984586,0.07360416331830527,0.3246258705548376,1.0137441364007718,0.33583716925004536,0.7157523978188215,0.15576243609446178,0.07651833826559021,1.9990935534338081
4004,0.2420059782744605,0.2687395986905722,0.3228847951920869,1.03292265657747,0.38332262105614456,1.7713348037803924,0.19173138838716608,0.08768680403797885,0.6302025982733949
4005,0.7358963534584302,0.3823110354659453,0.23079063491066637,1.0173876008707499,0.40719570067976213,1.9161717573039723,0.1233532958106271,0.04495516508013601,1.2712020787686744
4006,0.22368033491364783,0.05311580968536905,0.2855997440845511,0.06498426703602467,0.5475801798105252,2.9041626079619602,0.0751474952689952,0.11926606340854826,2.4394114116567933
4007,1.1786753377846308,0.31114320250300087,0.706871656542283,1.5593401291685867,0.43949690483189663,1.570289437747655,0.3483726259851987,0.09661777884669259,2.5274387387504236
4008,0.8599614318497644,0.5988721064395743,0.4123338365075999,1.8059969705539056,0.4380490758549419,1.1142205803983485,0.07446996676994089,0.11641086752057836,0.951077225319783
4009,0.7618961254660337,1.7549027311017416,0.16537406470323218,0.08641440675731693,0.43809446609519553,0.559261949108387,0.24344615303796202,0.14767816612556528,1.2649822812880842
4010,0.6537442024787382,0.3393365865835156,0.3616580686164134,1.0451713612937594,0.6969374977158492,2.326263529081697,0.14107962451104972,0.10155958330988635,0.8648029670627154
4011,0.3820924631521897,0.16116768603629886,0.3481035681454258,1.1677004970267906,0.5177568882257199,2.054511586945953,0.0738439359378765,0.07202102128782281,0.8038090167958083
4012,0.7328127988045366,0.43421752366576793,0.4483673535450937,0.3322109123279844,0.6435669522375191,1.2237525013530302,0.22219587191421636,0.10561228094784458,1.9420814756647333
4013,1.060701523656308,0.47117771638184697,0.5262249191329245,0.9476278942463116,1.0930903643068741,1.188492077431686,0.020947153799035625,0.1920442867361264,1.268918602810155
4014,0.777377337468611,0.6921261468301549,0.3821453847492188,1.4861549153225222,0.4798917078560389,2.1014931875470277,0.191906860829052,0.03647686804053207,1.8040112363102803
4015,0.3735121698752055,0.25967924499469197,0.21814074229847255,1.5078381052687733,0.6603795480400421,1.446691926189814,0.22228472023678858,0.09792332889813986,2.2691627863172563
4016,0.48544656559751587,0.7146258484077548,0.19591764053001487,1.8245422382768108,0.6051801861461017,1.5560939768286197,0.15158444269352228,0.10047787195083495,0.9787306925732611
4017,0.09330565710378869,0.40441632664741156,0.31834383408179323,1.2489322514007246,0.6234998773836571,0.9053711599659255,0.1198447765820908,0.1374242515838286,0.3093755359911088
4018,1.0283366299859598,0.7654724789520125,0.46994289655945815,0.23027232501911976,0.25104696652719033,0.9675499062493976,0.09940538411923242,0.055541549947726386,1.1308620963180593
4019,0.8915094003273332,0.5451236724958789,0.6176518946400759,1.7657078567922684,0.5363648970933123,2.4330046629659736,0.19354828450930617,0.11027046272470901,1.0784731841150874
4020,1.2661003783216156,0.9373627128627124,0.6467625238421417,0.5438592812018201,0.38056941128924904,0.6907624994305892,0.23810790361218293,0.1405223418750222,1.3072949664266098
4021,0.8121656083174935,0.2279921290625415,0.7921617222944853,1.2676333703623117,0.6554232445607979,0.37699290480948666,0.2037610882756118,0.12084622466951145,0.5560907041520127
4022,0.508030964597223,0.0924538453564342,0.355546545518715,1.3716477669039868,0.2175399515722064,2.619631134084588,0.12788682236119028,0.1577105424686142,1.1628889987682824
4023,0.8844156769729041,0.3827303479966001,0.4766944604163385,0.6780831070795488,0.6210549239558734,3.878302597023966,0.11313644445610611,0.07622766767502541,1.8516844306864968
4024,0.6181756899547357,0.2545107701389826,0.6441105331670882,1.125131442888515,0.3960822619943686,2.7396218170224134,0.09753578514567045,0.05999364387331355,1.6836877611687338
4025,0.7353395948573274,0.5195049109654949,0.0024279392437526193,0.4660553965870042,0.6123989451168499,1.8941665082628445,0.14667730488260677,0.04071100080545698,0.3773126119671376
4026,0.3185029633415522,0.24274102331304176,0.2761773995797298,1.633673435332013,0.34738640178850533,2.6789843845586137,0.16391627018710778,0.09439990301799657,2.3314499631365964
4027,1.215659704793939,0.8770472267003204,0.26432155082099323,1.2748873146187567,0.1574941516941692,0.18493695777402275,0.20302197697500052,0.052372058864617384,0.8434197421812903
4028,1.3750710650589075,0.3912137766700632,0.15303234530973603,1.9956289169582928,0.2727768845916827,3.6941128919736776,0.010865965954626536,0.09649860194883408,0.9789118058135317
4029,0.5641926819263839,0.13727522272784531,0.1961755614643946,2.193023663835657,0.7025548139239184,1.2649110471867946,0.26466666680052703,0.09511257106905967,0.9841916051863981
4030,0.7625994994347973,0.37388911770540195,0.3445409821100581,0.8905202840311786,0.40821991780789524,1.9185980631563524,0.25156265905633785,0.10656764179733005,0.7783909100683731
4031,0.48827267566579524,0.6865751592666327,0.740946925095828,1.6781031033689469,0.8101120414976674,1.4748345294065779,0.10850592321333442,0.025404198340378326,0.4981015865997746
4032,0.10043764624829335,0.05714160412456887,0.722295558652088,2.1987020210615387,0.026143642476772144,2.9982077427057012,0.12553806536443035,0.1094731537006914,0.7390872502915938
4033,0.6880200986880569,0.8612080615940252,0.21843254980372634,0.044981795067636776,0.4757213124265707,2.09443174626038,0.23379260980129524,0.06902287989942825,0.9685273853250679
4034,0.8976018006164386,0.31506433173651704,0.506577293414764,1.1885677978734002,0.3288744544487422,1.6741094555988425,0.1122667581650291,0.035454934391255744,1.0180225971267114
4035,0.2357254468117771,0.6977569333476799,0.19790739839679763,0.7865867525685587,0.6002799696823947,0.4809371665897386,0.06158455689160448,0.12787199786622896,1.9479410583405612
4036,0.42024917386494515,0.6224628822506811,0.7062146609827673,0.11376595231545461,0.4160123977597855,2.2266061336308,0.14025817469300084,0.09377809643759998,0.48393685175212614
4037,1.5665714055851843,0.9136153585390212,0.7270767010063729,1.706083087858714,0.3744912113194092,0.8713926242149007,0.056455132876546986,0.0976225360592156,0.9212137586975934
4038,0.419000819985388,1.4069409443712062,0.6867320326740887,1.11422622531663,0.6038381409157471,3.349644892288226,0.17465936990150732,0.0807190349291683,1.33059445905195
4039,0.5427876449626937,0.19206251750671025,0.12195617586010432,1.4431427393468765,0.4068449700384158,1.1247890245381313,0.17410540414790682,0.05182829849805961,0.7758003340343544
4040,1.3167031738793755,0.3498934079802286,0.23908142882503441,1.3526756045564012,0.4383839466157384,0.17438825575400574,0.1215713172414132,0.12508813163724605,0.871678677625176
4041,0.410261459650861,0.5379206473282881,0.11480470164404549,1.2342466167852038,0.5522443464198041,2.8908733202255954,0.2588219642986134,0.053683970595072995,0.9155667351052841
4042,0.6948869806914977,0.5113103770670635,0.3969394428177115,0.36721439872338557,0.09549376161497963,1.7954850740849786,0.17370928289465487,0.08395453020166861,1.8727171417185822
4043,0.787275125242751,0.6056993374951037,0.5836811728924247,0.5615567736657969,0.5515175568435949,2.417529079194749,0.23642442828441146,0.10911450770065387,1.112609095188177
4044,0.481338581842772,0.7593473493292957,0.5682626182271091,0.3473329713753164,0.6044864068399813,2.6489924676237804,0.09954030800576218,0.08400022453749291,0.5356947343488837
4045,0.39051748324706237,0.23481782962773307,0.17044365005248535,0.16292954456894027,0.6162175072189625,2.6819967820282153,0.08199191944503886,0.08401628786530166,0.6842982843305769
4046,0.18223537118521338,0.5142031945098171,0.3539072447551913,0.1792568548803659,0.1549893240922019,1.0856522762944842,0.07299075220464242,0.10049838226848351,0.00669872734583099
4047,0.6286738041876807,0.3785859630248169,0.6894518998812511,2.074950330875872,0.5915818148780235,2.170061950262508,0.06300412076643493,0.01511209201099388,0.7139394539563734
4048,0.4192285129426633,0.6550709153783809,0.2469681027754218,1.2432406839508714,0.670430055290543,1.5275675167607987,0.1853612885587516,0.0854677338050197,0.2683222345069889
4049,0.6519364872810842,1.113554147822296,0.6230348912517671,1.921275314661608,0.4888185078935401,3.39626173193159,0.12460201084341804,0.11016884437170568,0.8964697497284558
4050,0.3764115258270274,1.1598904118318363,0.18595584808512017,0.3384890951085001,0.16363320780040724,1.7738956630401503,0.08915138693533853,0.07348192066339256,1.7470960585179818
4051,0.16856247464393573,0.4285863872492338,0.7091136421783649,0.46911396594965654,0.3584404818042484,2.4378777313973616,0.17462683120374234,0.08039272186944242,2.4041959395016486
4052,0.8718054730343301,1.000724805174392,0.5416903953721972,2.2314202687786886,0.4455008207899403,1.895597450253079,0.3242764555990074,0.08615719100846062,2.2289507945507
4053,0.8444887446086891,0.012534932639899576,0.1023301826450253,0.6235580345716092,0.5874670882028563,1.3003338041389014,0.21122995835772412,0.09962144733009123,0.046618735445186577
4054,0.38249476422611883,0.823577345174628,0.5921294870345212,1.0543020716961493,0.4192371310191733,1.688452185535661,0.18461058606844263,0.09964789461219087,1.850889672385751
4055,1.1879421544837478,0.05547894315074231,0.6947508561868813,1.2081046909088073,0.22804459424242507,1.560629149489045,0.2339190521166445,0.05577911894501017,2.1401631919218898
4056,1.2178904677198197,0.4811089422730224,0.5190756157314945,1.2872786743641926,0.7273791305360306,1.1711913708839359,0.013154609097399739,0.08086237453444446,1.1959428187856582
4057,0.3013877572805476,0.6553040461324217,0.28103131490735656,1.9405583041679046,0.22499942387602012,1.4787022226523485,0.14769652608379716,0.11330884055495202,1.6046335825276636
4058,0.8927667464619093,0.5199120009766351,0.06929089762993407,0.4208519202287767,0.5853361893961289,2.503137186348274,0.18493086234163633,0.13438199775888265,1.4312752097162988
4059,0.1001955356578598,0.5987161969952045,0.4275677652475626,1.0653949518920014,0.3943501164837455,2.2324878687996255,0.1978515933840269,0.07338148850033831,0.5305555463437082
4060,0.5119762371775849,0.6583845826445903,0.5115540667186504,2.0932288529256833,0.7217313629826022,1.9406178747996412,0.014428630119086072,0.07261305081624489,0.6158657695370784
4061,0.4027000003471514,0.8707911982099066,0.21488139618065272,0.5157030786546422,0.43529143538737847,2.4150514381293346,0.010977549156293537,0.11164387758898407,0.9729019650470709
4062,1.0656206925973302,0.6070277707742593,0.3379154457870198,2.275399507332295,0.48953368520054935,2.815492791556056,0.19616244560303803,0.08659319510705188,2.1601540389686056
4063,0.5443062019542132,0.11743661254053614,0.2685668352256203,0.830408356755655,0.37486968798107767,3.8896572805780343,0.12474100748197155,0.0852987766309575,2.1565166756814014
4064,0.12014897502639765,0.6333379364821324,0.12387424486484938,0.4593386532010183,0.6215421181141567,1.8776342842476377,0.18453736089420603,0.09130229238128663,1.758033796672397
4065,0.278636058097133,0.5136643210694551,0.40141510205633213,0.81460038750274,0.5062849260422352,0.34495865990080277,0.24384479890964506,0.09948615581932524,1.6701734702681024
4066,0.10005794230197287,1.0059455344142318,0.38773728273889174,0.9315095815027612,0.14400103252788865,1.3918766504444566,0.17907518223297306,0.08596768345569034,2.184956429956138
4067,1.5180875969115404,1.003076448511664,0.7109545522679587,1.1328434503090095,0.4590612312963073,2.1592549400529584,0.030044209929591156,0.08913101680296336,0.5901046237947833
4068,0.091556964303591,0.5187079746607108,0.26062603413577623,0.5191392450064557,0.593855077268472,0.8204145652253968,0.03444662375190451,0.12303670530616842,0.5354132324370521
4069,0.1191259619193801,0.543641401475288,0.3554746342594857,0.6216908443333152,0.7700371467688856,2.733850486567927,0.13842036799731636,0.08532969392139314,0.35487776928576287
4070,0.6271887499256719,0.7697282031786854,0.5932130892983467,3.0084453350262135,0.3370767783167449,1.122905660305184,0.12587687080110535,0.1084350750549538,1.3444154142519624
4071,0.5191226255899867,0.281991355266489,0.223707873933896,1.2947036981638589,0.5281542426141672,1.0037654869591535,0.14090204367874887,0.0835069395417163,0.07561535240859396
4072,0.7520247344813691,0.5436172632624384,0.9461688049999976,2.3462748098614163,0.28922820557979667,0.17483001078117555,0.19281483374192046,0.1464620248263295,0.2297314805177766
4073,0.22670151047749693,0.2173516351473892,0.307578727858219,0.6942922518068263,0.5828105219046672,1.2560186921758492,0.2479553234276346,0.11366209026643667,1.2282621589284903
4074,0.07522140848773157,0.6022161608534868,0.5897511821263498,1.4223429765704996,0.726205797653479,2.790453512053328,0.07442489710213407,0.08724168982072081,0.11611668714227197
4075,0.18582332035808835,1.0507063244144133,0.6483606810053733,1.1436520126438214,0.6050792428363919,1.3799078269398894,0.22979907114370518,0.1483590036053325,0.2418492661792282
4076,0.13328208856114393,0.0515550619223174,0.3158869388814406,0.5505505746799275,0.39725826888945115,0.12094602610174454,0.0059262502623086966,0.11648468353165631,0.18018263329880868
4077,1.508358237664466,0.6256893641700547,0.5091777798577758,0.816015685347574,0.3352973559199156,2.516228616604275,0.023555398360708468,0.13024664381824302,1.5615291491538552
4078,0.3195084266870639,0.675941291250647,0.4452854448393036,1.3334867263731192,0.24093129888203874,0.5779437210170328,0.07870786889821539,0.0842186379990527,0.5153405087124612
4079,0.14249826387141792,0.3439206467082101,0.41684116031984475,1.6029526692111058,0.354606527817795,0.692515169988194,0.10881674998306186,0.0249871035065464,0.09965130655687526
4080,0.648867171706083,0.8841377217685733,0.44077690204545494,1.1483128890316638,0.42904461574517394,2.0615340068453207,0.056374501087358454,0.04462512754533584,0.5706330965303225
4081,0.8364631530717257,0.4834480035768608,0.3072165717710178,0.9070751485948467,0.702062528007618,0.3141114077137199,0.008570714438041027,0.09212282797329106,1.6614200924898428
4082,0.6174354688451366,0.7015445963894846,0.31673821210790215,2.283677478988912,0.494465562352545,2.181032853140863,0.04446812536874578,0.13026222228708328,0.7636555435289135
4083,0.6645646241199112,0.07408756578065245,0.5776076254099691,0.6119750720109711,0.7137701829840348,1.7499764208848587,0.008512438634603728,0.1137314640429665,1.595638707873141
4084,0.23882103993122336,0.10129968063595976,0.6866266426536536,2.2869509702152,0.7240027054009239,2.2608079286915572,0.019576477867473352,0.06514777300936936,0.019497201064423875
4085,0.4803147757406203,0.29632035690835856,0.5068611282150666,0.6041321107310613,0.6004239656478535,2.677124303674327,0.062395832137157,0.14531938665474953,2.1427695052891558
4086,1.741217807694892,0.8749302224724809,0.020064719994067393,0.40002548122812265,0.7343612239914042,2.1796841987941766,0.06692327479609154,0.0751262787970294,1.990300705704201
4087,0.10601040852806037,0.5354207961184969,0.416265721913143,0.5029130142702121,0.40454710228393875,2.0919752804609657,0.175009024254075,0.1032244998668724,0.852071778045031
4088,0.6694286254439621,0.8344815106711994,0.44751773163584063,2.0747843978220635,0.4679309600531015,0.522383767287881,0.15573172163421362,0.10526435463908684,1.5218606493209696
4089,0.6685498251302586,0.6057528892495667,0.018872316080037865,1.3382923665370416,0.31958277908635896,1.5118251547156378,0.11136125944754616,0.055585156208523445,1.538922663831138
4090,0.11640102208050127,0.625155529425814,0.2377297295086867,1.6173227055199613,0.58428800859759,1.7026909411902234,0.1791936364818532,0.03668083983181751,0.9041743192256294
4091,1.1279063583395332,0.6819867642365713,0.6633202766761996,0.6983364261876241,0.49926444889466554,1.4356539592734985,0.05006208638264737,0.17499160194325414,0.3023017870909879
4092,0.4784093834732394,0.7574442535373145,0.7620600224308562,1.1207828706875778,0.8367543211358522,0.9647687266521161,0.050723117154629564,0.10083816933203071,1.8846321987642842
