,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8323,0.8364636940706272,0.22327537184415355,0.19909210379515152,1.797147066332885,0.17691885630272325,3.578632698868449,0.19397018741825522,0.06134601078288915,0.9711444183125255
8324,0.3548718007806161,0.09460981312287886,0.3195394349487642,2.3553191743870694,0.2216606131797647,1.1771608782237322,0.16634898296927172,0.14836614690431182,0.7859190880053641
8325,0.6906634661873916,0.883117168991201,0.15553123333350896,1.0510933853184157,0.534043533216307,1.3487431936343484,0.014022641830565619,0.16287901545308095,0.4483889522198387
8326,0.44840522890180773,0.23254035867144707,0.47995048599487056,1.7474991910506907,0.2645988831913233,0.9456680863560112,0.10032357914718842,0.07758727496119855,1.112234375017347
8327,0.2064800009495938,0.2520304343480604,0.5132841936792292,2.185126853271248,0.05736842609031911,1.5014200792467283,0.1780034681611109,0.1256117489622106,0.5849951010488099
8328,1.0280322961408404,0.38065879730861735,0.5815289642733725,0.7910712343668578,0.49112106534139227,2.1409411207722115,0.05653256284164408,0.06638797921684135,0.8859162626781619
8329,0.07760318642126554,0.24143748261144443,0.6716604224189311,0.7521805181514791,0.31814655604898423,0.331839640400003,0.17532985494010975,0.06242024397710362,0.4429264212320496
8330,0.43310158860839265,0.014634222385630391,0.3885930210273742,1.1217319358635298,0.6913101782739287,2.6346326538759257,0.1580456347427766,0.07021940957089043,1.3837246131832206
8331,1.5208250942865023,0.4006093064367811,0.4102971191962257,0.4375632221527236,0.5993494898913403,2.8679371645677723,0.2715307848785106,0.06685123735469797,0.3728105247224017
8332,0.2112109241624361,0.004677076432792415,0.3940115868356312,0.8624837802962497,0.1728671297968663,2.1529132532087853,0.08405702780528639,0.08406366672174004,1.9815418490839458
8333,0.18030499530885125,0.1715563390178614,0.37873398636636046,0.8566559816830053,0.66786390909134,0.9892643627835066,0.16846934811413375,0.03267128787688084,1.2392293514662795
8334,1.2803917640840414,0.07717435990674809,0.44187936487191365,0.9972430482254556,0.5573996993667797,0.612674754595846,0.1448230085037227,0.02349259104978338,0.38349413722574927
8335,0.21405851375971702,0.0009307113600052763,0.5430874617000916,1.1523005636236832,0.6264414461696581,1.9530807095246954,0.22124020661054689,0.08399680065162511,1.1868218882821202
8336,1.2303756899896015,0.40107830574276093,0.35822361722964224,2.2188418213965835,0.5523055183456902,0.10681630295405253,0.062052715808540264,0.11593266053023996,0.5010437751508227
8337,0.8904306417037176,0.9413482786499217,0.33454026176445095,1.0828440592250226,0.47194471611742117,2.0647994537170082,0.16825278786449477,0.09193670899514438,2.274693147801993
8338,0.25110569789133996,0.19765163542611638,0.7075382441534905,0.04691727998702311,0.3303111880288263,2.0287337789050404,0.07400959719063163,0.09038330982028521,0.2581980874051042
8339,2.0432269636580944,0.39203391301966195,0.4612379340421123,0.8179011734071548,0.6677394429279659,1.3774082316424217,0.2170098657045051,0.12906831389199266,0.2255685124398904
8340,1.0116565299452198,0.6279988352642778,0.29086200041896243,1.1885242063111787,0.6391913378788491,2.691752534459157,0.23955652319010035,0.08882457407642372,0.9796428292190079
8341,0.1830871372463927,0.7789603550609622,0.6625135248126135,1.3767176108000088,0.6367426691853542,1.2019356725348358,0.19861353472548782,0.12452953911417215,1.6585158048301558
8342,0.7878951879265448,0.6025543286679576,1.0108110334174598,1.2799219115349665,0.8040124236666863,1.797311016788274,0.04607962487961417,0.15126342723222283,1.8672082864507011
8343,1.0113950256765134,0.08331629808963126,0.3703183050588834,0.9548518907119045,0.4522551108759566,2.0039142056251547,0.19519997340683534,0.07290319361272131,2.2806469052184473
8344,0.34192309173476115,0.39691279841662525,0.30402733802681664,1.3650199587073812,0.5068433972550592,1.440849903407287,0.048015847997062364,0.0769948311679526,0.5295322499162433
8345,0.7166287601761476,0.057545127007886276,0.057404325794544686,1.1639316359965788,0.5130924222423308,0.9775781290006567,0.048295781234376216,0.11687940183359836,1.6678506408715168
8346,0.7870784429623665,0.603055628489515,0.27055733940434334,0.9241152237680145,0.46912841530656463,2.544482705646987,0.012374057526873178,0.07820945710031188,2.274573135680934
8347,1.549442972184517,0.4722934061697889,0.5449762825650984,0.24942492385750292,0.6103298204676088,2.4151454796477476,0.14272362379993597,0.08369906674266038,0.2995098595873624
8348,0.7469345984232343,1.1963606333262102,0.047045512661119726,1.1637832343736758,1.0821688810333834,0.6369119276135637,0.05098588042351775,0.09091429756330562,0.8310047675265169
8349,0.3921341850546853,1.3338587865004752,0.5581886003327294,0.8604478604276915,0.7756169587339934,1.1907389501595969,0.09968563780449942,0.07265849556623975,0.11129068171475087
8350,0.4680750230003776,0.30532317375957196,0.1361365315606019,1.1335651114102137,0.6622920088312272,0.3711800875781337,0.07963490540834745,0.0268226447539541,0.9318466067676
8351,0.9330198154533635,0.43959084098122453,0.7191645070155257,0.9861376925224906,0.6801170311394775,1.8070361025955979,0.24490485889774344,0.10628239383400817,1.312441881116838
8352,1.476506101865298,0.8064619431326989,0.1820233096290565,0.950969363688377,0.5705463013136004,0.7923900673505533,0.22839742473244934,0.11595924797211284,0.26926664410251944
8353,0.4344727222457374,1.0186171332813312,0.13637166298324666,0.8544464505830315,0.6052758725857342,1.6677592268933177,0.21122291380983751,0.12938837110517426,1.7218682041790663
8354,0.6911392601070556,0.6263393486921598,0.6098591335167691,0.9301587844448058,0.39831043901677565,1.0752919253838782,0.15645634127304775,0.17901956962647617,0.9742653960356982
8355,0.0994744147339405,0.43325889446788424,0.6379135131102133,1.0600620861206942,0.5751612090742794,1.3728588733525835,0.1514646124869408,0.09096396466039859,0.7258993692133444
8356,0.5273529999722986,0.07227518491711626,0.5514092576531047,0.5518446188188298,0.48612140430688894,3.0783192562965236,0.16367224249726334,0.08750964073365007,0.8051305411000316
8357,0.1537970925914453,0.6734354349043428,0.40485665749492833,0.2637525394585456,0.22104370699727266,2.8372841219217926,0.14683991524587275,0.08921189206273528,0.27616285740217816
8358,0.16531501902674567,0.5631381133107641,0.5695288740387028,0.6342408636071357,0.5416865231633179,2.2506294591206304,0.07781205078392066,0.12553036150836214,1.5110343655233862
8359,1.267330640689509,0.35852204992158254,1.1871212862830127,2.2887462070996007,0.9104935198722173,0.7630227995014175,0.28484070496887337,0.10393215756448683,1.0048236749726627
8360,0.30033302310105636,0.259942602121688,0.2694110224283722,1.2252704296842876,0.4909184005948633,0.9182758491441088,0.08450001898187404,0.06733755669697114,0.3128032523936587
8361,0.39765881709015133,1.0564372749877837,0.3092921115287379,0.8606795395633644,0.6095823757809977,1.9576650695750928,0.26204819086260633,0.1193162977398386,0.007202964957072289
8362,0.42607633757583707,0.4684413551815895,0.632441026029283,0.4991617352997686,0.6863601393905431,2.141462937439734,0.09095767121930652,0.043611289773228874,1.1504171815101367
8363,0.28101711072741686,0.7598053643002964,0.3989120479659245,1.6398692484667166,0.5344437796636736,3.007899030809177,0.08959675063900434,0.10653906215090375,0.9677673654713518
8364,0.08470600811741036,0.778832065222817,1.3343976033110494,0.595746815423787,0.4264288119729084,0.7677975793413157,0.05151384766087845,0.08610580805746489,0.6962560742177983
8365,0.8064469057485921,0.19977618577582765,0.23736949368643423,2.357389221222239,0.502900915578456,1.8305423261106322,0.14313887779602572,0.12332994015143856,0.7388615563521551
8366,1.5538079627831376,0.1121690425574722,0.4685103118124043,0.8319038852015966,0.7246400884230799,3.3867115965554397,0.22653967449466922,0.08466709807151998,1.6445337944512495
8367,1.362784589646382,0.28606734963578867,0.6616750977767456,0.8964702931018732,0.15559851170762468,3.04953332443826,0.16527777430933713,0.07378998140324096,1.6675555392954884
8368,0.5613592826596889,0.3099149799944367,1.0869289106047835,1.5501160785243853,0.6359725547825962,0.27384551484994857,0.16225834233682287,0.08187306919615042,0.027391968704269742
8369,0.39268545217626294,0.21688533838430166,0.8525826076202732,1.0538809019276747,0.4437495130512325,1.1274819096173356,0.04268829928726382,0.13306840575321946,1.6567518933360996
8370,0.45293654136336037,0.1869092668897059,0.6479686020597164,2.4927061899805687,0.88654707886129,1.8527335609314286,0.23693904085452472,0.08673034027700405,2.3251970954590933
8371,0.23466529153703464,0.15751690972883958,0.5579480760053458,1.1248167584101805,0.13640014685138374,1.7632825641033931,0.11370720231649575,0.11361790543798679,1.471876726802959
8372,0.49692144668617483,0.8394145480767065,0.13348560670533136,0.3637581813221836,0.836348904603654,0.8477510104736073,0.1766952730597237,0.10572845046138742,1.736314713481443
8373,0.490403394601768,0.12752146232183484,0.45125797914949084,1.639578004873971,0.602234021605767,2.363647399645624,0.030684152582000176,0.14189865433222965,0.7061060253188387
8374,0.7346910558532868,0.2543334504341087,0.846621640854333,1.5725411210748046,0.5197637560242875,2.670446020142964,0.13996572549760866,0.09697035997837823,1.5644083682695369
8375,0.09494587543886265,0.2927302649876546,0.3691118889578204,1.2234396670717442,0.6160899731742568,1.7988698077735075,0.1469001663967944,0.12741874270026837,1.4969848565375985
8376,1.2650186614780197,0.29904174629551095,0.462896261948471,0.38477214981309193,0.6617672455100732,2.9301266471140948,0.026305887852339338,0.034438147665670896,0.1355084441541139
8377,0.5934890133482813,0.436468914162174,0.4361831711606108,1.357912785089421,0.32286549963470634,1.7385122527673875,0.2734518523158646,0.08368851115990475,0.8957926346175256
8378,0.0827126479856237,0.38960163975551765,0.08897217648467151,0.6346241214710642,0.7150268822809734,1.7534094775816207,0.17239146593722227,0.04828737138902249,1.8837229182830384
8379,0.6616030969357036,1.3502445026884826,0.23663001509259163,0.9888255921480351,0.20976068757583471,2.5177737398617293,0.09327099437466106,0.10673763089439535,0.027068084892236888
8380,0.7201949643847954,0.7103611501820828,0.5025420758267705,0.784513863902548,0.576866849668354,3.298186926457981,0.14690601069252193,0.13647034927635635,0.9736553105340425
8381,1.0328711861497795,1.0055628448842933,0.16679168220610743,1.283733456409552,0.2527005616274395,1.669937233866335,0.08030373458328206,0.05547431597606566,1.617104133792587
8382,0.37298864744072535,0.7183468216429943,0.236813748528846,0.6772823521714392,0.6148731302378381,2.272087377817084,0.043347224623867434,0.03250909123003645,0.7741809832149649
8383,0.7771895565852716,1.2116441308245294,0.5444413727731654,0.9577942953901449,0.7128404662445534,2.9627489710596104,0.09463520358529577,0.13673590304408778,0.528612408186788
8384,0.9740193462603142,0.04622370063682352,0.9166068559891178,2.2808964422867395,0.1741321490199138,1.8104055356743773,0.027807035090263055,0.10204773969587021,0.9973505763536339
8385,0.7749475934031358,0.39721412416226975,0.35041346587411704,0.603067229079382,0.5432701350958176,2.1929312668970526,0.1622891040984501,0.10651017999406273,0.6304624061676588
8386,1.1451884569486221,0.8824557600321026,0.6813713395873158,0.1518110507336723,0.7722253804839381,2.554504475539034,0.08640831936400198,0.10446306431860936,1.0390283344956575
8387,0.3452401376470071,0.1439665389617933,0.023059218691016292,0.6912197434638927,0.8496453208085408,1.58181422305941,0.16415439156445966,0.16138994331394285,1.5434029387636237
8388,0.6951907701574125,1.1539772923731815,0.3707954443866192,2.146916784381741,0.5157494210319123,1.349705965516422,0.16182366844967166,0.12036802718912387,1.1943062076392497
8389,0.905826741430312,0.43227499419824156,0.010156649093586212,0.8674960188661512,0.43069517489233855,1.778504530063003,0.073947719538062,0.1168431333669446,1.0289499204909383
8390,0.11384292682596722,0.6397706210176504,0.13141687473178776,0.6150354865238823,0.3184250659169823,1.3606012158031864,0.16688216859853186,0.08300091066748612,1.8287568161257066
8391,1.943233129419238,0.10498202557746208,0.1985083153723335,1.5256761366664415,0.7270844701258752,0.55508407066437,0.02935256508538836,0.09578586660340233,2.6241289297101154
8392,1.3805495121861764,0.3527019706608497,0.7436346989403968,0.47938438039752324,0.5147365223785156,2.988054522826233,0.10429340640944608,0.0807576461542527,0.5755626703954082
8393,0.6229370620635466,0.4706008353809058,0.7785501048820551,2.7111512379520413,0.41537854342008407,2.4432995649622447,0.17078622818472194,0.07473983902144539,1.0872440907056686
8394,0.0546582043094532,1.3940048883037184,0.9898555466782268,0.28193648189633125,0.6639460838143296,2.748864995378413,0.08860818833120529,0.1042325309293543,0.771633275367306
8395,0.7935191709385063,1.225601373072066,0.5869769440713968,0.3663143424280373,0.6265971261694651,0.19575646745975783,0.10308868201293636,0.1063693536768553,0.6024618930360155
8396,0.2523984551571848,0.40668337855024245,0.44091709156399395,0.6726970407610986,0.48895386565049376,0.9711813188270385,0.22171975343088807,0.08356908408374636,1.737210602357923
8397,1.2215090707521872,0.45954336841553417,0.5801261942875997,1.4246745543581243,0.47839941638832995,1.4539925918458243,0.203255496540117,0.10969003091899646,0.09799283858106445
8398,1.3618679901842001,0.42820011490177845,0.5265552215693279,1.572748966298167,0.7881667774989543,3.212739753705479,0.08518580845399439,0.11069323450902974,0.4909658152613824
8399,0.1560795744459485,0.5621931705987973,0.10912462822487498,0.3621501101716066,0.3432341521519344,1.6917674933223243,0.12478556534679908,0.12549053021468243,2.3869685040972586
8400,0.11023722786068338,0.34972797844791714,0.18287850249641732,0.3433727882633234,0.8817477210121618,2.1891843036881484,0.10859976737897598,0.08515468771481505,0.8265533116880545
8401,0.5578179138450657,0.5395457922063072,0.8083394500451502,1.4565089151775676,0.7900654318424238,2.7685466500575133,0.012142062048200938,0.061403772029526106,0.41295881663009004
8402,1.099891355181149,0.3100179180427234,0.31198969491657214,1.9137458660112217,0.354691860850355,0.8824183968757473,0.09542535870385635,0.09122785448206999,1.57889035022053
8403,0.5584192925614173,0.5967034144546634,0.6186958085556604,1.6031314441185172,0.7057873321043587,1.032697361940148,0.14435075344461568,0.10440137722441337,1.2365829591692172
8404,0.5296025949342571,0.5526477076829708,0.43388770763513207,1.6517827712310809,0.7009879625184627,2.1494380523729397,0.07046344358068451,0.07614157202624708,2.1825872953303924
8405,0.3652805746722333,0.5061964641199354,0.48306030056706867,0.7523342518195584,0.0520909422748318,1.5101878565065343,0.12637951125354893,0.04459721746303735,0.8680294197459583
8406,1.0490398836425052,0.20275776908194304,0.5246029625339188,0.6283981599462247,0.480688101159484,0.21209139106100294,0.05444046069778159,0.17125628339107246,2.758310490158119
8407,1.043597637507249,0.0451515439079746,0.22266937448492363,1.2353513999073202,0.4514676751423788,2.122170465024344,0.0637717938614873,0.09541678578980456,0.772322792342551
8408,1.0881701761217664,0.3673976253881011,0.4949930642160374,1.3758979858153322,0.5962232568724218,2.373094346434261,0.2026225771993616,0.12476731985186512,1.5273767362526167
8409,1.843934433411226,0.3302103896973298,0.22279568782758724,1.3935007112891724,0.6175755379724064,1.0741071961872044,0.21788662017093366,0.09041849556541397,0.7845344264605878
8410,2.008331574927951,0.29056855027700446,1.0426155714347043,1.8224460727704255,0.2879695871816329,2.0690280614309047,0.26239081703011324,0.0722531703333846,0.42049717238554435
8411,0.39472786474691446,0.7637972056804745,0.09548070514743062,1.4951076396951013,0.2637214781983973,2.2866670221161494,0.2652701484968841,0.10970058807077307,1.2111548758067843
8412,1.03233887086445,1.1589503189457244,0.5969614082340773,0.6917625183954723,0.23123331624702398,2.1062195565040653,0.18453854429810695,0.09073366095005853,1.2932922543203702
8413,0.892655141912484,0.26964753989554024,0.45334007227676165,1.565158439006266,0.35966338508585316,2.875157786017235,0.15668150413097762,0.12890498593755628,0.8791500587429755
8414,0.7764732402703864,0.9293559215775777,0.6140736026633925,0.7837342280749637,0.5627718351387146,1.8030479299660886,0.23242938321319656,0.1265221383154263,1.3638598755282543
8415,1.5459069006966082,0.2301405050319687,0.24602307483579344,0.3385107047721546,0.40089950112964534,1.6973462813626305,0.00046528467784427707,0.03261273129245717,0.7582381693065746
8416,0.6494537578563101,0.553123444159666,0.5974289193495856,0.8312458616137018,0.7393491057362418,4.252751372353685,0.11704490447451957,0.10078293775803537,1.6042217582125955
8417,0.6822742913612755,0.35976316609467524,0.0858318275706377,1.2720723365398552,0.29978812404857025,1.1700614534589393,0.06248732097459067,0.03408534163701857,1.08153050688273
8418,1.0881094257783317,0.18079666673118389,0.8665398467198182,0.42007056118315655,0.7272041721552955,1.9145803137686181,0.0890202066052498,0.10333466163920935,0.13411395282980076
8419,0.7062413341175491,0.2576097287258211,0.04716844599133302,0.4989463213919441,0.6700012163297424,1.8444851280348318,0.15310771643306764,0.07482955131128781,1.2262873276726525
8420,0.5364136426145749,0.783388161613138,0.8125702494122133,1.4459386616608947,0.42711717285073486,2.25376622057664,0.1365799994184984,0.09516798395024934,0.28571635813449503
8421,0.5892959403498179,0.44041028303001345,0.5280944405951894,2.3603987576705308,0.287375627983553,2.6660263155639714,0.178247734816569,0.13154039185721678,0.46904006278912685
8422,0.06011526434793174,0.25872326790614547,0.6026283675750603,2.439078710659569,0.5610796305448342,2.298998220781612,0.1642965996108362,0.10209697989195493,1.7401200161695607
8423,0.7576900103432087,0.9196365678321068,0.21485215812803593,0.28177044964223463,0.5191133098750436,3.1073122619841755,0.19919768842346117,0.08152782131678316,0.8118726095123251
8424,0.2910147568895961,0.017257055738714444,0.1842092176988361,0.007404961774908125,0.8321370051128215,0.2944425545980043,0.14974165690660768,0.08571379514774179,0.39870105266858524
8425,0.19950053543609986,0.0653083956045799,0.12583147452624113,1.759393831121219,0.4320448799495583,0.48965628293177477,0.13325854756747435,0.06331485089297677,1.8409338559989425
8426,0.8962283037495988,0.21654866491229227,0.09619304729820355,1.1056492879533997,0.4323963600693844,0.07630927924699948,0.1775598712994029,0.060413609238791376,0.4850947719297161
8427,0.22255687613093178,1.0471021408615355,0.14232365572577138,1.019847056023391,0.5031019485864083,3.0783463046500374,0.2575516644432682,0.08893240493810552,0.37046781206539753
8428,0.04109381442995716,0.1083565662917072,0.22819584896910072,2.307702461966047,0.8019501228705825,0.777822348598277,0.15987587259806377,0.09632117309864911,0.49701339237856484
8429,0.9943964640026728,0.8138102332901241,0.4163854467823073,1.3295010351078063,0.4848173667814475,1.9432731209336658,0.0633344500632684,0.12253250207428493,1.2132345187507236
8430,0.1214632911757737,0.3814451655105549,0.7595977751788434,1.5120998181614569,0.17403235729311783,0.9241109006273271,0.22081352828358608,0.12790587447785726,2.211538533413532
8431,0.045610341001658866,0.8713696102044812,0.626474017856522,0.3899329589662961,0.4235945345154728,0.3852741207121284,0.04075359449912694,0.08397362502770098,0.3538968447656762
8432,1.170794172096198,0.15811932771388482,0.27914735320060335,2.1860991980091207,0.47941590237986975,0.5620302397489201,0.11615816391105592,0.11842730973874613,1.588124067284038
8433,0.7457381861563842,0.16141630585702718,0.6682536355196405,1.238682554847466,0.4369917758780294,1.378134608934046,0.138682656537049,0.0889956032118278,0.19263862364782303
8434,1.2179621955062059,0.4573276881234516,0.7903511693500804,0.7731847506583003,0.6834059192274536,1.1507705809686382,0.1889171652171916,0.09717140873665069,0.19739035778104563
8435,1.0677999886431868,0.5801986925520695,0.8612931692725467,1.350072351334255,0.7049844432803258,1.3436783327976947,0.10608068616689016,0.0839405016049999,0.8294916718570118
8436,0.5576278637827268,0.19560250856887024,0.3831930753707571,0.9218484287430262,0.5032961353361652,1.3434691246753703,0.1499843902752804,0.10487281354892086,0.2230650478175782
8437,0.5185583692918987,0.14509795031267214,0.4869397385074693,1.0228176172093637,0.2855402543662271,2.2703887686280635,0.08464707725953073,0.048498436174614044,1.0598909229154478
8438,0.09838009196108902,0.6045293351725078,0.5765342226253942,1.1189952039522173,0.3221553270935256,2.8150054154061146,0.2243740140387515,0.17361004322335608,1.3868244558525733
8439,0.272547235650799,0.22392799144554748,0.16068949979789213,1.3678574807977602,0.08020853631149416,1.1063716010658893,0.06731594525844112,0.139117316873552,0.4560419369900236
8440,0.6686204860042808,1.0215686733812208,0.35994682382287774,0.7838427463432592,0.6222419470848611,0.22153613884728274,0.14629632144532345,0.11640723456414159,1.555518169320417
8441,1.7402625775041358,0.1324433428466868,0.3551404565785251,1.5377657788886445,0.5666257641296342,3.19680550912752,0.08327424597963687,0.050218461459783814,0.9053885464596191
8442,0.6676421705925515,0.22044050307057458,0.5565676655459655,2.254867527362582,0.6892495258702517,0.030178665346631384,0.09813832717566003,0.09533614704669262,1.0803197051780242
8443,0.538469041903326,0.1801415803373958,0.45224400920568597,0.7429414518467253,0.8738500821640562,0.9806562208234824,0.08641712616179563,0.09296780174555742,1.9725450407939713
8444,0.9099673831296571,0.34669571042350183,0.3102000062543443,1.6758318196234834,0.655779742461773,1.1780708868556085,0.3020408263288099,0.085590947955003,0.3431457266168607
8445,1.3876754337300834,0.8151735274425286,0.17540708034330973,0.6234296431753983,0.5017227709564385,1.1339045491927784,0.21864513123587087,0.08533609874978217,0.4272330943451213
8446,0.8712706675030539,0.1263208180506871,0.14069770770800996,1.4003291415022097,0.46580300025474014,0.3641072676414223,0.08449705792138967,0.1204455297980396,0.4629800854722851
8447,0.8744488046557621,0.164051069078318,0.5199530171487137,0.23736433714665095,0.6365309656577346,3.163334035293575,0.14476514047705724,0.07853878178489107,0.48444494583522074
8448,1.1981731028882119,0.5023441055664205,0.19900931585132622,0.22687203804156808,0.48780689683293615,1.4328689843078086,0.19437995291958665,0.10649462378014639,0.06719764952963436
8449,0.5235590387115943,0.17811026850188214,0.13540656467547865,2.0192904707467205,0.60785519462963,2.6285175484693886,0.0025972990371916777,0.09271235802071483,1.0091050251027116
8450,0.21262378699539097,0.2788339225282278,0.35928776856683853,0.9101346427937487,0.5097143751614174,2.2502628257508697,0.04667914716207064,0.14167318199382528,0.6163756104810029
8451,0.648042351995141,0.9021243419436751,0.26977676676852697,0.2669442683644164,0.8236786896558504,1.7713194773707095,0.015166187135786824,0.09383844749019293,0.1773015257203281
8452,1.380752745416425,1.3884239560657006,0.2124830282266758,2.0048111150174153,0.12228270094195104,1.8998772129028934,0.06843055539721854,0.049749027711792036,0.294262905506566
8453,0.31121063865449256,0.8619228764517466,0.46708718692417284,1.1635942732079605,0.09088930042145232,1.933500254286656,0.07418553168797973,0.1668816558734295,0.32539637521875353
8454,0.5092448937717111,0.670294736983851,0.3753480915093032,0.2505770410412327,0.6525216540067629,4.083841294989748,0.001342027037003063,0.05380234169007215,2.060247070470677
8455,0.302825869316081,0.08254395864287761,0.3801526928082881,1.7872867293929964,0.3808520438799261,1.1272405865357136,0.15411557296475992,0.07923366289149947,0.06697563532189288
8456,0.8049291447817002,0.2015233196332082,0.3075478028938617,0.3869533317203251,0.4143943394306241,2.1304298849158925,0.04844992192269773,0.06756430212041735,2.1952404099977803
8457,1.0154505637718099,0.7291586693509475,0.23170082117741359,0.2275222662133093,0.16182714342860988,0.8264935908482344,0.1205357275586645,0.08504008482442266,0.2663903209874694
8458,1.4346011892443484,0.6056649165317308,0.5949367467659685,0.4613974405217611,0.6116972473781815,1.3877415422239445,0.23923543575249473,0.05124195641827426,0.362860386133918
8459,1.3885408275287279,0.9214014612262298,0.24353587347434802,1.1091101442542626,0.2842674305580027,0.01148396593844514,0.0921475398927464,0.0768402881439435,1.813669200684196
8460,0.45974074370771734,0.4051395674948979,0.26412680956800505,0.9075695460027952,0.056887614452293844,2.29298633184336,0.2318766266679674,0.12182799774693996,0.9272866660308354
8461,0.8848146219949664,0.315219502876209,0.3202878493334439,2.5151355496830377,0.5174107619161122,1.3932813790448124,0.10105153173431188,0.17334687298450752,0.48351565365823307
8462,0.5563802459600977,0.19024796051751242,1.1494609525785893,1.2085777823576564,0.5633725015831083,0.12228902023985544,0.24124732762040285,0.08175921925964998,0.7218444211482549
8463,1.0740165478081038,0.08704696260497596,0.20011912663098141,1.211231285827499,0.509069228274701,0.6970363146706263,0.11935329514137538,0.10348960755056345,1.379475771367023
8464,1.491038658011026,0.36555421602694504,0.10753547349810694,0.8616793570256319,0.5806349172685348,1.5427672319500578,0.15186703756559974,0.10331438858399043,1.5759268629281924
8465,0.28277581076711483,0.7023135847390347,0.6388456515009449,1.3843886469409268,0.6120002507807758,1.3079500962599102,0.17283095454679268,0.09249435286529173,0.6695648014000453
8466,0.4398567672298087,0.6931669770170485,0.5236593983864517,1.7507472493569411,0.46331045595627157,2.5778447913924545,0.16116812410448908,0.1797090881981404,1.723877540263385
8467,1.1289459068387293,0.5464487438985828,0.4083885100378216,1.011770739839445,0.5768713414852827,0.6870855342517233,0.009683795208679291,0.08454148566135335,1.2960518069441709
8468,0.2809549487681342,0.588962784703751,0.4452289577823615,1.0131839263752158,0.6275666428512723,0.6450144717463444,0.09011916182923276,0.09902089109966382,0.7112714260311528
8469,0.29784405219631704,1.3681619689689324,0.4670912392250002,1.930624894636178,0.26607552782169197,0.8610715742941246,0.14368316154759575,0.10379079505538659,0.5881690612218526
8470,0.7004173230874402,0.7233407676137271,0.2834157531765644,3.386371526359229,0.4860452312438299,1.638100063496698,0.17802495381557842,0.08758674239668036,0.9194425179120552
8471,0.0004307030372019405,0.16154091866334383,0.5216504366192627,1.9391080327805357,0.4065992955693867,0.30541644864560147,0.13030017367296234,0.11261500559066168,0.475163184459027
8472,0.26184843569326044,0.4675163323609187,0.09020136903830625,0.6658662062814492,0.6983870100807211,2.2531310142750147,0.13533530326764914,0.1992524312383328,0.35495160908250434
8473,0.2168189647396908,0.29000600893599254,0.4262370833128766,0.5007417131434018,0.35298655665178114,1.176137866725509,0.04450391285365542,0.08584994604820087,1.757716691346519
8474,0.6458393534263327,0.5247079574040683,0.437527988690466,1.3033952642411673,0.354123364211968,2.591952543053746,0.07379706111685345,0.04104144888906504,0.957790586628543
8475,0.014831062423722674,0.8986381410575515,0.5680126576372774,1.2023062623102694,0.1797904973546196,1.3716575468286023,0.29911647137465414,0.09864638685840063,1.3637500569817056
8476,0.9296741964181638,0.8025879026393552,0.056707688141429236,0.810764711452644,0.6779450745028519,0.9517659571401759,0.07622624620953197,0.099204400557383,1.606925839271427
8477,1.6076225911575748,0.3397131356416141,0.42584389769821135,0.668181870441271,0.4976327280732226,1.9647085308846588,0.12926108682411971,0.08991102141431544,1.013142336567404
8478,0.20499239092824267,0.8836799462174685,0.4455269477391301,0.23505244841775363,0.4476100624626455,1.5711996144636264,0.06648844206493268,0.04759970477827662,0.30689564989614504
8479,1.122495232045283,0.422552339852299,0.41964827044655006,0.9601266166932496,0.45415175272746655,2.505927675396782,0.07626302797416015,0.09522384193762252,1.8430138842621093
8480,0.448958914747004,0.1512845311628605,0.4716392684992964,1.391964471862093,0.18700538534776606,2.136810289808384,0.09590268388690998,0.12078838402477819,1.146204655014991
8481,0.141904894848762,0.3920098607504244,0.2732941540866187,0.4406290454370868,0.5410889590263551,0.5491386932296094,0.16334315691969603,0.03548702066248613,0.025585573596524247
8482,0.16352125021930386,0.24212998539861552,0.4603826194558698,0.04705467193661195,0.517608392920934,1.672007109872442,0.06917124233622712,0.13748259616240133,1.2442211060048147
8483,0.8075656981954447,0.2761010410708354,0.7749355071764666,0.5505831155831105,0.7030997468134186,0.9106169772271907,0.13184256103464434,0.06143995483634493,0.8102889798938411
8484,0.45936368924246396,0.981081349254306,0.8247888294608634,1.4460832692378853,0.5060106770598534,1.8904263771960952,0.3421924316869576,0.05889523480994118,0.6104995798318902
8485,1.1255002895933346,1.4865593675603506,0.16179019071835757,2.293265236344097,0.4093028894067489,2.1934727579085265,0.1951270431494846,0.08778929054735012,1.303966451505833
8486,1.2572932318670427,0.36913404338727507,0.7210879131707568,1.5154396204419345,0.44971931078967586,3.0048175547111478,0.06861321408826397,0.1165355885655181,1.4166423748538644
8487,0.4439714130150295,0.1649879132079424,0.5156806064330716,1.6893289078973748,0.3997737483987151,2.881353871910915,0.1858219937799641,0.14056245360027347,1.9902606019274096
8488,1.1764684794329894,1.17098949680367,0.4925007712670805,1.76107330868292,0.5865643156800245,2.069412762221472,0.10928880590045784,0.08767013786420438,1.9820392098321784
8489,0.7091200277955667,0.0054601689627979955,0.13533059505948464,0.21626929987531196,0.3019831565709185,1.8040634857025362,0.2164143096515021,0.13062452983888623,1.4857101062588907
8490,0.44304458401620794,0.548163097116589,0.3161707599870581,0.426252207568678,0.6229281877652724,2.170473255204519,0.1380253256637612,0.12565044518038299,1.1556916905472598
