,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6481,0.41869472768300414,0.2564977720984863,0.26588386786655804,0.9270882352695342,0.710266974275158,1.2465420235470703,0.032687779463777156,0.13681325068259861,1.476147544320471
6482,0.9680554528348447,0.14324169918645946,0.43189090739704294,0.8655675698721405,0.1818327351607122,1.818924599217193,0.12141926243393789,0.020124030260700615,0.6499443071671885
6483,0.7466909319826687,0.2694382925266682,0.05176722105760051,1.377910616459614,0.3125325798847567,1.322723559578713,0.11462567298304578,0.1176956564232492,0.6334016315330242
6484,0.5373962653236897,1.034706131617873,0.3703689406836216,0.5514024833087586,0.4487425639299462,3.583929292862556,0.12417063152536609,0.16253461311697937,0.33330129004935843
6485,0.7809464067172378,0.9199475120271574,0.3920948801154477,0.6273030657020698,0.4422237388309334,1.3553486024153887,0.04889438990323028,0.1431146328385257,1.503406161853345
6486,0.29932142368768444,1.028129859682237,1.0038326176574768,1.1172420482239367,0.2674190041325373,2.7687418179933863,0.08911493788785937,0.11271968078824084,1.866771234083785
6487,0.7315248812298132,0.930542013587893,0.06262286799373135,1.075083064479934,0.8069187967146323,1.1695432032501802,0.08816010283696404,0.16003249126041727,0.7725128745398218
6488,0.379885960089906,0.3313347014419675,0.44897358566178797,0.26138505861969097,0.5538099369318501,1.8340255563412144,0.10226205549330537,0.10188826836951881,1.5024966911684245
6489,0.6601585709627764,0.6168726705659394,0.6520424758318414,0.7721714399809567,0.4512910103561278,1.4987549248269296,0.1601270893004751,0.11843451075349799,1.2056603032861601
6490,0.9258705729846327,0.6820782755140494,0.2335116663175557,0.2598185664628224,0.4288757006846368,2.8246129344095228,0.04205467570721358,0.17235223940637884,0.5892851775972063
6491,0.12988072585766244,0.882722239139945,0.49487718648837753,0.9847421762354185,0.41420821466187746,2.6458157040450394,0.14660957132950675,0.19210152089201776,1.3475948284600796
6492,0.3298345114180096,0.8171702745352107,0.9154984019584174,0.9979971870435479,0.4861333995073064,0.6382749157890226,0.08279196326672686,0.03537617792984185,1.0369853462146998
6493,1.5629642235625574,0.6584941818253329,0.4740686143878774,0.014635394764023646,0.28713559465797,1.242683653883637,0.1263024524990293,0.049007695450831015,0.9959785048556746
6494,0.08780702103143506,0.17955984750077814,0.42408876426200165,0.5753057100498686,0.7230899916081346,2.3172170862794994,0.019282025851328398,0.03528089777526709,0.4951943362274495
6495,0.5776867539495114,0.5771977225864839,0.7858520534240849,1.231847115723296,0.7388595320335241,1.736334774700185,0.03640377733747828,0.1748026851049992,1.5424855922894243
6496,0.1112704135059848,0.6752673647615077,0.38907414696965237,0.8981423841351586,0.566007010070093,1.7552848602949678,0.03526595979083192,0.10655515014109927,1.0145470145113884
6497,0.6089516893408585,0.4533975719270092,0.3961502678443409,0.23809253800424035,0.5531919568222103,1.0516892945037224,0.11544790926744669,0.10968148079987666,0.7988368530733468
6498,0.6330339105659277,0.2999101970038539,0.27829336209983097,1.8831454486210215,0.3835351084046812,3.388496952748565,0.0899642257227149,0.10180471010864671,0.1841301191307173
6499,0.668430326378953,0.36906672966461657,0.20737173989060145,0.6732384225342859,0.5571267283787215,2.4069014345036948,0.08219836194761979,0.1476809908695341,1.7727003045635643
6500,0.282247507216348,0.8318919092483481,0.8297502679515383,0.3144280897993163,0.5452823939245126,4.845892962047998,0.056106007186811385,0.12887515389363893,0.9077505720282076
6501,0.15875651730250087,1.475756719626567,0.38925329128764125,0.31267198385967954,0.7432744591503261,3.546099040889698,0.062426748478335195,0.09724817658477944,1.0972016874877588
6502,0.044937463443327164,0.029053768118242895,0.39770793106055125,1.8505539144638,0.13887181785847003,3.4182966863301045,0.06853509637463623,0.09809167756875989,0.5343752250128144
6503,1.456073852128443,0.30476521219514,0.01860720490300416,0.3044998271520275,0.31053573827668923,3.9810635761441624,0.08087886443478803,0.027931275024786262,1.536318153245655
6504,0.8544071161549364,0.4995390566611708,0.1818316268761266,2.104167053618069,0.515989413682362,0.25354345454595806,0.018121072377498076,0.09644812452128014,1.1100504635348616
6505,1.3919342266290353,0.45633590827776677,0.5515882837313216,0.6019824094312813,0.6810712074879199,1.4962303317815908,0.0235908852078993,0.07007938555001592,1.3542250624898644
6506,1.1310307523499543,0.4236035548740603,0.1797148985475669,0.9270571450866457,0.7112788661675036,3.009994423017635,0.040986626446038066,0.13509563417745346,0.981076735601207
6507,0.32555084124813954,0.4785160479969438,0.3838682806893688,1.535444836621165,0.5449903973866869,1.4957651573918618,0.07793172137207825,0.09519781650272635,0.5283688777056172
6508,1.1483861633667223,0.820631520440132,0.4476394411773954,1.0563759111511781,0.8429743829386567,3.430133022445457,0.09731401917879981,0.10329819337829874,1.911894344000396
6509,0.5509707173187373,0.6299372716430994,0.7330421429561037,1.7756554743572892,0.21713024824643778,2.2714315070766475,0.044719603028117366,0.10109608972700536,0.3661059736185013
6510,0.4899733775166809,0.4256410181864712,0.3833801714870984,0.44185654211445125,0.19736152103139065,2.721758929113963,0.053628665609764994,0.12233169465640503,1.0435117659970303
6511,0.21511297585193398,0.20089044057003197,0.8281344956670285,0.709171725253299,0.5517404674534236,1.8205404310296558,0.15305505455579754,0.08132615170835998,1.173843100918889
6512,0.6243933486079262,0.7030815722428007,0.28448491819791655,0.6750566508191849,0.408157359236362,2.7107402802829466,0.09675949759375685,0.13430959407835952,1.752118684808282
6513,0.15387169489706687,0.44332072903180675,0.7407500962453493,0.3834791598719884,0.37617698078651546,2.0306076607775876,0.08279685873721426,0.07223386542364078,0.09023428492993579
6514,0.9278362968411502,0.04824015719096114,0.40311977947901295,0.5515320009573763,0.19443889878648452,1.6785355920768623,0.1476200433399626,0.09360795556532642,1.520660913114755
6515,0.21304997376899765,0.38946338252942164,0.05925163575880499,1.175099069993068,0.4329767552959916,1.5562086716045291,0.0578552689152695,0.004092412228066153,1.0470008683575447
6516,1.0035483554643805,0.3918206355335598,0.41060678495452996,0.9377299677834197,0.7383541496306799,1.6426562370119282,0.06543012508866004,0.1307703229322194,1.3579729922457515
6517,0.06696801944306804,0.9075973457228357,0.34381673742866564,1.1277210195500245,0.4541935047452479,2.9749502000826595,0.07735785151921991,0.2020725782929786,1.1288628740193176
6518,1.9134257686575864,0.9015366816615276,0.5846552723684939,0.2306451579901473,0.23608653162035795,2.075023004777142,0.10469409213822234,0.09919319229577134,0.8415550825984889
6519,1.1387523581723622,0.15791106453293666,0.3444411330031488,0.6604957847422739,0.20208141544703728,2.2155568843901077,0.14278681886128802,0.16985659200329714,0.659965636524634
6520,0.40652342249538087,0.07502213629351562,0.36476061890927797,0.8223910663244963,0.1523483893491902,1.913052044294048,0.10052893166726287,0.1450761846100666,1.3179100566010633
6521,0.3279166517242305,0.1051542632738815,0.8978439811891431,1.0118064758636813,0.45245564426891643,2.663982775336712,0.03061986984796844,0.12187224905009517,1.089318446010972
6522,0.9304161184664355,0.7752912129830796,0.1859279951921574,1.4377032748979706,0.4432390722963052,2.146774985211972,0.06528688409055351,0.07135508503844767,1.7608589316893895
6523,0.16124860920500236,0.39002557777252556,0.474205554815497,0.6947473414270582,0.35105455957276466,1.4353670085908037,0.15142370071405337,0.14102943236092957,0.8493528515585376
6524,0.5227274975194194,0.07025702525596911,0.3817698564513125,0.9571817575500343,1.1980766944150931,1.9937329250616909,0.09607422704659044,0.10150617859638564,1.5503655093998572
6525,0.8311893471364575,0.4055224229729261,0.5709753634494845,0.47624142018515847,0.39832046252078634,2.204225782998428,0.0013613547625005856,0.1562884432760342,0.5142754507344265
6526,1.0166769181537973,0.3414580294529993,0.8509692645492909,0.7394214127453524,0.5774408099015238,2.6498665852438785,0.031729684034697725,0.07396157127975707,0.22290426867456636
6527,0.010670434933200579,0.9328239143777266,0.4076931644086159,1.1799413009015125,0.3132320881006342,1.3443507710081186,0.10144844691626348,0.0763055761521303,0.6478642981950746
6528,0.28824048987804757,0.42253297235401904,0.7935794659064976,0.31025432403787867,0.46593461127275015,0.28275620284692926,0.13492532236397373,0.11236354227524556,0.02897022601634447
6529,0.12178467382047431,0.8882884356641507,0.699689866968169,1.065845834276338,0.4433993867312911,3.544050714983337,0.07633660034696806,0.10098119624646917,0.5824579180345014
6530,0.7525613031771056,1.214403133758139,0.5791065720761849,1.272089521315378,0.322073997304124,0.9407011697388428,0.025348882115909,0.11231098297633092,0.8431818306496439
6531,0.0578530423632162,0.45283121609612376,1.263513108701209,2.0820570395572657,0.3153991344546095,1.7373072647479622,0.12042047220816793,0.09295995009001001,1.7000667335246373
6532,1.2060326593440807,0.33326550860327436,0.7522675498963285,0.9534829127706753,0.2617530977061975,1.1677951916277824,0.09190083118855932,0.10718564591953418,0.7798595868800019
6533,2.1511347321938583,0.10982641937858245,0.04507798753441161,1.7686974690284871,0.3999367936365532,3.65942001749511,0.10633925243048842,0.09306804500776136,0.25779866445925964
6534,0.2851761497635435,0.3315968794953506,1.1393824170559523,1.7617437528324382,0.6515685914834075,2.6458159033913535,0.016834663122661443,0.11422676101797437,0.9020887997001635
6535,0.4795333315035044,0.3873686380156263,0.7492878022504508,1.190951600147061,0.08855727681257675,0.6673477270850987,0.0707894461675932,0.13116912659694782,0.734366274462959
6536,0.38673840954343,0.5644168644472349,0.459749454759592,0.8265058480891552,0.3716664437122412,1.2510889526200941,0.09086672908960974,0.11300291560167819,1.3135818020565133
6537,0.6893978502566646,0.7813340206163998,0.16214950849285614,0.45033831936950697,0.7351387612123043,2.20299562787764,0.024996385300222815,0.10927239089290877,0.10889548565772811
6538,0.32563510781952404,0.6861685468145295,0.3350242734852289,0.709367113028385,0.31820987222453767,0.38992364552315983,0.09002583500084163,0.08110091253477324,0.7337068348196712
6539,1.07967896382235,1.0326762081708312,0.04840635236020574,0.6476429263344969,0.19545358148193348,2.2246064931674683,0.06608992441134473,0.08163573990223398,0.49695895038141824
6540,1.2008462063022467,0.7350294090600039,0.04658497442940901,1.5436940554578706,0.5133121104446611,4.194739261691739,0.07644477857804056,0.12418988631939509,0.5403396766739655
6541,0.8297392695508835,0.5957527742058926,0.06942748639280144,0.453988069860165,0.5893324806125813,0.5523462261212326,0.06516735434228588,0.14438998190769517,0.9198744112408018
6542,0.018214647525654937,0.2780819302712636,1.7619455130234902,0.7327880718471687,0.7656321116907902,0.4417555308844503,0.1436068836226148,0.09992252590291892,0.43076010661890746
6543,0.20015796949163894,0.23418503899106385,0.33788210727759677,0.32020499227826915,0.8156941838293914,1.920278962276092,0.062378179814446745,0.19546436091574637,1.1103124369404092
6544,0.490061619554307,0.7302759929498739,0.38851983143682267,1.1291582223268515,0.27155646215113577,1.1515437239043966,0.047818467348585504,0.12760826785586413,0.5065688609675135
6545,0.5922528667522238,0.8441726686602575,0.29719896990785194,1.1103976920847778,0.44013319198558964,3.776807513475166,0.08371214906513505,0.11245910966345252,1.0391088948601084
6546,0.06409413375045453,0.76114222084719,0.8184417656453933,0.26456604200696154,0.6561880789190698,2.5802632328996484,0.11303756164078008,0.048319530732659356,1.088087287242114
6547,0.018819812515705747,0.9096529661390345,0.5014154011410279,0.04159109674991368,0.3726740387701623,2.4059364301012964,0.06971840670476245,0.08924855353003436,1.1457856038393972
6548,0.34926195487885664,0.46763057145237247,0.4707824536059979,0.5604908565439058,0.49120512513709547,2.634543610475517,0.13528439846234563,0.11572671983280006,1.660182818516369
6549,1.027469397664249,0.6967782148468598,0.8654606082377976,0.9865099436750842,0.2656835535613964,0.8806530018429038,0.009676373031159986,0.030465737412758626,0.9529530705700051
6550,0.20472170813894533,0.2570571444866181,0.5378535040979826,0.9838854746094791,0.1857402457644367,2.3800079550149658,0.11773016930578828,0.12742300500847908,0.1638738960414584
6551,0.7715635382065176,0.41006641129876764,0.2328821491921506,1.4823134791192993,0.6580709563870082,3.258255676129071,0.021324131165026426,0.0485384984761892,0.9816700181726524
6552,0.8209495701055285,1.1341223578900053,0.4528322899613571,1.094817978792646,0.055634229084244535,0.4988858971224346,0.055306970895457594,0.041290736530197006,0.860645648670067
6553,0.15842954964435316,1.247646064032,0.5783202018955869,1.013834807638945,0.09419053748697626,1.5848418411569312,0.1267371141598055,0.06019661714877785,0.6418899699808831
6554,0.5738201895619923,1.0257840346571145,0.6637452212288604,0.914644683546757,0.5516875261324831,1.8106299150643923,0.04169826974531016,0.2035612260128799,0.8180552137173422
6555,0.6022971090284627,0.6351655292936261,0.7125757422402641,0.7442933723729325,0.791757990284455,1.295336352121455,0.19393051233863684,0.07141323478376199,1.2567553895737222
6556,0.8682113089222334,0.7190517320824139,0.5691859028961364,1.1541352120938702,0.4958287928525561,0.19823295036204303,0.06518253870239338,0.1607372920563973,0.6716374654014752
6557,0.5593536165032778,1.0645753187817162,1.0787850352466923,0.499457342676173,0.5438488292543847,1.4391572478660257,0.0579957838886465,0.11589803986927899,1.5299350340946942
6558,1.3349602658915465,1.3322445861597887,0.7950545833195553,1.167715694340469,0.712032893117801,3.923316262867227,0.014512061261580021,0.07616640267586096,0.5618131664355224
6559,0.08178169479667227,0.30427774765069454,0.39328240370030837,1.5281448214891964,0.9285233186237727,1.7580447493148788,0.18454188584028042,0.049415822741978796,0.7959089550117308
6560,1.084844441225849,0.3919570107145166,0.2782742826616366,0.44285966123893405,0.7588666349991231,1.4142132517102488,0.028904240153228893,0.03168001126504626,1.21401105722819
6561,0.22351996501817084,0.19225495241074017,0.5551697539599975,0.7017079312760098,0.4391026059124816,1.7063430153746744,0.04970555274225402,0.14291755747511176,0.4434863385403948
6562,1.129094282935325,0.29716532242582716,0.2832412051144543,0.3443797165893547,0.6717845218681537,1.158684559655016,0.044813526715364094,0.20355773360752194,1.8417047008293188
6563,0.3109248823460688,0.12036372090349201,0.48168600233104686,0.946453976730818,0.34420657168876156,2.627881555968966,0.10883736881929737,0.12541997097164098,1.3735760719375218
6564,1.593102646861726,0.37068150105302505,0.6224803046875087,1.6914496090756863,0.3900687599654096,2.453578624239415,0.0724046418729014,0.15275410097360817,0.8979564974132686
6565,0.7887372937292942,0.8457316644853119,0.006210905758129992,0.5490450657949673,0.39552305931075155,1.711184156112238,0.07037006500889412,0.08867366505168697,0.9177800228374242
6566,0.5216584910800657,0.8101266862388165,1.1711406795302728,1.3130150808490544,0.8693991527185277,1.997998041090682,0.0423387583607569,0.1386200343984575,1.2931372718442344
6567,0.09953418823920795,0.018503298441936322,0.42471262913441277,0.8355966788019688,0.2403065600392962,3.568483606566981,0.012164201961728065,0.1197215082807523,0.5002410683612806
6568,0.5789416344380927,1.0715073282244683,0.32224983270137997,0.662669632556547,0.7010782555171293,2.6418231066502433,0.11140914200452874,0.06587847433984073,0.7729908390882737
6569,0.2856437652405992,0.4188024250156276,0.3698571389973196,0.5686462665912021,0.8427770321189723,2.1755583279816757,0.06303674523875068,0.13593868581105475,0.17436906634469473
6570,0.25744480211636095,0.28504258925004455,0.6437987906227175,1.3294965215302792,0.2368407228792719,1.627188669581365,0.06430619542685816,0.11941380715196934,1.7637744229683372
6571,1.3796685127858757,0.18358076810245413,0.04542150881280532,0.763819593417978,0.3597213965591589,1.1694546828307022,0.09300399863475171,0.14411974549700268,1.343797789622398
6572,0.7013610703845967,0.9732377487292128,1.1236634726243966,0.9942623781262064,0.22746246878328913,1.6936563367539907,0.12022430383009389,0.17043930723279294,0.6754524118600477
6573,1.7067655794695198,1.3403783095253656,0.5218444073689703,1.2229099215875077,0.03070961550947715,2.734850826514515,0.0700211234746123,0.1408099024181643,1.4024151772385685
6574,1.6240287847925996,0.0637847859076967,0.3327525411363074,1.2666043353186724,0.5417277738616314,1.2456637173323255,0.006573759759878964,0.11202736431364951,2.1035633724339613
6575,1.318015538200217,0.09789302874368927,0.6040476328834019,0.8844484965050169,0.6176847101921361,3.3273965544838795,0.0160247896525774,0.05453001503732731,1.2281575902750363
6576,0.7591629517408662,0.912405768806174,0.5578861751215256,1.3870934867729625,0.22607157018134544,2.2422812081290977,0.1174009329890795,0.15781088863502096,0.3452242750686644
6577,1.6394481471125582,0.4584936161974313,0.3509701952490416,0.8380124108116139,0.028596758501916952,1.7059496387731214,0.07756818816888233,0.11285031320804448,0.6028250339298378
6578,0.6033194671983959,0.7617124531896959,0.1602639454823909,1.0813120159276934,0.1453172897036813,1.0496644616167505,0.08590884386010544,0.036133159815338656,0.8274786379387626
6579,0.4256422690377204,0.20917208145706534,0.3406417698718232,1.2660794803591982,0.6252902463718756,2.8891870507109907,0.024570651156454522,0.06431400769636658,0.9930960060303672
6580,0.18768782752119845,0.6732889161903746,0.47625573732978993,0.5007071797933795,0.3375612336027528,1.0776938306333261,0.09015101237615898,0.09932873558192125,0.14841859457818252
6581,0.30768484122279327,0.36504040981177927,0.8151934986015107,0.8558891093566896,0.41677613603584196,0.36911271577646576,0.11759491484356953,0.12027773126925949,0.8923325768488679
6582,0.8652930629621352,0.6379210669525136,0.3930592734042349,0.9566938710403577,0.49698364558595937,2.0548615996305277,0.0625164066400109,0.15063193339301442,0.9352068318763752
6583,0.8331187862047361,0.8178492266900541,0.4323654528197654,0.9571232779467264,0.9337691514657306,1.558135258321117,0.15256300440423246,0.04631209391420791,2.479660839026636
6584,0.5720799986145123,0.2901990348566905,1.0573834366142205,0.9555034448728341,0.8259216387097356,3.16088409705819,0.08196872585020538,0.06610567966064404,1.273714301106045
6585,0.5587943229610975,0.6234488297820655,0.8470431690686367,0.6593674163760446,0.36684180538368183,1.3142316636322566,0.027984162736273445,0.14114832296556284,0.6537665485340083
6586,0.02689483616909022,1.4127787917362018,0.6043919534371425,0.47897467388184317,0.5863416680833191,0.9042194134539722,0.14109090637589797,0.13899736407627256,1.3025952852910736
6587,1.0068942233216926,0.17602887818113183,0.3642109214952393,1.4490649021861055,0.41926248327254956,1.0330905331697657,0.06315388071932965,0.05926487367962762,0.6081924590411838
6588,0.5018055703612428,0.3555859181005967,0.11455019361482144,1.2935081584531147,0.47261085060357494,0.6570677279511195,0.1807806469443738,0.14522046762631927,0.658569791135209
6589,1.0850185843390971,0.10626735671397164,0.36803633748734854,1.306776803511398,0.430914632402293,1.7445005101573747,0.010605997848144963,0.11827567721790787,1.2503124012632427
6590,0.19600222709846277,0.8870990460082742,0.8982720884932799,0.4581635753541323,0.5973932202250721,2.9201109771582408,0.11808035439027252,0.08081876691208649,2.1118806857299797
6591,0.5772158257590883,0.7377876115161159,0.22046304214884876,0.8681089233669307,0.7509820758507573,4.257665673742501,0.08777841317725038,0.0832011519932918,1.5470235624822757
6592,0.18030854132772747,0.49230496259994283,0.010463191649089876,1.6903200369551483,0.03633146163871126,0.5226902678483327,0.17024765384676455,0.023451282424835213,0.32351806327898036
6593,0.5234124186559881,0.05347902811600164,0.6205012237610303,0.9646459528559577,0.29060974741254053,2.1116448177642324,0.04070348879059686,0.09437231684635723,0.5158250191032825
6594,0.8527501164138372,0.19533971053609492,0.7267945807270144,1.4123820333296964,0.5006671208666514,0.6639145245054896,0.12693497392634748,0.16320137477708335,0.37177938267651345
6595,1.5393454723500004,0.39651288732753054,0.4461440033576202,1.1691623773332869,0.26735717442720314,2.703977289654347,0.023598431352448865,0.10020782409075056,1.6278168755568119
6596,1.6709786351040403,0.3131496497347883,0.6932073408383532,0.6184092908124263,0.5574468093813291,1.1811969552758035,0.07373458504748064,0.053379962484722425,0.6894041464442262
6597,0.6457897453319605,0.3599878000369984,0.2052930868895665,0.4498792476907336,0.5469004885392879,0.6817783700333853,0.1197116674306577,0.14948075116762866,0.9500848754408397
6598,0.1568827245457475,0.31359749172918294,0.5823543150877726,0.9448114862908391,0.5133071275013248,5.4402978362955885,0.147846017809646,0.09445313032648851,0.6101188500944827
6599,0.5311576897542047,0.5092128367974679,0.4550587151391227,1.334547325989059,0.7741646461986165,1.4002835202941388,0.08377958293324962,0.12858869705215806,1.1997772995048759
6600,0.3474726416596708,0.6732781441148069,1.0806760386587055,1.1440802092696167,0.6274441763167387,1.9679854726571542,0.0693377902455501,0.060030562837330305,1.2204927185281007
6601,0.7732921472340069,0.043709266488899556,0.15567669738130194,0.0026195119209107,0.4259902161638962,4.015081905816054,0.05390262210637614,0.09706629561416255,0.751322601743917
6602,1.054490291278764,0.3506170548450463,0.09599454149568071,0.16189703636480768,0.38419381962877003,2.7838591875324443,0.057589293879247404,0.0866190440309558,1.1426728002750899
6603,1.2608466453304907,0.021280016617663322,0.6169985692938441,0.7312061816932413,0.45537437297196004,2.0487493901531684,0.024815395724605893,0.09154386280720817,0.13719332394134287
6604,1.3785862675233393,0.7186120889586989,0.2519905237928851,1.4210783722302363,0.5300244931929271,0.30482790129737714,0.04896910731153965,0.08421426464954551,1.1338816984820352
6605,0.38740559873955616,0.24189380576794878,0.31854225522448626,0.47436194912216495,0.447040772894057,1.1595925291825264,0.12816353150438584,0.14443810756883282,0.7851363168966935
6606,0.47273418147801327,1.016552436021913,0.12974006961251824,0.7850741972939731,0.47043777534387077,3.2346184618079716,0.06767095266759816,0.031009982415566684,0.0938584408867742
6607,0.5973034589615223,1.2514573474328867,0.9002254055000037,0.5450233635028472,0.1589720864949254,1.895137566098156,0.04105740497166794,0.06884585776774428,1.0608715146753163
6608,0.6926590195733685,1.6295146538957013,0.7717048012221384,1.0775669249905533,0.6395773617965756,2.750637591479317,0.08063066239047281,0.11496965806661696,0.8791673233740961
6609,0.7847273849146201,0.5145647129014421,0.30956770995031785,1.567260768906971,0.3414154830154187,1.2630417700795142,0.007448597965184413,0.16232982275743926,0.5772435757014664
6610,1.0128073995298632,1.0561931885431757,0.138584489026493,0.15959755501832895,0.5480954386648851,4.142716213531749,0.03804641386572273,0.14448634675899677,1.865386095796405
6611,0.30558067728967636,0.15143815516825787,0.17750389626396232,0.05094582666839498,0.2174350721719247,0.329880266836313,0.04705165473109556,0.05403093804660487,1.0613780567582416
6612,0.22978073526428683,0.4735938951008388,0.06414264918582924,0.9245895608445094,0.6249196539786157,0.10187280707348045,0.11245622242224443,0.11980885482891931,0.20847590433880592
6613,0.952205838796216,0.9186378769134718,0.20745601176032769,0.341222905881778,0.4066499850986297,2.35149014876573,0.0439992011665862,0.09670818362210888,0.43775407716690024
6614,1.8005500600733007,1.4428150797277333,0.1602769713613956,1.0784968826057781,0.39551866862377527,2.2788192007101142,0.024830968719426513,0.07124679201142672,0.805560552101444
6615,1.7132937653291933,1.1687530369928236,0.5120104059542547,0.7734128438206587,0.7253036492217366,2.0152946916552783,0.037698722877357135,0.17852291816900884,0.7966803852377068
6616,0.46563878493006494,0.30222299586544044,0.4491297821433464,0.1186972802854237,0.41730180467672184,1.3635393426529778,0.011178038187650396,0.06829436705711459,0.9560764013708992
6617,0.20288548418125024,0.9265172842650704,0.3755514920101951,0.46871239319573893,0.4716036576424615,3.1712627980294297,0.15462223874382372,0.17571295659051353,0.29424048106186806
6618,0.19350624614484413,0.33363615382078765,0.9148875184840984,1.090610195587599,0.2384115251541952,2.462405916753308,0.09778293959051756,0.0461857935091648,0.4102488869680262
6619,0.29530576895872884,0.2542661207515199,0.7603208880663368,0.21742741223379725,0.44993717609833866,1.1592834617441334,0.06371669774341329,0.1690860284275713,1.1756159219072193
6620,1.4966923732206603,0.7673326132794409,0.04399809853003245,1.7013316352323717,0.44139066543228017,3.168263453630331,0.1038007206665099,0.14719649418249875,0.5700887299762228
6621,1.13638624270802,1.1003186782196122,1.1341534129703468,0.49685799301845807,0.4756598143587385,4.129865929686424,0.11761608106053624,0.1120487299984974,0.9003820464800829
6622,1.1305318252479482,0.4615443028816479,0.742562984120003,0.7240182903861909,0.30065478637790466,0.6403272372785176,0.02941215657435057,0.12589000314892768,1.6514431795607982
6623,0.1910291344866243,0.2637753022129945,0.6533396975142551,1.0465351040562418,0.2261776651333714,3.2407354693455956,0.09440206941990159,0.12379695916661997,0.9516777397368608
6624,0.47623537357590795,1.1806614436823282,0.25129200431232923,1.6216683710556972,0.4259719863219881,2.292648867775879,0.08550659563690352,0.12835401888746964,1.0370259011225103
6625,0.021345692998257892,0.9726332818777146,0.7108325567329796,0.733961079592596,0.2606128196934525,1.4479054010277115,0.15235185418403074,0.17226798075035255,0.8641781031944342
6626,0.9271097584379114,0.6417075036189805,0.14009667549310795,0.8063749259147688,0.3392707483723109,2.4923669298585582,0.04131258908126998,0.0903455466468068,1.7777465809090212
6627,0.1319360159883941,0.8655525738434733,0.7565090899578626,0.5193617858978533,0.702536138621243,2.9675304398092646,0.09991740453388215,0.13200332934809583,0.870428777681494
6628,0.6230729020307264,0.8474810221858505,0.9931994169687488,0.6219292656899953,0.6032027045778992,2.7562921281852524,0.05492482799297101,0.08327892774952061,1.532559918398888
6629,1.041374305541762,0.1046832705809137,0.14683303132015144,1.3996027275298109,0.5449759829799916,2.3069390651987254,0.03309345322542065,0.08002744406823173,1.0500917130742389
6630,0.3506239143765962,0.1473983438600403,0.7053042479871778,1.7215321576592397,0.6234131885986186,3.561513765282185,0.026297372735926534,0.1356299936707468,1.2324298623311016
6631,0.02863186735011297,0.08267739006357344,0.32615257316859536,0.49193644654003393,0.2871974761364532,1.9457043822932498,0.13588956704550337,0.10123910288497363,1.0376086405515992
6632,0.6055741839023248,0.2522872507251337,0.8548676373581509,0.5237111530017582,0.7121917151195275,1.7215761174960875,0.05319117680207845,0.06556417567894529,0.9597010365006698
6633,0.32125483988566633,1.3204290756767834,0.7992492968323753,0.50886589425328,0.46297614394691466,2.4962661856128925,0.11078694633185068,0.13382778366340814,0.2848792222745472
6634,0.6385745111836172,0.4099773801249552,0.2539976892709542,1.2892383514085566,0.37042776343013323,1.7774071665741142,0.062319104917367495,0.1361684995936029,0.45752845474826703
6635,0.45671911984328417,0.4439372029452375,0.2252948128732997,0.8182681876745146,0.32288582894602047,1.2664299671435306,0.054695404411570135,0.05707219985910151,0.21567459697936986
6636,0.8818117070030389,0.2227097055559725,0.7190512786752019,0.13738226138837217,0.04273823465349974,4.071651218980941,0.012631820645415522,0.08296792858197088,0.7405732216163396
6637,0.2667803961702397,0.8021682734028691,0.11724876805302603,1.221163941164426,0.24342208750075212,0.934234982313071,0.05322437483061927,0.15550977024141788,0.5817707405556252
6638,0.8391166499338002,0.8906819944667455,0.18920459932358638,0.45163607484815466,0.9195321499083708,0.8066710857889732,0.10157132576979602,0.06502184689629892,1.1892690803846842
6639,0.560963440559962,1.3498385455402355,0.867645799109287,0.4090611720991023,0.6723291588480315,2.424675132429685,0.13761817426755915,0.11446190488007654,1.341090437363447
6640,0.30986037007535405,0.37181304103279983,0.5516900330765985,0.8751774851868185,0.37044143231036675,0.942916632306746,0.05917381954464516,0.11897025955175933,1.687719648686596
6641,0.712063273552256,1.1133895935042442,0.2806110533304434,0.6706652995799999,0.6045718717902505,1.3492536239746458,0.0825316408185049,0.0396067096263026,1.8347709359541384
6642,0.14818685044442154,0.7941728245845712,0.5101658210767631,0.7975601259402894,0.7513454278154148,1.630575474202713,0.10011850565791335,0.1860869102714965,1.3364022169312375
6643,0.8749670119224541,0.7975725998393615,0.4244807811941521,1.0011420551749053,0.6035745535326495,2.5641645477551385,0.08826889456781434,0.07288592929667204,1.2624226694418168
6644,1.4482010964158365,0.790047858780166,1.395829961068116,0.39696275350416993,0.33846522193290185,1.5430483944557583,0.11459083818557828,0.07903349022015396,0.6605905457575575
6645,0.12806687565719524,0.25200932571581947,0.25858829827634233,0.303141254600491,0.5846290332117408,3.4735531757677545,0.011725969429731996,0.09744886374083628,1.5814160277269602
6646,0.4492950177528166,0.8736091695080621,0.33544950107545335,1.5508095718997534,0.9489932211831165,0.9265042258328475,0.06117521809645671,0.07261896719502131,0.3014517502226659
6647,0.2673752772429284,0.06091237838809738,0.5244135648938577,1.1000276224629846,0.27693539483533147,2.96120310137868,0.10228415661436001,0.12644896092466953,0.28384679927161033
6648,0.5973158022601821,0.2741924270766044,0.5884671232328825,1.0153381748190193,0.3767855021106402,2.7239284543179476,0.038376152929456314,0.10725993871555732,0.6600431369376275
