,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8292,0.4696620940551527,0.948267930092664,0.7999969970321672,1.0707201095444516,0.5903418163104803,0.7806797682317201,0.06845635799695363,0.024991121085193954,1.9982272290143681
8293,1.21931654782882,0.7395894701077991,0.4534512755532166,0.3399375571282435,0.46584676554882953,2.704322343521536,0.11933252871831242,0.11095317356891606,1.1981352280950548
8294,1.2574431917693543,1.7561257430755037,0.7591985150619346,1.3240641362636263,0.8799340791799688,2.4415962291239266,0.036155622016958544,0.13091341366095424,1.987777948843311
8295,0.04866439696404093,0.9127022522090744,0.6746681386832355,0.6048815447098324,0.7725169461973844,0.8439387106349318,0.13685852222856126,0.07204885244858739,0.6244146365654257
8296,0.5844780122886337,0.45144330743438943,0.8516953564018377,1.2664975189881567,0.46723434079186116,2.160304967187984,0.2000789534849715,0.045371206007309935,1.721739074593894
8297,0.42660675049549457,0.7061769061376431,0.49156837319309843,0.937521455891186,0.42427354134796713,1.1987475320467718,0.06792889729499345,0.13919130768334884,0.2708758091177068
8298,0.5259635078646228,0.6939187777966035,0.8334435359803012,0.05656447743542714,0.44362289228519014,1.6829265870627923,0.1873178012504595,0.0529700942359468,1.9836047249390427
8299,0.2576671015248161,0.5722154260972339,0.5745366873136014,1.134827341840675,0.7020655073258993,3.0289631981132654,0.14868032586348845,0.10205560638151319,0.06051014350035144
8300,1.063765831538266,0.2865182893933228,0.6596911141453545,1.2103574578482577,0.49059011756953597,1.3203594157670266,0.10378716975621742,0.10841521935728635,1.6141457426403
8301,0.34322382748790425,0.6821988940420776,0.9298788372535625,1.1583563143763733,0.5134684929656655,0.4585736230607389,0.05186441714107335,0.06971768612177304,0.48447643705369803
8302,0.3979053464532927,1.6562153578553458,0.2590957284172227,1.0631929732970533,0.4992814567930129,3.0101531827462438,0.2860942552805296,0.13587583449956478,2.118720969612327
8303,1.80924628141284,0.22252108203634363,0.3804701652162926,0.3973884983303738,0.7917657212665201,2.8683363870112384,0.08229468370083692,0.09428861912756321,1.2348668628326132
8304,0.3232891822247228,1.2347486642834617,0.47199346384654595,1.1235858540501724,0.4139850903065224,2.5347338395621435,0.13560099340081358,0.04597307764297082,1.497915446139716
8305,0.7878919425974151,0.19744637506699522,0.13010131321749502,1.9836130221189077,0.5031633358806691,1.4175285119456729,0.19190974044672193,0.09459088729280624,1.4210708561302234
8306,0.19113674744923706,1.1041102455158478,0.5738860398556077,1.3072985852840524,0.3416323764485755,2.25794230683335,0.13733236207490762,0.09598267178860118,0.6605041209321768
8307,1.5364496067307478,0.3920959365867387,0.28188730316007415,0.9376250239225541,0.2914953578543209,1.7177121368639283,0.04236801021546549,0.10056494100914505,1.9728597149307334
8308,0.0682115035200318,0.22242824520507065,0.23987652839675136,1.4018730887535944,0.11138342107198707,1.7065213533069326,0.0493862147517781,0.0903050948799049,0.06175904633503204
8309,1.1041343634885257,0.7245403982751543,0.8450353426575105,0.415216818405975,0.10804063809587933,2.5926193588674753,0.15867564937839815,0.10499316449830004,0.22455302941603084
8310,1.4378550288657035,0.2561807999742854,0.10475872939356676,0.8327512911822041,0.6226474113863616,0.6443275433483862,0.01468897094226139,0.12138622500079618,0.719104266927296
8311,0.512746738343242,0.32659581165341445,0.9508531962999504,0.7525723111614571,0.6146166363228076,2.213263004187861,0.051129808313228706,0.08478203596517334,2.0576084438311795
8312,0.48904803262459906,0.8640262989182286,0.2267523796146715,0.13842690215338593,0.5906921385170236,3.362675175504205,0.07823503165819545,0.07345966833931561,0.5759648791179126
8313,0.7749599965778668,0.20059626324876859,0.3997591106090095,2.837291980064761,0.2611866586272015,4.275110761844476,0.02788377643275078,0.10823714872866286,1.3711535571482276
8314,0.21101141879287855,0.5815962220251616,0.5654567570214423,0.2737602358780078,0.951721721366022,2.586837427301768,0.15212478417482742,0.06420668263773777,2.1444403278052775
8315,0.7286000153004353,0.24829934781219948,0.6638328749534236,0.23197137117511235,0.8149353935015532,2.6975184780434662,0.08685564970074997,0.11755588359788402,1.2037984258009724
8316,0.8411851376358404,0.7752467917576202,0.5546295788620982,1.054167938586718,0.29599697702646594,2.210496045663687,0.14401366424364603,0.15639249510481346,0.13623840873541881
8317,0.12542113286658305,0.6864177030790699,0.15435819468200804,0.46386620558790337,0.37112623618289675,0.41497249777200595,0.26842904160032643,0.048516948518635916,1.0438376005708667
8318,0.09081001584629392,0.7433984052058048,0.10490870317996676,2.1422565502882325,0.4205308814374016,2.6645135846020405,0.057504580452676285,0.10747687558689069,0.9798620993326483
8319,0.5877813199862169,0.11335916723772332,0.24867455683080908,1.0402084003012575,0.7517999154522965,1.5406531207671805,0.1482000626896487,0.027160803791691362,0.7507081751104123
8320,1.2891702714821467,0.7220882552060651,0.3171920494484757,1.146691629018645,0.3799335700554233,0.6545992461464887,0.2355998558812491,0.040239963418990554,0.2605832021894364
8321,1.0023723666078865,0.2746107194394291,0.5476859035059648,0.7919698467939045,0.2636974929652278,3.553225793200464,0.011903468825567198,0.08924707041863085,0.37796891190598825
8322,0.5802352120976593,0.8259961492939388,0.5107688595891059,0.8491922322276158,0.5176586977371217,1.4641450591463037,0.31851361120860755,0.11779956423262221,1.7450426602646192
8323,0.4713410839314024,1.1542738283811422,0.43979604722176446,0.8671742885910946,0.5885209066025114,1.8750019434256255,0.09634448995909055,0.07913448742435546,0.20243210664681455
8324,0.2586354243425778,0.13323809732157493,0.22256565368639164,1.0610919010965172,0.45234944608054084,1.8113918084552925,0.04671118645729868,0.09578564227514103,0.01084097231742076
8325,0.38333922406947546,0.26936244379061736,0.45184728328669416,1.1187991427862367,0.5692744457395713,1.7764861906346814,0.045732312048201815,0.12018420455690987,1.1699271808993221
8326,0.8537001044354156,0.3878118074025129,0.14582996308247706,1.5715140826852338,0.10929625746859123,2.415612672410136,0.2288779008536237,0.14159594398196132,1.0446238958549823
8327,0.09025214623462582,0.20942197994546083,0.19707886496430418,1.6987477873422594,0.16202214449512337,1.0110163462816089,0.03246366262855012,0.04458408655330473,1.1980801821482934
8328,0.8897263181153272,0.5978913493157929,0.3166975247098668,1.622206013742841,0.7031581605204051,2.6559548148239958,0.16269865382653367,0.12569105392315816,1.0818174958120372
8329,0.6102405160539218,0.5710674139278444,0.8746723033113173,0.8408678044994222,0.42471287089619153,0.9167626899215606,0.05083856833983673,0.07729985453680996,1.2798278082431698
8330,0.4171095354463683,0.29821795474242474,0.5088546646041098,0.17279954828566713,0.5256001555201814,3.025359668384999,0.1254525503541429,0.057646942929938605,1.7934488628797371
8331,0.5865929389963904,0.6511261353432155,0.4273995126784787,2.150466368056924,0.47987421520870555,1.0742306848930578,0.15002721285066667,0.08061147692450173,1.201101838170834
8332,0.04225952120931695,0.3195848616836051,0.1970138374221432,1.7337216297911286,0.3387849217332306,1.8113534863068557,0.07234277116486901,0.09827842411897694,1.6534488852546096
8333,0.4604819839083988,0.4386973888502837,0.9935775245346701,0.7672035944648502,0.6441912962435304,1.4698845332453454,0.15091633879865476,0.08130301495301957,1.51147324340312
8334,0.5121169567752918,0.43778001400910155,0.33548137553217133,1.485349036981635,0.6129519196095432,1.580200194776218,0.03885967077733836,0.07495538464514397,1.5136798950403576
8335,0.6912898139523522,0.34419082977243365,0.4227716576184638,1.820489506331402,0.6211064985786767,0.723285308492834,0.05882500549603446,0.12202468255283404,1.6504682239248956
8336,1.7655777624828228,1.0209297546362057,0.6599496335906518,0.016472144229169428,0.8526514035246229,2.154216794212827,0.34125763832813444,0.09202403060337479,0.2796912675571752
8337,0.716005494648152,0.2274423564280577,0.8505302160952457,1.4346428697969804,0.5696753054626837,2.653739820151242,0.15524200919570838,0.1019174534511897,0.7327585306185312
8338,0.6686955566882421,0.6663692465318978,0.09890771838004614,1.0606318282826461,0.09431471195378943,2.1244892676867546,0.11263260216678228,0.061755023688555,0.735403017057779
8339,1.287652268353986,0.5505741191015483,0.47667280089842823,0.4422062859685154,0.7136328590611069,2.0149122082036617,0.10062283457536159,0.10290714070275496,2.0736754185993824
8340,0.22860348190120072,0.6349345030284197,0.31625247945392976,0.45890859572556497,0.3798809173446085,1.9259517748213157,0.1419282434113805,0.13712971504715435,0.5296800235434974
8341,0.7268195144427898,1.1707809496606854,0.5439461085368997,0.7765625060360253,0.5774771837328975,2.4073784466618013,0.1337519574547035,0.09958952888539602,0.16491300636264328
8342,0.1824047321026623,0.04709401777255473,0.34436068006507414,1.2955768598997215,0.5856086902444528,3.2553675506945323,0.1324255702330394,0.13160285110479422,1.0758753902826077
8343,0.8214354591830855,0.9244965583439799,0.3273249329002069,1.6799306554630675,0.6149806196734007,1.583309324337717,0.1168397984041015,0.11295732354778526,2.010654827740563
8344,0.21889752433657084,1.1261405330849195,1.0089520583264373,0.7857335668168153,0.4448022283995366,2.2924963624909176,0.13300817475323307,0.07385557836156517,1.4926221140547842
8345,0.8820939221048201,0.4414472020886,0.8298257621291052,0.981694820156386,0.14629517474151904,1.566253243991568,0.09509040699913326,0.05685903699369414,1.8355961882253427
8346,0.4901114175069562,0.339473339452642,0.32248100614613967,0.20148706957301177,0.5673037120143927,1.9090988272723297,0.09664326720394728,0.07200546548488752,0.6703159669160386
8347,0.13613353949133208,0.5098841369152212,0.32992254987613184,1.2492982305754738,0.5178893865899152,1.8411845777305573,0.08218869080897971,0.06227667409773857,1.4999179160988905
8348,0.3305254152830605,0.10027731660041195,0.5074283612053715,2.0048905725767,0.23887593605113844,3.0794467245361234,0.14036472681792572,0.11313956004898089,0.8361568613509296
8349,0.7590210645039863,0.9549965471527355,0.07583958830639237,0.6691872953677007,0.5481970875838729,1.499464585436279,0.0041145195455706,0.13832955814633335,1.4048607784526208
8350,0.888535623733854,0.06446496132344337,0.3071793664137216,1.931156261789904,0.113976357250962,1.6500929698579243,0.25383598576086347,0.07904719066267539,0.857668824715624
8351,0.05523559271092923,0.6784827623332943,0.8595237035329208,1.5555367804245073,0.6753701985885172,3.8673571392792985,0.2132279675134794,0.06985803635070582,0.17677466233589623
8352,0.938680253572665,0.30957441946763825,0.8152517009741521,0.12248933607536383,0.6969134899689774,1.273006703774752,0.0925411445730952,0.020201672052696934,1.0578408174026692
8353,0.3577567686383615,0.11566130972542368,0.5591047764649658,1.193779198196465,0.6996405006127909,3.5868088479998494,0.002861615161468503,0.13783230552104023,1.9020769960793678
8354,0.3241220767185281,0.5173694739320261,0.4999084229737926,0.3440940861528715,0.5423735222375714,0.27793072873046043,0.23413060660692508,0.1097405429446511,1.6961656140121977
8355,0.3790491612302509,0.17883792286653574,0.6410084321416742,1.208506832240536,0.6510015695822458,0.7134620282213825,0.17047382068226913,0.11207978497320402,0.09882089694031237
8356,1.342163257528603,0.30544798481789126,0.3549719821353349,1.589723675122313,0.35602274489236796,1.3432721402366152,0.13153700724288436,0.1634881685656173,0.02898167979404853
8357,0.3466916466696795,0.12637688535256708,0.33595312025894014,0.8160847050809502,0.5693103708251159,2.4662260534985117,0.046038162075177295,0.09952729439124684,0.7451756593069717
8358,0.19366679055518124,0.06526664578247204,0.5472897781185785,1.4920496310168416,0.41034120947370634,0.4358050353694942,0.08176670276402463,0.03628673007081231,1.2076891678218944
8359,0.5854895344961142,0.5251590292619548,0.2303942741994907,1.671879872561929,0.49116945136327067,2.2043118775338577,0.22988049402303196,0.11312495238645821,0.2856642195486081
8360,0.09130421006651734,0.5318641360573628,0.8686859464302182,0.5443203822539557,0.8777182187876393,3.2246312672722492,0.13204712785213424,0.08296832654122771,1.278675619931053
8361,0.03223941077479581,0.34502488058907105,0.38078722441611845,2.00804197142313,0.3180752179065063,0.904951536396959,0.11069580301028752,0.1037039722937813,1.409358073892796
8362,0.7078145200878359,0.49527356349214585,0.23462176379848015,0.9387614060303692,0.6495277126632464,1.520255571182362,0.020067226543082142,0.08734211444185497,1.3189626581229386
8363,0.9941949136726049,0.19114366494768392,0.03468729311493818,1.3339118185109005,0.49369365572623947,1.0499130170052018,0.07437612575459021,0.15654315244374423,1.1472501958390964
8364,1.7393155692349165,0.31449615075080345,0.6807650088056048,1.2485288616186525,0.2143997818127622,1.8276625640771096,0.25961810865872154,0.10992101269117366,2.743482453401766
8365,0.7476907417248259,0.1521107211018621,0.1496478532949119,1.6809236083060635,0.4749280948280842,1.600912727752938,0.19059853042754307,0.05045703323700311,2.529253035909287
8366,0.5206203468953361,0.884227402350547,0.00885818391243276,1.748443307309848,0.36973830108415345,0.14125128350542449,0.014822966525216724,0.10321564293765242,1.497025389283623
8367,0.5732149074358739,0.35568423301870455,0.1810065676183453,1.661258393861232,0.6518014910278801,0.7029303012937816,0.30927752510212886,0.12581691331394373,2.1548352519477803
8368,1.0146073732443301,1.0215245728336888,0.543094804069376,1.277814951652368,0.4671601175961285,1.606402052069183,0.13767527250755635,0.10209604688531629,1.4363165067069232
8369,0.22116282556786993,0.2773392385189627,0.10718391540365454,0.14269036693557646,0.3683347456688717,0.931813240803692,0.16364340083964202,0.09385800168564316,2.2785577503294827
8370,0.17977282437026493,0.49956229649917705,0.12673765957308408,0.5403143739498595,0.26047903171111875,1.5077703683255828,0.10331457723900946,0.07498071004366764,1.4621717778498526
8371,0.40884494736986093,0.673758203417812,0.16100475836484285,0.8605350445666139,0.6711766502780239,1.8170272973729023,0.0012836018583075731,0.0020937325912540883,2.0978365628123257
8372,0.3040398905757675,0.4886949847959692,0.35002995824853034,2.227073429962404,0.4823210963400988,1.4861127177411901,0.19094065388261294,0.12412180710207171,0.8355378857675351
8373,0.8795335271686493,0.03713853498704556,0.6465387655899681,1.7939617806884844,0.498100008936822,2.915770937891413,0.14741968702651184,0.09783875396679897,1.4991272827745008
8374,0.27815377506103517,0.02592791752613771,0.29263844912515574,0.7827000367342649,0.42827169564993145,3.0972994633015287,0.05668810335808914,0.13595223969750583,0.13333914947551095
8375,0.9711946263142799,0.79578221045398,0.6306064229613861,1.5039606518804791,0.28009707658096117,1.2824455880017034,0.19979970956721016,0.06429318455681592,1.6112277881940482
8376,0.05745488309271082,0.5687503794700278,0.72051377463727,0.8217700526832505,0.24582765700462794,2.1672789311495215,0.08932658359954036,0.05437699619756028,1.8622751143615335
8377,0.4255424977560506,0.5703635759648885,0.17579156998056966,0.7787754312448849,0.3161391048766511,5.070916341049999,0.13571289032914507,0.0941594551946626,1.0785443507659564
8378,0.8348454873576163,0.8367391989850904,0.45550635882802026,0.48984734311147626,0.5700683756115112,1.8371686466978259,0.017989993416912473,0.10113394942951141,0.48962723371723227
8379,1.834011869035832,0.15693423383038232,0.21661174024681573,1.0993826387042576,0.7681424816268849,2.39141463076198,0.1200919110150096,0.085106433022472,0.9674918596473229
8380,1.1135178055874873,1.07724952986311,0.6111197950675762,2.234762212240587,0.37641592771869037,2.739915122563414,0.038327439516777584,0.07835288193807499,0.3353937487543641
8381,0.44504096770760293,0.6253599260271447,0.18855769566353292,1.2739527709185574,0.6830811115877541,2.900248822519764,0.13616045231458296,0.056437167037606435,0.6931071981171274
8382,0.8415311465137951,0.11430012690934596,0.014820799085353165,2.184009888463964,0.4039698558775049,1.2070970633585802,0.12382295433658182,0.08149944404102373,1.2003560262593316
8383,0.492052818080405,0.9004522427183688,0.3560658372721083,0.7031666128053751,0.9154478730448501,1.8492951448629555,0.14479347025438494,0.09061012026823576,1.0228388980600682
8384,1.4589737437912222,1.074491595013557,0.6384234974593023,0.9765020496702904,0.30955760727832393,2.4612057980963993,0.12706482772394267,0.1287310250910766,0.8650423808719443
8385,0.2438437244161622,0.4707504819010739,0.3007629968632334,0.3995630528646935,0.681661863669245,0.9616056676172348,0.006295138481739848,0.1433305989465355,0.39680344711475557
8386,0.6325554174193502,0.4055485740199853,0.26909684550383495,1.6173242150503657,0.3839552238469599,0.41147217946807624,0.17708604672418393,0.09027972129234951,0.1913982824327699
8387,0.10269475609813494,0.2323408369106983,0.4372003405398957,0.34613777487120967,0.7115265592209711,0.848249780054399,0.12236597818805228,0.09063357641436592,0.6353248223202664
8388,0.7710831129387216,0.7545679584102614,0.26513747838904755,1.925878582702715,0.819296975388574,2.4678359499879363,0.11166850402160522,0.06787780334574711,1.9319536473169805
8389,0.4549567053899932,0.6227780546563673,0.35206026454399997,1.2787796608701634,0.24826967432618335,5.7620284218477655,0.20405718870207268,0.11541658702808566,1.3180929113627684
8390,1.222300663123151,0.5564620483366348,0.3116029633607057,1.3476055678764616,0.5605621347638597,0.6612964937881487,0.029090431977919565,0.05624860405466601,2.4575948017441682
8391,0.41039359899483807,0.6068312643405116,0.13186229431566399,1.0067993677533258,0.8519978316414711,1.6215470900046876,0.13694006897472796,0.14290188232019865,0.5138955949377363
8392,2.0175408989255916,1.004535507626333,0.13430544840516015,1.9409015660629438,0.15436548327372152,1.449634131070525,0.14884096142636516,0.08672077050002118,1.0697711872415923
8393,0.4129019997408781,1.1122840846697635,0.8863338268939043,0.08526464910561349,0.5907113540206665,2.3176215726232434,0.11054718979960226,0.11666960431949565,0.8615039803084987
8394,0.6332958650148982,0.6453487396897601,1.0178996881947429,1.5098140137704306,0.44486026445330557,2.0321551385700696,0.029922444471299298,0.04749561367886206,0.45347830147049173
8395,0.04142532166099541,1.1336128936847467,0.4268506850085486,0.06149300826536397,0.4252788007925634,1.520545636394762,0.1124397355098809,0.06172086738295564,0.8447291214329355
8396,1.162293236527959,0.3968598794891055,0.4891064726958507,1.461498547948213,0.7440836822955464,1.9765611283057936,0.04397891886846712,0.09805366303303502,0.1973990132581347
8397,0.6817036499237832,0.3444107000843693,0.4558872627690841,0.8139925736542598,1.0662835239634385,1.4700710897958267,0.12826989817446754,0.12194555804479172,0.2924616034330376
8398,0.9068812035507003,0.20661564831210516,0.04453549412087404,0.5339682884106371,0.7660116100688006,1.969391128218516,0.14523352674028328,0.0691977416094029,1.2172121848479698
8399,0.16371052058964672,0.16071971113414946,0.28801113233421627,2.068807012024785,0.4351241148122076,2.4647646301997908,0.0553692806836177,0.08838862089363156,1.3554810194771683
8400,1.2288277554481188,0.26406522652537345,0.04344216475471435,0.7385184471120427,0.5532744678554892,1.3742852970209642,0.12980620802360068,0.11433057410065214,2.155485989329452
8401,0.567265829165138,0.9828334415338733,0.12148609220344367,0.9890455358249176,0.5270004637370039,1.5926421583477404,0.1095013109977472,0.11799632257357903,0.5559120450632564
8402,0.02046165384856402,1.219072043386875,0.4264792480630935,0.9371678046663429,0.44223529868910233,2.7682466943985347,0.23053092512418694,0.07065058194631747,1.103786942124863
8403,0.366121180367263,0.15294688946710558,0.8835287307242624,0.39907513135461337,0.30095446182533425,1.2887216285909011,0.09743192200915025,0.09114464767566469,0.8412064929696577
8404,0.8817103512530398,0.535728908011274,0.40746164636968885,1.5237981490793304,0.2982713921864507,2.395147061125094,0.15250139390690473,0.1297109920691076,1.405246852404444
8405,0.17665877310277786,0.12379130075920317,0.2924685565127988,0.5715786622355082,0.9466854250907337,1.8992979319127934,0.1088004123002002,0.11086535312049128,0.7254861534459565
8406,0.2675049486664504,0.3018768764681094,0.2423646698583949,1.339003506026276,0.5618372643710273,0.6895692769087987,0.16023962299061167,0.11451861175314902,0.15353663165885845
8407,0.20532486184987886,0.6716651651406357,0.24559188984314478,0.8761732931396956,0.5510117151387957,2.101544743437872,0.22527179947979808,0.11253574877030333,0.5744362301763895
8408,0.7680544641605629,0.4130847715961353,0.718853940758841,0.417698117497206,0.773091760686472,0.5115795138248822,0.04938359201356722,0.07978521139877458,2.0240710088781375
8409,1.3488071776027122,0.5810992372176976,0.7454024002069222,0.6949692643205014,0.36107816239189466,2.470772909960299,0.1240191922468134,0.112062333708218,1.105370164226137
8410,1.2005171381789148,0.5643865795246914,0.5779762921992255,0.3982863307087332,0.058522573616143825,1.9966804306934298,0.11056903641970095,0.06344127226942176,0.17987600533113057
8411,0.49194826300087435,0.7734247388509983,0.7979213365778037,1.003410826769971,0.08866211106710281,0.3164525808058134,0.19199391732336174,0.06559554797109574,1.9893554515334635
8412,0.026142641489780627,0.33602628604052714,0.4841528259749739,0.2834742172218384,0.7041039945493658,1.5705861445800715,0.14963866044777693,0.11940935490422153,0.5299201079842331
8413,0.012961073791084299,0.006277662790463212,0.21048092390513007,0.7861772812268807,0.884628642474298,1.5331563376967567,0.17232189253234015,0.1193226616320271,0.6365430013995
8414,0.33451852455886544,0.1105638610603224,0.6902682800229294,0.6374151815726732,0.40098044307230296,1.4846117513987076,0.06322825747222838,0.042369199881765594,0.7104815083987231
8415,1.6696403352218832,0.6155809888497012,0.43093377940094607,1.0838967470489282,0.5117761459906891,3.2074160992046448,0.07539506738960469,0.0905738589006802,1.2521602358046613
8416,1.1115459096739992,0.14721008934895888,0.47044135368761986,0.2394534465163446,0.5955231521178711,3.071745176653445,0.16892076100697204,0.10196952385377983,0.028882031522676765
8417,0.045888542509597424,0.4911941226403598,0.48576119285687125,1.1957419086859828,0.80512901901081,1.1347853587361503,0.14947617737449137,0.023464975924456608,1.724952180130892
8418,0.2702504328284528,0.004374296870589378,0.02617814187784906,1.6017980767677034,0.5241186165191918,1.6457785746265174,0.15239119287631567,0.03784102707318658,1.2095945614150405
8419,0.57245655562261,0.22404496036436053,0.5278535817116227,1.0761605695097733,0.5882404324653656,2.6000119413761182,0.03744876456136852,0.11278968052073968,1.727669531167379
8420,0.9607176489714686,0.4108094381200781,0.34173249250270005,2.076335916054505,0.6397393491767548,1.4117700218097642,0.09849237655924128,0.09124402049680186,1.0259094062927863
8421,0.12523791814299504,0.01138345625722309,0.45651139868484947,0.448886665641686,0.6192385901546238,1.5460947001890917,0.1491270046905115,0.08750924117328607,1.0364976131368535
8422,0.9193761517775909,0.7534042962629091,0.2785172675172794,0.7414544614309231,0.2953400547575883,2.9364918160664963,0.07220396343476536,0.11614740844062549,0.6926409071590396
8423,1.3977531112740376,0.7390769356224378,0.9113058029794122,2.0107360740814904,0.44772413779487125,0.4980011400381814,0.16197261060645538,0.06434423000475663,2.5960204344111855
8424,0.06029175528706912,0.29261328006008647,0.21390441854834108,0.9142154741930775,0.2538372695093237,2.4621049189186293,0.15463379085515488,0.06882598504521308,1.0851924286785155
8425,1.4784203886686498,0.3240538946062565,0.6262320399153586,0.23039108455919965,0.07853246613608694,1.674376609149476,0.17070786510886704,0.0927798261112493,1.2786457048831452
8426,1.239568443351097,0.7287565834105372,0.23617342193000057,0.20637144108261962,0.4961668029934943,1.4628196802418814,0.08578829136190132,0.08408927292541475,0.5395721078309448
8427,0.41414971444067744,0.9079043700091447,0.24751668635123708,1.3259656455889486,0.5869308548498205,3.3109055697713785,0.10053249848843435,0.09855790907882195,2.3075255103809456
8428,0.7976925875648588,0.47689759092597594,0.4358781202382355,0.7548289143162328,0.4564196721922883,1.071469143777859,0.2184599654718231,0.1326666513184327,1.306022662492294
8429,1.052204630135001,0.3137739927533465,0.0961515250870986,0.47704962296806996,0.5869420159909167,1.0521743524746276,0.10623234579585114,0.09849135522308741,0.061646859563315615
8430,0.31525036547495494,0.18787196569675205,0.1318346735723741,0.874432779420995,0.6688301456634577,2.287840407240969,0.13959059158364073,0.08150562308342438,0.2678440517315014
8431,0.31938240085722924,0.2899590034916632,0.16002241884616164,1.7627719723835331,0.5412652345513369,0.8639636744971454,0.06984085420577968,0.120012716184724,0.3899484231336445
8432,0.47215632796417695,0.2775045880234007,0.1125599998525415,0.5439585933422421,0.5614933571754439,2.12337524212843,0.1491324836840794,0.0332707463471809,0.47047089720112345
8433,0.9312484345321297,0.2515559149238419,0.040755472686242744,0.4871687584327813,0.5275506957671158,3.8716614603490296,0.19650401086034044,0.08490348803466718,1.1715887609143205
8434,0.13156420112106115,0.09921581502173527,0.5190954693035279,0.4005685279354205,0.3396423784833351,2.5574331462413316,0.08031789753542257,0.09057247614683356,1.4192231044337975
8435,1.293014851220416,0.6964130347629678,0.43614755581948605,0.963924538686344,0.45912968929594505,1.068333688574366,0.05212299925489315,0.08343132634757693,0.7771073084168062
8436,1.0873222576594677,0.7336020830319714,0.45290594799541695,1.3422048093801542,0.8481868252248256,2.905821496107797,0.0491958179691749,0.049111945811421046,0.9168873616302617
8437,0.18140484347362545,0.35073307687556227,0.3049874207445187,0.7244647572557792,0.4201942143459083,3.0766403868624805,0.07982463855637896,0.10604068459492913,1.9323501284315687
8438,0.11748872657236242,0.2914711611667407,0.49276457190546075,1.0709083307347635,0.39317665170697136,0.9830910342599014,0.19813233639905306,0.1487163878682063,0.9508286636888317
8439,0.2000426487497075,0.541711705779203,0.5455017389867156,0.6211987649472592,0.4198781545025887,2.432535227674674,0.18153981988255147,0.08369000575980262,1.807188835210964
8440,0.21781478014813868,0.9358097702184702,0.3026269943073017,0.3977306838548037,0.6067629026572672,1.3277037338922304,0.1631586500786542,0.05417619049576557,2.3156183555861576
8441,1.9642517508535786,0.33578801477754106,0.7270463588448743,0.9323895033122721,0.2532023841667215,3.8954287889216106,0.048524253689226915,0.0991494768299641,1.2558147540924183
8442,1.1085831996285693,0.14179343406985329,0.8587889570306986,0.5927821380629879,0.36783275643370217,2.0519902051574053,0.12513683480867155,0.1230997390893745,1.9362501001700676
8443,0.9928997561910076,0.9377105938012846,0.04697735274602732,0.22373581328425507,0.20987802870571576,1.9387631931952602,0.3006368436510792,0.10568628667963967,1.332300319298557
8444,0.2352511492698817,0.2869027695564305,0.5771302332554616,0.9783668642586965,0.8308716773708578,1.4312477186160084,0.044634174024390835,0.09073863985735937,1.238381504309164
8445,0.5593095766797236,0.21541031966506483,0.24203956558891537,0.3869718999728151,0.506374029064066,2.957490247385504,0.11208904432000702,0.06568528487754803,1.694800058783551
8446,0.43629066326505483,0.21849212767880757,0.2378052273120248,0.15738825280740965,1.031231523275387,2.423994071851684,0.09405153806972752,0.04475169715963943,0.9809716869071408
8447,0.5871245590702298,0.028713521787855578,0.3631560622674299,1.405888590347787,0.645317198927658,1.4191401141488598,0.15878539531051253,0.11392000169912354,0.4763571264843631
8448,1.5129697764345347,0.4737797756138962,0.49597710316771715,0.21300240738965315,0.11473914663400686,3.505218386406401,0.08627914136333506,0.0817086792991086,1.5788907219593136
8449,0.1185039323651054,0.4800868147839419,0.032026375959101405,0.6567945686891533,0.6727846625540621,2.6462717381154546,0.08233261668132444,0.05518302870736445,1.5504516213930721
8450,0.12396078997325796,0.5567999155822501,0.03145276274014813,1.4192779875956008,0.40325380029070806,1.7808566424496355,0.07908267493313392,0.06188332099470081,1.5678483458432992
8451,0.6322247963637689,0.8889478143197602,0.7061295743182334,1.9726517493907334,0.2541048790863519,0.6385724010995297,0.16557842885948343,0.08223646272554337,0.18073692708191536
8452,1.1122234617205837,1.067867399828066,0.15213292027071512,0.9794163001391097,0.5306073147824982,3.1790645339171864,0.14905368241689376,0.12222257071091965,1.6639222317292823
8453,1.15909128007223,0.5159843544397716,0.35545002068364984,1.3366625324737602,0.8522763391781073,0.4982074895335924,0.24486963820987012,0.048364257401021495,1.3633824956514546
8454,0.08246183761314724,0.45760377395612833,1.246946799381107,0.5186432187537517,0.5315845444523886,3.392273356446056,0.08090192464178925,0.028941926411778104,0.8327548032903109
8455,0.4820539923431153,0.5866612682638745,0.5584295781002356,1.2632978228151504,0.22815932116685972,1.1544631654887723,0.26931203295462675,0.12587051131052707,0.8995448704293594
8456,0.3160423034374798,0.07013791580556689,0.22123720368717703,0.7871960536796672,0.489042216651705,1.5767813218365132,0.2867220830062843,0.07678127434949572,1.1026624235586773
8457,0.36291267380417597,0.601593146348998,0.2340455449422301,1.2473160071082512,0.9013833763491788,1.3469784996346028,0.12236895690039484,0.10801966663799582,0.6263743905379588
8458,0.594050574116851,1.2007463275443135,0.7042033495325711,0.54203533642379,0.8164700818537357,0.7423035406744312,0.19503601048020575,0.05235113632754867,1.2188613469506633
8459,0.5458753551134172,0.24642436252185151,0.1621388789153596,0.9574012194213876,0.4031804999755922,1.6652817421411665,0.06063375251398655,0.07939366124249672,0.7694165624644771
