,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8268,0.5799452717059492,0.2990919409206614,0.4139990619802021,1.085694845652138,0.5870939927155967,2.505851250023407,0.12172471566429478,0.06918663091045599,0.8518781166340355
8269,0.30797999981426527,1.1435897350652127,0.5816075517168164,0.7593181521184836,0.602063825389424,3.04514289222087,0.10728802506092687,0.058127220789908146,0.9493944885425815
8270,0.5549558358881298,0.3549256432232311,0.4200117055632159,1.8298271052020438,0.3880911377477041,0.5068634794752336,0.04692410028173752,0.1751126645182408,0.29766159450571217
8271,0.8946850083920221,0.3985296203080692,0.049052187867843156,0.7822613328755655,0.424713646639359,1.9212094272162468,0.1182179126410551,0.07817262701196817,1.0338611992271745
8272,0.821555172344699,0.4405845511359462,0.13578493934690766,1.3429553387412378,0.2600643332149605,1.7584742075065347,0.18045110680925414,0.08250604409924091,0.5483942778360319
8273,0.8659642343891185,0.7204322559853433,0.4544390177149374,0.7923998710057252,0.7719859036098633,1.1072961519112932,0.21655776346636257,0.1434285795881922,1.4642118162590347
8274,0.24758669063564537,0.16687326651708634,0.2727934316282469,0.4354902310002894,0.6623975198599334,0.40540075837779677,0.12577825202806564,0.09711460026953452,0.36060191486552806
8275,0.19281906204383698,0.44810433633713587,0.5712567844915992,0.4637831207780043,0.5218763351415372,2.6422903853778004,0.12100531528949812,0.13602372147407002,2.112614440370445
8276,0.6649797409923293,0.2542263985997223,0.1980952088001344,1.024737775980558,0.31704863313469767,0.18679202423802765,0.12041221689475684,0.1386049401112195,0.16360888253392558
8277,0.5796485058381479,0.9162988519703161,0.45711949313562117,0.5394394502985022,0.45342933691142306,1.1638514800809248,0.1483317562990955,0.04294138263188932,1.4403171505825334
8278,0.7983697950979469,1.4644619203196028,0.1779984322075979,1.0414803507420238,0.36655238212479957,1.296036616537922,0.07253353345306554,0.08036750282763835,0.5977515375121214
8279,0.6881180108782765,0.3667794650969293,0.07757749806311831,0.10561377327816457,0.1252793048119919,2.3964930646999005,0.1035289865683045,0.1190245260597625,0.43576278250232436
8280,0.4612462161782708,0.6541803968384163,1.0176093548977359,0.6399924377019903,0.5952403730362049,1.6582925944864668,0.13405501027254915,0.08773182905195236,0.5959001950341463
8281,0.5545699096401864,0.12468961816081825,0.6589226843290843,1.2947327958604675,0.3771048230559747,2.8567066764154427,0.12165804190006042,0.13309245395374508,0.8950295006238143
8282,1.0446015750059465,0.7509279807111018,0.37785928485735354,0.021131500264178316,0.3614683687340943,2.3752061966125644,0.1683228596706996,0.06524006337285383,1.255608038955086
8283,0.3794427233769653,0.2921897000120104,0.16544645170481564,0.8756295757242869,0.8270151188098515,1.251194550828695,0.2332422908521874,0.08398800297921999,2.522555367586948
8284,0.5703165810190807,1.0329611251101718,0.16789050668242964,0.46966423334107815,0.6514752452076105,1.287678013190802,0.1851400425975212,0.054368004441652525,1.4726597391775331
8285,1.0943062234833094,0.74994759679947,0.25936332835249054,1.0252439592519726,0.789350155261961,2.227207693955837,0.15124882247271443,0.09977331702544961,1.2769769693418662
8286,0.49415067946029695,0.5553884310837196,0.44265641549395235,1.2001459539609993,0.7618458850075863,0.020742378473150858,0.0972264383350321,0.10514848597936717,0.9567314932820414
8287,0.6779132687534838,0.7366391666869743,0.20121126501555792,1.243842860530449,0.6319520029095025,1.105535999365928,0.18823687082785273,0.08126331467049815,1.2725102753642497
8288,0.22634634410863233,0.39563536806504995,0.3554006556550846,1.2760551470263828,0.5341070415905768,1.0663365795829622,0.07935976523077284,0.11547785541358235,0.8917856560847001
8289,0.2049387701737272,1.0038175649332415,0.516330751179571,1.9386846424270865,0.5804108324364099,1.0466144649490974,0.07124267816099009,0.10933772731977603,0.6819687323521524
8290,0.04996473471819621,0.9717887878847598,0.3366212802927942,1.2869487162606075,0.6050988418746168,2.21127136488189,0.04929818384231309,0.12862462206482617,1.2036856343811757
8291,1.326439945020378,0.49058377681754484,0.1000042330542131,1.4337394315331269,0.4382852770873303,0.921013702306624,0.11880209780649949,0.08783764241765328,1.3787184790810567
8292,0.4120912477469742,0.49814835946726654,0.04683594710318639,1.6653711885019096,0.5642512947295208,1.7038049956106085,0.07994672792961602,0.16860531083887403,0.797015612294244
8293,0.41040367735721706,0.38740288580896404,0.6567594339668943,0.25131069196768585,0.4944158590684002,0.43194567640264925,0.15922715207875351,0.0816694941428272,2.6344375256099637
8294,0.4806435893032059,0.2658222066293804,0.21708072519377267,1.1991790219043852,0.2853669371496826,1.878170864552744,0.06557148315907102,0.0567998047509323,1.6559098015967617
8295,0.002598731809124677,0.7987449847002932,0.29109163401207766,0.2920233980924609,0.7230283700132608,2.1334569858923556,0.17662037381272888,0.09707153801577435,1.628638918196117
8296,0.368091798246215,0.1386269040041706,0.23324300426534655,0.41493765988499187,0.7481934804623939,3.8923163445896884,0.013193773630142694,0.1135498623051072,1.6543872135704636
8297,0.34340004296923554,0.4530206231295226,0.16518307719833908,1.939580695317086,0.5037003510875745,1.2348930508972036,0.08753904094374054,0.09228658518712604,0.8332625353514008
8298,0.8817391940566615,0.7559612991315378,0.3535911824355654,0.9232601296947291,0.5544445485881629,2.5189068984787557,0.10147986677630724,0.08562927168784967,1.91266102864956
8299,0.12539010171042567,0.43499299448570816,0.1904850065373425,2.04466720279412,0.5019673881347282,1.4082735102494714,0.0674460854658194,0.07484489154817803,0.18053700612745327
8300,0.7405194805068387,0.42417742885163073,0.3465087576550197,1.4194908082399964,0.41924676144776996,2.2571666437928326,0.16239875454162916,0.08947268466185988,0.7228247680979527
8301,1.4994241042224272,0.3734611910679684,0.07069923269700867,1.4296902651940677,0.44944040945030406,1.3455915567090302,0.30354044334145,0.113584202696892,0.07309127583936825
8302,0.49101286540239,0.682502703500695,0.585504175178258,0.77240903256231,0.7369785358000597,3.349363325900775,0.018282766795461813,0.112509742081987,1.0174568252546403
8303,0.7322549203323754,0.13233324785553652,0.30352265728602545,1.6577681327743419,0.7919293352586361,1.5176313903739262,0.0578881518757192,0.048695662174823996,0.04808518328828748
8304,1.293876646716308,0.19871747570041445,0.5986371460066016,0.6009510194109511,0.055159168315749796,1.3842823758536194,0.1109149787531993,0.0695844120371815,0.12631777289198898
8305,0.49507568212066655,0.18905544789206816,0.3287476862243838,1.3598198485224504,0.7405482791778317,2.3167895014947346,0.1661406229667754,0.03976295176274476,0.48339935089247654
8306,1.211233915089708,0.7142904782636059,0.12999559651875262,1.2808381348329125,0.9113916165368233,2.3203037149705037,0.12668651219538576,0.11325239132834791,1.3239588346604516
8307,0.7081976445528744,0.11540779250191183,0.05455546959994545,1.6662384262569743,0.4073759573499425,2.5167697104753293,0.18589226339201753,0.1076657390194316,1.154894890942434
8308,0.11951327962026606,0.38781858132937413,0.33331064464889293,1.2521740288318268,0.5110872909409734,1.598273228998018,0.3526413191370197,0.17619790278405933,1.732409549915973
8309,0.0972600612183922,0.5449764599114247,0.5261464295460535,0.09889239627738522,0.40324288445114487,1.6934015411133752,0.23135294420069158,0.0521613583843613,0.02754394549753314
8310,0.4300717754864211,0.8787503532496648,0.18384168604358558,0.4347677240086819,0.4400050804809537,2.5478933032307856,0.260171740805573,0.11256819061381952,1.7492538563254707
8311,0.2611059846043933,0.5332166841647477,0.3788485558104176,2.1401120746335365,0.24331581931850677,2.597566782104467,0.08427090053051885,0.13970070074060192,0.1698967738336512
8312,1.553004141898557,0.17617177181875857,0.6572925594175733,1.5970773990982778,0.4476548972619308,0.5190504877662956,0.2677641566373672,0.05191844753607265,1.4676254667534696
8313,0.5486750604367354,0.4764510306437576,0.13354525921535576,0.36056911205955344,0.7097986399649108,1.818897768558514,0.0897260096185944,0.10442819141642637,0.7103215803796552
8314,0.17592610199912245,0.5309831826573402,0.34317244449491724,1.7157448186111752,0.9638427345824885,3.0567736545243576,0.040806986470402734,0.09628807500166528,0.8830921997264473
8315,0.325223074885007,0.8796758035150867,0.5807383047300518,2.121460654315107,0.4392894023268258,0.9383212990131871,0.10918601105175132,0.13835856917210035,0.9788165848098449
8316,0.35191926789505384,0.7647722513066547,0.3075442597540733,1.0921715820112536,0.24170182651398392,1.7053251769594608,0.07142286746945048,0.114487373932158,1.2956098899006532
8317,0.2824535532312573,0.1604249306140467,0.08987744422955332,1.834674896906506,0.764116725181407,2.3221147795370864,0.22350758924744896,0.10723505334741927,1.6902214566119813
8318,0.8566478199403453,0.3323420047664057,0.6796459983111955,0.9170535337854725,0.6494370457818783,3.5400222566120254,0.1229388245185745,0.11640382970146698,1.5499641688600176
8319,0.08933784487857141,0.3976268845318201,0.6116086528359301,1.1034277556500978,0.5445016172607078,0.7386635339557218,0.22170410855686534,0.07537471482677416,1.5415743379010403
8320,0.9214586973625287,0.525258692133951,0.1840717265009893,0.9089107398630568,0.30819985967840313,1.5956273262801544,0.034896592553795444,0.09950910188342396,0.6664013824396567
8321,1.0138078324728617,0.5181466940677488,0.46611474627917493,0.5751865517332216,0.4782296143172512,1.581534664786752,0.19615960057178694,0.12885983585953598,0.26649404809164157
8322,0.8288424442347464,0.5396328931889032,0.4697886552481044,0.27963939914221236,0.3954249272957293,0.9312024358745357,0.2268458852614009,0.08408275481845813,0.9405016405744809
8323,0.6719463166957944,0.9795774507696593,0.2565987579289204,0.8167668272865136,0.5067149452566517,1.1447687860306706,0.09433808740219304,0.10655857890285864,1.1815012122104593
8324,0.612476032069168,0.8650684631717698,0.4638137915612454,0.9517159752318458,0.6173958572669835,1.1098786279867912,0.16236422744061843,0.06980239382980556,1.664450284097774
8325,1.5877957028996752,1.3432500134260879,0.24872945428968601,1.3957703334220768,0.5402884264563222,1.3971796714419389,0.05611306178179134,0.0615319557992126,0.72386875946704
8326,0.5166738674988834,0.8975580354765547,0.27030427751313013,1.869364555085279,0.599586463885576,1.1075792263944848,0.145788182702115,0.09339422439689433,0.7542032111718
8327,0.21693269221949257,0.2872525910197659,0.9588828497013986,1.3589027164474994,0.03330770620861573,0.904226154747513,0.0870493884922086,0.09220392893146186,1.0185715693029684
8328,1.034086528662059,0.3583118257137699,0.7918683654038865,0.6100090605094228,0.5301444049655545,3.6277496177398643,0.15524522238593824,0.11125339971105223,1.5319335074397902
8329,0.38098925443760745,0.12393010742916269,0.6312975485190584,2.101203348110253,0.3470780028480639,1.7485588899972373,0.10283752787126228,0.11823955536598069,1.1141311405670629
8330,1.0074859129527396,1.2014207778029595,0.9353485646172774,0.7378363072766643,0.16724683507586313,0.9513885528311248,0.07696048754203573,0.08395481521217373,0.5623559760671664
8331,0.5961725868143599,0.2667866903525479,0.16164573153384837,0.10330220209349672,0.5585795853007185,4.007238797212522,0.028700359787916657,0.08404106610797288,1.4860084643876075
8332,1.1299670291471056,0.41408833803442396,0.3517511707992268,1.3870945729428414,0.5934441388492849,1.5063214033122754,0.13929329016364522,0.1473017969334804,0.6715408143289114
8333,0.6171612802016007,0.48205878949915704,0.47319361474027805,1.5988975268777923,0.05277265794220426,1.961808818734759,0.10695312294041416,0.02171198699964806,2.070394210766729
8334,0.10457353093677871,0.5602043377898003,0.49979155154032384,1.840358596467419,0.6900387278644827,1.6596495799274436,0.17177363762225537,0.07399339732120386,1.477948148285768
8335,0.5422324599634978,0.5964700550924757,0.7192370362215439,1.9860069579526223,0.48005901577070353,0.8972248362120219,0.1310582015114488,0.04984117059837768,0.5818122429171606
8336,0.2495001758317688,0.22272603879139488,0.12179122803232456,1.0599406836558498,0.8842893088454109,1.2284787880982424,0.09392337857168412,0.050927903158493916,1.2895462725250861
8337,0.6582832270596801,0.12182426908160585,0.5983968031263143,1.2998109334473706,0.20012441863949354,2.3857276312252127,0.21748985357217337,0.10759609297113805,0.9695674779657211
8338,0.8176147243238827,1.029678498159145,0.1864059178610068,0.5299879936607554,0.7504673792807715,3.58616425620322,0.02871489903966938,0.15157625500040436,1.0302759281385747
8339,1.1696226740029343,0.5780442500974992,0.2686875676566896,0.7034126445451497,0.34430345659826916,1.507676924927088,0.10066124054229318,0.09418669999824096,0.3584536360161412
8340,0.46113014973598054,0.3756865802061529,0.6000382728253342,0.40421998257070435,0.7750816721559199,2.806351733949866,0.041818343101812414,0.09101235626579635,0.7679384379116039
8341,1.1038764759550657,0.8418062939155209,0.6298627716361536,0.25186807465510963,0.2349721902810717,1.2755898132610688,0.05183060791750007,0.11070428387191625,0.8410289271363166
8342,1.337122025108479,0.14127982453534366,0.8013392254668132,0.45173081641231827,0.49429800376303135,2.033701477752734,0.06256227528978728,0.09402140809987618,0.08493774388999742
8343,0.004062608687498914,0.4630984445896832,0.08521332262103279,0.7260327503672384,0.3839612909609431,1.8348834768552293,0.13797638076305704,0.0686267529270713,0.3592828847580186
8344,1.2343218171143981,0.3538694532781751,0.7037289260118775,1.295990475869712,0.7840476472996216,1.7370951595278732,0.12549191122018288,0.05083836873899053,0.7081564244482448
8345,0.2624574532634042,1.2638247393263122,0.13758924570106376,1.8514347986917747,0.8305274824498896,2.8037367727913587,0.07945655521536553,0.06973038546994498,1.0796717257399602
8346,0.5259566499725099,0.49480208359775546,0.21352198509558867,1.776348073639078,0.6314694394873852,0.12456290609986809,0.15480764237718614,0.14410157240812937,1.3433350270972064
8347,0.27515745653292956,1.0410253272987344,0.2899122621300321,2.6466740559100583,0.8164589601464924,0.8189934424505718,0.018055226613830203,0.047486757130387885,1.1806947548032773
8348,0.4664138386862662,0.20898791864146643,0.3100851804539549,1.4828471782465495,0.18545570781660708,1.9819142950558268,0.1223992128542019,0.06880292705800659,0.3115537187426316
8349,0.5860507200171083,1.0730004380874842,0.11972926437249479,0.6338437376541193,0.5562800045791635,0.48910650085476703,0.12931225368491361,0.10751759997809668,0.9644880845816706
8350,1.9602597612395296,0.3601466408728873,0.09003014574767693,1.6080090359680583,0.23054477659029543,1.6470302374748302,0.1327150652886495,0.11626022316787903,0.7337366317695031
8351,1.1142482084379732,0.2528168954557722,0.4619805406445565,1.85779539789866,0.5276713407315506,2.0720734632409163,0.15591898896946516,0.10575422017503419,1.3575616639562407
8352,0.35344448792730854,0.6185348293961066,0.047236714284486225,0.40394871513985064,0.8457862059108796,3.1504129886416266,0.1693387328069264,0.08369534370432521,1.900027137373664
8353,0.6811409463906462,0.22555155883721395,0.7612752672804814,0.1527914659023496,0.5783740553842042,0.4891450078801445,0.07323758656861405,0.1493920473281576,0.8225068147696096
8354,0.6378647573361149,0.3677453963927596,0.7837268792558183,2.258860409257165,0.7025698227794961,0.8889764418949193,0.12649201336705276,0.06800093775167887,0.6704265199460813
8355,0.1362432988041448,0.5470259513463646,0.3448856426755445,0.6872922781975395,0.36625690714848325,2.0830915679830886,0.012128954288005311,0.10060594071663521,0.40872444001896713
8356,0.6461258975605702,0.4783017335166567,0.2922037367273285,1.2561975662712195,0.258228940451621,1.3681783948405177,0.035280974879490015,0.05672543234733275,0.5883626684529342
8357,0.030882660732315964,0.04576958911839807,0.34157085494845685,1.9871932467921232,0.29461342324962847,1.2349813462622716,0.05359171924638284,0.11585407022000674,0.3953773084812244
8358,0.30073504358823494,0.6654046266877135,0.7924957428733568,2.1400639548641216,0.6575038179542567,2.6800843902024174,0.1002142263722886,0.09048534425140624,0.8560799537240313
8359,0.7111143677345637,1.447026195775948,0.7294106717604323,0.9943162834000134,0.4434822000205756,1.8567736498835,0.2656336490582177,0.1381858878761129,0.283295381720742
8360,0.6701788852808788,0.2807989353071894,0.2857584230885121,0.7846038359035231,0.5155373529533483,1.6514112756360133,0.06427755070674389,0.06386330229950529,0.48567577124736744
8361,0.8655135859182599,0.022806525357919327,0.5919543844540018,1.5738561946957823,0.41374993300415486,0.8627687296546831,0.026854886712503148,0.07584409214961554,0.28068239461309474
8362,0.19929814198471668,0.23514801537575314,0.08105198014371662,1.388814136619817,0.14351066864414563,2.2627115588232263,0.39896762758326987,0.11110168823302405,0.5398948045204943
8363,0.15079569013065428,0.812941879966822,0.4770567451419476,1.0460617744109348,0.69719903171767,2.962303334886785,0.0568934569904917,0.051003577466618634,0.833632061459916
8364,0.04377970717210519,0.15911283896136275,0.5762792795545381,1.4181108914091718,0.4949638994268524,2.47145721350427,0.10747114869573732,0.08080389900199074,1.8567760327334657
8365,1.6039422398738603,1.171394581439801,0.27710321873636823,2.5097200863570768,0.06383265262978766,1.754959508124869,0.11766607074325607,0.15288294237865285,0.5321780574504442
8366,0.4086982218131904,0.591817750452164,0.7137795929697042,0.5206694099671985,0.5001224382778393,1.5058500144532294,0.08786641997523974,0.0740933878800042,1.446153404563023
8367,0.6561947163406031,0.5498646553705162,0.2638140818476783,0.04178636097873478,0.4316660624771884,0.12521464042814978,0.12105725185945662,0.10562487928763499,0.5157592245324796
8368,1.189359298274081,0.8865580002515665,0.30054887576553363,1.655642541370766,0.37197741910551124,1.4791932679703483,0.27734251062730536,0.09669393743660852,0.17488999876685907
8369,0.37888601857741705,0.4767379988337629,0.35780195355310257,0.48109779959606597,0.20815191711532732,1.4326163063528703,0.11584639160819277,0.07532473286196686,0.562602469504383
8370,1.2143438891591398,0.618217384791877,0.2599428912675827,0.34094022283840686,0.8574999145216652,1.260901936077169,0.07051746151164782,0.0488784224027385,0.14464636881073778
8371,1.4087063068568957,0.5673282605468817,0.8149473221025989,0.7650855233082781,0.6314167808875493,2.5869821911233126,0.18430707940180413,0.10503917470859901,0.03722093616785449
8372,0.34989512637449854,1.4760344981256415,0.17016104342118865,1.4446273943063843,0.3567055167056604,2.013205047341865,0.053210425424793685,0.05378028122430035,1.3198311703036298
8373,1.5955317283416206,0.8141026293380083,0.3607709634075983,0.808856874496619,0.7614049492363044,1.1603722882294294,0.016202935844646743,0.057702272070673306,0.10963846164662217
8374,0.7176024280823704,0.9754365816037331,0.1893780148869497,1.261520151430623,0.624229987965488,1.7920522370936611,0.24034380647875525,0.10463327119269453,0.2780098668724851
8375,1.0140229464615262,0.15264285124838115,0.41279698361111006,1.0655887463403282,0.19135119476110118,1.0036827288769588,0.0703151493746455,0.1333106260916356,0.6423797010084179
8376,0.42479637025680805,0.17107562556740782,0.4758072854545011,0.7955427768033618,0.2915800822256819,2.0350998081700498,0.05714347930378113,0.12697420347606425,0.8470873245927673
8377,0.6968512403072926,0.337925982023786,0.49714869173970566,0.47859101178009084,0.4004544273779963,2.456119753734899,0.1826120164901256,0.10510398783945957,1.8287024866169004
8378,0.7139710531930674,0.09919028728634341,0.09469986293378402,0.9800032228556248,0.24069541249460852,2.3684547656634805,0.26573666947965846,0.10493025313358686,0.9603351427181789
8379,0.23396502986894047,0.6777049049321326,0.15519007086600306,1.4932041364383006,0.3376834474581699,0.11341939223909137,0.12307721113101419,0.08671751041210882,1.1957324148470616
8380,0.1319252461074905,0.5595514855530932,0.17141877510665862,2.1231399460002875,0.31237793611148323,1.1494377269015457,0.24228732544202797,0.10835544106930502,0.9367245874147566
8381,0.31840722582889186,1.1449540948861363,0.38632321365020705,1.4804979370576572,0.6110493783097747,3.5438589157124927,0.02433748044831957,0.07795352588471731,2.161257713179385
8382,0.16298602240963456,0.021719892521680217,0.12334526424872985,0.09615172851221587,0.3719105722460737,1.9029632568211243,0.07732451500417112,0.04023826697573443,1.41769473018346
8383,0.24972475890199194,0.15822079353503232,0.0925535744766752,1.794716383481354,0.5634368953986134,0.010443749488588061,0.14744176745248166,0.08125560780941762,0.6634118942641233
8384,0.3196608988998454,2.0338354717961677,0.21738972874282814,0.20570306383258363,0.7748242087388046,0.2802259932220226,0.13977792120575028,0.10008183978232749,0.7279442240252267
8385,0.6011558343189545,0.22667554166129564,0.1899287203694107,0.5186465400282816,0.7823950321062352,2.619523950791658,0.13234315928884238,0.12866755099277458,1.1857948772971594
8386,0.35265720446979953,0.8183178394077204,0.005739409046085886,1.893534046533215,0.10929270636934207,0.36237906361151295,0.11728725751273167,0.08541811945040134,1.4075304315333472
8387,0.10762230991622002,0.5827862944072227,0.7611826660778731,0.1766960688523338,0.5540630428000863,0.17807041207524432,0.15145551597914234,0.12169780274722153,0.4024075774043978
8388,0.0468738000402073,0.351611247646963,0.12332586165173787,0.5938622261718001,0.37076712317788785,2.424054162897618,0.09967815190829721,0.10169961895647664,0.7486111622380722
8389,1.1503224469678703,0.4489582096730872,0.9961529043579792,1.2676977725049856,0.6226329074456546,2.2721557693515195,0.10578706245954228,0.1118519240220509,0.06789025608061161
8390,0.24165542466657303,0.7663573158933505,0.4047689549065152,0.37305883079893176,0.3453045344203095,1.5496716049018178,0.10284182531521993,0.0432504956015259,0.7779789241967574
8391,1.0579885783278218,0.11783140301637807,0.27689253182391715,0.3240594406772316,1.0080435987317005,0.17134468918814028,0.04803707212201914,0.0804534834118128,2.0635100189084854
8392,0.475698740377247,0.37015395660141187,0.35882590739411124,0.5039915883980933,0.6067503376481298,0.6040008456809283,0.18415788179541806,0.0903472187200391,0.8137071811373947
8393,0.8644742037657005,0.8942246143740722,0.09239458361981315,0.28263783978967627,0.7020459699305561,1.2033854185520205,0.08673366273554094,0.06789432448567105,0.14137503785983507
8394,1.0322009658298652,1.0720157503443506,0.3649453965561671,1.6199022718582503,0.7134171807934393,2.077458731367566,0.15162269024924524,0.11523616561572239,1.1107248333894286
8395,1.1099028850338497,0.8271233841912076,0.67170815899704,0.16352565852346268,0.9438484193756995,1.7107757665675203,0.025802954774771902,0.12761560541240413,1.7753702899068453
8396,2.1920385478134397,0.9139953239522574,0.006593261141389417,1.2485988697709587,0.4816769590972255,0.9665850895125354,0.19567069321318922,0.08596650464490349,0.10980587930330121
8397,0.24041140487307425,1.223905035352358,0.5036957397621092,2.0051793571842396,0.3622137784256224,3.2654936880838967,0.1778427061684601,0.09793871049796342,1.1359732918810386
8398,2.105356428687335,0.5135469207055238,0.10503239934408878,1.3731591759166941,0.4811657361802585,0.8819859681744436,0.19116531749439578,0.09106289267371495,0.2515188007050312
8399,1.1096640668929498,0.2013069270097046,0.8034394073885642,1.1164883101140384,0.36997958667590136,0.7326508019938864,0.1808058765507034,0.1070683720857964,0.30821769269741195
8400,0.011540675659761912,0.6568159721281055,0.2117635008257288,0.7445740109577933,0.5677547658052268,1.8938061113265077,0.11913116633728764,0.10871446416928819,1.1809520626270622
8401,0.6980525673748627,0.06982920689212191,0.5398870120108502,0.6974522563104396,0.9545453483782294,2.416500938162724,0.12302121020539403,0.07559882955921055,0.42656392625205636
8402,0.2917656321987834,0.5894075809852335,0.6772537064233555,0.6341224131827321,0.49325130035186954,1.1905875501624665,0.18358140601116657,0.08131504146583571,1.0213547830482743
8403,0.01181719802855119,0.6911940262231834,0.4244269425751441,1.3305268613671437,0.21661617553413698,1.820699191888778,0.0521833852307824,0.08693599490592933,1.2956229988333334
8404,0.7604936332507879,0.45480789435017466,0.7246470840879263,1.140155945323865,0.3005830852426831,2.087270465445015,0.10378997246859843,0.12000678133379443,0.08702358621969974
8405,1.1549666533823262,0.48148220297944666,0.6671693291805939,1.0909451568353203,0.13301764477182915,0.011655623128953962,0.13534936389583818,0.025221400438018668,0.08208623908673185
8406,0.9549623270289425,0.5843139377211781,0.2234755353371084,1.1833564250212625,0.41258695200752815,1.5621820895184735,0.19376294657053866,0.12082716955185835,0.4560768177920977
8407,0.4916316499376305,0.2801743107768067,0.27014244413721705,0.2672494304695986,0.7299316300037351,0.3078571481839554,0.15254696370972065,0.08330584035133642,0.7012805086464842
8408,0.8712350346490105,1.1951950436692311,0.6164656753021365,1.4923571116181797,0.20654418731408092,1.2549840724596972,0.04678738187751294,0.1196601895279108,0.8396472561047511
8409,0.04588849452113422,0.8566649842024074,0.6656447433709733,2.4073144987553285,0.5719107682369537,1.3684925369219374,0.18350109115285504,0.0792332733325122,2.841790378671268
8410,1.4777748170001883,0.5045980199250386,0.5838658560209411,0.39291217489819064,0.6110107183684175,1.8679990777360358,0.24244627994518064,0.0836724195100307,0.27831061848294103
8411,0.7976003107745757,0.7295788725560739,0.2656443444001836,0.7995437370287002,0.6496700730764489,1.0257523918163316,0.1344539365764827,0.09751727404095348,0.12835174289752205
8412,1.6228218513999328,0.6023415835679384,0.36365513271215477,1.4839991517011286,0.268529363928646,2.10649414103302,0.2228267045685365,0.049562557956406565,0.44758876823559113
8413,0.4423718099657059,0.25863800869259346,0.7307075729471592,0.736462389384507,0.5535922860100261,1.0786892878846366,0.18079229732158902,0.06945563238175595,0.6601554801091554
8414,0.031123378159824716,0.16651629320462896,0.3219200780976135,0.8633212096327066,0.7421901110778213,0.8974023869609865,0.04832251977172135,0.08552882541387036,0.8217860342431101
8415,0.9607460863047741,1.1799358453483288,0.38556276277769524,1.1193229644541756,0.7069425158203213,1.0559451091685501,0.187456737149116,0.035312826283872105,1.4962210047440085
8416,0.4214242789249097,0.30025704596853564,0.3905829986390461,0.8462921954085716,0.4074019981212903,0.3429446428916001,0.07756443692722528,0.026692726742264472,1.1280282343950487
8417,0.4615247170162241,0.5635419453635304,0.5484174890399804,1.5685534945047426,0.4979409485612903,1.5402717259709227,0.16183408605370575,0.08098628596898921,0.8763050516488418
8418,0.8003658682866615,0.3908246092760633,0.7362640251063706,0.6384376441625497,0.8493922374896612,3.3950970957524977,0.25658276971744043,0.12002379750187579,0.10599870824450552
8419,0.8932500680796218,0.42918391121472366,0.5886785552918364,1.5625417711910157,0.3120838706537842,3.163363015620032,0.10084763441404444,0.14244537411091307,0.5125297783427017
8420,0.5973556119339605,0.049284420550378294,0.6765058338438088,0.9770223048147156,0.6376585428821533,0.15325815177863245,0.0022795098592505447,0.09443991168378789,1.5650124862777288
8421,0.369182597294536,0.5719723612284648,0.09068034222419186,0.8793889652773206,0.5152827196530777,3.721192547561315,0.08520418136370975,0.10006028371586122,0.19563061615878263
8422,0.35995241262936745,0.3046085834981189,0.06483602117901782,0.000653344313299109,0.7264613141414997,0.4885951666572841,0.1254377550512993,0.10087443921642607,1.1978154640724104
8423,0.875316201349267,0.2357060750216921,0.03481437119516556,1.125734713265264,0.9037171317864217,1.3338373673869972,0.2371377410056169,0.12577959448738596,1.6215504846068671
8424,0.7629794028651996,0.6579754922833345,0.03862815559803062,0.9397688262092373,0.6501750624836081,2.6074904629229634,0.06739909404087202,0.09342969281291495,0.04222343172084997
8425,0.8329094833654904,1.0464742677233838,0.5495982547754733,1.4110861589055348,0.7035244306780043,3.2031056810775693,0.19704362645215562,0.13561077904891905,1.2729061328060038
8426,1.0404617255000035,0.5830356150386555,0.43649231313787873,1.3289320384447563,0.8302494742690426,1.4953558893241188,0.1661444995647713,0.08017714877796434,0.6968982319822185
8427,0.20812621730893302,0.2427159063852179,0.6977919810077968,1.6629865752846036,0.521399459880597,0.8133068524017536,0.17399215595556108,0.03101981388134309,1.191682433890935
8428,0.9230944780922861,0.9486412635946235,0.3455502992894802,0.6691687632462076,0.5975703796082017,3.5630524397847907,0.08661397130560251,0.099389508947256,2.715246837852421
8429,0.3131290230114764,0.7212908434991366,0.186506875673715,1.6497835976279003,0.6136282589691682,2.845685006006706,0.10255955580137065,0.11424707514541414,0.7161255786823518
8430,0.5114750047025182,0.3693672397545991,0.14755235308549475,0.9728202761143121,0.5207453705376425,3.319443164517102,0.08462307504813489,0.09816451999818548,0.7361770731251827
8431,0.12269062441429615,1.0259560793687155,0.5628599987760305,1.5360825337445054,0.5598039993314615,3.783001109287878,0.0526898655395223,0.0867408643381272,0.9904027779499368
8432,1.2044604093035314,0.33909061573183974,0.7833813577849955,0.3869284246428071,0.49787635976929345,3.1927587964898096,0.3166487624759042,0.1070989102098977,0.9602024332988155
8433,0.28071082410250625,0.5598456448821377,0.8175887798050478,0.728872931249678,0.32142479176960015,1.2233330710546966,0.18009960842473519,0.05569645702802217,0.529166475523986
8434,0.5809080922656136,0.15737828431989373,0.2687726126927006,1.0370355353815548,0.048950459603377294,3.8855477042377995,0.24796096600509854,0.06005198278888516,0.48030784784443603
