,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8352,0.5924434988507773,0.1396598736020766,0.7243763197100656,1.2747443447490285,0.28402572029173234,3.320178348900763,0.0522364307249057,0.08831530857853227,1.0270332029588138
8353,0.6680037546983848,0.7913267192943436,0.44756040157683596,0.6893341683981963,0.6321538636472145,1.930626846574424,0.0845929712908225,0.032964345327524874,1.6581985044235483
8354,0.30182001656574,0.43971762345163157,0.5983025538836925,1.0792737261409275,0.33943227262193953,0.05259865659948937,0.06927025982262493,0.13824154382455667,0.3414421022348092
8355,0.5229850760336683,0.16021814406886964,0.5798640835642439,1.2392383625671268,0.7508495278270213,1.9164976247155747,0.08192735802603178,0.11412996628893156,2.389924798524264
8356,1.079145393578994,1.135123307664358,0.30172847213859494,1.8863266588022105,0.28987898121597644,1.9058809384619189,0.013633796028482019,0.11129311213529358,0.7548235213809311
8357,0.660012213866529,0.331059675598721,0.20291233471577177,1.025764137130113,0.4817004989103878,0.5137351780597328,0.11784600009340643,0.0757331645681218,1.4619794076028114
8358,0.791988077953868,0.676525970441066,0.7696838559699419,0.15994593076735752,0.7884901619535929,1.0590441391687446,0.20131644603877843,0.09010710502179461,0.9959296350625608
8359,0.5371751822172914,0.31492836329825674,0.8081220387439554,0.5188299102376497,0.6072612050017734,1.0398792064799987,0.04523786756077196,0.03663758114521021,1.3227749044748116
8360,0.21135842057932258,0.7371368501104176,0.43938517507157915,0.16622009038295216,0.4079388702070743,2.16995473541936,0.06920897815023415,0.08939200064656963,0.5088379389960419
8361,0.3269368805957417,0.45829991360554834,0.22121681024989182,1.4938016828471468,0.3517607955464108,2.6755897007771443,0.13796812277577383,0.1306286426226571,1.5682900238725708
8362,0.9175856306679049,0.9613458766170837,0.3500674148222576,1.203776311950496,0.9167521127355648,0.772164348137945,0.07721107958375022,0.12232380823259803,1.0368168360967869
8363,0.7294455041920502,0.0488985234457609,0.16325592571226716,0.8913006177485482,0.4087971081737125,3.148479584553444,0.08344829248894962,0.07786034567786769,1.2884289801042157
8364,1.2000085170106987,0.799337798853789,0.1323763046916239,1.6861296996565756,0.29524186371338895,2.8344913809477847,0.09588705239862985,0.11727778501681634,0.9523261479090082
8365,0.6414602288972192,0.7506348271662162,0.9862702452479815,0.6903151038841812,0.42215729096550303,2.325371004177255,0.13550164620907706,0.01526984004195972,0.5482022135586995
8366,1.1504149801235526,0.9254985403020393,0.5159412582172656,1.2985307884404105,0.3077321396646386,2.172128911510935,0.05409665686671275,0.0631863359247119,1.0871514131438553
8367,0.051010634751475464,0.9209242788094325,0.7858292070255841,0.6588150565480492,0.5299016716091558,3.986068386829952,0.07931097072110399,0.17135863053113226,0.6599215971207494
8368,0.9558976625430459,0.4045388824470819,0.6977444301605238,1.3805192747513504,0.6180503649416138,2.064547503959862,0.05249676364718687,0.14356308162440357,1.3100140654521737
8369,1.0943118440912263,0.8196273201501473,0.13906123834175652,0.17119712840008838,0.15975909154561824,1.6805751123883224,0.022407017109495685,0.11999069357316583,0.6622948915750327
8370,0.29430093174301675,0.31429730236777764,0.1762857342205814,0.29210832752763516,0.2684273886769849,1.02466446261149,0.007191811246060983,0.09100678364914251,0.9350437420885929
8371,0.20499881345729673,0.11797755811631278,0.830075554390591,1.2989650018135808,0.16993734190500093,1.8107031961696582,0.11231186322332878,0.03598960615041208,1.0787383930997327
8372,0.1657079935461516,0.9228797488712355,1.1115541286704393,0.6900115252564528,0.65736758220923,2.04645047838717,0.09175293562286894,0.04846971956706858,1.0982602144411493
8373,0.02598470960248145,0.02323462012546562,0.6357490805575261,2.1736379397886667,0.5952740382988848,1.7830251164651387,0.19521625210747087,0.04089443598759199,1.352232825760765
8374,0.6758140030811384,0.7576940832179424,0.19241764406162082,0.8577810892450525,0.40104492913609147,2.1021338167479597,0.07422114205115841,0.15348357750748182,0.7734167172035376
8375,0.818536154356655,0.8740001648530913,0.606923021770239,1.0921202928033884,0.817184586766222,2.0274579828257564,0.13705369419522706,0.10223135391666327,1.3795690702235526
8376,0.833595748840777,0.23125940850457016,0.5080941584605357,0.6881173207496658,0.5007958383166153,2.314302756074297,0.0370906535092956,0.12240317759422917,0.26570847595777797
8377,0.7459570339946424,0.3032765453055457,0.23309226282799464,0.8361970696027086,0.3691570534107518,1.339106900953099,0.06307788495042434,0.09430767517514047,1.5328412484380132
8378,1.1527727980211244,0.28822161512691025,0.9693186412193174,1.729646509786293,0.2004454076024395,1.7444956813267847,0.07905366799269742,0.14519363027825194,2.0293678128632253
8379,0.8123816236429866,0.6366037536723008,0.18771326717521475,0.4594885485353007,0.8378546384365476,1.0498127415480312,0.09970294188535544,0.057534991288195995,1.0084620142182956
8380,1.3026121091553469,1.1468532403612388,0.38117423013747825,0.7286941052353935,0.532886498523697,1.3979309763850793,0.03574376254750533,0.13767431310289313,0.5875044810520009
8381,0.7988540752802183,0.9921620572613192,1.0352616307923301,0.23032212057744095,0.6120985759220084,0.8188099788431202,0.10317078716338608,0.11459207058995828,0.4962941943879124
8382,0.9562608133864859,0.23874299396515972,0.20917828568736163,1.2453145608345508,0.4048222646923072,2.6920489781624832,0.11544260045508054,0.05080247995294074,0.02588258692352796
8383,0.35145998365988906,0.5504440747362709,0.8027687120432352,0.8022777527815385,0.7450061082828593,2.5190949588921976,0.1213149537494097,0.09249181054586347,0.48042007202234577
8384,0.011832959580910019,0.21397191983766028,0.0007112518480847374,1.060533840269689,0.5912884477261819,3.2539219662131327,0.07013391545395284,0.11312712359520778,0.8841415992633915
8385,0.10671307094923874,0.08372501772679092,0.08926669039273771,1.0424585527325942,0.19792608386853938,3.339615951197271,0.18575518670910107,0.036218831668222484,0.6850269315965792
8386,0.7500130637881366,0.65919989106237,0.4660855320807094,1.2606464610154964,0.3504965627877493,3.7498273231840167,0.09788749546816329,0.06627399917771241,1.9033766355495578
8387,0.2008754005642891,1.0140327016515716,0.48696503742403435,1.4080795278451395,0.6745874811652464,3.1195056577109126,0.13694120940306814,0.2272216298841867,1.9772035306969673
8388,0.17820632052504906,1.0356710097806343,0.7977137800713021,1.672207892662622,0.6098474053566476,1.8631488590295728,0.0707989527835499,0.12014065338927934,0.16158702644852063
8389,0.09279449264346082,0.18248166948614727,0.5558359879174127,0.1312402715069224,0.47983256885607856,2.901828916611424,0.19435963095968845,0.18766707335174504,1.287177905874056
8390,0.6269283102788616,0.6332990450985694,0.37945814717074194,1.5902311696698708,0.2845152757857793,2.2852954240215793,0.06388951948539068,0.06132609744346138,0.7337893308387156
8391,1.1590169006227733,1.2613667255324192,0.1303007250496493,0.12609361750458215,0.5427719586333243,2.957579813313744,0.16802370862205224,0.10563630383564687,0.6531014911217707
8392,2.1249926162333996,0.31470126535377874,0.41066874480155,1.2851406698593577,0.7962098932076322,2.365176995612565,0.11359515007848783,0.058042401693287816,0.5138298995591449
8393,0.1623479473523246,0.21663906504016256,0.46050351206984397,1.0719736015799026,0.5956222932130881,2.3059588188039752,0.10836821690219761,0.10696438816036694,0.5977453524470256
8394,0.2955740829627783,1.2739445426163623,0.23959401795743918,0.2873677772684221,0.6590355075766015,2.3226946555844346,0.08206247956222662,0.11165854807142198,1.0924668131162636
8395,0.3031331504921625,0.5119639253548735,0.30193140054170875,0.6134999291716112,0.7660639945928601,0.951557618329566,0.1115297768451294,0.09162059170574058,1.2335575227116387
8396,0.07105794680142621,0.12756059631549788,0.3940977422580023,0.9826235891992257,0.6201118043386179,1.4739113575866951,0.11345759431219035,0.10257446955576219,0.5921539284565006
8397,0.8785643853021227,0.9741932965543845,0.48460581904756617,1.0601864862847534,0.5604830216084984,0.5302028760985296,0.024984233551622333,0.12751453468425603,0.29162680333757846
8398,0.6174045431144292,1.1882256851280486,0.2853878173114861,0.6271603663718187,0.20619664037875574,3.0205992196481564,0.08977755783894248,0.12770174373931015,0.7441042984352274
8399,0.9797586447511505,0.42806763552935845,0.40438891121807746,1.776263958491623,0.42266738355331335,1.1258326128984177,0.054008902449227514,0.0865021055048145,0.4141195553080845
8400,1.2884022587748578,0.6751811415182554,0.27098845461257876,1.0358848539709982,0.23001752147595406,3.0386056291427384,0.06891547291831741,0.08718106431476293,0.5887661878144922
8401,0.7708017467238293,0.6396778659737317,0.33923984894336917,1.3437698580066715,0.4440406988081615,0.7473457150861169,0.06437025544116529,0.02646154485584276,0.2667643266177033
8402,0.44115622711623814,0.15576724479408283,0.3813818373300244,1.1218980885273497,0.5331121984499448,3.0979261004125007,0.10694979893001531,0.1488464292024037,0.31548283640591923
8403,0.8232294269920568,0.0760069415704005,0.44218030429468613,0.5812898694588176,0.521067427832749,1.76042306688814,0.08595279772475993,0.15270122386820623,0.9772643055067931
8404,0.6864969942418293,0.5592760243129995,0.05359274904831557,1.039632187512965,0.4410377307098222,0.4490277590762273,0.12990042800653315,0.0762864279179683,1.5921614980122674
8405,0.27572780588156315,0.7069643459013696,0.4017525493235698,0.19424014085204866,0.5236819686437714,2.1724874176880298,0.09294770398596935,0.15366739684306505,1.5169058722753435
8406,0.5966437188370441,0.6913218249608725,0.013697904360825797,1.2172954498918314,0.47526289161941515,1.803067262445162,0.14322325271506203,0.18308127394237989,0.6593521178897337
8407,0.7240535373216979,0.6037433632254212,0.14772512293074666,0.8308308997123863,0.4398892358327234,1.3343248087598907,0.1091716279300532,0.09344490022036311,1.6622774613032325
8408,0.32115130427063465,0.44922269577954854,0.03017647395381068,1.0506030445082117,0.4732250411859776,1.3726859741847246,0.15973322157753583,0.0343264149066433,0.3291803562332495
8409,0.122108506161582,1.0036100988978778,0.6827811842109401,2.1187547449970756,0.39842052053245863,0.58338594727784,0.10084361197743248,0.15625905465369402,1.5178980237735304
8410,0.05802110535127336,0.4076330957286991,0.21155825752742818,0.6233876499279655,0.517662006303087,1.2376459584880086,0.17531323313245822,0.10097349613103196,0.2841556806427637
8411,0.3432245669445659,0.27960524479531496,0.253053704704873,1.9951083960636846,0.39362764566071073,0.2097338277186438,0.031779828957785874,0.06937541117018176,0.895495654910782
8412,0.8372067322662519,0.19351553619658277,0.4468290838638573,0.693560476790248,0.7133736983760105,2.996924639968653,0.11251696672925814,0.12656497686339546,1.7431419344832535
8413,0.13201944893901224,0.6634245526775862,0.5895150905300194,0.5307941160415535,0.22099818661298526,2.5697665290759986,0.040052980875129485,0.07487798379538356,1.2396381891515527
8414,0.7325808370951439,1.3895930401878316,0.43750638170192385,0.6093534638776947,0.5805838223732833,2.4192575948975232,0.08444368432872595,0.14302631271891578,1.1705292696519625
8415,0.8994431334156501,0.9465020474397356,0.37078389681500373,0.05960729441410251,0.4406396889570595,3.267872694820052,0.1129952032930781,0.1952068565171024,1.3416484946744813
8416,1.1465642540890066,0.36689236029799815,0.6805467027738251,0.7948275083442744,0.3035270246208114,1.1682288514776027,0.10546553510251672,0.06817538980057802,0.5492130424943809
8417,0.6027874356375285,0.30032608142784034,0.8279762098817822,0.6936699484547197,0.759190859990174,0.5304637789771411,0.12892989723060735,0.0031294995672316583,0.797630462827299
8418,1.8892617215585183,1.010061522819118,0.14867342959031615,1.6194102667762755,0.6967380418496459,2.5564456308368344,0.0009151758101693108,0.10455642628846264,0.28390190303202906
8419,0.8541670632787252,0.06681620783912134,1.3789200947879103,2.260152225157239,0.6103713455933364,3.0412237222936445,0.08403181964951875,0.08518366163503216,1.0861050796082237
8420,0.7499929215521608,0.032185541908345605,0.8932930924051483,0.36067751298002504,0.5328320488218032,2.0980646666949543,0.18919437945586687,0.0633414865678262,0.6510352377378658
8421,0.5833765347429405,1.2949380352109379,0.10512196324477474,1.0546990442305229,0.41850440250303544,1.6865124771109135,0.10024325525082238,0.06345394799635565,1.1056151822235765
8422,0.9139174546456116,0.7304992844323552,0.12177007212608687,0.6534765121867849,0.45219558290355044,0.1291508704466935,0.08688203872689776,0.007931201745000782,1.3884013023983965
8423,1.1288831375084905,1.6171509781839324,0.2927421194703637,0.9821033601769468,0.6380824166001419,1.0617160834240114,0.018346434287728725,0.11843746808854509,0.5381911746883862
8424,0.9560917462030906,0.48595888492067607,0.362995599847074,1.0490645789393964,0.7890233166381572,1.2922919836261406,0.04661180310988679,0.08572035680055401,0.09048651053670809
8425,0.37522955305184513,0.2767473544689598,0.9432447317169399,1.4029396801960285,0.36611787423965614,1.2537553591799262,0.035161771625356164,0.08410613741278639,1.0045649486067454
8426,0.20770606048198031,1.278177241115133,0.4187147231547089,1.034773269434575,0.12289374238045309,3.4508335346580314,0.06245269095782891,0.18414609306167928,0.60951357443247
8427,0.11497984814057197,1.0757721512728857,0.1971313311392754,0.4252910547559366,0.17851389538684115,3.420974081760691,0.07933937539485106,0.084376131864502,0.29925009119292234
8428,0.02200999691396227,0.3411357240163954,0.14739943330944455,0.7382254587040687,0.6068459991686718,2.7658803661652054,0.05499958975997317,0.11407679016180122,1.0405637979884594
8429,1.3112076480413157,0.6053463814002374,0.250776161939997,1.2206187254774088,0.42116217928400207,0.5273416238505142,0.09247233779368505,0.06430212476723218,0.9405365788195864
8430,0.7939086896969549,0.22365391405006863,1.0587754623420187,0.5540137460906498,0.2750106038085759,2.428395710075261,0.09231690305928228,0.04352073265695988,1.0695683242935292
8431,0.9307041243848581,0.8994163601588512,0.4896555628313869,1.6282178131953038,0.3791327081192044,3.6733529820908517,0.07229048907639131,0.012986199741603088,0.8896797851243585
8432,0.34142834263031274,0.0012329311511048435,0.939442241557813,0.6153837857323466,0.0012531174989654503,2.185698000074497,0.10051218077592289,0.11463634960698703,0.5829913707010597
8433,0.7246897900150386,0.8083504246044289,0.19329884929553973,1.5205396863937775,0.6296973150134993,2.524728067307145,0.11313276048293804,0.06918858124277891,1.2031543953351846
8434,0.17552717801546472,0.5859364816052752,0.021370433585565507,0.12563941654001842,0.6605179208249573,1.9737064723743307,0.1091975630117942,0.11372777906595431,1.2739644684935607
8435,0.4923080670829235,0.5303729176595944,0.8067582968220726,0.8298709989427737,0.6364894254639639,1.187743407869846,0.07567857015480797,0.033872666969948756,0.8829284168288829
8436,2.1909450842217915,0.7914393684524927,0.4209239753346957,1.9279864056322342,0.6333495988613539,2.1458366920613656,0.11515659343029817,0.06641176386604183,0.7728531104087003
8437,0.6214064223804656,0.9003871686816767,0.868308255799805,1.0092145523506904,0.4590784465581864,3.078654285684071,0.2073873205913063,0.07686103595533801,0.6615774357513631
8438,1.3216439790316041,0.2181282758463846,0.4286271498713742,0.8662393893810383,0.592722848125869,0.5497128624976013,0.05611480432324322,0.07200111208540971,0.8073531810828316
8439,0.0074850786063467845,0.3283457005790364,0.20831705830231004,0.6890979484865851,0.562960643643825,3.2154186322434315,0.09721364105285993,0.06934797351458508,0.6004239557138663
8440,0.45950440645264534,0.6172749112874167,0.45972148379816336,0.2450060413295564,0.5551561591278936,3.8086111299900516,0.10694145629000129,0.11106311967466642,0.46851222157342304
8441,0.6176880187604289,0.5883698429304605,0.5527669523502182,1.5091728472510737,0.35272172676449876,1.6816415703985916,0.1349448438109468,0.0695365615946567,1.0963775093049786
8442,1.5003750366022097,0.6022941905489211,0.3965214502722701,0.7362953802795341,0.6677313939689263,1.6689966680398167,0.07887356198989098,0.05728531947870477,1.3543300523397406
8443,1.3665160309822388,0.5429522888795361,0.5071188368120493,0.6025316402404278,0.48140871217816306,0.603224817405325,0.11328767466300957,0.063136634093774,0.5464458345241694
8444,1.4237559307062828,0.08106802658476686,0.060577746680686606,1.0188123876689668,0.4766150072622843,1.1096955602438983,0.11294738368538038,0.12180850437750163,0.37747843673333575
8445,0.9223538320517372,0.49089473313024823,0.6521497820877431,1.1646226528435584,0.6257446805656838,0.4895562438238772,0.0949022780687232,0.028811691102061637,0.7765631866714174
8446,0.023197038944013315,0.6967015062210922,0.17085261307867494,0.7043007748849062,0.599328887846966,1.892380645117935,0.053449737780613314,0.09551957477191561,0.07609386286910724
8447,0.1799002015956755,1.405212319710408,0.5806263697796052,1.5261935226451921,0.7794472859700352,2.983863565980843,0.09654110480453751,0.086281649534413,0.3508794880829513
8448,0.4580266475701726,0.8605237274066095,0.508918331014291,1.347182258420395,0.6176554372187867,2.218289981979214,0.03340201744262092,0.08053738327087291,0.6160038215676027
8449,0.7605556651532328,0.1991765625449337,1.0480696541816283,0.8626888537454107,0.895518569702459,3.2082074318879146,0.10249661947543065,0.054838951535168025,0.49313761798452765
8450,0.28988522361276975,0.6445917549347953,0.4890695330780779,0.3069715588416384,0.5563523161669407,1.1126674999424777,0.019617539105858284,0.10792853170262723,0.09195028449047171
8451,1.0299444567671987,0.8859144268790018,0.26820524010359426,1.6466923139423058,0.4648860319684165,2.5971238179866556,0.1535139637529231,0.02753306920809452,1.7185782525062132
8452,0.4898116927445293,0.9617847611235464,0.10367109710176822,0.7709578285167986,0.75569915755371,1.0097693289325806,0.04348215991591594,0.09802650693558916,1.0971141177517039
8453,0.11991423176366586,0.7842730624531891,0.2574951227583744,0.3940292628920158,0.32865153623883114,1.3388614831612309,0.01659062087731966,0.07959539869217006,1.0371019331736901
8454,0.42226482575612456,0.08872109174683551,1.0428071144766748,0.9304140758572653,0.5976596094719376,1.5180736421636445,0.023440409487654815,0.14130375523830668,0.16903790170942545
8455,0.3836502424389371,0.0969890020556261,0.8072818916532822,1.5136935986790818,0.5776530960876568,1.5738892271674536,0.001370598532423259,0.14220490408043845,0.570190090878161
8456,1.1625103151523726,0.718639499844647,0.30829250891784843,1.2997193053841367,0.864934188801131,2.3403891106679455,0.06611855246614219,0.06279413891376318,1.3223531577876928
8457,0.016485760856086884,0.698470143013906,0.8619630093386685,0.79052032268541,0.7459026039367147,1.3630749048564124,0.013937454382510504,0.1522715605179991,0.22864231754067532
8458,0.7203836356251384,0.7267901629972009,0.02456763915076421,0.6197700595317162,0.15547921249305546,3.9401425999527655,0.09221919780472032,0.09773468791942859,0.8121779049186693
8459,0.5477357401315911,0.4173385726622675,0.4082779256754801,0.09381045780765485,0.2478250935415932,0.23612690268146275,0.15722061817297095,0.07816819004173033,0.9925086230877529
8460,0.07583942576403366,0.8015421103971279,1.115110147836765,0.8803056900653015,0.45819324495621083,1.2377017762248022,0.057530206735253865,0.04454432469123549,0.8906512162645696
8461,0.08335438263841577,0.46431211346766643,0.2667711805969931,1.4594732007116646,0.459946302821235,3.689168620101265,0.051726153350226116,0.07875852802533433,0.8324633267731975
8462,0.7003109042964797,0.02596965400322765,0.6927309570028333,0.3768285141683586,0.533596083893478,3.146663830239679,0.12684325773431443,0.09752966862868154,0.2774881305316144
8463,0.15782895713025127,1.037872522656282,0.6274729406310415,1.3537828091841884,0.9726424705699226,1.7345359245578367,0.08585910617004533,0.23575776633774032,0.2235148470181365
8464,1.1333713497762357,0.8116896808612932,0.07601173084852503,1.1138597917181587,0.4167661594814692,1.7691828448477604,0.07132402279788058,0.1314886489039201,1.1167808995400212
8465,1.1178030366103313,0.9414116810261635,0.3619097526511049,1.1686654066041937,0.5185991863505488,1.1539262701731379,0.08689495216072679,0.054285218226222516,0.603200700405486
8466,0.2827084620621603,0.6765934268285418,0.23990668831814377,0.22951458009341985,0.5124917391871382,3.547852664031278,0.045087395764621896,0.1412961289372267,0.3643860128129767
8467,1.185937908078074,0.9137536185301169,0.3746135616637267,0.0794470600987981,0.35102110572183426,0.8534629984181572,0.0742299853220362,0.12952272834849232,0.847943154971055
8468,0.463096963211045,0.4786316449127315,0.3988427277434034,1.141862504001241,0.4632665025732416,3.707763863130559,0.11343544975110954,0.12203404486516191,0.9397930199036558
8469,0.7354805053765168,0.2486443119817315,0.32794681239992096,1.131838369657523,0.8587955952650721,2.3759867117661067,0.11029700478268914,0.014712791357694946,0.6950830391147137
8470,1.1290130240585758,0.5498057774112141,0.3396586045712324,1.338536810710803,0.7874266002527048,1.8634587682623167,0.08827270821060074,0.06959752408377415,1.39468309799739
8471,0.5960173021720769,0.4797878581388281,0.22311740721379855,1.4805275659486041,0.3005178028487963,2.2037578422153477,0.06671289274156103,0.13883982305258674,1.1089000759732925
8472,0.23638218340610723,0.3806138715109725,0.30330012911462195,0.7800672334066454,0.527954770985694,3.399279224439028,0.029552404182664596,0.05961265384601236,0.9463278132154237
8473,1.0114544032640076,1.5375265435634786,0.19029735059862327,2.2645491596411995,0.3130261229925849,0.7235737607140278,0.04837002479156481,0.1369565226224001,1.3693197315427934
8474,0.23917097215948313,0.6194066273515598,0.6092140349015441,1.4304363545238572,0.5548049659367952,2.863900516821069,0.17348601357416177,0.15458614424031045,0.03315478714982856
8475,0.1544284017598548,0.3235182178058302,0.2743258280860107,1.7762963964135783,0.6779756886580954,2.6565213087115245,0.18535532856707793,0.06814529472729308,1.717493770452233
8476,0.7624110529220607,0.4155927774064297,0.21517648605349032,0.8759517925945158,0.5055347044828646,2.0614680318722636,0.05258462096114412,0.12082159652069796,0.030873045780690944
8477,0.21199013108558445,0.867647687820629,0.01470123143474994,0.7299843046323821,0.26865848319130803,0.6589620383687369,0.13665353502256578,0.11726045109591135,0.5044405990685343
8478,1.3528728776070342,0.4523783644618054,0.7898567120750256,1.4456211276179767,0.49890990026457976,2.068444801348318,0.09772555497345616,0.15999586924411574,0.9912106241780027
8479,1.322684987900591,0.8298357350686163,1.0576469395429977,0.2763500765710496,0.6849049467954276,2.8358401908734456,0.1187590039792471,0.09470853452904013,0.7845934807356264
8480,1.4418571726720417,0.36994352762269295,0.9790003379220803,1.098289358395771,0.5224070994762415,2.150173467421084,0.09202136782692509,0.08959659753484343,1.6642478307376813
8481,1.5986131905858665,0.6893759113431257,0.5392902111361066,0.38138862485777514,0.22813595337005466,0.9959312950237869,0.015145699930610011,0.1878271362067624,0.5171139826398241
8482,0.6757365572089686,1.3047421482987238,0.7976487253065649,0.7573461433186863,0.25652339601504237,1.60911301499715,0.0582585090796003,0.12314526887287819,1.1591324861610919
8483,0.9973976573373745,1.7682495803810019,0.9433753990501259,1.4297275493367825,0.8843743352329584,3.9906917162182634,0.009338561724238956,0.09549422863736415,1.066842235435447
8484,1.3164732765997662,1.2638830383331894,0.12484819919555842,1.784925176766094,0.22368074670807192,2.701540415185454,0.020427307138601164,0.09553105388924629,0.6382962119722801
8485,0.27729053935817743,0.5818029830614323,1.148806208747385,0.6346467803225473,0.4599576385980982,2.410419561596073,0.1437648346845316,0.13445441594285396,0.5967027610802584
8486,0.5909722254937588,0.9139219742391063,0.7349389839529077,1.6300083840857402,0.6138780933266782,1.5348172485722649,0.010231075603194903,0.15435167605284283,0.8903163770393284
8487,0.9987734410376804,0.505324685615519,0.9664220235346204,1.252662708538592,0.419549969546835,0.1861514553219159,0.051267112732595,0.09775518976923075,0.8885371416622496
8488,0.2145178169318262,0.33732324220295073,0.2616143417319152,1.0522181312231143,0.29087089512789066,3.925899928580185,0.027064311959592066,0.17272838150237135,0.8556549538122299
8489,0.4180652103313762,0.6461208341697499,0.20377401131883283,0.8852069665038189,0.24277232214723485,0.19163073121910257,0.07734313422693821,0.06077192172232991,1.462967267862368
8490,0.389912144443215,0.6857403550431048,0.7999054598850699,1.0684065369789881,0.4060223994883824,1.82437014578353,0.09366910140173612,0.001375576712834864,1.6063853423841183
8491,0.620032417701499,0.025050368873276496,0.23433031498561158,1.1048190221949856,0.5775152863976291,1.0171456487325274,0.08758732811782356,0.10843617665698117,0.48370450065827153
8492,0.5005555365324352,0.6800101876327367,0.7105603502646053,1.3691260077176364,0.5605779150598059,1.2366748361270667,0.052745789599341925,0.1140899882563603,1.065679805063937
8493,0.6618855008705932,1.3837886401446047,0.016770411601069735,1.798578019032678,0.49507847958259543,3.063095008674795,0.09968308301338574,0.16234761468966943,0.3167958293010979
8494,1.7041707101049421,0.44674634753332365,0.5073467595119574,0.17624429670248531,0.8074926562103636,2.3708787543829044,0.06274354544738239,0.017154911916752516,0.8765591210879965
8495,1.1206875922019561,0.864914537524764,0.12946012825939554,0.6783155299192485,0.5504794031275004,3.4072065816994392,0.11327844069355533,0.09747592280728995,0.3038822764789179
8496,1.3541415299465869,0.05831062860976133,0.47527926373802,0.17978337496664665,0.5224260142869694,2.352417612587971,0.01246621906165972,0.15002869144734957,0.34610447269708444
8497,1.3092406955633347,0.34029253836619877,0.038601134950647875,0.08815658313432972,0.5916422336318906,3.1325788300966,0.09008728840896495,0.14710022147049487,1.9353957906618293
8498,0.48239377197557115,0.8369340677702183,0.03313115523907245,0.3826375493293443,0.16202440512628685,2.223243524286074,0.07223446271438663,0.13076348917303265,1.6061686648538607
8499,1.2867319389045673,0.21731750795526927,0.22792850079287164,1.916185579056822,0.3047563384143729,0.24787363019671949,0.08943265648290794,0.10137495577776495,1.2321231595835458
8500,1.005182032262276,0.7459067313183018,0.32638593354749923,0.1850789686752956,0.20871045258385634,2.16264638760825,0.02071319959550727,0.1361818448171152,1.4506887095173164
8501,1.79288469161752,0.28373308045095114,0.23258283340109864,0.7187080956862375,0.4038485755282528,0.12802779068196868,0.11990448327205402,0.1231377531519797,0.8780838076467121
8502,1.9820737440972283,0.4779213424399288,0.9196820993882848,0.34460911729333943,0.42601319227848206,1.4230959411252355,0.1781470611970517,0.017644308702873673,0.7310973218104302
8503,0.7318941588707241,1.2895102000013996,1.0144927930238996,1.1421669623712494,0.3572683511091105,0.9687223433106475,0.16244771677585101,0.1357845140852177,0.6945919970017972
8504,0.4853410527507229,0.02688184136744809,0.6735593257105921,1.406193092517676,0.4469426610650694,2.260975880472703,0.09606365127409792,0.18179024531308757,0.6085675918233407
8505,0.2787139640153982,0.45898300318451707,0.04559007389506109,0.9285497024063614,0.5449554239191601,1.4790131530488022,0.10714624054459113,0.05583088980271091,0.1694839098763662
8506,0.5485702265141825,0.24328893723541128,0.26552454358243016,0.9096541518496997,0.7368085631629788,1.187520205596856,0.07381679673402447,0.12782559723467485,1.850785879128287
8507,0.2211049046108105,0.2559907026750303,0.1338526831929067,1.120217731796823,0.22382472165186845,1.8870988626956051,0.08566932888703496,0.11701495835165655,0.6536618703686528
8508,0.4324980501468364,0.36238026675442275,0.5410639765793419,0.49246037445944085,0.24321128004463374,2.187677123110911,0.03224437977822068,0.08147965115067975,1.8042384746362403
8509,0.6195181882067824,0.13242973504225886,1.0524209779556994,1.4244822144936593,0.49678712102137373,2.4420518570320913,0.057734922746186,0.0883617663069195,0.6642060057348765
8510,0.6471687044025549,0.09049722710553282,0.7942153574981277,0.8642967112654868,0.6758038987764138,1.5438898036360684,0.06711334436962448,0.15490415114038777,0.5134622229184145
8511,0.05749832020574927,1.1127738517630992,0.3816351445194929,1.4850615123359705,0.33122541780024406,2.9841599906068814,0.04326334837687398,0.18892562849622624,1.6860382752192866
8512,1.2288898334838994,0.389468585258983,0.9002533400523212,0.4448621767414305,0.8749062268562229,1.4312664305304597,0.11910924167731055,0.09859424418633804,1.1464655115033686
8513,0.16661839120982413,0.175237534702329,0.5187618513623768,0.4891542235588279,0.5623185633833095,1.1697237211007043,0.061494493443178096,0.07217515807918704,0.13533088485660594
8514,0.44569474682060833,0.30629645869990746,0.5451937162308281,0.6838080734094059,0.24127895343511438,1.5321739263546839,0.07772436636289537,0.03004866913551936,0.7275163063656163
8515,0.8752184653991122,0.32911596013525596,0.599189230691209,0.7828150536190657,0.5360856014575259,2.0665958123597363,0.0783167324207118,0.1358272482500538,1.1095151490534567
8516,1.133262638855102,0.9330389475849394,1.3383353505958184,1.7370685201801308,0.42570426110424414,2.137514866456031,0.04307741110556122,0.14072993737245523,0.6946032354583389
8517,0.7554075001568998,0.41309799607921355,0.35665359012658227,2.042162125112566,0.18228109155472072,2.2999504257198904,0.04902995471660451,0.08106309774814396,0.7711491625035571
8518,1.389123611982088,0.17884088782948532,0.19291154724617088,0.49832738496473833,0.5877888131774551,1.5694610701493834,0.03612613322626387,0.12243703618848839,0.15092242323309701
8519,0.3805134794807361,0.32811362947228234,0.23874683790618012,0.9444823168119673,0.6856893178895188,2.5160636922653405,0.04600653079461327,0.15829639238515675,0.2956072033914189
