,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7686,1.458272915008434,0.26254236347577053,0.0832592697743395,0.9098467297134357,0.17134042117976483,1.9523745403161052,0.03412325528974541,0.11944696626395693,0.6832706482206009
7687,0.2942284970131234,0.5712635808539985,0.2191515146874135,1.6072552486923364,0.4417411215538641,1.944595911923196,0.18507458675370353,0.08002265278532625,0.6030563465257979
7688,0.5269039736836303,0.8594193579012761,0.2297028236817683,0.24322363674237968,0.6237750705282363,0.6385010985404631,0.1855112006984537,0.08115040907385013,3.014411161203997
7689,0.9342844211183661,0.23860073037321994,0.43168793966029906,0.2476414998047155,0.29935301298482064,2.2847465864167935,0.0019116317658650073,0.06531626873663995,0.07935830770024055
7690,0.03926041528495991,0.43216785506326044,1.0528220770442518,0.7061277622215012,0.4261541168338483,1.2496071459988296,0.048481883504452906,0.11918192515491444,1.141168878842506
7691,0.828910813839175,1.0044459879498877,0.6596233692499023,1.461335831230828,0.31935916943107756,2.788858243769255,0.1316445766588516,0.07824767131483246,0.6541982989543857
7692,1.4464113574387394,0.8755378345684459,0.32332555854287093,0.8202275073921099,0.19600872817949117,2.2077043869379827,0.03068793737302268,0.07202755155151225,1.9634842603810017
7693,0.4494514807140917,0.9275433035235499,0.6065502327948594,1.0984873076872192,0.5696252826184277,2.081685697048261,0.06152258482631154,0.07521582538394075,2.075021941772233
7694,0.0008548973982133168,0.4666414222601684,0.24208293160334748,0.28217562487739467,0.6267426717230008,2.323926184704873,0.13653365527765587,0.05023768067880102,1.9914774669310575
7695,0.7817524192754968,0.8947868764440567,0.25056177242341265,0.7805169669778323,0.20338932474023708,1.3875837753398885,0.13540696747246136,0.0912940790464909,1.2722631336436565
7696,0.5448457286772186,0.8962070549091818,0.46483483277928883,1.8343707090765342,0.647277478562933,2.533094311744302,0.02042953385759183,0.1360497301178177,0.6751031209930936
7697,1.4585960519973815,0.4437968601465325,0.08787789776271762,1.0442140099020176,0.616869439392244,0.45843004021201894,0.11617254219989853,0.08501553643802216,1.0372938915823964
7698,0.2836365125155476,0.13355510459366451,0.7309018134338465,1.307945443181993,0.7210594188563373,2.6774997895198234,0.09667118074368146,0.04355954130598502,1.4221175749749952
7699,0.8102306562516439,0.8363407893956996,0.9857927738900164,0.1748672439418577,0.49619357843101525,1.5441174009225438,0.16906147704963784,0.060886694753158624,0.07588175454278856
7700,0.3086077323832104,0.26658562569125116,0.41992068475311617,0.5424241428144878,0.4432331740808822,1.344421956593842,0.05999296273139711,0.0618496987893596,1.6263077830440527
7701,1.3767576974085372,1.324525520306726,0.03613084815344125,0.6479490627915796,0.4570330219982258,2.2949060960561427,0.081136895164521,0.08726026838819335,0.5509754730540164
7702,1.1049625299541324,0.4768628768425605,0.7973540667399688,0.7707780387677139,0.8466005102208927,0.3428163701289191,0.20744912691454964,0.10166912709345946,1.1424432276658307
7703,0.36013647440373237,0.5614247038470181,0.7049028949815248,0.17730874537948516,0.719939206048013,1.5261618399692118,0.080498923418536,0.09743847013336523,0.7442716069997544
7704,1.821849735394825,0.6375605464114704,0.7013381493792907,1.9311998274863689,0.5711259188196549,1.7351187308055516,0.06259442022918746,0.05731818424832259,2.2251553024881865
7705,0.20499232661531866,0.3048472365165923,0.4642570393671963,1.0691662188467304,0.22473482330194156,2.1198720202325214,0.015618713939941353,0.12483899039484514,1.4722855372351622
7706,0.5190680746133707,0.4978777913578494,0.2508382902825892,0.9414111582937094,0.8110190039034819,2.7774170988000537,0.16155849206837117,0.08886234693574137,2.193315468956071
7707,0.33610016726042385,0.439296159166634,0.3408079217005544,0.9134843748935686,0.5634557142622127,1.712523641567901,0.32449610342373214,0.0855597020269654,1.1482388413896674
7708,0.571116083357031,1.0598331682052475,0.30092761758164926,0.5628687885192802,0.7930952783109015,2.8715392451412094,0.07336795211250408,0.11563084569048371,1.7893104357186642
7709,0.28221451888878823,0.3025704153258755,0.22795720589739016,1.1357833303078613,0.596831550632533,1.1580450473110957,0.11341904389609023,0.09818942361476699,1.604823551800311
7710,0.48577178199317095,1.0618996826415865,0.37239908280350825,1.0321637776679777,0.6428277693728556,1.6133411170877365,0.040405143167574056,0.049575729560932924,1.2242161665663231
7711,0.09591110877430142,0.7542620798309431,0.8303481468693013,1.5280524845735726,0.6035577243111336,0.27178206803188787,0.06541501993483981,0.10500187315820875,0.7154854802546913
7712,1.5585518324668297,0.1662872893164717,0.3591544453680189,0.9504662086308325,0.8859984409050419,2.504443561007662,0.03564582794961112,0.12611370654922033,0.3135178428320702
7713,0.4026273662187421,0.5405768334059299,0.17955761894481603,0.6155753776508718,0.9284700016094021,2.910560342932337,0.21809156971646093,0.08354614383019732,1.3671633199631883
7714,0.3323770753371931,1.6012359774096865,0.8038443700889335,1.1094345567899022,0.48553297694028347,1.2372464417633817,0.04485321594418179,0.14833862556197397,1.9856270272431193
7715,0.19262994692419133,0.4525931622901619,0.4419507557809873,1.1031805697881714,0.3756229342098957,2.865581312870856,0.329959556941553,0.12113852952920087,1.977356700187155
7716,0.7140219480344148,0.2824299972898986,0.5506835418785814,1.472926144673559,0.6460188510578642,2.9603611188196233,0.1811651203457548,0.12006068343752974,0.24432610002909783
7717,0.27942957971235827,0.29627881101733067,0.17517871454761166,1.5931050570273646,0.7633673693199281,2.6603964663251727,0.08624331586573022,0.10229910269460107,0.8135451095933947
7718,0.03626488241614384,0.15942315410694252,0.23983555084207464,0.7111870355769278,0.20932767373270794,2.3071371461618675,0.11077038564921136,0.08208274956541649,1.360572979892579
7719,0.4641746134690604,0.14385914490937216,1.2100469150715343,1.9437936534642586,0.6525569233465643,0.17924415198583854,0.1426835382067363,0.12986962234267796,2.0183893508261526
7720,0.47496574866992614,0.05042799908995255,0.14091039084639098,1.1344808272282565,0.21622302163731055,2.171770908052194,0.1276036935613927,0.06918860137158261,1.3069021646444807
7721,0.3824163153169834,0.25563397074245253,0.7358991413600685,1.8195561503716382,0.3431271848217326,1.698048190264415,0.1326973296791203,0.12330592164249651,0.716520773497918
7722,0.29111698175578365,0.6007951340760773,0.1915559120004445,0.7514566997510953,0.45651078956841584,1.232805761344973,0.08436422508164182,0.1260578696631332,0.8792154838311288
7723,0.13074745393912296,0.3555852664248768,0.648124274217984,2.9327703891712056,0.6710195628175971,1.0372598392888428,0.09211592343227164,0.07575211049145059,0.429537151153401
7724,1.1068569486877027,0.2346783279226217,0.4478188864932307,1.0293888286653812,0.35117625209041925,2.013042975758059,0.12819855947310185,0.08057357389820861,1.451098447889712
7725,0.09661253056023061,0.9291879740976419,0.6259738262275718,0.10542180723826322,1.009525557568884,0.8433127252942829,0.19466225988448405,0.10106826511951227,0.5755618542235232
7726,0.9152479795292068,0.7753694056396475,1.1320878942174666,2.1821101505151095,0.3502000264298324,2.1638006177096964,0.11547758906668065,0.07472844282293303,1.183605690972334
7727,0.4642892284462062,1.0249785328150207,0.05665241846934144,1.922102539818983,0.5855145225527318,3.027670013549275,0.1276152427347811,0.08123348303009631,1.7363989162230553
7728,0.09820152629253989,0.7059556400998638,0.5262900175217062,1.6890750190948047,0.5567889813128823,1.7836662562217491,0.11153537526054613,0.09437088697179438,0.7544870242440805
7729,0.969417556918863,0.6139159549832587,0.3721570252154772,0.23002756338051378,0.714022702457583,1.5390782999312422,0.07733293827315356,0.12278550552923463,1.987583030758054
7730,0.19165457968997898,0.3712762360650526,0.7816799322793262,2.898867978488748,0.5653565599330751,1.539051625960277,0.1494287115651337,0.10397480145288851,2.4679556643127345
7731,0.4856364730719993,0.2576297283130595,0.44430700194374395,1.5908929479356935,0.8119590393735121,1.1422032200485333,0.0699924163058831,0.07470951491729372,0.22051102256206545
7732,0.6764938991607384,0.2809526968706899,0.38811034132965355,0.4945233440220049,0.29271418165392504,3.301621096450045,0.09587868352652841,0.073788098911521,1.9492915342842534
7733,0.7211443619741915,0.6071022153107137,0.41906124565917346,1.243928245567781,0.5354999464140532,2.5823160093232933,0.2068835288353742,0.08439058606368273,2.052236180142602
7734,0.5990285049955475,0.34768857955439614,0.8113108464704526,0.3336926368821145,0.33030141000138025,2.2076687707248386,0.1633568720938656,0.05761951705654637,0.6314671248829588
7735,0.44512947690614824,0.4178748483291321,0.5072001006544812,1.9110109091837788,0.6369260433423527,2.1947096920631926,0.07000531780711504,0.07242398424899146,0.870151351643906
7736,0.2668235383931743,0.3735070616782466,0.1424104118928414,1.83018928033969,0.6023721800872404,0.9526363059146017,0.24466367069217793,0.07994569948337424,0.41505240957293127
7737,0.7565501535018941,0.5552779852119352,0.48691930642290304,1.8333014095304718,0.15703919907198893,1.1810661905510949,0.19086393979946675,0.10369562271418936,0.4902506413022684
7738,0.7410548811642755,1.5466629882103824,0.1970040271080419,0.5538620741678197,0.6145194303106001,2.537394343100301,0.13784424708159682,0.09600724182401117,1.7032144167551786
7739,0.9901367136907411,0.18003712096953495,0.8601479358769007,0.4824129259178098,0.4410902919818879,1.1974330725987403,0.150405211373702,0.07796486914083998,0.8827716983406851
7740,0.745913542252405,0.014131813650170133,0.38801934212952127,1.4180034340444316,0.6403404962412773,1.2681703505350854,0.14164019724625798,0.11114698450714089,0.34700252617780714
7741,1.0208082854605494,0.7316315715623484,0.8105725291204675,0.5955491150139747,0.654067183280722,1.5987083964580424,0.012161933005708406,0.1010699132640399,0.3345411381372243
7742,0.03767951279370457,0.24863108644994175,0.7765255225173702,2.0968178182653605,0.5351826808794795,2.131627246165462,0.055476988750862745,0.10328781966408816,0.8680726280105071
7743,0.475249570323208,0.19358626764165449,0.7138475503642638,0.2234165985550599,0.8576540752527722,0.13618217697642954,0.17468007338127275,0.05849329903938357,0.09921127877194735
7744,0.10847689387236648,0.08630797555257791,0.8227308108547354,1.449600427878858,0.31774570946812236,3.370036523640776,0.12817050044469086,0.11197732623444379,0.8723474669672105
7745,0.7765368202441202,0.3344165384547418,0.4445156085515177,1.3609460216972813,0.4033635826425638,4.112372088741721,0.28366455773262345,0.09266405455642374,0.7940282296279982
7746,0.38760431288904396,0.07590166429594358,0.2364358580646353,0.6590385752041641,1.012321642407846,1.2018318033102335,0.19441336116326546,0.11255224510470617,0.390992625287456
7747,0.1755304876490441,0.3370077239226593,0.09796382647051541,0.9972367501554263,0.3788551314437453,1.2202023118201006,0.1060313931398045,0.09495536265758169,1.1206124759792115
7748,0.607941026158252,0.22938291175181397,0.011790318209189743,0.2380130773136433,0.5745877816992163,0.973793630764278,0.17809063531008285,0.10383943577943064,2.618243059119779
7749,0.90595791614474,0.8867384499447373,0.7377243312331002,2.328549980816119,0.41938165813188777,0.6037623826741041,0.18576641245039177,0.059453342420547735,1.8939958516794542
7750,0.7045417272477412,0.37988915548856167,0.9760003924542626,1.7193170807567841,0.5305352152089888,0.3223741363465302,0.17320516586516121,0.1967212528474082,0.9674904286602252
7751,0.312829403266111,1.349058538690488,0.08540437007404247,0.9898969134090634,0.054012761180054825,2.0831063264772194,0.032181717249696346,0.09894139323929114,1.363176446830802
7752,0.42124631212634944,0.7934290205634786,0.2878598313011524,2.439567276119399,0.7383750636482889,0.9979993377051972,0.06534546861477931,0.04356141248982897,1.8767321542091084
7753,0.009699995092438074,0.21090620989345635,0.3578902628049685,0.44583072442511473,0.4407577867894464,1.408540067650365,0.22003099870268655,0.08554904673379213,1.1472787903794073
7754,0.2093284459962345,0.04340997043023037,0.8876485714758766,0.846584869384387,0.6775719125001766,1.4046342566575747,0.0487003869045803,0.07712894401248437,0.3324492822563201
7755,0.16191841805345153,0.11370227914326766,0.09567782702752436,1.082527761769179,0.54270057122983,3.1789611936336666,0.08438055305069406,0.09774164171531857,0.7769549334276505
7756,0.18168874863334325,0.022197839765226768,0.8476885969914455,2.2863372407133236,0.5690284913635214,3.8723151929575153,0.2492215924993753,0.10819628142543414,1.492585041932481
7757,0.3254150171507589,0.5772293611717665,0.5786571705197254,0.8535637480570673,0.41850614162551636,2.0161244027417364,0.07161216820297481,0.10151985084959862,1.3585440007217409
7758,0.05352451951103199,0.07884234860021555,0.5738587716380967,0.17699182038564176,0.5133220301727459,2.8322664274992944,0.13177676045787864,0.08816476256271584,1.0418588249926977
7759,0.08108573376385766,0.8219304270420578,0.4486680139078294,0.3501570805370914,0.8337773963156017,0.7499000928314304,0.2672597007192107,0.1128162254887484,0.9332351299299745
7760,1.0669034354309204,0.549238994693194,0.24967260959219856,1.192597079445795,0.41085986649670614,2.021931344754091,0.1588602244203433,0.08876083415991791,1.3857794812293924
7761,0.35193076450876093,0.7960502580443728,0.480687584228942,0.45951288585607886,1.0819429416562227,1.1794090279601508,0.045957760362808804,0.1389758053293897,0.9136148079509677
7762,0.6766794138351685,0.525161138553487,0.2906361485279223,1.3248368618676367,0.3098430809297635,0.5944503615186159,0.05072243429629053,0.11568677406842331,0.3424412971666857
7763,0.6575135347670968,0.07221070068528185,0.5019219160102169,0.21692747487331254,0.4985607192264466,0.34081261619009373,0.12252456212040082,0.05737102147398233,0.2719508323277998
7764,0.21511274734499408,0.29902614446865206,1.0230140087722577,1.9136029779536372,0.7485830118697985,1.596266936431457,0.12956465653593588,0.14142603561570513,0.6519655256991432
7765,0.4498220929790404,0.009948400567766635,0.4778475411618501,1.1489396453925587,0.41345187559266133,2.186913222370214,0.11469591980654867,0.07404879817380565,1.8164693880060954
7766,1.1647486448530113,0.1197868339144891,0.19314585218615093,2.7350392716816265,0.49351600124584816,2.4101065392780723,0.16500480626249428,0.12486437141849134,0.9459353465761704
7767,0.8210977131275963,0.7052229810640074,0.4811986704609028,2.7404396373544153,0.05148337394038577,0.47799380479638054,0.21886578442842503,0.11600933559629878,0.5424641615375154
7768,1.0653137396778174,0.1965672200944588,0.1946832105910517,1.3527142530114609,0.10083060020713719,3.006048945639931,0.15519401041804864,0.12358422000398703,0.521848486787124
7769,0.14935983637847666,0.25141943078962525,0.4948728252483502,0.8462062183178994,0.45516628095267414,1.9310025503114492,0.11445863263174408,0.07378220633443104,2.8051518143302547
7770,0.18911027647917994,0.513548411665697,0.4319865576499202,0.5717050161962847,0.35867218468528117,1.2452209022836618,0.04638714075753976,0.06949257699912392,1.0459564342732885
7771,0.10541873511762181,0.42878313040247706,0.07601591128083635,1.0426583508056428,0.39497593980083545,1.3035908664331322,0.05449265181437538,0.10588376708044858,1.1758739757052674
7772,0.812886706085246,0.9929347580930434,0.1483519118603951,0.865073529440494,0.6006105931539333,0.673570351956339,0.13766147999402406,0.09448022796532349,0.5784708960226441
7773,0.7329417423490516,0.2168537647980714,0.5010133776349982,0.16104482463144998,0.6994685260027027,2.4650159309928994,0.1087370879594131,0.096017487824249,0.4079951299660672
7774,0.564777966296505,0.348511246488482,0.29333322858045435,1.2516830437768016,0.7098185483605877,1.8514567602234178,0.06025918957050239,0.07709948127296372,1.2924192526961749
7775,1.3966277211335856,0.5204152599180123,0.3283849971448043,0.6486801017511158,0.9929855426882266,1.923998761297728,0.15097814903072376,0.11712657088855023,0.2899266607495835
7776,0.8333886369636292,0.18121303565660982,1.123877000973645,1.9953601162000512,0.391178521036599,2.0282994581577647,0.0622330544172412,0.12758194171546114,1.7732021188495835
7777,0.778763922458855,0.42150756726197264,0.6172754852024447,0.6150846627493344,0.6106141817922282,3.437245816270698,0.20427367443777134,0.15003130928316072,0.3466865904124845
7778,0.0967247380710016,0.5559212681452956,0.24143190866876418,1.88835560927264,0.8366852730868892,2.321066547471264,0.2795924530349605,0.12801151996283355,1.7448744452016909
7779,0.2951846376733288,0.2637315559108054,0.7227270454035192,0.9096078067970836,0.44858677335911074,0.16355222555618165,0.09064654470689616,0.05717312668957064,0.05984774468029275
7780,0.37312179754628383,0.14558838274004743,0.33549238390912844,0.9420538344344028,0.5986061033629345,2.2042648620486975,0.08287508248651773,0.13352285044957368,0.9972576792129733
7781,0.825724421968046,0.6041434958022467,0.19175907974993217,1.0657239549088866,0.712198786600633,0.7508832300745846,0.09759211367792192,0.056995083787162885,2.235725416836501
7782,0.6758706448594727,0.2654193050653267,0.5699614338655365,0.967234475600346,0.5804985319919274,1.213078637528398,0.12635551362942116,0.15408477006151264,0.13692726392280763
7783,0.5500407562529632,0.23658687511556872,0.284603851069352,0.6135324821131397,0.16398148950974512,1.9475902108474417,0.16521295070072822,0.10249889262291961,2.5391968821566637
7784,1.1849406561394447,1.4433570530868776,0.152853394246336,0.767428054245342,0.9571695927893656,1.443274839657772,0.15963008757162772,0.06386278781769349,0.31342648125142625
7785,0.8483028420397283,0.17970473690535888,0.2669232698329275,1.6487204164244345,0.7649953325561414,2.682166164108787,0.13056464143263774,0.09347441973265742,0.8122510049196383
7786,0.4626592165035276,0.5678750347822232,0.8934638695150067,1.7504010850742506,0.6576198806772307,3.8810640834090666,0.16119139802437346,0.08761819706797638,0.1440032544928529
7787,1.9606650926404854,1.5100000142535377,0.23183557387245057,1.992963494936506,0.9902475392448904,1.3557365882299943,0.07788804169785896,0.09054353366754432,0.33630561049225505
7788,1.6360892676777734,0.5110622523787757,0.39492431107276355,1.4635925857334078,0.42000372513665574,2.807316642618022,0.07696167879575636,0.11799542879402865,1.217736816432962
7789,0.45771707866143696,0.44933498440072817,0.6307614574190474,0.8897758627169083,0.7353735276784349,1.4703248436202945,0.03579642985092374,0.056410081979172674,0.6744455710552123
7790,0.23819023493593972,0.4273997616251993,0.42115165689139894,1.4373398514896731,0.45282244644805136,1.6735616746356297,0.21247593777929952,0.08689363641196886,0.6566650977302657
7791,0.37598452302501834,0.1549725735051891,0.33762239971764396,2.1581951468597427,0.8039763558516821,0.8425469300985654,0.17388199151579647,0.15489503368687935,1.5983856086989479
7792,0.006510167152942226,0.42203130647452075,0.17847642016782617,1.384079156921708,0.12626545665116373,1.5328269393745064,0.06743042788393544,0.11525088857813238,0.3720385792300528
7793,0.4898651103609185,0.21805178015963333,0.7615389579014892,0.96171336393603,0.5716337661437251,3.2823966326376866,0.2396962994099237,0.13838477147136163,2.510213942085917
7794,1.2028109943485548,0.82888398707504,0.2649117702636482,0.8869683038291576,0.47497465891962587,1.3425137601914499,0.11142421526246715,0.0915393009404376,0.425427824160571
7795,0.30930394905747693,0.9831115002259136,0.15982127555742964,1.6871774576154148,0.4737226055628417,0.9788132528751726,0.07909416933426133,0.12021510315762687,0.4194513291561311
7796,0.011977524912256898,0.08935975952091191,0.17187950142177102,1.6291271837668635,0.6944783614163678,2.235314893506138,0.10716140865892147,0.11737189192162965,0.18542602540475006
7797,1.1053611440773923,0.1901427860143473,0.24890446476851513,1.2165388319852632,0.7654641235717452,2.9025150049390405,0.1647391761188587,0.08151106919678594,1.1775413546856701
7798,0.6836649234905341,0.40122530869851447,0.36510228330456324,1.0727689806128446,0.1184919671849875,1.3080087173771313,0.2579622424047324,0.12687692772177997,1.5000343973204888
7799,0.9927249123311144,0.6632772633028263,0.8528826892455422,0.03900291048863802,0.169410666814151,1.5727652280897066,0.05862773682701321,0.06503088663366277,1.5755010617598164
7800,0.2421904957030924,0.69073756955719,0.4435623879550818,0.6865211335693693,0.24330073766473892,2.5770378423839206,0.18624285252613976,0.021629078931186083,1.852514649637722
7801,1.1587177773090285,0.11101741960703701,0.6484516907627242,0.8617211238168864,0.39617018165324125,1.7969383182221024,0.042617459626171514,0.11586044662617509,2.268502748737859
7802,1.0965725077042885,0.9354916427015085,0.5220426767011276,0.34772791781463797,0.28339375764134833,0.7960181945407153,0.1688134137587774,0.08234849626311733,0.2754000470350898
7803,1.9065689041056013,0.4077901272678605,0.43988688610767035,1.4326994713694665,0.22766084755976612,0.9234041629938109,0.16073963451310283,0.12692395033906748,0.627339218414639
7804,0.6683948518943492,0.4912727771262947,0.003209751130226479,1.015449102025054,0.3544932843166463,1.4397291931583212,0.003684453820933589,0.10033389325527522,1.7829978012477556
7805,0.5956688304598239,1.23256660490227,0.08266354054143915,1.0494109808561276,0.7879672520051759,2.354140334075298,0.08403972624787978,0.06104664186066866,1.487602642409235
7806,0.004022614675273262,0.7534294386591069,0.6186488283124165,1.90855097448949,0.5243860760566547,0.5875233640086073,0.2532110535587102,0.09209004893352307,2.2567937608234123
7807,0.4528283327084167,0.6311832127998979,0.3335894866896248,0.48052905978149546,0.7242638106616037,2.302071171122914,0.06416989717973073,0.040870078042424575,1.1223286468813376
7808,0.09958067900092984,0.701564376016271,0.3486741263478578,1.2098900348725352,0.356650960739164,1.0770358412362955,0.143234411121821,0.14142583793228966,0.6141425966194547
7809,2.270539555087341,1.1809412146866776,0.20200370028578263,0.37682178489425777,0.8005061526987948,1.574735224700294,0.16322347348023325,0.08463615688598229,0.08011939523004263
7810,0.05898258637529996,0.5788955081825142,0.5901204824769397,0.3219488001849954,0.47823904380584303,3.455304891704751,0.008737647500875939,0.08719171209226091,1.9512991642244673
7811,1.922006759083372,0.7914419912246795,0.25371088816978415,1.836082184979534,0.3695958083571198,4.083920708657924,0.1829353996064838,0.10163496871753824,2.0118714210839848
7812,0.24645863439532967,0.6479866988692532,0.5812080397799904,1.0496052611437579,0.4704375354014098,2.2359904583098213,0.13055452155096992,0.11648049352128534,0.6430605586208289
7813,0.8872317522965267,0.33179240039825775,0.27881485182719623,0.14303948182253345,0.5440018437957138,1.7197664750645334,0.13365686751597874,0.08193568036540934,0.6907198642222557
7814,0.7498959107769607,0.42945768208293267,0.6410833264326614,0.8269926291838917,0.49405873122414257,1.3229859059737907,0.23549036164348042,0.1052841883745249,0.4127246533090927
7815,0.4764596445615371,0.9899989745857629,0.33059896400950506,1.559760452166413,0.6780757758268168,2.88428928745232,0.0120048134555263,0.1434390092782269,1.6596381509255622
7816,0.5955176252163165,0.14685305737292892,0.38096017470296994,1.2902357437585792,0.5104824348264129,0.26617679871132527,0.1665283913770872,0.025479818723433786,1.4466656710758827
7817,0.4174673222416332,0.6280321244793845,0.04370888018300767,0.7285630849374259,0.275208768200512,1.9910457467915794,0.11539733699537981,0.08297512192150296,1.1299127625140943
7818,0.5145140708611213,0.6291218919415456,0.12642443467250467,0.8776168113413828,0.46408365345070357,1.17714703131638,0.20445453058926177,0.10738352534370886,2.2193245216875837
7819,0.3495468481445225,0.4576298565614928,0.148187833825989,1.5053481501679515,0.38206771160887454,0.7300125708212022,0.1194820209656407,0.08616449592042927,0.3293333053499429
7820,0.6969780601551778,0.8521031657211247,0.014115448028373667,1.913096001301537,0.43742068637331816,1.6303973296618066,0.10374787917753037,0.09977923039797706,1.8460438914379813
7821,0.6013088936107995,0.122993981312752,0.45629972487388426,0.6615946986087424,0.4932312606063614,3.7997182396027798,0.08837005116325705,0.10246056580041574,0.9422942919021041
7822,0.3513429886517103,0.41859609018025434,0.11924224026315189,0.9230013331201952,0.32668574945849205,1.373353440620836,0.24843880777397914,0.06988413016201794,2.283783221122134
7823,1.5152932404424342,1.3360098790211303,0.6992154021581634,0.7622754558814231,0.7024886516869948,2.4169731704018718,0.23916742381338213,0.14915354508125897,0.693277724244877
7824,0.3008222524198912,0.7104339089177218,0.29523841041269433,2.0695582328943867,0.5702537455064997,0.6109336012093514,0.005068218055031007,0.0510561036526644,1.3992666314626425
7825,0.46900905416844163,0.9170328122350717,0.7760702075019115,1.8422753202069866,0.8593539663708969,1.3011863448195944,0.096812386573266,0.12791069156281887,1.8160025188435862
7826,0.05184521177714105,0.6903068321851455,0.988152719031866,2.0795104885469184,0.7112859064927507,1.1854184573913176,0.06194577299999258,0.09973861057431829,1.110994083694339
7827,1.3506307226211482,0.4845475503707619,0.17918015648227364,0.6721931421710384,0.568798987681142,1.1703882366346,0.08433404084874026,0.1278109847497495,0.5081949627440301
7828,0.8467758334360198,1.1317994927632329,0.5535217160259845,0.9307600110910895,0.46621228035887424,5.049652263348413,0.130159224209717,0.1407798983458992,0.6757079877020339
7829,0.29083280071759626,0.19869645849022205,0.49709601418742144,0.6577625841622009,0.18163084027401127,1.7036069640590992,0.15729508328011715,0.07084566446264914,0.5647930886780979
7830,0.14958032117630965,0.8978589933214156,0.6008683673982174,0.9800262563417628,0.8096389748988047,1.3512178762078209,0.16247869225201234,0.08012491323904151,0.06238009242826059
7831,0.18379128698795935,0.8897957386583573,0.2731512978711911,1.944911400193797,0.8204339762300216,0.48414333255018027,0.01007628063082748,0.0393056395888617,0.8235482042564114
7832,0.7062459787961206,0.15805440359929013,0.2153163541136805,0.6586269647294195,0.3561667156612359,2.365864151980596,0.184784229415138,0.08459950926426782,0.6934776580828491
7833,0.4361935886304852,0.8915201833385418,0.4316399469610289,1.614598232699775,0.8931731662973639,1.042242846941328,0.15721838817996406,0.05608641190030907,0.5354701370399111
7834,0.0948286606302404,1.0201615736905183,0.07578669672431598,1.9639394837720507,0.6370052820099396,0.08617571129697832,0.1180585566081682,0.05775161999029726,1.2400487455763725
7835,0.6583174845427037,0.5771614738854507,0.3559134086160594,1.646637801051049,1.0075043545783064,1.4587844716442804,0.06738033483008958,0.13097854897276584,1.3376220514739505
7836,0.08969151344058554,0.36950597320433415,0.05460276823927557,1.4500679730338604,0.26322119469462,1.5977189164503751,0.13191813591490745,0.051205513950619605,0.11565466305086891
7837,0.10201706322384257,0.31728287312059283,0.5453917040189897,1.6111639571248786,0.4301530716477572,0.9859764154382379,0.15104366012789733,0.07479218530019968,0.9554452654978957
7838,0.5570590230463173,0.21472348362150817,0.2962450885533869,1.4055868088843257,0.404345229783637,2.033649781578202,0.1611192011078315,0.13952730943125394,1.5790348440802031
7839,0.27984247120541955,0.7727990603722665,0.11368084004088952,0.08357044438343797,0.7719620301727479,0.526483349957904,0.15512039117625825,0.06888106910518746,1.4937799261760738
7840,1.2146811523896592,0.6052333217708064,0.3776703514725806,0.8709482579978627,0.19498463857563353,3.391882721054964,0.00416948109023603,0.1383723341946004,0.25680991608800374
7841,0.16598801744977282,0.9661325200196953,0.10188846841840296,1.6976154382985298,0.524428105018685,2.21473487989721,0.20754030958906078,0.1251903136827909,0.7941054191386338
7842,0.4519453670749856,0.41781930857743765,0.1593932537423816,2.3275301740169625,0.5922702727461241,1.2530615781275665,0.2229509186763676,0.0640062113539587,0.9384749170499913
7843,0.6683115176395762,0.5769558687915175,0.2550345134448041,0.05014828038991137,0.24122354876033175,1.1934934826364718,0.08242771829950817,0.11524520181886559,1.2495140789680133
7844,0.4437826733139445,0.13829187603355383,0.25108393647456884,0.5689249066228459,0.29472322606034906,2.3363232127952362,0.07663372026664658,0.14193815632795825,0.11248076391154638
7845,0.18271613277300852,0.6966717032232892,0.615264598455084,2.296456622101492,0.4071296894687743,0.863167533024459,0.1114319524822795,0.06594173180550997,0.9354459350906196
7846,0.5910925346995015,0.32863179857916697,0.2599141281447791,2.2297890837519265,0.2612929673888688,2.250698809350863,0.217988505169542,0.10081287143536559,1.11331411740054
7847,0.17537235103101328,0.16141605926457747,0.23206414395431968,0.35834601364673035,0.8013811738260165,0.6998847676383472,0.15187971733524216,0.06398796165351786,0.0934560552498307
7848,0.26138004201489623,1.0433329673719298,0.43098706937644765,0.6946361773875163,0.3167728330302936,2.6097866791654205,0.18799573804336134,0.09684942083638766,1.0165555545153873
7849,0.5470227550547275,0.1554483700916536,0.8199482075447062,0.6239572014042789,0.7977295517187193,1.5006957323316203,0.19034997449472862,0.07746945678758597,1.4875144018312794
7850,0.26527851213581005,0.6380619655515337,0.6861519867608545,0.9925058170089717,0.7201256616981143,2.448888442169326,0.007199131137581416,0.1349916252358424,2.3488674037429695
7851,0.2753540821594805,0.6873085154937306,0.8363086557457419,1.5596185556202211,0.2754124647232575,0.6208471867550447,0.14994747227982472,0.0773923440741718,0.6945670962869429
7852,0.1620871302254538,0.9134451736960989,0.4591720696298558,0.03313934411657815,0.5178596378802025,3.4807130416980776,0.06221719367494851,0.11561538791918904,0.1762514136571206
7853,0.9179142169039674,1.4157469729504617,0.3385505769075597,0.8919073415782798,0.40471708033016046,1.0733802096699276,0.007546291980939368,0.07694714364288524,2.8941047778323696
