,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6792,0.5157905253924847,0.3797404327839612,0.7193203362721599,0.7688478412131659,0.852115996129481,4.941260049752061,0.15525658412990848,0.10131673342288589,2.15290151522143
6793,0.712640838744394,0.11028715783060122,0.6092276015491747,1.5580342597724433,0.32760050288107934,2.389474602757451,0.10160613401233709,0.10359469935822584,0.17835708178654786
6794,1.1900017568403556,1.133409237380104,0.21627264058312223,0.9195905976964116,0.5700236239943421,2.4258948608548754,0.10745766466135077,0.057621916491273455,0.06126858652807621
6795,0.15159598181843975,0.4752962782038809,0.3973758162304244,1.8029763658128617,0.8880383383269315,3.044410875012935,0.12746088716381873,0.06605034828383373,0.4406628732158164
6796,0.4033591302841569,0.2701785741304976,0.1744769901414286,0.36866100713176786,0.18573179056550143,0.3680136903591227,0.13941070230770583,0.06845940850524586,1.27555378001825
6797,1.8841023592788404,0.27929082610652,0.3894040376891125,0.46263836742777675,0.4441060626033958,1.3337879659770504,0.14834987170990263,0.08986451055306657,0.5743000020277462
6798,0.17087920124447675,0.30384806119350716,0.12959007455816193,1.111218548031589,0.5407906346711012,1.586536746985901,0.07193233333596803,0.07836639037036867,0.11891396537647758
6799,0.34136794721486796,0.829120835157633,0.49222138774227386,0.9860533530554513,0.6525778098473782,2.519673930258994,0.008596678054935677,0.08626513692544648,0.6433614544239452
6800,0.48383464095534784,0.3095715957212479,0.18765046498351567,2.4875969458460974,0.4920021095936598,2.793894723973286,0.07957646394382281,0.10462392017497604,0.7755633118347668
6801,0.30302169877498003,0.42481340771315873,0.6352874386396148,0.8297961729113046,0.37790565333605863,0.9994963363015784,0.06559940979767916,0.15267361989611142,2.5445843237586034
6802,0.6566211776397253,0.5871549128528468,0.8366237074138206,0.3182223805665121,0.6721764510891308,2.769057014643314,0.07501812488170997,0.047186041600143176,0.2595871607761113
6803,1.2272311635324953,0.02762814968456062,0.2281691288006959,0.8398672866686115,0.3533710424724191,3.6412881812686475,0.1676055352057919,0.06211546287753768,0.5938066527995568
6804,0.6187381909908262,0.16666882338606578,0.1755267365253787,0.3691311518818652,0.8207749710576104,0.7016032409946489,0.14064738077600336,0.12062761980588718,1.7945132392829222
6805,0.4053271074161623,1.1383697860394983,0.5992484634944064,1.469330509668684,0.789822844676805,2.5177688212264964,0.33768181220117394,0.11267015858473328,0.2009380798700825
6806,0.16709506356111142,1.5907700815446006,0.23415238722661913,1.199419261649769,0.28320847472928035,1.7446419115686465,0.22528081199725414,0.07913141949488182,1.2504336056295697
6807,0.7709681950092211,0.283699732087504,0.8823986126880398,1.5292376580964009,0.792647708373825,2.5130711293223884,0.1648801338423075,0.09136803271357279,1.095133361617943
6808,0.009116745458271847,0.533357143197768,0.5215775955237004,0.07737203064502185,0.6362570441847043,2.5007883809224354,0.01341119859781642,0.06285093704562417,1.2133390507148085
6809,0.6078369384883542,0.9477918460777544,0.8378762939915186,0.5778393570758535,0.38213458961443825,1.036857200821946,0.08148934931082125,0.1162324805656583,0.22430600528660416
6810,1.3321826074473857,0.8571759435064121,0.600230695004797,0.9256313961113891,0.6225483910594697,2.4949968130089317,0.03106008146637189,0.006752644729444035,1.635219616063667
6811,0.4049044783405181,1.026770715601766,0.024456037126007857,2.1934843665344648,0.24195706284941026,1.6462114690260325,0.26075223065040803,0.07513523269955587,0.08021941041207226
6812,0.8643667004486473,0.5569599730280791,0.4728439002043409,1.7973596319073122,0.3795838143292867,1.5836827572631387,0.1097203266333641,0.11143961863795825,0.45966148231315024
6813,0.20172394926955212,0.011048487561271914,0.30179822592404487,1.0863738831717142,0.43855959834926894,0.9589042386081285,0.015221070971132358,0.08765786096050666,0.7355974788030508
6814,1.3737566145266682,0.3283932991595109,0.640736321977045,1.1916717175060252,0.5217348444853699,1.973848807158584,0.0723004258694657,0.07450612457157765,0.9722550088257621
6815,0.9541858242748742,0.3549431576126816,0.35139910320130774,0.5726747842259443,0.5103154732441724,0.9261464548250871,0.08870504230885906,0.12136729905248778,1.6103168312804552
6816,0.7650075163318362,0.2391163901227622,0.17609548853408716,0.675952936343323,0.33382841041321404,0.751033138820331,0.0818532754604108,0.06647658747767303,1.413056554687685
6817,0.39502800260794574,0.3044561786737852,0.5359578779157718,0.824774103093249,0.2749932985175987,1.8291869309749726,0.003780007003154104,0.060679590896685606,0.7183750241957427
6818,0.4733053202003247,1.2462351904932982,0.23469334246275889,1.5639996002624978,0.881461226679956,1.7602401685112512,0.09887883260093805,0.13507779539816112,0.8010554793620891
6819,0.34634960310599616,0.6371800328442283,0.3206415879531656,1.8420396766366463,0.3084272613387126,1.8525425079955928,0.1289820238304245,0.04226094159985929,0.9170169670623977
6820,0.7662500615771475,0.9201433302070217,0.16999183205611396,1.0310992509145842,0.3667868016300021,2.5468925450960023,0.011418575559907579,0.08801874919259577,0.8804093285108383
6821,0.18780084466200858,0.20746074980138748,1.0270447060622252,1.8853258371671395,0.48333815757701765,1.032312141110666,0.25854283604949974,0.09011619734553934,2.144705091660046
6822,0.8832778613878081,0.3929985689317022,0.6944221167371445,1.3600597478711836,0.5578202980215804,2.301977147528165,0.04058792560707321,0.12956988073118117,0.9709806321678672
6823,0.3086150841008629,0.21952911746646445,0.16830601391414954,1.5380791705964227,0.4738822344323365,2.9432001306784867,0.05568599109289239,0.09165724686284944,0.025794218147145775
6824,1.7641817258015051,0.9445548049551222,0.17030461898499621,0.0028051561736752717,0.6949667012496952,1.8558822069522598,0.01358537628754529,0.1623404243856224,0.24792934943561595
6825,0.27291000278067784,0.2658849336224234,0.02885974831323168,0.756450361270468,0.7111421379010276,0.12524747345111975,0.11462930866829422,0.023816267239623698,0.5400393700890451
6826,0.7382899367969051,0.4531293638605885,0.3235092763609496,1.604856278997667,0.5339945492987636,2.7666835975476687,0.10982448756692424,0.12545823636473394,0.14368950014679194
6827,0.7167797679690608,0.7046781886086624,0.7155087969231242,1.097238684850729,0.30337367523925707,0.12638788461548578,0.03034698304727229,0.10853746938681136,2.0971464450313535
6828,0.363062312698622,0.2988471714952116,0.1729755673082454,1.5873190314544585,0.2346199703500207,1.8954182247994,0.05339152834807236,0.046315252040906564,2.0500880841396776
6829,0.06698816174240119,0.5942039783035432,0.15709865849382268,1.2126852844413691,0.5705386195675215,0.8844369909898474,0.03724651411725309,0.05536896157418121,0.3196968371399497
6830,0.5015487675173365,0.4774975645548319,0.1583246447024682,1.011047446005735,0.33036997390792044,2.080759852040019,0.07558796728426939,0.10651371729779324,0.5011835460745306
6831,1.3074749653607667,0.3464092506009335,0.4721602179428809,1.1956682155559413,0.9095603466638306,2.1594573691836616,0.02756088691992245,0.14312403547574343,1.5232556764551402
6832,0.5472143804453767,0.8019834295028236,0.37383081989972494,1.2915103051542496,0.511708745345046,0.9495119600481428,0.21021474846594376,0.06381444112256761,0.6973535623717856
6833,0.05374305789966172,1.0322543736788157,0.3943527721738857,0.1618093146127152,0.35340780939060645,0.44518983237012844,0.019720805143957507,0.15254256525659188,0.9317996108824335
6834,0.1748617369276392,0.43396424784449333,0.35587058669731564,0.5293030505243957,0.5415584502228343,2.6373626454225385,0.1428864140147308,0.15443161622849214,0.9777160224065247
6835,0.015068755657952904,1.3480176490329063,0.35366042485295135,1.2515758315332268,0.5418290061354737,4.311718126400595,0.1672072469690846,0.12738913286675285,0.13003528406005926
6836,1.7006421031669323,0.6261878757321984,0.4166827863769955,1.3097514841019722,0.7130366717214099,0.13201425313997528,0.24784241225948278,0.043043896688275324,0.8480851391492696
6837,0.4321343433412122,0.7531258887197918,0.45835810506942143,2.022619742598621,0.44721122662519674,2.3177323593822785,0.0538333667796524,0.08748750917865958,0.8268888239969994
6838,0.33612376328871363,0.3801339384824941,0.5064974954231927,0.6770194451888079,0.45580680969008397,0.3030939951934952,0.12697691801413682,0.10104323884695424,1.732940975038368
6839,0.7428975446523358,0.2865322916730747,0.6202076675253723,0.11518015485693922,0.34745685016563593,3.3759749755578885,0.16550709908518305,0.10902127081674179,0.1046320354951622
6840,0.7072232389735965,0.788913314194702,0.3435687404251182,0.1788881790953023,0.5740774400813744,1.5209429669492331,0.0943817967201386,0.07113507506452732,0.9794008936969993
6841,1.5740709227603091,0.3026515734441452,0.45149797343778,0.43365095195080894,0.6757956401439948,2.324613549087472,0.0705884265866323,0.1250459906591289,0.9743245472446622
6842,0.09492260109375941,1.0321691851764465,0.675494753315117,1.869350736336679,0.5939433034728425,1.966558951176759,0.11275051301502202,0.1061841471751233,1.2565180479576503
6843,1.2374895059192372,0.07641433643411011,0.518907635972923,0.678775715870976,0.8249958991843165,1.6484424015976746,0.09821291841475667,0.07879687652222067,0.5586078286975666
6844,0.2640122579315,0.43417578228951104,1.1267681094025939,0.8315739977842799,0.4694792968177398,2.178123938392232,0.047757892880856745,0.10097249830945568,0.48810338827068445
6845,0.42716604560725974,0.028187982792747313,0.29956053246110437,0.5575626034870065,0.5749075602535545,1.3767376300873555,0.1232967827663009,0.10601647444698203,0.4528862495171275
6846,0.06723531339278913,0.10646325973651524,0.2948612450633308,2.4990622393658923,0.34104427110436963,0.6705444281644743,0.07393217522834963,0.07776980496138128,0.9788460471216296
6847,0.21464996194654312,1.261070039930077,0.5861188605961709,0.7517755418660349,0.12074339615538077,2.476926681185465,0.11794937013631086,0.06847869578876606,2.109321915781377
6848,1.0382110578344854,0.323013011067135,0.6638685716385764,1.4975999718834676,0.3078660612067983,2.1497543996508672,0.22548009225437968,0.06851310141502276,2.0380590570922896
6849,0.43461302117090383,0.9535370679874724,0.2918317077175822,0.5372827885188285,0.3808720716093964,1.25673209621656,0.17882551439524008,0.0853666280120745,0.6961618824839273
6850,0.6649164939220976,0.003917097499438249,0.4840454210558154,2.6013378768408395,0.9444995744734165,0.9182800155764778,0.26694813612370144,0.06112721742578065,2.090027800190051
6851,1.0351929376365672,0.9451621956774108,0.5184810209789085,0.2855080113515729,0.6020892089714428,2.6381451732418406,0.13593430864903036,0.13187850221629613,1.6738249459768344
6852,1.133066682737285,0.2382744756763348,0.1885640072113937,2.3269077562769143,0.9128719185621422,1.0494974640326116,0.1421826383574047,0.08874543478710126,1.26250227662717
6853,0.37907915604275294,0.3878354959848599,0.2663768344607124,0.5420199979176956,0.6901002023194984,2.025867847265038,0.16576994466361542,0.07418694166055576,0.0508439912163231
6854,0.39824663790437054,0.6929464451900926,0.42677142086611597,0.5159024984342524,0.2601369379287739,2.4035295347462307,0.2081771079636481,0.061827057402698254,0.6702896166942764
6855,0.4354084262487852,0.3568312322894923,0.45742601328496985,0.2901420265868282,0.15015977158631316,1.2228488160227806,0.05111156045031778,0.10957776830191866,1.5692873390867872
6856,0.7336488996043897,0.2667650007499692,0.479557439103112,1.2664019232503376,0.5264946748805268,0.5181227466637419,0.060049048588462904,0.054378609539544494,1.0219222755451383
6857,0.16468871352257372,0.005453607022744722,0.07904313333122742,1.6214008017798727,0.7452277459572989,1.5509119588206035,0.2598837046662309,0.11064358138936528,0.7540020961762983
6858,0.06562501635815232,0.4487858108015547,0.2676743912672026,0.3033068363314474,0.5681558021765546,2.2090554110387357,0.17631614049173175,0.08831684024752075,1.005933059897194
6859,1.1819249119931918,1.2319759457339867,0.20892586024419718,1.6984887122653602,0.21871539107526805,0.974409071925168,0.19417936249891274,0.10361131820662439,1.3205235091651184
6860,0.13121728650862918,0.06669291481097256,0.359626537914072,1.8813481417262183,0.24456044089292683,1.9531091694062266,0.1657885065368842,0.1240923117713951,0.7725486085355314
6861,0.3386591865714946,0.22404235532835975,0.5138992820943459,1.0459551184081137,0.33839293289690797,2.9392261598938534,0.02712132566982868,0.08612112153552948,0.5122031480042945
6862,0.9307972721439253,0.67206565920522,0.22426409730688368,0.5963849368628948,0.2498877597617165,0.5328723670510158,0.01442518315786774,0.0843191897331854,1.2579542800164458
6863,0.7372666975091177,0.013373339067375534,0.2672529403743001,1.3414920933292378,0.24349584553870668,3.1622838708652843,0.09613030018694144,0.10980151388665031,0.9130616120508842
6864,1.2505894327879807,0.010556955483716879,0.7407155048097629,0.5977507532141415,0.6498851487516493,1.814691079484536,0.10688796741988237,0.04664963138180878,0.8110128120521295
6865,0.4123376962224222,0.3062875593906837,0.49430598601880993,1.4570739812604256,0.30987483836166146,2.592434946826401,0.21347800213655105,0.11128727020119498,1.9763709234439104
6866,1.0689814161307905,0.22560668099353332,0.23739893055321154,0.9564030671723631,0.22533534759183965,1.8780551351599721,0.1039979084799441,0.07304124642655253,0.481726433615102
6867,1.2918954227181993,0.21915654665955944,0.5430421529982179,0.9372087666945783,0.5250671774390032,1.6550483465074302,0.164950643214062,0.06830429714233295,1.6421267791089929
6868,0.4924301038004411,1.0644930458166655,0.4211990539447109,0.22674576457193918,0.4366117425038348,2.372078689412285,0.08243857179333366,0.049792643435254684,0.8721511326480127
6869,0.3830158307636966,0.7134279974934642,0.32361704922602086,0.6674591917380156,0.5901897738450176,1.5401166279025895,0.055561086363701224,0.024955992589947157,2.285372425325769
6870,0.6172164598575185,1.018491916601368,0.918847566190952,0.06586576208393558,1.2542764006906988,1.499053129859462,0.16011079656714977,0.054225962475929236,1.5732329271507028
6871,0.38696440885047056,0.30812948310687227,0.6049242572974668,1.6777820846883311,0.5104597593822304,0.756509391814685,0.20192793993062502,0.11845186904146199,1.034974198905058
6872,0.8016011989407925,0.8530844093187588,0.15606136403219753,1.8877808873476793,0.6110907881652858,1.8601705447538401,0.17935310129723703,0.08845197684382407,0.8774974938527706
6873,0.34954878994415645,0.450567927813147,0.4509519921135552,1.3798555205803744,0.6715914121248439,2.182094161380627,0.15740569219599218,0.09694789846732474,0.9423004963702851
6874,0.7258177339549885,0.34985709887064476,0.16450100271707885,1.3722727294048453,0.6659649328747574,2.3344133218856467,0.05579887830988431,0.1310779867897171,0.012021134381539067
6875,0.37027763102432265,0.5223764157989764,0.257149211517634,0.3840854177296762,0.9110964534018366,2.466353674776772,0.1055467075907479,0.0686767493605904,1.3237472359764493
6876,0.2890191630416969,0.9401020194347163,0.21568080102293608,2.460924807649404,0.36735755102686063,1.460743287299335,0.030645482485767414,0.10001905900037329,1.3712847862998352
6877,0.3142792335333715,0.21177374971901564,0.3413573591184067,1.3017654541245571,0.9541263445763761,2.5917146410731964,0.18006879763381073,0.11548000925784399,0.8437912194342929
6878,0.35966765848636817,0.5424013017456351,0.3484822369860698,1.6975100726063785,0.5760679009085099,1.49453407698167,0.14338828636178017,0.06324712295911475,1.287345396569651
6879,0.7853903255333221,0.021493187507352685,0.30820839109290166,1.2866312372040383,0.023386347512947547,2.939704040819368,0.27817682086728973,0.11288074599842478,0.7935627110422961
6880,0.7970312047783705,0.1614579368854132,0.02737888381165038,1.1779523806457926,0.9264798553346113,1.3331144308981124,0.14313886197835812,0.08056802326309619,1.7029002921091698
6881,1.6709984097552935,0.46487402099178043,0.13212371349646543,0.8861374565901501,0.8950558088290224,0.6302254098240774,0.11228337015148071,0.13390104264811595,0.9094028976136805
6882,0.1658151863550516,0.8111961960003673,0.6046574675517478,1.0641142876985759,0.8726631446874035,1.6209557362489742,0.09542963617725535,0.07790516473742483,0.7817528006088429
6883,0.7351827026160723,0.5507962138146772,0.5272530788993498,1.3765123676985322,0.7277888710983649,2.43533509502323,0.09996889007638746,0.03291434590501094,1.0262046860583198
6884,0.46987485397500856,0.7668763985012752,0.015593492288593747,1.4421666358064489,0.4041677728596542,2.9779599345173997,0.07077956224458343,0.052271568801908884,1.3983750748293127
6885,0.3651917378294338,0.3494753248039969,0.8196638055672223,0.797103709093428,0.3273324338265535,2.915150471498517,0.04573317960774549,0.09139174399886267,0.4863479460508169
6886,0.9495725352503948,1.549540679027993,0.6387036535245605,1.066540440850041,0.6708706781538926,1.9445540112094402,0.0403486537794706,0.10581952310591941,1.3733299422482348
6887,1.3351156994310847,0.695402453113132,0.8446106147012271,1.5981124466441337,0.5532959227934356,0.6584043727642344,0.16454963528103841,0.08751671308610245,1.8350650130488608
6888,0.3791147036374096,0.3392111930508041,0.8295195520465766,0.9301697342378237,0.5618839012959413,2.203492787355986,0.1955989118979294,0.1110342573445498,2.2354337062239655
6889,1.6342356767570179,0.9629114119224846,0.3531608407659567,0.520329155546674,0.4132986534588304,3.5934714373163574,0.014446636287643547,0.03621846935497933,1.2558401923597415
6890,1.7383343407821878,1.0224502339047752,0.1866081909024958,0.9020327796164495,0.3902634746432172,1.2934135985081832,0.05001762114110095,0.06044465223576959,0.9460114505211967
6891,0.49955421134910416,0.25563157085990823,0.49991728107841293,0.8458629691407356,0.623918690902129,3.833859469927493,0.0355157711423402,0.08037054880788981,0.8794344780367204
6892,0.12543892430905068,0.08064428539708274,0.9560720963130798,0.36419351802591715,0.9064642540639174,0.9818831959798612,0.08167238725103766,0.11112674053406527,0.6906310376500886
6893,0.1360146845707768,1.0851743745152416,1.0764759383977403,0.3693761271840511,0.599678266703596,3.0821658020127263,0.16580794512980965,0.10341684106957469,0.5603714651269003
6894,0.766660426085078,0.14460193599683802,0.5177915144777727,0.7244414578263622,0.6873307649649745,0.5139934832692055,0.0914319638369261,0.08103753419334317,0.32339090345718613
6895,0.0608845375959825,1.1432754311776303,0.30304369371914763,1.6740391254278841,0.281941962618657,3.085758692638694,0.09043651252377996,0.059559012358303166,1.3450689807921543
6896,0.03388068845304382,0.16007604149663213,0.20608655965480863,1.2106018412980788,0.19217551579645398,1.3417541638688741,0.13090714281237315,0.0703128484924243,0.040034829164816266
6897,0.21361915758243538,0.9308624516392054,0.07946243006466214,1.7732187606614038,0.5322528977884419,1.545618151136257,0.09729999660467264,0.06723159030370943,1.2205585939480468
6898,0.12528060144262237,0.06913352648913879,0.15688545194223497,1.453657009873777,0.7708362185781745,2.23349878263922,0.10100094879765108,0.10458519939110703,1.6962525201472376
6899,0.9583534519080594,0.061183916943775396,0.4561673958216288,1.050501842128477,0.7172498288867345,2.370334079151734,0.13587657726209207,0.07242019651006262,0.4099840665811784
6900,0.27688789985551926,0.12189394538791304,0.6556701881456914,1.1031765424666518,0.5172810254234718,2.9109359328585542,0.03949865659025863,0.1126473560952456,1.8342245215876147
6901,0.17916348351580208,0.052107138349522464,0.33697761616920424,2.2482387834152875,1.0029961820739546,2.6957826154673983,0.1504602819148956,0.1402320921710149,1.641073300513271
6902,1.0990200822883796,0.4902200659691365,0.4839149170344057,1.795683894492956,0.6211694599693608,2.0669256664008824,0.2812859490471439,0.12749336937032102,1.0914283643915268
6903,0.8684423769344274,1.1520904866384956,0.5093825668612557,0.43123021193898303,0.6478674328738488,0.17532795987328043,0.03422984044604628,0.09257061070070366,0.006768374263098953
6904,0.5410908702177377,0.6094588471369444,0.25735897697219234,0.3725085374941127,0.1644901528396831,1.3262315428164093,0.2129878130941957,0.12319521078788015,0.9879068731206253
6905,0.09418252829761214,0.5754984734764119,0.15444949267880298,1.5216914566436892,0.48889415330278946,2.2630330086768624,0.1335637525264333,0.06133578131545013,0.12858291791994414
6906,0.4484120283735761,0.858748987493956,0.5394061086419606,0.497422514327536,0.6473267476142531,1.9469908338079436,0.14956310619041996,0.12517921002799334,0.8029126815114588
6907,1.271659902881653,0.10577122448023696,0.26979513044773396,1.4957817393424708,0.45075119182839074,0.837563300757945,0.10906039422330716,0.01995522555314186,0.48274887020659274
6908,0.680533416694938,0.15713743584561304,0.6713587359889975,1.6424499331608733,0.3965199154202016,2.367711802501458,0.1418907816598104,0.1166282532789809,0.9715139849559333
6909,0.5275897725862221,0.14901760773872977,0.11454741844391927,1.1167985633906234,0.3734836463385493,1.3629314527731258,0.19050386593022237,0.03483545032585594,1.0131187184172392
6910,1.5265528709195584,0.6093551521562195,0.29922969012415385,0.085162130618606,0.47272961602562313,1.0894167550494274,0.24841056388139293,0.16315977599021628,1.4376540823902766
6911,0.6892090926735386,0.8305399365473918,1.078245155561743,2.1734377907975766,0.4875546435966928,1.4304690524002535,0.21545368578637375,0.07789420486234325,1.5378936843272781
6912,0.7582364753844605,0.7201049769310672,0.11413372277145586,1.4038460790560237,0.547097345413915,1.257636612272392,0.14825150064525738,0.12002031864708824,0.12049411403951737
6913,1.788423068467001,0.003921979860858016,0.7059723862280367,0.6890144645042083,0.3655991201192747,3.3072201024485866,0.1433448835748787,0.11225879260945712,0.8930103026114985
6914,0.7694917428482042,1.2851429413909619,0.09215697277901255,0.8051134455881122,0.177413413164426,2.1930716991234043,0.20306909922242455,0.09700670703314108,1.6923814847895435
6915,0.21787308102959058,1.1353267148229853,0.6778490952409435,0.8010181796301323,0.3740881036627913,1.4078036954452642,0.19326270764574305,0.0914317595195689,0.580577074899275
6916,1.4660943232157109,0.49851072305498073,0.20992147862412341,2.779110726763613,0.6165046036185643,1.799051245594561,0.19809765465449963,0.11662650071710302,1.9954990701791715
6917,0.7182007113942817,0.5049062182986224,0.656609307703742,0.5078249695216315,0.6773702793288903,1.88671893188081,0.08657370532023666,0.16466878187182205,1.9630811840102778
6918,0.37613260744730725,0.05068624673935018,0.2800494482821314,0.9477006416720336,0.5978606785861681,2.426270215310247,0.1672352810175632,0.09877943653715439,1.1021697501230634
6919,0.73708759399818,0.28677798327088044,0.048095106419075495,0.2983885071909378,0.4416791422797316,1.793043991776489,0.07488315047222832,0.0595008481238372,1.1575853239510308
6920,1.0343660171093556,0.013859805783696888,0.2748319489984899,0.7055749433678815,0.7501814212916433,1.0632201657135347,0.026502732007913574,0.07477280666506421,1.84271871579171
6921,1.140320183939074,0.8786846657441276,0.4482576504277463,0.3123499119792371,0.726148866622842,2.3376197494371485,0.18481462361096307,0.0439192677820511,1.5595847247875265
6922,0.01738167855887074,0.8301385404564979,0.5806522267168015,1.1916677731580394,0.5079877523230222,3.057644228334933,0.19417475005530876,0.05059199145430067,1.0245994788088022
6923,0.9132721098691288,0.7910245839259701,0.8297360967438988,1.5302648382786954,0.5930521620759246,2.019473241732739,0.05996577921201662,0.09599411644390295,0.2279484327014798
6924,1.4195280202235463,1.1580705668127576,0.6991277250217101,0.0845861600749932,0.6929992485004353,2.734795125076194,0.3021778706679089,0.062093180660223096,1.671771172314363
6925,0.8169145062962462,0.1701684160137451,0.15840913384024088,1.1820647087847087,0.0648795352268014,1.0488595906491192,0.002725870417879986,0.17778958849059465,0.44145001483513374
6926,0.14851131837096074,0.7663131290180172,0.9410033899477319,1.719956164580624,0.5740085607552083,2.854509340004538,0.15049304753816,0.0921278628854607,1.8757307302582713
6927,0.05826422932057207,0.6052382279811042,0.4154725903731154,0.6977477921484432,0.4048953221044601,0.5979717624851639,0.13409051555268353,0.07355809705928902,0.213576931443615
6928,0.17014984434298364,0.46217455818929437,0.722715481166317,0.6392335265519395,0.6858900091407898,1.6624629353859535,0.22721967830431183,0.11877674054420051,1.3055663370843735
6929,0.034874103110065446,0.5883640506727724,0.436034168973911,1.0416166970144818,0.5367121657787524,4.6439562980757545,0.040249116530323786,0.017780964350643802,0.7887248150447952
6930,0.08786211287494525,1.2004123329748821,0.16287335398545788,1.2230095130480263,0.3578091546758311,1.7968237597658059,0.19352836991200129,0.06905956011664062,1.7110120850249162
6931,0.315388942433774,0.1797597224775498,0.06710759227577268,1.1425748315695685,0.6070735195536632,1.6337874066000058,0.12667787672595754,0.08239994296894174,1.5844658061316914
6932,0.7132072906484738,0.5965531473431462,0.4248840486581846,0.08433136405199348,0.7814745094049149,1.6704055552178154,0.12820726518574693,0.05560868526407122,0.9792517009967909
6933,1.6460378010366914,0.9143384305876834,0.47131442396332135,0.09652752159130895,0.7510536157490166,2.660972143664468,0.06413663034386638,0.08082763504278054,1.6128726915057425
6934,0.5260461564033982,0.41733619280686873,0.6224023072883924,0.35309176236622486,0.5717229272966484,3.36177784424995,0.12224917368344362,0.10414000134421621,0.5786659360393047
6935,0.1788047089217716,1.3268578166874971,0.3975046626758484,1.5411764935053531,0.5258722792859105,0.8677359023762462,0.23265388799262693,0.03457617035401088,0.8851380988866208
6936,0.22402388970027073,0.3792802013116666,0.0922377940685703,1.1950950690231883,0.6385741480236515,2.0839490322845933,0.021340902805467382,0.0972924789757007,2.1754624926002926
6937,1.756036123292079,0.3235569650551531,0.4591751668253511,0.4760530274671284,0.41023658428179943,1.6709690738108685,0.020066667778569428,0.12635995318098478,0.7229482573018311
6938,1.1509800916045565,0.4425543850981163,0.39508846494436795,0.9858823142021854,0.4332269801201703,2.995354342473675,0.12456879596128664,0.08206189611453263,0.06744584242139495
6939,0.22536206221780195,0.6059826146573278,0.08347963200112707,1.5393942103326992,0.6618723484362508,0.9605335099851713,0.2242019698105741,0.10173176579445924,0.23725935515663565
6940,0.09451319478310857,0.6714058935466227,0.7417655890489397,1.0633988339857283,0.6754209681438772,1.5382110909277997,0.11761347052936626,0.10365007334974473,0.18970006925747085
6941,0.014096678022706144,0.4011466285607249,0.7369198798191844,2.259655206350076,0.6925664828160069,0.8389427021535256,0.2898349370169826,0.07106307526734759,0.9000023932760649
6942,1.1685206944250122,0.0007658772632463395,0.021105181027013586,0.5632194674875675,0.6254203851059669,2.3800853296889537,0.15641373701429256,0.02094546337440044,0.8112363865794303
6943,0.9073754024092131,0.5631267655276397,0.40884135244561937,2.2158989040178336,0.6511975877541901,2.1508183161935324,0.11051671796850744,0.05926880944593071,1.4735231072023889
6944,0.7288380598375191,0.2624482890013955,0.3677538350323319,0.44198868783895273,0.5363023171276158,2.6841519023498375,0.10800879336604796,0.06706149507267886,1.2408757513458701
6945,0.7363247723231817,0.616556847316893,0.1078964418991325,1.223253339077182,0.21468908436356926,2.9057637348263166,0.19433667032154422,0.07402631984777241,0.5315837778445002
6946,0.2865955346167262,0.4530144093755182,0.07636298279968101,0.7763456326050576,0.3075924686830346,2.014816107871475,0.16470506427110662,0.12011033797459375,1.4542123700990224
6947,0.35083901522579025,0.758835382475753,0.39993044629914465,1.0277727326223547,0.8738628543571738,2.5960358870754963,0.1255471539378304,0.09161739879038805,1.1980670743245097
6948,0.14714644286917372,0.36579570061833466,0.44577731219088473,0.21860323033671625,0.5005779927848009,1.2052205474425068,0.10579557263706482,0.13432730803111947,1.0536417902834079
6949,0.07450928227160802,0.10787795660689475,0.21215109496057102,1.666086254321947,0.6686806485847681,0.46157705102515734,0.05240257732545986,0.09098540623263551,1.1775267453590774
6950,0.4982361198416557,0.1725742221551341,0.30731449105917463,1.2259201390119536,0.5597348324382668,3.4416706825508467,0.1796330170416013,0.11293521184310024,0.7304508900243407
6951,0.5084472744634142,0.8103732780196917,0.1461137035920992,1.101616298924541,0.4113815052912275,3.1499388693399477,0.10928773812477735,0.0678496667352572,1.3929802117947712
6952,1.648859937538773,0.06228918275439471,0.4970333330085985,0.2113129528339006,0.6825745218329958,1.2932044093358472,0.05555653831791208,0.067956237009258,1.8935650790213343
6953,1.1345742056620665,0.3904706396989724,0.22506994531261107,0.8131055158310875,0.7188917428922058,1.422152706276949,0.10409591642633516,0.06582225787882115,0.03635517946401268
6954,1.040703972791075,0.5856991805737402,0.6272250765213129,1.5553946753918249,0.6875010070796603,2.3530158380141106,0.22181860554494465,0.06890403724515691,0.6487975251407518
6955,1.0156090669806097,0.41275977093682337,0.6586137233263991,1.3068412001831349,0.7922337484561195,0.9732734580517869,0.09562171201102024,0.12454479778879002,2.145272055365892
6956,0.49209394712930576,0.8754121984315106,0.14921987631943992,1.7822321148239442,0.386149441991249,0.8157314818950351,0.151053584310324,0.11036241244285747,1.3024268044684666
6957,0.24724057457690385,0.219178181417989,0.6104281097501915,1.7821829344464377,0.5458537600490406,1.200852699482852,0.002896911396629634,0.1000421031129713,0.7388060559308232
6958,1.235230530827022,0.6545447922084447,0.6298013124558993,0.08491804286134386,0.19800058167988766,2.7253453341012785,0.24323803744724465,0.09016517254831105,1.598563365563232
6959,1.2003605273178903,0.03372618782281406,0.08057659090085834,0.7358814224855744,0.4623668532891991,3.92917511050148,0.011555735484894636,0.10812819164652489,1.5448477981455433
