,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7172,0.12054366318910953,0.5724879709109115,0.8768647827481876,1.523021403849588,0.6489867854256829,1.1056892102320073,0.14795197534674387,0.030246395185070774,1.3197678745266674
7173,0.2574049292276211,1.3494054353304192,0.40841582325770026,1.4475729558298636,0.7111210280697801,2.761257776470143,0.11390929538526941,0.10673153092744853,1.0797200154250088
7174,0.46889223185405704,1.2839751098213668,0.208422771567072,2.2098980214400377,0.514153943167669,1.736975747532826,0.08642737060291517,0.12222870923775364,0.047964834798376876
7175,1.0833386243789995,0.24670946759230533,0.6899044767197478,0.6529390866201763,0.7262704687955349,1.0409363053370455,0.15516767665013004,0.05431664601587081,1.1807184947140539
7176,0.4175270258361923,0.2305502714703061,0.8910251025109436,1.280554914657821,0.5845399531862199,1.0718371797038844,0.09720457881503727,0.05966577322478705,1.5632048635891114
7177,0.4299128933171781,0.7644137191297753,0.2985110441132426,0.14697171109202334,0.5403484299424824,2.236680657381532,0.11057627538154957,0.03676777850298997,2.048913513811126
7178,0.3995159666289868,0.749964598116913,0.3739066763235599,0.5718867376851242,0.6986669589192522,1.654745593091574,0.12660801104220698,0.05621897782074814,0.0913794838492592
7179,1.4030209698641556,0.7037341648554963,0.4898607396103116,1.3732250810973854,0.2954151132596414,2.1294879464126715,0.2151120405210224,0.162471979354684,0.4403684293519489
7180,0.9584631252802778,0.31506783354830853,0.5299680986279708,2.475673897243055,0.7455418721747812,0.2683473003215944,0.08419832145461442,0.08778510625752653,0.22531224556245688
7181,0.3725491201227355,0.8414524352731563,0.19830745398837946,1.457038033008702,0.3802133539876045,2.6495681914964195,0.07585349393775095,0.05217458156259025,1.8238990493948297
7182,0.687826628512112,0.9496934457297754,0.517877308445346,0.05852436663860028,0.5030999081898352,0.6299049789516926,0.09339009332412457,0.06012960385990794,2.086319649389253
7183,0.27111679356452384,0.4087624424812786,0.11533192012269683,1.3739463343911602,0.46070016911847383,1.7440603147607658,0.09467960308842083,0.09351428681540906,1.4458540019405195
7184,1.3233461011994674,0.6476826280657696,0.5357754143139917,0.7884422677667127,0.4495350830718232,0.5350764408043724,0.11177681137159445,0.09770547672661847,1.33564528317531
7185,1.1392177545195774,0.3035467261706905,0.5447185627969291,1.546687085749489,0.38282945209050484,4.802246215215896,0.03719205233047573,0.08746779487294347,0.4161367383451211
7186,0.44845616289521384,0.15740349065734827,0.43368285006150165,1.345455336340406,0.49774534476841753,2.482880037259227,0.1584213541676217,0.13076267055867508,0.15260893010182286
7187,0.6167767171706589,0.020526297341133815,0.41322466828070203,1.2457252195535895,0.5011385244995208,1.5496765472930163,0.10565234614045045,0.0571873187703883,0.7643611378281068
7188,1.1293168482901548,0.07839078245237324,0.0002528802266184016,0.6489133859867434,0.630417590337391,0.2904767729463147,0.06368083385273433,0.12465087378390691,1.4596686738559832
7189,1.0583870813208278,0.6509710512560422,0.31086746836776785,1.0296510447492233,0.7314323827812227,1.3119924138949839,0.09897798200394653,0.07018309254661491,1.3414074866292736
7190,0.09011758660511812,0.3430310703680028,0.11501397305510838,0.9136554860129071,0.7603166969107592,1.841362755629875,0.17387718235018212,0.06905080849303423,1.0067024449995237
7191,1.1048843875488294,0.4249845278707699,0.11751398218119588,0.8805673814006165,0.6282671648126028,1.2342620636774764,0.23175147750445835,0.07830407953474937,0.2593037168128397
7192,0.23144933427139305,0.7922290508204612,0.24272632140848188,1.1472935431575273,0.7069864920867074,4.271214750535915,0.11908679767613918,0.07344021492432032,0.33244814810418843
7193,0.7163045276944127,0.36475732655149556,0.3337285026664229,3.1310062196366486,0.9584554760507763,1.4494435518027413,0.1429069413200561,0.1577628402885184,2.9617056963926784
7194,0.961708506944768,0.15912455548509988,0.652365882398376,0.6993939633333115,0.6123635876965297,2.1370545072533815,0.16511921813527244,0.0853102483280208,1.7308769219003952
7195,0.1864953113238504,0.22161806165720727,0.03932238956488743,1.0075341248858536,0.3968876984385044,3.0297052510565177,0.14949150082297247,0.08956927807294125,0.13029391419509717
7196,0.6401244882575421,0.34740574932852686,1.1481691836015115,1.5873214107764064,0.6713464634091161,3.221421907742215,0.05977560246038821,0.0702149352775165,0.5124003204332362
7197,0.8670900105106953,0.3824050050159113,0.10146112990807324,1.36382047655296,0.5391155972667954,1.472129626513868,0.03841726940014158,0.09836528588327727,0.9162814192060812
7198,0.9897333779140487,0.15114431755399663,0.8125463927158094,0.8477831013817659,0.3194122659488605,1.309294431867614,0.18169455911941693,0.07275097508848506,0.5576327169280713
7199,0.6537757947594774,0.195111638885338,0.19574233163158336,1.832471455834045,0.11730529595632772,1.0998495899158325,0.01592810230069007,0.08184755943161488,1.9275820854406893
7200,0.9434543452991611,0.36713502246901425,0.35763977650504997,1.566640019209208,0.5083742115152167,2.311563683240426,0.1485990683256645,0.10754778711577043,0.24538762649994827
7201,0.005122991288656453,0.3212539310489232,0.43841522313758874,0.8582019931717184,0.6451461960564829,1.9551172465743663,0.0732599044458596,0.12421035688818804,1.9547885886092586
7202,1.3109206890507898,0.9559275868678665,0.6510062254021325,1.261741383557999,0.7887911526428621,1.997006239216331,0.052747701543552086,0.05696496822503413,0.39112531363749053
7203,0.48490983835829243,0.4404286582073187,0.26393470512843764,1.6149901120744974,0.5689499583527308,0.2894674766337957,0.0585214442978574,0.10598697409227438,0.49020074273048736
7204,0.6391664648372022,0.2514099540241402,0.45546982728869373,0.2015890590285484,0.4162297612950962,1.795476386414169,0.08032255898952356,0.13909602041804936,0.5830235251720873
7205,0.7073275348018137,0.051549695626312786,0.059444613500336585,0.9786026015486918,0.6157592310558068,0.36261565558631514,0.1812649065239174,0.051773676392267265,1.4457059714972003
7206,0.2586603412189531,0.6013727181397988,0.27757169421762057,0.6389526861217181,0.7016389062236035,0.3326937908770633,0.09882828644048622,0.11965474047291516,0.6661313019981951
7207,0.7795100261089707,0.7661579784697558,0.5892615402482367,0.3970884546793645,0.7166083522947644,2.5535570458073504,0.16493535165041504,0.11759886585277415,1.368597297183956
7208,1.0826442530452833,0.7932179740826903,0.5132096791665868,0.9752541196500399,0.7592154183746287,0.5638744288342683,0.07584031593199436,0.07251734556420807,0.7068581426608509
7209,0.37580005261314553,0.713532058492011,0.7166841921424258,1.4024956559809758,0.8083304280898314,0.9683646330066612,0.11709139498999198,0.12732710565677666,0.44404540228625905
7210,0.7780568368412004,0.792122932611589,0.4080878695583282,1.5174815236088732,0.8660586601341644,0.6635313086122061,0.02190582016407011,0.11417843850451312,0.7881807747926532
7211,1.2781226852617178,0.5742980759476473,0.5471937918703718,0.5471714138474922,0.6086450851300639,1.687623544254448,0.15222082499724673,0.12915301203801186,1.7199507973191521
7212,1.7545410304782374,0.38941463467544507,0.07316945680061399,1.7671406238493483,0.5629518571549987,1.397456169849574,0.22975963591224102,0.11129615538924979,0.7251279932312767
7213,0.895630230527205,0.7568333876219253,0.7211677628754183,1.4758420140780173,0.6271757762286961,0.9501609641103167,0.06232609556040139,0.15077058185225065,0.2959223317618209
7214,1.1769685297624783,0.6704606660149035,0.4425575333083769,1.0947428648074404,0.6985237026536784,2.739363282668817,0.21074080813624002,0.05904143606961546,0.671392798085483
7215,0.8247580614347707,0.3399884448667955,0.36154979543446736,1.7162175865720304,0.5073621381151752,2.2062760678945756,0.20216762375175695,0.048120451275341494,0.5611428150362616
7216,0.7225894320633184,0.23349069711004472,0.930984704002865,1.0299632293861054,0.2711939199505573,3.4236028105631005,0.2542673572898545,0.14963462530037003,2.7395781463396816
7217,1.246491598388741,0.20362889272698217,0.3652337802211922,1.9071628542022818,0.30808436372617254,2.858012619604861,0.21868320192269847,0.07776257046113602,0.8200606554440721
7218,0.8098890441534428,0.32352677945837915,0.299743003634396,0.5250842291355761,0.2908643656624993,1.2886434956867419,0.04529805174144946,0.0760645549903015,2.7445086143640025
7219,0.0887808027865433,0.8390271767806299,0.35614945879093346,0.6613584961243245,0.47071387070692944,2.0478939235456988,0.1839376166559439,0.06337905236628978,0.7109821071544125
7220,0.9091320255094439,0.3992574821308109,0.3064596807766663,0.2847859457114805,0.15836942233599566,1.2504030398414974,0.0166335413490738,0.08882532926951463,1.5486256539991445
7221,1.1958800190453132,0.529074164433148,0.7732123008543368,0.7553660581442737,0.5192685455267425,1.662091338635453,0.02837818754614152,0.1382649308800972,0.7251194863525384
7222,0.8718095347450612,0.38391517329930236,0.07632949413216705,1.7346454480134261,0.4038808543802258,2.2217733467037695,0.035259725257945046,0.12287021645394744,1.640413700612355
7223,0.16540313715440513,0.45481996596308316,0.32316037779361106,0.5700671752486888,0.7325707027954727,3.405205602582452,0.15264301680640543,0.08053072881003168,0.16565801646333522
7224,1.0514199011135288,0.30622277744784127,0.4537346457244551,1.5848022188030342,0.30765305684537125,1.8953552680430508,0.1254956043573343,0.08946964474798769,1.596380290966425
7225,1.6131798371668662,0.741089303436087,0.005530632738293351,2.3032577737528834,0.06756749640754633,1.4968660589358445,0.11953796912007947,0.12974120846102033,0.7939119816834527
7226,0.374440650424505,0.5434245630591806,0.5189794647036017,0.17210290455398347,0.3402098435218619,2.3869947405671508,0.1070480134382727,0.13078055619159254,0.7613355085663206
7227,0.44197715549457306,0.4378944997071843,0.44152656829801334,0.19197789804318388,0.13052395181514193,0.795845202220292,0.08417235195337279,0.1481257233071792,1.3316386038714576
7228,0.7818928898486335,1.084146125134011,0.17613866731388392,0.9106312118507596,0.48639695334174204,2.318092512895571,0.10909959787898524,0.11526913962444789,1.0021497590655475
7229,1.0025521690344559,0.34749802317223183,0.32366156700486937,0.9144263698582683,0.566638858087061,2.4355035248526087,0.048817819938251225,0.0680935297239226,1.5862372105563591
7230,0.5139117279991853,0.1337036975241229,0.10873543544181288,2.4110393816142994,0.8372265060010582,1.5686846455553105,0.2238423474341062,0.05338141256916562,1.9051719564604284
7231,0.6743741138963368,0.791379344924112,0.33540773932848006,0.7432332346497753,0.5672475215852324,2.079923242420095,0.2816359605939007,0.11406849541040581,1.9839990246178743
7232,0.9850109788058881,1.0243665708225622,0.507566096656079,1.133395964489015,0.8038230445235988,0.5954814946393421,0.053162522517226335,0.07934427509302991,1.1119376076025622
7233,0.5824004626695027,0.2736564969343134,0.615329470033947,1.6599258055693407,0.7846150267574679,0.027698284708578713,0.08985043300302709,0.09107323828439687,0.9238286876837035
7234,0.1423878752728884,0.7647515975962261,0.10532893584117045,1.1703157914286721,0.11673974695229977,2.410086373812648,0.1264078047194785,0.14307047202907372,1.175059181592611
7235,0.8952904477280621,0.018955347949759116,0.25360176464561784,0.5060816222248559,0.7478974288344512,3.92377852549055,0.26451725417911376,0.03193790715674126,2.6013908375876964
7236,0.438836226514712,0.2004717176200212,0.4485041289469668,0.28852115103188225,0.4075555313607474,1.4292371870559417,0.22652505126939554,0.10937137087014952,0.7417194876528161
7237,0.7654165737113103,0.5727735598381757,0.26178513640772677,0.24817369825102809,0.5952025478405104,2.571353080435175,0.10556716518118915,0.06371100682219968,0.15637802447370353
7238,0.8704527902692436,1.1472441933103146,0.38050971978825,1.1103671685420953,0.6937532547751801,0.019640740742398854,0.12576719474022913,0.05557991054860653,0.440329752761959
7239,2.0842648957781478,0.7443499653054286,0.38209390784191044,1.0128479404568747,0.5076370836048506,2.044055776191031,0.0996126921321953,0.12955659741172787,0.7099452900741554
7240,0.07386746926000512,0.7091033701097772,0.21283660827350873,0.6466272663541908,0.30779008952933856,4.250971604294777,0.08827962134677836,0.09940869675776456,1.739476073983329
7241,0.7790901329019562,0.06375818655829468,0.3907193367464329,1.0545684031362141,0.5562096100879719,2.4449193805541833,0.10718466746019154,0.1245710957481415,1.2506279278193815
7242,0.3459342280914714,0.4097269894529947,0.5835409629399371,1.067521783307903,0.38552124185220316,1.4474046366547377,0.057045397726688346,0.11821374663711957,1.780713939627871
7243,0.6030546907620211,0.09964583459983722,0.1900758057650568,0.6758448828033357,0.5428259724830918,3.0024210114724084,0.05395178522688194,0.09896753819079913,0.5628795638931741
7244,0.6955937754166366,0.15879153181075653,0.06001404527272397,1.1757888248821118,0.3200373244849464,1.8850463747536788,0.032032954697135935,0.06887843665168628,2.0177131473273127
7245,0.8224331693370306,0.07438350410743377,0.39172083605819785,0.5070008734152103,0.6303197420888025,0.19345218588188806,0.1258632169470223,0.1604608106339912,1.389467377089202
7246,1.8641189568585155,0.399321584589199,0.26163426284746893,0.23313251075185792,0.21029776717882664,2.1493648183216987,0.034252957099466796,0.03127023207324763,1.0821748468103178
7247,0.44920911895024873,0.012133749609989752,0.06176675283984884,0.3240123949081165,0.8321054044659527,1.9173483859100915,0.09404877460587877,0.13248308224105906,0.18590381033558845
7248,1.2975829696829329,0.2528919227389872,0.04943475586598273,0.6222206123779392,0.7311310414906651,0.5045161193252907,0.0732012761632242,0.06236430621154571,2.5855105980640705
7249,1.2512122363340275,0.8972906389127424,0.29404012762917864,1.421431267595336,0.2664619933038004,0.6114217507733084,0.09087440316751967,0.07689415325377522,0.8556488369655295
7250,0.1825183318609531,0.33316085783129823,0.3527226567329508,0.6162757691797411,0.2598389637136076,0.7494632198004506,0.1905652479945026,0.06796480663109648,0.0517399950657258
7251,0.4619515919200269,0.7287447887710908,0.2530406853668572,1.0376914750649358,0.6204226972030256,1.9783930397111686,0.18119805864722704,0.08947167209288782,0.6449367357536979
7252,0.7594494567577383,0.6897849223753618,0.3115854087557215,1.2552029953688968,0.40151953186955847,2.4935075537601326,0.15445447937150236,0.06537034459458979,0.5809517991468811
7253,0.6926622798885962,0.0703373668120435,0.40218488551984444,1.3231760632113942,0.6696091116252557,0.4416942346227821,0.339015687681586,0.10249089432438663,1.2882999288178811
7254,0.6179418193857258,1.3378960178607993,0.19605990930096076,2.236245528157233,0.44175848466684053,1.1405199913776745,0.06033026684331013,0.11936173342333156,0.23618654947442475
7255,0.7007500378202348,0.8562071224453474,0.4121592427658046,0.1843429336150305,0.5648909161631014,3.87908913237857,0.07970450076113504,0.1175361599235558,1.4315677148571533
7256,0.11816322900740373,0.041162059713338695,0.5363854883922953,0.19792773924747498,0.4538513740116266,0.5337764244878138,0.06683994384685535,0.12615469178617295,0.18286784967220904
7257,0.6067841519514021,0.5616000498674243,0.34733869648217697,0.00510037373321981,0.5488587564245193,1.4756469563196035,0.07923604688129039,0.09014044750121374,1.0718247889597816
7258,0.5351236819914812,1.1823177777860552,0.6776518684157158,0.41633391648691764,0.7959422030335983,2.4937154122344944,0.20328104899034072,0.09679336031215807,1.0382984889489144
7259,0.3822116758226871,0.7483064637921566,0.3372923086777813,0.09000368699813999,0.5831084543947522,0.3429084471991808,0.1044074849153145,0.07899539628213872,1.2527613981763426
7260,0.5840676110504123,0.8595214062325709,0.05152845255249733,1.6115991266355922,0.8978421573067039,0.18408102504012303,0.019221055578136498,0.14158090923588226,2.3156118287632284
7261,0.5105564096671436,0.92578590774571,0.5902248542578922,0.2276894185239582,0.5026582777584278,1.4436461699760543,0.09333332935926725,0.04670797227030345,1.522535137116984
7262,0.7095048654924927,0.21362398711022468,0.01217046365451896,0.10840834114721543,0.6266185049579295,1.180782921685275,0.021752386876592505,0.03573730423965403,0.5686511616888367
7263,0.001949195431930617,0.5951038863001162,0.087848476829779,2.0382877013172718,0.6564039506870949,1.2454967326235864,0.16637084255387724,0.03508221388808525,0.17103192913738974
7264,0.3121741110070078,0.2892643727006117,0.5117762596332381,1.349358517365756,0.516488564785314,1.7784451316780139,0.1588907564477308,0.1216651594461981,1.5439826148797653
7265,0.8752786830596333,0.7883485807872292,0.05301232822320123,0.4159742814001961,0.5998738291825193,1.361199972630918,0.16529465517999573,0.08905870289470304,0.6050157943784633
7266,0.3137925302249742,0.8510140111492754,0.40898694673245595,0.4586398633346115,0.6875547632043522,2.69104212396202,0.042365682324242926,0.12362650748709457,0.17276872863494575
7267,1.0384272209229288,0.9477755616667196,0.2706839394765371,1.5335797710997299,0.9895350152906155,1.91412632886296,0.018771792581161253,0.07509435818895112,0.09170793009636313
7268,0.6930832201273112,0.06916905416233166,0.8958805693500387,0.7909340119470913,0.47890687801966525,1.1190389220904549,0.08866407942046745,0.10904577701339627,1.3053611321482301
7269,1.269570446822903,1.2539016933159342,0.468657397380593,1.298504581957765,0.5626273786997722,0.6189189692680612,0.13457810417983745,0.11321828460721688,0.15910537584817985
7270,0.6015698244993923,0.5865741634693341,0.3996628061787586,1.723176477266167,0.17476139190896323,0.9938640799616499,0.16442015405178684,0.12550557947323104,0.9882854171809206
7271,0.22510505018726826,0.6238536514076288,0.42947237526614096,0.8711972782663296,0.37917833328631745,1.669405589082476,0.20472325300698607,0.08694814444436133,0.4438704696238591
7272,0.5581433001183879,0.6618150520495618,0.14116536523598078,0.3527886891078449,0.7200349742803691,1.9414209638725755,0.11335265607340561,0.05125968015073717,2.0395493491359855
7273,0.2841326227592873,0.5468675668694803,0.08854843181434371,1.4998099394799098,0.6652028030571835,0.2196976896564593,0.2132320604250874,0.10197227904457981,1.0811765852925683
7274,0.5716229204112369,0.6720028253655095,0.08432097220912033,1.3908812977672835,0.36845810322300077,2.3486145691815645,0.33425219800295747,0.12400563577431643,1.1290735659050055
7275,0.06141266737479295,0.8166572815878306,0.8597743877530241,0.8859857063480979,0.6460028603333368,2.0177410256247406,0.09733605360637258,0.12897634424010845,1.7642850865525452
7276,0.5233962761644522,0.3472210277599903,0.08176088173596058,2.355499750339605,0.6117506963055767,1.3070344865335781,0.16955434987704887,0.15172351748411947,0.8657748027274805
7277,0.4701505564671505,0.06819004211567059,0.737048238633592,0.6708691432956655,0.6854223366196517,2.8117541879951116,0.25445892371443246,0.14437442654740854,0.7568667728232935
7278,0.172671850907741,0.23253377131307235,0.59533743643789,1.3937492030892993,0.9613283027328177,0.6293378827756664,0.13997321471087426,0.12813339805260884,1.2044623172214834
7279,1.0318757816815949,1.083311094538776,0.11152801144991539,0.01010905531395978,0.3210691733050603,1.9657535742760461,0.19694093440975954,0.09739831201629405,2.252866198900274
7280,0.2577405191593067,0.35222606843496784,0.11213574469161985,1.1241434551489629,0.7831396467630538,0.2771183008466218,0.1730559064574979,0.06886044633404063,1.6969815250545497
7281,0.26732569415964824,0.3781283565843868,0.1547614704364642,0.7228941566962801,0.4719889020035537,0.5069089915864458,0.11765581443366523,0.0837963500517994,1.4115467224502716
7282,0.8862033821694908,0.2734021005897084,0.9066693111930977,1.0860418622527919,0.5817120067729507,2.2512038389892988,0.13222286384294601,0.1030510265764411,1.681147968367752
7283,0.25540784505703384,0.35775234821387786,0.15041763531403743,0.9855386626717126,0.4996655234214575,1.479600398162202,0.17747561193959718,0.12075005706174825,2.1152410266780683
7284,0.828127484780723,0.8942709118181684,0.43763854145289094,1.8809726666566426,0.3794797478212875,0.8831406215016522,0.10841476083267639,0.05498738041126181,1.0472228748827999
7285,1.6271572795194023,0.7389970035830795,0.41210836587539273,0.8807078143501668,0.6710966228827138,0.6930620501948319,0.03562303184847128,0.1469932093542065,1.7162765879935236
7286,1.402508155122171,1.0943682004811062,0.8843502750126082,1.2064806225166809,0.6176768507037298,0.8323011241444472,0.11097317981933175,0.11720389213780201,0.5620301487750728
7287,0.4000906462020457,0.370126067735029,0.009640222632911477,1.5897012321126835,0.28250830962110873,1.820081224169369,0.13119241898056627,0.11077595683701388,1.997195652261221
7288,0.8135052339907547,0.41613563839354895,0.4223802577617867,0.4126523631256934,0.4861324803096297,1.0879083564316652,0.25262393318960086,0.09806693806199347,1.597191176766108
7289,0.4623273877112073,0.16596669154427754,0.1284873184905925,0.7484481911254377,0.48509088530780037,2.921572940842207,0.12478339313639869,0.04154895068349631,0.8455053560288938
7290,0.16830909508060227,0.6300448823208612,0.2346046588886213,1.319850823959585,0.8704406678536654,1.504480674253502,0.08384136272075121,0.12039784527663629,1.1499234863994259
7291,0.5581883600498513,0.17257742638304654,0.43111192105237134,1.6989880785411293,0.51564491754147,1.3167334817817187,0.12672333394561364,0.07656353412538364,0.48349037824912183
7292,1.7748737478541867,0.6132584178225675,0.3953422727093261,0.23297502219821176,0.5243768164911496,2.3155981733159168,0.039557256031051466,0.07776346328565674,0.8584350807318806
7293,0.505406912860455,0.5703382743237144,0.02437514746679892,1.5188312139531175,0.5746065174164335,0.7315830702003017,0.2337205905036322,0.1118020479102096,1.1449321653718008
7294,0.8657816608486071,0.1212572038428219,0.3573654690177889,0.6044203979358267,0.6923687249673365,1.2849550134020777,0.010092856891056379,0.06250186214443001,0.2664229507058833
7295,1.2708401339745483,0.7818672574614545,0.19361726567950802,0.7562039396340215,0.6486834209415184,0.9891283700633169,0.06691637772477076,0.1066611390886914,0.8951965256280536
7296,0.45895341234030373,0.6420166595099696,0.3272273296020754,0.5510303650872093,0.2898825670589449,2.2860477373248833,0.25334761016229224,0.1316879456197855,0.1860172561051887
7297,1.3376778854271585,0.9044690270489268,0.4846746968337469,0.7298495095874734,0.8405717886765789,3.271182824579337,0.09208470295571926,0.03480680989973855,0.058962009727806186
7298,0.9985007877133256,1.0618416686771366,0.3630049457507309,1.1453502331026795,0.4329353137537685,1.6250924308968602,0.15448774469103363,0.0402011675666578,1.032339798336169
7299,1.6103254143060262,0.3164012806424074,0.4872572741716083,2.673361376553752,0.042620923566263735,0.7986581541495262,0.1418037282373456,0.06586121291206148,1.1506057120187059
7300,0.9150827267582802,0.4250789097361922,0.29062213046013874,0.6651363008977182,0.5314151155681869,2.0322655089776847,0.1324768834751013,0.14713977163194883,1.4975894164826111
7301,0.2236394232454114,0.6935933505393636,0.20748038787742523,0.9916832405334416,0.2858539165879954,3.3263839270264306,0.07286493014574251,0.1453402764705049,1.4628623968035954
7302,1.3109874627272908,0.108424253660317,0.6541045018927918,0.22585078405950565,0.43839458001939635,2.702305366358905,0.11569825500884037,0.11589357256134275,0.7821531501532644
7303,0.47256892199234557,0.02948427793462577,0.4083312598272129,0.5470573372251664,0.3784722886269067,0.9310434717641892,0.14735100265267592,0.06698296001825803,2.9157273329853455
7304,0.6184980856246041,1.40471672924128,0.8730499159414113,0.4487832915853639,0.26738283191816037,1.8636142558953717,0.011515407547493625,0.10160229679400322,0.7741681254117104
7305,0.020795108718342392,0.7023942105577996,0.14013500922278,0.26556459768590446,0.5995955278310654,2.063892640712052,0.06775318337753575,0.06157152584587214,0.8933767344699142
7306,0.10906008767655279,1.017447559590774,0.07518090802754168,0.7229648490922349,0.4962912162280586,1.5264406520217841,0.09497597612990968,0.03590648034872379,1.5158087818784423
7307,0.41339800111427083,0.6722846216671415,0.23233606828632825,1.0578683899184007,0.5378493510328071,2.211743083761523,0.004980976418620442,0.16419981800618277,2.07943132681092
7308,1.7824051713329425,0.3266960594368134,0.3488584563696572,1.1909738032220154,0.8378873799524287,1.7463224654416503,0.16395989134419825,0.09692764675786507,1.0933191354189653
7309,1.3006838234134959,0.6404926799923745,0.15479271546326118,0.2764615384828343,0.8132882615218247,1.7970881542096884,0.07424264704971917,0.08242967656354787,1.1440359888141587
7310,0.0782386188601249,0.835809522119875,0.7470461732220726,0.7148434232272045,0.16893397948696687,2.9331225828924867,0.18246804640958844,0.11043435788380311,1.8337304190721655
7311,0.008722265675057406,0.739280023595495,0.41115798840424655,0.7540632216650633,0.2699744285453823,0.6716578054342219,0.03476896874519092,0.051982775503055675,0.009618363573097644
7312,0.27671077462113725,0.927298877803822,0.5263891640244031,0.9156452281488574,0.6189471834749903,0.9073196714081099,0.08288543549788381,0.1097597307251778,0.4017767578398901
7313,0.4728781207360364,0.25243391855943803,0.4021378583896119,0.4568999788091176,0.8764688604483318,0.8388178990644539,0.10141885879171682,0.08390923694766572,1.4636579486675827
7314,1.2719374343758554,1.1749577111001588,0.3193259620796174,1.0481738356571766,0.3857328984996846,2.3210672667587704,0.3190094259834895,0.07581145776568238,0.2892727523846297
7315,0.32613281457149823,0.45586987180705735,0.7499589214456548,1.1176268377244774,0.19643025941050346,2.4030784987535885,0.16970705043618198,0.06299816729647593,1.625045328308448
7316,1.3528692807657436,0.012343089608958913,0.289311342607416,0.000386903308468578,0.7590458948137676,1.4821240049732254,0.2053215275723626,0.12687020794945036,0.37646449284612543
7317,1.1997891561375085,0.6619027689917216,0.4115778672521711,1.4583657125619833,0.9084264412603567,1.862096208808125,0.23397705467783952,0.08320999263221522,1.4875497742272181
7318,1.3392669878849872,0.8435600678124027,0.10729459597597138,1.3355467395435967,0.5339247908580441,2.7485795924645435,0.1620003803187039,0.0335562536974829,0.029744332540476814
7319,0.5493863231068755,0.34968988887468183,0.6804058887585956,1.2222448553294947,0.9537021756917816,0.6590689089265396,0.20966704285666388,0.08028094877290147,1.4271300141483307
7320,0.916980139642747,0.3577893810080149,0.76470855650973,0.34550219836984175,0.4052393072330541,1.6170959505515863,0.049373666273731596,0.16820475621378467,0.5185388759355685
7321,0.359977762275595,0.24394857310703183,0.4764722760820259,0.31609337374342417,0.30918432512040217,1.7407281050131722,0.22842031051109712,0.10650874043597756,1.3137552423918661
7322,0.2583413728889279,0.29972703505670456,0.15505330034825737,1.0424618517198971,0.7723758612058375,1.9223840696987353,0.23506511606070618,0.0877981260149227,2.2098548826378073
7323,0.3043617326287743,0.6007419573100894,0.4986497886757615,0.42964724475437066,0.586620984803083,1.9932248592261061,0.24086479473871625,0.16241449679539677,0.8686660393107214
7324,1.2490470328859526,0.10096775327678087,0.8516493440708693,1.0430885487128654,0.5057021204290992,1.5508231078933297,0.020579755615752204,0.05810520790808484,1.9681674661350357
7325,0.37886497607018904,1.2693709684308658,0.3219701587344922,0.20016834736999012,0.40064470650218625,0.709847469155669,0.11667583520047997,0.13395712340689078,3.1147684349127354
7326,0.5677259659272733,0.41696314229018383,0.60568367301996,0.7162579745290385,0.4887449463216512,1.8247299555318484,0.0821798538697144,0.11995413025435445,0.2944010507612457
7327,0.8181676049635229,0.5055775414759847,0.5456619676550764,1.8234592164971566,0.6847887266944723,1.9291617519226054,0.13955443934257392,0.07222566212671891,1.0357564840670144
7328,1.3771184628612165,0.5676255432589461,0.1105077163966163,0.6056361042401435,0.7443523938524048,0.10771539139862685,0.040195676752823914,0.07584112280491283,0.805658387792207
7329,1.275351822854307,0.4745780430018294,0.23800089807486877,1.1958396591643679,0.5308743817213213,3.509718576815118,0.09586040371647739,0.01186348429962808,0.18188748816663536
7330,0.014757396158731617,0.4164414086114455,0.6188682464158223,1.38524408642564,0.3926300607013459,0.9255860250419822,0.20939181699156187,0.09583589429110018,0.10056877801722619
7331,1.3610256653620494,0.99326870367257,0.5004497411157124,0.3645202497836785,0.6348229974126341,2.54202505099731,0.13798744760674378,0.09289031104582351,2.151960179569919
7332,0.392385285722103,0.03584506086277989,0.243804233860341,0.39966250326530117,0.642430951523326,2.160324434399219,0.19949951532619078,0.0772039768408269,0.13845892038919383
7333,0.5302411713038078,0.6595264938314352,0.05504082417306444,0.5021123014384272,0.5458772731749143,1.6027341830385413,0.1291484294569794,0.06744580382594653,0.47168491515317434
7334,0.6060411969148862,0.23915510519462563,0.7941139928853355,0.42404430133399884,0.4134114457099872,0.9249714369096649,0.08578046757315913,0.04912438664538748,0.9167670737059497
7335,1.4777206698328675,1.2650969422987735,0.6384048827742166,0.4930052372834311,0.5542553989301093,1.6021417460007714,0.04406793345013929,0.09704498432099462,0.003913520155125805
7336,0.44927359785095805,0.8846698592155133,1.0826599632959082,0.6497433050946484,0.796297822804046,0.13011934244307777,0.03375682466912991,0.07118975559221351,1.9150411459581098
7337,0.018136184533025734,0.21136708192455989,0.30447011025470383,0.603553581596306,0.7628559577958816,2.0419609552170512,0.04491454402381266,0.12109885599669856,1.7805152968480806
7338,0.31290456233883457,1.3324947597749541,0.6341174500841917,1.2700620137725358,0.02274159210065657,0.9100837537918547,0.23594249417650215,0.15161070022635365,0.34950300755901653
7339,0.7176956269334511,0.7106469493591453,1.2803142100277674,2.8479085690634536,0.7002707421012131,1.1862547153138938,0.0342813868838196,0.06354053709999587,0.9874739792893572
