,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6191,1.177574922504656,0.29469710202806926,0.2361826353215304,0.5694119817284784,0.6356630859046326,0.8269702734980799,0.06871798846285893,0.12607038499783926,0.8446662593214379
6192,0.7232586571217559,0.18575797916615325,0.14831163786631316,1.9371861891970013,0.5412243195177469,2.513128427397824,0.10641347953265035,0.20437755876032304,1.0415133763520035
6193,1.029040757683719,0.7538457874554796,0.3784901728040796,0.6613489964826715,0.45138505454908123,2.5902309992464785,0.08105612208409753,0.16784288129904795,0.2518514275545806
6194,1.1075952955999648,0.7180839722904799,0.43352307145020774,0.562654261418843,0.30888692866465706,2.070320618915252,0.10233872909822178,0.05831820425525891,0.6575561291247407
6195,1.0258416914360426,0.5640844419474755,0.48942721439163656,1.0460535264078772,0.34564125226254294,4.729309310773411,0.023716271028305827,0.16453385392115077,0.5083923342815914
6196,0.30130427544923133,0.30016295938227844,0.06725989283673556,1.7379369735869215,0.3936341239634419,1.6876539303145883,0.031887480422470416,0.06073602227115063,0.5715193401955557
6197,0.8515147348155243,0.6728172181550522,0.24745373933725495,0.751977912250715,0.3683022533058063,2.6563032233974866,0.1732084140600733,0.08516764722049777,0.5393604777654615
6198,0.7602248797614839,1.0398382883195039,0.3992618811492066,0.6945704396252083,0.39701059633589764,1.8695343753359686,0.07443659736270748,0.05362430943428338,0.9730908198326778
6199,1.4369756912965825,0.5356582953069106,0.20166289069524565,0.3318579411996714,0.5784786586855585,1.026284558475726,0.06924811811681583,0.0996764418978163,1.0891672897236484
6200,0.8356506687456569,0.15076246221728679,0.37666860000561325,1.3763659289183812,0.5035366745712999,0.1767325276577092,0.046202548079892956,0.12253293510383921,1.1389197165473477
6201,1.3752401981634266,0.4714695385713597,0.22926376749534882,0.5746914978523051,0.32025147644477103,0.43499944603158935,0.03359024868634357,0.14628969917356005,0.34125645764286217
6202,0.37011914532889545,1.2381347091488422,0.15932676894609787,0.4357552100508646,0.18845135647782918,1.131883677636131,0.04507839145708615,0.12373821670249008,0.2086099704649601
6203,0.447982508056193,0.05375653926089158,0.3644331359391809,0.7729684215640397,0.385884939626911,2.199771367651593,0.0659438693478523,0.1099934783218185,0.5848164623999653
6204,1.1818154260995422,1.3127853686094837,0.7525055623476068,0.6910372727114358,0.25587754707730626,2.451804800288215,0.11124338061471312,0.1174785698788433,1.4289421250468943
6205,0.7522063546303164,1.0536201837305503,0.24846937653097284,1.7220366915616556,0.5791029721698124,1.2014663197927984,0.042804302003525044,0.097514570170688,1.1396555114778275
6206,0.43998784258461643,0.06267304278849833,0.6479447247808963,0.24683492821391073,0.6590260868246463,3.3951305203966817,0.02467786572106117,0.15846985676675646,0.499821016635561
6207,0.28213449582780925,0.45494273234462124,0.20457804090966827,0.4329944998199864,0.4533850155564808,2.046698317259921,0.11166004743772065,0.10136555915026575,1.1836581724190998
6208,0.737194006740068,0.7482207422756411,0.2879937951568113,1.4535210178194968,0.7822647905931339,1.9551894372924101,0.04770451332295764,0.17065872262125614,0.02345529206620678
6209,0.3477517949198799,0.29122086811661185,0.030892652148898636,0.24540546477533898,0.5180067643505627,0.19512473768650707,0.04148368855455245,0.17053370480455188,1.7670494447219867
6210,0.823410582760907,0.8930104585284447,0.3411645596705198,0.944232144562116,0.15606066264010454,0.7188203118036456,0.06956657796702133,0.1008377734996709,0.1959900881653407
6211,0.22438701844332815,0.8258072523219431,1.8027660162517816,0.6580050968760107,0.4929342015966142,1.5051539926936475,0.10026860484697578,0.14419651271389844,1.4012291521489013
6212,0.26003138232918616,0.7078632362020473,0.10708341637693952,0.6737290359065679,0.20376021993038934,2.589552419043233,0.06287942205836503,0.048553657154058266,0.9603114061297804
6213,0.13861632277174657,0.16958723718505175,0.5725729859268259,1.863504943337015,0.5221424534810297,2.4377523867000077,0.13730896031571693,0.16691449945276676,0.6069141776622232
6214,0.5447859018257922,0.5043826919540264,0.6457970762090269,1.24147944160722,0.21389494193538,2.698310517190821,0.12664442417584887,0.15327793394059647,0.0458243875119928
6215,0.7769724373647975,0.2915298691494052,0.7897627449691629,0.8928128475374165,0.5826702178699865,1.616069536981219,0.090248157845876,0.15567256726260792,0.7486577648452833
6216,0.672980912169032,0.472617743987343,1.0423034235852455,1.4711339344764693,0.8241879839081927,2.8876762566927097,0.018302313673434295,0.10115216544787856,1.4136789709621809
6217,0.2783256529222031,0.4444473768374966,0.6291483913221301,1.573264001583388,0.17080247621556266,2.4381393943205447,0.01620636195426549,0.08008245137130816,1.1398075288737686
6218,0.834372264943134,0.5639284005798204,0.5862073532041276,0.44430144702142904,0.5901934596516711,1.0118447269713493,0.053049722633265746,0.13242572993760712,0.8882074339506403
6219,0.7391859643656805,0.318263729699364,0.939361582206723,2.2305871275563303,0.5702585493440553,1.3920121487068806,0.017307176273732502,0.17893154259921845,0.18616448246471384
6220,0.8396571851268482,0.491654225557823,0.7789439651425668,1.4361948984357755,0.6884802450172955,1.9963624296586826,0.015213246187229537,0.10150350571185146,0.14476488331055282
6221,0.48871764301557646,0.7199573468038944,0.12016269628201207,0.5887016093474364,0.7783319095632457,3.954270264867754,0.05514672012286154,0.10031441496844125,1.80491456964686
6222,1.9488294735590919,1.1690726798993674,0.3201311819483239,0.7091979258160548,0.7840409269593447,2.2684444406671815,0.049427679874365485,0.0640774588710209,1.2031097274044709
6223,0.8617981826730106,0.17053871207203397,0.27678010375586576,1.4323496593477818,0.36446892318335566,2.5118084208243436,0.054193184885349376,0.092887812855229,0.8715913525039403
6224,0.2992634998188475,0.19188979134509912,0.3649981145712095,1.7204628993124247,0.5975382717724739,1.0242787295502518,0.11783561046576907,0.08871435449149517,1.142839980043017
6225,0.0345341193748277,0.5522070996369773,1.0067511095099144,0.23219330998048138,0.19012851129901237,2.437450178537815,0.012429571031743247,0.11223832951416753,0.897306891535693
6226,0.37780671686023126,0.30080541078135437,0.7225262517863392,1.4663988624815147,0.7315792667601849,3.43849830641122,0.08214601683872787,0.08783677188926886,0.4328596084369652
6227,0.9185833062029017,1.0797073884715143,0.27534780213479976,0.5555565990134026,0.7430376484302645,1.5361136232329062,0.0007954195076803616,0.13992258442319488,0.3196156580364661
6228,1.136985006257525,0.6447293961813361,0.1391048301187622,0.8733831427769536,0.5764431264920197,2.7202287251423516,0.01615745371392354,0.1080864611075106,1.1006212548605496
6229,0.27734131897441344,0.9160452837604818,0.548845648749369,2.087424306026192,0.17635968874632402,1.4068642334828227,0.03780144268672314,0.061450376914661216,1.4398888727272938
6230,1.1408859029989409,0.49348795598528544,0.6286796323581136,0.9069507914298378,0.4334517582491558,3.147151416541498,0.05651219088449998,0.13417288360279392,1.3622910494113039
6231,1.5568651093885195,0.7279267291215061,0.8516215592149695,0.25652579229888106,0.848718074193953,2.7024027710257084,0.04097062246751666,0.1752680178200146,0.5434157731459128
6232,0.15366559165110213,1.0624977195564336,0.6491529598682735,1.5585730890849423,0.2722729906258806,3.982920515595332,0.04247538033202457,0.15444821033919798,0.22842787826120226
6233,0.781202867608544,1.3427650258811632,0.016779757888728153,0.8100552347344055,0.13988538886173185,2.925979996679187,0.09892691490815925,0.1053752738967316,0.1551678221408006
6234,0.3185970640766033,0.6827157891656161,0.19959839709046298,0.9493065645266345,0.19345667154180562,3.821683483336107,0.13025460984479725,0.022476261847307125,1.6025161686792564
6235,0.335799278591366,0.35014549256384003,0.6432685901159907,0.7040454003951208,0.11105785900274057,1.9465919608480278,0.017531992707711483,0.12184602941306734,1.4247599232628627
6236,0.43244917320609727,0.7883922515646733,0.05087532333880712,0.28556039324635174,0.7749200899381675,2.464312149236192,0.043420612139169604,0.1316556230711809,0.043148805884464125
6237,0.5133563015273289,0.3291898658639324,0.02528991019090171,0.1600099001708012,0.5864434503164354,1.1520922684502346,0.1373124224434084,0.08605926928871618,0.38219472668212234
6238,0.7238356444636251,0.7642900478636762,0.5406839015215246,0.5665360580140609,0.3853028996051782,2.158616060578498,0.14246363140903517,0.06021350538832868,1.6191435050287586
6239,1.0412861172339767,0.08801948834206269,0.15625670935586153,1.5933467292745978,0.2490170133971872,0.7745997706665855,0.07153961260286364,0.06970292880003867,0.9141942916053236
6240,0.4334596582197149,0.65380842811716,0.2719818203018258,0.3588129584433849,0.45557713965214075,2.5032971464580434,0.12079840215248154,0.14621001449632368,1.3474845358500573
6241,0.8203338251881807,0.3515051220104362,0.739473277400114,0.8204190224993757,0.38924851826471024,3.173651270612757,0.09877717003869416,0.09191565016149765,0.7990097909479713
6242,0.7475919598939778,0.6805274842857378,0.39964424850562247,0.5781806711732937,0.9703780607817876,1.5035819418065568,0.04424056636106973,0.15638736707064935,0.23657367829702258
6243,0.05112546303821511,1.2759630697243662,0.24596429928299463,0.3059964415686043,0.4320606729748025,4.400467363354618,0.14199596039255263,0.16467458247318645,0.5113946283387354
6244,0.8839807530167197,0.5508017728148579,0.39432157675824675,0.20193939070774614,0.4959454794961714,2.146507335827846,0.09058239540319567,0.09538705678988897,0.7870262750222292
6245,0.49641822016840226,0.906491789598113,0.286847208815853,0.4056707962465652,0.6286501321980256,2.9174593561695756,0.020290281616005795,0.10319914347313175,1.1434823071123974
6246,0.4092562311497309,0.6676839297171451,0.6860853323189183,1.1943447445106714,0.8642625499032351,2.2684383145763363,0.13943942830054906,0.08293244883577733,1.137842561428362
6247,0.7591662370064496,0.20012449797924725,0.5216807604636524,0.2623318293885917,0.6607147133093858,0.6652874254436161,0.04971234022035467,0.09151945106128262,0.7708035973583724
6248,0.7335622645831865,0.61660181201578,0.08434585164657199,1.2433577621259553,0.16066981807397218,1.9635947881577493,0.07683480713457072,0.11232638415689336,1.3748891424352565
6249,0.6572238046847566,0.07820519575577328,0.6296267738443556,1.1595715536970828,0.47783404984770717,0.7218502782726741,0.05624265701686416,0.00813481288138121,1.1499959518801597
6250,0.5865578988716404,1.5963853527283975,0.7889168101999076,0.5433431577056469,0.3030529158067711,1.1330553847727958,0.04528206094105201,0.07232543128166086,1.60780204839299
6251,1.4462785353362726,0.42136345222306626,0.25604699187366,1.3540716902324808,0.2213386976403965,1.2264148525313594,0.04145760634163825,0.08972045894924335,1.2689101962905955
6252,0.21723953502682605,0.3181731779594301,0.08721821739798763,0.6446248033290106,0.24591167588482946,1.3630897813213882,0.06175904505747087,0.10998916081455681,0.31933833330441375
6253,0.7909657614945425,1.3668593245863851,0.10195101624339614,0.4476101288135168,0.2359000014040709,0.4645438145249037,0.1001557155962648,0.12176217595677581,1.110219600975496
6254,0.22269564392133623,0.030157263505903142,0.406766883593189,1.4852500273873033,0.5707937039431603,1.181455707671968,0.05564154844098791,0.11122072920474374,0.5341984511345632
6255,0.28075420259349876,0.6629380947990724,0.04600267217434323,0.8728059573880891,0.5172557919893396,1.8512387059276632,0.09839556055046053,0.10852492064506111,0.06214650851896386
6256,0.915485080776348,0.6720333830037502,0.3397634615407081,0.9670894660803788,0.43297856541377727,2.0350782708997475,0.08621443092798695,0.10576661407350364,1.2358317627209463
6257,0.16940416326858873,0.10740779542762219,1.075992419682829,0.9661856473489396,0.2517262463493627,2.3016845971798636,0.06612510840586051,0.039516924084777166,0.23965497742138064
6258,0.2254506019090372,0.8138076092928969,0.5752165631309456,0.9831981762336564,0.4668835001374692,1.5997401328433718,0.11829035722686994,0.08406966748860156,0.44396818519711984
6259,0.15768986965507084,0.2957523577539059,0.8800424455658723,0.393800371119831,0.5795784785285029,2.3742809392823623,0.012699981568658411,0.040950592085757215,0.38803881405654705
6260,0.9904925496805196,0.4516270566411312,0.24164847996872546,1.305106806063311,0.39728047903322994,1.4810834036754066,0.009837460070708737,0.15383010719751,1.0123755481084482
6261,0.11214606040443068,0.045052423740475245,0.3440948880368996,1.0123783288443524,0.7008560275882147,1.700812198927264,0.09199000568796165,0.07000519598415389,0.047214510249509845
6262,0.47652592955222706,1.5470321422319548,0.814273891390775,1.5971215528628973,0.3905304062064225,2.950809172171792,0.045109791652518084,0.12909655672831938,0.9926479707841167
6263,0.24283931995858385,0.06999181233620949,0.0734560124812903,0.622675999651821,0.4991189254698018,1.3134738744592123,0.025443497108706026,0.1320742156373555,0.37300691500563676
6264,1.3784148422857139,0.08452211253138181,0.3336545374525492,0.8419123825398813,0.6577529132731447,3.0670314283325593,0.1884335307878019,0.1068078148469832,0.7245816130592317
6265,1.6841170975586077,0.3624405792864583,0.3640387231459918,0.755898597078827,0.6639623627088739,2.3689692771678925,0.08469731641082578,0.14169325271229224,0.3391652840129171
6266,1.174193431641736,0.3762549139754243,0.6269267235768989,1.2099835260399407,0.31689591764260566,2.698427221976064,0.10350383143744743,0.059254975864388874,0.5900545998693452
6267,0.5937768156818404,0.9063235938532461,0.24265375601170752,0.4168078756560205,0.23479296223916332,1.6502405609126543,9.12330385956922e-05,0.1418481914276084,0.5232872060492499
6268,0.13005694211405258,0.7237034346793926,0.6529564595576864,0.605021260222643,0.029303988123447977,1.6019843209875513,0.013111607849846003,0.012080433454699932,1.0886239781303957
6269,0.6387570587163207,1.2138023611835524,0.4020501811067431,1.3021425970032827,0.5470682449917915,2.268774747265882,0.06815096569780665,0.14239419251303792,1.0414134975079674
6270,1.2745375608620713,0.34267735307368796,0.12819262055037667,1.19863631917229,0.43984233053219446,2.765771891370179,0.06553089381368346,0.13742337461569906,0.6778073714190479
6271,0.6438586522623246,1.1706807640414438,0.3551181685641123,0.1586517775874664,0.47267947218311207,2.154236100452298,0.051504899743963176,0.10882508199186669,1.2422166180156373
6272,0.6747631718851698,0.44580490180260623,0.4688155403107538,0.7015191000011296,0.30413309091879415,3.1714042166099956,0.12689779297203846,0.1814031900359609,0.35702476537596944
6273,0.9357297318758868,0.5711471629036361,0.49638442423171614,0.977746630015927,0.2514901545637958,1.2785988619600832,0.12311740988602005,0.1494634287285384,0.5903507413062901
6274,0.12480588907232087,0.4894175099448042,0.2373349592048809,0.39494743840889185,0.49042175126351306,3.0569602547954595,0.1195641595560717,0.1279088599421577,1.6468660469935374
6275,0.3306021975678034,0.7225469946549152,0.6086099646182003,0.8002511708290788,0.7321549499977624,1.927008295857033,0.04397554736331137,0.09257387087486657,0.34222781382878564
6276,0.22018651577042175,0.00888932644925955,0.03918791156995949,0.1606878339278741,0.35089931816480396,0.09083158342965603,0.18748569677002985,0.15409905036804228,0.2199625257377672
6277,0.11094812779791827,1.1705714167197225,0.6478739775243207,0.9577908599495342,0.3928210516409825,3.8635271505174993,0.13375886042094168,0.14661035327865948,0.00472980404088108
6278,0.2925501616824697,1.0444786250921614,0.47743992723387374,0.8413126128490593,0.18511348290461127,3.680017948481008,0.049160362617728395,0.18998808099679323,1.4841891735623074
6279,0.4542453987976739,0.8499065333134326,0.6480294934857321,1.679793875414991,0.8334473772743106,3.6019256767942665,0.10006815038147043,0.1755083671896672,1.5663600486619425
6280,0.8774397026637065,0.9619981121713586,1.0754058206155568,0.2537567137212684,0.5365821058692638,2.584152993946587,0.13065004404330915,0.09326546618284243,1.1624821889080956
6281,1.0844764788534076,0.30179963552570427,0.9353054550434364,1.2239127582587073,0.3180782945650854,2.2099015542059566,0.11028615633981326,0.11507132086718166,0.8516191107862885
6282,0.33410593227748264,1.2695855269663447,0.7801377694167839,0.706986905606418,0.48659253952433335,1.5647150534893626,0.030712212293544157,0.0795929514963924,0.44521650532105905
6283,0.18604582114843043,0.5981945857575317,0.5609895644166493,1.7816072282754116,0.5331161799872864,0.9962796305005969,0.0808165955073778,0.13746394609055113,0.394847932222642
6284,0.0026315636928798125,0.7013787483929811,1.1022693977074831,0.9038112248645643,0.2908878726054361,1.2838647847258269,0.15741372054757613,0.16049031585170886,0.4144037252870775
6285,1.0839714411009527,1.087635563640312,0.15300401171979178,0.49460742882875475,0.6580957904130992,1.1241942174422013,0.1341157283724787,0.1518226340197025,1.4455305800322495
6286,0.21803420203457408,1.0903341286754704,0.35284941854790575,1.4782363438411,0.21894674355771648,2.278525080517068,0.02828366693089901,0.12186353330872163,1.0320179567987715
6287,1.1559347062109406,0.1908015647800336,0.3250320136486419,1.1810930859256934,0.3314292071170213,1.183591269819758,0.0892431819164255,0.16799071950465694,1.6734344801559824
6288,0.5224788500350306,0.40511679144517954,0.6195395193775298,0.9353303692859147,0.454971988047633,3.1168867808634033,0.04144806634589235,0.01697355738675156,0.5259678386469823
6289,0.2911305673734373,0.4540510134612512,0.7956857700144375,1.2262373950051626,0.41560750650289513,3.3390453306729793,0.008389028466359659,0.11865246565390138,1.8915111850668689
6290,0.13216256599483114,0.6628674282605322,0.08510379352768688,0.7421682972920904,0.6205342228746686,2.4387228060008836,0.12412726200545704,0.12008150810128952,0.42053318325058536
6291,1.193487341963994,0.8801549355804159,0.5944172826710965,0.8375602107432116,0.5789801052124459,1.65358094448888,0.0101579551069291,0.1426108420559711,0.2312980398645108
6292,0.9687931201771476,0.6251990498048202,0.587663355241782,0.5128919557795913,0.8998457871034515,2.0487877060497715,0.11279513198765825,0.059646835003579216,1.1809815247560793
6293,0.11944857776883552,0.1669693573288707,0.8256745048675658,0.346182311694002,0.621912302446594,2.891307001053959,0.03284590221023189,0.14375261329459857,1.1846700705345103
6294,1.2896560803998516,0.5213803624364038,0.1619743904071241,1.3609216318468298,0.40376228307315587,0.6826299352172787,0.06778319149801841,0.09855920899993385,0.4570558984082248
6295,0.8547805624524584,0.45164161686739324,0.6432985010088479,1.4625559865167597,0.20618436382512306,2.2747305567208924,0.050052317398554244,0.11836466219418103,0.29792342603059374
6296,0.7820914298055224,0.1876519595786179,0.2728322085488222,0.1774444294115688,0.39560336900247,1.4209660517246545,0.08078118868164147,0.06042510213938882,0.8567899111066241
6297,0.7589639051032595,0.24443089757952183,0.9723606811960089,1.2671285444637737,0.5922444176898897,3.67389342858786,0.04454685473083318,0.07276966247198881,0.3241946352963664
6298,0.4333714321106484,2.1521854730202907,0.0892128838153719,0.7180926571807495,0.357314201204568,1.849163922840159,0.019272508168986277,0.12314436526477857,0.6537745682025207
6299,0.7764754589162037,1.1202508234204127,0.4577397462922517,0.8022990940542339,0.3048010334732183,2.0450365005382936,0.04400280335612306,0.11267079553476114,0.625641658144668
6300,0.43483642858247507,0.5106598715210666,1.525428213034,0.5999030396798721,0.560119640162937,2.5242008058455982,0.0036195092687725527,0.10683023688858659,1.2151428705042744
6301,0.5116321688205583,0.1941871599204792,0.5771711319256387,1.592222891748878,0.6433179041300854,0.8879575555492221,0.10143921916422308,0.156359049619254,0.22125476624794183
6302,0.31797361694025394,0.15739269887638613,0.2191321529904805,0.3596680865498775,0.8893854027030088,3.396522630725995,0.020898323179267125,0.048082701244207285,0.5247045627605592
6303,0.35866649110028875,0.2469433713911437,0.5958592929521808,0.3496025629485294,0.7264974224172598,1.3803317801438066,0.07888423855567019,0.10163651090072519,0.39835671447298837
6304,1.4308716387298426,0.31054172728694396,0.7410343052681059,0.5529077161056262,0.11487316177142964,3.0875053131531187,0.03130021999084126,0.0866567607002049,1.087233588074117
6305,0.12979107881867072,1.2355371308457939,0.2777607353873983,1.2299591353823003,0.8590176038144597,0.8896450172870143,0.029906671611721787,0.12239730745445104,0.7029391710362134
6306,0.3250253658047256,0.6614921899104875,0.08770440330516183,1.300271255549636,0.4530583325970849,2.49782147847344,0.09215898658925997,0.10509060873762169,0.39673104155111444
6307,0.7523898487689953,0.47285183462849245,1.0284714372662767,1.0365361511811055,0.7021467364206774,2.6201520394473317,0.10790687920442196,0.09809305785302341,1.4284461660799181
6308,0.18284796078073323,0.37187555850677695,0.13085385652719725,1.3859426387257696,0.6086358681465744,0.7657709051417787,0.07313516962562497,0.0958615869802101,0.4679156193312362
6309,1.098533817103676,0.4735139147748203,0.8968662673098224,0.5975762160091871,0.3403150406069798,0.6197883376654938,0.0771230783583202,0.07726958386858249,0.33277936070137437
6310,0.4475969150898993,0.13173238545510696,0.7196726338108219,1.113064988039354,0.5229388478715035,3.4316820357098794,0.11913919562292796,0.14383698890791263,0.7315118339457478
6311,0.06931544762190803,0.44561925258566554,0.24238217131924095,0.7325257240940708,0.20586968069279044,2.929949766076308,0.16085350768740758,0.08414389881239502,1.1823611698965397
6312,0.41604783885100904,0.5399822481898527,0.8398061998285216,1.1300914158575956,0.31402346913669243,1.8335066506059432,0.08920134586450583,0.13292682450009513,1.4694552872801854
6313,1.4887833009436306,0.7355953801356077,0.5033761170876753,1.4325940694901096,0.4537405352658374,2.705370967899687,0.11531283418080111,0.028311119177200153,1.4180945547857935
6314,0.06267830274086952,0.2566335862796655,0.6955016491335138,0.10045640106788378,0.5992356321130913,2.317659835165247,0.02751911283728948,0.0718355933107558,1.2008459616349696
6315,0.6902990695683303,0.6774945954918116,0.03217037045635324,1.2561200616691799,0.05957577866212016,2.171600426250182,0.15843268863654983,0.1316849231123804,1.2771969877212261
6316,1.0058200157081725,0.18182166664868243,0.26343745597649987,2.0685586753913774,0.5641820206237875,1.0388575052270328,0.07888709095718419,0.08262982648639249,1.9253055404487767
6317,0.934037428499152,0.4563862811659892,0.7760189381662382,0.8714201415317783,0.7286136219856006,2.731188622126594,0.06934117544751428,0.10009722237456864,0.6312653674774537
6318,0.8821874177725665,0.3634196240071382,0.7036125224329411,0.9773559819992287,0.906191252719729,1.177650971701782,0.12721266950403942,0.07989863410622353,1.4980454860593209
6319,0.3859942687066768,0.11880438921041314,0.5816017985150068,0.8780413234512101,0.133759720975953,1.213477940455498,0.018908779998205276,0.19475234792157117,1.2797798563912623
6320,1.2437589851341673,1.237184002489574,0.6343774707066778,0.8811611634230303,0.4826394151444933,2.0454432045716504,0.0338563011142749,0.07127363078445255,0.8381430147572133
6321,0.4377036835410199,1.000545160114802,0.6091849018442206,0.8644576650362767,0.4457716688389658,1.825074223494519,0.10246214676447105,0.0634081741127625,1.6421169597680267
6322,0.9590044845494474,0.9681409402239027,0.552415377189372,0.25007946436443707,0.6470051333444748,0.27680163101652333,0.10768102208292343,0.13175763178007868,1.0282542116318258
6323,0.14637257138031937,0.5911076432802644,0.6906152177327107,0.7749473043386328,0.6065980643213005,2.994523540796155,0.03040943321229208,0.12775095401763997,0.6831157826875863
6324,0.03426040338200448,0.3381269769860108,0.95679419874708,0.5531895735103154,0.14571311926445568,1.4590831113783074,0.057337394303297026,0.10821526042197686,0.5025240601693969
6325,0.5548998926022252,0.42360913368272773,0.9492423068437498,0.46796674478706946,0.6544753774239565,1.576119937793192,0.12724097118819586,0.0812008554525155,0.796154172528405
6326,0.5035539031671811,0.6702813189846013,1.2323459363751101,0.6189111487974056,0.1849724350956209,0.6635091213188709,0.034982092855898095,0.15913039385702116,2.071118303073239
6327,0.007506819308356394,0.35461439707760256,0.7589206758015906,1.2059767594124902,0.9623128288932965,2.0356579273485744,0.0481413732528614,0.15185886244914232,0.483846091401235
6328,1.5793788084734501,1.1449960904102794,0.7549627270614399,0.6469043595001677,0.6898193851249054,0.3653095474370589,0.11655111006470031,0.1815095544601387,0.25578151604468574
6329,0.6137392577319893,0.24976813669952416,0.23401337826007362,0.808413488209968,0.22052932661624192,3.125010259472849,0.08731000495807853,0.15784867486955473,1.1852789144523799
6330,1.2918942657014538,1.0944271073849219,0.4271328632918694,0.6871454678243545,0.594297683920976,1.6452723800999942,0.058015013217419795,0.12495258447821417,0.6146745101484207
6331,0.3934010155478855,0.3378426330584058,0.10721461540604318,1.660040141111335,0.3261968256582046,0.8288176620652246,0.016321435303006483,0.09103910734096914,1.0985943185973683
6332,1.1086761868155326,0.6200490550218924,0.5332619296083342,1.3405628987490736,0.7671743272257112,1.937978619848464,0.05225912197241663,0.10305623860364659,1.612196250490267
6333,0.9510473873819333,0.9702606911600355,0.8130014892331459,0.5409502248645893,0.29836182111724874,1.1676472653554621,0.09034188219782885,0.12879673758991736,0.605886054207392
6334,0.8298469422225245,0.4589485223584657,0.8079007165534051,0.6186401847770819,0.32655902391246117,4.1633862256339285,0.08081004228652583,0.1608221454775704,0.2989252626860077
6335,0.3117026795039056,0.8729159898996948,0.13473088026390903,1.034116020261388,0.7965138473304753,2.6538427439170302,0.07078762823608865,0.11364679320739832,1.508388925828852
6336,0.33878659692623064,0.4917291331637075,0.013879971741725783,1.7943621968459635,0.3581306168821057,0.2287110280146223,0.13837556843588772,0.14001550771542592,0.32521852777982324
6337,0.4798533310380333,1.0122165997134323,0.6653683829072836,1.3065170894970106,0.2891552824991479,1.9351985217752332,0.09285209129615118,0.06503701770168639,0.7182444709367442
6338,0.18743862177788517,0.6536094955897047,0.5710369756439995,0.9252504222494127,0.37720245353296716,2.1722673613832697,0.02671398093619798,0.16706350004607817,1.2016373171015906
6339,0.43127652922191745,0.5628181686329717,0.6552747628392656,1.0005628330362932,0.12771316083201317,1.4215208227460172,0.09241125723382633,0.02171526247454074,2.0061664585033725
6340,0.7970752909412915,0.10728216809817026,0.03392847881370076,1.154684583104805,0.3128598460416165,1.8832690823356824,0.09681459978966452,0.10393541478212055,0.07747199651720893
6341,0.5461148032232979,0.8641302031882654,1.0370801987016605,0.8740673774842654,0.47715556473714255,1.8597474790293045,0.05969201110582501,0.1311866473719707,0.6898287679287954
6342,0.7396980120173416,0.13652459974571562,0.6683480157135755,1.288411642022341,0.08536571113757152,1.679685419991439,0.005923225832411144,0.10336359179726833,0.001330048274119533
6343,0.2804765407776528,0.329607317909899,0.2729623047123825,0.20593530916811853,0.6067006072085892,0.6048682363928775,0.04226619977158749,0.10970877723990684,0.4530070729670472
6344,0.8263254345046575,0.657812727232539,0.6293305298938139,1.4658303266265091,0.5760146685699186,4.843196560789361,0.06834945993000037,0.09718538595815285,1.0114560738376923
6345,0.1503760010427197,0.0808286391667884,0.3268295865046719,0.7425999070635521,0.3110294645408652,2.683502540497122,0.09866138369162167,0.04632171472447814,1.623690441114447
6346,1.5787005369934206,0.07913099027755738,0.17719854416564743,1.0231596978917477,0.6499033912938585,2.4011568829904855,0.04513560260183879,0.04453057797994455,1.2770245612722135
6347,1.030457119675412,0.7119359625949391,1.1962409181482025,0.5927796618030705,0.5480460485671116,0.32522988426236865,0.08530319990986972,0.10019257727246328,0.47977847799113427
6348,0.37135331415005474,0.489423836479758,0.20189573999262825,1.173339935292033,0.04424486881795936,0.38897760750764276,0.04335975732092276,0.04458276978792404,0.5826420421264167
6349,1.1503481124915202,0.15795461880073214,0.3028220989811076,0.6479311169001795,0.5213912915084506,2.487157510887795,0.06864778437268644,0.09554054722507038,1.924621407345513
6350,0.4688201547230135,1.0547150215190044,0.36350480725127665,0.5526758356180954,0.7169213080766698,2.789253794002963,0.04664278539443499,0.16291857541296806,1.2973522518810996
6351,0.4115449768131003,0.0719951112201937,0.7037503772769491,0.9168131467672254,0.6816703733663223,1.729881333111001,0.06889186918552014,0.10336536601737593,1.09292421692512
6352,1.009761480421686,0.41243536884545756,0.8658535454884524,1.28283154352492,0.6641519324941776,1.8257844337764342,0.1318246625179621,0.07642527433806418,0.3732567789085465
6353,0.18472198633240372,1.3877027613459536,0.6594177958725999,1.092838571902274,0.5028548569172661,1.9267657400859977,0.10346996955226205,0.07461259810469102,1.6257353357000073
6354,0.2220205070514812,0.4131185022636345,0.006702355362618095,0.7731771069540236,0.3752494609153953,1.0667434295640017,0.09501625540810833,0.08338671713665721,0.43912438421956146
6355,0.39037393531823894,0.5419043196504127,0.8407397979729032,0.3980942421387424,0.41576035912436793,3.1547359330414926,0.10283063139616808,0.05977349837449928,0.08085425681257985
6356,1.4313215969282618,0.68609871320576,0.7772106913883343,0.9958192255665177,0.7732349087476041,2.4250912527591018,0.06883608440480843,0.1090305253274316,1.2302240377505167
6357,0.5676906108576103,0.7502096297987961,0.32184650794736636,1.4141368142681312,0.35002940898506996,0.1109735756786816,0.005485629221692989,0.10056835494594527,1.067137985524364
6358,1.0154091666139773,0.09982455472575108,1.0983880028250737,1.4846142818395138,0.43434724917934164,2.355250974624716,0.13841938263740006,0.18479538839156018,0.9310421607999083
