,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6335,0.5913505486135896,0.3104820230275595,0.4088318637060967,0.8297903917790962,0.47829622711724457,0.034400885747065235,0.11042253524552642,0.12454400192484591,1.2964753388453474
6336,0.8627299602148993,0.22006213651265513,0.4577113424298683,0.9925888809364205,0.43574910177164944,2.1431673862827907,0.02914896050491876,0.19390956629241152,1.2306303159899747
6337,0.09319477990534572,0.04441279969863626,0.4720383298205347,1.1982636247055887,0.4747675750560809,3.1591390794249565,0.0807708743789838,0.07056202124410264,1.5355857914959525
6338,0.13466326820508168,0.8838615094862349,0.23154688744088076,0.4028392151516933,0.17041080069907905,2.064545592765085,0.03341150932572929,0.09992389912633057,1.134249274774488
6339,1.2245619941566743,0.9354080074521103,0.07821451753343855,0.06472634288636048,0.9068062007225901,1.9645721830265344,0.07414647962373815,0.12447359985601446,0.4077722708131934
6340,1.070050957209289,0.4042860973778751,0.044203787677883744,1.036431196888446,0.46440963955222603,3.717413294769707,0.03233966706436529,0.1510527536686389,0.8463186777341244
6341,0.9072018526722105,0.34277895668274333,0.21247121514794745,0.986589088498939,0.6513227599693807,3.36628480357999,0.08838289582293732,0.03560013145638302,0.7010006101514561
6342,1.923594354813246,0.5325275584517348,0.5733525676812489,0.4377716702024976,0.39155672390736196,1.1591418622081298,0.05017012806081834,0.07678775529019578,1.023612894279644
6343,0.42359484772403266,1.0927049064558474,0.22389728146942783,0.32250894749503906,0.3160929627939826,3.1103682829350086,0.10026892791879094,0.15924519489613687,0.4230313181289334
6344,0.22615980956455484,0.12745263668578433,0.4748572219854391,1.5740716793350042,0.15046405686953496,2.6089306711465934,0.030828244370894528,0.08185972084137871,0.9725971262945508
6345,0.7436610572810212,0.7970963439417483,0.08951254858039115,0.8000078490449015,0.5875690967624438,2.4219457876183386,0.015937347882745638,0.14858762386487398,0.3737846445347633
6346,0.6311963443333588,0.9952108888446503,0.8289309476196645,1.0526437726661184,0.2871139703400355,2.982087986769981,0.03674977679729021,0.14167626390436922,0.71018752003282
6347,0.8014749458344845,0.41669868686378575,0.41197976933361535,0.9737435375063436,0.6393292857474666,2.9299657192519115,0.03319479727797292,0.023829080184231008,1.310930097274205
6348,1.1606267115828337,0.43219402529693485,0.6557227714471567,0.6258285656120912,0.586668984340491,2.4069870569806056,0.06092877635252031,0.09377257584881829,0.7369970217095441
6349,0.07861308749622159,0.7159610555009301,0.1951646051539357,0.2872164695322903,0.26175550457921415,4.253341519251807,0.16406302703111236,0.16336963896497692,0.3810833520950733
6350,1.2640548767727362,1.236717315859695,0.8703909962367258,0.14942647075006288,0.46164879397403635,2.173961118531892,0.07917574382642246,0.1867743615009464,0.9542198370021167
6351,0.2929440520732462,0.30720194156645036,0.007549698298340013,0.7526630169312374,0.5202079451383762,1.828542428146611,0.05499517782216164,0.054217469947857574,1.0942861098350374
6352,0.38149844919454645,0.2972990935888431,0.8797307738346654,0.9387273062204715,0.769242828785827,2.1196714138192756,0.04790506943521567,0.14304604752014566,0.9382060755910707
6353,0.5858377787494156,0.2925578876480938,0.7717399066893988,1.4583408666010285,0.34331045468155436,0.6081145025415398,0.011182542742078257,0.027886344387953538,0.4002077304367395
6354,0.4562035762894755,0.7661094020696331,0.5172186239890109,0.872365710311116,0.4840581101561917,3.6627006878653185,0.14321034097659727,0.19631216059474715,0.2787331536484909
6355,0.8372298674674359,0.20069483540855165,0.017349126733173126,0.43532995404484903,0.439732068490372,0.6914031859251737,0.09255661905950871,0.0469343845085393,0.15179349707292233
6356,1.5961506218484278,1.683275726797299,0.3349324100143507,0.75886080448233,0.606431481533491,0.47900884114520825,0.0898891356582534,0.0884887548979809,0.5862554107003143
6357,1.037114444395789,0.339940852845776,0.6590416543884101,0.1970675123388269,0.45591837733272716,2.205748403475828,0.09992214767621438,0.12252845164114083,0.4136498651743027
6358,0.672362147858923,0.059155762305898696,0.14887076738443347,0.5537507387443492,0.702344397445936,1.8411615254762725,0.04743477783017437,0.11039859129055136,0.23623560583329073
6359,0.1936050303279297,0.22550392348597112,0.16958858644821564,0.6913232094658802,0.7838806328184392,1.825915424668432,0.07386303697537369,0.1613642150719078,0.14280260237250264
6360,0.07674302936480867,0.4980165563847413,0.0742167332382776,0.7901704444079829,0.9929961038827859,1.6030152398409134,0.08237351824185114,0.13335691444578873,0.6938403784188196
6361,0.4671958415629809,0.8223158946722267,0.3544148509646014,0.3497121371202586,0.15545312243444853,2.2036585708368785,0.07215493794989411,0.10021640446468903,0.894602919734057
6362,0.4359081209436451,0.42396376961362975,0.6297266549772306,1.0635998299746867,0.18465538775570794,0.4415195522899755,0.1160649505286648,0.12161357015982296,1.2545153744855564
6363,0.9629765230649823,0.4461022619145762,0.12437581522817023,1.1873542066685219,0.5977550843460762,1.318757847966955,0.09668816655534862,0.11789999909245576,0.20587953193947384
6364,0.5052019940184665,0.5372147639616695,0.48247908398238143,0.7743416736731756,0.6855142914565846,0.25423817090219614,0.15131434074159594,0.09625793820507858,0.6016406402035313
6365,0.6793251674187181,0.30035437885024074,1.1662413199187145,1.4828621547721887,0.46587274907170634,1.3030244076535304,0.06766674691794487,0.10887450628234445,0.6592646125624528
6366,0.5663110435729348,0.9728865689786712,0.9555895853769449,0.678891544298751,0.736390114109333,2.239965230908151,0.04246906142050681,0.10653604409442907,0.11533609231065689
6367,0.27874425826740484,0.6284112411256965,0.10307258785489368,0.06633695334541301,0.4204939314813373,3.294504033821963,0.008731636616472652,0.011933417866434745,1.09351731434092
6368,0.21837814172890058,0.8840505821337017,0.23440333672683122,1.20702240308182,0.9252510110071824,2.0383483590618523,0.025906563355116152,0.11778670443028298,1.4076773760616508
6369,1.4239509033055924,0.874718705175799,0.5045782446039332,0.43592275179236883,0.5661798319505582,2.3346123200824227,0.09206007650567885,0.025699902812847827,1.7831323135733852
6370,1.3239545970003777,0.45271429730348256,0.8448796251075561,1.5093982300481172,0.8821651047432808,0.9717470887044506,0.020475131561588415,0.01221035689845619,0.7918205524146665
6371,0.03723799710727965,0.9812360094690427,0.620577542666267,0.7803891883176627,0.4409328988387541,3.336395302008743,0.027166200813755738,0.06647778484076455,0.8664892616548737
6372,0.3155197327549221,0.7677107846505826,0.07912372409461815,1.29563978104356,0.5853442229905396,4.264497782115873,0.027120334417839856,0.1238113681297922,0.7711106651458085
6373,0.8347916460796966,0.3290442487598317,0.09635965769466931,0.28174403289325345,0.2563856001489453,2.683959750068366,0.0695795209873852,0.13877619244943143,1.4318455203498681
6374,0.5123051008474783,0.5195164638419404,0.5118439895081446,1.274156029355499,0.3297414522632071,1.1522695355153023,0.06620403557574212,0.08829528645312361,0.848032175776626
6375,0.8529896869030575,0.3403118233367132,0.4980614477526919,0.4655844937725373,0.36598594677838286,3.8560760024322835,0.05837513657613977,0.03546921516305586,1.1818680875594945
6376,0.9726682947911821,0.42339161400474173,0.8003921999773103,1.0822418894023789,1.017723811943568,1.250458248305205,0.10686491619306726,0.12639568941043847,0.7059611454839876
6377,0.5332634682307624,0.5065504716339181,0.016507798646085536,0.3212748304339985,0.5402222245748831,0.8926125788322105,0.047436867233589884,0.056286392303841436,0.5278133229613309
6378,0.3979953096303025,1.6427603571303293,0.42885803644695164,0.3518844180806106,0.6500539872127211,2.7056735127226403,0.16853916979713846,0.1683755653670943,0.7434517306893965
6379,1.8898367901984205,0.48058516331777273,0.22979224261169298,1.6590487457823975,0.5443931706442438,3.06585311427894,0.04296727606267451,0.1040174724330843,0.683326781529965
6380,0.30711981184720105,0.5130712442425611,0.4505862794183698,1.2443381529194992,0.7324418892077431,3.031636246804675,0.19395814269807823,0.1216987118631417,1.407639879163519
6381,0.46924395818113956,0.0663881786826373,0.5335250448148295,1.7438825131328068,0.2946718640321983,2.261489103932197,0.1312549076150315,0.15353996240534315,1.2224489896714497
6382,0.04029777276229382,1.037230905395723,0.6271428135284849,0.5437554707658669,0.5221531820741716,1.4841511486088979,0.13290525915702178,0.03717315513838279,1.6714759739657044
6383,1.1014359005367322,0.5414376027778119,0.5934000158420255,0.659014213253139,0.5526780813978908,0.5774261058681915,0.06749468653487134,0.14620019724950478,0.36231415791665944
6384,0.1748917635419821,1.0000441594476286,0.79336203471958,0.8600049104244585,0.29322985810171437,1.4806297012297738,0.14609375467048646,0.05423487630624403,0.7515483176708605
6385,1.1112159870464682,0.5362246273668994,0.07474837277613527,0.17507017135730096,0.48804516831421335,0.17423615633212863,0.03634930407427149,0.13012460930686295,2.2632522964659914
6386,0.49933418394283985,0.44393707308688574,0.3890160792417652,0.5282680374304896,0.033435218650173404,3.194875120859557,0.05784343856364734,0.0876696186676609,0.04060553723752558
6387,0.48896519680135475,1.356583778868956,0.6822128148122235,1.1804655976442644,0.34390755176615206,3.8967503096392715,0.08974143708776458,0.07572650330732134,0.2662193527842613
6388,1.198150038885543,0.31069093488507293,1.3406406829988962,0.7949466144179225,0.4002280249158631,3.097182684194532,0.08978887969379104,0.13366566847468703,0.6831360224856374
6389,1.1391604533493784,0.4329588815155067,0.014301067499071285,0.7104787883499972,0.18969522130110555,1.2995829494982127,0.08385519572660446,0.10675449238160223,0.8486171222004041
6390,1.0453166114942034,0.727316414729108,0.052855754171410585,0.8777020563745712,0.0982378592777235,2.4299662489985785,0.06722298240469067,0.08567007650424856,0.6911153666213135
6391,1.2608438214192246,1.1091909364415142,1.31841392971454,0.9226910049279757,0.2978102219004406,1.6817307859767625,0.02521491041964872,0.11704215453181145,0.44957660525146637
6392,0.19601129815342955,0.6358430502337359,0.12559915400820265,0.4783114297954571,0.31370684448754604,0.6430982644837211,0.06634203248564664,0.04202256773298113,1.234873213635991
6393,0.7274242476147343,0.32962252404599146,0.4119256171927582,1.2483706550813605,0.20395964359665403,3.35289655357443,0.05597030629941034,0.12280029868016268,0.942108673990665
6394,0.48506896269462735,0.36942757321073727,0.43308110011637324,0.46526348291913244,0.28535286697888196,1.6568225907990803,0.05044952887520934,0.1521711138504475,1.2387702340531153
6395,0.8003083229481439,0.2674924928970056,0.5510079452995482,1.5343753325559173,0.7198371512957529,1.3420112233359796,0.007969589320977542,0.15210304586560125,0.4347168588697003
6396,1.5444236736813972,0.7807199380686476,0.7369199916325316,0.9632784444315947,0.5921119812449013,1.8146619311474237,0.08470446357592404,0.01670163719155289,0.9313317359045257
6397,0.06321388065835615,0.3591909971456262,0.5221372899345956,1.1411383151068675,0.6901979652949608,3.1079006592637466,0.04755533961312741,0.1137994766069293,0.3260870405046231
6398,0.28373225408864233,0.628343682715871,0.22856561420149957,0.623195007097654,0.5091819249235833,2.348122180512763,0.06464182559192866,0.12762500301482832,0.7843885196545919
6399,1.3545840749701592,0.3104464736689496,0.2725399414425682,0.8845720018478581,0.3499066556122658,1.9051214242349834,0.08986147453081353,0.08079418903425162,0.8768199811624466
6400,0.8068999869306875,0.1776661775076006,0.48897629139335397,1.5994535184666052,0.6867365823432415,3.3688145992297356,0.03325073485966588,0.07420931484678771,0.9158024577112719
6401,0.6663192691861111,0.1396556131528499,0.5919416983856592,0.8701057213207558,0.636689411079495,3.177825870896056,0.0014346159665825503,0.10677945765953352,0.9840014480702057
6402,0.995235873995721,0.245832284276069,0.17523461573952598,0.8773676688327078,0.490471475046447,0.9335075673966402,0.04182902622818229,0.09333669068354468,1.0103797371287149
6403,0.4663337790261285,0.575556966721886,0.41404890141998785,0.6815044032489732,0.2063535744639179,1.0744708110255154,0.054603588466898466,0.08817892868012946,0.7240971162894416
6404,0.7955260449190567,0.9989993859893203,0.3778515026262566,0.9559523740784102,0.5321329390945,2.6037239846086457,0.02730859660061887,0.1730045934227511,1.648769593954687
6405,1.9068631708215678,0.40746750996712905,1.5036618647813436,1.0781675915445175,0.6056504040224517,2.908426153952427,0.0846736221017355,0.02541474782368,0.5055179265864203
6406,1.9424852403324653,0.6130402817725832,0.01798343850785672,1.3998269337496843,0.4233715855657015,2.23493274550987,0.046692445240977334,0.18096082067358493,0.09231767094693488
6407,0.503498496531606,0.5544999543332463,0.21899334721947944,0.767810817162996,0.5993398242539143,1.9551872038682343,0.027236623922626123,0.10787844752101056,0.8985773035318125
6408,0.20382069593678986,0.04034932884979897,0.16530466506445785,1.0612060009497966,0.24852757557906893,1.3479862844363426,0.07695816960693243,0.1359732674783415,0.7293604068640192
6409,1.6020463517864747,0.27400479027630864,0.18985253629319207,1.4177214890829535,0.6897892917687456,3.00238461022629,0.07244932472282137,0.13633653195351877,2.1419754572538263
6410,1.1086511352086632,0.1633791540677041,0.6617111576668486,0.9611925374484244,0.5483014637771118,2.3487151244651523,0.10435207266641755,0.06671989346114127,0.7473775740669715
6411,0.2676936765821354,0.22822180026929847,0.5347506370128889,0.5612242794207755,0.2650552666431778,1.558105386643844,0.006625994891512416,0.10803593186094657,0.41711186204021083
6412,1.1145082459923583,0.5817893085090604,0.376624015039334,1.1774470134493706,0.14353713649636973,1.8100735371131393,0.11540730771361708,0.1726675114332233,1.0831921469917993
6413,1.3493757920755296,0.572401719721561,0.28966919884016884,0.42798919839803257,0.8786264042017986,2.6201620769137905,0.06278224111594448,0.1495000608758794,0.7731623062247991
6414,0.3222158874168145,0.37664712636983133,0.04814122451958708,0.6293063431899327,0.7208217277395993,1.9990393740859422,0.0027874200590480153,0.19532668755203852,0.9018428734295579
6415,0.6053099430384313,0.4305324347407128,0.01231287503381584,0.16157259672977042,0.6404957810979686,1.0326494461785347,0.06858610455659231,0.12906317534563116,0.5778879721160367
6416,1.0050079763822772,0.31840827464980165,0.35264096678520546,1.0250336906428388,0.5721341334846818,2.6502203360443772,0.10578700938844476,0.177493582196535,0.9899316751619076
6417,0.4135102439908536,0.5761671910637649,0.8799029015694804,1.412556074859297,0.1044144989477262,2.0855738914511774,0.13705200410238302,0.11812629279503879,1.436500286521663
6418,0.46904654005422,1.3640492313505928,0.3122128668491196,0.7751332676389809,0.5132725585166323,2.2363268760044597,0.08796000130234488,0.10941480716042297,0.6609892949870542
6419,0.7624969400577575,0.2519033628133538,0.6107646011792189,1.1450068717217814,0.38898957160000824,1.2540053616344533,0.10088296089689133,0.06911530243384689,0.6636404081440866
6420,1.2079488971518053,0.11264793985713767,0.06975357498160345,0.5689112085297887,0.5151850743520626,2.7443400136012626,0.08860174990442814,0.07559503669440099,0.08034235387777999
6421,0.29210881411263767,0.06525143192780203,0.635865850239941,0.5730979102926819,0.42644440389402616,3.4155685572048062,0.061270947668808154,0.15821019766461328,0.24466752896478272
6422,1.3280640110299977,0.0024905507907365676,0.2530529467035573,0.7610356720793099,0.6377974489866783,1.8505544170854205,0.15718465842513912,0.06981987041303836,1.2873831755734546
6423,1.1098103450983539,0.3894935991310466,0.5367357107652311,1.2441668943699904,0.44359683781238046,1.9035769671299048,0.059397256539941524,0.19876949870540062,0.37456496080757634
6424,0.962342053457136,0.1581965730059859,0.4118515694216916,0.44347661278619926,0.17930271566371103,2.2661731693022915,0.034333769831855425,0.07612241053865391,1.448564385733034
6425,0.1046249069727051,0.48879208008705644,0.6019537043062264,1.1241346566755062,0.31722962139162647,1.647943409103279,0.18343653434609947,0.16224540456104278,0.39209019974138376
6426,1.1451914331228505,0.9788394988617877,0.0048383551150624204,1.5618182587475493,0.7908868890462684,1.8778394010815143,0.04040447000852694,0.0914384061358554,0.31645569679741264
6427,0.0630132508760054,0.3934627909443266,0.34661984835830856,1.0586580949965612,0.35728668267808184,2.0438889778527916,0.0678578632951671,0.10622594589097574,0.4591509571036555
6428,0.14933464874224117,0.9140038147338378,0.3409066284128791,1.2283644897387767,0.2886614520126938,0.15789348271444448,0.07788462118886666,0.10541724299373163,0.3135057237613782
6429,1.3319370888374489,0.6447247663817259,0.4866461170222396,0.4821883889012227,0.6338092243579632,3.201115606307331,0.05829091905778056,0.12187430901076912,1.195045381632457
6430,2.023072265988387,0.5291547929510698,0.9773060366053792,0.9009114730928168,0.21617772185009604,2.111881237711365,0.0961101658383675,0.01603689535284207,1.2112893261722348
6431,1.1330384220243594,0.9879267468161916,0.5682633122412925,1.0355184293847353,0.44901225421624064,3.0554841851390497,0.1083590464966902,0.1445455107631979,0.30261473090756486
6432,0.16462248928140782,1.1543577148832918,0.7172459090173631,0.40090171141830033,0.6217541952875563,1.5772427345718307,0.048197561241182796,0.17207752744004226,0.31103306657349117
6433,1.0840703614061287,0.6281340906932751,0.9391992393776224,1.394117880309273,0.5356395499417712,2.841300429445761,0.06432673219289181,0.16272831406677848,1.0914806089871691
6434,1.0449151879297103,0.9058147987297331,0.6465608490793553,0.15288974749771456,0.5135972747411243,0.801757159434838,0.052259130740300475,0.14093404338182852,0.850164271794216
6435,1.1666984711798114,0.4195966235754268,0.5717845319088208,0.4320462998108692,0.6524723268818117,1.2856463233150608,0.030418892706015464,0.19215285021403128,0.4904286560364593
6436,0.028922233583490387,0.10439497737495279,0.5403072028596934,0.8114800850961651,0.6091607985144132,1.9899615502722439,0.12867978690909862,0.09630533848769875,1.4510762184848947
6437,0.6484858406130379,0.17107971118923515,0.9843571324392971,1.161807029403119,0.723034866598205,3.3585388285266378,0.07835793078026601,0.04446479076048129,0.10883021134076987
6438,0.2878430433386068,0.6195637978632629,0.22859024013753604,1.1760565767222597,0.9212514527253872,1.2556829325698355,0.04772690657644134,0.1023914677932151,0.7088652035145786
6439,0.9870505724319641,0.9045724303124876,0.15620547201129964,0.9628830963841316,0.5401227064976545,0.6835071359725435,0.08738712022975287,0.08663662250244573,1.2742746932344549
6440,0.680780366741502,0.46802303411946744,0.3416790178875121,1.0373845513710895,0.2871751654803702,1.5268878261219663,0.03080420598147926,0.13549232139290981,0.4955280938946865
6441,1.1686808406196942,0.40513941463104336,0.3195816829535442,0.19176328553668764,0.11624985026507989,0.1070689764230861,0.03145704543047316,0.08943606564391847,0.6917370716452232
6442,0.31144424110381724,0.5433379088923862,0.9398932156914314,0.22428694071792066,0.4791969311395659,3.0854695200656224,0.01985764652118336,0.07445050711219806,0.2745759165150544
6443,0.30402962116074267,0.3425841248614686,0.02337879094395995,0.9949886846012712,0.10754118463864232,1.4849933624136682,0.14013550108550243,0.06913197490703546,0.12150269180344742
6444,0.6993026799310291,0.6529748650629434,0.6041938441742198,1.3333652893843184,0.7310216671652149,2.011193817018299,0.10740846275862805,0.08709260750452061,0.6633309976812904
6445,2.6519176266545657,0.19200887141365908,0.8298125242727192,1.7708481800335028,0.5549130826815389,0.2931986193942846,0.13858540191722446,0.12358310032747225,1.0878949230740336
6446,0.8140398873017886,0.8611479851198347,0.6314249381857171,1.152739417565929,0.6487686420859,1.6970431235451013,0.0640127169863146,0.12061703969005161,1.0000513139985334
6447,0.24408947916041634,0.7526088056910942,0.6395316502091444,1.2369626946101628,0.7153352471312331,3.8800889058064763,0.04699242646964039,0.12262324742197425,0.9908710085659671
6448,0.5246433608880878,0.761227567124689,0.20485016227438493,1.178708482302746,0.7921552303573877,3.1272327897212353,0.0444389840561909,0.07909497802850525,1.0482288762843666
6449,1.0480915486508906,0.17655130814716094,0.1316541762463912,0.48808133380791846,0.14498883915266397,4.493349200542177,0.06204944956874028,0.08804854648031625,0.5813127366152133
6450,1.2725978263443296,0.7822368534282376,0.21943965677919627,1.5242753041333716,0.5943939010579418,2.882335927864659,0.07389949070298428,0.10464280772803554,0.7531974654884581
6451,0.573446473875114,0.9268415203282485,0.35588903938527366,1.183514209605935,0.30063680625620137,3.386417432697181,0.02996111641990181,0.048923533215096286,0.8989720909213662
6452,0.253933378212608,0.2864813996012841,0.7469143052014255,1.0432560037392142,0.4184818474991847,0.4512987930736585,0.12512878615627088,0.12326854659893892,0.4640559394396975
6453,1.102686557349498,0.5353526993200555,0.6621872244284419,0.010806114012224866,0.5724890755371594,2.2877885590510756,0.09460075477830944,0.07370266422314137,0.611944632243172
6454,2.232639979854806,0.5589995631885067,0.897275469165466,0.07425007157165175,0.33463975966789605,2.5451955351627946,0.019279018969175443,0.16562379274289352,2.031601475056129
6455,0.46746197755642405,0.2512292979067785,0.14541124789090804,0.27848951184792814,0.43488410187902454,0.7940167974351588,0.06702364569621064,0.07054153771958939,1.241498903957138
6456,0.05737171535340488,1.2885083828468515,0.9516283216974316,0.7009659234858632,0.3192751157959986,1.6768110537529117,0.13609104373013184,0.13685290887762785,0.0073529894959588615
6457,0.09412250629477367,0.3695866872099984,0.21064503513484845,1.007290432281481,0.6509697952718922,1.8332521612966028,0.0845292867762532,0.10972345912122333,1.0540287776109096
6458,0.5500828016488806,0.37431780423257505,0.38554116000787614,0.18800543229720912,0.16837756096856954,4.430543558998905,0.05116112979932985,0.10606457330794465,1.3864941892495253
6459,0.153989346176189,0.5608762934712149,0.24230414172002712,0.8177179763678437,0.42459941075313373,2.659159112394539,0.07142598172686575,0.13051620378869103,1.662644392934828
6460,0.41766424347490627,0.8145516188207396,0.2222796593175067,0.44791632212696425,0.4895626978935234,1.608633230648062,0.05010516680989536,0.061658576254124874,1.0274659239028914
6461,0.0369614009263155,1.6606905470749243,0.6772691728311091,0.30759649744443973,0.04437064438121374,0.5798562739202386,0.05819669136374298,0.12007142595420738,0.09363954780020156
6462,1.3689459385431424,0.0999328270101793,0.5726065520807947,0.9099962529716725,0.3397676913841297,1.555940272168151,0.120849384564172,0.154841220028312,0.818823631666268
6463,0.04424899737505164,0.49305198248771986,0.3539540465464109,1.9237073373594833,0.23026302009712823,4.6111248195242265,0.07985799094448477,0.1917757479888772,0.3404169353560998
6464,1.9423839865762786,0.7044309009547605,0.056485207346875455,1.583319451888217,0.7979647967680084,0.5765222047040153,0.08904333667792137,0.08025462382817976,0.6534939408184048
6465,0.3579359814560886,0.28835441830077196,0.3251786234132463,0.03858575442706069,0.4494913223515253,2.4498520058491113,0.04702177166345477,0.0704487687762794,0.26707371927820034
6466,1.114545409068791,1.0257995657030834,0.7194801858894336,1.2630124162298026,0.5938001168014505,1.6250985261137683,0.12477878938266337,0.17732388580507275,1.4357953508027803
6467,1.2438294233164093,0.2834489283742929,0.08840581889938703,0.8404287657371257,0.4911207462211135,1.4149145234734406,0.0511456422093282,0.16119240716595798,0.6608917930466275
6468,0.5742063549509875,0.5647019843624671,0.49933064981152553,1.018197724424102,0.32885331401283413,1.473142701639061,0.051263289212041534,0.06295454923369986,0.786874106382092
6469,0.45997434635951484,0.3046181141948331,0.7701619591531332,0.5180978371564391,0.48427157245023916,0.8152020751669835,0.04741021488623867,0.07583694209733878,0.720261570304161
6470,0.7030933411283873,0.5060157717565295,0.43810530926518243,0.5925873805610785,0.5524759577581769,1.5410368372959917,0.01256064091468767,0.1371645612663315,0.579787204393261
6471,0.6825334137254271,1.3835885098191045,0.38256924192216807,1.1217003195366768,0.239971712654976,3.0378133208792732,0.15385630502170328,0.08905118144738175,0.42651791919909654
6472,0.32853416929121787,1.3553200963742174,0.2599835471200126,1.735541821375025,0.6843097447885104,0.9546369325997142,0.10821843499834194,0.0868420054840697,0.7618766386431927
6473,1.6175225337764212,0.4241285884494952,0.6908894959863954,1.2447878861094899,0.48914355296966827,1.7062817914822155,0.17242077477578654,0.13506178393510893,0.8183259249633783
6474,0.3544596248316608,0.21474868011282097,0.07086619096951075,0.7733248541157592,0.5426555552147608,3.6057761992584796,0.07988614950457873,0.1304253896242224,0.4995128806138979
6475,0.954108046595768,0.9569608787145025,0.6040101477884838,1.272603331348601,0.45799866512007764,3.1546442897680382,0.1493430952607274,0.094924140559806,0.9630789729077762
6476,0.2515811237543703,0.35984519698395834,0.08519834067021737,0.881872144422901,0.2875514603658955,2.648848394159329,0.12339045623656208,0.1599521549600256,1.2260331104983517
6477,0.004422624168244016,0.2298415747505266,0.5120780189872011,0.5268264617659792,0.3444786562874811,1.1574302314590872,0.05777941686305537,0.06976412003698516,0.986166950874134
6478,0.9345578064548606,0.5641183226745387,0.494126295149879,0.9877437293684277,0.19809198807623452,3.124293901223334,0.11199118994615077,0.17722791605907767,1.1918575194581593
6479,0.9305404749365171,0.5128914834168387,0.8268512040878722,0.4194791907090953,0.4081800927455599,1.693611305402847,0.029172882798391572,0.1252930059957326,1.085744330666786
6480,0.8378327168795155,0.30603998295867113,0.1301271937313629,0.6164033842004553,0.5982942409629762,0.9853467429878807,0.08044171621165884,0.06363785939641901,1.397785236848002
6481,1.0551904951737388,0.04959951786354577,1.0634417049688958,1.0210888379576057,0.37919627690397917,3.110562665534952,0.07844054759742146,0.09175916560151612,0.27543853537741253
6482,0.0729080990322519,0.7551004345141927,0.7934535323431007,0.2243516178308972,0.4482808100691279,1.8438106071728961,0.024373097111698286,0.10931854007723903,0.7707669702673196
6483,0.6287337474734858,0.7990975816784032,0.19893450499849274,1.1639928572326979,0.6574246786037998,1.1708253444418846,0.09485627158771438,0.04401966518616358,1.1326893147626123
6484,0.8144185564794681,0.07210129996900955,0.48161801002171073,0.4896435661464833,0.35232496612464825,2.4137854396484624,0.11264314782047645,0.19248152973748694,1.5231287756968046
6485,0.22517573142166994,0.6554632531468275,0.5193672528767005,1.8054848415718598,0.4963724540828497,2.0526259508613767,0.0390748078704614,0.07238619083482623,1.0764496556644039
6486,1.1280645776303926,0.483547647681654,0.523901243813428,0.5465022363799517,0.43326186484915685,2.197654237391753,0.1488665200060409,0.12613135261668604,0.7211466066295744
6487,0.36942980957052096,0.9572286692114247,0.14393009650228972,0.5356179150527953,0.45838396358094946,4.216337606800572,0.048232718654864594,0.10781336846018652,0.7400205329967627
6488,0.8881292334467132,0.09148173389974101,0.6074498740403793,0.5825045136465159,0.06401625015349854,1.7854401518579577,0.09940913562598008,0.08096239004141852,2.1552281380276286
6489,1.2392795584196414,1.1921383904191558,0.24418316373513582,0.718357657106479,0.5500425506896449,1.1158605135615394,0.127153396876357,0.00655348699048848,0.42445680169485245
6490,0.29591091213744264,0.48269594717755226,0.6240038400169827,0.5078272705934053,0.32243717084713897,2.8216680368249687,0.01298147686588378,0.04974333795270241,0.7659099337961944
6491,0.9061336001683598,0.645653858867643,0.03553425266040183,0.4752377608858734,0.37114458708092635,1.190194505360613,0.1302513472119083,0.09752252875174985,1.1288525370610596
6492,0.5959181689079496,1.0834812265515448,0.6790460198282393,1.7665622818416644,0.5856252912533875,1.5428185961297889,0.08687869850729023,0.10778215891207091,1.1543476781189645
6493,0.6478548673089818,0.02050896617133341,0.01993019464012935,0.34181975834065437,0.6422203904115191,1.883672933800161,0.04539588061117704,0.12541552039669007,0.5306731045459732
6494,0.04077226645993559,0.42246892149364623,1.3566235985370771,1.0258186547303698,0.17079803607923122,1.9094882270905147,0.08688160401270284,0.10100672269449357,0.3531625759767015
6495,0.6696590757253265,0.3767256532750332,0.41847279398027976,0.26574451579188607,0.8086696547715639,2.8313672007055577,0.13148939397722598,0.14184892356558304,0.3919024761002363
6496,1.107212257821896,1.0321287816333882,0.16425641180854475,1.0777885220293866,0.6278992012224968,0.6214910827291893,0.12354988882774992,0.1608010500765127,0.930929883910181
6497,0.7861238706525564,0.7415600473364576,0.3602909265570844,0.38617864213468334,0.38879398221134603,3.319543658143904,0.1303883661933001,0.030652247150738138,0.3896774415122925
6498,2.547651701821046,1.296441022218918,0.14312206579929876,0.3805154514746028,0.5355786316876874,1.5033276718659385,0.04688035701234296,0.15388054429678397,1.058069862582721
6499,0.5664914914538652,0.5876855762493742,0.19232589132513406,1.048785680005611,0.7822081670724772,0.23311523682093727,0.1317374393392362,0.08508753304413516,1.2296615057963713
6500,0.5314441408750179,0.16691853893413122,1.0907045947920304,0.5012645966970686,0.6539680410130122,1.3156105479767302,0.12450479452499527,0.12591712632588722,0.2189470114194194
6501,1.0562336412922138,1.016321351469273,0.4271970183492802,1.362107492402712,0.43152900167939423,0.3167107393865052,0.05071704690171698,0.09459146907449897,0.31501132507930535
6502,0.3142693550959999,0.3860725057198808,0.2757838433564369,1.3679877374336913,0.224407548203784,1.7200781204548705,0.10310739516806364,0.16205607035570113,1.643883487436689
