,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7898,0.6974614333989575,0.17169791194604722,0.7611086877998221,0.7588673873353615,0.5227105402930071,1.5787183773916171,0.1004726247280936,0.1506942796081531,1.69933790430388
7899,0.15613131928077373,0.5537537190496387,0.5991132500173142,1.112892371326404,0.41379202220307204,2.3314731209784694,0.15445388152232445,0.11627220830379796,0.2317777023949973
7900,0.5016797706398661,0.5238803294817131,0.22206203944562336,1.4335476354905767,0.3716170882678243,3.7604654521749614,0.160649043434609,0.11520434761093577,0.43604184748378644
7901,1.088931852257062,0.13999189461376654,0.9544798351861008,0.398963736295493,0.7137627118828822,1.0507225749526365,0.1285022025831282,0.11909353184601963,0.5841258973617334
7902,0.8144761298022183,0.8388950503650114,0.8720391266861215,1.280706458125867,0.32989653817968556,2.4857927399386215,0.07507080821893633,0.09597757757655649,1.6009584691673424
7903,0.17822980144935974,0.7113281298959875,1.0925355219099835,0.4942682805327388,0.5044563543487344,1.4347227009689507,0.059057780400399815,0.02227856619729987,1.770556193169647
7904,0.39753029766212916,0.29259972493719477,0.24139043559504458,1.1443171073766483,0.2522975034165016,0.5291000241802017,0.18453674382288254,0.13856616423890433,0.16856436274884423
7905,0.5843173026243755,0.7931183811408298,0.18808846988036193,1.8320263927924039,0.3340608196866864,0.24304510988818406,0.09366770800578425,0.03274115538501829,1.3487677688644517
7906,0.310908383384448,0.6191601171965945,0.16392324251191792,0.8679540117873715,0.31035222664077067,1.594308481999144,0.08024401962795051,0.11888034061795702,0.773131600137099
7907,1.3090541924972645,0.63572036294916,0.7056177040759775,0.9784476791477671,0.30640176067478003,0.9832977301214537,0.02674590370843047,0.07921940292774912,1.1993970081052867
7908,1.3260711149274833,1.2677590456052739,0.79275037398716,1.2588286175303003,0.2730929964040528,3.2324507600389936,0.07663354449675035,0.15705083927934885,0.256665440877809
7909,0.7472848511636864,1.605972918875102,0.48228001330946324,0.7478402727979966,0.5893432768888778,2.852247921202696,0.10190980432157537,0.11269946260004825,0.7095844149803607
7910,0.05829795142819344,0.3576297399198117,0.7403007990634827,0.9194707737838369,0.6246444232472577,2.885066449639337,0.06887465995507,0.08029926945220528,0.7982616359306085
7911,0.16838823523266527,0.3600317396793148,0.37810355977716315,1.5783389850652494,0.20781682898956005,1.5805621613983176,0.10655994460010873,0.155121318368214,1.3701526025113555
7912,1.1193327750257485,0.4716818073573139,0.16212789432317604,0.7210698266356614,0.4812216730776297,1.7055267247217616,0.08432251995435787,0.05790081024196183,1.264965462910804
7913,0.20702892919737426,0.8460656029368376,0.6194201723820736,0.663102341522106,0.5974599120087033,1.0486964772760283,0.10598580906605429,0.123111736944441,0.9027620649992949
7914,0.02569371497176376,0.4059226309444842,0.4844949051315579,1.1319084770532872,0.6651676226546365,3.2201545160055742,0.013243733178516931,0.12870232183683195,0.8468867701688233
7915,0.084247257301592,1.4138349544277968,0.03121797287934852,1.2365279648303178,0.39777301896251205,1.1417011211288162,0.08559586029046204,0.10203674699621251,0.522829672231708
7916,0.5169991239717936,0.9039544356549798,0.1290960338498571,0.13114836784881867,0.8743869724010145,2.745817889780008,0.1076539142236131,0.1433867262034677,1.4528285730275108
7917,1.1217413737797806,0.8762584098862719,0.1652612243153165,0.9955803355141464,0.7466146775133542,1.656177250067795,0.12697292330718646,0.1084473205830644,0.4205615994320138
7918,0.8541391518782062,0.6828319482609133,0.6723366427217734,0.6679870527313172,0.2049897021030524,0.25916305505044446,0.11944891286903433,0.12414364377386383,1.3888078565937962
7919,0.10618722822325186,0.6590053418767479,0.4679162369558376,1.2549322985185025,0.38506082602870007,1.0414838396592359,0.07680326787098993,0.10697194731798358,0.46365071053082085
7920,0.06500454027710406,0.1798407919428393,0.5085120055153367,0.5517401601372882,0.5522945677746549,2.476234861318371,0.07968672931789844,0.15615244921269586,1.218290573345808
7921,1.1715959781694023,1.3292872014670218,0.07632756822308712,1.94724356702842,0.8227580145671554,1.7801516917335052,0.06803775531550264,0.0968364670226007,0.9402178578001705
7922,0.3794465602704886,0.5014735909988585,0.9164633423475471,0.846714888937253,0.2061915055159248,2.264522257675774,0.04480618556550707,0.12548522174710725,0.7965170885857256
7923,0.7827050989157216,0.062187794462925994,0.0961561861239345,0.8397421454084366,0.7299139383418981,3.032646578450712,0.1202717422719087,0.1261244628808031,0.4332193340692158
7924,1.255683303508756,0.5956116953501037,0.0942458819449642,0.006357204319647147,0.38716642289135916,2.3221757493704973,0.029598385291619574,0.16284534120190408,0.5790940609434893
7925,0.0196425030306539,0.39425921767049493,0.03289589074760574,0.04651688581370372,0.6220694128797559,1.4524001070497659,0.10861030149296394,0.03504032407840997,1.5551573858253485
7926,1.2872903689904394,0.14542807803798524,0.4190566308850533,0.026526630108816174,0.7087463803893925,2.2618685947480124,0.13738473355203357,0.03172208888501071,1.0405988395831578
7927,0.6977911960692997,0.8892997405211058,0.8622370219484796,0.32463500448504956,0.4334863296192666,0.1532690476092411,0.12052597071547555,0.1087731512297898,0.11108218951829374
7928,0.668531917491167,0.3027787035445872,0.011136346606797742,0.5261591340673046,0.44634994334285966,3.414307021597316,0.02669304165584465,0.0715102455750343,1.3762237988495474
7929,0.5393080930693317,0.19969171695287655,0.5064716880884101,1.493660679099134,0.061652044345379964,4.599254538380345,0.1079537255933183,0.15835714602284087,0.6788390917492484
7930,0.9605533399062736,0.9856438251002597,0.7505229188779738,1.539079054334127,0.551262642617721,1.124677885967399,0.14206280298891735,0.11791292163306219,2.0977083072535363
7931,1.342885802293552,0.5097091875798344,0.38281160923948065,1.232351380189322,0.642650592905303,2.533483926293628,0.07266395026080277,0.0574970335119756,1.0579558988725917
7932,0.3848030616140523,1.072973038994563,0.34499284613798653,1.8143035035013724,1.022718547466376,2.2153106111407235,0.11381297018505986,0.07083120742045193,0.6235735046574334
7933,0.057136277660037205,0.1855439048197636,0.688284959773608,1.7288268102756685,0.11441394927032977,1.166929276488958,0.08473297855921164,0.10414863798734612,1.7543806017030141
7934,0.646438348980596,0.26365907917404835,0.060340364993221096,0.5017284962771458,0.6226159764309573,2.290681565777994,0.10221537418766177,0.09427749435306897,0.6872513598543905
7935,1.3571114968106508,0.34205926702127065,0.16892678901886332,0.8442643960664559,0.3634726220081044,0.9794386372135644,0.0012204492537410544,0.07703535467035127,0.5875396840160659
7936,1.6346938399970161,0.41060336103798867,0.17848391055567953,0.6957943256844468,0.6888067122181076,2.7338837966358467,0.12684873590036433,0.17043096640029337,0.2196854175237557
7937,0.7878584385536639,0.7445801664932534,0.010126922885900502,1.4067819116970601,0.26173976235726826,1.391759056066525,0.0887774939531211,0.1500601543289323,0.31852984336755935
7938,0.29284656921088736,0.876518314061014,0.6707441775776903,1.6314325905523712,0.19925550139351222,0.8263688864307219,0.06260651839839543,0.09352471336986715,0.8190935190986737
7939,0.9299625082862292,1.2452228345763963,0.5499750280146136,1.3149393580364124,0.6501213505168725,1.7746752375869566,0.010371985920904235,0.08909516366291298,1.2773779763377422
7940,1.5135238582309574,0.850598559540193,0.8078584043125516,1.3617292925905922,0.40187580560945474,2.359074515362668,0.04646123209598704,0.1675250848486251,1.2689175276337554
7941,0.1812481341578741,0.2488462231388007,0.360411865252725,0.8691625950557837,0.761683496884935,1.5511070944652168,0.05688477887566016,0.054382652261811285,1.4208183204484244
7942,1.5018165422195524,0.4202527402061468,1.1776957587920869,0.4457054564037031,0.8961514034825366,1.372191450967577,0.02773571895738451,0.14887754241571888,0.2278782502488278
7943,0.22841557723068495,0.29945585079618137,0.8933805888419692,1.5194500814815037,0.6780658839550796,2.094496752133421,0.09770458920465666,0.047077894248852156,1.052031606453615
7944,0.7926285419375914,0.2548524678456713,0.19466970584844215,0.6219329708680243,0.5304101430569967,1.9998231419406174,0.02032448847820758,0.03873363996871769,0.5261752296342006
7945,0.32868365844918784,0.6003542200688561,0.7421705347223504,1.107864028802618,0.7504528949477445,0.15002678611191067,0.0635943523414953,0.04435210357077521,1.3936437866498657
7946,1.173592066118764,0.1392740781248809,0.37965383691999716,1.2320224746170247,0.5497022846094488,2.538012887062899,0.08643450431147268,0.0980352133129385,1.3387923669753174
7947,0.3066203415805403,1.1129168939563565,0.4603860750872076,0.5678379413701969,0.27878387699035867,3.32825429711101,0.12180608208282433,0.08914130490511862,0.34460121791025183
7948,1.3713881273674502,1.0915656000008418,0.406211368340327,1.919009560214053,0.18223445046065978,0.8943205712399771,0.02451303643268979,0.15688222439517469,1.842528001687916
7949,0.16798763881835344,0.19198858192197482,0.6686795795400436,1.2283429710306866,0.6854611849013422,0.4155104629620563,0.031584932256812165,0.13695316448255618,0.8594234051954317
7950,0.7659829625329029,0.6702472900353242,0.17453440791078884,0.6507215556714692,0.4908124328851365,2.690998920551388,0.038127100167723596,0.1455628856681797,0.5417579003313329
7951,0.5173829632907005,0.27462485359708827,0.14090621224924665,0.7293431935596715,0.32586989799174704,4.2159971454047165,0.09160947695716347,0.07542394217203685,0.04540378917068266
7952,0.6035712764851935,0.9260501751028516,0.8135108885333029,0.06162307391479194,0.43024353910310287,3.1343882951531867,0.12940572844192652,0.14363140461651125,0.38807219076285887
7953,1.1171672929913847,0.1336846846089339,0.3211968937887358,0.9240056785551668,0.6817966493403631,3.0489316579124406,0.12270273859274763,0.081129461511348,0.6402169531556602
7954,1.1297679796202904,0.19683052183563424,0.24654401642744667,1.28088168861137,0.5257760235767583,3.634716766438962,0.1011259948696972,0.15065250936904662,1.0034494114984747
7955,1.0695529504768904,0.03313266828974076,1.1325500555133419,0.6134863567968056,1.1707452300876904,1.0765773543259929,0.1297044085095544,0.11293778140267745,0.6506948650131894
7956,0.6378913933688027,0.3678771141232303,0.21370367154612704,0.9894953873057826,0.25940830397817904,1.9956513739760497,0.0433178131904264,0.13300855284866522,1.1694155922293856
7957,0.8831728934594048,0.9768377985821863,0.3734620302019332,0.5182096828449989,0.6038725032266026,1.35095240969259,0.07580387467942876,0.10228971175589431,1.1136610129805464
7958,0.5422997603273673,0.27587233204473527,0.6376145396418353,1.235017544739873,0.40905476236606486,2.7462411789781194,0.01197277678154205,0.17162106936209445,0.43045821063177137
7959,0.9277281081978245,0.5777258332797679,0.30413101877979865,0.21679118067296999,0.3643328047255675,0.3545549888774713,0.049930240280120206,0.13037602062065287,2.4776556395516636
7960,0.600451183012502,0.4362489189769305,0.5577045421304537,0.5716957247360419,0.5893938808607215,1.410279650183953,0.053022918901979146,0.1338796344584725,0.2898018756626791
7961,0.13242508573147113,0.5913827854469882,0.030128821496335945,0.886026500930666,0.6427444989896614,2.612221958042019,0.03785930176223043,0.16227052234239653,0.7324136655197497
7962,0.17093620390718267,0.25484161603768996,0.5749654011050749,1.416631110484615,0.8624384310687315,1.6860346036052518,0.06397725741309995,0.08056841006826604,0.366078828113103
7963,1.3281597951274124,0.12051272076472624,0.25945776565089507,1.0815763756858945,0.6070955545255361,1.0654455219509784,0.09074778683623168,0.10618878320223364,0.8503320603651641
7964,0.340775579537913,0.5653350222110195,0.19908895602477567,1.1420601614049346,0.942304890485568,2.676967094786937,0.10184856206833715,0.13254771910236485,1.288685443560266
7965,0.4760102101948793,0.6928305664177359,0.32153537159808054,0.929842375355734,0.5980741235124752,1.1612979623959703,0.07292519882661329,0.17661782448384314,1.3392679558064322
7966,0.6223941429848018,0.06360343723166295,0.7129543031226383,1.8782743195713567,0.5636496702291192,2.3468044613126504,0.09429965162016288,0.10571767664351174,1.4307708847632932
7967,0.29574640832177845,0.8144344783731916,0.6567564964780412,1.287778423109986,0.7419326924635694,4.54399762230618,0.013084802300743145,0.08493788261389164,0.48185504035712495
7968,0.4846558670109677,0.7165721999788617,0.2593041980277395,0.6685743242985618,0.558295167004807,1.960945692016254,0.027808754347334284,0.03935379404864779,1.3888242234394474
7969,0.2746662891183675,0.5106980269021321,0.9070430011166352,0.2581922842685861,0.286501397036745,2.416466437092121,0.061885567475785504,0.14372593045056928,0.1313600527193599
7970,1.187708953312816,0.5454075259375524,0.05969422237765121,0.1251370824817325,0.5799136080738488,0.6175651554072414,0.024440615472171745,0.10943147994034032,0.3252426402414533
7971,0.47871286734674623,0.4483604053031048,0.497017738790116,0.049876594479701386,0.478665758248805,2.6793902905486986,0.08342313608351622,0.13687678199366135,1.2346190542823228
7972,0.6133028844783416,0.5501731657598001,1.0939819673520503,0.10951689588726876,0.0637601381548446,2.6805629391568075,0.067080920509138,0.07647810242089918,1.5050905846833627
7973,0.08073474066266867,0.3855640006411842,0.12864377202695074,1.5025269691583172,0.3752598620109682,0.9330291066017716,0.1292730780312203,0.1479691050674867,1.224018853882333
7974,0.2517795474380793,0.688562058800625,0.5530095782468343,0.4958537509902735,0.40360252589067164,2.9523177003179235,0.03837331002056499,0.14470869256545288,0.2871472061879701
7975,0.39830063007530137,0.3156206072527318,1.3358187496311338,0.5555812970812154,0.7304609496869592,2.5552467367369114,0.02505394939055052,0.1451169304220003,1.642049789355227
7976,0.9823140604940594,0.8613684065581241,0.5758883548764353,0.9641069223558887,0.3859081416043691,2.9238288185028796,0.019993726715797987,0.1248231421636922,0.6365764913126689
7977,0.6160840636337708,0.4767035467939282,0.49472142958578247,0.77421524282459,0.516348044224181,1.624749662667918,0.025762309031718784,0.11547929108060145,1.2771874628626054
7978,0.9500698692858714,0.6831554821579809,0.27731784325357367,0.2910785635082843,0.48316299586825456,0.7417278663870162,0.06776957776883433,0.1193420081126486,1.1820068671506345
7979,1.009709274952718,1.00286406101728,0.3386845827620043,0.7932034939481944,0.22676342299021612,0.26596788796955484,0.05868506905239851,0.09765174456398851,1.0470445514321212
7980,2.2850356765864923,0.34856892102335263,0.5294149425906105,0.4210713220127657,0.5979956909909121,2.0819601686610234,0.05530896976615407,0.025147058450553122,0.9006425928879236
7981,0.9218188184736746,0.06337783726434493,0.9643909267022166,0.8307627898370381,0.6996985668849447,0.9382516556707169,0.08223081097671642,0.12132159494498904,0.9233497194635615
7982,0.8916543746326435,0.5440623662923492,0.7452493960423573,0.6984794755319561,0.31370465250114654,1.9509331492743656,0.07384255357654188,0.025097514246292182,1.2060410327967326
7983,0.37247128118725004,1.0419493595272316,0.9449430994565163,1.3994006948331834,0.5670868555290685,2.5455499627625198,0.006711118789032557,0.11524329964439509,1.2203488129694393
7984,0.053550471860944804,0.11106371715935293,0.02865455845604825,1.954824397679472,0.7207875354987584,2.9925115191862703,0.007658971180845756,0.09151565422700425,1.1237749169271445
7985,0.7566082466411814,0.3390551964871582,0.3450240384907076,0.3903334708961707,0.657275215243807,1.307571544036217,0.056942102710853065,0.0954065183422242,1.121128436064407
7986,0.44338182640993384,0.9094555128930324,0.6564147567397288,0.6959793839793245,0.7294075361883947,1.068775932650095,0.07703277014285922,0.07993029293226526,1.0428776592425768
7987,1.5478638348950529,0.26730414640018785,0.928384358979012,0.6382477192763696,0.14372031229914622,2.0546320211970963,0.10570928423697393,0.12664683335917673,0.0681989506279973
7988,0.03952210986025273,0.09097356857655947,0.4086234782298687,1.7070912360690578,0.8085527063171432,2.2279919069759404,0.06527666318382247,0.12927629723357953,0.5353546314333979
7989,0.07398381156067207,0.9077919220850825,0.4611324798160874,1.2154143928995658,0.26279584288377167,3.059282458631928,0.008761227808198602,0.14883077214708093,0.9770821427206171
7990,0.5498446169676232,0.15411723218560291,0.5475426925756578,0.6593388808294491,0.4290199187598667,1.2382986663323785,0.09356537942137405,0.10989329813738688,1.0340383670682802
7991,1.3231132003988908,0.23753205060674895,0.6046302855949377,1.3817713147742343,0.49045936614381064,4.190808542348952,0.058772709084057496,0.10765319827762046,0.960028278874643
7992,0.228685599572593,0.679321926986812,0.2334376240560206,1.4597941890549935,0.4888951826683031,1.82809426473549,0.10973816361376781,0.13148340700673583,1.0892595011770174
7993,0.7889189217997561,0.7011504910654234,0.28541583444883833,0.4033266395553642,0.6164185298639251,2.803925902425819,0.04105205640821623,0.08376479989988339,0.30642693422348116
7994,0.15576319892675056,0.2303972548688869,0.6424842196411975,1.6527368609597808,0.3314128618035798,3.936967555441053,0.08757851180397876,0.11237600007893336,0.14762260862026766
7995,1.2237759718043166,0.7554284532857718,0.23669082910288586,0.04248896512701461,0.31344351035979695,1.1852068442761214,0.12250308389069829,0.15237004602864046,1.0170484586869764
7996,0.4225247012845047,1.1398852187020607,0.4097925370306162,0.12013768943199876,0.25929159484707653,0.9172950124378046,0.16494010359087757,0.1327438119229397,0.3247578126152673
7997,0.2406548410311784,0.004224886241578574,0.2752375031056893,2.227476097105525,0.567611265653523,1.2930071326661179,0.08652658704051852,0.06416139569333137,0.5857265456689149
7998,0.9046541284534417,0.9650630557057265,1.1731191305310267,0.7737669007426794,0.781722829352863,1.5949478009802018,0.0022839305241367097,0.08387584572511,0.6234452273528954
7999,0.47420682582633444,0.45768650442606884,0.33091873508331326,1.4305585853874359,0.4344162634429734,2.0762145061384074,0.006711658484194256,0.09902612504442079,0.8245535943826351
8000,1.7160306268331444,0.9838507091236783,0.5733143613067732,0.7132166861762106,0.3037851997569234,1.99829549808641,0.08773792705982869,0.12857163359219181,1.304877541867803
8001,1.3181119571467734,0.694583919374553,0.11412413848174721,0.4638825245385709,0.4608649445461111,4.966631873814521,0.06043653696254537,0.09275706778035923,0.6712954460100315
8002,1.093062054894411,0.7832951055567183,1.3218602745273236,0.1702436829223346,0.5771705384116772,0.3215760225387896,0.042005561684260076,0.1752125558902931,1.0836093309275736
8003,1.473590025595384,0.5563469125678139,0.48833129285482013,0.06323526696073667,0.5397950143908697,0.09086598772293542,0.07700696879791498,0.06959932721163471,0.36495599791311206
8004,0.7743224163855217,1.978456396956993,0.544091585999064,0.18880185613349376,0.6181324594912629,1.5414597618287469,0.07642833295759532,0.1447792468756908,0.900106626831677
8005,1.186540469867206,0.33405373986851317,0.3206085951044413,1.2201501620328024,0.5419978147437226,0.524879615354285,0.031158879041319018,0.09822198640304586,0.8897488027099283
8006,0.7661379210144181,0.19835271196689433,0.9253752632281199,0.37863785593850074,0.09070193200667392,1.7026176479339534,0.005054177041714188,0.12513756487365285,0.23910188536677524
8007,0.07771150621999778,0.05826990303448487,0.6903052610370619,0.838192524213302,0.6392840942221096,0.3589162943616091,0.10057211087668273,0.18324246234438601,1.0679447313252843
8008,0.6860455799681262,1.4443117960231238,0.04517051494922125,0.5130898694219175,0.5410175052598274,2.3914854652726305,0.04707952003071341,0.09900488399820656,0.3563132276886277
8009,0.3521384771734006,0.031168803151229885,0.43216384981907296,0.7745079261101444,0.5486025112808158,1.738990700672169,0.0633024941667179,0.058574413352561784,0.24887671698042801
8010,1.0460184644861596,0.047811966927710614,0.49477848053064194,1.133170818432621,0.4954292264448432,2.099021628235204,0.021811556243712456,0.0739305115406485,1.6865857409758818
8011,0.7695399155106329,0.17522079426501347,0.8989572617380567,0.841323689260806,0.4247450276737286,1.2675406743776931,0.018562753563220777,0.07706298587342066,0.12807899792044075
8012,0.34798612893058645,0.44381861011465146,0.12484628316365778,1.2754512429784965,0.7708924214851538,3.62307542316803,0.1444409000565366,0.0698887512722227,1.3725694460897913
8013,1.0129715793581975,0.582086690274021,0.1820777713692134,1.2786559346795616,0.6880566253910152,1.4472377262981968,0.09124375060194953,0.1436337307361949,0.3823225681681755
8014,0.2233595374307324,0.6874780270603991,0.5158990047874812,0.8009750928966162,0.6767658320331689,2.8368416626419855,0.08941648444802705,0.09355741021017086,1.5032032686845573
8015,1.9999502828616287,0.3704125815338555,0.10452800007741608,0.4878697955650083,0.35084038286498676,3.23553658434457,0.08722138621508996,0.17740699720477948,0.43310090497239223
8016,0.7568197240425871,0.48656233782830294,0.2635606309924897,1.294186967216335,0.7506848990898162,0.27442349734185356,0.07425115385711276,0.021790382606134903,1.8911107470253836
8017,0.06105848716108564,0.6098380126504844,0.7267882989842265,0.20075692232959996,0.5913574873843168,1.4642680792495146,0.030403056802542884,0.09007904161985605,0.18183112189867034
8018,1.1719964869166288,0.554604339228002,0.44292904562013025,0.8361357544705917,0.5410683131553845,0.6357483695498813,0.010569903555437889,0.09385346409136901,0.7057535611170466
8019,0.9871694614197744,0.5155823168202821,0.905137955453095,0.62927739316622,0.17371653484974087,2.0519982328990425,0.13535956238241914,0.06418892218883349,0.8976672207720948
8020,0.5828888609353586,0.5154094721269248,1.1680325385966501,0.6554527683421292,0.3456218665281422,0.3648611543705498,0.038930341259823614,0.10937137907347004,0.3270280590668439
8021,0.4413568460419731,1.0766538202803801,0.43119247446026765,0.5646151622571952,0.6591197680759688,2.5294772961649548,0.042366284715406516,0.11256820034422006,0.6392980215540397
8022,0.6341760631437405,0.04640931797538911,0.6580516396586688,0.490278532327854,0.6403924959998033,3.0477975578300107,0.05513572319435554,0.05071851994180845,0.8240594441583267
8023,0.9311902781106938,0.6649160078252925,0.18785067651918694,2.4362079165965502,0.5187385644502898,2.109891810505041,0.06931681242992128,0.10560717493278768,0.5375774204172925
8024,0.7520593554927533,0.14860210376184907,0.5299992695792682,0.59695725987772,0.17258743854387476,0.987331280231829,0.11836810784247462,0.05032376453971074,1.2974054991083672
8025,0.19724168645154255,0.0053986528506593245,0.13133781910023645,0.2714915403709377,0.5889231309178659,1.4905706295398582,0.15462937795181708,0.06966376549927915,1.549944288240491
8026,0.05496065108681625,0.6609680025670039,0.5423971808820902,0.6771009135950363,0.816007825345263,1.6701585821301703,0.020172343483467962,0.16536604579992858,0.4008954223642932
8027,0.7743297566278698,0.5332813611070116,0.54567489297771,1.4851227297077503,0.35952493593467905,4.209302577846434,0.09811255707057562,0.1442033247840189,0.1675322328880664
8028,0.20576118545005373,0.16148057033175597,0.31873576157013234,1.6048231554949046,0.5286201802786704,0.9773078304503848,0.07756997142609713,0.11834746378509717,1.1313509001670197
8029,0.5314987759943701,0.6714243193953384,0.5680915343516596,1.031308930423799,0.267792636420782,1.8603515566859286,0.15578482840226252,0.08098147012167423,1.1805199985356503
8030,0.5092810703863897,0.24784880951673163,0.5124984624407598,0.7662212283107486,0.34703701214889127,1.95119797196428,0.06160502582036775,0.09146147672043338,0.052845261032828605
8031,0.901790543055453,0.39927928572597965,0.19073671031096057,1.1578912549113762,0.4393802809350935,2.0652941847139292,0.1511957079923869,0.148268829156624,0.6737881241197243
8032,0.38445342953773276,1.0619728313277879,0.8781231209951907,0.8610947431503204,0.8105697659949389,1.4453463122120294,0.16941494187160833,0.15016613861444783,0.7936057933263473
8033,1.450365407725895,1.023110560027473,0.13335484172200093,1.485303492647878,0.5114658548632742,2.724092359441948,0.028149228054771297,0.07143204085105764,0.9422779382481083
8034,1.0338335646330337,0.9951563037409377,1.209116633813707,0.6619405314664326,0.6995524464502182,2.4740104435747723,0.023998927433066794,0.1335320520279894,0.7933589948783712
8035,0.09264930710496727,0.34264100879895737,0.48789241347096407,0.7426550688766326,0.22678235278928266,1.1518415228970957,0.06207278847217526,0.08664052776218872,1.9733591850768757
8036,0.6545023238585252,0.4824826762764701,0.598226464808333,0.5208913756818125,0.5905899035416319,0.8091202904040662,0.04163126060458312,0.07537121180458235,0.472940607046069
8037,0.022864456720861293,0.7569670874869913,0.7917337977543184,1.8797518337936183,0.8413937914388805,3.6430845149994555,0.007256212104513375,0.06578512725407495,1.3444622070473802
8038,0.4419742350086834,0.5932892391745302,0.6497681771798053,0.20015553053105195,0.3388976826941375,0.4910642131019809,0.18161248770494998,0.14334571174364458,0.7753208686263336
8039,0.10109361589679405,0.9284476823647239,0.3558651294147524,0.8967645035342675,0.42133385255692035,2.519256289315575,0.08506975299364516,0.051408724310584776,1.4383091894587572
8040,0.08607185185680202,0.1457361012888162,1.2238703919572789,1.3775017451881617,0.43556764717482493,3.1864004080361905,0.11468469000702071,0.16626330227234704,0.35131898850504556
8041,1.1791910930837033,0.5961357509588936,0.5300185927151955,0.21912093664730614,0.5980786265901799,0.6135139240302452,0.12360754665309892,0.10710783300842712,0.7164405726849222
8042,1.1564720715178836,1.0560969303849739,0.3257688452785772,1.0325552955257757,0.3686714739982611,2.473780876257745,0.038459901482555556,0.08870354409712161,0.4532651190498613
8043,0.0022626875250653655,0.3733417562421086,0.860599445072342,0.6682279679495428,0.3637786808660451,1.3023878225738619,0.03329059604566652,0.09435915618549079,1.9640045320365802
8044,0.5481793434571401,0.6059501751411667,0.30281477990151295,0.09732348212111541,0.7268031928819831,3.920363907569505,0.13716079465487913,0.14919912952039327,0.5276667973252924
8045,0.4635337264279882,0.4364998077260778,0.36094510962154064,0.03524309318281471,0.8641643720546854,0.41346429862880085,0.04184185075490682,0.0553385033260693,1.0864417068336398
8046,0.26225212125524977,0.6686619208684317,0.723042282573862,0.21351660876603595,0.5787667741735619,1.4200764563116426,0.12925623762882707,0.056180449513314364,0.8960818320976657
8047,0.7215211126919894,0.441879674479315,0.25094040279195895,1.5933628589765094,0.471160045285108,2.226578331663065,0.1201851672549366,0.15118396847702575,0.8805973119075556
8048,0.04941128469343942,0.649427932113643,0.32616515853481226,0.9061434259073482,0.5962136573284711,3.452769427648524,0.07579956564964871,0.06957368938508132,1.037937168120141
8049,0.7584794461639113,0.32687496021508067,0.630846238976674,0.4978494701205224,0.07955585663455511,2.5671919862422374,0.05963376266877975,0.06785159811496974,0.7230803564877551
8050,0.29642902830187884,1.3684470953482064,0.1795752804652737,1.3798792338500332,0.5611819295738814,2.3983435285831454,0.07413295066100861,0.08563657917159512,0.28876859398802984
8051,0.03556634752003773,0.25243171553843446,0.8397747327098242,1.5081718135786466,0.5441125302771432,1.0550863374895099,0.038302556848296684,0.09712186581400958,0.7028380367266159
8052,0.2652574547678252,0.17214305949433897,0.4442711367952988,0.31525608119178544,0.4203558392146737,2.801114432462563,0.06755068326331418,0.10612272595027411,0.5268782282372151
8053,1.1070117020908574,0.04122417889447577,0.33606010332815006,1.0011219154904982,0.11592638513418319,1.8698893125991343,0.047282536970819314,0.08510480516003334,0.6185631698928605
8054,1.3013877754660876,0.14849106350622354,0.16916618802541253,0.9982517762015652,0.6772050204731237,2.0285798352116595,0.06410416318107626,0.16617615300763428,0.4296655879274719
8055,0.08655804537777625,0.4438758560047742,0.25945662071275244,1.3299352821390016,0.38274417014676576,0.9274409783807201,0.08039852171523824,0.09120889217561681,0.23038243013492898
8056,1.5958192964580833,1.4846279023939524,0.07571811035484127,0.7189826557664326,0.48179850220212306,1.6037355468157193,0.09011780815599366,0.10433484761539485,1.2205780468088823
8057,0.47517762249122986,1.1851610154622008,0.4404322426510046,1.3177419944984807,0.510455787775899,1.4424955987552712,0.06642922613832328,0.1713469218560621,0.5329913815473268
8058,0.38825295549877725,0.48408438419009503,0.3457092810072945,0.3559179995032703,0.6619092876008075,2.132194327453771,0.0031204142561240683,0.14009249508418667,0.7946740260637059
8059,0.6647676071627459,0.33597207074953905,0.39921569794191586,0.46671159301032333,0.5001440137218301,3.2169283941658837,0.08738672674422224,0.05026401051551503,0.644972436232016
8060,0.05032474149746413,1.4036321634451778,0.41820113277517085,1.7490248798660615,0.30379019145421626,1.9826681799067312,0.023495741584552268,0.05283091030390847,0.7209496498945885
8061,0.9309403050814197,0.11432586638992587,0.42460444693702276,0.7840764983243449,0.4349545879158418,1.7995408428832993,0.056835497780474954,0.05585649249384854,0.492953314429412
8062,0.4320109363270075,0.2301429761607032,0.4862427595011288,1.2663636557145026,0.2327659695365928,1.8530353848787307,0.06234463043301089,0.08408424001821899,1.486345155350369
8063,0.2106605622972026,0.1506051217532841,0.6045392734671539,0.8934599661247336,0.5529184151743183,1.8521854842748045,0.04430007047612142,0.1312538426592399,0.9577546724462731
8064,0.513913238450228,1.609554286175993,0.9788696538679089,1.542807693599039,0.6430408591414688,2.2649815899246732,0.08557182474864167,0.07774628847489609,2.3102940999401365
8065,0.5051454749025472,0.16520548066202556,0.21118844448789306,0.5740870178411617,0.5571608688032901,2.6668084583523823,0.0934194281627033,0.1319537682915647,1.3887289024301586
