,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7483,0.47207057420974363,0.9426672850545275,0.45139625104009895,1.0119622948163005,0.4542261358782213,2.8210204199217506,0.0632776903250807,0.032248997445914265,0.8919078622437276
7484,0.24788794333559466,0.33838533920949015,0.27479187332100413,0.8499869308140582,0.47220046776136204,2.3507185917487776,0.16978124755624435,0.1271906044251056,0.9350745110772776
7485,0.7113094650606919,0.56470308923833,0.42306466204651283,0.32348016424562276,0.46264596623574317,2.563094782761738,0.24018211958556046,0.07486764467338597,1.366138575964614
7486,0.23996916083749828,0.22481600378634045,0.18388425189994018,1.1816962821512769,0.6105071599276699,1.3448745018695296,0.019001716187270798,0.08432608686557416,1.675361310106716
7487,1.3194636794894343,1.0630079421534286,0.47769501007974924,1.1650302583322454,0.3244965391575123,1.93998701335957,0.05483434989977862,0.0763693787079024,0.9129831041553897
7488,0.4723573930854169,0.09688319475663842,0.2167369650384674,1.0446971936932508,0.8921679340079818,1.403930188780893,0.07914217212880495,0.10327933373986799,1.118037959055944
7489,1.062415922060982,0.6124636114123609,0.4511831565480991,0.7703670229498856,0.5609257651900068,1.5738225023221104,0.1494661207883229,0.059686554600978596,0.36664610838244227
7490,0.0037281169935038383,0.4322152615164405,0.029932663600174103,0.11694167780398812,0.15646180005018206,2.546362798488932,0.030642297637333865,0.0881493553505189,0.4808638177127109
7491,0.4192900659803943,1.2717707353911265,0.5455304610671436,0.9266063557950587,0.8237960912514513,3.659938621290778,0.027651814996773633,0.14867944970338928,1.7005322710688078
7492,0.39037460572107985,0.8759512638057099,0.1754569282281876,0.9711596692491904,0.22805047736418554,2.855698083217992,0.03784299392902325,0.10169499200885382,2.2961754919047754
7493,0.060069394593655345,0.25625630810876177,0.2284641503467368,1.0306947762787524,0.38918648009918927,2.1815807821605038,0.1808553515185261,0.028584398597968227,0.3225877370605301
7494,0.7806360998570512,0.17614029542273182,0.9302013362917683,1.6485006776877158,0.45569576105766496,1.9914735824674084,0.08681367428750714,0.09786095086304353,0.6687401210284128
7495,0.7601580264226587,0.7572651069609535,0.7101580440618014,1.3599962955644844,0.6299323971763193,0.6774577286234686,0.154155180287142,0.07501784314189511,0.09301883373708719
7496,0.39439088669020905,0.074893575156325,0.6272108273994141,2.0437543030802474,0.3978571176346213,0.644688373458421,0.24430964511880227,0.14644165559554773,0.5353993942329763
7497,0.3487315238851759,0.6454448850689977,0.3095295181363768,0.8337920342386012,0.7879218894770337,1.2091392760078385,0.12081578142490092,0.02851951835308121,1.712571955219737
7498,0.39463626622794457,0.6051745995559834,0.22271460139992574,0.8460329544480015,0.4373308600955138,0.3419818988543051,0.07287271026411027,0.13168503506925783,2.0082123714065063
7499,1.4341514490717926,0.08564151647975654,0.9113926241231034,0.8822602238479426,0.25333886512436177,1.932866786767858,0.11685201026507842,0.10412504511478599,1.6436561425528784
7500,0.5983164810456052,0.17343028316462933,0.23578515945678083,1.096126306096404,0.42636187880392284,3.5637971170625287,0.24140175370242062,0.08502653576940944,1.0236145878239602
7501,0.5535877134069744,0.4724608989566831,0.0676207318696958,0.507549984487143,0.09463781396159143,0.43140158499907066,0.28669889007523,0.11124215966541824,1.2987277563043662
7502,0.8358390304699475,1.0060021656854987,0.7900223836634204,1.054413775537246,0.5534132878996127,0.5489335257181189,0.1989723606234693,0.1755388676467755,0.7456563340937631
7503,0.39996523441361753,0.8577190772509844,0.8579179309393995,1.8108904973241498,1.055826755001344,0.7544377906048669,0.21406085000824104,0.14147035419154463,0.7801447732133658
7504,1.2042693779891849,0.3969892771957385,0.16153188421773546,0.33269234306341566,0.3209696190763598,1.5040235672880673,0.05721472905002943,0.10508710185233103,1.3580450185714281
7505,0.40959542756436107,0.004876268653621951,0.42682816355689934,0.297230614405778,0.21121851007605463,1.3856054995524023,0.09115154681004264,0.16697494072769112,1.0866256135726275
7506,0.00122061229717646,0.5470447738270638,0.14744862122969687,0.7914205379581777,0.520136787243953,2.2956071333152575,0.1888826186386872,0.04525218332182406,0.36858411733712243
7507,0.3104690725964302,0.9665455154781619,0.3799026144619937,2.0588094006986566,0.3680843462871208,2.9172822807825645,0.14326751102308202,0.10728059689263814,1.2987906764159436
7508,0.08966709985466198,0.8210398217340451,0.392721505565479,2.5009243364158986,0.6092364199068062,1.9236149268424099,0.06796486747559813,0.13114323560460708,2.1091751622662507
7509,0.3624203090620755,0.34858195860506735,0.2322201969058325,1.6780245462083352,0.5347110590496994,1.7985141583048876,0.16347301120331736,0.04495398699129911,0.23724968464655183
7510,0.3057256038820622,0.9099739928559849,0.04600102038872045,0.5044089373191407,0.5637382818945743,1.419474078573297,0.2562379980379832,0.07142111757392401,1.491046861539021
7511,0.06683109177291141,0.2645980040654057,0.11996366492098881,1.4043963718609482,0.16992158433182203,1.8254418680413664,0.11080538927941683,0.13732254287523088,0.1967612751549609
7512,0.7558571057174632,0.4561839784914452,0.23156014621057758,0.7343389603862205,0.4843838276137169,2.766349119619689,0.090390277416929,0.14867834473195035,0.9009163366670493
7513,0.5945994105832584,0.35961127739533666,0.18610212141269178,1.0622945862970257,0.40340610528808757,0.3949334733557237,0.013231331160813375,0.1275202076756933,1.0691289224796872
7514,0.14383615782363132,0.4499297772364401,0.22184470605827733,0.8823364627462441,0.6905068447805439,2.3047803895526497,0.03241670424579997,0.09934984858492436,0.2912388220638744
7515,0.43377769970659785,0.5027215261077548,0.26794271858898966,1.0193835236024065,0.4606471968788127,0.7160024087472607,0.09416961609605012,0.09383075611376164,0.3794675000569229
7516,0.9943650972104503,0.6594441339275057,0.11488711332048498,1.4749900474149247,0.6221602878374296,2.9808626964527187,0.13040985194114915,0.10352140279144066,3.0894604668019463
7517,1.8115109325553507,0.5845719034133725,0.669628302295495,1.373757686731015,0.4149104484559181,1.1759915652448374,0.1558992761158303,0.02456439292065389,0.2471554952881686
7518,0.313388796758338,0.8930974355465344,0.0013493512885076608,1.4118505423399488,0.7416188740616051,0.6422390641936735,0.21887110642766214,0.0814243756022524,2.294579551835177
7519,0.46138511216574163,0.31392155576828085,0.8631699085291994,0.46537378762107556,0.8534447881577711,1.5031422633201972,0.18007739703148862,0.0858743547779407,0.9399033653206694
7520,0.5695915675403629,0.13144211177228388,0.5957024784331733,0.3267863711815354,0.3278426021936727,0.3240994690467134,0.12698783743906727,0.11393866712912082,0.41906226084365206
7521,0.0794522835130646,0.011461105442256814,0.18744375913969488,1.4941592680454097,0.35029348753161094,2.702602876475579,0.1188661347903606,0.08983693498855218,1.6537370502659026
7522,1.2670001553095345,0.3736854030330323,0.4279127022858223,0.1750539361827893,0.1588654315628646,1.6980139100186387,0.025930503064232516,0.02996964218850494,0.757824471238786
7523,0.26927116887365093,0.2638580776262805,0.33815716682868024,0.20203986026539777,0.8461675317321748,2.712457366999866,0.2945371163596582,0.09833115515037044,0.06743779993938614
7524,1.3568306690154697,0.016109411539811047,0.1915511534320807,1.827916931897377,0.9949530187766984,1.5739287710805063,0.10023817595553311,0.095856977623988,0.8006123564604741
7525,1.2185319031482855,0.505279929242321,0.42991034499993674,1.9002955915458766,0.7083919234561207,3.162976596253923,0.19223925054618202,0.11077628544353903,1.8413063337633435
7526,0.12009992966887151,0.2610144611005753,0.0492851530767382,0.7539097763195177,0.5937318242136925,0.9750197276119752,0.09278247479008962,0.04795687818192698,1.3680565649083225
7527,0.7164417384001748,0.4530989077831459,0.5080698511897459,1.1322938917166439,0.15591140460963293,1.4985326094199316,0.11473896238602356,0.13986545445322016,0.3770020821616545
7528,0.7114754986390266,0.515448294547745,0.2614593688908819,1.6581026779239645,0.4173245172719302,2.8929255710528707,0.1528442421010727,0.10426165485571934,1.8519872689679682
7529,0.6853293899283961,0.07199642781823684,0.3478084598982408,0.3786449282927554,0.8330718282086855,0.7884050183295871,0.14559711210086418,0.09956154161906747,1.9209301910988907
7530,0.16342646720601264,0.021934623667618558,0.36905715640424575,1.375999913618037,0.3220994320719912,0.9066285571540549,0.23251329797819142,0.043493411824361596,0.39529936180032427
7531,0.17231338063867563,0.8335541698511777,0.5229459869409345,1.1172385939578333,0.4540441948452879,2.626659078042574,0.10298522514009563,0.03776513877657116,0.540206500332018
7532,1.2177464763134769,1.0574602165779783,0.3989374665685985,0.6602885216002572,0.44185990074339604,1.2374654508443443,0.018146742442174804,0.12224941738966294,1.3733160359001961
7533,0.14438398831284355,1.005003862282292,0.26934774035671133,2.4058015759340714,0.4133264353510152,1.3978816513921757,0.08251646131349163,0.0845256975645519,0.8497170438283468
7534,0.31369566013054767,0.5338463498748358,0.35717467608422926,1.8006790150677805,0.4469176865768295,1.1649789306688443,0.06908833580185922,0.1332275952136186,1.010593153253354
7535,0.14461475141508304,0.35160923356691526,0.7081439759879794,2.4515049467138583,0.9809034069884235,2.709044399815337,0.07508918529084316,0.03367257919287104,2.527479962639934
7536,1.2695770010172112,0.45001713863830745,0.4829713009174851,0.30323025032177486,0.6322214606242448,1.8608145543242363,0.12785281673763854,0.09098025845687321,1.1559137109702426
7537,0.5857198270565318,0.16454944977613725,0.5342874246516887,1.6369853096700417,0.27862375725793476,1.0676321738912342,0.017850954025975585,0.022251376899801667,0.587645765524417
7538,0.20762697463683186,0.5095610737705247,0.19943276776218574,0.5992516771443372,0.3731937273447884,1.865141193516241,0.22553105889673797,0.08927966076928193,1.7428404173097038
7539,0.22930639897691402,0.44189163504828405,0.4219764917744364,0.9807990722220234,0.7871054352682041,3.3693480371419255,0.18054686577298895,0.08988395112569324,1.3369634953739082
7540,0.5652057898632838,0.27866811889975834,0.6041900927505571,2.9225692353644956,0.8735759273171544,1.6936001826747178,0.1741497727071017,0.12881217549931354,0.8870702172340755
7541,0.05135067434331675,1.20471743492878,0.449197704144007,1.407740171002428,0.7782975921367051,1.2934294724510333,0.13419802676581286,0.0730786807712107,0.25094667704019746
7542,0.5873929509888924,0.9860135578353972,0.8655780590414958,0.42440500794084346,0.47788959868413733,2.150648517904762,0.10122715772627369,0.15239877918990924,0.41482601766718835
7543,0.6702351091726195,0.5053316834039305,0.784544758922118,0.662499568973134,0.7059462886923651,2.1733287548227147,0.0700959492097232,0.1008978311395609,0.2922712498869544
7544,0.9601629270694061,0.2357338144064149,0.06600165640665256,0.47740261418315477,0.4812700854461352,1.8061333831753372,0.12300638683059972,0.07282498408422815,0.4305380174148641
7545,1.3807792951286624,0.6274357043137515,0.4134521193117267,1.6510172896145283,0.5708721757774166,2.251840630173987,0.3296622583175829,0.11167343573172664,1.5303161148193687
7546,0.23126095860203505,1.0998138924999428,0.5662598510315497,0.3978549143481367,0.3332383107875142,2.682490151274586,0.16111532913634635,0.03886294675539594,1.6708199945764957
7547,1.0428815688433721,0.6398944047677566,0.01876524423475695,1.0027926515088694,0.7073559105581434,0.9915807822573449,0.028749272797987557,0.09378165144843945,1.2149650511851746
7548,0.053413392960401374,0.8183555823953561,0.4595294992423311,1.2316685077052825,1.0988955319113294,0.4430446757637698,0.08646155847907698,0.10563555477075243,1.0626592840718503
7549,0.11323360621672984,0.49919587974797086,0.3225796992591803,1.4782359526503877,0.7949357448950525,3.7958190568443797,0.022002632050892437,0.07601327717787881,0.6744770136255616
7550,1.0529390280239008,0.37356904577064814,0.037102850961569234,2.001411095189941,0.790408576231777,2.337462674212098,0.10799238985675425,0.10908927036539877,0.8901442185202627
7551,1.670785323488966,0.11657546189600923,0.557585930618639,0.6724433441362621,0.8014917729531564,2.1896863096507766,0.09393181366229891,0.05545761287966521,1.2603666558701019
7552,0.9236955979765511,0.7229512536189233,0.4486714532398883,1.286632340391313,0.4906343140870343,2.637429632729554,0.1721358915806751,0.043589427228674496,1.5523267238838465
7553,0.4038103916445476,1.3423116341851749,0.5805355493989532,1.4131085896877706,0.438954647525669,0.7886973315051088,0.10867564432264122,0.06195002087895614,1.8594512205655116
7554,0.6437400566332969,0.9486070226904932,0.4753969875184203,0.0664669813944555,0.4019743306552249,2.521805210682283,0.13987638355525225,0.12053905636816721,1.1175593243698978
7555,0.17639567648545726,0.46689066814331476,0.056732602874169535,2.180918429600315,0.30666165459392897,2.6455281036154785,0.11863829285623491,0.03761145324905879,0.43783026429981237
7556,1.4616773788063968,1.1393516683762945,0.36482896368837625,0.49426210953303884,0.718007539108034,1.6941323145103986,0.0974176617673005,0.08646944110616198,0.17465219881012573
7557,0.5461201199466394,0.4311001225923145,0.839203993636478,1.737345608454672,0.2871007396063047,2.3280622664246597,0.03830924112769862,0.07832362612558702,0.6229959307264222
7558,0.37117332462136454,0.03103296458341054,0.507011612437446,1.8786492775249923,0.8178979974657007,1.8216933703803788,0.0450036253999863,0.11768383896936711,1.7822099606223867
7559,1.218040202185729,0.0013621246351148697,0.40585648964366466,1.1991427788404314,0.14015278698980743,2.7681688150092363,0.128347326304474,0.06770023674251018,1.2696672464019807
7560,0.5947880352203506,0.2729070660921946,0.5240666458808839,0.1303764103260746,0.7614647269418565,2.3291943698307973,0.22326783270325512,0.13398516155620296,0.33545186729161647
7561,0.30624611544535785,0.30715908522282953,0.962442463902655,0.10356003998289032,0.5454415912213999,2.632869995924475,0.08808514700560133,0.10355765996360382,1.351921221109221
7562,0.058893792203194184,0.2618812192253069,0.36410764523520983,0.2892345213996258,0.4638328244967877,0.20647958515551568,0.002587131797490927,0.13455037470155512,1.2811322529592428
7563,0.9888241067130761,0.7865109530206188,0.5666630101469466,1.2680116251884743,0.8775670598457899,0.8631725089216777,0.07114015328585513,0.13933719822799825,1.3963607300540652
7564,0.5858735334789414,0.005049590050524189,0.022402755116047335,0.7867947319790094,0.6878148664279291,1.8895005376057878,0.13464176977024592,0.07992207909708586,1.8440278109862693
7565,0.08194700064714885,0.44397108443724465,0.9653622742836493,1.3430455826279346,0.5200985874737788,1.7172568645364708,0.19067099569005624,0.09189162625981569,0.9558565840832284
7566,0.4969464529916545,0.01040938835382349,0.035241707013653145,0.5928976442274603,0.0895228912601781,3.124574714621568,0.2026035250981533,0.08928484179228627,0.8251788142133656
7567,0.3629726547276228,0.41719897830632324,0.3378178286496393,0.700529309791571,0.6697611639360099,1.9007600795521602,0.13236401425741506,0.09367608171345461,1.0704383197772653
7568,1.4991107371915298,0.4355454924634974,0.5545088947484467,1.7850362048800508,0.6913683377577876,2.3574110023857404,0.13266348136398962,0.08786588219238027,3.9394897759373855
7569,0.7964938756623106,0.8329310680105011,0.6499115057346156,0.4647836971263125,0.9520370726889613,0.627834846983081,0.042287418355064235,0.05940164823489715,0.8779435824075812
7570,0.07942404727131436,1.4195447042013771,0.44633390608490753,0.924549130927759,0.24321452476606514,1.850781643480328,0.2712688582678227,0.07995620373220774,0.37556019557008474
7571,1.1184673462463337,0.7256807265708751,0.35737429473423143,1.5020199911237837,0.5058466865138191,1.9595231122113004,0.02173352113553588,0.054382304442639404,2.179304694209498
7572,0.7014561799745813,0.8333178995180546,0.26143816547810317,1.1801406727826471,0.6630412042897785,2.0125893075237316,0.05412281978800648,0.0631527017096517,1.2680668671192166
7573,0.6552431735213299,0.6552012415191597,0.7560353815423981,0.6668945050497471,0.3994731131438539,1.0106674625693344,0.1690901885686235,0.050501573229598286,1.488503605083448
7574,0.05559127692900706,0.3083474931336413,0.24530111663835008,0.8738947409864184,0.7979099229201047,1.0613995929223607,0.001822581078843949,0.10926846151941479,2.4366899974760816
7575,0.506546253433212,0.3214996699922211,0.3535414876311724,2.178956386919895,0.46851915325038074,3.233126978097276,0.042681785953215506,0.10393342758704444,1.837725396429112
7576,0.12163118454540228,0.17125263612103037,0.04064439093723998,1.1692760609611794,0.60236994924007,0.42522751621051524,0.14833603460887926,0.07126028814534757,1.1441310974452934
7577,1.7397478118511909,0.760543480719144,0.409102067680898,1.4206066602429481,0.4214777122016686,0.5756916078859693,0.02770704652976505,0.07665748384577978,0.5201382938957314
7578,0.5380944391117488,0.4905074066075664,0.800199343629478,1.0671425324454915,0.677478120412708,2.188790669375951,0.1286991136829433,7.08190081894905e-05,1.3338177876911523
7579,0.7650868867787528,0.22342366061223654,0.24970809486854256,0.7365738469304947,0.651923158440956,1.8000333837217053,0.18277746780916948,0.0964804862724669,0.062216366932961065
7580,1.4374068138121274,0.1327530736790825,0.2761629997667867,1.0403234779427097,0.6415004535569836,1.978697660322825,0.18515798880691786,0.018520350391313847,0.7284690525345561
7581,0.5183018770883531,0.2919756526654595,0.3252960022278687,1.0822577234025423,0.6847070440655361,3.1594401289737064,0.15377198906828157,0.09716200397739952,0.7688775615581356
7582,0.7992183028307382,0.010333518854062251,0.07171127946796735,0.06717542026935241,0.6547686551095308,2.1653509472120858,0.19920086851729524,0.13651043913134192,0.2526277523432724
7583,0.574645096638697,0.15249519878387233,0.11978085594628071,2.6046038159390803,0.6939317928535615,2.196914984042629,0.07614942225957294,0.0977556377357965,0.8055404573762349
7584,0.5158341799309647,0.5616236840542266,0.08509190875828287,2.1550984288486847,0.2622450422369614,1.9461247225590226,0.20134363590900883,0.0775203776308241,0.2398784152267146
7585,0.5485878230687624,0.1165345841634921,0.9610865599345216,1.5762164975158404,0.4868695916213353,0.8422777387131163,0.15520708917664255,0.09051736325275186,0.30395877330088994
7586,0.259744330147817,0.21365461954328652,0.08684313729194207,1.4387040431068083,0.7392865276669676,2.548321903116597,0.13207285460924112,0.09603621203582977,1.0379960366337602
7587,0.7710352752514464,0.6107108057836801,0.27675413578215374,1.593682615616672,0.7126564946128946,2.327646271135177,0.04430196970231974,0.07762678909954131,1.5418498127708316
7588,0.5911983177752578,0.38913474340198495,0.6691476920621053,0.29122119165339355,0.4822442352712656,1.178357337924302,0.09110102538268564,0.11574391293476977,0.572268861451745
7589,0.9589089698367705,0.12553213148113784,0.6048371289955852,2.2512690724810382,0.5837429092869673,1.3636001904069603,0.03983060950279403,0.09697492423315733,0.387276559531913
7590,1.1891210338609468,0.36148913070619976,0.34580576471212676,0.7745788683951244,0.45821119880763983,3.4622101260793308,0.04515106854282799,0.14423234232691773,0.08322221212511693
7591,0.08356610912577969,0.5351335136094042,0.36764237383951237,1.4577763237678614,0.6475495123993898,2.51796655468626,0.08432558833199041,0.07971660772976968,1.4973805815950176
7592,0.2690213435962288,0.11891926030017735,0.7156640229961071,0.5291411620049631,0.6953293272611717,0.6141416860025639,0.060688069098464525,0.06931632060599668,0.17762984846422336
7593,0.3764398537772499,0.6523620505051859,0.6752989678457267,0.5044031883533467,0.8137951229279572,1.0033728779473297,0.1261305494474587,0.08950445587554466,0.3674625274804686
7594,0.3140436990131654,0.970077660582437,0.18058872910738943,1.9827294293536895,0.730580076506685,1.3178135801346598,0.2519080880340422,0.11552780674476137,1.4471383310095118
7595,1.700455766250283,0.5410727603407854,0.42869240036155626,2.130645371874804,0.8914688666227479,1.3027171357329632,0.13294924784889967,0.05920634181176244,1.6379086523298447
7596,0.27921914219031885,0.8442519492942435,0.04795243779394337,2.3250354912023603,0.3234088169006659,1.3141154888392585,0.05471158788438273,0.12094280170661095,0.025554889112296197
7597,0.45335992962997707,0.2521910072228019,0.6488519404995149,0.5514103926230625,0.5166467955812901,1.1542381329497924,0.06484681756923888,0.13353409103205188,0.05471721020344256
7598,0.4745559085842148,0.09408862579826943,0.6032615711197278,0.5346286561893376,0.54523976318942,1.9942036528968679,0.07293148915261333,0.09327016280513958,0.980433885883789
7599,0.0688773767007829,0.7162823983541151,0.3592928229645358,1.121022438633869,0.7319992925487826,3.6243513907453333,0.11683869667459004,0.05393229379628897,1.115729338797282
7600,0.6321113916059993,0.22674980225872393,0.6803948755388255,1.0288240429609676,0.4276477554477996,2.5472793041220143,0.10073891312916261,0.07145947254346213,0.5616769817737982
7601,0.6205887373290087,0.4257514556803831,0.44660759443276754,1.1524623635205387,0.40189530585084643,2.0234936669143835,0.10697458369553699,0.11140866851976287,1.878416575086883
7602,1.0750412523922295,0.7634595390280294,0.43681989516060926,0.12240407713961043,0.5096128184900226,1.4920296493194771,0.21841032019534062,0.10375795354795013,0.3683476196691586
7603,0.20453818691843162,0.6417461126597372,0.0025971937950570734,0.015108063846761777,0.6130929593368386,3.1199617193316174,0.12427602333551921,0.08245895650703557,0.4071140909248913
7604,2.066436614237488,1.1476996716564682,0.2988152774599118,1.2056740066723532,0.5903275635554426,0.9531617889453493,0.1543814812189548,0.13837010287258805,0.19824778461748227
7605,0.2454842988749496,0.5404485475163406,0.6842644150543531,0.3942266562231248,0.13462761984047117,0.9907034870505969,0.1500811661279239,0.11771728588667074,2.103862207450998
7606,0.9290727143355921,0.8088396324933207,0.18813477663953235,1.470581109440615,0.5020411121402633,0.6943254296257161,0.15456317906087502,0.14128936306589723,1.5456783984388929
7607,0.41766902593916233,0.10289992160169886,0.3883612970662093,1.0786711199449788,0.6789836264825242,1.943816167274225,0.09333892376709467,0.12292303555314613,0.03264033742677752
7608,1.4496956770175191,0.10379541206427997,0.5699386461364543,2.076519379593642,0.5357326608929703,2.4890320801348924,0.07552561884336369,0.054106687769172525,1.2371945221088088
7609,1.2971950587719527,0.6416354150286149,0.22816687051711768,0.6254313711273951,0.31880939165424826,1.1524622253409378,0.05930285221781595,0.0743446413938188,0.36291213584348636
7610,0.6689296338898112,0.234718159812439,0.3106066173756619,1.9745262446137115,0.5138633351165487,1.9842255704069311,0.1321666788873101,0.0625506926574288,1.0424215963062038
7611,0.0772551385888475,0.8377328903667048,0.47601312266968865,0.6221085649879581,0.692617135965699,2.634777051834375,0.18101442597460934,0.07805913793389173,1.4485896640692721
7612,0.5702699912977836,0.5087147189496243,0.23589887686173144,0.8820663342486855,0.746847158598158,1.70002534845392,0.1542281082655897,0.05059081057699522,1.0367808386732416
7613,1.5553226889073595,0.5546439367533282,0.2749494327194876,1.3965690892883338,0.37619477513611765,1.1637575505082118,0.03107543461445393,0.15487085093866415,0.8922732518295716
7614,0.256678526996031,0.4433470284485644,0.11500175727257539,1.1446434225978672,0.5986335322976575,0.41487923255779724,0.24203494136451387,0.13042033627583888,0.6778451178008175
7615,0.7675123841641744,0.4933773856642987,0.7035591544555158,1.614067941134747,0.42991229208573906,2.4398130851294457,0.2728465079376022,0.02432555962203796,0.5731924840624518
7616,0.21655005833437674,1.132591727452393,0.11885592067156275,1.039876366497688,0.6762639008715863,2.0045366285545034,0.14009703669591664,0.17380606680466645,0.6053835109955119
7617,1.2458413355098163,0.3944847206300914,0.30412634713779163,1.0802953468961518,0.6188429295522963,1.4487786712298372,0.1279784597359431,0.009652306086801607,0.2438369660352413
7618,0.8736798412699558,0.2945287015771838,0.40529981309283053,0.8846817057981655,0.40132305575001737,2.9296277512809663,0.07755581307332757,0.0992675883732131,0.7081027922956622
7619,0.730716999922543,0.40490777764183317,0.6922524045718594,0.7144707104422234,0.6176588828359351,1.570898366874632,0.1266213235365915,0.09829268649182638,1.3851958492998375
7620,0.5497537153266701,0.8652000440178769,0.03023609411865752,0.13547380186693447,0.25021426001577435,1.203754786459508,0.12447777840159163,0.0874258304845193,1.4997237097731537
7621,0.2154103973730508,0.7262791694195538,0.4040876650769291,0.28368558893251505,0.45612811680557475,0.8804501026907996,0.24888131428676452,0.07188414879485781,1.3613459770536154
7622,1.1066643648526544,0.561277246515654,0.26286382323180235,1.0765844707505192,0.47351419008101936,3.2540925126225444,0.10834311012131786,0.15766780849267764,2.3239523191213447
7623,1.1305579078647505,1.0154692674653187,0.47301938105249536,1.1895923255818197,0.5752155864753699,2.1002867942159558,0.18639251108477833,0.03666772516486074,0.519816418365837
7624,1.5448470550301714,0.29381112229839845,0.39790467955164044,0.11326329696081328,0.8162057081631,1.8344488379764907,0.07553768743413229,0.0933082443766585,0.7827048892899127
7625,0.5585945267983841,0.13312233529609352,0.6368932895074317,0.5811612722621773,0.34433367424304356,1.4254639845009047,0.1928109307555389,0.07187523405873361,0.6018110048900331
7626,0.20466986318249442,0.08034777000790255,0.4689941503784678,0.8490984523918771,0.496072075248301,0.6213098926945615,0.10523517865519336,0.1132090431930547,0.6849895098678953
7627,1.4001471096396987,0.011686992636018856,0.3849227451175416,0.03264935746224362,0.3213250754676059,1.7883664873307785,0.12070853139534428,0.12210697266137834,0.46706317777294654
7628,0.263614922982541,0.33700274491639803,0.737513646554881,2.1162256953020266,0.9414487425664435,2.148775188602847,0.10200554264160396,0.11998185604541695,0.8862464758276024
7629,0.34291851473802537,0.3972952132854429,0.3877874659519063,0.26693299519536495,0.70553353168748,3.0854727511397653,0.20277700621523598,0.07344585893169576,0.921804444446227
7630,0.6523917090109421,0.3897584384521817,0.3942049939337303,0.7917238668348505,0.5408365384943797,0.7011525113342534,0.27866466077630586,0.0851486051073814,0.5520045141577541
7631,0.9775443852064716,0.9753890464740453,0.2963654885033143,0.36454534082295353,0.1875703084779618,1.6503721805884812,0.09650558535446412,0.08459513688803216,0.2779413841233991
7632,0.2522779576669397,0.08868274093438794,0.36531232083015586,1.6281139132737021,0.5111225659209838,0.5047911680619761,0.1810592903902703,0.03695369456061043,0.8374418383357819
7633,1.2309507998550513,0.34123228291690405,0.6595021381483575,0.4212806995588363,0.8111272953478241,0.5974920234104335,0.18681588571653182,0.0741614150123023,0.47475239953160825
7634,0.24015684280416086,0.919204227510416,0.3624260178491669,0.5842794898997783,0.38798667174280055,4.704492062717902,0.1661999506528886,0.11713583488408952,2.403819089870305
7635,0.8012896425615399,0.8000776397996066,0.8377746654133122,0.5329266126506196,0.2841669975721849,2.8255783106080523,0.14236254333950246,0.08651069102661638,1.3805301731094066
7636,0.42473655371157326,0.19157719782708119,0.1387101801238925,0.7804998789695579,0.46572368576211004,1.5061844044237307,0.09703985203957413,0.125433950946014,0.8196983008809098
7637,0.3738852771182537,0.37462699173270253,0.27029584571151277,0.24240916320559336,0.5187544487861893,2.118844345497808,0.10365225572710277,0.14605526130941227,0.23907424642806951
7638,0.3223642467212375,0.2002462588447586,0.20158595634805612,0.48963720211537926,0.7946575590106411,0.06046330645439113,0.08594452500287528,0.0477285728082182,0.08260688417453688
7639,0.4194244444051039,0.5469457745228353,0.27555472235744943,0.7907069292784477,0.3484448184729666,2.093347612382922,0.11174875528401684,0.0615648235435781,0.9562706907472809
7640,0.18400763962235223,0.26012271712700485,0.6945111408238389,1.3025726973417149,0.5687605075496026,2.0382926489038953,0.004843017557669749,0.0859038961328868,0.784295190083344
7641,0.6815384283427728,0.304944096106939,0.21232906357047815,0.765449595139637,0.9602051933089182,3.828815343944121,0.148446863259636,0.13705672822117976,0.09713632740644051
7642,0.8305302936665606,0.7722507436650063,0.23896404151170372,1.198447976457889,0.486906697950763,0.3152100563766216,0.0414111122566376,0.07255132770939501,0.6654709454476048
7643,0.39140158389047286,1.1119518173919627,0.34091567341809026,0.8293483972917326,0.4336017978223776,2.191217578353187,0.10739652921678769,0.10868768674730303,1.2574371581892845
7644,0.0488170827305576,0.7036016937767999,0.7894225949622058,0.6118411026799361,0.5707985578794972,2.6442997196483615,0.16202987715548733,0.07989344699648625,0.5199927112277093
7645,1.0146649686826321,0.6733148984836665,0.36020966134307164,2.151741997123799,0.5854497484155228,0.8747172447079259,0.0999573037295443,0.10197633358087996,0.1972295233478576
7646,1.765774151361782,0.5286175227578114,0.26007819633566687,2.158281200284175,0.48276059056208565,2.1918934758173694,0.06177755473651241,0.09139887456203674,0.5161127444424543
7647,0.09444825509569835,0.7315644177192013,0.19706648712904976,0.4842976623800895,0.7011176763479297,4.280678906097069,0.08573473091734271,0.058012428062140846,0.9201223133336534
7648,0.13355127997410146,1.2741176794905889,0.21684602874199002,0.8362936786084462,0.15944387356931244,1.4159331226913079,0.03199770606901295,0.11732312647026316,1.524958184550315
7649,0.4233245913554845,0.34142846344170974,0.8233256122747643,0.20369911511188354,0.657169370257365,2.2336426068893775,0.09202238835715033,0.12512341540547417,0.8585487812139518
7650,0.11730761800204201,0.19630472533567084,0.3119064998727225,1.5746398614155592,0.40655185523475934,1.9595253724209671,0.031070259993686206,0.09604193875469681,1.0209542397876366
