,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5385,0.32251137835883953,0.3172895058999086,0.7489197188437786,0.9360079630882441,0.33170320258831276,0.05525471021882544,0.08187843303183882,0.063280174312293,0.7949004556645114
5386,0.8672244262431961,1.143331090960651,0.26280162303473387,0.4180974404971778,0.4595998804184226,0.4849301091236531,0.010933555267689882,0.12320706347179065,1.8958739059841625
5387,1.8308521549195949,0.6272517597864895,0.7786673766137691,1.7453657218652063,0.48039602353311023,1.769822248801927,0.1344849868178587,0.08861905369391758,1.150294354972567
5388,0.8540611854223166,1.0296390067057957,0.6867860717402459,1.4310472493149993,0.5887462665791061,2.7881795232249296,0.05985561361153695,0.09633661694714074,0.28853289690276784
5389,1.1255168406107003,0.8109837149656596,1.1829274792711606,0.5698313790304291,0.3709433104193701,2.435063684833506,0.05887097238936145,0.037449396917739644,1.6151907180823253
5390,0.21237405438026785,0.8971607575132448,0.7556034294874565,0.5491091202304668,0.6389902788537601,2.5817452216020405,0.07019247387130556,0.11321541342492267,0.9571812127839033
5391,1.3010051615393337,0.37721950002750465,0.2655171512599761,0.05036269071595256,0.34408442285727137,2.595288858346855,0.05784230107314628,0.1452961070712599,0.34087837090099365
5392,0.03592332604285625,0.3717388764677173,0.9364987651689529,1.1001143291183668,0.513992306401316,1.1493325455813994,0.07442588151238184,0.06869728463128125,0.35355917825983324
5393,0.5520196302825144,1.5742875437585293,0.25188144178899463,1.7986251671974756,1.0935529375202218,2.5465654270147313,0.057832612492149896,0.16862786602772012,0.7875451267216316
5394,0.5954451055835027,1.1659932845878052,0.42131444926569067,1.5472857106615345,0.6818993473900248,3.2229118109169987,0.08652121773389342,0.09070924699935637,1.1598177132260528
5395,1.2333522904748069,0.21827771528431322,0.11793859982705518,1.3400023803090777,0.4980845181578305,2.1793959187520064,0.10400592712628329,0.13871260732345145,0.6536110728364184
5396,0.8668623556540438,0.46402944424687104,0.41465313858430136,0.5291946127246732,0.6187237220435161,2.087338462496786,0.05864951897477372,0.14618496541883874,0.5825523584624905
5397,1.1669680364369066,0.2506890153427071,0.19289664491535718,1.1257324259547672,0.37158581215732855,1.4849437454394918,0.10777886492084596,0.11492759621521348,0.8455947662483773
5398,0.20103768393107685,0.42260012524735463,0.17534325397177022,0.41302459102464956,0.38733345594418495,1.6392753511264628,0.07912706670305555,0.1239300095429216,0.4096700860765463
5399,0.08555248511041241,1.3467870361660925,0.3739120526166553,0.7749224107862651,0.6479783424989931,3.9112140533914133,0.041925807115559904,0.1307711899718183,1.5260743463317887
5400,0.4095951696479205,1.5316778782996865,0.4820622175311523,0.7974156613333776,0.6054159493500094,1.058048151788042,0.0639297798818848,0.17557086589524784,0.5036462115399816
5401,1.1571540271255296,1.198952310562524,0.8218115234563548,0.662326670586422,0.7421603832094379,0.7175076887325686,0.07343161735051923,0.12082394137090535,0.5457839449369207
5402,1.7204375878171616,0.6837777307429872,0.6389191333134197,0.640628450142918,0.31247351914250776,5.069420348459969,0.10735588037528107,0.12499021970359331,0.17841861241013768
5403,0.525017715888231,0.05294361455113772,0.3131537694554565,1.3012354562540769,0.2778358561433142,1.3604325087521327,0.048102915260566516,0.08118331059516351,1.2099834130597078
5404,1.046147596323538,0.7384778619391265,0.21516094958402396,1.4713909779060517,0.6511862284474674,0.11981197502892327,0.030134361211049024,0.08706914648675479,0.18381247922052024
5405,0.029602940107263498,0.2317231180823701,0.5386092510477887,0.9041170418810358,0.31267382187464443,1.2030425318400702,0.05491716813076956,0.09692155465958971,1.103194214674625
5406,1.0871474914121873,0.02512230378552588,0.3189763783901258,1.348113581642623,0.784437489349286,1.112223745813186,0.11980298049078114,0.11412089813568371,0.613290575989715
5407,0.2256800548964386,1.0620300839904293,0.4126937527748433,0.29409569144977865,0.527418745952519,1.0122977474335197,0.13599283776891524,0.11062133192111853,0.27448642574924265
5408,0.3998400763221124,0.06851857345063689,1.1495824828482748,0.6270177896638106,0.6777953931547879,2.9269147106050717,0.06602930759737946,0.08908277732050683,0.9112799211058922
5409,0.3079146001415053,0.0968044559086152,0.37366952244067353,1.1418562614214487,0.372065875005552,0.9887227667397955,0.09825637536584923,0.15040208263871582,0.3757537861249028
5410,0.3781694017787867,0.2736040501143884,0.0900849100741894,0.6108780081879684,0.9125612764917843,2.2636792908826107,0.06367818699651594,0.08983924426406893,0.45608349284323024
5411,0.23108084093657938,0.12567378150121816,0.27445657490214737,1.4615201301648153,0.4059416617329665,3.40184585487881,0.08950890218921277,0.16336389525538647,1.0144653898101612
5412,0.8903492694607972,0.021985224768065192,0.5323862362050842,1.6694026245541997,0.285326879091944,2.855169677048706,0.0679826669053608,0.08838918565157007,1.1814493130030055
5413,0.04222484429255363,1.2831648519625134,0.33397785634251304,0.4955616133697451,0.3239276964443142,3.678160195702325,0.13748251205828654,0.05369460291969167,1.005953179768559
5414,0.5603023524620558,0.05563299106614755,0.522041354650085,1.456844915833789,0.539978030582289,1.5463918578211386,0.07559340925799418,0.12159241419828462,1.0754057065073535
5415,0.06740734172488516,0.49325604843180465,0.5733261441753066,1.114170970142124,0.6166874073028948,1.9984066631024733,0.049092608931738946,0.10850987188905845,1.294439403401602
5416,0.6872041578843194,0.5023227872185555,0.2348627064919644,0.2451366360984094,0.3205819414665384,3.2475344652453644,0.069571126341153,0.0983768872493725,0.5284080238514
5417,0.9944848500390415,0.5049311832280164,0.4383656926227728,1.0806775427828956,0.31635676218035486,4.370194796039073,0.09977029298975229,0.14481541943873966,1.5699310279100092
5418,0.5349403048096479,0.5203950615112005,0.9895049581013481,0.8645934097545512,0.45092659597353296,1.0541873018038115,0.02394544362531991,0.15127085120346015,1.0203994135819112
5419,0.22476025867244975,0.507057710832411,0.35012194543180347,1.4601520443506293,0.7467808154165043,2.331468477250651,0.13636972639196118,0.06295394362506969,0.9958424742812728
5420,0.30870987090188917,0.6096228422418039,0.20602370346477378,0.8254468461733262,0.6136026191908797,1.8655386206803608,0.04242549215085164,0.07857062311474003,0.6708101629196779
5421,0.6193597800207974,0.6623318699425074,0.6783913927708686,0.27125015144026265,0.6302997389706833,1.8533883919506982,0.03878473970342464,0.09058014920191589,0.38641199242208996
5422,0.3062811797936086,0.6837361669767614,0.09012895165760476,0.641553099474178,0.6852398438355878,1.4566935503922618,0.11702144160383449,0.1486873460408608,0.013178933556733052
5423,0.3933749405648584,0.4458864601653113,0.21181051116500413,0.30726055862954393,0.38470410450368064,2.7577480625933863,0.04684415278938915,0.2274355781500483,0.921743960539164
5424,0.15252869876424835,0.13999168684049945,0.7074158829131298,1.2269731547416363,0.53339244214618,3.36933276272456,0.0935568242723605,0.14375445419281033,0.10073696686645062
5425,0.7024045437939536,1.049317281916357,0.7812510899329774,0.35602489289715555,0.4755055275200454,3.022608441513224,0.170888781105542,0.14951974546586422,0.5495757280262121
5426,0.7502965678966801,0.835403252668686,0.11497520691245233,0.8316778427078654,0.5000255589575362,2.8176461385426523,0.05049534416730482,0.011677108839089775,0.296368258365164
5427,0.1231208797550041,1.8373453629199588,0.09376308985631293,1.0048188662685673,0.3863517900975622,3.812849346593511,0.026758704468747486,0.07878210101973376,0.8994297091195217
5428,0.12387123776193693,0.5160383949373892,0.03580873516126515,0.9512748444475061,0.6174127055650408,2.77352132254888,0.055016304425964016,0.09286464134478926,0.5357047356399025
5429,1.201831169237607,1.1143599950151544,0.3020360946279588,1.6875280791127276,0.5479971454277245,1.5049981825450955,0.08988647691876736,0.09013173670328059,0.908849942712568
5430,0.9433562426740194,0.562672020234551,0.667757328498308,0.9100509257316921,0.43115906684377003,2.366634786503682,0.026005266202091842,0.1195809491874015,1.3940975245158453
5431,1.0296824589193885,1.1692761303603023,0.6057157772447926,0.12852820735036818,0.6435153852739919,2.182013460073203,0.10544423881154805,0.07760361470065265,0.8022228955624994
5432,1.9278856069610686,0.9448471986467735,0.07650368215012004,0.32960554192404773,0.32107709051233946,1.4888440091355035,0.01809503401620219,0.1370912476973007,0.2765982785722259
5433,0.7991732315570942,0.8374290550780967,0.9352858491586853,2.010656437764217,0.3409317061493349,1.953973583833638,0.09966342839380185,0.1125935510336612,1.301264714016626
5434,0.5379008629661008,0.20649901430112466,0.21873820592237228,0.619645024804598,0.6355114880047588,1.6681924963040382,0.06661938003817969,0.1178769242946941,1.1642928987110863
5435,1.260254418964757,1.134613820021063,0.2844409522850535,0.5034244820693149,0.24985245845991713,0.38285463334311176,0.03735109041250355,0.0903419157808075,0.6182041365657649
5436,0.5811439526662925,0.3318804892275531,0.16259114506821878,1.238564846281684,0.36285949137836293,1.3208404117698627,0.11736194151912005,0.12622078874540615,0.653849704122311
5437,0.3436994098090039,0.04231624715316812,0.07105698607215388,0.2456544500624711,0.33529115358824757,2.625482759083986,0.09700075187077635,0.07280219551709921,0.417538941335091
5438,1.4567197895453778,0.5514556815483168,0.29098594054436694,1.06220160398844,0.7535676216559035,0.34886624711384484,0.14411669108013014,0.14545029254734745,1.0268011645176325
5439,0.8788432425518735,0.013389561159473706,0.3578124868454902,0.5910575276924492,0.5610730523630261,2.371848811227256,0.0960203570443813,0.07310681032647476,1.6240769616648034
5440,1.0504539661736092,0.38588009925050604,0.44279905890387955,1.441356359552373,0.6819575196002403,3.294338397142452,0.06987059177558386,0.17537014230417075,0.10106765588997657
5441,0.0848043032836234,1.1846369608182559,0.9192083081431269,0.42270295371513134,0.4354035839091922,2.404774720025669,0.04336310763908801,0.15691462112562646,1.2554930309929282
5442,0.7838956037444941,1.1174994651939674,1.009574912030623,1.5190102836928014,0.14599977747205184,2.710815295711694,0.07182433602807536,0.18009308551214828,1.2264075842132067
5443,0.6120611761743158,0.2230001063078464,0.5501273981898982,0.2181686635494644,0.9183393294864923,3.2475614257002814,0.08687411806003857,0.07252794349646108,0.7523121681861101
5444,0.7242593100257753,0.5755029283961813,1.2333913256804705,0.7924299927323825,0.36437992847552175,2.8151471445207403,0.01902694991977169,0.09575439449169262,0.32853057929709206
5445,0.7205407806689161,0.6947318925546475,0.5302497167283493,0.15379734086568264,0.5436102401679023,2.002527359938019,0.03966975723536359,0.18011706902911045,1.3775875080011484
5446,0.2852970748987245,0.09587791673091955,0.22732611282757337,1.122111272072543,0.3616714776952714,3.0638174274697905,0.10434760916325951,0.06662280310624971,0.2705122456383795
5447,1.2342786673902184,0.40376823747663104,0.6463979314395691,1.6662460610565248,0.5335134021184521,1.6787515775973265,0.07078123870474111,0.15698471934090624,0.3898815078595263
5448,1.0653960343660116,0.40847017326210466,1.2477630625472518,0.78163626768711,0.4900286612658238,2.648013164065081,0.03046201474772125,0.11308375534940766,0.9992767745599966
5449,0.7648321185227946,0.24291256524417817,0.46286649776713423,2.309167674782474,0.7343007312162091,2.3395856101,0.01321246531158101,0.12282396821805905,0.18889710182257402
5450,0.7824947707927217,0.08244141533720167,0.13327651663690973,0.7846179242706903,0.5375456723903742,1.9382272141087966,0.10660197784448536,0.08388076201049832,1.130779920782975
5451,0.0655764063697595,0.31884647468667265,0.686443221056172,0.7063891559007806,0.49908162050485844,3.398989623835009,0.10850659619410805,0.12045376148198651,1.1920265493218263
5452,1.293648468907213,1.1929591498934786,0.2462754960938926,1.3787689864587964,0.36569703156825534,1.103344421700926,0.014584227825550598,0.14652564697373327,0.8738798270588048
5453,0.22533705694551925,0.5225714415431313,1.1840615412785136,0.9044525518275697,0.6266510173219428,1.4127043544515894,0.06006947865926113,0.05586943229489628,0.22978323362990316
5454,0.7077963197422729,0.09713498648099633,0.6729241477218332,1.009281436752773,0.7312790190825447,2.9455508677143767,0.0982867674806433,0.07552330402089659,0.7120249671517421
5455,1.0492092154487755,0.25942990360493995,0.6415565335882445,0.6127117206123011,0.619307650274369,2.725187632826175,0.0785447319032091,0.11680078254665831,1.0399638197101297
5456,1.4679309652711343,0.3268749246866913,0.4890422226148388,0.6975877990754049,0.853608656715819,3.567223124292158,0.13388245260788617,0.15065693265145638,0.47589280261809674
5457,0.8239131065518808,1.000731826998736,0.8225221912566538,1.3000929185924568,0.8825891250848931,2.640915394878543,0.04478001112069001,0.12653289662673983,0.8658497623052854
5458,0.015537976331276238,0.1721939263915528,0.5334615671453324,0.43226575320366556,0.4413322065309913,0.0123475310818697,0.058513680644122726,0.08504457134082165,1.1189832283946406
5459,0.5444901811710127,0.8542740878016133,0.5545143234324645,0.6943048324286046,0.7716395624108705,4.087415468973882,0.08557347792462629,0.07353988560358163,1.0341151754342777
5460,1.0059247492738934,0.11514970599613922,0.5177165940658929,1.6198251553008451,0.3942610054651612,2.8672179404620413,0.09303735512299657,0.16457929248005615,0.5466164235025055
5461,0.37210188704060315,1.058551463439429,0.47446030580543985,0.9808956884227824,0.28260077003350764,1.6996492051963379,0.08320484873290727,0.18159407406277345,0.34503128367035596
5462,0.7579426599168017,0.41629694561884956,0.48323621194556793,0.4277752508588761,0.34016782936416134,3.03899365684292,0.15335897113051938,0.02816266031140917,1.0987163942668625
5463,0.282733163334527,0.7395053785032382,0.6452557503857659,1.3127899747262075,0.6508952483175849,2.400794589323627,0.05360705291400376,0.09484007807390807,0.7381536781319317
5464,1.6070864413688393,0.37788233033606305,0.8984423953043849,0.7861081206444103,0.6473427944185537,0.7570825840868383,0.11019536409757001,0.10997130060953961,0.7237981814337192
5465,0.6125137922893901,0.26145528881087143,0.022783334444080094,1.4036566179025975,0.5553264325625498,2.2071912478391207,0.1038749197131729,0.13163405968281533,0.292488240586135
5466,1.1346445159919478,0.051581501687225584,0.11696639682626489,1.3352930628100261,0.5209807550948706,0.5983382781680582,0.14539678568016667,0.0034889142480816204,1.5701589804304361
5467,1.0010949590445253,0.760621687786122,0.31691042422329174,1.2595759297187448,0.6480922105929912,2.8350377250651118,0.17801083904941908,0.13189216826369482,0.6266917361650987
5468,1.331128607681432,0.6089956311026046,0.2430129121194043,0.47801106479591293,0.7811387879300382,1.24393249959437,0.15673495865854137,0.14781657671863893,0.2462329580512828
5469,0.06165344549666074,0.6666528450336928,0.3315322500140556,0.0488346817973937,0.34986565457565194,2.379657676553445,0.11271099667092405,0.06820784513068953,1.1029259318697897
5470,1.5449419172345233,0.7629340432691178,0.0890490899311725,0.20381690177470613,0.5073225505161837,2.8067487210976565,0.06882420724647517,0.1288999184065896,1.2572610207537032
5471,0.22934687043978713,0.8660266826755745,0.43460479227683924,0.4431343160041378,0.8448944235446356,0.8867397188619531,0.0637405652111868,0.09974051136639461,0.4768873110459661
5472,0.12063583007446776,1.0327549210534794,1.0336200050222448,0.8861290441265239,0.6508860997601373,0.7178539276569318,0.06259802693440374,0.10521874003553458,0.7526678105028335
5473,0.8882133042899862,0.41184143861996464,0.3862516718282653,1.1010602387521888,0.2715356810450066,2.0859181574999446,0.07626427571700743,0.1414022548906067,0.10385875457300742
5474,0.05184819136347801,0.6428476529099983,0.7943941806277357,1.3651449400939117,0.05076579489149802,3.3016401592946565,0.05328518383360338,0.19270571115274987,0.8303302561758644
5475,0.9789833826221588,0.6084564438937641,0.17584937779415355,1.508371150873772,0.501659080527345,0.787077700095403,0.142609479012562,0.09012958061729917,1.2439345159272186
5476,0.23028736922612414,1.2078941885744827,0.7973441095360094,1.5013447174316035,0.8801300441945643,1.6901026490116868,0.011231776256470274,0.10052888927803862,0.748086353523862
5477,1.106197583851689,1.0868756138242222,0.16862730213825528,0.8980406244378616,0.3913743877902361,1.777255841836512,0.040226593656818285,0.1403440130376037,0.7725229946598471
5478,0.0666618303740327,0.6367654847719099,1.1200953652740089,1.9295754566692485,0.32975812326600895,1.4568939736920103,0.06249228538768112,0.019502036485714108,1.3829198205658448
5479,0.42051776300653837,0.7288447105048445,0.41253035011645667,0.842109643947257,0.5918327186636879,0.7408395359624285,0.1409294812368459,0.07901189908776685,1.1369830084212889
5480,1.212050174413042,1.249276155711589,0.8850123011118606,0.8243019228148473,0.36495871803253044,1.6057322761304487,0.11102987841724551,0.06798615931850599,1.376818586123969
5481,0.11442276453343225,0.0019204105242922043,0.6066988593875505,1.332199972239855,0.2232339720196238,2.500915786007348,0.05448251048589965,0.08609840434335517,1.1138331722497967
5482,1.088367650393911,0.7719932630308264,0.6742900215970962,1.1211943811438254,0.3235020803757691,2.1771043852942276,0.10750859863574527,0.10542194897170998,0.7503435470907381
5483,0.37103304529609604,0.47058086487445167,0.49280957029893546,0.9956939130241043,0.4792952431373787,1.5534555812138953,0.06307943356886403,0.10527491273542641,1.2860147940148852
5484,1.6967445282439295,0.6574242014658084,0.7516799003297683,0.01477652621808312,0.21509837047933095,1.5941446505147432,0.0283644200315041,0.1494928171735911,1.3183848929366038
5485,0.19525047605844387,0.001303577370862341,0.10187934589098799,0.25908232918156004,0.17295928962335777,2.9649347736778253,0.021610737778442565,0.11635444284769217,2.035019404638815
5486,0.13536323839118905,0.21078082327620698,0.6994856500133273,0.1712277596659696,0.766335429128838,1.63738412431353,0.14810320756555545,0.1297128716326758,0.14339820454429641
5487,0.48101888361817857,0.6331877187952659,0.3869665463802419,0.9095207278929268,0.44021078524796153,1.2797310973929052,0.1196226230845154,0.1405079063440766,0.9829360219167951
5488,1.196448171295149,1.3423026143434171,0.638560381846744,0.6778658845309811,0.7840973676004848,1.4254815606639981,0.05151758037962602,0.06190770275864781,0.8272774090699664
5489,0.26567249501363377,0.2968794590175093,0.6374623256511172,1.495361332155062,0.44126278633981714,1.9760105766874954,0.0714516266957054,0.10792231874107833,0.8970541123754544
5490,1.1369364043378318,0.33786358915015424,0.1719559318002447,1.2203640730587046,0.20870879461244923,3.875862358681697,0.032625815408733924,0.0836677059087053,0.358653029300035
5491,0.884149315507511,0.7065138241070117,0.7063746377762794,1.2073264035932112,0.451785631532213,2.702730989292217,0.04178430023728459,0.13851240752241165,1.8874578161203863
5492,0.536597177856945,0.36582550460975605,0.37802918515594547,0.6062385302221243,0.6137737145762596,2.164053046571303,0.06465441740214158,0.06735606097029162,1.0182611533005015
5493,1.3719509668070604,1.3632690575336073,0.5250627713541725,0.6096061322751656,0.40443804030772135,1.0261692339427797,0.014102616611718397,0.11906982728863416,0.4531931734124327
5494,0.0851927987370319,0.8589239725221272,0.9575204052978447,0.4059665130962835,0.3200900039823935,1.9997936048361658,0.11772326752227066,0.03120540315969872,0.7511921655910307
5495,1.4974621323563555,0.3999567577968366,0.19954071837029183,0.8738521373326859,0.5936801330504651,1.8892491302415644,0.05620620670152694,0.0961451855145317,0.2457412687992025
5496,0.41609485678597696,0.2882615943580594,1.0307531717018104,0.6295128551361096,0.8891772002620697,0.6349967683613893,0.10750688960712348,0.09951694182162181,0.1456214038154755
5497,0.0805418414746443,0.7072946066229415,0.27118906895546463,1.3558996190330799,0.7699882185707547,1.4021499461498637,0.014126214407366285,0.14613205714254682,0.11002023635580749
5498,0.5453945083601976,0.6450309722283134,0.24325708595256207,2.0541877457043536,0.26529631351067773,2.742727994788029,0.06034627234293198,0.08097122239178577,0.7321176651985255
5499,1.611842427774411,1.2126016785221108,0.5822588290929774,0.3607541884521321,0.3439049826314553,2.974341399375238,0.08498650286618156,0.10573105023719455,1.9241924695254506
5500,0.6077730352080144,0.7349669465735409,0.4013864943166447,0.29328809298212544,0.6291191285952014,1.147558779662699,0.03624886772623653,0.11827613665939904,0.022680177776605026
5501,1.290024793726087,1.5457125538803005,0.6270955063672476,1.2966182250153333,0.5506925261150297,1.9702469727188454,0.18804770627400558,0.18578494618186497,0.374895226294747
5502,1.2965852238398599,0.7957569505674326,0.3484479296452415,0.5106720084193215,0.5267200129926293,3.3988149473309486,0.05560681892829561,0.07451015156721769,0.7710158200209386
5503,1.225017659364171,0.5481668491540521,0.8320549847835796,0.8946104860410866,0.2505515077280924,2.8491149231112907,0.07346322361146634,0.1923949625962695,1.40338552838231
5504,0.7296216840536607,0.6640344140137102,0.41701815737881903,1.1581884964045146,0.32873086430263304,2.288292080354373,0.02333082482010048,0.09428392597504097,0.9345600750644577
5505,0.27262793586274053,0.8745010930180108,0.2915874718917921,1.3860549081465958,0.7025820468132808,0.7596906387183757,0.15066703872748236,0.1021157258371703,1.2157202094039867
5506,0.5710975813572591,0.8809321472477258,0.711089108988133,1.916765755368616,0.33653153472382374,1.7007697010204943,0.05875768318454066,0.12025769660455288,1.5790283822795113
5507,0.464679865212256,1.0324825152647532,0.7140952953289228,0.3814272380576528,0.582349297144587,2.911911169588884,0.09792595087957426,0.08785076968321204,2.2947923506819548
5508,0.24711007451059577,0.3415361513389723,0.11442231743813105,0.8025317306015097,0.7629738481465664,2.3416746442437324,0.10835959658800498,0.1082988935229888,1.0599955144197581
5509,0.7730222160899689,0.04517430063642608,0.7303864546584191,1.1928291692105546,0.48089678515090906,4.368004771893052,0.020188187636615923,0.10431995377589315,0.9611586544320351
5510,0.014422662712444134,0.0024866029978301563,0.775624181386712,0.7256235445929169,0.26299400883701984,1.2944289808931493,0.05572246862517214,0.06467393066964341,1.6925422714341296
5511,0.45378729770812254,0.38000198222154336,0.6705076998408719,1.0086322041526732,0.6749973008374375,2.1447281236059994,0.11272736456716997,0.15934418622271562,0.9064167642728729
5512,0.5248811059218741,0.7502598574589063,0.8559385434108732,1.7167249083029246,0.21461113122511222,0.9236111811430514,0.1190655793314484,0.13618963266377296,1.3451053826959414
5513,0.5635701546875704,0.7108296294207513,0.48418983080689815,1.1179181994501717,0.2503017994560639,0.9294992006690888,0.04495513938233963,0.08541924810244503,1.9711593063507447
5514,1.098660846125021,0.3174618956490137,0.4392407860525603,0.5154314631117263,0.7056730920645203,2.0439197128616966,0.045128186046997094,0.108372217131347,1.3721352361317831
5515,1.2524694626955104,0.7598392139946291,0.5281115767683036,1.5200462633560115,0.42865360111808876,3.8229964764132576,0.07749515530607032,0.11361007897664603,0.5533472996651287
5516,0.2958214239404452,0.18230428170978272,0.09918532081921241,1.2627503539107776,0.8762631322813488,1.513573740542818,0.07625285924483553,0.1421984093000939,0.15270766787248247
5517,0.42379240780022537,0.7991801785762558,0.213598538428537,0.7292925653187803,0.6803260437424259,1.5312294983302717,0.05330165737380828,0.1546809788039162,0.5104765526373567
5518,0.7399199241823771,0.7127797108649357,0.5495746145045484,0.9121352045459844,0.2899167532110085,2.5225345135524697,0.04791379336847159,0.1256609565839113,1.1594451456522163
5519,0.4048440825377989,0.4349700890547968,0.3623465149731412,0.06423342584067648,0.43768437793955894,2.771397307912363,0.004740271010290453,0.17601177484483616,1.3109142620651584
5520,1.5001933081516936,0.771041264074189,1.4764602906756175,0.46538438270425037,0.5338676235326678,0.532795727562906,0.0568933051542895,0.08781911601988476,0.794118749005457
5521,1.0794469891597829,0.39161175586718344,0.9553503598695535,0.37494453809539674,0.3076918760077676,2.658303855974718,0.05017690516278023,0.09513941722976937,0.6880530807415626
5522,0.09118414426214133,0.012557848401431093,0.7119180473786273,1.0184588501006453,0.23837966674345892,1.1092272745409504,0.014077055922005997,0.10944103761809792,1.5100898721478528
5523,0.6811639361900393,0.568776633697802,0.34392520785556363,0.9348282074241956,0.6421581859847676,0.9083987462834573,0.03571709314957412,0.1303802201471449,0.8085662096512681
5524,0.35913817246299984,0.030564559496569443,0.4726117201625177,0.8659172472499771,0.40802956092568193,0.535085320928572,0.11270798879116338,0.09258453599453699,1.678569224613312
5525,1.1756286016432367,0.8985665058828165,0.3222887404340654,1.3441988786552628,0.5747563346300559,3.3210807451955464,0.02493273691105142,0.10216833536967555,1.3574831843749147
5526,0.383345765783312,0.018386938405166753,0.2007338967616453,1.7713155424747642,0.8095665148625679,0.1554735654770658,0.061277684230527096,0.10977397270118426,1.3444492891986437
5527,0.4886809971506969,0.9041298051492699,0.5385157309798089,1.228208268746779,0.38936297072143106,1.3926878166347096,0.02984802163826892,0.0650087250265583,0.6515128297583187
5528,1.4148983140240963,0.41246842777900344,0.5486178454799756,1.1404725323741949,0.5641027448924314,2.803703595033322,0.03510022581669049,0.10773058902131549,0.8842757319976915
5529,1.391445172947567,1.1867845969270312,0.35521024352171815,0.8736137915621708,0.3612702907497402,2.2274594793737226,0.08381892339916323,0.18134259377290024,0.7983335121163224
5530,0.8085476658455241,0.15258288650498453,0.027731228882856285,1.6754606138273043,0.58225697442727,1.5859228487157495,0.08182764954721529,0.1247497148528535,0.2350531470351479
5531,0.8325588824422167,1.857215763674423,0.4911694735615129,1.2741235154561326,0.32401516589400337,2.7705141566710143,0.1310082123914761,0.14209789780340024,0.9525331931854267
5532,0.743007893524676,0.42172624076839904,1.0508539761887223,0.2126878420034557,0.7513968526952747,1.6855659683512387,0.1442132305252008,0.09269846820836128,1.333866435448079
5533,0.3619212179759511,0.49408332539556027,1.2806793007513104,1.2235005853831546,0.44192905733477983,1.686688968982266,0.058838502972638144,0.1608178941712235,0.922107158255414
5534,0.07230706007983145,0.3744784683570992,0.34513561639391827,0.8294310998305208,0.5214383624009691,5.096305078530999,0.0254558355982044,0.0816493405082909,0.4611091054889247
5535,0.7831710910935216,0.4010446609013749,1.0988316731652832,1.3848685019519098,0.46549696820448394,3.285375783713823,0.053443169095917356,0.13076820290295466,1.1868247459069554
5536,0.3814566717908817,0.4362138610168574,0.4664768185117358,0.1242145086682499,0.44873066742803464,2.212256744746352,0.06465615160577769,0.07627244070028404,0.8695369992575472
5537,0.5609932992286693,0.2990185917986801,0.8825052690191252,0.6413727484767018,0.5347219803001763,3.188465327445407,0.1213307698223487,0.19413792405462946,0.8696493203983158
5538,0.8838938871139566,0.9088927623903935,0.06607617565011137,1.0816896152885787,0.4845357351349448,1.3786879625235542,0.06457399229337378,0.08225570713029577,0.7136010412370412
5539,0.6939397765909874,0.5979769771507835,1.2242956749079412,0.42490189552688634,0.4714374142980098,3.695233659768429,0.08090509695141423,0.07936472936566549,1.5974196038729471
5540,1.248819880700463,1.021074026911127,0.9496352340949489,0.7595509596763207,0.42977551713960227,0.444738499741375,0.015578651928964272,0.01626067744281573,0.997836246318861
5541,0.5795676436433244,0.2903696176485826,0.948915942340909,0.9343481031491357,0.4902233784792943,1.6865142338432455,0.024099043248755093,0.02820641476099478,0.7518813359852257
5542,0.3451474190100888,0.8831686972000825,0.504764023411036,1.0033593162363117,0.3418353243262076,2.485588482580688,0.013026646873219583,0.1323421073158105,1.1121364630557558
5543,0.23466919682929838,0.2808170007685577,0.3822472021729587,0.2930209953976749,0.2614621678347413,2.386704594101735,0.022196120679089916,0.1451434010451669,1.357453753899724
5544,0.07199210838045225,0.9582196199287278,0.11550323447033128,0.8061168269926696,0.43602207560881295,0.08721844341338492,0.026293815250096136,0.09559632569057712,0.47470750979274207
5545,0.24869105165812253,0.7169608338020362,0.904019294076328,0.4993747137426095,0.5171991911271347,1.7381305211457856,0.06987775067164509,0.08962249463778556,0.2627083810025229
5546,0.553300831532773,0.6011039120922179,0.2650035796216056,1.366366548785347,0.5471871976252007,0.8261980573205645,0.10850217834375159,0.06983137269154983,1.7677037205754
5547,0.7925033007372727,1.3241211261600072,0.26546839269534867,0.03294365045276726,0.7708219624777584,2.1966924257701117,0.17157123241091754,0.11975483889769217,1.150968581257779
5548,0.6210790492407352,0.1650303128896986,0.4485179009041049,1.8267620839977652,0.49355548319868736,2.99670410122025,0.08889668075004822,0.06281433201736371,0.7823569212250838
5549,1.4196915527474163,1.691985939055724,0.5015579551145122,0.9599792583319826,0.36723480363576233,4.017319063215799,0.041981885215721396,0.1075834151320234,1.1681930295138383
5550,1.4379089977989639,1.407259314146367,1.0356459903747346,0.8970084084884183,0.6681290366259992,3.405903161516026,0.12546528867310586,0.09442232695772379,1.1461848729813633
5551,0.6787439080158254,1.9003753347408392,1.271372441439042,0.6845710053843292,0.22335897893507073,1.5922135396974015,0.08111169776116603,0.050581683939277526,0.23720869832205094
5552,0.9289770591502143,0.5157795487770486,0.15710277070990394,0.9972503539948059,0.7163295185047303,1.1127921682638355,0.15339951928771484,0.1072323447754984,2.4279085926697785
