,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4988,0.30940053411472884,0.16708224726857404,0.5194275589180165,0.6864044262213034,0.8980564811117596,0.9593630058814234,0.12129537547750877,0.05688620863097389,0.22677382384809053
4989,0.6881065527726173,0.6584015866777578,0.823683430568396,1.1040688770823883,0.3390955932730767,2.419329606023444,0.15009413064186652,0.07480490097584645,1.2787658660705779
4990,0.680564610940742,0.7727182412411968,0.7878563682599988,1.3093997750087434,0.4024610548066892,1.3814419635236204,0.2385589102645947,0.0900889163638355,0.40956937000307164
4991,0.8105282705011996,0.07585155627752954,0.5490301728162821,0.6505925262426865,0.501771350139188,2.4885605991405417,0.2269966310133783,0.046006968530502346,0.03811760247235185
4992,0.18155043309174368,0.7500807782534863,0.3126742389962127,0.3313976953256871,0.25543855386498426,1.3347629905208873,0.05093456748406529,0.07070748110757583,1.3007083247770717
4993,0.4417155794394967,0.605063374950473,0.07205502267834402,1.2230512077500582,0.22528860726279887,1.4061221407414912,0.17243971493806481,0.10994972358140481,0.5091353075962286
4994,0.6737900855148139,0.38634226855875403,0.2955297154604127,0.9511609637798166,0.20233805136122263,0.8505474490831285,0.1491852160203688,0.07944948660645701,0.2558797672776628
4995,0.8750551315179851,0.6579180428287696,0.797138721672427,0.12577507993316828,0.2641377150213319,2.076540097897382,0.2988116905848399,0.09556925652405455,1.2421142279927566
4996,0.2789792348987441,0.7975042518759271,0.13838298287973924,0.19322726384025002,0.2647739537326417,0.0734334962050005,0.029240729236667803,0.15396001621777733,2.371558623427463
4997,0.5294185779509352,0.7041940010212469,0.6675166187276077,1.1986164316217636,0.6271791228671834,2.1214341837704307,0.23289155167382514,0.11313500586878142,0.22150351216432274
4998,2.0772105430253966,0.5505487903968601,0.11595204791213473,0.8628388812208827,0.4628621334638402,1.1370229685959101,0.06267778748224984,0.06722534768081634,1.613865940996565
4999,0.34419955948259107,0.6804392324158889,0.8979730509431862,1.5728900625142377,0.6844575611788637,2.225385431701196,0.25981600535211274,0.12075215718263407,1.4081333235879963
5000,0.2633005675534958,0.43202890842706565,0.3862150620116141,0.7897170168928123,0.1534102021182609,1.726844861171152,0.11019167598133352,0.10142647015891904,1.4890166839932215
5001,0.26628922354912066,0.19922084247448457,0.10975606672736071,0.9384069771457185,0.45814742827025334,2.8220408259162815,0.2879293585730783,0.13976010809268513,0.9408579921231215
5002,1.0599632881097787,0.24854509311548478,0.16281090906373963,0.698304352878913,0.3109245989311759,1.860449040253631,0.08430862431709937,0.10640172762523153,0.7485111149510952
5003,0.45602795152303544,1.2872505709570687,0.7816976664887614,0.7376338726587448,0.46650661403393906,1.1410046577207802,0.17645168230339092,0.07268322226134574,0.025182003063221048
5004,0.2673939159319829,0.772420679948395,0.2750507702888436,0.47622966581018467,0.864451264904192,1.9858380619071787,0.25440884045249373,0.05041786245922232,0.3164056085451993
5005,1.3447590540435659,0.3289689458934555,0.63193666450113,0.8845273651283829,0.6088448293131328,2.5566082835841937,0.2906612294607283,0.11740761387184688,0.9154389928347082
5006,0.01522724067385478,0.23673097665865486,0.24159127400587452,0.8738107305133695,0.4115239752239718,1.4909037820349804,0.09850797873345167,0.08299644749980035,0.8269341975883571
5007,0.544194080956711,0.3956386227594847,0.6660628243590148,0.4801998331590298,0.5434876021899216,2.5621885430716973,0.18609795224583164,0.06829475047547073,1.0634407545378295
5008,0.5377506969651895,0.08934760497718353,0.40366750731595746,2.165317228257175,0.2758191259162837,1.7985591960338638,0.016440706920945042,0.12913572169526003,1.7073653988014363
5009,0.4156954893726279,0.2330923903709044,0.1346948660473863,0.6128337883103417,0.4331862605779789,1.4543121760750861,0.04499401526035236,0.03639778068794639,0.852358219975495
5010,0.5225358204517921,1.9016062301600123,1.0108521503392018,1.8095578131438228,0.518697795865026,0.7861924881769872,0.08382590458342604,0.08454727320561448,1.091799562702552
5011,1.456281770640249,0.12077412055315356,0.5009831410494002,1.7303142607313249,0.5368120371656682,1.8845804499875944,0.038769997001912485,0.11047881704997944,1.8402017867031524
5012,1.388920480520867,0.5520027226525458,0.16631041735330468,1.1019784792094118,0.3078432143891777,3.178932463873098,0.13225709393550297,0.0975511492323387,0.8586240669710108
5013,0.8917433598827995,0.9936982022354721,0.6035401234740201,0.5225393161190144,0.6852295370884915,3.1131312328036183,0.13695877555246344,0.12372266159704683,1.8847133146450497
5014,0.5506746474992159,1.1130669591551832,0.6468450875995453,0.5913657245921828,0.29273925152322666,1.0614526458898954,0.1604443459133162,0.15581477444638903,0.10513508906939029
5015,0.9201805232216544,0.28021002945839296,0.5803437181282566,1.7657853934083074,0.45336821430354457,2.9117092319761397,0.08966343453070472,0.07291113214397534,0.6966085332302571
5016,0.5955757168471736,0.23104800844120454,0.7124453437030157,1.568273711309534,0.8150073734195309,0.43024539527815,0.2675265306464417,0.14417698222364533,0.45866566858555097
5017,0.3129961986593017,0.6999481720239853,0.4463882583923656,0.23944714144006085,0.40890254325316094,0.05863865061648421,0.171539648199297,0.04615577518611659,0.36516607727963196
5018,0.4785630579131403,0.36856139367162505,0.43209782872072977,0.2538693845818514,0.5095841452196253,1.954853619766137,0.1638364512555954,0.09218335200433816,0.35627452283352146
5019,0.10772874036277805,0.6081549283174397,0.47348321809294047,0.8122707658974986,0.5647885723377057,3.0219833245778394,0.2162657420482917,0.06754419758637262,1.3972723089313583
5020,0.22699694097053555,0.3111758466576539,0.5801947070980948,0.667734438255924,0.6161454548135024,3.2794940269470043,0.14147534620798663,0.14019296907757553,0.8382764294332863
5021,1.4990135164179625,0.5869020972793687,0.4447233289164842,1.1653783771003057,0.5820658942551165,2.208632592771534,0.10261297394801477,0.07174438042206142,0.9004290945277442
5022,0.30580676365849274,0.17642770657357854,0.025851462748828324,0.1783155347923684,0.5615792408932792,2.2681629197584066,0.12173540637060788,0.08191568690244715,0.9587171081573336
5023,0.011048105204224223,0.7574292229614548,0.34696779906053793,2.0327997123762054,0.5231233286196746,1.6201628425177634,0.2429586327964301,0.1150959409820872,0.792132342990767
5024,0.1062734610227081,0.24080504278794534,0.9375239006060416,0.723448748265345,0.3644971219217704,0.9396850999838546,0.02790969893614291,0.06888034079916533,1.3223034206473339
5025,0.9129889896835788,0.44282534990235894,0.5233058187098979,2.6223750959691605,0.6426595570415693,1.6170970556020416,0.35372627392147854,0.11063034097717847,0.4667719433634264
5026,0.795484869259925,0.8892485189985389,0.10395254886896435,0.03411570531889441,0.5401328027494955,1.9948183157253916,0.018440765109062396,0.08350272674316146,1.8028393823818738
5027,0.2718392952595459,0.2492484326181349,0.5734412731101447,0.8224738118733194,0.5966236892049845,2.7660598441902913,0.08468028059941494,0.0733070259056978,1.3220159139864134
5028,2.384731026249999,0.19184385882071697,0.36001014223760786,1.1828840689776234,0.01435419433995394,2.584815877761729,0.2140487757748631,0.0871048711882942,0.597003628896893
5029,0.6569009144088374,0.11582725310318401,0.2615470422701335,1.260210788971071,0.6269569319006447,2.3950526747034537,0.17222159629098097,0.02936480743330787,0.6047156183258579
5030,0.4324589062790894,0.37328057652333235,0.06778793012157985,2.106651171439981,0.6020660573397331,2.693427844824644,0.15310110562428575,0.08748223172781666,0.12816467587330183
5031,0.5913745573922381,0.0647079642459043,0.21197835794104902,0.4719413735167226,0.17662795600228748,2.369433746764791,0.12398736048326219,0.10420065557553451,0.841244911926641
5032,0.42942982955216547,0.5034265081046523,0.2985571588868338,1.148867493751701,0.702849194715807,2.738316873713564,0.05723697186566085,0.15700039386919434,1.576476194351524
5033,1.4082256234791017,0.3399089804709133,0.1116456780636427,1.616644157865954,0.35165212112867184,1.9796242067245755,0.02601130659906775,0.1171253962405363,0.9247961345846771
5034,0.3161968690068144,1.0960862098852648,0.4760210792257261,1.0357216006593686,0.5566546296159656,2.161380118327214,0.013602092152754736,0.10201080683042342,0.27168756789066095
5035,0.03516255068356394,0.9477186196333927,0.2824849280044106,1.6525618046693507,0.3404160455343034,1.8707312320098906,0.15744311952720988,0.12482307200173912,0.2774076892647297
5036,1.0920732293182036,0.23447367955523307,0.03421078351363904,0.2828758456277435,0.4311400363039868,0.8105066060196406,0.06290235864448968,0.07124007810192036,0.3047424068049712
5037,1.110620808138877,0.47952788232923776,0.4924361140865512,1.9089688160165927,0.6603093701661373,1.423420300252467,0.12752881862213436,0.04499316707755906,0.5623222684402576
5038,0.08096008273466082,0.05405917632692242,0.22995773748135545,1.1915072314946336,0.5149059472868698,1.6511481118288662,0.12322093744985002,0.05738393425354821,0.6597565712157769
5039,0.574190485135339,1.102028672229658,0.5228891942615073,0.48341537977802634,0.6231225126012008,0.3750221565538896,0.2108573623674036,0.10961940031796111,0.6645629512210169
5040,1.4753164076381782,0.08728796846178649,0.4470255204464432,0.9603368828203083,0.9266894776989382,3.125692967556425,0.07649076886545847,0.10475977411066113,0.4712268786080721
5041,0.04657134948266883,0.21733989202411327,0.7946164776656051,2.263717386723791,0.751781853699397,2.173270058437839,0.06858941956310224,0.10254948239213814,0.7585696351400281
5042,0.6630707302385447,0.38204867473588583,0.7254928891241248,1.6312372862005475,0.6486994584886812,1.7418537400288188,0.1344593104901028,0.09519003334587711,0.6213461646987324
5043,1.1461462153804653,1.0120606550759517,0.6343669804587387,0.6219827120540551,0.18846688250351035,2.2613141504766996,0.20237024066612952,0.11006869583567004,0.7245092638037496
5044,1.0542818946480046,0.40389006230731506,0.11292631002818124,0.28773363087449066,0.15352799961615554,0.2613430749872876,0.15230575505998148,0.13898810259361477,1.2159768166692186
5045,0.36978926164061604,0.6177556465232695,0.7084151307527207,1.1416945461971426,0.3933339062739555,1.3482970298801276,0.10062733236658065,0.14017571753828603,0.17946843235014875
5046,0.09950928699482964,0.9409039861772406,0.09785353477623424,0.3905803556047006,0.4196559760191278,2.901386510437314,0.16217785605271018,0.08772597457217966,1.1994674204728946
5047,0.5290970856770789,0.7253910091360054,0.3263852887497643,1.5298538921718978,0.33219437817610686,0.18446972985343946,0.0684798649679024,0.13114168928661155,1.1750623343225293
5048,0.3362923922512382,0.9665747061579815,0.5238708471635704,1.351468855105702,0.49444000170449653,2.4394127064911673,0.033441138401872836,0.09656525590790299,0.1252495546954907
5049,0.2889014974419111,0.04944106256398134,0.44047191809166686,0.5461792559409595,0.087042849658168,0.756920495354119,0.06404869176621235,0.11063255698028315,0.3606149612939348
5050,0.596863620890904,0.059824144684447134,0.518358310925102,1.10357676745048,0.508517207780323,3.033524900049814,0.11805034486757159,0.10844536791959446,1.4019535710032316
5051,0.0058240766619340745,0.23916025331091037,0.02412252328016634,1.8014306016687802,0.7065011426185622,0.5099093579004472,0.062132564209130874,0.02671408123898722,0.8326497535028026
5052,0.42122989814650247,0.7037909442884309,0.4736072270747655,1.406662487824088,0.5376206431875343,2.5570769830253575,0.07823124423654657,0.06464994261649792,1.2025010479682
5053,1.2439963884301601,0.25485451289241506,0.9058015698516206,0.8574441560302711,0.5822116900971521,4.216745131682608,0.17591895164641058,0.13611327661399408,1.0441525577995734
5054,0.3179001569129096,1.1243601888745076,0.132849959462383,0.08533924082425715,0.22723381843531126,4.441570251909701,0.007911945191613562,0.10425058684405608,0.03779101387977157
5055,0.5062093240135199,0.524816246114823,0.5650599117092403,1.4943385444092092,0.6350822716608433,3.515398621226673,0.10944231159652124,0.09959120768364847,0.04842425379022386
5056,0.0011729365777216616,0.4543437655763384,0.24844734194729273,0.700337508713471,0.5706705509335364,1.645583983610748,0.11009621437578111,0.09309958796555189,1.0583365948358194
5057,0.7375161002235215,0.6338764610054075,0.5800371960120061,0.7263347301770419,0.6481704389233817,2.0144054336188475,0.15232357391282517,0.05827536953030011,0.6831852777920346
5058,0.03781911953413761,1.0996981910317303,0.12125890736215286,1.9167815905089505,0.11149758635935281,2.343367496255281,0.028836248282356508,0.10462999350633634,0.8946449180838442
5059,1.6320726100822345,0.8453337473048945,0.015612513184986743,1.675161048483429,0.3623652061174148,2.25271183715998,0.19795192591564847,0.08091736183578564,1.33092774641795
5060,0.12222354532106616,0.7294775039167647,0.39778383622112595,1.3320410388890602,0.34039304795049324,1.8291455170329303,0.09014482681777991,0.10173451317273395,1.729371617420297
5061,0.793555738730122,0.25737668644181366,0.7514425196492214,2.0424415450586872,0.20965951654187692,2.658825527594252,0.2884526221081583,0.08554472245681316,1.4698656194564341
5062,1.5443083474255204,0.26867603458292466,0.4281310559703793,2.150220859971336,0.4012845066134755,1.8089145449703576,0.037587806261316276,0.09696767760123465,0.14286360074672433
5063,0.059698025219683676,0.7410477131547921,0.4151469752713333,0.5788073792198842,0.49450734935194796,1.3457173218040528,0.2874966492058483,0.021973114364533322,0.6860447045505939
5064,0.7478118359346203,0.019401398189582753,0.02506609351968897,1.1958574623611713,0.7008429591720564,1.9680044680786106,0.039077947979914984,0.134432565388643,0.5868806347940645
5065,0.5222325710428446,0.4371736871584906,0.3938319793873223,0.5077563873181796,0.4801311237061065,2.0322558129488524,0.06346351147585644,0.05437736482417678,0.6496242206473182
5066,0.4611595309878187,0.13508573697095064,0.10195982636015194,2.3154384586991905,0.31043056306395994,1.8169041131274883,0.021455451986022958,0.04361273956784036,1.7764291179059022
5067,1.3457026077303544,0.13216650488657963,0.27093291860952,1.3185060279422607,0.2825398279202115,2.513339179939822,0.13890039817490518,0.1323685571576041,1.0090239981340707
5068,0.23072087532643926,0.5956781612017445,0.4873434963224403,0.5163679136944188,0.47181377508480477,1.2172704959102119,0.08535846795728978,0.08404562814010504,1.3490637244987298
5069,0.06761913953975057,1.1680407207026167,0.15600450392818496,0.5392891507546429,0.5726146959153402,2.136849197416757,0.07876612678340786,0.10883815620107204,1.2398491286292552
5070,2.0348605152405095,0.20240744062509694,0.2023008249710872,2.0676734316634295,0.7181784413240951,1.5408085168606376,0.1790060058857777,0.044748414435478764,1.5001589547051
5071,1.0630755772492517,0.5980923071165538,0.46727329663842254,1.1547235725274254,0.19038698520859249,0.8168989481906183,0.12876125273172417,0.08027918115324799,1.1911122096665359
5072,0.6994794139003278,0.5305215559296641,0.7651463599519477,1.494321553599558,0.23721859055345973,1.15259978039973,0.20591920180051648,0.12762188540707056,1.1471301288209053
5073,0.3785216644662861,0.8244916343700415,0.6735014162218002,1.5327851796759626,0.5085805104976359,1.703956274456497,0.09669182784413365,0.07003439975875043,0.7064218701244602
5074,0.680233254696522,0.06365069590428246,0.5875186549702116,0.17630312402845627,0.2682014288514486,1.6574476950550296,0.13483953585936984,0.0693360141962019,1.4150342258982196
5075,1.5336303586668838,0.6876847877985052,0.3173552234795122,0.24177882471039558,0.6257510853101514,3.060684572688766,0.15866057752718885,0.06829742746089124,1.1744351730548217
5076,0.7596800193035913,0.019852186018452678,0.7778117826632513,0.3868401030417321,0.6426778668644308,2.042104027703457,0.23958063890610987,0.10989903636935006,0.7180113166687879
5077,0.7406739542030295,1.761300351042055,0.5674543185182326,0.055453854766592925,0.5309921950995804,2.9953094488475864,0.07335950305444883,0.12510884127115382,0.23452114513368438
5078,0.14552140966641597,0.5055819325978179,0.5440108634046419,0.8855975635245683,0.694151053875616,0.869145717567562,0.0594873307167445,0.10191942754974845,1.3924660797839992
5079,0.029238160248540812,0.297001373412407,0.2033491536558958,0.8977298963511502,0.606395888998049,0.9534042059687181,0.06295113074939887,0.04536047424582066,1.2318862258375458
5080,0.45553661348766716,0.19247585705195308,0.49472926286395164,1.6253724072923537,0.4729367861656863,1.3991364807483602,0.05221644153613397,0.10983959953748398,0.7608215120128763
5081,0.28499625804248985,0.5677933196989291,0.7071183136502239,2.0384757243541802,0.45493434903773594,2.5443546649682176,0.11929415537683005,0.1251273388909641,0.470620885718225
5082,0.012996627930550342,0.6229572047583157,0.34492053455895166,0.047569498186390446,0.39073804679804774,2.6409375342748103,0.10497832482740062,0.14722362558343893,0.5804115035469454
5083,0.17948973956455685,0.235870985691234,0.12429450906213002,1.3414673344360057,0.6655461096924162,3.1697986299770644,0.21958020799479955,0.0350504818600606,1.2051851484953429
5084,0.2859892487449695,0.4009343174676017,0.08009840126742646,0.89584429193725,0.4464138889457921,2.054487367847772,0.1454965010331839,0.08033012883384308,0.5852953307292685
5085,0.9777756967439046,0.556626070080143,0.7028443203282044,1.5481988052688103,0.39132690932471786,1.6503657701094891,0.006359064551758303,0.13488907773777287,1.6577941221742087
5086,0.021410833814379915,0.37030068717055237,0.3965760037869269,0.28072041212290966,0.6074686846742484,0.9926991246112233,0.21353156601710066,0.14562490708490491,1.2160154861604784
5087,0.01707446359396314,0.9295142503448472,0.5441219203247791,0.4981056938157139,0.5938157088181386,2.6710259864668435,0.1363537915215046,0.0685704150901012,1.3866303708242125
5088,1.3071123052822835,0.9008254189184104,0.2861099550983296,0.7963309474560374,0.19857464677069186,3.0010236566273365,0.23635866488799734,0.1060419133734991,0.9802372179870373
5089,1.095725869523474,0.8154249399076818,0.37609057505486687,1.489483872413932,0.34496426313274986,3.349293842742079,0.1941193703298548,0.1365181842650833,1.4273458486626316
5090,0.13866267973346535,0.9344394326859269,0.3903190357749506,0.5172694379050848,0.40031107494175155,3.9361166498929476,0.10169241958943859,0.16304090227347634,0.5668275607559451
5091,0.02915503189671806,0.1058272468319994,0.7280641061552862,0.90091371611984,0.8080333659772032,3.1092968400113916,0.012654875656270104,0.10270800970995228,0.909801076777066
5092,1.2682363195575752,0.4959520740969299,0.26301702369312807,1.2161524653616649,0.3147505170612127,2.1944855995850725,0.12045022959516416,0.09502390407444881,1.5831889442812117
5093,0.48254370648343203,0.6305905441381423,0.6441804608289514,0.194746938871605,0.6400214985100401,0.5814887022402555,0.14386134461296554,0.1201364330793548,0.6612090370641637
5094,1.0035141597892048,0.6560194553945651,0.2736864257210981,0.598652561033155,1.0187384993262647,3.0080049271059766,0.17082911938708906,0.07034224843064756,0.8252660371625209
5095,1.2274905328821961,0.18040687903950473,0.26864952682184895,0.5186902742261317,0.6669501077306759,2.2894324201972154,0.12368403303717701,0.04797015879622073,0.2201388421077719
5096,0.24536098098169634,0.5678242463826544,0.4844217127835393,1.345204777713544,0.4319328477715993,2.648992283191048,0.20004446469958087,0.09065875545764361,0.38191749208354786
5097,0.20977749375489513,1.0240950199000354,0.1360610834483191,1.799718521011843,0.48683660935204887,0.4876966208627225,0.09208343025074843,0.10894614145158583,1.2138565854971866
5098,0.07954462420183461,0.6192599427475274,0.12251084554534075,0.9001835333978828,0.3125742700283943,3.455999160688524,0.23918884879604602,0.06623100772442865,0.33138472563732013
5099,0.1645894178688634,0.3417250780129027,0.18254186371938425,0.7295002716165728,0.5714262960667645,1.1612122419686792,0.16773816565078103,0.1491109981732227,0.5676541673254454
5100,0.0002007959886954347,1.3397611482638487,0.12019812865938836,0.09792457450458802,0.5264457973979472,2.423905905285039,0.17503694422633234,0.1470770777313839,0.19376055986114005
5101,0.0988835616228397,0.19390872376577614,0.4037226946500932,0.7814210758182756,0.5261147132849859,2.5739813457370824,0.10525414053014907,0.05518049659526852,1.179449330234064
5102,0.7154937508757999,0.34634747690120704,0.6541785371872528,0.062313821733384955,0.1382682091650954,0.9848066767941203,0.0079459480857524,0.08591227918039337,0.921228872699871
5103,0.1522721457124683,0.7695286001338006,0.4544095038458504,1.0112348841437346,0.46367473172390894,1.488048714028196,0.02777692842343403,0.13278591316231259,1.854180531648148
5104,1.2792544152172904,0.296678200945593,0.11266087708877268,0.8263891550008488,0.6504950341369871,0.657335795305263,0.11247199141011492,0.12222378489104904,0.5766604575429495
5105,0.4651090593625523,1.027099110616488,0.8354368472047207,0.9800971863082626,0.5059798606947304,3.263536566504957,0.17492954864471258,0.09851698292450001,1.3011008585228845
5106,1.3553759531945602,0.3468734458488373,0.4558341162773781,0.42787763194967976,0.8830887024812121,2.727761087464828,0.09162536523290862,0.049596557148931096,2.0407444916565174
5107,0.17623066311259233,0.299958135649389,0.1319060850796668,0.6038048057753393,0.5772642855642236,1.7739663927968385,0.15021139504945386,0.02086356513214961,0.8347714612775836
5108,0.5299551428704921,0.15082581883351417,0.7112238825025675,1.5624683873044376,0.4715926279464553,3.3612416142279367,0.1499120580126897,0.08240896843241075,0.24622921525978625
5109,0.7874652473779606,0.5911649217157751,0.354989249243328,2.0210168250298937,0.40925543152559446,1.2658477999929998,0.030314087957622637,0.09428396148791096,1.9616276595337154
5110,0.5891875923554446,0.4908320472464286,0.44016541576623397,2.093856842620316,0.24808808105654562,2.4519878589354414,0.07790214479774256,0.13476334954073146,0.6882203622196927
5111,1.3850031321289167,1.0893138403781415,0.6336302032243305,1.0071343272094087,0.5068096511441317,2.046189602713872,0.10544534499319874,0.0322417091664456,0.30638446787285467
5112,0.5153960439339531,0.9144397764204926,0.3390622279444739,0.925657214087117,0.5351806224743011,0.32360117845887193,0.15308070157167802,0.13089967589839607,0.4943203764044339
5113,0.9229730938706455,0.4508868230537772,0.5840841703885687,1.289778276865159,0.4456826943746509,2.8210431032217747,0.2056259897161311,0.0890798403428018,1.661177449164179
5114,1.077887621548082,0.5627187492934425,0.42504198732319476,0.7115007645289471,0.4805712231460754,2.9865234152084623,0.13712301904914143,0.07828636413748072,1.2855699632805158
5115,0.49689168633269865,0.6961846437543171,0.6727598984979646,0.7882419931468644,0.704089878461821,1.0045045764132188,0.06304829199420145,0.10798820531321016,0.30771138552221267
5116,1.5723689347222878,0.39167164772577123,0.3373053190021472,0.3235505489942929,0.3775479653554872,4.379000743617129,0.1610375354990051,0.12293316642813434,1.44268838985011
5117,0.6102500776548445,0.38678633060222484,0.21398291575291434,0.8883423282985493,0.7170729164941771,1.552419278414403,0.07651425450205361,0.12189327560936059,0.19963909576642402
5118,0.41391666120134984,0.22498782879984128,0.2605512410098486,1.6874019034171088,0.4411092224851877,1.5049365043930978,0.13082528681450623,0.09120542425765091,0.8367337341416318
5119,0.11994870283339903,1.1890130889817836,0.15112012962439322,0.5735233433207811,0.5134395624716187,1.0194841458577617,0.005236795931627389,0.06842919085725313,0.03424916217869778
5120,0.6778709695027048,0.942955964928536,0.19984764920913042,0.7738944839132895,0.7700738738222468,2.893880373620737,0.10754776868629078,0.09707501547738899,1.11939016394012
5121,0.7824521182191702,0.8256339701821512,0.47630140910284446,1.5280483658501,0.5488548306777417,1.5559100982737792,0.16468038838966848,0.08451304763038804,1.4960466833531976
5122,0.4553995548800427,0.7504071211199943,0.22863197082433467,2.4295987612849905,1.15482130094804,0.8237526709913624,0.21567829677811784,0.10092959582490942,1.1083803864575312
5123,0.56604514393522,0.7890625235144448,0.3408548298539459,2.130349576078024,0.6569480771691422,1.560802998895035,0.017069904412354786,0.12214339126278864,1.4704358248294576
5124,0.6866086278173373,0.5390665057681816,0.21904789173080425,1.145522927684342,0.3736308767279036,0.2581571905762179,0.08747738890520951,0.09228964375483255,0.36842022165365285
5125,1.3883664275334138,0.803765708512012,0.1714066184516202,0.8088068798326343,0.5271057014540794,3.623137143185696,0.09488977823860476,0.06431002078120998,1.3714776118574115
5126,1.7685908096104386,0.8108282122535484,0.7349406363575611,0.7849574445318634,0.3697713501413844,1.5372450823458397,0.1045266762846143,0.0978870274827205,3.0595416063497756
5127,1.1226114631990907,1.6639688416512886,0.23302131836910311,1.2186078183930267,0.4795255881394959,3.7646089308578103,0.062162203221599065,0.05574398388704107,1.7198082752991988
5128,0.5712775650429824,0.1015360871197083,0.4773575195260418,0.6892910260236613,0.24559465201709219,0.9779733280741318,0.21409518781244258,0.1396901370696616,0.6283453349155047
5129,1.0205907184166652,0.58629144155222,0.7188277948586492,0.506724237498995,0.6702852663202,1.4472667488675635,0.06641587848356419,0.08679617146275313,0.036598295744088793
5130,0.16984837183885487,1.0447921294835136,0.067895079743507,1.5093041637826694,1.0059790929445218,0.08907937849348624,0.13754721669034478,0.12479631144353082,1.307586770499014
5131,0.4874821131627849,0.18561508764411472,0.4606491546338104,1.1854636431457324,0.019265468892490756,1.7474015038507036,0.2735317745779013,0.08772594726854684,0.8805788258709529
5132,1.141105781778066,0.6820222492573174,0.16495756145080476,0.5347169704179495,0.7256133730325585,1.1627502540293388,0.12642165851887407,0.15237347814676008,1.053973844942378
5133,1.1699887685910313,0.07193905634681957,0.327146857914945,0.175459495358391,0.29355801422532357,3.07931871486769,0.1905637654787094,0.11631661414882102,0.9044699604513635
5134,0.6453680602897751,0.030940117487128604,0.4294555128660332,0.5146207497822086,0.43989550215248996,2.425864581787192,0.14786964604946756,0.14735117080152382,0.43369338762954723
5135,0.5908336175961658,0.31524978824537186,0.19569989621498643,0.6636244746851124,0.8143639450010011,2.468511979202399,0.0646034661150405,0.12591349534225316,1.5411939216920663
5136,1.3627680977617456,0.03138939218941467,0.18880097752969796,1.302695534521074,0.42143553672879,1.1562836975520971,0.02578782334263545,0.03960237916308636,0.3551788973308837
5137,0.5686649516191687,0.6619330388940771,0.3224932228795216,2.6086857860450947,0.20876144325748902,1.0514505875313218,0.06479393916955509,0.07287743139227021,1.9248994848600853
5138,0.018799722599603663,0.9935433061193417,0.19342808780942347,0.16936715537665692,0.47915734599949633,2.192196203238516,0.11134813225118353,0.07291514556333606,1.0847054417403066
5139,0.17629100955642002,0.6683622721449032,0.7104939309950851,0.5508384030894438,0.04822472649842591,2.8161691142309575,0.22377412577466665,0.11421628926831505,0.5828650920033693
5140,0.42135022989458926,0.5801252709440723,0.29059835514140014,0.7608295370857673,0.5523755032856493,2.014877580696022,0.0533472461880469,0.06871823029037363,1.182369055970788
5141,0.8705391768623867,0.12496571624702957,0.1373530106798969,0.9402213558494218,0.4666255602801939,0.6522543522878361,0.09161663106396098,0.15873419563453273,1.3826211544055818
5142,0.3595838680815908,0.1682833022378231,0.44240689224691115,2.161301309988932,0.4585199861050439,1.869946430990504,0.1906920683935851,0.06926218327024009,1.2181960899957718
5143,0.677308503648615,0.09266326195951202,0.2530836534955189,1.2437658662103641,0.8861151247983323,3.8627933338350644,0.026776964133967726,0.08437471813492156,1.7925552800381137
5144,0.10917133866701503,0.9008768290513016,0.5166679796115772,0.6240603622748264,0.40034504905060225,2.2582554037685965,0.0060898790254070995,0.1153839135051132,0.32470054329734366
5145,0.9943750365778874,0.4225495562137617,0.44333108471982574,1.255869992762602,0.6592361304809459,2.66572818034082,0.1572201042947456,0.06005897148968882,0.8368049148400394
5146,1.8121674269172119,0.2249198021068663,0.389753032712559,1.1702180223140184,0.514471022666216,1.1097880377345168,0.27440068253827304,0.07852775465040791,1.322659322581873
5147,0.5358332925533349,0.5727311435632589,0.546097635154484,1.581693176827978,0.5456069689713624,2.27558101849399,0.054149459004148796,0.09998564245234391,1.4004414825096223
5148,1.1153780186954692,0.37091447299778124,0.29282234723376666,2.316866249525085,0.6328215844509915,2.7033950521446304,0.07915426775425688,0.08678269852406147,0.28365483825910576
5149,1.6713750518992136,0.06904691921026396,0.2437005734412702,1.248124186370862,0.693952344051523,3.4582009018371047,0.10823421047233854,0.06511776821653767,1.1337529840167384
5150,0.7942675847962297,0.18042684186855126,0.32869227193176015,1.58398466990762,0.6864189237872639,0.48325136535071156,0.1622830071015662,0.08844711565535313,1.0072811332272664
5151,0.4565796548343556,0.7611185182865414,0.019644379017923153,1.3884136697255756,0.2861110488579254,1.0948253323621067,0.12599069244311345,0.07838986653078105,1.5375790588133942
5152,1.603937871909412,0.7972506205879888,0.4697849578199322,0.6530635084912823,0.8240752173964765,1.8622270103086143,0.13256647491109602,0.09456436449298489,0.6827100476559945
5153,1.6200689676315057,0.3038783218279776,0.4481072425519722,0.6706991600738267,0.48551921645973695,0.40618602566030226,0.13562144994164552,0.0900252041868344,0.3368077815508743
5154,0.08892470602448818,0.275306462395608,0.30214430184090335,1.0773349845784952,0.1606337061388839,1.8024212457669504,0.24604827228054865,0.0852459689190426,0.034115353419290284
5155,0.42950087740746334,0.4674954140518635,0.10834786307260558,0.677219993245023,0.39433737438870686,1.2331213690976925,0.06627580896945526,0.15088569126319495,0.8844506553695028
