,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6970,0.5990027849354491,0.6855067512587656,0.18152190912494726,0.8954350402865944,0.25603488160587823,1.338575709441706,0.14172620116005452,0.11028041571695053,0.7862307604906111
6971,0.6486823718599584,0.7206375111283074,0.9137509019882106,1.4473631448242705,0.6845679176556331,3.9627765483774606,0.08651409540656765,0.17169041199084106,1.391341576690855
6972,0.585530703687543,0.48513297325860794,0.3264977117145485,1.338663866980596,0.5214339711941176,4.3065178325633555,0.05144790903441489,0.16705712050648547,0.9889363086887165
6973,1.3616589893143225,0.19532144519603703,0.5884546417046819,1.3113131356089096,0.1669194554262911,2.621866254471287,0.16828049574430554,0.1194902408483005,1.4537195449055371
6974,0.8184266293181924,0.9965607341139173,0.318268270125705,1.3403269560444633,0.24520542204101245,0.036696080746149606,0.096484793866737,0.131721137500115,0.3464904151448162
6975,1.5915874340272185,0.6419636318542985,0.4094783326839133,0.09039353512168846,0.574996755676455,2.1406321482047925,0.02692787608177831,0.1950300909806799,1.8120147881596436
6976,0.4998967034488453,0.6067185860112865,0.8864053188906715,0.18643679428454674,0.3652090610349802,1.8114868521664682,0.1753490743999903,0.14509999481098507,1.4779213579033563
6977,0.800634074337968,0.2514265248009458,0.3369689574522396,1.2090790694472044,0.3731942041795145,3.1594553108432666,0.007126282628544096,0.10946606125301099,0.3247917741811569
6978,2.1089459488551805,0.11833638077119729,0.5952309479184308,1.920954856711763,0.6214042519643599,1.5017000083478855,0.06955553835013584,0.07832519138371223,0.42893190130360215
6979,1.1557762401363885,0.5290969459108111,0.5371653963402669,1.5941413011431873,0.4218159927310656,2.103330426167766,0.06871548263573508,0.15682074003155086,0.49359329428451715
6980,0.8763462988590323,0.513233903836017,0.4558981322965515,0.606607370455136,0.2342526719477188,1.3573537501732087,0.06896397564133741,0.15351499160820284,1.4340551784495874
6981,0.4495686289498708,0.2201665135164835,0.0067732421187648995,0.1337034828739493,0.24685501971652768,4.121757610154739,0.0903148928687827,0.11283420310134341,0.9359471113148503
6982,0.11393271299079263,0.9277822766525721,0.7789272102833502,0.5098075471071934,0.539857512021912,1.3592461504122055,0.06707672927790513,0.1405218184434856,0.474150268230048
6983,0.576561206099774,0.5928348860778667,0.6359435689299566,0.9029356217520004,0.5364651776833242,1.1775863917563683,0.08437045480395954,0.16679084405966407,0.29078588098535535
6984,0.23961626654271895,0.22272384896880001,0.5812013808229606,1.6282386819034396,0.30896670301422346,1.4289769536621586,0.06242958086112554,0.18135828035136609,0.6394068890731348
6985,0.5859510251709055,0.924583411705129,0.03841820613077912,0.4164727871986614,0.66197227481438,3.684558028734805,0.08122764234104245,0.08739536432336277,0.8871099635563476
6986,2.069953797184402,0.823332331093974,0.5959491980168004,1.411846147195,0.5048319715006017,0.14599888069674494,0.08092521896250987,0.07666973211800107,0.37006192435559804
6987,0.2108081915016573,0.29528889635646355,0.6867505121383799,0.30496948599931084,1.0617632189430957,0.9712199248908711,0.12509741627653218,0.09864445248569695,0.9917975448346334
6988,0.47073929594587516,0.2611425488095736,0.18586910242622615,1.0751268612537508,0.5066104637654322,3.201117557771453,0.08124549024555248,0.14667497948346825,1.2989132518014006
6989,0.9095529939601145,0.7985525827511528,0.19351077841781447,0.7133170064692527,0.20529279241921078,0.9345868131135925,0.03264657810959029,0.1175262094700449,1.0449353255917435
6990,0.7247221844470184,0.6251650889927791,0.15114444192256649,1.724982253535951,0.006116841674960016,1.8047903931206317,0.010246563457967484,0.07382134760212153,0.824666526676738
6991,0.3865969801572807,0.31596516494934396,0.46171849507533297,0.7502926055929442,0.5128029296494024,0.8039007482442073,0.010213513163925651,0.18227823885307454,0.5279295450039707
6992,0.6742131741302428,0.46040914086689994,1.2103891893942809,1.3522403744057274,0.4064179677510631,1.9636074441953177,0.07905733784200965,0.13743804514285543,0.8087384391749026
6993,0.06151796315465119,0.19426487642213022,0.06230249218298739,1.793237938874499,0.8781944094562688,4.558528876756962,0.07484202985445622,0.14105410834555338,0.13504531675238185
6994,0.47674695871415607,1.2813803625494067,0.01544200222746317,0.6190008694093138,0.7474252523825304,2.872710003789242,0.04152488541590959,0.03916122341151572,0.8188943314205717
6995,0.6261562079678582,0.8888688851930366,0.319213251786004,1.0514680195423463,0.5948711020851639,0.8217457277460365,0.0946057967024099,0.10813881417139413,1.6553618590285186
6996,0.27525462709471205,0.2604279848448179,0.4957214895483506,0.22554341505004316,0.1408665675939656,3.3309421626533324,0.13327493235431834,0.10296176946586964,0.3187436867073925
6997,0.18771572764426037,0.5516621674355305,0.24673604110572095,0.49516652102192155,0.8737731763407195,1.445316710652604,0.03863973763880783,0.09729496487774829,1.25616048961415
6998,0.46212113150702383,0.4530558868455851,0.660368364338175,0.4001460576469656,0.5903124332860807,1.7232366004346793,0.08424999987819531,0.024199621958022832,0.862302108911337
6999,0.07594534953333193,1.0245714931397611,0.6712252732307451,1.274082662489958,0.43842480099679726,2.0364430761373216,0.030925934205345902,0.13613335829780904,0.872793102955103
7000,0.1160614007335064,0.04966186841853343,0.4840448832574489,1.013905562900848,0.23743338469284947,3.4998008842432187,0.018595437070240195,0.1343258686276509,1.6164305415439886
7001,0.4806469908578895,0.34575206975236883,0.6986994629779282,0.1788038466132882,0.8374272758810541,3.3395890557756918,0.09070435160462835,0.11647909445021262,1.1790142129039656
7002,0.14503836321453464,1.0625492881434,0.3323178026373118,1.1661970656108995,1.0239565357071596,2.240017499893591,0.13360288850190746,0.08148078723661786,0.7939490394758606
7003,0.8873752394201238,0.2172494221082876,0.3429889473451206,0.48290609001571183,0.283814773181692,2.1758269111685915,0.02199965852042729,0.03458907902647758,0.1223356901624153
7004,0.0899161150073565,0.6334972209759121,0.5516983925428912,1.0044070523656798,0.5897098635713782,1.5245305744344482,0.04482991508765251,0.09275681402173651,0.8379244655926592
7005,0.2312598700562544,0.41525854875206053,0.4504371434656903,2.391211962820339,0.8166890492324572,1.8592884607550906,0.04037297954033277,0.10261320792795575,0.28384588678388
7006,0.5842055556836736,0.3721723858059487,0.2059656644758175,1.9003055525685264,0.5313242101619391,1.5054514643224355,0.06690976208320888,0.11616807556173435,0.9871199725542097
7007,0.5357477271312192,0.40407141182780326,0.8623280687715124,1.2284745244033943,0.7252094735007406,3.614993750168771,0.13060464732011617,0.06673201877668947,1.3926965025374551
7008,0.7939744962030137,0.6449692001612897,0.39751043141450604,1.4746531749799865,0.49794439033410437,2.620196663959114,0.0009250053523987278,0.1360519540934301,1.8292467182320125
7009,0.26440778457916203,0.6183344470173003,0.30331408511893476,0.9348113537455264,0.6538005881828737,1.7684061207517963,0.11614227416547818,0.17930115412191894,0.8315463591488778
7010,0.6277095942954536,0.08424905654732434,0.7997381102561552,0.9769555894819485,0.4619792969407571,2.521633611238718,0.09131040209402025,0.12183455981199276,1.1779105859393204
7011,0.6271895296476099,0.9555010814289433,0.9418593090389877,1.0463407252626367,0.6037680726021081,2.6525695472072246,0.015256625753328194,0.14411531486229032,1.474760926005544
7012,0.40585722466366786,0.3799938674589649,0.7762093397820777,1.3419951241135784,0.4098180344420436,3.075646291623362,0.09065221324004949,0.17684016078848536,1.024822463780976
7013,1.3448257189810824,0.054449737527457465,0.33595010074378706,0.21300798015678568,0.8097974592173278,1.8364389012361426,0.11707941459485367,0.09638191810432414,1.1555879797878816
7014,0.7724748908597573,0.3083042303672123,0.40329208229187846,1.3411889855348,0.32309233558230954,2.8914066376115386,0.07871271533891835,0.11621921437052606,1.2398019676406808
7015,0.7198480597185695,0.22454869991524248,0.4457997911113105,1.5273114237974994,0.36217325718119414,1.377293962039679,0.021170688696768712,0.04706943488321563,1.329655361233372
7016,0.00044750291320810875,0.8243679892512981,0.4331350111903872,0.24603110834322595,0.5798232285388866,3.066397793350851,0.030941922533148217,0.07818257884733568,0.5860692086666324
7017,0.68911395261031,0.3962056405571388,0.4778826623633132,0.9207514007674839,0.6173659257675177,2.6269072439396224,0.012834702830605511,0.06054311106816017,0.4541530955505376
7018,0.5646136401752142,0.8897354610347522,0.8908884169347351,1.5715918267922486,0.756208276103995,2.2661328844049673,0.062439921524195786,0.06718641660639799,0.8980528248000297
7019,0.2572617763631999,0.6069516591012073,0.8032734672929566,0.9859693893482099,0.3853476759579709,3.0447516780873256,0.13566004392004888,0.059754338009507586,0.861403794334666
7020,0.47947272343595726,0.3074629163207593,0.25270600098915985,1.0617010328522318,0.8036792001465236,1.846904492571543,0.14668027984849463,0.12250369410562324,0.21233739498038562
7021,0.15439936233493742,0.1845153109192162,0.31063063211625586,0.30622908601930376,0.45813724424305896,2.5270366106881657,0.06424649519965683,0.11089789251296366,0.718740824031336
7022,1.3064198232986322,0.4488240600741199,0.19710237071824777,0.7959163507663621,0.4732996253333969,1.766639580452465,0.10893979559704267,0.06747975056340311,1.379237623205587
7023,0.28193356712505313,0.7496634113247629,0.45286362997441165,0.10835353064589448,0.34086178712096143,1.8751359875509965,0.017930765876141314,0.10412162275852632,1.1096081769163224
7024,1.5881112094130891,0.33500861170636664,0.013946103360072015,1.495294479808152,0.473502945873833,2.357075189881629,0.06482094353165724,0.12412468177202594,1.0647099374431968
7025,0.892420606757497,0.8419200871529497,0.4081462071071007,0.2627310030504594,0.3552617950631879,1.6898658569158562,0.012734468583225689,0.08131259664424449,0.1869400634989563
7026,0.7964675641476635,0.8047623890056417,0.42792705772488326,0.5799902371008769,0.2790794968478503,2.9374967997665964,0.1648822714167966,0.1303993546734113,1.4245493071441158
7027,0.4447673802557036,0.6780280588467886,0.08910876337259988,0.6515608684532945,0.611799787915551,3.8562316397320227,0.115365304920717,0.08571483737301244,0.5169460008004608
7028,0.1185772609098722,0.5175836222040218,0.25556780450386696,1.9350895417021512,0.47865597954244604,3.8645569636544437,0.20813651756599594,0.03991403129655989,0.6934950343415782
7029,1.6296714178322829,0.048724976917343454,0.246798943766041,2.0631151582180087,0.25270977733618905,4.007310324608197,0.07540747423188246,0.15551985683356176,0.8953755346698847
7030,1.3578180809116869,0.4321851482159719,0.3784428528901742,1.2318505480603925,0.5244642598791462,2.3528266236274926,0.18482894023732005,0.09941195143159318,0.8125781839254238
7031,0.9454476179325043,1.5724471145187495,0.6270874150746433,0.3212927932531454,0.39818671540486333,0.5788200185456149,0.09621084723055942,0.09905130837268857,0.6292224406220509
7032,1.4444659510065807,1.3908309410794886,0.1242797329191381,1.01607375073587,0.3767484777188147,1.5170021202801347,0.051019551354306844,0.10315393247521594,1.1476792600783843
7033,0.6074773196347159,0.19891928532630943,0.1059201689254046,0.7220477722243996,0.648203738430614,1.127357725621902,0.031113898331794385,0.07340741631074127,0.6669904887751378
7034,0.35930408642990674,0.4064732200594059,0.5786031609906419,0.6623585155530995,0.7041923322190367,0.6936513042357735,0.04897511428028223,0.060076365439026704,0.746875797390852
7035,0.5588244572303279,0.3727525380747809,0.3181875536482511,0.6106227906060298,0.3281020346548006,4.34883860099503,0.10516279552998134,0.06500263600785783,1.3932429972302638
7036,0.9433419671517189,0.2796323337240412,0.7872842693915735,0.3803997446870064,0.620732537307522,1.6809855838798302,0.06813360147692653,0.10740831897090415,1.2312975353413589
7037,1.0554286622390585,0.8896015456643642,0.7039076202772832,0.3263961680181663,0.37144577239966486,2.114138232116387,0.07444874571621922,0.1527149354916243,0.6568465224923518
7038,0.6387384440693369,0.48800476663774023,0.3600699390168127,1.062395853936995,0.6577784326752503,1.4661441576786176,0.08909941436849407,0.10597680603572071,0.9760625077457926
7039,0.34610488687144686,0.1738053397391858,0.3045746870180786,0.4807184248750842,0.03691601446957532,3.5138949371876445,0.09095121609736384,0.0848484191510076,0.9390355868864404
7040,0.38920443882389544,0.7448707564021182,0.20112421715958248,1.1728435446179648,0.3276457094983346,1.5656018707102457,0.033959789505487725,0.11068210032919745,1.4272355489718556
7041,0.16427779817273336,0.12386431236347106,0.16214336978879454,1.669419884345722,0.9107054727565844,3.5237975832831925,0.08022561447145844,0.1114976131802577,1.5323476964226626
7042,1.1756657200651395,0.9534167643036202,0.1840240662992355,1.7290752004996435,0.500291308535807,2.2130196291956232,0.0684829714269448,0.03806889630516269,1.1451580031329702
7043,0.46890262603769467,0.7559435479993023,0.16902448725593391,0.7245811525888822,0.4230119110239818,0.6896678760358836,0.11345922196806721,0.12335892067518817,0.13531316888134315
7044,0.9447131154284305,1.0748906176009865,0.4689385955489579,0.4684592301615344,0.5951959178323244,2.7168158132267286,0.03269221651503041,0.051899506752933575,1.1890139828119224
7045,0.8049395532463504,0.7911341928795493,0.09363008901439546,0.23258400766028742,0.18740160280016216,1.00138183647987,0.06715704751134692,0.10455597436888169,0.9047669036702862
7046,0.2592268775283817,0.4746498451713976,0.3851527708684969,1.2641001241688556,0.2744366324958501,1.4007635253137416,0.03505571252453346,0.1487295294798547,0.42786002702135334
7047,0.06124559981251296,0.7363924514401641,0.030229859309942764,0.4274823250814468,0.458751281819532,2.147962564357635,0.07766623177701545,0.0590554437994625,0.21209059923375162
7048,0.7053240776298648,0.17044811431784815,0.39962567380735187,0.9772554960730923,0.2806629757746151,1.1503236020420615,0.08517581485779671,0.20374463653477223,1.3399841273250868
7049,0.2864524208917106,0.5403376275573134,0.3520276840580596,1.3300724833046718,0.5392027883974182,0.7427609871531782,0.10453997059886605,0.015776277256153562,2.052206234561008
7050,0.6574996889382051,0.649280539990817,0.31745624434108244,1.3731322344493067,1.072499005005061,3.2508961547804196,0.12308943479944556,0.05819320472444931,2.3120223316294792
7051,0.03160019086130966,0.1326458536448295,0.2319866651176744,1.458042906792605,0.5670210443793375,1.6926983066815866,0.1374109262910412,0.050579914193616175,1.2964005019476774
7052,0.166513818961054,0.5556811722277069,0.007579294859033192,0.016650249982562038,0.4298254877225556,0.6071211917568615,0.1057538513643789,0.09357796524532551,0.4761398927318757
7053,0.2200013961294129,0.8627255051822127,0.613597867908052,1.2497623530199433,0.4842974484155487,0.784401323997542,0.13349423108477956,0.1764082622657171,1.5524137879024207
7054,0.10530786515163257,0.255328943155272,0.7513553399402002,0.8646922631931762,0.3101862007369852,1.3721948243468454,0.10572636094796077,0.17679518048933152,0.6818147236975185
7055,0.26629442796653724,0.755160172362783,0.9588278383499096,0.30386759748732184,0.35358359037810283,3.7612894036946125,0.0004930608457834884,0.020477698756741908,1.0349930655020108
7056,0.7568306960330285,1.0095894543607205,0.23805466615164297,1.160067750787912,0.08162055564954124,2.4372360087394913,0.068831265994473,0.1389103417206652,1.1462681390550935
7057,0.6595449190892619,1.280184202304687,0.33627139554801805,0.10624497187942572,0.6668095617480854,0.8163218469066547,0.08837782833965183,0.08411743870375016,0.24323792174480463
7058,0.6779808766531126,1.0667433486023519,0.5702556543343752,1.3730473100331801,0.4491498614441367,1.6256460515487243,0.09831591729389444,0.12554033066920967,0.48732029051634096
7059,0.08053267421790372,0.8013846028006184,0.8019580164605598,1.408372139106525,0.5829790435197186,1.7625640337852748,0.0651733748698312,0.15924859418650392,0.4457451775206324
7060,0.04206903496246106,0.7873899176711476,0.13986856881364634,0.06815179413700134,0.425445066928081,3.75267439157507,0.17492508931231215,0.027455847651484885,0.4709762553902093
7061,0.2815478344145591,0.8938790456700301,1.022490281816045,0.3732872282668034,1.0548307752981452,1.2681237439409343,0.025570322424412574,0.10751134260037895,0.7260275026155214
7062,0.7124606605815824,0.4309634054797536,0.6455149487545699,0.6472950057028609,0.5650278495088241,1.26017184448111,0.028852372483744844,0.0373990478210777,0.4046392161950533
7063,0.3006786387545192,0.4934846142535688,0.16768577135315516,0.0865173790975613,0.5114776533414909,0.35045427111333893,0.05426545356630809,0.11089761979774715,1.2301834958976965
7064,0.8430061735530984,0.35388813887070797,0.6943038911825747,0.5946759261960155,0.6531544688884824,2.9233154794603715,0.03767203509341809,0.1331874395672176,1.1896121405806916
7065,1.1321377860913873,0.7758556426097003,0.5303490870811108,0.843444508851524,0.20757892476785123,0.6530530248975897,0.030375486560628072,0.05704018603185701,0.5599985552908159
7066,1.1603611210744138,1.0060275354935657,0.12300626294644346,1.0407174103679957,0.7736619608402813,2.16579974210427,0.02864657719383236,0.11149098895912447,0.7226725141291441
7067,0.35268655942383526,0.7477613130062608,0.26088237702534167,0.5999464163825448,0.7096536470358598,1.5779136375031224,0.02713360353613222,0.16650291171561876,0.3642894093943934
7068,0.2664766493736724,0.4862419807366575,0.7639733206646981,0.12830746836895524,0.14511458207191658,3.9343633171607397,0.035757239806032515,0.09523260484313116,1.439786086643436
7069,0.8671541129401954,0.7404743799054159,0.05525039283152522,0.6140386746018585,0.3651142729998867,1.3462859421785798,0.07653696157425821,0.06982012128988781,0.8564783709866209
7070,0.17234156078259744,0.6245501119123663,0.8181779236330331,0.8495369543972969,0.4726542104918532,1.9020313839853837,0.14684880773384573,0.14250642579076211,0.938861569215339
7071,0.6043079603853974,0.1948786035430882,1.2469114165946122,0.562664103124526,0.6175857105721463,1.5592417106277123,0.013457479848614909,0.11052088609978362,1.4286985141324893
7072,0.44784722715742886,0.3189015036767532,0.6017633779670183,1.9443168079883986,0.20381386646516247,2.29265451392828,0.021023771842234668,0.14936326461629498,0.7122591958628448
7073,0.4512122715968644,0.28433038823526663,0.3495320092917201,1.1238156974161275,0.2629569512658584,1.7727281141155047,0.1060525805041685,0.09093787835385542,1.587147070915169
7074,0.19080713026685486,0.37727198208982193,0.5801737715001717,0.3148815208674489,0.5052447967175484,2.3093505501274474,0.09026657886235476,0.16372762253959547,0.5039622790056952
7075,1.2413895916585513,0.5865915095275986,0.8963570705673417,1.0803599289207355,0.7902714565853619,0.6220171904140019,0.09818326676637056,0.1349545513180594,0.3327573713431595
7076,0.371561957889061,0.7088877821597599,1.17976627351432,0.5743351083206492,0.21871618241835628,2.480230246409776,0.045966572177798495,0.2157119616017322,0.9006634440416185
7077,0.3942260409915934,0.7097971855635276,0.20919547483689116,0.3929320639259952,0.3974056520077547,2.49912215754445,0.07154955157923266,0.11683235101414706,0.6795216948502807
7078,0.16999508161296525,1.0186381747860471,1.1326350775077252,0.5729652501325773,0.5121462358062675,1.6479797727432155,0.10182366980511823,0.125260729365108,1.1813643860737233
7079,0.2869101810764504,1.3428971315016875,0.6757039650896106,1.0786308646036802,0.7605937052267613,0.6317709430814615,0.10722354183808261,0.09720358107227117,0.3105939190701027
7080,0.7410855887261101,0.34378915701837687,0.12821110717268283,0.8759864602574261,0.4253395866864411,3.106703893833231,0.02469280096772338,0.16415626168801187,1.2435855435078342
7081,0.4154185891408904,1.0993857833470349,0.32255577202924185,0.29591897845556747,0.6716741845984421,0.18257763887869793,0.08313188051912332,0.12721852148037543,0.16323560412646831
7082,0.029876883005346744,0.752371555034304,0.8464757666133095,1.2689999780005234,0.48786060310978907,1.0294816790837826,0.06562758300490794,0.09494645934301231,1.3723709260703836
7083,0.623882289420975,0.1995355349224997,1.3953798388581669,0.3151746739203871,0.5978735225488196,0.7330244420245513,0.21581500656055796,0.10367476735174663,1.031594753690032
7084,1.1035455250924042,0.8238372859027534,0.5862861902238796,0.6400726599856121,0.5441428427391809,2.0453546649960663,0.09807818781675842,0.10642430329530489,0.4546750467785459
7085,0.4864508792572119,0.7213570384148991,0.13675998677491188,0.38879918037995165,0.5612159841603263,1.6467869048652541,0.09608481617815566,0.12517816963443293,1.0514090127827829
7086,1.1811246638587014,0.2586913107966702,0.520507685219308,1.6730069803683167,0.6002143405932396,1.1400174546406934,0.11511864694040616,0.13192759895218054,0.5931924959720944
7087,0.3316583722039207,0.4292096321184469,0.521173227093891,1.218399050500019,0.10050239219401741,2.1075146952320476,0.10424932201692691,0.12807295071752184,1.1087955133447875
7088,0.7480732157186183,0.7449926149956069,0.0684156371749075,1.0157800275371591,0.18532693053915555,0.16317975398003703,0.06265617654444317,0.10386844997829477,0.5178240101201851
7089,0.6605559667233957,0.6799535187096486,0.4230899788816619,0.46410174683417943,0.19581091862863564,2.416046734343989,0.15212433899409755,0.04136241706688923,0.29968576835551247
7090,1.3372106039649971,1.1506639747049068,0.32689123222654237,0.8151944654387058,0.2587133225699031,1.4070199302178856,0.10063440564387974,0.08034561413711176,1.000144022709925
7091,0.24224924595770575,0.10661592372515866,0.41912153369863936,0.7591843239645357,0.8101641680897741,0.742811058524115,0.11880908103176205,0.1502529730626313,0.7452784184090607
7092,0.565456047315499,0.1854570960619323,0.726965205082395,1.0393035872793879,0.7399415701931108,1.9791375857315252,0.02030938232118802,0.09092842773573519,0.9726625944846327
7093,0.06180827057695468,0.3561044865312178,0.22576795043890802,0.9379452855812269,0.576810960485962,2.831005042203087,0.022927143561532803,0.12051138568651229,0.35192409915333306
7094,0.26359875720091336,1.538654728983955,0.7655131504532606,0.35107996342761955,0.2721726543735419,0.921666590928703,0.026829135344139866,0.018702330403850262,1.355644315031967
7095,0.7592201988163234,0.24880408797230963,0.38081776989681365,0.3658436144678806,0.6308648218260362,2.2655871847337234,0.040740344022275415,0.03965377962603575,1.141011301864424
7096,0.13358804553264786,0.35595957371936804,0.864369748078626,1.2463487357862286,0.5230672702049349,0.48258514442618794,0.09656764258953074,0.07849694134592058,0.5535744837923134
7097,0.08115346010108632,1.7355111991773335,0.6299391491186217,0.7800451740890217,0.4957894159361439,1.747274279473662,0.012153557749934277,0.10292050950315777,0.5866063252460278
7098,0.8601191537087954,0.48012133220249653,0.2991691809449466,0.1046045065578689,0.40744095601788755,2.186268636951068,0.08804829936391201,0.14271214081905914,1.2937645495940933
7099,0.9699423306276802,0.6145591047000715,0.4406569884666037,1.1482257378502085,0.5945941894628373,1.810999014699336,0.010774336162748394,0.18885043273935476,2.026131224290757
7100,0.37197170702737115,0.5261714973164651,0.43675552262836526,0.07139559590336253,0.4675615821800672,0.5391867018683549,0.07624614172155472,0.0767330068850342,1.8788316551904982
7101,0.783357738640469,0.6987553777958573,0.24022602395610343,0.498744521550403,0.263814333267981,0.8503631239889071,0.08297985056389484,0.0910696531827764,0.20515688574157498
7102,0.3473861048313578,0.5764306505251688,0.61345133397233,1.040132478060911,0.13195210196735224,1.7363917712463983,0.164440361444943,0.11872190355930598,0.32200871769334233
7103,1.0102986447692457,0.013709668474760628,0.7927854594914623,0.5136702486791331,0.8951274976607813,1.992155310808338,0.06022040796398142,0.14852313273127812,0.6908255262522801
7104,1.2510359365204367,0.5065922241226697,0.13391956145716985,0.14653386501021903,0.5692572963273904,2.2724519182135445,0.0894184299044673,0.11580079236335195,1.8408651066110258
7105,0.1162128344422404,0.3112422732256364,0.21807733357531603,2.0175330415313018,0.5352028027134347,2.9384943446841265,0.06730626815873478,0.06796377541751776,0.7148753120153336
7106,0.15142025741727888,1.3827292458311389,0.05049139487347287,1.1810932006139894,0.5819820489476663,0.5570415871357506,0.13666858149230843,0.09809930819965262,0.38694450742455194
7107,2.0540049163614866,1.0879221271611608,0.7183761546670036,1.1242257639208133,0.753469147055301,0.23278662310137022,0.09851246139976033,0.22341742139189394,0.34631656249603043
7108,0.37027150897689703,0.6781171968554771,0.14593258927160657,1.2296414414940289,0.5232411867497427,3.794388793353569,0.12250640924755088,0.12536161860185535,0.013674906583688862
7109,0.0344780727351362,0.3614731063674001,0.4911726800069118,0.5699221178651083,0.5051789131149708,1.1066437672664506,0.04691039015729939,0.10888306806650766,0.5740514357838178
7110,0.23004142432756944,0.5532599537220583,0.5292085709151806,1.3399049734634878,0.3594122763832403,2.2108464456273147,0.02712482005158784,0.020287057618411375,0.17509107951630176
7111,1.1943905153613363,0.4061717518550354,0.5441026780587152,1.0441754221346229,0.734225783860549,0.5373137366844545,0.046138430298216605,0.10795106500822631,0.11632878152983339
7112,0.8942850304616767,0.6361818608504547,1.3827736753501707,1.0560075416906503,0.22578734430480735,2.080040123917814,0.07133379625868888,0.11517234642440154,0.6517698265976607
7113,0.5359566071663203,0.04932604511211708,0.5203571834011338,0.6105283842168581,0.30283591054650943,0.44273069220865957,0.06829439101344328,0.16912870264252725,0.9986678946231202
7114,0.2708851438037463,0.881925314709616,0.49450928448653086,0.21335741258269403,0.33580898428404066,1.5942443942814064,0.10440576878994239,0.13506810998128024,1.4321811902290258
7115,0.4033261846272129,1.1307201153560105,0.5712078315384282,0.6723970689863683,0.7684886511418554,2.0112616729494746,0.10981327313538503,0.07335490224223605,1.5337992179824904
7116,0.5013943539146328,1.2795533696400743,0.44066400477268336,1.118642699440025,0.40650919695177107,2.372476827063759,0.14220363637179317,0.06968775980616818,0.7587743906655483
7117,0.5699945833376154,0.24191808482402072,0.1819963834172127,0.8294164135681779,0.5912545062137032,3.8629207343870746,0.06091947000390514,0.12316133724064947,0.3862681189346642
7118,0.2918198880961525,0.25656332491831846,0.1475559973639455,0.9172258589529115,0.47272550675888486,0.11671696514591878,0.10573523970059999,0.10121339897571643,0.7152371999462955
7119,0.9524019693516911,0.5786231187206095,0.4831711809338597,0.04321860185422499,0.6344172419240535,1.1742484404496474,0.04151038907883389,0.09881031133812396,1.223628579687335
7120,1.6332546659700466,0.7451126752259192,0.4450179010972859,2.1260310807568747,0.09358688542971644,2.772329047933938,0.08925174502975297,0.16310497270634777,0.5681422122991957
7121,0.14913428132590614,0.07481711105752326,0.4180646832348031,1.047035746271306,0.09724644930737386,1.2521500682059752,0.007654196936637346,0.09465261496744393,1.1021107265902037
7122,1.0907438967259537,0.06976104073467548,0.39448299925195623,0.4265036686718044,0.35609699455692195,2.011953082154028,0.11045480554096053,0.1328535917457833,1.2204906178945305
7123,0.19849760992955712,0.7908560513211771,0.26956243934706203,0.5423591642046179,0.4364282631145716,1.691497418238213,0.026027539039766914,0.09355826660419919,0.10546788882578106
7124,0.3420293838284246,0.7654025989668063,0.7841712178094999,0.8521756098509979,0.45831632063133676,3.768004802184639,0.09170272929717652,0.09853883587209188,1.5595327652048665
7125,1.2547133787042544,1.0335791273459396,0.5840111749198102,0.9046864828010407,0.5427402536309018,0.3115723210533534,0.1217851479075234,0.056965137813382145,0.5708335744120695
7126,0.7396085373002466,0.4707451095572374,0.4681598812407768,0.8658714008598352,0.38796553593332095,2.099225048029665,0.071413706449231,0.06772137279178911,0.48934621004648654
7127,0.7423548750036792,0.5892251036995948,0.6986099984338547,0.3762291784363693,0.38907638157583535,1.1211163354511728,0.10807102538484781,0.21885788025024827,0.5739097423282066
7128,0.7055099864757051,0.4141741512041079,0.0058315031763956915,1.3107883055864593,0.2776746799911287,2.2872494752601775,0.13966735408870903,0.1592428440004464,0.9932178242222871
7129,0.7543237959386241,0.7209157193315452,0.6592009683563878,0.5092525209996368,0.8490115982572186,2.4316310756068793,0.06501806495181481,0.07310214368340433,0.8092360648487718
7130,0.18669215212347376,0.8718539265995393,0.7716281296305625,1.1868967850368932,0.5966168915393197,1.7514493859252072,0.15001808767515007,0.1333421581226406,0.7475058506659051
7131,0.22629214829187005,0.2018740282827079,0.5754797796224559,0.27702152021564674,0.5072465650747454,3.464850443233718,0.07821826486167488,0.1417603649358483,0.5815125664522615
7132,0.46852146131206385,0.9005937375802981,0.6807432834043492,1.221919963183546,1.1498420037423136,1.0328073502240194,0.03489362272183848,0.0780122410700524,1.1003352437739935
7133,0.4168879587141968,0.3628209729123292,0.6820018703580756,1.739805586169949,0.5882192452166748,0.6323027365876712,0.09892703999530159,0.10853974825148989,0.0723318918978012
7134,0.38861886945430063,0.14347451444918335,0.4293871282789652,1.47203122373178,0.1593609229630108,2.220816946710808,0.1009812608639914,0.14550257530458316,0.4346070867334792
7135,0.2705056842478402,0.6244944040173801,0.20439046932704072,0.9025290734641453,0.5596107850100784,1.6568897033710266,0.09621836326022364,0.15884201000369547,0.9368978600565421
7136,0.16385334578434013,0.42260115703426904,0.37866706825010876,1.6270837021472129,0.8803589510650489,2.4830837953520732,0.055545868431435594,0.11596902691134268,0.15901782823893595
7137,0.24657952116448623,0.76258528459691,0.22723626089210947,0.8386879075212443,0.22520465161950837,2.7594563274167503,0.013045739217573966,0.1300568031981666,1.040715347262943
