,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6294,1.2644338433990847,0.47468448283209974,0.046937937223188175,0.6479526415454498,0.43603181306187105,3.6967238189650358,0.0829673034637726,0.11844223037811574,0.694076350535693
6295,2.1687645963594235,0.739042558062464,0.21044087894022814,1.5877599756232748,0.7394610998542486,2.687586611137785,0.05984341745398386,0.16509231825257067,0.071409188194696
6296,0.04293716314578894,0.6596469859633849,0.9850936722341996,0.8339462025401588,0.3414962966407241,1.5260793088174953,0.0740165712425466,0.10559115026406249,0.5612057088766025
6297,1.182977250566098,0.33509086165995516,0.5449617907164674,0.8441629742432316,0.6818676582648149,1.0442403431505842,0.1201680285297944,0.15365465066106415,1.6754225218221759
6298,0.35673379651006243,1.2222527747468184,1.0486994242805667,1.7449548863181545,0.7965202084686716,2.1968178033695067,0.04533364570030883,0.11327051456533054,0.880408503787544
6299,1.2115466860275648,0.7144254644476868,0.3803470954898807,0.5689590813228546,0.3131720411261623,1.5904880793317853,0.06624226343666674,0.1483717269215886,0.47976190306223654
6300,0.1276638966577577,0.5151946132141082,0.5095496959969729,0.7438561671545746,0.4644539163084668,3.004726743564115,0.017733162431429278,0.15663501754082126,0.9445898588111383
6301,0.9817907634410658,0.6712860883981457,0.729522070594152,1.048807422132956,0.23471190387720908,1.2896765222716473,0.09309493053618839,0.09665454956832825,0.5122817997987399
6302,1.3984795502137493,0.8489323173720651,0.28811703063085914,0.16166147700884081,0.48811016676667907,0.8143920130099565,0.04531856746447949,0.09651563049561829,1.2729483231798684
6303,1.5490686261527022,1.5055143627385361,0.6115437232216838,2.388956684785518,1.058680424655566,0.8372110946296716,0.19115584110299494,0.1277563704642597,0.6217908072203437
6304,0.20224437833965803,1.2787319011323022,0.4779611012758005,1.367395451508714,0.18443377337599087,2.2913002685270505,0.13702840439954828,0.07102312835393579,0.5370201134778114
6305,0.16783483796446116,0.44038912302770944,0.6251607568782571,0.7632112229832351,0.7050391495357491,1.1194616974946399,0.07163916422513056,0.16800209596670732,0.5332782277428438
6306,0.3479960007348335,0.4561306068869498,0.009925959224443837,1.1095203893745973,0.5195353920775521,1.5467079527720466,0.02941614221668893,0.12362276442852409,0.1257694987813035
6307,0.1961942934932302,1.3560192368599104,0.05151654461930033,0.3428938557567128,0.5677037951151285,3.891280480192418,0.05971779207441241,0.06450793455763301,0.9077413900099619
6308,0.7276737254726555,1.5821095043860882,0.1597779847869514,1.0941049566230963,0.6329302572299331,2.36626606579034,0.11816466333804189,0.11957752644867224,0.9573143281678389
6309,0.49134571327870646,1.357362635646894,0.3052193449669268,0.49207189816383595,0.6957837587176107,0.493291037119272,0.012168362809607182,0.1545193629039384,1.23409265275374
6310,0.9957019974602137,0.4248607032526776,0.1939239480117367,0.6830097402525169,1.2570623209576095,2.730916856777102,0.1414768210417876,0.07581730657020852,0.3798495349223727
6311,0.6893462103533423,0.35915234780364047,0.26543312137729147,0.18651606249050579,0.3446634076455247,2.778481653879732,0.05565728468700056,0.05823908582793053,0.6838774695068178
6312,1.075257904946191,1.2299087226967471,0.886052879973008,0.9633815014807724,0.6912475834793053,2.580753421844796,0.11801000826031421,0.11791488789655512,1.2467417878666174
6313,1.138981101675045,1.061531181343186,0.08553513092821108,0.8306266057576468,0.4237393408505957,0.6388423869992803,0.06944440542417811,0.1366957025493057,0.7637071081525394
6314,0.9611504982248945,0.5107147171895529,0.6666709659411045,0.017538551045910733,0.30361513449852984,2.507654744426772,0.013822924137717865,0.17773318368387778,0.6338627167013349
6315,0.09085431656690035,0.7717079136514753,1.1820941437151413,1.0964047496013638,0.8292892358953599,2.021217930481623,0.09924293450143029,0.09380351490667778,0.4590579333388014
6316,0.6280321465986483,1.3132165263942697,1.0038326565378193,0.9339569226089619,0.4507395100415505,2.5119468455621843,0.08817665391952569,0.16261848615145938,1.9109550625244804
6317,0.6458502016019659,0.4796389488052355,0.46117990438188705,0.9909121378614509,0.5700747734291502,0.8791708406809414,0.1280642653179529,0.1619034208005432,0.7209171804125898
6318,0.9386244719567913,0.751819425900697,0.3520916788464658,1.0663798910806577,0.4317487730830768,1.3392123350940532,0.040335119722030605,0.13949371818002126,0.7325956955506634
6319,0.7302269581903829,0.1562005658540798,1.4617917143179937,1.0826174561981123,0.2339147829954839,1.4587186591275183,0.10433586854776405,0.08553075899195978,0.5206725254263956
6320,0.8507222382642017,0.3142769959442995,1.1314290421232163,0.8520554258426021,0.6727252217615113,0.4886990861847351,0.10284095269655269,0.13822153979850885,0.5020067322912589
6321,1.6262370146297669,1.060508181376471,0.011249306426977024,1.2097369423239694,0.3379415471406677,2.7336483827039064,0.161086219935038,0.14592808983065975,1.2679838996988657
6322,1.5901646990721512,1.1183849441534257,1.0808559420534232,1.5818290413608151,0.5126419115527278,1.0031537504046617,0.06009333551350115,0.09734664687940905,0.23833924022946507
6323,1.782053656623453,0.3444900974653599,1.1389340806262056,0.6221921731640161,0.5898010382466508,2.7564253197822275,0.10679809573377236,0.07837243725726402,0.4804777098403885
6324,0.6395669341200938,0.5692033122577675,0.44358778379635805,0.7886291955703965,0.6165493729439689,2.5393313269650246,0.020499937973715042,0.14443899830743442,0.5271226003814558
6325,1.1930725855376378,0.7837063361522827,0.39183437344360955,0.4997029805541315,0.305629667934341,3.1713022077209194,0.08213750465261219,0.19498489103665306,0.3110420279658958
6326,0.06941371707233729,1.1114202463313905,0.5556652306803933,0.49948126219620304,0.311193462495219,1.8625415037614301,0.05824358846208132,0.17484864382809867,0.6677714095229323
6327,0.30216182463538954,0.3887150086278774,0.8307089459619795,0.6579928542235997,0.06784403533542183,2.446635117626536,0.07785151791866379,0.05777808673096597,0.5618628173346514
6328,0.6151952058217592,0.2718310615383981,0.23316885437004467,0.9721755175332983,0.4744673657853523,2.7092643446033744,0.01680028196237008,0.17148018133707618,1.036159042812411
6329,2.189566869114472,1.5201121797320267,0.05778422138786937,0.9441912324923973,0.3048062262232225,0.6690583486659027,0.16205046438859455,0.12623962357228474,0.4978118057710055
6330,0.41849703772723573,0.2678865791690823,0.1486267323922957,1.4510320921656026,0.40061480040192876,2.5399723647271086,0.018551455866962385,0.13407633505094654,0.7982045706620577
6331,0.4938568639070131,1.0286701087831667,0.07048038358885689,0.37630225613809065,0.5945280830635247,2.351672655858448,0.06255899803151929,0.04853963381289293,1.04259116752484
6332,0.5359157896991986,0.4969486256080822,0.3252731171314277,1.6941456079690185,0.20227555466231756,3.154939748907,0.1533639643759438,0.16548667717039273,0.42377411410936694
6333,0.640770655813184,0.579452175521991,0.4791825179025754,0.4913050696556891,0.4338700628876286,2.9295361807677076,0.11196199330935025,0.15439223437151278,0.8453103097932664
6334,0.3121921014531363,0.9025417441140744,0.3013380226775298,1.4064779381190595,0.9667531468602445,2.563854484889138,0.04811833252291532,0.10240699621354492,0.3618909191254825
6335,0.7152580613481194,0.8645177691930139,0.41397095930742106,1.0744175331547072,0.08797427540761465,2.3532161144897685,0.02997848700728091,0.189567069218431,0.8715802756390914
6336,1.0973667077469986,0.8305575798691731,0.5429157431602879,0.5927271705515657,0.6565983994079934,2.804802684192712,0.04712963860831895,0.06101408887718116,0.7370404415923362
6337,1.4281896907955847,0.04816580630391132,0.5385449003876169,0.6539302259787804,0.24721222568433035,2.4275101972969537,0.015634962395956867,0.0639189770154524,1.580865249687708
6338,0.7734727306338185,0.438385069451406,0.25571448039005806,1.4836106502728346,0.08235904241106695,2.4026968185962536,0.04800645706392012,0.0880575731182612,0.7217451917491463
6339,0.6516574468610874,0.16696146379650614,0.9848912380495098,0.3839020777807381,0.17133276588664959,1.5928855547628404,0.022842537728510297,0.08899343522778494,1.3812250338642027
6340,1.6989277376776732,0.07921987727728302,0.40349259281854927,1.270792050862065,0.6008948217290373,0.10184436937419239,0.08700504001324608,0.10215586374703983,0.8957885255788425
6341,0.007814653865677534,0.3022763324853264,0.38251225383909426,0.16434101301826798,0.629082512673682,1.6289487536487766,0.07869614052171636,0.10712915492045338,1.4089552530944758
6342,0.5107131874924498,0.5893862814848937,0.7310743574695859,1.6157605893268534,0.45003441544081535,1.3511848200564711,0.08426170668601507,0.10183772722498349,1.5341192226992337
6343,1.0404405023245746,0.7665229800927287,0.6355691688443272,1.329266468570995,0.2892110205797501,0.7908615302784596,0.11047270154846967,0.04729475764496571,0.007647518152491206
6344,1.199880409022966,1.0419679475191368,0.0754302965878621,0.9883788446180153,0.3378528758532211,1.8656339902769234,0.19241463762626923,0.1594752429403214,0.8154499407192554
6345,0.36132352953957836,0.8691984338302611,0.6584122082297508,0.6157787789341523,0.46484421293689626,2.468880266194268,0.07019721106387984,0.14706141186174768,0.052645794111921385
6346,0.43848017782140525,0.4705635478969796,0.2190923174333462,1.5145130024119338,0.45334710832594105,2.1462724194609897,0.04969946499489753,0.2062491774358745,0.38025458844383964
6347,0.8783053180495844,0.36519875310043626,0.2518437103522563,1.1423862671994152,0.6571220779134471,1.6049897574957115,0.12265303402292319,0.06622253508790332,1.083766594712485
6348,0.5270304061958632,0.4281544161257472,0.35512240516684646,1.672841205918961,0.4106741349419815,2.07116076883558,0.10370441506482289,0.1292288927299989,1.2497867118064296
6349,0.5302718552483594,1.4921764654713832,0.4073245927955396,2.295544125743988,0.6774968281000244,0.8761797782540648,0.05082114568855223,0.1070249387053313,0.3936313674353751
6350,0.24026317465282226,0.0037132479918629002,0.6821950871064066,0.9207729023938291,0.6225185609458926,2.898736118965294,0.012197246878579052,0.07230716423758868,1.691369458045193
6351,0.7924647448926881,0.4689685645184282,0.0032041680740863,1.1850973191100271,0.24157364682556526,0.5565471145489109,0.06955688422191654,0.12267729975256603,0.7338408896945151
6352,0.8336042313066508,0.09910326519931167,0.15057062773630317,0.9817030186040792,0.45648646182710584,1.0477746796110237,0.048516146269330665,0.09445862620634196,0.1424672860416316
6353,0.8170680381472337,0.2722497853479525,0.7238483233725388,0.6614131919046816,0.6390989519820859,0.5855559737208049,0.0564966675529703,0.09622793166992678,0.8524524648001806
6354,0.5978419011768699,0.3908525706053867,0.2167193384426146,0.7298100666464598,0.17484471617693542,4.328556424923221,0.015106224830322416,0.08695482934431475,0.6631572310596877
6355,0.20263374720574823,1.1739794088661886,0.4524613332697098,0.593251664037099,0.4048829004472123,2.289098468607368,0.18181366824762868,0.1908597093482716,1.173306874545255
6356,0.41907557110806914,1.8647790321580662,1.2718202102360978,0.9680539487964567,0.30954982971791234,4.266554024834726,0.0443717787392309,0.10119613838616741,1.1610781192922754
6357,0.9811475910963044,1.0824365715108468,0.8823960458848941,0.9098396338873694,0.7256237335590114,0.7481350663772046,0.07214107752352883,0.1162950100926086,1.3576415358991611
6358,0.37923686299380727,1.1138875086683249,0.745234616238406,0.7384001319214459,0.9012007974871412,0.7374375918404898,0.06531874208192115,0.09617776917185776,0.8885517837545933
6359,0.20191572894133192,1.8146836432465925,0.7465503390776502,1.0325397957478533,0.12951819624797184,1.9131852205877038,0.051697098772121156,0.13080360042283234,0.48347761821020047
6360,0.3104964457619354,0.8130002525542759,0.4599533764155055,0.13033974117134617,0.474196030911311,2.2254070072667473,0.12153108558972585,0.0890095086116961,0.08314477689475908
6361,0.5322027926931581,0.5069949301812365,0.8327805017311266,0.11266945553266694,0.47985445734122756,1.6353781315830769,0.06737266300961112,0.12974580538934552,0.8493563907585594
6362,0.501366702019234,0.22899089586410393,0.22269888473882532,1.4692622601201446,0.7119725613427731,1.9507167671747605,0.020800747793114846,0.08896605300261255,1.1358221959326957
6363,0.5783352184678408,0.39082361919993747,0.15897474990964103,0.9981710846153797,0.601323525546272,0.25164186094433094,0.02031134705655859,0.07512637325191421,1.126550617121484
6364,0.9584861005238409,1.469591509087733,0.9197931263119052,1.2230640221747624,0.6168995048732423,0.6424877614609381,0.09553545685660172,0.03964510419020008,0.5946655896387063
6365,0.4217247202805378,1.1212296291587476,0.46248073308315485,0.5359403631179315,0.5579322967472595,3.0009843684846693,0.08796762100964496,0.07163329558738626,1.795823608684417
6366,0.670062490202412,1.032577559725918,0.04413733143473114,0.5578286794626351,0.6224648812637918,1.1928921827425296,0.1509068667046451,0.139261063839497,1.2052741449415871
6367,1.0185242181437288,0.23834595205235154,0.2143072791980961,0.703307924544118,0.6166400107821466,2.0365155138253876,0.0789549241828646,0.06719101893141616,0.6490019833378773
6368,0.06258220867729766,0.2775121464567589,0.27625559511463643,0.5073271368259333,0.5779913867302294,3.613882812601549,0.010283968454995969,0.19576868164297523,1.0892898711686758
6369,0.5928924539151015,0.07057966983198605,0.5558087979402427,0.04297550092717983,0.6464683992113813,2.7847611589807224,0.04610598361613563,0.060167274101806854,2.256125150937427
6370,0.24717982846633763,0.26168552625718855,0.838831338655537,1.2947235572121207,0.5670671321653312,2.419520181240531,0.07573191390051394,0.13828962708862558,0.815853574169322
6371,0.3986677954583965,1.1321331802014631,0.6729842033749014,0.06198053404237458,0.4671844012537509,1.6903531276413835,0.14645512275887673,0.13769741821063936,1.4815348056065338
6372,1.6228253824411174,0.23812049048123238,0.48846048756733296,0.4157792182276587,0.49985975914949193,1.761724179689392,0.033679061124640926,0.11191751552017741,0.49126594580842475
6373,1.71909349228777,0.7035366918821571,0.16042767992696544,0.7163504276924872,0.2738347436548049,3.760030875582544,0.1315572547505927,0.15068042095083173,0.7331610230001354
6374,0.9488691153630626,0.1351610273927797,0.5237835180520616,0.9926490251197304,0.15598634145172346,1.560351544418183,0.19162161249537313,0.11349227184978282,1.139171612872896
6375,0.18103844723678275,0.7336085782370936,0.4669987001170228,1.7121760028683892,0.3812389146839955,2.4338297680743244,0.12582861623642022,0.11176894882374916,0.31375506370282386
6376,0.2678579975056892,0.09923255148388194,0.32515889530852526,0.9115185307672794,0.6005420997060475,3.938637669709582,0.03116745229769094,0.1285325114706181,1.791281249059093
6377,0.4144843175935136,0.11015454911797351,0.8051753330293231,0.8203727482893794,0.6260495143902965,1.3238656433196292,0.019421213995375955,0.12559750237025752,0.25741173507361403
6378,0.8362699269648182,0.7515692884172498,0.34434205483648883,0.11228006570396354,0.7874923650794139,2.3795549159506013,0.12413064038504783,0.08857771146959623,0.3294538975315029
6379,0.917664415765631,1.4697032988719434,1.0666174306395613,0.6901287307151034,0.5681923227700225,1.5241751912542323,0.09753551386399154,0.13931539301528184,1.6056765044241432
6380,0.7791143451398532,0.37669847261067424,0.18720220836214146,0.8779725952509979,0.5098346984979022,1.5194134091996043,0.007301757484526342,0.11566063748986505,1.775327116171684
6381,0.9180327536022848,0.0990976073396927,1.091743442159942,1.3650103123706576,0.5682615704058218,3.694900555693316,0.010471115834560785,0.15980748222802302,1.3774682429710785
6382,0.3174463546519309,0.4844423830284827,0.5524507349489047,0.8333606550045801,0.4666823054089134,3.2943534865805546,0.12072959265242052,0.11253396812851366,1.3130512140400572
6383,0.17876711747478033,0.2523686164638701,0.3938478865160603,1.118318915495628,0.4676382356498416,3.18214975384465,0.11569620103549122,0.13821678601546045,1.1608302694081154
6384,1.3537512446582827,0.7560057839473588,0.31359987950676893,1.490946283431189,0.6376477274727694,1.9971010839152608,0.10251498154592949,0.1285886721510254,0.19056091974051081
6385,0.7181764621071656,0.6303245574337938,0.16148549255391315,0.9443523106392531,0.509389363296611,3.3551424350019357,0.03261539025199811,0.17127191516076692,0.5471393177196819
6386,0.9483579600023032,0.4651879562419217,0.08458242753944417,0.3063002961052884,0.483391408757667,3.6245040309470107,0.09205475046726372,0.0896831661481287,0.7022525196807627
6387,1.248113545570047,0.9151093727725832,0.10072159070902595,0.9717057532735182,0.3846680393637772,3.2623401262504848,0.23627121603168394,0.11432014402058945,0.24853068258818
6388,0.932017903792208,0.9343869879318658,0.22560226005440842,0.7830270552975525,0.4371551577101398,3.1852897606738253,0.08186288787073875,0.10761984018663467,1.2950470182075118
6389,1.6031492147092392,0.08743653549609487,0.3759219392613453,0.24100483011879925,0.5121373188337253,3.0216257032506797,0.07191056903241183,0.14559534014688524,0.7389523301732405
6390,0.2773583734787667,0.7595023320537362,0.48459992068642577,0.2601180602091825,0.4392646355265459,1.3773124222886595,0.0037454273163236573,0.11118577419121199,0.005573091445863265
6391,0.36646517697881154,1.0364986363955486,0.28604930909471976,1.085703736615713,0.49887539392501906,2.507213446150011,0.02112513456455372,0.12831365686611837,0.6227788795417132
6392,0.19981545314162502,0.5620087985471771,0.5805467054967437,0.27224451738952415,0.4663331760919851,1.454632546173562,0.06386968684162002,0.04038665999348792,0.09810176517194202
6393,1.0157845383191053,0.6796492054898778,0.4951294734520222,1.0927762353507933,0.5924363322340311,1.0034250404798843,0.15189131070198575,0.0674057066595061,1.5635270511969492
6394,0.03535456106057727,0.7067523357897445,0.3683054461469222,0.5468064661537464,0.627651931794949,1.8496410374293495,0.064776452963278,0.13026462470722208,0.7249772181803106
6395,1.1509146986676708,0.24086575660535012,0.06365425019072496,1.5905463018772548,0.3974742071467183,3.194080568040548,0.07612414749087246,0.0461604362095106,0.4794219622766492
6396,0.4678373608083367,1.047503863714766,0.6050214689579286,0.37954291451174077,0.5289549388585828,2.9674527435839897,0.09049767403908347,0.1688540748723113,0.22977487809489328
6397,0.9704718387181889,0.31800537578433474,0.6070463646338494,2.209949948536343,0.4063320246442555,1.6595838156697404,0.06265836845084202,0.027010909211276843,1.0966345171029737
6398,0.2836455110142767,1.1948541440240934,0.46802541804772024,0.7148189859675634,0.3947020166042576,0.5207095370832349,0.008537205193269573,0.14079262464906764,0.9200036307327905
6399,0.03222324027125445,0.06853493948910783,0.4100994019417363,0.48946330889941103,0.4661348010652575,2.4524705419862527,0.1129792166288757,0.0770256440701143,0.8955995444811455
6400,1.156688582840462,0.42336202368850534,0.1579914120083164,0.7216362336025324,0.770901280653265,4.083981840025739,0.0021420535030023946,0.05387285732135636,0.41383761711645106
6401,1.0372727850768915,1.185263676609803,0.3710398294995156,0.572632520713542,0.8066396914647617,0.886475208099259,0.08327752148054068,0.1317316542619447,0.42101656937644105
6402,0.18322449860790163,0.5894459516170609,0.32146315827561006,1.5446011249248073,0.4443016907249537,3.840658784761988,0.061829154949232856,0.18528528192958682,0.571118340806178
6403,1.2495009674859787,0.9207728150567795,1.0408687370992626,0.5058301238521089,0.605385629459263,2.594596280654373,0.007196391731880553,0.08371341929139837,1.1352586095105173
6404,1.5745170675348819,0.7293776723592547,0.44322287624098106,0.09374918195306592,0.49107247011135174,1.3461279449978594,0.0862744104154744,0.06897033882983797,0.5643973820655257
6405,0.7719812543963076,1.6972041917451302,0.18567061310119753,0.898679693782901,0.5144537086696739,1.798823570424744,0.08018155835075835,0.11480208431225895,0.8054366390877589
6406,0.10311280338804146,0.6984565318656037,0.8499603245630595,1.0821056121842276,0.8438723737916884,2.364672971126253,0.12728797702990968,0.07471873103633127,0.19397643077711535
6407,0.1297960548992253,0.9694999081863351,0.8672952177909339,1.531922601596741,0.14280891286898179,3.341462337088304,0.08788184422177628,0.09037245311211622,0.11434795890207705
6408,0.6206383651291896,0.2983376671590552,0.01655830665414737,0.486562096389066,0.34491891685733544,2.173634861589249,0.14145224687291647,0.0499018887927537,1.9446544321345467
6409,2.044576759130374,0.9771451237131266,0.3970126084938754,1.58219865705472,0.3787112154951486,3.7478241792316265,0.00984250956493761,0.13668489912490503,1.6793797733727691
6410,0.6964352463429776,0.10330269599059105,0.3015790432402722,1.003767402930358,0.5245885036609497,2.854674649758964,0.13566293920364858,0.12178774254448975,1.2339305644194212
6411,0.049307271854722085,1.8551297413279486,0.4292745010561427,2.225960778027889,0.051736190146208005,2.5476854626431855,0.03163410627409545,0.11144897834536552,0.5530118043778522
6412,0.6227583658287481,1.0924587794407572,0.7252578834135921,0.9541241145968866,0.2977937852516283,3.7189075478089046,0.02086566588122666,0.0873026346708303,0.13331420451651066
6413,0.24324874633008825,0.4121784400686339,0.6711240494060923,0.944312257137248,0.49020089889802365,3.457531615054222,0.06654257460991152,0.1514545033299958,0.8137036223058312
6414,0.7161643693820818,0.7017654591482523,0.24091869710349917,0.4828747214849857,0.5016609310324387,1.9302542917348047,0.08951869097834843,0.10674894386834188,1.6864986864207054
6415,1.2052942459770133,0.928456526531694,1.1760360842990423,0.9538092950244913,0.6041090705682229,0.7287694060567378,0.07008540307094695,0.10208401387167823,0.9848173668752148
6416,1.3604791577310995,0.8566576225031322,0.5851992298500894,0.9445558987956111,0.45409562252516933,2.764257455847809,0.07662536158326676,0.17843106620354998,2.165202512221506
6417,1.0485088959073288,0.1277622364514316,0.3365487781079574,0.7443694322092353,0.5672113515651677,1.8325094639792479,0.04134796786095632,0.13265760333756382,1.2168462545585665
6418,0.08285331471146626,0.9879941111010127,0.6419748480572605,1.0471059022820044,0.3169886469116713,2.266926226784416,0.019047749794616133,0.006814784171809238,0.3008045400675774
6419,0.4325914201870994,0.6155198675194506,0.7364378843193564,0.06752667664569745,0.11988171032427436,3.279386182206277,0.007330115694624939,0.10131546042129583,0.2550820329483657
6420,0.15113155397036707,0.3353428311277412,0.28552375382239836,0.8492339593863926,0.3618721444042795,0.7832679480979334,0.16256538937573084,0.08656766454389375,1.7725011398772514
6421,0.6459024490846466,0.3191207641095647,0.16314316998497763,1.4566732139390406,0.31138759162978186,4.052391222063285,0.06849205734429643,0.0784150876582069,0.47651546716405996
6422,0.595291390066179,0.908001893422651,0.4760697144693501,0.677373409836267,0.856270282692087,2.444337210669722,0.07726961221180065,0.07897624850209366,1.076239254129356
6423,0.3011241570986409,0.8036735557453085,0.128829795761148,0.5725268120179517,0.5257107921616118,1.9059947539517956,0.07816299946805796,0.0846603576794156,0.19623287103615383
6424,0.05975234132696408,0.5283668274205529,0.14924906064347576,0.16313495032918057,0.7619932336854223,2.6175839101924008,0.09821020708433112,0.11329716982772384,0.6775899128619728
6425,0.4386013792015939,0.6655987805244397,0.07589224403408934,1.0298227915581561,0.6271394708277507,3.7389064857597445,0.0036952308078107565,0.20348494585290805,1.5154578600485133
6426,0.8043212608069068,0.2478137834725671,0.26957985129863604,1.2708113010643758,0.9046620484660838,0.6575265611622578,0.027974767069490085,0.09280403901388083,0.3029547096500053
6427,0.6611839380126829,0.6214526729734345,0.4876931765141498,1.21456218316683,0.25781962895301846,0.8889907790780516,0.02898088170205077,0.04984372342294979,0.14805285847478578
6428,1.4108373099947022,1.1120624592100683,0.060857407255540674,0.7927713475190915,0.6080710842505429,2.395878764543691,0.07158427087638491,0.1479801861324898,1.012463838569725
6429,0.05107818966841887,1.8391762687041089,1.3331374719549922,0.6020076340165609,0.49902460313948205,1.2127352164533103,0.07812676060602539,0.06262323781641405,1.467753310258551
6430,0.46055860915859553,0.363594831645824,0.5832623438921032,0.5194584974552869,0.4087140855820914,0.4405028704848535,0.1101009414015161,0.0816398581633608,1.8335742126726997
6431,1.2529892676554202,0.5451939797135266,0.5737258846866279,0.4770062093942448,0.6370307430842688,3.5957501457489247,0.009129781036721643,0.1170728983549977,0.9884012525643238
6432,0.9771401109605569,1.3985771019158746,0.9376965395253081,0.32855214317696974,0.5068352803745227,1.9948445702931625,0.08881099791209957,0.11768123056083532,0.17742477639014187
6433,0.2817104049949754,0.6554994749379288,0.9878574883405687,1.3821233353699265,0.14772109375170117,2.294936448604844,0.030223302686364403,0.009928346732009749,0.35261902344406215
6434,1.2888506636258021,0.4055368432748143,0.2858799722400713,1.800476135626187,0.5487466278744878,0.1623893261070053,0.021897021759898404,0.08080227715413557,0.5688452652709854
6435,0.7337501604324139,0.04754567156541001,0.5980843334146347,1.262661215096966,0.4693966266568505,1.733451795184497,0.025700687456930986,0.09935203157825273,1.9295714855487858
6436,1.5549251186072395,0.4809414673245674,0.34488656573356086,0.6454155400025523,0.7104307544663346,0.6874467980826184,0.003972087641744795,0.1099259757458345,1.2283472065813625
6437,1.5023891629560768,0.2711927305814493,1.2087475843636541,0.22227534863278098,0.3743663917192575,0.8143585982259309,0.1279973711716189,0.07330282712198596,0.4696585539990901
6438,0.4576985517646355,1.2885276316108205,0.4422310841833157,1.3432294026258198,0.3290338642473475,3.0913459475819987,0.03589218308044581,0.17132325518767028,1.6251435573127637
6439,0.5653234885033003,0.7363886753919406,0.0945680022640728,1.2663997295655507,0.4838473710469428,2.348381365899576,0.11479748890321867,0.09053752153462954,0.3923141212246594
6440,1.1103284251219296,1.525667118032363,0.5536004497615531,0.79338112753777,0.5190314956013297,1.892025510262747,0.12005885990442294,0.08838190387949457,1.9860683050962946
6441,0.6525691295816027,0.06408470155679541,0.7410256300614899,1.0307183023956161,0.4518923602050798,2.0480053114458467,0.01886611343246683,0.08787214631582398,0.8932825600384
6442,0.5544765121742188,0.5515963168051147,0.6194583757620289,0.06155583486539351,0.808231125708806,2.60849409717706,0.10320077202297626,0.17525424046092397,1.3575284851288623
6443,0.14979938759157865,1.3810943040165395,0.5278883357345141,0.3594309047903488,0.6425174123751575,1.0398427099332377,0.14064359235393759,0.09258201917270772,0.9507076962384406
6444,1.0961888327004927,0.9205328921950555,0.43307901145813865,0.15272475933813,0.6629183517870242,2.6830233781095134,0.09094448778052079,0.12392954769830024,0.8516351786979864
6445,0.6605748503820594,0.5041349933293547,0.40128446403499346,0.9127717196060812,0.680780724391263,3.3928288310104957,0.05550966332519988,0.11607718151887174,0.3469011502106894
6446,0.38526770319001435,0.2745788429563049,0.6120621604334566,0.7061247503460065,0.3982349056612544,1.5992298076041354,0.08517950372620045,0.09670883157573262,0.3963176942460914
6447,0.4307148260160938,0.6762024253992763,0.495299073255706,0.5837136293524059,0.4473353606831776,1.7767149689265296,0.10666758623540827,0.12783050619621594,1.7867398882519
6448,1.6432303496872425,1.2095108788411895,0.4573406367070992,0.20295942822860247,0.7000687901569878,1.299351991849489,0.08599939034417044,0.17603574077347145,0.6894957370306734
6449,0.9344647648213369,0.010872476478898663,0.7532209630007265,1.0081910989685183,0.49443330183832684,1.4699776350699387,0.1502638291167123,0.06550498412147567,0.8077222066954551
6450,1.9184891642352,0.9091395128274937,0.03939562626258025,0.5806669171263988,0.4537631274230468,1.7184616651045501,0.1038739449569388,0.1335758434722362,0.5215068813492734
6451,1.5106797658146192,0.44202224834674614,0.39114832094861485,1.418069792881715,0.36990078079379185,0.979725907903738,0.09606299969681205,0.08585830035513764,1.9236460438103171
6452,0.6700483180025999,0.3468350208551202,0.9301064909721615,0.4321478026029169,0.44513732983848375,2.819654583705586,0.21202304412979783,0.11618430120834394,0.3560089826089001
6453,1.604315226754273,0.11033114201636546,0.8431731874276317,0.7901688624408632,0.6210800865825921,0.9336218758892483,0.00565337044305006,0.0311675332064269,0.9726990932901727
6454,0.1700389670290165,0.07155222801799999,0.9407340261749758,1.3970553729697623,0.41200136651050157,1.879198744805415,0.03034639053195358,0.0899621849420067,0.7503390208022305
6455,0.3930983584478257,1.1626668443404398,0.2023561298450786,0.38999934617581256,0.4725898643008376,1.8775649808533545,0.12186177805330253,0.0035769456836058644,0.9115372943097719
6456,1.0625891499932019,0.3942369892025433,0.7605560254899049,1.2830926419999389,0.6329257816408431,3.2802940700602505,0.09545295430185592,0.07552611162515058,0.9041074620150136
6457,0.7931675245442402,0.7794564664803052,0.6263565131586433,0.8455089655214303,0.8192707086411268,0.8420585334321236,0.07975516092260793,0.12309157234993372,0.7220764060067525
6458,0.5707327327998174,0.4449605377008118,0.5844477086839617,0.6673334788134759,1.070986613431711,2.4248226089134435,0.1567451734234557,0.10342939160045493,0.7394141320940302
6459,0.5014581148179056,1.0026251992241355,0.9232130509703729,0.28518038963039705,0.06351059338959786,3.08547333338778,0.05220578982976499,0.10335509513103526,0.530549718841367
6460,1.4236879590198779,0.17518017913151396,0.7244807966981688,1.445152590691076,0.5365604317849626,3.621256914207249,0.11871923516899224,0.011671781120940389,0.6660498475490105
6461,1.1949775128633058,0.45570205056786084,1.0781674884167227,1.7981944671975922,0.9378344578046576,1.493538414787403,0.09002470782363726,0.08951517041476939,0.4236264650619853
