,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4792,0.7107367417853803,0.15346369317166306,0.04394331907070603,1.913820720757971,0.7457477074573995,0.03956430609731165,0.25365197147543683,0.07932629431801119,1.2321867841367165
4793,0.8605573515010763,0.5334571846097366,0.879662375781197,0.7295975511284996,0.19083952964039402,2.63518304792039,0.014104797158452698,0.134894266033774,1.3077435188155349
4794,0.8505719333881767,0.6169023182997988,0.3480037660647514,0.8868561265628544,0.6248416650708554,2.0003185514531223,0.05635409721539257,0.08091648598512981,2.5483934602190548
4795,0.6533173820742657,1.438359377232412,0.2547627590319342,1.7699027854605505,0.516626766533958,2.4258454028453276,0.14245520917364732,0.11954068768823553,0.2608057591566486
4796,0.2349077775289449,0.3394086694027794,0.5994464121310747,1.3644442737329734,0.6485630057847548,1.0454684883688037,0.04249133673789607,0.04218501325111212,0.7444673491640865
4797,0.07637247528365684,1.1215711557712567,0.14584635192737094,1.3725627763430541,0.8079355341592747,2.647990433004862,0.2444090908233953,0.10550852750793768,0.6398111909726195
4798,1.4366611805167355,0.4194236613709935,0.7625785795498421,0.28815069904066715,0.5264407473090423,2.781032012118023,0.07119129486780874,0.1206701675909047,0.3738769525048185
4799,0.3849932075193053,0.4541242714259542,0.20476010290969648,1.2344637971885175,0.5344143197093391,0.6669844074363542,0.09012690026211068,0.11618438651515132,2.1121906841051388
4800,0.0707990914159641,0.6094832402593253,0.07975199529250754,2.0963902623346504,0.6468948286068191,1.3497781686224508,0.10727963803912878,0.07131484577111806,0.18205209819777934
4801,0.7902425595936515,0.5696806940150825,0.5733437175304714,0.27449857336798245,0.6710562047395825,0.3840922805340481,0.009960833783525927,0.06906932449101341,0.18226719960202464
4802,0.03430179639301695,0.38021313035708243,0.43732866083690186,0.42776399178920255,0.10663838076956261,0.49849987870421586,0.18758608300888002,0.014887321139165452,0.24348673839108248
4803,0.6053651585640648,0.5076991682901928,0.24530705140399311,2.5990782403874895,0.4328143713839724,1.4420894873725527,0.16519066791906342,0.06200857630753295,1.3737469911528977
4804,0.5170702172122718,0.14448856218217976,0.987812864628278,0.7451850016248807,0.6544854499544961,2.6974473174057225,0.08636650649163174,0.060843823159461984,1.9502095481797475
4805,0.5731485716229912,0.04592250753026722,0.7121582533617303,0.012397702861611681,0.9415117824625088,3.183352723704182,0.026353223191325215,0.14776310652084435,1.4972844179878044
4806,0.12188703921536648,1.1734800871524764,0.13695428746352648,0.9447900227766205,0.13822202301130854,2.4718500367227088,0.1831616075708455,0.025241415846774362,0.9033116808954686
4807,0.5539317152030268,0.7451707919925892,0.5258828480793306,1.2189659401044068,0.8007723080646763,0.6623770938588509,0.1876388545703624,0.09829497023727019,0.7730059712400317
4808,0.611120830810617,0.866322933145298,0.162236848898501,0.025285283373677636,0.47172652485195976,0.24333749992316367,0.038974254913685044,0.09974199725556729,0.5384293286554849
4809,0.9298303761900177,0.43418230693059673,0.47597139940852673,1.2150867905614557,0.4528206944666616,2.58552779507468,0.2252441050107455,0.05002167232002398,0.4246243123605261
4810,0.9464500202982338,0.1550878844431129,0.03229695901859764,1.0472275420022596,0.46832394742309635,3.060012182576397,0.008495365845532787,0.09408582036177694,1.9784961295565757
4811,0.9020255141779951,0.7490603328165418,0.2003468461741758,1.312951840469013,0.6487504123347865,2.683887237809926,0.20537796525552438,0.12021424196811979,1.3684281830215452
4812,0.12109312889604976,1.2086499823755679,0.25345365516969154,1.1984900983483924,0.44858426470573,1.1099952398607429,0.22897485485982758,0.10364805815787413,1.1186961619362277
4813,0.2423729139225468,1.2516417792997754,0.4265856332830449,1.0194340383383673,0.5458600094320243,1.3648638248943035,0.06341476239497841,0.1015506393478425,1.0783326724708422
4814,0.5538474405021051,0.4434252204918866,0.1763314490386035,1.869951523820732,0.17939504241629656,2.2729669658167335,0.06611062944978721,0.12726373355953957,0.7313646655665422
4815,0.41886317072034185,0.2442918968255443,1.1977447786196427,1.6367510502073532,0.31354208211381807,1.2954948695395172,0.13603344019383348,0.055871556601161526,0.641070927442057
4816,1.926144983581941,0.24424269846326735,0.7472309709191864,0.723334086958484,0.5177410944977564,3.0072807033027518,0.19568963868420136,0.07513735861900127,1.8469873707586897
4817,0.4012985797847566,1.0870848536889572,0.5535902062546527,1.53707256069145,0.5324655846399287,2.7128723883807853,0.0712768471673865,0.1122361501351598,0.4656221305456163
4818,0.17791154572308526,0.27957266441828676,0.41678868072279074,0.9120473293822352,0.4448625162367974,1.0820562335224158,0.20854567247203057,0.11683398208106593,1.4399785434878511
4819,1.0151483901554386,0.3015106936400267,0.07218000214104847,1.5088035771398416,0.36930245600718803,0.9694468443385778,0.18402660512323388,0.094775768504823,0.6106403878060682
4820,0.08930655758372427,0.024948020801798698,0.06353739688798377,0.9990006823414802,0.9941797475556932,2.2261643645463147,0.25244943610680204,0.13499137661739238,0.3536330069816245
4821,0.7439850110914044,0.24528223930938123,0.35352667142194516,0.8803443066182646,0.23082793365647886,2.664256354367628,0.039175866136686055,0.13459762344131238,1.3079787815972888
4822,0.7387374169847343,0.7913753809294434,0.21892452548103897,0.5500149315209335,0.35687580488157483,1.58822727819556,0.09465914644409834,0.1265629661000631,0.8754347897995812
4823,1.2502381934809377,0.7553474713059842,0.12285840929676259,2.1305221551558495,0.4891020625657691,1.9731566284080646,0.1207497197791243,0.08571246756031274,0.01560231255474509
4824,0.3453533423799491,0.04716898655600421,0.2786065730303918,0.5668351395278993,0.30564589623914723,2.6469692125076527,0.05084588848882564,0.061999366914152844,0.6510682156984212
4825,1.2174606842996358,0.5035713932065302,0.23123880956109816,0.8231592954414793,0.5009886626467258,2.292585374841718,0.11243951177500162,0.0836213990638579,0.01696128669897423
4826,0.24432157460019155,0.4660425292454813,0.7145647059902499,0.2922775143132478,0.30272152008811615,1.023770122749372,0.1601910729536628,0.08017922365208582,0.6264152064551611
4827,1.743231736469717,0.5022942757323166,0.47241016110600065,0.9492810610730492,0.1026304421034987,1.217877799156763,0.08496109188651102,0.14851162881852714,1.4778674787239865
4828,0.02074219920921916,0.10574947818303829,0.5282260592603522,1.6184567251041937,0.8443913460372038,1.9155713434006747,0.1893504561537392,0.10775437858675013,2.8494741871413254
4829,0.5946125661692943,0.30259556267663223,0.28527541332777395,2.2431355004125093,0.8432650990479695,3.028439538439527,0.11856134262128307,0.09743099900357907,1.3124857330936357
4830,0.09541409463857861,0.34102851071541757,1.0567439987435339,1.395633959624535,0.750260112051244,1.6938879821957409,0.18356775230730388,0.068119192182325,0.6886245476661746
4831,1.687592024824771,0.18433567483239113,0.022811506639330514,0.6339001045064931,0.5684464716416332,0.495354268290338,0.0545021798801124,0.10617059227373854,1.2030776305427366
4832,1.2252485587368729,0.04207236767387673,0.29351578943937096,1.8443302771375993,0.7260337302211783,0.8803893684809698,0.2887400886073932,0.07204961105999297,0.6880537829959398
4833,0.2325687721648822,0.7564761469018759,0.9534193311421075,0.13582692785211192,0.5084426595528249,1.5286992231551932,0.0428310505656191,0.14383133878677384,2.053683639123905
4834,0.6074957182308072,0.529646382842068,0.2957319482534513,2.216314289598505,0.583200831903393,0.5915597878710599,0.041927339012430134,0.08357976206781065,0.8176911262463372
4835,0.6232232884112344,0.1271172856437353,0.37576857933152713,1.609041627481926,0.1649416080303202,0.8570656462050584,0.17335452126891598,0.08858650298513249,1.7147269616080902
4836,0.30040687964372875,0.3405136683638798,0.5191281182009183,0.5353517757918795,0.15115625181493664,0.4221058294587592,0.1568540499390906,0.08763550871434529,1.1798756119487717
4837,1.5857655486778706,0.7136632092715312,0.19111763781617128,0.8836418748436996,0.5673978952088211,2.3586106647484892,0.08476101613168342,0.10465603748539407,1.327461606737952
4838,0.784199984726426,0.3834948110625484,0.07274535683747146,0.337036880953683,0.9143256360273475,1.6903383032696395,0.1577373835714579,0.12234491755856948,2.1527551891076477
4839,0.7108935502662854,0.8625201634230708,0.642221954870259,0.9547340958953934,0.639951858868318,2.167959465789983,0.16380428578448175,0.11868081634670499,1.852563848062887
4840,0.6029592978299939,0.41619865169277137,0.6341146471986461,0.37201233907967857,0.3031363177583608,2.3534222259205837,0.23951603837232432,0.06860482216281728,1.8863540401724128
4841,0.4369633850626966,0.17976731376941243,0.536699512867746,1.5537697945488285,0.45561937485761034,0.04115495223596222,0.14004097330118928,0.1482031127792294,0.7474603583321149
4842,0.35158664616307317,0.08238611739142321,0.05975973477789315,1.8660682102990802,0.84815921405948,2.0639207147120247,0.03180923961318159,0.09052345188636934,1.3238961288223114
4843,1.128132999860887,0.8115191389544335,0.5861143591777815,1.0127403957594865,0.28573337648943525,1.9517617632986348,0.0874551467429225,0.0644476949382041,1.1046573460236662
4844,0.8144144283058943,0.9498218683912836,0.3667144568122718,0.9841709842602797,0.34927368926809566,1.955911395646265,0.13278371303527883,0.14825254664576162,1.472497541851089
4845,0.5630691634037099,0.3323019502133393,0.5334731771834742,2.1830473495974156,0.7039728531760092,2.4475859619246663,0.07717734669191564,0.09076787394247274,1.0545498201405574
4846,0.8946729110175766,1.2332788697801358,0.17797783272100523,1.4741248163207494,0.7288487872138265,1.7479378393360745,0.0888423378578574,0.03857052307313195,1.0236481294501372
4847,1.132716997894436,0.0882660660067417,0.5856123159030331,0.511058148983824,0.19734613887194885,2.422139269390675,0.20749697004651785,0.11451708809145955,0.7255812307269207
4848,0.15725826485266345,1.1356991639245988,0.5924265745509271,1.5075640543457776,0.6094089521483874,1.1792019839549912,0.188423658107782,0.10450187884105844,0.8120860892395523
4849,0.38078805616537376,0.6994563954144251,0.5867321618844745,0.7448817591334027,0.3398226019476831,0.39939744169397673,0.28633756241697916,0.098183715162811,0.6100935673144032
4850,0.0671917501621446,0.08922452754066451,0.36802899152519164,0.3005938801797958,0.6934335768701022,2.2378242948239575,0.10701594967962166,0.15114316914750703,0.23703398040763957
4851,1.1942592093884925,0.49921871548360147,0.3553463546571207,0.8095519310549901,0.8153078423184092,3.070287066683872,0.04226634368982429,0.10232733781151473,1.1649665758974064
4852,1.119172383579155,0.19721635762221762,0.3545600161685086,0.911097529443658,0.463956362404014,2.484432128253059,0.07067233775836576,0.1223447240971784,0.6318807428311253
4853,1.480354887134228,0.34719857245629754,0.11826821057758113,2.680306512603381,0.66629622919603,2.162888427409294,0.19724719512381264,0.09557272860411924,2.250003202401011
4854,1.634603273704832,0.45966277147381895,0.0034467396282064633,0.09740635056657032,0.17232091132866756,1.7170658799470977,0.1654214941413161,0.1335161451082763,1.7005998844619197
4855,1.021067120632256,0.04892788505837076,0.43652960266212515,1.373382512453835,0.6018647689041797,1.1330649586898633,0.06066975814178526,0.07115132556966088,0.7776015798077336
4856,0.03318482424766184,0.3815876226279287,0.9171869579774612,1.4015097428535306,0.5646114831816105,2.2709383630965743,0.07499920828302312,0.07558247277349595,0.6204204308797066
4857,1.2380105334806788,0.4457512481352352,0.4014024553835096,0.4891336606339953,0.816411780860806,2.22038806401116,0.12305585247789344,0.14297153491715395,1.2832863279753717
4858,0.7316651308326745,0.33420158785118925,0.32388890572521833,1.3890491414783324,0.5443165922713886,0.6978067201729116,0.04683411619405395,0.11506639776232838,1.077874596603524
4859,1.154628591333514,0.9329495137405344,0.349143712144785,0.4772900245738383,0.6237941898755904,2.593918861365286,0.1747790605668627,0.07771680187025169,0.4769907312919014
4860,0.5689281819277703,0.8277435259945108,0.43160394334955976,0.9593371675155498,0.17277122198367656,1.934200628727676,0.08627711991303265,0.09032828457550739,1.3471734086672673
4861,0.3410901419731227,0.13679763027176803,0.5837466718907693,1.3843939393125546,0.2922487819874759,1.3233501218190342,0.10148750506075044,0.10021190200441775,0.3865485453429252
4862,0.8752536333622498,0.9250191909237235,0.5882525058436718,1.1552079714409293,0.6578883931563804,0.632328944013298,0.1462368194827846,0.08656063576584636,0.7565858573903439
4863,1.3822049757302288,0.6274569406256216,0.5627546357164963,2.4041185960454254,0.8097005070506514,0.471945697939848,0.22426915790116514,0.10102477727757778,1.3372914633647248
4864,0.9063463587145297,1.4162739535337554,0.7745615179636272,0.9389388348645227,0.2546471107470321,3.4638363440283166,0.1826990474145191,0.10931116029808234,0.35998391831857124
4865,1.1100999318562332,0.7858503071472833,0.6228930722090968,0.8408207247659348,0.5710202003758426,1.8561023289934535,0.2645872436456793,0.1615324478152243,2.1886961888031085
4866,0.8800191767154102,1.1319156850924785,0.3047959923410842,0.4939487057339168,0.3932244864207553,3.0815633119838126,0.24801340084060314,0.08236412248712592,0.9670004757270664
4867,0.17901845739554278,0.19949175739646846,0.5520327350350025,0.02267210139530562,0.4259284319585834,2.1908269736283295,0.17854719190132018,0.07777881895024141,1.985325551317335
4868,0.5895122272599116,0.5074416193856663,1.0530447857272294,0.909004982001187,0.3190813262730201,3.22100143239801,0.13209843941057356,0.06021397446973871,0.20025438540417306
4869,0.06169297294642859,1.0915944220081244,0.2772047111767431,1.7565426291510395,0.2698860060914756,1.3606476613942675,0.022048995064326532,0.08963084811731836,0.13783232226594544
4870,0.5095641061959106,0.5732363108393863,0.3443396141745019,1.5107855543441044,0.648674223012012,1.9280691309321565,0.02949778052227038,0.07421527311774614,1.2533881123682697
4871,0.31317117035618397,0.5712347396062121,0.673466090036763,0.22314557011717295,0.5597172634098102,1.2412898914809205,0.18855039518222805,0.11039019764259442,1.9114536670839302
4872,0.4542940633319918,0.9845744559509981,0.43729398860602436,1.5012721856705211,0.26121483077969193,1.0085209771621408,0.02778592917882028,0.10100067621979444,1.4280623567199204
4873,0.7407764393725866,0.9122362963901909,0.9964084646307141,0.18777209312487153,0.63649327466877,2.727974739380319,0.13237021935965412,0.11374177713770936,1.0580735223987578
4874,1.481213702218247,0.549016544407259,0.34547566532804036,1.1609888880080335,0.4226080345642677,3.4741403348379256,0.09590740398594831,0.0857391514982274,0.9404740965777267
4875,1.1845554803673013,0.207829346622927,0.6641700837383653,1.362843985879557,0.04737814612922342,0.8762191618295377,0.21397331354347396,0.11663096271184703,1.1016630067225908
4876,0.8834878441666745,0.31241215783961995,0.4397606927760094,1.9245108088945027,0.5573012615224744,2.9644065843199936,0.07629998984198096,0.1505668077942065,1.1050903486461856
4877,0.1217714860776293,0.7211851900565776,0.010736464063024198,0.9887691043824255,0.11518256500705476,3.025972212730398,0.16121626302765577,0.16592586816901944,1.0655396677987732
4878,0.9091636958670961,1.042922832731685,0.27595000035634576,1.8185399247100895,0.17677389350907324,0.2265974325050819,0.06514874763528683,0.054777344460589406,0.9228403391281891
4879,1.4708898243533253,0.5286981966728233,0.025025936237146273,0.903184405385849,0.32510593820716954,1.1628666028087749,0.14249569305827758,0.11421256029794132,0.6160402758635843
4880,0.09515735789894425,0.4582251123123076,1.1435212568721624,1.295176920519837,0.4326966568716051,1.6998339615535651,0.10349205817777582,0.07896863393005052,1.312262450853091
4881,0.6603564284383338,0.19022794284824282,0.24589185190590696,0.2543028587913556,0.3928854962395315,2.0745908737867604,0.06825765769653842,0.13294875580027105,1.0854829293059844
4882,0.799695427004695,0.6535080117164799,0.45479387613658767,1.1650530783722948,0.5250266219528904,3.5657157133023,0.2813212238606995,0.09066082354895141,2.3583584303670566
4883,0.3278938535298526,0.5998726588460315,0.37006020630839914,0.49950743072623516,0.67908210815942,2.743500325740875,0.11497701211238942,0.07928624832036316,1.8710679779726846
4884,0.02484974264808637,0.8563738437637967,0.023019068164543743,2.153111169469732,0.19206279493006223,2.274574012680449,0.16227022149415593,0.07788299637021091,0.615319190855039
4885,0.7511112111723426,0.43605956010398295,0.8684900238043595,0.10825070583341945,0.2002486098638036,2.5588120663743994,0.19303273187032793,0.15506877103897385,0.6921406623897104
4886,0.5426701065363962,0.3531818409352132,0.7499440716503418,2.0998695038284563,0.6955225855556421,3.559215760459263,0.1718064295356504,0.07743062454866509,1.1437316346560475
4887,1.0651913557073933,0.3871747603353574,0.3332633106872737,1.5758926396642758,0.5573390094320344,1.5414696915428834,0.010284529433296136,0.1322948452916986,1.5385212032834985
4888,0.06983020833862497,1.5164568689504632,0.03543019648144152,2.1810173935520667,0.4043334703888851,0.7039639407007275,0.22011532299784042,0.08672846013452068,2.7008383679518984
4889,1.7823783484450957,0.8551699946463078,0.5910954776123395,1.4654927983573631,0.3583834924691943,0.2942939518587584,0.18059173083330562,0.09476556901736942,0.9053989386344355
4890,0.12030470364940526,0.383569579169622,0.12731166642443378,1.1917739689676026,0.6339571394264586,0.510829501866439,0.11874738346988754,0.05692869699218023,0.5493719997641451
4891,0.5536955170541877,1.0012637369569732,0.37669316552414683,1.3379992466642314,0.20792964821540932,1.9578996580783772,0.08407373158939052,0.09845397007354674,0.3153224956133528
4892,1.0843947548286184,0.8299742991476448,0.48615863583992286,0.834113786695611,0.045073840939252985,3.7378963397874134,0.15215229582134374,0.0844990449381535,0.7659131610321922
4893,0.2518666762178796,1.2141712791838486,0.2020331492311471,2.0113707281247573,0.8622954016037251,2.213420597462937,0.09155051682533356,0.12220549070528401,1.5068333209493718
4894,1.231440093782301,0.8316422013885314,0.04854553485074459,0.06298628760398672,0.5372079787294565,3.693678348051778,0.2332954869442569,0.09138445278811493,3.0891951543796408
4895,1.5716029651055414,1.275344677820635,0.4640811824395906,1.0374709777012516,0.424541685450792,0.7628156338818011,0.05894166246977526,0.12733674136198783,0.36445554297425076
4896,0.5817650829995402,0.3486757811864709,0.7267135607856083,0.9334032032727514,0.836652450625055,2.3734930981172426,0.01612175120193736,0.12836113008237715,0.7581128452440707
4897,1.3962685801932753,0.8593598516775076,0.6835759940062269,0.7476612025625899,0.6395803238850528,1.966939130196644,0.24681536446844748,0.0853467002002633,1.1152524172382232
4898,1.4028665119218735,0.5781487551479371,0.06342461847247932,1.7998134323073842,0.8235162726081758,1.578294047052093,0.10171521811337919,0.11832346639701591,1.1804763185901108
4899,0.38559276738598813,0.6545916366907536,0.5549236415949287,1.7178236653331562,0.616242744974839,0.7524738285560735,0.12855077470622936,0.14888523887138844,0.3232389285393943
4900,0.6826829183742485,0.46135143785804367,0.09652146898341638,1.9148574144148491,0.12333386317099176,0.9101407811542482,0.04220504670826167,0.10871439491044191,1.8002997294226528
4901,1.7201719020251451,0.5703815911351674,0.7999336997100253,1.121691639697387,0.5632374816905364,0.5740838020758208,0.25944454909272274,0.16874150916122205,0.3977124328401018
4902,0.5138237147792063,0.44952659826689145,0.050516791168824626,0.011938511153301579,0.5675201879561952,1.1509435133432433,0.13744050938630462,0.07045616933268162,0.6027024030939676
4903,1.2628261856672798,0.5293612589383919,0.3376713580500208,1.5245533341862894,0.6317668900846614,0.7403835299781076,0.10420204741938822,0.10354105383353106,0.3387732481791482
4904,0.8141033389718626,1.1972879507933925,0.5519922315709579,1.2478345036902712,0.4084121341300442,0.8840314110219788,0.013166759352806312,0.11555583856700576,1.0289274038616927
4905,0.6540843996047859,0.5275711481480874,0.34502865622459394,0.4946720441347713,0.3179531340466769,2.3459312145718085,0.07209343700893232,0.027372606650150136,1.0042207522618714
4906,0.9039145413087368,0.6407838225224258,0.36280952477104517,0.8289256161898042,0.4502086813306573,0.5623530859951211,0.05784999748182967,0.08532203959745419,0.7807723074686658
4907,0.2106610035581533,1.0980760256290685,0.36156350803688986,1.020192576281654,0.44427687342051825,3.0909144948858978,0.06230766021005396,0.03693494208757908,1.7739181517431923
4908,0.9855630442297807,0.32679690160807706,0.3037535687751521,1.1969584372857207,0.5995235360541413,2.68912477537876,0.221510620955225,0.1464170536149719,1.175889477060919
4909,1.5993115885259268,0.2523356928597643,0.03632253642604566,1.321026970844863,0.7177433673004379,2.400460220994006,0.07960985688579256,0.12264717125274069,1.2320747391488198
4910,0.9358351776092275,1.3642573998773566,0.9923151295724012,0.6619820122100686,0.6535770284327531,1.1977564017789386,0.07391254051899954,0.13628712772322624,0.696942273985627
4911,0.39660615062467397,0.4643888032060795,0.2081379634579078,0.0009928701469453793,0.2757348578855725,2.851991983911999,0.16192716252104664,0.07135080768896561,1.3513731501857678
4912,0.6902244180603238,0.5105650204709431,0.5863743817711287,0.7741574191863768,0.4753183045368573,0.3356817429298802,0.08167904123021508,0.10256186468651333,0.3263161762205753
4913,0.7543532258338839,0.15761015891389857,0.004095243853968866,0.5246767541987976,0.4096128687886631,1.6698644647227374,0.10612550775883967,0.07412751936943142,0.11148090116288789
4914,0.5228111699940393,0.3974382130152414,0.7584714514823023,0.4708996141819242,0.4353019561200896,3.3343592652530987,0.04360001798103241,0.10128875920464046,1.6871718893852463
4915,0.5558993044979024,0.5674836684836851,0.2182883714880564,1.2596589743372837,0.42424908361265895,2.475320777431308,0.08838822540371571,0.11003131621618481,1.0961913855923346
4916,0.4163089840568268,0.3580734032992808,0.3015491920272604,1.7378383939182815,0.30253770911181566,2.918284826066822,0.061412368843715946,0.08617058475421259,0.14585022970149475
4917,0.09557705870003042,0.3007153667808999,0.34572138563135024,0.415946869012076,0.5273207673695651,3.4244805468898205,0.24152921780972242,0.12589445677060873,1.731661188447202
4918,0.7257925577382187,0.4853851884523795,0.022415243748442948,0.845427037548829,0.3829991575408217,4.888899371733783,0.06723479470340965,0.08210585001917976,1.0132052737376
4919,0.09782759342409214,0.4248089116002731,0.4267051726338333,1.0825294797567635,0.46421376873898923,3.7517191745950553,0.20363014539447283,0.056674404005815755,0.20472657864711774
4920,0.04440450915232863,0.25032661227208913,0.43796234155483205,1.2162886787728366,0.5326497527923124,1.6215132934413918,0.04683684493615465,0.09063960201890767,0.49186199861543123
4921,0.6131468461351245,0.11957903071613929,0.5930803500409674,2.0309821926604688,0.4503605092574401,0.4779367210647787,0.06542809538446123,0.05967366197807202,0.4782569263593403
4922,0.7967496472841475,0.24665691710713944,0.24696767673313313,0.6266802807818594,0.5991647952229009,2.584193631162149,0.05377321448183657,0.13420060743629675,0.8337315227703378
4923,0.4130323322073758,0.19565036527197752,0.3185023224428192,1.5557102536077023,0.577157421267093,1.8695897147421694,0.019703291236860654,0.11189703893494427,1.5413655635615329
4924,1.436011357800469,1.0553154737636885,0.13655155440757777,0.7860124835212319,0.4290584794086131,1.1155051173777757,0.14183837767629767,0.05609058975512015,0.2036569056315224
4925,1.1323667873988892,0.544434932984634,0.21959242227268347,1.747965881236429,0.5784105500040531,1.177862785398213,0.05826789842140064,0.07051206615400443,2.2038801724875903
4926,0.9298733472681506,0.7769771611967851,0.30878684565963105,1.2666246366574345,0.8171651444355549,0.6414250294848085,0.07903875959737192,0.05543856400133961,0.9993460285808147
4927,1.7930865764498198,0.8856419198099683,0.13035322041312175,2.0192663044016013,0.2941200036152636,2.2151473751128616,0.067136717859819,0.12050520421734161,0.98878138430393
4928,0.3732009792170233,0.1572340074465839,0.5400907180222649,1.0561335851089428,0.4694026801256081,0.5474802375970145,0.2079110096893922,0.07639845969205229,0.44167205634707424
4929,0.013959596332102087,0.3857773257105866,0.5691744667936076,0.07901399092509287,0.19633860084875193,1.2196795064754766,0.14654413295325008,0.08905888509199858,0.4960501588830878
4930,1.048352141472955,0.26078654482652,0.3368765379871548,1.3959255204958771,0.58211493390986,0.5183621786006749,0.20211711541297858,0.09447022212568462,0.2445482815200798
4931,0.7556177132696562,0.2739766253376352,0.40762793430214483,0.8834916241212104,0.3903134838942525,1.5389825936306267,0.22070330858325496,0.12601441570403016,0.3019227506861003
4932,1.5213531019434838,0.3396428938870554,0.14614843224760732,1.3188436150712222,0.5146974186714021,1.790504559526501,0.16949505433267675,0.14990648151904729,0.3214726094921334
4933,0.6239821180691882,0.677884767504549,0.5682296512420651,2.151368372760023,0.3896204987131866,1.8079128286858122,0.014091522654270397,0.06867278162163802,0.31631453195671
4934,1.0129685290628467,1.1273061070996797,0.23933296052167025,0.47488706215353643,0.6639946431123988,2.2724505474245738,0.10102085050085305,0.05457487727727901,0.25497692373538605
4935,0.060799203645379746,0.056832942065580094,0.4667247369350855,1.8582307569024592,0.37696441357613697,3.029554639939777,0.10983024020615419,0.07209159866357671,1.1176285940302235
4936,0.43363856575325777,0.4663481842506142,0.7376445522270165,2.258253618021357,0.5585782131904066,0.6578437924149139,0.18597557150373745,0.09682854189912204,1.0005976009517716
4937,0.005282270324121152,0.9676688150836499,0.10514221831577333,0.7058960112117334,0.662333425520168,2.2751691250431296,0.1287114805421295,0.1202620141615932,1.1173925233745488
4938,0.623888778330579,0.8717464947657789,0.09713554897005094,1.7236377057908143,0.6525099739424077,3.6799147751791157,0.24790220021770404,0.15578342776823917,0.771417894311903
4939,0.5283448542300425,0.24802985230996155,0.19130419431671153,1.55623676025108,0.7505974295858442,1.8229054643238298,0.20704317231865493,0.14945898021949522,0.5118961379902882
4940,0.3826998999424305,0.7322563470754073,0.7537938009266815,1.445874977254201,0.7587243539969741,1.237176448411571,0.20970867763132928,0.09687276989491679,1.3067527900720068
4941,1.6302266641551424,0.49379505031838467,0.8696052614878746,1.4836671643950754,0.5580983133080547,0.2834520950209254,0.09053675746666963,0.07113489029199502,1.6865146060621796
4942,1.0881372847869906,0.5236611233491653,0.6156367959705202,0.9821926471603049,0.15155902881276728,1.5970712833202034,0.198665867220825,0.09712516515532245,1.3112837219015465
4943,0.5279018302294152,0.49308250078607774,0.2295708447266859,0.28914425337762706,0.369310218188061,1.7711864080476687,0.06794250907597624,0.055426142722531456,2.016261261557696
4944,1.145971963508776,0.3192917165872203,0.8341307216800824,1.4424510993252457,0.4594731863096804,0.017883980301817592,0.09576381952770054,0.06268937178176617,1.4566490290873162
4945,0.27593589556499365,0.23923994651028063,0.5108674162851686,0.049149981705795986,0.5913326586979205,2.6527809436572083,0.14974336148888956,0.11287167440170026,1.1434856971421958
4946,0.7929107052432194,0.24600878615344174,0.2871579228371362,1.4435157875770064,0.33326749889517404,1.6368239960967836,0.08162316432256983,0.12893434548960092,0.6890529373025464
4947,1.7027447238266495,0.4245673386365689,0.5061368197726078,2.1740703442824447,0.3822206382674486,1.769193157055382,0.33366206120715985,0.1039432731840535,0.5036329886557629
4948,0.0817587710896174,0.7294648108833824,0.1484808416364557,1.0607433861897637,1.0361636930599265,2.2432593882337035,0.07701987462696122,0.0722778788519738,0.8898146128552513
4949,0.2965227943344508,0.8079507021700129,0.3124001428678199,0.13577688505588736,0.5757515911132753,3.029273881780577,0.15327740521730238,0.1850763137304232,1.3892998501289942
4950,0.48443661884258216,0.7916370268947808,0.318495674247252,1.6828422142777635,0.6436677396828765,1.3456677529843533,0.13886416384484712,0.035359556889304866,0.7287378399938242
4951,0.09137582658369742,0.3127729501467755,0.3088305603110503,0.4303142866574118,0.6137329753707681,2.0116243052322464,0.15576025579043587,0.0762849628935531,2.1008351749791174
4952,1.5354499949734601,0.14890955621273588,0.2239564708933064,0.3139873354982661,0.25123243958751895,2.1945995959463005,0.1425730453665568,0.06424974700697716,1.3154388945543412
4953,0.21468140688035692,0.8724776028589079,0.3661775378030804,0.9967863935579616,0.4735062609582787,2.6384570853575786,0.15862121884162683,0.05905978791809885,1.9596026111962437
4954,1.1524522374790431,0.054469253701600884,0.16165738950447825,0.20856114769795064,0.49167589068261836,2.0580161858164225,0.0440580949522148,0.12238814103525965,0.8857657035748845
4955,0.28078314844488805,0.8269806815316936,0.6496629989317554,0.8993557859563047,0.5910079243707639,2.7442969427578703,0.02429239434533298,0.11091264765713967,1.4293107370235472
4956,0.09056692008126005,0.07998404660716552,0.10594974590327497,1.2081122203901051,0.29005773598749635,0.06778102701846245,0.13934514326002467,0.1464632805535279,0.5358040093634727
4957,0.3411346887712482,0.4160263890816391,0.7689235208117565,1.2246372530163105,0.5093637211612478,0.981983128719787,0.1218557560311105,0.14044223384483245,1.83054514515621
4958,1.1172889537032373,0.3315922102173521,0.03614297355020735,0.43381619641814995,0.1644272672420557,1.3715954091900366,0.10788040800388637,0.10204276939653276,0.45461700548579265
4959,0.18727999959066288,0.8809406060589775,0.39468120914340726,2.4064628661001706,0.5775843211430958,3.045047451153968,0.2345274562536902,0.09972006799923981,1.4136272271713242
