,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8376,0.9486147022563447,1.0156636997806912,0.21426406445164073,0.7893990427287207,0.12043890029031967,2.199912011850591,0.016987451212629817,0.09653736321100788,0.7710153902593646
8377,0.012031444762144294,0.40518050073738515,0.21251835402811775,0.3420519042956398,0.8315270138519752,3.327903882599282,0.1329519841101339,0.11476732214497842,0.3140571263472872
8378,0.22145372132880772,0.272287361505832,0.1523053864061171,1.4073981802439106,0.3945841032595771,1.848027136948345,0.23087177588274269,0.09430254184329337,1.002810107614649
8379,0.6771540423445955,0.5205951449546365,0.2103811848696206,1.979857881648237,0.6963678257685059,0.9424251297093998,0.08446234917981155,0.11114903382107053,0.22286448409433413
8380,0.21692251880372393,0.4193977312132381,0.6913027989839335,0.18274669320182046,0.3882320240288218,1.9588064684839996,0.13783235592786094,0.10078669661563013,1.035559461640551
8381,0.6747772423417315,0.5086579473213941,0.32629156917325497,1.5405599299235093,0.562506245905843,2.969812111195351,0.08150818103186605,0.157838418286145,0.4831264616387561
8382,0.878140187615347,1.0454161036776635,0.12471627407750072,1.1512501766285046,0.3987274433320551,0.38926737475873274,0.02323448715716278,0.03876592000349439,0.9181682553655275
8383,0.5053423708615,0.3716087975686119,0.1321230880474365,0.7850695437821189,0.8807540583547491,2.112211656338454,0.04630815964922908,0.08258662550871422,0.5674114003306672
8384,0.0168929328995584,0.8452048004499497,0.07288473860525457,0.7713212400380015,0.41356784770634214,2.1045283627652904,0.107548929577277,0.1285578403788298,1.8639762946191367
8385,0.8646249851788961,1.0047513282775395,0.3438351640996219,2.4534560164204984,0.5083449929284155,2.904156113670213,0.21636200730520974,0.07904818615657351,1.2907738236661568
8386,1.0211425771541973,0.438809313993037,0.6924821286969836,0.8551179389026815,0.6383593363659089,2.7638009773412207,0.039286777636002065,0.10240875819945677,0.8283447736949844
8387,0.005220200123923824,0.4178418732708554,0.30847282644171503,0.9384934635098502,0.49711569952729245,2.0131570265532774,0.21855223398096243,0.14398691459489193,1.9457960763364024
8388,0.35642752301580627,0.17777079970145554,0.9702167293742332,1.3702752235648883,0.2353426225110692,2.1229818804937484,0.0759046508895887,0.11037348321163991,3.036140224193353
8389,1.4663152005587976,1.327369112363987,0.019529280686351014,0.87227977442959,0.36117011312391345,2.0827342396530573,0.13132613902497284,0.13716053291833408,1.381002298115647
8390,0.14489015486562476,0.4639539307145921,0.7000584387493296,0.9981152426468496,0.5037728080254461,1.272424379479777,0.044968824520439626,0.11540990064459762,0.6441410675105584
8391,0.5158012145561133,0.03056974575118976,0.8757435454647238,1.2028565907355566,0.7005728364721303,2.307033091840113,0.14317009121681745,0.11169059134110224,1.1592307811495655
8392,0.4108671661010799,0.25820782081663,0.1753169500778417,0.7308048635459977,0.8145907304195035,3.1360237021455326,0.10961999623316837,0.07710766642705136,2.4279508908913714
8393,0.9205573187637017,0.24618072491087653,0.2541254845816181,1.0340297294284437,0.4324066770815485,0.9849817146287905,0.2619941172610324,0.08877211695528191,0.997889625848865
8394,0.5145725017784034,0.008690080559845548,0.12230535043878568,0.7352141669504895,0.08445461686556555,1.5410706236053549,0.22426180483088448,0.010550915431439004,0.1746796462380118
8395,2.039482055414101,0.14513599871630078,0.7089095231427154,0.9599038895044751,1.0513617410619753,3.0920572506908925,0.15593762038306197,0.0721789455047126,0.6732697597763133
8396,0.8839087042330247,0.06579805396082922,0.5392907068206622,0.3374689151630381,0.18824485537074337,3.2134797488901627,0.12734423976435408,0.06093662293082987,1.5400239510347484
8397,1.395552163196351,0.2870840906325135,0.29602350362690694,0.9149986505509271,0.6616355123230009,1.4229990900228597,0.1581850598237239,0.09798406858238298,1.9994359245256221
8398,0.941199378855607,1.2142531254430433,0.3713956595858544,0.8134979996972767,0.5597446450289738,3.0534204276785566,0.06059511289968367,0.06526838314861093,0.7599980622958039
8399,1.842658899597222,0.6557334213023382,0.8226757118219112,0.45133661754057475,0.4655091462328462,2.0536354022096974,0.1658821128378221,0.09173804975437175,1.4824426164712068
8400,0.6375164995963924,0.3073908725037606,0.12416553275662368,0.5966403659342574,0.8366973508130529,0.79891959539522,0.15422228269312138,0.12728266442521455,1.1684417787683605
8401,0.5440951446348741,0.8854014639349643,0.7952029748523592,0.7391991383618626,0.2927124533069865,0.6522995793861659,0.031417400212205876,0.05174777108485899,0.5191239147155255
8402,1.4050489282543632,0.4920840085709799,0.18217691045067066,1.4702457730214797,0.7294481907008702,2.922383634592322,0.13026424664431083,0.061335559992644687,1.8567440349223356
8403,1.1081948168731193,0.8551505132906669,0.755022519048405,0.8787612948800446,1.0135946855085098,0.798372008621199,0.13234584726382964,0.1139044233188451,1.6050144777026882
8404,1.7697591421867547,0.16578528986094465,0.01306677470995904,1.8895989006207643,0.5194153190021233,2.9228487818736517,0.11375246093937767,0.07668763071453819,0.03654770738750257
8405,0.7605293507046171,0.751460362098466,0.7002335764660199,1.4300532361881035,0.612490761273945,1.4183693460818014,0.13677412564475433,0.06434058583372339,0.5370511046776474
8406,0.25027773921166035,0.2761848242664969,1.0025666834297549,0.20313513371370095,0.4990691450718249,1.5143945946412598,0.20225821667357624,0.03765269788508911,1.0038238718157961
8407,0.6940833341447419,0.5450764932966659,0.4757708603273284,1.2678169310282066,0.2305766823298232,0.32536931482788045,0.18977144935475462,0.14712148634411312,0.2423939372990932
8408,0.9279685281653527,1.0235708160885144,0.5354307861077967,1.4527783572279862,0.3515319134676198,2.258472729922939,0.17586205758359402,0.08616409818142809,0.3592870276192086
8409,1.8051001206191275,0.051783248511443336,0.024599028253912025,1.9506189440008668,0.3201588200744799,0.12053331757488883,0.04167653215382994,0.10786572864113884,1.9933216536878486
8410,1.0389903090659327,0.8967553385026681,0.7183699384763671,1.5394079144577204,0.31595365623804694,2.540817963809686,0.07461114691245972,0.04453190698832799,1.3158532417611921
8411,0.8827441702105641,1.0204309476412339,0.07074297115982658,0.9445820733862339,0.5267259708538244,1.7516902271304737,0.12781779278003477,0.09062485062217505,0.3692467982086023
8412,0.416885986229487,0.16639908670304263,0.8131374950003307,0.38353443476804794,0.13015455501066325,0.8068511715226535,0.06406197850702028,0.09361538882586022,1.2557216638725843
8413,0.8124978377980687,0.18273680224297667,0.10754304541663562,1.9567841558182215,0.2157932461343653,1.3691891882240783,0.12334104919542474,0.10302587602298235,0.5343249683297674
8414,1.105342011076975,0.7008168883968335,0.03013926853532345,1.4408396213376933,0.3197840529820522,1.468846244433073,0.0480295951473222,0.13738362938196458,0.8264376454095094
8415,0.6616632975667163,0.9783327540084856,0.6824399103139991,1.2312159564535512,0.2860250810782945,2.377793030376757,0.10309789317847957,0.09968631713936177,1.8251735706299397
8416,0.9425352140749277,1.265332878855348,0.2597570261975248,1.9564463165783894,0.45146423838208644,2.288366836128187,0.008761007171844526,0.03407002667414342,0.6618580553675506
8417,0.04092138440677731,0.7465009922351058,0.4445597935152149,1.3280135772237631,0.41245660837330445,1.8372476628704217,0.08143359984659918,0.0761222043405248,1.0619601379830896
8418,0.1340439399886982,1.1562622801965767,0.22816325124508746,1.834460229002663,0.7075667391081806,2.159765771221828,0.16934120255663798,0.05561870885383451,1.0188787279798308
8419,0.6389190664785327,0.7583030328661969,0.03434134744306738,0.3968258737540937,0.5925138232372287,2.185155329311975,0.024374953909528513,0.0930753430022002,0.0077746558763365226
8420,0.26244802796852473,0.5858900149410098,0.4889381708731191,0.5709827956490392,0.3242223308948135,1.747658475851671,0.1642214179559358,0.09913608423393024,1.404447519850055
8421,0.9335064681063394,0.9379745643206354,0.7106438414209679,1.9713019156962508,0.3454054590418305,3.883093860490151,0.0688894625533132,0.11205301084938295,1.2351894620557478
8422,1.085078967136649,0.7378719957117266,0.3128866672112098,0.5255553426500844,0.26151891858431353,2.799146284548224,0.05001993628143289,0.03222024983657404,0.9670422352214543
8423,1.2207918061567098,0.3600136603633097,0.0998763826098858,1.0646449323793932,0.10066353723034521,1.931216059025031,0.10700617080576899,0.08098815815347095,0.9809084029288042
8424,0.5127315195121436,0.15196019899419103,0.9924545386156306,1.8591429375813733,0.23058819009850373,2.202811787818159,0.16781383069512162,0.1481827941081656,1.1330186899008476
8425,0.06295689746189626,0.33521731041860964,0.5036183419501796,1.440431237781899,0.1242292812280873,1.8804908399812403,0.02386320303352618,0.021276094447906124,1.4408955256107783
8426,0.11247195132167453,0.10600309889256004,0.15855981132999458,0.8398010234372212,0.42778762637263057,1.3546461472759304,0.27655539188641964,0.13179266675241424,0.1477090686283027
8427,0.18544839719241496,0.8448507904346891,0.1412985246012651,0.32613465930614727,0.304814791754226,3.3890891071043963,0.15979103227879005,0.11249625754644747,1.4297089166616754
8428,0.22439936019547602,0.5709501503418347,0.1681530271776805,0.20359106710689,0.5898505312604542,1.6846139256891535,0.17239564841963173,0.15098588367124552,0.7992861451288661
8429,0.4270368810075056,0.6252046058602698,0.5285343118944775,2.11541780472377,0.642004108347069,3.2125716662623693,0.17182131036132864,0.03941237655989932,1.0026857629981631
8430,0.37162505041294536,0.32107771891895326,0.6762672835354927,1.316023784815394,0.533358004739095,3.267903122819096,0.07989611327176921,0.19060990179991638,0.3628168925540396
8431,0.2850527822469431,0.37636286123177376,0.6310235941997522,0.7496048321519924,0.8163578520635477,2.9768311196591966,0.1251856078647006,0.04634865390341351,0.09230764769906019
8432,0.36336603770736003,1.4635483169417263,0.6334391122326766,0.31660588572464,0.34233540714428173,1.2819532423114164,0.36188216236746645,0.08034369501484649,0.07132076996658365
8433,0.8393415423866326,0.41554434095816517,0.058273180212426556,0.10341058546262272,0.2531473657025522,2.7746585526730803,0.09706279698100057,0.07446625936072249,1.8163098249461869
8434,0.5113754667292645,1.205669633818889,1.0096445023368559,0.9259522602158878,0.5450994042550164,0.9042294731684597,0.17457375647884288,0.10668540409067663,0.7276268377837365
8435,0.5141327580307296,0.0740289930178269,0.33110990000719726,1.5714906058158211,0.6910700415331484,1.511869808851376,0.2841376556859766,0.10332414394244156,0.5658557707225171
8436,0.36713764898381396,0.5931396894494175,0.24544313346227142,0.9520383230959901,0.2606343260779077,0.6865062929611558,0.1746448973597607,0.0777289108495312,1.2856231323224634
8437,0.37036433558344634,0.12425496695414978,0.4069301345660543,0.37628841922185696,0.6463886570375756,2.5226511448035964,0.17133048537422957,0.08543988766464448,0.9854006003354159
8438,0.26257203542163465,0.36321039812139555,0.5266574927988434,0.33672482480286725,0.6288067091863678,0.42114820698068356,0.12199453485101609,0.1351045339169214,1.308277611003144
8439,0.6501514593547573,0.02044070832289535,0.27274516594214326,1.131949504453871,0.1947482664855139,1.1905161461320284,0.06594666497823667,0.03218383973926974,2.734529106242757
8440,0.6574583174936094,0.7227886154403311,0.5833713047124299,1.626379030406487,0.4596027824506071,3.173491585329251,0.0842322869693566,0.10231104038611587,1.428517228873727
8441,1.171779905076746,0.9455144340683417,0.34736326595796674,1.8842041995336851,0.44252498324518735,0.5786889971927631,0.17841048229756878,0.05582248729436726,0.9865980113709092
8442,1.1336560569170733,0.5056891056068703,0.48345358503632574,0.014591061914545067,0.5190168476251328,1.3566691862147326,0.2973942752677142,0.12121775813847036,1.4352890717471856
8443,0.9534041206878998,0.9029472404727825,0.19531482549294296,0.5008314201327336,0.4000956088516669,1.196172037935875,0.017159587571141666,0.08647528903854526,0.321879830078187
8444,0.14774623600616824,0.004687242369751599,0.2829818070346191,0.3188121452375705,0.8278255901121342,1.3887161765669749,0.21821938434485505,0.12908474453301894,0.6482860091595668
8445,1.1959900923977131,1.0853458665996174,0.15902330985897561,1.6520444166753894,0.6856390795184075,0.04996608561475524,0.12002949761719914,0.08242165714315414,2.4618755610357343
8446,1.0504932041423738,1.2480633511504142,0.546711053303855,1.4207478096586557,0.8841187446417548,1.6833554303628198,0.17245708342389282,0.07330248750707363,0.7276245805661141
8447,0.5590961518400778,0.8710534431236534,0.4834481464397683,1.2856486930913795,0.5064078797165776,2.0131133179704706,0.07640178617576987,0.16337040489412613,0.7030524078750768
8448,0.9518891918888788,0.31229461181681734,0.22349225736584263,0.3099530238698026,0.7149247794314976,0.8575713448579217,0.22689929277002235,0.08322165069742238,1.5757510471253067
8449,0.002284434582576489,0.34718718325599285,0.2835953262876143,1.1063286238812975,0.0654952499369077,2.568820349824165,0.11942942002608016,0.14040318215670258,1.4962626319065842
8450,1.2997870211348255,0.5910363489008477,0.32610372789721076,1.1479373640524524,0.8915541509514929,1.5778953172159131,0.057966178570967995,0.08116702322327697,1.0113005473255936
8451,0.07191882562955959,0.41371943089480906,0.15202890214595513,1.8737342406195454,0.6499422392246264,3.1327636022368175,0.07586231301480735,0.1034215659225581,0.09529752491333066
8452,0.4293905788187435,0.15896875988818576,0.5000058170935737,1.1610351749852164,0.4904460555996167,3.9779090793425445,0.06430236028884265,0.11331720634817984,0.7810515203065855
8453,0.6354575685113968,0.7386558072954494,0.9527248285984516,3.127716842222602,0.9766213097492202,0.941486201692162,0.13931040510456566,0.06283243196812632,0.6325660093985008
8454,0.6372598337685325,0.535350060278008,0.019355673398490425,2.0324896930779452,0.8981020474574336,0.8337271712947288,0.0739888127507938,0.09481269144572754,1.3359661981333804
8455,0.6485267836923418,0.16874901409430135,0.37522635167560564,1.6007805805674806,0.47985438093337096,0.2518236447157409,0.08165766463945213,0.10094128755510344,1.1538811505149258
8456,0.0903716065993701,0.44639868486244316,0.2555289468942189,1.1940070956399307,0.9328895675837243,0.904243304078902,0.08017087469966819,0.07930200455619701,1.542066208427867
8457,0.4695826431393908,0.060248607935780685,0.5475583521354886,1.8418960532477813,0.41160069763213036,0.48640496379072284,0.09584785486971963,0.10347914497408474,2.183811882941499
8458,0.37526744742105433,0.5673924716617407,0.19229876837011542,1.0469088471485912,0.43048354987143866,2.2522505407252646,0.1679867737203664,0.1265446129523195,0.8750196276133563
8459,0.6764822636711245,0.95568169433766,0.22201504162538838,2.065777810672236,0.45130454039958395,3.7397379756597635,0.06148261304254644,0.10842600756564186,0.8810060358461904
8460,0.48048222459148215,0.7277764625244648,0.31299177716138477,1.5977504519941776,1.073089941673517,2.4745942668631886,0.15748098175480316,0.08864292771855152,1.487178138388904
8461,0.4825393087780774,0.48181713085068945,0.7367306453551862,0.9582341100915723,0.682560721253498,2.4759556427836937,0.13757725973132928,0.10889490080038652,0.8502318612175106
8462,0.8210540706626785,0.6398155431988855,0.24556943188638689,0.17780377168049466,0.646429653263611,1.54762320887523,0.0461384298038425,0.12298333489348114,1.595053728583045
8463,0.3260585963894257,0.721336204046447,0.14708672017091873,1.9764889489937398,0.8948921968292481,1.576505887408436,0.16412213091183228,0.05170358867299579,0.5897361279916447
8464,0.297691215194304,0.727070413945603,0.37943796911011746,0.2715052295303799,0.5100151555199018,1.4772953148891041,0.21420212679206038,0.08571548203949692,2.7817449119006996
8465,0.7131072111525003,1.1406877249249754,0.14214057968902816,1.9591225335577656,0.32105361720618014,1.6947466718203315,0.12113342203439433,0.05697162765590068,1.0607991129860974
8466,0.7640766731016921,0.552273728500895,0.7424976852172953,0.579307105551762,0.1765410363089437,1.4310024515035962,0.1412496764014422,0.03883797113884864,1.343679506106741
8467,0.28499408651659885,1.4036832879331225,0.8018204897169955,0.3905624936844,0.5301008983342399,2.670691322604231,0.10754043318809241,0.035150383730690606,0.5288661856369373
8468,0.7190149658604126,0.8383179862924699,0.6176617654781082,0.7998268245102964,0.17964979913680146,2.655805648414708,0.07326174678947693,0.10244476058403722,0.7363386811585402
8469,1.0706434076831874,0.5578213522639811,0.049417089536566094,1.4558465048125935,0.3625774418425464,0.7700668953307899,0.3736411292711363,0.09240953063277124,0.7160479809524289
8470,0.15743193519709467,0.6661623297587554,0.2948892029478541,1.2249392667737982,0.2105362721096647,0.5133604740170354,0.23787584112743293,0.10385515039656547,0.7049668059335743
8471,0.29065410400125735,0.6379487174570688,0.11558857597353922,0.8837169435523746,0.3690042030100725,1.4025260974270597,0.10094173969788779,0.0915631329737815,1.152145379541273
8472,0.7041265480553989,0.5094493818561735,0.4937560153028191,1.183947859211987,0.7952608054029169,1.8510750492145813,0.07911840620111149,0.06549228964895108,0.5888888056993985
8473,1.7497672286512562,0.17958357508372746,0.19773403198884662,1.5106200850977198,0.8051575289508824,3.665982662891559,0.060798624380482384,0.0834323572219981,1.2893251511670254
8474,0.3224857256738156,1.085280610896435,0.19727298275296387,0.6305575146390882,0.3046444805204144,3.7963310987825487,0.06605272048542654,0.0925252772554034,1.4074288125663164
8475,0.33315898835498686,0.40775808710600553,0.3381211350872172,1.8611055583130292,0.6122946667671055,1.4524662211520674,0.25514891616613294,0.08030836782171054,0.1201300192534831
8476,0.9024027940230741,0.3527700673949146,0.058702584371124134,0.9674363119701501,0.2410729112288219,3.3702275649013216,0.14318451308089222,0.0767192455231027,0.773682062024186
8477,1.3746163088891388,0.1131880829978098,0.17775898100458098,0.035385855293159296,0.3043050563312403,0.9140613305807536,0.1958753243220795,0.06477467223871666,0.6030782180468393
8478,0.02871055496422062,1.0763365677902965,0.08134817465568148,1.0921395162394185,0.5952223017751672,2.368374604771528,0.0871988230833977,0.09224166986050768,2.066564497568628
8479,0.3048413296860928,0.5217773856942358,0.4218918178966915,1.1936442223638348,0.3321711970526618,3.816252919590492,0.005199426294665077,0.002838143163834364,1.847014378458755
8480,0.5350652895964286,0.6430344998277497,0.15470868180391656,1.3252611628832738,0.5189636681966908,0.9201359573670271,0.095912168153815,0.05187095339874622,0.74194784446231
8481,0.19169820964821752,0.47967188142514694,0.0564050718839858,0.9608325792486511,0.5820525422271053,1.7356398805744673,0.004311997960483191,0.03098395150940625,2.042130405838744
8482,1.6452120184604124,0.2688600983442865,0.4728251402875096,0.5404049751389681,0.498225485590555,3.51196537017288,0.009308402508046001,0.11017370704334063,1.0986506525073403
8483,0.34491594833754013,0.5104144059857263,0.6785057381311344,2.1744288758598467,0.4787230773177532,2.6649707382592114,0.13011064011995802,0.13203750335728412,1.3810214881930936
8484,0.3857841343779452,0.35785168802247347,0.5343512312902405,1.352215612063376,0.17260976971729947,2.3168109810798434,0.2285446472149371,0.06879701120880553,0.7783734648445803
8485,0.166069659732844,1.6991503481155785,1.1440080538574628,0.6731263998424017,0.5660210270925589,0.9809128101443237,0.07840542050145427,0.1503614673672704,0.9375034759003783
8486,1.4085855371657265,0.3260146883243942,0.5632813406946449,0.9856483356375441,0.5812594752606914,2.7370065762404945,0.14991868175533146,0.1588826342170426,0.8805734480566841
8487,1.111123844474753,0.4896195939683733,0.3133664163216355,1.6949759824870143,0.4274732671000819,2.309116970365665,0.0011376997895224672,0.09735448273269237,0.6916595438388777
8488,0.8665047153935721,0.3338201088997031,0.5446675819049901,0.6490784301241357,0.3415315423091071,2.66378131275735,0.04231280834276398,0.09279096628603535,1.2743386632325182
8489,0.3570725782532714,0.4495083810566521,0.2988057004020316,1.0472014414431081,0.3112895457964117,3.158202801427911,0.01707467765273743,0.04747243817443901,0.7213474979271203
8490,0.5785113944807898,1.2787997792704326,0.08500887741174942,1.2454813010151686,0.7364459479383648,3.1551852685082595,0.15371557979910117,0.11378555407572348,0.4550835894671891
8491,0.5456809374420408,0.3881498501549153,0.09329297013732599,1.2206411254929166,0.5508675822063607,4.341885883097959,0.18941537762193503,0.045696436630771796,1.256441459996088
8492,0.9070559107328438,0.5298530609244096,0.18606761578380923,0.43634012416078827,0.684122264769738,2.6669946601133177,0.18333883452282668,0.13376818063253956,0.35907361027277274
8493,0.3194172714249505,0.7276055730508691,0.22298114655355236,1.9085634052837572,0.5091075592950485,3.250233969593746,0.14224305566647735,0.12796381225757972,0.5026892246793535
8494,0.001959960284615092,0.013350202761243601,0.13596281371587515,1.4869181618967264,0.9258962800207629,1.14461660470966,0.1751973032075954,0.09985447616926202,1.5711537369288817
8495,0.3651068088979329,0.3792815305454119,0.445616666455819,0.032942910170369766,0.6059625676552235,3.1732152077026248,0.13877695413861912,0.0800807243415382,0.047391563319934216
8496,0.13618395254794743,0.9433387229445589,0.7857128660121357,0.9019420730254515,0.613491703264112,2.1431005548312654,0.20287525160778241,0.04405418200461,1.1288530955063225
8497,1.2840093836288275,0.46196485461617776,0.5538712894161447,1.1504834586954091,0.7108278939241561,2.160169440859736,0.1692731844080127,0.12766145796313877,0.8340893211957583
8498,0.1392432553356405,0.1644291035442441,0.09921749295910795,1.199979905709477,0.46598603919096765,2.194331198794864,0.15857132387218437,0.1095775208252027,1.2697654710461452
8499,0.49535459267848636,0.8429795208714499,0.9851795752319741,0.9748790983748362,0.5002288618404215,1.510973862647932,0.10863636042991269,0.14958835815236002,0.5180867057516527
8500,0.07090043080137778,1.0384359415642974,0.3776899108687015,0.6950257812457628,0.09390245813077774,1.4817531187136816,0.2087868133514676,0.074365492608492,0.2038960784491406
8501,0.8879555875444458,1.3348438176706472,0.3844788857835054,1.6102550101779154,0.12156952420144934,2.208861431056377,0.17226456882452756,0.042280847114568657,0.2168074087872942
8502,0.2123207570777158,0.008988502721079872,0.19506093869978866,1.1986556349610165,0.5566940096673465,1.7175001887855523,0.1089268569265666,0.08661124879557575,1.3725444018440158
8503,1.0863275327119868,0.28909047411606653,0.5125166638901438,0.46005837477142586,0.2543650618974091,1.5005213079049087,0.1096578356236047,0.06684608982694565,1.67709917869909
8504,0.025909087665510977,0.5774955012825912,0.16468207021230172,1.741760792116339,0.4088585246606967,2.2031521261748646,0.08389333840538116,0.10466920135273917,0.21882977257605785
8505,0.2893792150893592,0.19945803093782455,0.4462654529744815,1.32081371629574,0.36027554614285273,1.2159358791555714,0.23302268572882257,0.06233630659626126,0.15128476306565464
8506,0.8406321853508385,0.30620364302163144,0.335156093324873,0.31510014759477145,0.5821966540596643,1.916905682826441,0.022225988625088566,0.0996147087287946,1.4870968029635956
8507,1.0551037559519323,0.624393556378368,0.3018256883865732,2.052829005610708,0.46992416127003106,0.5147313903957265,0.07014784872284333,0.13205457516520586,0.6415284642842066
8508,0.3197655262169748,0.3391736382028381,0.06388428755780301,0.8306132808214411,0.173553960790798,1.3365740707386267,0.26736572775498874,0.09141195724713312,1.0582437415626174
8509,0.5053122616485027,0.7707398602404153,0.46047866326416265,1.2739447018913626,0.4404512674086557,3.927561487697835,0.09150061183480072,0.09676340672502831,1.2825862405735333
8510,1.1979520032052149,0.06452166460856451,0.6905368086216601,0.6053069687330493,0.4884909655856319,3.104016614739964,0.09463155798327051,0.14105779574164035,0.7903588312829868
8511,1.1769875323308316,0.7751490419804457,0.19779443424371043,1.0571509212923025,0.3668628560120911,1.7533358694241503,0.07144654923830109,0.08982581403241467,1.3554299812280886
8512,0.4976812806156412,0.17896978523708168,0.7144596967276413,1.1876252431130805,0.6818579279048257,1.2865366634273219,0.21674122231560777,0.14616280812264532,0.6567636524737361
8513,0.373113531957782,0.037595772016067175,0.2550488682732691,1.4140929635618793,0.6375018605721958,2.354351458346858,0.03807564534854052,0.12138237228360897,1.1188895032429387
8514,0.3802983162460783,0.9568103078284871,0.2291937033013195,1.2315713078056176,0.6175067735254316,3.3330450232328683,0.17524921453923903,0.05273737957138344,1.760558805531239
8515,0.974464098759712,1.389986096023271,0.15586428393047047,0.056676510629846355,1.043307395639139,3.1435199816472386,0.07592331166884649,0.11320536637537366,1.200812915842547
8516,0.4247852062003909,0.7032023243126733,0.7930477283171709,0.9752335905330898,0.570361810240756,2.3897890938049917,0.12138922313854487,0.08433557062571802,0.8291102822288177
8517,0.2424360669381626,1.2590845585133057,0.47514616445500824,0.8117427632767001,0.9037118327936131,2.529130831295601,0.06401399993209374,0.11549524265947883,0.834371425799314
8518,0.187155090910443,0.3926060656451779,0.1133684942328711,1.3650519941438108,0.3096236547427187,1.5751846140118695,0.0477989345479997,0.03271815149648785,0.8909160380685668
8519,0.162641553164331,1.9106890974248336,0.4677421978375244,1.7234870936717255,0.20972729456068578,1.7568377004978721,0.20895495619183874,0.13366774020464658,1.4980834814223543
8520,1.2652572543624965,0.44938937379387406,0.19121741478157514,0.5038757159089589,0.802746094778771,0.3202274061161672,0.03720351558806599,0.08416039737276977,0.893827758781119
8521,0.9016726633477443,0.3020397584243236,0.007053841863204735,1.2527374139932856,0.2389699981501034,2.651417647608866,0.16420969097011517,0.05831568594065631,0.42052076942090594
8522,0.18570207505882713,0.27924221456158316,0.8801795721774067,0.4047448739542482,0.31936410147307104,1.4361665114686404,0.1183249232672409,0.07790996811513114,0.6323090994893407
8523,0.6453464215921743,0.9618130696170339,0.28721623589569917,0.2265003138864372,0.5345380383518042,1.62041160464858,0.16026453829192167,0.10903201009445194,2.0664506798645834
8524,0.2186325648612885,0.26152335639384006,0.4840194123707777,1.4868680020292757,0.5431058650097202,1.9377927890911177,0.027059634470114335,0.11483745399125482,3.3349170522900358
8525,1.0495044342447397,1.1109971446383293,0.5817407944030728,0.9003794638373155,0.4997115164278515,2.415037536708558,0.11396904299842736,0.11047379717469821,0.687878610450246
8526,0.6981319836511499,0.8248445526871429,0.4534730708833738,0.6574628068833674,0.6615803683047699,3.748460961705616,0.13090740628030934,0.098397755833099,0.3150811702673999
8527,1.044786804265666,0.25894754603614806,0.44380960747888004,1.4195058567184384,0.6189211837703718,0.2730401933024209,0.24287383212108166,0.14006611325716128,0.9053458852985169
8528,1.063217715248423,0.28165757087300775,0.3630199052800735,1.31978778462497,0.09074373939661412,2.171267396993958,0.2463704495538943,0.09598845024076855,0.4566693507628863
8529,0.11769399816975565,0.6363824895096699,0.5641878901690648,1.0055357429742608,0.4959415583949188,2.4435440010283855,0.10584453334706331,0.1595513944383914,0.9671524801793996
8530,0.9431195136461024,0.7927375571247908,0.5516765502269517,2.4628712789301126,0.49329582324762633,0.8914143005021936,0.1772301139253337,0.09737422691476755,1.1752847847441088
8531,0.5270604102686627,0.7662671041210937,0.14330675665707043,2.258752939022543,0.41931028476963506,0.48960741246279005,0.049182721119903676,0.05558518424161411,0.6161337449756781
8532,0.7908288519116169,0.4862853700267578,0.7631371778119281,1.3298826260443304,0.4481514033888778,0.9228849305297073,0.18837784936075563,0.1333558602567655,1.3648752619807003
8533,1.2234684070941508,0.810444200921616,0.3652882127410851,0.49377741707953055,0.37754539622779626,1.6245528133035663,0.05275156001588282,0.07302805003107544,1.2447181813180523
8534,0.6580966432904461,0.4545703540189518,0.28198369158810216,0.34170308917484915,0.837264268592897,1.7653201521025814,0.17092324683633559,0.09746366658712498,0.9971709420399677
8535,1.4897864096921767,0.18044783413041635,0.25995511244063485,1.0846032799747336,0.27650259248490294,0.18153361673323065,0.0995400158445969,0.05471880346796205,2.3472212032661455
8536,1.2983890830424747,0.38215267129085073,0.7146178112118795,1.1266393681130076,0.7221219236313687,1.4371776189773773,0.14243556239197722,0.13385251122911618,0.09874435162416129
8537,0.3011136544042884,0.6461563504554745,0.4448900912307271,1.351335151583618,0.3208592045677755,2.5592745600454783,0.22468894237833076,0.0956055556631003,1.063995568090578
8538,0.15300397850350672,0.2665510089825436,0.4095107270842843,1.8335817797963299,0.6086180918689399,1.6214978544255765,0.27176913536861524,0.08377718184220792,0.42707245976273855
8539,0.558011616437309,0.3009408968110448,0.2940147428368074,1.5921261979675543,0.4603951686703269,3.6538322647637687,0.166297975868426,0.07526795682658068,0.30779309710003067
8540,0.08511875830340623,0.11278048959197115,1.2825100559975244,0.8094737289924854,0.22594109777638954,3.8935593037475265,0.12288726050665907,0.039240898581966804,1.673583276041788
8541,0.7537982401983274,0.8928242152467822,0.6704510490857774,0.24281382603834933,0.2838976202792697,0.03170732363067663,0.12514989123082723,0.005197873177667747,0.13311670328110525
8542,0.9460178692358712,0.38640100774932207,0.1682257641668165,1.0465207208117107,0.48645388252088845,2.448709154101283,0.16650573505562452,0.11160947772637882,1.3249767106980257
8543,1.3984079772815106,0.12070712253385457,0.19578935124196015,0.9488221843760685,0.5642625704389534,3.6353840622044453,0.19963767702388574,0.1391571191266756,1.7252976828428856
