,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5894,0.4277683571588644,0.41236792443100406,0.013411654256293204,1.1270910792964042,0.2911578073926958,1.6442501144778796,0.015312413823136112,0.07526791973251075,0.20151537996598456
5895,0.06485982932501524,1.255581883838973,0.7075185192968636,1.1338217048146368,0.38280443092448235,3.4891127232899635,0.09178864127955608,0.0800318794379615,0.4819210964942339
5896,1.0745637894885667,0.9876552525515407,0.16449960628376145,1.1251974248384773,0.3800339813197256,1.159092779593144,0.04416107748587651,0.16417272388851026,0.5508076005015631
5897,0.20793621873275958,0.7704445685534635,0.388356746447284,1.1127820452447634,0.8392327197879057,1.842785550878336,0.009076112513939714,0.11391550180389316,0.9340757353961836
5898,1.8202081671472647,0.806175949165781,0.13158420608420432,1.1407247063436876,0.5268764518626092,0.7125714969406665,0.03729705245723895,0.029134411630104565,0.6467112266908117
5899,0.3364832271361157,0.4194337011800607,0.5094315167018689,0.9769298552872993,0.33821401220662317,2.3914242539438684,0.1980516193406019,0.1821103414004288,1.531192924540255
5900,0.3374726192888029,0.4467241119553043,0.4688184696512766,0.83246331731343,0.6578326280920803,0.8047517821524102,0.09613437599089997,0.087580186896196,1.2040444538447073
5901,0.678807222728667,0.19494048669942346,0.10748721922478027,0.8180042987023644,0.3752597074849468,3.4864806837758273,0.09874158218094078,0.13436377385639012,1.5567239706526752
5902,1.0573304176544038,0.6943372617204517,0.5885362746427901,1.1168226516260726,0.1709633782018754,1.4885033417064395,0.07564129851556659,0.07379838953779154,0.6140527607638677
5903,0.16070030380740355,0.802796709178106,0.9524500285344635,1.6765999789340078,0.6288000147568374,0.23508618321039387,0.1204887053165494,0.09122778325406357,0.5362225541709129
5904,0.09652088761972008,0.3486788995226883,0.8949768546025726,0.8161196627069481,0.7700932967935306,1.6853558886081799,0.08463899251469702,0.12207806077842413,0.35239764309395927
5905,0.0554007948915719,1.1511052588495323,0.32098362478880343,2.1047309331545163,0.4467166427680404,2.7814671673362033,0.15664019142814584,0.17663536870537566,0.6850562703755527
5906,0.5934722928991533,0.5240429967007786,0.012389537949219487,1.628399123532923,0.35780349951449697,2.573843045116037,0.15233819790501973,0.0583813846937259,1.1853481422136691
5907,0.12021136049549969,0.6221091787575723,0.46010190950734675,0.556019258287523,0.43265299284993053,1.783473557093457,0.1732026277800633,0.06438300545378514,0.9752796295885408
5908,0.9872515001519694,0.8306812507646365,0.46628744638371855,0.5071617321673942,0.39238172443192165,0.48628551163151434,0.13624441755456956,0.043621947540357274,1.850686993410659
5909,1.041437993782392,0.30776581560101784,0.6115845710739531,1.2111782883036384,0.5163780812276031,3.15093348492665,0.037493970941559984,0.08302884769034483,0.6784847156170192
5910,0.3139153951840817,0.6682919500181497,0.7554166841136196,0.7854028740017265,0.39999748624005166,0.021415837307548813,0.13874485137279108,0.018103891410100534,1.6352586595656664
5911,1.1093740708424478,1.301127928197599,0.9106440828790622,0.4283910676107717,0.37070659739655354,1.3959329667128546,0.01827710799078454,0.10475242120079686,0.49259410758302197
5912,0.7540982075728822,0.9376268458671346,1.40240446074654,0.7517069429789153,0.5797796932711615,2.506529604166099,0.0487324911697633,0.10162567244633909,0.5858003939919385
5913,0.24875658767796008,1.1444980965638873,0.33156632495838156,1.1226188318487573,0.7294152912911196,2.006078320032293,0.08159520830751853,0.1800513572282601,0.9681034375359541
5914,1.216014744375605,0.12344356930796313,0.30533699045484514,1.27071101874725,0.4775425567673168,0.5589128237095109,0.03580263577654276,0.0762557089841319,1.1708448541268188
5915,0.5452962822796548,0.4417006992400631,0.5184494954208281,1.3343986386138547,0.3567753671968593,1.6877923660279277,0.10337687973191906,0.15118449211508017,1.2926590021122726
5916,0.20793075534244143,0.20372926375880507,0.29676592361523946,1.1075039404318638,0.6652064771940367,3.1044439658128464,0.005037779945205614,0.08893937197574595,0.2796600360381396
5917,0.4345255015912378,1.270719455433842,0.9142801518220742,0.9324329652835559,0.3003947573232968,1.3193069563143376,0.1524556626403627,0.12964350817893672,0.6196318615325008
5918,0.6831631928690678,0.19324146240562057,0.8526352341612071,0.15734135682640804,0.6583614111411152,1.626238544386975,0.09613795662108203,0.05614569549753749,1.0986739907379954
5919,0.7529058065692866,0.7546702869892936,0.2590597838324894,0.9304820345779958,0.5639881525772322,1.992782201035796,0.0994289846880069,0.06097334956201147,0.3916337985667513
5920,0.5356172355738881,0.3545103793383832,0.38796533882209905,1.3944167228300366,0.45079840731835935,2.3945656793166723,0.13472832722502265,0.13684286762397022,0.6367165246214332
5921,0.24888321505678795,0.558198909677958,0.3861016736183539,0.6961779267463085,0.725432740559002,1.0531384614866295,0.0001984699291325137,0.08957714554357186,1.9330575270133332
5922,0.6310092193266892,0.5451681988188009,0.10458369594356168,1.4974124310701202,0.7742330405107715,0.984402008013933,0.02030509283058747,0.13898958155460345,1.0226596236345336
5923,0.24817706000598128,0.5897452413505063,0.26140020563051003,1.57364818061422,0.4153580968615175,3.6231109905810657,0.06502882894425484,0.13121326947662776,1.1066335741090692
5924,0.6792826178630236,0.4753776805966907,0.3977702154499316,0.14385167600598492,0.7374000598700616,0.3852933652465762,0.06198818442279089,0.0491229987988018,1.8111776592754039
5925,0.03861366764507823,0.4382091183401587,0.8731729065370316,1.0623486429984126,0.12091898412915564,1.6173247891404003,0.10868753207417992,0.11713653859083262,1.0030224803786651
5926,0.6738340672106373,0.9897233190887313,0.35453946978138123,0.5015079426261937,0.5958976104823982,2.5997008461451303,0.009110886704864943,0.0773653092721046,0.266495305249787
5927,0.23423477674269322,0.07006621480127329,0.6636665930363661,1.5119744356063114,0.5007606823239931,1.4424803315168733,0.047092321997879674,0.14057301472588354,0.834270450410642
5928,0.5815682016140389,0.40695572251277945,0.13269495854057234,0.9601439492683951,0.5401519110046721,2.8245182745800537,0.010776213556117083,0.17436900238510705,0.1684313679918582
5929,1.4199979049996536,0.3703508732047967,0.23275071624341487,0.8164807622271428,0.4016173070043842,3.145682891909029,0.08441435953531126,0.1032510292212912,0.5600749204971349
5930,0.3429919521280091,0.810125773709405,0.27655808280551075,1.1705485827395516,0.5813639498307385,1.1612564071182532,0.0682669439407679,0.09322624040090616,0.9224941906524761
5931,1.1816707616717101,0.9738275186477969,0.3907389262396504,0.5946559155074925,0.2575002829874514,1.319778743660457,0.1444025485661189,0.12256537660401924,0.10544844066928383
5932,1.0033382761933378,0.44470210289934636,0.7045523965846432,1.050905824438118,0.6254282211556368,2.0055564239371098,0.08652169981089347,0.05803891194472927,1.6653679744969327
5933,0.021087209730317302,0.4140999609184555,0.5327011736197684,1.4803985385962743,0.53074784174085,2.80707779279862,0.21358319029175393,0.12389013655435147,0.3519467903485736
5934,1.3543048096500563,0.4361009819232378,0.09375148685476942,0.625102700645914,0.8056634558516101,2.045074255944447,0.09477039522865238,0.102140423046873,1.787830827830831
5935,0.9545159829096388,0.2115886534213025,0.5429201434574152,0.10579981712599518,0.685241656496325,3.99611889985919,0.11516912162356997,0.1085427896683714,0.9869528745709832
5936,1.1450169767383924,0.8372486808702271,0.4379687328778036,0.5336238947211289,0.6715097888765329,1.08084261646747,0.06078847613627333,0.0935739875557567,0.4753268983160541
5937,0.6611658301225134,0.186157124713901,0.24633602599729787,0.35455721527298506,0.2567672804308711,1.405809323018703,0.050534098685590736,0.023588305193202694,0.41797765086704075
5938,0.7714319001572447,0.1306928092466994,0.19445215495824908,0.7183513030498543,0.33885624665416364,0.1277916217083057,0.13418801446577178,0.05509769667800767,1.2703941085462525
5939,0.5769365446074111,0.9987887903311856,0.790042187183249,1.0987213771268731,0.6969129854880743,1.6189577341907835,0.21529586242342658,0.06970674879871952,0.6575910677362593
5940,0.1336603375002982,0.33704583483755624,0.7438070177315387,0.8609006334940749,0.5018909579846703,1.5054045714986863,0.047008748303948654,0.0739724383425277,0.8753068170793656
5941,0.5291214720868452,0.40258897853593845,0.35077276854990724,1.1376650689644376,0.6196354750125463,2.245674863643231,0.15639359909194955,0.0895539657835698,0.14317042880370845
5942,1.1149069333194837,0.6171486086140553,0.5475408240992934,0.027274549723791175,0.28455077111051685,2.852992541022206,0.05270320205410812,0.09913044190474936,0.32353953752433434
5943,0.18674987252118322,0.22561265503483002,0.9055325172797326,0.38699410979657023,0.26339247051713593,1.633215159583679,0.11127224889970645,0.11393225094956859,0.5097779824808912
5944,0.11395468099822467,0.8899311213008704,0.08790408518500231,1.0487350881935134,0.35031736413532993,2.83221639635375,0.07377621028085346,0.07575473884157655,0.34336657517308544
5945,0.9731088100012011,0.5021508439219028,1.2205730407596864,0.6813005817780117,0.41236790208525353,0.6078793549078796,0.030574867433236994,0.13215555539112592,0.4487050975324074
5946,1.3372217879178794,0.8733211256941633,0.4468536315206843,0.23592244629117776,0.1356273390826172,3.4874441387083643,0.09510209228288127,0.0946699338261235,0.21712843242265856
5947,1.0222054293413159,0.6330615522784768,0.3577515293858331,0.4130265183465994,0.28336809591567735,1.8971684031088905,0.16334118286525084,0.05626575395350787,1.1897611724492974
5948,0.24712576485815288,0.3836143061078781,0.30263678996214516,0.14241861187599514,0.7085895577925657,1.3001383870276597,0.055979987078984494,0.16740054033189478,1.1251292222961493
5949,0.4429231863136647,0.4490367779791982,0.05548394580271787,1.1497381202016035,0.8769015447804734,3.267523180096786,0.12163993207277657,0.12175001762969967,0.584828841489024
5950,0.45069437789777683,0.6915173133929851,0.7554494015437352,0.8273434484639363,0.2746247517444095,3.258441084631019,0.09583301294388821,0.10192585850736019,1.1907581388062074
5951,0.13973528353859527,0.536910136498888,0.7300207517038286,0.13124576250863906,0.4365999193951035,2.008555206837439,0.06906223909018311,0.08028651151026304,0.7022633630239744
5952,0.04917801551374648,0.37064319628531284,0.395995975585907,0.8251929269386955,1.0893263977032044,1.9029321698700399,0.06996777549050699,0.08929129218592974,0.8898318378091256
5953,0.8136611199303263,0.27147407709831106,1.1370200509618706,0.17644160184172375,0.7788040067388683,2.786145997119718,0.13140797049377026,0.05742785047769855,0.7467511817569393
5954,0.06125314085583175,0.2612444441498134,0.05046221056700628,0.7777636561046014,0.6767027710392356,4.604817706355069,0.05178912502807127,0.06454022686183779,1.9686030155455487
5955,0.17309097575483162,0.057383364791027236,0.5521597833306243,0.8805884815939563,0.3093406023864711,3.4947516851040588,0.1417227733197829,0.08752939986619714,0.7003304170332875
5956,0.016904519989833888,1.0002155723651207,0.16633932777379942,0.7802199977185058,0.43018901074104016,1.7543541730104877,0.0721917167008505,0.05445254126782416,0.18914686475118392
5957,0.6554528516250389,1.0504744692216539,0.07353462897808627,0.9323116747039495,0.7002988997718317,3.360962886165,0.05704174137933491,0.042698345962657286,0.27303444221514905
5958,0.529538540211541,0.3117495938173706,0.01814282502695569,0.46516240284172583,0.40253922743107196,1.2818351842168818,0.15566375902585003,0.04846919022917523,0.09261843361088695
5959,0.5810828460842035,0.48032404548385454,0.08406656055628475,1.2485931746768486,0.7672146184227618,1.603350723828465,0.12346538014448086,0.12266205576326172,0.9428910353229111
5960,1.5251068141338215,0.07306810007062653,0.9667894438774387,0.5769184254350097,0.49092279602393335,3.068948171867614,0.10736707473279242,0.020029100108149137,0.09448411963654879
5961,0.05642464121591398,1.3634595981379551,0.0681229546799137,1.0375733404506369,0.3821008006939946,1.7535974704392459,0.01208705498546759,0.058950968567364495,0.25744864533426165
5962,2.1150799842417607,0.2837147688453231,0.4582933481358899,0.19212598487370414,0.34108069171683564,2.134076435854478,0.09932185927207252,0.10219506888034097,0.47854031247361434
5963,0.18679555119550342,0.3756871882374344,0.6030158327236264,0.850689276205021,0.9285592602980219,2.1607593283783357,0.13426738113486514,0.0745597288611384,1.1615742695724123
5964,1.1951487930729983,0.22995784055320562,0.2158273579337328,1.2591568442011374,0.2962214290707158,2.20259081021665,0.013786246166986968,0.10942905417149239,0.7013437642333179
5965,0.392937810806798,0.3599869683564028,0.5498322603241704,1.7694986390509082,0.5432099907655871,0.98892704887634,0.04760965411514488,0.07908482401999752,0.8462557932957497
5966,1.3217385984695433,0.6240414320488653,0.17738746256799806,1.2247021202540158,0.3859279304258759,1.7950254709878346,0.049132575946572374,0.0911274286858323,0.3822389908475504
5967,0.12552294925504645,0.20239748669530033,1.241845276334724,0.7329264418463464,0.6389061303031972,2.8088237412394257,0.044776681440702557,0.10951143409438326,0.3946660460743725
5968,1.2986493086536315,0.33560315786606915,0.18418298062132019,0.8779437153034015,0.30643078972642235,2.4442590026618047,0.07647061923704812,0.09498913201644904,0.8351279856514018
5969,1.5070344492807322,0.322242036229519,0.7915524127566962,0.6939930861864494,0.4119457782043993,2.247786138045368,0.08934771365584955,0.05793018473245906,1.6861159523531102
5970,0.06017421215212079,0.8495357700296775,0.501563831014119,1.0858361270494201,0.19740328650410277,2.526811649613076,0.05721656463950181,0.06638163395966622,1.0920548509635841
5971,0.7925765064837382,0.046847586623830595,1.174955018443476,0.7732837143850679,0.1874259384896555,3.0887718631276995,0.022790657000282058,0.1500801805124135,0.28618368105133934
5972,0.17051082335142653,0.630254153700374,0.09550416852700194,1.0807196421404617,0.5174216116453323,1.961046298819824,0.015291359001065853,0.11608625522803544,0.6751131471274257
5973,0.7194189236579528,0.2708977518078754,0.5235157259873147,0.6747917684304702,0.36725519736546386,2.6292692624292133,0.11889772827697735,0.15993821701256317,0.8162514103904411
5974,0.41243542134511685,0.24770759018913663,0.4058196648398755,1.1267880504459384,0.45456755421939515,2.9542144793752234,0.009393922616136169,0.18584253453265728,0.5314331319251759
5975,1.1074773514796532,0.0919681536141378,0.2931786283037299,0.6013693328708898,0.3419430127908864,3.495354901705827,0.02963131094151588,0.07186059456672861,0.8544486542687885
5976,1.2475929706899485,0.969826322474735,0.16221899469633957,0.7935920247757364,0.573124952909868,0.9667016303214739,0.05759826837606301,0.15388849233119592,1.3137229138759818
5977,0.39247203677959924,0.6785603753815382,0.6263748553879445,0.4157912340493528,0.4534078088136535,2.451047579929357,0.027110950304789043,0.1697164037432689,0.899088037630629
5978,0.052281030838182224,1.0567664089346633,0.8549583720063632,0.7041179542321011,0.4486801469988734,3.866626128353982,0.08040799436913104,0.08528450018084412,1.3978462615869365
5979,0.9903902797555768,0.07552597126721938,0.48400906985493947,1.4751185718376911,0.3626713601461527,3.878834684274577,0.009833807295557717,0.16545566931296513,2.0216666298503876
5980,1.650448361627589,0.608031301190435,0.7085602916097815,0.9356845364593251,0.4850400746167925,2.3562420409244154,0.0962562520668703,0.05480898374708161,0.7055901500693618
5981,1.562208287798121,1.0788433920974634,0.6938980834050554,0.7165102724678902,0.256380929370324,2.466035734613791,0.07587466417063725,0.05806078334466814,1.3712574263454376
5982,2.007028853130797,1.0643329855276196,0.3595892102097816,0.6735576143426594,0.6437838437912273,0.015525408491402048,0.07405692402751213,0.10031144553984785,0.4314533603312484
5983,0.23950990338623562,0.2276419760761918,0.26935187771145913,0.7958341465456475,0.6742953713762238,1.0287591328611403,0.1004262563343219,0.18377169338571245,1.148128439255224
5984,0.6355953891569771,0.43455478374012013,1.2264309077420585,1.285109017997959,0.610120856648132,3.819465963471072,0.08781391565371502,0.12087190851641184,0.37300396445419776
5985,0.5313140042864797,0.5086214844100082,0.7697609478634099,0.5361605438195901,0.8889293198905833,3.476291394541448,0.10190436694310917,0.07354334085131814,0.6244277908527259
5986,0.6123789065835042,0.29856704527397865,0.1221267495991647,1.3821287669413946,0.655198915591231,2.3141283712021448,0.05991911634856791,0.13698033414766686,1.2273584148827497
5987,0.29496127741306455,0.5422062317109442,0.3496289050349965,1.6235868335779986,0.3997612875801032,1.487435388481954,0.1835169181160173,0.1323804771041085,1.4968889854250464
5988,0.2612687653133514,0.6272828831484794,0.0597283820722459,0.9933842896253195,0.4871571117734926,2.5081660553548124,0.03597288767582692,0.12275976230719489,1.8172413404318357
5989,0.5439308693076474,0.21735453884859574,0.508015246753893,1.3256847144792503,0.31889724369106753,2.693098617502942,0.1509564666404577,0.17482780784629282,0.8180085416827672
5990,1.2096146193986024,1.0642250580341506,0.4977959479466646,0.8594103137069119,0.32708259403421974,3.0121822729258305,0.05859343630863826,0.06154437867053833,1.3338648249840817
5991,0.41454966394456383,0.9171485047691694,0.35372307195034763,0.2372191188278181,0.8693738377431486,2.6876281897602246,0.11483452512691,0.06155471135524262,0.990378758672331
5992,0.3955087222231897,0.16885071283621983,0.06454163223798637,1.3059615823869657,0.4612297856439806,4.703841268938055,0.07703165151051637,0.1394392966282217,0.8916624127159066
5993,0.6211766705451334,0.54797764131294,0.6140897673045476,0.5819231820627077,0.3484272278724124,0.8136699157171818,0.07392089573999189,0.11964758840685609,0.9266872194243437
5994,0.0807506628710512,0.2962006589639255,0.41099067344680834,1.245041343858904,0.32233430817646197,2.4782360218404147,0.04789118957255545,0.1140634746317431,0.01931290862311108
5995,0.5601862857866249,0.1424476362408556,0.22903121578180785,1.6770897889269927,0.8976290636869146,1.1171731154654183,0.00991818186366266,0.10210055813687559,0.21542446851845065
5996,0.4204967637221463,0.31814485928683195,0.39750524887725447,0.4820716577918953,0.3667125662802201,1.5400772180987268,0.08056607399008019,0.14988628240168925,0.40272107559999865
5997,0.813526732590302,1.7294487978290027,0.17542177014427973,0.33220427137185565,0.5683080917290408,1.9385635291128487,0.013298369607567799,0.11965172534207286,0.878152899504684
5998,0.8733602183456022,0.05324734323159758,0.3324936114205787,0.6278942312812454,0.6471767106122315,1.8507846902048697,0.1259813966451411,0.12681318860728336,0.18166282186835425
5999,0.22547812732526512,0.04287273644383355,0.8054229108814557,0.9056067541426506,1.0266064871711,2.017371452236045,0.10973178388404561,0.11079256690726039,1.455468414928577
6000,0.17463451177132072,0.9010513751670801,0.6738912287263399,1.7705806507576576,0.1439085612892388,0.913508205821066,0.07845806758383043,0.14406650232261808,0.19167136988005817
6001,0.3185014498016215,0.6827364416202467,0.18791456378815133,1.5676144426564858,0.6697674967468367,1.660008669000703,0.03539270660212761,0.13030374482329052,1.2945927897891525
6002,0.8304471418123284,0.41428231693519846,0.5888484605252615,0.9981895972753811,0.4642059642794397,1.2187246098552333,0.13121967069467516,0.07224310757723346,0.016534712567837895
6003,1.431654369432371,0.6893510522032756,0.02707731278926845,0.6544785222313719,0.6526272193922819,2.5267995699875683,0.1892879944037363,0.13692889142705483,0.7808311581052658
6004,0.8217956944098537,1.1453774801474725,0.12619229327930315,1.0693063162567047,0.6130297459439848,2.2420718640175332,0.13784106580331668,0.11016829948575622,1.0244926796740705
6005,1.62286024190448,0.8312330669184385,0.4305275843252395,0.715616096257524,0.7668551613597266,1.8674200881409575,0.04819044791136119,0.11956016826467493,0.2629752299674939
6006,0.26881541894243915,1.11899422748184,0.8605261819634913,0.4199146951293197,0.5315725445855376,1.187891685482382,0.14167216738645508,0.12031863542755075,1.5211713956025104
6007,0.3828889344157106,0.6736349130543553,0.8928123413406183,0.2870851847514153,0.5903531600520486,1.7029521450979246,0.02870410248272006,0.1429181790399251,1.3347001292722434
6008,0.8000194288195602,0.7036510131064743,0.37663325118759755,0.36720753314833765,0.6189647634246596,2.162479515779439,0.02037574370196652,0.05550263355294377,0.5775156783803765
6009,0.4076768679832907,0.23901289966595143,0.6710105742282213,0.7801020112953787,0.7280855265121883,1.8693068576161067,0.03564222533475875,0.11225942162657487,0.4499284050140886
6010,0.5550722443055744,0.41941033117251486,0.7418929958341495,0.7671566966308251,0.5560328427088614,0.6173368935233525,0.018606423541363326,0.05653899368938144,0.509514687380754
6011,0.16595961414387547,0.05410865052202002,0.6094740455855323,1.0921415351393273,0.5153475240029495,3.824509593555932,0.08708883083980723,0.060168777502775606,0.9036913345134633
6012,0.1973746325171653,0.23267755625463354,0.9737015398603657,0.3006889589860646,0.31240721530371907,2.144234191031429,0.09499775119645076,0.11877803050692358,1.0737337230344817
6013,0.4475563423792974,0.13447565686049356,0.5951112895708905,0.7608946413769828,0.38505673961452885,2.780904628164022,0.06943068561544975,0.05537264497475589,0.507725462500192
6014,0.5640032920247069,0.7462791587994128,0.9680180297317672,0.8857665374927745,0.6166274081933398,0.8873871668745844,0.07110423666659843,0.07203174856302468,0.6238452493603802
6015,0.5752032884118721,0.08431341056559999,0.5713706886492012,1.345621796338961,0.4130865218025748,2.7623953092426987,0.09642127744515375,0.13077041941499193,0.9867469122982859
6016,0.38919428641020626,0.6957014644059842,0.2734119025886569,0.8640834494264406,0.4881838694002062,4.326395518491591,0.06321139058579299,0.06758529246579897,0.415965572282371
6017,0.13998177620097021,0.549919249641136,0.8679851305464114,1.1846960514166063,0.10012137614963118,1.7213953325993412,0.08964867848607881,0.16283223261842467,1.6666161574595693
6018,1.4309908054892742,1.339094962031231,0.5738750969128552,0.2407798171518276,0.6771473048282949,1.036850866218556,0.08060573513701648,0.15269846229353232,0.3426544687336253
6019,0.861613970992872,1.8606373123888311,0.8760428842579958,1.1628148768799356,0.7063793819338902,3.4766407266047334,0.18143790370116775,0.0885968381361547,0.18925275391671692
6020,0.23257224674983648,0.19243817995132467,1.4549642358953645,1.4577214354711492,0.13917620235944717,3.7125447620606815,0.08828596094474692,0.1420568445478239,0.6978811334394417
6021,0.5206787226427274,1.4732504917074454,0.11198198159249212,0.006083543178128092,0.3726802052832131,0.7930736298728427,0.08883818846542271,0.14637804995010084,1.5805335330233063
6022,1.1478897105230046,0.004132455880016261,0.20425313127064804,0.1497801334088703,0.26223176727512715,1.8814812085532737,0.03151809380852099,0.040704778482422044,0.7529917986881164
6023,0.7952173867642038,0.675809153099185,0.9008117274318975,1.1758456848200862,0.38102957687714645,2.1028429771563366,0.15471856378367488,0.1055181607512848,0.9802226084513354
6024,1.046914758331968,1.1338622847099726,0.33756323445962955,0.8371791664271704,0.490639732088298,1.1047860678694859,0.040730844448878575,0.021972894506122415,1.4619122970075231
6025,0.5032339587086052,0.6915289456855143,1.2416041415911816,0.8536890407776604,0.45060503387577167,1.3881702371473077,0.05882653296516535,0.0917661676486464,0.6609222380805219
6026,0.2862907934938889,0.8309811335585815,0.15647607617084042,0.9927638548988023,0.2681143280438668,2.1941023502958026,0.012219486485530479,0.17248324155977895,1.5314646808928394
6027,0.7309067497165296,0.3434187510740614,0.2683033332824217,0.6214827725603346,0.5638646571315101,2.212964139294795,0.08629785164859156,0.03739350513681623,0.7118663793219814
6028,0.4056133915924688,1.1136336785317333,0.7181192729558117,0.5041405505470612,0.561829556210707,1.1863885968025358,0.04345303603946567,0.1219308147191619,2.0988070657027103
6029,0.5250281457910135,0.0637174042489656,0.25293782004379634,2.0159250675438494,0.25412663502349053,3.042399724558303,0.04107247292478598,0.05981409528638836,0.2000807446059435
6030,1.2325326108526102,0.11477252335291521,0.19363058296961994,0.8143644458891174,0.6688357698888001,3.661925164470005,0.07400321201197688,0.03119611654392765,0.5440542977121816
6031,1.378138217584422,0.051336822208772115,0.9217902297612743,1.21681890808879,0.4743473926911532,1.702066985984589,0.18339430302316895,0.17998864979263274,0.5466241904264257
6032,0.20193022849802794,0.6479144365667602,0.4135119677136972,1.2779690329703877,0.502629983754428,2.3683670618750763,0.09272381281562307,0.101585861401126,0.43113364354087624
6033,0.16474047919129883,0.5755551971219973,0.4468397799380443,2.209758510381409,0.4344431964431113,0.5908502390739014,0.08000960275549818,0.09544108123738086,0.10702719521195514
6034,0.3894464809852325,0.09156879285303604,0.04657270522949869,0.514498225031532,0.680362460213823,2.029441481854119,0.06844270908189841,0.11873510382085639,0.686707049248385
6035,0.3371116599409903,0.5595667421707928,0.046562132768228126,0.8040111733058279,0.7654624134613673,1.3333937623914291,0.038695634354903044,0.1388521443023961,0.8889173202210363
6036,1.4929585923932254,0.8518000739743635,0.5971830067173203,0.978476534474255,0.23656681112239394,0.8254226908942481,0.09279042957140092,0.03157061826230015,1.207343040380263
6037,0.2507830563791857,1.204768591660593,0.5255803557866119,1.4595296757380143,0.7804408192998968,4.0853615230796,0.1749606613376252,0.030112481184564846,0.025919352829108733
6038,0.18817664396946474,0.7685111219389872,0.3660215705776013,0.12893879591705537,0.6960151531977281,2.802930929094761,0.09831448371988155,0.11728701221934221,1.0261700587670937
6039,0.8806989353289841,0.3592174504142967,0.9807020169571208,1.3609826347286929,0.35309306184311906,1.692368423070879,0.1375481108626947,0.04667472481070555,0.9842355677405097
6040,0.25197388598242176,0.8278366745263475,0.7526780971156499,0.6592486664520583,0.23712009163741826,1.609322764083114,0.06427477092420812,0.11758702572709852,1.7276908097010324
6041,0.645455519142098,0.5494908018018653,0.4524325388925875,0.7812682967262864,0.27929651220513385,1.666235562508705,0.1310558038392583,0.12425268885572033,2.0043893151046506
6042,1.1923197165855437,1.0880363821614427,0.2569366277185741,0.21977250634876777,0.37982826573890793,2.363007609229553,0.14098304668705744,0.07420283758980079,0.6915672971489184
6043,0.696060168393328,0.36132922952002866,0.06678653882026991,0.2764840805639843,0.4199983737828443,2.666809933199958,0.11890590698079329,0.13433211659497535,2.0260909068307416
6044,1.473955200408366,1.0169035796028263,0.5579016371673521,1.6252728138442247,0.7433441886730578,2.372205193371112,0.03323575266962323,0.12932546186474558,1.4230943734453443
6045,1.0387621982583397,1.4860416068229767,0.5751870386604228,0.5858288141491547,0.6116561849094212,0.2575891672272157,0.017238423828651567,0.06304381491501528,1.3496475277837496
6046,1.7757815318644554,0.8303799929025304,0.5666699483310341,0.28712878178346524,0.6076374147923684,1.6487563815587587,0.06732235692533117,0.09276424049632492,0.6163562867133445
6047,1.2880046925004969,0.1827911592259134,0.27846052061619697,1.0986198456962883,0.7879027180416301,2.2935032924997536,0.06744936666159969,0.04634883897431968,1.2162395454335146
6048,0.5168265887613528,0.7323344282278862,0.6970258357742357,0.6837336133656114,0.9110128038572982,0.20947797628877773,0.10297163884538332,0.11741174969019984,1.3010290621270633
6049,0.3743651668149803,1.1109560694014597,0.08653102019830772,0.41715769035094047,0.6150277840025566,1.9940458369714409,0.07837391019166715,0.187878408544282,1.2270551418596163
6050,0.6120378897066043,0.5588901494608849,0.42329275565283364,1.3536898888244986,1.0293836866160344,1.851088884007475,0.030304267211181304,0.11311214845599807,0.14232230188651052
6051,0.7723423696918711,0.043988459926586176,0.5211346159292354,0.9369273399641377,0.16014900680826288,2.633784504607841,0.07320197008307082,0.20982272056822368,0.44406243509238386
6052,1.2206728480749365,0.08187163824252214,0.2676912694524817,0.5737110196682648,0.3812002243536442,0.8916029361351092,0.017335470826911642,0.06126585395268917,0.7670712084586276
6053,0.2648568512321123,0.4515758674645227,0.5805546639142001,1.157698110996582,0.6798908458207393,1.0368910773553983,0.058366199569207335,0.08173403067057516,1.4363618801462334
6054,0.33146804042667266,0.7722454277139681,0.1941333639426698,0.3492849880441063,0.220000411368093,1.7147236740506124,0.028910135216231626,0.04194436483440438,0.17947518677967844
6055,0.5629332884659577,0.429456447785272,0.45416352584666064,0.35903809720843494,0.6447735547060417,2.9199026551943006,0.09579423809204382,0.12934288098224045,1.125876797601227
6056,1.4033025892496824,1.6222076014708322,0.707833977320103,0.594858727023516,0.36207756383910544,0.8577123047275419,0.12320137994120042,0.1663492100725958,0.682576329520305
6057,1.328105649585581,0.8778604369409381,0.19387672945794807,0.22716000538296355,0.6758153297301873,1.834878785248668,0.10222559836414007,0.034782336496600896,1.1809369400716831
6058,0.8000039446526883,0.3479431794180823,0.4182523669895962,0.5310436864140452,0.2372139543665433,3.142282206870217,0.04960299732135265,0.12428693978236122,0.07900050055500907
6059,1.4747859766085665,0.8823786314485088,0.013519923363407904,0.6627901792925281,0.10272638595241418,0.8907351912220496,0.09392359427438657,0.05315271158100943,0.5831163708634393
6060,0.9160900761420673,1.080077610045769,0.3396992945990989,0.9259116760334641,0.6087373601120555,1.4682742262481803,0.06357134622285962,0.05745277477075723,2.3221692707008357
6061,0.31238620233508574,0.31442326562616024,1.070297446794751,1.258277160437614,0.27293511345697946,2.634664657823566,0.12714127927211344,0.04221181168154904,1.2083821522588387
