,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6095,1.433542205378814,0.3627464158159953,0.3583730566677029,0.21548401683188012,0.6716807555950322,1.7261843121560938,0.231312927428788,0.05205117729447991,1.4438356180004774
6096,0.7758804801850276,0.9820288519996521,0.08695317192853316,1.4814001379120756,0.7638130503518531,1.4244873927164994,0.09966525289400394,0.10639465577471993,0.08179769140852311
6097,0.22515618282918146,0.139453058899751,0.013709671296880388,0.920831219584813,0.647848888679455,1.5873853066736046,0.2765174692806461,0.10799792318823848,0.754855898704178
6098,0.49630957966855205,0.7155931943434617,0.10186474041199545,0.6612845823472551,0.5975488015667013,2.6376009755260728,0.22822390603427553,0.137261944356523,0.8133996648232732
6099,0.5934785004195418,0.5722883361132898,0.32471736586039135,2.5024596570006077,0.7174889999722845,2.7505569980335465,0.04494798734794818,0.043551228080747996,0.9131284785539806
6100,0.22021435663369918,0.07939416769723817,0.015804183648565617,2.7605652433721155,0.7913692897190917,0.1416203591107259,0.18963577762363382,0.08450486153453846,0.9555703146772185
6101,0.8016083345047467,0.578717984695519,0.261336593243353,0.4750547280534502,0.9230064402010322,2.0837324113439846,0.10206727783545778,0.06209881382194937,0.6328393715156413
6102,0.023579227991018803,0.8783135306432588,0.1668160972269904,0.6319639385779978,0.2742566557523003,2.036426903366154,0.028687444392657926,0.09856053647935491,1.4881709111985066
6103,0.6119336714041157,0.056497949647304424,0.2948804884634624,1.1379450526496622,0.6814662378385761,0.9758025460364403,0.08637345517171599,0.10677649764362135,1.1972353856905245
6104,0.48243351679129237,0.5405230681682389,0.2139196005728643,1.2070813714957533,0.2864184024505553,1.0962154892979712,0.10059516956451489,0.12413907466281568,1.793077434985459
6105,0.6433490801481689,1.0115387095939141,0.1332965848829657,0.7701879851322067,0.7259519959137525,1.6609503090968936,0.07373663040273318,0.15705750948261915,0.8400889227464606
6106,0.14533552403685482,1.5212608131432754,0.2700237868187062,1.5163672223549598,0.30842450524193477,2.8965551881391756,0.23910224142397307,0.13971995894908462,1.3895254857172392
6107,0.007652880704571208,0.15711249048954729,0.0023713789687901388,0.7209715831023373,0.4389576578513448,3.143620379603519,0.17284289334571332,0.04218780944163463,0.6436300568573161
6108,0.8582884253087013,0.034717071506798425,0.28554286866811457,0.9434003130566405,0.27051038885588796,1.283634016867894,0.058686626464581816,0.15250568519944896,0.21774463739005745
6109,1.0696603944562382,0.3488099037590121,0.6594402772268582,0.7191351698151229,0.5181679304687038,1.0407092318186115,0.19471119983896323,0.07912560543254145,2.555545415826164
6110,0.02587393786793729,0.11076008661087969,0.05185464254470251,1.9204489696925684,0.6763510119445879,1.9047588858600648,0.042425168834525365,0.10865828653435086,0.5787189225831275
6111,0.7494389483423702,0.9963845507313263,0.323748854901646,1.0416608380803947,0.5085525012323331,2.2746509731851976,0.1095178878553623,0.0707242448371973,1.004666404017214
6112,1.1170048790302496,0.0930897450033088,0.23016450987671966,0.8457877844998716,0.6247254899805766,2.003709388536472,0.1358433189020915,0.03751773251187757,1.2002264266245894
6113,0.03615169367401383,0.8399300823589293,0.07107409128791281,1.3170436299764439,0.9088245569638793,3.8763606540531725,0.1100741315050901,0.13727092126089194,2.003198854342328
6114,1.1550477269341934,0.1845109615423926,0.5426846021054768,1.1588007026254818,0.4010886671056571,2.390371413250013,0.06369289061892672,0.13284662315766407,0.13232893955676617
6115,0.2008856039261694,0.29042684888803255,0.36215807916727166,0.6741055931781732,0.2917284006031643,2.1105174753553695,0.13429957154663474,0.03707236305438945,2.2463531973503414
6116,0.28384967898705127,1.4551700798356704,0.3502680472712786,0.7148007341200745,0.46444488995432026,1.484055940802717,0.18239456180482116,0.12259948220309172,1.2000494368999224
6117,0.1511132603395526,1.0977331007209348,0.558149727137256,0.6962181482319376,0.28331302890698506,2.8463689099466483,0.11080140987835194,0.10357330515076495,1.1447461803428347
6118,0.7101299775435955,1.1001304823704094,0.7137087352014722,0.08472334835229356,0.6631767330998324,0.8618395559090719,0.03773931880516171,0.1089018740728193,0.4482389806419347
6119,0.4327910373957051,0.34326340472375516,1.0842754336651406,1.4752940798012584,0.5623269941640062,0.6257322692615248,0.05846203853524642,0.06832488772706233,1.0073509417327724
6120,0.5906501484724486,0.13746270711545192,0.640015092119008,1.3131746686422288,0.04758235833300534,2.70124094655331,0.19883826693620565,0.09989441436007222,0.7933098167598199
6121,0.12998611536363952,0.3421524358502168,0.5804959330457051,1.1508833868826331,0.7321322307022028,1.7197446521328597,0.1686108306794678,0.01332602627351398,1.5236422246698271
6122,0.21386290470379982,0.37416556119139754,0.6827825930136401,1.1636006379812596,0.9004088435218511,2.318208711681385,0.1239564284404189,0.04629145467269839,0.7930341452688908
6123,0.7772016215873854,0.715851574546239,0.21172398385315003,1.2384503796421307,0.568449808065466,0.23391690678120525,0.24665315957625517,0.1006253999234003,0.543588753402354
6124,1.6660725841696737,0.3723681052948455,0.36059376761542505,1.1586091771157747,0.3750307275093687,0.7436314178779745,0.1260561016006833,0.04495598149972735,0.9573733774113621
6125,0.12433565508049102,0.09140370898429401,0.46870379819697217,0.7210400582700538,0.5385204195511202,2.73582404079513,0.2355213513863758,0.08743903384410487,1.0068570313582528
6126,1.3367196780802768,0.3264682057849464,0.7386335100624082,0.3029961300104419,0.32528578379248024,1.6672489575243092,0.03964319529807735,0.11764005611262018,0.9607411776944874
6127,0.4364937482678473,0.7024022916058201,0.03258478276749488,2.1746746856687356,0.9973790594340408,0.8304367291285745,0.18983588184691802,0.13407742821070812,0.2888688135561641
6128,0.08664895352529967,0.9500209826706747,0.3458025623092668,0.49191845113322374,0.45612910976015086,1.8382049136263179,0.11779229861543895,0.09007201574689701,1.16222291288612
6129,0.021181949811020895,0.5814600499339715,0.73670924143835,2.223122075065023,0.5829964763804502,1.868621698087935,0.27212018637269575,0.0853267173872735,2.765863782108909
6130,0.14955603345643576,0.36833138337396976,0.10101743005765987,1.7335956268297585,0.503816776599386,0.8978658587526304,0.21020000267554412,0.06242665201252891,2.3188511189836003
6131,0.4930060947792976,0.639768708214449,0.5112374459336182,1.4411033460666645,0.2770879880698245,2.1119257809991305,0.14403443270840002,0.05760874513706231,1.115206590860703
6132,0.6872768443997394,0.3641609457895583,0.7993911158851321,0.7264918328172659,0.8437322708175676,2.0851056354531026,0.3009615980756246,0.10526660072304053,0.42674214470639305
6133,1.4923220097417709,0.1286119137395711,0.5001516752775601,0.6654552572249476,0.6310659667945631,1.8344035364973665,0.09416177434911181,0.13499787870039592,0.34368458554096015
6134,0.21208540545916602,0.9563189978138948,0.2756416323945422,2.797829561423275,0.5769810909970718,2.9443107958154946,0.18079623719395907,0.09069273453140457,0.722198685856325
6135,1.4274980539088602,0.5029484357211247,0.9369632233345405,1.0520684834260003,0.4497855459904617,3.365575865945175,0.24524248276080796,0.10495111040595048,1.4594208134447224
6136,0.32115774670768465,0.7140675725983031,0.9063522678389268,0.020212186606212046,0.32647483471511185,2.0617750614375017,0.007103380250627844,0.03194719494554337,0.7114908492839205
6137,0.3083823841627327,0.3999197379386323,0.8672959613762836,1.8394669757547983,0.41755621778491503,2.449150671643299,0.2482591832550115,0.08078438752199611,0.6554648528291109
6138,1.0569444531755527,1.3734418642070156,0.5679646967281269,1.0031916417240643,0.15638201190021656,0.5529285576401384,0.08644880582456502,0.09800216608503264,1.9651976807942204
6139,0.2672232589099335,0.38574000607312825,0.12712085080561192,0.624138558249594,0.43354051638474783,3.507213718313566,0.13096097430317405,0.0819750338229569,1.1084022668420597
6140,0.487861562607681,0.551199747179649,0.2562982138999488,1.9410616492958495,0.1319932527640572,3.7422818907988287,0.051475487999736835,0.04808990990958846,0.058999399901765726
6141,0.7311460213793308,0.236859338042895,0.31119854474791037,2.4128686009733835,0.29976228070123184,0.2122889777894903,0.03905477305085142,0.12079452692920004,0.5321931717696161
6142,0.1798594374445172,0.5658079020405984,0.3191316234803756,0.5900415549760845,0.4805128972854759,1.2779028031307256,0.1150417433398971,0.14944573725977267,0.18556718224529245
6143,0.5446727394680302,0.22901985083817733,0.5407850145296165,0.3759712254506814,0.7414733097596594,0.34661154064298394,0.03794591325303957,0.08295560187699907,1.1240765863803563
6144,1.195551304718044,0.570009598994127,0.14554188044677152,0.7714667923870673,0.7099821912041294,2.270462606913121,0.20215849161689037,0.13296883346841293,0.2480005191644329
6145,0.6696031526029214,0.7739322184989005,0.12165743279176955,2.239948634603707,0.4505509364286167,0.8670768202227095,0.1622495527038065,0.11451006482019482,0.07072345977281269
6146,0.18933505177836477,0.319739090613272,0.7209425515021026,1.9588963577424163,0.7037338821258329,2.4091953144755602,0.15461308780938413,0.09140894457100217,1.8617887911031974
6147,0.8332968158426763,0.5833112963583446,0.02418841357965973,1.3743412781191018,0.5398661063589737,3.241986416635177,0.053740093084961305,0.08424899087880859,0.1843780309940789
6148,1.2939877101795403,1.21716046926495,0.4384568986430321,1.0028059671458844,0.27345436780577975,2.7619329232435,0.008909342257197542,0.15832013312749907,0.674285167408369
6149,0.4993238347144942,0.26581494017482094,0.5950819559105565,0.6032867871099057,0.4033964519532589,2.318499908744151,0.09635668794176179,0.1437223738053806,0.36713208374844747
6150,1.3153159326416235,0.9209270208045324,0.08648906975634732,1.5055153646773283,0.6460382594715373,3.353146955247511,0.01205196731677563,0.0833619149668681,0.30350722223793214
6151,1.0299821769826318,0.14528575097042568,0.36552315909724375,0.5751740874190905,0.3947683800293269,1.8127002116756041,0.07532557709914905,0.10139811585697857,1.374223066797637
6152,1.437084913443528,0.8179603183515116,0.6145800957852363,0.8520974389862831,0.426613327112039,1.5810063008766122,0.013591167940753685,0.10185603828881676,1.497951156430598
6153,0.24777943335975108,0.9136505329324616,0.574517325945266,0.5270155121544422,0.7321108914347421,3.0562042577397346,0.13296243077955167,0.08728440255790752,0.5933536234590311
6154,0.8874078536660723,0.47497544764221283,0.43802210644556056,1.856239580582449,0.5441057699788484,2.378722378171277,0.17942995305015505,0.05029339476857854,0.5483802188057685
6155,0.44837607002744595,0.4644276475551014,0.8585100271325965,1.08160407853847,0.23614429988026286,2.952919838309786,0.2507714720569422,0.062494459656083565,0.3767486830333908
6156,1.602088413293087,0.04101113830010894,0.6300885507672541,1.6643135867629308,0.4542549576914651,2.3477616529556085,0.1995986035398586,0.11733028505105626,0.6222675505285561
6157,0.6434141685614487,0.7944460073500113,0.32542851685586527,1.0216100593642363,0.3581612360907413,0.881706234631491,0.16984680044584735,0.13865151732058806,1.0900591942791389
6158,0.1602167642709646,0.09825440452493922,0.14470986632825897,0.25404276180010044,0.6747779598424394,2.4707941835955487,0.1660151731339243,0.058312341942675344,0.6229681342616069
6159,0.9790469551430465,0.31425444378826545,0.8454056282708315,0.5828390159991625,0.9104889134212102,2.2261985051719835,0.1344740430008728,0.08714383919042186,1.5162987095293516
6160,0.08131727333373664,0.19708657313183955,0.4435255616474195,0.7753398513920343,0.6435851174239006,1.7530282969939268,0.35427777586145515,0.1121465849088743,0.7796390307504559
6161,1.111746500625566,0.6684055099453128,0.23918904145410047,0.44905477873019073,0.2420703184338145,0.5774584060087289,0.012685406916735892,0.10566044567752979,1.7818188150478258
6162,0.3533824504478293,0.43082939312401874,0.2209787673225723,1.3845789452235682,0.5179917638071327,2.38248275394141,0.12326582481881036,0.12062724078849191,1.3705303321835576
6163,0.4354991300313973,0.33971705518288703,0.1698252411332086,0.8703829700681455,0.629317127087784,0.5167275128768276,0.1596101019039678,0.05021342640797189,0.9016948171132989
6164,0.11372074024380882,0.062184389007187035,0.17424543592742758,1.1587090471100425,0.25540470466456167,0.8771757085314884,0.17211382541230102,0.09770006556690713,0.6660146058634879
6165,0.15428566744882982,0.7116735738681876,0.3279151757280698,0.9717421794690433,0.5751483630361258,0.2646567731485263,0.08769977820973429,0.07376688014143566,0.6107057280383679
6166,0.23123308019525282,1.0544991451508143,0.6560563046193493,0.07800126904601978,0.8398875842268884,1.4033593986213366,0.20143868348815142,0.08738019656386568,0.1324083287576041
6167,0.9666458964629767,1.0076020874501195,0.02317336706293832,0.9278456763572722,0.4044255870163538,2.7600031868134502,0.1547675878388178,0.10939332509445608,1.3431470054487193
6168,0.29301062032659225,0.6357851415671036,1.0734904564912031,1.9478262332477372,0.7873032916261407,2.29482131510604,0.02434488348432544,0.04508292242418866,1.1213834348121248
6169,0.2996887248600178,0.6300221716489189,0.09825338832263772,0.5211799434939761,0.7456277507149616,1.4828867909830048,0.30774939538387097,0.060327188216274585,1.8237206171349154
6170,1.32464729818204,0.4075799738428658,0.19492676723996918,1.1103414402386262,0.5723714762158315,3.7026930289306152,0.15825641956797204,0.1063403390973876,1.1154803546763907
6171,0.2928292541509754,0.48514442225892074,0.25535772847696325,0.2970571220881758,0.8109690486909991,4.404704446126286,0.05036567390353203,0.1001240380330725,1.225820329388415
6172,0.1071039751017796,0.05172938908955388,0.3061812863587601,1.5324060520470892,0.7738017699147097,2.8516085052003053,0.01362229674322274,0.07145679719174605,0.7715796017574912
6173,0.8763067317313491,0.5756369787975822,0.231121411774069,0.8614476979936126,0.47303490975024204,1.7825575067095478,0.21182518233941564,0.11122592602762747,0.1416420097224278
6174,0.7933307004624564,0.1441879626115556,0.3353865803284846,0.475911053063826,1.0163586517911327,1.794848048102337,0.07520757190475774,0.11316304827959169,1.150595375777751
6175,0.2070910023108092,0.6174912419440853,0.6003023910344768,1.6811850987825239,0.10375239861212143,1.5631280038627025,0.17435545431558588,0.10922233809144842,1.072674014400661
6176,0.21899510275084877,0.8185427785847492,0.34503121094005956,0.7210815203715746,0.4160311948251168,1.0468525527405852,0.17101949874322303,0.0920092691361983,1.5865921931762519
6177,0.46869789248491206,0.9508515526462311,0.43269015883184525,0.5059670082043602,0.631824407078648,2.3481032993915822,0.14787897143354317,0.06035588432121038,0.9657614327434008
6178,0.523134295608016,0.381585772087459,0.3156344804716732,0.5917580333976591,0.1619816017090172,2.7859969775712736,0.1238958880510321,0.1413763276145521,1.6466519908527046
6179,0.7170693204001002,1.1218571114787066,0.09497309484381705,0.7961442756738837,0.4371719038891345,1.359785511720379,0.028516178470757672,0.10713933929940635,0.5971506577595453
6180,0.3022608848758192,0.7087785627270629,0.21454050052308063,1.0020256137013246,0.42749801116259123,1.9772724653561453,0.16829583086899877,0.12806580667552095,1.6855589379924152
6181,0.6148098383988672,0.3776100719050248,0.7491202755626561,0.11154979802663656,0.4725791037341281,0.5031943043113865,0.18363715748055598,0.0725379654853566,1.2846608655387033
6182,0.7749042949425499,0.34647887025652424,0.2562038316072802,0.9664572906754209,0.709634201437679,3.2701219927390706,0.11453622690678238,0.14206754489982648,0.41512189536645244
6183,0.43382071312226755,0.3407100756072335,0.6656854695133071,1.0968826743193874,0.4495505307305267,1.9953483144843815,0.10309119697650869,0.1339530595692925,1.3359227969099698
6184,1.0385414673392284,0.2074600805507164,0.3362316886113256,0.46805709152500424,0.4439004789170867,1.7622281184024027,0.2869402143413322,0.08989218868077666,1.7130607001694762
6185,1.0869002686718616,0.6123528631937727,0.12404384333153473,1.8200088583211327,0.16828688169431844,1.682732978063344,0.2668477942991631,0.07040147816035879,0.5078542205468463
6186,0.08761954608902042,0.6904080225069977,0.6380625259972457,0.5197600295073462,0.3939342213964982,0.293513035672754,0.23550973682956983,0.08817088440090054,1.895777622026142
6187,0.8910562057671156,0.31683194728065506,0.6749504254802845,0.20322959010925157,0.6550786919075358,2.4125864911733554,0.08269177890435708,0.08815505002661622,2.3791022966300073
6188,0.328616027892216,0.44909618977642035,0.7987548698083329,0.05357607653041452,0.9682538143662721,0.938974744006118,0.048052246744755896,0.08381275159472731,1.140110992681631
6189,0.825818982545846,0.572848936063314,0.5101633713181015,1.7468846293688878,0.5175328335647841,1.3812790238911468,0.07266720006345559,0.005758685923978629,1.395804258249534
6190,0.9460090812621058,0.17887964439100704,0.09256990184490538,1.8715459168043447,0.8608059361769613,2.176474371205842,0.12331886821438345,0.12505617347933015,0.9051927923553137
6191,1.5832161098513675,0.4369018100903002,0.4342115124077358,0.6687442181903798,0.381016744908652,3.760386761742116,0.14639104138326417,0.07316233028338356,2.447527638247074
6192,0.08979233629895236,0.25747311996644456,0.06918312736564397,0.41112097683379645,0.42354017406543976,0.5338966023809095,0.03512623238813173,0.0906382908634228,0.9696972104842627
6193,1.5106846113833985,0.34899744944830746,0.24429070961148966,2.024017038349799,0.3519099112903426,1.4477741341970343,0.17111326297533053,0.0633029823586514,1.905496112473083
6194,0.6649056878841315,0.9661109063743478,0.8078509185400271,1.4163011250998572,0.984700732503471,1.3958959568069624,0.07645443449597894,0.11571783436589601,0.8313299521068201
6195,0.4553616923523031,0.3228843009345809,0.6522588809879244,0.9160483026862235,0.7705394943318011,2.4835802511283354,0.144898921758841,0.021223233095294947,0.21619570166823388
6196,0.7038916073937032,1.002512033658797,0.30148214783718436,1.057465920539099,0.27165108499982915,1.7841029905679489,0.19839398034816008,0.14487539198145977,1.7121766705915418
6197,0.4056871440823807,0.10490815723438054,0.08374135254080917,1.0504699828105823,0.6143343345719312,0.18374683375604506,0.2364160745889105,0.07258658451371922,0.3995558397617154
6198,0.4585647510773131,0.5707073233195362,0.0471539813240881,1.3510467960900496,0.6566088152076086,1.3540007040300686,0.05060746305284757,0.09083243489571755,1.4802586010897272
6199,0.8377101812452972,1.6966089867537897,0.5874111624091667,1.8127716091031183,0.4056561169274996,1.5860471346079608,0.2639155132509842,0.02724263319593008,0.8983505703521182
6200,0.16591327246736237,0.6510229805770389,0.08792975573762316,1.3586845538450327,0.7520679955968574,1.879156542738334,0.002488297580800186,0.050133605077005,2.194920791660393
6201,0.2543211284622818,0.156093675613958,0.5670628847450303,1.2974503968586424,0.28901353932997176,1.752038204329129,0.03887735491133511,0.03450158661879134,1.1084301300100718
6202,1.7401574285107464,0.17453290833972154,0.24011205053136697,0.4647186084728535,0.23676295203718156,1.5086060752612127,0.1708083313471745,0.06991173371209725,0.1586865718140411
6203,0.2022486141761961,1.1240750211337462,0.7060183413045862,0.5203334444743375,0.6738185190141037,1.540996845344481,0.07640157527016866,0.09893616027153704,2.121636486247677
6204,0.618716070604723,0.10274505400454939,0.19109860780106736,1.6058130334314096,0.5009764903365302,1.1934377329134744,0.16845885080591222,0.09770551739782855,0.5601361792767285
6205,0.5788532171300882,0.3239680213042863,0.20903051382871776,1.2439428765666678,0.6012767271252445,0.628714188706111,0.054768205632032975,0.08652491089460497,0.33587991687133933
6206,0.952672187404564,0.6553739412882689,0.22015882444735727,0.490296288324016,0.4486073336818994,3.6321351480677917,0.16948952203611015,0.028156546844990624,0.5437343539913677
6207,0.13748792723051656,0.3687026676214513,0.4073412426086833,0.3387124021016956,0.5196437164786598,0.607865175262825,0.1511404017114442,0.07146946628181239,0.13730314749714023
6208,0.25836397544820267,0.48916358286598866,0.24321402895310973,1.057971206545802,0.15695725029823376,2.762043526602614,0.09322844657221947,0.09209954790429263,0.5325128700369398
6209,0.49215982390763585,0.40027949184186123,0.5642029917699021,1.303826922320724,0.32125773445848393,1.350742260552693,0.1248309529787035,0.1306870511606909,1.4970827197610737
6210,0.1084740773408906,0.6026005531112415,0.7507737416608786,0.4129663713387167,0.6628678690698527,1.1678869487837886,0.09322613754604149,0.09188295837518512,1.0090202723202328
6211,0.12563750113660674,0.2637025427197376,0.37603499037887195,0.6279426243830919,0.5036534015812947,2.2744596127031014,0.10798311232587517,0.09881011717152141,1.0109844833358614
6212,0.13469727546771423,0.28883036008734425,0.21421440571403455,0.07563025157156433,0.2756774706639349,3.2038470005949327,0.08208855317908309,0.05806718031597114,0.7172569641210846
6213,0.3583471862815232,0.22542646784097417,0.26697590828465556,1.4092541205663263,0.46179022426729616,0.2097484728503085,0.19167200024685993,0.09449442560129188,1.1470895597668662
6214,0.6106330734785292,0.11810290336017965,0.355404165418374,1.2287783990817256,0.35012141692513243,2.502696636298543,0.12330407303326471,0.10777103531049585,0.9523580397419287
6215,0.18778032111538254,0.41083292786570846,0.5405326685660561,0.6332796615275225,0.2816853183794524,2.6444320363620695,0.20129205938988937,0.09188331879944742,1.066308198885582
6216,0.5861033224337114,0.01140806273539946,0.07223034749198853,0.6338498248743136,0.5309386186844379,2.7515412426040116,0.0029366964970847925,0.059880052161870805,0.47984305594836874
6217,0.2490596292349045,0.3654218930620931,0.3746981113499045,0.9658581126747836,0.6472826865167272,1.902069416338366,0.14126848523526195,0.13049626867200514,0.6876812438481962
6218,0.10953443152672612,0.7338712195170225,0.07640604982940341,1.0308353665237076,0.9739570240647712,0.4686951681978997,0.047842389508810194,0.10997686053198315,1.723687391881127
6219,0.04211119880080544,0.3719894753261075,0.23990116408603507,1.838811757143037,0.38182400953570717,2.2165304336799228,0.09270020381176176,0.12789356722492634,0.604178060366539
6220,0.5681651832942072,0.6461532259612133,0.6281544404827336,1.543827488751632,0.5397912271377476,0.5987421691990122,0.11175747146266185,0.07271913337548014,0.8420955069628513
6221,0.17166929555588845,0.11336429355750971,0.4044782188735753,3.0819239901369047,0.39479234223162263,1.323829820369085,0.17759889973331594,0.10032161475711594,0.35490879744413684
6222,0.34380061803978224,1.0456439226030492,0.06394139197537863,0.661125596754581,0.5865008483234407,1.664460146757178,0.09175302841080404,0.12287744451743082,0.650194944622454
6223,0.6541763025235068,0.603162401110961,0.5371294853276867,0.8985054725992244,0.06819030917863017,1.539906881037494,0.2672923437211179,0.10408322152901484,0.42795199682894075
6224,2.0169556163684663,0.28804511453499093,0.18417154388564408,1.4475943721725604,0.2361223023294456,1.003658627461159,0.06034416985277925,0.11122366386249888,1.0111838322282425
6225,0.2882621709290863,0.6172350144570342,0.5774887526104813,0.52031874080783,1.1736630497321414,2.378472053603822,0.20243928819418114,0.04721984177517079,0.8322573777157887
6226,0.6665049018742697,0.5291407637084005,0.21030977831361508,0.3594389651242452,0.13000679006035526,2.047446458763463,0.09053650704581101,0.0576751858160381,1.7083543867895519
6227,0.575710461261121,0.11133958269237867,0.1573515032943157,0.992192423638693,0.3408230935319441,1.3407491142613823,0.19746945017806314,0.028283481094007162,1.4440899121959136
6228,0.32641830167347935,0.3803897424553391,0.32417653805663227,0.31405259531375085,0.6415783706078022,1.712278804029797,0.0925384704875637,0.08995225784344021,0.37795487840605835
6229,1.5356188076253356,0.7368116946020595,0.39008205200003954,1.9936394480896258,0.39136445750360316,1.4826262709855624,0.31873930573670173,0.07664838180693767,2.0589915892293895
6230,1.2857126976295903,0.5984667842580396,0.14854874149323155,1.3193819412301517,0.7595561223278573,0.9351759613539451,0.18212762421329895,0.04415892751748399,1.2521841733811816
6231,0.9517379275883102,0.06461581718499326,0.472226376588308,0.7291994328289169,0.8446608001758891,2.3219459846873742,0.21100513003166743,0.04259613951922905,0.6483568283951815
6232,0.9136553395242208,0.18896630754715987,0.7272707556258287,2.112637865820786,0.24821486126784803,1.491468390080604,0.12907367794661176,0.052893755322556926,1.1085202721654397
6233,0.39024737461940334,0.32783334266468117,0.3282519943123137,1.9440165570694559,0.35420118634211667,2.036443839542649,0.21429004024121479,0.06702940023750688,1.8310144118076073
6234,0.5718059614504469,0.5866185355252999,0.6132069121304276,0.994672179393556,0.4990638920552744,1.8616957626507449,0.045204516531646366,0.09554680038827111,0.35093838995964777
6235,0.009336061520941075,0.04994389736161792,0.0037778080359883726,0.1905800303593549,0.42915808029668123,2.9786668623149497,0.11271583641782196,0.14212313260585785,1.6034088758981981
6236,1.3492668897927926,0.7800791178673696,0.40777113231458034,0.23791033341014778,0.598488535344044,2.975778047187042,0.1469015126639702,0.08052811714363073,2.260825524059301
6237,0.8390264560555636,0.044507148188966006,0.5870280022705454,0.9518024741822041,0.649232044601726,1.9150740528264971,0.1305823573150106,0.07131493775247075,0.8963454308926998
6238,1.0077867634250766,0.6929154247284592,0.2335958173613659,0.02949287807738976,0.6722970162643234,2.1260767117187775,0.10998189096386186,0.13729030041930423,1.6157768686538239
6239,0.31800977995490054,0.2662424716732502,0.15951415232024002,0.3904188905693744,0.7187168395610789,0.30200337505932917,0.12702519154138203,0.09004399144368586,1.692118128749175
6240,0.4187435051060968,0.3505543978793619,0.49495742589135117,1.7166062873335706,0.12528436076646254,1.291287087707351,0.2449678922279887,0.07057477088027314,0.6505300677295399
6241,1.858577449831299,0.6545850307603519,0.5532700968413815,0.753207089187636,0.33564774481213067,1.386921672283839,0.10531206037070165,0.09814788638604507,2.421401947229845
6242,0.08268272959120584,0.4608543326164631,0.058730142068096514,1.1868101562049036,0.6598161317576949,1.465981790921452,0.080075322429724,0.12688097752301405,0.10844675932742698
6243,1.8852329276878732,0.2073226059440669,0.18402901366849928,0.6444549637966683,0.22669826771457996,1.5701520849493638,0.18668679531959698,0.13255402868990904,0.6457217492517664
6244,0.9327524623041357,0.24716424872889664,0.5831345683577197,2.210007492400542,0.6303621562884455,2.536681271279191,0.16821969619703822,0.08496902347626512,0.4023208896986272
6245,0.9266230536171609,0.7761963805031715,0.30163374452620534,1.709418937979724,0.3224282250610744,1.1379651624067917,0.017238436702613852,0.08409835928941423,1.0720796181750638
6246,0.09269569056615187,0.7512085269281363,0.5341457872277815,0.8155789353097211,0.7234318722603227,2.6439688239329304,0.16750595165054227,0.1053300265170596,1.2691197963857423
6247,1.093996305861063,0.8401222954332842,0.2804453180412406,0.7345075950211495,0.6784841134324069,1.1610289474960163,0.21914375331726055,0.14713860143114854,0.6668208189257319
6248,0.7122018836163264,0.12514398106898506,0.4342581487431461,1.713844379248266,0.5825579818280395,2.239632862260536,0.11333902681412318,0.10594615704169907,2.5464952710999507
6249,0.8638966475055279,0.6964507270302775,0.3358206856062987,2.3884246826074516,0.7650282529531878,1.0671453746527038,0.03702934880515549,0.09408383272835714,1.4073397917196826
6250,0.4246384277536682,0.2194757120955001,0.440342024612155,1.0522919041688203,0.6584820468663029,2.2020822396092736,0.03302004523465117,0.10683176363932753,1.1809140194438645
6251,1.2634236517353075,0.9743393821162811,0.3638712416656247,0.7674253638123254,0.4487820350459646,0.8191383413483618,0.12421691652392207,0.13631109943892958,0.3204485586826137
6252,0.5598977028890271,0.2813959654305995,0.8586085588605574,0.543077059774042,0.5620200096858581,1.758337278951123,0.05189002784279845,0.07345380485803042,1.5246388469826608
6253,0.7849250748604424,0.22138671605724183,0.6132356735467162,1.5051042764367928,0.6927222273058358,0.004412084295973173,0.26256778019831606,0.11382956585089937,1.023208837111385
6254,0.625370790891566,0.3629867130823112,0.09391490056527438,1.0148330102681036,0.22853590887446473,1.8119296065915582,0.3289409513294945,0.014086147539698016,2.2396921210883574
6255,0.5027853453026301,0.5232357551900007,0.46316586970224205,0.8409909070701749,0.4440673822580949,1.4888191563632966,0.14333171991687707,0.02113129158063698,1.4340348270281922
6256,0.42895634407214467,0.7175831395473318,0.3596041912440248,2.48816832532239,0.45959054861146204,1.9623382721445235,0.21221301716394897,0.1319110559905601,1.2507927697484689
6257,0.6108436395744651,0.28923392489218375,0.7245476397920494,1.178038846269617,0.7854477018142914,2.789642913000028,0.2312192052731742,0.1312444538883094,1.6980058040519628
6258,0.9769835605302049,0.09757265071334825,0.6460372277873079,1.3402452589489031,0.43240848492978895,2.2400139222019613,0.10170328676921558,0.0550308694297614,1.236870565088194
6259,0.33021429310446926,1.2167929617473254,0.4174334711849146,0.9903754208341662,0.29502509788337583,0.9677128707902766,0.0272706097645513,0.144752482547803,0.922896666920489
6260,1.0589007885927788,0.5159153762732892,0.48343869373260184,0.7111509509770988,0.24023022945952044,1.6077033194302752,0.05898898632435315,0.10342799313291919,0.7872646849933378
6261,0.0045360397919683715,0.5578887812426548,0.16839483234980845,1.6003703808733238,0.47180553890896015,3.176851331422461,0.1807139413926637,0.10184940868857739,1.39064727303869
6262,0.5345653229567982,1.0693270561291863,0.007676460010797914,0.3593134911688358,0.6480861289256395,2.54621565863863,0.05874673854918172,0.08696678401066975,1.9134263103550955
