,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3832,0.28300584540999907,0.09843740456622013,0.2504250617885892,0.3529895024851706,0.7604383523876811,3.196583651236578,0.27750455032463045,0.08583076299559214,1.4704436753757704
3833,0.3088735953777689,0.28552721703013706,0.5088202580626866,1.365447900295942,0.6169681870305465,0.6143211303046161,0.2362497008523159,0.07475327332745163,1.1947592310130966
3834,1.1554824980987077,0.12033448335557398,0.6772254429692742,0.7702248839746945,0.27534823489499893,1.8811395616392723,0.09457646287521439,0.074764156621718,0.053108882764575704
3835,0.5346540980459586,0.7431967057249655,0.7398086239964274,0.9581419601422931,0.8937256149445902,1.9546432605759492,0.2419551558135612,0.11225415859456776,0.36951666699374053
3836,0.45425022354219347,0.2714634388315401,0.18715494393244578,1.2322444931632286,0.5776452581053176,2.9407325519580647,0.0426223015164945,0.11484213160677978,1.5422448569133425
3837,0.16201528812535088,1.098602544441765,0.5810364533992083,0.9277381019105049,0.624397596194953,2.885020976213643,0.1413865192214781,0.08443267345712702,1.0357706107998672
3838,0.9498578943733091,0.7204444579934086,0.48526474507698836,0.38972772474810025,0.6689651661706231,1.5962364582650987,0.16222939082162285,0.09033449921715514,0.015925537367425857
3839,0.20469505229410662,0.42607262756699943,0.08449819645888171,2.085127282310379,0.7556768885873751,0.6602134279397718,0.1558476167607705,0.05814595514874697,0.8079789519007747
3840,1.4603649521118964,0.953823303572559,0.23850473422300278,1.5914043737526815,0.4872002698447608,0.47750263130640547,0.19627957596031614,0.12906471448573129,1.6917114512915803
3841,0.3192747992883257,0.18898888483330428,0.6267193032398777,1.573413903706288,0.7314931623359285,0.7064632243055895,0.026958760047764235,0.051046157187981646,1.5418682114896436
3842,0.854606153456436,0.08769082825278968,0.12485839406724433,0.4189280349840262,0.43597586390277576,0.5088724438865697,0.09027239027303675,0.09322724028623948,0.6411452546709272
3843,1.4362537848258532,0.9446026501869085,0.674013355836141,0.5597618345213886,0.8594849934714326,2.6953460803960354,0.19963765454635557,0.12670273512884353,0.3282193267833049
3844,1.4479900072603042,0.6079484165517699,0.8034272970444275,0.2852372010276,0.19179062665963115,1.9269749515030261,0.021148262068508505,0.07037665846894345,1.2182698308504267
3845,0.3924937279412876,0.13098077527162394,0.13970905863382713,1.9421183513548255,0.9010653824940604,2.9304230597520355,0.1638541441230207,0.07656955308945501,0.5525075522109995
3846,0.00565224114886842,0.3490912148395979,0.053805640866504134,1.308439814139807,0.46243724113371754,0.37121929309378854,0.15396210042268674,0.06479556000009476,2.0802194329774095
3847,0.03227757007305232,1.3509772043097017,0.3091977099207783,0.8250325865439249,0.640436329900268,1.835347119008007,0.09604390271572025,0.0864975686668733,1.0255780490216126
3848,0.1938463675020601,0.4103359264922507,0.38820679757047616,1.635617744250069,0.4507660218741045,0.9294160984784555,0.294616400615888,0.1150196991860373,0.567203300190896
3849,0.4347269568124902,0.763580519009649,0.7395719117561956,1.2959991834459077,0.6894260094648185,2.862714992652622,0.015465034088181465,0.12117106273187347,0.35335485628186214
3850,1.0646119380921877,0.28827897422170096,0.07443456584783803,0.5202233215642578,0.598013154790198,0.5164584604284108,0.16678160635883357,0.07370208737133342,1.1753224997614917
3851,0.16885716708248297,0.2764054378731611,0.25638351499139744,1.4156536087421863,0.3205068024618694,2.883641827735206,0.3574576309305669,0.091941669831538,2.708472404752339
3852,0.11431100594845417,0.8440698759708831,0.211191568033903,0.9963935875201054,0.3619603389362208,2.848389003467249,0.01603466779656823,0.10027106695898823,1.361171600273702
3853,0.28218401134941784,0.2976128434181231,0.5007464220134537,1.3457096832190085,0.8336427271385072,3.2707509714838574,0.19155364268958572,0.038535501035277225,0.4164097621111801
3854,0.6655437831169204,0.7766660791105879,0.6681060616709904,0.28206000183263225,0.527483712765806,1.0280822876480153,0.1381984519535883,0.10718182445364813,0.7228989966076353
3855,0.770890677005271,0.13310486255717788,0.2703521506777343,1.16122594513193,0.18859366303456482,2.3598085122962367,0.06050137537917768,0.0941938953343335,0.7791676393077707
3856,0.25499212698215296,1.0708663738548474,0.3054366582397559,0.22271427883640282,0.6059393741650344,2.1761792206417434,0.12494937452267284,0.06627185301689822,1.3167768599421628
3857,0.6080893535631013,1.535505626926248,0.37088981736708093,1.4891830781004127,0.5773113499407267,3.625299297975557,0.05350266841231988,0.0364430789252997,1.4395069816005268
3858,0.6452086954992751,0.19309010700604465,0.6211701057692368,0.3005323717693912,0.5020446780191197,1.941289820113155,0.18260897901173626,0.043701068651929006,1.9346241396161987
3859,0.528757375359136,0.43749433809457317,0.15822564123237823,0.17576751003343405,0.5501980217071506,1.6984327014728404,0.1233357091321102,0.04923673667998292,0.09243458795523973
3860,0.8266714349031459,0.4777491260620742,0.9153257218734503,0.7004032905530146,0.45334806795643,1.9444417166002494,0.0923972973456853,0.05491139551184606,1.4353676085684963
3861,1.0471042100339674,0.5237019877408668,0.8098741338743674,0.8902028565464999,0.6670052265957459,1.1925168070439975,0.3157756567713671,0.1462214402380602,0.020095193127384947
3862,0.560701198838826,0.9491983279552858,0.2527038367864418,2.174822733847908,0.17700688783844926,3.752410570465176,0.18761884750127056,0.0896511624949223,1.0802391977136199
3863,0.7180342507104691,0.1802906403211452,0.3423886707028428,0.8489929374166935,0.366601381289972,3.2599371223611198,0.09855849942856772,0.12394924714873193,1.1349123117848854
3864,0.7538375019454278,0.7090190576575532,0.2162516908547789,0.28289642509781276,0.43705543918196477,0.4323106282404756,0.134209413491362,0.10512209742895108,2.550357008819291
3865,0.8084424572441102,0.48749202376334,0.2866936353230092,1.9519943754864562,0.5396800257042647,2.6540707423437415,0.2578094707047428,0.08962707746169796,0.9132283553936155
3866,0.1851553374179962,0.18662219275316538,0.2715349193067117,1.2515857135304553,0.32099370088854995,1.8307826294711442,0.06058101855922398,0.057268473669385596,1.7282117755003943
3867,0.6694937627549196,0.8890132618560409,0.4171746448785813,0.5878678494350813,0.7377254470283331,2.3557804055774234,0.16701577701670023,0.0648383343788316,1.9946418218965085
3868,0.29562723497457155,0.8270615108091626,0.2543519153212123,1.0821219517128509,0.39689774715307413,1.057666239901487,0.19589902499251088,0.1370067470021537,0.11808424322674105
3869,0.31674206243506403,0.18808501817770779,0.2741533393755348,1.7788881806231327,0.16303258059793918,3.474225268863208,0.25551824219802766,0.08098661383057382,1.84938526239962
3870,0.8771193660759979,0.23302664221359262,0.15979767848246423,1.3538577823567592,0.4479029359410379,2.9924657747081738,0.08979145118206328,0.09435498858040381,1.2709930315739466
3871,0.36911636978855394,1.1365687817782064,0.39236766841303805,0.33420955661707985,0.7706304706425474,1.8606255448815991,0.05774733799443899,0.08933731076368256,0.7268475589294511
3872,0.6960725272862673,0.04224182846554475,0.11375508858100622,0.034308814014697986,0.6670194089650838,1.918386321305363,0.11925407051936203,0.07602554209980689,1.6541924957062957
3873,0.1092208003195198,0.2409855827092107,0.14952517564498566,1.637629740457927,0.5446010889730131,0.9588869138232935,0.1752303114371778,0.07896320446884501,0.647775062434568
3874,1.721697799134002,0.1682823552173698,0.7153989339884759,1.3382147250996002,0.460286462505437,0.003231608351116577,0.1370940893154527,0.026626718632209154,0.9436537604621125
3875,0.16985082995698036,1.3707519927889489,0.7702254995068416,1.680382336289065,0.5694456203560001,1.6728130806015147,0.05919258610017205,0.07345222441458536,1.916238830333764
3876,0.7186475401706732,0.01139574350887368,0.6879333308187585,0.10736098865418675,0.43308206234066704,0.9345547450001152,0.04905554049236838,0.09684756903183925,0.913273991099093
3877,1.0662703732049668,1.1874496156899252,0.23404788040887098,0.5865957249882743,0.6851181435446705,2.55092611931269,0.04912517598275896,0.1090785510444145,0.6715558583485746
3878,0.644094927824358,0.42045748461537513,0.8311571901529924,1.2424207987434104,0.8017257780874429,3.0737008495758698,0.10128887118972059,0.10399628017723417,0.6490692365505188
3879,0.3199249866194489,0.08961262629122141,0.6544341633758348,2.3435441076853465,0.8290307175952043,0.5302449549213397,0.06263409015907427,0.07720292787766508,0.28013977092362075
3880,0.49876818398924105,0.9963783550190053,0.1474084339320031,0.6436046912376596,0.9273530275913908,1.4949525522411709,0.08613912971252038,0.04477424844392439,1.1276340542723462
3881,1.1502179671529609,0.03386481549782172,0.0567419916341424,0.9468961153384796,0.4686000561277153,1.9295092833254486,0.3125133126147209,0.08476508587023435,1.2785246623953879
3882,0.4224272480667962,0.4782483823884005,0.697491879268241,1.6212075434689035,0.4745314327873222,2.01135587224932,0.07116837185524968,0.10816130009200642,1.32516052775358
3883,0.3088318247317334,0.11999882035463441,0.5015205937462275,1.2022396681100775,0.24167430496431042,2.717286041205231,0.2427888172866126,0.12961485827201052,0.6922371665992103
3884,1.0764697676610568,0.47856791547459165,0.07439118882645401,0.7369566614746926,0.5679291219781474,1.1449114887621974,0.17201839576423641,0.0711176073470223,1.8704364255314396
3885,0.24198179913376497,0.6228720044720242,0.19032963997848718,0.5177841744246694,0.3246155730562021,2.995454449406189,0.037456063663489025,0.056680565620856646,0.6216947758089231
3886,1.2464937781783998,0.10378912808203072,0.31295486193371935,0.6954213054994878,0.6761112031225158,3.3405967489673856,0.001170193201217501,0.13684208329521103,1.9042561514138907
3887,0.9035696502598287,0.1831283081030107,0.3728631920948062,1.5192028000322986,0.3417978733601607,1.5057982923496027,0.09450159681108497,0.07642201710103164,1.1700719740071692
3888,0.6493751810072864,0.8889432661464018,0.5150133108826362,0.8219323313789667,0.7854573114716454,1.2023181533825045,0.13284402455798766,0.13503601963745526,1.0119642796887045
3889,0.4193440439325113,0.304830173988829,0.6415441153368542,0.5641804043757532,0.4445912553947311,2.9382936849889956,0.22222226679812968,0.12587781513195717,0.49500695950675533
3890,0.3311165067370036,0.45607781595095076,0.36896446910702846,1.2226413273951182,0.1845686974491783,1.9556199387359818,0.10954650029669889,0.11784776362827314,1.8540980879845488
3891,0.20067086275794077,0.9911537140556141,0.5256908113297668,3.262429537203693,0.7024838654506338,1.3669142916984809,0.052951653056101805,0.12551725325691884,2.1809729058196377
3892,0.9610832183926625,0.6420676559690734,0.42088668779047855,1.3627051867595803,0.376738592338407,2.4367382564120055,0.06373920801588116,0.12310837956597233,1.0846900977962246
3893,0.3326043082277715,1.6835062110959682,0.4582791940618379,0.9215448119453218,0.5717259342660066,0.23333102343718415,0.08546235813581692,0.13275883192203844,1.0886372881295203
3894,0.7616764399476064,0.27785904422781976,0.06511647049897723,1.4134064267734852,0.3617730810218063,0.7173396947342304,0.08120055616815595,0.08845197626940234,0.14720709024745737
3895,0.20654392258272827,0.14734402905007482,0.5775226546417929,0.6316003809011669,0.4018637559128964,0.9207186435267639,0.07897934895189808,0.09583086375394025,1.2290093772258635
3896,0.10172891929789862,0.5308477336647773,0.4018354473030627,0.6346866040711121,0.581536722076168,1.5744475982623976,0.11948048069912044,0.07248463493732053,1.043730216220644
3897,1.27763057930128,0.08102141187597833,0.37227077680605014,1.6526993562439807,0.6021656274905208,2.376113696123107,0.09470078156676498,0.08707520180567235,0.20886878503164052
3898,0.06840592113415181,0.29912553354877536,0.44714799499899194,1.0753860812316525,0.5862106860421078,1.5919736525434618,0.2038900105167777,0.09131615682497714,1.56946176668879
3899,0.8167821138563658,0.5204177438337688,0.32701552474941403,0.5704176575267101,0.7062337678211982,1.4088078125554797,0.2973628633331841,0.07064247708232312,1.3883945058234715
3900,1.2711828184834715,0.10615570855615372,0.7575477142275655,1.0765945187120434,0.7089239830156926,2.6382134375497057,0.12447919182444189,0.12279224413081109,0.21079822091725953
3901,0.33307991331097253,0.05601905053213202,0.649157580157565,1.0621013417239,0.7648931708783213,0.15177841995196384,0.035068436355445584,0.07105053077021042,0.5789858269758457
3902,1.0119387776886326,0.49461400545780343,0.22227024332334386,0.23855166510249814,0.33998055516934234,1.1445239815479735,0.13251049018783434,0.06310239657346726,1.037188462984143
3903,0.0028241125998622607,0.7001583558802011,0.24743986861555822,0.2529957369881215,0.26975331422371496,1.2498388417035389,0.015892400825098754,0.1262393881676786,1.1299632929337213
3904,0.3964345265979808,1.4241836134919432,0.42090113430195353,0.8997403992473259,0.7595973787858898,3.2457204578011902,0.2685900240071306,0.14455208941623499,1.706443240643717
3905,0.7439262071821131,0.09367814337538044,0.8150306475963782,2.223191493688941,0.3848706577390644,2.2155956505098873,0.1310229915153476,0.09121436451369148,0.9039091891622844
3906,1.1704014959750533,0.538310266885036,0.1279001998201523,1.286885581587797,0.46623153226034103,2.6191437480363993,0.02010845964299815,0.04533055887347984,0.9783560661377301
3907,0.6958867289237238,0.13717357747441383,0.37300302926503487,0.3436516982612441,0.9500313706559528,0.921067759929779,0.11405449020262398,0.0795239153720488,0.81734984199144
3908,0.7963289449273527,0.22734719483023685,0.42902744988135644,1.021147810897352,0.597274725657291,1.6502195104642043,0.06787619450557128,0.056904772535664755,0.2737032201121252
3909,0.49729662088273396,0.8169627940510387,0.34915884607720205,2.2112818789611643,0.6780418929242109,2.654867082334881,0.265943606401264,0.1252593057206403,2.5788696042851886
3910,0.8372916624351558,0.33990059630734765,0.6948763462355915,1.3099365677150079,0.4802629808987398,1.554605818218478,0.11292564753186266,0.15585928030213125,2.5389885569800557
3911,0.07016674211437571,0.21317783163317094,1.056353655821165,0.8277069452995056,0.5817420660707393,0.9759289067780779,0.3162142221486033,0.11492070214532064,1.5525970016515098
3912,0.3744179813814507,0.1659016066328142,0.2632464614606158,1.3198653186169964,0.6700662774813244,2.3270168934460527,0.15001350965580937,0.11800224969939246,1.6853892628792315
3913,0.571766587919577,0.1437815487882748,0.5028865132250127,0.9716467936944749,0.6731282104211711,2.7738293016265896,0.09240843624203758,0.10727834154550844,1.3072453654194158
3914,1.1737671121692528,1.075281084355324,0.38935972935218155,1.1922913620048508,0.4469644676096776,2.3587972130801718,0.16002933758245455,0.12711269150826046,2.470357560843382
3915,0.25798794307769135,0.4135190911675289,0.19159666089874244,1.1816870894232516,0.4824925274208741,2.809500961323776,0.170557382154214,0.07277161985759288,0.34429472832125974
3916,0.7578296868712742,0.27170746001128765,0.2544213572616881,1.1901115247756138,0.11574548598239376,3.460849852015836,0.21340203017937137,0.08925010469281817,1.3963062139151912
3917,0.2377634895973535,0.6236808535856282,0.6018961947988292,0.39876579442790183,0.49596697937644835,0.5133754765202048,0.06936759554309058,0.12271432949873763,1.483767982901534
3918,1.2126288608791034,0.7298915810305731,0.3348978240284349,1.059260157388249,0.8742720866619601,1.2109680708047665,0.07650388034406483,0.10711195641208827,1.2684275828310936
3919,0.3739782410451864,0.4547333313405426,0.4101000202785016,0.3155774214526581,0.48190109395225716,1.564075219687058,0.16403701806563856,0.052891617582649424,2.065425151044365
3920,0.37994529116877984,0.09825482228826629,0.141752124642559,0.8922889072284982,0.46384700960063047,1.4190112758144848,0.1307017159353255,0.11631841751967453,1.3338049072380496
3921,1.0050787050268968,0.3976618664341604,0.031102002375133886,0.7942515517568821,0.5263661114465847,0.9357171974200025,0.05691980561875532,0.10408139068691229,1.3901284612829914
3922,0.500991134347609,0.3671859426230651,0.8740141747692348,0.596098030154349,0.3564334425155435,1.799937514210966,0.09421009705319289,0.10292734507475869,1.1778507400234035
3923,0.32474119938615603,0.8035365202629766,0.5014149700628819,1.208927293512508,0.7346761370170023,2.357747128246475,0.24880408322968134,0.07904986246118507,0.25864344017641683
3924,1.2728640932248774,0.10813012142360143,0.0945188175079826,1.4723960351266143,0.24084953322114988,2.351795235726926,0.15951884873575045,0.11112835852444491,0.9080802182033294
3925,1.0251797626781676,1.0700595892339981,0.4693768923779609,1.3616743055865044,0.5275160329488535,4.436138290760463,0.09597780065539945,0.08235894152930663,1.077720834710921
3926,0.1941469883445106,1.307726802081986,0.8231979029091798,0.36096817871446285,0.3589307407422666,1.2040851200086395,0.26116911208099014,0.05759382562027117,1.3525495182755458
3927,0.31333876641001535,0.9626748706026671,0.2786926406625099,1.3992941029582324,0.700312048081185,2.7480390330696887,0.17230558090546969,0.08696604351998283,1.0354622462364416
3928,0.24295079694635616,0.4804129604538936,0.2081654236516135,1.430488768415048,0.9584139327031149,2.876731767527364,0.0027895985860248163,0.14491165269728254,0.375292000785448
3929,0.3596059075617667,0.4985060507697059,0.47422997997553074,0.3833426983986731,0.5354593014530713,1.860263060332731,0.09979292518591618,0.07389204462667986,1.3871039003262062
3930,0.5011444816875892,0.5790775437262412,0.34498421008009306,0.6007250552467058,0.055839634440497,0.7317300699472697,0.048322656050607565,0.09326707705141017,1.5421840830805662
3931,0.10458674579417818,0.04144885390334929,0.18768280118388633,0.7350649650672744,0.6264317686938848,1.428480246511756,0.18165649520325944,0.19555822099389691,0.2186361187694551
3932,0.9374953508080037,0.3126601744218307,0.6218494272704174,1.6578469874888602,0.7596924543377624,1.4183879017181666,0.08478970162056915,0.1199545091331391,1.4608652268840447
3933,1.050041258691179,0.26766174798440767,0.6528992896342819,2.1861040897006627,0.6461627685667288,1.8463230649535238,0.2013037815916746,0.11622208273555765,1.9738527427773152
3934,0.45756322369778246,0.468824769139597,0.004611939750409133,1.5473139460680438,0.45217383628062935,1.7536391640031537,0.12464433520116384,0.13606175890166605,0.1409467512252901
3935,0.815554714858844,0.8715393372128897,0.7368687784305639,1.9613069251881328,0.6850475442912575,1.720520341027786,0.10877030325464146,0.08116242908406632,1.6269056472538774
3936,0.8466139175194001,0.12553138982869605,0.5610029284081275,1.1229894458613945,0.6978283209570952,1.7516802174063992,0.22097540859043752,0.124788471069324,0.16264419919940332
3937,0.8079491094340776,0.9607762324142206,0.5863913982095816,1.3041166211830633,0.6698026100499666,2.5386467385125986,0.0988383753509103,0.0890195090458737,0.3178768114868299
3938,0.4433408617907951,0.5400717862068096,0.17273894008581886,1.0667449355966483,0.4794115085778482,1.127022641603693,0.30633654498937457,0.08838073026456307,0.6389626850763813
3939,0.18287058338480427,0.38106748136708557,0.5263705708878578,2.0842925882434735,0.6229073069885716,0.09595117454169433,0.2664896325988685,0.0937793682848933,0.604035926236713
3940,1.2739871552506243,0.041988090725832206,0.16711287046938555,0.384663533228096,0.5634835426236847,1.4721483303346588,0.0856265098875479,0.0874276639865725,0.8590216605021591
3941,0.5992490643021254,0.41339547418029354,0.7716358985996775,1.5314702588680298,0.2656159096759896,3.484503341139994,0.20098262168444356,0.09851502092773406,0.7287913320348924
3942,0.4499796195626084,0.3698300762572126,0.3501249753245911,0.692143444586109,0.5590661605969682,1.2981012836163428,0.05785419963973934,0.10284519668727495,0.619136273817204
3943,0.728346738803191,0.3970397219854996,0.49891031889176096,1.0719413311949264,0.5464487205143779,1.7184765652963685,0.09422298754636084,0.11679870637457085,0.3625046606829957
3944,0.2988621203399388,1.0982433857393585,0.32738978977669975,0.6551872984319513,0.5414832374739155,0.29973709101089385,0.08377181860334505,0.04789624319463874,0.2862759641674245
3945,0.08520258453227209,0.5533880526313651,0.16526470306409738,1.0710866027739447,0.36538272294813534,2.6745737417956486,0.23909194703910192,0.07873965758078474,1.2583830715930893
3946,0.9019999598421706,0.6535935340326082,0.44481440734895755,0.8463996369042891,0.7191230069035407,1.289529823784945,0.10357068470529883,0.0641222178474629,1.8487164065608428
3947,0.10428525211017303,0.11169136410233488,0.38822191240279386,0.527922310982916,0.6344236433013086,0.1806907335160619,0.07957623933855093,0.04790816260148374,1.99335029971843
3948,1.0910154727489934,0.13885410760939834,0.48142546862884605,0.7237748508278845,0.6890690150203367,2.105271347361917,0.006549208176048607,0.10196019448935052,1.1660983507886302
3949,0.09052130596928376,0.7287423603416082,0.33654812818168983,0.06632395120458323,0.7042606147082033,0.2763402402154995,0.17463422067697432,0.03812339613773189,0.33035042739658116
3950,0.7579608882356577,0.28857179707278335,0.006000330990678093,0.907639536759003,0.875428271615978,1.3730270802918467,0.08280349892155156,0.04254465053860621,0.7199245376787581
3951,0.8059977517608323,0.42640333572163724,0.4242743434768105,2.584297125486117,0.6117034618556245,0.8765845379598551,0.015297640705200372,0.09799453062669537,0.24081241497045902
3952,0.57297809591106,0.18228999497104964,0.48444537656442466,2.285941089950256,0.5634973412377208,2.2633801928340853,0.11619879208936193,0.08721399574665958,2.1625187099654344
3953,0.8240358695139449,0.7160680378714643,0.29223433366194407,0.9632509954478834,0.737715681010437,2.012686166743,0.08125108100286456,0.06329170937006248,0.21711942491662006
3954,0.5852960128146483,0.08033074423310232,0.2652769868497954,1.1372310850257656,0.5227787070222678,0.6575053135077593,0.10829897976507037,0.09689938197823698,1.065175880356601
3955,0.4655617847931317,1.0458275976098859,0.31883498111828273,0.7899935477785087,0.5302570692542983,1.6850655507762988,0.071806227920377,0.05951420388308893,1.66650604326944
3956,0.6236754228324493,0.49059358780847145,0.3905909920348876,1.6016501985059202,0.5480071162094917,0.5137165124222929,0.17503820462480701,0.09391288636693317,1.7909680191787283
3957,0.8425632551318871,0.09849437740207778,0.007029725452256552,2.0169916553676854,0.8003219107114792,1.937146087452842,0.17698757314849167,0.07922209405751651,1.2788759012313857
3958,0.5977023414202309,1.2108975977230192,0.3195370308976858,1.4524550282817306,0.8188843029250068,1.8394802204617562,0.2487343882528104,0.09418758590457729,0.011247413916496973
3959,0.6823685085644523,0.41904162506021003,0.27446132606322166,0.9130891947758691,0.4219615976213026,1.0740770748061121,0.04638098280755241,0.10943724446717487,2.2287379612360505
3960,0.7436099785480077,0.9401728151706361,0.4337047274473935,1.2631384623201727,0.5346407718633273,2.0162693502543094,0.04293585984418202,0.07055123032645719,2.214925431836333
3961,0.7239805558495425,0.7166076198316631,0.25547212908763256,0.8334986848740815,0.2006125424595519,0.8783685843221417,0.13415206580344924,0.08237085440716303,2.2037527499900147
3962,0.5761243437135264,0.6653619723747293,0.4137593539173333,1.1836792822277309,0.7040290863428742,2.6719404780503497,0.2598474926168483,0.09650922330286123,0.8802172209760315
3963,0.9878529597355343,0.002252321610991037,0.991861355247624,0.3917039265055495,0.7137452008066029,1.2001237762449573,0.07359472015649185,0.11624978003034998,1.1521896028818386
3964,0.23459886698843266,0.09520292655923551,0.337090684275864,1.3397366375363733,0.3608609465949958,2.21739024621271,0.1271584800298313,0.09310439225834666,0.14510206361896827
3965,1.1944312810115674,0.07844310648333447,0.6730483482475914,0.7810177236197362,0.2809097385609213,1.634822779383191,0.11321184137217372,0.07236475909719339,0.08038187618679427
3966,2.0284028558650276,0.3323486428665495,0.22541025039995544,1.0978217787673494,0.019931873487035345,2.3240775897344297,0.15654471997709118,0.10740754032348702,0.6597124150989364
3967,0.09897996877084025,0.6905422673618989,0.49702935938729076,1.58518816538506,0.42014182057065713,1.9224492803288766,0.16331238791706304,0.09012860861263093,0.6164587282667637
3968,0.3144854487136083,0.23395468698820324,0.6762924272507846,1.3270330976961622,0.5497123064365059,0.7953621897521835,0.12365055924089019,0.11536845936714571,1.3273470124113154
3969,0.03616444188221457,0.0005872787057761286,0.665377347216556,1.1189005205732212,0.6456081302668699,1.2324359055511296,0.10049722055204534,0.041040771637777446,1.8286804704138067
3970,1.429833421372889,0.7710109721174844,0.8220932180678426,1.1586462228043342,0.41664763978396735,1.388037815810808,0.17396875360609282,0.05589402451854518,2.7604362814434764
3971,0.055446097292767116,1.4012380250197107,0.3101405899225817,0.7503183667490956,0.8662666422051708,2.1683473455197073,0.13598964301423083,0.09606606187512151,0.5630266375623292
3972,0.6052097451030655,0.8953094609762824,0.008208113340531509,0.7839967634696983,0.627072517259663,3.4180924051832937,0.0067689830749904645,0.1228312512814257,0.5667138340677726
3973,0.40413025786874446,0.19152297911707938,0.30093895095885126,0.634569468287128,0.8434938930650802,1.734867559092976,0.13244930208139127,0.06643154363408921,1.043630867984254
3974,0.3760391754358181,0.08348938878386453,0.5120494607147542,2.781901006392473,0.5463788313593705,3.370328167425292,0.18157743947598567,0.09500082758257249,1.1734690282142222
3975,1.042106995977972,1.1297561016128173,0.4947028349387941,0.8984386701166155,0.527877592449838,1.1936592312356318,0.13422386224096533,0.14393475420650576,1.3956124528197902
3976,1.119493758564808,0.39958822089140167,0.19828358373189373,1.4131734350911844,0.4799570925676069,2.7072313190085366,0.03371860037198478,0.07849325671469748,1.7908879100432413
3977,0.025840835026730125,0.13801324523911288,0.47444984850863126,0.5391727897676607,0.5745358123935438,1.370128820468866,0.1310115800579033,0.06961535170492272,1.7397748917488882
3978,0.08118436474832488,1.0786723873267527,0.47903020547348,1.0275278131554813,0.32396262305093837,2.6978861115561443,0.19950634739310302,0.03674423695535888,1.4896876599784385
3979,0.6244625271710688,0.9949354085467872,0.7352970899619804,1.778415288939825,0.7053497848813953,1.4153971608606455,0.02237760458615612,0.12062943472596113,1.1076962715894083
3980,0.6396965726377424,0.7422044701257962,0.25967121544033217,1.6914512075301351,0.5055958240015748,1.5778245333778467,0.1606070710479543,0.07402031587957922,1.5273247011710416
3981,0.06663000872172997,0.8094118124375251,0.01975157741503636,0.8184587572336752,0.6258704754270293,2.0241162237698607,0.2069054102299361,0.06623175320969926,1.6464490669311989
3982,0.9238672028172088,0.5740907141408003,0.47928343831586195,1.4229765815213096,0.9107973320750176,2.6161241496459144,0.17848346985246483,0.10841519583594589,2.416955768605351
3983,0.9413800051190877,0.8949659222141535,0.6071463328602797,0.8672450811716197,0.3583713624454581,1.8245725081323332,0.16926334055093534,0.0674000066516589,1.2579115674908958
3984,0.9005424385657204,0.5921596117043684,0.8039185951333608,1.3895944789819528,0.5708036352983337,2.350316466317645,0.1072341835502138,0.10131816009463603,0.21111454567643095
3985,0.765676002202442,0.3265974159226206,0.3008214924310021,0.8869361030125658,0.48861038792810285,1.5749971510313217,0.11197618761147363,0.10707434772192126,1.0325306908229703
3986,0.06182584330534796,0.45238742208213606,0.4574327177413293,1.8493944916332858,0.7413132987894997,0.24417839011687326,0.1994272237204599,0.11969937723130389,1.5831713500178695
3987,0.25847721926707845,1.0567738083777027,0.2811174421585151,0.8687795781380652,0.39400847395161515,2.1077959032074127,0.16603096409510715,0.14712448968275219,0.14912380096328803
3988,0.8074291304956493,0.535117445862519,0.4360459409026604,0.756280020256669,0.6192299192465607,0.1562122010201441,0.04783542558037846,0.1195525407163914,0.21164366462451079
3989,0.39083533697735323,0.20832931996930734,0.42806408414082936,0.5040262794176013,0.4078462162628694,0.34203160229241036,0.12048154004706874,0.06971310291988074,0.2244310900204648
3990,1.3420594979387392,0.47847022105635756,0.8227504458704756,1.0685962453358797,0.29478026640060095,2.9014860787229515,0.05070273338189904,0.14685448625992106,0.12306545381401879
3991,0.42376657225628,0.24606181556496395,0.255514560378062,1.2596061834872758,0.637693314035354,1.2005034273301187,0.12300176930318978,0.11664311287269093,1.5267105719539176
3992,0.15897634372799913,0.9902328313241531,0.23406655235447466,0.2578409542104876,0.6268398221203115,1.3693115257269592,0.028290431881307226,0.12364426741736133,1.3004930015204854
3993,0.2009222272614645,0.05213375468771436,0.30258468688179746,0.9666059834914121,0.4710063201620885,1.4372251119373904,0.11551058175765114,0.10026434439659658,1.7616335409523463
3994,0.7844424118065014,0.556392384470939,0.2250311407079369,1.303843847933526,0.7978176421154222,3.0931343049591984,0.12171251149561181,0.11729310375388288,0.4815274553754553
3995,0.5674797771280179,0.6492947548357106,0.14068605775485013,1.6922687266382108,0.5973786724437309,2.568989831316771,0.17696087403512212,0.12723438039745116,1.9902537725311047
3996,1.1673228829801419,0.43411247305618605,0.19040758924690201,0.277115718531189,0.3190201372737971,2.705371985877359,0.20929147198746095,0.01788494139066435,0.9400444665936747
3997,1.513710069914799,0.7760743866776952,0.7796841201881176,1.6076143034129617,0.6067165091450983,2.0787233017441373,0.10560743310300584,0.08478294164241047,0.3928200798751287
3998,0.32654027096544247,0.5629657119650577,0.977052144360055,0.5514166581243851,0.47891837854659886,2.8962355505391404,0.143249186838966,0.0656932352698996,2.233034154892433
3999,1.3001644685630602,0.5415159589699525,0.1493717188559425,1.1614454560801801,0.12522711896853583,0.2817910738757834,0.09466015566332943,0.08213597346543709,0.69838297329621
