,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6463,0.23936545069923143,0.7521201215324598,0.38369290734394246,0.5246746945476184,0.6416173729705672,0.08355137444626703,0.23472227497589251,0.11043453047540572,0.8001100113703211
6464,0.8591878599846864,0.6256898736449488,0.8310378995690995,0.39057559366631683,0.588393511656944,1.1069940954930795,0.07206452443157275,0.14781697215469325,1.7454764008631298
6465,0.4212644594715162,0.22796534322936454,0.5752072335619975,0.9304482723016532,0.8833189280530875,2.398248187312441,0.05936815155173903,0.11335709249460243,0.9561722660175107
6466,1.2452993879468468,0.10108939564618441,0.6410432531174801,0.8333044709450771,0.12962976504507373,3.3237776023151047,0.08247099691910939,0.1604992814266588,1.08769999517391
6467,1.7236653041489287,0.4759059266807565,0.97272640016104,2.040720122531638,0.6398267218279057,1.0730703470160603,0.03582184689592999,0.18681949300172734,0.37852692519319325
6468,1.2688839240924523,1.13721113202562,0.6161778594283289,1.314102783631693,0.611020806618748,1.9485897572062711,0.004050609425927165,0.09134931829747717,1.1877699929159338
6469,0.00616601514579268,0.003460566408496457,0.32472855764312936,0.44125211931545827,0.44003786124630195,1.970281017021062,0.09366043560502535,0.07621488319379836,1.6078932315590158
6470,0.34946000493123963,0.8924125143792064,1.1358457320478832,0.5793886135261264,0.5722334639207369,1.0634503339722063,0.21230425048158674,0.06432988695893815,0.08093522676704235
6471,0.5554404634063059,0.5266543287269746,0.5504927730418466,0.8552962365770738,0.6257375516768602,3.437016079506807,0.060933056009957756,0.12282463644022833,0.7073802236311736
6472,0.30674284476561836,0.4025767502786621,0.14527744725675087,1.3288270747860804,0.3861109150007794,0.9426192180931297,0.06394083268261394,0.012890325238433128,1.189775767951717
6473,0.5442205685400223,0.4243878316507342,0.6259453581568248,0.7947822944218039,0.1695068084250242,1.9877688592420026,0.04981366228094925,0.11515766337561838,2.1495966535708133
6474,1.7860157593050519,0.9247132709794152,0.637661264751272,0.2758650638951886,0.5478929800296081,0.0895279452187212,0.10274750775515507,0.14704395692198458,1.3181494218220693
6475,1.1694142368053004,0.5560628847772489,0.24932938623748613,1.2171861140494187,0.41311495817074484,2.283651213412052,0.04344761764355819,0.09163757251976003,0.058614664063189714
6476,0.10945633330747306,0.6940425818206666,0.5790288794074229,0.12112109860170983,0.3149643520398438,0.5157204655386238,0.008615772460857402,0.10487747725771518,0.9941766259791865
6477,1.2022080796473071,0.9765540200377312,0.06886142433762255,0.25306377922229595,0.467408690247363,1.2670395389062534,0.08347039794992188,0.16170950217730018,0.5452868896940228
6478,0.877667661716138,0.6653494272621291,0.3110171279249845,0.4295946563261425,0.4284856347134481,1.8729297415760082,0.03125751448574989,0.0522399444250322,0.7713535003084169
6479,0.10704951700039064,0.026762258444143372,0.5857321613482842,0.8723183586609486,0.5658079216743641,1.3168828778264194,0.11358208972726158,0.18584347871888202,1.0242035290933311
6480,0.9330008004401298,0.777907353507279,0.7202679352042762,0.3753433038676274,0.49033363379674333,1.8505672110957108,0.10146276666154064,0.1158926551212313,0.8639422878998513
6481,1.088726427527296,0.037457663378183126,0.2149790174996669,0.6546328658711319,0.6786433959503397,1.4765537662049173,0.09770179301271578,0.136856952888007,0.7838098083627505
6482,1.1610078569636022,0.059870250158592486,0.09809764689171163,0.5082683217793869,0.645052971350199,1.3874313268291045,0.06187542408067579,0.1136903563681047,0.2020303851741161
6483,1.516389228159574,0.325321949441476,0.40022611030420424,0.415680550643791,0.5550693645563415,1.9351525207906535,0.016041554767774448,0.10625342402518012,0.5350569457807858
6484,0.49958237016670654,0.7016366208197364,0.03997284062591089,2.01397787950267,0.06156003071717625,1.243257094264972,0.14060253970032044,0.04838164108962762,1.7842345773168828
6485,0.3171441894640801,0.7532959002501722,0.16873367373984297,1.6745143019085744,0.37835120319150767,2.19959672317269,0.0010996245107120217,0.08820976441084515,1.30566297029472
6486,1.2314732889896196,0.3510500029909264,0.16635525857168473,1.3430296381195963,0.38515082864316486,1.676669185494574,0.07263341432775024,0.21122204201085554,0.919904925192391
6487,0.5153573081249968,0.8143809426351258,0.9463958266179369,0.7679936042744415,0.1709999201702989,2.0269991656698942,0.06939686876681063,0.07428459210799217,0.8572902867375687
6488,1.568447735908964,0.5477999386715152,0.12653819771453334,0.16605657963086606,0.5596232684425659,3.374601069118741,0.10546838539131395,0.1632416228315812,1.46701123045864
6489,0.8042923530472025,0.7807157309116842,0.9787585021061486,0.1906721418422821,0.4057903191473522,2.1967660757946055,0.09760639060503983,0.053453816422131574,1.2754989086053667
6490,1.1849456188572476,0.9614294291911143,0.5930616646626284,1.0949867265548683,0.276835600594048,3.825384523464623,0.07937450304372749,0.12226482234355254,0.20620953648300988
6491,1.286353836404433,0.024723067075562155,0.7830688196336173,0.617863762780183,0.6493386403378232,1.3667346840611052,0.0732514877173078,0.03990013633253349,1.9598451696728623
6492,1.0352556647698679,0.8186439066548117,0.46284261537705323,1.1132808585804863,0.2804707541688447,1.4158365543020814,0.02094948747822281,0.0814699583254686,0.7060322704359006
6493,0.3963587567824087,0.07545947387724905,0.24714257571443315,0.8829767949583343,0.5672727749168687,2.704186366608205,0.07215809884681293,0.09240344363235369,2.2969690084811436
6494,0.6983156402037575,0.7272650953599568,0.2699297953530008,0.6703565281650555,0.27631843137244605,2.2437365720225655,0.12342314246045827,0.01578375194833767,0.8972805614408086
6495,0.05775230680819665,1.0127429088136375,0.10946176844531896,1.003261178234915,0.6391710924363104,4.065763346047842,0.10339280441986398,0.13335844814922648,0.8985341264171602
6496,1.261726634548467,0.40481885000676143,0.7340901243728213,0.5938154254767378,0.5772537731165546,3.5102020169202772,0.1561898808779842,0.153233669873075,0.6695388016367487
6497,0.6235564021003122,0.4955433885542845,0.8350717578046224,0.6709421981171436,1.1428513939071445,1.7606557676097148,0.08722033832284506,0.06277620795958463,0.4878242257553219
6498,0.7559476093810653,0.8144820991106794,0.47721255852347244,0.8125485880435832,0.19557697216370656,1.5632678213654132,0.010599295825253555,0.12370671075527688,0.7189628996988643
6499,0.8891225551081703,0.5679841284308376,0.46926978334847974,1.3281714392181205,0.5847253042559282,0.35783055285219656,0.10085828442455907,0.09524922498756175,0.9215910979881838
6500,0.35019288702000473,0.46078147196963776,0.4599831870960052,1.4521792253101486,0.7667156133193265,1.533468383344544,0.05264408138828877,0.10435871216300607,1.2233286175945493
6501,1.0438457056701576,0.045543005450785434,0.256400874915525,1.8116175294892525,0.656256705941028,1.6575258519343417,0.06003509560158832,0.07946081754066651,0.5550926030789173
6502,0.5687517306506077,0.15095543436635978,0.39150902733979487,0.7244110295847137,0.47144614177700583,0.8942304272801728,0.056741165620158816,0.08358138796759497,0.2015297851456489
6503,0.40697358717351156,0.9230162029944051,0.1913285421823579,0.5283738095128265,0.4652536732393555,4.435119663772496,0.08751522486033252,0.09640554884549472,0.9673376090858037
6504,0.6103177850775114,0.5710778726228661,0.38580483220015893,0.40102615913512274,0.4256820839515485,3.254198928514912,0.03785270274600715,0.07625209349336212,0.1381304201421858
6505,1.5641708513131753,0.3426385419589524,1.078934985595644,1.7872258634066243,0.4337345909325585,1.55998804019931,0.04781215403203163,0.04825805000894518,1.9054231741329493
6506,0.5702071615572954,0.19368192487643568,0.30277767724701077,1.3077091941886054,0.573444841055578,1.5590452258131369,0.075484697940143,0.12996497744129346,0.7427762807369573
6507,0.021488207428684403,0.5890639772150992,0.35283077170884286,0.04015150344575358,0.4776645911792796,0.6981669459590523,0.04457549827670243,0.04236601137074672,0.3947338625673984
6508,0.4216078716981409,0.7805150342092539,0.21107596921089256,0.9543304130125229,0.5282841337160449,0.4963593915718598,0.09248517229164005,0.05125897038164637,1.3510813773191765
6509,0.23143636674300927,0.9595254137134281,1.091295861644562,1.2183056010840092,0.6258328433764317,1.2618827291064059,0.1214671565585273,0.13249482573254617,1.5144813092186316
6510,1.5250503340889963,1.234366331259525,0.8091979763266652,0.19387090267690643,0.35858776120968483,2.460329169858914,0.010091106997816339,0.08350550825889323,1.625498576398493
6511,0.6474559175298482,0.6940052113097521,0.33357708329435326,1.5363123516166417,0.42002692232454986,1.3983442533119075,0.040699386304552956,0.14716959701512797,0.9659850371459981
6512,0.36705084259675336,0.14141941122418727,0.3305590856227149,0.11578632837274039,0.40327747908123374,0.45276813363293056,0.1002551653465308,0.10158494817654061,1.8855256764226203
6513,1.1820241896150296,0.41081587951670084,0.2708627350260334,1.6125754617533863,0.2926519053860762,1.5899059738839882,0.04521882346589488,0.11917626648559634,1.2981568589672687
6514,0.5168675293960517,0.10078825017202486,0.38515911930108343,0.7243187964094623,0.5693948594949385,0.8804621852703531,0.059511782498595726,0.10715139646037276,1.3770456565310862
6515,1.2677286532766587,1.0219988427186697,0.2534065592581592,1.0110842959349748,0.5141218769628153,2.1955002952501,0.03266450743268221,0.09660384861058285,1.372014209778801
6516,0.13058205875924025,0.9686334576821249,0.12097966203872751,1.814818282532261,0.3176522984801756,0.5781242865933303,0.049646366330769146,0.10040813804082671,1.349774884842933
6517,0.0084905386511,1.4728411138538586,0.18714736174257302,0.9281252943673044,0.4168160994697534,0.20766714008177556,0.1068688633490461,0.07132516376334994,0.6445289053107282
6518,0.3520676517881671,0.6349043091412907,0.46859155089472554,1.5079714853418595,0.43203319979198085,1.5562364478189783,0.008577119208566686,0.14592139431600876,0.5289230830117426
6519,1.0916683251192945,0.7687500770185298,0.08309723940511671,0.7882493531863574,0.7592491511833155,0.45285017444281217,0.006239761717090064,0.04177138764934278,0.951575386866949
6520,0.13867336496033836,0.42285075119353976,0.48686689984041986,0.7980841077997847,0.5969798609886467,1.7370858463023544,0.14145000513324457,0.17193053892504828,0.23950895595898547
6521,0.8536676818883385,0.4815975776700693,0.08785266019278426,0.3351546634176209,0.3548524070642516,1.4804860075367796,0.06572371713401179,0.10624368995796736,0.6455806414788777
6522,1.4708000617348236,0.09955303436086621,0.07173968356676941,0.8327819515920697,0.16490831116707388,1.6189926823376144,0.06148895323495726,0.1750208063117043,0.4930181995149037
6523,0.4654903973030158,0.34770362641555586,0.9149635091617107,1.7924516290750896,0.6026100697723832,4.536928723945902,0.07781085809964589,0.08541220516718297,1.344313428772954
6524,0.1826762363207179,1.5726790706270763,0.0782802247602935,0.7003516122936582,0.6273099467042348,1.9787623622697175,0.11387870864001329,0.10212252765539521,1.2754429023164597
6525,0.05432170982422757,0.20668950047660578,0.7979729308239281,0.3269794885603563,0.15258517695201146,0.38346170067481045,0.1270032246140379,0.12006852895028193,0.630879264588873
6526,0.3323539954142374,0.31716008495312653,0.1934508257603688,1.1633957651376297,0.6136176502570576,0.16689108618839965,0.048474108250543976,0.0906979504201149,0.7981679671009395
6527,0.4728767591648142,0.7935872286396672,0.7356911551321089,1.3621036788637717,0.4531015214995873,0.15863821578103998,0.00692865165370668,0.10181212789588565,0.5642588591673345
6528,1.4956604077423397,0.27290346441866953,0.5273341762798321,0.9966214929029036,0.5194783905147682,3.2987607397760925,0.00432594564880652,0.13270190462643805,0.5526640688025323
6529,1.0301729291712611,0.2892071672605873,0.2747072359753841,1.0139526990240098,0.2572977571233437,1.697081918226482,0.05884527695663661,0.09381726214737807,0.23391661549723886
6530,0.7492074578089303,0.13109319457713275,1.0837774423888846,0.5663422634759312,0.28190118936165864,2.6864302278937986,0.011278279504705828,0.1403946279613118,0.6433300392346927
6531,0.43590981175071397,1.0372429553023748,0.3048028110202476,1.7481210970094114,0.5776314826077273,3.172138655708997,0.1272195795241307,0.13657575220525842,0.4756056139481134
6532,1.957970307752316,0.13624576088351803,0.40966062299853706,0.8879532458086131,0.44381863620756185,1.5758004119514,0.09219989254456422,0.1399211781558658,0.9974007104322451
6533,0.6547148184458318,0.652317513920549,0.5558645239899361,0.3889520253377168,0.2609827710056347,3.805165298765554,0.07855179440011995,0.06548955009631496,0.1983695674869258
6534,0.516130750615256,1.4437702928852267,0.38199571579164837,0.9142541264063863,0.43679561877550804,3.035724555066908,0.041395172088315405,0.04045722057077926,1.486332344814068
6535,1.6168101106731707,0.2888851353795155,0.27954562613648903,0.6616666098407282,0.34161344065412574,2.4502036873071273,0.10941816055188704,0.0701557820513394,0.09756321155503356
6536,0.26136219792137255,0.40747342140863896,0.5003328042341413,0.7674106508432806,0.5349769820767998,0.8943826460875598,0.1125213562339264,0.11149459390237852,1.2047258389966375
6537,1.6922197559583798,1.172040146702963,0.45734023658965567,0.7280959443758804,0.9156371055803234,1.1335207635434115,0.1366946772274525,0.10658215988278885,0.9432382764050378
6538,1.8327604127174708,0.471220276810686,0.9295665405203751,1.3959545667448245,0.6731936094043222,0.7203413093431559,0.06372403079563067,0.08372878595878817,1.1674885932500947
6539,0.9426041151877748,0.6476928807324156,0.3325910969612928,0.5236945387717107,0.7977257674605795,3.5412967218615563,0.06457585393597692,0.16406014159543184,0.8375284895563108
6540,1.012744217927619,0.20570132647839148,0.01135164096731528,0.21243723212524368,0.44702772309672056,1.34712367613417,0.12874038695977127,0.1150411575846098,1.053919242322749
6541,0.31460176309885574,1.2069244165587323,0.7956034152855893,1.0876836131080057,0.2237988630007981,4.108469626090002,0.06208001238278876,0.0679538266531666,0.8243391380837515
6542,0.43689876013073486,0.2457465936459944,1.1680500232932802,0.3449827826102894,0.5112065911490594,1.946828896534737,0.1047601755493455,0.15510338460577097,1.373954949625113
6543,0.9056893074855478,1.4568610646810474,0.04033402133058078,0.9530713557585615,0.4514154916844363,2.898858736781426,0.16677037801134276,0.2003013095217401,0.795842032591884
6544,1.088942438109846,0.7360400199336624,0.020005857808337968,1.242125544505439,0.35708346334108687,1.0777588232120987,0.13613819598004234,0.11183143471369501,0.8156124302332479
6545,0.370399909791398,0.2572111588331557,0.5478601317450424,0.12919244357337112,0.3186070039681085,2.355628672106239,0.0023455658458816087,0.09747659798706167,1.4143797997161354
6546,0.16436145022397552,0.9468896979530335,0.48383189069967947,0.8450942438880907,0.21488405216181194,0.45614511416396186,0.016969368353481624,0.043500219457305755,0.8057805842505036
6547,0.3241893879494074,0.6855330449033267,0.08092133816363789,1.8720173069688122,0.5196114992332337,2.283837337569116,0.033212564651902796,0.10618811102260958,0.987946031408989
6548,0.825237010297502,0.2332424819992411,0.08782656424796503,1.786187290150589,0.5359227349661674,2.947976727882316,0.018211110700173533,0.12028724861325195,0.7268883869880575
6549,1.0356155711743649,0.30537537615655125,0.950488247960302,0.9984282034851173,0.19396509353241687,2.1862984905806067,0.06950787245257023,0.12179234378023691,0.8535668615205041
6550,0.3847395324442541,0.42102468704808144,0.7080975793802515,0.357866356729852,0.3578081053203208,1.2079488817737758,0.045270604170318696,0.1464706187922871,0.9046093659587376
6551,0.2014408861876136,0.8567571115471277,0.17810926857671092,1.1414514006332963,0.6016793551599047,0.7438976625967284,0.020044599172718204,0.0057238702798561025,0.9003333727354972
6552,0.7830910995394713,1.423147811386475,0.5486686233934388,0.4545492314444921,0.7263747131537255,2.5880747162742823,0.1048030082196691,0.1642730829004165,0.16272790874168763
6553,0.6414907022635439,0.7749680629226805,0.2410410234978116,0.27272194428354224,0.40461924504797253,1.6397445384102562,0.020190857210968992,0.14938860971687534,0.40150147555081916
6554,1.339668183196905,0.20074924585271983,0.2129387598332705,0.7788238911031289,0.5637841379027722,2.425279298063161,0.10599536804650396,0.13400707138688833,0.04086619651654422
6555,0.15275526275930892,0.7165280673693694,0.4465092445557552,1.4211160595745467,0.6293453687614821,1.5131878247855945,0.008968318015649263,0.03290685103240673,1.604020224649176
6556,0.5358370777043513,0.3943423533169356,0.19588693066110902,0.754195741554386,0.3849625085554111,2.729182501002561,0.06805916342741941,0.18831250984654363,0.5319359154747891
6557,0.552824595890764,0.06594178449261417,0.6471863595973728,1.1276512376005263,0.1066957762895322,2.5217815482900177,0.05954110987136239,0.10896579146619197,1.1816927509489112
6558,0.9224722404415537,0.09484312576565956,0.06234273832112158,0.19622473338488677,0.5326348786020508,2.046213669151949,0.1546540339002426,0.13824212653012677,1.4112529821009958
6559,1.9240323709953056,0.6204160514460082,0.7721267796643436,0.12825097452096035,0.49166147534359034,1.0972093819472368,0.10707321358025354,0.12604060305014636,0.4818144952470225
6560,0.6062340230526682,0.21525499626331393,0.5022887035860766,0.5826509034445164,0.49658699604409673,1.9435320074797202,0.01156046050596577,0.13903790496166468,2.0901235516685785
6561,0.3471037475626774,1.1520423836572835,0.3267934866029073,1.0507509555062362,0.5485258022098599,1.2540017834073232,0.06297476612778881,0.10363757560473463,0.06559657864958557
6562,0.01766947524334167,1.0864184532510375,0.4511514497303204,0.8479099258892,0.6707296859922756,1.686124220521754,0.021602846306429738,0.11800405242895622,0.8473211508909246
6563,0.18903429818567874,0.29241779348184715,0.4337028947707864,0.6020160972790873,0.4270104345141467,3.2906258365712704,0.09450895254613262,0.12258638366708298,1.137448701999189
6564,0.4187340696166358,0.7622925323336003,0.9320150591580931,1.9848169357043348,0.2883550402618105,3.5601215313061436,0.07774801400961417,0.16080406541997305,0.4382538131415495
6565,0.8968204289396025,0.11791526717643308,0.6414536522897702,0.23206231385135156,0.5694931128980742,2.17885359729785,0.14712994493557252,0.0735131879742338,0.6537906022370492
6566,0.33500145605456727,0.4782254205463722,0.854558345684674,0.8919598873354446,0.19362660541709248,1.2652688351252968,0.03241040771586676,0.05027114495142412,1.4713655296166517
6567,0.8034708296761028,0.4340233890205302,0.3807475469748667,1.1938311817237561,0.4567862507054281,0.024753667298106574,0.0609269483659946,0.0653227087770068,1.3979610095462456
6568,0.20909817694284333,0.6774000029055323,0.13047138013441043,1.3541665877718851,0.7740430992532394,1.409710292478851,0.025456830961648663,0.08322098555841193,0.5968444514925217
6569,1.5648349399786996,0.7569548486404918,0.13394030299102452,0.6448391152459181,0.2557906305980121,3.027921434375659,0.07422267571833109,0.18549612618960715,1.3717017002002163
6570,0.014437855749589057,1.712455750438472,0.02716163750349987,0.765179113340996,0.6178959691115627,2.101449132711481,0.08536682548853008,0.11611973415841932,2.06642343306679
6571,0.7899596441856056,0.41383712604011974,0.5149320858578846,1.0071095832662424,0.2613205134111203,1.3291117512938349,0.058587988869968556,0.18855636746536802,0.709619932595635
6572,1.378930761272945,0.7439724353454436,0.6977933167893892,1.0897127595270315,0.4149967263312865,1.1933189197117455,0.1878658822659465,0.09890232102389028,0.492611921575454
6573,0.550023521723901,0.6918269349055448,0.5620892169661112,0.910841131278914,0.5789807033512036,4.076582766648741,0.0523448915984223,0.11200888320548003,1.0690638994708515
6574,0.25510656496363593,1.4071187365022622,0.8154781026995106,1.2422082180312386,0.661100501782751,1.8948269497445756,0.04561670317682623,0.032931164192717355,0.033440508277801095
6575,1.7064602974518244,0.043712271578161654,0.6512953389481851,0.8410219838455365,0.6200854069822035,3.381831229758437,0.043743410523660126,0.03843374295753993,1.6285619512166425
6576,0.7434241183113832,0.6361516786042809,0.33671615512805264,0.06673422126544593,0.14566680087480555,2.0813075694741974,0.09866761753582609,0.07827388192023683,0.32019153757356905
6577,0.7493035257258491,0.220858419231323,0.584787512463377,0.7866646615445391,0.2692044804382884,1.6671444771147288,0.060184092788690705,0.11487281089708085,1.3119391139855536
6578,0.9301829482107565,0.6670474220749277,0.36498680815282586,1.4094750587048341,0.38871896269256684,0.7409807906727022,0.07196935514391431,0.03979541684277861,0.6952296344445074
6579,0.30888833756546025,1.140612051715988,1.0527962340011876,1.148174986170609,0.3056197341242951,2.265803603955701,0.06538992157656645,0.0841684494420681,1.2879009277570637
6580,0.2897327801249027,0.30582100377438126,1.0541557175738923,0.8494819830418281,0.557845946437762,2.1011023590252873,0.12756329212151304,0.08873767880254166,0.6925959946544699
6581,0.10092403821947063,0.15749729736938398,0.7721495043827854,0.19496900513518656,0.22805039931144822,2.1798288523873364,0.1312401793450591,0.07796467821955488,1.358561431361709
6582,1.4791924480144725,1.1960136963017114,0.22506764293350784,1.0950802983907986,0.2304581287437868,3.0510175646564344,0.08855817389970899,0.08653333854007984,0.8662663606127975
6583,0.9094864745323035,0.9983227867800344,0.013646867764403325,1.0870020649978365,0.42411043642277946,1.7989458620161964,0.06439919442819458,0.14909545532948446,1.5733357684335458
6584,0.7382220780597348,1.2814988858608978,0.8559077176726853,1.1656005256138375,0.25353010242155694,2.4181551338074847,0.01296107683930231,0.045409151913327526,0.6511073888679836
6585,0.12296122729146267,1.1751729508895605,0.8191113744570084,0.6449684676440908,0.4686979289791209,4.081894635019143,0.11130673896376059,0.13089036208950644,0.7805328359131894
6586,1.1086074721946018,0.8190463939533168,0.3149129748339299,0.02637046187054659,0.8513750705238124,1.5396913905859568,0.07377476715795084,0.0807488640823047,0.6814118023295301
6587,0.5251092596711734,0.30937298972373606,0.9948709328762079,1.3619835078921572,0.6803403032943189,1.094554550628486,0.0860324440303874,0.10926516361751558,0.3056750220002822
6588,1.8342971944571274,0.8678060976184719,0.07220404942606024,1.0622779092686874,0.6572651555705976,1.7599921960292135,0.13868367930973727,0.03142426964975077,0.7761487499107834
6589,0.8020824035316803,0.6236865428455864,0.8542352772403481,0.8887283153722962,0.48760806776092125,1.6132702184970023,0.1052208258226147,0.13028110805392076,0.16159431858234252
6590,0.6837788714897939,0.9137527371979943,0.2486206326922606,0.6767538712697025,0.8115570783800585,1.3824222814059932,0.19812776087838868,0.0169587907086719,0.4639761668372778
6591,0.7892798503002035,0.4336822346087858,0.1391573110095949,0.8134231183724875,0.5416534624912719,1.0947981603113663,0.05229525027647587,0.1324296075279813,1.3211499676423797
6592,2.180436600113608,1.2392998384698843,0.12892601401400128,0.8207346153196386,0.6119384544778808,2.781845105334691,0.09665197194979157,0.04702018097205156,1.2990851608626754
6593,0.30811241829249736,0.863319123890772,0.5961042306943044,0.2674566778141424,0.7471165990765058,2.080454380504303,0.055754447018274644,0.076679987588358,1.4156579285911257
6594,0.7847817446480714,0.5086349036583502,0.7784569253799487,0.4052873922069878,0.5410606668323854,1.411753273889436,0.025045206129552612,0.1424589671040642,0.48203122355761996
6595,0.08211565608294069,0.08810769576521438,1.0362906187680274,0.3913641550336875,0.31500004914370217,1.39622959821421,0.058830500756173895,0.10647364213135851,1.7904255634585657
6596,0.15696219093129285,0.22134369720590422,0.42380735281784276,1.1696869158294985,0.5505139113069175,1.9390358520711097,0.0023289716077184303,0.06448719815675852,0.6522137950245275
6597,0.2644598324452762,0.5779932046171873,0.16139572304372474,0.9267380761155064,0.7481008877108162,1.6673592701551185,0.10355639820619547,0.10006723138514727,0.8846995794787984
6598,0.48923900726528036,0.20169448219577638,0.1819405930365553,0.3082123573175293,0.41927338322701396,1.117873290052939,0.11181090913170702,0.08313403921449825,1.3075876932507469
6599,0.8391389117559688,0.867486397045518,0.4136416088905382,0.4774761546511872,0.31048289825992975,1.0816938293520275,0.03193776053059531,0.09404715205246623,1.0523828965862794
6600,0.3269346554223741,0.5352646364066691,0.613297966863046,0.7109214051075564,0.47087918507844084,0.739103104764016,0.034893277176635824,0.1088375909773378,0.8760364424306121
6601,1.3127124302493598,0.5858801549150943,0.44380147187095736,0.655972440754019,0.28202419696086334,0.7800145426726515,0.09216623034580064,0.07136718536982825,0.32554033453794373
6602,0.8452113663880317,0.4876558015930256,0.7173420909622934,1.7521248018378874,0.6851146299782245,2.4932496329880958,0.10872897932819237,0.09057756501122069,1.2496612503879378
6603,0.2182680059214991,1.283027491931091,0.1325999816264008,0.4845834207412649,0.5876939155070696,1.4156113622580406,0.053025390055048104,0.17295390475695055,0.5104501606291154
6604,0.07974867074384254,0.8493746706714673,0.9575888143445097,0.4951955923759945,1.1061389878346586,1.383691753991161,0.06534692014988001,0.12625854196347974,1.2833887968217457
6605,1.3794503546079606,0.7214542275501984,0.5271296874697274,0.4205100494750671,0.3882106920019496,2.3250940560582003,0.07290562760175313,0.18280267367957992,1.787567906030751
6606,1.235186740739965,1.27860315912568,0.3925583291395587,0.38419365220766255,0.2987639800203944,0.8874707250878455,0.058524046960152974,0.148310119742592,1.0143610083626275
6607,1.4837794934562112,0.23578086063766,0.28313167642487874,0.7800830040338118,0.2910211882429359,0.3901820187740246,0.03693684594909122,0.1057213709626734,0.8206719832689057
6608,0.2977820276417426,0.46864504148536823,0.26657109324166944,0.6586369977007205,0.5833525489345872,1.8493831046809568,0.04334838437907817,0.1194617264532823,0.281785638261589
6609,0.28841899693411344,0.0342217752577178,0.3881261987929874,0.44272578153460257,0.7234460939964755,1.7591888696261242,0.005979704501302127,0.06874771633117889,0.6991759114856385
6610,1.019996198052697,0.16097562699255216,0.2097504041473462,1.3365082487376996,0.3249111251228047,2.909202711388569,0.09814859106727475,0.06471031311171746,1.31111980817652
6611,1.9082800506375917,0.11078151875470055,0.563121474937156,0.71084078695246,0.5727708175642352,0.27670486786904847,0.07927742896172614,0.031022896485899995,1.2991718333888072
6612,0.1497753965323185,0.3019214801811184,0.06885856274070784,1.0140015843077488,0.28780933063400416,0.37683049185602524,0.13098204675570557,0.11386893800669388,0.1412358417891637
6613,0.3084288840304106,0.507002604633781,0.5408814178540092,0.49007347720773825,0.6932816509374914,4.5758523599669845,0.004099874532665332,0.10084470909993491,0.6381952093598395
6614,0.608477839445944,0.6332614094786511,0.048050529323016566,0.7838715909393881,0.6129726239977997,3.7195533709883986,0.0678835570092365,0.1469201298034106,0.4662370993250936
6615,2.025814052107876,0.7151030653319703,0.5256108907394097,0.35034168116305753,0.2864837826451986,1.3311960568662506,0.12978643833674366,0.15233729729337736,0.5711484431502096
6616,1.2195012278086979,0.5969878607949509,0.23792512047307224,0.9329574210305288,0.7685807311271197,2.185244389465369,0.06352304166361264,0.07614642862731393,0.020128159151983627
6617,1.8009097290214036,0.29398719010165053,1.2410874796301286,0.8307718896438908,0.6795462015430482,1.9271312602510686,0.12407631406734579,0.13874314276691233,1.2471371864053404
6618,0.19999284484787538,0.3937424020762569,0.34437096202937445,0.3212684843203267,0.6122683353975271,1.8303636427755807,0.08161155746751732,0.15376696931674155,1.2853196783735985
6619,0.8158993290902173,0.10687555911723778,0.251749037650482,0.9696338453185563,0.47114519872635513,1.9430801085204314,0.07143503193725075,0.14369095604432852,0.49832508882320037
6620,0.5723024380751229,0.32970216067345237,0.4790077276197593,1.7683018799571806,0.6925346752472968,0.9346683080099532,0.07545641253095992,0.07607118521283676,0.018001909580583897
6621,0.36442818081598605,1.5332228528851788,0.9150899091285392,1.034912154240937,0.6110930775720661,2.3731473849726354,0.09028258150665117,0.1814949062002183,0.7748704567612961
6622,0.08691971875635698,0.16703659326265632,0.22907861959907014,1.5173590536244905,0.43883191244740155,0.5132659846309071,0.09558248504974266,0.11482866526403884,0.9227252093635864
6623,1.0371443127179027,0.9232967189861323,0.5020626400368918,1.1313415167770582,0.4438167354405005,4.005268507765076,0.02538379377236504,0.154355972397291,1.1428066417465572
6624,1.105628378453925,0.754459833651363,0.33587645731507526,2.1463749419480203,0.596692264663873,0.581989822971378,0.05673233297156028,0.10728822944928215,0.8090795064570337
6625,0.2445797813482979,0.10306985805516083,0.19271582095204912,1.637179186979527,0.4166853666233653,3.7625443005751826,0.10613296563124708,0.13630954630191122,0.7601123860058331
6626,1.8598125373950711,0.2923439347424834,0.08568055790256812,0.6245003880262213,0.6477401875299449,3.381867807947735,0.09618497494255564,0.14981918400258054,0.8811294686803705
6627,0.14736424003018303,0.7591435188747548,0.36782658403466334,0.9203187964481233,0.36874339529690414,3.252068074144644,0.02204933176979102,0.13422373727197434,0.9585509269452948
6628,0.10304627275560835,0.4058271265591675,0.22018777748959392,0.8829558715999835,0.3394339319775777,2.215046639500652,0.13248849956257472,0.18214587090928566,0.7712355340062067
6629,0.807723339564051,0.799901831973278,0.04081862015040849,1.0885973767226946,0.6806329068627501,2.066083956503794,0.061217865018162496,0.06755587625591004,0.9598288077521243
6630,0.0046232597694504385,0.12247105149378779,0.6746166040159383,0.9476969825261912,0.48702094037495036,1.7816785727976123,0.11542759950579944,0.07408697400272354,0.8261101281842245
