,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8931,0.02657853572778185,0.12807426459785762,0.3992170505642251,0.19778303305509004,0.3441251004521635,0.545183235127761,0.14602672196050612,0.10207369290696681,1.2109191240056407
8932,0.5908167396894051,0.5567658953112837,0.10000816139192967,1.3737535309703177,0.2839700277343899,1.7179263973033085,0.0890218835795446,0.044823387238987,0.44609388707177705
8933,0.802616988450894,0.06978302276296888,0.16293955505472338,1.3626656328185214,0.8133859276855533,1.0775061902431506,0.10217808362055177,0.12366697486343836,1.3738824472172944
8934,0.6454405027588752,0.5092093379388417,0.4403254880170894,0.5129140751217783,0.6914086578816688,2.6557971486170104,0.19081154892893415,0.06572904866509842,0.1043881018940136
8935,0.5887707644001909,0.5469670111309438,0.766694735086614,0.8665119149755875,0.3638602089971123,0.8189868436211407,0.03668118580864278,0.04023450912291441,0.616667642300819
8936,0.14446877319909884,0.06452084054153567,0.3941917377391979,0.8974415305286518,0.6247084930501421,1.8478381583095296,0.2779463060163577,0.08074136058326628,1.2452394715461161
8937,0.2597764428983718,0.3092844938622328,0.43443824368845246,1.4809194791613116,0.155129753540573,0.3314261947625987,0.024791245837051806,0.11848186417088537,0.45396713518615883
8938,0.13263202805618757,0.29468098072897575,0.19485222389642198,0.6437227526306044,0.6619616983645855,0.39857212742819637,0.17009159270743512,0.06471740316202808,0.6509804025110951
8939,0.7284459370545477,0.3264788852131302,0.8249782796149512,1.2333809136986282,0.468520197923099,1.7092935779131755,0.038523741658166785,0.036302630616479016,0.8946205509755153
8940,0.6210204167440143,1.1681542457368026,1.2189204560704074,2.029625971281123,0.9347794254337594,1.0428245423860003,0.023107150569952314,0.09553156655903468,1.4935112429378172
8941,1.2139401513782095,0.12381004119686254,0.029817788048493166,1.1789237010511404,0.7760962990273923,1.1037012880037487,0.08647460466306339,0.11515174015862863,0.47860408679522637
8942,0.13129311786022624,0.6369676108586366,0.3686871111815404,1.127953045997402,0.2787009367293318,1.5844260629613813,0.05272504504430119,0.10126770920831067,0.9984928328136685
8943,1.1033436485786456,0.4842527350667226,0.4652009553313234,0.6047316617673587,0.8362161193539488,1.9093510874940087,0.026054553943337416,0.1392986734195469,1.9563808256463462
8944,0.919795524033304,0.7307217932627202,0.41157259162037907,1.4644479845358456,0.6707058339055578,2.287312851495989,0.10221815232162737,0.043766336558395694,0.9886261073036353
8945,0.6932293722890304,0.5667891563878977,0.39935723301906195,0.6580914853150657,0.34448459749430205,2.142282071200891,0.07699791976620717,0.0244223914513048,0.645448842042168
8946,0.33518278798868384,0.5401209030618618,0.3618029042302795,0.380285541003637,0.817740153173864,0.03751172035553818,0.19201887111488633,0.08630420482833066,1.0449380000559665
8947,1.1238685758785747,0.42758559411879327,0.1915004350478583,0.20677859190005243,0.14232568993346617,1.4219427535101876,0.16678718168878381,0.1285362648233491,0.5913543498291327
8948,1.5220252686613274,0.6062037948189571,0.7667789508825279,0.699909656928712,0.34792701959834094,0.8600438447359916,0.18874454840708604,0.09417084866762995,1.437897410432067
8949,0.4195653892528669,0.4552024846703744,0.4809837703504003,0.8256422429767696,0.5097192263421447,1.6335917078306617,0.09243529688278695,0.10186257431059827,0.5106093595067187
8950,0.02637386967292349,0.014853840882533886,0.05020539216838277,0.04951319424459011,0.7723364467232974,1.598793068416844,0.16723995899144717,0.05842648191565466,2.103432836633793
8951,1.6289416282885814,0.1860914596568213,0.20043344943466526,1.689612908838034,0.6041099725811847,0.6588258621574907,0.11379504069110195,0.1278532316183084,0.9467848470506544
8952,2.050701050887024,0.34061679816211987,0.24270599850977323,0.3666027927484583,0.6635709927114958,0.94431526324783,0.17810150806904895,0.09998458075853557,0.36330348342833163
8953,0.5967643820444567,0.59767566608415,0.39149187183991563,1.649705697496968,0.8277795883014536,2.3289734543646317,0.16085045278219368,0.0870695450624872,0.3116595001390483
8954,0.7164302630843564,0.3652878655034101,0.4820705468909805,1.3138465321038462,0.267448007721199,2.0409458426040383,0.25956940659067285,0.0790157404886712,1.7382497018702843
8955,0.5068402018086583,0.2744411683078941,0.36447301063719195,0.6830767439336123,0.8564075607561393,1.0919993812981588,0.13750259210818475,0.07510008274924967,1.018781630446761
8956,0.8434422024685719,0.4213382275012362,0.16167633396435227,1.6863863214572312,0.6272016461149053,2.001148321082959,0.1526633872733632,0.08057294136025622,1.3678829417280403
8957,0.529429370151675,0.23526378217402,0.44770899221042365,0.6819012772651594,1.2691605048888364,2.9420482217521795,0.24990578421847848,0.09014843967644884,0.5728417326534745
8958,1.2241677702051526,1.2672250702268504,0.18670148469070225,1.8544585349611848,0.3370687890276809,1.8436102626659423,0.12483645482590688,0.11445682541299262,0.731284742205138
8959,1.2814437729952004,0.9274508832626511,0.44131155610187667,1.409789593515694,0.5411258111432025,1.1000377800947632,0.07123480152549147,0.052656205145323265,1.646007468456278
8960,0.7568203448626003,1.2594457730900583,0.2584337116331701,0.018190132078227172,0.1412954798709234,2.659168849290448,0.16643389236694678,0.0841221945340677,1.2825951798129482
8961,0.8239879956523484,0.0030189500263494984,0.8573257875352357,1.0742731935021772,0.5255081905081912,3.225846547606483,0.14470869974770678,0.12558183243571874,0.6562423718648014
8962,0.6471627939455866,0.11951763910724639,0.043595486155881935,0.035138113767704815,0.3432409233972922,2.844497132298368,0.002827866966202519,0.0912933609832868,0.6732171645501559
8963,0.3499925157799647,0.6381397160736756,0.4513392071418364,1.7504898393389872,0.3642550026283715,0.996133407299911,0.13255289701198517,0.15859245414861162,1.9546123308441334
8964,0.634786686641579,0.34147616636459216,0.3258123167833508,1.0491035356348,0.5615311405577353,2.690705789998341,0.1663482716679751,0.07093479703583426,1.5030207729089968
8965,0.7815709672816062,1.075528949551858,0.3584659807171563,1.1934649876320396,0.8501439030755834,2.0992019463044036,0.12141301265461955,0.09429972486694535,0.9447469624800456
8966,0.2550560133600273,1.0264465786297972,0.32666906879433033,2.2091878504583957,0.838464949975704,1.0879917184800203,0.015235712296948298,0.07417689492169063,1.6739086724294974
8967,0.20610220464071652,0.6504429384264714,0.5108186986336428,0.511512008930306,0.617157288572093,2.672248584293828,0.09036128597564987,0.0754388901043854,1.4355360566718613
8968,1.1365407988946072,0.18677214600521516,0.19671700503268166,0.031588804741564225,0.6505930563727549,1.644534980668411,0.09792412815586772,0.04645817362417899,1.040908025646989
8969,1.4071571597386394,0.980099170978622,0.12213127342196994,0.5040263144830572,0.8426834193137678,2.269465517841526,0.13813297423818668,0.11078214832211197,3.0238395498797814
8970,0.7748253104377798,0.18560901699414944,0.3810352163072449,0.4718260792418892,0.2569011858565376,1.661659090440352,0.035818763746302745,0.06873987412860327,1.365036665563766
8971,0.06344386416278092,0.027170532690661664,0.5860951425567547,0.710584706456135,0.6094311009272756,3.017808131233583,0.08843163564068945,0.10382289293835226,0.7392653122202151
8972,0.8378655951250096,0.42572728860033515,0.035024930210725,0.6773739604895198,0.8469153307756709,1.187475331744301,0.12906641204000566,0.07304420973349017,1.280558960901849
8973,0.19413795228295072,0.7058896157934907,0.36601529598468163,0.6564849727302712,0.2778675112083441,0.9191236019773813,0.0722407725841855,0.07167848598311968,0.2401430889119549
8974,1.7895518290802244,0.7042896889009251,0.2747833938600844,1.5432729685319706,0.6940834402622889,1.142537626572762,0.17632708738255898,0.13198623804489212,0.9216697329326585
8975,0.6351964687195437,0.1392425388527319,0.6682148416591398,1.6433430320672389,0.7755588262498304,3.8546867838477175,0.12118970145811503,0.10984855701132695,0.3436439972632046
8976,1.2046399887810149,0.42138580229924777,0.2132663184001658,0.3695658086087956,0.33020580716791265,1.8366167643116722,0.06286221579767365,0.0708229057010875,1.48972034770287
8977,1.7469670945264941,0.37976635794835917,0.12716771541673638,0.8164027448822299,0.6088635845625422,1.684389146243863,0.024997864676427048,0.07633323507159476,2.0166477657016015
8978,0.6489694242725359,0.6934617663803577,0.5364639943230417,1.4662539697463748,0.1909247344922232,2.0559004760674515,0.12521696051108835,0.06070527575420367,0.8748540936171098
8979,0.6582428442801754,0.3281822359195305,0.37952240714925456,0.8931258340446788,0.28514459734619646,2.070565010089701,0.0800121132346192,0.13689239868941014,1.6800883536421298
8980,0.5289269797834514,0.6081553083108373,0.343900317668167,1.435984428098057,0.5124249896497747,2.9576914388718683,0.2432055132817852,0.06606289199956847,2.0413058327648184
8981,0.7999288410474126,0.179750725240259,0.5929638631018057,1.7768211994445045,0.9434264784373694,0.9153971446101771,0.1717009656899409,0.1407750730409174,1.423128162805019
8982,0.053750546254858506,0.6763610300525786,0.4002580772928991,1.106736054386789,0.06362985743742289,2.5559282758880375,0.18133078314318457,0.043262487136846585,0.5575765726536295
8983,0.7468930192844159,0.6043556695037193,0.20211084171857796,1.2053643659114839,0.38793949304007214,2.9459615467178413,0.0295256061482546,0.07709995707629716,1.8994698113278687
8984,0.6259481293475415,0.33033699670570593,0.7455272123733407,1.8925606123450618,0.275063072344275,1.996304278728815,0.11257315921176343,0.09398301330857416,1.468742249064741
8985,0.9945031195232283,0.4085439694036662,0.7314685229246416,1.2003243448087098,0.3400231926084579,1.9160803263902337,0.08454258308194428,0.08204865828175105,0.2584469675098092
8986,0.03400927586013072,0.22840408884129865,0.4182235545790939,0.7389438944377276,0.8079245886933497,1.8145533146727808,0.22444231387038233,0.16636530053629123,1.5724844563018243
8987,1.130153094467262,0.7927317480798726,0.9429958012831494,0.6680301282059209,0.4025471846346985,1.216561970705424,0.1733650516219167,0.05897770034955862,0.45479757500589735
8988,0.5920835139476477,0.734944489433786,0.14128180011985103,0.584484430449048,0.26976348359949487,1.5934979555809479,0.1495710197228118,0.030918063146572576,1.2459446127587677
8989,0.6202720522259183,0.5605759603679671,0.623447990732918,1.3821321388504386,0.4808174869154201,2.750761594778015,0.18441007518989552,0.037524932694862435,0.4014803681474836
8990,0.03104507114594912,0.2532141855433334,0.3173862925311677,0.19740124145225035,0.4654961484816898,2.625391646388748,0.09919241303776449,0.10266532863813688,0.7596556785617251
8991,1.1023942345511932,1.3720033318855818,0.27048613468945953,1.4673906168369315,0.5066583879427549,1.1385421588801772,0.12655109959818406,0.12271017128320999,1.936561234761867
8992,0.11227155082724177,0.14101057490591157,0.33861802999844104,0.11827974954825837,0.39752329180225826,0.8622708526944631,0.17739615500877226,0.07719099575209473,0.32431268526807533
8993,1.259390770007932,0.17656627267498654,0.17321768111442729,1.8131418255974414,0.6318267014074896,0.9967730284185148,0.12627906427146465,0.1038779328189335,2.0268494201557017
8994,0.429672015785707,0.9123950451994187,0.7612075378665859,1.3111517041789815,0.42925431598990743,3.0218694851777173,0.1533030751001298,0.16396442704716446,0.8341208587707517
8995,0.8955305382756562,0.512830730920596,0.2758086283954559,0.3163372180563372,0.4056224898721743,2.9166460018600793,0.06420898143687359,0.019021510795203853,0.4783610525005373
8996,0.9288735602063853,0.04289934807227519,0.409381765822669,2.0921444503051876,0.43916902295546767,0.9052959926016039,0.022472170142679423,0.08962648642862363,0.83090096900187
8997,0.3082755307773827,0.652515648000532,0.29592576404626764,1.8214330637829494,0.6711519813301918,2.788708086020212,0.0798775190124167,0.05748365237099123,2.3242139104001565
8998,0.9138887873315016,0.11164021930571733,0.7001941020440816,1.298434702656737,0.4060341731244438,3.1014157703109126,0.04483605988452434,0.09808380763521783,0.6370863221263432
8999,0.8969815675748596,0.2269649357616844,0.3922037854739023,2.2617777027950385,0.31697592641360106,1.776751089802758,0.18940138069728452,0.0843560060818808,1.5194810806082657
9000,1.1289087980326231,0.5594141495661973,0.31437188995368787,1.5271265205500566,0.5157960913408822,1.7269407506920256,0.2069472051423324,0.08323974505478993,0.8418750652350933
9001,0.6001851360411732,0.832572555015192,0.32733324690850457,0.27886941315398717,0.5676725938229237,1.658762670105043,0.15226093695887655,0.0833448833251622,1.2622910518313988
9002,0.1116950326399902,0.30173028686777703,0.1770912369820869,0.7289931794422544,0.8531471973105436,2.329124175221688,0.027062074362881744,0.10189931980425476,0.6322910311416325
9003,1.3178939670678338,0.494308844405538,0.17624281831895605,0.9640743492872882,0.2810424695015456,1.1471137004064307,0.07515370044661554,0.06552052262563529,0.4970095294227252
9004,0.9251731764217987,0.7097183457372783,0.5558172239709966,0.7350261723187241,0.9058329614189433,2.9653648354465956,0.09081652772050856,0.08103406828102952,0.6951824397223684
9005,0.09032533904723644,0.1770022828360121,0.5918148470649002,0.6435177028299005,0.709277427859788,1.9065030535114604,0.05783467307169776,0.11121851280140525,0.9157778978247275
9006,0.5596486741378832,0.4853001282532531,0.31428420487991365,1.1363370082223834,1.0419916593044183,1.5663323575407657,0.1421855012948437,0.07213837466989341,1.3600364401731933
9007,0.4459936370731865,0.03478675483275284,0.2416997341420647,0.7577616925565038,0.6794951218679025,1.7973646603158473,0.16892022253014774,0.06846822539773359,0.7507382248812438
9008,0.11432172272268595,0.3821121486594074,0.45577846066025174,1.2399661144572969,0.31594154124728874,1.456461799087861,0.028497105653166085,0.06344783072235657,2.7368019354527977
9009,0.0032514838409947178,0.7042850872043103,0.6990089118229612,1.315307669072071,0.17090340388486958,1.4657016795587647,0.11963776580516196,0.10137111844102432,1.2079501408818132
9010,0.42750841254866384,0.4433980130639717,0.4807331484637155,2.0034654277660797,0.664514079926293,0.9339048810454913,0.1549426349475256,0.0673153431200093,1.4120288821834834
9011,0.14064767949859264,0.7039989904915832,0.2926249353957303,2.3942348910146087,0.42894952911696144,1.3846387032186,0.1564975339167949,0.04002201929632841,1.2207456355390531
9012,0.8935489683450601,1.1274524593947328,0.7081222813341873,0.18567124974191862,0.6330135435052474,2.11428990194871,0.12071476546252535,0.10225253825735253,0.47260573183074417
9013,0.5658086100755233,0.03991288810986826,0.47254633964077486,1.0651716188018763,0.652766880544105,1.0625668946041098,0.1655812856233267,0.09191681303255479,0.2455012959499301
9014,0.45660329652661485,0.3838989885953976,0.9694600902623127,0.6572127641688268,0.6645608549727617,0.7392676026329202,0.17608622916101346,0.0493799854223539,2.022182357348635
9015,1.5198732922908011,0.2928719383933808,0.7656750817325938,1.935662985012347,0.42660634299654293,1.5749828182091674,0.21857448492875775,0.08388044885285623,0.6604981412078582
9016,0.5496865141311609,0.009099666251528415,0.6645767959495119,1.796421876017343,0.07650872693486954,1.0464261039826517,0.26046513663685666,0.11041597435318341,0.6086549012882911
9017,0.4954032733696071,0.2133207529930698,0.2841542895833845,1.1814300592202185,0.754083193616564,0.5335962504807386,0.05073196899369748,0.09186995500894347,0.27060620234731514
9018,0.8450913758113181,0.7827488393398385,0.5323915284352627,0.23991035382935,0.3145289502099654,1.4482525224487441,0.15621481695550898,0.1089019948173171,1.2020221341772916
9019,0.6619469328617205,0.48132798225644924,0.779493787142949,0.586167705760333,0.5051494366825754,0.7594828005399558,0.12658215442290077,0.15422615422758695,0.17643846395415763
9020,0.14474515580103983,0.418595815364269,0.3824752388834748,1.6275206795938209,0.4653725525878622,0.9459864914319385,0.20483605203607333,0.0888374611612652,1.0321127565705261
9021,0.09780236850679577,1.4172907789512368,0.020580833016548283,2.0689739105005236,0.6517812724415842,2.204810129002837,0.17902542650279038,0.09652006697685721,1.1813259611111513
9022,0.30228904211275026,0.5567287821371488,0.04671754118690452,1.3946223566030291,0.6008304931100176,2.4662214875007744,0.2114398156425002,0.048928889149276,1.7112689147571492
9023,0.8989101510358395,0.006869853363692557,0.10392830394377991,0.543291298236988,0.5385296937296757,1.0673924599157405,0.17871044494336918,0.0025520478601332858,1.0706508921044011
9024,0.8329220494737908,0.192989596000985,0.8594949858173794,1.1134352020384561,0.587378736900311,2.3287981793479973,0.06857014634186351,0.06615332205860956,1.6881770893484058
9025,0.3355612918810376,0.2833913371212924,0.49272140043777046,0.49816354924943,0.5326623122159042,1.5787482539959945,0.21437210880504187,0.10765241739659333,0.13881510815049003
9026,1.105118781373969,0.7629471263637002,0.3210253615611981,1.4604631480825414,0.6378481826788651,2.755786381105219,0.16936916576299313,0.10548091859088883,0.7589960222931328
9027,0.05992874566099915,0.7356542418791789,0.4105142016984021,1.0779324943266129,0.7183667749494697,0.7261591308095147,0.16442882549017818,0.05953472337556995,0.25844272825014314
9028,0.5304349940597071,0.043230195890007705,0.556812358112116,0.06502485210618658,0.4748593077713092,0.8570653926206812,0.006974421607230483,0.009297514718076952,0.754587156753787
9029,0.6994049832208453,0.5807789024989067,0.7341128857630819,1.2471702957064048,0.5303288190086703,1.3356625746323472,0.14154245374242472,0.03721862009072839,1.3091846630521207
9030,0.8213143858316732,0.27014760494628515,0.0227506069276891,0.8208894178439851,0.5253498087895094,1.9555538004678708,0.09459398742349127,0.1011942534382082,0.07819160737534292
9031,0.13349819892466147,0.4898406782581576,0.6287492539059556,1.4843563953246264,0.047256561615305004,1.4828595326054035,0.0011835223533125938,0.10334684069915216,2.532257394221128
9032,1.1424198870583364,0.3961801501061062,0.4061573858727393,0.46552720550767446,0.6978461652560726,1.4017314368485878,0.13170090701343973,0.1079235771445342,0.652317316025857
9033,0.2085603762460794,0.7135923208410403,0.5678532149583153,1.1348351903869993,0.893360473376029,3.969647737911016,0.19031807575717938,0.09223740157855893,1.180518746039469
9034,0.6142089240278985,0.4577795434191686,0.44430622466413194,0.8594364230171668,0.39765893103150185,1.6181415734300582,0.25849105017774987,0.10073409669966531,0.28460858443771064
9035,0.959224965245,1.3325374022735665,0.17915411486448893,1.0204497761326363,0.1569616781077221,2.0297599716217873,0.1190112215832419,0.1407430409476068,0.6993859777347105
9036,0.4697067191849277,0.4798455708240634,0.6797640035137463,1.4323478667072351,0.76183542349388,1.73499755037145,0.1495698851789994,0.09557045703409629,2.4754992496491486
9037,0.7423522847369546,0.9776673978799593,0.156682905992515,1.077689138729102,0.3450070313117689,2.149924723514572,0.08241147257345535,0.03640328443826125,1.266468770821253
9038,0.8747553867973856,0.11962909040938532,0.44652124315333547,0.9164390137251308,0.7035141508838466,2.42102415452852,0.06372702776428496,0.07463577134991335,1.352923971636785
9039,0.11692744129003507,0.8887765015554405,0.3894146209038323,0.4380052681108887,0.7783413369983877,2.2132757659169666,0.15031706808247872,0.16093148755550454,0.9443911152137685
9040,0.8972892701105493,0.736399383915245,0.9079198983296315,1.486318464156411,0.3747822371299213,2.9836102572882828,0.07902788763336054,0.12128680892742426,1.5441173193099402
9041,0.7384490125195111,0.0855182080646506,0.1249763510366915,0.4852683079544712,0.901524488544539,1.1129425414023606,0.12837831744336559,0.08894165141856092,0.09215737559652448
9042,0.40819043158605683,0.4381379077251724,0.11117056854325982,0.6865262216151246,0.39321542744928034,1.9338215033432733,0.15375014323416625,0.06891682273070952,0.10004682840511747
9043,0.7557662785944732,0.8451072004488367,0.6042653717507944,1.951108705904848,0.32380791650229407,3.010730878640132,0.08138466328477281,0.11889924453104904,1.5232815371182147
9044,0.43111310784959933,0.20311670844673918,0.4859787832360135,0.4054209408890217,0.77215557592232,2.631069237905161,0.05672225450903192,0.12214273193458652,1.5813389878917752
9045,1.4951712730240845,0.5667518716701179,0.8760335460270952,0.6852720667377536,0.5433527451332792,1.9686949515783934,0.22194312874295408,0.14322369624006367,1.4338895865955912
9046,0.10884158563791585,0.1770380462904015,0.04552465125731747,2.2561429650156,0.8302222107560924,2.1421776369755388,0.00949246822251995,0.04291963716848931,1.5773247149733458
9047,0.2084397994423088,0.3812686622749651,0.2350262711186562,0.004644607616095642,0.29028431688169243,1.98002898767195,0.18333694659797725,0.09894910843272242,0.7115384300117426
9048,1.3312419555163637,1.0851619762111693,0.185621451974869,1.0242474533835983,0.5360242135997044,1.9630483558713774,0.002763736005565162,0.09203162475679652,1.6360726824860246
9049,0.9059172159104405,0.6815018645986317,0.14009704869686992,0.8901347558448682,0.4984620391295547,0.5345047634517559,0.0460002514679258,0.09768821105555855,0.7385115878307715
9050,0.44988361771689234,0.1283952081327674,0.7598678415833345,1.8485232594596113,0.2662690630878541,1.8630553962243976,0.02603763267030125,0.08619143615005603,0.7822935932685928
9051,1.5106487305573901,0.626435801824574,0.5723108852031421,2.083312565701926,0.27329214974643035,3.620399153195473,0.08901607619504476,0.15040601033450637,2.042205442224816
9052,0.23951140678231667,0.7602064149645692,0.5790916287080752,1.6155322590849486,0.5152370377256319,2.2986788403996856,0.16089712757621172,0.08128545550343023,0.0194625921325583
9053,0.022312558019620066,0.46955166157506145,0.3159183816145638,0.8606663899069773,0.475659178571864,2.1886736325894662,0.252308620794271,0.12592947345831,1.6265315690712843
9054,1.515762014991167,1.2722624462424459,0.17190826806344403,1.7845013279533077,0.4716572626533105,1.7779876959031915,0.033941842741426545,0.08862857542014688,2.0410479706758853
9055,0.78802224633251,0.821308924514609,0.19419830725015694,1.680119482927303,0.673715914554405,2.845213819874155,0.20042506965442003,0.04924398279104522,1.0630415093298515
9056,0.5273910695980433,0.3068208813745025,0.5653878032367545,1.3877275221572363,0.4976729523979742,2.271032345232843,0.056917854076087904,0.05276868840625233,1.6541596290097806
9057,0.711304608971856,0.2727175607284801,0.22817829891350194,0.300146773404415,0.6738625948961073,0.8109371260550584,0.09902556451081052,0.04842966041461612,0.23109080486012057
9058,0.27401783531910745,0.08441920193729263,0.25855659162969835,1.8721762651657183,0.4101475878301615,3.4924600256208205,0.1653048665128304,0.06634460652440417,0.5835577066858966
9059,1.3142666846592903,0.3962247752043033,0.45769244696766476,1.0908224648938913,0.6117657993803599,1.582397449766506,0.12716201993389625,0.11827430533291393,0.5262751832219368
9060,0.9550790233821085,0.8023748182577051,0.6052654383038802,2.2307478417091837,0.5769512122511565,1.432078534166597,0.07308040699785673,0.08685302342541368,1.8564831405409765
9061,0.10912660219113829,1.0279208957991686,0.14450629343912125,1.708105911082447,0.38987249373277044,3.8754445080618503,0.06126640462102086,0.09478946271719826,1.477091601761247
9062,0.7925728997511161,0.037719155277096905,0.34563121303783984,1.2702662360866415,0.23903614526816613,0.5021228389374337,0.15694370480487402,0.06711706002712448,0.7863447389563245
9063,0.6140918234232658,0.2550626487715586,0.6233166564243455,1.1633213734830994,0.6664663713746217,1.254548458592956,0.1482629582311772,0.03919981612536155,1.6760330356041173
9064,0.7720940419779763,1.041137318098057,0.6409387861132011,1.2385242142948423,0.7237784716396054,2.9440277358826723,0.04870897645635632,0.12858112523395,2.4637141286331463
9065,0.17918266771198144,0.8653037594761441,0.943455204993742,1.699297230656796,0.5554605942212629,1.3106073327213674,0.12144451993415879,0.07470224787616399,1.5495952529387353
9066,0.8093112960882103,0.6520892006061623,0.9178686575405233,0.7479643981355778,0.5794179702370765,0.8617434058531519,0.1566235598096987,0.04140310564911421,1.4899601636990503
9067,1.3063402232225139,0.6340565302878065,0.7740393466231865,0.757074787894245,0.4172479145313915,1.393679199981214,0.16061034006572955,0.11971432528515205,1.308956154536264
9068,0.6041247648715307,0.3514055887200937,0.27553870012520315,0.7118327277837295,0.8553002741432154,0.770177735859733,0.12131724676916916,0.04341399992828089,2.160731811396526
9069,1.7413932466506685,0.49369267099569614,0.0670866176943698,0.7453330737621878,0.37761447936230286,2.8189644102249862,0.12770995898575327,0.12188002813582222,0.6088082628724882
9070,1.0636345486706495,0.6195969098677425,0.72770613779512,0.523715129085706,0.48936885752935333,1.4137039385864096,0.12889931610337618,0.030264292795391945,1.4192237582964098
9071,0.33884410975483437,0.23693966080251488,0.752886678333535,0.9122444479435018,0.22192528716211274,3.2396372496600234,0.1655593290907565,0.06349497598475563,0.9409325279057967
9072,0.757938699042515,0.6239846909050901,0.35487669955323226,2.2559416069099996,0.3516951573147138,2.5506986455487004,0.08980310854368691,0.08587290768642009,0.7437409019104144
9073,1.4062476299571092,1.0100549502657599,0.18101039157993173,1.362874151008851,0.7349461488056059,1.896846378488172,0.22657628160998294,0.11340031946714516,0.15302899242160317
9074,0.056471097128416525,0.6753016197583372,0.05687595875459989,0.6058504493977781,0.5197904901247243,3.3169195490793077,0.19345431816188247,0.06059473767222094,0.992797798324422
9075,0.8681047372324975,0.26112147389396556,0.5243233514198338,2.1232254465391645,0.4595060745064769,0.7397574088400013,0.06931933567024162,0.09006775810061944,1.02580540400768
9076,0.3197648947475259,0.3274919942870616,0.13827327676175558,0.06055513227790932,0.10749552151721581,1.373977392070185,0.06760158239282639,0.06416509053286826,0.8713748291539802
9077,0.554875091285567,0.013247809453453108,0.5211512251728426,1.1344481098548984,0.25861928743945906,2.689439477201158,0.06726743305985194,0.09008201390331289,0.9321679634132777
9078,0.3934257392316543,0.5152523866796179,0.33242141377671636,1.5448324721087368,0.47548677291742897,0.5453790719265705,0.22752872914788008,0.0905443753918487,0.17109366660969927
9079,0.4996362592570943,0.29975252597336477,0.30019899062069566,1.3543548551956457,0.13358256069361796,1.0103654930823283,0.1216242894687622,0.06405191746426644,0.43308962111795624
9080,0.7913257063033339,0.06320242006491666,0.9706199631040265,0.2606401336306112,0.5014581033363175,0.9332084080360248,0.08524301966483372,0.14011473547805536,1.460309221660681
9081,0.5329320992952886,0.35649423134075825,0.46108987755582787,1.205914615985954,0.7624209212372146,3.189973445767442,0.11997995690913682,0.08745112147386672,0.5675927861512772
9082,0.17389926957682272,0.8211741405126309,0.17308064948103816,1.1217048304273718,0.6934694628237165,0.4742487963056421,0.07376385068928146,0.14224077983370328,0.9301419739874537
9083,1.009602926973287,0.9092994835519401,0.5722144653429191,1.32823793088213,0.46837431125702766,0.8199653705899486,0.027199647993750672,0.10893076876390798,0.9808848711207255
9084,0.3354142195334667,1.1405886577358586,0.9587676704060983,0.3519858380404748,0.44319263029705436,3.096756133754991,0.10586850186918575,0.10612482198353813,3.113419830459503
9085,1.49737529207075,0.8185483865728849,0.3867919295930952,0.9253860822979102,0.728078218537167,1.189768378492226,0.1574262019268587,0.08414773087861162,2.2421408616503022
9086,0.5090852339027984,0.6061117403572961,0.7830843888495886,0.5774170005218007,0.3588063151896843,1.7429851689424802,0.009992458787336983,0.08006372369898168,1.0620680248237726
9087,0.1975483517082,1.0747597840241354,0.2948509833456188,1.0538527806001974,0.6556198285715555,3.0444074382706594,0.019193673797787233,0.15027129079781382,0.07053017108061932
9088,0.9395932541128171,0.5353048908037187,0.5127689666490556,1.589597547316052,0.46461204304728626,2.455718591943938,0.10033326011548446,0.11196194227380575,1.9387413967293192
9089,0.3090812568031619,0.24119368721822904,0.19497493206305164,1.6399543775831922,0.24809877977789768,0.8884579764615743,0.08789081892481004,0.0355486578195335,0.9235256592767457
9090,0.14590081777434283,0.9167211268823823,0.24566275904920304,1.3872370776509138,0.5860556054980477,2.36214802433266,0.11333659132963958,0.09671710747236092,0.540741756492872
9091,0.660049721044861,0.8269349190435864,0.529145680982812,0.23313738672497575,0.3547126428892642,1.9148872828248469,0.09796472798699729,0.057176414783229615,1.039242095612452
9092,0.08510810365078716,1.3725663896139475,0.720769029744547,0.6501975175539254,0.9382185470998755,2.3175326992019105,0.2959961426780165,0.08568716289256921,0.6090368738404808
9093,0.913802032575801,1.0529181851257972,0.5867992736800508,0.23628865503979535,0.39833869124092813,2.453519111235671,0.10083711796001808,0.06967305092477118,0.2358044412621535
9094,0.4251367604181633,0.30343075033368117,0.2530249798762146,0.43044612040690966,0.7644808285549103,2.1437475245056734,0.12509799533893157,0.10429629483694747,0.9670048566610416
9095,1.1297008981627115,0.2829767727441546,0.1210063668557731,1.4872673833633945,0.4381773552171081,0.4601804610863831,0.022907480886182288,0.06719875488154503,2.030749965380212
9096,0.8423722254795936,0.3952679725408413,0.8979652099357918,1.6010122634750386,0.3591784718489241,1.0627946068353626,0.12591741684787047,0.08654942314817829,0.0010179382274606574
9097,1.0028094601565418,0.3856696870281063,0.05290766180252321,1.0021083654578873,0.3443464587036359,1.4784112348065963,0.05793260998162003,0.15572238063500968,0.07819963556097587
9098,0.03328938041657542,0.8829916391323862,0.2872286448126166,1.258698025341037,0.11644249106549726,0.04499146796905329,0.1582295192036345,0.05980587444008475,0.8259679166133744
