,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7469,0.1413751312680512,0.2938773372262488,1.3204925832143317,1.0607543641771267,0.42161500822078773,2.957612914920344,0.08458371965146133,0.06912951709308471,0.4651740566861336
7470,0.19263906275802845,0.7252232451776216,0.6390844743841733,1.0673822841202076,0.25167703286800935,1.8916800471441257,0.08134813945412882,0.11586120976941489,0.9148333500629992
7471,0.08499547157207449,0.22260338787348322,0.15745329034286693,0.14207634599432895,0.6567815582180723,1.5052490853989222,0.06525549333431042,0.08255923667126823,0.7710964401353497
7472,0.2314313180300528,0.18187788071740074,0.3646362872734947,0.8824191362123962,0.47225150736283183,1.517736823825069,0.10908458763747755,0.10308309519465704,0.5521358701320194
7473,0.5484598731513224,0.6677285224356531,0.5045070188357629,0.7889762969758101,0.7817699024969739,4.181714436469287,0.0894093316476865,0.09511529523989884,0.01740985668892192
7474,0.9569232316695346,0.4403986295294454,0.12838701800637645,1.3623671375921762,0.6425130721175337,1.3753926635738596,0.10844202092199146,0.12906474493497389,0.7612419799530724
7475,1.2605527024582557,0.7540023809304803,0.2049857198854541,0.31338726124873617,0.2874361478020144,1.734832195051482,0.05089932085444153,0.11805357358451567,1.4169938734976086
7476,0.1200270930614834,0.8052427974310318,0.5950105486932997,1.5413554843876214,0.551343310537722,3.2262177646799928,0.04893856797359969,0.03493023012124709,1.1395406850357854
7477,0.386436628933275,0.6287674803161252,0.20447901861477333,0.009574654199520971,0.38689125444178235,2.4711933252506584,0.09467805947248563,0.09663206173219922,0.24619333894989243
7478,0.08825316832203384,0.6233594416421435,0.2437528425720194,0.8022288714871515,0.6300865664962009,2.3158067045353725,0.18672019061188272,0.13183164455115623,0.225590770138287
7479,0.5292808107800455,0.02998697479749557,0.08854810955432774,1.1792465527076368,0.2691474773392287,3.390044176604632,0.09183302075156684,0.11105425843338876,0.7887954284028272
7480,1.6369754776720233,0.5937805478271104,0.3520967380953219,0.9404314978991161,0.2737236592191492,2.410017149603717,0.04878405820822985,0.12048788151424131,0.4526037724493422
7481,1.2091529553121552,0.477984707164553,0.6123120208646481,0.34706194944085805,0.5858066653029754,1.2113129407377485,0.13874550981652517,0.09230822282054071,1.1789669836886025
7482,0.12788949210987355,0.2919310822176624,0.047291565864910456,0.9412579821999086,0.6913005737610822,1.0851469026103955,0.05655939738922841,0.11674911908594947,1.4700365844868097
7483,1.2765694850073233,0.6067987226737848,0.6048569420195007,1.3131707864526396,0.6176534566779104,3.465550837837821,0.14586282214803759,0.08880652646942727,0.25293651334137973
7484,0.6711236532622116,0.19036787662748872,0.17429233092605556,0.8660501148444387,0.1597478795876685,1.0726609134490372,0.09956406618705366,0.0911635188380031,0.003098497691444324
7485,0.460972672610142,0.12330297963261017,0.6084156944722294,1.5066785742834339,0.4778124473368199,2.5740727592052286,0.08619808701524106,0.0370298617326455,1.0895556230933834
7486,0.2163546838237464,1.0961035406418238,0.29307428930321533,0.601425916799627,0.2661765905227156,3.2271751059012663,0.14783703765348902,0.11168599019753402,1.2586101821935785
7487,0.2789336607826311,1.2918195043700493,0.2733305576433183,0.5634038769425262,0.42674257255273945,1.9294411209887787,0.01660993445111384,0.06679646361753827,1.0794405723775777
7488,0.5493101600823724,1.241872385194167,0.461979011820649,1.3022261431587132,0.3177509872654499,2.3794064301599276,0.09095606164664789,0.07942277167975365,0.6145010965214167
7489,0.508735487183261,0.4199136092826271,0.6264486332223183,1.1049983214123953,0.5333372756163423,2.9627127469465027,0.05646888264446607,0.12909279690563785,1.896493672464904
7490,0.5528218944181176,1.0863050349366843,0.0919905028459001,1.6209731998734374,0.6628452420145344,0.9033998141431933,0.03517621251852704,0.11832059383670461,0.060985728366851455
7491,0.866940098831822,0.48675344474133986,0.7509364734619259,0.564681495501476,0.40352287340734183,1.7393758112331306,0.07172943290576547,0.06140900313628648,1.2638019712854298
7492,2.1164999647352243,1.0949637020186245,0.08905541770327657,0.2659822671352654,0.24236085174644986,4.220690260028514,0.08074397499585217,0.07744067014616629,2.259663621727225
7493,0.6184635277121113,0.003315540101862191,0.5993153008846591,0.813560799407302,0.5168215395291493,0.37931891950028085,0.21164412813106048,0.10478822751014683,1.540688797727858
7494,0.28219948159351466,1.111818897603679,0.7171955291008915,1.5386276855339693,0.533248444941922,0.9747668044170424,0.10771203215287198,0.07903547625067615,0.8762644325653313
7495,0.697469985536112,0.8915673609263233,0.34995849914490795,1.156735105181319,0.3662069551612923,3.3931438349288774,0.001773544216599296,0.05716466610863775,1.7028010716829527
7496,0.9262144134223282,0.10270322001938131,0.04675389556706844,0.5645377509358068,0.28946806185061463,2.317956798635239,0.07315255068116337,0.06243456514780367,1.557588264741363
7497,0.6077120400303243,0.021498781102104236,0.829396013060397,0.534390287633997,0.19411786902410977,0.8716740322778471,0.0930335806407313,0.1366832259136209,1.1846838892550247
7498,0.020346887160838267,0.5229854302679249,0.3920728715675336,1.194972564377414,0.39404594964882644,0.026164605752940995,0.05675528830024015,0.12451790006097903,1.35100083433636
7499,0.2662894559702752,0.24584220921333164,0.056160268591941565,0.6981884354859392,0.475847018575334,3.9941049484072852,0.07970446207766317,0.12687415290696266,1.5769521280837853
7500,0.7597156256093949,0.02947716997466515,0.7200279366876685,0.5200727446469678,0.24492727446470708,4.561514578634426,0.13608516889621863,0.018113627088287648,0.3712337234848365
7501,0.8446178952449397,1.140519846629899,0.7193634664251101,1.2998236111969663,0.2626907378598642,2.7259592289629655,0.05429351639982249,0.11098654397758535,1.0932810023356079
7502,0.6126340521163991,0.41688056530185186,0.13445889787953375,0.8975158549550515,0.7315489648901683,2.326137366765705,0.03955794789971973,0.09937659489498332,1.1440889798944558
7503,0.9095922520829868,0.36337594477933016,0.5673650737880751,1.0593362961370931,0.5078605946872784,3.1879845436847276,0.018956839147477263,0.12347484936131142,2.2400950644088247
7504,1.1044900615520037,0.48131217992245195,0.5495719411250166,1.4588666558328407,0.3950658599766409,1.1188024805228136,0.13212780346386194,0.0683620929601234,0.08931750586025766
7505,0.9372996161874919,0.4373948165269,0.5545000432067262,0.9115273774609501,0.7661710893778073,1.6422402681770758,0.00878961467165134,0.10711925390643771,1.289883718116061
7506,0.2766165648536411,0.1627943106328972,0.9325250517823994,0.2644303935064404,0.37181093513467733,2.19323588907267,0.17045608812349003,0.13680732308434757,1.0631394828287566
7507,1.8938990034962722,0.02994648635095004,0.44864903695228453,1.0632696462385411,0.354039656709383,3.4933410911134253,0.015356849804034754,0.11092661160415335,0.20670503844685273
7508,0.40041728021458123,0.42734049407305835,0.30004641256434567,0.9086580923521369,0.4814223161680985,3.429630417035134,0.031308696220940735,0.05752382904367904,0.8930780283135218
7509,1.008086134412267,0.13729239693592654,0.4414736186613065,0.6525154145285577,0.41483189677648546,0.9321337375728741,0.04826437585355714,0.13547400266848658,0.27403714103938503
7510,1.3643353461550591,1.1033387104693582,0.7434805395304114,1.20214113837236,0.6704005396081673,1.0536052476445223,0.09318960481177693,0.12627095171048447,0.9983263595746241
7511,0.7189265830036745,0.3791108189618404,0.3102611187623782,0.7055272710013304,0.49647602283000886,1.6602207354999128,0.05248890316288618,0.10374947319989446,0.7669302739712284
7512,0.4575220715355922,0.43744929877050887,0.6129553235181786,1.2108723031516118,0.2815893402502618,2.09272353694339,0.026637562027592,0.11659307970412726,0.02530029676836376
7513,0.5971432400246608,1.47620803961697,0.4145692720810594,0.5846151680922442,0.5223960027267714,2.3300323611707263,0.01986264948681471,0.10196402930155013,1.3963034757362185
7514,0.9849719232400975,0.5718636626037863,0.6313455334823299,0.5520041528913309,0.8376354094090563,1.4769545558430057,0.07953546608125622,0.13968144764540238,1.0737379332689323
7515,0.2584145405790195,0.7537626534391633,0.2509789508584963,0.06160417918088934,0.4345605116096531,2.1628402276732808,0.20103470594626424,0.09755783103945627,0.9248286521720162
7516,0.23666417505818255,0.4533888923731597,0.08830464398814614,0.7168806065549584,0.5905354915843439,2.9661751715755584,0.006366803047629335,0.10825673611496597,0.48709706799098196
7517,0.15701819090414115,0.26126358633324925,1.2812999688120694,0.001667224996849681,0.47233275015009335,1.9459611277943942,0.07799001520005598,0.06588546982228721,0.8094231608918638
7518,0.07158999664438623,0.714644106284146,0.4380862960137973,1.0766348483880954,0.4728388169391371,1.6522354726859996,0.0019513777870275584,0.06444146121109864,1.1273854424630116
7519,0.25582288205948955,0.3108432778712767,0.001563942233522686,1.2959690491025988,0.41422374362540854,2.1335060215274355,0.077149377661427,0.1416981260458232,0.6512203821566733
7520,1.0676855472068643,1.199984655219869,0.9170490471037883,0.13382724545287017,0.12454157772926566,1.86696697453592,0.11296515404979787,0.13488550697650487,0.0751979924367272
7521,0.955569568729478,0.5673666787326309,0.46704099277037536,1.5009201858005725,0.6070156191449454,2.388416000953312,0.014715951308909472,0.10347766006099353,1.4011787953185684
7522,0.9900431837481811,0.4595051078721,0.5041078016115029,2.270126953830236,0.18821010437252872,0.9285238878711257,0.16123164886826896,0.06273831088829807,0.42354560571838146
7523,0.5927447735155538,0.24482513326512637,0.1917883765026593,1.1274917334223276,0.5341866980639289,1.762335262328231,0.1372818979879592,0.1073662138102309,1.3264972986237358
7524,2.064279665747063,0.24407557343723846,0.5565978996359504,2.020715862932275,0.7119814722596064,2.1304543223915444,0.15414118097592927,0.13845520978436487,1.1176167530641994
7525,1.1411260024440484,0.23835938735275733,0.3033670815747437,0.18181700887528063,0.2737391637745282,2.851633479589693,0.01400054542482286,0.06699836744265883,0.6814708437977136
7526,1.0487835829261618,0.4631346151785851,0.5632782972643713,1.0927327618589786,0.29735414222585904,2.60207467109782,0.07918621965127545,0.15572443435034977,0.2753540676508572
7527,0.5355235154282548,0.8707801909632186,0.6608962334220969,1.3771730963762228,0.6485888414327371,2.9002347048842547,0.032101022625217725,0.1145292623831679,0.768286758176817
7528,0.4118139446179206,0.548427684904603,0.46497778038039994,1.0025243663120502,0.4166928133036328,1.925664434818548,0.0829605510852905,0.09291862874495167,0.1142525070955106
7529,0.5543645171645377,1.176853341139881,0.32395165867801856,1.3590114782950788,0.36648454642242434,2.711603334333212,0.1152750951543669,0.1237245125916322,0.4854225817705428
7530,0.8730858554349065,0.5884887068457638,1.4254949446917042,0.653983019696962,0.35095141571349964,2.4449767575531034,0.022185294304085473,0.07538128286129803,0.6856735832822191
7531,0.6111078343611572,1.3158025878370905,0.24655552097875583,1.1409726043233115,0.5331244927653305,0.964415807176998,0.14336891277204,0.04542783621962473,0.7732774904296416
7532,0.5422487108848711,0.6366025132492443,0.5496290536355986,0.13517979527540014,0.5149097538035182,2.9744650121690497,0.07060545535470077,0.15576150188258628,0.8854069808209991
7533,1.1172828681215048,0.9090954093560932,0.5029040513567551,0.5899589845976556,0.34407639738784324,2.631543252655293,0.06209797045365686,0.14277724135179717,0.9380954807377007
7534,0.39359864637563136,0.7610459444647144,0.3541650206390948,0.8956549334919552,0.5734782403099544,2.7913096206878354,0.004257245141332924,0.06691964910228859,0.2711483667409805
7535,1.4362126821005872,1.2507917599968237,0.48294861599757877,0.5495030093944459,0.563977371360268,3.0887009517909942,0.0610418466580075,0.14025724747267798,1.3246622577994405
7536,0.005011371927860386,0.6750133734202315,0.48262910832520645,0.9607200444705555,0.6016597845340409,2.562742391836813,0.0846364649826362,0.10125498137483148,0.12832293060337574
7537,1.8891130906994176,0.38500063493304265,0.6701682050402504,0.619675313169322,0.29047978800716434,2.323770233276957,0.01550460749397977,0.16944984013923964,1.4589854011008057
7538,0.8898987977472527,0.7118650874315633,0.6237721287176412,0.7109072151862843,0.2908901710621343,1.87108748396529,0.13080068495931538,0.06671442205742456,0.7111394092287241
7539,0.06892387897415003,0.2097831265842553,0.3957051524996563,1.243909429967632,0.6942703805564115,0.585159693414748,0.08668236677262503,0.16573657605668327,1.1221214502277261
7540,1.5145772949248542,0.44759117700500023,0.07269483779447544,0.4123615272911093,0.4617233374774099,1.8279785558016597,0.06412663097776748,0.13504676796209988,1.3699335715330558
7541,0.8834333689710625,1.1474075168631817,0.08889548257664803,0.8715713981888699,0.4805240083842434,1.3725560991296515,0.10645522156280605,0.06594746354825554,0.8194623116127451
7542,0.39915650772974004,0.21913593286736774,0.3223230714702,0.7539877661836261,0.3499366580834954,3.449559665717116,0.03464915465254287,0.08834079934644859,0.5712018536732422
7543,0.08146387112806117,0.9947041677723218,0.5198388315070817,0.2605201292125944,0.34311038089809426,2.4117137648351847,0.12601093913791345,0.1662217897900522,1.852440855971449
7544,0.8195256547620565,0.6840559407784692,0.8731069003812376,1.9229703885091238,0.4654208387794083,2.6188377624773893,0.11100822763500312,0.06293275613401816,0.8744150995102918
7545,0.025827883779105887,0.7476365243974554,0.27960984295236846,1.1708476962578716,0.7064048611599513,2.050002368703903,0.11497196181429918,0.10427573534089266,1.1615022587891952
7546,1.126385184103723,0.3306413360931029,0.6745253130107469,0.5897750409753568,0.2549447379564033,1.2327055057358967,0.10608950465368644,0.015291019350620008,1.5817699453629686
7547,1.2692571214791175,0.5002797495750275,0.3181158011407063,1.3516475895075306,0.46648624645760045,1.3037837924446412,0.019675414614829252,0.10907874963952759,0.7071670702339792
7548,0.638873168687024,1.4862242863129087,0.07829467274509055,1.4810103721385486,0.23511713083670283,1.8104200494554508,0.10513321878332117,0.11660222799258169,1.1821474017814513
7549,0.1986936303429125,0.18130503779034915,0.061187721231879655,1.945901940173905,0.5833080445155259,0.10947210853316425,0.0394384731141319,0.22285745046198008,0.6050766737528446
7550,0.595486592497299,0.13570348707414231,0.5767982486514467,1.0821003885017368,0.8231788006033839,0.34926870379167996,0.11145512840571097,0.12200847299940484,1.4684754569472855
7551,0.011712400215834418,0.13540897098004373,0.0016587523011273309,0.12961906860804073,0.39952426651490686,3.779229717418617,0.056209384190896564,0.10163825497646359,0.5034314783964229
7552,1.2354891980010818,0.32481522469483115,1.191414547862037,0.6854653132585675,0.44106382513327735,3.0867195242409435,0.12029793581149514,0.11555736009343809,1.2485129077999328
7553,0.11007434930473153,0.29343748244877943,1.0996202999338642,0.3653084310044326,0.5432797007176398,1.37047542315576,0.12032647938373503,0.07758374347151448,0.32378140455611676
7554,0.35010082744934085,0.7188481277295227,0.9324950569991987,1.0445615393555034,0.5483341114117983,3.8518878128858627,0.07485370124547652,0.18263243513751723,0.878276016828407
7555,1.2143042776176736,0.6939009732951267,0.8077419829216281,0.6229546408805481,0.48172300871449175,2.4875186784718446,0.018068845178292457,0.12952580425311197,0.49540527636503046
7556,0.316052526601625,0.6017457614617541,0.45715909638473096,0.47139295468745857,0.7682044868502227,3.1515290772014106,0.18271797658089015,0.2010515452679718,0.16202093275614604
7557,0.9191834967041602,0.3916132504381552,0.28262169191652575,0.557100398357266,0.17051618623170867,1.6523645833105816,0.025823336302334028,0.08849218136735344,0.7890450974705059
7558,0.07606070108836135,0.5428870261073298,0.039843032862133865,0.6886033712717041,0.6529556819517109,1.8929081327219457,0.05893542922740714,0.04878824875137417,1.4572494603042985
7559,1.2049628234136884,0.1411119230899553,0.29717799168497455,1.40503767447575,0.6625796875711514,3.688088626485283,0.04007092867143591,0.13115722772788593,1.513926260141996
7560,0.2585992811735587,0.4355025185320786,0.5593960253617827,0.0904426529172907,0.21539528976794475,2.440865413961602,0.07043343440270991,0.15564654775922093,1.0625029626715135
7561,0.420354459487322,0.660941826563727,0.48394925620459117,1.0358302826730237,0.6627325969457882,1.6831003943675107,0.13834781405422703,0.07400999840154962,1.2913157341533816
7562,0.8191080561475703,1.1164982734573528,0.43621335451662374,0.2780789925237751,0.5062316578921491,1.913494374417155,0.04402642578359492,0.11760752339391665,1.182601363531471
7563,0.502135662315121,0.10734793074997184,0.9992256797222215,1.9169707501648752,0.7726793645307728,0.3089321560174818,0.036918545779299636,0.16935464736672445,0.3436087481633804
7564,0.36714692601565935,0.6601913214671944,0.2096173755380517,0.5969924067821586,0.3454314695684826,1.340378691559716,0.15139661768133064,0.05726018676578714,0.7745662197416838
7565,1.3593553214013898,0.09940587013092494,0.40034937112736907,0.2943348533804331,0.5927907383249811,2.6267023820474913,0.11972381101928585,0.2144077021521447,0.6060169177956862
7566,0.6126915606366072,0.41617664717440106,0.3526829678138663,1.7308260169080216,0.6227647472815301,2.934218286349431,0.14583829083265704,0.02171918581978069,1.3606218027248116
7567,0.18848079534352358,0.9941184500898352,0.3614909081254791,0.6240013128505527,0.1923079648631521,2.854432994458517,0.08196103272748656,0.12190600758034398,1.017414031674972
7568,0.8292129058536984,0.3512135107530501,1.0541184927134557,0.6522537958655719,0.6957377804514426,1.4589520581498325,0.04662006127728499,0.16909965970980062,0.5837327969442476
7569,0.7113771334436416,1.334275174234524,0.2618977762743332,1.7083458497696933,0.7044215542326373,1.925856681087708,0.020454418148599475,0.036210795760128645,1.2000880841398525
7570,0.24751712687362337,0.00981843795341919,0.6170099491851218,0.3999461409822001,0.47420604325727345,1.079387431267914,0.08502395047218794,0.11179154731688291,1.7653804400541737
7571,0.7896611653611402,0.1433390063431737,0.3620798096595461,0.7953857492811275,0.7062740772191671,2.039041702933971,0.04801164921722437,0.12885847612827575,0.8497504993621651
7572,0.09988420502365661,0.3613891501204815,0.07455162762186379,0.36380910022052476,0.3432954422293596,2.60654197535209,0.10379772091862542,0.14712971557679996,1.1225315943445198
7573,0.7791359152485451,0.5520627377315285,0.13798773495088335,0.9228798295604752,0.406654138257105,3.871238509429644,0.056520994240524376,0.1213732270247384,0.18176251119751452
7574,0.021155056093221325,0.4940115871495098,0.3049012075028049,0.8202285585323441,0.9587531577240505,2.5898943140630166,0.059670463197959864,0.056106219183393584,1.2168309027782342
7575,0.4436491742718673,0.9496167523792565,0.697921891405425,1.848812988072257,0.664034518830838,1.9355375505800674,0.039869568176639836,0.10747199543395973,0.831453999743015
7576,0.15119751674180495,0.556062719133822,0.5302230740229186,1.5411267795119263,0.5820862266591132,3.9670662387237723,0.030137241366071786,0.0733488118011246,0.6801087059691386
7577,0.21019724951950425,1.3373922200672776,0.4104362926026104,1.5831210590595042,0.26053510876977926,1.1593032332850386,0.1781258014392988,0.19679597494015877,0.542467548664062
7578,0.5839201035471464,0.8540834491718572,0.15629316086934364,1.1735122582673516,0.5906653536093712,2.073674936067368,0.08733384526208036,0.19550965982188745,0.6159805623497498
7579,1.1953439672899915,1.1506751429641928,0.8159026578708414,1.7178343708085717,0.8336927009228112,1.3969413363382823,0.05176628506817025,0.15761918633586047,0.011054361608046404
7580,0.03912344280712876,0.8575627262026599,0.5062772720333968,0.7262205545896412,0.495260891065486,3.817979055777008,0.09592978142255121,0.08895625390798464,1.0636476621951338
7581,0.3152490969930035,1.3987170332683536,0.9247762141061635,1.2185154020437758,0.40107566564188474,0.894031112449881,0.044721289349843055,0.1026182893669683,1.0438106745405602
7582,0.5993862331882551,0.24544336979043513,0.3101829495640297,0.09571803840362958,0.5567399670846593,2.567089464937747,0.10888309901765059,0.17771888750741793,0.791378991180422
7583,0.9690586213438267,0.12093403830876776,0.33938456442143144,0.5436591539069321,0.6762623119365565,2.9484891331202636,0.12111003794195613,0.13287407457945116,0.2990366319662187
7584,0.48190594108128115,0.24089811178843556,0.38862594700996345,0.8493113034159292,0.48846260263491525,1.6546437182927756,0.0004142747105154998,0.0625257592599112,0.4139053350005885
7585,0.8427410818741093,0.27574717128164034,0.632026000852943,1.4689829992757222,0.5908612319128753,1.4233756153628327,0.03887046557201239,0.15206757336616966,1.6094756120921518
7586,0.6863519063251599,0.9440527143416377,0.13157643843188316,1.6494507764082467,0.23213629663582153,2.714894501973528,0.02654285202375315,0.19996140102769483,0.1602916381674313
7587,0.8885688348803376,0.13847610992077164,0.5602727509037432,1.1593435935389158,0.5640614375233599,2.7245704307323595,0.08172364740464888,0.04953852881733125,0.9724764135594117
7588,2.5955831659897086,1.3406750077941312,0.5636460527851894,0.7847522625176788,0.7323071752390521,2.9471400939669854,0.022857315418560384,0.07610847309862166,1.2276422529089552
7589,1.1848697426286252,0.48536750011213725,0.811369681981318,0.7144018167444501,0.7617551818417974,1.7821846544609,0.08507792768864435,0.07725077313050153,0.25351454782984223
7590,0.4909767918738662,0.22589547111751324,1.0945269834955338,0.316747146524905,0.3424491686546448,1.511527549452444,0.02239646158727287,0.1485652916313739,0.4901152080845546
7591,0.621709237678407,0.7580024587370429,0.7153831804472272,0.8282205512534255,0.5024750062129861,3.838077803325988,0.005467664997894431,0.03784861576480501,0.8337700437329968
7592,0.20144407780581547,0.6437802189502029,0.6015068246834663,0.9742579346750323,0.4739609696399298,0.9907023435356929,0.05446907377539051,0.08448034336304665,0.5459172039632028
7593,1.1424627165931067,0.5532737471440768,0.12098974962274475,0.4007017520396615,0.5004915435705605,3.75697717886042,0.0015853283015233588,0.1459333434084612,1.2489491390442269
7594,0.34418275144765886,0.2896551109855396,0.3873009084620949,1.3337755141280128,0.4364165286723836,1.4718439156655219,0.1262942222670171,0.14703551917815713,0.9656539408416934
7595,1.11012333371871,0.06017984633598311,0.12623982847371648,1.1922894489663294,0.7030492621671968,1.3437958966368604,0.06460634940264198,0.193586292631449,0.5433140862024926
7596,0.747582682654905,1.4144954364254643,0.4844522660722151,0.9020079173884703,0.5011542959833316,2.6226009884778434,0.041189887697048747,0.1106663094625127,0.13065822218471945
7597,1.607431424556185,0.5281445940826616,0.10970574485759768,0.13251729056587125,0.4297212635018737,4.507670509615872,0.056240162124135,0.09671823862328553,1.2657520754964688
7598,1.2048764665328533,0.6775192250094598,0.49429791021680414,0.5829805888012055,0.20197018882828682,2.5966791346738343,0.11042791454312725,0.09856681370118497,1.2004775322606462
7599,0.22148973769917168,0.12138595420399761,0.1727008000453638,0.307938666407942,0.14748516288132668,2.5680817038171733,0.15481216873779965,0.0985454514277043,1.6453758352419445
7600,0.6474605718749948,0.2520355917047336,0.2735313322596612,0.4241107049835248,0.5025101583240582,2.5241109568411617,0.09411095214718758,0.08702265818058537,1.168697996346178
7601,0.2881741368672131,0.13533155683376252,0.29426915672697646,0.18701167444130928,0.23988278109148187,0.9954778797780245,0.07388980218362826,0.12654657114109263,0.27493601795407324
7602,0.17782993204190278,0.15207712998271666,0.0753554572170766,0.06117665877612122,0.6741364859427175,3.14537733766438,0.08188976057095274,0.04136247640567697,0.012767785843104673
7603,0.3367858000303606,0.5683734427555961,0.9827419366409155,1.4075930937092374,0.3598002002444016,2.6909218644931885,0.05464979748229809,0.07906024632081182,1.5999721940054856
7604,1.3151252977581707,0.11671837969920351,0.9354472713773552,0.6339190913472477,0.8305141221050474,0.7236109734188843,0.05729777937289638,0.07305664018986513,0.43300297662689746
7605,1.6185394478538204,0.6275030559497743,0.35051119596331387,1.05843933561689,0.8669320850508879,0.7334917763547137,0.11294455426714806,0.05019699610696651,1.4676887078600904
7606,0.6704146954311865,0.1698655428392928,0.39576937942123186,1.1511506446843638,0.631103813711989,2.397702537536772,0.10084597669572341,0.12828741154730255,0.9743457651934839
7607,0.7559491366475339,0.1733115906102383,0.2777179675918275,1.8402760010793915,0.20387503413476443,0.8593497996003567,0.06539527964703958,0.11545577147125624,0.10632988781688402
7608,1.5390723321940825,0.603092307244228,0.7617784197715797,0.550798759031067,0.7546302686827377,2.0012446358384404,0.07621156742076934,0.09551781090085762,0.40574743720952444
7609,0.18356582258999288,0.9770594244806763,0.36273127552738244,1.3557312724555908,0.551827017167954,3.0071606640137767,0.002955085191899562,0.04544273444302109,0.898338344986907
7610,1.1286431929403615,0.6108144486180552,0.06999653974902914,1.4370634208025943,0.39889679986924526,3.027260793294838,0.10607226053814339,0.035102743884455875,1.1424925290557528
7611,0.23494162002659236,0.4443950638799924,0.23753218612077084,1.195491904108129,0.35057635569552636,1.6428666624209476,0.1619437227114935,0.12151697936960773,1.6669436659238122
7612,0.28861527282734156,0.7805318941856194,0.03418842576236575,1.1093320525992385,0.44979968892124733,0.88761123806543,0.048005729921420895,0.09616135211096857,1.0610706756085484
7613,0.4795644840952775,1.0711220929200311,0.7572916426991128,1.662032899204702,0.7244114345401698,0.36717669735888303,0.10916724727798824,0.03225262888736609,1.273952574016266
7614,0.45914226015028436,0.3376091601133129,0.16532170502880544,0.038394196999099295,0.5877983009497152,3.321518089237352,0.05530356046530435,0.1520002910992394,1.657630031111658
7615,0.8291020123404903,0.8622218535398094,0.2706333262592536,0.5428240165478713,0.7459229533782128,1.467348291693639,0.0901174809016505,0.1174466854672267,0.8968834358878894
7616,0.3143672425488582,0.1875248420422554,0.4804422810383805,0.6515174341938373,0.5452614629994861,2.204099765916914,0.05510677819717439,0.11424353118362983,0.49753928058465424
7617,1.0784646396442823,0.9567341436450247,0.408813058353175,1.7934485441149768,0.7515586815091504,4.589079866768786,0.0583007830207547,0.13944879561039036,1.0863811958775755
7618,1.3974137522894863,0.5046110101011722,0.015619338848923248,0.4450834610979948,0.7151924957649449,2.2653031161471207,0.06257137540472077,0.15672284980069873,0.7712962024496358
7619,1.357907599728036,1.1374157536468281,0.18071812875578042,0.3450684483903501,0.4293964590056069,1.2795302363903676,0.0906282151967251,0.08379088914363773,1.0901280518076883
7620,1.0601919900093149,1.3362791613079272,0.9340632356988114,1.8579211324494982,0.401938031972057,1.0224149662320838,0.0885869801170624,0.07191116609277101,1.7206930769009534
7621,0.8015213104357555,0.6197312656311325,0.6900881292393188,2.0293635228336333,0.13639067165445756,3.0835029156715166,0.04476842965450663,0.1264408160376333,0.3088126494838578
7622,0.9227115360052942,0.12210238360443404,0.1609681305703467,0.731021639084565,0.5188059219250136,3.44054717818042,0.02792852977510616,0.041535146911198806,0.1821670375462926
7623,0.09948933506649862,0.747974629900648,0.4058609659196826,1.3241869143264675,0.3424717962349566,2.3641019690767084,0.09589695812672758,0.16532710277240578,0.0712967593268532
7624,1.2030054072190866,0.7731697654462463,0.4120635835558236,1.0511387410902941,0.4611214653352016,2.046473712989567,0.18364852544188226,0.13319280609833334,0.23781978052491093
7625,0.7523034162369997,0.1814915550463726,0.8601820845090458,0.3482725178800239,0.6340592155147627,2.0588453311264545,0.07977948800618476,0.14008906490881545,0.6734885574170117
7626,0.867081280908115,0.2611252630781111,0.4993832787663409,1.281408656704393,0.5990258540818619,2.4170026692964046,0.20681214617073257,0.11320108759609629,0.9555604311195854
7627,0.45061775129894144,0.3993981766079294,0.4408429949601069,1.2956132389826043,0.5363732033135421,2.38551511807559,0.04833735843353448,0.08105452011355337,0.7683477308316682
7628,0.08546917654725936,0.5442684481804309,0.38224218864706855,0.2850805752847573,0.702123195749943,0.623299986184749,0.04761380991984858,0.16416160401834595,0.8664540780438469
7629,0.06280606050813309,0.6902748164528355,0.7888883590551043,1.4958295570816849,0.29024055916392677,0.20992352909479894,0.04729719769195893,0.08435780637300269,1.3939991712844328
7630,0.04543605762053238,0.8660436847387842,1.2214791898357251,0.9937448652818937,0.37511639862225765,1.5819779992357983,0.05450919196699633,0.04429017150953485,0.8870123462466162
7631,0.21198811907822146,0.7300013418955004,0.7744098575646787,0.2945976340410711,0.40964617721127405,1.1393913910707627,0.04669221711222827,0.08563682601171656,0.633771215955896
7632,0.8268013754548338,0.8755064190442133,0.3330733410440724,1.4599082754689792,0.3593924098654379,1.5299215050031663,0.04473488211200269,0.13046816714763582,1.808631536088623
7633,1.3354556325205984,0.39054943406527615,0.41237654251910205,0.6933789228036634,0.523985937051272,2.776776982313625,0.10235434227130055,0.08409627431059047,1.5873757253739527
7634,1.1695141726488911,0.590419387056445,0.4929039734531379,0.3356029791145119,0.11772602684987149,1.3050611381305917,0.014118965031219358,0.14423205546303858,0.7300940828920819
7635,0.20932958167847743,0.22424048425992502,0.4632748595476682,1.160311450318219,0.4641382682047542,1.131135562629225,0.1362852031904338,0.06988467552497879,0.14182513243699457
7636,0.6792682525363176,0.48652909261633825,0.28743914041496194,1.36991392885412,0.6343900651543977,2.53670484059656,0.048026383878926854,0.08733343985537109,1.4774718746788973
