,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6129,0.5734838298197449,0.4523289371195175,0.5955674851560543,1.304007796387899,0.21610863116788498,2.7600033881573456,0.04668817588511225,0.12305283925267173,1.1936493709837008
6130,0.6360945459855645,0.1581121121044896,0.6587103075810703,0.46501093016687783,0.6560242299702317,1.5698712492716032,0.17121553536361855,0.19406608695478503,2.388658491422661
6131,1.2188903379362712,0.050217535655119494,0.46074746031402675,0.9197791580817415,0.1508484573532231,3.467861505402592,0.04206008866277483,0.13914226466877,2.0055761699765697
6132,0.6719248297429311,0.3852491507209046,0.621086007524118,1.5179863999200782,0.3274275027026603,3.034485777949829,0.10963301282192914,0.1054681360618177,0.8177225090149554
6133,0.39382019519648154,0.3551931699740718,0.19797574907119533,1.7857082383156109,0.6753922544142275,3.329747226521958,0.15804827126978097,0.015682527563813428,0.3828030390605098
6134,0.07852129553974177,0.08345058368045744,0.5630623258705115,1.386991920995548,0.5765019291698106,1.9533194659693192,0.05250897247601902,0.12104250567512982,1.7453893603105048
6135,0.5986551237190674,0.12436074509798875,0.5982819176890275,0.13944704399401875,0.48216359366589,1.2275201101192392,0.14489811254064966,0.08381502148127867,1.5656104426022077
6136,0.4539710683908178,0.609232183154983,0.16260433745264258,1.8452114282667873,0.19004732054910928,1.662444052505462,0.017113553558074923,0.07105156351970561,0.9019929673506769
6137,0.1765374553298884,0.24581892815750653,0.5922843211504232,0.8480666369773386,0.5586594874182385,1.7902594514757602,0.3000187884814616,0.040068519756027515,1.1698659214905298
6138,0.2098017469140659,1.075298106354961,0.031133640676296315,1.1289273456867868,0.7034684862339895,1.766698864897931,0.01786998928803875,0.09166639960850179,0.6463077802826922
6139,0.005197782885812685,1.1625693934818475,0.20728078027569824,1.306053532011304,0.7409859824182097,0.10542901321248599,0.17340059160858334,0.07383656014710599,1.806696844918544
6140,0.4475645178005927,0.28008130808765597,0.2935578508218946,0.6370610267730062,0.5390982104043,3.5824720541514625,0.07158698431902513,0.10322937541325504,0.4244025719153832
6141,0.7406644536966154,1.1341345376217802,0.4642532068399827,1.6213400142090797,0.8590439573741127,0.6506006957344914,0.16633365506793263,0.08831590439252317,0.8983981709999932
6142,0.9261519310937387,0.5949485799852947,0.25078775710003015,2.060706450560843,0.8450238035372581,2.603556109066092,0.022665613626364087,0.15810311560190743,0.48024515274745583
6143,0.42834252778260873,0.7613030844856554,0.6177965961426519,0.8033810469519611,0.8306110033500889,5.415270245381326,0.14709782003825003,0.12320148443330028,0.7068977769190686
6144,0.5762779684023192,0.28172780280956367,0.19650711894348105,0.05516835988444069,0.5922139239295078,2.8679341127739955,0.07207848426420241,0.0763894143857928,0.40922914714787645
6145,2.1689754952047777,0.6568118241811082,0.4844101273798086,0.46128031253936064,0.6489677931567265,1.5001432992969386,0.014965765733920958,0.09754977225917348,0.7658141685626041
6146,1.9209544960110005,0.8134399447550507,0.4018002059569292,0.7552567747928378,0.5288879358271876,1.3667064842531618,0.07391009463857344,0.08607971262886495,0.11905366512669668
6147,0.017371450033564106,0.5904692857052274,0.17659437784134713,0.5643876709901828,0.3681105321744381,2.830503425395633,0.1659901706925051,0.06571911437615831,1.353080847798627
6148,0.4656236664997988,0.43722878166351087,0.5240313477780129,0.31490871280710364,0.45457302793346027,2.684040317852177,0.20593669581504662,0.05979955873848909,0.0009902958438131604
6149,0.2765766859802795,0.5769897834369389,0.0369137114302,1.4603657676038073,0.49729202087215807,2.55026470642873,0.14830212127223802,0.15215955073880216,1.4695476832311218
6150,0.24222772535621562,0.5655477281312384,0.34125483067374435,1.6916484515628674,0.7054850624990244,2.8103516360903633,0.1506884344760472,0.052235490404971656,2.04614325206565
6151,0.5045538498662627,0.5426706889742333,0.3612143959041169,2.1185214096897753,0.923450211122079,1.152906935354478,0.11760724097640284,0.09057071870197929,1.455178244606448
6152,0.0059765693685305266,0.6699668645424794,0.10621180825739007,0.9028052905566456,0.3938410671741058,0.02997874391543509,0.20306592502580745,0.04717076826532026,0.24420856451246953
6153,0.3520467236738486,0.8072906741824011,0.1818029034798676,0.48239473675220285,0.6343335789646758,0.8467729641904408,0.19515004600982788,0.018932775583858988,1.1261600892570203
6154,0.524023981854842,0.32236630271637,0.5721797617305555,1.3807631231614779,0.7180155513636552,2.497975866261907,0.11056357355760289,0.03966281122991955,0.5550825661036499
6155,0.4327453452067562,1.190868264578933,0.18315273487927283,1.101573709758231,0.8381897563301236,1.6136615833860435,0.2224509542760392,0.07206852296344746,0.8277949948551888
6156,0.3981106025061765,0.33635728882444543,0.6689543112521213,1.1959234572455635,0.338270597820288,3.420771034041999,0.0502129698575834,0.04250891428155377,0.608654293378329
6157,0.41263481864978735,1.8965841852076537,0.5161100437095341,1.149836478053076,0.2877497047583519,1.7462928377261702,0.12009049144173264,0.1672661860700503,0.6234807666683735
6158,0.7297573060660868,0.0724859248081276,0.4936790542130407,0.17014556058909946,0.321214284117049,1.1592256189951484,0.22977998929504434,0.0704088397302178,2.5604130011687403
6159,0.6431422764061463,1.0966556660975342,0.20653500947920278,1.4324528983871556,0.38353126264017223,3.682417139026271,0.1932514439160411,0.06305361404444272,1.625596019888769
6160,0.0692774816393491,0.5042727907364118,0.9177980043534921,1.342016719450499,0.4192306476749652,1.8332451028555004,0.002991761392295289,0.07153034621194677,0.8216329609914266
6161,0.2986603754661968,0.3097686733305179,0.8663277103052709,0.4347131649199556,0.5113734250069278,2.4352893615836817,0.04146758751791589,0.06264082930266472,1.9143048530351001
6162,1.2273468715848037,0.35458106952263607,0.5870476786948386,0.9506540761419935,0.7194569120903707,1.2807235206305905,0.04099529293624962,0.0711849538205723,0.13118003786560029
6163,0.6919652036715211,0.6566822456884831,0.1547287397689415,0.6764128104876239,0.7078371041125384,3.2542436928923473,0.09975757296722504,0.11456727495228572,1.4570178416541881
6164,0.72807794505799,0.29765442661562064,0.4358630343170763,0.88194205912307,0.6682196370262843,2.9740209371731376,0.11413573099534692,0.0868147927136415,0.3721673211457786
6165,0.2999436407791675,0.5614007343578913,0.1174508176811506,0.6370874462543148,0.729945564612749,1.868025864176551,0.16644727420032054,0.17650178229232572,0.4213932012497632
6166,0.6830910955861457,0.24414134705660986,0.6012181755133967,0.341101848102055,0.7213343493649604,2.890658074935039,0.004167901349430875,0.09776814560455084,0.31630790604203596
6167,1.6946993007585036,0.8092697655362331,0.2782136560589814,0.8855339732592121,0.9723126372426045,2.5043096359000248,0.05268641878516448,0.10024508978979224,1.7587603749466156
6168,0.3686845090338317,0.5535862528497436,0.3051847579659066,1.755535710319588,0.651484504340846,2.0949641004910045,0.02155350138070687,0.01596766093096358,0.466444656736611
6169,1.0253449653922044,0.05127284926513581,1.011974163429377,0.9624527927779107,0.46478355967764534,1.3505378162386734,0.0027207336373648305,0.060366530912022945,1.9069645035433211
6170,0.024230550825848796,0.14921886455973818,0.600552584140768,1.5523688469072034,0.499647759435331,0.010306418990555732,0.04374902469287276,0.13748658659663454,0.762235421971836
6171,0.5953953850384321,0.41493871288202955,0.5284436077008476,1.1710704967675438,0.2716608957874564,0.9459766643604445,0.13186088400093843,0.12670809959760507,1.339915616430982
6172,0.08011082735187702,1.1010045230416676,0.5499520071034798,1.1483316167686182,0.4223422286171347,0.4384262928373772,0.020165323485882014,0.147926076603059,0.33013291797793975
6173,0.5124445441584948,0.4132282490205209,0.1697796493692767,0.9281983985791427,0.6245945629212653,1.1012146531897429,0.17049179320956157,0.06803560736874026,0.3651638424801439
6174,0.4542440552215242,0.03433194087411484,0.21761203675064192,1.1379088858088486,0.4095629819115059,2.490963947307673,0.09546837741977196,0.14675086919981256,0.3919159244698032
6175,1.2062960655811175,0.4210859977639886,0.8894649551558216,1.2468125491797633,0.38868714290475376,1.0755507749745288,0.14473451345042657,0.1134862635767771,0.7700724362409792
6176,0.2763155456999668,0.9733522505368173,0.41705861561191726,0.49405386098277987,0.956266703126134,1.0688432897107187,0.1503370221132096,0.05586071695773081,2.045401250677851
6177,1.5206146013731134,0.41940422023121804,0.07677635160610025,1.454265807771381,0.2964123774406936,0.33570208468853124,0.11591183980994448,0.14195455405398202,2.6834367229270493
6178,0.1533373318110189,0.38589947669128377,0.4194236704121097,0.29802965657188096,0.4348244930507593,0.2862711581335009,0.127304967234955,0.09536584754600122,0.5909688342073788
6179,0.7976003833092316,0.8069003913832551,0.36417689547044485,1.5391926680357102,0.359225187413859,2.702049651732099,0.07336148330230949,0.10308452910909643,0.8136579242638806
6180,1.004527336158958,0.8983007713506457,0.553726377441288,0.6208285059531757,0.7388663603039473,0.9777862344747731,0.2651704403451744,0.04222532303595761,1.7752591727372715
6181,2.094494949148417,0.7143594655322061,0.44451488873982725,1.2254287383597622,0.4131309951180396,2.7816565298496325,0.11980948259842887,0.12964708191309773,0.9231925615628953
6182,0.77618676366832,0.6159572608241992,0.31765596942121865,0.8179197671639578,0.47309875187457867,0.4052534425356864,0.24519975683363993,0.09698680866705478,0.5675195988004016
6183,1.0203820315957932,0.753324604044021,0.49170546256015923,1.0918594083765825,0.4577078068308094,4.108097909490933,0.18710206884516134,0.07389230501397984,0.3962701067337251
6184,0.22307521949451814,0.42003115163380755,1.2343312326173623,1.355638331090197,0.32786135165122454,2.702131771718948,0.1706063111359371,0.030641689988278903,1.3455191224491592
6185,0.481604537115787,0.5345531829468809,0.8879960231755701,1.955802173244257,0.4347962110605873,2.424792158430459,0.13596945247100942,0.10568786865724895,1.7125806467089992
6186,0.804251466895604,0.9438026869301894,0.022187352201871735,0.3766467128856644,0.6668481357278084,3.1816277023303376,0.11457321854568155,0.07759093063061491,1.1819884595794472
6187,0.18089479618570048,0.11802207547445481,0.11897607049726483,0.5185544981971566,0.12953018734904692,2.2864979776722025,0.05032273565054913,0.07839605507317646,2.0125674796867346
6188,0.09347386589559689,0.6117834898534229,0.3493749455013468,1.1231613018554498,0.75176719251734,3.0086441299336704,0.09563378430459901,0.06657410927502991,0.06521601263235155
6189,1.0311158319280471,0.17788153424136752,0.4798141844755053,0.24317357218530844,0.6681814522601702,3.3909196488121305,0.17363809173155992,0.06495994337383675,1.0769352172424524
6190,1.022420297236862,0.14731812187151266,0.21504652836014784,0.7399097350026804,0.5776255943786006,1.3418081313448802,0.06658538530754214,0.051469660392415476,0.9219789651878674
6191,0.45784726594972286,0.8187844084423344,0.46647158648236586,1.3219087329162365,0.37803791571744183,0.4080435312791022,0.011379663908364382,0.14699725172751915,1.1771665032824714
6192,0.6666821834720111,0.09587496243919885,0.7705665162679859,1.6097650994695933,0.7193215232492898,1.7958517451881093,0.06288523054078891,0.0560328749586764,0.574625638299944
6193,0.6311516994330979,0.714637117156848,0.11605067075931427,0.9652636484390535,0.2485300699561444,1.3543684466117054,0.13739843684508513,0.0956882730495902,0.5779736715995291
6194,0.5567739563920489,0.0716542422075816,0.2448312596274057,1.0162989348679992,0.42433317770448054,2.341016532328096,0.1709677690724627,0.08496904011758263,1.240280161944728
6195,1.688068932511868,0.04337357475518794,0.1892733791781843,1.6251993495578114,0.5950887484568707,1.5816727091994551,0.0316095360137639,0.11483206153339777,2.3701207849352457
6196,0.8634095451315236,1.2481107958802031,0.6435508716769383,2.213363399230714,0.05693218869357258,1.8721685792047722,0.021828580814608478,0.12803244265947017,1.6852938489480906
6197,0.6670734704101924,0.7652435306514038,0.4816130650928189,1.6627294622007387,0.7733403203404017,2.062911736603313,0.04569343535249064,0.07412703333506515,2.110442806796672
6198,0.1340008115945696,0.2566515583250018,0.1338940236714399,2.502449498060944,0.7340553215029956,1.297873907725851,0.08452123894940945,0.10185530373068002,0.2869271757375895
6199,0.579911613731247,0.23856968409217233,0.20933510930412988,0.9764690672444737,0.2379096771187592,2.851502260911461,0.12366008071476559,0.05087495834478045,0.6573304272192747
6200,0.6886716620885309,0.5266121097368114,0.7387753275836448,0.9303154722710638,0.3169125752669127,3.311350774225692,0.1489728797040662,0.10508222745881161,0.8169907484819748
6201,0.8460661514128436,0.901385430003474,0.1878379243408412,0.9339294109560244,0.9436067377114242,0.49093858989826966,0.08635802705657712,0.1572952268881969,0.8176510822449903
6202,0.5090359487785161,0.23007404214984795,0.3880160761638568,1.085820329339766,0.3498561061139729,1.8991419009808412,0.07769333024603867,0.09765125421246268,0.7528212303840691
6203,0.6535683273216719,0.5968294217999843,0.037397690752275115,0.89180177829946,0.5284869703126891,4.546358232357051,0.0764050406936139,0.054207659852319276,1.2414310255360848
6204,1.4442560812534782,0.28137349517983823,0.3198791369264308,0.5161957304512209,0.2776277286950649,3.2828617406662084,0.09708878868295742,0.1592129102406209,1.7135601767615012
6205,1.716132054157625,0.5700567011734233,0.07623564153973489,1.1932869944504705,0.41082589579655426,2.7331834936298334,0.28190459862393163,0.08475936630838818,0.9430507947966882
6206,0.2442643859670362,0.28882379348895665,0.555827941582938,0.8760314852806517,0.4536550323366585,0.6827393891760485,0.11806583679665371,0.1561145854108304,1.0198332440998743
6207,0.9611878269471432,0.40073908594478813,0.41437047629288504,1.2217396339503037,0.6048977676148732,0.6201603966240683,0.1172448268939542,0.09322633970734015,1.337865212736053
6208,0.09007779603539232,0.18521398040355558,0.2930699713474838,0.29695792668733767,0.40935799444097065,1.7448721263582068,0.160135938865374,0.02288440951768131,1.5011142142895917
6209,0.6835712604531861,1.0340860381725585,0.792241021144992,0.26567578213845955,0.47592419899074057,3.8733567129282624,0.017443274043893273,0.10120017232042976,1.3306553851801013
6210,0.8054981889686259,0.9349229069168163,0.36826844870141123,0.4997748962188167,0.4490359868027805,1.1801250580861722,0.1412229671529307,0.08439686772753151,0.23198650072918714
6211,0.29012477195267683,0.2845973676989533,0.016696659147125537,2.6956359600961353,0.4064802402284761,1.3827141341152496,0.033803851462423276,0.16249676827274862,1.437772927467901
6212,0.15890730873482767,0.7851424415318233,0.2904451113474942,0.4585099103563517,0.35762045641504114,2.4783002296520342,0.17264834592566997,0.07084232349863068,0.6903047735421464
6213,0.7915609745619887,0.9286749662311702,0.004578412004768384,0.7257974760143481,0.7593300120358932,1.794933358714455,0.12106346271136323,0.09695648465557777,0.5222272361959293
6214,0.4633893376911743,0.2508707550750212,0.44493070609032653,0.7616953904817765,0.3083392047607362,1.4478068417645067,0.07172263165031215,0.14132143025245125,0.8758222361907441
6215,0.1484417027126235,1.8037402028948064,0.7744993474217643,2.6749787712643425,0.5207609035303216,4.139655241858778,0.03808414224719965,0.12905469723471413,1.2213440674278324
6216,0.4970287262017793,0.9380252870752437,0.37824961913253075,0.44704603815486843,0.6794586721022803,1.4520667391929125,0.26121420720221294,0.04583343494630186,0.3377215104734672
6217,0.5391093331896804,0.3542758804049642,0.5055422006123651,1.245731096357062,0.5127258921276331,1.4262390191773164,0.12048559646147568,0.05972614408213989,0.6716077268278628
6218,1.1241320394773255,0.36181077016801916,0.6828810918305561,1.1544327338409557,0.7837796829703088,2.4966291025433813,0.07876386330781991,0.09959797028186747,1.4387306395439365
6219,0.23967493285592642,0.17787410170753365,0.11977096091548392,0.603770259614969,0.3569805031448227,0.837266534944341,0.07347236817994653,0.0687381252120061,0.5216701198025417
6220,0.4477054003796107,0.8693876484319469,0.3521642764667741,0.4622491208354511,0.6190393601794724,2.336556174662917,0.04515922175125975,0.026857085502458716,1.025470492341304
6221,1.2933879267478774,1.1445616845585418,0.08996642196937563,1.3521333730690845,0.3387950721275623,2.6408902369303493,0.16559221076492964,0.08486275117899808,1.0183656992605348
6222,1.1893778290889825,0.9905928994305144,0.2946533752847902,1.764447637362407,0.5673810984341328,2.3358186409895754,0.1593030268444997,0.046989674958118316,1.5468530287434952
6223,0.13044067068927773,0.2087450802901472,0.08330844645790078,0.7212508752011726,0.7854272185902527,1.1026260919622906,0.1244512548524005,0.04908506925827423,0.6861352146670464
6224,0.34954015345801404,0.6431461252463724,0.3937604524304598,0.8610804276957429,0.7193685730689714,1.2242714647729471,0.11232476922227377,0.04264258348034148,0.7766107453953667
6225,0.24700805229893114,0.9942573944192328,0.6152441084644849,1.310178426949974,0.5758391054701019,3.0290337142495067,0.26876767449951927,0.08311968074629167,0.4378505195042446
6226,0.3285090872315173,0.4371804173487974,0.8963732100536865,1.6606692007080182,0.6635745499805692,1.4983668322203787,0.017684126316978174,0.09881770673595917,1.003301708892692
6227,0.3247783708173253,0.7088033942228151,0.07136103268944011,2.239288115193735,0.36570582861757855,2.347868901663588,0.1163712099659406,0.12452530862103961,0.3054237197425681
6228,1.3263770764964975,0.5463333985849121,0.17972649605450441,2.5481468164031256,0.05380526748776909,3.0231623303051895,0.020735502472904677,0.07862382094657754,1.7999800131745296
6229,0.9671348710535104,0.43753974952175295,0.19771260038279778,1.2968556449034643,0.3434648759439466,1.959708084599381,0.10635137733684089,0.06598967376719422,0.5489134511448617
6230,0.22458321852989824,0.7443990047920848,0.5459369872836948,0.74690096373511,0.21178445792729494,1.8715080425803707,0.14414852352512897,0.09508519859258292,0.8701039882743682
6231,0.31938851717766986,0.4145800511803381,0.3267727696904432,1.3667929906933205,0.31220659425843034,2.5336836590013725,0.14346606898199055,0.0027293153150218658,2.0220272931866203
6232,0.1699591819552768,0.2305538194773975,0.40232772163116487,1.4345525644238661,0.4879398603274772,1.1125008976311315,0.015677262819092652,0.12176885277632224,1.1135856613300084
6233,0.10547257873076321,0.2452362664646032,1.0404020761979051,2.160518695582345,0.5662441988798435,1.6883942663747582,0.1165570310198523,0.08378777809944901,1.0142566788466676
6234,0.3965654202890878,0.19581503065383268,0.11482946323116211,1.436013610234708,0.1853214937985404,2.1065620356197123,0.2217443438358415,0.11466171489406393,1.2565433482393025
6235,0.8508052739475911,0.6143634057836436,0.5097412755485837,0.04529745193390433,0.6926994033437237,1.360140007913181,0.10235787364463086,0.07774368972102219,1.061072443474382
6236,0.15780959569574787,1.2860499457251426,0.3534729907348816,0.8398722262874498,0.958861344114261,2.0311397948869527,0.2383249223371557,0.07850079730954422,1.9674170947121714
6237,0.641880099836945,1.2819129052928817,0.36390625560679196,0.35798193690816027,0.5697224382306927,2.0249617177484027,0.1340333843687013,0.146071111686957,2.0443588033978717
6238,0.5373760401648103,0.33185859393071343,0.2722130613994599,1.2864746621035024,0.7089667453216862,2.0179417993178133,0.22148012807357811,0.10172112156949197,0.4348001383354994
6239,0.1226462852014697,0.5181851558834915,0.615773675734099,1.0012680820060262,0.38745691064620563,0.6237118015761016,0.13376124042368576,0.1012062578729972,0.9955433655967816
6240,0.08560494369541266,0.3498448952050773,0.24541242196396462,0.9466992222996274,0.6589841565874837,1.4056025985991498,0.20700269142496092,0.09972408601357177,0.9853333639057089
6241,0.9864252737620953,1.0334749786286603,0.15572267203939644,1.3910804215369974,0.40827802191015217,0.20409530951287547,0.02038683670526939,0.08523846445910653,1.117976165367594
6242,0.40903012476733697,1.2731133980449996,0.6604693238537875,0.6070263626686601,0.7266478070222223,2.468721894754311,0.11838592148859339,0.07415550361349285,0.7015990154393645
6243,0.48939669857954804,0.5193439574626391,0.5363770507771406,0.1355844855758428,0.7125662540656721,1.1726416713253127,0.10789241218307521,0.056040201558949024,2.7719371335267597
6244,1.3370133406197955,1.5546205737331897,0.2425221729632765,1.2380553778588936,0.16031362870540938,1.8128741581295158,0.26969878067211656,0.10355540219854666,1.2272806395242082
6245,0.5756934745537088,0.3592471859265073,0.08071090079210502,1.5748556068016937,0.6770653344722091,1.2853411695741124,0.09277604427340296,0.0431943355773677,0.9996940146408715
6246,0.37632506717647973,0.11134069771132621,0.619537319533652,0.3621281180568968,0.7139273888689935,1.652686955759598,0.14162489546415738,0.1238848375307064,1.7637972294881326
6247,0.5978929110097229,0.7859374989608625,0.690570726342687,0.6735768203021624,0.4564576425130629,1.6438394619738634,0.376038493320332,0.12072446150184024,0.003266048124047183
6248,1.017614604758778,0.835164446265525,0.24928224902465904,1.8954766889607892,0.5946714102125948,1.9878974319688745,0.11332417426158094,0.024817286922253837,1.3068196313330565
6249,0.9823254552875185,0.6960736431792776,0.36543783928300666,1.1152177685297673,0.13655218252208207,1.640494240333119,0.1688976151649143,0.09701368835652645,1.2159704785947767
6250,0.882763348157269,0.1960026728261801,0.41025999029287263,0.21269547798671062,0.6885375560846525,0.03383745023106144,0.1706441280071893,0.10043332974213895,1.8208106094833765
6251,0.3284271476731296,0.09748585320532208,0.4733407541372937,1.8042416417583258,0.2944958419507687,3.3629691370318113,0.008980102749912552,0.10430616117970733,1.1097574448548124
6252,1.0268112779073715,0.3670783372541566,0.41129759399545834,1.9543496698372573,0.5871276537706431,1.1316662119918108,0.09317999336063822,0.1277871626076031,0.8762767305611759
6253,1.518072873336724,0.34806338169833845,0.3729957077944898,0.4213301106906916,0.4919750511901254,1.862640865005398,0.14768922643977428,0.08660586924746488,1.2915801593352785
6254,0.676742035177058,0.845795523377209,0.2669335159837497,1.1791684536672993,0.7170739308657713,1.4856500490963427,0.20152063990212288,0.14882860698999842,1.4550345926405832
6255,0.7433527549244439,0.6588207297621036,0.33623197109852404,1.6564885094764552,0.4133060110741845,2.0393913306991243,0.061045046532546034,0.07974739097307498,2.1009770070397327
6256,1.0913701141596135,0.11222838883623384,0.22160231698859859,0.06694779912699012,0.5929445704915308,0.2788704893686984,0.06518856268282497,0.10847041198497624,0.7196682045644426
6257,0.06892545147170134,0.24446827657359438,0.751170448563138,0.776903815411171,0.406038120919694,1.2023078766867488,0.166323228682331,0.0849372981848775,0.1934588445903912
6258,0.7966633946895907,0.49698949617217414,0.3034214454444067,1.30482063800334,0.7748568684000827,1.7017310576605384,0.06730835778828204,0.06653790835935156,1.7358978836263241
6259,0.1362435793381161,0.53917291134963,0.3822924403453191,1.6277593376373403,0.6613068803467902,2.121216343302697,0.1453984241548503,0.0829202339333247,0.8214354472262417
6260,0.023032034434377124,0.005352172583445836,0.3600757781963513,0.48685635692710205,0.6626623508643381,1.4109189206127826,0.15695343831538572,0.07646758269810155,1.7198987278405578
6261,1.6118488197709469,0.481595021588826,0.24721310452870787,1.1275962774028638,0.48052020570766923,2.3349538412382804,0.22782775548795975,0.17097943904727958,0.7585447102232257
6262,0.7588805041299005,0.9176426175058572,1.0057475404931786,0.5444212928976427,0.7716925023641306,1.2158448199560967,0.06526441625761965,0.0847704040324939,0.87361024081633
6263,0.9810162567301906,0.019147289530705047,0.36139195339666635,1.3190875725257847,0.400436382446752,2.0810384504066097,0.3090865225449619,0.12373188855332684,2.601060899729216
6264,0.1575163586574677,0.7904484793352886,0.10644146986751202,1.8869996815014667,0.3550003063870336,3.021250346693626,0.15359676208448492,0.09249797173101293,0.054363756728387225
6265,1.5348445359905858,0.2713862147048567,0.10391297452677117,2.095721711984854,0.5381731790270337,0.8760043155064828,0.019062361245094486,0.05719628886666919,0.4023220892274201
6266,0.44818297011110975,0.548712167381382,0.2101158205867813,1.5600155323482634,0.896697444694939,2.111596248023529,0.2161449057591349,0.09632015426070058,0.558316389653557
6267,1.4578176881071208,1.3234326992249092,0.08571279059751596,1.3453833147129823,0.36491557218574927,0.9460588077079279,0.3201701150259524,0.09537497014646375,1.510817602553916
6268,0.468265100299039,0.160606638795796,0.45785442750910677,1.7754507912296824,0.5625563289771967,2.6159015704777158,0.05098198241053874,0.10361788763014679,1.2089449318935976
6269,0.64963286290458,0.9104144316643252,0.30855999166605746,0.3453950505391108,0.6963338776987777,0.372212589714618,0.10204544022253537,0.04883707212087604,2.2178901136066025
6270,0.3745071566980621,0.43411343071381725,0.26756473536964087,0.5926132046438097,0.3544415748735611,1.600041629020903,0.0574518453749202,0.05818847699753377,1.8020503102974605
6271,0.3328766981943497,0.5796365559236127,0.9726547225730671,0.7512052637511883,0.6663682712026842,2.4734237830792645,0.0451142463244226,0.08068974746179466,0.6843070544821905
6272,0.4271957623153802,0.22191103348164287,0.0874898782683955,0.9839534283416098,0.45761558176748324,1.3747167366077457,0.20602922155033665,0.07742557309617908,0.7844825493046541
6273,0.5354654035307709,1.1541647097226932,0.5878585606840436,0.27679005646523047,0.5425172515800062,2.625760505151201,0.15866756734014228,0.1432317423410231,0.5809219098344185
6274,2.4396616947996903,0.5786698869806401,0.25368214050633914,1.5638187954087632,0.7347586049234273,2.4406230757190066,0.12923104516422054,0.11722542817010963,1.2763252719594584
6275,0.11300075679806346,0.24971307590100772,0.2583303706472515,1.2543532354128955,0.6344491805723018,0.8760452497734178,0.14175155214233495,0.139341777650398,1.1136421849744933
6276,0.7796436587285254,0.06754771897317041,0.4834072024350502,1.4215852172938608,0.548122184564798,2.4154073091933075,0.0018366082753157598,0.10351020695422279,0.30126021972037564
6277,1.8673157343462243,0.6213465036427028,0.6372913949995269,0.8015329907978671,0.37654418853215926,1.9560991910704322,0.14661031268257618,0.11599905173622731,0.3317617598701106
6278,0.6778763625263285,0.17126095754908166,0.3326623704226536,1.4754054102325522,0.9625297550115999,1.2544011712904415,0.21886108069463917,0.12044110588685464,0.4141368117081617
6279,0.9447684050230944,0.23363338649389168,0.4342515916622807,0.5002274531219991,0.7047899786856346,1.9701201476301402,0.14002032902059885,0.07122788178840905,0.8925155231617944
6280,0.6242022862569905,0.6207947971248542,0.40460564865232346,1.0632399187547616,0.6771996075398142,1.4753916962852958,0.048189120233455764,0.1460793165573135,2.124936606271107
6281,0.7737738755361645,0.4447942649806632,0.5256701605899002,1.6657503288872273,0.4622793348441527,1.980708187664287,0.11757226958202296,0.05094070282890673,1.957101489255846
6282,1.0064908158416133,0.3069481555632587,0.22861726070533,0.5915412908070112,0.41585850101519345,1.3433399180178183,0.11479910359527022,0.1111367668870322,1.0776023133765227
6283,0.587658720647082,0.582909109061982,0.66951224419306,0.8453609671536362,0.6403914774840505,0.41458417491511934,0.005831417110142054,0.10589551613940326,0.2653294916283624
6284,0.011609962636773385,1.489670883407789,0.48193166135897403,0.5576455848792357,0.7438925104145507,0.246979203329579,0.15482428960192407,0.08492936413605398,0.7443106193839896
6285,0.28629968609356043,1.2462576034204647,0.13857708487730117,0.9999530885457086,0.5658364615502924,1.69363732539928,0.1937846466707119,0.13530780326353087,1.0026184684465091
6286,0.38171589295592767,0.56942324768157,0.4516004923920677,0.6681477896527478,0.7283873891664,3.2879680186488027,0.04036434623541725,0.12206473382921686,0.6751669212657452
6287,0.7852414499721392,0.6735070162542404,0.5996145775992004,1.0664407199396841,0.804640460280685,0.2498396690995346,0.23717809361449316,0.036967129906000325,2.5639889929042834
6288,0.33061522480639316,0.5522001126170728,0.11387527936561934,1.1964764069242804,0.7460460465077612,1.3965110610966638,0.19551190694526752,0.06467297837723274,1.7767217242197424
6289,0.5328452574455571,0.5111575105403882,0.06686511744969237,1.6772075450589452,0.5354089515901558,2.613089132666377,0.20021234193199233,0.0484092015501466,1.2964306283591849
6290,0.6996212853241411,0.42017700500748956,0.8828124566980519,0.3639749612643799,0.717830860967574,2.078178986896788,0.06437181500336617,0.1072797474307621,0.10258566026803173
6291,0.3919476789105298,0.9236366773247062,0.146577582300203,1.049349755987964,0.7048839344415663,1.4230122635430464,0.08567000533645139,0.12485475348822776,1.4915267582430283
6292,1.3479383852799733,1.5600753711015365,0.2776692601610313,0.608575792442452,0.5336270076822724,2.0180298198410176,0.15748560521150046,0.06862861226730671,2.9836228910390203
6293,0.02107244150073917,0.80407068917302,0.43081611040681245,0.6878609522869651,0.1851248924815616,0.7355430304539646,0.14868101933343703,0.100835280441511,1.2123844300309612
6294,0.5789732651937969,0.6473296273601292,0.16952306094320557,0.5712391802507446,0.33263244029038996,2.1881029705404966,0.3806256893458412,0.09849429799596734,1.1645492947068157
6295,0.17094094226345213,0.8811767307004925,0.6173523416459383,0.37604434382066865,0.4855041697501957,1.3849416505447545,0.08894006734115169,0.1422197193206433,0.4377681408333725
6296,0.4616245709125879,0.15071166230655234,0.6009954961910149,0.7752140721888219,0.4090098549740772,3.758219463140164,0.15746364008115213,0.08408753147173513,1.2059259351102183
