,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6421,0.1615461331846651,0.4478928548351415,0.6535180124484512,2.0461514055245997,0.20241094929256404,3.6084818435794848,0.026926923376617,0.08978430482273923,1.419364803629216
6422,0.9570796751891331,1.1421845855820132,0.38677947365123067,1.259049378800925,0.5487607535961904,0.2833803171372249,0.02286002011007572,0.08902990271584038,1.4984457874396424
6423,0.28640802194489773,0.5505363789669355,0.033553337489269974,1.8386203400587773,0.2630383529575756,2.537981044064788,0.13735653117555152,0.13735673931144185,1.6734824649656044
6424,0.2701781431418038,0.519550288938956,0.27317292030566837,0.9149855725348175,0.6844438293278854,0.9547218248908702,0.06529044141723983,0.1675717265507511,1.230450368466157
6425,0.5732710355247818,1.7496451465229397,0.2802975803630316,0.8374729805025848,0.19601945193524678,2.471377008585815,0.02875112291441191,0.11228161575298175,0.5620041078390665
6426,1.4974061526634797,1.4100182175871008,0.3719181875737342,0.6248222522158662,0.955513277730845,1.1190385451645584,0.0918880619177649,0.10960841091302648,0.42263785517944985
6427,0.43510440565931086,0.5236389009805801,0.5154435531982391,1.2982356973416447,0.40846532036467337,2.5991661718407006,0.028238185053825145,0.13619162160162243,1.1040101400294753
6428,0.7287299759820873,0.0004138684495890721,0.3454870699515543,0.8975993885827113,0.3904112868712004,0.7668260474603752,0.1251813980764985,0.10675304473942406,0.192547056587828
6429,0.4908390049614325,1.1384235246704,0.5020049322197937,1.003783153514878,0.22347778043759609,1.6599197978147782,0.07658956785391527,0.10955409024438476,0.3991350227561078
6430,0.6158725878684695,0.8603829649212199,0.663805679880324,1.173769975042266,0.44144053948664286,4.388077690511284,0.052504754105570685,0.12832485842979002,1.1708189699572082
6431,0.9753026125446133,0.34382346249516405,0.9821271937212974,0.7520546602603263,0.2990366396037186,0.2447032739718218,0.10886188742064229,0.10593082132057235,0.4370653777521808
6432,0.6188951993066589,0.4489976504984181,0.42913890832615204,1.123199094509223,0.7486203209690372,1.1873766223595559,0.19132267723391932,0.07129828506773817,0.7615945370825284
6433,0.739960678817505,0.7871926584058163,0.17269294206388397,0.8337024890961995,0.5008358099826147,0.19536820715363445,0.1351317608249278,0.12453795151748216,0.6869176348472507
6434,0.5569737644017756,0.38961543076607646,0.8430099394841588,1.1131455940677564,0.502379991877253,3.4767236353266044,0.13093354892005182,0.09023039320999046,0.7600407356379472
6435,0.4605896464120235,1.0632283343134188,0.8988530200990287,0.6025677100924728,0.30533975396530444,1.2611441959899705,0.10293358830665535,0.038825203345108486,0.5831934412316675
6436,1.082764062637944,0.8175007346642078,0.8902538096166851,0.800308321590841,0.5137418375493737,4.424905480161774,0.06798000751284654,0.06624140305603107,1.1350643801875542
6437,0.14240150213254366,0.06707257858528182,0.014074225409577756,0.8093520372809831,0.2878688463109853,0.7405398610985081,0.07728342349537151,0.10102681132244003,0.7300212829276216
6438,0.4325921776532333,0.4828286935646031,0.9130708534448903,1.1081900633792747,0.4579618212133726,1.3016064564341967,0.02147324056601299,0.13560439204450597,0.7294686130639388
6439,1.0504047167528108,0.6339973151816307,0.4012079902182998,0.6279513901399669,0.7888657407631396,2.5459664949018292,0.037754494353444856,0.11228690458172762,0.35191249068529673
6440,0.8453739732804989,0.5287153857571418,0.6438467308231992,0.25392891844027077,0.2693159417327775,1.8662021548246863,0.0650202222393909,0.1160203149570133,0.6586521310438069
6441,0.25354587721640903,1.1296846941432133,0.39043829276567416,0.8306055298391442,0.357241045280506,1.9172228008430943,0.16374338106182262,0.10448096836205047,0.5509369641873421
6442,0.5325744741547747,0.9225809229676145,0.256687332283789,1.111560311937476,0.4746525357870523,3.9338795532680644,0.12574505907291872,0.07066136829713987,0.17941223673429907
6443,0.2454549908606264,0.5457449659716223,0.4023908661991652,0.2304355833610452,0.7657846490458418,1.4585778533128253,0.04064962551115145,0.10126811127476053,0.2592512202909008
6444,1.054970656853024,0.43931818598589245,0.16200110414836594,1.8641436738207173,0.6178571355203402,1.2293184078140085,0.018585909290883364,0.018876026650712155,1.346262188379118
6445,0.7370307625579278,0.6403338723950935,0.37866967927051215,0.9458866424755106,0.48494874150645084,1.1663428493843941,0.09589731971511006,0.09850579751425635,2.1900209000127333
6446,0.9062939030973945,0.44562234009238866,0.07116918844482856,1.580151120484769,0.7869715572867704,3.092934295036488,0.08789401678162344,0.10785114283127512,1.009787787648744
6447,0.5391902369115249,0.13435137063299735,0.3777984240184889,1.2366501234333311,0.3174547042294392,1.1873948274309267,0.03028989120677212,0.15584542365656387,1.8315840772158019
6448,1.8141804954995002,1.0556744221394745,0.8006053922138423,1.5323890585034534,0.5291327343194565,1.4480857976128143,0.05241974934810078,0.18707618067237863,0.5604340977671987
6449,0.13227089429915187,1.6029872659817033,0.1766236066356749,1.1589420798936034,0.6907829593057015,2.2286969070457667,0.10667685528446301,0.07983001642830087,0.07303500468165547
6450,0.5147980888046293,0.7990027629821381,0.26756060314155383,1.1798905162150937,0.2520869010434349,2.109299086531715,0.0031641283225091604,0.08465231609062068,1.3108139297879058
6451,0.6189526979819757,0.587903917629174,0.8214614692817561,0.9759232748505753,0.4547540056736479,3.441953931133402,0.08486472489939505,0.09577991222878905,1.6445504118670025
6452,1.2885863450596082,0.39487757142521446,0.492807145930102,0.5518493579778596,0.25288056872377607,1.7628331610617516,0.08347364093023067,0.048719799262597195,0.9457391144138213
6453,0.40822684051992586,0.5956539904923779,0.280873522625148,0.33899095734299545,0.5353541425740346,3.22298925257864,0.05996126792642474,0.12974882576069885,0.6477065216103611
6454,0.12663615740436251,0.9021465524829779,0.7183768215115558,0.7658636726084984,0.8058788366756175,1.86773398460501,0.14315546495237366,0.11245107215034929,0.9019120934156525
6455,1.2355761209467209,0.3395297805001658,0.3402059257356408,1.3675018110694759,0.6206917192326367,0.5811729865269168,0.046595326218726,0.11506208202457698,0.44921910562343154
6456,0.28499074061377605,0.5060307063954645,0.31870857406226294,0.594488137592336,0.7647350535210109,0.66187566636171,0.09318153609545886,0.19086611796494973,0.5982187875295416
6457,0.9940972318786948,0.8070763319677193,0.3758445283466597,1.4436755795101992,0.34918563078528886,0.7884011394719663,0.03684010701928468,0.06105773659320696,0.31491129817556235
6458,0.5585867850891981,0.36169080763830447,0.2631050658023057,0.2788864865510543,0.5338693140274421,1.9940213295825286,0.06300818177027911,0.08170415739734795,0.254995677547399
6459,1.125434695047566,0.3436367140207067,0.19325906630024972,0.9562878755849351,0.9634551725562384,1.1633236591202731,0.09432859664907177,0.18055000993555556,1.2674955765970979
6460,0.5682381378385086,0.4759356442198007,1.0060459156766364,1.1949896419147934,0.86767930262981,3.093691096550793,0.06751319636024321,0.14149141598474874,0.7808132319014073
6461,1.7510036747784066,0.8049289300438713,0.46534138189485824,0.07438318444930248,0.5641064758167689,0.5467479809428233,0.028921086409471164,0.10276108033710436,0.388095577940395
6462,0.26715852273199797,0.9015718871564357,0.8101785923146749,1.0962046313353024,0.6856235216023154,2.7979350567337242,0.09000594716211216,0.12099587105466311,0.06356031997070999
6463,0.7546750435360476,0.2522461309248262,0.4098412804552745,1.6893133955141337,0.4879283957068117,2.0800671063508283,0.02800224544780945,0.045150180376494556,0.6997385912535967
6464,0.7823925063369442,0.9944445384899523,0.4325450167535403,0.5084483234499768,0.41044846652372674,2.9580040498857985,0.07478774720157988,0.07962841667073127,0.8429183920453325
6465,0.34874136760642316,0.9589793596072409,0.11313427576710339,0.7707517261083418,0.31695475939721496,2.8262692376374927,0.09896745147240232,0.15120649218780097,1.6739274755187625
6466,0.6947279882788131,1.0187340168740662,0.7585242722199335,1.4946463786411024,0.5343673361244159,1.4771567505024223,0.100012751780537,0.09713065259149699,0.5309988443962507
6467,0.7415009722893984,0.2414766140202699,0.8146982745935225,0.786889765562248,0.8705278191238646,2.1951984939872955,0.1291387758613032,0.14878560757317758,1.614194043201959
6468,0.22595128359906316,0.8833062847859431,0.3039451607702302,1.4907795869516876,0.7655622199463865,1.3570399442298218,0.003420941413178641,0.13707474218998258,1.0676014321367178
6469,0.24129908393600133,1.2042931591020944,0.40391716486849566,1.3075097127393782,0.4986293015662266,2.721245222056771,0.007262343301440585,0.1732285654642758,1.1266621297476989
6470,0.15585722988428324,1.15633787451858,0.3038463391224653,0.4843705767119393,0.34394638369429165,3.0306657609526373,0.022902234669719128,0.17187966286308531,0.21380873695006541
6471,0.7116388871092214,0.7749168000293158,0.3474131680211208,0.9591879863439237,0.45038504847968247,2.1956812419656213,0.10918756076385049,0.1632500554595239,1.211464554121889
6472,1.5142870307622265,0.5828603192537202,0.9540767067198553,0.9111169463753566,0.551112673298391,2.2857107290719734,0.1350778479385754,0.09954055412169362,0.3568986288860771
6473,0.8145079781532621,1.0169533409124358,0.47592992733641937,0.2219757281499214,0.6710484649517001,0.2969135586626326,0.0836392628020901,0.13251406965177412,0.5628922290974114
6474,0.9785814915101486,0.6839370067690304,0.8800887791625633,0.4127995743948135,0.6070079155607182,2.568650054947234,0.11690033539547529,0.08273819743862322,1.2559564241030294
6475,0.04053171635967151,0.6077042083323387,0.6010696682507528,1.278680928932636,0.4531454659540873,3.1543101839355687,0.2021309863737451,0.08591381443840265,1.757784773381643
6476,1.0980364542589265,0.4983044573703092,0.8674917110869369,0.07818527282761101,0.4509970285117531,2.5652082583034863,0.13638483270843027,0.13092346713047903,0.5146877902246776
6477,1.4820573365487308,0.745073952273682,0.06292050516436148,0.5241884417583469,0.4021211629754269,1.7354995270234055,0.18039395936305003,0.15762684131831783,1.1603564434129634
6478,0.7257635076024946,0.09821192562418157,0.19387166971741324,0.5872434718761597,0.7686212399588015,3.23923349103376,0.0949213786272643,0.06416368131855602,0.4077763280284325
6479,0.9164744148601277,0.9203826218273945,0.47883610999411275,1.306394418314893,0.5711389940727724,2.547472405464778,0.11686523273754895,0.17072771803013698,0.6940661417020532
6480,0.2704806266247284,0.8177477964714208,0.6592674151936387,1.432534681963047,0.5860979482886248,3.5299405758005404,0.03800471362916715,0.07037438195638467,0.9614292251640433
6481,0.09195783572226521,0.8405995978053215,1.0896547461864872,1.3755123223322179,0.0973385667918123,3.9302806087118047,0.06857955859589124,0.1606934448010428,2.2919075454979367
6482,0.32301813980956634,0.8382842683909957,0.6480021935251579,1.689739120194265,0.4186960144798636,3.5005748636716314,0.0410538295277545,0.1731552039209459,0.6295488777593459
6483,1.2422710800444718,0.829614596587311,0.5154657085164196,0.011522813273615706,0.5606285523972985,2.474356249634985,0.13121465444489422,0.1151057302229814,0.45721990641793475
6484,0.5860178210382956,0.806111216608385,0.48853309215786755,0.023346739416373108,0.6919903546345305,3.353593768872147,0.10163847022849401,0.07985467371562334,0.3670295466212023
6485,0.019827681682483778,0.856485400948753,0.4594183024880992,0.5834090711699076,0.5114484434210598,0.6222982926926177,0.11593662997889104,0.1702857699071298,1.6407026685440838
6486,0.11978944578736964,0.49154195227628195,0.39966250178936774,1.2230693241903077,0.6155494376330807,3.1752771621451297,0.029247278828917374,0.16797155325303245,1.3371138806992837
6487,0.022817500481986497,0.8598624067918801,0.24174874264615362,0.36094673058635585,0.4229261513703235,1.0734527654313597,0.09708987264948875,0.06286146919752558,0.9618489928503494
6488,0.9099114190123511,0.06868418674963045,0.3230345875016797,0.563098329878461,0.5438597450391186,3.0109097977932846,0.0321871101320493,0.1859507177502155,1.075257276320603
6489,0.0072399269800708654,0.02144005103512231,0.6289632105199933,1.0210187189048172,0.07235351847965465,2.4106251650636494,0.021301308861327077,0.10913586551411282,1.0034039985166685
6490,0.994162301121138,0.6537492175420831,0.4589097192261459,1.4131169726824373,0.5509783691107806,1.685256197040664,0.14227403054442664,0.10159820472648913,0.7118671915866654
6491,0.19229891493216977,0.6834154797249523,0.2968143514332727,0.8373323620650786,0.11593793763008908,0.8807957711377395,0.011967637408310833,0.08435142554496314,1.1121076600649074
6492,1.304156316065583,1.0251199884904558,0.9149938255424288,1.150063882091648,0.2755434036426107,2.6290399047046913,0.05008305712097601,0.11028138530937169,0.75848950258544
6493,0.2892460712725546,1.060721064921536,0.0839399632064447,0.7701115614767089,0.2229536813947604,3.4889195269773543,0.04918940040701977,0.05182802920647671,1.3362070821148195
6494,0.8388904033890769,0.3919698718715364,0.5434735578643746,1.0035859350738257,0.3250732982762883,1.4598634915387807,0.05667231072636329,0.057584705917873215,0.6732918392170587
6495,0.4819501708067216,0.3519585756570756,0.8340258949719916,1.2127106121429876,0.481908308199121,2.377337139914304,0.11802407198575826,0.07148724363723499,1.1550062313344724
6496,0.382035389850665,0.26316903952787046,0.5112387802233824,1.1834015642495028,0.6100626006383245,0.7363557039460502,0.14287260747715266,0.14771220783841876,0.8761641861092668
6497,1.3583160239993943,1.201270005116273,0.07728568989568096,0.7702043117547618,0.6061162497612348,2.781831845132076,0.05247429670807359,0.1383990805791347,1.1366115136158084
6498,1.0759128678066463,0.6814402060951689,0.5214525394856315,0.37358882944885174,0.5716067745193436,1.98970946891895,0.004824651011282544,0.07851877150372075,1.692868759053527
6499,1.36800194831816,0.24871414456455168,0.38630599956597805,0.9231229738777836,0.6807257311788835,0.4903623698471433,0.10245467627376105,0.05571828184316642,0.9714058665744008
6500,0.1753120091830801,0.25216790743473694,0.1911864456893967,1.4178287249863488,0.4374789402555859,1.941364602590417,0.12853230442698418,0.05429263233367231,0.4413041267113466
6501,0.5690587016564488,0.3922269817008616,0.03638960694485438,0.5136765179164204,0.48084128308956936,1.194125918647271,0.0247708794834149,0.005454504884320602,0.15243553091842066
6502,0.3813467698533265,0.5601686118654592,1.4098717105044127,1.088478145916656,0.4079675598673066,1.6712864068259239,0.05586587095083502,0.11752075747528085,0.912647282047329
6503,0.013098283943867473,0.31993790765573166,0.29803320351613427,1.462250545200373,0.007291139184705475,3.3118356502990185,0.14190995859147554,0.08284325069641009,0.35053189710217597
6504,0.9609640961762119,0.4181343432910333,0.6216702483559355,0.9959899292890193,0.38947506688395866,1.7704465705351433,0.11946622127275325,0.09833502952013128,1.925550945386732
6505,0.23656043687412648,0.4386529498148616,0.4391004271365364,0.4103138452968294,0.44491435243890015,2.818052356630686,0.01742745971929028,0.16930473788449502,0.8028007325755218
6506,0.5919392495243174,1.6821715268206243,0.18354654756269284,1.3464572413881246,0.49064197549918975,2.554795940245173,0.06957811717841061,0.07815701130513535,2.16361721456584
6507,0.5168491774752132,0.326923265543529,0.3468848707297245,0.20052109963767228,0.9837247056387064,1.0110863406352377,0.11800537883614978,0.15112211715441382,0.9478801140554363
6508,0.8231285525332213,0.527017462731848,0.06893599295814357,0.49302562458306426,0.31860556623623626,2.7270422783238346,0.19853447484870568,0.13403840419536936,0.6753734622276678
6509,0.03870402864053135,0.2527462130902216,0.20612709682165464,0.8381437651825315,0.32272126916829935,3.1747682706858025,0.023124943602478326,0.18957623761599943,0.8826779949446075
6510,1.11495925263121,0.10388204613637181,0.03060485984317729,0.8782626135154483,0.7095531382566732,0.08255759090141779,0.030145560293349534,0.10033120575403222,0.9566037947247497
6511,0.45371566269715613,0.8468858519224243,0.621833372392623,0.24560723092238013,0.6600527124090781,3.4146573661502275,0.21069180816280864,0.03536203620111314,1.687643448102969
6512,0.7022526328268257,0.8281415138216608,0.11352338349601176,0.2666569039232287,0.5752751462006694,1.474425238482694,0.06607612830843679,0.10061524360819174,0.534315367335852
6513,0.148577663124039,1.1763224179713392,0.27631570181312887,0.2214029678169579,0.2583620432089384,2.2231583630335465,0.07478338318364199,0.09982005444062994,1.4828855029876475
6514,0.6252443226855855,0.535013618085395,0.45197759939720805,0.34991795431157974,1.0606974884358964,3.5023352105187247,0.03906456559958747,0.07389339031114013,1.4866856851201593
6515,0.3487933052218885,0.9435869514709427,1.142958492966991,0.2280879368173343,0.2540987186391426,3.2352198232968963,0.04782789280146951,0.09452404286086098,0.3494592592388426
6516,1.0075316245528096,0.4740760225475632,0.7404205090638613,1.6414935879649537,0.6704323944586752,1.6951600558881803,0.07649495814253977,0.07181079690741166,0.7544487636845151
6517,0.45290630710154745,0.42886775611162986,0.4315654077526875,0.41128258932790324,0.2880194723239556,0.006352438427233542,0.02267082078274072,0.1277835691231571,0.21809604454270726
6518,0.7976206156909418,0.008146450088065749,0.7335257985924796,0.9819492335395779,0.3725877325863006,4.313676510327115,0.011126049883627406,0.17491072077396408,1.2802155782935762
6519,1.4472597603700645,1.3361602058925204,0.7375887741421072,0.9804628009786136,0.3941828901844112,0.9771075326937387,0.06055315684326778,0.06392613366880671,0.7332312886122797
6520,1.574794197315709,0.9948433701448314,0.7278817800629623,0.895921965208292,0.7040011098560686,1.6581850191529222,0.05805143494146124,0.2035067619326084,1.1499451856636504
6521,0.28775231949679697,0.4005062767931336,1.066608165329391,0.4621673434955454,1.0959499070288339,0.9983237296659209,0.12727048142897943,0.09442386411783309,1.1743673343657586
6522,0.623780454114576,0.45389650318654506,1.1429552759483876,0.7287567307044305,0.9767295548857473,1.7799275500530807,0.07763126227868872,0.1125872653937362,0.23219574096210838
6523,0.21341559343670347,0.26304137894810253,0.2315507900236377,0.45710497417039964,0.30682216537697304,2.3542181847050276,0.05381556167509494,0.13010816552218024,0.7522009815405258
6524,0.9036455570282638,0.43124380910363946,0.8755491440463211,0.4771774120053881,0.5377865098103263,1.6183189554825357,0.1430885422564787,0.1624044691633407,1.6020965694995593
6525,1.2722272585256134,0.5517336810283797,0.6217592513446273,0.28770386834788975,0.21657727692061368,3.6570438390840367,0.12034859524361782,0.18896718639980176,0.09958309743231197
6526,0.43083834124635695,0.07392026145901381,0.4815082781711653,0.19244579674086015,0.5686063629660416,1.581811672446767,0.012243130675616505,0.13343315743718992,1.1252573258732799
6527,1.0697633843382413,0.634748607328912,0.7621595260282417,0.08452735990351723,0.6823364912106398,2.505691872858293,0.08269070068152447,0.09520677828685369,0.7817395788515521
6528,0.5408307826873384,0.2501302216434292,0.26699581869474903,0.9216663757841749,0.193422166444013,1.5790603466930158,0.04839022006562993,0.1549999162385402,1.1669877241701412
6529,0.9480742189121155,1.006404442534885,0.2018552275879276,0.9661138042021306,0.49314119209837126,2.0134575256956873,0.09913484138715276,0.05661994538029672,1.2868019502346253
6530,0.6929667143930174,0.8070493646565403,1.307482713439513,1.4456917979958033,0.08903075660877507,1.4004453786556268,0.07853113143297667,0.07687644483944185,0.5821186409993944
6531,0.046241589184338766,0.6273698211556177,0.17006289529780366,0.3396499771168592,0.3975653195233877,0.7987595125348941,0.02591139601569168,0.1039727759794494,1.3116429503907137
6532,0.13060338685211909,0.3114940451973528,0.369375405926204,0.20677361997227472,0.33059097326147724,2.173376888209966,0.06235558623930332,0.0851510240749913,1.0647793409128994
6533,0.8532061861631997,0.9652758351268182,0.49802859561830615,1.030296931344844,0.29895816664866515,1.8338496488460492,0.10643632585410526,0.15121561056848604,0.2903553619537621
6534,0.4155076645558616,0.7551800845132771,0.3411340855746064,0.5637231187977865,0.670569903330846,1.7456690629418379,0.0673502671582454,0.09934885124659763,1.452811288357707
6535,1.006720241817591,0.8619983688540603,0.006056984302618751,0.10887210760584609,0.5174259458063608,0.42356759769683605,0.011882281365719151,0.1315744950075466,0.8570030489055409
6536,1.098668858721865,0.20581930053284797,0.709257263453555,0.4328706111797369,0.394435575770523,3.0640300635123907,0.031143850817683345,0.14384292577600696,0.36465441395953785
6537,0.6999953312783582,1.137083986316758,0.18379505238515423,0.05740587132032604,0.637807194499171,1.4626968495942847,0.12535544192788356,0.07869741389297627,0.39394076546565393
6538,0.5545365991111939,1.1219022629525646,0.3886970903224082,1.7585678283402206,0.4453455180049813,1.2542159730795372,0.1661988809653643,0.10808287735634887,1.3781924076917749
6539,0.14769318797266667,0.8150201993253492,0.31461586733732405,1.3236537355570133,0.5045376713862821,3.4819130347583926,0.0934630127651516,0.15048040532872858,1.1604349206869047
6540,0.27262993699028804,1.188024737680619,0.26722589386991946,0.6168355345529124,0.41508738542648493,3.037764248297923,0.04991978544264977,0.10091955308676374,0.07017100367938844
6541,0.15825686913035508,0.8541361488594054,0.6628521713925228,1.055878082190941,0.7887065176301195,0.995598495194327,0.03632784852890382,0.11940523708206394,0.62333524888669
6542,0.29664018012131393,0.2355616652806248,0.24777021572286106,0.5713963524950604,0.49845641651640304,2.8859910836543055,0.08911292500139911,0.12245405342815734,1.256084285575581
6543,1.3064940992915726,1.2766374381240368,0.515478453827624,1.0680371703009177,0.4609551368572086,1.1227498465883543,0.1753086082687501,0.12272870684110823,1.8947909302307595
6544,0.9414183801157734,0.9522892532679708,0.15653200350018123,1.157286980932736,0.6154009054829949,4.0297480571286455,0.0667422852345646,0.0354484545210601,1.8684699786468608
6545,0.28251139330260827,0.3379655288018306,0.4878276714951448,1.6199591183831923,0.21684713426625035,0.031056276750768053,0.1540580781791394,0.13087040811658046,0.09990882165054504
6546,0.5523554505063455,0.8281547531549018,0.4971618343979871,1.5938384729468957,0.028144033557462644,2.3959141621590883,0.003705923685900475,0.06616512507296246,0.10748178361125138
6547,1.2500239420347086,0.22224036937134523,0.776137580992878,1.1162574690477252,0.4180524341192196,2.31733912067598,0.1064957104706845,0.13748258232865884,0.9997443139457896
6548,1.176876270980849,0.3274883161712681,0.10817000050904685,0.709636576342205,0.917927253278496,2.2024495046933787,0.09091635682900312,0.0900398336424671,0.5245648645885254
6549,0.6234028875926394,0.8009638085925619,0.33143747411638447,0.3878343868173544,0.5952120994427962,3.7893750133997672,0.13218911502790626,0.14538802454690167,1.0873191281742223
6550,0.3664320602003131,0.32247960747676335,0.04607476163707758,1.58733247545192,0.5277495139850145,1.778134969066276,0.03686109137027656,0.12643240534252995,1.2889404760302297
6551,0.4919407497796611,1.1580723551194692,1.0236126210665595,0.3893304365564974,0.3483645251136779,1.5457170349864258,0.07831125329196544,0.06784716330845948,1.0758116957593327
6552,0.23643376347031164,0.16474562625675113,0.4743922889628369,0.9303151943642286,0.5309082534473659,1.8723919991464932,0.06859519597880327,0.092466823091465,0.9799497350303268
6553,0.23809596798312968,0.39870933699775246,0.8622075324450519,0.6011725576573316,0.9052591582148486,1.5832357909426977,0.08996627888015238,0.13538611351462215,0.8311912072836517
6554,1.4855202836457715,0.32315815010137017,0.7329372181517114,0.7170655111976202,0.3786950558880985,0.9637821965238796,0.0390207445093301,0.005429915054615278,1.0826159424231039
6555,1.163353825480154,1.288710459512263,0.524642024355903,0.1828488915896429,0.8200329468897795,1.8482686834819368,0.046067097553302766,0.07017560030556828,1.7037102671100084
6556,0.23015181448718097,0.26113141788554006,0.7590412378540149,1.2069202003049682,0.4208844658969383,2.8002370596893478,0.06283607600970562,0.07763809570003373,1.0022086829733432
6557,0.3725760096725835,1.0352960372938738,0.23277660498797045,1.5974840805334884,0.5399416222190219,1.9568225738638665,0.06766830656026421,0.12746906978192343,1.3417358008774087
6558,0.5657547024945588,0.14538251658063195,0.9934439111823843,1.031342894873093,0.8909345372856401,1.930420138668636,0.1044673208710763,0.10972356043237762,0.9822562211347926
6559,0.47882741489723446,0.06341545379012076,0.17337600139545134,0.6489626355658762,0.3785200856684631,1.3259574411718642,0.008986123055199378,0.17547191634514103,1.3370911102387044
6560,0.25161174396994085,0.8279139343526758,0.30812563159198764,0.939984449782468,0.7526217054202191,1.9079022574888238,0.03171035609745816,0.12287690024508524,0.6710729548884237
6561,1.1840133883260384,0.5841340543392569,0.03538186058609927,1.2151459348136515,0.29748380788330003,2.856446592677368,0.06496334441937113,0.10331923539653917,1.176978646753155
6562,0.06964999111649406,0.10180672557481779,0.29449447701661924,1.2587771158455725,0.7694911810224012,4.37570142090382,0.027089628709078224,0.03461956621472001,1.0210869682639019
6563,0.7898889126155997,0.30918682801841835,0.10849207000480465,0.910473352477506,0.573215775451422,1.0858167402175947,0.05868480767011343,0.10527384734963662,1.2874317862315863
6564,0.1774051150889484,1.148005581568305,0.014415942787434077,0.43733715301316334,0.4767915075028462,1.090821220825408,0.05910182270133968,0.07830331700337433,0.8865192977535863
6565,0.2186689485835922,0.13387621493605295,0.6815966197805026,0.3381708002141666,0.2817047685261952,2.64817588560521,0.10539568169373191,0.0905698746955911,1.7143749016511283
6566,0.7743036279146551,0.5471780517990051,0.6768292785746245,1.1439590867033622,0.6140953020261513,2.2388073927575753,0.15648752001181215,0.06757867042316787,0.8159059121379395
6567,0.6917201722083509,0.0479152217860081,0.3458749547147815,0.7481898869327143,0.7657225310593332,0.6700200687162889,0.1659962558648634,0.0653961397991654,1.301304729080594
6568,0.2777216012224947,0.2649251022025009,0.3493431875106847,0.6997139050822168,0.44889290156928646,2.256884867453599,0.007167797628628819,0.12424338714729342,1.4302139474925175
6569,0.7352571939552519,0.731391684212167,0.08241168845519525,0.908782201230144,0.3001455872602268,2.0719972687808514,0.08893500229181533,0.042539846789346955,0.4998395491135523
6570,0.3509158916034529,0.528914027482325,0.2704004870349546,1.2994602691316102,0.4811133950499019,4.021081563120182,0.09696910692814995,0.07744485366464715,0.5748585293892488
6571,0.28046356516385285,0.555180532994515,0.25665796487967574,0.7185905616442072,0.4804435880883934,1.9564277820416176,0.05460958057148843,0.21429670528662914,1.0604077483134595
6572,0.3390813277842631,0.44030251422135996,0.39681847168660733,0.6532686960936105,0.6540377999134931,3.6266489773524917,0.12653223021025808,0.07567422318957373,0.7432196652559415
6573,0.6011176358047625,0.5458357071299362,0.31517416224975064,0.3408163324542493,0.7134376483952846,1.0276673480948255,0.011398264334232626,0.11657502663647715,0.981918696315072
6574,0.1351682825925835,0.40515653095433296,0.17755741744673995,1.438070338871111,0.6093114509678552,2.0331415340480383,0.19047502569093902,0.18015835488252674,0.41167350902899363
6575,1.2846333542675155,0.9474373249297035,0.5060205447236559,1.5874280254928004,0.3567911949011044,0.9152838135064741,0.12180786001505833,0.017068470994162893,1.4689904982171726
6576,0.7763038992236315,0.6364171554626245,0.4908371230112836,0.7583295200334177,0.8040686908733246,1.481085861007379,0.056660446580601,0.12361096849759182,0.8496361545515323
6577,0.6188237882983778,0.07048526839868702,0.7370118280515345,0.8415733704450715,0.5795963532369302,2.1844839990676226,0.13998419041611185,0.07155529120089565,1.9788502564412382
6578,0.48568099565626677,0.23289534381509244,0.9783273691312928,1.3336573593575318,1.024783891916088,1.2742048887613153,0.09855834270888379,0.1324743788332607,0.7311419719749218
6579,0.23227468632397333,0.09314082457175182,0.5303911857779217,0.5572011741220737,0.5531714437119328,1.875908181532921,0.00230318031649282,0.10378333282418621,0.5430832078611368
6580,0.4420684149113242,0.9814435288744952,1.0683194760163088,1.9128113364849728,0.5845863336207149,1.9786815263351452,0.040034753435122826,0.12149637932746166,1.2100805947676034
6581,1.0836125477787188,0.7103688667665056,0.25382280160032566,0.5500493257299524,0.6955278852396838,2.293274674248435,0.1639208548735212,0.13394471779153247,2.025339080517363
6582,0.48625804658039173,0.6535489152086493,0.45838035819786555,1.0191035912018669,0.4113493721642416,2.589676704890924,0.05097411683406944,0.06714320582744375,1.407436010499091
6583,0.04995447122294294,0.23018267142263246,0.6664173918568352,0.9009267647267102,0.503001547035284,3.0430236360985607,0.08125940407540092,0.10732143513864974,0.7829363734600246
6584,0.2636928716294808,0.663615811355724,0.38376234048172697,0.27436416453880286,0.6250327789063168,0.3095392213172985,0.042295300525637514,0.06955569089347838,0.6745323044504965
6585,0.6173325097084998,0.28231450190264096,0.5663761585381449,1.5548898876027772,0.6689397233340235,1.5317709574282923,0.07518289738956015,0.14402334590579757,0.8396211274490337
6586,0.5816856115783768,0.627026657195547,0.12112479434892148,1.1593841867809158,0.6452580241226925,1.9059502130413035,0.06238335056543408,0.13982799134939364,1.9406551678244852
6587,0.9535389436018407,1.2308749021344234,0.12906881681663263,1.962473938733917,0.29213160117869086,2.789431551204743,0.21079342309707466,0.09649864635747626,0.9441796689188652
6588,0.25050456092603246,0.18782652409921785,1.0928336527888423,1.3781180058885991,0.029384700330173485,3.055136965182047,0.07342739798514265,0.17866105124292792,0.6531981738840902
