,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4154,0.0602464064744104,0.14277695703882887,0.3847200562331573,1.1335490158998986,0.10113008273402746,1.5114925633996672,0.11266574239606376,0.12716274295055163,1.1554322447215772
4155,0.3249683747267843,1.046041278106869,0.5164796525724993,0.9738976889618349,0.6752397636034932,3.3782689187996784,0.03305508678237008,0.09885489745484756,0.7493206161222126
4156,0.9401467390155157,0.801194298124482,0.7769017024801202,0.7984258709106812,0.7998288296586029,2.9359490982517347,0.023537559724957482,0.11829651944163726,0.29792416543330785
4157,0.3224439640755122,0.6854529504806732,0.37231253453663443,0.9803340127273794,0.5138813392497902,1.2111030400364071,0.021137809647541084,0.150499934985366,2.516948717604247
4158,0.4679494833897372,0.07697276490339144,0.4192620049401316,1.0696996458377335,0.28550895690814654,2.494659537915297,0.0707978253320961,0.1590401876010467,0.45136861327986
4159,0.6622990296012322,0.6785188642215225,0.24981044754056925,0.9370910616235243,0.8988892154798359,3.488312689398854,0.06381476653282399,0.14483713576394477,2.1419530551980124
4160,0.40442107228986224,0.20085331185471159,0.5414124446060653,0.7607910896310924,0.6125403041494611,0.39856542389327076,0.07241362022280495,0.12369547839937928,1.245431575153093
4161,0.19866050340292452,0.018509421173473706,0.6166735251621016,1.262054759811279,0.8956994648342887,0.10910475825194133,0.04649311633604867,0.12817762687461293,0.9431962329660101
4162,0.05589819209575875,0.6987395316406255,0.0864382254879118,0.5743414574784188,0.8263785047814624,1.3040572462050104,0.1312102726332998,0.14099807857114477,0.409940891280974
4163,0.7458332615081075,0.15639897566107666,0.6148518751167145,0.5190685731324431,0.48096208978556587,4.386060751049469,0.03876403780915491,0.16312895156931873,1.0555055867924197
4164,0.1818079330886157,1.31467390956723,0.7932680224233065,1.5738104433070075,0.3320958291064787,2.557920778524364,0.07991147932613812,0.0418355750964208,2.465847440477601
4165,1.3666460978132882,0.9258924563423894,0.3737447284893808,1.3028117433135187,0.47195367387845527,1.2392673441667315,0.08485045340352194,0.1058507462674739,1.0593445900287306
4166,0.7074965807293748,0.640318594544654,1.02639218039558,1.2974104142514944,0.885179496448194,2.123871260505794,0.09506770038115395,0.13354638893762014,0.549926697164457
4167,2.346842036155749,0.38834235311942195,0.24252455333066092,1.222694936160801,0.6736862435984756,1.9908946780638817,0.05243843424383462,0.15462667358592355,1.4317515117759343
4168,0.40068478922639716,0.6608820740104624,0.07289766038992301,0.7570199119500438,0.36115679663185496,2.908683060437986,0.1283423196528838,0.04542135207969341,2.3225687074698373
4169,0.23706630409529755,0.48278058568010485,0.3921884111779807,1.2092885279835301,0.512035474555699,2.6398990625068124,0.012614935166772756,0.10543736097716103,0.6138163796787817
4170,0.5640436638453245,0.24393977189216481,0.9189577920475126,0.2726244992235285,0.14786283197378125,1.543907311497108,0.10671647993882712,0.10465112390486776,0.5257145911173693
4171,0.5144610257397653,0.4241319660577235,0.7708382893215295,0.21743523327388248,0.46327605791891724,1.8936059553908253,0.11306424141729074,0.10793664031383471,0.8912771835564159
4172,0.46905699208005813,0.4417917077042997,1.3849275947221156,0.17794883893764335,0.42581678629996866,2.6718878444355663,0.04677256816736973,0.012190313467935546,0.4909964875449696
4173,0.15233541482563756,0.8155742750041954,0.23496000418078428,0.6757323749935257,0.1635041985068872,3.0371931065707987,0.038665608386781555,0.14185463417294106,1.7744609303924523
4174,0.9933893290066148,0.6769692442719674,0.2733989907585268,0.09858798838567395,0.5621641921731485,2.8475687255034323,0.11062167080664947,0.056112439718429934,1.1534874335606777
4175,0.10243681545007596,0.036650912103120215,0.13350472279022124,1.9659041064725207,0.8160908991712096,3.0951676030866486,0.09573544759818114,0.04995023875450206,0.523332911681801
4176,0.7509561541817023,0.16459307010631163,0.4610390719372264,1.2165824099207185,0.38885928134140596,1.0986961774901467,0.14006891739336388,0.11322309558926458,0.15771497898366027
4177,0.9818912638443177,1.285130269050557,0.5814128532162622,0.09026784844892455,0.5395657596674659,0.8438047656929049,0.037774976175776555,0.08672137549664863,1.1083995573935843
4178,0.844612110393864,0.23850655945857685,0.7890120733030159,2.0639973815811614,0.5421555939087915,0.03422405578832133,0.08855741549929691,0.058434555822381114,1.2561874845842558
4179,0.2264079714997444,0.6885335955135581,0.6849999689073138,1.1450929774215313,0.4628411395726543,2.0029838076112365,0.10781599175677256,0.09811332163058085,1.017626394346938
4180,0.4792958007918622,0.1745900456487909,0.8298560009519098,1.6012348924671878,0.6510992593721818,3.835042434467316,0.05985141894706375,0.04920489626243411,0.8768522534826132
4181,2.1522453528563004,1.192444361366147,0.028329434754790273,0.8568375776377621,0.38204310267819086,0.4985778853477931,0.08335792966289013,0.10784654901322291,0.9723822113881153
4182,0.30596585785772235,0.16630363293152012,0.0872875459660834,2.072053946682658,0.6369827532595156,2.9720936851005746,0.045464729032405095,0.12242425629533303,1.4214226264544343
4183,1.1539262834441009,0.06017213149079248,0.4905576898146688,1.2805841926357537,0.5467455368292322,2.9237378377932304,0.020112579644759862,0.05886770105044935,0.901770598482019
4184,0.2621221380597796,0.3229592093369415,0.6502296753567205,1.131565235496035,0.8163602647097044,2.8596604017252845,0.12868085930064907,0.17313066011412973,0.46189286393974205
4185,0.7841450536766321,0.5267835074403042,0.2408301425879505,0.6806177460503485,0.1563633844136097,1.0604750586989606,0.15429371108969236,0.0967839272125194,1.3566121679707095
4186,0.29022900137343316,1.4544388531807453,0.9364791280799151,1.6866113868777735,0.17341656862850136,1.9824031773191515,0.10058692418588033,0.046046590271421585,0.4027391468853385
4187,1.6202274455236731,0.7676402107243661,0.6060290618150999,0.24690723896519506,0.7837044281948942,1.994930915205303,0.08448783564196553,0.1211999868251848,0.25411860223816435
4188,0.6955029437363343,0.5471118763064758,0.05022107772289519,1.224994215025145,0.049518016531506004,4.333969208947783,0.018250914348796825,0.11149062360964293,0.8508045570312777
4189,0.5814289758572513,0.325527237139008,0.6399011874795268,0.3424862111261919,0.5767518671965325,3.2517408083471624,0.07744181298045626,0.012866948390142408,1.6261401138964136
4190,0.925664999879448,0.15830063517375442,0.8624753573679881,1.0122646001239466,0.5923149433359782,1.152468106710916,0.026478815472177945,0.12790557882873785,0.7698802437428105
4191,0.7839338097618093,0.34047622628660323,0.32858530574033584,0.9512678113140698,0.5900157805783341,1.9487509409031816,0.07001502318525742,0.10241035499007198,0.9682490748023049
4192,1.2162414118098894,1.2752279872458903,0.6150146727420664,0.32544048709646545,0.5610604549894367,0.15138960050003036,0.09659063687465957,0.13517868664058824,0.8953105793379046
4193,0.36031050140171034,0.45764956945181623,0.3108453456323966,1.4090111881863154,0.32307608526557274,1.1569502237719287,0.08735727641567342,0.10460514503665887,1.5016859806140375
4194,0.5955826647655866,0.4166014675757022,0.36881814220854164,0.09987277984869714,0.6230837937122792,2.487943658486078,0.0698706094733458,0.1363083690875077,1.4546578131868984
4195,0.6485293784937103,0.4438890680430018,0.6230438992793879,1.7661485334471614,0.9673719483641612,3.415657538943421,0.09718179715897483,0.04883113398336824,0.12325741693969983
4196,0.20010967911158728,0.07403689222890736,1.1650843074167174,0.3318350586973585,0.6487057943917349,2.6287260847211598,0.033794339100099845,0.09341055434019083,0.1385055261057272
4197,1.0432407451088967,0.17482311370868286,0.17264009850344844,0.22746379753232338,0.7183073865640484,1.8870872074546146,0.13478749633123976,0.1284950559145873,1.9010969229410537
4198,0.7344408048802895,0.7003100516083711,0.3922633846558871,1.041494894565951,0.9498314578072591,1.0978528546672384,0.07852147020193545,0.16439873003260125,1.6159406958550218
4199,0.5941839689974104,0.8261661899242014,0.59771755171285,0.7496857348971002,0.45319832667448434,2.4252848494769683,0.008158738542559746,0.05946836998123634,2.0116047934293437
4200,0.32456320415218043,0.11319801680851815,1.0293610626074834,0.8163457072614471,0.8929678238313263,3.081486590680563,0.10208797823719057,0.08045433897782421,0.4218302647109136
4201,0.5261197333629769,0.8688090709836369,0.45188617556711724,2.1398370618489797,0.661504225370879,2.1636557634436127,0.11976024638055255,0.11721111500186333,0.7844773494328849
4202,0.61627637366231,0.7269755172983003,0.539885928424071,0.29660888971117216,0.436804709850805,2.5281588055618727,0.08168455805982375,0.14977764691413856,0.23891598572282025
4203,2.0752323680461933,0.5938961959596543,0.2223654470576999,0.6936155469225584,0.49398955645473114,2.650042851550084,0.09387674235345575,0.08081893802457171,1.284771389453943
4204,1.3524137576346236,0.1245426231939461,0.5769495097002565,0.583136821808407,0.2827234672683987,3.642309571263321,0.09457650522221372,0.03306556243114002,1.1431413750550086
4205,0.31871974514927054,0.060183030968989304,0.5973700977705485,1.2738728823070644,0.3475332983590865,3.2573684439327266,0.07240813836927085,0.1417777709000478,0.22045999231350388
4206,0.7541282831449564,1.1398454693166806,0.22568913171653704,0.6946094312165204,0.7694527794145032,1.52871002383198,0.06623215331445768,0.2217367679272935,0.31226117864574776
4207,0.4982206449668982,1.418465332519522,0.7226589256565978,0.8848297034881443,0.2574549976133453,2.4697385422662625,0.06339006665502603,0.09919890428591237,1.4137667285425812
4208,0.3639430550062795,0.8261569943088143,0.3763854610204456,1.1457168454276552,0.4084225114491667,1.3955846911985972,0.035179373575752064,0.15426983308277525,0.5350939289447771
4209,1.166998948378773,0.41313272257925915,0.5135227246052426,1.711547979770273,0.3614213903387258,1.2235579248704864,0.09758209609108656,0.05154635962516463,0.6192105791241226
4210,0.8312772016834857,0.2901980915461162,0.4257817024868892,0.7348373448291323,0.757504186362028,0.1045997561672165,0.13240764485082895,0.17679047769825285,0.7144433544373536
4211,0.5206499678458255,0.6608717211480644,0.04919706387552153,0.9144910713526906,0.5982539556124651,3.5857830279348915,0.1730075891399125,0.0478237138924741,1.1954752842290142
4212,0.37740471935205805,0.06742594072368241,0.4196421093209113,0.19291767644350089,0.6833116883676416,1.8898714082843142,0.010641948063232563,0.06960988570363508,1.00743391154021
4213,0.2246957839095572,0.7548424308285797,0.06546244764197345,1.2729377003160418,0.0839616280301212,1.5738468016682938,0.08480356998024992,0.041104012541910095,0.9590739143365338
4214,0.87405042504462,0.06429333101163126,0.3851555273904141,1.0334488436792815,0.22142097016982615,0.2573068557389182,0.12344642048997853,0.12736486668017039,0.5548935912808135
4215,0.6275003023178117,0.0889471989553085,1.0727368080884636,0.8084746888801437,0.8387578877626893,1.8763386066569208,0.02311544663082088,0.06273336284675371,0.9769283038997942
4216,0.2741978429702472,0.9848925723779032,0.3219455642889027,0.08429468433172971,0.33084442748080395,2.664564153398549,0.059834804888998616,0.1426450466100831,0.3077690305821299
4217,0.12098985211474511,0.6710777122489107,0.6634139284631193,1.4288236889697141,0.20431594106394685,2.7972688183453114,0.0989707952665003,0.11225972607219403,0.33869362894540633
4218,0.8374960466740818,0.7563436730199669,0.48145467477744924,1.36623832018107,0.8979742383233755,2.115606111930403,0.08563980585501968,0.03466256978070685,0.9456292040126744
4219,0.7960974724120649,0.3930724190016852,0.3075529341508825,0.6106163274057892,0.8161374072239944,3.2181840933823658,0.0017660617569166953,0.18151044321575796,0.8798580934534682
4220,0.9371655490557581,1.004149600958466,0.2028597663435039,0.483243924872364,0.1139236027212071,2.957549646144995,0.08138719569985753,0.20870981861811216,0.7896752375660164
4221,1.0954436986285252,0.23501978851191013,0.49870722478590646,1.2693979206906831,0.8781504870866509,1.6130377166279979,0.047927166801178235,0.012111960969965113,1.3448782425276986
4222,0.27184936195045123,0.6518431460115903,0.002864375619360482,0.6016319223523587,0.42045989553937313,0.658510383349781,0.11142688737685112,0.09451533709281601,0.20235992355852905
4223,1.1655674577973927,0.26034858807626393,0.21622411002912997,0.38003642201236004,0.2907979206891961,1.064806758117236,0.07609374922888566,0.11016695042726933,0.6363347509681969
4224,0.5225429042353827,1.008916538857241,0.20289867585053703,0.18271358075452315,0.6812303756232878,2.8054555677764696,0.08597814141285526,0.13231746121653035,1.1751128309183456
4225,0.8938280681168527,0.011181326564469685,0.609553342405524,0.19888400094008563,0.3862043232098083,1.9944208659206022,0.03299219740189939,0.13892706104205838,1.8439899957347035
4226,0.6530641498732777,0.404883278171936,0.19706979942518035,1.6700424470695066,0.16227255359378712,3.7731796752756406,0.0966768680839621,0.17931906483599902,0.4028852133293362
4227,1.4135730461133502,0.07246367996750086,0.891533814139731,1.1493888496938065,0.8769729538372506,1.3123814498311015,0.03956553116743636,0.12625071814376196,0.9140201527299121
4228,0.9273455614056206,0.23865829416113285,0.790281531407174,0.8416368081975522,0.43690550174203135,0.69255067654092,0.013930261456090089,0.0604589781697044,0.8930839663285899
4229,0.5167339393843264,0.9995224353453138,1.0129768103919132,1.4303923764971378,0.6178013912888723,3.6153246493807085,0.0737701704431804,0.05242156155960484,0.22595478139445258
4230,0.665740721181465,0.7016247862523634,0.6901624620202806,1.0550536432727933,0.6525036098229425,2.575963756148374,0.061087878407795705,0.0764990753979692,2.551269407482634
4231,1.080317824280857,0.4994144603745437,0.3306204255020423,0.16201524405105694,0.9763491232078604,1.5725891962949117,0.08807248325619223,0.18360751225779448,0.1619385204124868
4232,0.6248014563592599,0.864158398715685,0.7044153445549126,1.474949407050298,0.1888284939664127,2.819478760174946,0.06265068449764334,0.10457650590668105,0.9407904411195537
4233,1.2329200874081783,1.1758768424492603,0.13381865305604604,0.21257104249859604,0.8484859061193188,2.3135935867451987,0.1018337630204161,0.10890248452296743,0.3219278891399698
4234,0.4355297243048739,0.12349725795245148,0.41605881873840145,0.6901563181873801,0.3546928744920782,3.037395636530172,0.06692250279939861,0.07029293910015011,1.1450363960994703
4235,0.0034389147807937226,0.7840255692246192,0.7136128380247184,0.30443537188189707,0.14459138054030285,1.675017880492927,0.03201818979354122,0.14682364938679104,0.6978018497761442
4236,0.6693826449244131,0.31137046448774053,1.2865240708796035,1.3665331871889141,0.7919700332088537,0.7428866783957933,0.06326741603125388,0.07803355033462898,0.9273609264387023
4237,0.4617634870505678,0.18300921899725728,0.34676499631055513,1.2416401768287704,0.5982658234942841,1.9291615114547107,0.01492196489345883,0.14279936337496194,0.13995809676596638
4238,0.39178901863590887,0.6921538220502346,0.612860662826819,1.3901244153135313,0.24658709020226563,2.107996808438227,0.10267422037240503,0.13505357802783938,0.5406737763828756
4239,0.8711243864978503,0.5140932049564989,0.04447076158211816,0.4193366070949585,0.643057420335651,0.7824253035023006,0.1610476881019745,0.10941665121874575,0.8489281047773047
4240,1.3434812744609135,0.04754518795333501,0.5581194786430541,1.6760654372891883,0.5231546879093203,1.698155747469643,0.10872925464310805,0.06598176124090627,1.183930715712161
4241,1.3773108409244648,0.8130419328331627,0.364623619020009,0.40715268090565443,0.7965531952843792,1.061556125865637,0.04468662645943715,0.0898016162170525,0.6714166004206508
4242,0.28783120484490027,0.5243263176158108,0.12088656516179022,0.3811878175551378,0.6395791090525006,2.1975043947313084,0.018086940230370212,0.1555764602968819,0.6057032670284764
4243,0.8362924693524412,0.7117593274317529,0.5337834842050893,1.2633651932256276,0.34828708638008865,1.1759916111342035,0.041790708384657205,0.11014632399353003,0.08636752193563746
4244,1.6664587950298215,0.9504577369670242,0.041739738927401904,1.2323632096467432,0.41795233430374756,1.917454733324268,0.05306954525173575,0.09956115697146391,1.0035547571365961
4245,1.2932964067227384,0.9969866336495836,0.2135905194762258,0.26513877263511465,0.4708524099967613,1.7680542894805054,0.12831750042631415,0.11497767934642496,0.2385835653425883
4246,0.027817615882055002,0.21805437064257566,0.5750496068187592,0.411774494854881,0.1828367467211498,3.4807702265231377,0.09256725599155619,0.11610860594600768,0.5347914052384917
4247,0.2519778043631194,0.4459736198524939,0.5302116147984957,1.0820102298774894,0.3502386908170511,1.2366161480647169,0.17615145414132566,0.10593690360757708,0.006590172817552475
4248,0.36975651263784215,0.9154339393085207,0.2824160541206444,0.527643276361931,0.6403106359348303,1.9752272376022402,0.0866839881831467,0.1460006031195913,0.8260381840550642
4249,0.3333805012503992,0.4933339738052943,0.2286366814999527,0.8193700248562312,0.5726881318372619,1.7908002636732463,0.011510721084533854,0.09616584347995077,0.03457298800704167
4250,0.14965471499199265,0.9701729449575747,0.8561330013684137,0.46343601893344466,0.8090695963598054,0.9167187850828504,0.13886420713972347,0.1311819124634674,0.3066544228900395
4251,0.8677464733521947,1.0909768950080512,1.039876692210079,1.2914686990114554,0.6895474940671336,2.7994409573302534,0.04042344031712028,0.13256514902805286,1.5226548257116326
4252,1.423573112943318,0.1012296110027529,0.35626125530790054,1.0513188395748474,0.5203812273458012,2.705151749100918,0.1400170931440357,0.09951946555499311,0.748819259512831
4253,0.6420211501544694,0.8999790714757636,0.8413278717207451,0.2538094593599477,0.6598870999435562,1.2015483323064207,0.12669532220054275,0.06946135531078734,0.8736641828679765
4254,0.6654673224271568,0.10670635819161134,0.9042133908897293,0.24968324607357062,0.6351212302941404,3.069529857412671,0.06629307263603998,0.10691946595914877,0.5663774158504546
4255,1.5329868713350774,0.4017438550790539,0.20214559604876098,1.3733613278276096,0.22219423447390563,1.2063719735390592,0.07326971711751339,0.10413139885064063,1.220888439455018
4256,0.6738407531441056,0.5318017002145927,0.6247452072863624,0.3510885234340943,0.7793626275855622,0.8536259797372199,0.09372747720889602,0.12715038149643382,1.6871121643076563
4257,0.10785673204657881,0.5104892400406792,0.9429917365226407,1.9757880619854968,0.643585984245166,3.7257671657729556,0.022687795111277748,0.1321374110592652,0.7280577196902529
4258,0.8951024503897834,0.5067527128487486,1.0762285336805393,0.7353366798049319,0.6587172554011,0.49497447869841893,0.06811354296826543,0.19379566250367786,1.329213139110736
4259,0.5281760376507101,0.18978527692574204,0.76139323991271,1.4475757923795896,0.6359084446263347,1.634342535358033,0.1706892522016321,0.12018661472231755,0.4487760582918522
4260,0.7195102548530186,0.13073551921058468,1.0545466934555545,1.106103653304222,0.2719104912568884,3.2070852878697247,0.0477991059609621,0.005034770999552504,1.4232995331140688
4261,0.12421680895288709,1.0852639947556724,0.23845320084574292,1.3436515501920185,0.4720725700383137,2.390491237739453,0.10960438671046903,0.10132380352040095,1.4561525284885954
4262,0.2723185183033437,0.9963936261719626,0.6364106233860646,1.0152439220905842,0.37596130167867453,2.301140363049329,0.07904492615018521,0.1522900268202254,0.7497423239852826
4263,0.7558692258457995,1.319333011406381,0.3949926700157346,1.5710936161641014,0.27221023004337397,0.566277870147373,0.029154230184903956,0.05739324530956042,1.798064847659264
4264,0.8256717164125001,0.438781508926903,0.5352022270574658,1.1380423096785262,0.9883110414883198,0.20315818900363114,0.12162339898268229,0.09102773714362054,2.5337086367756076
4265,0.7892672115901218,0.22412858490921073,0.7939024213809858,0.9919458141800189,0.7958700801436038,1.7607645441126172,0.015438724945900144,0.12531454185264368,0.6690132581580394
4266,0.0009238312308753049,0.5462595253532281,0.2695559532850035,2.402795542336443,0.39952778415777745,3.069581551561832,0.048714250783336896,0.11712009001716242,0.8368124210799921
4267,0.6728279839793765,0.7573517732638938,0.3400635558630663,1.071794939575657,0.3744297027005765,2.483392367465804,0.04237560130607945,0.04692830803405119,2.416217432647082
4268,1.6716930157422976,0.8457961417879369,0.2639224447096091,1.3324121277475003,0.7265367403082301,3.743184890688229,0.05682153372292474,0.14909893982734845,0.9211690434280131
4269,0.18597935409620797,0.5950964779809547,0.33723492332516325,0.32905375679293497,0.4274623039091363,0.8769534305558623,0.0827228370122956,0.13350674106776012,1.2137023607890687
4270,0.07695414408847695,0.04030080493018379,0.9667981804515198,1.0778079026867424,0.5900518586042252,3.453131229260619,0.06710150080549222,0.07024292073906277,1.1051139787540354
4271,0.4002390991150575,1.1836393749369445,0.36581499433714243,0.840715015241136,0.4982038856361152,0.753855778837655,0.05222305605134847,0.16853519433891745,1.3495096517492802
4272,1.434701996860608,0.560237539127123,0.3417661711487102,1.0381371627114246,0.3953137561913125,2.353647038298845,0.15209915488515083,0.1464684408168948,1.5362332823762168
4273,0.12379447121373005,0.30887864558541694,0.1205429416606714,0.03309514978944905,0.7321848462719434,2.630126190356463,0.046327179563638105,0.10102150920199676,0.7903508761327329
4274,0.4968863857270549,0.39688671195639924,0.24725760889655268,1.1547255728228332,0.619320878630206,3.5865644901420852,0.05783457789459248,0.11033766707831996,0.30930869736898875
4275,0.2696450721276818,0.5024304274449365,0.8075434450198065,0.8356392493326297,0.3840747345626686,2.3563784860566024,0.1059192469618654,0.06976115238802669,0.9868101978338192
4276,0.409023263994274,1.0029305666471766,0.254609966391245,0.7532205868807192,0.597322497566777,3.1529891659198257,0.025538118088303738,0.04253463048877153,0.18196201188565841
4277,0.3635776502727218,1.1340073962114778,0.07865260690603004,0.6952341035618682,0.28196844549067873,1.286329375525711,0.03860288914414811,0.08052376029461092,0.9525424046751652
4278,0.42564868780200477,0.8242158447774715,0.32516486984597,0.8883700215304423,0.28162915317545045,3.258487610663086,0.0774938694854196,0.12847627812841028,0.6473627800977254
4279,0.25789349539271245,0.2404381069010155,0.2797128314188281,1.0683773065921018,0.5172370879306509,4.200128132135577,0.03584220697376234,0.07641484002496322,0.3551202265365692
4280,0.6880172179859807,0.4643388872027018,0.18237806359704822,1.3169924819771928,0.6867908049200173,2.6478660036407424,0.03890441999481778,0.09805771901975383,1.4772239519764259
4281,0.5716538610219224,0.3029908304499108,0.39754073619095076,0.729536043585663,1.0712968679586456,2.6382199831958957,0.08520968851680949,0.13107490439673228,1.70153928141116
4282,0.1867691054549851,0.10480437588636554,0.6511806080491791,1.1811659965661014,0.637334192644055,0.9790491631161065,0.030231766539616525,0.09566888580863359,0.6812521652952701
4283,0.9200479927518395,0.8531487143208933,0.5509746621504719,0.881413362618758,0.6794804303580563,0.6843535787599242,0.1003522928839225,0.13643303199828713,1.2524485224544644
4284,0.7702459477066699,0.17485198557673215,0.43819593904324833,1.3394739629979973,0.5047978884339813,0.9815843465388154,0.08499757129974851,0.1180715727783815,1.7752181653325378
4285,0.7690755872708639,1.2504201113727869,0.8081259685686655,1.510943032315391,0.3743100281914027,2.1166498474573685,0.11107003549028431,0.017846993227927266,0.810688261696214
4286,1.230555948945502,0.11529380747084406,0.33346944516179083,0.5086799325773514,0.560211490363872,1.3995848055467466,0.05729003514260795,0.12587626646287808,1.1973436311925216
4287,0.622147164128962,1.120992562085571,0.020638092710250133,1.0526289151162995,0.5613023066358297,1.2454475206744653,0.06284610182547024,0.058445332240804365,0.22977170566798855
4288,0.41670215230473096,0.717988217171529,0.11609313970248758,0.5128851014000484,0.8456108711707977,2.3675191924453682,0.07717507394999022,0.12086010894574267,0.06134675187346439
4289,0.3560003652314178,1.1452456570037723,1.2060594686495993,1.5715681919439113,0.3533826919004619,2.1516996946409095,0.10312041032847907,0.08383812618937868,0.15268791239556456
4290,0.9124257188657444,0.7399494946421503,0.9774419324386915,0.566347359210039,0.5271712886684802,2.445894705720232,0.042601995242119356,0.12445765873101379,0.1591736411272009
4291,1.3208938748134886,0.48966892301967624,0.2393309833002295,1.1994318696986446,0.7906637181168749,3.431907455634258,0.09358058520757205,0.09864007649197394,1.4622507417987438
4292,2.0860501078138256,0.5507086733294051,0.5964601324861069,0.848267183848401,0.4478393357644056,2.265409235518734,0.028160436496490283,0.11673479368216358,1.8713731926399686
4293,1.1388612726493161,0.7632461443949705,0.5814236715391558,0.9331848859972578,0.49989252639174625,1.7704616616161903,0.09259907403216135,0.07030568435862214,1.7064375102620057
4294,1.1328741053455895,0.8298939902015536,1.0269027368612402,0.1938114270165856,0.27741602912446356,1.5693851956697775,0.08866586958658662,0.0407826224166966,1.3557093925692127
4295,0.251531752810544,0.07719651513357584,0.24581743686198682,0.6406725006509649,0.27518502658675026,3.5373179815736058,0.11621940772880121,0.08417806345855551,0.9027600495874613
4296,0.27927046910030323,1.1248254304022984,0.8821215155558864,1.201519408766472,0.542122343793242,1.8735428933940819,0.07988104562162197,0.05275847776479487,0.0805629794053303
4297,0.3135719602770915,0.5487054911433573,0.2976777535433635,0.5502938500033453,0.6563221996358708,1.0953442970321814,0.015947404132610428,0.1537538878629296,0.5578775616506744
4298,0.7257777213064445,1.0182159545823366,0.25939507833172865,0.9648369686302647,0.2849760647091484,2.9148801699488507,0.09498765823212844,0.13266035501340312,1.0819006893445708
4299,0.2825420934672817,1.0051821575113138,0.13879877479751787,0.7529996831972022,0.3306458286417655,0.5338947771904101,0.03949832205284294,0.06506523536112824,0.7029291905491764
4300,0.003936561003530958,1.0660732770891548,1.2097292300788158,0.028175611819609703,0.11840733268962211,3.063603798491741,0.09361675755325519,0.09678692831011225,1.0809030296378621
4301,0.35600282136461575,0.12099849189241002,0.34216298781271115,0.8395548223100994,1.063594406122837,3.731545880494787,0.04785502929355141,0.10243877536064531,0.7562400655329432
4302,1.001395718552617,1.0942700699566985,0.17129822562802385,0.6429565524397787,0.42063725642802385,2.1383309038817533,0.09083750353611682,0.16430409899190543,2.3713521535484827
4303,1.5849938473760452,0.4675694016697315,0.5574384203882164,0.31400307160274354,0.3498234437639308,1.9874633217852542,0.08897039067136411,0.03809188326050496,0.7328865406218936
4304,0.6624808123191184,0.0886144072733433,0.07714552973640065,0.13527775287326005,0.21867029814997374,2.2421644268756094,0.16761915960753204,0.1355147501826408,2.4914881360618333
4305,0.024817338227323127,0.19406189231705254,0.5752081111929264,0.1847906605427283,0.5144631575534425,1.7154488526215197,0.013743727470125817,0.12206911777286397,0.4919376890223089
4306,0.6028914021888352,0.42563898648344856,0.7353210100168648,1.135219620517202,0.2675605277958618,0.9597037105136096,0.08579116633573343,0.08482179361260203,0.23989438431433296
4307,0.15672800674153411,0.5604728820346343,0.8249401300190413,0.1089057489025298,0.43146601791934985,2.318020717352755,0.17348823247952586,0.09759619949278128,1.1105948382286313
4308,0.8021329630194258,1.1301680707019321,0.6711861256851002,1.1933345048104722,0.4355091187581583,1.7971430471068464,0.045488643062984495,0.08213513438588742,0.6807716970089212
4309,0.8406324947076663,0.38784683684402566,0.20762411612861953,0.4397473434414949,0.6528432821294357,2.09186866010199,0.10449331937372225,0.05393145555899722,0.29189072048238873
4310,0.352175627687851,0.5690317027846039,0.7480552868427774,0.644338441506187,0.41931214039122955,1.7195653666834465,0.07160183173434413,0.17028482556808605,1.5562998009073614
4311,0.9379759391259918,0.5455182949174078,0.4088000742290636,1.274659710171964,0.39918913493881203,2.8059922647442845,0.050187612404073184,0.12460301344635184,1.3489925732646588
4312,1.6787202434511426,0.8947605503234564,0.3339088872218646,0.40147545115951716,0.7375115735867426,4.094484260982936,0.023850714473879674,0.05965556174392433,0.0439522991940291
4313,0.5203823110530168,0.7633254343805169,0.455897778635197,1.1164060521287515,0.5357848459797759,1.4086307379990832,0.0051274130053573855,0.10101778215854672,1.3247872000670844
4314,0.19803439105016282,1.6058417693279725,0.5762403702887585,1.0005683008195694,0.709829503573232,2.201531052647537,0.05578775386450383,0.07116945391116007,0.35172838381693006
4315,0.9655420503214089,0.17782691733820036,0.1958440815067165,1.4565291178408137,0.5759930623192089,2.3118800272414006,0.04730901644264654,0.08486342415185873,1.319614499959159
4316,0.43823296817990076,0.5728004466185194,0.19869507629946556,0.43480833836806837,0.21381678184324027,2.5084421129180337,0.08669701713981269,0.13247319889330775,0.2992839186085388
4317,0.37683517901076446,1.0820058256383385,0.1664943640449862,0.812601126839143,0.6930235431849786,0.03307326198040217,0.1063563881787758,0.053457878411053,0.28538406441548253
4318,0.40744998901015883,1.479511877798615,0.31080943179265597,0.11015245630909232,0.439684243238581,2.9888035328045506,0.12160660353497876,0.0847213575271002,1.3397572287337753
4319,1.2704911294538652,0.11448346363089512,0.3858217315633907,0.4283831392645053,0.4141560290422121,3.374054156398065,0.11580243512912214,0.08482677020301169,0.61824281917109
4320,0.21923876704914086,0.2198205160476476,0.3525657019533291,0.9747915697648066,0.39434838543189316,3.1150712903945186,0.07358137774149952,0.15286548134777714,0.18704012382768342
4321,1.3179924852489424,0.20779617203658132,0.2841792297695897,0.2956706928879924,0.3902069095071784,2.012674359899293,0.14109959304909797,0.11975139981503957,0.6940353440765725
