,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3909,0.32639826870791755,0.7572183544273532,0.5399379463750207,0.14778254295426618,0.5033752449625825,3.152907384450902,0.0761402368372023,0.060031956340501284,0.7803125711703854
3910,0.9877645087558974,0.5457591129628816,0.4337476799570652,0.4716384616390376,0.18029584456702785,1.611519458798138,0.09893402607412154,0.05377405810848978,0.057876237991638546
3911,0.7631528801077349,0.24582376287168167,0.785510281478683,2.3796580237604226,0.8273326076801157,1.6979899919602026,0.06754924814671881,0.09953178067882423,0.45951466935636237
3912,1.089485541058976,0.7980788538979449,0.5873844492165892,1.7091309672390889,0.4199628961461965,3.839060643831755,0.16227728639435474,0.13541446875389562,2.3484219971148192
3913,0.6192488444879273,0.647407567876467,0.12631541828838805,0.7336164044434067,0.5947895631323943,1.036190653687388,0.09995537504526089,0.12510615014017792,0.31933382010886413
3914,1.2888319018913568,0.958171339460899,0.8447495143375017,0.7385473426536298,0.5982857474599002,0.6620296115402193,0.0960024909618543,0.1103508572281928,0.2413792124311659
3915,0.25037629801970984,0.41182525654885793,0.3480571722137043,1.378316549522859,0.46170385982794093,0.0041993349903337585,0.09123029523909372,0.12602838365734972,0.7366048548638015
3916,0.7705725281802078,1.1603566675777306,0.1572058389527861,1.74377637872148,0.38943395614722204,0.8447072127562423,0.13694878474502298,0.1246556241561377,0.6596442411244658
3917,0.42017087408168347,1.3196912018981193,0.5259946573998442,1.2575431680658444,0.37872476847006387,2.725953228845618,0.0408184629934054,0.11406511720124964,0.8615345473379493
3918,0.10733795032984414,0.5101541245362934,0.17670471672936325,1.322973841424815,0.26278633108036653,1.9587090258869608,0.06126484099114095,0.12307317537437615,1.3080491762086828
3919,0.19573032116231817,0.6448600295292168,0.10074263114961957,1.760218955443564,0.1644987021701167,0.1029033450570962,0.10079476752872074,0.16240094561252436,2.018570233710318
3920,0.12588467973306358,0.5992392489407676,0.27978839909198816,1.0874480551166437,0.5037071166847469,0.08848567460598811,0.006756905341919146,0.0829584509080358,1.2513998788836553
3921,1.3224509403313947,1.0684469415181947,0.8822540155179793,1.7723380651118854,0.6865358969212891,1.8820536555295935,0.014181003329113276,0.10122776557515506,0.6344354209804968
3922,0.9976186340092107,0.032062250415810734,1.0078844360282675,1.1716855207177876,0.23123317669428223,2.25221715358892,0.08196439609111769,0.13859830835208,1.6932029477621344
3923,0.4296676765095332,1.4669543170613983,0.9127746160742409,0.9096970313389499,0.5438727875235229,3.1700304770873515,0.1170206515104899,0.15318175138429269,1.0763418918473597
3924,0.12382578648854714,0.04936339519976263,0.9758918787808315,1.1928526768763859,0.47374132846581213,2.433977398740205,0.08343916843119394,0.09448656075124909,1.1699255987892965
3925,0.5746683369167243,1.4597659912652428,0.3489920383634424,0.18323352838482,0.6802385646262905,1.6627417473457864,0.047600445192856666,0.09171320959846113,0.4957270488081288
3926,1.7729913932836372,0.42533400001230304,0.0502950236233774,0.07368074312563822,0.33340082107778146,3.4629793691209034,0.10625231968956583,0.1704496382874781,0.7287221867714846
3927,1.2134749351928156,0.5358892997564897,0.1973311238239859,0.3617345316513093,0.5062280322431847,2.316851583710525,0.034259011640823074,0.15741768402315728,0.9175171988307216
3928,0.69246951830195,0.7006458801982075,0.0743944646872493,0.8204891836592254,0.5862219710095811,3.107299136130619,0.015415659673784825,0.029093791121892962,0.5729569546493377
3929,0.810197259710026,0.7858651711747344,0.5829261284292562,1.5013830581006102,0.5924986917816869,4.827256159143982,0.020078840540319387,0.07239602396345694,0.9552053031091753
3930,0.040741533656825646,0.5754721867284475,0.44153674821115285,0.4696234588622976,0.1591745640071569,3.565686678073363,0.08464525843671501,0.12547106864717336,1.2404484641097167
3931,0.6498987212944527,0.7202629711078057,1.2502050257772777,1.0236092678848037,0.5571593637888999,2.6688155980969324,0.10136074421286667,0.06796890504784939,0.14024946472765654
3932,0.08410454085722247,0.20093497311027436,0.3682459061491015,1.219491109851638,0.3506233678739271,3.054620903306595,0.01138275209831107,0.04979967749566519,0.07351566060761971
3933,0.6036676521547673,1.2285641776225615,0.23194917980632218,0.9393506647841753,0.4286061734622472,1.7390118869040594,0.023729515267379035,0.08759700270502928,1.1704628882813446
3934,1.0910750933015116,1.3145832852685937,0.5203056298843867,1.236027403750651,0.4494529487795656,1.848928906949158,0.09980134008130359,0.13002930423519954,0.5056503462675543
3935,1.3081059126003967,0.4088928162652917,0.18155981796867837,1.213532671296016,0.715509705659195,1.229231471783923,0.08050344632325733,0.13911549738940368,1.5053265403557174
3936,0.8291828518759712,0.5991647269161412,0.36079709798413656,1.341286322854386,0.31684760368936693,2.256369179576578,0.05888099907602984,0.11679081301573131,0.48759238817194467
3937,1.236708031382395,0.20206823706971042,0.5477384057739373,1.2365819405720853,0.4003621268601569,3.482108592985064,0.013719927817459683,0.08645935305648712,1.4863679058377892
3938,1.2814197484321412,1.213078803212158,0.17039889092909247,1.0878576816404264,0.5348907812624403,0.8337735942651698,0.06151149692004794,0.10253290262744588,0.7618398353287569
3939,0.9635532669770877,0.01598799398444023,0.41497710718212566,0.17662927493572633,0.11130946864182345,2.4844517465064953,0.026781452046704103,0.13929050894231293,0.41185213870654
3940,0.6545734907391081,0.40900669080769064,0.22044307985523962,0.7751486914685495,0.37147118838841353,0.952720434406973,0.16876770000806274,0.09859521560482505,0.9579375650423694
3941,1.143864666010431,0.2219952213321528,0.2772927391276032,0.3979260992707369,0.4900378323046742,3.2621105992920105,0.15895667429679552,0.10369142171513648,0.885752389352134
3942,0.6924965820295712,0.15606201456385438,0.6805083120184323,1.2238912141142226,0.007862532996586291,2.3082957736085286,0.09026624196285615,0.047395807097022784,0.12293046700729915
3943,0.10792062250448173,0.7006773269706064,0.3535646325913632,0.5379110351869001,0.21548504115292255,2.3327685076463447,0.07686944989506063,0.18824307119096362,0.04023537145034206
3944,0.6265436169877202,0.0955607881888309,0.7617360803070246,0.9939127030773025,0.37273817237605994,0.9809374442737211,0.040484445418429424,0.09718492190862742,0.5687650752868145
3945,0.5850486849239733,0.49789636654038855,0.8082006436190229,0.6354024454228424,0.8144511915398496,3.940968690384511,0.1361883832631201,0.04706824572637906,1.1401797262013675
3946,0.3287831172309849,0.58825372253335,0.8504931290108819,0.40532664223775156,0.40941400736234895,1.602148088205754,0.0702655070656268,0.12427318962446283,1.0484204707248153
3947,0.5471219894127274,0.08719699224836525,0.13166967072086372,1.060559714548429,0.4213011823703981,1.0811765544819039,0.13736026499660808,0.208182388877528,0.2668442647140157
3948,1.0286476026176452,0.40843566898195566,0.6836294527671913,1.2852665355825688,0.4488870487461529,2.8398734242076427,0.09292027481696526,0.1277482429895468,1.106289191760026
3949,0.07165356530721007,1.503176227244445,0.8031965481792609,0.05990559561085007,0.32262739942193647,1.0622165950966878,0.025890611203286465,0.13826097335762558,1.1351364124036016
3950,1.8168872936060916,0.7736989838868233,1.456420535885026,1.0166273048275538,0.10170930740620227,2.082805524092069,0.10497277292754985,0.051132076373487566,1.3561446234799788
3951,1.3974948213467828,0.5994235080402859,0.19729199640229822,0.15540037833910714,0.6518611224528624,1.974863553225562,0.05913667057277838,0.11910272334840015,1.1792383465665295
3952,0.7718710956968271,1.4692168152595102,0.4272880110912084,0.7888650045898683,0.7549356923035293,1.6812738517306556,0.025111446013564312,0.14863696367515739,0.1635763940815883
3953,0.09979705920525297,0.579076700833117,0.44714789461614124,1.3777499600127148,0.6721066626094043,0.34816410334762304,0.05192751890678943,0.058518027232775056,0.5143481098343093
3954,0.021631922411839477,0.3674306044820563,0.1839250461331331,1.0213706514900585,0.5722446584789624,1.2941265770338322,0.03226250862880573,0.11964690680485207,1.122140500058153
3955,0.20307988698998256,0.23612655334752422,0.07921930525840071,1.0685624515642078,0.6266274730172741,1.7485236309254355,0.12476700960657695,0.10776879834456549,0.27072080198482745
3956,1.3680403937062933,0.5152014189304452,0.0505198465294216,1.4834249294381228,0.7095995537113037,3.4098460633381644,0.048009735407753176,0.13702970139456802,0.9446602516475198
3957,0.13432489946145187,0.5743621217772764,0.5579719626785258,0.7193147064480431,0.4664258351914051,2.500075063606065,0.07758951946100792,0.09728877676509325,0.9021037853726828
3958,0.9793266274142866,1.2255284447046206,0.13920035350274218,1.0763992037476708,0.6280576345583329,0.6878446833152536,0.014956331356485268,0.025785591054395984,0.2222864750926723
3959,0.4838612662977442,0.3857555471801437,0.1596270156850718,0.44880100329505884,0.5047097319697753,2.690076083268758,0.030134526169685233,0.13599290825960686,0.8516165582435478
3960,0.9003088319635163,0.0255210676508264,0.9704643928124587,1.5262215185043844,0.7642839137653052,3.862536472631657,0.05293647200301536,0.16382082319598126,1.533160227579491
3961,0.5225541771851814,0.8682385012521876,0.017469886844821203,0.17339473332219923,0.7218740001844689,1.3057635469011921,0.06886693918636953,0.11078229298237936,0.026676467830504924
3962,1.8284840725769402,0.39861786444908814,0.10780447025630577,1.9859211827603178,0.35366702410101486,2.1899657048084675,0.0664601064850413,0.03276831064210971,0.3144575381706491
3963,0.3463575642035095,0.6114934624419884,1.1086429236793016,1.590174239319712,0.20396883845912495,0.9234322864982869,0.028590891119701797,0.11733907415307025,0.8331590713475301
3964,0.6949148346078002,0.9206130463060074,0.5869328622637776,1.227190828784367,0.3659322767588686,1.125870527203579,0.13002500659705782,0.06748247303719049,0.5858792595253499
3965,0.33525811205752587,1.3259011970145262,1.0916158954399764,1.332746495224383,0.3202458650746862,2.0297053292974963,0.011126284628799332,0.06177498951778675,1.2969970744239538
3966,0.15570029021089377,0.08667991402032832,0.47839542362512916,1.4009332234076424,0.30780275529379786,0.6179420904062025,0.04877425509434659,0.11372775441599055,0.9598335129201013
3967,0.02014728336031424,0.7642272485117161,0.08736260724296885,1.1042341046875062,0.7229746131101545,0.28088191061181345,0.047390235980741394,0.09866589691099986,1.448989366314604
3968,0.04265469889045817,0.020648824178948755,0.951075192996217,0.34681349600371036,0.4929063255881424,2.6398808181323528,0.0752233077907932,0.048441362249996116,0.4468869979207132
3969,1.015634131314707,0.5648491793545578,0.7100171365983998,0.5982278508798473,1.0742679648209235,2.5460586473642737,0.020891525049323553,0.08143165351972309,0.7327451035629553
3970,0.3518747935448252,1.7764590000651224,0.5432313339355254,0.1221277729222302,0.6359531455670013,1.670366108858833,0.1133895544374325,0.07828670074747307,1.8733378879898972
3971,0.2964459147830778,1.0651902739842336,0.8369289847845717,1.2926772345473947,0.9346788638307402,1.5693570446844007,0.1181531451504019,0.16433955249017584,0.5679736136779954
3972,0.730270280072799,0.36015710295606046,0.3342060139148499,1.2317120703337996,0.34989924219865676,1.5740555179088047,0.10404598158274564,0.10798479752685537,0.5969459163715036
3973,1.163429468108665,0.2574708096018494,0.17438495842726423,0.8301901224361732,0.19072020926434102,2.295565375401373,0.05637313495579593,0.11309311111285082,0.3403297631038962
3974,0.4213953048557208,0.5469349929061074,0.6903021628607221,0.8627224011679219,0.5138336093775207,1.4925228763355576,0.08907808992956255,0.049590616990826154,1.2550653151076243
3975,0.3891940872013349,0.7809279551419914,0.25088925090374176,1.3599885227244315,0.7217863239064733,3.045771698370169,0.00672078431177419,0.13492798014001575,0.933849133744774
3976,1.019328557814939,0.5582182348856115,0.06056116192278288,1.1113870840897615,0.30944858327339775,0.05579518575825726,0.0664252706915758,0.11097750938939827,1.575474467846324
3977,1.50924797340926,0.16755860900026584,0.16762550397868103,1.4419395894251403,0.8062832967020286,1.3276539103915317,0.08934965646843111,0.12017158811910285,1.333533165043289
3978,0.43592350109117517,0.4390717574977418,0.33387525382127503,0.916978079106096,0.26154437530711716,1.8368605875499193,0.08822844980833369,0.08864660466533161,0.9119355688689945
3979,0.11806066034905618,0.17096702388352708,0.0006241795655360094,0.6195478787501354,0.42750738965177987,2.2667173172242703,0.12286812002900316,0.10776618104625876,0.7409121551126088
3980,0.8515902541232618,0.09667715484822537,1.0965594116662714,0.19671359478231287,0.4046763294548555,2.8631822774746643,0.014785347989266104,0.09732719499642671,0.26020681180078364
3981,1.708028787526792,0.8664674504379384,0.13819556566558577,0.30661555112962113,0.7344381283661732,2.1485551860003342,0.11836033246076576,0.0649445643065629,0.08114923161594068
3982,0.04662586774454608,0.26114518950905846,0.586573646864541,0.8296094029646359,0.35858407013195415,3.4550533088512347,0.06162163873926516,0.09036894222794035,0.47493366657389013
3983,1.0704849392781015,0.2833413925224163,0.7906916073583761,1.5411783219261337,0.544099615905867,3.3616289920765006,0.07112815979353394,0.055401779050799384,0.9995553958450072
3984,0.6754126907638373,1.5434505306342114,0.12144613917711261,1.0351838442422197,0.2881660803084831,3.462104059875278,0.08474427999585522,0.1090334912358671,0.4143204357474913
3985,1.0264399713479202,0.8619529408653579,0.054002464876408196,1.4045172191825972,0.5306424752699257,2.5411515583297364,0.018501079711698863,0.11986533699093005,0.5457597779744334
3986,0.5659162501283173,0.4500775794503131,0.008690348050336305,1.8668696342224007,0.6525334130460484,0.6513350241892257,0.08247799179366741,0.08774636370151417,0.3771941839811313
3987,1.222315376898497,0.6706347737000523,0.4829383214222434,1.0823504650143105,0.4198245684579738,1.9378413746599472,0.03416232495068922,0.11780748343844627,0.2748515355840995
3988,1.1073326862678323,0.8497697196340355,0.21749981466205287,0.41085081300482185,0.5448906464132188,1.4542237241114249,0.039255769098920576,0.11093548034353858,0.44147438798287
3989,1.0368124799064153,0.3751801701744656,0.9604853400612376,0.5911629763639469,0.5570821274788608,2.9546742258993923,0.13700284111283545,0.13878626086702994,0.41288348123813656
3990,0.22656305615702813,0.3801990560107314,0.6758852345345898,0.8561477125985671,0.5799248528029131,0.20791344856639737,0.03208394486006405,0.08599101222488148,1.4315946597668994
3991,0.9327408473673138,0.8905737223511758,0.03585992428607737,1.4335745478245046,0.3895902669320055,2.7396287867863807,0.018271870696016455,0.09368163713732201,0.12894410122041144
3992,0.9420188171112138,0.7626769013238801,0.5500427584060881,1.2333453331025817,0.18439286292007195,3.101935977559494,0.09070190705371037,0.03547804385622966,1.6189254851039991
3993,0.3237075564419312,0.20747759432948015,0.10677331196645037,0.9526891608393966,0.1623404751658734,2.2735051488807567,0.13218743795203922,0.15601571498680256,1.1865066118154741
3994,0.7229666793446365,0.5374692820996441,0.3643772990575552,1.5188970992014026,0.6178304184675409,1.737060883233085,0.041108658910366774,0.1762059734454564,1.3914890361977315
3995,0.3152836845055796,0.4895322152404165,0.4592465672701628,1.1444571753214572,0.31128619124268075,3.6761988389769216,0.10278521497503335,0.10173427211240049,0.8012664855463567
3996,0.33976000797718137,0.6331188280480805,0.6678817000478279,0.7292053714580188,0.3545297422415832,3.0662954798548467,0.10254831224828494,0.08844562035441175,0.3639041041634747
3997,2.1039655079868043,0.6623100525858716,0.6177449596013802,2.1970496472299006,0.6266908894288692,1.837666906570671,0.034708849539274174,0.20540583946157978,0.47823414838360945
3998,0.1504512163848469,0.7314914570812211,0.6211431375599743,0.15146932084720044,0.2987291268217967,1.9797955102493174,0.07876078758979495,0.08456506125293464,0.29283240346533074
3999,0.7495495711005197,0.3718155306485944,0.4472269990458204,0.6775035808856802,0.4330037588410075,2.9355032471453466,0.11675502800421038,0.13077431579850626,0.5301984447076464
4000,0.477771701198513,0.7366453454830827,0.05742352231896469,0.3642207441064768,0.46283457897320274,1.8994247274129312,0.0735577328410922,0.008438103915015191,1.1193354046987292
4001,1.1321688035566146,0.6788290520265761,0.3308239029043271,1.0589616474144443,0.44616577266389706,2.372210452366579,0.018727839031783787,0.1076307347325273,0.6555129904623183
4002,0.22076041269238134,0.7012971984139631,0.341621229608091,1.6223434382415105,0.14131330065836484,2.380358738067654,0.10108970588983408,0.03143205905609309,0.7088915778459797
4003,1.0988592353766287,0.47901718293087536,0.3364173433712812,0.44244736731892087,0.5553638481523292,1.338346942888057,0.041823559803466165,0.13253922833890291,1.0635963462867202
4004,1.2636680388425718,0.3778073663000926,0.08749057004427774,1.2332455654776875,0.4499387635199727,0.9706583700449575,0.06911599749063835,0.09285766518221357,0.5654954990102478
4005,0.49170454659357543,0.33809128623980345,0.3366448214314045,0.866885181846968,0.202675361613527,0.8303567408216088,0.07576087968960944,0.061614720098303453,1.3218212216848562
4006,0.2330658594057543,0.9575064421487136,0.591824540535543,0.9274993933019896,0.9055371300651668,3.5551938255109574,0.04335908408860562,0.11720222667404237,0.1462822291614213
4007,1.197638451895242,1.4569720392940138,0.40745420800772614,1.2051474543203642,0.5429196797353631,1.8110313669968703,0.09305367362032498,0.01658373077902839,0.7303634357161177
4008,0.9093058582002966,0.7216028467039931,0.1631536066614318,0.43400889945757526,0.48456458848476636,1.9970617256928245,0.053983142653307656,0.09417740201452561,0.8754734489574338
4009,0.36012786944814845,0.15742257728145526,0.311292458135348,0.6413812289961451,0.32545417130310034,3.5614682430795828,0.05276084361442736,0.09728865942853365,0.04816411577820179
4010,0.7761806178002322,0.7121387649404937,0.6791486478292034,0.7044862316085415,0.25715251151560137,0.9539358596677537,0.1527972065005228,0.11170352041918649,1.8906731439527398
4011,0.8921817325803807,0.17436164014035146,1.1868991442967731,0.14891196979528087,0.6265465558240676,1.7908572449805498,0.055923382872421615,0.07955181651654662,1.5765977021865294
4012,0.47535412090322443,0.3925844168092256,0.21545593503699298,1.8816716501471413,0.3335620353632403,3.0101309415549267,0.12052287907318375,0.05622551447562495,0.6540331471124836
4013,0.5271575116448877,1.48534160531164,0.18610530165417888,1.0127955542022942,0.44192242419553296,1.6398006881551486,0.01387719796348047,0.05467330505463474,0.6306246102376821
4014,1.2277735025421879,0.6963569883503793,0.5121008409669469,0.8925794774375814,0.5798811749241577,2.027813137774551,0.10282564084966088,0.13800238165601392,1.379550538133387
4015,0.6007866809605804,0.7730849099342731,0.6932027625249295,0.5185667029171475,0.21692002998998566,4.037403822844153,0.07213845389698612,0.11630865904959864,0.09966136754554078
4016,0.1205992097243809,0.8008119576996242,0.35576401595495594,0.820518849128287,0.425078320501889,2.4798230367636327,0.09486520831030246,0.11399659941891783,1.4753800514043545
4017,0.12613737253784588,0.4106795119380006,0.5128986722008662,0.03266304495588468,0.29861559117384223,1.9951232155505083,0.04396701264825565,0.10100527512726358,0.40110976352812516
4018,0.6825250601133788,0.16947040184858067,0.7635821231313091,1.9660790340135748,0.5450026975724408,1.0272237185880329,0.06435304703802416,0.08125879134564182,1.6658922117106982
4019,0.2297200774654578,1.7435904445121102,0.623194533561992,0.5170057247486709,0.34483529297623405,2.50585365666978,0.13946694110783842,0.10692057757766336,0.6179513062452651
4020,0.5312993227429018,0.7369123439496873,1.068675539503182,1.1390422442412484,0.29598337209943903,1.2369232360137303,0.09500352752152838,0.13968199556420924,1.0814464205544945
4021,1.9918514781533134,0.8164432860651456,0.008079245886091213,0.3443099951300214,0.49170789609497256,0.6022177674193203,0.07622727087696685,0.0918356127936457,1.4263531417631583
4022,0.029407392549648526,0.48017226734192975,0.16179008776135104,1.3234285401101737,0.6674612848218402,0.9584657690194783,0.014934638689113162,0.10700677742370536,1.702123487194686
4023,0.3310584363180661,0.392036717260745,0.35222913060299815,0.5021357527300192,0.7461226455868635,3.2172211030664943,0.14068058507176623,0.10563190039716408,0.3010779701664396
4024,0.20203465740310889,1.0187308655301643,0.6180346694677081,1.1381522611817456,0.6239665888379238,1.9002074898749053,0.01338574129566391,0.09198376892770783,0.5367515294381933
4025,1.0091959382713722,0.7650167173044498,0.49953000065192893,0.7260403667538444,0.3945001032888712,4.413676286251343,0.0685855116634171,0.1538318417426558,1.0098279574957862
4026,1.9609039007158977,0.004001495572503899,0.12762025833225316,0.7116893437440177,0.20462420892658612,0.7440110271703275,0.016693763778048175,0.13346174885022075,1.448408325172559
4027,0.18042792346669484,0.7147005863503431,1.1031801391901865,0.723803214015652,0.3821951326139442,1.2221200165639703,0.02953298099216862,0.08442918175437562,0.13912734898297974
4028,0.20465889749321586,0.8581004226555815,0.664397427594784,0.6176092206283382,0.3553131338521478,1.2031738364631828,0.05791041078133638,0.12282995058609722,0.13707720087374953
4029,1.2562260775019432,0.7414114953941839,0.036685176732267843,1.0738110440351845,0.4201239406813421,1.981665510073964,0.08926677936537925,0.09640472171887678,0.08875083932772576
4030,1.0698921400889223,1.3667124717066719,0.5797043462282712,0.6060584611506173,0.5716085591770244,0.20009830772058423,0.12628117317021634,0.14734209782052565,0.7457350643593077
4031,0.41871023146947906,0.25141589601873765,0.6009085014837452,1.5596920265994092,0.43634504436948024,3.48238653115499,0.09144345372118273,0.1157229530156421,1.5580943769858655
4032,1.0983862327428104,0.44375518315212753,0.5042598663114064,1.1420774804558491,0.6147600316728337,0.7175389683082323,0.021496385782457703,0.09442108836024511,1.3043600164832387
4033,0.014219816320975243,0.7061415480449837,0.10883327627463316,0.723790501246216,0.4139637503296475,2.531021109286542,0.061887497871563946,0.17344511933583784,0.8006043858164019
4034,0.03592211408840562,0.7991904858001316,0.4034293995438041,1.2250386833799158,0.6761809337645458,1.3568883874146085,0.16646368490455082,0.027344370025566028,1.4025808567828328
4035,0.4617847231130576,0.6410538610483159,0.465900957988865,1.4295133498749548,0.7522926501638318,1.3046937803402532,0.1942811035101175,0.0794081521980475,0.522867891431922
4036,0.44812863645735085,0.3030773583935557,0.5179587762676956,0.5947029962073516,0.4043815502724355,1.332801829673092,0.09755083942193603,0.08971120205602072,0.7513911068071546
4037,0.8699824565194212,0.024647867459628547,0.5356248438671694,0.12614703456532184,0.6645727799399052,1.617292192732365,0.07734215687575713,0.0746519633326216,0.9250748941828855
4038,0.3712044426336094,0.8562211061616648,1.0442942543396758,0.46384387814507694,0.7417417631267873,1.61741543997978,0.024829085368327036,0.08284585817507341,1.7088276165489364
4039,0.34929919304153134,0.29840693514486627,0.1140743932432342,0.7140887406816439,0.46038523977694856,0.5613248807248645,0.014522361908942925,0.1085551533228084,1.7320733398188564
4040,1.2962189007279705,0.6092306907984912,0.7921537450457257,1.8552756847256542,0.9560658075582285,0.8142572494155909,0.07669732306886881,0.10539096180665664,0.6711775939839297
4041,0.7197016906944671,1.1950207111907556,0.5262257446300371,1.3272956652056433,0.7281445526868533,3.192892726403411,0.07497917196857215,0.12302876127793413,0.7262022895153768
4042,1.6626024916998465,0.9480108535786169,0.026743154178102413,0.8665639046954561,0.5408302308773296,1.1092706433278086,0.0064624732442998545,0.062478697669102766,1.4759113912415767
4043,0.7614959703621961,0.13849698184364662,0.42830750946351104,0.5068082429102923,0.27513261265,0.20556100708631853,0.034452394646828026,0.21322224557637826,0.19353098761254883
4044,1.113293866831002,0.792875220224581,0.19558869347255975,1.0069737597578068,0.29510411320632146,1.5457271325879773,0.12186070645689212,0.16638043693725438,1.0983905200778254
4045,0.055182124825669865,0.9050199539371238,0.7158103322026004,0.9056054233788902,0.7526366747557491,2.4734621883049615,0.11919971189080295,0.08271905865119564,1.1494577286576733
4046,1.8344608456486071,1.069919890188434,1.0795577831145877,1.1604467751967786,0.4913230278685452,3.2350459861090366,0.03174606801954367,0.1715174870311087,1.225765664430262
4047,0.1483455031169175,0.8325541782081367,0.8670848295508913,0.5817545070825518,0.7531253027441676,2.702224065189671,0.1048255759418025,0.08108816860364648,0.8343494825232477
4048,0.17065889362794134,0.5365111338379234,0.5767265839631537,0.483409992913017,0.36315761819853337,1.1437228302759168,0.08226861628411104,0.13054389317409126,0.9638260826726691
4049,0.78625172640191,0.38504364663780294,0.14017262966756355,1.05357128831903,0.3563690097159228,1.686965960285035,0.05423442511741565,0.10182857762457888,0.036794674628807034
4050,0.5239814690984822,0.7939909374893646,0.25839630277229386,1.4715669209007842,0.4145373785089017,1.9842979555207714,0.1543105257515912,0.10254970066511851,0.04492232074876157
4051,1.5871690371236313,0.47869375986266927,0.12233986634686048,0.6643239290779328,0.5828175134504138,1.556071516553073,0.02676695141727605,0.0454717152467622,1.0859565706022538
4052,2.3273163907933307,0.3237342053263531,0.2964702091154029,0.9514424928826838,0.7265768055349169,1.788570446861009,0.11274933942368054,0.10318364140821906,0.6331145077545627
4053,1.1409906022064995,0.22256934779151458,0.5407691950595409,1.5047249416527877,0.4110681610390436,1.6393761150601227,0.07767239441788863,0.07797527303766662,0.7740609543886716
4054,0.1464809673857882,0.27318404040781463,0.45844802319172295,1.0387266702414262,0.7893250104805688,2.0138676166927967,0.12711897964987562,0.17227945865789845,0.3011220920489939
4055,1.4007932599639872,1.076842342621011,0.40828226953425956,0.8181662184399814,0.642429450744169,2.0810909236622233,0.11454668110031246,0.1290924619309931,1.636022295834843
4056,0.4393063887531955,0.20186982753698424,0.7779248610467827,1.49889158885411,0.5886797896636223,2.0171466393837383,0.03451069143849795,0.09077104303379402,1.1103896272604514
4057,0.09208115029917047,0.043714823665678804,0.05125908175295685,0.9791471894932217,0.8493994929058815,2.0472233917899727,0.05291179515787462,0.0579269687905008,1.3330199846687258
4058,0.5472117395481431,0.9800134835578505,0.8379468586343382,0.9839352151408622,0.3796295282544222,2.168193806840378,0.06870225609428322,0.12347883968968465,0.820764899648779
4059,0.042602344276306076,0.2518453553813707,0.14123954825926519,1.4816535531448496,0.4891497080037812,1.6414612655233038,0.01587692987534657,0.13391752372781596,0.20215545018294534
4060,0.188853508566613,0.3652300622986719,0.5848622478505391,1.6216448150545684,0.6549949881870206,0.14287733637687006,0.08348631285590162,0.11978301508501576,0.7338781508338567
4061,0.5129035612160762,0.6957659587941527,0.0796802918799383,1.533993619854516,0.2992912349650648,1.3702547193653425,0.05440324982554941,0.11859311440705426,0.7534090925493693
4062,0.08512093573353299,1.0999650486623147,0.4944076379040835,0.9659665966342926,0.5602267831719967,2.191083974405331,0.04811529658474217,0.11794019470023585,1.5796032256475565
4063,1.5090848593218569,0.8575130060702904,0.35282341296169983,0.5963450720770479,0.11392381938809182,1.4471912401360523,0.07715904512180974,0.13680607001896555,0.5714824414514748
4064,0.735378412750928,0.7286363066440544,0.46495203517681766,1.3886378681751708,0.27813555635996445,1.93636846169702,0.1557154802654844,0.178009605373226,0.770029107260003
4065,0.7078055359172764,1.106808706242005,0.663973474756878,0.20536387982164683,0.4034205067766293,2.9208457397478247,0.10895517888088257,0.11596652112011217,0.6368267811847366
4066,0.5718757108629005,0.07297279591554373,0.374297072737961,1.8427996990509268,0.2628901779290579,1.4753963645718482,0.08988151010732849,0.09066786008228032,0.5669147020683036
4067,0.6317353740580088,0.21504692257593588,1.0831175776019526,1.020876560470919,0.5324719899473174,0.4473555007626593,0.013603970712016897,0.11233376450158268,1.4847756302879658
4068,0.7001908612881376,1.3808192470961769,0.5515062528970361,0.9328202906443086,0.6559926695227762,2.3258283122802705,0.033086315870488076,0.07433284991095095,1.1714340214278212
4069,1.1784860613959895,0.26556604853670035,0.6650582612206115,0.42314707555579223,0.75957402658328,2.209478340458158,0.06113398805350548,0.07578452766550145,0.5427095757230285
4070,1.6921691671547967,0.5328157776366982,0.42634240021314884,0.8768858630738168,0.36984048091033894,1.4934206307036608,0.07283374450148092,0.10525005433944874,1.3385397287702867
4071,1.6726214327863407,1.3620765863185524,0.6170968700064496,1.5998666177438499,0.8191887303813074,1.9732977207419053,0.1009951099831648,0.12569443254012766,1.2166254525468982
4072,1.3725794891905283,0.34818571161672845,0.029224279188755087,0.18028783914142243,0.35394833631405975,1.6119984900522821,0.060716901878253876,0.16334553322754242,1.0669621166417491
4073,0.5394086152342235,0.21664683192429424,0.060359931408106804,0.8632091083125587,0.46598824196379945,1.1204104912833732,0.026367182789779592,0.06377497457594442,0.6897739839859917
4074,0.7439527802296179,0.12145591969772046,0.7674414744142635,1.3348037621206923,0.7074270600981934,2.8206553327039634,0.027715836048294196,0.07761210735234667,0.9026891174797089
4075,0.10786339003984383,0.6435678774470444,0.2701878121477755,0.2310154585358215,0.4020566989728236,1.8226027455746738,0.08416956832412345,0.10678175907784368,0.6498013446037741
