,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5551,1.1465550234348594,0.6943962660012187,0.6698419575776347,1.681083916382716,0.6996111166965099,2.01686729192419,0.07209724141420831,0.0414331850148672,1.5519017446806416
5552,0.6598338151235419,0.5749841361567137,0.232292287919269,0.4617726424055436,0.7713057980208153,3.400634748710415,0.0901054588635404,0.09317710335673529,0.6541338447273587
5553,0.48274822804148054,1.0862829795371332,0.47341807306751343,0.9525173419357067,0.7020518695928106,2.6052966611246404,0.08092150439703492,0.1231920366593908,1.1146052275605074
5554,1.6546779696096312,0.7143284700194354,0.05948449654472243,0.5379975672154113,0.692829918774093,1.855732254849868,0.21536430834372547,0.05235183613045472,1.3207301164856768
5555,0.5796950790079973,0.8476562624565297,0.7917587561984162,0.43047745908627527,0.5394532796599408,2.678995259057781,0.07904965952035178,0.11815662570218675,1.1175081416383437
5556,0.8194937009681077,0.7397601756899461,0.05151230171527971,0.8863507710161318,0.8849266556688495,1.2902442378410435,0.07574008373927836,0.03731355121371975,0.22934826111662865
5557,0.07794823762719788,0.3268177593272159,0.5787785669006991,1.2156700805941216,0.02354527497414166,0.521500934481604,0.09705416239940406,0.11002185510025231,0.9819293188722866
5558,0.8467583961114079,0.00912693052645247,0.5008275522888194,0.8650913723460484,0.28442640648799195,3.4769533880251573,0.005719777685838756,0.12018726179096047,0.9174470074027874
5559,0.22257825376680412,0.3035062727093274,0.49889911745111315,0.10788200194587316,0.4563325504763349,0.9842516765532205,0.06042664783105378,0.08962244462704581,1.452762951623945
5560,0.16517591421720101,0.9141395522904168,0.4914036173814827,0.15893534725379888,0.42982387405777683,3.601514751799221,0.13509622790122933,0.02853917358974374,1.1172668918481379
5561,1.8394757711682492,0.3302957233805057,1.0676837057322577,0.8005053452966514,0.3043401346552215,2.025344522961812,0.06198297938794179,0.08113641373387105,0.8654635052897937
5562,0.9915061322666482,0.9073199630733104,0.6033808801935321,0.41348447251554493,1.0804144706634147,3.432656751780784,0.044275682025488754,0.14493649538870396,1.0307345849872838
5563,0.19703060392081145,0.3781487702752534,0.6111036414663603,0.2162232326598259,0.3766011602846256,2.6208544666815192,0.1037589549029223,0.019593965453440693,1.1335140297631847
5564,0.3052029439385986,0.1698747258664017,0.22672399314364872,1.288543128917744,0.3827165752322488,1.7937882272713321,0.01389254693055244,0.17948811362144107,0.5903337268339917
5565,1.211279322967582,0.10512626539743125,0.5298909123636995,1.1151934490664657,0.5782018737332638,0.25621914887619623,0.013878753888160067,0.15348989480700015,0.6817757712503071
5566,1.0798836422445461,0.2965663669084528,0.2130032668148665,0.27516396965658874,0.6164474850175058,1.2714931878150777,0.13671934042263917,0.07790386955991734,1.2682510331204468
5567,0.8914892999265506,0.38401821817205484,0.6844088695976044,1.2839400435830832,0.7401343465840946,2.0390651732422493,0.018588567136111858,0.10627588603461663,0.5061027302152572
5568,0.8985180078361709,0.9748003929117022,0.6640332625107035,0.15669248044608475,0.2022899406107822,1.9045018586364981,0.0023541937662721335,0.10302249506800773,1.1362768297323678
5569,0.9543337855562075,0.9441695971398831,0.5409418539763069,0.8333920943517308,0.5521131190127216,0.8422092721395111,0.04963330675411739,0.1263865298474116,1.5820572828009614
5570,0.3016941508365435,0.7045881803768395,0.2178290688393783,3.01021256048206,0.3204303538248055,0.22135715666074707,0.12838612777639447,0.06498957890130086,0.8013798411306176
5571,0.6129969700809585,1.6881633091452715,0.9374088821846588,0.9336431403187121,0.5055356252383492,0.14383011732515394,0.18821333300664936,0.03222606973569296,0.6779719660193838
5572,0.0720033278564628,0.14439690529533833,0.2887548943625358,1.5012729564713907,0.5843174755856576,3.1235316037995933,0.08163622819965638,0.05692920099519694,0.9662877967145967
5573,1.3562795300717985,0.7763576121603445,0.938993800998489,1.3936874972163324,0.3883479669465228,0.6363210918397728,0.10066352655509031,0.045258972984101864,1.00396445059121
5574,1.4837096131571843,0.3929973131642499,0.5461232452299355,0.042895423503822916,0.20695263676360942,1.987785082220612,0.062148128428253964,0.1023603172717149,0.6098693798283183
5575,0.26114415476670977,0.7507784573192571,0.19012074835500284,0.9534677859677432,0.4593990257403871,2.7009869204008927,0.08573724605020552,0.1816524006874353,0.02950409503329332
5576,1.1601607193956085,0.4818340030983028,0.17780969761292664,0.4688864302623362,0.3253639060443113,1.5795116312134023,0.08864531925158774,0.05483879366772041,0.9024783987092866
5577,0.9990949199706917,0.43427322267874036,0.18366212253273648,1.0372805437918882,0.37965346401470523,2.8804734242306838,0.060929426010979754,0.11462476808469703,0.35546256501462936
5578,1.575989548396617,0.386825158649197,0.43646611995683754,1.5187097439949615,0.3316238095265033,1.7294000684211968,0.05016843816788788,0.17334462171614742,0.5771325007415709
5579,0.19188240626989742,0.7308628889672293,0.027041488459663476,1.0258042258198372,0.4587232168821106,1.654438624191281,0.186236515935976,0.11183725348226739,0.011057451164776633
5580,1.2240061009906007,0.4133433018056515,0.5000550217779967,0.9629627135618588,0.48946535671921343,2.415079636456525,0.05956749128280451,0.05776982839231423,0.38181408659111726
5581,0.03624109265117309,0.2734048832362017,0.5228419356086664,0.6377764589380973,0.6301638273299046,0.047067748325172465,0.10966922846147667,0.17193538165325414,0.17416556310059428
5582,0.11838568806725569,0.48602080040858525,0.4538799728085113,0.18158821729164587,0.6525260961034243,0.348462664306757,0.07748437778621649,0.12565131336415014,0.44491981646895373
5583,0.2866220266241839,0.5038597044115259,1.0787010964111998,0.8858673949711402,0.33685816205756036,2.1400640375660998,0.09380480735858203,0.14801936470091498,1.3148378553047286
5584,0.3626687187741133,0.30294941803379183,0.9492767844479922,0.45900540865904255,0.4450950210069098,1.0394692235326823,0.07944468463395551,0.14563848446733718,1.2552545831199309
5585,0.31682578176698234,0.5275756769566569,0.43319480304973407,0.36234065662571,0.32603578251136023,1.888489987525897,0.14621910232612736,0.08634437391054027,0.9120378347818878
5586,1.2159146460837515,0.32477251311222183,0.25158710830039854,0.09354577169785061,0.5310069876556809,3.8751499876887485,0.06658209294000221,0.12330261536135952,0.5901274486902014
5587,0.4780817922968388,0.27791589768839264,0.36484826791090724,1.0168599586298848,0.44887329226680933,3.029454241923005,0.0657437702771168,0.09346289491816419,0.49180074438500615
5588,0.38144325968636067,0.433076042948687,0.40280694579263293,1.2604012135524878,0.3157378341968107,1.1780884026351033,0.04800742951062411,0.04963687192733218,1.766764914251667
5589,0.4877698173771948,0.6201212070139803,0.3180458150783727,0.2649477928321311,0.44140476388261196,1.503741347411553,0.15531390319132637,0.05082108056006612,0.7781939127114879
5590,0.654178881411722,0.2223404835915792,0.036638882877461476,1.312620482437874,0.3648222356185988,2.3808589419097625,0.10368141407114775,0.06415037040014657,0.8924847543037197
5591,0.2911946412781572,0.29731769878792796,0.6239953958561544,0.3666807058620153,0.3462726914468961,1.286338851550497,0.06961396017211552,0.1305419008425026,0.29424089704736506
5592,0.20095714471157053,0.7659830776751893,0.09145019048485947,1.6282830208911059,0.5146668417145633,3.3685660971349325,0.06346195204872962,0.012923206432580603,0.49318480290522015
5593,0.6912047593591453,0.34326236272408284,1.2647877922788047,0.8928317973589627,0.6853398353498519,1.986282207139272,0.04498384600918273,0.07428756305008077,1.3387549884776493
5594,1.2168473641461177,1.4621775912625707,1.0825764687518786,0.12132264060629228,0.20998358695886432,2.601437684678701,0.0826734817638495,0.16607104467252,1.4583557042861326
5595,0.6909803614265386,0.8428326743434174,0.24749018736705217,1.2240420663688583,0.2885208548104976,2.1099599654891112,0.08130473761938475,0.15554285920937094,1.120777903639559
5596,0.6565661585479886,0.15387929437602985,0.6745742236100141,1.3866821059728878,0.27500774359424485,1.9765657364921516,0.10788753521805827,0.026073982836038928,1.0212046885223274
5597,1.1851840693615854,0.4281968104783883,0.31176478374689354,0.4829267182621202,0.5187151646782084,0.875718596534181,0.07305903728443285,0.028171872108853913,0.8048284191639943
5598,1.1465477540547782,0.5853836785072444,0.23799927194401496,0.5419207264099011,0.2575945412839071,0.7910752676472248,0.0675411440497907,0.08715124489311893,0.3474557525921359
5599,0.8255342898795243,0.07718181499262372,0.03275661247363659,0.5655329675108095,0.8432788497964809,3.013416945651943,0.07893514399532842,0.1640119351693821,1.5012503470937841
5600,0.8199522305330551,0.7591383135942376,0.23120800440072337,0.22298274873026336,0.5761992067219612,1.5104208720476713,0.052688782839935146,0.15696878370155012,0.5544313295290113
5601,1.1619754893918803,0.8712736441524893,0.8580679830749244,1.0230531804813614,0.4887630951205409,1.3617996430903236,0.11146596067007329,0.19887680985112322,1.2848241669435005
5602,0.022470361925369664,0.6655670865521699,0.28605363878705997,0.9230747014102094,0.5487764397529681,2.3038802399765554,0.04008226695328804,0.09527256648927993,0.2917217007297925
5603,0.36234686494715823,0.36870923749320617,0.2386596051414987,0.9993978671194147,0.17981569544078446,1.6120772381819142,0.07072349203183889,0.14732772422852763,0.15161661452981767
5604,0.9937110474549642,0.718606873004169,0.4523754123124908,0.4824275080428787,0.7607859352437243,1.2563014100710819,0.05208193410512034,0.15408852516613702,1.3949787144569443
5605,0.3977098866042141,0.05562185211099058,1.0034872889831545,0.38214999311600584,0.7280179390254725,0.6400986841356686,0.07821155273431371,0.10703001419525587,0.10462712325629064
5606,0.3087753957261484,0.39100756191772695,0.3517938225603799,0.4042859826885574,0.8344727966286791,1.5981527284034636,0.1263196433380721,0.1506237397824488,0.23149846187561574
5607,0.24251351423040413,0.7191216394018539,0.05880294653350049,0.8868940408072902,0.7883119316570275,1.3871187117017771,0.10575450688950534,0.07110256395802303,0.7291301285156087
5608,0.1773128120812965,0.00634187777321904,0.9972152564973471,1.1827966258148985,0.445495795203292,2.086947634781538,0.04400377224180679,0.08774731710947362,0.4737198737790685
5609,0.19712372427397618,0.5505045518989499,0.2639541448576732,1.4172521114699148,0.3836163962789444,1.5596776475657574,0.03312577510381704,0.1580935745750593,1.056708495492658
5610,1.1712739628236957,0.5816259273205902,0.25623001920926014,1.2311775950577992,0.45864932555788984,2.1716923556002428,0.0938347320419135,0.08829784597853756,1.4420529995997884
5611,0.13278305124705764,0.41826884288049826,0.8016959704392532,1.6870584182008153,0.5739920885482348,2.538472851907853,0.0677000695215905,0.12460904938594158,1.2963403345012454
5612,0.8549311039385677,0.14545006800997223,1.5865523005155229,0.917120170423809,0.795986645797927,0.9606652411203191,0.09511045131957316,0.12559317716859392,1.6866090746978857
5613,1.186411442907588,0.46748664571697324,0.8325329019232011,1.0480137013694284,0.3803148625234565,1.1701921218451377,0.14979038616947343,0.08784319769400212,1.00101185434825
5614,1.0732291504926166,0.2771505443845199,0.8723243039337478,1.4649930634747503,0.5660462276387656,2.9482645130858627,0.07183729055662409,0.07963754378688913,0.6252991975356527
5615,0.6237243037590239,0.8927056794700982,0.01673659136926997,1.084833975058332,0.5625540198582155,1.1194738122526786,0.025468010765543773,0.03778312664166307,0.6668605437594358
5616,0.5389169906320039,0.0842001744842063,0.4807692006834291,1.3823773974383724,0.20415545305885963,3.4656006780518314,0.029488577761398134,0.1190886425206432,0.7260413977731395
5617,0.6116257827578602,0.3065066599819713,0.32398625329009373,0.9739607995107219,1.0518701248850442,1.6874744354776001,0.10181472302242515,0.08289009335216013,0.6386525066843257
5618,0.806451891706229,0.29986195607554267,0.5202872597861428,0.31485201372341887,0.4311889605582758,2.2192095245320917,0.08805359084122423,0.06322435238084369,0.7635308189007888
5619,0.009763557694352498,0.9679626115748374,0.2281121415627113,0.5597727647459902,0.24634207708128436,1.9013713318583665,0.023598355337148852,0.1782834318411718,0.7115176186465146
5620,0.17663715325752674,0.4439402424832284,0.004572258653293415,1.8539605535860075,0.27009363332414427,2.4261876164817635,0.09314140966908419,0.11224980520097994,0.969299156356921
5621,0.5943664441566793,0.07849933207033943,0.43264031040554607,1.1993975772567573,0.25831057384755396,1.382831906912982,0.06375472576922771,0.06908183991037768,0.9311040962219093
5622,0.8321819438127506,0.32227743407300363,0.43617605249536334,0.6602260020328122,0.1060408617960435,2.009939161717189,0.03712396851685816,0.15099279899958462,0.902813466750436
5623,0.01243578814498486,0.08661840765374601,0.3189623940882752,0.7588467655878697,0.29983558282134576,0.7243523817229489,0.06925347854767437,0.06602940928734713,0.9859000441362407
5624,0.1376265047570219,0.17561634926703165,0.10949526807234436,0.8711270088271361,0.7186025423539398,1.6996652255626166,0.12986902951978432,0.09419527861852701,1.3450684156999468
5625,0.9184452141826307,0.14541512883766172,0.46693619541719344,0.08566612071068669,0.06046570026344883,1.882971686627949,0.08835666035262768,0.1525614100212209,1.3152356601656687
5626,0.13706172412450174,0.9875932633129187,0.3945479812287696,0.4171018591609442,0.4483907381279092,0.16452094852011978,0.05607738464932314,0.11965822074411778,1.4826741511405432
5627,1.5643171445901194,0.2233793574439361,0.29474275889133583,0.6764360155437277,0.597250635421495,2.862549724680299,0.04788665492960527,0.1479864345085196,1.341282104480766
5628,0.933723038935264,0.129725811127905,0.9453450349729919,1.2319410635000418,0.5724746692788361,2.958805797620992,0.01770418444521228,0.1861329629357581,0.5660701805095024
5629,0.46741701651029927,1.3972610906673868,0.5076076170603658,1.2284258459997324,0.19618591184711837,2.3147128575423954,0.03833550328958121,0.11199110655329962,1.1865739065770673
5630,0.7466968017391228,0.7122711654002896,0.04282864290053173,1.7167937910400461,0.7029119553500084,2.487458632724881,0.08460327867816178,0.11515915075745113,1.3255072286747422
5631,0.6600622587573038,0.10508168047076538,0.4239560113834076,0.49293014794953366,0.6696319620296034,1.7353667024805788,0.14021695666046197,0.0724360649724054,0.6408548137049507
5632,0.008465195452419305,0.48278668997578733,0.8058335578513476,1.7893126806961186,0.5760824000158251,3.8885680712359525,0.04320039042997956,0.05456090713043954,0.4342706427763295
5633,1.9140602843658812,0.6271619580131506,0.7118287841482427,0.5918000818361794,0.4802466886796369,2.474402223678729,0.04218010670286647,0.0829513846299277,1.178906463835433
5634,0.06704513341696058,0.6259757202033356,0.0781413055247056,0.1458068694609016,0.7166388282714756,3.739096498586621,0.035023057176421485,0.10790174686562745,0.5740844559139499
5635,0.036398073552275256,0.9998904461100631,0.8722955708963278,0.6157862072922364,0.5438328115907974,1.173154306232438,0.09394822853173883,0.16865371629232007,0.47401505139750555
5636,0.6413277679770042,0.45486289202286045,0.9196600579246657,0.9307852941596788,0.34838167182721735,1.6794753839403425,0.03097623229742868,0.08010573143265524,1.334695909901944
5637,1.2173218172656592,0.24804536133199115,0.2717729910673564,0.6094115082029983,0.34833487406869246,0.3863418982114257,0.14168656728366202,0.09655857047754887,1.389098410906429
5638,0.6066565724310299,0.053284106300082346,0.7767568462859398,1.531881685796097,0.40123066243477284,1.9611454378491797,0.08210299230297138,0.0950549551178667,0.795631537795711
5639,0.5021564719292184,0.9605289944295483,0.3960930590396823,1.0367275797706361,0.49151286272906874,3.303974220064478,0.06603013561944705,0.04728908252971501,0.4243501209968545
5640,0.44101773603044525,0.08811417130285498,0.05331816894393626,0.33586225959736815,0.5407873835862593,1.7541670710335355,0.04581530563164794,0.12229887226710891,1.2794044651534757
5641,0.26977653982852323,0.4898621537401022,0.6864808489040329,1.720100263914059,0.2589748208491981,1.4338016875522273,0.13362817351983908,0.05998989420675178,0.15660304160966854
5642,1.308741840799094,1.0815251559158052,0.06852956865727877,0.400699581947288,0.3251328959741162,2.507376307145064,0.028230249762876164,0.10848018284633257,0.680310889969625
5643,1.3587446096559606,1.3347872380866042,0.3029794689751043,1.4048470086543423,0.4971829772659888,2.563429783096107,0.009255134114368638,0.1770370459938983,1.1227898527943292
5644,1.0264756907373016,0.35603100109448405,0.20791001804655,0.6132350490002325,0.6394831526707794,0.039413933736442974,0.0633899581329374,0.10211537231191334,1.451912919014756
5645,0.5492820550631545,0.20643840266531122,0.07049370856728987,0.17958633626862208,0.5444998716853574,2.180028667495196,0.019637421446345255,0.0864480233078993,0.7274896758268834
5646,0.7603455917909256,0.6295367895851653,0.7512224227187898,0.8262583392984144,0.44805864768443354,2.403652229522152,0.108856434645973,0.1366748631604811,0.817605461737389
5647,0.4489754670970382,0.6040939787869526,0.27267163027705044,1.0135951661977867,0.5550973802078296,2.5936045709743594,0.08884431981023495,0.16943033062138607,0.44048042767037443
5648,0.6651696174735202,0.20180116221334696,0.7946090932568146,1.089540207425626,0.7132932241231554,0.092859927550899,0.061694933200600925,0.0527959360026972,1.0495131582922073
5649,0.48426212717155726,0.8040576591736945,0.36061587426923036,0.2765219854034342,0.5950266708245078,0.8647836855449484,0.11600170432246484,0.11622571497091151,0.9491262073775708
5650,2.4399832132806365,0.4248874516314063,0.03229963531052493,0.45813777602887074,0.7003465295112937,3.241423610840542,0.13216970882463108,0.1084293789013027,1.0903391278830041
5651,1.242305525756986,1.080376679794342,0.347961200220181,1.5840125598490948,0.47143000361400517,4.1138603028687095,0.06934029051687259,0.12796865815870695,0.5136328038067872
5652,0.5445707179161083,1.0142178346905413,0.17512424607117982,0.4639120542362579,0.7143661332131728,4.0039416878842555,0.14071055592700493,0.21318467154474657,1.041547394873457
5653,0.3976467907143015,0.2586972567178654,0.24872214837042927,0.9746901414570414,0.707119612337916,2.6793056124901757,0.14761514483493152,0.18618911328235213,0.9572933575491198
5654,0.9370124744155379,0.037274387564490474,0.3089457885748005,0.3609049552170979,0.45592013408553095,2.028134271355631,0.10004338804816915,0.15123548481034937,0.4040216350824356
5655,0.005806227042159717,1.0600135279425134,0.8257806425547303,0.1280142767718141,0.6099333039550167,0.358170654679282,0.1538808207386314,0.08782229248055318,0.40371495812245667
5656,1.2341318604922735,0.2124109781850917,0.3477567691444999,1.2599179339252007,0.47653521780839464,2.5457168018351863,0.03304432855570582,0.14060785204011667,0.3298150837819049
5657,0.6943133158357792,0.09472507752508519,0.16935837448642432,0.5016800651121951,0.3584155966991289,2.173671398423698,0.0678583614119005,0.10512678929599688,0.44638510007302873
5658,0.22344438311598153,1.0769956629640587,0.7746764272926161,0.7376242402914953,0.8514722424443018,0.5500030332059955,0.11408572544551399,0.12571263235776362,0.49161847513901563
5659,0.24999966563595474,1.1578022040210518,0.07555068459534653,1.2848691277467763,0.4313462830643981,1.358313188489197,0.10229050160195896,0.01587456702398267,0.2922883572064602
5660,0.6652314023769854,0.10164968011565512,0.17817641104606266,1.4853552619353891,0.5787110864572862,1.5586690915446997,0.08109748132730887,0.19558762481839342,1.3338806818909588
5661,0.4075163117457513,0.8337812595225191,0.5169749402510775,1.8633793802307927,0.5827762955585856,2.1302096796334107,0.054116715798545365,0.0738581512408811,0.6052438174207035
5662,0.6341188381042784,0.9088501734688219,0.06724435089882091,0.6793095859731126,0.6792692468836357,2.3532113931887304,0.1567593582281896,0.10932968995688429,0.5867169520542598
5663,0.24520616074874085,0.9780192858252608,0.5679432826649241,0.1663095423421942,0.4573748527422855,4.688628608772503,0.048958596638768274,0.14149789111678618,1.880319633307877
5664,0.723828207981223,0.30431043445360756,0.721118316228935,0.5832559034025571,0.39205276923852733,0.7544216862622755,0.10273667406578882,0.09913009153663721,0.4172158712215283
5665,0.03724210881366524,0.8146871792349957,1.3242540520793673,1.3436947391754581,0.2499668771339088,0.030480477134545714,0.09623847503026776,0.14040927505745676,0.8855538268526053
5666,1.08485393338903,0.2941363250347301,0.3984664672365538,0.7688576660486726,0.4730881634021477,3.0714718905900025,0.09035774343182298,0.15499349606108043,0.8331024918381142
5667,0.10748061574050771,0.8910098169687051,0.6054873428108933,0.56573017707376,0.7626485211472928,0.7934166864541192,0.06116779692978214,0.14471754216100058,1.2562994732253148
5668,1.1619333419684115,0.23728939297652235,0.2441733304129651,1.5827253143056934,0.06690182244559956,1.9758549973067545,0.05834121655101252,0.15415884395306426,0.6333219350180014
5669,1.086975642123316,0.4835324453455055,0.21495469283745205,1.480873785713309,0.7568023373317039,2.213096872373457,0.09242727687076874,0.14850383715861057,0.5781898300853144
5670,0.10675635186265345,0.8573050423082611,0.47388606552208207,1.1138720467144252,0.30104809317086795,0.9276656152903743,0.10765432805258268,0.1135777289466551,0.2948053134830543
5671,0.4681342853693742,1.061487531203211,0.5728489405345082,0.6760059485873738,0.3080361507074917,0.7897152216975183,0.07844214968664262,0.10790940305679826,0.6892118444891734
5672,0.33429157218425093,0.8464446390255896,0.9173034374287171,0.6676365544839337,0.31663114231667944,1.5473977427612522,0.02884828328163673,0.1098411328430937,1.476596397471857
5673,1.0853173074947873,0.36005587146075524,0.5681618926724398,0.5055623051750276,0.05863391574760718,2.3666785939851405,0.0827080560338488,0.041467968658152,0.1659006894522138
5674,0.5424109679404037,0.9536210203927842,0.19884225650687817,1.0155176640337655,0.7268848293156758,0.9710717989011112,0.08065959537225904,0.15995432512113025,0.029260592964375776
5675,0.8121104897998452,1.986687929773204,0.2912109722212878,0.2740753592524746,0.58396076792225,1.086333428879972,0.060059708386153036,0.04836027579987816,0.7341287216439294
5676,1.2258253186881123,0.06716619137497487,0.14723388788428704,1.442138386069988,0.751977273077066,1.8421110428175804,0.0060940796232289846,0.10836949532514271,1.439492004970195
5677,0.8651021790342387,0.6883775846168017,1.3171736129024332,1.136739510263517,0.4482591654519134,0.7505848672424917,0.051742905360139854,0.12912747610242137,0.9810766953564525
5678,0.7747665091870194,0.33897276727001047,0.07525353610736318,1.8056891886257862,0.6721255524649541,1.136443266768119,0.07154654619180707,0.05926356420859343,0.42805055031475403
5679,1.9145129213371204,0.5834450620773973,0.49815922960013925,0.49037655632402105,0.5470125345103504,1.048399941106105,0.07313622577172704,0.1309896538677423,1.0856938242272909
5680,1.0045717275541934,0.5628001843324366,0.7862215030638717,0.38768023865316775,0.6926881102835358,1.744642598326826,0.031160591611490596,0.08904366328658656,0.9632090946270478
5681,0.045988590887621195,1.1259003110548234,0.6274571765685382,1.0017763909349688,0.5523471770345689,1.307490080982567,0.07266848790786185,0.11290261226696367,1.32888992159092
5682,0.9765679745171503,0.7016399040641423,0.29799072423062745,0.9320289957921009,0.5505661527988093,2.457184460699937,0.11723784848494723,0.12438328036065949,1.3229141605161923
5683,0.35590044779196545,0.8135365483508827,1.1746544743209548,0.4824348388132424,0.2721599306205855,3.1858933754061765,0.15942700798768866,0.1366626356742048,1.497057742703276
5684,0.8112863126331931,0.32993143651252577,0.7162691347427259,0.3077880537783625,0.39964962106250934,1.7047264891970664,0.007926476778594212,0.13717363495866045,0.8976081547147744
5685,0.9749862578638772,0.35959648468780064,0.487229180031175,1.1607224044593054,0.7788701685156393,2.5604214527735345,0.03914657308686727,0.014111805354505264,1.8632762787567663
5686,0.8910531870036963,0.16544059550438964,0.5598504771854597,1.3011668959329332,0.5614601543627386,1.089094033107455,0.10623419747991528,0.1332510708367206,0.5125259806024283
5687,0.06756970630311726,0.7416043448837875,0.2883604165994153,0.6949954776209346,0.5285539065283142,1.6788756361984492,0.018657113611496745,0.1446540722819396,0.643402377038018
5688,0.8965281459207953,0.49321950401885917,0.8009809816234976,0.4934832887769162,0.16627196714781756,2.57966763978833,0.06049121852280951,0.09892561000723134,0.7455397749686957
5689,0.13185233949392977,0.3891520364717073,0.8668007436640227,1.4447903680280878,0.3507143371041488,3.0405400788979353,0.06152964469137483,0.13651424127288042,0.3288912103949574
5690,0.25274522341455374,1.4675242549531016,0.13702710439804763,0.7447977102178459,0.5744309469622297,1.3545912607611985,0.11892122442649623,0.07858795848450945,1.3152263689020387
5691,0.897301305201186,0.039494581618269575,0.5568562518513258,0.9310501631401199,0.605648927802307,1.8009214900453867,0.09313224607090138,0.12803857860413642,0.5215003002722117
5692,0.9122018262726896,0.7314462202109627,0.0008935156136102851,0.37798212983419377,0.5798017552009339,0.9093446228417356,0.11920886474777032,0.059839917309344216,0.9613535271643658
5693,0.15829538151711298,0.5962074442993046,0.49970655174833495,0.5418139370051095,0.6906593361003175,2.1371421476349903,0.04950188498399975,0.08440870513210298,0.8693125591219858
5694,0.40673512444076404,1.2022968893206032,0.6293716230184273,0.18799306201785426,0.3284187074965076,1.4557776655735915,0.1172880402696605,0.050312520911035816,0.18096701164552964
5695,0.6221567608528735,0.4824803569255265,0.37904379210819034,0.6203661577827895,0.31698035417789017,2.3333263259951926,0.035781961130613105,0.12489571017138201,1.7339762868988589
5696,0.628505061985459,0.72247332166263,0.19527795262132663,0.9192950189634135,0.5549628135502631,1.3834676760662195,0.04701065652371751,0.07680244883754865,1.5228729797260356
5697,0.5930087474001493,0.951417683080277,0.01997388448606774,0.5589325358253042,0.49256437740971176,2.5473660703725844,0.15809440750967738,0.12467940832385396,0.951444405679938
5698,0.7708039286847823,0.5650108764088485,0.8469882555935602,1.251411536207022,0.5700622046894864,2.136565519554309,0.07917565703838711,0.1413735328879234,0.501612009409901
5699,0.9420021257427141,0.5320347627125492,0.10354174798362598,1.532865976485771,0.562414915892552,0.04641505688245151,0.022811830896957118,0.12326755521960932,0.66813123092624
5700,0.9831569673886451,0.10184778477788148,0.6681211810897609,0.7095015219703795,0.665976421150749,1.6828595061134457,0.09082543664542393,0.07033789407726812,0.11385223934267019
5701,0.4932043547493459,0.00023475391620930708,0.34782995186669413,1.8365644771889431,0.21813835259439113,1.4538467858921265,0.11314901830435029,0.11999753364815624,1.9824834625092929
5702,0.34439223034079,0.5868597437794624,0.1707145024667691,0.89398031048434,0.6356813943620947,1.9594915406945033,0.0532021053144986,0.08261391041373238,1.1364248350855988
5703,0.5449050768493691,0.1893430804631745,0.07394713660435076,0.5652820448497018,0.4565464115291909,2.029799629399606,0.16485655165089785,0.11161776525887865,0.2703237978494916
5704,0.4085472309675249,1.0337280345312776,0.9300066791575994,1.5260880083254298,0.49374949198260265,0.1062533229557554,0.09341581484959993,0.09805133772156435,0.25742422123307845
5705,0.22914985787033473,0.9926395865818622,0.7739139014007418,0.594712074173549,0.4401920597001783,3.2887308032946923,0.0796948223529014,0.1526743317702014,1.3722655891218065
5706,0.8806762687550197,1.4710972602618386,0.23366801652842795,0.4860671671339038,0.3766182797861896,0.38698590664642496,0.011521632571471492,0.09680111996637569,1.2238095967821696
5707,0.6425775023354614,0.21952681161260354,0.19848208242120718,0.4100394651843066,0.5968608873427075,0.6513558006549696,0.08096731956463439,0.11731986881653483,0.7104185593460011
5708,1.3302221200626785,0.5290098061054037,0.8936835170715792,0.5765853710186227,0.32823647528250666,0.877266522091452,0.053142008608123154,0.17044246073501956,0.36522762460590025
5709,0.20862515874298398,0.9467943097779858,0.4946378262399008,1.6082034985081974,0.497630771504455,0.511344113887356,0.053835114814150195,0.055475477825987204,1.2467526866105032
5710,1.7477182841062002,0.7075060719392747,1.35777156918526,0.7233508319701357,0.24145117925079612,2.4849210169376055,0.06661771606731366,0.07241782427328002,0.8105019727023005
5711,0.2555495680921829,0.26986970257291537,0.22512401906711707,0.2726426595585304,0.23182626761736586,3.8047923086360145,0.06807520653508373,0.08199845244200427,0.8982316396368573
5712,0.400238687597399,0.5094870155785682,0.7131845491474278,1.9891320679559072,0.44187831171313213,0.8073275398304487,0.03546199838366361,0.11811568196871668,0.22791625573045216
5713,0.6727020307158158,0.505430294795024,0.3582046645505899,0.5120391434258199,0.2665474976842307,3.3484168598531516,0.01382245938149218,0.06263705413550036,1.8620638523462687
5714,0.03675135921032063,0.2526090241670405,0.030316576148433028,0.9585888771576259,0.5979895970149228,1.205169801102593,0.08266930216083473,0.06475200879117751,0.4874705052156639
5715,0.4548848412294988,0.5425820843745833,0.058755906826210846,0.7435984680097378,0.5745266745073452,2.4818036714678153,0.01546950664486512,0.1648907085290489,1.9968413300940702
5716,1.1703025810632894,0.565564565808932,0.173338271109481,1.7943805484416713,0.8554496551354462,0.008228593479727042,0.10552164651754158,0.13810054387444168,1.5470074896074388
5717,1.3620974293543593,0.6476660754327251,0.8768806546291218,0.6644913948556203,0.46185910844509925,1.8356037380416677,0.13302593270604157,0.14611144775548615,1.90864299060579
5718,1.116727077850686,0.7978633989568998,0.887173060087789,0.5254297509936088,0.5649097506927105,1.3832710600692406,0.09515395205727895,0.10416985336673965,0.22514869318016717
