,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7947,0.6366224765870271,1.1255078869102262,0.23791171031503322,1.204810035253728,0.568690916321,1.9713138404552957,0.1397998889377979,0.08594269729650038,0.8279997547137206
7948,1.5921915840250198,0.7577707774410918,0.3567360167966371,1.6506019261159133,0.595208489926952,0.9306838162073992,0.021954827367474374,0.07605687950366755,0.9844858186394401
7949,0.2622271419672792,0.8178739026674955,0.18115803085529747,1.5577444714698059,0.4315415836929263,1.8444742289349791,0.07915985214773713,0.1285610213671036,0.5348398933137917
7950,0.3468395763407916,0.27781541974028584,0.20845992461624982,0.20037457183153662,0.594310016278416,1.246678501203795,0.07460664408197462,0.11381985031734931,0.05415481735984384
7951,0.7954879818449142,0.32293822451783016,0.09821500094983038,0.3586320122496684,0.8765692416238136,2.7385278078954967,0.07069786633591844,0.15925716960264935,0.27325432836271185
7952,1.2563295992701007,1.157481797403672,0.39322633472495455,1.4539912950519724,0.3900480311397848,1.5684246549485996,0.06966295343740547,0.10981502728556855,1.0153576026105569
7953,0.6902707371976634,0.8986279230203659,0.15909310264950485,1.2792574176801574,0.5519711883191278,1.251507171309958,0.024298279820845065,0.10894067430243845,0.4903603086671651
7954,0.7285305014883553,0.6775313879688674,1.1347892685994805,0.38685756333171134,0.34006941263886636,0.1923050189642712,0.13328378483569459,0.10384497115930504,0.4211661876817074
7955,0.42558708991567196,0.4405898722263318,0.015550891208742423,1.0837001269707178,0.07680270391567967,1.4011466671994819,0.05082418150426278,0.004427388369218438,0.567004855860068
7956,0.4915680147087036,0.17632061910682056,0.6723125713179956,0.31702608525673875,0.46465671461018304,1.369515811036691,0.0455655945167173,0.10999901438985289,1.8525271989070224
7957,1.1682934032176173,0.3651776593632948,1.0411141717621746,1.3716982499235142,0.2556229764913167,2.745534408724128,0.0719421195338974,0.09613794409307622,2.02840533390506
7958,0.6492135843899626,0.16519814501652186,0.057643832866025424,0.08865315917204808,1.0585381533881413,0.8932677695240845,0.03197934629539084,0.14085549956047427,0.35790467091242184
7959,1.2460862088462608,0.2368446965038693,0.11529027109184287,0.9409212708345714,0.31397510871644746,0.8791758826428486,0.08882860632253842,0.06908416418826828,1.0948389509502001
7960,0.9031159480157854,1.94820624993892,0.1715961745955278,0.7191100610549255,0.3046367041928365,4.239147924024575,0.10268658116935477,0.08818449112717039,0.5975779227980568
7961,1.681803132715854,0.4469310276166613,0.5632970181102708,0.40852841772384607,0.5365756591076061,2.844444768904428,0.12253106854261625,0.013033929218633805,0.7497509613770319
7962,0.11513915747577438,0.12320370793709412,0.4166622120081168,0.6996122446913773,0.5435351150135544,0.5106313634963682,0.028099153983943415,0.20056416517179582,0.9335840421739126
7963,0.11232082484150957,1.3059738698900831,0.5321942647649195,0.6384255765099024,0.3679829425424191,0.9460959926636846,0.09656289894039824,0.14631519249190608,1.281787125511189
7964,1.0267138854486961,0.29513181882931666,1.0927746875243853,0.8838221598236462,0.6916460380419743,2.2067788560031136,0.06321308560837469,0.09984721800516365,0.5476663451427698
7965,0.3570458919570124,0.0019282766671264717,0.7678478815756993,0.6044965817156216,0.35721330802977436,1.9745740324875487,0.08732977718562451,0.09960238550555878,1.823867422675942
7966,0.5076680986248687,0.358832008167815,0.5918196541273469,0.9531076366280615,0.47688897078849185,1.4065477343338213,0.06296079273361024,0.14178233558547884,1.0928867778340279
7967,0.08066887135718978,0.3835471172717655,0.6471133576130861,0.4330746908972396,0.5879549538948046,1.7967966811624883,0.1956177634155625,0.07703232672824617,0.5471054034428078
7968,0.669599577286422,0.6551673960585722,0.5047583950870879,1.1943866054421255,0.5227180635801287,1.548323871366357,0.03212743704969391,0.06361808929152662,1.3733561262933285
7969,1.3145948153906473,0.017898528846435002,1.1529299801174508,0.44592300746649655,0.5249854995299411,2.4861101864149786,0.059879144766749395,0.06024761465884872,0.3986274088271425
7970,0.22637213344299642,0.8592321291326593,0.04920524040507457,0.6379375743019808,0.9185181198374612,1.430727322737927,0.07185576356027173,0.08492411449761643,1.989180214920554
7971,0.07168151234376854,0.5318867405217146,0.3402782336546076,1.4902274778703377,0.6259776955256677,1.4697654656507386,0.04107249590295485,0.12161534816379314,1.226110949365653
7972,0.6690725297194478,0.5485786842004419,0.8174505865670667,0.7309768467668512,0.3048011044911124,1.2030917872772382,0.052981906532447096,0.049770255457945056,0.8185288743820542
7973,0.4268145655336778,0.706291849017165,0.0587288124740431,1.3254356462947192,0.5958548514080502,0.7241358787766969,0.09319091283142406,0.1214128771747302,0.6183223368836528
7974,0.5549843821826304,0.40717348917957014,0.7362908709282912,1.2692415808366055,0.80957106616493,1.2329002984691506,0.08338153076006814,0.04601791360264261,0.5556631618662637
7975,0.6902646448815604,0.4596594380258025,1.1723802295576067,0.5022693267804165,0.5884477615696692,1.2091579961126777,0.15627978970513193,0.13148504339237782,0.894487247490196
7976,0.38526110730958146,0.03455203087919406,0.9302089457215856,0.9568821459816137,0.26891263079253536,0.7602192694957701,0.012855773923318867,0.09887675530439072,1.4203740969388763
7977,0.6051194859160655,1.5858063129123334,0.2396763558380547,1.3388153357594437,0.31550026538295034,0.9879655855910712,0.16462938900359658,0.058584374254478426,0.3633229673080692
7978,0.4494298641194793,0.815138908955885,0.42227362459923357,1.321514205655642,0.048997810967382815,1.5856521419899625,0.14414916699676258,0.09998105767581943,1.1959999299298822
7979,0.2964702446211457,0.1710092309888924,0.42438605673922714,0.7559905878046707,0.30469410955241516,0.7313920965268512,0.14960815482782314,0.11407945151937751,1.0715400289747572
7980,0.2822578720883451,0.02074784908982169,0.6196919729304536,1.566203823538641,0.3179074062344412,2.7667251844598795,0.08601106475199333,0.11276130129651643,0.43576487001494857
7981,1.0582385225177902,1.0395237489215254,0.2664396545014472,0.6488549056075269,0.3383898497897124,2.328774747886797,0.10315868269557114,0.12851743817065656,0.85281132702699
7982,1.5612994101433095,0.07075533884118801,0.3796340517671676,0.4185903149624836,0.6548820233169379,1.8467322048403685,0.06403128014261963,0.10294144443372717,0.6706961407657255
7983,0.5117056563222946,0.3748059715472663,0.6057417277559778,1.1810456104932534,0.18928458961390277,2.152965745762862,0.14546803477029263,0.10282833105829049,0.9748256135479505
7984,1.4437390330115993,0.4248526640447021,0.549391304639955,0.7771914969920777,0.5969456121879902,0.9900861478014957,0.04863380755890205,0.03367755388933981,0.329082083700675
7985,1.8393280943484502,0.8435928143158835,0.46520589494405606,1.1710217707313393,0.5447404075831737,0.5418925526393876,0.03312596100956428,0.1233895890528015,1.3762517487760189
7986,1.8403072576577082,0.4943359702129483,0.5735485786329728,0.05110972275001002,0.13574297073379388,2.591827011873909,0.13290826146950424,0.023862037488270954,1.4729884159068938
7987,1.9151453078252678,1.0882432218584068,1.0375767407169687,1.4734784902816505,0.6220924443803227,3.901273571536489,0.14075587205027382,0.09940406321774863,0.09145178471190418
7988,0.4278621432883458,0.4166972141993567,0.09187214998271503,1.3256785528573072,0.3040931670722588,3.4398502009673977,0.04092047289694027,0.12830951498287746,0.3376670686846117
7989,0.5267110367072081,0.010307992567910207,0.12287925432797692,0.8089402465600256,0.5717123809944161,1.3126652659924525,0.06504483321455645,0.138023927302979,0.18379087947363737
7990,0.42695476289557394,0.8743961646339864,0.18340653750854932,0.9167378506987911,0.32872037085280564,3.9577777663855156,0.10802990743490842,0.16337082138552528,1.0000805582022612
7991,1.6748274256864042,0.7733371546314134,0.2095584234173613,1.0026982716459605,0.7964854803654824,2.5992087036675295,0.10869549288353934,0.11228473518436369,0.9246914589165297
7992,0.3411716661864834,0.9252186555488451,0.5006591640851732,0.525405261681283,0.6050178546589812,0.5989904585070676,0.026763589961105186,0.09194671610498231,0.8291089205644107
7993,0.11571332544174062,0.48631600169579725,0.4751716726783845,1.6913263986874925,0.2925426461934021,1.8508339538517915,0.227018115765121,0.12696218520217595,0.6445292965982532
7994,0.9431985609167068,0.5024543308360077,0.6617816078955058,0.75832928508936,0.797604129470989,1.826636726618852,0.0874313878934522,0.10188626044740669,0.10073835210033244
7995,0.36386480220972733,1.1284102328291021,0.40053531361906747,1.0344123005455947,0.32901348683667486,4.681140044812771,0.018781003497353663,0.08628943864508874,0.47948491786326386
7996,0.444845134013244,0.39545243757118287,0.8131431508264348,0.8880673535808462,0.8169756525492446,3.122266902047199,0.09663002605177706,0.08484213601650195,1.614166367954252
7997,0.5523302282609704,0.23865226362763858,0.42735750111227216,0.06265766258398509,0.4210393175082989,0.9500636478608626,0.09249868923805099,0.10978140195073757,1.5059697737482778
7998,0.383141632480277,0.4680940436343659,0.4879712370615665,0.3850187707123958,0.24087143412939022,1.3566431167321864,0.08852214655041354,0.11353140590289376,0.6803970497672303
7999,0.874324102810154,0.7498644822927831,0.8279439081855391,1.1633430589297886,0.5975843070184184,2.49694147869492,0.050863479265693914,0.1016633237016588,1.592329984945505
8000,1.2718783922081829,0.8345457804641707,0.12712141891115283,1.1526677599599084,0.4811694010477309,0.6119569367058026,0.1554687566727268,0.10780254897461108,0.8656160410440861
8001,0.5195411248161288,0.33548143964337995,0.48360718773051203,0.48964426856144794,0.8767036731246094,0.6722029830504335,0.051268238868305706,0.12979112376966645,0.83534455987962
8002,1.4557023311130344,1.9481538893831885,1.0136160174563993,1.1201625905107457,0.5270615934418778,1.386666726502593,0.12253496800220584,0.11843857623159706,1.1648196871212704
8003,0.801442211527935,0.2608905375031294,0.2766460861795499,0.88301060531281,0.588597956152755,3.813567382146391,0.05834831938471551,0.0857611810852611,1.0498858440160723
8004,1.1995274797200675,0.3402077564773854,0.2420595316015594,0.6203025546634224,0.682508657179262,3.8957021628681794,0.08471851440830155,0.18005223474864052,0.37012341349786304
8005,1.090581327807084,0.02829038103041631,0.09082038454702851,0.06246943525122273,0.38070196214908536,0.9074890298914625,0.11897683052612215,0.1049203519321452,1.3235925501017487
8006,1.6171783468175351,0.027329824522770385,0.9987091442801483,0.7561544210864912,0.05566039274569862,3.331936506106305,0.05473535337406552,0.11421330729596708,0.3116369078344878
8007,0.39821256077593503,0.8702855836976224,0.3797537272608564,0.6807828567420134,0.3249209972487951,0.25409716178996034,0.08443510923705323,0.15609934701269423,0.6271724633330883
8008,0.7639233749873384,0.4305597904323045,0.6391157516960088,1.36668874637067,0.6870347856244942,2.1462714058927337,0.04846208532707433,0.12366821345205285,1.0807541161023384
8009,0.9057614870410562,0.07170280160098685,0.2669865849927489,1.598582502070811,0.628315361042777,3.538599952214937,0.023410838056855253,0.044964926095790406,0.8764208179830287
8010,0.23387169189285129,0.868726946147518,1.4825962016894538,0.9047858779488167,0.7220029947797852,2.820462978273692,0.10560583758041087,0.03181076061437023,1.145086930352194
8011,0.9477775282600568,0.3822134104690609,0.5061994876980078,0.38491757432597096,0.41392950202559065,1.009599497864239,0.056364147868356,0.12428440285500501,0.8707747119979263
8012,0.6500032734411381,0.044848833567989965,0.43003846495151127,0.8894630374734247,0.5164876482336076,1.2317963755714458,0.13473883100245548,0.09868467757297422,0.08947691285692005
8013,1.2448799337767125,0.6672072937389943,0.9527133925487394,1.7455424696365376,0.6083824627809554,1.0895249601487336,0.017164983681222774,0.07597495783584035,0.5199161624037248
8014,0.9542368738908157,1.5120550619312731,0.12844597018942588,0.9990186050816152,0.3056915131092029,2.746316925323323,0.11789492571067489,0.05572708217594265,0.8868945175965237
8015,1.3101030000327607,0.49891908830968396,0.6508230797077813,1.7467147614719631,0.2790424990115403,1.4641257085895372,0.0782120911216112,0.14227925557729193,0.6077650458308415
8016,0.5176502785178656,0.7158908992143334,0.47157674428159063,1.1819876432723668,0.04768704466096935,1.5606497519643527,0.08936744232614652,0.03383755542644086,1.5085748545381632
8017,0.9485976074411702,0.58193339802693,0.08241028469841921,0.5531965494754503,0.5152095447165672,1.5189214803701638,0.04400811117024659,0.1586304028983211,0.3270229215700403
8018,1.2961580288214118,0.11924097240507064,0.346799327030957,1.000643551213979,0.5179974885636409,1.8164316473955164,0.045067010550841266,0.12292549474132439,0.24498008514124026
8019,0.1943846654457688,0.42725785933982685,0.41559746503833217,1.1774183484424452,0.25176794819978143,3.719213580594639,0.0056409014260736245,0.12265223501792161,0.9978972307473846
8020,0.2623704104411992,1.3399312638512306,0.5280997266373115,1.6110518826977596,0.5309964565514138,2.0653094003636197,0.06013796523058226,0.10379418828019407,0.5224009685765597
8021,0.40569136773895187,0.9981421096812468,0.43874566637491946,1.0869319411166336,0.5206665029978871,1.8855020602545924,0.10048701782257498,0.07031145640368142,0.8621080558257801
8022,0.41188387926552594,0.2106880947548801,0.3047978536300734,0.44729803070786667,0.3379860669894058,0.8047991998304529,0.10031873298386082,0.09760107663997646,1.2381636384100887
8023,0.3853027483969292,0.2185401744533624,0.5612853042286153,1.2545312421810102,0.3761221492163759,2.3136581793398805,0.016696255918332917,0.1350407201867213,0.4445780382881234
8024,0.2725065159240089,0.5681626197036002,0.444107137322494,0.13916641275739328,0.5545559490374083,1.67533469595005,0.14990002038665085,0.16864968439321293,0.9362055528669981
8025,1.0817797869680787,0.7826421932117622,0.3499387851173526,0.3598411986671286,0.6033825301447657,2.4882317861130674,0.14092311988526074,0.13180026339860795,1.5820863337574256
8026,0.16002332988771012,0.9844882004436701,0.6365639775211465,1.068554272547424,0.7831150563558338,0.512551875936186,0.059329973983375736,0.1583674820322783,1.3763443257747068
8027,0.5348696736411297,0.4642689202715695,0.3154334562984916,0.9318661855180609,0.415696655287475,0.8865848172089683,0.004751932648411367,0.17994153011745653,0.6540980933130807
8028,0.3525941852136002,0.20616198317545392,0.4610092411155393,0.6300827658491754,0.9762857447000347,3.4654491139097128,0.0537794057857643,0.10225403531381892,1.1555596707152753
8029,0.5687310044967366,0.19481288024931395,0.2733261405382001,0.6566855533913083,0.4051620757856007,1.055830367363058,0.10873641969055545,0.14290135169651072,1.8346541412674304
8030,0.0758602144959013,0.461180528857088,0.16865062961136496,1.0413682831485043,0.7730045330458029,2.5789571441173185,0.04926822335778749,0.09122525754136179,0.7473581014208943
8031,0.9883859289442207,0.1875317306077749,0.5163982506602406,0.7440557079680648,0.3235280606335858,3.2165693334733776,0.005822287257053832,0.1502184581883852,0.4608708469744526
8032,0.8276249901602323,1.5264510855519937,0.2118167514782148,1.1487509117435584,0.5614917964049027,2.484956744949119,0.14499759070160248,0.04705483711708031,0.6646478468454886
8033,0.01256258515610531,0.626801164831066,0.7104101667571359,1.2145355658797499,0.4587857499137966,0.9113111330054983,0.027205724246943036,0.14230878645193595,1.2118618104990007
8034,1.0114525627586863,1.4998839581875172,0.8781689028839574,0.037328846248087966,0.5103547751403233,3.2937246733236822,0.01881921849691255,0.11700011832361172,0.8077295953285383
8035,0.8947744188235391,0.994207483145177,0.20365972233608245,1.0522302691611436,0.5934673957873385,2.512306774174646,0.016255626834422957,0.183236773900995,0.8604260828642971
8036,0.034799650229507595,0.6057001114926804,0.7089760939539915,0.31267157669094947,0.4271935920248726,1.8788371805689734,0.10095963393161111,0.15931223768640557,1.0318804988657897
8037,0.13275513744724018,0.5410418045350398,0.6734720029528759,0.8824069081882844,0.5960350441595375,0.737566755863591,0.012963881520270719,0.060735684942555185,1.0344439305470616
8038,0.6844642212193097,0.2147405177058497,0.0785363322367707,1.6454202134542817,0.5549900504041894,4.010762193079769,0.16401113963591482,0.0663300289419724,1.094771022979213
8039,0.7467904401705372,0.4399836961640121,0.4193336478721555,0.9516838994932796,0.6281747037919174,2.6212475196847445,0.03917322371585581,0.17369399245568867,1.659004200203472
8040,0.8210759914201461,0.5004252804878715,0.22263192851413552,0.7806745922727991,0.6456770528957692,2.1460153607514947,0.07637906808594624,0.10933776981287054,0.1390690174672179
8041,1.4231329332462173,0.19258265459283608,0.30580606913950237,0.2062624825118663,0.46849916791216945,2.1904267716423536,0.09487356095838104,0.0721362567862309,0.6269507834661323
8042,0.8460571714326499,1.1173853569105845,0.5797592820808072,0.9635218111544462,0.4431392548167667,1.3271649973033386,0.046041554550917324,0.03917795863537543,1.3959956342258053
8043,0.6522383514091584,0.9148860246963157,1.124956934930062,1.0412911359170132,0.24091371302212877,3.147445949824272,0.09181586511367733,0.07664913393183599,1.4285600333671344
8044,0.10529824329157769,0.2353504583961165,0.6195240596767678,1.5513955606520966,0.8489691074462633,1.9151316485534988,0.023824864715278823,0.11148208943278502,0.8594839436533273
8045,0.8747533571112082,0.4094912164861368,0.8413775562889734,1.624369429105621,0.07055666171373215,2.8029793966348135,0.011701004795925347,0.037583560383413636,1.0201253830379944
8046,0.303413252618471,0.2603110138256547,0.5848311060475555,0.39635615947256825,0.22143017519283137,1.5430012482043256,0.0645607670559607,0.10342643427376343,1.0269590886824982
8047,0.6523372883911362,0.8727484589078307,0.16404123880777793,0.4278606030936056,0.519058959004712,0.19518078939795824,0.056179654210279054,0.03474490032341551,0.27555997165967894
8048,0.4995829858633292,1.0720603568281164,0.34447198151041464,1.474245668077507,0.32744298312768294,1.939638991734222,0.05907723733274561,0.07778560617700594,0.05026475765852667
8049,0.30636900379761606,1.3146351068814035,0.36119353351242756,0.33248164220854187,0.3523094491756207,2.0621732685168195,0.10767932559917578,0.1534508993581273,0.4668141821193515
8050,0.8576118026335782,0.9104629723156323,0.8008773158843802,0.2692407132456126,0.4668765768619,1.6234296425624357,0.08793477252243567,0.10721349584277079,0.8475300325374157
8051,0.5446596602689072,0.46870837012293504,0.3840209807027013,0.35371818496828294,0.48394821837886287,0.8614109268569208,0.07261889312760358,0.1289283336912854,0.3036902796215135
8052,0.8772045661777428,0.7406101571481474,0.10542862861717381,1.4505982192659976,0.8297019545375972,0.3152820241426115,0.16877300521259136,0.15269786114739003,0.04844683287186935
8053,0.4878552233137387,0.18298968178148464,0.9036168506823804,0.585730165664283,0.5359052056139185,1.039750978932953,0.11655426124591252,0.13039676537092743,0.284005696183226
8054,1.0316766573610539,0.4550763135196257,0.31849662048120303,0.7494717492574349,0.3288173854526917,1.835167520952043,0.04787987286088556,0.10576193765826164,0.439566224308495
8055,0.017251748776691167,0.5037713763797508,0.832548191369699,0.6997412648100723,0.755306914305186,0.5140139361386877,0.031614138411657146,0.13614916157433013,0.0012832067078538678
8056,0.98504632130827,0.33088123232902,0.13082172468774023,1.1457850143202015,0.18280925972726797,1.022557217020545,0.024125120140579,0.10181620442524374,0.6182871072785247
8057,1.1015882764800742,0.2694134413816778,0.3480623658376618,0.9093842550384622,0.3181667457819929,1.3772410164543116,0.04595011162198,0.13245649824324351,0.5368546602945471
8058,2.0287701568610244,0.17332648089423916,0.690910257450412,0.7677078945066005,0.378781231410443,3.2467452412703457,0.08784493616449282,0.08250020011941528,1.1585587333941367
8059,1.056428862506888,0.6286503333472186,0.8092357091078326,0.5099902910139591,0.271845504819127,2.935791194965635,0.10328061842538304,0.11433767637454834,0.6862711952874849
8060,0.31005986878668246,0.012410288922911794,0.2117118647826592,0.37504836918738044,0.25886293883733613,3.8007028429905008,0.02269343004412517,0.12229728839837649,1.9066737405689984
8061,0.4691935825335706,0.9521324278650296,0.4580690754810545,1.1574139138032398,0.8446491177301629,0.9451228857700982,0.06447531320914748,0.1199312682989914,1.065955690364565
8062,1.4283558157711889,0.44135078788002485,0.2887341899966372,0.020338434859755172,0.47383738021613214,0.13115537007626088,0.07969508634698574,0.06708900627261105,0.29258281490164756
8063,1.410267485514326,0.7030267147776106,0.6225839176969112,1.7365115353351377,0.6743705963815969,1.5836104133374995,0.07587189638368379,0.1548760512412014,0.4224614537410594
8064,0.8386484063507204,1.1468866428094804,0.0955034061553518,0.8396076019907107,0.5123497077806193,0.668769053070138,0.04073308635080898,0.1363963319159952,1.3456182190256831
8065,1.1281214685735135,1.253126709490094,0.5452800336963767,0.4485298520651936,0.39556625825314545,1.9161643020497032,0.11274241265737645,0.14705399810098987,1.0683819278307805
8066,0.4217771602698211,1.0675317832618345,0.8857571242205055,0.023976350342430175,0.3478359046724866,2.260927960958577,0.11631536252634704,0.09041182442411252,0.8854357939112085
8067,0.8820664851317249,1.564803646764056,0.2685068893627349,0.10511323240101356,0.6458024880300735,0.5401096237919685,0.1967490863129631,0.1296305141102239,0.7906806978718293
8068,0.7646942353702255,0.9928530644057139,0.4855589834294983,1.1669907130367223,0.699837777951272,2.3246367287297423,0.024593911614646177,0.1336068848207098,0.45767582529324996
8069,0.3348879835423297,1.2242083074134158,0.9933781569643826,0.570445548845134,0.29286595472880056,2.867545105191609,0.16990908274625965,0.08009834977746468,0.4869568372065769
8070,0.8413528037863492,0.6596880219297454,0.3684032144162756,0.9318265490902488,0.4623179947102774,2.1936903417578875,0.18307779803932628,0.12098142908556042,0.33795406302178393
8071,0.7005869307464351,0.1625421282934843,0.5102609856803044,0.4576795788371773,0.7886615367621974,2.0601565141114486,0.02521468972878068,0.11942685366607957,1.792804716920471
8072,1.3338601314254188,0.3542985086897846,0.7365681179547243,0.6856762921496597,0.2894687423153459,2.3931386186177184,0.11279417197270626,0.07703630567278656,0.9587334934849132
8073,0.4939288006457438,0.48799821796295867,0.6462127303315827,1.096245889301163,0.21825648901607025,2.8596733761684154,0.08678851755547899,0.10239711527326911,0.522145454232944
8074,0.92339846182868,0.5569588820212699,0.5573645976484416,0.6372538649998998,0.5447492410235596,0.5527111984657238,0.05923754274933938,0.024121189747480634,0.8163783912560161
8075,1.621002354318748,0.24398650945801337,0.15475850537753352,0.9588306702935152,0.5458640207608287,1.1649051375209476,0.07580058517148616,0.1243984143286155,0.8519915996301325
8076,0.4582078385839408,0.14316073927618322,0.16909525522471305,0.3680453364786006,0.4779660139373775,1.3639192891484728,0.12914315790706174,0.1177899763522762,0.13700339056328148
8077,0.5357548356724579,1.248194349495594,0.3217715073816355,1.5532936962905382,0.23597378791861953,2.787442411090246,0.18539588489516146,0.15525009582944327,1.0467845686244206
8078,0.3408785035974495,0.6726049195053256,0.5983701757271265,0.1667717367930529,0.3394146947648953,1.6330473571589101,0.018736530387716784,0.0647483301840305,0.3620704079141992
8079,1.483342766963643,0.44898388968759934,0.7057115529534607,1.0859984746473785,0.17863273262589824,0.7106098276961856,0.06012451977498454,0.10884908937901304,0.6099278296195528
8080,0.3977033265284501,1.3582586344361576,0.3505457602294498,0.961535516561142,0.5498270922974897,1.8533525649962233,0.053820977333529925,0.10321618397117746,0.5851590475165455
8081,1.3715791177786687,0.275913351565781,0.10062372431062927,0.025221436525482477,0.425796348601604,3.1481378153246364,0.1167520605295552,0.12688427913991737,0.34375093635318904
8082,0.7271933432473956,0.5060760397224178,0.5943991012128897,1.2565529319808846,0.5760856642375678,3.0153935524414948,0.12005749188691814,0.1398735795432888,0.7315088749613341
8083,0.5079460197735859,0.1663616535456371,0.5279741211442207,0.9296499946521058,0.023628153953081488,1.3175209012000964,0.054019347202445764,0.10933626628562632,0.6644761663112989
8084,0.8402467388541073,0.04459882952466071,0.2189905740072674,1.501514100196311,0.3913349986566289,3.124364649863108,0.02174851066544066,0.12331884493880443,0.7506240891668259
8085,0.966591885490069,0.7287807014783387,0.9185918092839802,1.7187078814413397,0.2021578645238689,1.3892345728902107,0.10820988499830769,0.039132225699527734,1.0930429153994083
8086,0.3315407922557577,1.038534035686395,0.4071355069296788,0.4610914812225177,0.7889748350691703,0.6054144025255723,0.00011970268362626602,0.11182419793617257,0.9444060297942887
8087,1.5354265341701208,0.9391123137161372,0.28367928047003355,1.776477960178542,0.3819595464752407,2.568674736791548,0.11920459436850189,0.1223984520834198,0.621935338171273
8088,0.8597978143221684,0.4792623946859983,0.6541139737576902,0.18757518373429372,0.5735051628148882,1.0404218438382817,0.041039529321096016,0.10540329555541458,1.4975306966373985
8089,1.0472049945686432,2.134864048638823,0.47917080144872515,0.5323656363937229,0.6304524851298371,2.861209133489838,0.016034832413652146,0.13149224430761197,0.6741079161079503
8090,0.9499240543464615,0.5750810985243116,0.279229678329292,0.9501204360705284,0.5038707731012704,1.933122865256217,0.06161563180816661,0.10491334935361869,0.7211121019618434
8091,0.8739327055966479,0.8816427453576785,0.28460729748835123,1.4282628017518633,0.3713625422923806,2.6715701024403904,0.05946306197147228,0.1734008820109006,1.1667444030350915
8092,0.5285127121073034,0.5638812099697352,0.5703305467490398,0.18304035654111184,0.23629297309111302,2.0203770685536613,0.06664561895365947,0.09110715775375539,0.308399505098605
8093,0.36628376998721407,0.1935205252539955,0.18422003606349655,1.0649047619608778,0.360329994826552,2.3639880728996436,0.05500625242625828,0.018600952771932674,0.7815378556763747
8094,1.4483300326594923,0.8187047987938156,0.8491818362783476,0.727727013659646,0.35234562019724774,3.009640674432377,0.04168482100159884,0.13159751203163875,0.8731000206697599
8095,0.8393748288817089,0.21479845815476445,0.7141119213207787,0.9470295330157419,0.8562708013942384,0.22106163760488196,0.10854615959022458,0.16083522597898905,0.8284859653588417
8096,0.16351587045159227,0.8040515932497655,0.28385837470693775,0.023022519814224984,0.411437711360366,1.2244875240813502,0.10050179982100879,0.05575711819158894,0.8502785408154799
8097,2.087644963533659,0.36034635624128286,0.616567721204553,0.4116932207723418,0.4899935180024769,1.7223587481186249,0.06276101483796705,0.1198099957811719,1.0834021699092715
8098,0.21786005141042686,1.1703731440315595,0.7809826544595662,0.5080381339699649,0.26085688344449176,1.8838359211263715,0.14331219662015918,0.11891538579275984,0.5803940552076996
8099,0.17564280295076146,0.20938703384434573,0.7741897118967382,1.013130659079705,0.890774382841558,4.077522610524664,0.05961123269235889,0.19139110841198143,1.004700503102269
8100,0.6118430053999728,0.18811563061843495,0.6306465993721506,0.7343072715722399,0.8500266303817514,1.6497464060388327,0.03847156998976094,0.1631704215206108,1.9755738452866078
8101,0.8163338333112663,0.3979530638641938,0.47788181468010554,1.5121548638741436,0.4288258645314124,2.468105475322812,0.10165896821380843,0.050446555350441104,0.5390747438003538
8102,1.149502877610947,0.6066244126289112,0.3822476323744518,0.9273628765767289,0.41804108323407974,3.361432878908192,0.14072539229015943,0.025979470087740222,0.5753674231515842
8103,1.0177137774452594,1.0848580400885541,0.533767258370572,0.8892313876886718,0.4477854809189208,2.308591769246351,0.06940059939677655,0.05548036941036743,0.457244832200379
8104,1.4688559032194635,1.08445260011822,0.4650831646398142,1.5522698880268546,0.4648272350939622,2.5211576764286674,0.009462605194593611,0.15254680699490322,0.9281692392120049
8105,1.6597887973299665,0.6983029315055127,0.05202799663693103,1.3048588599747184,0.5101524491443293,0.7450670609031564,0.039373678140622134,0.06663903769347382,1.0241659685798195
8106,0.6680190079683443,0.27497424796826064,0.35570700944241596,1.0297598785500517,0.8517882513163886,1.0463331304241783,0.08135283091428473,0.06864741512898341,0.8689209337038561
8107,0.1377688576931403,0.4028457582431482,0.21821242082596662,0.7089181574592579,0.16342957434857958,1.1019199581165577,0.07116405936282932,0.11854133530620294,1.5041895695067264
8108,1.308834043244989,0.5567156033970637,0.38374685384476126,1.2517445035470665,0.3733303493856077,4.038611654753186,0.017076133702705276,0.13385496621224932,0.7432975241031929
8109,0.8407400971758882,0.6585882038801084,0.7887754898633816,0.3087325994122381,0.5215608654847579,1.5073463656574675,0.04348758366862466,0.09417322772283221,0.05509548621982041
8110,1.0332035539510969,0.14902705755406603,1.4742493839275266,0.5415514379282256,0.26102769798610403,3.0127678965741396,0.09303075239003315,0.09993619003916838,0.6777267114174016
8111,0.545833663693316,1.1675321217060857,0.06959629700165676,1.2862113124024634,0.29989950480483196,2.5272745676993,0.15871713755519617,0.02747019037753068,1.2141713884275083
8112,0.21125448534440175,0.3216540259576769,0.5321042739377857,1.5166194658904442,0.5134061162818908,2.9185143998474743,0.031703904208995055,0.05863149426754541,1.657649798598041
8113,0.04752713938529585,0.1726629255938206,0.46473858126628864,1.564151381013282,0.526607523193894,4.126486207900619,0.05967281213926847,0.1178405996184503,1.7372262195946897
8114,1.6684015152224716,0.952142071756005,0.15927146752579138,0.27489945817833317,0.44421966665481516,2.616504090573309,0.03623458649350056,0.07566221416434969,0.06552395651881915
