,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5733,0.026379573624343178,0.06163277862701594,0.7579925533327083,0.9430653436530124,0.5407119587297379,2.075386538648401,0.045832620859633404,0.07497751445477686,1.7783242263837675
5734,0.7013306480295429,0.3250802053568293,0.43864229252041625,1.594363893691277,0.6191692141485104,0.9328113696553778,0.20459594471511708,0.14273508459124748,1.5473594260834171
5735,1.1528847041278645,0.11976963517744035,0.09779693806436449,1.397005287022032,0.5140703627080075,2.1726511437700857,0.13102288811406498,0.13541012149840775,0.19264080007134388
5736,0.6097077076115227,0.6926597126707135,0.5204725742779204,0.7663526154431769,0.14350076909066922,1.7486143650714339,0.29342869395721494,0.043966347050746105,0.9779325433208654
5737,1.5905895397781598,0.795561920051077,0.6021483962428236,1.1352386944700465,0.5912801063295836,1.5421596417278598,0.13154300112870201,0.1183680834153241,1.0996791928389524
5738,0.413005108913502,0.5369120802930467,0.3001396048225301,1.3295270385662445,0.4543600376123612,1.3870795915798664,0.26773817204194783,0.09184670656685635,1.971898344235983
5739,0.35677402553059046,0.1637689073391047,0.35180497000216115,0.9884502925107048,0.6965399993697958,1.6483615854463851,0.026965287799962434,0.11641919056412059,2.368998593799838
5740,0.29594517592362624,1.0182266938445894,0.5444642509008767,1.0754126132040736,0.5886616470645039,2.5940141666889818,0.035774074664022965,0.11441450213864827,1.7953058820205425
5741,0.5933254321603435,0.22962723004607233,0.7564951156950045,0.860938579133211,0.8204656181264034,2.670997103735354,0.09967755247798908,0.056446417908720195,1.046481406834053
5742,0.16675048411648774,0.6462683185792295,0.298803392892002,1.1881152506438042,0.640732684147142,1.9837867733144234,0.09635709445425733,0.1268150560130532,0.8277303178924887
5743,0.7277020929541631,0.24522317622708945,0.4211731932200453,0.26766195746095245,0.5146525558604628,0.7993843468934376,0.19204485799987575,0.11669742196967399,2.494649080259612
5744,0.0014731284526442456,0.4494447962507501,0.3560937142974056,0.36967513865686996,0.3758076160027968,2.2375165141586173,0.22795728198793552,0.08109489531996683,0.6135466777020507
5745,0.8694578013129703,0.6218569787936018,0.020136780227278883,0.73675042868757,0.6847212818645274,0.30766697499891893,0.05941202939426674,0.06411949539226733,0.6764599599457366
5746,0.9747278582067687,1.0134165825623798,0.22844696220038455,0.9517463834671647,0.6443701406107787,0.40977354799223353,0.12416781732985377,0.12274924852671916,1.5733043868417558
5747,1.3166065425848852,0.2412199122801767,0.19255024598320908,1.2305937369528928,0.4289982673084534,2.988216743670326,0.07811874626445227,0.14120644363828114,1.4462643296496052
5748,0.09404340494340865,0.29926296583203243,0.8093249071946289,1.5337788370593541,0.5162658285403142,0.9015591659798452,0.10415686342793737,0.09504754133944356,1.5112059589715388
5749,0.11897827126259958,0.7486836585970076,0.7136727792835107,0.814797411783978,0.30961287476064925,1.2668875689240917,0.12272265046069307,0.19587771758059835,0.12155344179660799
5750,1.0623558395977104,0.7260679055749523,0.14961133054931444,1.0791043322912326,0.6163002785381568,2.5495716774657313,0.27659421869125744,0.1286069747715691,0.01879105894099875
5751,0.4990971310876315,0.8192791996490539,1.3105231719227883,0.45677392212656875,0.6004950480078984,2.046619429152866,0.1456353810843969,0.07708179536592784,2.1320001170293965
5752,0.6014559303021081,0.3102440574612636,0.09441138467685461,0.6490514320416287,1.0339569594191136,0.056149648749001635,0.08506774808757887,0.09738919076113847,0.09951130032724176
5753,1.7351314317836577,1.1614816814736244,0.2737162146144941,0.6948575484599996,0.32862773048025945,0.8188589876506934,0.16575313035972222,0.09142382176872771,0.3064151243245059
5754,0.2983376043422791,0.5528349820259546,0.583666884413711,1.3824086598921153,0.5048546621520308,1.344176116696148,0.13490128383635938,0.10921327875035788,0.699345491724255
5755,0.7101722498494766,0.5719000268597997,0.05930059380340513,0.6379538649444683,0.5706066895654514,1.5926345734485463,0.15632285958636563,0.14587988156630233,0.3657601066924402
5756,0.8184804526012326,0.1697891478573314,0.6867822568208386,1.712396663065066,0.312758700016077,2.7896191512867388,0.006099400131662422,0.048870295247180576,1.9650714824203719
5757,0.9281284253303641,0.5297419291885376,0.060027915541529475,1.0990549886546117,0.41811006796080663,1.0769106698093878,0.10112148032486577,0.08853232245006189,0.5457893852293583
5758,1.0873053298500146,0.7072141343568005,0.08817822090792987,0.7277684196160428,0.27663979294426283,3.2232201829448552,0.02009106713431169,0.07622969323784416,0.4580416835807707
5759,0.9014778239008663,0.7059944247412776,0.20864869234293357,1.50754528580334,0.5523526400275076,1.5670445020541002,0.009053447948242865,0.08235834740209436,1.071444655732725
5760,1.016729154135696,0.5185007058702358,0.9093981516340771,1.1935727844055304,0.6429442540568873,3.18668358661789,0.14148063433547708,0.05962709437926647,0.765953614612898
5761,1.2631791180584797,0.5072244773187823,0.3554044124626859,1.9293539944634848,0.8264797241993874,1.7528453413422111,0.05552372451927983,0.10469504929695393,0.9256483248815153
5762,0.4600268303054494,0.4565598499526095,0.43896207399288684,0.7937802067884325,0.6586711236625442,2.0942778477457837,0.022928187326331825,0.08126284959947894,2.0429150312493505
5763,1.3851761140097631,0.7733548516061738,0.2510717709547515,2.3043223415943994,0.4616612062106928,2.297668166838778,0.027862901242303936,0.06213027446007298,1.8373461687856572
5764,0.5551558611544238,1.1647476362285067,0.4285281097605237,0.7632676108552598,0.6750930659812704,2.5245668614921835,0.23256060201371137,0.05698494655348326,0.160723360375295
5765,0.8235793081251581,0.29385234467393856,0.3021388478962378,1.8889777612426633,0.47987936901903944,2.4037072039146827,0.15869699954803848,0.09995368373594889,0.044378911767917306
5766,1.108632096617135,0.30593049592031796,0.6243305831981657,2.9134804683301625,0.594743907030749,0.7687001644949545,0.011492022502232316,0.12941553055047528,1.5167711796897685
5767,0.5087703549629112,0.453839806131616,0.006011498933398585,0.9661565466533406,0.642178762698293,2.41780487418968,0.06445912255525504,0.12488521638780777,0.6779299060593729
5768,0.12355575702990593,0.47295806622267367,0.734751471412106,1.0404876612812222,0.4872752984382926,1.1778957537612498,0.04961738830191937,0.10399407148973194,0.02132874135067897
5769,0.871864573873504,1.2214328938013455,0.1874324395269168,1.260128491153169,0.6507406726929708,1.9346643811928983,0.009289158955195859,0.10029685051684678,0.6898540524108241
5770,1.1640471896214035,0.9352215014936149,0.385981443821258,1.7612114763326918,0.5016955376642888,2.977254127729044,0.043090663967910586,0.13665479130899838,0.5615221539637714
5771,0.06443262435013958,0.3207248333019581,0.1376095809126105,1.1394219763713096,0.358323223811007,2.9839422391485435,0.26840704816907235,0.07618276884833605,2.2119321144817645
5772,0.1483142087998307,1.1256431549564694,0.40545169287834315,0.47498816361405005,0.6135111340458388,0.8360983995222915,0.0872982630967049,0.09479572427955002,0.7471394491248966
5773,0.5233631764219947,0.04005829787319298,0.8862365431382323,0.8896541230905385,0.6180508407470254,1.6652604163123161,0.19956867600777523,0.14221259968255975,0.10161375132291661
5774,0.7167162850912826,0.3972258913110196,0.49352288521096876,1.0579177615946413,0.46987685522259154,2.677701713623486,0.15517777527494547,0.12386070192190383,0.15580667121553804
5775,0.8885182476910674,0.7409727125188278,0.08364549188297085,1.0322398541068911,0.2588798303424078,2.019750866865021,0.049426707793344536,0.055126324064520886,1.1414061967212932
5776,0.5760849885075542,0.03282093551410098,0.35514202457526034,1.578279523613225,0.5142007968007556,2.808624171623703,0.07711168166913193,0.10132215654598756,0.9582816608702102
5777,0.10588870989895213,0.700141862493421,0.7168413564238476,0.5896094944522252,0.45201506423693943,1.214982641857752,0.25287662758501156,0.09047474090479074,0.9656076743606496
5778,1.9592663770680143,0.14523712897131025,0.3698411409386824,1.088667032075304,0.36604521969493187,2.22604288405615,0.04708581459297131,0.07907181233897012,0.29962946845715277
5779,0.17059447423091162,0.008537359580774506,0.13758984405809188,1.5647991869074604,0.5106376269209655,2.3733544460367404,0.06636055588900555,0.045562137243220543,1.1227613885905638
5780,0.31272538816658135,1.2540287733159923,0.625388869613033,0.8757127629599484,0.27476797580156687,0.7002522623527859,0.028322008507423432,0.11118541089219187,0.12140846543967965
5781,1.0921469874667318,0.5998937015554211,0.842540578124675,0.9128958664027182,0.4977562839787547,0.2746811152781239,0.11433576543434149,0.12304730551239619,0.4719197937661494
5782,1.3757346424141272,0.6825732040980266,0.024737923032993103,1.0199248936759375,0.7368454175796335,2.0588441206935797,0.14875865437376867,0.10402509622019801,0.6100711895541093
5783,0.9361343610223616,0.2054552334756255,0.19543957928819408,1.731493870672038,0.5905796288122324,2.689911221619895,0.11513526742709695,0.11611989492439065,1.3386654738460795
5784,0.5758517624177264,0.13361056138984115,0.504305308321689,0.9834507198886928,0.6906968316564261,2.3022104478434025,0.10195686171279823,0.07678447611340891,2.138731814430209
5785,1.2288930270076155,0.012893158480350553,0.25704800131444533,0.7294623157821929,0.4015188039558788,2.9554871640955915,0.00342655458161531,0.12450186212951056,0.412340502960883
5786,1.246940532592486,0.33839139042652533,0.3683387619337771,0.8583437124574163,0.5408833663115562,2.313521565603204,0.05523802549258912,0.11973292021904139,1.4969301033613789
5787,0.2134829332561815,0.8355482725152575,0.13485356171493815,1.7565977280680023,0.42085522397023356,2.0359405004662388,0.08667655666174899,0.10400425684825394,0.40398571392253885
5788,1.1573440042909051,0.7683487149833601,0.3005389809684578,0.40398893635748256,0.6516340847958753,2.301502723068017,0.15805135221949315,0.13425039130211924,2.583034032040375
5789,0.6712623715185719,0.4181889369228551,0.5372546439258378,0.6185422086889847,0.7018749966161368,2.07873477739398,0.06456434927550375,0.09628138814555494,2.0072620239766077
5790,0.6188787799673587,0.6234293496468277,0.4930901386574606,0.46214411320728566,0.6881700742401908,0.5651657760970548,0.02141141152913492,0.09844508903094568,1.9713486452566817
5791,0.2874541960911634,0.7422598772821791,0.18730218909205137,1.2299188078840402,0.5871610300211109,0.8535704164055701,0.030297445058976483,0.061437428443379155,0.26278346111354844
5792,0.012462136773860821,0.23330126195362166,0.3674594197480271,1.0119647341544071,0.5305038202151612,3.3230610805041065,0.19385847313815002,0.007170893618521343,0.5116603697800339
5793,0.8342188986891748,0.9608839534119609,0.6455566737343077,0.07904405462520603,0.4161765163483904,2.640714339595559,0.030028645466049372,0.14321286918218948,0.8132141418127856
5794,0.5591379268992237,0.03062110865430029,0.24924274084031406,1.2207382251485894,0.46418800327525794,3.554351738069978,0.10839918810841559,0.12750348104537734,1.93142817755933
5795,0.31807316071126734,0.4394311087590799,0.034777069220125356,1.1660586772113752,0.5992936385627047,2.1585745230859867,0.1308573239508837,0.1163666698864308,1.9978620982593593
5796,0.15605563692133156,0.8018494486300778,0.6525966550653949,0.7550524561045066,0.23414549139560425,3.54212299737036,0.07793533534497096,0.08660558242228189,1.446565774653036
5797,0.9450528128113167,0.2886702006678838,0.2151955056109895,0.4788209590910879,0.5802281333326185,2.775381707541875,0.14855997324993417,0.09166572924502327,1.688499596337588
5798,0.6173901899607488,0.4518248046066488,0.09716142825443175,0.010781159525741324,0.7711121480511439,4.047593285915341,0.301434790270584,0.11092137834450394,1.045814047098578
5799,0.48040524080539904,0.0033972563564812486,0.4778525275548168,0.07385526315098379,0.2650168089914962,2.846628064071819,0.20309984965847602,0.0750331882490188,1.5563153726876662
5800,0.23813777983655166,1.065895319803458,0.08187172779009178,1.8023107438044843,0.45574076692765925,1.0819697113580984,0.1958474698371087,0.0995702681143141,1.5610398535022745
5801,0.5283157389032644,0.11411766011511448,0.2516244828659084,0.14742664940914108,0.5117291573373851,0.7041453171015782,0.18454329815416926,0.07971760210441989,0.6407239182501578
5802,0.992095498786544,0.12696441003156567,0.47607941861213804,0.5211280040691282,0.709905428035653,2.738920912654293,0.23177567511994432,0.08681862174466473,0.7903929049129492
5803,0.44108553008383056,0.5712359800469153,0.6004859456387044,1.2350949749071662,0.3817026168317518,0.0865436095791543,0.21555415976825665,0.15725977113103956,0.9110473190130937
5804,0.6945606342310111,0.808399364951351,0.0975279033665683,0.3687558355990652,0.4380633332952787,3.522712615772979,0.0362035666742256,0.08536804159950127,2.482975327595793
5805,0.24606616284164842,0.22604659243058944,0.5493865533084935,1.7637121220655334,0.44062113346291454,0.8020716332028923,0.07557845162893014,0.21130569312993336,0.8241781894098038
5806,1.4647305227782947,0.5515408180459574,0.22066732349436025,1.4032344454793226,0.8019680744176394,0.9546266639732821,0.16583867337556785,0.06664111325461881,1.697798705611759
5807,0.662617386149658,0.07554082536106488,0.08334975668132422,0.9072404071397812,0.6939774970714887,0.9090131735490153,0.11165283894298618,0.08571926520973144,0.7455457061508547
5808,0.001606577653285035,0.1373936359288403,0.06527773654740998,1.1232732328001753,0.8485126316023348,1.249054859487586,0.16346280624276294,0.05694868188953184,1.3746984124909813
5809,1.0111216132338992,0.287989061652773,0.6091230287776442,1.458985894035428,0.3237171207759887,1.2926899010764936,0.17034180932670145,0.09716322834746072,2.094353202199333
5810,0.31500966639751854,0.20292886074483377,0.3797697749349485,0.4715380404659852,0.1668333375950386,2.4830866277023547,0.19494640577142383,0.03493489846530266,1.0884542112434945
5811,0.35222394750398944,0.03727669830908176,0.28372849840773456,1.1610174441174528,0.6897473357671519,0.525718951663459,0.049632321645195356,0.03494986509098112,0.4471901317502323
5812,1.4040011223449913,1.6645623367531746,0.5806460566714673,1.5308340207884163,0.46942864998528006,0.17269414482444612,0.20348761363331674,0.04169494167179057,0.13839209701318378
5813,0.4942508803603722,0.11089386419203912,0.46988198596383846,2.2161407805479767,0.4689774483172945,2.026820931395298,0.13458916694751216,0.10618006545477418,2.972213805129663
5814,0.8969856539280257,0.6906995543144515,0.050556747713333405,2.2000213084947653,0.7214137311819441,1.0092622016377808,0.17747670203052662,0.0477426299415614,2.5008199740138934
5815,0.7883516857989987,0.40627211835090016,0.32329123534005977,0.15056244796081797,0.14057114528096387,1.9509398345942557,0.054575018441468955,0.07749173220223884,1.9320474134816015
5816,0.5170820803760784,0.16848780424562684,0.5854922070172179,0.6625374456415658,0.959418384859145,2.4575550167382163,0.027827421900380858,0.10546448385358372,0.7309443055444649
5817,0.18056519520722492,0.11059309041132728,0.06250989856394495,0.7355781948395734,0.6211455100939496,1.1942505401309005,0.10780208646392192,0.012770874125663537,2.4359804294317495
5818,0.0913015311150713,0.09102881050160705,0.29389268587309914,0.1802299392748874,0.38814092348686585,1.5949230327772668,0.030503671400523874,0.02915361520077782,1.0971668054238481
5819,0.002804007201615333,0.7494460054233625,0.5118332487752955,1.8947487953187263,0.8556398208918403,2.15709220076733,0.08679157959530638,0.1357242794139793,0.5204885191379487
5820,1.658302100071621,0.2523071316709561,0.8016668298215224,1.2935356593424199,0.8117738787700249,0.4336413641138317,0.1605707451748935,0.10305998552191283,0.6180995332998476
5821,0.2511966886347224,0.2772768058958496,0.6890130904914988,0.6623566403462914,0.31142382612775843,2.509438648328398,0.19266398336220367,0.056966397713910294,1.0343147484521515
5822,0.3735804214430569,0.9336765609169981,0.18956381102260847,0.22627027656651555,0.7582515315913567,2.5628395924095524,0.04091453470357008,0.08685202446221107,1.1381942185414704
5823,0.07916037258393874,0.31801276981691257,0.09373278588723341,1.3557740555826436,0.5296846783922716,1.0166447897014437,0.19737130390035296,0.12450618849033902,1.796026634996283
5824,0.1646007719160688,0.1733023802286422,0.5244843934291851,0.9254839161382225,0.7952670456829775,3.275816175159858,0.2116897511150837,0.13426684194735372,1.2093266746660822
5825,1.5323524893621006,0.021087824137610123,0.37360101032433346,0.830306716090268,0.28295812655783886,2.846563460161321,0.21919333447200626,0.10645381761979152,1.2482107695544247
5826,1.3734539339079805,0.9725315641529273,0.3807981719941306,0.7946103545022336,0.5577876097789668,1.6076146133179092,0.13891296260144612,0.1200728527801829,0.7072011422297959
5827,0.5664561372989443,0.0791309569108753,0.9154424774286923,1.5428981262844554,0.4821970156617502,1.7009544907988308,0.025461027654022736,0.058528910107039,1.424425090333602
5828,1.3093059513730392,0.4245332426809171,0.493718207531467,0.16825698911491593,0.18727752363029665,0.24455787391907258,0.1001932065959452,0.13129089457453585,0.6916607932053462
5829,0.3729088004019763,0.5662654273594976,0.44057072002442815,1.527443448765021,0.3944220575897605,2.1941649509828154,0.17756412750775277,0.1483264283725535,1.0317955215092711
5830,0.6390225859474168,0.4136331975535275,0.7506984024701463,1.2549222527508586,0.3808642248597758,0.8448514973198659,0.05333805414006618,0.10909928611433195,1.9693779370915157
5831,2.3509660116018813,0.3167139465166552,0.17800257608035863,1.720958882401375,0.5089920903360589,1.0101414209818675,0.24229457159094248,0.08220342500719859,1.8771048411027353
5832,0.5110530716456436,0.05177861296554903,0.20006337442747077,0.09822718890307947,0.4312069136446813,2.7629127843681585,0.10886885992789797,0.1486172118759077,1.9213442923496427
5833,0.2501094049597731,0.4328574320345613,0.6890520389059371,0.9267481324580336,0.5212782297733827,0.687158189008142,0.10462770342505233,0.07916959383354147,2.1556380532500548
5834,0.1384548451654257,0.021546283069763195,0.9794324725070757,1.3800730853185532,0.5057739775338503,1.8709559087644938,0.12204059834067404,0.17100582582867874,1.2354284422011914
5835,0.9629444605449486,0.5885266580267225,0.29955514639232517,1.103452628254413,0.6829147681166094,0.22742821527668133,0.1437110000748799,0.08323610218588567,0.5467799479024839
5836,0.7701021128526626,0.2175852564578386,0.07899316002464668,1.589345635999981,0.5063861597373339,1.2811404192000202,0.21201807366355013,0.06606959673384576,0.8141433700858176
5837,0.653749588461997,0.21627955861054063,0.6205334659030474,0.8253762866622473,0.6680363047217246,2.390318616206992,0.15231390620270255,0.10305043501645095,0.22716594868107653
5838,1.5630919544562982,0.3323889236231954,1.1533902869661228,0.07991160802569286,0.32434431135131886,1.656134852423221,0.0983258578846106,0.10752409688307824,0.25180509422884567
5839,0.7809042181927375,0.2899492453425443,0.23862802042593223,1.7524532136500073,0.5601231032666617,0.7836248945510467,0.09900063990570565,0.09369144277296017,1.0590409516293944
5840,0.2395128148466596,0.9644180418537602,0.30421230920816333,0.7412704139282726,0.31880839945315587,2.429844526397089,0.13716711148967464,0.07954238756993903,1.3064153794802547
5841,0.7455048417223438,0.34824681113388334,0.6576084765047681,1.982404549898503,0.5390614197550087,2.2218154947479767,0.19384311784747602,0.05548891252219284,2.1573042480627844
5842,0.34659061031986205,0.8324450602504486,0.08792054156987147,0.9652512314013098,0.07151822569142768,2.6611535493001433,0.17694721967573274,0.10271060213618753,1.1697719298671523
5843,0.2092093581610559,0.1058904513213263,0.3620425782564716,1.8764366258291016,0.6700618154973795,0.5200736265443875,0.10591664897394845,0.09465626836209999,0.2869181625221978
5844,0.4576728501994114,0.9540644598686172,0.3201085726162675,2.4325177570831333,0.5841179687988528,2.928365014538952,0.07078562980123665,0.07455930309575699,0.5569657199018103
5845,0.806853163855114,0.8295757841716612,0.5296902971933731,2.062256290572055,0.37249243845258273,0.7094878071367258,0.20620952251510388,0.06945031057058433,0.8625797648473608
5846,0.4712323468004862,0.8001073287772495,0.20070135148342622,0.8935571102826154,0.5135291898197168,2.0608714836000837,0.06553333805132627,0.07791618581886031,1.7938113142628112
5847,0.7810937813403038,0.3728240972463603,0.36963268660552195,0.22847262924777245,0.5464321378058017,3.3821218830147317,0.14120180625310086,0.11152768665824607,0.16628914916377568
5848,0.644180847384388,0.7022879649800933,0.47188314486986677,2.423965017512629,0.657917280233968,1.843351597059912,0.20059438691833736,0.09250451247226076,0.929836886778989
5849,0.5565262338727601,0.1636644532947135,0.7621650572669355,0.6222802493125268,0.3089633377736406,2.386442420620768,0.15342676728221766,0.09770633987360566,0.09269503793160794
5850,2.27746768131757,0.4914308837775361,0.17802526862950374,0.7187463068589799,0.7270221519743754,2.7346924436626416,0.08356140773886006,0.1371520696111784,1.3288380741773986
5851,0.22898051914525408,0.35629728552833617,0.5061594213567319,0.8043451530276284,0.7249873177824547,1.366340469487177,0.03714031526239124,0.03759540420319213,0.046819585695371924
5852,0.9823460470279712,0.02221749659570521,0.3112535822399438,1.6364157896207647,0.3750565428658378,1.7757315374120306,0.1637920620201844,0.13898010049015352,0.5708363205904727
5853,0.15766579157077454,1.0732127347752147,0.6773093375660943,0.879796189635786,0.7824402218109596,2.0284006943230084,0.1269913969021041,0.11650848229370764,1.5346758756959313
5854,1.470259889789426,0.7190259137534432,0.5751082692138704,1.0538970048898038,0.241536997191252,1.8446310295407051,0.2093732986228563,0.10526364119981751,1.9139474431358974
5855,1.0350166726125347,0.1527099187616274,0.7504157403634257,0.41833687329120417,0.5994953792310574,1.8280304269309167,0.15494581191936618,0.10293459442635566,0.5461121703366524
5856,0.22624397154648196,0.06890740508187182,0.11832112644568579,0.1449167337619457,0.170176253762708,1.45997804986129,0.08231058958889878,0.05557290445626034,2.6612135109825066
5857,1.5170056727495524,0.32805497308699016,0.2825292408786701,1.7732884351094524,0.6740250492922267,2.479450400968253,0.17450137166472673,0.03949061768292489,1.4310344378489224
5858,1.3539494662483356,0.22078031157045078,0.44152515816845306,0.8002331408459107,0.4394223162976015,2.3971375962354875,0.014158258725168668,0.11143252379869516,1.185770357552809
5859,0.029682219507630614,1.1595644918228065,0.07389068233132984,1.1471106130479134,0.7035277067637491,1.4875341636931256,0.2260404451930424,0.09516113586275231,0.8287364049542599
5860,0.4721207083626611,1.0749579989357436,0.1444490208481631,0.9599913037045683,0.5821697200194337,0.3073957350403853,0.044282841820672575,0.05827035612213976,0.9416609918773726
5861,0.19159970459823206,0.11709242902785721,0.1719821402619728,1.0984878617313523,0.5777134213022926,0.7169508273289694,0.18039750377101807,0.0999585613366011,1.4906084796377201
5862,0.40244161022316305,1.264513755105562,0.5949894562023763,0.34343906165909044,0.3821471832631457,2.726997085071443,0.18152689586682097,0.09214529983189704,1.5150968847736888
5863,0.6559491019013919,0.8045065312190851,0.39438062386940337,0.2625920588545797,0.6216099483838187,0.6060340389262922,0.11248313616543895,0.07240343280511902,1.9599718510506292
5864,1.1820991622889492,0.6396846135426243,0.48391736257029827,1.5322423642870526,0.649524666428487,3.130569708321122,0.16601821653917087,0.0895224414351088,1.5237616417190272
5865,0.16786710476789066,0.2315317715653367,0.6604943041245765,0.8977792055828931,0.41020073164724347,3.1167232905980526,0.20571441587584294,0.13529144979013036,0.01717782861717343
5866,1.1455889285463976,0.7754844866615175,0.180984644461508,1.2297653905156403,0.41804958023733135,0.6907887448282959,0.21947227703797387,0.04912356680746628,0.6095237516674701
5867,0.1414538556785217,0.9919610182539167,0.8165715434377616,0.5703546870885193,0.18026681829169755,1.1577127371655864,0.09792407221196958,0.09010080357930376,0.16124843547145884
5868,0.34905744452735854,0.6472259575515488,0.21661213654209094,0.8066957971558246,1.091444545454018,0.8490281380606427,0.17863008848799505,0.08988843789640198,0.7103178766248142
5869,0.6170212386244516,0.3380593448493593,0.21952775654123824,0.8818821197501054,0.6503198340527399,2.3406042533618825,0.04270420979454245,0.021125409264100906,0.21401908311520923
5870,0.5986850469582771,0.013346785231466596,0.2301667707123372,0.8709922908238087,0.3872237140004433,2.2407020288160164,0.16936997072969773,0.10837354963562727,0.7829981652445941
5871,0.9887932362616116,0.6499388694658683,0.2763017105819742,0.9877723217431527,0.692024321456994,2.961267615252863,0.23323359410978334,0.11901225966242854,1.2873335100702532
5872,0.595124284766588,0.032207515448237356,0.4913748019879778,0.011658354887686517,0.8517208966353282,0.7160233305041571,0.3136643309788371,0.08730132437468084,0.6950897694298632
5873,0.1273284900138838,0.9468811485187005,0.9254545670194138,0.3782610629120877,0.5770121224778333,1.3347700015346178,0.04871755368606982,0.09394431216062331,0.7669425092640084
5874,0.5032251557388409,1.2456068720408033,0.4625585590731397,1.1801990231768564,0.507594444810828,0.8437609354553725,0.08711475078933478,0.10196687071635989,2.2064967569241123
5875,0.29810032929768404,0.10914702935193013,0.028759631858361168,0.9494837218067322,0.7523726672929734,0.42062278133712283,0.035118934301520036,0.05534323010388469,0.8410354131545348
5876,0.19758840650099718,0.06738524725064421,0.468224331199224,0.5166624574783243,0.26766516113489225,1.9493600513351206,0.22120579712733857,0.07053382144455306,2.1852524273440057
5877,0.1587447776826359,0.9350477041847645,0.43001606276790527,2.1297523055923104,0.30980296390677986,2.5379235307122703,0.006443856874783466,0.05195781193697942,0.6647956167901308
5878,0.06174594532773328,1.0024481323952419,0.27261386167523977,1.47205775271527,0.21367511167249192,1.269691607943633,0.14521412463853436,0.08016247919318893,1.1647965887647191
5879,0.8629051533565852,0.6469269754951056,0.20516402785532056,1.271900660013013,0.527657077978983,0.9612070946896915,0.025371320986509335,0.08972288323574702,0.8445179326243233
5880,1.0082441980652272,0.06598928632000106,0.6069187353125782,1.2930826085135045,0.628615541199711,2.238538234765176,0.05455190774968464,0.11595637852217686,2.2733802117961206
5881,0.2019602104139908,0.34181933118365043,0.21684499515601424,0.8285946576808452,0.4828889664646178,1.3923509823208828,0.2320419402655878,0.0893247147926457,1.5260306210176062
5882,0.3904602044600924,0.03292186765143218,0.9198263495571607,1.933234911442125,0.6557955366049381,1.4021558095490398,0.22309974454987802,0.0452332745587468,1.1046038455474183
5883,0.43410073548954176,0.7590018781550322,0.5417685223754152,1.427931791494112,0.7751157777621034,1.223074401603083,0.06662482522330854,0.09201706170066641,2.074110046387611
5884,0.08699132995051054,0.4649016607885509,0.6423636313393573,1.9814424803979125,0.4571151112457169,0.697193972716668,0.23262587184584382,0.0708380233138081,1.5427606998746937
5885,0.7715585879968168,0.5997618974997976,0.43642579620062494,0.16411389104845553,0.560902655687502,2.5164783670415916,0.08498783794764989,0.11618331191765251,1.9347582903940361
5886,0.32009049585196914,0.5886754059222252,0.43549808708508625,1.028968076304183,0.7961030534798386,2.328063058983606,0.057960256224710315,0.06662802835278875,0.5741974095572162
5887,1.4071007361829995,0.4590057559341959,0.6707042934492522,1.4635727297265864,0.619982439427092,1.8879849787452092,0.1802449825196657,0.016822719371293232,1.7990668379702583
5888,0.18378589562436354,0.026750092687316096,0.37826975548397684,2.345232522202652,0.5344051841598165,3.3220602718655448,0.05594083907670399,0.10006418809035723,0.09247048409817105
5889,0.3008899473744379,0.47582493999820835,0.32970504624161623,1.70713921028318,0.6015762380355693,1.9924017766046704,0.09636374440913918,0.14306810171118273,0.9814459682823502
5890,1.6530027058189183,0.4826559632979329,1.111793960386825,1.3928959689487264,0.7191590118316784,2.695551578911444,0.034621689725137586,0.038484412700127965,1.5233274037983442
5891,0.8578818606594509,0.7645704155469357,0.4241361055749861,1.6058133865498498,0.18372346469624884,2.036019542862208,0.11516288327520874,0.09350840568287412,1.156803428359906
5892,0.7832583285443957,0.007609568444899406,0.23931185924897364,0.8376435103147385,0.6254566553817974,1.4873060452431444,0.10070581848115476,0.11843908622277491,0.48054587745626226
5893,0.3305576190295538,0.703572975857063,0.5242640565421997,1.0562653898600753,0.5299955041962785,0.33494856900541814,0.1461197876668361,0.09909422294921977,0.9372609061458655
5894,0.6827209178484497,0.38939181525945005,0.2957085761682226,1.452576272548716,0.4928260447036221,2.1503365857990056,0.17718792341806877,0.07925209638058317,0.1890501604850594
5895,1.4850765934485295,0.39700648660656346,0.10585556101900095,0.4873589093157931,0.540331094677242,1.3498123010843652,0.15897077499607226,0.13542343398691095,2.035571082986693
5896,0.43954818754948843,0.6412884514185591,0.7896230380991232,0.7668531168328879,0.023893527562989514,2.3433171246620685,0.06482689710898676,0.11566302129025187,1.6138960343040263
5897,0.3088189671681704,0.48443709667590396,0.7812336388692049,0.4454955306972178,0.2701885590413322,1.2186489922980657,0.08892732420934142,0.13005091041179018,1.1921093014793638
5898,0.9843554405060448,0.6935533433966647,0.5263429401410762,2.265952775076226,0.5329026233130296,0.6566050525295992,0.10178162570902799,0.10255831240991842,1.3429877679055497
5899,0.025534795809594668,1.007633638031876,0.13092979835637772,0.41254742791636323,0.495451770780694,0.44327546690976893,0.171270886326083,0.10397082907297676,1.6552808679892697
5900,0.6392218406812047,0.511123960544467,0.3702585826297513,1.7319662362747237,0.48465979550020205,0.8644433769601326,0.1669239601023707,0.11892050636557178,0.2790641032340542
