,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8026,0.27735861756004776,0.005165495759284933,0.21291638499477855,0.016829848231287414,0.03806822572058843,0.4220777038375956,0.10309061224739699,0.10866173240561275,1.3076710245937484
8027,0.4675751173732431,1.5240558281591845,0.6627852143791011,1.192442016406161,0.531227499218979,2.8918174348804637,0.10843468557225763,0.08214419531428598,2.0615018525958897
8028,1.2309116021576856,0.5984680703772205,0.7693199031573706,0.37877542624520455,0.02397758940169631,1.6128305112823305,0.10388647483901503,0.15521114473857436,1.07432253532365
8029,0.9145173273944756,0.2381834448467554,0.5175204872789883,0.2670816318799012,0.5564473235875473,1.4242031814036589,0.1045021021152906,0.148976908641237,0.20206867452260968
8030,1.2592999524756452,1.0417723618264814,0.2543500708624233,1.1983566524581593,0.5805793553195494,1.597128512543912,0.12441737842817849,0.12451205658145884,1.8805737974311891
8031,1.1268094869638807,1.3216174363202766,0.19727049588147794,1.571480967689887,0.5662266050147725,2.584790328358043,0.02250633238098429,0.08713962815211654,2.004539337259038
8032,0.45616667441709546,0.4584272298847773,0.0032855235463577492,0.9239055580022059,0.25840884790835084,4.229981240996996,0.1864658429401881,0.09389965672956409,0.8839480064393552
8033,0.28736239545048603,0.1296203598063598,0.04096170575671171,1.476395840681401,0.6462729359738327,1.6902266305963531,0.05047804203102025,0.08838497973055257,0.38361679603609583
8034,0.8147083041263057,0.6729603163547215,0.3659024078062918,2.2378952546275412,0.11806034954243139,3.042816909168975,0.17671066180279144,0.052043039087719505,1.5046367720058456
8035,1.3606641485607769,0.10520222405157972,0.6178859123873942,0.9156775250843535,0.49057094762453163,1.2650700249803677,0.11222432144990796,0.12240184782851012,0.7435657732842152
8036,0.7965404579014044,1.051286725671404,0.41048924550329197,0.6123301281409492,0.224739759330633,1.520411419665347,0.18775471171018399,0.07305244970733615,0.33833900757859925
8037,0.2732870587420848,0.5290670229393004,0.4946412413844088,1.2861739857595644,0.5689052979450006,0.7919483170589526,0.09602306413340894,0.1177468602687543,1.481688827778107
8038,1.6043878634787407,0.7297880795588982,0.4012219141302507,1.3761272164035492,0.6290293608720182,1.7124846618616913,0.09612194266218088,0.05247154103337397,0.5364749192550682
8039,1.3840769049030002,0.1797235794613162,0.2996207013964212,0.6549244416552227,0.2734776926216863,1.7332386748469906,0.02585115945399266,0.08213270741812692,1.0333006115473364
8040,0.4620126346379138,0.8279701372804668,0.04627389477604088,0.4169561475533222,0.7610374347526866,0.44121146646145326,0.06561398538587934,0.04181969824045678,2.1278571960072323
8041,0.11356456260347433,0.7048695115457322,0.000368275200263779,1.076219543793264,0.3451332152162715,0.4372240116675943,0.12767852129608576,0.08596683095809467,1.3827660819193106
8042,0.11679077958378481,0.14937761194847732,0.3158987178181485,2.2932368471974356,0.4188490929360209,2.2709207474609485,0.09674563390660446,0.10326043417577177,1.0776362973469589
8043,0.10072189005356813,0.5027570187154436,0.35100343015933194,0.11258593354424351,0.6389378387278424,0.857644272310293,0.13745750488878355,0.14148114271941994,1.6439755345407563
8044,0.9359308117996208,0.507595349561128,0.5080258054298918,0.2486528611584049,0.6413595208843574,1.7201774692761047,0.013083467117656553,0.1125176773783904,0.0856559156667015
8045,0.3708537351079917,0.8462889089823038,0.25949354748734377,1.1114893085938897,0.5118873839975204,2.4186161472731484,0.32128616331761,0.14531459947125108,0.870300329130639
8046,0.4817159157594241,0.24253775416085663,0.02300167163589234,0.5356061492375865,0.3504413992124152,1.2632906386747014,0.111973906713688,0.07254235510112399,1.2782334130399353
8047,0.6399112391494326,0.9838122774480735,0.5109111866892988,0.25946184255013993,0.6135220072300919,1.646342130209119,0.13965886252436804,0.09032746430559406,1.1252022314574406
8048,0.4369323677664411,1.3293066077606346,0.4990500268015751,1.9066808105245148,0.78911878712639,1.1421521053245267,0.02486263254916521,0.09932909516735183,0.2412299147009378
8049,0.40727580257961227,0.736674862224684,0.41581803239926124,1.4796663588377221,0.7466519197970746,0.49002522934636206,0.0890027320037566,0.08493052981095277,0.8007100830734053
8050,1.0474178889057204,0.47471705468874054,0.893037907490718,0.9950099364737842,0.40007467840586997,0.0784604388637371,0.011040856194346998,0.0527628413111891,1.0394705916452376
8051,1.1992110116896835,0.7690282466873211,0.1286621600975482,0.1444497781379085,0.5017036612509442,4.221710038534545,0.13012489654630893,0.05726397476020552,0.1757203130033258
8052,0.72061891616728,0.6427994610972265,0.32271815665730763,0.6802348348583174,0.6769434218930788,2.101933757442867,0.10067893244854328,0.08274225049235263,0.682500010385193
8053,0.425026261653679,0.5213063662595747,0.6155753464101955,2.94733688431008,0.3414973308674515,2.5831485052130647,0.05314359053795227,0.09886267030036575,1.0397589834926344
8054,0.5845903257875127,0.1752808132153526,0.7914834491347146,0.8249350111969537,0.5935391207863804,2.8090131927894078,0.13140889156693966,0.10949941896116197,0.93065624222531
8055,0.5119909605525406,0.009019091896048936,0.029924393711542763,1.379437770343379,0.39100784123967963,2.289174446879917,0.11661769625926897,0.07045877398496163,0.40563354925138506
8056,0.4841204337129405,0.8439695660911111,0.20964894505089537,0.6721366373642479,0.09088825199894851,1.5696375356245613,0.06705390964138516,0.07547388168760877,1.1922814469328624
8057,0.728309927074174,0.11150635645409396,0.7710910855699609,1.6717251889328075,0.25988238215386944,1.6523738268154267,0.10474148642314654,0.09608649207360226,2.108021777944605
8058,0.8711513410160814,0.6438068221815292,0.6871055215508354,0.828210787118137,0.7713960619296824,1.597407640437248,0.3130867835944993,0.09012238060900811,0.5404532533464741
8059,0.32049812040944464,0.40352372257390673,0.11936557285781488,0.6424805596071361,0.4510019041862549,3.2203140218181114,0.2707326875136159,0.08196516457591194,1.440570130678112
8060,1.0186235734423186,0.5104189896200553,0.4914576835224228,0.3972180104469375,0.421889837858057,1.973421848187525,0.23399012084836862,0.08500780593724797,0.9066176595890565
8061,0.7406535320436105,0.05289627213123843,0.8020779928043484,0.18575249254115866,0.6727537084669922,1.8037395888278933,0.1041471883658081,0.05939533996314637,0.16164445061360944
8062,0.8986661104780178,0.4920228433631641,0.24432243705439038,1.5312572773167024,0.7381150992215936,3.1197118650378792,0.2007157297052372,0.10559477453039516,2.0442908684263865
8063,0.08668141238258034,0.474886438697387,0.43033201816155014,1.3376063636145763,0.5346406564413301,2.8836414510369526,0.05124282696040239,0.0444865547854267,0.6894588304484126
8064,0.45629852059105463,1.1362351497829026,0.6309514217946145,1.0576431105197277,0.7179621409739642,0.7124773718096553,0.2757562040276325,0.14520234987996672,1.431403879943821
8065,0.9053403870567798,1.220179059096875,0.5445993323051574,0.697445286810796,0.44612315684417303,2.105671861561118,0.039341495537687274,0.0483688069250449,0.8311478416520947
8066,0.667280999008389,0.42516330939412134,0.14243734987311393,1.4541147674821042,0.7932238582750601,2.241600988663354,0.08025146070248991,0.09236924131218047,0.8459512220879595
8067,0.17908011699628654,1.0902213052467011,0.27687210287528674,1.2582918729838906,0.36395107974160007,1.7003950375501204,0.06950154249765049,0.041398934378912705,2.5029356846446245
8068,0.7376073040175246,0.0320847587036841,0.20607498292649093,1.5897030410989381,0.7778573069681611,2.2858373702468824,0.19836660748192858,0.09333001684816378,0.44945412268168716
8069,0.2727355921591232,0.11563436404511837,0.213426294975972,0.833228626245238,0.1585291337551462,2.2935152657201816,0.11792174636527222,0.10680586129541944,1.5197989406537211
8070,0.20612478245634713,0.7555276600250566,0.5112231234118185,2.1471733896986773,0.24936174796109156,1.5456981006156763,0.1733033781101861,0.08552756608884453,1.6484932859537569
8071,0.22452766921275838,0.21918509702758404,0.5642899450882826,0.8482642970125954,0.4730781458137105,2.440836087351838,0.17987377689742878,0.03245739384044408,0.014736018665587491
8072,0.2946555533290863,0.17155044342631715,0.24812146471698007,0.9920485799216527,0.2731804040662043,1.5784298129474346,0.11632946183383594,0.07351519866867658,0.04882132253981142
8073,0.7884577150900376,0.14093884712447183,1.0131469528400614,0.4612745902049147,0.4027374884117947,2.3646551515276113,0.041796608510393615,0.12016157004460706,0.4742529766257352
8074,0.26388784578661995,0.48567533738243074,0.3567633046160466,0.09918046875437869,0.4876388595557656,0.6620470363436031,0.013857975905538347,0.04116112963952167,0.8092561171542944
8075,1.757431079855385,0.8032309609680712,0.12336084593662955,0.4553091253864405,0.34033154700897,1.2187622587884954,0.006424926843755882,0.08223070268678874,0.5791038934819153
8076,0.4978890094560755,0.0729039304222962,0.031051713019948968,0.6209254890547568,0.3790783955668542,0.923409316875565,0.13671031940186834,0.10942772510906293,0.5453754621965916
8077,0.6586185022043559,0.3798393664670084,0.5822018790593814,2.335650132248804,0.6512193196300609,1.139189974583733,0.11738806937089566,0.07620436808087146,1.489271249459209
8078,0.3543573608976589,1.0145902942278777,0.0959660163942791,1.217867713158437,0.28259512167752127,1.7178964397030743,0.10934205738937361,0.06853354888538507,1.1228189963651232
8079,1.371439883298988,0.10118394581901202,0.11666059553818464,0.9055887777008016,0.30776370806134257,0.5979239067994451,0.24920679892002717,0.14849329237599868,1.1122900455811124
8080,0.7280378793088442,0.3808770726176609,0.31895290165397217,1.7262815132704308,0.5212865317062207,2.511196020532133,0.21928890991234734,0.05680860123354868,1.355364929888314
8081,0.20340077461522094,0.3668532147296344,0.19369839825530805,1.1475527846498723,0.45479309136670726,2.1825812518625147,0.14830775666612728,0.08210750882877416,0.8455001941296182
8082,0.725684974024946,0.9034969713354355,0.4872908935611685,0.9488229725787607,0.6174154206019818,2.8139982695480645,0.06879007988572648,0.11611091683127905,1.067763191539134
8083,0.20166124647659572,0.6462338278737061,0.12604470088869243,1.0407376459274553,0.7350265381828031,1.7582194178898982,0.16619188587474476,0.09100984794294349,1.3832953749330417
8084,0.7770144178457433,0.5899389496721226,0.6316225944772152,0.6951093566108091,0.1850046079112984,1.5986916788799388,0.15784773055680484,0.14412767420975364,2.2256105871584735
8085,1.1933201535904967,0.31622505942887846,0.7825112720446035,1.7824365867699132,0.3700355850360644,1.032553789697559,0.156878717089241,0.09302309842494326,1.6875891866436388
8086,0.2652576354007277,0.24966023042781688,0.46215106047650856,0.7260804162564034,0.230314758538,1.0415171739627265,0.13769840729408742,0.1259029137932393,0.6867463922057674
8087,0.5819577668806593,0.3273823003248424,0.12079591309149287,1.7642413675275161,0.28143342574919006,1.817275695898287,0.28223541802270713,0.12113402201856893,1.130372030080893
8088,1.1745080523042422,1.1719693247150809,0.11913901055524898,0.7860087571552963,0.8476089326087941,2.4885851538031254,0.11281927196297742,0.11106537915849977,1.2235617202573932
8089,0.39044261449986073,0.3075213632277844,0.8089820511131545,1.783536602624225,0.7450833839400488,2.9615876569545465,0.04098265918428998,0.06929153391770299,1.5623461230560398
8090,0.1349759926912999,0.23936007462669978,0.14337869080336338,0.7165155350199226,0.31715569252377773,2.8224800976612645,0.11218360680731362,0.11391549840061081,0.9108652172498769
8091,0.6520961994055554,0.4589731199504169,0.20856745751827027,1.523477497363651,0.4988903776964453,1.9087788864563402,0.08871778232556687,0.1277591341409794,1.103215654214542
8092,0.043183199617664814,0.09047647962206767,0.31169641228912626,0.5900778184977731,0.1876413525366571,0.571719329005673,0.22528301228379566,0.07159192847410722,0.35969258539389026
8093,0.5682327679103079,0.12603695863472766,0.33813058212242214,1.6054266555874521,0.7401347124779435,1.7712059462282992,0.1092544684374443,0.05277495497144779,0.8151071325679582
8094,1.0515706986161648,0.9516215324316988,0.6910238452099534,1.8262296263240256,0.42438107527898883,0.6286934237150932,0.054544557997521614,0.07095710940094462,1.7217890725134386
8095,0.9369988396456395,0.7767015933973878,0.5140045460434148,0.4571167613689169,0.7456347389768607,1.3759826984369088,0.05212870303965576,0.13197437664197645,1.1302071956901651
8096,0.8027596889095676,0.3218344183917654,0.6540920318700444,0.09805937052786906,0.1668325671846853,2.1793422232835007,0.22353979373161142,0.06961157579283578,1.7365114777280373
8097,0.6101442987727361,0.9275636125213491,0.28329346319180154,0.15456785065585044,0.7324026844481231,2.4905150700025938,0.13089942650768288,0.18808739079204434,0.991321121463741
8098,0.7834619792569884,0.07901921411216184,0.37909082620593215,0.9169686644853182,0.7973265858377327,1.2805672503362502,0.2323454031380663,0.11951683181071608,0.7293496270816446
8099,0.8706281880586912,0.3010986378556046,0.2835618744809888,1.2200959567907053,0.4203236193825205,1.91345053414469,0.09242482177511044,0.13874212588507812,0.6433577627259971
8100,0.820463832347287,0.8422738248657717,1.009108375735063,0.3449118561060375,0.6219875272977605,1.411730134295703,0.14259851611284988,0.06106438145601469,0.42234732975304895
8101,0.8928674860904546,0.48605390938490567,0.05872521022559013,0.5300415703858457,0.2081056397156243,1.1691247336102863,0.220723741780253,0.13309135975064998,0.22413831714399446
8102,0.45881408745063335,0.5862177527494152,0.47537033622900315,0.6737644549665547,0.6333242131067485,2.432121513305235,0.12891301852443945,0.06351090038098764,0.12081604040342409
8103,0.7253351502549639,0.0072328004540698765,0.730928013227722,0.20398974363894684,0.7261431848173562,2.224691953961554,0.1322149834725871,0.08450782867733482,0.08000346954004844
8104,0.2055573681969845,0.26774986769934805,0.28010632920418477,1.675689386450224,0.5418204630326311,1.8073692101792842,0.042194021275279256,0.05032665085933109,1.7172639800745242
8105,0.004345781934290638,0.9934736731140705,0.3914919762998367,0.7271570266080574,0.37779584867559945,4.362533519233971,0.13021547794246394,0.08779432764110477,0.6209032977157996
8106,0.9959982565628662,0.0029680012141297674,0.40825147714336263,1.8923256051505684,0.2988191081249818,2.851330796417656,0.09624328949240878,0.11492612172202485,1.37339229233032
8107,0.2625476635564044,0.6902681822867789,0.4466362343017367,1.4149843783543865,0.46801432224744277,0.3130228848042509,0.16194036553136973,0.09319950467996249,1.4184105725587166
8108,0.7312582659219586,0.5753550947991075,0.6060850927260588,0.8155794828498506,1.015162123105066,0.59653610897478,0.2351005290724804,0.08896043606340237,2.3380235324507663
8109,0.5417511723974309,0.07181491124025846,0.1520662489862966,0.2799374991850312,0.9032349521180755,1.101722581955166,0.16063632753351434,0.12525041615519078,0.9098367724733616
8110,0.7212036503702614,0.5341440677577898,0.13629056547960577,0.6248233970675854,0.45317119627752417,0.07208628850506704,0.18469199651741486,0.028401896264281468,1.3290622312768796
8111,0.14815778884394923,0.23934731738603204,0.4369540534486897,0.25860353862765173,0.3622443849186169,1.4660905205151402,0.03407287324703201,0.080159002615384,0.3162639754107571
8112,0.5624218813382305,0.904974801321522,0.8368451267721385,0.059931830457559676,0.6363450909124603,1.731320003550049,0.0326570260031747,0.08288530894792767,0.6130428758027117
8113,0.796696813240779,0.5733883893539836,0.02251155077956385,1.0924911820232803,0.4430413271418587,0.48277131746603463,0.13284300903132662,0.09270782073774333,0.7513832679749793
8114,0.04415205231077299,0.47698969759782384,0.24712708474818892,0.18951110158851447,0.4657782467831212,0.7573770660567323,0.07793308413546499,0.07993954920300445,0.7718625008903864
8115,0.6904113369872362,0.44260822740746425,0.07853476774237272,0.7642131565430055,0.7124765593619298,2.6958191480433773,0.2408058952266136,0.1768025874909716,0.8402718864579583
8116,0.31911023654699144,0.32648261528210526,0.4650202498062439,0.08596952053212692,0.8505644128167449,0.34005042230405724,0.31662804347789325,0.12470486603717323,0.9317305982307739
8117,0.018957048033227453,0.0758720242798358,0.275425231043115,0.9682228309006096,0.45646416449846117,1.8156112027493216,0.14995322841842598,0.13940204306121817,0.5083793935781289
8118,0.8509871298505267,0.2853497374515867,0.32361535227373045,0.258432438089944,0.3980984570590033,1.0214008896110984,0.09893607050223324,0.0455344590575371,1.1429731096798752
8119,0.47560582629586745,0.30388280983430166,0.4776868042555442,0.4544951971062532,0.5446692477846392,1.5269783454955952,0.11008170980002398,0.10788661405285804,2.2866900190363397
8120,1.7859839935640063,0.11283029930082816,0.6197467418461265,0.7994257178336608,0.5147192619670794,1.5130282513790065,0.058348884163141095,0.028809270981238297,1.9380342283283345
8121,0.7409982186949591,0.8436877166836747,0.655745543336546,1.8617232086025255,0.47867560034282397,2.7204724570902887,0.08854870518063665,0.1254062976297002,0.48998028925045267
8122,1.117096740267269,0.38461366956890053,0.17757804770995642,1.129797385606405,0.4476369125332077,2.1244048551983568,0.027139831510758106,0.08806334264485441,1.2105641383133903
8123,1.6343577453388158,0.4955083178940284,0.4463426471764515,0.7203361393144161,0.3719202815293725,3.4728602612099015,0.16397985661200593,0.1353682406750705,1.9668570283207356
8124,0.975906853190051,0.22633629944543718,0.09941146360967934,1.7381139242970807,0.2822613128853658,2.2386646999347284,0.160810613611419,0.03448170254496199,0.48096552224766687
8125,0.2406482043038052,0.7565721459021273,0.5629627807074988,0.8435466282810411,0.6215119820002535,3.0247423986111217,0.07124732938239962,0.1398850790565198,0.44961442681466707
8126,0.13755708295932617,0.030282850926435678,0.4250064053899101,0.8113906405908495,0.8149605438882044,1.7231090713332677,0.2266598940793118,0.08339425373409354,0.20110531450370894
8127,2.0728700226280585,0.63255690096206,0.36547513804273596,1.8236272014054427,0.5284776673265232,2.9602622556211453,0.13189656033804184,0.09171583164958137,0.30896089624448375
8128,0.8248077046839746,0.4210110728197687,0.4311967735159802,1.5662839712607444,0.6425361708234567,3.0425220231314167,0.03373174506048196,0.0746233403929761,1.8059113186063902
8129,0.6140205624105097,1.0698585363247761,0.39510949739305606,2.698355828143292,0.5342857917662578,2.0385244047646687,0.18692131703433223,0.08470180174283455,0.4690242121527594
8130,0.06503104788196257,0.4207791579709595,0.36333924129465084,2.9432929667062564,0.28873733117055067,1.004283605041501,0.1792390289500815,0.11082075513220246,2.482383626430057
8131,0.05272758394703342,0.8699100659713175,0.5141446659995577,0.524431564534737,0.2406556217541279,2.1587033555176327,0.11419514612982987,0.02634465917182241,0.24633884692181518
8132,0.36937816258862644,1.2825279992833456,0.2561479092372301,1.9886264180788311,0.6873173726613897,3.1957970769784896,0.19043378243796566,0.11120338397182056,1.5598242712884436
8133,0.470532906056959,0.7939018681649224,0.13457714423004902,0.3995939521547348,0.7315957226308885,1.2196721429374862,0.07499848538222795,0.1343613336553908,1.5010688600735467
8134,0.9666317086587215,0.9262861393367867,0.4099990489869231,1.6683266238943188,0.7963607179566596,2.566618573537739,0.09797369443148878,0.10269394408539467,0.036664936275167204
8135,1.4589995142762966,0.9384175208945131,0.07421381722480275,2.486282201680281,0.6470503526708263,1.067241385841585,0.03129749150454535,0.07658538100846429,0.7835473616385386
8136,1.1034882598694404,0.5279742770900658,0.17178963338471484,1.3207985017238817,0.9844964792134498,1.0782670620897163,0.02180855855404734,0.09112308458286988,0.8630887820328924
8137,0.542248275362377,0.41760715865202885,0.35587975536780847,0.6194074262383256,0.5104493570547753,0.5558698744136443,0.13483567838502006,0.023791407160212177,0.10815270656798293
8138,0.46514798604341334,0.12396350436061798,0.38285312603040195,0.7348130989379609,0.5470098758699894,1.2454944881080015,0.3208488392869484,0.06396425669333956,0.9781003988795651
8139,0.2987303841978411,0.42762338278202494,0.5838301926678966,1.0120549069692908,0.3686685911979276,2.056740307946674,0.1292080899515293,0.08724093596566214,2.7683629151669447
8140,0.13776239000547486,0.5607385103197501,0.3682835527093069,0.3117433260679564,0.5082180222918082,1.0138789491996272,0.053710368605141084,0.08731248525880012,0.6978740279944516
8141,0.985763817010131,0.2266349499488588,0.7454523040176908,0.13758652152719142,0.6437126904295395,2.0597983661802486,0.05903747445418933,0.08955355765393706,0.07141568373093687
8142,0.37084099841045415,0.6951030780782625,0.8568394817335476,0.6716294793735471,0.3838552417573993,0.05473822636025072,0.06788866161592673,0.08970183978263738,2.0749690220590726
8143,1.0493633748577111,0.532810296844857,0.15402633496738072,1.3144729643371338,0.6892526395561619,2.7286770826563966,0.22304978011216883,0.10078154814482072,1.2854584264949847
8144,0.5385800661094267,0.1172794322038882,0.398189449379008,0.14644703855715202,0.1833509310353733,2.617324658376311,0.24063475830375963,0.05683829473985674,1.697872144594013
8145,0.3276501067700419,0.13597028932506197,0.20095853094499638,1.294750344125233,0.7204806749270994,1.0759213022808742,0.24518253933455852,0.15451419527204208,1.1252031189194434
8146,0.24393145583061834,0.7840620376783065,0.509196803479135,1.43185185629503,0.5640347951411504,1.2177036751198917,0.05851036043036046,0.07343403068926639,1.1185701106330734
8147,0.6821150299309853,1.4068025441900158,0.5179295414835097,0.7490305473955765,0.1529945481791094,1.9434157122160087,0.05818363863201987,0.08205921429478512,0.9272698166443581
8148,0.9964420603543891,0.371333842337058,0.6754108050643088,0.3582202363501312,0.3988882297520522,1.9761718715763312,0.14855473136845015,0.06436872790370955,0.011608661321382163
8149,0.7953433779879282,0.0883708066603977,0.1057427930016954,0.7576225716086489,0.4489166147707512,0.3389616925910566,0.03352525242497348,0.10702419973989462,1.5620259944043533
8150,0.39199602244373133,0.5113006782304496,0.16996501657503224,0.4343430929748495,0.2961923311582405,0.9726530877164035,0.19548261330688793,0.09837301716071029,0.2763306079696536
8151,0.42727136862698667,0.806115370824664,1.1629942331466643,1.6409595275821043,0.48151532558596977,2.9693474271545246,0.09174556041573609,0.12397522020340758,1.0456508126532642
8152,0.44021723919038214,0.7756904765121968,0.28290890876503194,1.1084135480555206,0.8625251549635409,3.471040399523627,0.15656030708120375,0.08354584614392764,1.17912711367832
8153,0.6626299574267933,0.27062790852913027,0.05205714180609339,1.5749798657757301,0.3926681672530872,0.48770089776741465,0.1529846694608874,0.09259592182827898,0.49594795335107034
8154,0.3003815085083231,0.6896054329189776,0.24831785594664413,1.5129385396584354,0.25303748685031097,0.13677363628691763,0.2067679773414432,0.011724291449938376,1.2193991490684468
8155,0.8239030719892595,0.8710306585622898,0.117187153369023,1.958899752117076,0.42755723132669904,1.1558020974887757,0.12168469053919904,0.14189607381233937,0.720103630076598
8156,0.5028282342111063,0.30242885401157815,0.5275030894202204,0.8004180230886602,0.31180691622194945,3.248170533394484,0.09849693605797172,0.09042570372253098,0.4050984025362032
8157,0.17372857149611692,0.6138190671826613,0.2455786944677564,0.304139651640419,0.7031027008523938,1.410589221905568,0.07955767738990838,0.060976880496957576,2.0339340573906033
8158,0.3944857439034417,0.7368360612781666,0.41385398093772613,1.8944519729915443,0.7131008113621379,1.595122882615443,0.08989612261303061,0.10799918969343844,0.4451752109774359
8159,0.5061516043181938,0.26321244881357186,0.17131383210766657,1.1686454917757512,0.5961345699718379,1.4431704732275965,0.137135059503637,0.034906030661039464,0.2506559429222275
8160,0.6677223404581145,0.13177074026350538,0.011452615966851154,1.1942134414149719,0.1045558440141312,2.176006479675548,0.05789275284493826,0.1001078215549363,0.9592580953325628
8161,1.0093897786399304,0.8599864043706038,0.19277323023976042,0.8952901712449746,0.5053855320225143,3.0229516342336598,0.0982908454396868,0.10698291215345535,1.6447724726127535
8162,0.30796036000521837,0.5173258075260377,0.6826199657303743,0.6209694914792876,0.65289664854265,1.8529465463438664,0.20660383461505116,0.055421611244474527,0.8023729346743316
8163,0.7097422686935946,0.3695567742375245,0.38015321131405455,1.6670403588011276,0.5231616245892184,1.050045754534159,0.17829189513219013,0.09473608130684393,1.03356855629322
8164,0.5873903236855456,0.6429492072482536,0.5296698974515873,1.948665821559713,0.5342668194252916,3.203171381748949,0.10570230677082253,0.10337379426958965,1.140976974781944
8165,0.4845906222012415,0.6190900119236591,0.282423344088389,1.0314646319707823,0.3408382206575874,0.6058310396437765,0.12611704131583573,0.09775090607070598,1.6606291396468116
8166,0.7792453188861299,0.26119366574306174,0.5939291582016482,1.0563820991201005,0.339772271107598,2.8599754098987553,0.1779862736992489,0.10628593894361474,1.4024764672075616
8167,0.6439778338855453,0.4754564129612298,0.720438454097746,1.2741970635558468,0.682529998886456,1.4833142916337527,0.11425230317808367,0.09291136953101067,2.023104710536729
8168,0.22180313326695356,0.5626994644585436,0.029281495387138923,0.8094844838560479,0.0757995483633781,0.7269200295550506,0.14562596429941643,0.06461032551395972,1.5944681493502968
8169,0.0868611759841447,0.3195591847049783,0.510014725766919,0.6680259002620434,0.27377362817481066,0.7799314710814229,0.09094521317449113,0.06784496419006325,0.5370746085211944
8170,0.953666104655327,0.22373189882940397,0.5246332744541304,1.3547748074908483,0.492666028583454,2.3359362598544866,0.028142490649206833,0.0848290240230101,1.365989467864841
8171,0.3210574228611156,0.7637834357980093,0.5534107485891405,1.9464669489166493,0.7755926950812937,0.5417595905950672,0.10792092427991058,0.10641463243519823,0.5070261501535908
8172,0.012392863020621092,0.2628862977690369,0.26668783767737236,0.9620047850591742,0.6172696551621114,1.8508990411742001,0.17085763511516128,0.10418204852620792,0.027539710812441998
8173,1.5741288006679752,0.33135112845324816,0.5869393032870004,0.7087246439480717,0.42780366254821983,3.6980112393555205,0.1263297845843789,0.05755720711673077,1.3609600434505915
8174,0.8903238459040768,0.044434089143131794,0.4252971648618452,1.0158530260425365,0.37251255059581667,3.900580643758638,0.009789600099858797,0.08019773201085571,2.621750616951265
8175,0.17694854583686737,0.7194621581740104,0.32708928798236364,2.034928627576352,0.48562690213409654,1.8180523231292258,0.0007811865056560063,0.044957510790342436,3.1332500369919987
8176,0.39039156530444097,0.07994873809902658,0.2812145525495354,1.4788513388550544,0.9586622108385782,1.0282560090872312,0.016139271808962935,0.08270013783033615,1.156238769907087
8177,0.13446928137618572,0.8348449442491638,0.07986681574513665,0.7078198312756749,0.5018702107467627,0.9007544948111359,0.11149302210752712,0.11973414824660991,1.6155483604742145
8178,0.623175645970969,0.3583871971393788,0.46982338629036136,0.8478095004620082,0.5248083567692252,1.9611348670484903,0.13197735682317158,0.07915945622076045,0.9640616804779507
8179,0.6237096920091849,0.1638168416388613,0.5915777529786052,1.1043188868042837,0.8400305493517783,0.7068218425111,0.07395930977426884,0.11024924091061872,1.30852993375206
8180,0.0015252276993373282,0.13023481732767597,0.4119721902616035,0.4102781225768115,0.35886937023980037,2.136590732785468,0.12112899142974164,0.11872831559321138,0.8480007939505744
8181,0.30818834537143996,0.302559488126785,0.4399672574912623,0.19259588336712696,0.7349673334371772,0.8697720402639325,0.019814950994726063,0.07040793199401604,0.7309231744979018
8182,0.19912202329939316,1.3951722945539344,0.34438938659797164,1.4582061642731046,0.24447210931693059,2.0839333186556788,0.14123908838821658,0.12056660486866647,0.34278180330447294
8183,1.4044080673129025,0.4657064782531967,0.24940209020335444,2.084189344723844,0.34015987353153065,3.42773556681,0.13056368299307955,0.06440735839041188,0.42487178268990605
8184,0.49551058445780394,0.5318809026088431,0.7615896976571381,2.76352419956574,0.6982898551488785,3.8422043220407005,0.18606643824489938,0.11867446511356962,1.1197948246307032
8185,0.4418570803548768,0.4048352392620782,0.37294300485097437,0.8038921208314446,0.4147502903761924,2.5899704177697322,0.0920474185560749,0.13600350888723542,0.12375122771670277
8186,0.18474850581314903,1.2739633777489905,0.4727932049006627,0.20119526396930232,0.7289604406439691,1.8061028718130407,0.037984555167851555,0.08383552760107432,1.5096506843411903
8187,1.286450193576685,0.6220024166228804,0.1684023363848419,0.9669883679024581,0.19184080970826045,2.0546745381648135,0.1337054774311318,0.11578435296982992,0.3088491378425724
8188,0.4082986597393222,0.07982574379573398,0.3779935884273278,1.074561821960812,0.28593318889828834,3.051007584310949,0.15434500413696034,0.09942971445276202,1.1166544338962296
8189,0.5136780564207077,1.1899108236999396,0.09813302710812782,2.0721254676936316,0.6982518569422458,0.241677045118446,0.025676037345713068,0.03336723620498591,1.8412913032000617
8190,0.3076837366877209,0.694209555700789,0.7753539511447465,1.0284454462469497,0.6859646587461362,1.7961824466013248,0.1503071147274995,0.06704439306148438,0.9712717302644154
8191,0.3822848014355581,0.4528684188227431,0.4785022923646172,1.3772557492831332,0.3397247575272452,1.6570497626530265,0.17676780102752923,0.11013764453684646,0.3113074314268669
8192,0.5017489728804686,0.4457037408196441,0.4092192978551523,0.7648996778506512,0.34403151754733174,2.2646118348970843,0.13108224905229646,0.10738237245518656,0.48878747413792245
8193,0.3944057324795211,0.4833582656008093,0.08024167173349389,1.2587034655771305,0.344335814599538,1.2600112362048232,0.0158960477016398,0.059966782622199774,0.14142365737112295
