,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8077,0.3221288793528005,1.5384790928783056,0.766050902123645,1.0720757052006937,0.2178049310743797,1.768194766463516,0.13966618114452,0.03876765638813001,0.15109894478221964
8078,0.23623961641858643,0.9452293438398955,0.44754609566770126,1.4821620919940606,0.5788202040305663,1.0440524557761512,0.2500535933911734,0.0847500259345239,0.28081338925140864
8079,0.4061456698984145,0.17472870036147556,0.6527180453515193,0.2644641537761011,0.30653146223977656,0.7287597583909573,0.059353873353467194,0.09489882053914742,0.9939840386769065
8080,0.8827639864742844,0.2309708333849576,0.5138388420791974,0.5832873147047364,0.4748521305667034,0.5543797837821376,0.019035162809015266,0.06031763408127934,0.5606104703934836
8081,0.4613150212540865,0.8862206974888613,0.14849654270543605,2.2505046460072577,0.6998933179309708,2.714618881938862,0.12681178089638417,0.13209530764937522,1.4120564765510775
8082,0.9534171716399567,0.3639815543372021,0.6369021082024157,0.5525245745043534,0.24943685469235788,2.294335046682352,0.1961766302011606,0.12910463392656313,0.9324719810676905
8083,0.3177005034227927,0.6855388400876417,0.10712340824280903,1.9074951799926112,0.5555469038624771,0.4508197766988933,0.05692946733599127,0.11629271205620474,1.0687853375127183
8084,1.0744009366569607,0.34154638533928183,0.4806800115871703,1.2172698945666374,0.7755002484039132,1.8301510497665225,0.12871273538878322,0.08559487843692443,0.8837465429914461
8085,0.6813086376604751,0.42946339094991093,0.24084345076618352,1.9054643474865154,0.8372911601177537,3.379641865075996,0.2432539800583195,0.06062854374592132,0.9810922454159816
8086,0.5645428196784832,0.6289986306734741,0.07202519032898108,1.0798697423151673,0.30051339388662257,1.52654386982203,0.16485597068311938,0.12431223438287334,0.9989158758397826
8087,0.10650411010043007,0.24701102906071398,0.24086085820247385,0.7278623959252898,0.3317513624939493,2.219064925709291,0.17541637867477144,0.14530611756739464,0.048788661197834204
8088,1.0312190470035492,0.17610213227931737,0.41475672152671433,0.9148085914684999,0.47298123850481555,0.7904211055570644,0.18382729909866952,0.09278704788297289,1.2869994625098673
8089,0.4923699217849047,0.18760911255218324,0.37290121279864036,0.4709410731631593,0.2401978558191294,1.105634303533533,0.19925086430703862,0.08883326361065559,0.9445060726663338
8090,0.4686538357999122,0.7822042624390335,0.2637951482361878,1.552271651887461,0.7656756716602039,2.0815397950696486,0.10001266704910117,0.09996741436368231,1.7308669531801866
8091,0.6059895380063293,0.009312492249887172,0.27464775662077845,0.8379774691820041,0.38237796278064184,1.8667117337171313,0.10069574784830841,0.0844847591435741,0.9436067976189829
8092,0.4745598606655301,0.8505343788138329,0.5778571503390301,0.8544603913092701,0.5210514493730145,0.823659767260925,0.138387607933302,0.12779935345434065,1.0816752070614117
8093,1.3255309919936258,0.1786970334398246,0.27825338445674275,0.6216630330191054,0.3757201731904617,2.1404118107753805,0.2434492414080482,0.09284006194990455,1.8795803387366488
8094,0.0929505880817473,1.796988666782245,0.05104095684067472,1.3909594403625216,0.8778198584915393,1.818497592809925,0.2088989377181928,0.07483631056904261,0.8013053503787457
8095,0.6313977731022555,0.7822402121607301,0.3556795466933863,0.9938376525179661,0.44565956962831316,2.302108253592568,0.21282222186756491,0.14165656394964418,0.9924687323944271
8096,0.5458834564899833,1.3195975208077142,0.08145743353759108,1.5284387736607934,0.6285575509305019,2.603736275585054,0.0368157828696149,0.07598096284676921,0.3654019505207192
8097,0.048477803021355154,0.6838253365787323,0.32793472291182096,0.558439659336621,0.13478516081037556,1.3878765217484512,0.09152607678478533,0.19808816209756316,1.9906480313820132
8098,1.1714953936783992,0.7497296505141029,0.38229151315109927,0.08745313559795553,0.22973934489165454,0.5168227324786405,0.2118793130127517,0.08783269439145641,0.8016618519418116
8099,0.20959967319769493,0.7498697522563372,0.5194600168813791,2.111945920337226,0.3410944887976948,0.5168284080424919,0.11232153936064188,0.09433372345684464,1.5134121959153406
8100,0.7641095958241406,0.5074903087496507,0.8841312022822735,1.1512360504574088,0.597313143100995,1.5365678469494908,0.08241609593124868,0.17453458309648942,1.184262987359516
8101,1.8808110484434895,1.032396882935349,0.7399707552757043,0.6834686150588911,0.27084345877480764,1.2455801584586548,0.11372214681357493,0.055044625220457825,0.7121293650437188
8102,0.4285133423860535,0.39587176749198083,0.31734304793582246,0.5103127349517373,0.05561148496964169,2.0531606706402377,0.16209429747292295,0.08430872205502798,1.4252137567347098
8103,0.7497847410742597,0.2300424664394703,0.25796134152287176,1.1738333189510755,0.7743901709699063,2.635953470098163,0.14859340511393085,0.07836592434895899,0.831533736197223
8104,1.946310424729737,0.8549025879480603,0.39115673924092,1.3269940957266853,0.6006426185219974,2.9959793402660875,0.17954278913955327,0.11080794197570158,1.7046184703415677
8105,0.15785460936221338,0.5135171813024746,0.2988079718442982,0.3379124356636506,0.8478901064344495,2.3564079056163303,0.09987003172709813,0.07563445504304098,1.2545039220199476
8106,1.4022706024247862,0.46738752716879484,0.36945265104224956,0.21108248018621567,0.8631047392718625,0.4795354547128605,0.25331142297301257,0.0959826718651356,0.5475453946728148
8107,0.9291195807246189,0.19019010346836623,0.23476421528065894,0.5218363826759896,0.2297686053891469,1.98620899397224,0.032115323814384616,0.05601687909861466,0.6032015352630675
8108,0.13611356482457604,0.1973719632419782,0.6308991199645575,1.8129097022177776,0.7403136355544843,0.8398542617795776,0.06886001115539865,0.08002250613274882,0.9155625973670424
8109,0.031016005965701088,0.2067251329195908,0.09552482591219894,1.6718177317320162,0.5479139584974266,3.74048464363735,0.12879233209624372,0.08396181529066679,2.4563517020091785
8110,1.4679234324236803,1.2683216904527719,0.1729659233530566,0.8448147083531385,1.0021877131846746,0.9158533694881035,0.19777819248105627,0.11951721339182472,1.7818737534297118
8111,0.4627780169205422,0.3405364768146296,0.24356363862750274,0.3872399586160268,0.727550039443979,1.8452024989677553,0.11787446052430682,0.1249403736274404,1.1355385795159565
8112,1.0023414746536052,0.047333053097455946,0.7973240585621322,1.4415940022875504,0.2760435563211325,1.7132212542578575,0.1786413701986293,0.07703938530366193,0.997852988968316
8113,0.8097546435621312,0.12573315670058224,0.1528849558655725,0.89691952175566,0.7603785141135578,1.343745197202336,0.021650066549284183,0.14830716355650858,0.8733161726713077
8114,0.5858800128264698,1.4548561394823007,0.8171600371787094,1.3311505207682046,0.41180572990287384,1.9502786123720777,0.0828664276238028,0.05639739807485346,1.0905099162688714
8115,0.2896100176180552,0.8070090151751467,0.278084482579776,0.19772955500213463,0.33463528002305387,1.4702895595716539,0.06867448531827758,0.13447840880752554,2.6217766098238178
8116,0.20134275668993995,0.41808962883586587,0.6527440897373765,0.8187795850834076,0.8850825102076056,2.172014966840118,0.2573817882654602,0.09411594692850529,0.10927696865318126
8117,0.19300823236029663,0.07522466200194972,0.06655162287899541,0.6512141976434763,0.5101183782296881,1.9708702213663654,0.08828228218760409,0.0994031668609493,0.36586631921343
8118,0.08121799228354701,0.0388214257246407,0.7982806041751317,1.8074166231903808,0.41532215376417453,2.26174196572958,0.12005000979338985,0.12823818050496621,0.2561304097126248
8119,0.8305579321778469,0.613352280836034,0.03545258636534726,1.5896897855454877,0.4877913310949583,2.732039671156535,0.16223771998958908,0.022677097029976112,0.2886353941866606
8120,0.5533123791974988,0.5999366959381967,0.5014510665876338,1.0235037363638655,0.1105781150530104,1.2389310854033408,0.009895517485204272,0.039578401366582,0.1387293485977399
8121,0.15412329117980955,0.5813850315255509,1.0429079792738447,0.9287995543053194,0.8452142351027634,1.6353707656356378,0.21782277414943746,0.11630880390569487,1.0360771313612467
8122,0.9384604400700072,0.7855419237787677,0.4054358548269462,1.3940746874710295,0.6790142022898101,1.5701788654121838,0.03369539582003113,0.10282060606296284,0.3054677992564725
8123,0.7769390820519093,0.5922279706992217,0.6373390652403692,0.5029289529960248,0.35228376801515326,3.6203012632474447,0.03491348741447217,0.11034912544517808,0.5942857527581855
8124,0.023936625610668505,0.20535341838649596,0.19972025600057847,1.0533939953198854,0.58001152053533,0.9545554227621678,0.06433150559009743,0.1404332943224546,0.13317760404009704
8125,1.0794726685583662,0.2710853222916294,0.4567514470848041,0.6124847334759147,0.42046730334057636,4.269564667765229,0.15508536319568827,0.07323696757421425,1.2017201520294754
8126,0.15888684889410293,0.0008427108422668361,0.2762775518064431,0.7742352799395601,0.582215530974208,0.07315568328070965,0.13204030270669706,0.041415502517384725,0.32495356971596623
8127,0.9350369855399976,0.6202571435223672,0.4173296403619827,1.20827439623503,0.28219837720447327,1.142702873599427,0.17033339115528492,0.10468488139447013,2.05347724613363
8128,1.0898653620938124,0.14833898065665146,0.48651650352917897,1.5529142660149744,0.4336179047375012,2.437418194345402,0.1471492858765182,0.09532518402753305,0.2672345206686012
8129,1.0416468610713727,0.7030629586166692,0.8556603052456047,0.7563412571597325,0.574240705042889,1.8791379792566536,0.19559749431790402,0.09122347919620419,1.3774153448970101
8130,0.020237369321702003,0.5825688396918995,0.4838749247378694,1.1719651871713226,0.4902983568425839,1.063142002445723,0.04586543768419733,0.023425190874703183,1.7501853150545759
8131,1.1590959838629589,0.5825050506498213,0.29880912440191193,0.6875222743067273,0.798586234410281,0.25830451469043747,0.18167713174758193,0.11461028780794967,0.4379129142514288
8132,0.8955589112648414,0.09880978756542849,0.3256170399989974,0.41730575792752267,0.32717599161119404,1.6701609540476696,0.18918469003617244,0.07207271487763173,0.49657045813096135
8133,0.46052520760331894,0.7699176104981015,0.5799939471932679,0.9547464095524643,0.8188052290092096,2.6804880600099965,0.1483275551359099,0.07378534554507188,0.23797822315621275
8134,1.2860873473850003,1.4975688915600511,0.2349942049628279,1.1407507555024312,0.7745786059570213,0.19357558617872583,0.1733453946531447,0.11779179486933729,0.31759415784028255
8135,1.563561557910523,0.5168805441958939,0.32994611933904533,0.877143844170132,0.5656973026065988,0.8367191337803686,0.09968453629020121,0.0931283924805266,1.5542762464276123
8136,0.19678094659864992,0.8293277680793917,0.5064446502347,0.6224328024607695,0.7063168251756123,1.4208296491568673,0.11406354491115951,0.12520090718105864,0.3186529845007169
8137,1.4042147962695952,1.2630437736332538,0.7443452106902959,1.2591425721608913,0.5436375445977134,1.180489178877476,0.14981584367194628,0.06839583086374926,0.16968365322813495
8138,1.191487229003363,0.6527090976867462,0.681194697763714,0.8603844440768506,0.7243593906449497,2.9806783254203344,0.0897536016676004,0.13377802603219455,0.8202155767289576
8139,0.5736952066604215,0.8305389653030272,0.3086008893894043,1.7116880406732853,0.5893358394655975,2.083953053085048,0.21653994073274507,0.040389414170990394,1.3795435427911058
8140,0.08942989090271661,0.4590070950035654,0.8942205248357321,0.5501253369696361,0.7307946823699478,1.5243748692794208,0.01049681377808448,0.11811033485368597,0.20084353115250064
8141,0.36044741182957307,0.0221648511951007,0.8981169016560845,1.7927001865590715,0.6285965298288163,0.6680802783126831,0.11300464681165284,0.07782302390324648,0.043543449572051585
8142,0.5494308500171455,0.49430266316407734,0.6034373431873448,2.6216895956549147,0.6448697871232633,2.7248390995501746,0.11406156757760604,0.10556099924100171,0.9532228179856479
8143,0.3910515237457976,0.645340269955079,0.42729721135009147,1.723450139058224,0.7810426361692042,2.7590420468069574,0.12868392376917226,0.049737428423407185,0.635720980602376
8144,0.7392611429339002,0.39384804373969967,0.26200944947919286,2.426693540548626,0.5118788062814127,3.7925845891734538,0.08631044571313493,0.09723800732608202,2.7867812787308974
8145,0.37737260875525624,0.6950516315535533,0.13650271111115314,0.45805721324468174,0.40984999622339113,0.9641583593287719,0.07665400592757544,0.16244218005936326,1.809001452684964
8146,0.8697551340882164,0.2648255472166381,0.44547754718071325,1.550332580709819,0.45334232046566886,1.1545021928306443,0.12628583833773444,0.11931291846300449,0.6029464298741207
8147,1.8840919970116279,0.22907434259650797,0.37609196487539986,2.4917920279682058,0.6141039145932033,0.5495143023045266,0.20923158232107714,0.12282694559414306,1.7302082849744171
8148,0.5944052167553554,1.0034020665376298,0.13246582236772103,0.32857572067647334,0.09933661735246896,1.4171964687886556,0.12339180438506343,0.11826459443598195,2.0037559895756174
8149,0.11296330990455716,0.5430496851443964,0.29993662864682297,0.5916911328827825,0.6014102672368838,0.577611016120354,0.13567815727278656,0.09646450581003863,0.1317905810167297
8150,1.1395863952404865,0.24235015260629578,0.4857961865842173,1.2303530988562343,0.2411213905032102,0.570830038960763,0.08872082455258266,0.06071629813331227,1.511185139059687
8151,0.14816048689543984,0.6704240878564055,0.6597956060614749,1.5606720984515206,0.7176735136000421,0.7796612522803354,0.16666288618249955,0.09160476412243834,0.9944750199027478
8152,1.7686851392018492,0.14926598505419825,0.324883030306982,2.050444899784684,0.10634799828239633,1.711233135495146,0.04893116762491101,0.06070822501162792,1.2241102889763946
8153,0.7734648095259562,0.34492009303901056,0.21047100433346017,0.5458933169920354,0.35012095438558644,2.761949666478981,0.07737505382501295,0.07294643247587045,1.550891134635751
8154,0.40660376590319725,0.40657712636676724,0.13046244570304016,1.9167384980152653,0.3892465734904247,2.8637077540766716,0.21991344349573488,0.12918127986593553,0.47763046374835655
8155,0.5051457237313379,0.0027162795052403377,0.14001556690244335,0.9473216149483775,0.07410343962355392,0.728032072682177,0.0025980102539053668,0.15147448839850583,0.9275297558961016
8156,0.3872583963288549,0.5494560413130776,0.1415257613463434,1.4065798208894567,0.49945486009552664,0.936542202265563,0.27103818996550383,0.09630090863206839,1.5649262113870561
8157,1.041925824839644,0.4419308811048347,0.06649467221015332,0.803167502441251,0.8594268332695914,0.6888769358350841,0.07201669224087162,0.1289077674630478,1.0365563002632943
8158,0.6930591448361637,1.303679324159519,0.6312774610169107,0.7656919397669709,0.17992904037478064,2.709956377194599,0.1188495942489152,0.12645677712349818,1.449305691628977
8159,0.23797563005721367,0.4782944881061295,0.39957352185312284,0.7011022672888012,0.4946704178796364,2.3315154842435897,0.12586608044323505,0.0838051222240047,1.6579752687204206
8160,1.1869807521143203,1.0343575354874106,0.13762940040271213,0.9428069436316383,0.300293175863248,4.0756808636173485,0.0047183455908078875,0.11888966020572038,0.2620988174741026
8161,0.42949335796204324,0.04555931887837983,0.7832566553470632,1.3784706900452233,0.7917612689175642,0.5978366403558788,0.09791033995840656,0.056491092205631005,0.23324927482252533
8162,0.3065352695911783,1.0745125020342685,0.3830371630239856,0.30135072051330336,0.3345433983852207,2.3872527681394646,0.32649917254048766,0.08058902862514378,0.1126228506938245
8163,0.6147746121530921,0.3914404617050939,0.4249628834593289,0.22891992649280213,0.565217020317018,2.205619413483036,0.004872664879874852,0.08325195272846846,1.031903759611712
8164,0.8502803346035048,0.6614987988471199,0.11254777210419295,0.6937188804695607,0.5726126525062438,0.1762855684501008,0.1439595033908515,0.13916968616730407,0.23112089231199717
8165,0.6523493908701233,0.021204771922365973,0.15213002734525344,1.8479016159049366,0.5110209940277911,1.880136364246376,0.10418542135910955,0.10482067430972644,0.880603659057732
8166,2.401911538210399,0.37081006478669476,0.30787493468772753,0.34447370107015185,0.6867348930554098,1.9371581798226116,0.029334847378834544,0.0656148280077853,2.4336117472862777
8167,0.07165804380394905,0.9293279132893479,1.0687947943133302,0.5418735032518827,0.2572656307825286,0.4298826601882326,0.0391022441485339,0.050762827859910695,0.5675880692509809
8168,0.1678814572573777,0.6800289757545848,0.7106976286954783,1.1927772250276036,0.47311105719623253,2.172164878208069,0.15138937147746362,0.07324683157857129,0.8787638449852249
8169,0.5301141842930563,0.17926135540178598,0.1661636257011346,0.45291039390336885,0.6645067499132826,1.971940650110607,0.1951105343225151,0.08782849361679712,1.8049964650005001
8170,0.9078252280535533,0.5437725145884048,0.3077773357560864,2.0944457862029893,0.12924776152486767,0.9017176528409027,0.08694956653920045,0.10707527387113755,1.0449469666632378
8171,0.8221311114521195,0.4742756625439356,0.6398856762022578,0.7380185764305612,0.19474276356658526,3.0926146640329586,0.1626106009127848,0.12877031539641348,1.077711918203072
8172,1.3454782423563831,0.3468958193082511,0.8738560548936641,0.5564323063748944,0.37928029112735595,3.264511399335338,0.18656914428478855,0.10886933929854448,2.1549127578113616
8173,0.47024627301441757,0.7385079313182357,0.04065115839779693,1.784240598759201,1.039861617163941,1.7641182117494325,0.10468344920002726,0.10872226778700543,1.3598693221577878
8174,0.8580651390045628,0.25962483308694617,0.09566066211808222,0.3857406835598104,0.36663846357673013,2.6827745075206475,0.06515266585484858,0.13043982021576583,1.0200915571623856
8175,0.8899943649470354,0.23055828754021276,0.39887878707958846,2.1468219559483446,0.31390405279299827,1.3186572715267684,0.28123241847790226,0.14576125908766419,2.1578812316396583
8176,0.8124046949295558,0.20872715807234773,0.16916605835965529,1.3059692163926546,0.38011788572999705,2.079918920283242,0.07401288384605484,0.06505172185578742,1.397966033145594
8177,1.154278093410574,0.5352614375879924,0.5388878135717394,1.1731150086663242,0.7372366369025131,1.5098882333736239,0.052770053594680504,0.02420837058724737,1.4139200583128213
8178,0.9213496639209047,0.763597596456093,0.00955222502916453,0.5081867256273443,0.4219296520730639,1.0284368406177546,0.15887379855589973,0.07113060065658426,1.7506931151242338
8179,0.6628166737919503,0.656422870074461,0.19717261345989376,0.63254399108215,0.5740695849289569,0.9512074702575392,0.2984910885264103,0.02959218782036499,0.2574728110995731
8180,0.5026673019782143,0.050086928571941414,0.3927676262245126,0.7584929130279694,0.4319144570207778,0.5906142501901617,0.22404398828618102,0.11933046168629904,0.5974868158428659
8181,1.076576056890825,0.06111467938965004,0.2135562711776516,0.6622181808401703,0.4271298026790146,1.9126295019407213,0.12708332482003865,0.09379569179368742,0.8357838356317426
8182,0.8272921859485205,0.7814607241649671,0.6580525696549254,0.006336011395983054,0.4953481955559812,1.9336704656677743,0.08233150778622397,0.08182880775430737,1.0971421483506374
8183,1.5415834589765824,0.048521588048343334,0.07071674548663726,0.9153901484242801,0.7832800187529123,2.4621678547496026,0.20338049603913172,0.06881981171181888,0.8352783305828757
8184,1.150562652686245,0.05924139722911842,0.35608479902043705,0.1721325084666585,0.6902700564850475,1.3129528545408204,0.11672442755450406,0.07929390100699603,1.2667857411702745
8185,1.772752583948335,1.0176041988442526,0.26182748943158707,1.588262429948891,0.2701327305327802,1.3511694072951572,0.13230224806900936,0.05500774436470595,0.9926487052269374
8186,0.5967306442108553,1.149662713865055,0.1819102802588417,1.5980890347162098,0.8019363569794409,1.914802274459793,0.08434704341725503,0.10031503678148683,0.5891636452573434
8187,0.6916053013367172,0.5229113657668298,0.37742065793076046,1.6715203264036584,0.8310360101860451,0.08620372019280653,0.03989667955462643,0.16411172737772967,2.0253227493822377
8188,0.24886075627288995,1.0072750579097889,0.3113530747012949,1.022030976757821,0.5163177688332028,1.6909781380491773,0.008524883242083406,0.1253114820742434,0.6090790729158997
8189,1.1960503326636436,0.2881602901938927,0.44389010141790597,1.4411040587890334,0.6267275934967728,2.5367491884960782,0.0031723165871633957,0.06116211742272966,0.9632157845686478
8190,1.0410051888924614,0.3831991167528164,0.39688283006875624,0.6239425177856359,0.4025360180558804,0.9206499577986518,0.18081846408066127,0.13742990692216167,1.1677983082573251
8191,0.3164699176722884,0.13339526238432223,0.18016067209665007,0.3445241655601472,0.7589497227727304,1.6803290440492344,0.06676156228367773,0.10030186421911377,0.5139051089121952
8192,0.8598505871122475,0.33459870716437,0.09715594715190576,0.8433104647630418,0.36014511112048936,2.8863136903848177,0.16930657146939676,0.05082871889013807,0.1683264255136444
8193,1.2756217911054957,1.074016893672673,0.48643418729335863,0.6450078514226498,0.5600344128528416,4.041635773285488,0.019116608478907587,0.08064456338020513,0.5894561733709194
8194,0.08845897274598688,0.3482259868572658,0.3913081867812436,1.6874805232764398,0.38285827452134413,1.0197089622006077,0.006390687406490306,0.05529203931629692,0.3045539155055308
8195,0.9411160398300054,0.28133743545952217,0.32727719815760253,0.00016364776599953057,0.4052251233100902,1.4757246702065903,0.1524851422942693,0.13005033140277694,1.485141317512086
8196,1.0681149320734302,0.4356486096874823,0.06759802276126575,0.34805830110610214,0.4868931341941619,2.325435592487241,0.01100399901081188,0.03109462949267601,0.45580223747676235
8197,1.546324342485255,0.3010945429558669,0.3387573922875288,1.744505699286359,0.6478408573960649,2.025376093745085,0.14952066648852966,0.049363830996679195,0.29628807883196884
8198,0.32397852713918024,0.1688746758320073,0.04610744320639909,0.9684180686342139,0.5124509371107053,2.5968447134012873,0.1845212880611703,0.12187791302975638,2.9070475146648733
8199,0.9464663311366817,0.7085158609124367,0.8849152193801477,1.4501150381377719,0.7656345936433357,2.330747705832717,0.06537174034886312,0.13521604493145972,1.319407063938725
8200,0.40990562162207894,0.38510117128310484,0.4251305063353609,0.9448705399476629,0.1778313264140905,2.1815815553065914,0.15930832085283347,0.11262531200016948,1.2246496375304343
8201,0.5884582067891375,0.7827491404139961,0.25107420497368393,0.814286368782227,0.365550888018052,2.1624019351417716,0.12589851212731284,0.10326595215088495,1.304630404142743
8202,1.28192966039892,0.9854243908985758,0.22033546337186258,1.3330791216936109,0.6726083267427294,1.910865658796813,0.15694287409299268,0.07982495603893722,0.4346793988101019
8203,0.38172773146169714,1.246046297038834,0.5204795807205385,1.0600939514601575,0.1987682028946413,1.943574868783969,0.15842023836720043,0.07303230953349601,0.9929025768982018
8204,1.293517154139428,0.5290536884215565,0.6327436462894045,1.7639441657624237,0.41977234384385065,2.5029061272710185,0.18865362136319735,0.07340976560132244,0.2244848018294363
8205,0.12469425368709003,0.7054366996124581,0.5868461398894451,1.8138092686666507,0.4185436673532592,2.2135908354689735,0.06560750154527546,0.10436735956228722,0.922740468222988
8206,1.166457814396983,0.31160461113093,0.3842698573385887,0.14982245652457837,0.5261376783773365,0.9183265075773891,0.12792934946274437,0.13188211045553416,0.3789991092886354
8207,1.1440596240037268,0.3000101348069941,0.2474100293462596,1.1911094280001226,0.6871363941149952,1.2611413487543932,0.044789125278291056,0.06812912371944942,0.6007320405951708
8208,0.251782046819754,0.40314433266288374,0.3511764697223449,0.6150198263751626,0.6860687511751788,2.444927763970979,0.09385034986009257,0.1103475485323685,0.18294839655473605
8209,1.0583506298136196,0.7154066932633437,0.514774315107526,0.298899213930404,0.7495264565490387,3.839473843749712,0.14810995031738716,0.06846075316406988,2.09005151748923
8210,0.4056429336607126,1.3761983991064863,0.15532147581962719,0.7000282888851233,0.5622403073969415,3.7116764859367217,0.09805743458041721,0.07380815675275183,1.49924236293547
8211,1.1130773255112225,0.13330741963166254,0.3221039044667774,0.14412886925488733,0.7537018583180239,2.7129196500292245,0.04220896330367707,0.09465760911728886,1.303977072555316
8212,0.4058940076711294,0.7944479101540685,0.5401693290372412,0.6857929682131507,0.5610428089409966,3.524749917793466,0.04360383857118273,0.06878845538848782,0.3161657169066917
8213,0.6679635957598051,0.30075881835350526,0.11835254924911137,0.26216015612994437,0.4059400044829343,1.241139500236942,0.09687268271788797,0.032950986969422204,1.3821228405479906
8214,0.3891989536234638,0.2623582840562142,0.3962152321458865,1.3296276966469116,0.7550064551842783,2.152426539389911,0.1606992107777624,0.12060376610072006,0.8868322296797088
8215,2.010412167433431,0.7165054175838348,0.08685144723421159,0.29585161775126423,0.8934432046258833,3.5482282692196754,0.06925633096906172,0.03985952751068277,1.576652866334824
8216,0.44083040349204505,0.8384286308586623,0.37661458377157697,1.059019671983352,0.8033158281161681,0.4269864933302887,0.12772698474449526,0.06842234211813072,0.7871864977602169
8217,0.12518045610431303,0.6459682049786941,0.44241726463346837,1.125890208349139,0.4370753267339074,1.7500663536211882,0.08756814929569705,0.16641623209440037,1.1968866831158502
8218,0.40553063982908394,0.5757203799521393,0.020984619611367994,0.8191736659119043,0.10571089219788421,2.9665128432237102,0.25964573347194403,0.04650434725603472,1.010336080303609
8219,0.7404080571197514,0.1686640842654954,0.27597667718211283,1.7579996007623717,0.6156115948215286,0.8434752313127741,0.23037487554645641,0.10207464285802605,0.972421984138979
8220,0.3759406630858942,0.8554819453193216,0.4645509862029248,1.5490935268707093,0.6699288891839885,4.2862338520580625,0.2025904511062046,0.05742801926246725,2.3330347806452822
8221,0.16710136299207623,0.3686957226583796,0.566133852724515,2.2531318542750793,0.2782230070583506,2.9643685053537743,0.1538988542705143,0.035614061124970606,2.2304715225250025
8222,1.5593567265997024,0.7934609790463251,0.044994108630636964,0.4074367096191138,0.3594684866446272,0.7591615068049099,0.08938027802987528,0.05480361470584912,1.5019926997692745
8223,0.24152626146076017,0.050212402196392336,0.06272186361185905,1.4578475923163197,0.39781986173889883,0.41148851954671306,0.11720751498029738,0.06959445274806017,0.8264596604718061
8224,0.43959484819118966,0.6264778942757205,0.11446405939510682,1.4151012741079312,0.6964914473974994,2.2504062765647763,0.05004991587312139,0.07825323415645662,1.0881318914506122
8225,0.8548603260458945,0.09682539081580122,0.1835594970010478,1.8163209333951502,0.18532723171288695,2.901955259747126,0.127336409027179,0.086980191764175,1.3784504874202774
8226,0.8426623671793299,0.24449452756579965,0.5821635022700342,1.8532734349014937,0.9665116282835773,1.1819895891945231,0.328511481416057,0.061904916796937465,0.8393939016964361
8227,0.11469991755962705,0.6237556538635539,0.18394134617053606,0.7806768385842635,0.27906176489445744,2.0869098006638596,0.18828481347149043,0.05217280998487517,1.0063649081725903
8228,1.0821393144447315,0.49311484777113307,0.8043497264553434,0.46846025210227676,0.49092698314475275,2.4074136484744875,0.3411216550715929,0.14363649695446373,0.40080592981825136
8229,0.37443548158297185,0.8378790009187949,0.5154034973152587,2.2193027886367678,0.5607719948963493,1.7195722225256826,0.007853378941699699,0.13918730060482593,0.3247469457575666
8230,0.9154576697868197,0.7119815203563533,0.2667438734620955,0.5273250548345045,0.5802441604974385,0.5093684476984062,0.2220133717088988,0.13088611110107984,1.2205562122113007
8231,0.23831385000885746,0.3764102444066469,0.2887017485951555,0.14790565788269616,0.4528995092978498,2.5463334229333086,0.09897529376596212,0.07289183290560489,0.588712329914169
8232,0.4386615525161904,0.9925331587443129,0.3468685006892025,0.7114644566051538,0.9163560142138902,1.753425973560379,0.11729618045224999,0.15562416966517273,0.6045665289191854
8233,0.5762200305709515,0.3569009991807045,0.8908348529879722,0.8406009277503511,0.43418426334329335,0.1546951678906452,0.08743742646451826,0.08234683407477404,1.5129002842167996
8234,1.123050420879167,0.15798585998343703,0.7812282728218911,0.5101144752793016,0.4175786382200018,1.5039588710114367,0.06187823739975746,0.09003120857364912,1.0021187850187776
8235,0.41630758983636507,0.4652783677672332,0.38084146802223384,1.0898964632402985,0.429447101577597,1.6649165708502909,0.12654201376780674,0.10812917006952052,1.2241422412000698
8236,0.5716346742509542,0.45625658112821393,0.6021042863489765,0.5212438264887485,0.3115395965615984,1.0109898536271842,0.09396205338263806,0.06974361680817438,2.15629336677253
8237,0.47649942859925354,0.7146067237665858,0.22228706074584798,0.49841052762371696,0.5622842495933874,2.9904755108978485,0.06329121220969246,0.08449374638856848,2.5144032893203083
8238,0.39057767163293833,0.4969452708431855,0.18892622448621713,2.0664751979649583,0.24730868511012555,1.2966303303734412,0.07931728156035331,0.0634858030697454,1.2594806433121393
8239,0.9368706459336047,0.1447736422316179,0.3672107909050488,1.5199594738498412,0.8807488729889453,2.184969641114399,0.12444284007013667,0.09493579331965016,1.0880876223383862
8240,0.3178763620536245,0.7536576822810188,0.9826868981559995,1.0103672082507322,0.9826691031458477,1.2783400460615733,0.16740884643983223,0.07409494059265674,0.5088928107862303
8241,1.2081875936521356,0.5787509658227517,0.4362043494699075,1.178778462949831,0.8464823143804496,0.9671945041246021,0.17668927949449192,0.05407313705673231,0.7182782754402744
8242,0.3361897595560795,0.7499652038585212,0.8069108959889657,0.8893665618580858,0.4397636164551246,1.9903822633088373,0.039434706795737906,0.15572527079129828,2.1437520397805345
8243,0.47586526980467236,0.03724905476795071,0.02552453146448569,1.2502624566490672,0.5211349623896832,1.9215718368179076,0.05421884756877842,0.14166995753512363,0.6586604983965559
