,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8535,1.5458266963800207,0.49309122216218765,0.6841181170795947,0.5187785055744657,0.7355747419161487,1.7137337542286761,0.054628670386060875,0.1160587531362241,1.0008163938886798
8536,0.3514971850495033,1.0249570805351786,0.23765967341647404,0.47245384106984556,0.3388088518440956,2.6116002501167888,0.1563308273115539,0.13141075696135998,0.13202452102387963
8537,0.9200071546984601,0.5019986164414887,0.5400975126579979,0.5168220552170629,0.5953438631316563,2.405362048633851,0.08168336348580735,0.15937982887808833,1.0534703916310018
8538,0.13436505366724089,0.17448870361286284,0.7339837842671397,0.9847800240809639,0.3303453169647256,2.4994085554359105,0.0830480303214921,0.10701057197313678,0.4131125113143129
8539,0.054162302861227835,1.1786737637419042,0.7930350468758594,0.2416787723060535,0.29936323847197593,0.4361837845806049,0.08678691045623556,0.12186192634925824,0.4557470673680204
8540,1.6789006764297827,0.8630064571955414,0.4598511730286002,1.2037661986493777,0.2851988780549948,2.8012219444087947,0.010335317381097699,0.16106566120285878,1.203700076347136
8541,1.8633302878844245,0.11556763330626918,0.1616853916108172,0.2116144683710519,0.5542411276917731,1.2814070835163291,0.10339147767393284,0.15934904431737398,0.5780284120298862
8542,0.49860950143065347,0.09052942491509908,1.0871774436755035,0.7231425041077776,0.15817924660201027,0.2500890992133409,0.08170798625089745,0.07259021454041839,1.1640475690872785
8543,0.6132746606923113,0.7294093607452793,0.4079456537969434,0.5511897406895936,0.4310412278320301,0.9100216517102363,0.03625434686690923,0.07925851521631579,1.2400714251299176
8544,0.6778892165606785,0.8968052994658735,0.5619395469557751,0.38175815375250605,0.3156243318791691,0.5400769948035096,0.0864126968743046,0.1264674334479795,0.19588739394905375
8545,0.033938440331182596,1.3695440875448492,0.08025613168251905,0.5747636464489647,0.4732388580504538,2.9198336135628753,0.07705210565882499,0.19655556988766343,1.6179015695591659
8546,1.1675736119065188,0.5877064939117461,0.1412502764090322,1.0435018325718945,0.3992217534840547,2.0521362293836067,0.13201921220368296,0.11241183178465979,1.0375411258246532
8547,0.3021412183185505,0.3500365034453121,1.198736483315409,1.8255377276891829,0.40178122820557527,1.934889133122343,0.10036178659891629,0.14170075893435027,0.6587496018995703
8548,0.36445898802178,1.3266482099181276,0.8444479638582723,1.3504473756839155,0.6488345805699741,2.6034070203408377,0.08486355045314994,0.07966853053296222,0.45484155381997127
8549,0.5199703208359213,0.0033664363161374222,1.0103400258198232,0.5546583818606865,0.5748652462201453,0.9453251122829872,0.131855272201659,0.03127791374461859,1.7666544530795179
8550,0.5848109694818399,0.29816554512323656,0.2519242391310929,0.6898299563719885,0.5316026650959413,1.2032315268668583,0.09442289016209339,0.136302665128875,0.3034319127513556
8551,0.41252136794163163,0.9534555593839906,0.27920355530085406,0.9035443429093777,0.6106958864862992,1.6944208642505674,0.139708983640299,0.17332939938227243,1.0992830045367188
8552,0.5437268999663576,0.9629639527488527,0.3859240013225949,0.9396658130381977,0.6260968747434846,2.6696423229581105,0.11008790229021397,0.10111057281564947,0.8750728128372025
8553,0.28991354557568155,1.505965498180436,0.37441913406679017,0.0159529886909755,0.7634688629873507,0.8432887060505059,0.03657297638824404,0.19902580478134319,0.8143242870793761
8554,0.8695690190364771,0.9252026973515528,0.6592767287905221,1.1202199198798808,0.7471912919833722,2.0627188245939347,0.029089084008616956,0.10877834563479899,0.7220728783836897
8555,0.18659919954967727,0.1486921716030949,0.5417368830091042,0.1308154365831964,0.532115266051743,2.477948131302794,0.13924581577775907,0.11728205656680582,1.0936750654960405
8556,0.7663506569405748,0.11279305164108883,0.4594335882982589,0.9643761684699931,0.7096963935857201,2.647907127500211,0.05477850280742385,0.052742223633852274,0.9829260970627551
8557,0.341679296385065,0.6898762454089096,0.3915983443341776,0.24709948749817,0.37671812974440666,2.069087357360591,0.12026793480819398,0.08005499852399692,0.18365003375500688
8558,0.8295638035080837,1.7702804644166075,0.5002082121496025,0.1644326249226692,0.3906742633020819,2.885538642975267,0.05887936377551941,0.14991998310252388,1.086949463200974
8559,0.04499802620953208,0.6913960275849953,0.22690733430735038,1.8029644031104932,0.38959526782384596,0.72069469305721,0.03077909621442352,0.0753264546630566,1.04081487485695
8560,0.9008139997526665,1.0413404300980125,0.10595566656141575,1.6181112265012962,0.32845612683766234,2.0894751014246165,0.04760764562832839,0.11952506746337212,1.6535367640305614
8561,0.6993121553085739,0.4507698920948373,0.787908864189362,1.0390570100321364,0.5651644143147675,0.6242264728209614,0.08934622395134752,0.10638351196380139,0.2001780652327051
8562,1.1377480546420067,0.22653554104140736,0.7606132478075711,0.8853565476772214,0.591757059175191,2.4521177907258833,0.025570103541301827,0.09936597606396198,0.18624760285697672
8563,0.40409847762394435,0.10490924275411767,0.6217064793215243,1.0094209798637,0.26181933461003126,2.5726839384506475,0.0031752754286169665,0.161426048050691,0.9745758621327527
8564,0.12110301688531491,0.015319714198529844,0.8737156026649383,0.5803302738987297,0.5245766191065975,2.579756530153697,0.11631186367904103,0.11672742656645838,1.07950328988416
8565,0.5921685031003381,0.34002296972528934,0.7612764924067728,0.8345600140552618,0.7281310403149788,3.0712460938097794,0.1690587333711443,0.12953371277125134,0.7909644648377752
8566,0.2806963602506343,1.6324005293077293,0.3903792904131119,0.6918264468900186,0.25306088861663323,3.6891813256382693,0.13369172406576985,0.14359095102920513,1.2568032514389158
8567,0.36420920579243726,0.5489353912475351,0.7428780719929207,0.5874378375867803,0.4995654289685108,2.79978028305003,0.0653567243310422,0.050920694304683246,0.40041688098866784
8568,0.3841456436121164,0.22892559932199555,0.5460857647809356,0.670878331400336,0.38021659510166206,1.0281288763191578,0.11520952708652904,0.12962162459747464,0.13307716543084447
8569,0.05928584708944645,0.8965822574974933,0.3031913519157585,0.06417374837938938,0.4102494602658112,2.7545057394351833,0.11904455486000354,0.012394487389619985,0.9501778662599504
8570,0.6634726733012721,0.431525772753455,0.11378202597345297,0.1323213930410232,0.3807632634170952,2.929827449764672,0.06299511271751036,0.048561376467890154,0.89959608540658
8571,1.2806199224979908,0.33270144466783363,0.2613291922504187,0.7002465453977613,0.33067892686496747,2.180559563943504,0.06675012613413973,0.012054929984436705,1.2721934928633645
8572,1.5200712579973652,0.1334988479060279,0.4204080640165901,0.7466183672977771,0.5164606897169682,1.5059868989076404,0.07452847099207166,0.0514100541878192,0.4995320808584798
8573,1.3001370173385176,0.5074656272166929,0.17693621877127277,0.5364895226704349,0.2318577337855124,0.12110481803512907,0.11357263266011988,0.13035728493193594,0.6741580132075575
8574,1.7460322417216887,0.5580322018733325,0.2575595188418939,1.3468252740128421,0.2869160548464722,1.090661739527027,0.07011630929755241,0.11014173095331008,0.8842142184102509
8575,0.11401631249549896,1.4122380765535913,0.2775935180425375,1.7141260328484347,0.7341504724495524,2.0000500828889463,0.022801565281405783,0.16317973514468118,0.428867881671047
8576,0.7041716639319964,1.3985125672397887,0.3553476127915847,0.5892071918697266,0.4301521706358923,1.5983730257634503,0.08094879288627804,0.08328352478162712,1.0403389634145181
8577,0.1775442970532644,0.3196598099057212,1.1975242282396419,1.586064987045757,0.26603065592900876,1.545750964399028,0.0171890649790733,0.08037565037582142,0.6822512882483317
8578,0.8148474632617033,0.7555426816066322,0.8986541227899861,1.4877660272871815,0.6102089634826195,2.0756209350831964,0.12370323840714403,0.14425768167257075,0.9832146223949199
8579,0.18949010998234372,0.2624205951327789,0.26687096496776014,1.4058982985501984,0.26250500321902304,2.5844469925698683,0.01858320136783915,0.08201759854424359,1.228437716241383
8580,0.08868768405832111,1.4657485763186966,0.9798184372233587,0.8994440886122184,0.6099467249481016,2.589323643896977,0.0699050859129708,0.13068801102422523,2.1801705724491107
8581,0.9737321245057627,0.37736966266833544,0.8624996694903796,1.335967697855763,0.6252836869654058,1.4464228957141203,0.027563719584115735,0.1040317881674257,0.5799417947248791
8582,0.17037468449431717,0.8136654464080875,0.6200548193525701,1.0439209452134244,0.11815561627757559,1.6840560407796927,0.11349565886005342,0.08669490955936499,1.360331892704528
8583,0.13950342770799293,0.1759283373410542,0.2105770766061299,0.8926539718517373,0.4432027162148094,0.9552215886024645,0.05349132925669139,0.07416460881105126,0.792420401282807
8584,1.135340582807919,0.8445391186701537,0.8720036528464056,0.927259548278652,0.6087584583499792,0.9461039181977026,0.0872594901480738,0.08522907178255787,0.8355481399327631
8585,0.9825614015409165,0.28322552515801225,0.7930904723634467,0.49955606129908914,0.27992056569288903,1.3963921877284287,0.049809890101463014,0.10778930994147012,0.9781658483939352
8586,0.0380860852193908,0.10862519558381428,0.06812564331070664,0.3405035155853111,0.44303921183543427,3.2146381055167677,0.015018787397648607,0.11405006705642201,1.3001782107540092
8587,0.6044263150823497,0.18652863764764008,0.9090158347308073,0.35139532703073456,0.13536954983317506,1.0757666050951218,0.07561198219618402,0.08470613077370623,0.4265878170292713
8588,1.314412253990249,0.593346312219478,0.7334337925762003,1.4128521289241327,0.39654602595916566,3.24342826086077,0.06150793942717428,0.0631182277136256,1.2694414665840144
8589,1.1987009874784045,0.4658394598393222,0.3556873857884571,0.7361500779450044,0.7629366585215944,1.8249472732190728,0.07009054787691679,0.17540529532713706,0.6729051681869522
8590,0.9244633492654081,1.2192351845167315,0.23076152255008367,0.8148817013103669,0.5098823715336089,2.465215087163293,0.026832766406402205,0.13918369567346978,0.44056110219026234
8591,0.8131354665658046,0.6140551935549505,0.7521445968584866,1.7366116274505043,0.4077037280347173,1.3764469062163207,0.059346437386329685,0.19005409754624902,1.653374112385813
8592,0.15367998542733746,0.6580096733154333,0.2189112849118534,0.36931724613467803,0.6080190385281644,2.878310054001348,0.014204951417678455,0.18243865608459464,1.0993504675190908
8593,1.2698677352343075,0.01780737200492455,0.5982826672767224,1.6627082093533831,0.9513874922793912,1.1512876583508262,0.15346630133267747,0.12952289200671407,1.1587647161965466
8594,1.1124799775435315,0.5032133438991501,0.8488378072928258,1.8820525655495173,0.272452226828698,1.2542936171425139,0.15214507085357265,0.15446193627333163,0.4453579575207682
8595,0.36121502803933,0.4662772849222992,0.8901942966435121,0.2025566728117132,0.3811823432406498,1.2348350080293256,0.04186268228949673,0.1507190400310655,1.4865413465022943
8596,0.13860613219763945,0.7387877687656724,0.30001151651523045,0.7012800529589702,0.5191059503243453,1.7602893954991012,0.03298892552386771,0.11103859846763732,1.2963393093367432
8597,0.3877319661244412,0.39928183509185894,0.8726208861287887,2.0034831549546115,0.6796080291764819,0.6340906676473872,0.05671484592858539,0.04738952730978206,0.6791910650297067
8598,0.13929100181198803,0.4517171770022664,0.28655072653415176,1.842462655350336,0.553383083503008,0.4841409499993321,0.01484957981245906,0.14641276473280257,0.2543393372117345
8599,1.050353153586245,0.33937133634611627,0.9113780995106633,0.3999195746523983,0.7103790411424455,3.1512151540563846,0.07779435532413043,0.07082229231602097,0.641426446285583
8600,0.3476142671776442,0.7717829100797323,1.0923144910812508,0.7154965874576088,0.862457867996598,1.6414062090526533,0.08519842816294296,0.11974225986429063,0.9013416664669532
8601,0.16097421473520956,0.05627145717605303,0.275344451840558,1.278198418639562,0.530060686656022,1.7448482932440639,0.08808922882760258,0.1319022374248737,1.1143800641394623
8602,0.8361519646735036,0.8352242593942296,0.5813979575319089,1.4054295637496423,0.5419217127035204,0.5424907618125197,0.0909145399469668,0.10227027410842501,1.0969186704142802
8603,0.07720157512558126,0.037537612065076664,0.5909281958563355,0.9072521842229764,0.4418693813498283,3.342866747995252,0.0991200462235185,0.17818563761846773,0.9168708105447898
8604,0.45396365557548557,0.8952507323484411,0.11843410520661352,0.8507778576249629,0.5050974925018504,0.016185951354044548,0.03478496081439097,0.08259161792611418,0.44844365741321596
8605,0.461069592081236,1.030564928210298,0.6014474993758292,1.2029363691591042,0.7173487401782352,2.0139010382091094,0.12061755657923288,0.09959747876844093,1.0107781428390887
8606,0.45942402132995386,1.455219614354144,0.431469074683561,0.9917415445385904,1.0346515847266406,0.5856652668118181,0.0510633073139824,0.09138573310728215,0.4875959251552722
8607,0.6346026754374078,0.20803996995671198,0.30109942091587055,1.2546594264072115,0.43431672578696656,0.5083393728368488,0.0037949124392574057,0.0930434666738396,0.38198017044275223
8608,0.3424916877132218,0.97395253904731,0.7700878825035522,1.239877496111821,0.8120668979691688,2.8023888771077075,0.13687508432560766,0.07806430358560353,0.3601228885972668
8609,0.145904562699902,0.22655936336814603,0.4302209392350727,0.9231005071565606,0.35948863910389606,3.0224723165398,0.05484640787116034,0.07679919748892175,0.8797093430783557
8610,0.24793202475094103,1.080789964891403,0.2499277189966156,0.16928971763368916,0.8622675366968415,1.6391302669360353,0.10763030413230981,0.07907771458295668,0.441419349171426
8611,0.9946988390329466,0.3549932779579667,0.9571702445979945,1.1679618169418975,0.3145929910965449,0.9571163080196553,0.08399470318634561,0.12711512860375013,0.9468933347392957
8612,0.318376747640379,0.4875413179459245,0.5700754536085386,1.354177114959805,0.5318372897337859,2.6297201526027414,0.14337614702837098,0.13618989537645923,0.11381880752248119
8613,0.6480427676720987,0.8609556591439171,0.5093193379280911,1.102146376174852,0.8627543091734113,2.4058493018659646,0.021264071545646253,0.0697745835266728,1.2875049360961826
8614,0.007828620997909042,1.1661682742738289,0.10811039947054901,1.3082993494468236,0.2865851275606285,0.4742738125382959,0.047162560624309804,0.13165083841483324,0.8655731148577241
8615,1.1597835893923856,0.533369736921441,0.9543144872076799,1.4833174789222539,0.4448658437730185,1.072585747472831,0.04057983370060994,0.11849086125176697,0.4423359984640282
8616,0.39696363580090516,0.8691453702296861,0.6408174281954155,1.3348939562296362,0.39081050494653896,2.8202167303076333,0.12847357602289025,0.028293289185902196,0.03947939495914021
8617,1.0637046483677683,0.2258014613588678,0.14856305557981014,0.8421397138447755,0.6314637211843496,1.2544727720657884,0.06341418034538547,0.10784350272182071,0.1011571374448138
8618,1.006506851531197,0.9670482371556057,0.3026969570881751,0.8755490334984048,0.5891199441052266,2.892728532506136,0.03266056604619789,0.14441304482939013,0.670173386650646
8619,0.07944088640495817,0.316337539594926,0.3908230092310214,0.794117914788233,0.23434659028878566,1.6837246998366577,0.1179350448108389,0.14544051226256002,0.3067674586638715
8620,0.07471917673260822,1.107211673717843,0.5462461264422196,0.9599247758384133,0.6909104310272514,1.5366643069371237,0.027242401629638167,0.07868599241395453,0.6742216796240641
8621,0.004881293462304148,1.0360118687992643,0.268605887059849,0.9834127028779932,0.43928457094653284,0.19083881401491842,0.059778912665847214,0.13263703131608345,0.1302929971836606
8622,0.5514790275995494,1.1702598858811442,0.39417916336924114,0.11109185424574475,0.3046870989391244,1.0197025957977002,0.14343827800022893,0.15719246228910827,0.9345694461909348
8623,1.2778636401648873,0.21568536862531204,0.5859969693480512,0.03617888953498938,0.2901277404421335,0.6988556101596857,0.11427868084999823,0.1482064449229259,0.45264123472928197
8624,0.9522147297513395,0.9281887962440378,0.13878997292341064,0.6036784438377405,0.526923978665801,2.065150116956114,0.07808401090291545,0.16671852379715466,1.0262025127816892
8625,0.3695318747310804,0.4005787685514658,0.010452602492645513,0.7841559282731451,0.32852451702451385,1.0353015986412233,0.15253322798108399,0.1179575954771408,1.7898642555456237
8626,0.8244751133582535,0.18181983861341025,0.25548130825952375,1.1595889793038845,0.6669262077914382,2.4884471255577534,0.025590644737743924,0.14726518073089143,1.0304683135900747
8627,0.010463609732666967,0.01407576497219043,0.45003244968408734,0.35405523847003234,0.4853635861330914,3.6777081741792523,0.09500893432415088,0.09811740838117335,0.15066928837184357
8628,1.122486382494931,1.6412876530162197,0.25120160441092165,1.1137302695418185,0.3957881443540354,0.7728655032178213,0.03594377866085629,0.08781721509978753,0.6584855335496262
8629,0.6806507344662391,0.6727742590574584,0.39099372369873514,0.5660810070791089,0.2014935265271513,3.648728852456204,0.04878057264302404,0.1252841502829366,0.9991024811037019
8630,1.2473641907628141,0.5303678059398301,0.634489213415843,0.47482395646724534,0.2803835158045678,2.016722882928154,0.09035800266245113,0.1763335247950571,1.5352055402121834
8631,0.4114787253884261,0.2125107791998931,0.26630762227043137,0.1591074954400884,0.5425289326335505,3.6331044915135933,0.010528415426138985,0.021986320252506575,0.8343865492168755
8632,1.20849694882691,0.015163695166467706,0.06387250633244135,0.7635656208750022,0.9216804044398041,1.7356597376202179,0.1425977679909589,0.1452850197512831,0.7050131438365072
8633,0.4517105657303436,0.20625359463119622,0.45589977907973966,1.166252952320662,0.5328094845698973,1.4954398416929648,0.14221223958885176,0.09209739578323983,1.4918580868720386
8634,1.215905411946413,0.3828370734334898,1.049960360743467,1.4026076976383475,0.1723976666147552,2.2614192768368095,0.09708805971635852,0.061415494085828845,0.9785202464902074
8635,0.5589290051251142,0.5928627870673409,0.8663688526994658,0.8492963951717366,0.6862130599844888,3.431079267332119,0.14855880710349217,0.152651433739453,1.0577205113461439
8636,0.9397038302823348,0.3095236325795742,0.4125292062865661,0.2533590425453055,0.5145687109006306,3.4532589261293767,0.07913423002703537,0.08484249780371479,1.274429298475489
8637,0.027053332856144308,1.4579552879603785,0.40185984719937784,0.5981611865894779,0.4867506993833756,1.716750256634724,0.15346258607517693,0.11778279443979409,0.7500474768314189
8638,0.7038326695877996,0.09041284104225167,0.9327935463596391,1.0213291688617974,0.6700089788221388,0.987059360276202,0.07009845141741462,0.14844829076581117,1.0887743362907671
8639,0.9841053344212042,0.1025878435585652,0.7563018769586365,1.1566711328670254,0.8016492920508835,1.7185091517436697,0.07886232950695997,0.22711921756582518,1.7840140714503556
8640,0.740422467065005,0.16578852888131984,0.4599593714085018,0.07586747505661862,0.8882003417981247,1.982777747836888,0.09208244448529926,0.08866259181142302,1.7413703299685968
8641,1.257536875078118,1.4219090399031276,0.20734802130226315,0.4698060548249412,0.3465277575184618,2.967315823220449,0.12748400198802307,0.12098151452761592,0.6870556410851877
8642,1.3233222393957633,0.9551050983219058,0.3862005818156471,0.5163368767539471,0.6369165068599131,1.2286766644552882,0.07438251362267301,0.04092185314150716,1.3887936834170411
8643,0.6579226284826465,0.5893094843210029,0.11357556106229624,1.2901036120430067,0.45916860176660085,0.4490712138811912,0.18642640269670235,0.13844092735652885,0.1368688194540798
8644,0.46733506425849825,0.48644285970341217,0.1976148922080681,0.5703853120943222,0.6616759183752425,2.0609654624687046,0.06942504263044039,0.03552023736751382,0.5629065880694861
8645,0.4213223778823757,0.7191085649495789,0.29707538311053966,1.322786619770132,0.21034164956708024,2.4679750767409923,0.061540092019523526,0.1093505817551126,0.6723015804659553
8646,0.5040492073109291,0.48467373621435417,0.5508712106270409,1.400313593108802,0.26259067867948416,2.144189123422465,0.024767420120171482,0.14496081432412058,1.1707223058457341
8647,0.7984692029530858,0.7561130563972522,0.005637305841269147,1.0947435592861416,0.5180009860270461,3.713036994955533,0.06282953882672841,0.1489704851409386,1.07045429985645
8648,0.46013917313450947,0.1518222833613077,0.4709512219153919,1.215715616555637,0.5701952322894331,0.17287048385082637,0.24056396637985766,0.10182783088099608,0.3344781681570222
8649,1.6906979116815215,0.6180714727550984,0.5056425099484826,0.4638326840505657,0.6203954532690278,1.5955648366255315,0.13179496987147726,0.09781204920679598,0.44519475861874563
8650,0.37206380727960453,0.9912846792413448,0.46544971902638294,0.028284951308601647,0.6894544177193602,2.246044612222975,0.09319601040241114,0.1261111566990905,0.22725064017260632
8651,1.1588793393030945,0.19962191132915771,0.49373781069821077,1.7465474067688527,0.4736723749309895,1.510686940092183,0.06649173110725083,0.10391769110661855,0.5262176464468062
8652,1.0042581266705195,0.3284980809460877,0.4854344765030445,1.6174764850597585,0.2226584059306796,2.012700417058561,0.11344649589772406,0.056330336874308766,0.06489316461571792
8653,0.531101680019065,0.31434297860873667,0.7386865861839718,1.1735710709582232,0.19185421562337285,1.6299921347391868,0.08576328017267028,0.05935905065874256,0.9878437854818733
8654,0.47825063886154967,0.8467500991980095,0.5401043486116153,1.9816873620105708,0.3208992336351397,1.6457779465212365,0.02098864148983884,0.07760394390481128,1.439329216521312
8655,0.6042850687523037,0.4844083461502103,0.9000591992723738,0.9332979390965748,0.8627410200503087,2.435348201925128,0.02506706893591861,0.07644585080669782,1.2205739915223683
8656,0.41478618279711277,0.4235204040091027,0.4986374770344063,0.3417820220665297,0.6119950719923876,0.3637965828199843,0.04836048317609842,0.10073687822928769,1.066531423063625
8657,0.1023549357509711,0.4695237446187991,0.2441531006571785,0.5330757390373185,0.5565315029539857,2.8026207143905975,0.1282858413910987,0.07621866144795521,1.541138369249392
8658,0.6038693574866987,0.10790137249959386,0.5521313062511328,0.16237187402463582,0.626742073999812,1.6031500494121171,0.06549264066337356,0.15479718503090023,0.5276243744674289
8659,0.31402935576086793,0.9207582509057382,0.24821619980643744,1.5237192736134166,0.41164406627493605,0.4268905141034762,0.005360722337921758,0.11603498018662617,0.9218622118293232
8660,0.46776060455609725,0.7993296011501285,0.8139197744828759,0.8810865663033444,0.3630932958047052,1.6136363486838183,0.021518993380925673,0.10798285922113472,0.8112534874147574
8661,0.5773313371022324,0.35307243566110147,0.2865264552984282,0.5526865625009062,0.7941936146677206,2.751518768094321,0.08691668042003906,0.08947930468268894,0.5277109514808694
8662,0.7173289015785704,0.567460487712547,0.10536342183998362,0.3420188885806218,0.4893608103853758,1.2595336923628109,0.10263890061534932,0.14332249749059484,0.5130109317409487
8663,1.3021123864390995,0.7595927043932693,0.5756259989717487,0.6498532536848721,0.3130378820119255,1.6305002631358758,0.029991798692910694,0.05814482674110561,0.8434092436312343
8664,0.8733332052889657,0.6535601171593673,0.3315447416306019,1.7395657868583605,0.5753647988915823,1.0488563942523395,0.05547759981443037,0.09351169984748149,0.9359085266448711
8665,0.5142384354000231,0.862918493874216,0.6852208441109607,0.7637622599997042,0.41776146832844985,0.7607275092016206,0.050862744612026875,0.1632825762954892,0.8126455941023444
8666,1.9971086718835815,0.03603617991781982,0.035134095986789626,0.8170766567300422,0.6040655013006342,2.4721011271802324,0.07765453036964054,0.057576348034910164,1.433738135729857
8667,0.20475329302484366,0.8641755781236584,0.16076863639299385,1.0150883228709549,0.6626729884223862,1.8807573242524496,0.08939310206251494,0.04023522827911008,1.5027405221818597
8668,1.5530440087813595,0.9535420537266703,0.6456027163124101,1.6425209969847197,0.516770168499664,1.6201031829047607,0.05366323475404446,0.13511908779371284,0.5620261124684878
8669,0.17244807630325198,0.29119214755884415,0.7279546322426254,0.6556315584426613,0.6720778047213122,2.9168614893136384,0.13270445811694315,0.09670013127355903,1.5454149122862497
8670,0.6648878630337258,0.6957648847781714,0.8628448978082875,2.2838254800911795,0.3921852020039851,2.5974154238777083,0.09264147722314715,0.053979011931992865,1.357606850470797
8671,0.7729314280395596,0.5254417693745007,0.11172007652264984,0.961709033677262,0.3810632970099587,1.6610959865653925,0.024188099226680505,0.09765684476551163,0.37675169886431975
8672,0.22850697956314703,0.9841450037218551,0.5829626008850705,1.2973178721526049,0.5251854245259098,2.133710608630411,0.09934734130227545,0.1661577453185394,0.9474979206245859
8673,0.6327772947658257,0.9650248380315225,0.38969633785626756,0.30572954344815606,0.47116738999541197,4.084801934275413,0.08217823054702139,0.08526867387826124,0.85730817297552
8674,0.05703460427525975,0.11375789973554529,0.5817825638264978,0.18854738674418015,0.46561270095551377,0.02984620451133746,0.07654291701106046,0.06959657303560036,0.3003935443800897
8675,0.929337402424624,0.7176446976572024,0.5431562859814837,1.1008830216815468,0.8197959161676123,1.0455925765668899,0.07596898992189956,0.08926209023246393,0.9809169995375168
8676,0.9896419727387987,1.14893049352843,0.33517854875255315,0.7867921400744605,0.30251375478446946,3.6094935302361657,0.20332300642459572,0.08059553484820962,0.6598005965367497
8677,3.2126289410829125,1.1565147830628468,0.7929883330731321,1.7593795696856578,0.7487700170493863,0.33669415999853536,0.033969154288123214,0.1465169708437324,1.5383066287822627
8678,0.9398929828331689,0.28942969736098983,0.27284152648945403,1.0498027394064386,0.26358330586368245,1.9507474969696388,0.1116093105440353,0.1005834457859941,0.042532807613850365
8679,0.20325139340645637,0.581584782891476,0.14680705346534492,0.8934094619222622,0.6265782891872876,1.3877062443921067,0.044859737583839175,0.15111889056450528,1.2332741450325873
8680,0.7757351175202103,0.37477479814690806,0.3829105738314341,1.6742737504072047,0.39813428920370064,1.1685412159561879,0.06580017897400814,0.12399397482172914,0.6976962770262654
8681,0.1898242123896388,0.2808210251709514,0.3160007935998443,0.414017263866961,0.6614303203590037,2.4890305645821664,0.08462727517531451,0.08892790781673426,1.352330576176887
8682,0.041171172780302495,1.0366311991159938,0.5335332275200455,0.5270584171484985,0.4659439208708467,0.9589191059127664,0.04396924385591465,0.11582039840795345,0.31616712779331546
8683,0.8293939458058526,0.4166483005025915,0.4234741479465478,0.8468183866639227,0.7024375421873107,2.6957541403948326,0.015033865526677494,0.10719503232750117,1.6804106212951972
8684,0.33813471591318184,0.35913211561726194,0.3912782756018989,0.5936283307538173,0.3063623658555822,3.2733293653921853,0.049462240618423525,0.15067825787806996,0.016448686138861857
8685,0.8209272733031407,1.2404431543434578,0.10723324191678474,1.2151359584076142,0.3662067676920701,1.6007278729587817,0.04069657446239246,0.047151971412451595,0.7657363341670507
8686,0.6514782405603128,0.4055829201333541,0.16451141865181007,1.924061214997963,0.5948226744470514,3.722873846479377,0.09172097542754193,0.12596004369749086,1.1892453928262388
8687,1.1764928483899268,0.5012194296332066,0.36680644344887925,0.39958016190405565,0.13450374477759341,2.1572776664436746,0.02323193182024101,0.06430525822490382,0.5338581731819714
8688,0.5316688453728974,0.918190746086671,0.26868406183585725,0.7220629483306723,0.5014341905441929,1.617137645352397,0.10391982110718287,0.13039627986791893,0.4480546804823756
8689,0.5230471716033843,0.5322711759205043,0.2290494738658369,0.47586913734122627,0.43023931374340946,2.9043611988785116,0.10029108756333441,0.122888401290769,0.8734769845720617
8690,0.06632602017861067,0.6147903003703455,0.19183354599880692,0.5060580682016602,0.8579455325917522,2.7725570076216144,0.11755343566914189,0.16775580207754642,0.8860776508734158
8691,0.8850553310818147,0.45168865949064047,0.12966001600854274,1.1337501823833689,0.41539346782218917,1.9077531751397407,0.02460939582033079,0.09292511575650758,2.0355742575035327
8692,0.2698267033988179,0.18406808157544313,0.7477762265544265,1.5613667071746518,0.04824073506369392,2.3992911443903644,0.06083556581382297,0.15217351068120727,0.09434564766887987
8693,0.006043416333640583,0.7102195954262505,0.9378240116567601,1.1981986030060132,0.4271373274694268,2.297423790656067,0.07338374577991416,0.033344240186541405,0.10656264646914626
8694,0.09578621802294027,0.9562016529190451,0.21085873354614346,0.41911627651705025,0.3543241945263346,2.7661989562795153,0.170742346002345,0.12963223428998993,0.7758107084086603
8695,0.9996010722723339,0.9463373636224892,0.5972177967794372,1.7992875820348622,0.522049710510811,1.2191163077409215,0.00852563711504481,0.07114626503482258,0.8821359203444997
8696,0.9020948840831461,0.14269219742158085,0.035454591628619414,0.64614018122295,0.5123909842695101,3.062076214185643,0.051249779574531515,0.09774710580839777,0.5616902819815391
8697,1.1565692842724902,0.4998504124203659,0.2759874335603769,0.3346200257806839,0.6170571530941528,1.1056697198235752,0.03442071586572808,0.13752414758658732,1.0117373417864852
8698,1.4031140053342084,0.6858874128029229,0.9505437569123203,0.6704050151090382,0.26758617716938415,0.29154010935929664,0.05927598651204885,0.10791021945414346,0.32271591048860143
8699,0.614872092811854,0.434973365427541,0.23350190313080466,1.064774442033761,0.5188434900502915,1.5023794569174738,0.016685561534575483,0.11406089271636137,0.6331813866275753
8700,0.9098002233644147,0.21498846973446378,0.7039039523331867,2.28912617905421,0.17738235762889776,1.0977642903070808,0.1298332469236993,0.13661075150505744,0.657507552174123
8701,0.06292972213241699,0.018839362979899632,0.7149587633600738,1.345253672259827,0.5631704931030355,1.7835374798912027,0.010846798951270206,0.09916832074780124,0.5874124310138099
