,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4906,0.3557680913630059,0.3762768605041216,0.5413955476864998,1.9782295099585898,0.7280937205596476,2.4051704030083396,0.1429577632704862,0.07339065928090545,0.08552369984263941
4907,0.5516015857501881,0.4858106037550559,0.38053493278669137,0.5520374214723746,0.5428543353758083,4.080795423258945,0.08692939482757693,0.12538272335108283,0.9231902660875195
4908,0.6913047437231229,0.4153334111957345,0.6279558877277115,0.7026368619457686,0.5722376420315706,2.1834395114685123,0.15036504187623148,0.028237979630833313,0.5109214384472847
4909,1.3858044440893238,0.05627937732982308,0.4382380014269919,0.8251055851096326,0.31176304182203773,1.3623032588587718,0.042560893414907444,0.07223711856596919,1.9547294284262837
4910,0.6203186294042715,0.43923190890268904,0.7669135248177954,1.4368586141983173,0.5537220307045922,0.7526175838054578,0.26815915961194003,0.14080345367078723,0.9685652749114164
4911,0.013596059130682736,0.12707777717065566,0.1468169437264917,0.6107400493532892,0.5315690452349571,1.0398260057115811,0.11878426930701542,0.14780558568825491,0.34604434597890843
4912,0.7587869926017489,0.351020168968253,0.3471515232818893,1.817664043338961,0.871698390093721,3.1444914341904178,0.037990957034082076,0.13408492464643113,1.074891003228776
4913,0.9472655849410492,0.4737723813630743,0.06260104588837329,1.097372836330686,0.6461403563937209,1.2161751124665294,0.13050207976499406,0.09254325671780542,1.167015172038129
4914,0.9775312443194528,0.20796367349405967,0.11397918476024457,0.5242603465857822,0.555158879529417,1.4203089151398944,0.17136339424201125,0.12369122523145638,0.6852506081895491
4915,0.6774392793519266,0.5798214957348895,0.5929605592403726,1.3563777265354708,0.6143414000751037,2.944670634115596,0.06690803349222296,0.10382727575646267,0.029645818434639426
4916,0.9739409255174942,0.0897386512477974,0.22910551945480032,0.0663357002274989,0.29021877919068206,1.3028320840919352,0.24486035126466787,0.11921836303542822,0.6557932555962372
4917,0.5765789097804157,0.16930855888441723,0.30014483370792755,2.415068326159698,0.3998767967096984,1.822488709660005,0.1639341989528075,0.08219600500572392,0.7479522941866663
4918,0.23154746127766782,0.12643398059452707,0.41922639149572827,1.4665139335804962,0.8020566244447508,2.0470851903710026,0.2177797472125879,0.1595251140890473,1.0341691451101511
4919,0.13608700003103846,0.8561652755501181,0.7136151231806382,2.1509444684875128,0.6868917179962994,0.9589041639202581,0.19412123066392395,0.039146302236985536,0.6336218461057554
4920,0.542150603077598,0.31285700968952407,0.49659887555524385,1.8428744747556758,0.368415844569164,3.2337408313653198,0.1201987255508641,0.09228113157697543,1.6321266651454502
4921,0.8953640525535778,0.3832522891494014,0.2692480847681291,0.9628565042547037,0.797190186210328,0.8229411634520581,0.10079003937388693,0.13161902973985018,2.0726875215197422
4922,0.3303012866130792,0.1671440613291713,0.5818787663823297,1.11177161796877,0.5087104676308938,1.66526131325485,0.1615226119309674,0.09458603266201183,0.8456813100740517
4923,1.6477809201473146,1.7707220576877392,0.6982717673354781,1.5051289624519524,0.6901928269335409,3.543941122521737,0.035495502428604664,0.11635936846427064,1.239145756706109
4924,0.10950577118168373,0.09242059641039724,0.2607752859594024,1.3535883707658856,0.08861642061602187,0.7624792683995965,0.0934001254658699,0.08248723035233736,0.18082360832825606
4925,0.3091021445723187,0.2591347296130095,0.3825307388587683,2.061466736964059,0.618574972362198,0.4711161234165182,0.19532328187716247,0.11550851362407331,0.3661875232688996
4926,1.144077525255086,0.3755675497483563,0.007080103932029513,1.1434840752691078,0.6077224431417969,2.9085555839566837,0.06671065965416874,0.08661099185007824,1.014856929362825
4927,0.6751018357236899,1.0218499613754999,0.5200043208665944,1.7918799616638417,0.1817623583669224,3.439265381267224,0.10287539156794959,0.06294998492599738,0.6715296561022103
4928,0.6078624657191516,0.8685563978535953,0.0031063266782844767,1.852835774189097,0.12599955448692352,1.3816867433558728,0.1491788484695091,0.076836356773231,0.7727100711819482
4929,0.7160880256839794,0.10690965720631135,0.09438291856195835,0.09623170255670188,0.8621465140553353,2.232744187249789,0.0016504164198291316,0.1061050738119086,1.8805461855231416
4930,1.023439441434439,0.6529664588706657,0.6912385075416481,1.5305109311200966,0.23843387567226731,4.095372450280881,0.12081048481391878,0.09346546760375503,1.0816312131407535
4931,0.10353536739966096,0.1936871801038332,0.9458588867214961,1.0138683024092199,0.4326558281403442,2.047596056045828,0.05713140360794695,0.09046242743055045,0.7048731562148574
4932,0.3961643640350894,0.15554716934303336,0.30887925377762565,1.4566763532626938,0.7317672037450894,2.0741844081077034,0.178467137998028,0.12200600838670153,1.3886913724098933
4933,0.6260242373042467,0.957125266944195,0.6853523258801364,0.6238359745457434,0.4020882499877565,2.3348689327380905,0.07342310934586421,0.10138814378149252,0.4560336881572836
4934,0.30485792312004606,0.14785734396585218,0.5406923359515786,2.0694726445287213,0.5864675871009165,2.070592940554801,0.034844227883305434,0.12111847935795997,0.4723341646498589
4935,1.4103180162813636,0.11286261888737481,0.5366953564930019,1.2688639123070962,0.7123104201585136,3.1192840898799994,0.21922994318917804,0.11158424005397191,1.836198322340432
4936,0.547223829602691,0.4327196017823447,0.32694730475237144,1.3660636997210351,0.49948235321225337,2.1641396103037454,0.10759556838329291,0.09304427681241988,1.8155882013043452
4937,1.0793717781657797,0.3966120232827303,0.6536104676996607,0.7180064085913945,0.14621443506036286,1.7616972920980334,0.2658022597195057,0.16336795962249057,0.48067118260461117
4938,0.7962163036171443,0.09195542528404155,0.1551897750733939,1.1630452611349773,0.5506469023046721,1.002474368119853,0.05828396682991743,0.028461752138230836,0.7229108407141569
4939,0.10754023332412582,1.0994668087646673,0.7462400933050297,0.8713545862887029,0.5480444056155952,2.9013536072589066,0.26923231358167504,0.07318820335868542,0.3776418345387135
4940,0.7051105707903584,0.4169564958764821,0.6317839356613454,1.6108453829825615,0.17634552703583994,1.2037704175580468,0.020272609332730368,0.0554439041124837,1.7605382802334817
4941,1.041374050494279,0.41565976123855586,0.023639780087960194,1.2986128179524603,0.5303427422668587,1.2511288551284334,0.04466386627178892,0.11593830148523926,0.1556738733595896
4942,0.3676118540384264,0.9145411137057973,0.33619359171265284,1.8759185063191683,0.36660991691737704,1.3305492264288314,0.16247045809104071,0.11788808615356798,1.1707389533988688
4943,0.779480346459809,0.3870494725963872,0.6852602184757892,0.2659080185326421,0.658405963889758,1.9547823600664342,0.24060067896873122,0.08385615476593897,0.5771484196800959
4944,0.7482092289110909,0.38086580403125836,0.1026391241472574,0.00024187021263988306,0.5194806919934414,1.4437696402160345,0.11932592367179887,0.0936372421294024,0.9492089968605661
4945,0.8134192918151846,0.6286226719537984,0.20361411097478943,1.6340378536340587,0.5294602146817227,2.068584005115334,0.1425783623631709,0.08839829453947827,1.509905305874315
4946,0.14761805203608924,0.14093717369838785,0.34709352952273453,1.217465015758593,0.3961344269928482,0.9613220099804108,0.074160089822768,0.09332726780266964,1.272995317545788
4947,0.9047814112381969,0.5382972005496828,0.5783054232637246,1.4142451309299777,0.6617530836797044,3.229090577450613,0.24371800309701963,0.13259073336213456,1.6821007031162103
4948,0.40181338045307174,0.15848758335302524,0.09131254625232382,0.9439170757654436,0.9756983922735907,2.069386382101279,0.14825517966176463,0.1325516699395505,1.0248514145657623
4949,0.11202681920528226,0.930517092231381,0.23102148997087232,1.8172035310809052,0.11814309693311642,2.1534163993305824,0.09746762329685969,0.03596256875718598,0.21957747863810584
4950,0.6151304296479534,0.0780574821538152,0.06019915870947101,1.844772198675116,0.4254613699964367,1.7980818966909917,0.10540007261438504,0.0748820287501805,0.7550944277467767
4951,1.0860876104040629,0.07860764296704204,0.27136729799326836,1.0862196067792496,0.508545235502671,1.9838964924831337,0.04011776284321776,0.0732008328772963,0.7315627916987117
4952,0.1147498615405465,0.2743808146485066,0.4510162439589842,0.6556339291556526,0.37937156417320267,2.1607456777549015,0.12550154926532883,0.06322707975814751,0.2953661720403745
4953,1.2766172145502885,0.41185213471992277,0.3856534291322496,1.2393663532918766,0.80094547045525,0.5815262948979811,0.18474339377317767,0.059457534620458864,1.1316567709659626
4954,1.762191770589748,0.016875317126332112,0.3350480864860941,1.564542219963403,0.36706156189308486,1.8695691378679384,0.10780128877129641,0.13018878432261677,1.4581788264272282
4955,0.9580715069812109,0.05518339840491321,0.6333690810233421,2.0570338566282595,0.2663851940013143,0.4646072188694057,0.06581045920437421,0.09804994442764503,1.019593550663698
4956,0.24334121737720357,1.1081656917344163,0.5653402415717947,1.6887049100095637,0.3093097213958009,2.965041037465174,0.06421797353081507,0.14825642389433438,1.9634396781167787
4957,0.15704351580238904,0.5841924885795828,0.09201678790411671,1.9440119781862442,0.7410433463250586,2.708911719858455,0.08615534957652315,0.13492534293926184,1.015984119927956
4958,0.6891162091695238,0.16492408566786784,0.6911889406051924,1.2657944331655488,0.35915395609972556,0.4392840556834521,0.0734124915072989,0.050608521210711375,1.0906603751245048
4959,0.8794263031117606,0.29069208181432493,0.37163788403591397,0.11470740239677191,0.5012333507480256,3.8780413952707296,0.06888061450798028,0.09904156440356471,1.007886839545427
4960,0.9543361318307322,0.22062459844166457,0.3403773592929893,1.4713467031627583,0.1848442086107801,2.3195259238727006,0.17540383995441128,0.0800539585505761,0.6746953426830686
4961,0.5534847009848793,0.22649239390330472,0.1630284555931538,1.133272449720068,0.4234253521773464,2.6173947341479855,0.20890457316031485,0.03619066291961372,0.5695325064177297
4962,0.5431431402333672,0.1729040315282149,0.37630417996483206,1.3841587934607096,0.22742896435145532,3.8213020850207,0.14237442627826866,0.1188031432182041,1.117307099093158
4963,0.3925008829127572,0.11771626946095207,0.4043273731182836,2.2870660128550955,0.6389577299540171,2.1467622355897618,0.14241923656547756,0.05634573116861853,0.6695146647348871
4964,0.29189058871083096,0.5214762675719357,0.44233163518370866,0.7615019750932202,0.46177008605907105,0.9348841526473266,0.11711655427024543,0.0899062762727951,0.46805315210103515
4965,0.5992492978879538,0.4724628632625456,0.6742805916465793,1.677031633819611,0.6174973631191851,2.224102483543361,0.09223417025442482,0.063310566426908,1.2212732512686861
4966,0.16958717033396048,0.9945876184875939,0.33654227656282154,2.088922819878722,0.23727849992083944,3.62223076372662,0.09331950640087859,0.07506985975626004,3.11266368534718
4967,1.41142419451976,0.7578795337908908,0.39907521158271864,0.7250564932691709,0.1266534232875965,0.6271426817617687,0.2073434482577534,0.1644262084005289,1.6017617455135045
4968,1.1216292082280195,0.09075379806984912,0.13423130857958032,1.5764110908349949,0.5158673186678735,2.200716052131056,0.07769750056936821,0.10095367182110007,0.84352226375934
4969,0.4765336277353245,0.5422434456985737,0.23018908475721056,1.0733084631366894,0.543627149759706,3.0027442682874583,0.07859631583225668,0.13289696065083206,0.8865106347592875
4970,0.45469869038566657,0.6268694960197141,0.24380768585158108,1.2569737135779953,0.5417606708107393,2.012415151709703,0.016157976235929697,0.025901536446621937,2.0449930021503118
4971,0.7636191758528188,0.6764143667407079,1.202130062838569,1.3094519771297355,0.6321505317261541,2.5964168674421035,0.004757437672663317,0.05396523780556223,0.3181584559428704
4972,0.5291164483412548,0.3204980634233764,0.34806882533230005,0.4753770033010609,0.4708870247130066,2.361873930950556,0.11782836065908096,0.06997080521388066,1.061238854956198
4973,1.7054027291337535,0.4269420562846452,0.025955220366182197,0.5323638708801475,0.7056391897417378,2.147014267539417,0.10014014389408665,0.06955111915076748,0.668824180608853
4974,1.531991025981801,0.025952771310235934,0.3963736524259875,0.7867881701241549,0.7751346794172947,1.67488557865695,0.03884830559132611,0.05571775002492013,0.8632166343288477
4975,0.17872014010759082,0.49518130550544637,0.37402592060061013,2.3011223657970934,0.5760577692595157,0.9625534353455297,0.14815865580913,0.10700315453714287,0.7993322234848805
4976,0.6751819801582912,0.6318010654260624,0.2904818471911746,0.9926981311420541,0.2653842367931446,1.6187281214666958,0.10509091331030909,0.13614879322825227,1.6036792337777726
4977,1.147732004385109,0.11659600632048281,0.17259955595257556,0.43339172978312446,0.3050603512176206,1.7644027111956269,0.14313861343266032,0.14654706747383897,0.7646593406886063
4978,0.607855542403025,0.18974134686717203,0.29974240591347756,1.0457428522707541,0.3678199038587767,1.1925802755407737,0.2553762262520289,0.15295935364481641,0.9108814817083063
4979,0.7791216307386954,0.29530124875317076,0.17243329542558058,0.1589620730322815,0.7119276041991427,0.004503644220801073,0.07676115485046028,0.12344715619773332,0.5387250799317678
4980,0.4099774156051109,1.001112779575324,0.7235328101172299,1.9351465668833185,0.4778731289328403,1.9745882724398696,0.14295275494944343,0.13610712760282154,0.4391845603050507
4981,0.3907156659319026,0.2776001997961788,0.9639241041691087,0.7144946286493173,0.8421647519442288,2.1682081525713985,0.18235074085302475,0.08474574372251875,0.2258198218614007
4982,1.2335195852260818,0.39327071147263726,1.1369277119353343,0.5035964411015352,0.634599279517571,3.4440044623525337,0.037288801861879745,0.05638794215370291,0.5684206760925381
4983,1.1507994538892026,0.2575133121357966,0.28806234346432424,1.1374391440488234,0.2973358862661508,4.516006780480816,0.015355524081459862,0.0657691220812996,0.8679924044760029
4984,1.2025269534856247,0.09733350924199269,0.37483736142706653,1.425317126080653,0.48634850693567666,2.719885376965826,0.004055504217654465,0.0994052095047063,1.283684640588068
4985,0.323806589131237,0.8771781659688584,0.28232117915520005,0.6130007139471826,0.446032112158621,3.0298174675517977,0.14059837011424237,0.09321917328899207,1.6998214647639833
4986,1.2025773727783249,0.4669193194649729,0.5905732550752762,1.0183122637877327,0.6259173880172473,0.7402358255762993,0.08684824642745491,0.05514835637316819,1.8107270319866373
4987,1.4379733509834254,0.5847421211639856,0.3498830139987482,0.20929711023029263,0.6835313498982143,1.3685432251016394,0.12040336338040766,0.10377256787668168,0.46748479952649025
4988,0.4461643930796013,0.8237687415100612,0.3949592037370478,1.5621901674426701,0.5639416112062692,2.552909955293032,0.10892119986238505,0.11207631858589201,0.7549046174073192
4989,0.5495963873011509,0.3643866109867889,0.27826638402964066,1.050969867455543,0.20617362471373707,2.4638764987127004,0.1832609182278921,0.06337303158935301,0.37888524519003874
4990,0.22248431168860508,0.48454635308825633,0.9750302292433288,1.9353719107127032,0.8026547363034038,2.026605886614753,0.2287814340369569,0.09504043697527721,2.356988777139133
4991,1.3425747742742957,0.3526681342335028,0.5298697506774981,0.6381829332001648,0.18119583686918206,1.0200077077770535,0.1598414477574691,0.11756354937431339,1.3613852759440561
4992,1.0959115350008655,0.5726873396888468,0.6260584855181468,1.003919502099515,1.0614725901829918,1.3112978001268956,0.06357988745500623,0.07156246851750289,1.801397728069479
4993,0.3900850981979585,0.26845584422577423,0.323502601765363,1.3255157002871336,0.31653596554329283,3.9168866191914553,0.06374066046154898,0.09694592187788044,1.1515127597769654
4994,0.32587755124244483,1.251542046482843,0.8264429225241318,0.880589516524921,0.18563310384390186,2.158809826542243,0.036586050095130024,0.030144092515849305,2.4527205442451647
4995,0.7861581469691499,0.5348757448555684,0.7403936400187424,1.0678552107773935,0.4557808763227306,2.419975223480602,0.23414934290946154,0.17018641095440193,0.7084043434615247
4996,0.0986264001570877,0.6314348015769896,0.47380333997054025,1.555662509630721,0.7325729452059975,1.2608751213202773,0.08979771147575277,0.07539745863616197,0.9789298230298231
4997,0.18680945832486848,0.5693029898337044,0.4644982337300006,0.6495365444510312,0.44777129756570033,1.744431824958594,0.12441045148390002,0.1731758792035639,0.4708608084995203
4998,0.8364660316620078,0.30766215155611176,0.436831726579661,0.6448641558038612,0.8214612682735556,1.6573305890784447,0.06385087822170946,0.08676759939213144,1.1393328595332433
4999,0.695982904329896,1.2666954477454604,0.5603092969456787,1.643424275076041,0.3655981306919434,2.164544290195472,0.10330051785559326,0.11861031332795346,0.3416078430047611
5000,1.2681439373577006,0.020924771057187375,0.7668956881764467,1.1152091945278595,0.7138762594829752,1.0640922577200953,0.19661014478469013,0.09543015858841761,1.2538618770261405
5001,0.17610069247907545,0.7619176920588067,0.10726430264185416,0.7536537330997075,0.3064766029062006,1.784922438004155,0.16378701255093128,0.062235481453727204,1.4869623664003608
5002,0.36265732011916973,0.7612458468126903,0.4001682451050248,1.5154949024582156,0.34658227494319405,3.4968720824785073,0.06982864123393327,0.08548465137424024,0.7643182949509646
5003,1.2166588127299376,0.664120702625298,0.30256026240120715,0.37986696453817814,0.6188682986215484,0.4281261449861766,0.13658195100035345,0.13411357156879514,0.8712135615020105
5004,0.3324547710693979,0.7411570499942296,0.4699770036118981,0.6577577702273946,0.24895406870117381,2.376024311153176,0.16056847284950443,0.0841593601113586,1.6142576134291065
5005,0.02010586574181239,0.4515640982471769,0.15635403411520124,1.2359077208100462,0.5205903492277996,1.2785656209887124,0.1314178359802264,0.08146883299114568,1.7012468818433586
5006,0.7788163741386629,0.08346776705199238,0.15966515064620887,0.2180653251215816,0.5048288230003051,2.3735917513535503,0.022644344454085433,0.0873918872008197,1.5702250741717663
5007,0.9143249195300422,0.3446900959261791,0.6905853185813836,0.5290153769474717,0.441696220824025,0.4593191452230838,0.16828568289876322,0.13252702326466184,0.49884197772497973
5008,0.7100462896555038,0.8152628106947983,0.7458089515507554,0.7048001446069727,0.38348482071547907,1.7410541445385899,0.14826682657114693,0.06955557259673664,1.7689507332834942
5009,0.5404957353080394,0.8566914541882249,0.7319797143233913,0.16865216994641452,0.3984457766376209,3.0670757082880895,0.08321556015749147,0.10822832179992861,1.4849215280977774
5010,0.17779163202886708,0.6496491151482574,0.8724680895129928,1.1514184234584524,0.7461502571848815,3.329843319069993,0.11962501422750352,0.041391999800220645,1.278779845878178
5011,0.2565119676127325,0.4728386284634237,0.5119507163299833,1.437988947718722,0.30560382820190646,2.03079718518542,0.15050336744267306,0.07762048657711759,1.3596366160808397
5012,0.06389611347731416,1.1017070908819664,0.5621137663561699,1.616660161549638,0.4780084276747872,4.005104893341161,0.008700540706722187,0.09303773270294076,0.23827853392365284
5013,0.48894208091744545,0.7576863285929338,0.380953063572064,1.280142549576936,0.20134370580486222,1.8484876546038906,0.012204291945217619,0.08638778193583796,0.6255905195223059
5014,1.3535404889541236,0.08511942579441695,0.17555015583692826,1.3958484589836522,0.5191708146433075,1.456731110117195,0.11035497871496641,0.09148659997070871,1.9089993191070367
5015,0.0282413269282627,0.9032412952867162,0.28493901462901083,1.1223642469102222,0.6462186833758798,2.3579819279583436,0.2500086015526385,0.08454744555159872,2.300228885697563
5016,0.6776369909762323,0.36423229741452195,0.35984258223600324,1.3700645652196826,0.42490683900315296,1.4487692405602288,0.1960616680993153,0.07358852893329773,1.65196376017881
5017,0.8550214095587658,0.18501672795715904,0.0033828329768061938,1.2409653557025795,0.6514629150101358,1.3838849426884856,0.26823467200094975,0.07275268000588667,0.7366518850706533
5018,0.07171369332270627,0.05702243014300967,0.459967712656866,1.737745474453236,0.5699318626966818,0.6558398118735844,0.24673720038384495,0.09227081626764999,0.0729708148074183
5019,0.7123655599455683,0.5272371644885246,0.6100619197115429,0.42656588674489593,0.11807786356338118,1.194839249927595,0.12385019121735318,0.11491612355424285,0.6038972816155617
5020,0.13334189837036564,0.6686268465987576,0.3963052558666527,0.23590833924837196,0.5658447657996042,0.883451183155351,0.03595250399587063,0.0938260689884119,1.4080465163534994
5021,1.198886538476808,0.8711293010116112,0.3602882459746274,0.4268809885874709,0.28138617914144354,2.5515331003293293,0.21019915555468377,0.14863035538926656,0.9496563514151933
5022,0.20938692916299378,0.8133561763339165,0.09169021333495317,0.8249970026712513,0.6849019175866178,1.5228038910331103,0.028645873199525107,0.14565529302257857,0.7220165315445908
5023,0.5876849682803289,0.6303453732337576,0.6591759104056438,0.22035266200434855,0.5248582405128457,2.5270256795230415,0.15456695289934366,0.1168461660871635,0.5701045071850295
5024,0.09267816854802835,0.8481482514900929,0.3255009423479511,1.6360611546216122,0.5204628709054859,3.7258888674597763,0.0014921732209962763,0.12591386120554524,0.10077114014905575
5025,0.4679058074512842,0.697520808061064,0.07618379373957301,0.47714850275565623,0.5479272778764518,1.7824156053235576,0.18547526399865444,0.051939725037330776,1.4077071834748733
5026,0.09099422227067672,0.7354631967413657,0.1979047717261177,1.2105105823656706,0.567206143718985,2.979103874100976,0.15567784567241655,0.09203919793834926,1.0513990680606695
5027,0.6518147050756502,0.003980855101344716,0.48483825027328714,1.6228711690181603,0.5250555946542095,1.7308692193922477,0.17129728763034602,0.09678431671776593,0.8548408420114046
5028,0.2330326285607624,0.5665320637645052,0.5933422974774132,2.1456581634231213,0.49028468925789737,4.569852631558213,0.2671811024556708,0.07412041974322477,1.6423544393701706
5029,0.35489030997761783,0.47891414804019833,0.03196438367522214,0.410374594954247,0.45857666100612826,1.2707644268617866,0.07069691743649542,0.15961989653266798,0.25157823307784877
5030,0.2809148718949771,0.30179099216262745,0.6170363397208135,1.248060175700098,0.6260465767308877,2.3994078466022497,0.15269224634678766,0.15542348672477557,1.4982389746690592
5031,1.1017736323074259,0.5255686888689342,0.22744815581013894,0.3587477697394579,0.9252533491864,2.258445203801349,0.10162586550295633,0.0728182393157318,0.15439428190660465
5032,0.14368532563999853,0.7446364470816402,0.8785569136094781,1.173432890946047,0.5252066069730734,1.564298908358139,0.21439657776291732,0.10341154418562572,0.564850344993299
5033,0.7522155494791666,0.19923987864834353,0.3674775615698289,0.5206771797248864,0.1687742418751046,1.613419933555937,0.12247793973452785,0.10445859178851906,0.8497562982155495
5034,1.49433447009535,1.2335890740844204,0.022861117109825746,1.0502324711832212,0.5661969549255512,2.97489636061941,0.17116725213749576,0.06638406178312498,1.5486688890187912
5035,1.4346371128068038,0.04749642945702093,0.4729986724771015,0.6731714302018067,0.5053090242294968,0.09919771302100577,0.009456972095277252,0.0978712771504818,2.587691456330255
5036,0.004311752173508598,0.888954998825719,0.41581114928322027,1.3814242012387397,0.24701659845021512,1.4804946520117186,0.15988904571528312,0.09694120911630265,0.9976809897672294
5037,0.7340926944301103,0.6618395789975693,0.409640855461939,1.521511430363943,0.5779261432459015,1.042137602433545,0.14190739240982003,0.0643516531160152,1.1353787573620262
5038,0.6177458337632946,0.7691587139260099,0.018797623556653154,0.9572543215175299,0.36804746092626606,1.713264551921971,0.18674634595782785,0.12634526335125962,1.5099383701532954
5039,1.1556477367304054,0.37399592052639286,0.06519466502606902,1.531789844781429,0.48207846590938586,0.2256010442518923,0.009961438040926848,0.10020822963679932,0.7218643702587151
5040,0.15248021794708613,0.16327650589021878,0.372869062454579,0.9696379452633623,0.14473527887223364,1.155851426645009,0.154379789517748,0.118810370746363,1.9827430657110823
5041,0.6288561075170571,0.7815637617303797,0.36258315033952254,0.7131923795533378,0.3805266048866811,2.422467151166599,0.1747074570470632,0.10164147484874804,0.5566480671279334
5042,1.3958076492236102,0.3503432532186881,0.17310872047104706,1.4839347237297922,0.9156403666719692,1.417929101562798,0.03701329550505984,0.07091982452280932,1.7971257277174146
5043,1.4180598081792182,0.9317599968874715,0.6601560449847701,2.1497351308305452,0.15002319965766786,2.453785468860037,0.1593447881963338,0.08703656296288978,0.9152811178072051
5044,1.5782626955654262,1.519098898304208,0.5671868303816787,2.4523106333769764,0.6520832893200049,2.896777947435078,0.047041933033246136,0.052208709603956634,0.7522480875379409
5045,0.5297275161439964,0.2767459111007304,0.20803059067701532,0.2374469448296378,0.3633228995677261,2.8856430202127052,0.22024460980054994,0.14130442281846636,0.43415459362658415
5046,0.1850379534687358,0.2643077880089686,0.3016716958112332,0.5176455935339486,0.680893087486649,1.4280074070915618,0.03445411045554585,0.07146783176344994,0.024988086369383655
5047,0.08936804097633147,0.9587462952677241,0.3795848686863962,1.0761789591298858,0.43655288318101115,1.1269944237852316,0.12308761306863841,0.09958928843248953,1.0774990154316804
5048,0.2811977430218262,0.4021611014173927,0.47367401242567586,1.1506717101619544,0.5821774556345001,0.8318194577827286,0.15122610144472837,0.05745157189334285,0.5472584919742047
5049,0.7268996464886666,0.3101842656370359,0.3895774114890306,1.4135304735411307,0.3740371525918362,2.4811361640342615,0.06413770010283201,0.0849270165981149,1.1791481952622078
5050,0.6358507179300634,0.8605863302155934,0.22621534801619034,1.128010980803302,0.4883334093384551,0.6378926603699842,0.05967883031292371,0.09806544514785648,0.36798603179076295
5051,0.7085973097563784,0.5432953104188964,0.136191199134381,0.5598583750914949,0.7671945554116509,2.2599950881854176,0.06779501772209795,0.0645501995191817,1.3130089543564825
5052,0.9253756077698936,0.9089494709257555,0.3128093891355636,0.40283632906111244,0.9752923793702224,1.5450594482981623,0.10059455160646363,0.04733730274880149,2.526951557287651
5053,0.6665742130530934,0.37214276993297896,0.42534802059477117,2.30353385669544,0.5973700365950354,2.56070620141555,0.03060074955912749,0.11837014403796084,1.6464600233057796
5054,0.1702303624971369,0.5695464512217687,0.9220987342638458,1.4564724225487644,0.5444124699632744,0.6965142279605209,0.030758705012262397,0.08833147802212597,1.4944116509842684
5055,0.9933423995309816,0.24072673698564098,0.8705229165943722,0.6783215511456819,0.6620878079808104,1.264870947186875,0.07675876903277976,0.08819023241854966,1.0291631679008773
5056,0.908110380985387,0.4192796590955655,0.06263837808494321,0.5825085548780787,0.26121058914641004,0.5757408426205817,0.06177128567300263,0.04447341100902699,1.9486995261526205
5057,0.7324880574312207,0.33718679954317626,0.4378494587024016,1.5882032112796294,0.3648914633934828,1.691773964375134,0.08538477150670845,0.08053597837849025,1.6123918967402886
5058,0.5277974495801631,0.022574824004150174,0.2826049460761743,1.1726703605561524,0.7433301189642435,2.8777981564533546,0.1414169628314867,0.07104679469446505,1.1324179047620633
5059,0.8335135183720717,0.30266922240460215,0.35371240672802856,1.210149284433343,0.24980905882265764,0.6334763188834911,0.11621660146055354,0.11793381975437595,1.3264500623152133
5060,0.29588027876028483,0.86610699743136,0.08482201490077793,0.6108766947906732,0.4900264513047321,1.9555669953891006,0.16803605494342866,0.10888278700869058,1.210208601875825
5061,0.4738117689499174,0.20255342508133478,0.6857615061102231,1.7889063596504746,0.8187703523359815,2.341596304428966,0.1880294572901995,0.06264072390372746,0.9763154726756866
5062,0.5636356949062846,0.306969039584011,0.3168453793457695,1.7478339927006823,0.8953108325639276,2.979808039585328,0.11269609228304513,0.0924492932003396,0.6762867417168755
5063,0.2469982265889425,0.315728182995222,0.15693639652247598,1.6796008923804897,0.7751609381410245,0.5414730650127244,0.29197973845158776,0.05727474226871888,0.40671531148274476
5064,0.5123540339742386,0.7888169451703813,0.3438850386068988,0.020071188721150657,0.6833837968612207,2.4595693188598684,0.13039410618379227,0.07007135284261708,1.44688765694213
5065,0.7438852405167717,0.5111298486451458,0.13896221483357332,0.9331426124246528,0.4662707209704615,1.5123426215759324,0.23732908459370144,0.11322304229408026,1.3323187714069848
5066,0.5393406188971579,0.39274720751230846,0.22747601358595543,0.6336555559587347,0.5066466112482455,0.19125625984104722,0.11257750646811102,0.10115255301157383,0.36070709419528346
5067,0.01746500251278288,0.551202331867972,0.20628760679060748,1.3110865321897214,0.24339653285517593,1.8548158311459297,0.032232558076807166,0.04732347529979665,0.3191648622237854
5068,0.9464331590140416,0.20417460809528548,0.5701616045068079,0.47199061517131624,0.306933161284774,0.3600052801078215,0.08075969744634934,0.05075958040973548,1.231299942320307
5069,0.2610835163349574,0.2948779239961899,0.857770771640154,0.1225428797824567,1.0401276178505818,2.230348042844107,0.08187067050590373,0.12138093024806719,1.5594842965197961
5070,0.9092647624242944,0.6532301558684819,0.5142209800179909,2.3401080812258037,0.5007576155483561,2.7177991305173,0.2685370618397753,0.1204853713592344,0.5479341501086724
5071,1.0472179223854423,0.9318500328927954,0.330770286578161,1.3367411035348884,0.41038296364896804,2.181768648767565,0.09751890573371179,0.14315370270314093,0.10304082606024834
5072,0.4058551724416165,1.0764001065837294,0.5203806650049883,2.502323942446877,0.5247624881624589,1.5954828868804316,0.11986263186277119,0.1117001927486611,1.0114434021562113
5073,0.9494202199895476,0.977286120282379,0.7983553835939514,1.1508688333981265,0.5440561788009335,2.3899124830978127,0.13299026126454314,0.06739140945192575,1.609698292675601
