,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7460,2.278676615185274,0.3264874556051662,0.5431374708539773,1.1736785380303139,0.6411425819143157,2.846395905279766,0.14922748000768424,0.13975885570078295,1.5933475050433616
7461,0.9385621707649996,0.5469639876382619,0.252084229251011,1.5052793170152636,0.6994371885047864,2.4626013918425094,0.008988054160110254,0.053742416659195665,1.9687874530252374
7462,0.25578720103097735,0.20241338148089125,0.33060125516207406,1.5087220630888223,0.5486755631378535,1.7789928024029125,0.18063046773588892,0.07044928383957173,0.18837906513190783
7463,0.30993498755362603,0.2994804706898651,0.06272648330727837,0.08367287141161228,0.3610183102154673,1.8864342225977397,0.17422788429754027,0.12441018551463989,1.3191619956464702
7464,0.4803691433777776,0.5811078599328765,0.3403089904419986,1.5518519607493153,0.7987465154720659,3.2815357052578986,0.12773177745735242,0.06565837832420661,1.0443708561396547
7465,1.0071486228241608,1.2406361669162524,0.30026579619680965,0.35791143101399026,0.6777275515059006,1.2676521591229397,0.03275254185225489,0.07013719612526165,0.2498417524792026
7466,1.3442226952435419,0.12016917440536132,1.2337284904618797,1.4051575246569115,0.09575346648001254,1.4470509308217656,0.08087841551065067,0.10243078151277654,2.726602395965796
7467,0.6435239966990927,0.46537932453639064,0.4900950991883126,1.4368349704982069,0.3328588252081648,2.029984012831686,0.10280566021112518,0.14909142771294728,1.503824125719114
7468,0.7460929364413436,0.6408106948532105,0.26592248066847457,0.4097140818795747,0.3924394985600945,0.05065596013683171,0.15042488949560934,0.06294308361541347,1.6262657671380145
7469,1.5437220066473194,0.08734645300421162,0.7734410379419576,1.826259392979685,0.21732854966483772,1.3357786189252048,0.08583159684065222,0.07842106607377283,2.531287096880762
7470,0.7597035317124007,0.34560991477938163,0.09127366072296345,1.215754401793894,0.6758623720132787,0.8102273925185021,0.052855973652724805,0.10254409428631962,1.746468419047897
7471,0.24948537262047993,0.8628045647079778,0.12337288028027288,0.5272119099644111,0.6038207780688496,1.7408131588622577,0.13872849579768562,0.13256857603800834,1.599308977779804
7472,1.644975536750723,1.0645298116120971,0.41864921208799677,1.0226740162876287,0.2902286364881348,0.7431769636835877,0.2160092004161608,0.0884195787975702,1.4988956111038587
7473,0.4051409036006418,0.7643865887700727,0.3685416817596203,1.6580163211384562,0.21809900050073333,2.283898809431119,0.1395239780364245,0.12374004068847103,2.052627577089182
7474,0.15477818700309098,0.39279931273108526,0.31505592303114405,0.848412369644166,0.46386429807244334,0.3969684370875195,0.09909340512305993,0.08348252887181062,0.45171662255073264
7475,1.595424029327424,0.17280809755337667,0.11542952016073682,1.2888748617826669,0.6106269161016731,2.9861191021494577,0.10986998895545874,0.06704782901050362,0.5650701284333239
7476,0.13587129269037537,1.2172128569750909,0.3979577798731446,1.5667803028014515,0.7622349170042395,1.4433222914731456,0.018100454367981786,0.08413964853103444,0.8961904494322265
7477,0.24549146175864117,0.6832295307002341,0.630996031970672,1.3866693034831172,0.49613200817179387,2.0503876587584102,0.20964311880991038,0.07073598190876097,1.4579882520880747
7478,1.2933641498366542,0.6361028084139333,0.26788612400022777,2.8092256909664224,0.7117072236311138,1.926344759629785,0.10400006888332307,0.07640350854811831,0.5037424983842429
7479,1.5455121866861197,0.7338751065814022,0.38376735875922363,1.1139414031991663,0.2592920031346835,2.082904174178052,0.2093919698175175,0.09691377155165923,1.6267086944398894
7480,0.7885822687410156,0.07606625004986706,0.7403219237335374,1.0499492500997973,0.3248784702976564,1.337965702205672,0.13774825428276177,0.09082392119235026,0.7215970665814448
7481,0.4415597930477782,0.9959075253565128,0.26774434898132954,2.5711614216423646,0.9292685352284367,2.6313179330060636,0.11234806542804343,0.10533187586906764,0.9415119571439942
7482,0.0020488078292743017,0.10986397614759494,0.09102332554038073,1.7179102523090806,0.786658266565801,1.6601623725395278,0.1475231986254157,0.11369277408866003,1.2112124394583001
7483,1.4174298161098555,0.05441206036913021,0.1496815199051565,0.6909735732708142,0.05559839510058945,0.6962859986688745,0.18208241204282394,0.06889192016246815,0.9139300063041518
7484,0.43704726865896537,0.812998749449527,0.4146148648503134,0.6883136287072917,0.2836021093468274,2.9943434554714643,0.33838194720259357,0.023456276466802137,0.6268331431087006
7485,0.3947075513452739,0.4087786719933546,0.04944948699729795,1.5178633077702894,0.487885197972559,1.42044976144817,0.09465257546217755,0.05718719634706441,0.4072999327610416
7486,0.6134826872069714,0.8405058291510454,0.7143250728711268,0.9676883349567601,0.8138580976386738,0.8230605873351506,0.0547672666582826,0.08905518650716512,1.555010900544846
7487,1.3139440167410439,0.1258378334946637,0.5649702331562121,0.7762946995191955,0.3356387264996177,0.03013992662874143,0.11826054897517972,0.07866429933240116,0.5341094193191157
7488,0.3196078478826095,0.14922092417889077,0.1318486113662851,2.150085632808234,0.16178920500827354,1.2528229062668692,0.15630621226175007,0.16737799016118837,0.6896291756425148
7489,1.0804687093540069,0.1304301246354416,0.17255045393016968,1.8078246556811832,0.5248931950246636,3.261231468493248,0.034531001833528904,0.07460156896807846,0.08242636589803731
7490,0.18376401922093716,0.859967654701211,0.5962231501255418,1.0135114760390447,0.7955351314265864,2.9285628068139813,0.10709628092780102,0.13511870001075388,1.3746672774013668
7491,0.19764407336812262,0.9783629259487203,0.369163896851002,0.898596223209393,0.4740300349981799,2.5952186923156164,0.1165902442298142,0.12203180598668617,0.9286664707049257
7492,0.8666770296237802,1.0707352812566628,0.15399702145912122,1.2647855835962503,0.7071605267988668,1.605443069430008,0.02933615242710509,0.1401348975877173,0.8642310209728123
7493,0.5676307920263677,0.5488026063880533,0.9232410518274531,0.4487575054568619,0.10115354746097821,2.4340989071063626,0.1593215075365562,0.10121744309364103,1.2398358325855185
7494,0.27691263738192057,0.04455603381157042,0.1916502407502675,0.8357702443993253,0.6207757337248363,2.493015886440878,0.15975601482758936,0.16086701373620726,0.9713038325548056
7495,0.9590202554092169,0.973105403817369,0.27200853822042104,0.5611906260953311,0.7192702715420778,3.1460958067428644,0.21990992885764665,0.12882228816697194,1.1505656541524647
7496,0.4592019482356795,0.11351500865458708,0.7433826308149108,1.2464142516206849,0.21448567203362456,1.5783317737181224,0.2482533478704374,0.14447633946125144,1.79935622913201
7497,0.196161510411288,0.17708526176682263,0.7229986237608321,0.4136983196795736,0.5289839868296468,1.7929188018853122,0.1735153582994525,0.08283758868240094,0.8224579950872422
7498,0.5983204197643779,0.5218924718283363,0.2820420310358088,1.2501421708873703,0.5188803548995768,0.29892622782291545,0.15118839415151894,0.03691608132052558,1.0423655983316302
7499,0.6607236918078585,0.12146056061659785,0.4279977413552985,0.25604514452580596,0.8316462249968959,2.9080912620008528,0.10067225931516931,0.10504120271968359,0.40662519179846296
7500,1.152352615724711,0.2736692754747605,0.6637429444692994,1.6768619619206775,0.7222537306569461,0.7746836082941667,0.020373841320187797,0.10011471552755409,1.224045346310213
7501,0.19037305973369267,0.5043099543799374,0.5194514955617691,1.847255940124358,0.5392549956154906,2.133509118977096,0.05243852052791233,0.11152527506719287,0.2961020606084199
7502,0.08475753813609455,0.7435107241746933,0.45984118141962693,2.757215783601285,0.4347412617277673,1.7192697495572622,0.0838559073302852,0.09055156901997845,1.556250084707035
7503,1.042311756363233,0.42485156218206926,0.4901388513262947,1.9122387157780714,0.603863115047947,1.07113828325144,0.10172210875524527,0.14746565185113075,0.04064160918054838
7504,0.59705662074923,0.5920150555814481,0.3227646607172515,1.7836100255773473,0.44616030097538295,3.0495883910794204,0.22769980410124463,0.1302146683326346,1.3620598542537832
7505,0.3015420245371701,0.35007472129611567,0.50629616997188,0.5612375358243573,0.6402890988194323,1.4498089714155233,0.11323914014143077,0.09589446482345934,0.1766557173654274
7506,0.7423971000645859,0.5467939473101213,0.20217513277663685,0.6676936429361675,0.9158139406947845,1.433978543772196,0.13054630252431929,0.06608161252032503,0.6300721001892241
7507,0.4006316189417265,0.5378295988282841,0.34621841486551386,0.3245639425282114,0.5937852631509388,1.6783295050971805,0.19838106202793537,0.1249598511921923,1.6784887187455155
7508,2.345195278725628,0.5418528730625041,0.5080439884829365,1.3609576607978833,0.8081029927838277,2.0938323575137554,0.26187173500323463,0.13513545860167353,1.048818271657777
7509,1.0971846836269017,1.6118691525533828,0.5325346244393534,0.4550701344382829,0.548558284324533,1.974902219342769,0.12459497895892767,0.11834051181407386,0.3736559319763537
7510,0.970876455926077,0.677254162626179,0.4347669516371102,1.3774589918361244,0.3537240703593171,0.587126719405344,0.04732216695567002,0.10436000548532394,0.9549007683941869
7511,0.18518739567626552,0.6910915635265764,0.03890901233088484,2.004168351150328,0.5849429662154948,1.8040048124608943,0.041205404685890415,0.0710938293914377,0.7125287787848977
7512,1.761866220982603,1.1294407624249991,0.5306915154091371,0.3864580040115929,0.4815561206227665,0.932660049190167,0.02900621301166452,0.10158692804490978,1.3164878484713103
7513,0.21886613417649367,0.5263843200878601,0.855308330428741,0.34219592296452195,0.4801547741817277,1.5745383717042483,0.038858257351960565,0.04897556845604453,1.3714986765756203
7514,1.4515210593629417,0.9396969083596316,0.026788702547100085,1.178308995518352,0.3785653411710267,1.6454706845856089,0.03217446604602121,0.09473052786707076,0.657180980730774
7515,0.8412568134244798,0.2348141238449698,0.5121145305369994,1.787480788682695,0.34683845804624924,1.2604349389531986,0.21176351278721686,0.10180261241404209,1.5478327518320447
7516,0.3088696406853644,0.5587286379467444,0.39099407989335516,1.3467082159382848,0.5500314812319418,1.5936204387507638,0.22935536713707694,0.12797369246157014,2.1241374893611917
7517,0.22629626499867916,0.20699308633810626,0.4262323000594402,1.9628946152397817,0.6828637806332236,1.9447518368397687,0.1692133061159064,0.035062300414249355,1.4443288917410646
7518,1.5293594106573545,0.16291257882472074,0.4747992891310455,0.22785903906100757,0.5761364283430714,2.933562773454553,0.1284429621665378,0.026391855046561233,1.7756816198364445
7519,0.45801684257645114,0.09724123722349282,0.7186562896716857,1.1208089432978838,0.15284884181293884,0.01988484442792604,0.03169245404887251,0.06392644317702442,0.08601230267762872
7520,1.4089028251729807,0.763205410733659,0.5814808809897469,0.09130421704175018,0.1364155816398387,1.359374553837351,0.09192188012470862,0.06168526719317559,1.0000538778269386
7521,0.4835553504804375,0.2447319701059083,0.43140531740904287,1.4022411951856404,0.6527675991376812,0.4364932137111408,0.051941114562970514,0.14596796252553196,0.31725043158224797
7522,0.3236464582553457,0.5184816143621489,0.7264450723699162,0.7426090141413901,0.5386495269788668,1.1272509791841934,0.026479250448571703,0.14591253824357667,1.565285874884748
7523,0.6085268557894558,0.0418270179101341,0.45365793421726863,1.3419474062875445,0.4381557592181834,0.05257738294364511,0.1360578345628378,0.09407595991225702,1.2084498044584189
7524,0.6926821887856587,0.7973298651440116,0.41855038531368505,0.8844862022592883,0.6200445527699884,0.8852210836234393,0.05890215967945175,0.10316124838921309,0.6905468068300867
7525,0.8188464444708037,0.35487641472380516,0.48094862364029717,0.3990478350323132,0.4435502745917008,1.7959200048143322,0.29629544532653335,0.10798390841708583,2.0633939676177553
7526,1.4136734467355845,0.4945858238763357,0.4881232447113799,1.6413312471472032,0.6708498842710215,1.506572677724735,0.19127162985555474,0.08232118215500832,1.2405948469166697
7527,0.7219069898595467,0.9479246793293947,0.1161110289193002,0.7257130110616414,0.701419522456493,3.6500714068613958,0.10654569593293535,0.09762382097576072,2.0431628531829356
7528,0.7553318991329689,0.3476908210834645,0.047519602338694567,1.5007091664694894,0.6227089003006208,1.8764924212993743,0.1569397647446527,0.05311084481416411,2.2670269854871195
7529,0.34692457988937725,0.14108787176926563,0.5038239355399567,0.9693387097610862,0.2685427664297882,2.4161993685329017,0.20604017436266503,0.11840188030769117,0.8880470403276922
7530,0.8133337003082113,0.514884568624786,0.4553034835998465,0.9987643542656744,0.4936748634034775,1.79862527162503,0.037582943597384566,0.18973562748328615,1.7612629269936468
7531,1.3380884655026466,0.25010014463482466,0.6325241778191253,0.8698574688382735,0.5054581898942846,1.7001974783519582,0.1675511554676759,0.12366872515110733,0.8343272174514805
7532,1.32567583608527,0.6277758728722835,0.5947907592255819,0.7841633951311369,0.12712830529683827,1.5963848578292774,0.0854138306990942,0.06911050761776116,0.3650074126857671
7533,1.2630016030073363,0.435265629028736,0.04312388376852844,1.0068931352412673,0.23179473544967322,1.3713543350994182,0.021367731334137413,0.06184782322051556,2.4313445889404726
7534,0.19773867705585746,0.39025119122740803,0.8723814049638074,1.3257979613078883,0.6050103112593112,0.45111884644749156,0.09536552072113204,0.0922836212598686,1.3951208528416417
7535,1.4972221686331295,0.22804866806411778,0.3355125646479352,0.7933250633265081,0.5020596092357026,2.763066113656577,0.19939031477490163,0.08514822691328759,1.0749189750619215
7536,0.2064810616618274,1.0362546144285554,0.17711030391447055,1.2684122230040211,0.31261255397871013,3.266962677042719,0.09172570368800718,0.110432483187407,0.46047131188208135
7537,0.38879270618306155,0.09506965234135367,0.4060798398186597,0.9901401957816414,0.6312043313009993,1.0075501405499878,0.06970615418790481,0.03214916474061872,2.3202815176519485
7538,0.3402548625434194,0.4913450318505824,0.470654383224127,1.5005069189288367,0.19045327485984287,0.4197768701981388,0.049607561805160225,0.04320268163070836,0.7223446734273143
7539,0.572232443196,0.5041582313287545,0.2868103582365273,1.0310674617079234,0.3457493989412721,1.394423272517114,0.24427645527515118,0.07333425500125354,0.3035042643481014
7540,0.7033977596748751,0.17294336211547673,0.43074061404103003,1.6605365739238724,0.4708851162204952,0.6935464846344266,0.04312104276846669,0.024774840986785396,1.662048569421815
7541,1.6256437033398459,0.027820061623316628,0.8232671448641278,0.6508893909884292,0.6089570296039009,1.9840542994773063,0.08087922346458516,0.08797503721798637,1.2976182851697906
7542,1.780548269755506,0.8108676839657565,0.34337811109039595,1.6088971956287077,0.23887665444401707,1.5451146554416908,0.17457325106184,0.07174305598284128,1.87735246714953
7543,1.0195452444772524,0.07022615606194516,0.6913663182000602,0.7603791455088773,0.079303430250172,2.109745725705283,0.09639022025825798,0.13377760752381468,0.7482938834854946
7544,0.4373453118242546,1.8107390383677335,0.9883079397010708,0.4849646377866689,0.661233761248219,0.1781928672919184,0.20661565133848328,0.07680288434182109,0.36448528516419765
7545,0.23870550489361028,0.23610913045805987,0.3255893644322082,0.838034328952597,0.6119938340734021,2.3443658069077085,0.22926207575798607,0.10730338801157462,2.154392533750546
7546,1.1714251281419301,0.8081019986398079,0.3745791581430837,2.110716588884098,1.1477389297096248,1.5319626608903598,0.0770808174868575,0.01721586930109989,0.31279846361625896
7547,0.3479794857886661,0.33498605616718435,0.5128444770584335,1.4570398436192262,0.31914658722927725,3.402518941886595,0.06696032569951801,0.16889731689851367,0.28965519591813127
7548,0.3017879743873939,0.48664313535084647,0.2958805878670798,1.3267373594888323,0.4974598165332212,0.4186189184411375,0.05399990237822475,0.09276882184780512,2.448349480999453
7549,0.3833513725878659,0.5322954256569719,0.5276480073173256,0.5178067581016523,0.2899607835725009,2.5646818437838164,0.09896861111805597,0.10815643337967255,0.6274215628056615
7550,0.37283950473143146,0.5389875936755608,0.627762985446223,1.2185127485352618,0.16705929588642476,1.344495102405908,0.01471206512598651,0.09912739973533205,1.403117987445584
7551,0.9699007345224355,0.6336290659455086,0.37888243630585694,1.3884536554084053,0.42244292779164694,1.4504259385050526,0.1959319529691615,0.13795595873971828,0.34458594957423483
7552,0.3198582020367112,0.3954074461554216,0.3099134550554396,1.5488555006037528,0.7158239410187365,2.364477455467858,0.1783192970969325,0.09707083024390441,2.7500635908017035
7553,0.5019846563686157,0.38506152400355176,0.5120761162282462,0.9060556606836372,0.7222006623244169,1.0247767631924671,0.1536304902904987,0.0862290465320057,0.2096700992834959
7554,0.629742459572393,0.3357557844529507,0.2691579241609404,2.1252977313502783,0.2534692349655873,1.9803699071484886,0.18344501349432119,0.05699293798574559,0.664451128360714
7555,0.3968668580450323,0.37568115023333365,0.4534959879155369,1.056431479084725,0.5324221932436068,0.4166425667901974,0.12133687449852666,0.0212661211310015,0.36741840752990407
7556,0.9655183690934768,0.42942546270089194,0.4264631303474731,1.6354376807733262,0.6297889251969897,1.6116065284715615,0.12776406417206346,0.05393913994778702,0.21558268421909943
7557,0.3417545761302605,0.08124016752812124,0.23969262643321898,0.398803849566325,0.7378689975590349,1.948233601545443,0.26198956486478525,0.11525843721073473,1.3429050067458488
7558,0.649114886781161,0.526395054855422,0.3785169258672594,1.9868895385100984,0.574623426001493,2.537790617888172,0.007284808083130992,0.06098553490366493,0.03051564966391196
7559,1.161447762153287,0.9711025517873659,0.27132786252764446,0.9566503337299612,0.4218514685864572,2.0165204261406555,0.14214000403830798,0.0973540084481533,0.36200624592222286
7560,0.07264456033552638,0.8922499691540318,0.63175684879163,1.1131311600407714,0.3209172661692012,2.2830467431563286,0.05129706804023,0.15647658309849297,0.38043128056571773
7561,0.08790414002217839,0.558922346291298,0.21486573959303362,0.7546536489085877,0.3323049883918877,2.94385253780284,0.15932782532288003,0.05716711661339776,2.141829627046143
7562,0.6490819035538302,0.832451665439721,0.25522341790634123,2.8783332200695924,0.5973325175261365,1.7359020041818054,0.1415504576064873,0.06754872438442042,1.9378291908089231
7563,1.2593382997889013,0.650960791699809,0.41937041474756714,0.7261660959956162,0.09308679014567317,1.4274108792057432,0.26474025052362,0.08922635642661142,1.915590513243546
7564,1.940084408717954,0.10373375070644533,0.5530313207077204,1.8455822521539924,0.5160067393463941,2.814710337323847,0.13538871519814763,0.039967568965063545,1.9187030153346194
7565,0.1639870825320079,0.1528065580820195,0.1420692419729524,2.0086579509286473,0.5027369471491497,1.524463621391876,0.26679421273467835,0.0850048865572576,0.8550612025749834
7566,1.6024756212291655,0.5682449420118862,0.7598053307940076,0.09655994443014015,0.32942526084751733,2.099483144217257,0.10593567017877076,0.16587954226701665,0.774608318756139
7567,0.5513748014531678,0.7785049086140874,0.20540040307026675,1.7355614189927802,0.56852838250127,0.28114531295268663,0.0912146362587154,0.1056309032204729,1.181802333000255
7568,0.7319332657086564,0.7794388984552467,0.7240850862821504,0.0901346034584184,0.607837632309722,0.9980500704055938,0.01419771823155061,0.04939624254210806,1.0168537443327033
7569,0.5062849901695535,0.2803719862265326,0.24277666444483925,1.5229822258219028,0.7831997849516631,1.841153607038978,0.21525769762149255,0.0396416460694955,0.9737348109067923
7570,0.3614262490943042,0.5513949868921186,0.9286503447177897,0.4759155834830294,0.3972695369962165,3.1292339190777936,0.0961440143203901,0.13723766522395348,2.475826019269337
7571,0.8292749266675847,1.1372371245917854,0.5128196381297396,1.5298529847761368,0.4781028582961099,0.9601065472830416,0.02041009645140869,0.13356911934206142,0.8489245220025348
7572,0.6858302587010987,0.3627193659546099,0.3278073507702577,0.6535728406579993,0.49085844228119846,2.2729102803432113,0.1656277836352176,0.06724696488176336,1.558232751849351
7573,0.15855076187984962,0.5478554525655732,0.057959325304232034,1.2946561841364101,0.4695059758599833,1.1448660338122665,0.14413407926735194,0.09692506114443875,1.1157896750901437
7574,0.1737404841405721,0.11307704070041233,0.6108319587530043,0.05160503881237333,0.4298743446675785,1.9321221197959428,0.044343713059587925,0.07270786941268007,0.002769009057023264
7575,0.1386264594779877,0.21450627965682076,0.7744218644496459,0.27257977739218997,0.6862559412421568,2.36522110857152,0.11268112464127394,0.04332458283077688,0.991646786301203
7576,1.8305968867690503,0.564732416202911,0.08942538691110166,1.2833162691293158,0.6422988602924911,1.7857484162147121,0.09817619368878928,0.08525527549010142,0.9756979155860779
7577,1.37939918928061,0.6396672577412083,0.14728040457794653,0.33549682537420267,0.4403142116857631,0.597316874073484,0.09777104049937542,0.0999981198470789,0.23471869656334998
7578,0.0989027972289348,0.42811912177339007,0.1545502695820935,0.11003944513926,0.3665547940222804,0.18248464441158663,0.13328014454194578,0.08187432238896526,0.7137466683571283
7579,1.7066657914220544,0.21880656847526395,0.24716648157146665,1.5724786727743747,0.5223810214848884,2.131300517928211,0.1912245838698184,0.09267881686726318,0.8180885694139433
7580,0.5403077245674068,1.1675777635501892,0.4997488180097397,1.1651872008407207,0.5786306225562173,1.0338963762461781,0.20204680791046697,0.15480794796468667,0.9582603749511924
7581,0.8376406826012108,0.9042506133021337,0.01027181597963267,1.5168825104274464,0.2619629244584479,3.895662291797711,0.11051017803286534,0.059813013355666696,1.505935662681448
7582,0.48822919271464227,1.4287852734760675,0.29534936094282904,1.2352536271012469,0.373562564928806,0.7043080905588843,0.175741787318835,0.11948689065964743,1.501159290318447
7583,1.2959700475177147,0.8965393193976818,0.8510886004010589,0.46559738228864167,0.6646022327199181,2.168621887162092,0.15288913854967,0.08469119204931638,1.865141015277239
7584,0.017536189777125843,0.06581142421726838,0.17368353531675998,1.7072443610924322,0.7941725884608466,1.7142268447832896,0.185057001462476,0.04668463807171061,0.35856303596977457
7585,0.11875059157394235,0.0020567717953574594,0.25729645379140637,1.710618626765439,0.6566074362958232,2.2672639199593903,0.05348659075171405,0.08958799699672117,0.7602826360205083
7586,0.6268568117632678,0.3839581433987554,0.7971324372466799,0.43366997415785014,0.5517295893424158,1.1813680185945419,0.012646989720291532,0.08264467173325465,2.129001330622878
7587,0.9535859713693426,0.9064935005522727,0.545870679731828,2.197828777486991,0.6209351592051798,1.6772101235265302,0.08213874169612602,0.0811934302442251,0.9404530214696777
7588,0.8450012006728005,0.7583282477216347,0.25301214795452703,0.830714885844449,0.37419546464952447,2.2446589614058796,0.10154490450707156,0.05672350045069885,0.3264253289189961
7589,0.715018140527747,0.8287352788228057,0.6534066425253635,0.769149233237282,0.22685983507917312,2.667776548339398,0.18779478063109045,0.11535192734727985,1.3441585344516882
7590,0.12861753606786394,1.0348468641637327,0.7289235933248615,1.2427230684105892,0.2097690597735346,2.7912589219604733,0.1933551082721589,0.1005623687429402,1.61532608653234
7591,0.6072529531493306,0.816217764648782,0.24868032799580495,1.8123017655745448,0.5467226737337687,1.8610979266111356,0.06923412007316193,0.15251962458235202,1.5280889407599623
7592,0.7364551898253369,0.3846666322041792,0.3387521335771232,1.4776539409160876,0.44923800590945706,3.3263698083062447,0.10313512185157495,0.10465508017621084,1.3186367747784122
7593,1.1165504174867429,0.5365604610807757,0.6814470858769102,0.1057394475813952,0.7138199882114205,1.1550586639716403,0.18761447022099947,0.08115248920840056,0.510819381375675
7594,1.3451933519033632,1.0905112309190832,0.23965078532100245,1.1253728290456981,0.7761850948424418,0.235685635740021,0.30083054607760396,0.10528730627143568,1.769400319702166
7595,1.0977716837860674,1.0947722500524115,0.4736731429877644,1.1116922468090562,0.5292966921485964,1.6081900115381491,0.10620958042021336,0.13138717942099173,1.2268751363716341
7596,1.2366377260207928,0.11879517818534391,0.6013652137487185,0.46168341427616655,0.789968475725469,1.2862897499328492,0.10438415104445892,0.05179177399178702,2.2522891184129445
7597,0.02793728075615648,0.7439923137840112,0.01945714303211077,1.1126247338938389,0.44729830753022215,1.6515268136027652,0.03239562058923923,0.06580923462259625,0.2964952453807085
7598,1.17737039016578,0.2948813690701403,0.08562125054223638,1.3808150146000648,0.19039656937713506,3.462908038978839,0.03340464360850956,0.061736007101664825,0.31039834709717173
7599,0.36851604051858045,0.604065986666638,0.5611834487984264,1.4292104818824791,0.4549915938715907,2.5318313579585636,0.20630618424437663,0.08989692817399983,0.5913576437444832
7600,1.3238905289298593,0.8500111664370249,0.6199765626501135,1.0062347103896412,0.24752547778303313,1.3509100201916433,0.15560601983773167,0.07426928096802846,0.49010014669797747
7601,1.2207296602521625,0.2123662526369589,0.2612636208514333,0.9129858791877724,0.5037121630624974,2.725559323437496,0.12947567936003854,0.13674856433785867,0.776898054886876
7602,0.5045518866751421,0.7004509281273599,0.43745924539692216,0.4592409360318678,0.704001553947988,2.2051674294350887,0.07562166940161613,0.06408581786359623,0.8512093398471172
7603,1.4593207677316533,0.044999889951908734,0.13758373765764575,1.2630973575133624,0.44973340329411277,1.3751108531774507,0.03204603125244594,0.0831161023687914,0.9109391146307686
7604,0.5463339166517668,0.15196229859356203,0.46207474174573515,0.2873263362928271,0.5473438976531061,2.334850640913147,0.24132375282310647,0.06621840128572531,1.5534295150067177
7605,0.3582417080761711,0.006697045480087871,0.01420531834005806,1.1620799538263051,0.6432297245939055,1.7032338210155542,0.08635391551164351,0.08489413074405545,0.6377733307607139
7606,1.452651852267111,0.6217031014691812,0.3317289024224003,0.1042019530597732,0.6251930035921953,3.3563318718751356,0.20810269407656168,0.11010063503721661,1.1931647738263713
7607,0.4103622393264009,0.5380711788496433,0.3632251867554052,0.3067694455895372,0.5041789668062845,0.28425651192667756,0.09691245477001077,0.09466984073832041,2.5309464921709495
7608,0.802593876049241,1.2696304973550434,0.3695916382656772,0.1987551489929249,0.4441902376859843,2.3777014985592286,0.11832546316058241,0.08983014349153462,0.2425777225737168
7609,0.9560369949240357,0.2632475686961243,0.1916359498301296,0.5363173113318116,0.5390925138382937,2.614537475458368,0.16532424831402115,0.08486564893978787,0.48122728624306055
7610,1.0555899258936101,0.32704154992077605,0.49068443940863665,1.5031688585543468,0.30738234612256204,1.5221321697272212,0.10294197811725336,0.09998163928128245,1.2785086092959537
7611,0.2945922878037605,0.19017332862201353,0.34957898067232246,1.4400453356448075,0.3396554169493769,1.7494282236603027,0.14198099950577542,0.04899118680918198,0.22082635476187473
7612,0.25812741001783573,0.8882381007788132,0.48639531672249525,0.3493947665463394,0.8359510582603282,0.8675426949152459,0.038707002155441844,0.10987980906362266,0.8568241128921067
7613,0.8591868745667508,0.15556562529212656,0.40964910976316793,2.4993898827654233,0.7564667141298493,0.4135560460171839,0.1897771680207943,0.1143823352990013,1.3755961809847306
7614,1.5364842530728722,0.9766896007091723,0.013142613323443464,1.7574400916144266,0.5725006934404961,1.902065522267658,0.08216278555255373,0.1026424772473243,0.5481132650092138
7615,0.06886231957263825,0.509150163596632,0.2742134705010184,1.2682370295748517,0.5177785543047594,3.1726305136852626,0.2872946414934734,0.17388254080499582,1.4507613813648121
7616,0.1932710944161855,0.39129900309123694,0.7341945789317876,1.2029239791961095,0.7713654597683849,0.22818169790652032,0.0011878071134098778,0.12333822948189298,0.48641837386727216
7617,0.6709224800975211,1.1634884883550578,0.22340393062589153,0.667521769036314,0.6714554180032709,2.0346728274802355,0.02132481204060474,0.05962885426390196,0.92126447298265
7618,1.041544366132721,0.48633846041692064,0.40348674595942835,1.5725536062895662,0.7853776892470592,1.4623581968381143,0.0672860468549499,0.06566969653625665,0.9315036482284886
7619,1.4906915767020876,0.5889366436308738,0.4156909651302834,1.2762898593408087,0.6349843779835443,0.7576962636286508,0.11440290067698305,0.08943593143663942,0.6136840670917141
7620,0.029075531692024842,0.40830531509362533,0.5186314261114525,0.3541680199876909,0.5692656102052877,2.118806047504478,0.14850847606103518,0.04464390460383701,0.8009355347034505
7621,0.5402757440950694,0.9565230729619401,0.4789112600958485,1.9535062566059476,0.41854951945495283,1.3115673916603716,0.17650959283896522,0.07699427006848822,1.3108371939601997
7622,0.1823685765978118,0.6050054695351894,0.226979269608714,0.9308850099257163,0.5003143901209248,1.7266859024324877,0.18714867787768802,0.12691592936574825,1.2487626146166326
7623,0.25518840059654313,0.07352655530032903,0.38481541800291097,1.4800512162346382,0.6315054076672589,1.5932487148348125,0.19882655770132124,0.058154572159160714,0.5993257639547898
7624,0.5791010761886908,0.9293374736820177,0.28565197396738096,1.5993610727934309,0.3277889412804358,4.227862201391555,0.08938559441017487,0.05161328792866852,0.12870255789914498
7625,0.08488905186956294,0.3512564478179524,0.4758126284794044,1.571116493639594,0.7556347911707522,2.3318053052271606,0.12341205886731449,0.0973780117599785,0.5914283546851968
7626,0.791568745316491,0.7223638720326891,0.5025840393618848,0.5259798279165354,0.5320711192824984,0.41932377881838456,0.114469732642404,0.13684495690481055,0.2786794288032409
7627,0.8761129860833887,0.6063434701661119,0.4532357419947238,0.9633460090650868,0.08807131467814072,1.82203267056209,0.05851446761213548,0.10128778523673998,1.373460502533956
