,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8005,0.512400294739312,0.6072508258323202,0.23759007498994011,0.4734051413305661,0.2715557824280989,2.087375621623415,0.22417939254221184,0.12064456656830529,0.6176074164471251
8006,0.5392291359905266,0.6049219794617566,0.3859149321925501,1.85579658111202,1.0773552077294175,0.4362646716291465,0.09034171879417399,0.08976846596675614,1.064930599627973
8007,0.9547781386005156,0.6993908897670189,0.4646632695447185,0.31891523214993645,0.28772259027478836,0.1934474382619884,0.12766665243644246,0.11086911944179931,0.6769248121208148
8008,0.47798378795726626,0.41148753622301665,0.383179206846953,0.03348041095506704,0.5724236848092059,1.370898204556144,0.040411000448763584,0.12210141938036119,1.4125945837908815
8009,1.1373144205895143,0.7829886567900477,0.7336207763475515,2.4662322869423035,0.715312845432619,0.4950464810182569,0.20311958184113826,0.15228046058466566,1.0114071382472638
8010,0.1757277824826735,0.14419188211306458,0.4932399516742402,0.7038923975221232,0.9048741610986617,3.101348948721288,0.03544139429883862,0.1107503024370659,1.8171223759227249
8011,0.9508217443098774,1.0639084634780882,0.970274591692768,0.7023345904865719,0.4148528436579946,2.1393646550599095,0.1697394255213857,0.04446927243524988,0.1708607529038617
8012,0.18418590288606904,0.07789292241019463,0.37325204123633127,0.41625841020771814,0.8143356950463324,1.6014352119570376,0.026878052318066087,0.0959481970343336,1.3950637944377307
8013,0.798751167012516,0.920066660768863,0.24636021495518196,2.174014171094675,0.3133006057977487,1.0385494957232058,0.15206075122704188,0.08412653159575997,0.7458509927693507
8014,0.6724636863190692,0.22741559839896908,0.5672104352422167,0.8329675646024741,0.06250050194306728,1.9134429381418276,0.14312706293109073,0.053301260793963086,0.914147190720344
8015,1.252483032914267,0.23098603308721877,0.08264901205797681,1.769900094631661,0.3630672413153029,4.123014314219376,0.08291111055209732,0.07885783447135407,0.652788495389304
8016,1.0352789501265878,0.7114503528140956,0.4022011833674502,1.2805708441392212,0.6099344103466104,3.2198335019113666,0.04975160021352942,0.05181102135345928,1.2909063762379838
8017,0.6176365519642744,1.1281348553821235,0.5925286389202956,0.6812133771286856,0.11163216051382113,1.9529144940278815,0.028434027495517655,0.08074471843230499,0.779965003655921
8018,0.919271951412328,0.6685425536486038,0.2317753575577084,0.7587333636917071,0.5303804088511038,1.536174019101329,0.24819268235390407,0.09728209484944074,0.5699688928096895
8019,0.5320960970184986,0.46934749468083314,0.05560984793125706,0.40813639775183785,0.6886707206284156,2.704034069935777,0.0806939908045933,0.05682929250230561,2.026352758386044
8020,0.9723638794511871,0.35422430516617315,0.47574188942947204,1.9557579095768811,0.631031576135394,0.831749759731792,0.08936042779503348,0.06681175396425616,1.308964498215112
8021,0.7571007327967922,0.6710297279619166,0.2038446463906574,1.7032991049480277,0.6009204358787922,1.6774437648441332,0.010790952633517467,0.09217717511710491,0.5802209852830944
8022,1.313233776944421,0.5442017771437737,0.06803455375840267,1.9326462519966743,0.5919496249127922,2.6983615521899527,0.11772894537558179,0.14278601261777524,1.5350224226316398
8023,0.4361610128324914,0.8559913125210334,0.6572871848957806,0.8100112146307062,0.1786843540645659,0.8556664330072894,0.07579969088402241,0.09777636202780572,0.6831766880410822
8024,0.846837096080125,0.38570991980361125,0.1608848012536194,0.440657103194117,0.3857567538871582,0.8141868853041295,0.022335416772030006,0.02492461507054744,2.3948299404111744
8025,0.2055081754350193,0.20795099978026055,0.4399644551805489,0.8529819305653527,0.5397418338907576,3.700834326915891,0.1852287545202243,0.10267815668860074,0.6976433481390855
8026,0.5860149554644078,0.8501652459042637,0.6598161188809094,0.8774118295315833,0.6638059084953982,2.082793375197118,0.05811290566792296,0.12443296263901699,0.7284846146496778
8027,0.6982081321401394,0.841248100049534,0.7537153530500926,0.7760377289319177,0.6233532427958625,0.6549179214341689,0.0399790732420222,0.11130238936136344,1.4494052940885997
8028,0.19887419081512728,0.5820867985386681,0.028864516610463964,1.1899754639366495,0.531073974886953,3.541803170447631,0.15772567216562272,0.10290260593956108,1.3621571164819741
8029,0.7979239957545736,0.5198470371683297,0.46298627236638074,0.9128398687350334,0.07354044878988125,2.966475251315612,0.09593981971664427,0.058978033273448964,1.0897285800833556
8030,0.14463497431770175,0.589483825970459,0.00878047816618871,1.1286147843902288,0.3807889686270052,1.5019280020696355,0.21667222986049722,0.10488402578178614,0.10271050338581278
8031,0.0934268624941019,0.44138968571427833,0.09659625883381887,0.6993125457800873,0.5290739885471547,2.3864095490353194,0.11041733287241666,0.1751446633590807,0.04025045670795202
8032,0.7711952208046615,0.24878864391780647,0.5263467586054749,1.353617703182695,0.5439019758748904,2.5880893048241718,0.29982086669158164,0.06543831049262283,0.9231120360820604
8033,0.38356937287051723,0.4396501123678306,0.6411146537521714,1.1931010927534402,0.8778519304365346,2.2680301976487858,0.278836228451546,0.06756661376848838,1.503265314861743
8034,0.3068558450589388,0.5994900736529188,0.3986203224952265,0.09061984581796112,0.7293477186614583,1.3964364042222077,0.06300051812352914,0.1109748269307868,1.1880793957192617
8035,1.162717499380771,1.0863349996409264,0.43754854352110906,1.0153208321853735,0.34480671736464624,1.5736267550197047,0.25821233256661047,0.11703721449649297,1.7220515747227838
8036,0.42787203887357106,0.746645688269243,0.46796422787724185,1.137418378306071,0.34621930555684544,1.0718161167745612,0.13129403883520033,0.14580837011868403,0.7449963855945814
8037,1.0567134066731478,1.1521854652070183,0.7105624949368746,0.41430149777272474,0.35198326239890065,3.287688974773243,0.09230434168000792,0.08027855171522427,0.27860644132765244
8038,0.6404180569951796,0.5981668959963438,0.3238963529201381,2.03271118062138,0.5986860024555609,1.9457154745451293,0.1706141978174445,0.05447861548308103,1.7527841051321802
8039,0.6980476094301808,0.22215900404434918,1.0579211909463169,1.6706159388938637,0.44951162862252925,1.495665695167934,0.08995145614298605,0.11837173391840976,1.7094393433427764
8040,1.5180827480327113,0.25639101867243047,0.26987601226828123,1.6990271530929981,0.5710430607835834,1.4616771501499968,0.05609721056932446,0.024945310134270787,0.14040420536248255
8041,0.12432920151008514,0.14681601702146738,0.4536132764133005,0.7447076482933124,0.8480672820967213,1.667018821667348,0.1087688918744649,0.1223327674060563,1.064175054243439
8042,0.49735582006927703,0.3687591296572246,0.4519966093164346,2.0963122025491674,0.627900159882057,1.7152660020317667,0.10832225476112807,0.04491228038150551,1.2577390638594195
8043,0.7158785181012619,0.1478132152884158,0.44071006270843494,1.365632443574863,0.5010553226894544,1.2821223619916409,0.06655340865405171,0.07349942664918707,1.0513331191699251
8044,0.18591012041802146,0.4041920733644817,0.3831412337779997,0.17847561047027471,0.6647524448920676,1.3053601488456876,0.021144143241699193,0.08954680297215013,0.6830178793461151
8045,0.24333346626026342,0.1160446183306279,0.758356634071186,1.476963022433141,0.12811630897110304,2.4389962612864604,0.05971459525535219,0.1032447961240995,0.2347357454393243
8046,0.8966206494340319,0.041431184606806726,0.082011232231164,2.014399853836676,1.141078732405613,3.796707733596403,0.08124825830317765,0.07989359719710853,1.5254807299809552
8047,1.50003081772653,0.7689860692459091,0.8209220960977093,0.5909980825305853,0.5824800163339924,2.6803038745221794,0.04297083600926993,0.0490351150258152,0.41708101738795317
8048,0.3200616771929012,0.02590925231195501,0.3620154159837555,0.055252313864367464,0.5213821211556211,1.0415786310438022,0.07552174739099375,0.06068869730775369,2.0134445221588244
8049,0.7993571656012994,0.6577655657782522,0.3800816342238458,0.8168837110590369,0.8600662459030768,1.4729994050385233,0.04517450955495672,0.12119904248183869,0.557677713544068
8050,0.7332854148305281,0.269376678316891,0.018206232837942815,0.8742143348214191,0.5242845367924396,2.7826045159345942,0.13946977204703043,0.09065770644889778,1.154313456473426
8051,0.9058217881028416,0.052165708874981453,0.22170960365798145,0.3210077844082534,0.6091178882503114,1.6006851717395514,0.1421890147840502,0.07197519461549863,1.3655994551950734
8052,1.6603430162907342,0.7012358533743778,0.20939543397950416,1.0334876235146138,0.42553163215636514,1.8715422703504367,0.07182974633408615,0.09535050166424029,1.1124413710949443
8053,0.23206143598177562,1.310202775846892,0.30632029304775527,0.2630934737287546,0.2246185992127953,0.3599081276987659,0.2724883918088909,0.07459704276934334,0.4940475941990857
8054,1.2364022485771253,0.4287021759608487,0.19261040744547564,0.2487330788114005,0.7547834633374515,2.3192621948662215,0.13545852420359855,0.08334056015759728,0.4471777309804623
8055,0.5324972763937915,0.8212990364086177,0.18614201222483637,1.5115496770623462,0.6856333821631194,2.7220317947846255,0.01698404460249532,0.11024053095087666,0.023040031998020072
8056,1.9917726085130802,0.7207170630471527,0.4140050713329713,1.2899631941207195,0.4360455740743507,0.8451499312505252,0.013734358499446667,0.10013335172694529,0.34567952837322424
8057,0.17526445603978535,0.3276804590150255,0.38520539588661423,1.1741922674192653,0.8178445051444652,1.2151172789010327,0.15672254051326776,0.10302558658248405,1.4129924592653893
8058,0.5886904518525529,0.3030054365034879,0.5623509941689299,1.0239877213994066,0.493317047108168,1.6099510218232367,0.14217545514495694,0.05113096913715701,0.7840381510242408
8059,0.7995536446671585,0.13333800867762466,0.1332486370089041,0.7641070929712689,0.6373669417770242,2.1409010962429273,0.041741847536503104,0.05934422638512546,1.2265557965183613
8060,0.979820464201064,0.7599913912041862,0.3050327534252744,0.3474564454516582,0.27553318526342396,3.213858464290519,0.020962074103997655,0.08966661564086614,1.183295252532016
8061,0.4597552023871633,0.2063167024759325,0.48205304161543383,1.358813000609741,0.24914048008748535,1.6924192051608,0.07107552554967958,0.1164025787951597,0.12403396473011596
8062,0.7718928012811148,0.690688706081099,0.41508726993029577,0.19601538736109825,0.40210084100357796,3.0187371300124672,0.2703509505119659,0.0677922498336079,1.3411258832028452
8063,0.16816509598806517,0.6699651273240449,0.5090976350551187,1.6827403015544957,0.9972196720146843,2.6583828258856075,0.11071755186458185,0.040149698840161986,1.2080655476749749
8064,0.07782447308984453,1.5579121688169069,0.07631344480737551,1.1309878533835112,0.8284034846222939,1.0549266821665633,0.1632451869636681,0.07670335134925318,2.05304967149883
8065,0.09486736856021333,0.253902216920589,0.4774439356732695,0.31303589511231467,0.694706177959673,2.493284819222236,0.10801993109259451,0.05135520117701404,0.589342011387811
8066,0.581396776145844,0.17851844847335813,0.2409646971153142,1.926526052792601,0.5808632103186001,0.642088344083156,0.040710008809406006,0.08591691547215316,1.4530817703812602
8067,0.9956670227605842,0.4694487504849823,0.16734520977244913,1.3552213434457498,0.45448929648143455,2.095116751000816,0.05681013935658758,0.0647216348589974,1.1922529140930014
8068,0.47849225163497133,0.5977260072426739,0.10424304397922532,0.21161485767023414,0.5747351795844708,0.4276218854090912,0.03557728609087393,0.12129000072685216,0.8386904334958194
8069,1.3774373881093336,0.6755383871156582,0.5192681837341314,1.797397949425439,0.586845732873032,1.3739480918687947,0.1713975269379196,0.09837410939751534,0.2139842164636654
8070,0.019271181019397177,0.03663630115341321,0.1305553333632087,0.8887747268985002,0.8793765561417619,0.8106938272791585,0.07121548402604039,0.041171512890968084,0.22832730429404213
8071,0.19001865035307247,0.4855248087037343,0.3730956090669264,1.098361460100296,0.544497028852452,0.695316113274111,0.02228466314626079,0.03676999340160302,1.1834799503565812
8072,1.023718201524454,0.7404906057087169,0.2575938214191371,0.6520669262115384,0.8044803130620009,3.0775936959095445,0.14675287030778913,0.10167435809486258,0.9908239759106775
8073,0.32781859345299125,0.030550970897649743,0.20777562875042577,1.1623596550189967,0.16876837848350845,0.5610450464032901,0.209194722175616,0.08113750537368804,1.4092084876902304
8074,0.06263434418221714,0.15385795931787824,0.2817612920337083,1.2343638217043846,0.6013756902995016,1.7534529122217315,0.061973698082005625,0.10939928063814613,1.6685908330863923
8075,0.5525292989626456,0.727397760038911,0.5953842179799153,0.368912470663744,0.16046771136619575,1.733601364980314,0.16950915364916316,0.10395309584916523,1.8614775175157687
8076,0.2068456768479339,0.24666363543129396,0.1160723891645093,1.1323307704616927,0.444108883990919,2.1743273419173255,0.059157980498936315,0.12880048823149481,1.5340176157296228
8077,1.2503653330060538,0.40957469383077855,0.2490466963473213,1.2457739250469513,0.6011742150114007,0.9465292045714916,0.05458480796261337,0.06744803450731587,0.7975363155812067
8078,1.3669249685952511,1.0128525973374813,1.5089419717640586,1.182449730368161,0.6064136197682819,0.5620026011846915,0.13924227925308358,0.07823650032656289,3.351055065862641
8079,0.05523616928807981,0.8016507345553407,0.09060792844120924,0.7316000947624155,0.7188087547189941,1.7041681874406724,0.1527285223378591,0.15284608556830515,0.5586964854701517
8080,0.11647949532000365,0.3935039424990095,0.5478510962892582,2.236728344638201,0.6578090482777216,2.710407884725516,0.049050651932275126,0.1445961412257867,0.694907884037388
8081,0.41824279475619985,0.30798429849513065,0.3149449971982393,1.0176052427568831,0.4892762036642464,0.9459887216845719,0.04659371600625974,0.06884211737508808,1.7322572208540845
8082,0.8253704668534081,0.10985100721897886,0.4322263301612459,1.221468158025019,0.4356977860700275,1.4839023195699936,0.0912873442921305,0.08977547490264912,2.4226568008568767
8083,1.0366978107986369,0.268454535017279,0.17108514050002227,0.733916125209906,0.12580985923271587,2.3893833411847014,0.04769324532805259,0.10251461595238195,1.394613879098826
8084,1.362913100220673,0.515141520933703,0.12149891074397273,1.6450966179798812,0.6828154909256823,1.3635034342131829,0.07284808786923552,0.13769150000916544,1.4980413645919435
8085,0.5786769838014639,0.7293436305020486,0.8901865909216918,1.362797468568889,0.6725583979919908,2.7280176451673577,0.15838798196077883,0.12284103587308494,1.6418987203594273
8086,1.0545358888560517,0.1908447220634845,0.3113818000177208,1.2404852832599815,0.47874517933098976,1.5009924367008793,0.11282418942557632,0.11191338147514159,0.12599403241675133
8087,0.5255939358578624,0.5504651904998433,0.2756763831816936,1.179687739655011,0.5191287951963008,2.082941336680817,0.0751925192670065,0.06377929222249132,0.3847720904121481
8088,0.48618663263484285,0.5082493697118551,0.6060755042181172,1.64418333190986,0.6075403132191574,2.1699605219060047,0.158032743195214,0.11004129160320703,1.4637161202668456
8089,0.29223030513639353,0.0073878457492954075,0.4260595188902234,1.2658984017572086,0.45456196295822376,1.1442287070702744,0.04769793355580317,0.14691011286255418,0.607316811537534
8090,0.2650923027355759,0.36519734032550855,0.0994459996566158,1.4647174396806557,0.5433085190976976,1.4056996423224475,0.14972451331850392,0.06134258136683121,0.9519921869785367
8091,1.1317310100026243,0.6631967480098958,0.4181098939224322,1.2023846568309404,0.5981624770202592,2.321464774697182,0.2539644144801667,0.03244252011584874,0.7770481316281239
8092,0.26916167345018965,0.4024110924607275,0.37183047445209116,0.15335170970247647,0.189756646478684,1.1738840839174336,0.18271094212138256,0.11190280493703085,0.28416062720081336
8093,0.631311049124885,0.6493824804698024,0.7664076956099759,0.329830014122797,0.4332441081981905,1.2351965425407432,0.10789522488377377,0.168385597045815,1.0017226308595868
8094,0.8134124449721893,1.0425097607899103,0.5830866569166648,0.4507993203089571,0.17625779769132582,0.3357488112920737,0.11995360634618926,0.06346597231691276,1.8642544207222624
8095,0.7147285583690522,0.5410004490839605,0.30858078550818685,0.8860254986382285,0.5241556017178944,1.6650377615852676,0.2503836560649708,0.01734444316479937,2.1156492033380125
8096,0.7033843564290697,0.9149348024983655,0.829718135885506,0.7379868860171336,0.8662828062217369,1.0194270797756766,0.0808724597513438,0.1344131853827356,0.509056949784234
8097,0.6564989324364587,0.3212482681521842,0.19284267204143304,1.946765717318029,0.41505870309170967,0.9140229119300102,0.11801254595081653,0.07755159194580032,1.3143654902366997
8098,0.18208066829302047,0.9316288607562244,0.41518019519833105,0.9085444904455062,0.3425601799060104,1.7780422932534703,0.06059281216960173,0.11808395431240655,2.267098475358762
8099,0.06421866432667966,1.1801670610534867,0.11377259928364541,0.4450054669865323,0.6336809909548429,1.7156342420041293,0.43495829589649093,0.09271006704513758,1.0764775096771457
8100,0.4470493866796978,0.17171551126738846,0.5108105092818251,0.7485348370135299,0.5606260570556564,2.033908831764894,0.08622558318105442,0.06621250727817798,2.4856722012526884
8101,0.25444339319533466,0.31091866419895997,0.7667825736285614,0.7538408936840507,0.5783857517850486,1.8712353741252514,0.09126856451478807,0.10752174727830029,1.9098568168898997
8102,0.5067391202919286,0.8774533833880611,0.2618281209395349,0.4721144786500934,0.6222279268126316,1.2484744838644406,0.05433217170211712,0.13459543694064346,1.5709415879495487
8103,1.5271692544228082,0.7263749279252438,0.26054936871466106,0.02276664405660489,0.7278412961827454,1.9435828389852825,0.028742512197629647,0.036187755360079024,1.4004649364857376
8104,0.7679663916102977,0.870886937524354,0.1198222109102739,0.4500935988494602,0.4156287033495998,1.328620287094258,0.029373544517581507,0.0849307066950338,1.6404908381050665
8105,0.07365346150349197,0.3555554362810268,0.9654415536284161,0.49526917150914834,0.15213515745757256,2.28164343888324,0.043211171081244656,0.048231417310221195,1.735477201123792
8106,0.730517373355301,1.1905800573956893,0.014924678941854952,1.749272071311606,0.8764490840177139,2.1001888605666283,0.27442703800376966,0.17438176165557445,0.16522319607832403
8107,0.8253164086286118,0.516870092848327,0.47046109180100004,0.48524848174787716,0.7890693020764521,1.6397120679723025,0.28594894698053613,0.06897972147715678,0.8219689079187775
8108,0.23829222622465523,0.04430183026211715,0.4689374366899388,0.17329602202116756,0.9212357855270523,1.2663289415434202,0.12112050705117829,0.07833989439007645,0.8815911505655335
8109,0.2820217285096471,0.17749268167861004,0.12380970185089493,0.9551037893960678,0.6370787102311978,1.308240995006599,0.20333070858634533,0.11534818432931251,0.6510509750807818
8110,0.1231784635255869,0.2902304450027724,0.26719864836880314,2.3664585967311926,0.7844232884898161,0.496116293318676,0.06021591820216258,0.08497615271876775,1.2722983931524865
8111,0.6438677668666223,0.4852879215064553,0.5337908146187138,0.6792475642850155,0.5723224510354337,1.7649888215497889,0.13482565571850896,0.10320102702740096,0.9509806663364223
8112,0.3987486108407179,0.5576470271678382,0.39256478433745773,0.2332308003824386,0.5061288219975772,2.3186724351198067,0.0030073319302605234,0.1476098620503625,0.15924224095584782
8113,0.21057173715028538,0.20107164819291753,0.7142215613885856,0.26302020891598377,0.48233956362580066,1.3250564678151793,0.06492964352364486,0.09258447875771968,1.853135788479564
8114,0.6866759206039406,0.5397948109492189,0.23889274821761194,1.638730497411337,0.7674519161460116,4.137446471193351,0.08827191582244553,0.10523586263149728,0.7422133823833428
8115,1.005394451562736,0.6770216407499918,0.3695692423070812,0.8515738885906334,0.7123768324221098,2.7002296521821343,0.23465939331533597,0.112250103614724,0.9311528705264643
8116,0.22554602066812043,0.6380250096695007,0.5631950563132071,0.9740968924706724,0.47025185170238176,2.1276567510488147,0.16924537543875462,0.0690169028094648,1.4938593584016062
8117,1.187725406167863,0.32105875698688,0.29991415469334826,1.0204649706868483,0.7512558866399814,0.8726432686752175,0.18056839713148565,0.06548577713857591,1.0369400840775636
8118,0.37739027388082586,0.18787380239354465,0.20469788575097006,0.4075412390215376,0.5148530627999511,2.6427504194013443,0.07314613473214526,0.185993291809468,1.503585136217413
8119,1.4479549209325455,0.5045488692048491,0.5793660299158228,0.7692572951845119,0.36243495074098586,1.058091972699771,0.07854419974360094,0.12100947803432478,0.7783841897841088
8120,1.2719071056471396,0.25365202016200694,0.6909191763919094,1.2804928079629043,0.9541840271447772,0.4980182055317306,0.154828326217592,0.029264761473705575,0.5096422217334822
8121,0.30992330366654736,0.5018408462849847,0.04645923816775793,1.4287410173784914,0.25775684032333873,1.312727569917282,0.24400862894690284,0.14597088730344987,1.3610587832514955
8122,0.22646371703354717,0.17574218971662217,0.7084818405230534,0.7338123810560335,0.30901557044047157,0.9097041843314494,0.06988726537296476,0.10778345774620117,1.696235645957636
8123,0.4591422732529872,0.4298811144546172,0.17199903776287867,1.612670299045199,0.48218670773095784,1.3658892560543272,0.010422138845345416,0.12503917503885972,0.7497007357060705
8124,0.19507522370440522,0.9379238237163334,0.07909139138052607,0.7079550036782947,0.3421511288790696,3.3362996140320753,0.15244608807084878,0.1204088409308413,2.2645146427242495
8125,0.3408439922903137,0.2975314542241308,0.16647095629383368,2.161479104397032,0.8128329043167182,2.4640498780548246,0.039226780490527205,0.11382898597113522,1.6734645754339759
8126,0.22040403511649176,0.12378832906257065,0.48012767020016756,1.4774888760815912,0.3779332270342913,3.4179656340378073,0.1145912679173929,0.11173217044223527,0.03206470619507196
8127,0.6556045315273251,0.8453429569644018,0.038737239973098525,0.6435170853621769,0.3001864837177325,2.398890948344521,0.02383772086988098,0.0994611614928582,0.6146044137169608
8128,0.5801871913059733,0.4383785412638209,0.41615657059760963,0.7992769731804567,0.5688556773907915,1.234703299458231,0.12278844748326584,0.08744948062577121,2.103181641801103
8129,0.5916272737772106,0.8350373269539539,0.5577310103330746,0.6272214862823919,0.45607572629634663,2.4518482685157608,0.07689386725900677,0.08544229883636006,1.2781828448975734
8130,0.9675744694169455,0.3458198639274034,0.6956083413407159,0.1747797475575963,0.5896127132195185,2.470088717883769,0.15407954864543158,0.08185021359304359,1.5885746125672338
8131,0.566479159206178,0.5945179251003178,0.0877343018725538,1.1749335825409168,0.28192526922330796,2.457437671393919,0.20099240928297274,0.08291084239516917,1.4300823892549743
8132,0.2018766987172937,0.09672009583505298,0.11085248194617026,0.7814081345463771,0.4796673709889707,1.7846430344677116,0.11201529543682714,0.13531488598803146,1.7715373433675814
8133,0.05204190260036157,0.8202140852404627,0.5611518490156913,0.508885195520705,0.4585432794405824,0.5806625351131565,0.15913137027988977,0.16047986272354253,0.563076161995721
8134,0.10964712759124012,0.7527477836432384,0.3899504842289326,1.4046773506175607,0.310868464412573,1.2429777897653815,0.124937872534685,0.05426136239440294,1.0803095196765895
8135,1.1915633526308755,0.38412864332266267,0.2955406681081669,0.5910081052456612,0.6493448930861243,2.877814205618489,0.02772800287620382,0.0965797747045781,0.12540342587771336
8136,1.851970417143262,0.3077615817426988,0.4806322644237676,0.1922492368292641,0.5208650662467925,2.564214049231029,0.04758613011909229,0.09918243444926196,1.1791659873432674
8137,0.12470422509188933,0.2933339392563295,0.6740101765804545,0.7428360561520464,0.9033173262361838,3.2198437743751698,0.13568180117834583,0.09832890966512932,1.6237459660216187
8138,1.658753348678894,0.47912607536788115,0.2330267151716719,1.0985177363437075,0.3434829501902257,2.5538599470142955,0.15813556812076135,0.07349992523663182,1.532139446895148
8139,0.8258699611894307,0.8933736687420415,0.4083900629484795,1.660018128505424,0.36797356909678947,0.47319381646275294,0.01850250508158993,0.0723882817047635,1.3708746255879718
8140,0.49197695609477604,0.28848760037863586,0.754562168752604,0.7648579154497286,0.4899933718935688,1.3295163304635331,0.15571773771377853,0.076964895231846,0.9409479677963528
8141,0.5868982975317123,0.5001914483600906,0.47670316317905914,1.212169728575606,0.879964400151587,0.7279142501488433,0.11387438023429608,0.0713706697349955,1.2123788576636945
8142,0.6393920259571628,0.3954436491416112,0.017051589548837898,0.3610368531697761,0.2272600589223518,0.1855202686892352,0.08117499545133128,0.08078546886221186,0.07402307674120667
8143,0.627735126363272,0.4468142982655875,0.5307444092123214,0.5031081406084145,0.6527818388145777,2.3668775576277303,0.13131707259540487,0.12564071678683447,1.9172197528219461
8144,1.2538274338385298,0.6348229567030816,0.5029652635707543,0.3956559757814223,0.2173556175995297,1.361173003119139,0.170610526796442,0.05918583967967094,0.01792075750951816
8145,0.4071911797033851,0.9536515302994273,0.23798362299684572,1.2492420041961654,0.09854014767047004,2.085400000300916,0.25166304023775077,0.10158230994655607,1.2088263717796204
8146,0.7816645531458779,0.3621333228632647,0.31752176723607356,1.1691877261941799,0.6980428121415265,2.3337976430620055,0.1760562575588389,0.08381856495358066,0.8515113825255977
8147,0.28916798311821046,0.7548409528511062,0.5372433199498734,0.5980476498391636,0.7611473381265397,1.7314598298521844,0.2285991411934507,0.1232415669417807,2.197220827582636
8148,0.3725977280169719,0.8243963248233169,0.3029486925549437,0.2087065257260564,0.21433043522824413,0.6541601102398191,0.2520992289829662,0.10765375885420836,0.19887385023575588
8149,0.9875446620648582,0.1835780596775329,0.5664855797388672,0.9661791259686304,0.6009428539714603,3.311892747049437,0.11965376238330662,0.12540903049908408,1.717596388193081
8150,0.07189752035149333,0.4914606779383222,0.6405804680734479,1.1994768693770737,0.3378871252441056,1.4512592564858142,0.14944073576757766,0.07614516971640461,0.9039527961716138
8151,1.1766456406935235,0.6493089151474178,0.24071767187252552,0.5026113513427284,0.766345139646827,2.0178416952459863,0.0387355759374592,0.10126960839051435,2.25837984892355
8152,0.1785511291996049,0.3988981950228039,0.923843867080456,0.7073372257684665,0.5316301098059326,1.2160574458597337,0.03734586507189731,0.07543622524836625,1.3853527926113949
8153,0.032325992028362116,0.4623408732163444,0.3352591013193064,1.187024597904152,0.1610662849550097,2.2294438981033746,0.02313319620484923,0.0831777055249552,0.4533247913426119
8154,0.8427476184154339,0.42326508030410626,0.07219960573453144,1.366342915425284,0.7039701118724647,2.327274435464042,0.07824918294335673,0.1037890997173883,2.0810966483816022
8155,0.5857207004881259,0.27276528368724295,0.26242219598874883,0.9316741698206458,0.47507301596781987,3.928757607363379,0.12453463520676342,0.10324623314087482,1.5408425226573996
8156,1.568042233047199,1.1575668519605684,0.4351304063587439,2.4577649339239587,0.5055980098842866,1.6995932165870073,0.15864725409677852,0.108376352832026,1.114783693117213
8157,1.14023245303623,0.09432582412374779,0.6522007910491072,1.4032094958102068,0.4730521471310829,2.200866892710128,0.06104305747092601,0.08078828257094847,0.28980861053752793
8158,0.7742984147591405,0.27115048107689627,0.44338382466794246,1.966584116615119,0.14423221479507514,2.6166043685647713,0.11894143173698186,0.1190446048626518,1.0599118214526986
8159,0.5201365118787289,0.6848629551789505,0.6653436968256309,1.0064057552878545,0.5428124213739585,1.9959305506204372,0.14815563696596934,0.14462620678945323,1.9418749872498062
8160,0.7264428475390301,0.16938811878152074,0.1409888349819511,0.46099106848791693,0.6331389661981393,1.8418093881584088,0.007630709408405309,0.05992539081118021,0.6137781203289392
8161,0.1342623345206614,1.0992675540703338,0.10634766076856333,0.4747815537345323,0.5774953398446292,3.4686530908886133,0.12926786528008324,0.09965576158168628,1.5963959191309298
8162,0.699229271989245,1.0320215859676136,0.6377567648194333,0.7511791790234198,0.5800504112383978,0.31526392128838987,0.05234773519835111,0.060250038654603835,0.2041730196570044
8163,1.142832167713663,0.592196307886627,0.1311953467404008,1.0708450230030773,0.6462007466400517,2.0706083100933856,0.20874589350277079,0.13715185156871113,2.399119307645673
8164,0.6756998362759363,0.4681925650083569,0.22219265192112997,0.8670226450028571,0.23961553765177668,1.4222049733081428,0.014207606037631229,0.12461549322009963,0.11210324940591399
8165,0.5429623961425971,0.08575798253405653,0.4685183439637216,2.4032646424758637,0.431524668494714,2.336504458158848,0.18925457513205968,0.0763984644459484,1.4014332250255195
8166,1.1839279952286919,0.4203455694148063,0.9320781340829303,1.1981733776205612,0.6469320307901301,0.7884450587610823,0.19749763538054238,0.11320621022665622,0.29064099463813486
8167,1.2304896607989244,1.1240888261810211,0.23142805077967016,0.710273720602767,0.5949416572745014,1.7394087422247906,0.06692436875222547,0.09344391031210376,0.33727981059968315
8168,1.0430427650607257,0.19551688454264335,0.27564739947555583,2.468019905742174,0.09602359245414444,4.563287649641594,0.15198720464114118,0.09267738623326842,1.2491518979545084
8169,0.37809596546661506,0.002924290072774449,0.6367031821889146,0.6356103860688767,0.4638531174985333,1.7620518087854566,0.22972720565079358,0.10295197003794429,0.5619520867759743
8170,0.933940631786448,0.0009907222097963464,0.43804687681819326,0.7340530193204157,0.07994943469078541,0.320394944426279,0.07814797509147017,0.07189741926965089,2.4799349027203563
8171,0.32875771231532147,0.0692840769906008,0.30733510973287254,0.8471380728672862,0.5118367407159562,2.320413707753702,0.08123916079881295,0.0882629731313257,0.8526450018427315
8172,0.1911049841635325,0.5565428864839252,0.5875847206866915,0.6763645930350544,0.4076874296386854,1.222607637049288,0.013653842869097599,0.04817987886821076,0.21365565026180455
