,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8474,0.022050151286018282,0.5764296871603843,0.53537882668397,0.7109319212672573,0.6664438612028629,2.8536007976107394,0.11924958853231347,0.10554847644383998,0.7242596012678371
8475,0.09807382024733227,0.31314342334377626,0.1904281240621152,0.10899616486258945,0.6341660694632197,0.6059229226567406,0.1617038760017102,0.18829388214662268,1.4338313002795433
8476,1.0401656624014008,0.1486892338132753,0.3793018692033397,0.7739794484750324,0.09744211800319647,4.056841728106992,0.06626981764378423,0.05616407512168282,0.44226562408523085
8477,0.7719785683459439,0.8169220495543075,0.8956400256242779,1.0750804841955455,0.5838086393182981,1.9025269226275645,0.07843409427183866,0.08539549629022769,0.5048367420929745
8478,0.39201808117066883,0.8669974287524733,0.5915065886944648,0.767916157420339,0.3861175394640679,1.4224656696154827,0.08214803277519367,0.07416936039007652,0.7300069642616333
8479,0.5249836104070336,0.7729120289309669,0.8608619550467694,0.9651681252433715,0.8275161861624318,1.6496209444805083,0.13481937656102813,0.11632288239054647,0.9081955246757756
8480,1.0278061324990615,0.5077292324151287,0.5298749820991127,0.6655136874673261,0.27497561223945716,1.774406277168581,0.0948888777880046,0.15780957259185918,0.05304966643190212
8481,0.31898902749634284,0.1893246758534465,1.139032007391659,0.10093582873483531,0.6175375663955796,0.682887090512502,0.13559895519209278,0.08257069494576669,1.1857000366073496
8482,0.8963556822756985,0.12161804778047558,0.6239436674564514,1.0066283356512913,0.25475222134753656,0.9696909845846862,0.036121860963573865,0.1282632666759102,0.8911009216751835
8483,1.552899093444435,0.08826642798939377,0.2370761313555192,1.5275019356797699,0.43980225900128755,1.756508655532576,0.027203967180018877,0.08233462631097709,0.41611962531668983
8484,0.0979907146589982,0.06648429174668569,0.5409307210428679,0.8095249599803105,0.5779508650329889,1.7175233810194175,0.004194451008949593,0.1527714722782759,0.3971754666544426
8485,0.7879785995917138,1.082855623038526,0.6740009129743497,0.35762011833827234,0.6803961207814695,0.9183831645027384,0.09845535710600106,0.03153764667246671,0.8736521056726876
8486,0.4903718392281746,0.5945273133393275,0.13696534490726742,0.7959155404979387,0.5051046224175856,1.909652548983793,0.13810776424787025,0.12208081087325168,1.1693300176151034
8487,0.2592151936750986,0.7896369399794394,0.7711216803134159,0.9766718694189871,0.7244225244604836,1.323580409599022,0.07203364946705122,0.20021538995741245,0.7634785570859455
8488,0.47097742096581097,0.8338523330189702,0.481339878792592,1.5474990774511117,0.7017056974770104,1.6309416991757242,0.09265928524552088,0.12621348413283437,1.0607841605894404
8489,0.42749807310807,0.05008171678691159,1.0674207378126477,0.8187848372245274,0.5964604484330415,0.17779048806705466,0.07285090368710224,0.14821908810179754,0.5918447752480143
8490,0.25598750462276637,0.6681477415825856,0.18081068844991519,0.844786492747606,0.7190002510130284,2.1935449902334163,0.10877884803773558,0.0932729309726028,2.457506668591866
8491,0.2929194035383971,0.4815208090336215,0.13604000251551915,1.3916495253945413,0.6500940312311533,1.2197543262262678,0.027824395536225614,0.1658789126195715,1.9589238512779144
8492,0.3071110324877188,0.3596179796206761,0.6287284948778771,1.5403241175215925,0.32983636037275865,1.635622825814163,0.05973861310642911,0.06784469480712699,1.0429683926553386
8493,0.011888214748709214,0.45374019341797667,0.19526996345100067,0.34840923816546887,0.3498375286604424,1.38174315188905,0.01345686832078144,0.07750740709512163,0.28635627585047396
8494,0.31698814392581165,1.4027091098753188,0.27401943949962293,0.13172559789009697,0.5922012104260513,2.0249887386888727,0.048370748388826906,0.12686727778525533,0.5294936407758255
8495,1.3445077338156555,0.9161259620486,0.08276875695866232,0.9521718314865196,0.8193132576688233,2.686357739297793,0.1622231225569286,0.09083139710370781,1.0438699213142626
8496,1.2100616145680547,0.7575608980932456,0.05009862463894438,0.7161687821372718,0.28212135417839973,1.7409877408268701,0.012583010567729418,0.04551990738009405,1.2915576057786733
8497,0.3808852716816132,1.390821892858885,0.1823395709107014,0.8238611752615106,0.6661784664255426,0.29732241619321775,0.023087849112412115,0.1185973763747716,0.7790088434943377
8498,0.9535305259744813,0.38422540041751774,0.8435449346311599,0.7899390989002603,0.4808482205146255,3.8146394335469203,0.010819719429416348,0.11605589796423761,0.545307073880398
8499,0.3849733678084108,0.853627663366608,0.1931260822998564,0.5095589695801914,0.42678673814209855,0.8904015223745169,0.04546897835549699,0.14119056879378092,1.0747468710092456
8500,0.8419031899839506,0.9325563289015384,0.16483600124919798,0.7113872039379401,0.4647319478501369,0.07744366416111981,0.01411314183996519,0.16078981555591498,1.673683664759273
8501,1.4794209507799496,0.04863681710611378,0.26395486432966514,0.7928338427726519,0.36067097453986996,4.301137130419637,0.06444660197336713,0.0925689432646225,1.2700689308136914
8502,0.5748409690758298,0.22411701858440147,0.17813737331388946,0.27384718830970256,0.39943842569853094,1.8834351604199844,0.025981147034468043,0.020449120774705065,0.5561184069152684
8503,0.43774240538778364,0.2785418318444304,0.9195502979498296,0.39084780758619675,0.1517699638208736,2.4183127509914577,0.005351691321898819,0.019346332166484403,1.1445025582165644
8504,0.4056811731528955,1.7417929411938533,0.6969536750971663,1.1557825895257998,0.6476112362556183,1.3951741122786832,0.1218700323234892,0.08001697668912916,1.5783321920193267
8505,0.17847358310056421,0.5399991941282571,0.4164530276001461,0.9046992457319261,0.36825876891884024,1.421916838964503,0.11426658207934232,0.13629348179487882,0.15767417166869557
8506,0.23865523330197283,0.13217076802652594,0.06904289543622966,1.4838488045992673,0.01795032465188473,2.70721166941807,0.02176715742822457,0.15789666242327496,1.3057617470702958
8507,0.011325356032508782,0.903188043096975,0.5883375663098391,1.703193822420559,0.6267106048522684,0.3219285854615992,0.08485645386977914,0.12582755120469363,0.6594913176087439
8508,0.7478136295860016,0.45136165231745606,0.4407492510117803,0.8572075985142855,0.6840331171920657,2.5283365218831864,0.11712606174594371,0.1528019327214025,0.7475891002006614
8509,0.09034911008569901,0.15952899336159765,0.6422337842620528,0.8476152588683392,0.6789288416382152,1.3872869485664239,0.025199585792120234,0.06568946928062024,0.7543219189340223
8510,0.7550624502170064,0.45753687766411677,0.0435625870859519,0.8911785476525818,0.7360861966851246,2.0349564940290183,0.003091018019794084,0.1358416935482898,0.24183115035096958
8511,0.2682177152430507,0.4529400202756472,0.11288733300745998,0.2674225382827645,0.7835491635954914,0.6320541551693528,0.041059808153044816,0.12721073066526548,1.3278059188931604
8512,0.7192861992081188,0.1875154766894491,0.5845191827454348,0.9328350908690413,0.41094315552385247,2.378483853137034,0.026596994679885237,0.11247082704748856,0.2663100334330691
8513,0.26910210648989874,0.8626860839620683,0.37570559271330983,0.4115816531552671,0.4204352136449446,3.5633427508355933,0.22831840674959036,0.0815640441944761,1.2447180191250524
8514,0.03991105151611202,0.799191369900508,0.6795992162185702,0.7178623185250934,0.4703803488539685,1.2638912123291854,0.028277199192498464,0.09930871724894075,0.21356913312082548
8515,2.2422709227323576,0.495766698835965,0.7564594445787072,1.109129122667411,0.3566372034078581,1.938735728422349,0.11865468626819718,0.15210205709269675,0.2704186877210939
8516,1.0533578499738063,0.4274281065098399,0.5668572471933323,1.2533909201071516,0.9041200961028066,2.9059187851445047,0.10449768311389487,0.07593435111629804,0.4052307829238558
8517,1.1091811423117117,0.8486711850541611,1.1497780751094466,0.07446539111265316,0.25251261192420454,2.494963233731794,0.07700696565423049,0.17132336373016704,1.104373735196293
8518,0.0499639063145319,0.3656130007590877,0.958270811645046,0.6339131396470127,0.986036989488574,1.4803432056719688,0.10916774185783107,0.014819493187503668,0.3679021028757351
8519,1.0952102478802415,1.082015938976594,0.2932889502654207,1.0768042437854657,0.07617212480460278,2.327049517073262,0.0568450634815647,0.09688287376239718,0.027200982497144865
8520,0.6176104559162636,0.9263588953872375,0.3979591820216776,0.5000571243921765,0.4198334420645308,2.6271473057803942,0.04825192596785731,0.05728874230273007,0.20227983852566
8521,0.5523436931723998,0.6085105551975645,0.4785464660512316,0.8664254229406015,0.6026118981294294,2.85971729019466,0.17570817988640886,0.08068383268540232,0.45393362037255314
8522,2.2687800616991405,0.49270930018348547,0.7657011115680422,1.9756568967913624,0.5392448729051633,2.0329059400623786,0.06011807931196398,0.08465421569669046,0.40914989482568387
8523,0.2655513214626397,0.11432688164085869,0.890508381171641,0.4782518855940349,0.20615084067455886,1.0374858749485223,0.07648120758102249,0.1443870606659751,0.5515639189008927
8524,1.3529932930026143,0.4646162536724149,0.6371221171385242,0.3966475288088658,0.7533879326408515,1.8601315780188332,0.05909174142871984,0.13908972441735024,0.3744275875691285
8525,0.08668014477196209,0.1138985981059536,0.6988745932040366,0.40190694870736227,0.5595913300835793,2.9891537875210092,0.08587654387594917,0.08742047855936438,1.0677687955315147
8526,1.4960398729245021,1.337782749045752,0.033286304915154885,0.5319053200132815,0.46811490539928396,2.498489385735898,0.05624582136131853,0.12873919152539176,0.08856968069835924
8527,1.0728100632746285,0.0816853697471322,0.2194276659890189,0.9185538014782786,0.18777503229634807,1.629238304570538,0.10643974780201465,0.030406371653897923,1.143142620775474
8528,0.29965440888726025,0.49025119706418707,0.8879353195676936,0.7094287922262743,0.6794345604566174,2.9744855030535566,0.10340259379369648,0.11936084049603317,0.9786861007218309
8529,2.6193103703277485,1.7170828034563537,0.86085173480624,0.3145381971864842,0.48981046874939055,2.244853129473073,0.059360797053989056,0.11436183040017317,0.95566140545825
8530,0.42144200213326605,0.9271055945395308,0.11699822373032073,0.9578638301895246,0.33094770941520035,1.12611563157449,0.025478344451265483,0.035484910192446206,0.678083234909634
8531,0.7424190855185165,1.0861163135425866,0.8116785552547768,0.40573812340709964,0.5097801282421524,3.460711674643938,0.08845019669264248,0.09769457801005274,1.3821592781923675
8532,1.005044985615688,0.2044974609240878,0.2151082692424589,0.0362176049670877,0.6210223028476606,0.7154485873689038,0.05355620482321632,0.11970997484785068,0.20472557348102705
8533,0.9215699359130033,1.0555014024929281,0.2153959431016336,0.7826291426508953,0.261977953330488,3.2965595316785796,0.020016804168660807,0.11721352936703837,0.7177372748879461
8534,0.2149165353697674,0.9699435009217827,0.7100119802189448,0.5152533152442822,0.34061607375784186,1.8058107151532952,0.12598217267859732,0.135920015646696,0.47278793827051374
8535,1.045588641001018,1.065448783490817,0.3202607348301617,1.3534971241907798,0.48340227778529166,3.7371033305080177,0.0014401194616482371,0.07752925510903867,0.8123902560889033
8536,1.2076488309595006,0.5531690182533526,0.1301973427066829,0.09200017732654431,0.8071678795331269,1.7879441263206262,0.09272338084732773,0.11186624676110239,1.3266782652508262
8537,0.6758622011772583,0.5583033274417334,0.9026003484175004,1.231494902654689,0.6093055011900068,1.3179459694516875,0.0811056176116482,0.06229768438885614,0.6374569182295515
8538,0.8101864218009253,0.21700784649095503,0.5967498446070227,0.8759452598373116,0.2586594326119383,2.112982055131564,0.09730930073528368,0.0588478184838957,0.6762315568748887
8539,0.4466052951041938,0.27271928931150347,0.7106334742315179,0.5241266076385673,0.2727283874003753,3.17398306629339,0.09543851935055961,0.11619994139231557,0.6318988220034032
8540,1.0206626098510758,0.9918025195028344,0.18330191290025447,0.7231622658448638,0.6491410532878589,2.278969321118324,0.042508477245003756,0.10148921579079617,0.8199580483836835
8541,1.1504754641658415,0.902241345656512,0.4148396536223025,0.88855300973699,0.3050907770094203,2.8472364825417253,0.02454095110523736,0.0680843597048415,1.0478139485910942
8542,1.5167562304405415,1.161084930514676,0.5342767700662361,0.5901917610390659,0.6373388061422749,1.7219825024040882,0.13233103808670277,0.04300735798257803,0.9559225211060498
8543,0.9449854125397716,0.2917930948213602,0.8225858126696133,0.3840323860622483,0.5407324997308623,3.6072468702862412,0.1157920630706673,0.08457991910973285,1.760225328104221
8544,0.5485384714155577,1.0075066533698152,0.4286749051757819,0.4389355653784476,0.301285342448062,2.5816483475402228,0.1498977341938385,0.07265116213398283,1.1133101189342414
8545,0.8956652044846147,0.21521325425723908,0.3944390773724986,1.0185631435480866,0.41831702968977486,2.0548413411484243,0.0805913989772508,0.004286513988061097,0.28727357226058414
8546,0.47354378078163006,0.6176459022346581,0.7464836615312602,0.813088395140219,0.2413487962180761,1.8445347072848237,0.1762669087202589,0.1499653716653225,0.8261238249930377
8547,0.8638246376769535,0.8580348838600418,0.7222765302135907,0.5719087693306111,0.573712098905588,2.45291381529433,0.09500527439177121,0.03993858921784878,1.0433994029279803
8548,0.16022371772141847,0.6014930521329795,0.1569064539356299,0.8736347314267608,0.4483727123059259,1.6428008601266892,0.1376992150145545,0.1564818974448372,1.078307588280777
8549,0.3983302034147924,0.6370003933413504,0.36157776962238447,0.7091822726786869,0.3224060563844021,1.2590009578870436,0.18704346148666465,0.09496244473315915,1.5464271723919705
8550,1.2392700395243903,0.29127709793321027,0.16038826486228264,0.3395485360711961,0.8802040675187182,1.5198099657134088,0.12274260338206817,0.13481769074734665,0.9907293299580807
8551,0.6205413586322193,0.7209394234533918,0.11293754510133244,0.8021306264216953,0.8004596284403156,3.2162913803680966,0.1044480828199442,0.06353787224770237,0.6773395689162093
8552,0.631438866323633,0.030429159680810558,0.0526510670683501,1.338590218927985,0.42227714241243863,2.3570171911246836,0.1267098800613366,0.05252912718277505,0.3037104528895529
8553,0.4610958169216789,1.9036660380503894,0.635885886363013,0.5122253864936541,0.6611018292313017,2.010710125563984,0.001371618559191115,0.008968810351983963,1.2395907048405825
8554,0.5566156685764083,1.1861614166674046,1.1007898155111688,0.7585209800662883,0.33382908741378947,2.133157863999396,0.07501858325776939,0.15859778763807267,2.478652084892983
8555,0.29719494214604275,0.05722587738554513,0.3944052943214529,0.45813714727945315,0.2927928551943657,1.8044081155790577,0.046406386252677685,0.090769826676846,0.42018924834313665
8556,0.3493741038693945,0.4744419341782058,0.11384595652779095,0.4093478468031345,0.37454890627475795,3.2533320602676694,0.03197134362637365,0.04361707044830477,0.6962821143541483
8557,0.524917218868324,0.5762310871865366,0.785380731574075,0.4865903432084104,0.8914311837890956,1.9814871634344298,0.08405815043665044,0.17841427424166392,1.6762637947497852
8558,0.5245519980364006,0.8367367316980201,1.144845284575025,1.1273616773417106,0.8358731604880806,1.7691974343305121,0.16929661917981872,0.14180300696214856,0.8140633562330128
8559,0.6191989190674121,0.3184763493813804,0.39452317686099864,0.743059835184438,0.9890321289075633,0.9963609423318827,0.12925298697856438,0.07528206523676681,0.4627795794996067
8560,0.14429499687927727,1.0876759250891066,0.7091771832492947,0.2129557080401503,0.3278457275139661,2.3022066485808157,0.07895071515792101,0.1648668866363098,1.2727423214340887
8561,0.4805126305985381,0.5653965093540727,0.08338218818098087,0.703753407781187,0.6413948109883894,0.5315551414639557,0.0051985691803225,0.09359564496539155,1.1242684714531515
8562,0.2803477031687121,1.3142466442838618,0.6054564720668619,1.9358486876932663,0.41341708786747955,1.7950422155945696,0.09104169541451343,0.13566515571299623,0.8462266794529593
8563,0.4580662202363651,0.7376938292653044,0.09953618764613761,1.145914096431475,0.6898560054631633,0.5210153862795841,0.021624197769874197,0.1382006992789854,0.9315491877904286
8564,0.4782499522919962,0.4834419185860403,0.7027053180246028,0.3726845609887781,0.7233701623899798,2.082215660588958,0.050722284290624677,0.05497531787251506,0.9347902375200655
8565,0.5691487634100252,0.5674817278365752,0.5683406887317587,0.40518895797133553,0.5317087799144874,0.358210275100757,0.09006918642263087,0.07809062727429669,1.4866666436924079
8566,0.6241555815230475,0.6532050826519248,0.37467182162246926,1.293801808842093,0.07260506965632257,2.727025718123312,0.023753599626944517,0.07732256767635273,1.6307644016922413
8567,0.07268142743273528,0.6512460984686887,0.2332100523609364,1.060060953155616,0.42018760671173455,2.2546532019899272,0.014750521325734664,0.16527144788761838,0.3204937304848842
8568,0.5399177599710429,0.5681266483082128,0.0035631057947864697,0.07383194230678125,0.01313644617750298,0.4568050726905408,0.10771233914083872,0.025330646537351356,1.1146655954152278
8569,0.06820629655988997,0.7254696360155896,0.5400803418718862,1.4400488969703407,0.4221912349327881,0.33268561602170266,0.07583923888466253,0.0734625183347514,1.2649307416012712
8570,0.7259201854664445,0.33062410726773345,0.7992807749815938,0.7286539362997271,0.4729694422419165,2.015473479116099,0.11427206024253533,0.14346757039504457,0.607076361581966
8571,0.14344319129947344,0.09085773219454935,0.8145614876280791,0.7165889360975857,0.2734875755147987,4.415271432872415,0.12684629904824868,0.13521355368804983,1.3836852251696186
8572,0.25151298918878934,0.46328125216792676,0.13889829187633776,1.6061462755331855,0.4599765920283357,2.7710404532192072,0.1713067184173615,0.11846700546029149,1.85683845461658
8573,1.3167261339569252,0.1473123482010108,0.8217572444957543,0.43844201275263006,0.4677962866364325,2.365184854724424,0.08989286876381247,0.09882892634817146,1.2904767820565906
8574,0.04560512770019562,0.9941877881672687,0.10849447588960676,0.06559511871216406,0.7459671664570431,1.5905201160131421,0.07691009343025754,0.1464216212766769,2.2355023375175227
8575,0.5113011747517712,0.8677380095161056,0.19691251773652013,0.677763384117303,0.5036097759477831,2.7223316143801135,0.06030864414263258,0.16383212055141005,0.6140739788156708
8576,0.8975667802376911,0.2155226012792231,0.3528169970905577,0.7883419108852789,0.5450734650305119,4.925518833882844,0.09614084107452181,0.11183451470561567,0.9158391891542657
8577,0.9896219891088165,0.888935700297305,0.534961791538865,1.1665204427595204,0.43583129296686607,0.47624429273769153,0.05952054932215935,0.07693402359306348,0.34816250951740674
8578,0.9720332779741927,1.1254743890869137,0.7635246374210181,1.1235764357008784,0.6321679360949648,1.9581779621520292,0.009149125327552327,0.07372296259097236,1.42986893963716
8579,0.30309555221569834,1.1125805387052328,0.2656511385643007,1.6366812784333118,0.5647093894707829,1.9261892961994957,0.04888887253820999,0.13387348320168457,0.6750592774614944
8580,0.043451860536306036,0.008336110739183666,1.3089399717927632,1.5953158408256005,0.3760549204783166,1.8769658518705392,0.08802765500686013,0.1180097557073831,0.36072426668370805
8581,0.6725180075965141,0.5673379889186143,0.857292076669233,0.14117119171489123,0.26508642115254255,0.9205146640728067,0.00109812725863713,0.09747212026326271,0.5322138759340718
8582,0.5839270695479212,0.3543955803559371,0.937867342217747,0.6956642914192296,0.8290247722648685,1.5215852099364744,0.05344934724818477,0.08220769732562876,0.45097008821758605
8583,0.4298185789737028,0.07599705661617773,0.28257376066498757,0.958366102222569,0.4882387618714502,2.1069151193112656,0.027245339044392684,0.04552963868440831,0.5412521407713681
8584,0.9890614601636274,0.09540897483404831,0.48131849463826537,1.227087467729452,0.17619836809463135,0.09108353432920935,0.17067822065792598,0.08729598404897677,0.5542905131502626
8585,1.5986007381891734,0.46036487070851045,0.7582638196623184,0.6840643574835517,0.6471922448682622,1.4779231207942174,0.12990657032219724,0.08837796231306659,0.9412442738957149
8586,1.2969767242097119,1.2432143186601887,0.7668529083383,1.2737521301263846,0.15710386937551873,2.038823769985366,0.0728441818334476,0.10524306094417624,0.9834664055909463
8587,1.5162459223679923,0.6844231444289954,0.3275836490499223,0.28917184952696595,0.6364379417205238,1.3039024505475703,0.04927712061670618,0.07356009452113899,1.3912605410473344
8588,0.42326939061754293,0.7690551930315548,0.4276957712507149,0.9999984231263732,0.48823483927650324,1.6924211826648548,0.12035667005856628,0.08870852016401254,1.100157406877104
8589,0.5709492767071578,0.37954839222073705,0.9858727377707899,0.4458255793431085,0.5144234604638722,2.6519467608901897,0.03829385490284977,0.06416812049846247,0.25747531586598316
8590,0.21942158473851092,0.06253695209509874,1.1467952290754364,0.4955427352287719,0.7879214355310917,0.9656820263732078,0.12710592033911802,0.09459322143797073,0.41803755030410633
8591,0.7676035342970507,0.5262998270921163,0.036791401571184656,1.323370305630433,0.427568568772223,1.7985050055616703,0.03135614258408897,0.07669512965961058,1.114385111475214
8592,0.28870752696674745,0.980983846552056,0.9337861293786452,0.37709084788745756,0.4225556134271989,1.8030204999009896,0.06255625173332344,0.08096775293212778,1.61072881901368
8593,1.1033165902648108,1.0239014707930123,1.1239956178787873,0.8108814862789331,0.707659315646862,1.6371297152313085,0.12683985738823364,0.07535315432905793,0.9487774955520638
8594,0.6397930561305228,0.15677354873018332,0.5687745979177945,0.18232326413380184,0.2968464244613651,3.740315146718712,0.037588969206002965,0.15766851398655707,0.016400831135618854
8595,1.1868948893113558,0.17307618514768283,0.7678523258607877,0.09120057951079741,0.505886889010536,1.3097047827022288,0.07274075908277636,0.13838127028050423,0.2017812335618543
8596,1.4131128811404263,0.3105887733765836,0.7327340922781943,0.5052884256048844,0.6759563921412183,0.009303350812440714,0.009768026533135313,0.06640422913611688,0.8151934072083814
8597,0.269845034528519,1.0214034762333852,0.2940438857613703,0.48126481493065876,0.29272496198929976,3.5385171373671582,0.08626572663993162,0.1164406570630171,0.8975932144887745
8598,0.1462037502476933,0.9742285068122363,0.7018658032391275,0.2971366833990573,0.41544133844125586,2.833071590187695,0.08506411667052649,0.1443467830897429,0.6925580134450631
8599,0.567999443726203,0.5161589469961538,1.2007772625579918,0.6793941812729727,0.26325773163699084,2.477565496883391,0.053740272944141756,0.1541272164750929,0.5118448771063371
8600,0.8335024832385154,0.2255964899236638,0.8188804220488389,1.391667556033755,0.24346230746981506,1.8704944570685769,0.03936647752292788,0.09879910333547073,0.7707433186989225
8601,0.333100656178041,0.36807747460284057,0.31675354486525864,0.07027003119857356,0.3660840720222002,2.5908443737680416,0.0346386428887861,0.08590204380418408,1.7895541434237998
8602,0.08232575726498387,0.6412767973649149,0.3589065102051327,1.3078606988245751,0.25884906967236454,2.834597392513011,0.04773139355558709,0.06142631915765758,0.5911082939968361
8603,0.2785282095211036,0.6843196605040607,0.48093006640866853,0.6904089697582012,0.4367402496904723,3.749886811007607,0.08766633329344864,0.08725888894901342,0.09926882101030987
8604,0.22228035548977595,1.1214740987754614,0.2212529967928762,0.7244373397195205,0.6124724547163847,1.099932903381771,0.09521290124287801,0.07992626469843307,0.8767187737379247
8605,0.5608557055091905,1.1339073120029857,1.0113140901347772,0.32323753625997387,0.5736235040802138,2.205683088161672,0.050381481927744234,0.05041143432618387,1.3273011068196063
8606,0.09286039035737531,0.2892483941084453,0.3290474616104715,0.4038060731304363,0.6742509761947191,1.9289716819731644,0.004358896127439199,0.12979021981134609,1.5832993546589211
8607,0.2669215410005923,0.5845001631130121,0.7503266348676496,1.3874774438491388,0.9523935523620765,2.443640295227847,0.08477789122091514,0.17664240938754242,1.2544064302268487
8608,0.608743930817648,0.49388130145211173,0.5410989699289872,0.2561822316925131,0.7901360265415764,0.4425051902942294,0.053735078125069086,0.12693579521843473,0.9975517632938383
8609,0.6589133880125335,0.0014655778346909787,0.6117635442715662,0.2636629310798738,0.7256507284001777,1.5613862067347337,0.029146226417470895,0.1242329095618352,0.43592668374658083
8610,0.3000460768987305,0.29176568770564015,0.15780183432038228,0.073039820620039,0.34826916174800127,0.7708543397010694,0.055189884517488415,0.14793728684429636,0.7582929433149413
8611,0.5780621955541843,1.1384276553634014,0.4772191897005735,0.9011084497406477,0.8190140724225332,0.8354579345956503,0.1328522234031172,0.0619168328319603,0.24458629345876004
8612,0.32689085610568686,0.16191438602824237,0.9074214800911037,0.3586923086800823,0.4147365394969452,2.4846641139368613,0.06393026441150337,0.08145438020141245,0.6650094669205637
8613,0.568123213736196,0.6951455856251765,0.2203519643849182,1.0967615890450535,0.8135131978526517,1.9733013048510908,0.09221093794219874,0.07691464007909657,0.8487875517515873
8614,1.504621155217697,0.5247075562112304,0.15185207423429262,0.18713236966143298,0.4425622634417547,1.629943387394605,0.1217641972876094,0.012277243277940234,1.0402562228676122
8615,0.9528159601956027,0.49878804675792027,0.16199044603356938,0.5915762082848897,0.6644227088745592,2.505058939415063,0.08968246834636175,0.04605985431893641,0.9450449508795102
8616,0.7678897146118047,1.1995976232965184,0.06812535715707635,0.9532203563451378,0.4356144663690204,0.7085456715001237,0.0948218411545676,0.06429232851426703,0.6466162594739747
8617,0.908538287389324,0.29565445037741717,0.6236561524126585,1.6733730747420024,0.4722602635663476,4.229749719107396,0.07198551752355038,0.04193930227561406,1.1945487169947098
8618,0.8698567294595574,0.04623808293068149,0.706318546377197,0.8087127777204355,0.5135503969009174,2.010562068133198,0.022241187779554118,0.13025255412669462,0.5472753938374522
8619,0.43469968209790655,0.6967172924602185,0.5057346822644208,0.6599015406372417,0.74491462931693,3.3579531052842873,0.08443199137462577,0.1071033115475377,0.09266705066845426
8620,0.5471213290067638,0.4541242927484883,0.2978524639508142,0.21107226248486954,0.5145347459620067,1.6620229600280219,0.08130144247672955,0.1510490940247472,0.13761364698339418
8621,0.5561028862465005,0.3632509860646185,0.4898525839894025,0.8971224202651151,0.24723011538835415,1.705584768723531,0.130012617707722,0.11233359919743313,1.2208965331194988
8622,0.6392606434551893,0.1784610337481322,0.5908880189111348,0.7894892197287593,0.4926661753103968,1.2947884731239445,0.1061242375819105,0.11988949038602288,0.7410198471901284
8623,0.7163516118698343,1.3128536885801771,0.2781949163047346,1.2164844790729497,0.46614301119677326,1.7050647078693135,0.09528245959133722,0.10456009762409509,0.5572913143634817
8624,0.4333743473058215,0.8487544849624142,0.5486801347286788,0.0430781084294688,0.6505136672114864,1.0845315868725658,0.06899479888170063,0.1253158056226965,1.4455163721541964
8625,0.35124144960273074,0.6775215893843236,0.31840149290210723,0.7806995182531686,0.6398619136082047,0.5895851135115138,0.011297847662868996,0.09627295819757083,1.1455377421694168
8626,0.5745826528178379,0.6991125223869421,0.11663656392037519,1.8137831345780886,0.7268230400932407,2.912539758087811,0.04591948067738702,0.05720075776566943,1.9023153439320653
8627,1.5295429156449227,0.3053099645607136,0.429813688626529,1.3308758502141211,0.5655278692507854,1.977329581330334,0.07882255678815621,0.1945390124463778,0.44073473549302233
8628,0.11264188163121736,1.4999233744621085,0.28623550392770464,0.6358767327160298,0.6037707264665646,1.8017122868474134,0.07007430420211065,0.09852559268793848,0.8581976125603011
8629,1.0260904001014168,0.09717549530135305,0.30823441545969915,0.4595227352864153,0.8011686614672646,0.2930648750335427,0.10143949318404366,0.08633679535650182,0.976796049443992
8630,0.24502924184423844,0.4800106189891476,0.20662556733983423,0.855575873720566,0.2985407555945254,2.2307945531622195,0.06340688715740964,0.10981916763709272,0.9840190088450933
8631,0.2762008986095353,0.2649411013958599,0.1948851815782383,1.7830959168574358,0.207909531822961,1.4020076501123304,0.09954997347025957,0.07598517299424914,1.279460263776408
8632,1.1380367461471588,0.6893987015042053,0.07452255512598327,1.4659825345565098,0.0720704242612838,1.2686736889586137,0.02723669124914877,0.08494601413534258,0.6988569308443271
8633,1.034125852695543,0.5534508516604691,1.2323032727880459,0.6308788521101795,0.5077288858852873,3.4177576690398075,0.13608567855766812,0.14488630780671857,1.253050256729198
8634,0.11945610066209938,1.4057250899675697,0.36585798710050293,1.175251807570426,0.5087631408164701,0.7077689353090202,0.17656007778163013,0.08814925868748064,0.1483719261844273
8635,0.43363904986553226,0.9351963767161362,0.2961316372248816,0.34526161976798275,0.23241586575828732,3.272712914403547,0.09659689503452894,0.13190035164436473,0.9930995862932656
8636,0.38131329527844643,0.36166941608621084,0.02565496093387798,0.7489061866722335,0.4177091096174289,1.4831289441818822,0.19146676324136463,0.16783541170816527,1.3195950087202017
8637,0.23705722026948894,0.14246246521515404,0.044023400060691276,0.13597584563564458,0.36963022819499286,4.4490678519229405,0.04780046130651878,0.13607544089139656,0.45469044566926947
8638,0.39326837662151815,0.24266017533148931,0.46715170162745157,1.2152518376856025,0.49770447365495896,1.9495170668255903,0.06939588916763292,0.03948962505303237,1.3866885660663217
8639,1.5687963313447182,1.081171489133125,0.0482032183200331,1.1369813954708863,0.35734375370720917,1.6062510507114198,0.02925097498178058,0.15867493478411687,1.6668928040912454
8640,0.08619674225144419,0.6712195840994761,0.6361208569694861,0.16978892954948033,0.5283618705576348,0.47627443772006184,0.0524493031541184,0.13161790663921458,1.0445840723530657
