,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4253,0.8911163711542354,0.4823780252355156,0.34253500090974226,1.8487593747603626,0.4835719679535093,2.519338518914388,0.19369452726744496,0.10507471270052035,0.5406366141706189
4254,0.4619016023080752,0.17730859725955098,0.24998680930239284,1.2453401549253793,0.488275568343724,1.7277420892847928,0.09884128467057032,0.14608857338993086,2.0210301332834684
4255,0.2313348592971813,0.9313578736741963,0.46480153032858296,0.90306927474307,0.32957300284123225,1.6325102049811817,0.10925794999076194,0.06837970961666948,1.694577435029862
4256,0.03957537567677977,0.23294315708337315,0.49935413165621956,1.2320519773963758,0.38225993534954655,1.0769632934264508,0.19586973836085403,0.054809756341701855,1.1224430367585585
4257,0.684941261899316,0.6154430095491668,0.1395696961077036,0.8040096577461868,0.5756514512149032,2.256872813174523,0.1677183533968755,0.06506563029601675,1.1144222996843722
4258,0.5008119731547693,0.4669040649168738,0.45584860718487424,0.9217638829573954,0.06355304185404453,1.0426112747920593,0.11566760004258005,0.12472126110195239,1.134250578024743
4259,0.5621842315267771,0.3215763771867102,0.8009551235078112,0.8294001274377358,0.5046376895835516,2.446501333519885,0.13186191477656967,0.1094656210591852,1.6471616041706574
4260,0.15741094429366237,0.6553790322664437,0.5539263558785918,0.6650302354114266,0.8196875975627811,2.5440271126615333,0.16974569692922423,0.06498232448039283,0.24149975023756143
4261,0.2999875498220978,0.972048566783347,0.5879795307436966,1.763562075240834,0.97730238955521,0.0549216197074196,0.11716208947291074,0.12967538091760442,1.7668330154093659
4262,1.3128485270525074,1.0409751839853327,0.37585937690122573,0.7564564176245197,0.6644226749031983,2.635319328521309,0.05500752117023304,0.05332985455404273,0.478686266159067
4263,0.8350743223262891,0.9915097098432568,0.33233688105838377,0.03942573628403967,0.24026606270767104,0.7751908151862361,0.11454065778054764,0.03233361739146573,1.8212857741942297
4264,0.6701014335716677,0.7214210566590582,0.871643721635661,1.1433729536521116,0.1526560662568146,1.3331692802346657,0.028216084259112637,0.11381896381593692,2.4327288330499366
4265,1.2186576066402783,0.009126907099737236,0.29156821102042124,1.1143319465621542,0.40245996497555286,1.9519110975963527,0.03980846650690986,0.040016528532648254,0.5124555765463261
4266,1.0449429578213734,0.4035454326709742,0.15081178047314642,0.2245295561952777,0.6052913531267287,1.7776260915923827,0.12433049083866171,0.15281982095444452,1.0834986608660524
4267,1.712312717734389,0.9230720559748502,0.43508692965612517,1.2110704685249172,0.45153149173210233,1.419230917182629,0.08002558559656889,0.04871377657821816,1.1221172274114122
4268,1.8409005629186812,0.49709994055251827,0.5146311331168287,1.368986857109254,0.3751882171646538,1.4861794699922393,0.019045976602515377,0.10508802423639019,1.851393159096704
4269,0.1895515058684641,0.1208943732226759,0.23951385087100613,1.8119384147938498,0.42710463463331244,1.6429705502262255,0.10436032815936151,0.1024152936595903,0.853419215839065
4270,0.6791890830874432,0.9149643994607828,0.5483378714725882,1.397341952610571,0.8283087717657134,1.641208366171468,0.0052258444990671005,0.05907432726892458,0.9917460746817922
4271,1.0221035373611354,0.46447158043365877,0.08930247570435468,2.148176441392539,0.6432587972269055,0.07217379787479627,0.0371371214804463,0.08039314846714392,2.235536836892729
4272,0.9379921518073231,0.33553311780216016,0.4223250941290166,0.8289581706532348,0.6524192184897525,1.4552643087882005,0.1949211746540928,0.12572479942660358,0.8756774131091407
4273,0.6720820569096586,0.08134991736947039,0.00037620562570545024,2.1233357155941377,0.6766140940211332,5.174431607424839,0.10131229392249087,0.09666401539848499,1.9904229444944668
4274,0.646959247960106,0.30833973204706944,0.3917116664436116,0.28174047392730295,0.4751932890244488,2.8405370468692777,0.16804175508825825,0.06333931179388118,0.5526093898892428
4275,0.4946629063441219,0.7198784708455824,0.8446418213687821,1.6096713310049675,0.3505035274251315,1.952558344482775,0.17769935550461424,0.0381186973492895,0.44488439797470186
4276,0.027708631418157215,0.43495266151561035,0.011640843677549084,0.42881178074951865,0.572242201033438,1.0797141786812716,0.12484012797547064,0.031123289805463278,2.2580021618298645
4277,0.17157722652003982,0.23810262093491955,0.5715081368293248,1.271327709457988,0.5357804656077401,1.8719224055571175,0.09563340206709925,0.022990371838768703,0.812322912535461
4278,1.0259213188906244,0.976888715165493,0.4932685128598392,0.6744506146437591,0.5274283699096098,2.3186469965624963,0.14641082696072727,0.13236241281676836,1.2968563416218122
4279,0.7600340366056517,0.4933504059373889,0.6763963736962961,1.4846229094108878,0.14997380747095512,1.763126560622512,0.10412010527793734,0.07503289660133766,0.22949453463490577
4280,1.7502621874745061,0.6129882476249473,0.25967221012798203,2.4872174894679917,0.3055233139565684,0.1587698489100171,0.17244982442976525,0.0251633013523392,0.7591031560721663
4281,0.025207717776506433,0.6150133268688533,0.5499747869934082,0.4520375756752275,0.20311918696015474,2.3995036975504194,0.17801071401566637,0.06829674653828209,0.35548688305383636
4282,1.2441904964888144,0.19992393471548883,0.45282941417899414,0.6795769613873958,0.7614001046255252,1.1424867599918733,0.02618004145273385,0.07676491795258024,1.4575202950806698
4283,0.7318976158960153,1.0639768566705916,0.4328059053283587,1.030629006153553,0.6796486968611746,2.7225906407242215,0.08351738227767089,0.09069786503714952,0.12520075758236415
4284,0.3276677372766724,0.8792792405965275,0.7284240498081829,0.14746299854981204,0.7444122119714964,1.1863071242874499,0.05437741255250409,0.09102600389082466,1.3063463200973942
4285,1.0871170940722774,0.545121851921181,0.3561765894771023,0.5126893256430357,0.2850157764896425,0.3185239347297295,0.22994069863527364,0.15627557717974233,0.5378510786138588
4286,0.12859668058413556,0.5743323309180225,0.2674015136752429,1.089148614786461,0.38974405006570434,0.5085856146333423,0.20796979336060165,0.04986479937689482,1.2952910306745289
4287,0.8634517119689644,1.0468930563505237,0.1439487818198542,0.9467162317032493,0.3025562443392704,0.7949764260127599,0.3565968332944676,0.1310709202683798,1.4398315621164877
4288,0.14674089827697107,0.5792623864527909,0.7442285526213872,0.421472581695464,1.011115680771363,2.0780029954194026,0.11542483335422339,0.07525087098269863,1.844427928541136
4289,0.34636392418302486,0.6742124207179662,0.055187336705206314,0.312077923699574,0.3168686288485569,3.469898048168762,0.093336240392327,0.08110814239529261,1.2715266003383878
4290,0.08263949639938714,0.299793215769943,0.6664085497212141,2.5205216688547627,0.6509222681708894,0.9168892440999237,0.17416816097140708,0.10799641020868857,0.8452808401207685
4291,0.7183256268086653,0.6612330716394342,1.0260113330495662,0.9283753712265526,0.8272101740498374,1.8743250935732385,0.025316701896107727,0.07790014608914733,0.9407987662964462
4292,0.3375191228147903,0.572959392577866,0.2500920413808686,0.5503341906171705,0.3915913951672667,0.8538039811897802,0.09382803443062784,0.11451367720019556,2.0516364556562943
4293,2.2702165864011543,0.48558443667051726,0.32033585776352325,2.6976406116539566,0.5949481855850426,4.099360190195711,0.19780671435933134,0.12667516445688998,0.9335384398890132
4294,0.239052657266408,0.6019442702245807,0.33149207571073414,1.0801913055731298,0.5172263679475932,1.3744622970688418,0.10009080118392294,0.028228790529549422,0.720426503724561
4295,0.13448336202530548,0.44476610707027087,0.09806397172065645,0.2431700204013696,0.5547457300144528,1.6919401966289978,0.1011090360084479,0.10822795012435162,1.7337197417456303
4296,1.1893992460794096,0.355449460021834,0.42529709187654274,1.4054636041758726,0.5294401747662297,0.29010883301802814,0.3307643631284915,0.12513222599663595,1.2529903493057073
4297,0.15599228409522498,0.679290735211008,0.26356941144711277,1.6777033928579002,0.8593643460768575,0.38446179757638,0.22303061142611585,0.06603592055976891,0.6026591189122774
4298,0.9686248627148704,1.1573452962971575,0.45531432259362487,0.44126427725348993,0.6817869280207646,1.0823975055113846,0.13757372992779543,0.10305953061979574,1.547497111922329
4299,0.3351232296363177,0.06914742602972429,0.46737599315600303,1.2347515101507451,0.498177945438005,1.2707176293886093,0.14503901141009826,0.12358874551464596,2.0767759545662736
4300,0.18358574216456575,0.026336051956267703,0.0070623953918852456,1.948538282466688,0.5620225986413311,1.5020581231561692,0.10259295209703194,0.07231712254433377,1.262232824115317
4301,0.9511585037505661,0.5661191513434429,0.2195506964476709,0.27127090730478776,0.4094734244528514,0.17366122301316778,0.1139734512880865,0.12760482481915733,0.16812933713855815
4302,0.40946293443554077,0.6883221254610826,0.5434768473745166,1.3648871066974335,0.5552977530950712,2.253078738809677,0.19395943711675492,0.18188284664391566,0.5687069429421387
4303,1.3612082081508046,0.6877622012416474,0.38285350656147066,1.1773433256282986,0.6007865740577064,3.8176745168325112,0.17085096431577582,0.11223881249988103,1.205172757775808
4304,0.9695834392720353,0.10427584304972176,0.32843960888058316,2.6449183945486867,0.38222826635417134,1.4180043845623465,0.17892935472360275,0.06381811669558751,1.5017228932511557
4305,0.46845911901722526,0.8008147998343431,0.21440618114564136,0.5595153054413561,0.7630630875224562,1.7501684196951401,0.2767134919049867,0.0845689607175275,0.8039907522047375
4306,0.16783808611912002,0.8204899751491703,0.2226746959263145,1.5326839453667902,0.522786587842832,0.66577564366938,0.027365585835213993,0.055647722890314034,2.5043665378327065
4307,0.0054833634596494485,0.8409931591465806,0.11241103056811377,0.811541887619994,0.6101160784863121,1.2149173954870396,0.022779623276539762,0.1225086379313861,0.4248170587744113
4308,0.3866367342485456,0.005101387080574227,0.24048197683270855,0.8628931268823163,0.4868545188925794,0.49485531001730654,0.10007491703248847,0.08337556309735372,0.2975797381636488
4309,0.0702377499896672,0.764432048772828,0.2602288068019098,1.330866525970194,0.5220544136010771,1.6088125258059622,0.12821621020599883,0.08468786223221697,1.106717645268276
4310,1.6214170051984198,0.7375564926201714,0.2560364713325809,2.3797406782436146,0.7818488591591461,2.1601037014748563,0.15444567342684495,0.13326409066064482,0.7378204128635821
4311,0.5803202224798738,0.711090258120149,0.6498378068157356,1.9779472278814638,0.5841299364595024,1.2485618252399309,0.003264103913726238,0.09424415442715654,0.32469002903970434
4312,0.5398969014216278,0.47963646140159966,0.18343818006412746,0.9999079714695404,0.5768336265983091,2.9034459809385442,0.2415217564543256,0.12720187437853603,0.8493941306924652
4313,0.1360328890539411,0.031636172406559915,0.27525830808853385,1.3711507762822186,0.5500277225938794,0.9104846923495289,0.08000248940163661,0.11123344282106276,0.16827643344761622
4314,1.0284128240916817,1.6595704375448543,0.44539086123498256,1.9177955535307833,0.3987949543560825,1.9950985480268022,0.13263020705090223,0.044840390009500214,0.5206734833354489
4315,0.7328913600758815,1.0343702879207337,0.18241014423297092,1.3803026555386166,0.519509045111205,1.5361529355112793,0.01323693393203422,0.09271050949839893,1.3235568500352903
4316,0.5158528879754308,0.11163963027533594,0.2662425819009121,1.419537898076744,0.7281873327544317,2.2838469324620414,0.046885412255738,0.09246335405449843,1.8951648322848116
4317,0.8666669607682069,0.39641487635153394,0.7966057073909667,1.9765282591232722,1.0652785454071891,1.001889553786345,0.04788014796725345,0.12249316419122859,0.7202871024540074
4318,0.3477451588589993,0.07571917662398309,0.18681902887194365,2.6607827263922657,0.6900998423650804,1.0480947358565564,0.04308542587517311,0.07445639048657089,1.7463719466837753
4319,0.29030637601381026,0.4735434626839907,0.4882231432985203,2.4238828129332837,0.30483669445911993,0.2847462100794287,0.07842915898292986,0.11827518022670425,1.8073229012872338
4320,0.5051141425392865,0.5463559894847687,0.12459997936191192,1.5212904828880351,0.6681711580717965,2.347915767116202,0.1361610138316642,0.10673415846652108,0.9929667150795403
4321,0.8439954125081246,0.6848801386074359,0.37836277989062334,0.7295637559314327,0.4542981627888723,0.7562809437701266,0.35778042730768217,0.096448368867118,0.8356830977934446
4322,0.6026384894313226,0.65395067090506,0.1459865807903498,1.4282151672206902,0.7294353149996777,2.548009695400351,0.07208957087676951,0.03787132583364465,0.8988175636779523
4323,0.049055393747779064,0.8924765362529887,0.011673370539884265,1.423479796664071,0.5718210418400811,1.2049202155787573,0.07601476037692981,0.12309816466981391,0.9386046831698686
4324,0.45685852351707845,0.13589478973238509,0.6248698131426789,1.5169731469703427,0.44980905086166334,1.4725025270904062,0.00460315289888634,0.14071909722977471,1.2169249649889822
4325,0.698845856599082,0.9760016532613649,0.36793631469004323,0.00804012525195874,0.5525712605305918,0.3089544550518295,0.10280753700429801,0.10292285477188656,1.241390751743417
4326,0.5597166967928697,0.18203773589283662,0.5482738853095077,1.5966680063787169,0.6656750203920134,0.008808183110280865,0.09091170590135568,0.08529221431801509,1.0094398979461738
4327,0.5227524427157597,0.4864908050517959,0.5765293578142293,0.46874321589594403,0.1912287204037285,0.05380574188560017,0.10708384842277341,0.0928136244552172,0.9107171393794132
4328,1.4751619794164401,0.1964505004833697,0.7128947444482832,0.8272493531698204,0.34322227764205393,1.5113707745688576,0.042300901382615885,0.05906622231346736,0.6203117966078848
4329,0.8560596305035661,0.2534880158708772,0.19400899221093115,1.082368399291341,0.3254062295871989,1.384991522728918,0.08366457360963026,0.0713055073727176,0.7017046821829956
4330,1.1990448019976574,0.3029275515237329,0.5631127285625317,0.1276405103305851,0.7200374502031436,1.2585659516280152,0.03373747277983845,0.12387659513032956,1.2182034549341463
4331,0.3238844426692626,0.46880679890247434,0.23712405959079672,1.0067239318610393,0.5905931350937516,1.8653293613497817,0.24741534082073435,0.033061735224169934,1.8526854671330986
4332,0.6938437170585958,0.010966523760554181,0.28089149725502816,0.4250105122933149,0.5257373301802695,3.560166515159654,0.3240116653552683,0.1292469235832309,1.1319540346809935
4333,0.13242060169681674,0.2952912732537051,0.311223724537785,0.21137266857015657,0.6459648714222619,2.1418817876425873,0.10780935918866544,0.11375843881112196,1.2928017209375493
4334,0.12465093738977634,0.8228196375778745,0.5223524136962019,1.4054760998461346,0.4069928137141864,2.6653206917635104,0.19281790108457625,0.1400813347092621,0.22771717657472534
4335,0.534151404351639,0.2749764252669108,0.9300130582746575,2.0920528436403094,0.482346734193134,3.098282612868822,0.11331892682117013,0.10225465407370948,1.7072449249737485
4336,0.5959685202854639,0.13555964744436247,0.21147203698171624,0.8954868094074981,0.19338952998068648,0.6044814179192661,0.11451982391672405,0.05946281285189962,0.6462667520147859
4337,1.4634887400496837,0.6669984410447508,0.337431922825216,1.0806994590178223,0.5527907394354572,2.088546583606581,0.1554132624335965,0.09849631170146861,1.7241634842971563
4338,0.8389105142863729,0.6725215774957519,0.35916021177190893,0.478475152544346,0.4516720111722363,2.1588613006764326,0.13244572651181627,0.09209194390931168,2.1219475573653233
4339,1.2600793674019386,0.3582559078376173,0.43693086291760785,1.6660216728557515,0.7321910116637893,2.4864608978371696,0.18310271817043372,0.08836509797101684,0.8537534700942199
4340,0.15724665775801588,1.0674332701182803,0.05432901541409846,0.5759155812952168,0.16551610889372226,3.8080412742718046,0.10413027028761214,0.041906667538418665,0.5189324527301025
4341,0.10435670597562524,0.3690339262630888,0.9711222316249213,1.025479135039151,0.6061072600457139,0.8793691975766745,0.030266456477860693,0.03802119635019805,0.20426056820867533
4342,0.13313470675591807,0.028200823603636516,0.5082298929303593,1.4380624708286236,0.3430790548717473,0.5199843610911767,0.11942699075608276,0.10893745242169946,0.5243537958233341
4343,1.43104417827898,0.2492109311586621,0.7125663863222922,2.550972481149974,0.5533935469079345,2.5874614833607055,0.18305906369991093,0.0784119610288567,1.3967679260296246
4344,1.2382079389317382,0.12566684553729873,0.11366975879868338,0.7598251836133296,0.6547115577192674,2.838917695910676,0.02255295055472875,0.11145967310788513,0.5882366682158144
4345,0.498558151716896,0.1464712907929186,0.5337649267652559,0.5785912112035836,0.6086051332755553,2.234380996116047,0.11536744390557636,0.07327994997633219,0.9282722642318658
4346,1.2712508863488734,0.9039679944848735,0.22939099769749094,0.7300162361968604,0.9710499793673744,2.5183658344331947,0.10036654947507229,0.07248446426573589,0.44557918679123804
4347,1.6768659080941992,0.9623876737486083,0.8491472816349366,0.7264585645535337,0.3792475421347943,0.1703254519388946,0.09981766059586313,0.03171215489230571,1.2112434524597329
4348,0.2236717415955815,0.677568488978193,0.4375597616158643,1.4846269900705567,0.28260879259790617,2.1871996927934942,0.11159895824157255,0.08336201261623796,1.6551830947664208
4349,1.0877663941659959,0.3223165272647855,0.5900350127068665,1.6461893138883306,0.6976723228098973,1.6643312333327718,0.15572136958040317,0.15262353348642682,0.02161026382656661
4350,0.5222171879446715,0.009753674365925336,0.540513791531908,1.8252849862091804,0.37047236035214837,2.806701350034614,0.029690767556556558,0.15927158686444237,0.6787022044016193
4351,1.575470677097799,0.38778342862732373,0.36930074016254316,0.8012152439490311,0.6338229388246182,3.197798213648727,0.09039819951095165,0.15062457556604142,2.123239176543562
4352,0.19708201470461803,0.004635390887492541,0.7723958228850683,1.1096013847333963,0.2547600772231001,2.29623747825592,0.008547525067208225,0.0445309360689505,1.701170007144369
4353,0.06284407102284156,0.41151586980061294,0.11892022250165582,1.2527622216255767,0.6239687674698196,1.35918690306258,0.174521944780407,0.17443123198201227,2.304823523771997
4354,0.40171526631573495,0.14582387253966173,0.6089044972046906,0.8974782200573773,0.37543098235466726,2.8029565851383778,0.09553306683934154,0.10991417180898698,1.8070667126662054
4355,0.47425120240246155,0.09329102374080228,0.33831465185962534,0.9184778011277734,0.721211324911508,1.6897011996145395,0.1038620338525093,0.1075557615564666,1.157206405911272
4356,0.023992196576126112,0.35130607763314475,0.07136620826781215,1.090552026642918,0.5841212357390158,3.508685142562311,0.22971051261322753,0.0852422770431441,1.2623999983285121
4357,0.26506349476573016,0.2663402130989177,0.11578760100066263,1.3509158079077188,0.3515933172118487,3.3631054278184314,0.13047988894679458,0.108053515626804,0.8303275729136402
4358,0.009875422547159007,0.7163563412847951,0.5007467977206589,1.284941638161985,0.5850079120725628,1.434468091313725,0.10394099352261572,0.11405197599516051,0.47986342957107614
4359,1.4852642080693186,0.18767121337873507,0.2640339722685833,1.7671106220323995,0.35601980913265685,2.5964488276362596,0.16551959067326927,0.11382368622563444,0.6980498186290152
4360,0.6464874569220032,0.5102304563943951,0.04418998458075929,0.45429296359874083,0.6415971067267835,0.26087575364919124,0.024718923527259976,0.15859573928939247,0.42454603346582626
4361,1.1488109127010302,0.976651259319387,0.03398629435512007,0.2218904713356461,0.6782864724696596,1.2796976980811887,0.16286372326209458,0.1000132938056446,0.5494650037674846
4362,0.2823608453642381,0.17747062247020742,0.07271044606428306,0.8018723423754286,0.5746043888703476,2.2944765734160555,0.00961012268177465,0.08125777727715487,1.1661167585983825
4363,0.13299201239818936,0.4032200878949778,0.1663594797300902,1.3366186116960543,0.9779331157415081,3.0064420015231867,0.05087177768969669,0.13761738985509864,0.8039008059291592
4364,0.6007941226275917,0.4248329096142075,0.5392346226750054,1.524028567126428,0.7118722421158481,4.197676531475719,0.08145620393841954,0.13987202758701042,0.8749888181658974
4365,1.2220234539772559,0.4341430286846537,0.03416386222847778,1.2412573957929254,0.7147270683026569,1.0863683253654757,0.000931279189442441,0.10758061403545423,1.7303908238482855
4366,0.37354394426462567,0.42723178575068704,0.15608874267298967,1.4811275439587388,0.8349958186324293,2.875442260880912,0.014464871736600923,0.14933509797448713,0.7624406304333357
4367,0.1812572568276917,0.4652211325514133,0.6035014792462892,0.39548332948368037,0.6903566502253664,1.1871691813071115,0.05626983425484015,0.08770376529856067,0.5213047416594907
4368,0.6159018025553649,1.2703456422761534,0.0894449194563372,0.6765848125195595,0.7009749204659729,1.3533522951754196,0.02505449742186673,0.13817493895581506,0.9242526750882251
4369,0.5256935272778132,1.265060983110106,0.21759201980033577,2.4930819411618828,0.38182702614530795,2.4621175310268515,0.09046972895607164,0.08647514346974713,2.2440940702224843
4370,1.1400394107154583,0.692301111052184,0.30955097719667657,1.1840105674183432,0.11865250605971017,1.7134728080721566,0.20635910923879797,0.09194297794576688,0.996923108254024
4371,2.2282601278045893,0.29296581288744605,0.5811473400546533,2.0587336894656283,0.6551130738849333,2.626023449870103,0.011840069192558117,0.14912522215359747,1.2455667246986704
4372,0.34675527540982526,0.29357966041558314,0.7209573178531934,0.9410351369994838,0.4330907383620521,1.5026110565192599,0.19896459719379062,0.10944432276230597,1.330288177859062
4373,0.5882738624653092,0.19271712933660975,0.5869061348429614,2.436742600026592,0.3538814554718228,1.9696327218489353,0.08081466941007637,0.11712756890122686,0.46766800578383627
4374,0.20209260041888472,0.7619961993275851,0.5768561916760175,1.4291594856885368,0.87901045977902,0.5892240059393823,0.2356776168514867,0.10740764696910948,1.453263408041957
4375,0.9538075855041519,0.4598066960387531,0.7609865752305516,0.365412068588703,0.6041358883254224,2.011961067901108,0.02565761461245046,0.14950389403549366,0.6528607830285242
4376,0.8810679115030875,0.9252534397428187,0.6846557385460763,1.5438791452747536,0.5225270746915976,2.018672665353867,0.09271585664949737,0.11143721309243751,0.09453261371886423
4377,0.9781950962517334,0.09213781885582689,0.29403023722338684,1.6926633831770075,0.6859484764115693,1.8936639305151766,0.009178747771082546,0.11186387908948023,1.3071840886044328
4378,0.9478194363570189,0.9023715706989395,0.17161157417183465,1.8196069787612288,0.1571759154687386,1.0864492373342753,0.13560827196077918,0.048128768918280364,2.416063634798367
4379,1.1861821527780316,1.3332953163990795,0.43199146111677056,1.16531517101635,0.3175270210150225,2.597902413623269,0.16793510549156856,0.10727077616966275,0.5784903764009376
4380,0.3777842581930463,0.5064533248723999,0.273119409490122,0.3440847319746757,0.8556424265461486,1.0302016870355233,0.20114175383045776,0.11651267894198289,0.14331443043965453
4381,0.6600095914045714,0.6160728498498187,0.346988962434109,0.621616302912549,0.8413432891099556,2.113838834833627,0.16311023115807016,0.04177699653500144,1.5485514743801143
4382,0.9964686613317979,0.8176580168375006,0.23889676758440842,0.6712308864590044,0.4513315509349061,2.5466521820870573,0.2547165846794911,0.09923581346645481,1.3547456587479212
4383,0.6133447648350796,1.12562371742357,0.6456421702462777,0.8442692984574034,0.6261825930725473,0.3050205563209094,0.06762518396049577,0.041564113343742264,1.0525641238786272
4384,0.6181281842116437,1.0564532470176438,0.3174653027153595,1.5503295168285054,0.5402799983410305,0.9213992035861134,0.03743982731377743,0.09773580932555388,1.3907217760419075
4385,0.8301960584883681,0.23815954957520585,0.567988051421055,1.1305181524884826,0.11378019702425701,1.906497845574,0.06732260943650717,0.06398364571777904,1.5798316672195984
4386,0.48378718022132505,0.34112952670322294,0.7588399908096413,1.4717904561337463,0.632853813527702,2.2253494925926063,0.21439316678742698,0.07900481945953318,0.17843114090873868
4387,1.9038817537508157,0.2184057852635177,0.05743135862528159,1.13583378375902,0.12489123978607375,2.2542506554333115,0.23026300033148397,0.04228296207436024,0.41651125606231637
4388,0.3038278815618522,0.3400218421342088,0.4533364549801059,1.491897315264544,0.37958208512611413,1.3728627455222115,0.1048097326995915,0.1185287040069937,1.3566978255452264
4389,1.1612387867690568,0.963022329138211,0.47377085699137844,0.3923431931793121,0.3160810376655607,0.4054274116800245,0.14923165719065645,0.16276476049861452,1.5187419848074006
4390,0.8046298817114357,0.3559364479362033,0.3545770615909858,0.2719981730205697,0.4398901668866254,1.960923104057395,0.14500045730969252,0.06863508784750368,1.6145809187367777
4391,0.6880694415926728,0.48327199020576994,0.6382742045538181,0.6492910445048621,0.6745459385404674,0.46667432270941367,0.1533761842213987,0.08430203959490273,0.5927953663907961
4392,0.4836672798323898,1.3986050389010434,0.5760626896319148,1.0902943709269137,0.30636144724286885,1.7248512715494586,0.15395462170894225,0.10559295358656094,0.9471350328135351
4393,0.44510694141842044,0.3137798424083011,0.18298220934457166,2.3163643718905838,0.5769131014893117,1.5267416976337869,0.15987474316984523,0.10641415495630205,2.2181394094976863
4394,1.0909600142814684,0.08488720667034211,0.09958395842905632,0.4202162171700158,0.44484776928471753,1.9719008883025824,0.171474437016511,0.1326123315594619,1.6067841764503203
4395,0.31598131602656765,0.1896174074751381,0.6687483466408863,0.385183995194067,0.6405154315713858,1.5802427004073212,0.1525663949740531,0.014143435119040149,1.693267077354911
4396,0.7481757424340767,0.3085392817286803,0.5464585552321641,0.5994712540742999,0.4140914182053499,1.225973265912754,0.12028871058057276,0.09911267123045858,0.886356383515074
4397,0.9720584544330182,0.1783737012281676,0.508799852766485,0.78507865457016,0.39656975135377887,1.092003519743474,0.0882964348303077,0.08103807246463285,0.6418025234901508
4398,0.029629994990091918,0.3861120296444758,0.6516643393705017,1.9506965921328265,0.22760920321136696,0.34726636449551296,0.09385104341480859,0.1147035326624346,1.5262555648191094
4399,0.01105039023447768,0.10790480093199245,0.16122871209892556,1.2703630724042596,0.2500900838907061,0.9990659387620556,0.08989441444972623,0.10168417456685855,1.2192986176980711
4400,0.6708549544304998,0.2420066530805411,0.5143009916524794,0.058227823652832966,0.6698613845212508,2.4198189055920896,0.006557271397145237,0.12016530405393541,1.0699613809760313
4401,0.35516646819569425,0.7732594619889208,0.5436525087735884,0.31107300140898486,0.5082217176048555,1.7447078744718318,0.027856413132424956,0.07724798402701083,2.0542829666188154
4402,0.44958121103567805,0.2849345819829512,0.6415029378636421,1.4380660950426272,0.4343703619795847,0.6845730436459523,0.15951109752465084,0.1031537007021563,1.127954112679015
4403,0.870853011064179,0.44703892009251234,0.40012010421715066,0.583743183208484,0.7521914738060307,0.6880591766078323,0.127465102732854,0.09922024950273964,1.5819894349303252
4404,0.6387763500891677,0.5584273538272135,0.0782532681157247,1.118751009705767,0.31628447535699267,0.5732678685590515,0.1711397629657991,0.09663491234510191,2.038352341829025
4405,0.935624838765662,0.16853955898115877,0.48321694584079244,1.4880742645233087,0.23063541013733196,0.16903130158255464,0.09826736431235007,0.08610295283359483,0.7777471520471478
4406,0.49268909683806983,0.5738115332202609,0.4791118262100702,1.0293944530624635,0.7160808125153222,0.9980787185763899,0.08244194937943182,0.1526178932073766,0.9851443086975418
4407,0.4374817977192722,0.43520310507655363,0.3411082212990376,1.3228891850308473,0.2891368682731695,2.0329276149380195,0.18954430595418115,0.11110742874491926,0.5702632507100043
4408,0.430694616504408,0.7131066529287753,0.32252291457846805,0.44988187075216324,0.42923060787578504,1.860476570455882,0.029224982539889727,0.03448073354859245,0.46373370558795923
4409,0.8909957624671692,0.5001885917641167,0.3926062031250761,1.9664400721246693,0.641837986482089,2.3812398560625025,0.01667673738625851,0.05143327614571877,0.18277796995884044
4410,0.743571755784318,0.8203459507395034,0.5930409314084113,0.9510298801378664,0.5658845361130386,1.6288700036234383,0.2117983107183612,0.09364525431493895,2.093494535316008
4411,0.8602695542153815,0.6573783628094128,0.15461993943246247,1.496860735737308,0.8034978945073479,0.9972038592359892,0.07861154471391607,0.12350638512925466,1.1925324973040992
4412,1.536716759386408,0.5732763679471411,0.5193334615916297,1.0896968770863367,0.6196293389335188,1.9593888891053686,0.40490083714534203,0.10003327303864258,0.8311068994141192
4413,0.9156668126200014,0.7444884044592799,0.25943177456037947,1.843735510264107,0.5767732689356264,4.58746430271328,0.007864639962747569,0.0805327843495433,1.6686027249368176
4414,0.791488967325988,0.18862498687921722,0.21843517498339354,0.7943160088016656,0.6417771316754811,2.8278958019392118,0.183535435203685,0.08198142812299301,0.03751813078977351
4415,0.3987749093655231,0.6291983998909382,0.33121490819567245,1.244358948953316,0.5898437058781028,1.117590145531842,0.0935471912867871,0.08784472072333391,0.5899624913082997
4416,0.5733731492046633,0.11134378906054321,0.6279856818256377,1.2384015085514202,0.5040423737207975,1.3630035891107735,0.04916790575876086,0.13233763605749085,1.0844719842657284
4417,1.8146268089386877,0.26611419323850366,0.43426986809887724,1.6930771523686778,0.7464562115399273,0.9122208560649132,0.26165433251455433,0.06867350375904341,1.7564100226176906
4418,0.30977138072123706,0.2881437889922559,0.1661902277126474,0.048130346192917894,0.5664069122466034,1.7743010755376774,0.19294309690645922,0.09297359159283274,1.010000547199287
4419,0.7555860501091576,0.6379589391276177,0.1006301209427223,2.5230771548773365,0.3110406077266453,1.4607289599158224,0.051475700506098294,0.04027282173716837,0.269378667908868
4420,1.2508625642406288,0.6216676492576232,0.3842885181312306,1.5827717280743874,0.475942127691963,1.6797411981704111,0.17841797806301937,0.10556515697244151,1.0396463323687428
