,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9125,0.6870665240303185,0.4650908690853021,0.5989876796284932,0.5733258906093097,0.2940039402941441,0.06912899581169274,0.06728062153552704,0.05143737391990303,1.764317394314927
9126,0.3749350339525865,0.5586936223042694,0.7942331649988407,1.4547471171404815,0.8619729216241068,1.6272007939530297,0.02287966535184892,0.1281599196961502,1.2901354499815052
9127,0.7785639440601038,1.1358514520246967,0.4175206771708552,1.52723937618239,0.6595834380442263,1.8490248012648993,0.0341740918997888,0.12234504664000831,0.20421916908810422
9128,0.2748482816531257,0.06250581342257067,0.6694659395504488,0.11636715972714862,0.3712204207615125,1.5743789509546664,0.05565015880325054,0.21291248809505287,0.2730420413350079
9129,1.8112300598823579,0.1252771218590189,0.14878586855054027,0.9594120517854481,0.08083634400353223,1.758371522837134,0.08978083470128136,0.1952629258110712,1.2124392102178179
9130,0.688031023528314,0.37506715057144757,0.1360789920602692,0.7174833122452087,0.5439894495680997,2.3221237196936255,0.08135583818135889,0.09861278922731567,0.4520275686032146
9131,1.0691239773717505,0.5148682944064233,0.681698440924321,1.6785500588227562,0.5601835300761504,2.4200245627503585,0.08120069821245478,0.14923791393313796,0.794283764637559
9132,1.6024018843277057,1.1993046332240982,0.48541581952158963,0.28983119026241144,0.37738143683804826,2.989877093486579,0.12415835490185534,0.0867316507444628,1.4709155955196536
9133,0.5761062908301513,0.034082779861330625,0.3662836856360445,1.9275926531377596,0.567748137482762,1.2565768811127456,0.09502054390117079,0.1478189618981698,1.3014058504763666
9134,0.8845427391480377,0.20604849067130887,0.21714423282427928,0.8765437482229219,0.8169285118577607,3.9586208342349196,0.06260807005975784,0.06764916833909349,0.6075761633754232
9135,0.31482795913997524,0.8001031458240533,0.13120716007328498,0.15797731624041422,0.6244785751734097,1.784896052595057,0.008732474998135203,0.19505446285989986,0.47380174787922624
9136,0.4539386271913305,0.1376881402857963,0.23345564755283862,0.3395912437334772,0.3645116544986422,1.5371505135296446,0.06513607036270679,0.11002088809231292,1.4936753025807858
9137,0.8630812438174117,0.3823198104858229,0.964465094185958,1.6120961540779621,0.5969904915851624,1.9014662527231816,0.03514891413531235,0.14839003052698252,0.8347281047922435
9138,0.7888277270755278,1.0116164689917793,0.39216653716462235,0.7565523402260481,0.476911129910956,1.789229350723218,0.11874397956032468,0.17159555629293688,0.0671962630770001
9139,1.3037618720570616,0.0019360365157162218,0.5497155249495711,0.3845079230449374,0.8450735370912724,3.4064666596374886,0.010627993851318712,0.10986068314446508,1.6578348819077546
9140,0.34934659537485896,0.21286596867667704,0.7681634848337668,0.19071324360018316,0.5381564540967647,2.083270823484709,0.09403313148357463,0.08697730576173611,0.4285821987955461
9141,1.7012149794993738,1.6286673518719623,0.36274759649908195,1.058170730052395,0.5295243252618492,0.7332137658952369,0.03158602439099456,0.06875617775313694,0.7913926668778737
9142,0.35387780799381113,0.9634186903902977,0.2436313373342221,1.7528517890840059,0.24169689839253905,2.952217541911346,0.05883044396849592,0.13810934356496776,1.485799278143733
9143,1.392012104167227,0.177441781429122,0.7797398134587051,1.489172569311501,0.53095240698481,2.2343813763556444,0.03948652252253278,0.036420549299594165,0.38194967557047793
9144,0.6296103776208667,0.9945112796123705,0.5036900582069022,1.1186301851802503,0.6132762105248765,2.437923939913734,0.10245883920964471,0.0967493974491822,1.4102534949580934
9145,0.8538910949477008,0.3291200753534659,0.1804328552762686,1.2237139264394055,0.7272139582586588,1.9619207636934226,0.0904732778500876,0.07552810408428459,1.1988825668916019
9146,0.8730767892805598,0.7001066165560613,0.05993354700090442,1.1263580097306751,0.8823227940254454,2.2413809833096368,0.16938013197984547,0.1444698520289393,0.6943786715463209
9147,0.5505730929546877,0.878666654102138,1.0386803774856501,1.165872936715806,0.7584385580367203,3.6125845885511882,0.17846407336331185,0.11295759464578257,0.9634970656970141
9148,0.3369478287674666,0.4256013258665075,0.3113995719984774,0.17507899253845183,0.18415766381200693,1.6373294133327305,0.00712381515774823,0.12395733471237522,2.3600564250014155
9149,0.6276500736073605,0.4226483848023177,0.6640577997399769,0.5794591366697508,0.45725223090498474,1.019071125727721,0.1347468808780223,0.07982765031102157,0.7651052159444771
9150,1.0998321486579443,0.3961023779208791,0.9135922368309843,1.3327271590842562,0.2552273219369228,1.4679851210290749,0.0344119050793185,0.13022600486581226,0.9066093409227942
9151,0.13775493772328576,0.34745473407160865,0.23315905469774012,1.7040662549109913,0.3179814780257117,0.9816375646858406,0.004748205349837213,0.16754788003469456,0.35428520924705686
9152,0.39999020685687076,0.7201300260798904,0.3583645137952359,1.3660315841067374,0.6242047100642567,1.426416470141931,0.011344125534592006,0.12960737238326353,1.6985000513481392
9153,0.1844176849769646,1.1113690794569626,0.23221403084243053,0.6518200623513856,0.5785922318379882,0.6485782380449485,0.022290526288782635,0.06964747992833549,0.7317544097994891
9154,1.1877283462090265,0.16262651552283044,0.926661656519646,0.7450398643570684,0.1409117866183669,1.6855648887213108,0.0744954059484564,0.13536160833378547,0.8736181450279032
9155,0.7068182460470642,1.1880057594249778,0.6539370269225817,0.3670479539462776,0.7177388902944603,3.462773800404266,0.08655838390784276,0.07476738342940908,0.05319959302244748
9156,0.49843536159342006,1.1999081492089718,0.35498942604143735,0.2729198379550082,0.3941797218799464,2.6206998280001534,0.014747151451779392,0.10051410286702527,0.8875849409738858
9157,0.9392571899169393,0.13764464833601397,0.3241071654653898,0.25109270947531637,0.6148388133191833,3.301430024656188,0.06603455529872611,0.15574597894443135,1.3855872350641247
9158,1.1925655201101324,1.1435042160089064,0.6385129397367655,1.0348790750867691,0.4280879275377976,1.4349794061075574,0.07988342788929914,0.16185628410619446,0.6109663378822268
9159,0.027549273825588583,0.6531905146490733,0.23982907638266338,0.47817784033357624,0.49649882953026486,1.5542986247333404,0.11161386044905713,0.049047699925835506,0.7075666968903219
9160,0.8216709089684952,0.42117710472116743,0.9411397716131408,1.1219219002389953,0.622562297670223,2.3147755591356782,0.08789726682831794,0.07395197392650023,0.8246075003029697
9161,0.1284790478777491,1.536747654223803,0.18662162613879155,0.666894561800792,0.35283615644576016,2.0169916548846922,0.09648776478095943,0.19412909174422932,1.7012333935437591
9162,0.5144358405043201,0.5805772945063782,0.8332479510303499,1.078070116870629,0.46589533155120044,2.5540771494721706,0.13268714757445743,0.14546375786193855,1.6035648390855308
9163,0.6158793705313965,0.16628413747018436,0.42363487129638,0.8775439679021426,0.5911592839588732,2.7797529145656714,0.09546104104189997,0.07070962113928667,1.805396555983616
9164,1.1336845964155666,0.9789422090398763,0.38203766422750796,1.0523386686229552,0.7100743573942515,2.485359359890648,0.04456334832047586,0.07030886869850962,0.8401669069869905
9165,0.9170196873358761,0.889953162654386,0.4125196675345841,1.5629602982576214,0.30155503427864133,1.8191153920483505,0.09706280899094623,0.11388377688884303,0.42480562591223475
9166,1.1777816003026098,0.10212913474571372,0.23536840314967705,1.0417661514495724,0.2816570081724409,2.6643097096573825,0.07612765824881237,0.1371804775636405,1.203648871602158
9167,0.46457812918396835,1.0923309995529968,0.8539996141184212,0.6519273600107001,0.6850058035327629,1.095818161610357,0.00011610047613445917,0.13857847330126263,1.2644813439028948
9168,0.4315084803212533,0.5873864342434562,0.10465495248447904,0.1150596737122167,0.5208175889008034,0.31254483899555874,0.1151199739779461,0.07603623928619424,0.7720658528597606
9169,0.20507576231291724,0.5734587928295962,0.47789739627827765,1.3009389103416427,0.92940035287993,2.841856063541703,0.06691276014233538,0.1230420008717834,0.53605650097586
9170,1.2830788806163682,0.2504114587360969,0.4222988915215078,1.7271798088284203,0.36707362649626635,1.902967436436834,0.051988013502865,0.20204159211530034,1.3641576801383541
9171,0.8914283443118448,0.7627438862200483,1.3377489225341495,0.7426794783291335,0.4772772097962405,2.1546777597759976,0.1429512782252571,0.10042306698339222,0.49201032704435166
9172,0.4300680070141427,0.6442077167585855,0.36263382542917766,1.4348628142164164,0.7345385199495624,2.7985927002894213,0.0014179532254421368,0.08045323842973715,0.8075474015614659
9173,0.08347445574436685,0.3571157201661721,0.7331672159831584,1.4015764453476611,0.26941244364077377,2.189893314421822,0.041269772156759546,0.1654041584306186,0.12775112989451265
9174,0.8157348438337212,0.15085460529316347,0.6244566799245705,1.7607142998904681,0.5604539389550232,1.5076136609698418,0.09281230442386643,0.04673127544775498,0.8419384525269579
9175,0.2739149928627639,0.7344142027299145,0.1448920170300368,1.0076264943933304,0.4276012297694841,2.825011102030118,0.0910315089005546,0.084208718863721,0.2977816585936236
9176,0.6585314424143169,1.3302732223938623,0.33750874983593093,0.6055193918486659,0.62814360241215,2.59813559390368,0.08362861578174144,0.06970678207213243,0.6636602104221249
9177,1.241202895067256,0.2852390314616847,0.05308169677811159,0.8906106865678368,0.6516433055185064,1.8796291172281199,0.07603200694439723,0.04171602663473688,0.9762552947042825
9178,0.37280708626473436,1.1990118904278733,0.5271385534589013,1.6051681654829717,0.6498645832948227,2.484160930137839,0.07180412726694987,0.03628303426198737,0.8757397299314007
9179,0.11919434827906483,0.8224619813472978,0.19280748340763698,0.17883065613549998,0.3104073516487649,1.9860910988070268,0.037702109072766915,0.0638476153144635,0.9044118114782439
9180,1.0390971431179712,1.5139430119145227,0.5841313791834312,0.7141764998420723,0.6732352889107689,2.342828645461875,0.03310392026585336,0.08421187159558546,0.5291679213598249
9181,0.933115552626692,1.4131113859320776,0.15341959077395675,0.925672560488199,0.5505299678377487,2.1359963648000253,0.12684287926606358,0.06820972103631304,0.35052208504841487
9182,0.222534472592054,0.20784684603688344,0.05632803701336753,0.8428039375319418,0.41383256361664345,0.5233866003330485,0.09137049855098421,0.07897973093625078,0.8706831683844152
9183,1.2252603713400374,0.6882695317311553,0.11629860577780637,0.5870531230849553,0.7521726680649039,0.5151640883669202,0.06466448524303037,0.08889333989310866,0.41218413058781195
9184,0.5168293507848936,0.618770610560962,0.0517166912508919,0.6194751910208919,0.6464842669739641,2.9247603357215723,0.10335830400812637,0.06439353765721668,0.8754870264486557
9185,1.4704977879425472,0.5052727351190924,0.2920320400423467,1.180547095926236,0.7731669359003668,2.0099583036674233,0.08742184132996692,0.09629206000664099,0.9859854091130388
9186,0.37509879827969506,0.5024724423510267,0.7922946926769348,0.40805881121208853,0.33613691849575433,1.053115353666123,0.027994503254641083,0.12514769644673013,0.6528461518922267
9187,0.5273333577722051,0.5475125705972271,0.3845362144168738,2.141643918670278,0.6810056399616468,2.8312815681112675,0.05785656862397563,0.04673962343685474,0.12998031403091226
9188,1.3555021741349293,0.7931575916509339,0.9454176856831493,0.6676158178354052,0.912128285433096,0.9765462390670316,0.14453071425062763,0.172851526331955,0.42971068678797125
9189,0.8767343855688489,0.2242621640831777,1.5097033942865756,0.22927879613714341,0.40030627230588484,1.8924590002763804,0.01115587689651442,0.09908663755962865,0.8083302673117861
9190,0.9495380261322809,0.25340120247438036,0.038168074597415724,0.8708909625414718,0.43789910389430514,2.6882134789767087,0.051566740892656546,0.11153172158284778,1.1559429644773225
9191,0.1664453678075818,0.596176473610844,0.18596503242570192,1.2044928248753093,0.532298709273822,0.8156357322926109,0.11785094093310217,0.09839582140170233,1.7586159943527855
9192,0.8860779779539347,0.8396161411450908,0.21087667347699365,0.4446388245943135,0.3512642444195869,3.1522929957819965,0.06849139486721725,0.03855200530075768,2.0046151377334183
9193,0.14545472907261536,0.024068232074136553,0.040937281243901225,0.682682656000533,0.38370267545142933,2.1179552144599842,0.06789800217463687,0.08195224206895964,0.8623352996352298
9194,1.9199528476913168,1.0161756328885088,0.3512613828706561,2.0007349374081618,0.3242887806660534,1.9269089631046779,0.05820718720527896,0.03580459252277439,1.7155452313503732
9195,0.7796807617373931,0.4164987458208995,0.381715263540135,0.2989690499981681,0.38898031362575347,2.618018725696635,0.08634215311078561,0.13809597978285876,0.04891108896237373
9196,0.24746868148974244,1.1039063377583553,1.2059310810670305,1.1827575570008855,0.5329699490790204,1.8346313466492412,0.022318527399771,0.11758532900579191,0.0796166932524015
9197,0.8694924464794507,1.0855636757656593,1.5008283150340649,1.783423629717636,0.2568040538663301,1.6612384967971963,0.10944595542358262,0.12803529567330604,0.8137117987725018
9198,0.3569772400999014,0.18664040745489524,0.43209602159511057,1.1216643130358142,0.33319471932570593,5.068217667796668,0.08757121485090925,0.1433806219931104,1.1266427877328717
9199,0.32546612074903336,0.046402727739795036,0.7833194228523364,1.333269984063739,0.23286660483438504,0.7361639196791283,0.04194918586196522,0.1380382728941472,1.069506468848312
9200,0.7703281511854623,1.7454764800966283,0.37033360443791297,0.7936141052493447,0.458224354552957,2.4622905724860624,0.0509982970292036,0.1366239665093969,0.7134162893779538
9201,1.7774539487648706,0.46256094156317873,0.41917844480921884,0.5793133260485308,0.770559023073327,1.3487274871297688,0.06506726816394262,0.0633807396901116,0.831093091802996
9202,2.084958495311482,0.5052705523111873,0.5150207037890844,1.345478782487055,0.2704300239424938,2.2126082679068944,0.13789551474351375,0.09938281595080194,1.5360446019808363
9203,0.7906354527305223,0.29268976425600746,0.9359334690559968,1.5766720245508656,0.6301215810187195,1.0181359637536311,0.09421092216836319,0.2006591138333626,0.260577215533516
9204,0.6657858571458137,0.8279772782602841,0.5282075577176026,0.22140539798747716,0.7233137882493216,1.7074962172416082,0.02107578852318357,0.026279742813719836,1.0053728088323242
9205,0.263330198639048,0.4221657397883589,0.04015125493956845,0.7124644252863125,0.24196305628332182,1.9493646622338734,0.03498065362941317,0.12517199096162232,0.20549031670025486
9206,2.0390143976890363,0.31246039534145365,0.014460306865625716,0.5840698470363084,0.5897944195234828,1.093807412935157,0.08330127210984868,0.038704218577356134,0.567410564533114
9207,1.2084223334341107,1.2568049001817967,0.22292402311733184,1.0455181440173718,0.6868517847981457,0.9798076055950522,0.01085103624218478,0.16147415463991016,0.16277257160767944
9208,0.8674963065322,0.18069378459070076,0.05158830163913458,0.8007466644140236,0.47401487259756236,0.7715412396487715,0.037227926521627416,0.12737246787985756,1.4038577785234687
9209,0.7085982830907689,0.6082799874081022,0.8616046630722531,0.7081244952437327,0.6873452426492959,3.0935805573965798,0.027977381323675783,0.056944757332434794,1.261284942020814
9210,0.3730417314433212,1.0820267932355248,0.0141423156570194,0.851158882175924,0.24008239570199266,2.8801039825172525,0.10462308450888419,0.016570103013258577,0.6685602951817015
9211,0.4544599535720053,0.5412866688243596,0.25282091758410263,1.4173865347909933,0.5867011737523642,2.3257548257821212,0.03420249931880659,0.09845872163528381,0.6081855943721534
9212,1.371525469267492,0.2879000637561946,0.7889218421237644,2.2647331487335816,0.5019185536997054,0.8191756051310009,0.14727178877007205,0.08343390997778652,0.6722605856818863
9213,0.9137811729755957,0.49705737972338454,0.05441685540761726,0.5867851477101055,0.5981521144303239,2.3907994910600987,0.04501678498452393,0.10660525918519265,1.267409507538169
9214,0.573217715249627,0.09664548794713446,0.07611983716018506,1.3166890756997507,0.3720532002535355,2.5381174627377505,0.05031922176284509,0.10276638968614771,0.7142264917063412
9215,0.6857553336742648,0.7216139421375545,0.910552158559331,0.009703959929759809,0.3611859659834909,2.2481905959191533,0.013246914139809704,0.08092065283101059,2.056705446703856
9216,0.6197788169035736,0.5760231559789936,0.7710780437002509,0.629584149084306,0.5496215547382594,2.8135567003158823,0.03297697583075299,0.0947712415744102,0.5768991440394621
9217,0.38178399586484546,0.9907942019922522,0.6189976691923859,0.7430152934040746,0.5660303174058243,1.387613781988638,0.058378576189792336,0.14267956459368297,1.1021550963860502
9218,0.498833430927173,1.0597374688841048,0.29108483804111723,0.16756976970325965,0.4566118017994801,1.059553517672501,0.14028173284107656,0.11547370407615334,0.6600785578670537
9219,0.7623373599188314,1.099742936605196,0.0729558974822756,0.32813217389897886,0.5761995177846702,3.6119137595363195,0.12290079394713206,0.12000728979973833,0.134898557575441
9220,1.664229135612737,0.5331470596462755,0.5623712847805183,0.5217959912573964,0.4719725403429856,3.3196206450972907,0.21049047687294048,0.11849451238057186,0.17435321555225414
9221,1.3277046298006248,0.6928492414835407,0.5600784952779774,0.9008342164675499,0.8079258184616571,3.2346882685641356,0.1033453170227768,0.18728380395221378,0.0964126359833557
9222,0.6675076500242374,1.2777396965661463,0.11700865424429238,1.0517433676770755,0.3377158929496815,3.2804044473338916,0.0486520112075366,0.046271698763034934,0.40591403588687236
9223,1.5978044384497063,0.7111540511033032,0.6519005194701477,1.072218260444051,0.512268880883797,2.3361912113102177,0.06845134315013136,0.10050044305419299,0.5965862212005534
9224,0.24052836742108874,0.06687714491561586,0.30922006960137594,1.600120245599598,0.5659815729759604,0.8196020751024145,0.026486710205946694,0.19633646113423545,0.9557473834329409
9225,1.2713467751441794,1.2938372847420236,0.6764338483511794,0.6059183843934717,0.8930846754231975,2.0092617700328663,0.0011124545711488354,0.12382567085246202,1.333103183179046
9226,0.11185148730692909,0.9934475714748627,0.5392608133865181,0.06970134690359375,0.5263816152937799,1.2359944337933257,0.09808600987954406,0.0973778499457592,0.3365262109837302
9227,0.06919884649990332,0.352732985433712,0.23065749377664968,0.7953084636942727,0.3338228038182117,0.631726536433997,0.09419659247304765,0.10541266038084153,0.5511954315440176
9228,1.0599115478333117,0.49085714277594816,0.6451502695470019,0.866069323641249,0.5248979188375302,2.101189713888606,0.06295996356771337,0.18408778696023614,0.7225052392704536
9229,0.24083004311535744,0.5509818249094441,0.5716870658248455,0.8325725753820623,0.49397593841964754,1.3543786346329327,0.038975243136927074,0.16265659340127164,0.9754176154038947
9230,0.054848918605090835,0.4466814198889215,0.28295046681351776,0.6269157529014591,0.4389163657664309,2.120612386622341,0.04668854212720173,0.053695523664758014,0.9466690018710535
9231,0.1568051227657929,0.6791266205345166,0.7288947749860561,0.3353819169501078,0.3791065347971169,0.9271749839043495,0.0659204418557265,0.11860776909157784,2.09194890686238
9232,1.413392389182629,0.6656851300489521,0.4559781059006527,1.4112279243346837,0.3641653112214239,2.946945328688158,0.07716603955537046,0.03586240714626013,1.1916780642913327
9233,1.762874595485483,0.5920893289959124,0.18838299475666745,1.2462225248841787,0.5196509196210437,4.379938436694887,0.20256286621476768,0.09699979885840936,0.11675741335334766
9234,1.3343995166015707,0.790682016750101,0.8633994228462841,0.58783785751819,0.6049777707443524,3.3057889829452125,0.03876513505048297,0.1596946139325409,2.006196411717492
9235,0.09353747992192138,1.005831963518009,0.7365813946817017,1.5904837188602108,0.5633238939139495,1.7183835011408033,0.03287877207907459,0.08903432996515001,0.7261875031571956
9236,1.236216208692432,0.062184588277482966,1.3351721853246836,1.5410420587581424,0.14465344355607973,1.4331128567606524,0.020940533680080455,0.11027897232029123,0.8353812337661438
9237,0.3204860670765915,1.1219295397652318,0.11395615786159077,2.0133623640244465,0.6777051779409095,0.7738049387843466,0.14408488824615356,0.17476028823865247,0.3604042261980585
9238,0.36680723978860896,0.039395192461815,0.30611481130840584,0.5460749385203446,0.2625040115197179,2.5061462328564574,0.015036113201088927,0.12578306027951772,1.7798936908489167
9239,0.4287531540576588,1.0668461229959068,0.5042169107947527,1.2565516050002512,0.6984223366036414,3.1490968543708258,0.07964520148036776,0.06425283230577034,1.1638533664546304
9240,0.4906130208561472,0.5331424156605377,0.6669284744262479,1.1471253157884105,0.37031506868643643,3.225362635591647,0.16469022313233617,0.09906615352551078,0.9627291689452031
9241,0.7208086379035457,1.2206417332341823,0.6324283321606966,1.6809885875211483,0.6076035262538239,3.1903379672549192,0.027559431419217607,0.09699112887782405,0.5577952723551054
9242,1.8077660974756704,0.8509214123900554,0.4735434418698893,0.2658175277310564,0.5573644542502608,2.383172886943625,0.048975718496648314,0.16162221517448427,0.20460283887446618
9243,1.439396883151195,0.8122649400334098,0.707337855673352,1.4579271690135158,0.7806925565566025,2.600085140598481,0.07777473622763437,0.07561951658100483,0.6617943519307488
9244,0.1328300251790217,0.33259751992355613,0.49075935630714107,0.5953874858983516,0.3213115402514569,2.4047526985544603,0.08652335962993007,0.14740259785840137,1.0124089730518593
9245,1.079477346563177,1.1599357180596577,0.4878936369191058,1.5714415805908324,0.22890599019088193,1.2629889329963806,0.06592683274441663,0.0934000331832624,0.8627481517219353
9246,0.500733090119738,0.33698853918593097,0.7891359847569468,1.137788660528364,0.4473550106888357,1.495869618786166,0.11003282122064201,0.09596722581926076,0.6724468373250897
9247,0.15684587433155384,0.11801536268573548,0.8601823926061359,0.8426610862224213,0.2487490105766853,2.397762467536422,0.02266244198107921,0.05995500772692056,1.5633589705715716
9248,1.6535143283183278,0.687373595826525,0.8050205254277849,0.33227176270291287,0.4914227354642332,2.450771829780033,0.053170733539603256,0.08474254423012006,0.27811040223263994
9249,1.1980882639076653,0.31304577408567835,0.1177742065217526,0.5342031938539267,0.5766089291391675,2.951351979780453,0.0713215378214752,0.14551335483098046,1.4575961308836272
9250,0.5245230843541393,0.5591784919277298,0.6800960971139245,0.8373640590105862,0.18662128911949805,3.091891301365914,0.04076717538393269,0.0834459146824363,0.4228402178809623
9251,0.6247989886350671,0.3744407247157842,0.34072962625692,0.14643668688015798,0.31043234919723417,3.2904753055620715,0.07696360008680132,0.09405142893485392,0.8541046751093124
9252,0.7072539300322875,0.7810201431027743,1.1614172876557498,0.026978828227637197,0.34796275170246427,1.0123566208825845,0.10891453166539086,0.06458007367209029,0.5483151837420507
9253,1.7060374920138526,0.4971214848844044,0.5717875013112008,0.718987184175913,0.3902410237861782,4.484829915954091,0.007396810511739613,0.15113075328132508,1.0309731059864071
9254,0.11741184169709967,0.3073811421848426,1.0843219020220993,1.4656967424893674,0.41821058416372436,0.8839049436402647,0.06305530863036755,0.09923693367280041,0.9129227546510539
9255,0.6327827643268988,0.11848481242586206,0.527218198588893,1.1409316945456234,0.36386113546002113,3.2112747209353802,0.08990873983147554,0.15946311465026375,1.0751102189539665
9256,0.27589697200443986,0.5587713355182471,0.1762821041181947,0.23126776434213447,0.36526416732464967,1.4497247593881177,0.1580992611119882,0.08496515661077343,0.7039717207304024
9257,0.7202583075419695,0.7757900906225638,1.150286638937042,0.986724613548227,0.29360664306440265,2.5680601413379422,0.06961387414098201,0.10638604631835949,0.9584742233902057
9258,0.3277840802857374,0.6622654521643406,0.17999609841273922,1.077063900945324,0.6243129106694543,0.8267651576412114,0.07355824245953926,0.12488361772803541,1.004124111510628
9259,0.4452712043045437,0.35860587440483466,0.7880418888767147,1.4830968108233804,0.37383199428277125,1.3039315100753641,0.08246087807642881,0.06194008689418309,1.4905736085672399
9260,0.8021704110767438,1.1922755634766606,0.10522192024117685,2.464733529188999,0.4597766140757517,0.5841433367512581,0.06025933251248168,0.0976957169116936,1.5915092492269145
9261,0.9905791113653734,1.1846914453669326,0.6080128975182644,0.8074302218838391,0.31260908647190966,2.9191060307733845,0.15100337555304005,0.03298305041517631,0.45060336947804536
9262,0.14862022260381533,1.079878518433738,0.3214754516721472,1.2350598127160763,0.024086335583249185,1.6303770093240983,0.10370546424329272,0.1070336610906295,0.539606003113906
9263,0.4361982400360739,0.44912887204878127,0.5306155246240398,1.1978179743694635,0.49772667898398515,2.428963078587977,0.09607930697244838,0.10752127782690205,1.6691619385344951
9264,0.5611484596458807,1.4462916150935345,0.5341483903567447,0.6505745085649637,0.8341727429757122,2.885777981671512,0.05017444902314538,0.17000618592823635,1.4036722542967515
9265,0.7675710360874912,0.22740166278014945,0.1300368336700633,1.1192526085706656,0.5961705535552657,2.608958186918942,0.1420589635330316,0.0910524122516352,0.9440680016174618
9266,1.2977760609113147,0.7586212625160166,0.3898261382256311,0.6870546011279866,0.8321646408535617,2.3616030328151627,0.17131444620188252,0.13680286809093745,0.2996927574119804
9267,1.2170567081150012,0.4691167102330277,0.20125130339646966,0.3039508448052174,0.4833916255024788,2.3653980282751506,0.0880356350673696,0.1992878815502334,0.8637686436109087
9268,1.1368019532230336,0.5549577238141268,0.8478916883810348,0.5139185479660977,0.4398478575968977,2.948599728205369,0.11855779787816487,0.09111373602123948,0.1095393594197065
9269,0.11088427149174335,0.2646290916862782,0.732066378963116,0.2434436296146778,0.4580620455773055,0.5719605423400511,0.09985036221192789,0.13840603042153007,0.270318359319559
9270,0.1695485324089998,1.2286455677715689,0.29096326470387945,1.7492256554234538,0.3703360086444467,1.4767916937364922,0.11486152465930022,0.05543168215757584,1.0745067561561163
9271,0.7387967559835809,0.8563945139055813,0.25800620223477133,0.8897725153725891,0.6477557088890536,0.5063533366779827,0.04180033762374573,0.16129841514054938,0.037439324171418153
9272,0.07990353618933196,0.21239030048879484,0.976879578924831,0.25182993394619213,0.48129714203770446,1.7577275086938768,0.027735222093402352,0.042099606490156635,1.0857638125686275
9273,0.32351183495655983,0.8809328562424183,0.17888741622477541,0.04326192752217273,0.3406508837627487,1.4068674244984933,0.10004037256349317,0.060211025594382184,0.629447975808678
9274,0.15858084978971457,0.2833485762232883,0.36235230536329294,0.6833487988036537,0.3553142098806199,3.2397099561635105,0.10976293669154494,0.11488726033503546,0.3937441139691932
9275,0.7900217617001571,0.4029297782438753,0.26571441384042793,0.11936703340493449,0.7736240714685458,0.41636931163624946,0.032601229317156186,0.1080317701123862,2.319667078850544
9276,0.3271465781629246,0.29735576661157587,0.13476088649810655,0.8294894227572778,0.6302922551805804,2.344293080084481,0.08577913799356522,0.02781584036962423,0.5204322909165434
9277,0.8305616073004062,1.4667769379452626,0.30154152378838683,0.06955070000262642,0.3957329837568074,2.2816422841046826,0.10419255989772909,0.027411452978402764,1.2296663437652045
9278,0.2901160702011915,0.5844241459421455,0.6376156157661446,0.6082589063870203,0.2792187202417044,2.594924424558993,0.1029672378797172,0.1146247803820629,0.5591214750025315
9279,0.585976604841896,0.6787893282532578,1.387625235413091,1.3200856399526886,0.4619030909918543,0.6245414457887088,0.05243547499037362,0.12322130168263293,0.4821417402564328
9280,0.051611604024984575,0.1492673367491732,0.10713775205922871,0.7832932749692331,0.3641466372547053,1.7761860396429892,0.10566891329205438,0.14380378964073923,0.9486360777993439
9281,1.3486506287212963,0.6563695890242771,0.6866754541531593,0.540765724872572,0.7846574707443958,2.2795213774504317,0.07483310222627315,0.12001190471723437,1.0899677460886579
9282,0.5652507284726562,0.7133835286630414,0.5406378766916133,1.0111386268499964,0.36813545534532177,1.1733262103431397,0.06660357751212441,0.08040025069380861,1.0419584702183324
9283,0.7626016214442467,0.9215831200850861,0.9869302110812553,1.0617736571954515,0.23930654840576987,2.7964591412287305,0.07289504715458336,0.1458603904262874,0.9905055464838857
9284,1.3282659699774242,0.49017629821204983,0.24485789215688553,0.8507937897914776,0.7684477554486989,3.708090279913633,0.045344499577933635,0.10020902983759684,0.8110725068328746
9285,0.25244010467340033,0.9978505820507098,0.1658869773280351,0.955431864690373,0.6198323716303895,1.8317809926478625,0.04187018986160997,0.15759714447055934,0.79814351029483
9286,1.4267674622386752,0.7193238100847277,0.38062968388538443,0.5129334752194703,0.628790588115467,3.1052634022927017,0.08436502115553504,0.09144443546129846,1.1059369640495593
9287,0.8214722761668549,0.6168196307174864,0.504526491586538,1.3792683593460668,0.2119734969871767,1.854948282156638,0.038214566127079116,0.04924450967006173,0.8380334823903823
9288,1.6145275834898074,0.6485931352771737,0.27972930832375326,0.7744033183619004,0.3405810994744475,1.7416423849230558,0.04407591404126934,0.10170972178947896,1.0827365473821926
9289,0.317665821207136,0.6770037298434719,0.043604491467059636,0.690426717153629,0.5832224976925207,2.5171588539493284,0.05115756681711951,0.11664721905694994,1.210045191118565
9290,1.4529969733091859,0.023152386031529137,0.7317915708238756,0.12433338139530481,0.3686912791490662,2.8044635718663686,0.06857607491507861,0.12218096510086546,0.7763447756916279
9291,0.9184081460257917,0.4498710839454263,0.1851833563221439,0.926150741423031,0.6901679269778271,1.2111330658679202,0.0005658583194373679,0.05951954412394532,0.5256681542893484
9292,0.3171991395802875,0.35841303307911165,0.7945446734489063,0.7298127988414933,0.4247169309284697,1.6437353251993747,0.06724220665707235,0.0803775510765868,1.1316845222669776
