,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7346,2.1526705370687025,0.3457201885717717,0.14617781480082934,0.8964448567152341,0.2976354333028477,1.8451186810832874,0.012232313773245504,0.10466364439196854,0.476671988622844
7347,0.32524729118584267,0.4772599171429635,0.2438208992050443,1.6952118250301762,0.4985735698829165,2.7619845164416477,0.11675567997699521,0.07815353075511129,0.5774045323091779
7348,0.5731631332247633,0.34803628595245,0.7461560418275394,1.2262110917429296,0.33035572810160196,2.6625830295092587,0.10875744558194102,0.1286970417753358,0.18243540117421964
7349,0.951195804707113,0.5719868252063124,0.5357919239730691,1.4628507330204523,0.4678565898977044,1.1525828553502366,0.16153466708569114,0.11440545832236121,1.2986497242500903
7350,0.576693143628187,0.8215266930145921,0.33403562087191324,1.9080654523918712,0.6179056700507253,1.525483089968835,0.09050067900155712,0.03835263524789584,1.578688412384635
7351,1.0578007760491555,0.22258474291523345,0.42550568107003306,0.4000782780902138,0.5150250190561677,1.545707143179225,0.0618141757285191,0.10121269754120511,0.5086574082365433
7352,0.5295507904522587,0.38097443845785095,0.6923031559540768,1.2150196469818813,0.20705376310509688,3.1068576434512725,0.25408830991826925,0.07023737439999823,0.4638853011651077
7353,0.30575044457333683,0.1522856089043069,0.05859438344200141,1.8757571790117362,0.5321894694627762,1.5653909673169344,0.3216677147902752,0.09725810410180986,2.2066496137824676
7354,0.28604847357524044,0.2626518528391897,0.6298264830695621,1.9767919847282398,0.7047698060311972,2.5484083184105866,0.15574953103732245,0.10682568715171553,1.0784216164946916
7355,0.1279834474658548,1.4603012350380329,0.014662436884118168,1.5099942474908574,0.5273694386786858,1.348580953993022,0.13009657465375388,0.10302019554283919,0.7736496341978425
7356,1.761376523118459,0.9890168182228447,0.30150784465502023,0.7339345012482964,0.16948080314322989,0.8126430617405872,0.14332825185007197,0.07150695511517195,0.6465991639950991
7357,0.5001815456711536,0.7625620473855896,0.5582073023707963,0.9873041595423427,0.8776206465151684,2.8536269604907063,0.06571498084327304,0.06747188534286387,0.6626392635892232
7358,1.4258962308571685,0.7839859606843834,0.20413908815704007,1.4394229196086679,0.3687299268098224,1.323886236946402,0.14900062423614693,0.030279549005580733,1.0937677863380826
7359,0.20349270316946982,0.2694898218744856,0.9645786649311485,0.21458696476790828,0.9636131921477675,1.6280024004808014,0.14531889987238614,0.14701526257705338,0.6609166387608559
7360,1.1340503333400307,0.6804758885049342,0.3692510419982301,1.859636081206693,0.8559756831380502,4.054878982491127,0.20255877234163228,0.06931159355937644,1.9487422056798358
7361,0.9474711002938265,0.28544391181724543,0.14220772309299723,0.2122317478710909,0.7784142216010075,0.9136959915420692,0.0302676650331552,0.0421041601277301,0.6445744276856612
7362,0.3349549666120457,1.054219891658266,0.19662721616442344,1.3580546698585025,0.49778603537059074,1.8001139050256587,0.05141173173747475,0.12306970218669078,0.3063035070715632
7363,1.6914779379465004,0.42008960397417416,0.25104127377481716,1.241809760460617,0.2618268102318917,1.1018688614113796,0.09493952090263526,0.11849477682301908,0.6008259931501977
7364,0.8583406351707632,0.37865048635939824,0.064947116535572,0.029754641492444778,0.8457599326706056,1.8909556503575393,0.12924517568170574,0.12126827081532025,1.4947335287216208
7365,0.2690186397630292,0.603503339741891,0.1902105357755497,2.0482142135016725,0.20688548131602436,3.482339625542273,0.15348217202795197,0.14667494812878729,2.0205826727224947
7366,0.1875102149256006,0.37731238755353713,0.4392238691980146,0.734136751866117,0.904941027139171,0.6278119972169294,0.2862170524891197,0.08447411973984845,0.8004766886417354
7367,1.1881202775985442,0.37012376916161877,0.24531752852867866,1.9202123366962698,0.16059021846590177,2.218277205903003,0.14032457467966097,0.02863165954007052,1.114621394248224
7368,0.5393379616647833,1.2314596428190714,0.25233533998154944,1.833662136366927,0.7732537958527832,1.1147721690392478,0.09160164070332713,0.0534440727702851,1.1189507235539855
7369,0.6504846088207272,0.811547339744292,0.8004496767344025,0.030664149433569765,0.6789531176339016,0.30776176162025637,0.14993659949942936,0.12072211335855117,0.9809414055812711
7370,0.009216820907606116,0.5774892045510638,0.42171982855523055,2.4097017703184367,0.4602546675079354,1.7846688113760922,0.07799633011162152,0.13936884672943317,2.410801334711885
7371,0.6775294881665808,0.2630671645517849,0.06351447841361635,0.7485273728747163,0.724913367628862,1.9765678461446194,0.0349458842088147,0.12500070654416034,0.20270778065885375
7372,1.1574925989025937,0.6551593673709655,0.821410584840558,1.8548417674768678,0.013506486029961184,2.6990052566706666,0.17928131908875616,0.07831480612645329,0.934675287544213
7373,0.24392244894651732,0.3479520780183899,0.5260365667010027,2.0580508123031374,0.6560170840225245,1.3654198177097818,0.17230161643928596,0.09233914116214091,0.9848158894760394
7374,0.33190335703912804,0.39416784772082064,0.10960942018066652,1.8790738561296565,0.4054376046827525,1.0248284143828672,0.21574675856956121,0.05775960858152432,0.8652153638832661
7375,0.1977189322868138,0.7277442955269271,0.22054480238695315,2.647256987680662,0.629519927163528,0.8280005313006712,0.16395390643329052,0.1254191297668483,0.4532104275381841
7376,0.32695030837897027,0.014528130356845526,0.40615476546798135,0.6596515650130415,0.34175428196937374,3.32936402877111,0.11788333051905969,0.07632783428659526,1.894076931234288
7377,0.3479869024058139,0.3734593646296835,0.679313493247743,1.7274809696396414,0.5560718469765106,0.4469001670442292,0.16438253575353537,0.07313098850550749,1.4191710458116062
7378,0.44461165564367333,0.7570883827358377,0.43483260319056444,1.4630289753952148,0.6132060119022019,2.111573178194463,0.1416984184562715,0.04437233468982624,0.8088725820403081
7379,0.3917012567844485,1.2704683171372233,1.01792135607066,1.622373223652218,0.07401051634760414,3.136234639718022,0.09918207308376703,0.08331120000164521,0.5130649583409889
7380,0.030359269434924785,0.49776129715408435,0.6808625170037531,1.1081834629495375,0.4953249866297069,2.3696247677595905,0.09324824069132417,0.10571865128331423,0.261918949325447
7381,0.25885668036835274,0.11648117434491329,0.9551161330595016,1.950449735999987,0.31100408799249163,3.315480197339542,0.010126598915527113,0.13535694221674627,1.2230904034795864
7382,0.20440086208429006,0.7259599774705305,0.4503268845769529,1.3727221914955134,0.7595558592899321,2.6393328967890017,0.0870176506809035,0.06292758140649202,1.4111766325915944
7383,1.5177118903026137,0.5596509465800765,0.287296312666631,2.1961834644214666,0.5278893195204495,2.9276406394474748,0.037091008492878025,0.10783848396269755,0.7693675084409414
7384,0.17772193390150676,0.014383216885180627,0.5319409776368217,1.5126206235477997,0.506812198060221,0.49658573469479483,0.1018293086451583,0.0961837791317107,1.8723653604806112
7385,0.8763976319245412,0.06585817689717155,0.20208474869203333,0.668575805431123,0.18590116106005422,1.9551585663938167,0.08827011898846718,0.09022297426816384,1.2728306954357416
7386,1.250657391762457,0.5217916019308996,1.0477993332748021,1.5238250456393099,0.6110290400623298,1.199592507727719,0.04840032120685126,0.07265983834169955,0.3873365004326767
7387,0.8338670026647796,0.5419664886083335,0.6878647340339079,0.7953037549443277,0.6055330658383381,0.8457642380366059,0.1689053985541222,0.09441550327306127,0.411165165358908
7388,0.00022236733114477936,0.6796435526799081,0.05717417403403996,0.8278264987766644,0.34134964215713703,2.3425553729107516,0.2137819377885155,0.07459501791702174,0.2272243699916041
7389,0.27173706277911364,0.3498303102301201,0.1232531524928889,1.1626198727025976,0.5263218471355613,2.579583790554145,0.06033704053661287,0.15227043693669803,1.5984228666380682
7390,0.8769080745340783,0.15375263906544595,0.014077639838445455,1.0921034133287046,0.6790874204596645,0.912876315224962,0.11092849747478584,0.05863141192758972,1.2404705171826085
7391,0.9136576171931525,0.3910577382080455,0.5974306483925866,1.6638206953941959,0.27748585714255264,1.5459364756608711,0.1492358940608273,0.11122018106866503,0.5882557920887097
7392,0.4976134211497228,1.3163547811694638,0.3026085990454016,1.0448499131902518,0.40259330794647435,2.0158546775050277,0.16983329043448253,0.07302060350726133,2.493394003926281
7393,0.8465568741926883,0.7289089379837401,0.5281900240091928,0.37165531580108413,0.2017824677740253,0.9871396077755062,0.23940109248366687,0.08519794975430334,0.6490110518961762
7394,0.23656465560233975,0.8718281243814168,0.19233618127755917,0.7454800281674185,0.863105790596042,0.893127490645425,0.2911829593561026,0.10895703868279266,0.8952376738520754
7395,0.5680993810767612,0.6375543007772657,0.34914591617848356,1.3095489283030748,0.3693335949807086,1.6358707107499644,0.21617626851494165,0.08322099985153758,2.078540668075438
7396,1.4120180568179097,0.7558253930846353,0.6370452579775512,1.8392865626063286,0.4372195200132998,2.3966252886284494,0.0885631850004719,0.08216080557314363,0.6612086638542739
7397,0.8627587697258279,0.2832630503399849,0.17232161713852293,0.8329870907391889,0.46282347766407794,3.198534215833182,0.07471772015892564,0.08170882269694837,1.1269682496207212
7398,0.04700408475621887,0.3375659359170963,0.16896431451784627,0.05535618522791019,0.3113015052124848,1.4732547487305394,0.09067307011941553,0.15263973622222726,1.718902079992565
7399,0.0563836429103628,0.8003225810783012,0.516179288223659,1.2365481863202594,0.26093452869048395,5.252331783980149,0.07814818709831706,0.0786617468824463,1.7853101213653197
7400,0.680575129969649,0.3079943654171015,0.4434419561307355,1.988661876911881,0.4395656705860642,1.771329065351623,0.08728743976835995,0.15784785271846613,0.6136429357907172
7401,0.13801898099352328,0.39261461171526385,0.087623886098782,0.7531826140248682,0.6753091650589887,0.07498662421618918,0.12366472952255701,0.1398618711200819,1.2178117331958362
7402,0.6030303730795039,0.7217182303136792,0.3196151437198647,2.6129296695433104,0.6931730181657096,1.3623067831382547,0.10636956492235249,0.0847243643805682,0.8110115075678221
7403,1.0514721075884879,0.2378899056115507,0.30816527117462394,1.3345943039222563,0.4969850189321843,2.2178120223195386,0.18908850755743037,0.06909309485222528,1.1293730563808655
7404,0.22413655090356585,0.20121159593312124,0.6274870445537304,0.14196937203834226,0.5176606529048307,3.1279773921852563,0.1349229651893074,0.09971527852934484,1.192804191508849
7405,0.43111737729224475,0.3802742261894249,0.8037829864470829,1.3930296208162212,0.5373159698962359,3.9702610011098987,0.06463910381026926,0.12184300146630742,1.827505942624469
7406,0.7766975011030668,0.14289085552280245,0.19099905957250946,1.7911514356870053,0.9457374721436277,1.8363608343626403,0.010492097819798388,0.08036495937356297,1.6312498915389773
7407,0.5035964141237351,0.18514021791188243,0.5778670711619147,0.7957118749723054,0.5608213666163229,1.6689300841633206,0.11465663600614862,0.031593118446660975,0.9294945519043571
7408,0.16092433286883018,0.17638521931243997,0.3571627136274351,0.9799238974743881,0.8131555343418124,3.179412236167267,0.25278889116476744,0.08674793598843601,0.017698348797631325
7409,0.5560286335805135,1.5134551721474319,0.6061875194904093,1.5898108281294885,0.5725529010415524,2.650160746907554,0.06877450558575549,0.10109485979316835,1.1453586801910973
7410,0.49813317510363575,0.2091580683747483,0.37548897878925247,0.02048353878931053,0.6078820742394005,1.8742910299776552,0.07076135814851327,0.07328547503194793,0.9630815334939411
7411,1.0824812303579094,1.0986003298326417,0.1777434061396061,1.215431989137994,0.36811997199269214,1.944544587151188,0.14256465133069332,0.10528809024135079,1.6535963608059503
7412,0.45531415153261867,0.7563023564246731,0.7972834352682546,0.12391931912084808,0.48736164556220163,2.7628484814643226,0.13382960090959423,0.13386256169245375,2.048556972817406
7413,0.1032370930754572,0.30048832896398264,0.6181334065379025,0.5400215736955045,0.5105231011301846,1.4491559510760632,0.2058679434389037,0.1404787409131617,1.3396007757835502
7414,0.2556238018482319,0.1545745455778336,0.4015296164085944,1.111936709575176,0.5760652122495444,1.886091824938777,0.13447317186974517,0.09794790044301974,0.9344525359501625
7415,1.0337818200651991,0.734603702731871,0.5359322886880082,0.8509987843933994,0.26130421822908967,1.4673870490488188,0.18002380855590971,0.16068030756637158,1.9398291902884548
7416,0.7725986684366208,0.012977096323527337,0.3134045688119125,1.966522443533763,0.5284830096218822,2.1931697417786684,0.11209131660169143,0.06330275526212459,1.8887941769324954
7417,1.2690319430410606,1.0776643400301151,0.21117814761356163,1.1822615039519193,0.9981332259005987,0.6637477716122939,0.011600880551379422,0.12252021838261333,0.8023171967360391
7418,0.5268806704013462,0.2775052764443432,0.028574928770226826,1.8641951487245794,0.5134282538036229,1.9230878962557818,0.3409727030254383,0.071888919023647,0.758959023581272
7419,0.8288991815436881,0.16162622790622624,0.6046693570372459,0.04082522285555945,0.85863276055932,0.6966491679163519,0.20132000794594135,0.07725591827554311,0.4097507944506622
7420,1.1634440844608633,1.139978794795473,0.7779263903858824,1.40512722953562,0.7428590601673181,1.5469307789248725,0.06089134975728499,0.09145569741200747,0.1900511400135566
7421,0.049684451718332495,0.28340659032651006,0.5779363949878764,1.2277455503995547,0.530335988400823,1.0979199920718306,0.11069421662265455,0.12543364075322833,1.6114462389120143
7422,0.3305036902250584,0.6454493927432405,0.21959602636379652,0.5244909905518964,0.29929194781487656,0.8619161849247555,0.1959640525504603,0.12639546922311073,0.22138513268850257
7423,1.7005522671982394,0.16902905670267718,0.23075411928274853,1.8182414415334005,0.39060220351472297,1.9607555831813936,0.14810417063392878,0.12061946714154098,0.08247474485574513
7424,1.120760132588231,1.2420805623423397,0.03109952535891758,1.1674646564212148,0.6572820538158133,0.9413494032043129,0.1300890068003928,0.0893193302654312,1.7039279532990275
7425,0.05597722817206843,0.4279175817848878,0.16674859706908834,0.08036117930070696,0.29162436026269084,2.0000636349124066,0.07710036743983648,0.07002324422878753,1.0693412829136655
7426,0.7809677772811245,0.27180621245331393,0.15413878762859706,1.6965753223836244,0.49637746931282134,2.181601882059295,0.15631143080792237,0.07711806866245945,0.4211411283509702
7427,0.6681498681372222,0.5092097942928948,0.5602178870514801,1.320571369445532,0.5135749653107244,3.5468640162745237,0.0725137727625298,0.10594238032879848,1.3318679027447025
7428,0.3980452823184792,0.5868781396253777,0.4020236619622674,0.9193499224732138,0.5541856491586173,1.3316762785863159,0.13827952880387717,0.09798022976147229,0.41967476504961215
7429,1.051866049592196,1.4212017570625466,0.4014618799345866,1.4651432161870444,0.33633842699925964,0.6520638760274688,0.07217996937363591,0.08356714398145525,0.5333964268756333
7430,0.892032544670535,0.5436834902924937,0.3282290103113342,1.25499817703283,0.471605511219366,2.5154820483053424,0.21698262629635312,0.07221087618303532,0.3857944356135659
7431,0.4179876554139233,0.3473666084620336,0.6626390338696149,0.9478986543456773,0.5581935608036304,2.152084092715903,0.023420360596536502,0.11709428228718136,0.6126625534123213
7432,0.036707693815184184,0.31176134507709086,0.536188398384185,0.33817013884139335,0.684525405046008,1.3245790980431091,0.25399985675071673,0.1304898687546562,0.828792681597365
7433,1.2629796679899234,0.5023654228586953,0.30140834363262814,0.6304170385817194,0.37248949379761803,2.1141921534275516,0.09073464911280954,0.10314347330259606,0.7098397535905128
7434,0.27159269436431377,0.5006012869388445,0.7034489556921106,0.5629363788616291,0.4635663551809862,1.836822233910961,0.08118528082841764,0.10913734372858942,0.6938295732633412
7435,0.833789513909249,0.533082498664053,0.4955609875639173,1.3535737115092357,0.8150306673088978,1.7636224100842777,0.06425493769869153,0.09594996816440124,0.6271655650557248
7436,0.6835982107195306,0.4594900342313965,0.3984115246180903,0.2926408210388248,0.5254665647982559,0.38038488791515346,0.10131059332624746,0.1325248373453175,1.0481531956110792
7437,0.21116771642432963,0.8902284118163475,0.24377688390788096,1.6144373526556932,0.7715639041214114,1.920938094597316,0.0327700507210662,0.10863011827160898,1.2633495839528948
7438,0.47758530100696356,0.887435830939175,0.4587718723163033,1.020970279816106,0.4246553228369977,1.3709506592022438,0.1485859046199256,0.10447871530105707,1.40235668954783
7439,0.46492931197718285,0.38957594853873073,0.36672574542010294,1.1367312614387606,0.45230733591470357,0.9395784382143326,0.23814358524999435,0.07114620106862775,1.1751372735470824
7440,0.054929179251000576,0.5083593451236013,0.18812673737788096,0.3564015290149656,0.682770392033789,4.294461186283584,0.05594969501137472,0.0653360390711353,1.4262299097931486
7441,1.1525180521232778,0.37951772124490507,0.09242603483412659,0.621344762954412,0.09690491524861716,2.7686384714008536,0.17897386959842126,0.137687220023448,0.8640364503902054
7442,0.073951466441292,0.044058845508330446,0.24054350931653184,1.537650187302488,0.33750034474344454,2.9680808289713134,0.027676551048793407,0.08755623296251472,0.9599926199778553
7443,0.31260983122281394,0.3178989448885262,0.17917379196427655,0.730056800900254,0.8387789501619126,0.6627788944583362,0.020508481335539203,0.04902126549298126,0.18574771110246346
7444,0.15216722800943666,0.7514968528786401,0.5475355144122107,0.014067585459821452,0.26341526980710517,1.531315534975604,0.0007114318609481585,0.11295914519525607,1.6255327405810325
7445,0.22639629411099024,0.771030526225644,0.3313359797848608,1.191480238300476,0.5522030504985184,2.6348978431891132,0.07150654571000331,0.13155992180704834,0.7156653909764342
7446,1.2205538402004068,0.17579088553914118,0.34931072065097035,2.668240959089784,0.7190430027218054,0.49311743506724914,0.3149926860010803,0.04763070971695122,1.089794459519568
7447,1.290501982336385,0.49648028489351514,0.06597252706038725,0.7286880904803238,0.3443195053413206,1.4922012376166132,0.11726271938025916,0.07420946090885984,1.3028470699590318
7448,0.34850207504946756,0.4677490686189168,0.3908463460461828,2.304759553354139,0.48446638112352547,1.9754321825449512,0.17502335580414252,0.07623814314762277,0.9009931667878939
7449,1.2492455356781849,0.5149279006440275,0.3426623299383137,0.5877232947961091,0.5122158263364517,0.8192611706444861,0.10892842407279163,0.1267705291965478,1.343451301966352
7450,0.24388615558527382,0.2752948895435188,0.07226803430816775,0.2094056938919968,0.5219862673578014,1.8398415126776642,0.1867915362734312,0.10249761001415789,0.9861901155189837
7451,1.092993855101584,0.25206927751965424,0.3048943549571904,1.20171045321942,0.3570324720866953,2.1486648179960826,0.038836373947019706,0.14593974654987102,1.1524552560594148
7452,0.6894494985485533,0.48091590277205176,0.3883697530514944,1.3571331695974653,0.06804734172816357,2.7216698221055697,0.2886210145965141,0.08618241700573767,1.7126482409907364
7453,0.6311894300082566,0.3951130713327849,0.17929091885664858,1.9241317438746939,0.4913189882991151,1.698264793894389,0.11779162260571979,0.1332423782364957,1.5725871874196522
7454,1.0844114814320307,0.9340286656957117,0.03930357250274391,0.48595780414875067,0.5679423361302294,2.583855886124012,0.007081311354175862,0.07270013444686052,0.09991532465005515
7455,0.5589751241508876,0.03978477426045862,0.7488280193821801,1.7519706021535542,0.47646529809451416,4.317253986798622,0.08167946556734046,0.03555504347064512,0.32433901075282523
7456,0.539088252068654,1.5289137073491927,0.39398225782674695,0.9284320258285224,0.4254196566497417,2.2739522505602885,0.15602702578976738,0.10597568821461717,1.468244595421071
7457,0.45083451807661756,0.13398975620076795,0.10177185630945582,0.29850124213200346,0.014330893867259609,2.4897198451392653,0.09324868116021709,0.09093899041933559,1.5297434101994734
7458,1.0976226141956056,0.13814764780857214,0.7284243822079247,2.015361963966296,0.5371677554210827,2.337918899636787,0.07556089691296337,0.04532518714236491,0.12051736715201578
7459,1.049188465066173,0.034297341000630754,0.05753453842856582,0.430179610055749,0.1428804845481106,2.3155310176183965,0.0685644351214579,0.08313237424119661,1.704859950399232
7460,1.504738992692576,0.45222518846425674,0.601982322180028,0.9958397103020827,0.06991857038785404,0.24793156093842428,0.14963064845789664,0.07956675735995557,0.7044299603665388
7461,0.764280802035802,0.3414133691272495,0.6498395057786052,2.087149174001924,0.3040375676626358,0.5166466832631564,0.13027655277918643,0.0816175547635362,1.1584354194279427
7462,1.238043172149909,0.1469697082205122,0.47612474895493084,0.711109720129884,0.5404122152890041,2.0597779108497556,0.08051790840665086,0.12399665361815572,1.0074009295391841
7463,0.8440095250395985,0.8282962727728753,0.34156951597287727,1.0091722355966473,0.59173130346923,1.1515215723026828,0.04486396306346964,0.16086577734623234,0.4433708448317861
7464,0.6657007141521679,0.8686744766383705,0.40967912961017217,1.0302242114204472,0.5667954560818581,2.6664921430161286,0.07570601218347134,0.07054314393247316,2.1481461572023512
7465,0.7663229895277304,0.990015875523401,0.5937484550181542,2.0587470077816574,0.8226994050881544,0.1697411223642784,0.043044519451547025,0.11260411633593026,1.4727301882371013
7466,0.282971971295246,0.5061036733659415,0.4675091597690949,1.0758499272190103,0.5226889146146113,1.4278357014733183,0.20277475931809147,0.10813879182910255,0.9163247409006946
7467,0.34419091015534825,0.9064755085539848,0.2556338444586318,0.751405198156739,0.6545501694834328,0.5867370788872397,0.06754096017932484,0.06271001435806095,1.3092250958298535
7468,0.5456883422954963,0.45312558980024625,0.4817572916128792,0.33170782650578967,0.734914012021448,1.3521865476925172,0.07878155561954744,0.1398309049874183,1.0996115531321815
7469,0.7318767541725535,0.05164924028909618,0.6094723354706065,1.303562285660131,0.6978809980816595,1.511328014032135,0.043948557985242054,0.04855384810461114,1.7750794276251813
7470,0.40074337182607417,1.0223830562771097,0.4904226906123713,0.7000272084024822,0.44623340671727724,0.4680773864940704,0.21312887968272065,0.1477175576631959,1.4733706276160836
7471,0.05661861472229812,0.6192722341105165,1.269784623775501,0.2217924309837861,0.2812767676149288,1.9171972233313976,0.025961053526745034,0.04766454815789518,0.4529174072615217
7472,1.0977026630143942,0.5563961461821912,0.2984961723192177,1.8806820075882102,0.9463771934836488,0.8539802157011361,0.11423826938762234,0.11561952135396593,0.7436488787533027
7473,1.355971717847586,0.19727606840375092,0.7245238237461569,1.2964672329050038,0.2791934713327381,1.428553441464787,0.12212761951793871,0.08526411979981266,2.38502087731247
7474,0.8298156774258023,0.670384490748678,0.0334381456393012,1.1816320517555274,0.5612666589038982,1.5186436766009954,0.25464765429910957,0.0598245287394268,0.997502020865836
7475,0.3772219141758364,0.619301809376736,0.38495375248842556,1.3307406895791787,0.3892813595948448,1.1739191963381832,0.08216130472410482,0.03498718246818158,0.1756655884746553
7476,0.13937045740448706,0.0983554558591011,0.5357678413592633,2.171455062846169,0.613649143240791,0.4732425919526366,0.14668983205654693,0.055170848878284495,0.8161453648093286
7477,0.6951098482258877,0.898483480518196,0.2548081504993683,1.482407445574798,0.5656933526994914,1.8348970574169703,0.16826406755057408,0.1330742940803324,0.7173582673580692
7478,0.25581816745181063,0.6094621159201217,0.13049787803467977,1.2798688638105098,0.5887688194958156,3.8165205697147107,0.15413151197651778,0.03331770461079814,1.4652210129003862
7479,0.9649119459612361,1.2525950987599979,0.1285753682835305,1.218239411339006,0.28513229330877615,2.625412255831119,0.24380842879931391,0.1098949579796612,0.3156998790978275
7480,0.4709274453996383,0.030826179649830754,0.8356960641015344,2.6507406731713514,0.31026934328961764,2.2959591559309693,0.17494708903332912,0.0933479192614955,0.24864766522887505
7481,0.33119550616566645,0.48840496444248604,0.8132073442229109,1.047256574317306,1.014598783096175,1.613997793012809,0.03242899091848693,0.11760575738761743,1.4063771091992892
7482,0.3165546969925725,0.03263134828683778,0.061389558075264916,2.212923868580333,0.5614386906608503,2.094600656343179,0.19867008153712157,0.1494523839559134,0.04556596024259718
7483,0.24056512813220327,0.4263000868192268,0.5655224125562686,0.7240920220768282,0.4073976273903257,1.6753996170024128,0.07145119854619673,0.1281559712507483,0.2674771902920051
7484,0.17638622629899353,0.3878763645573756,0.6465198237981178,1.3373518964603768,0.7637544108471086,1.9350905496914894,0.2780612836957613,0.10329952360340972,1.2090744625074321
7485,0.2343643612116625,0.5811147646302158,0.22079379236174698,1.3261623715104922,0.5564550145776914,2.12182612396753,0.21499143579182456,0.1686214347510931,0.3749329258445766
7486,0.039140297324093104,0.7616701786000938,0.4396466471167475,0.026227370634988922,0.36687068477774015,0.2796810089800552,0.1490174734494974,0.12523020592570303,0.6090626403828505
7487,0.4048682113934681,0.566343900733114,0.2559022961506744,2.2495144092535058,0.4823654563624142,3.6176828876666107,0.27426512310129575,0.11544879921407315,0.47355964317400845
7488,0.22821173571657222,0.5368223080889228,0.47089331288327174,2.1264857536439346,0.5772960633391041,1.127151404215892,0.1316610285682716,0.08364632826646234,2.4594931754146057
7489,0.008323384606474249,0.751744444539766,0.34194885041476547,2.793479054925753,0.6689673516362903,1.5224404593430048,0.06626670836565675,0.09506987914134331,0.7020628177955459
7490,0.28192339112860787,0.21238254071488932,0.14853196870074217,0.8182003893511728,0.6719351308746639,2.813037308214647,0.10208929983068747,0.08573130226054952,0.8515251767840816
7491,0.24615239776246675,0.30692246784154287,0.4779209010241562,1.2192622935189037,0.6334777815974548,1.8700799600307585,0.027264297696826006,0.08730983947566458,2.051205703979627
7492,0.768146105907823,1.0337106746373814,0.6152135683957476,1.0801217042219105,0.7423308975443254,2.338164180645518,0.012315576186733818,0.06795134353680081,0.4033933241237685
7493,0.21338336394841678,0.18913966468600021,0.40394945996355935,1.11750040398539,0.6547664067715586,3.126648665263338,0.11547630700813834,0.10480553714577936,1.1654404689960887
7494,0.1523675226311608,0.42072598306048226,0.060420685126394924,1.9434866507609923,0.6181764590978742,2.1262282513213115,0.12489815628133989,0.10418286063094676,1.849870630726107
7495,0.23096182106398283,0.28351491296158515,0.04817038089894188,0.5506474404218513,0.991240633589471,3.185257564093963,0.009540868385385412,0.0677953351318002,0.8521730094643507
7496,0.7317630308710686,0.4649150004428298,0.5878087850798508,0.671679544441115,0.557053384118897,2.016495071204177,0.18666168571195427,0.02863322075957521,0.016356324472273087
7497,0.9782371315367999,0.5212511019385975,0.2535708368195603,1.7082100971893013,0.27163544878464735,1.7062808982354076,0.13419370835622363,0.07670559267995389,0.17447955430674444
7498,1.271478101730125,0.7085767400431947,0.546013003746437,1.5400447081275235,0.22348907122742567,0.9775427747542458,0.12030285944655597,0.07790737650705816,1.061109221145764
7499,0.9412219686411127,0.9550148645773897,0.20721942688276396,0.4996633318696567,0.5341728305457789,1.2427165290115694,0.08306108706804563,0.14026159485670778,1.0148371924937887
7500,0.3306212710855447,0.43403552956474534,0.3191622486102621,2.231232349953601,0.4434737663634983,1.7686220838782674,0.2157240449328694,0.07319868162536886,0.20476807346801307
7501,1.7816156908377012,0.10512988700841883,0.0767007032436483,0.9423875196726887,0.7284886542598012,1.3189746508384323,0.02160270152233411,0.10693411831022298,0.8168377782417301
7502,0.003264133142014458,0.16191209179164162,0.6235407501009891,1.0229615220411565,0.3892451109313669,0.9871191605954825,0.04378090545476461,0.07663920614002308,0.42068928650488413
7503,1.0275573862710048,0.30406588121920275,0.3693353504309258,1.6682565953016715,0.8467540130650574,1.7305186795529133,0.013056711598531556,0.11192716422633632,0.7915401228283949
7504,0.11097093991034493,0.6642946677348746,0.32521334580770916,1.0176589514055365,0.6342886675831625,0.7869756240621787,0.21247467315102953,0.1261234958472805,1.737644586120998
7505,0.38866536327748846,0.052383212055438055,0.7750630456328629,1.6409977892072,0.5464113752280056,0.20568925988175013,0.27426468791116676,0.09168036040631068,0.17070615431745773
7506,0.4565694188751351,0.4804020707684674,0.5143860112820786,1.1146603529088919,0.5597399156677277,2.8113214079437214,0.11034010849277216,0.10795396182148859,1.1308787642150817
7507,0.13987014553852883,0.849812829130355,0.41261001357987726,0.994007815321969,0.03759195026363399,2.23640348095866,0.18079380295383096,0.04307487489161661,1.2926175876889219
7508,1.0170174690215998,0.3441654215699529,0.3113111047777816,0.7554560656336866,0.3008583096686976,2.6827203954912067,0.20548099049131113,0.03867921415078932,0.7282274338390791
7509,0.23099074145834828,0.1652150454521621,0.3688752724491712,2.4102233692511423,0.28070001921494714,1.5172589794357862,0.059884826608657515,0.06399677302609887,1.6422581112496277
7510,0.6237601840447101,1.0573536851911456,0.7733880348460948,0.583115936942123,0.31319398425624934,3.1123164344620036,0.0071440852007396555,0.04529574631838007,0.3853138230296046
7511,0.5943452919691202,0.42518578815146546,0.6436817320602609,1.4007011449642974,0.6922821289459897,2.285115447703496,0.12527614434594952,0.11273968057268685,1.7063183209364952
7512,0.7070468482194132,0.6581414539016694,0.2622916326595804,0.4560519840997731,0.2145760109062972,1.933394327916515,0.1284103303057046,0.19059288935526303,0.7463025614097766
7513,0.7055168580301225,0.767826790763033,0.7563454794712063,0.7368444467993529,1.0500188455415693,3.3535625225938603,0.22886952408508554,0.12178522079396391,0.3653065606614063
