,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8314,0.9128764859886123,0.2578866755739275,0.08535824393322489,1.1714188367975973,0.45035568802954484,3.6060059519003707,0.12792764769533177,0.13963670352886387,0.002616910117410831
8315,2.3704925860155006,0.339537336745475,0.07541036859502775,0.0443221991547228,0.5257925366363329,1.1025409656801648,0.09210207538672556,0.10967279799445229,0.6175774442903464
8316,0.3955995075721625,0.3588973511896018,0.5744036252925384,1.1557540502902524,0.5453507912684429,1.742354217568895,0.10531495664676122,0.042398951718842726,1.3598331430265826
8317,0.6314186786795492,1.1638154258100366,0.5151987505905776,0.17181910977716686,0.34367892885328377,3.316834099856105,0.022107845710657194,0.1345410790834142,1.5621345342975783
8318,0.4606770565447874,0.6603070922514422,0.23670128316407246,0.37051020232664583,0.6292167723706442,1.034603687400299,0.022181626543223407,0.06700822323313826,0.5559024268184474
8319,0.5662928439905559,0.4954695425808701,1.2616802805455667,0.19020758606845067,0.3881337537221207,1.6976157016619275,0.02012908769758908,0.05478139245322889,1.3742706720700355
8320,0.7394300044384345,0.7786728279582633,0.9931900462196582,1.4898064138678355,0.6913588985234471,1.5214202839645723,0.041425748454934554,0.12682758873251612,1.0886391511361733
8321,0.018322878817501553,1.4520365057667577,0.5061332661979919,1.2310002898034846,0.18626715870699745,1.9421760047396253,0.137236829852981,0.10634944761985081,0.015741050430947756
8322,0.9018791765460188,0.45566617985012847,0.21638351017976604,0.8865770516473375,0.4726564200042087,1.421554651219907,0.09118559134682755,0.07452738867174112,0.6824760866530083
8323,0.5420928077753087,0.5216776711622122,0.09583421482506793,0.7727055272063893,0.17806136856935978,1.3485281721820341,0.05062134394572876,0.09622638287553197,0.2533721154398703
8324,1.3791330274220122,0.6886820435636134,0.5538133371409508,1.1225300949481305,0.3745447726489518,2.7300531871785827,0.06662396759791955,0.10302121461757857,0.6620857946288307
8325,1.2054916672637659,0.2664970884949882,0.6876226100279059,0.6797982426851866,0.6899903466054129,1.7430695074476994,0.02925049887366793,0.12320567135963344,0.09479139535150916
8326,1.4921497844414227,0.045617726633965794,0.007448152843373301,0.9242234055732389,0.6860619934282489,1.349424907954261,0.055873192908179145,0.12053628455276143,0.619625605142152
8327,0.06244630721096528,0.43213159592465594,0.6008169580148076,1.2563912458035356,0.3166565750701053,2.5479701944957864,0.20284445937936837,0.11424458775075215,1.4060696890673026
8328,0.364560467214032,0.7817141808421517,0.25651794494436475,1.2588725759113792,0.40485447260398766,1.616439161544066,0.14920297561140805,0.054828469682509796,1.129820431660753
8329,0.2215219951361157,0.5189222056494525,0.043480651050651076,0.9839615453357642,0.7566779558219681,0.711243207649028,0.10873291600128418,0.18411914239758576,1.0746806197373033
8330,0.05975454969349911,0.2872543580384123,0.39646664007229454,0.87666989447076,0.8306189965689386,0.7263323225096376,0.1563402259685575,0.15897271549923034,1.1859037232492984
8331,0.5684237545494643,0.24170618717239853,1.2725710856596928,0.7908166507341741,0.2832807384125048,0.1573969343239332,0.048900282497886166,0.12023049768765708,0.683567499133338
8332,1.631630494985075,1.1747963393161234,0.16273942966931962,0.9462805253868518,0.3514852815020356,1.8125466215736965,0.03324056519395642,0.11984878447056185,0.27696862901379765
8333,0.7090855275502412,1.4987125551585994,0.2215496162982656,1.1603551759295883,0.6297346130931335,2.58911429207544,0.07579282602936872,0.08840614676499733,0.8902385117205202
8334,0.37732962102547996,0.5400267970228931,0.7527107015815377,1.351658239058498,0.7978717138142193,1.396126731252694,0.06999461703360839,0.052868087583733875,1.3611094711946397
8335,0.2215285930692905,0.6423738362867123,0.8016832217485956,0.9008133282265076,0.5419210821094328,1.880122591599414,0.09433262135611242,0.08447307966996025,1.2392019096758675
8336,0.6874985584749091,1.0666719789692523,0.27461442764216687,1.2371291127806243,0.5610820880883903,1.8956319230680136,0.07590345224908823,0.13518336885736265,0.4850187889498772
8337,0.08797868669698602,0.02395053251900886,0.5006195919491514,1.0350995726598562,0.46934939775084217,2.056041777778866,0.04514552442875511,0.149625135401814,0.446420627403232
8338,1.1514270796665427,0.22249078693907337,0.4659269381944725,0.674045033524908,0.6069983544631142,1.566696303851625,0.06603466008869016,0.11968885515061298,0.6741179870373308
8339,0.0029989468654603724,0.8752844107104036,0.5276156199875088,1.9080147430004142,0.5722897800359288,2.014097065015722,0.07821943014427273,0.1286122434276362,0.7486926375161093
8340,1.0686381922227328,1.1489875737575943,0.3149023524721538,1.0996565953862576,0.7051345992051412,0.6556016159062199,0.11822869148913134,0.06515976492848721,0.9178587117497803
8341,0.5403934960949481,0.23870900610519485,0.10702975173932736,0.5030575122311358,0.5044217784695801,0.9900013590822128,0.07194906655272704,0.1058310902328335,1.4777392222199572
8342,2.545229345852012,0.47189797771325864,1.4767583557475046,1.2769286022728301,0.6250911852428754,1.7744707486071238,0.04801392853071323,0.1410349663473994,1.0121212202636605
8343,0.5478007149215615,0.3388970747085621,0.9494032596768119,1.4106981514070602,0.428201596369145,0.5390266866170133,0.01760839757611437,0.17942233814574637,0.8719087701015552
8344,0.41275913196284886,0.6758525381597541,0.17831563559960933,0.8441877201845572,0.22727283276107607,3.366142577994582,0.12053488569341295,0.115895087555041,0.5147753934059627
8345,0.7731356667927933,0.31000021685656187,0.4860290989422898,0.10738409990008957,0.5482843174318326,2.467377189530901,0.05543714807063187,0.10254051297662597,0.6709672178258426
8346,1.6808073595924489,0.9441758711979553,0.4119931463136505,0.31498048286548175,0.5411778195625352,1.1436898084965206,0.07595926544127715,0.059160949702983835,1.7910530709566872
8347,0.8996571746952163,0.2519471597176001,0.5674069047592033,1.059675022570179,0.1347301279168926,1.7023873963357188,0.056065562236521524,0.16050509439184996,0.6369750424901373
8348,0.1872703616156652,0.24565673122487694,0.12239028415848302,0.3496754943982437,0.8445477327782076,0.6939299695730348,0.09339431938063796,0.07056882706482566,1.0441264234075445
8349,0.23835567421364745,0.4761057880748584,0.08069765216341501,1.3094488177500376,0.20004409374901022,3.89490299689678,0.11226614815919712,0.12273699331499521,0.5810376128323804
8350,0.8955575844546005,0.4305778304164676,0.702023003406511,1.5803286887537964,0.31702689395847883,1.2642650780357725,0.1432275646789556,0.18242173173853923,1.5726803870405548
8351,0.9742457505728112,1.447658300551867,0.031220060002807082,0.4295881955640265,0.5235671365360851,2.248226067919295,0.07466743531423901,0.19027686561884594,1.029941924841596
8352,0.5654632649965265,0.8387833285175733,0.12820275192931296,0.3734673973360408,0.22654207219659683,2.3152061172444234,0.021221278070864075,0.1605518466152509,0.8230678382836306
8353,1.4778174882738373,0.6076445227655901,0.23359606345632306,0.6662360763852772,0.6292030770472234,2.0708100687841204,0.02993443070846972,0.09737134404773792,0.7937472413479084
8354,0.43568404950858514,0.06739015003503074,0.02830182323316449,0.9719814744006126,0.37550658371241435,0.8990340541163769,0.0824697065009063,0.1429030059520326,0.8837382330566119
8355,0.686760895753135,0.6043170690773527,0.6165653284108398,0.4817818046365327,0.5328629602555145,0.9322631336269586,0.05108248577794182,0.08862714193570176,1.1352465454747924
8356,0.6391996416855132,0.4391615616761257,0.27348067618409566,1.5751222944485805,0.5579684928049563,3.957312673288215,0.0695414956115611,0.09821091938972383,1.2455654595691548
8357,0.044875917474965915,1.2826042332927174,0.2588313429373843,0.6040193556790153,0.40701292463512484,1.1638437644692143,0.0614413414532701,0.0033368664358003064,1.4206601435191648
8358,0.9535685291419754,1.5862052476487138,0.19009118649553394,1.515945104341422,0.3826949960218074,2.407049729422791,0.1378894874353639,0.10321919649886986,0.772869310354091
8359,0.5651458501121983,0.7291102620193741,0.5732340134502893,1.0320476628746862,0.46112639585386395,0.05280646096784336,0.11118162858329428,0.19852948516601981,0.33257171200654173
8360,0.8780782867972883,1.2668408330058556,1.4100903669543823,0.7950440813599496,0.6571938073246132,0.5076698133174227,0.011663993723961034,0.07747481972588305,0.1528471355116181
8361,0.038922256404521904,0.37704601920477654,1.0688871484104843,0.46813003400302783,0.4708787102152432,0.16065379918526856,0.03183786023798661,0.1941827351307959,1.629054109188501
8362,1.3562559477566294,0.3017651327436081,0.6699109613892623,0.5070505318465282,0.10013205744524267,0.7317821681551233,0.027190060843923794,0.05343967777953045,0.5622500021622259
8363,1.481413949261688,0.8719568778032957,0.01643262358154901,0.9272144431981658,0.23350140308293016,1.6287499186049184,0.0901851971811291,0.15310582569554088,0.8154685097892641
8364,0.674236972503838,0.2092976001796443,0.39368515833165696,0.989795624073309,0.5232479770330486,2.1653436412333296,0.061377801255050955,0.0539403060666629,0.402444230843802
8365,1.3072171387159992,0.34577481136905,1.0182105731550584,0.32958180258494885,0.4495801286305796,2.959165940491297,0.05824784161391214,0.1802998630530223,0.349234226935029
8366,1.0811144416405356,0.2465913423785183,0.09824524653605177,1.1644350490731497,0.3777344883952831,3.409755740631733,0.008981323405978042,0.08125083127836108,0.20695041012277948
8367,0.9818531830796176,0.17499937073331637,0.6173769310495089,1.4439458260720908,0.4755656671145538,1.8679846387837025,0.08653997593683331,0.034846077741303064,0.687618774540804
8368,0.12843626224017954,0.5849410417161074,0.17495049605368077,1.2664636013401096,0.7511473992239543,2.2103230596867087,0.03819057376105636,0.11937058431430629,1.1242002558880284
8369,0.559181934469538,1.2817163730526275,0.6887962451664497,0.0997122251148973,0.6415696140134686,1.0740254351591534,0.06306651096168825,0.0837603416500323,1.8774776869622527
8370,0.5075569375817766,0.44200229959264087,0.29585682078790343,1.0081206956440572,0.24873695072953092,2.9096411526411767,0.0040958668131466786,0.13249839791712614,0.7713266930591126
8371,0.45231704368094716,0.6714854186549825,0.7320794549457582,0.3978992410653881,0.4626345661418069,2.363377172939348,0.00640464500351913,0.07389201275655849,0.9898948980223857
8372,0.45149876634045255,0.7476461041593141,0.7363237131283122,0.538986952064747,0.5541532998006591,2.9750994241478104,0.08802313751763566,0.03212705509234562,1.250674157156386
8373,0.3181036643777962,0.5082000489462685,0.20311580885188169,1.696774740710145,0.351305791965429,2.1038608984170195,0.08977084684069067,0.14598221580796544,0.7494872016180959
8374,0.295899350274103,0.9353728667652594,0.4372517398393086,0.6365867221499206,0.04294220065378729,2.550536858627327,0.12970847223002296,0.19118407196133588,1.3729391772028554
8375,0.24376121578811688,0.11681665189290819,0.18933574991155677,1.2599206273146453,0.43421557806445293,1.943167392725301,0.19544137389953553,0.1394785162288339,0.04329582837010515
8376,0.30803938688981536,1.0400741379156995,0.1440019495892631,0.4443600897567127,0.22368981015557915,3.1978922861754375,0.08061305893211186,0.08643701693464172,0.910062901110012
8377,0.16284412980433388,0.3728150771954559,0.8866046420907296,0.344608857097136,0.8428212400506068,0.26369399218172185,0.0629009965121109,0.06654243813074773,0.6333322255701683
8378,1.0432882237259395,0.1649605470165747,0.5750177837522179,0.34899583412347246,0.18092614549358005,1.152497881606811,0.17705834084244232,0.041756455193633524,1.1628384639537979
8379,0.8345344681783573,0.4402733342798091,0.18799118778577975,0.9891463417312721,0.42825043431583615,0.3942228797900229,0.08030942385164322,0.1110518166256793,0.6880451997719966
8380,0.9330303324314847,0.7406093062063381,0.30879537521480377,0.8271608867391513,0.8387819546288258,3.0532256851969546,0.07865437613467495,0.19169561206818242,0.8294854048884167
8381,0.8399221663507717,0.0006496643911667599,0.6267992212138835,1.6460062765366403,0.2531182852689555,0.2092808263364656,0.04403248734631943,0.11670705776554767,0.8683522302751332
8382,0.6409362314548179,0.38260981874062605,0.24235909164744524,0.9790610635067387,0.1806496844633299,2.7765477438364723,0.04834195520078517,0.17747896322509038,0.880714240974087
8383,0.7856002254499777,1.233671407166072,0.5269809173521777,0.939318769077633,0.3527863866563121,2.0072232497905134,0.09002717487155378,0.11403926612098014,1.2089180675390527
8384,0.6766554983381334,0.2973207405038393,0.44828284358561543,0.7124088032528826,0.6337938230742998,0.7885491320327478,0.038838976983254746,0.07967930056787528,0.7144296128344952
8385,0.6328325181965544,0.02908204728514946,0.5114785338953141,1.3642542030040152,0.6813996337472578,1.3348588236783911,0.1643387305435709,0.08226615957958466,0.06132731932364388
8386,0.07485424705422977,0.06436793188652506,0.4601187897606609,0.27613711325177237,0.5424611158253452,4.106353676109825,0.11899228230322512,0.12477798085786493,1.501496304012233
8387,1.244860131376548,1.4657827066354596,0.5433566924541502,1.3065443937446743,0.39595112208585814,1.5584599607421026,0.12768540984601126,0.1278036581084746,1.1532243719332604
8388,0.8807702387230869,0.46018168486941724,0.5293148431080757,1.2324802722734023,0.32386946059823185,4.840551061864675,0.07504992406514684,0.08744161549448345,0.6460766128046633
8389,0.792464434551574,0.7758933213782012,0.5294070030370569,0.2752721198478042,0.4822276738907027,0.5673854618705405,0.10658347088126444,0.11128599355864824,0.593232369506564
8390,1.42546467921823,0.7118993069179251,0.49683279591307095,0.08443955398863334,0.46031238221740467,2.8474824475763256,0.09873625991143538,0.1016181459744175,0.4381400328737233
8391,0.48417454632430673,0.0871839016298872,0.36832156247823106,0.9097198813068429,0.5988948402780534,3.198970894730018,0.04605736758764229,0.08254323079057857,1.3678456524437248
8392,0.22003910824757408,0.6512765061760739,0.5137400325853188,0.8466036355943158,0.4652563701209455,1.486746454324006,0.04072446001565819,0.1383108559953163,1.5798310509686022
8393,0.4814443232134417,0.6420851661170651,0.4500259380651242,0.5775791696083087,0.4157172204182636,2.340701936869059,0.05389323938117695,0.05872163756455344,2.072447186417988
8394,0.01414518198459419,0.4049976843862079,0.7772782014214206,1.2160265116761275,0.646778456245469,2.218480236616622,0.041654470652839934,0.12078643521494234,0.9217764515487419
8395,0.23883851920057309,1.003468717694384,0.1086677707158506,0.11868485985503363,0.585435200419619,1.0150549132701059,0.07088165138428906,0.06982448102360994,1.1060749844551836
8396,0.12229241328215298,0.7937870482512593,0.6557851327926851,1.9077128510771089,0.5921614654215241,3.1907904763255566,0.06079275929996479,0.10505856895650542,0.6407102433997781
8397,0.11266090592143879,0.6576609906617088,0.5386575185527738,1.3557581835450523,0.39076472999808276,3.1276992471950287,0.054076420718496276,0.06068562788998219,0.3997264751707556
8398,0.3434687290175614,0.6551676004386502,0.5909404226568036,1.10125275626439,0.60241078528793,2.6714303123666383,0.09250949365998867,0.08024872691065793,0.789679900585088
8399,0.03133915346896432,0.5543136927882267,0.6561119690233957,0.977496713910059,0.32367681031365225,2.1297473500305326,0.052748489517242494,0.1292862260566671,1.6939346462843052
8400,1.0543057950159056,0.19169881343701994,0.7817107003157755,0.8411057293685039,0.4750515823683494,1.5695442877372976,0.09520879139136172,0.14944642943163278,0.6078836285222351
8401,0.5031511221588605,0.9495084149646733,0.6376471811884883,2.2846808717622977,0.034510036851367665,2.0328543516888478,0.08423450900147289,0.03699761982835109,0.9682339854618907
8402,0.060908130377512776,0.7749553236728637,0.500780575497353,0.6062704154970506,0.28826362325613364,3.1884874099830003,0.08316434190876512,0.09082614664511889,0.8739521509512541
8403,0.28485114625979235,0.8980054311524674,0.6894767686864406,0.6213537012341931,0.47134928223358386,0.9004921122235235,0.12483408024254317,0.15771280691486073,1.2389140054752668
8404,0.4208461439120751,0.6826285204992457,0.5551629110177702,1.0123928131782067,0.8285697983230722,1.651534346002737,0.12411718232048469,0.05934587074718608,0.878546761253292
8405,0.17703835001895551,0.7729837971068294,1.1277007775810641,1.1349476827355234,0.6817712264959295,0.7203183066578622,0.1266151203086529,0.12270571736298609,1.04986691160007
8406,0.09908145528825388,0.9992639313755056,0.939373016089766,0.7416891959604458,0.7139055542163658,2.185281284071988,0.07122168472910227,0.13537554882321218,0.6416826063997676
8407,0.42577208407021866,0.19405816320880517,1.2275104986000402,1.3768418260194983,0.4741614209948502,0.6924219663041367,0.04185001704635415,0.1131396691820451,0.4686090490085396
8408,1.692494201635722,0.09354453513147948,0.20151723303212177,1.4315473941409331,0.5006769900232558,2.278893140247052,0.00326750558243831,0.07930788033165394,0.4698062635191721
8409,0.06275486134082292,0.12317721275702687,0.09809398014497417,1.4864160681567833,0.5475394154990717,1.6406671103241213,0.03518558561135052,0.10178447406143513,0.2670237089457589
8410,0.7182247615230053,0.5997334275673258,0.2949331976075076,0.9212002027003251,0.5598182794258317,1.720424811119392,0.08165025596405429,0.11150488369240293,0.4122631420386149
8411,0.26985672545232064,0.29390296646971337,0.5109286778758092,0.3054688579702868,0.5156052389303499,3.7665362761893264,0.07565376234203634,0.12656576688942403,0.46336778762811204
8412,0.31516707733018934,0.4093790597990707,0.6337452082530095,0.7584038264422273,0.6043742762024189,3.1168555739037735,0.08652565488299932,0.10855800234055421,0.01599758605683743
8413,0.19047420579064123,1.4615018534909656,0.7903878804944764,0.4883321859998635,0.5603236618283316,1.2506556073014443,0.05793902307173063,0.09106584327363021,1.304281417778196
8414,1.9974244546191116,0.6224657472535866,0.4014311591419653,0.3435075652387899,0.5607461305700885,0.41618746260566075,0.14593147601283524,0.1715272032056092,0.05477326391267179
8415,0.34123094228822054,0.6561951935413265,0.6104138138566131,0.03053415023644579,0.41776551917296045,1.550209210765781,0.07043209401052539,0.0748746214559565,1.035649819247113
8416,0.6478060776740177,0.2332516143729647,0.6658733640486261,1.432238062340607,0.5786796784947126,1.6619077485095652,0.12571504814287876,0.11909525409762582,0.17328256772548067
8417,1.456093608967622,0.46269592372380014,0.7578967815877691,1.0686393501665423,0.3317331125026536,1.7985664455088672,0.05423166384291234,0.08553716782639996,0.7341500321271487
8418,0.2570316653200691,0.561238305569026,0.32329078294190716,0.6071506914016719,0.39972186399745435,2.393276272210855,0.08348332364111699,0.02662957446070302,0.4878819521239504
8419,0.5812647004955592,0.4625311918755848,0.46986683210265945,0.20093144522508577,0.43168767129065866,3.4592193012357964,0.062075742521035676,0.11435833089853552,0.3606793134924079
8420,0.3566699571291801,1.2655005524508358,0.5109820647435601,1.0838447444035588,0.2997336371555437,3.335115063125715,0.07412657202429757,0.24251475327263233,1.5255527504517836
8421,0.7107879035964341,0.977369183777842,0.4910987134682495,1.481295770042008,0.3779642767802228,1.6283836543778385,0.021728757124132733,0.1629080950919594,0.6699298556410115
8422,0.09693116892143644,0.48802745811167725,0.4010890364515882,0.1554012137491565,0.3375898172594367,0.6918504735127677,0.09473300934465054,0.07668791303284433,1.1504481874671486
8423,0.10730663206362623,0.6790428086333412,0.8001795781688541,1.607942870701954,0.5781351767483408,2.165213433359392,0.10888136366047355,0.14098272825267189,0.5643370505187373
8424,0.24575469746000878,0.8173655503061998,0.6310633131913679,1.6502362415703118,0.6283298313018634,1.923535618466783,0.11343356926930956,0.09406620724693654,0.4333054590554062
8425,0.4709518718476332,0.3370029062126669,1.1336982756287306,1.5560839550153762,0.44601820483999216,1.2501037050020176,0.07241390054406784,0.13389122474418808,1.5199790502485735
8426,0.6308675506156982,0.3056919960902378,0.39718038584391535,0.28035389419098944,0.4639574092539081,3.572034196144099,0.019348028242559157,0.034221625322560595,0.7643781332711305
8427,0.4680332110878617,0.7073249663285831,0.32540394235576414,0.19289861069963787,0.45299991409198964,1.7384407793434098,0.11971497965443914,0.0726561690697946,0.2160001883513455
8428,1.1316569359046522,0.5434147171386701,0.1744818856901454,1.360173109161558,0.75174273244439,1.4286327349728154,0.028615746051088464,0.09354857166410371,0.004869145248711959
8429,1.5087941603664792,1.3716390260734093,1.3678913598591242,1.706480632912223,0.3987478483853645,2.477972260810323,0.07576029132050158,0.09702666427195414,0.9797990205025048
8430,0.17656854825839022,1.5083384071034238,0.5481006628959879,0.0721043712524746,0.6537440250191189,3.6165113455826425,0.05118720250976908,0.06606374317397723,0.7066600620338978
8431,1.3604682185483477,0.6342446514344319,0.8498622788732916,0.34687121324718617,0.703198560727195,3.767153667130671,0.05182404492531305,0.15899397881361352,1.1591280968298898
8432,0.4533548727845256,0.3505103493987426,0.19570318012221513,1.263732123328233,0.33856384637679704,1.4305123680131206,0.14254768348775626,0.06000065447281906,0.43183669654689233
8433,0.29368448305427153,0.34247030207849977,0.7842899707483144,1.0236313383190632,0.18390811492102366,1.6756847999117532,0.10013104164036639,0.12567990008464652,1.4624978544289182
8434,0.3592496364195509,1.6377114841665381,0.3256144877066032,0.21311692121126535,0.5461075651674521,2.0889584889699035,0.04758489712467913,0.0685659704313484,0.2369188585235097
8435,1.1128177595012727,0.4257873065122692,0.9814930327871526,0.1378473003125238,0.3499077017235971,0.8569333143725635,0.016870928545323273,0.09137239266938389,1.1154460558493815
8436,1.1566218047365295,1.0246372562697186,0.11393950706758621,1.1389379959413666,0.20391481292379465,3.041356577956437,0.06944534475349332,0.12562294822673936,0.7510376057226682
8437,0.45492928846602304,0.7455512047021203,0.3570409245152053,0.09522446249939864,0.5325810978017015,2.6789914360415654,0.07764397012822583,0.07939189112707039,0.1941342787242778
8438,0.6580011268544707,0.3438595285664649,0.06816780303727832,1.8544949857501503,0.5213532152016249,2.720603823357407,0.03853996564556332,0.1859077816091667,0.6646037209401189
8439,0.4545037356668482,1.0450038811234856,0.9075758439356941,0.010924033533478483,0.33487736366012866,1.2931553292462583,0.18221052105505087,0.10836249143636435,1.3697025043544029
8440,0.2746872921740501,0.5089815978394966,0.01881210065947103,0.8283435614762712,0.4714338374510403,0.40109614331557153,0.10576883951989358,0.14486378952131443,0.741747429955057
8441,0.5726299179507395,0.1811000043839125,0.34953439801198494,1.1252476986485616,0.07385274905508188,1.3395690259248902,0.033118877259184505,0.07887044215224834,1.2377597688688184
8442,0.19247658695404035,0.6728495178217049,0.23803128786268107,0.3673785641218744,0.4159110291918501,1.1142234040759398,0.09830799786288766,0.04909529831204154,0.5431950187102828
8443,0.5435564600535407,0.8890428485500717,0.1453935683329615,0.5810155404092261,0.5109375560370275,4.274514553406634,0.0317962305608463,0.06268239663079099,1.8252193515975572
8444,1.4703948351985923,0.48633664282852684,0.3796874770919677,1.2608958077872539,0.28151544848110543,1.111198780058914,0.06356374097012903,0.04432194310699397,0.6875185534673331
8445,0.9958704586291434,0.45626937632252185,0.8840484862864504,1.1115070873160484,0.6923783946392881,2.5845258557497335,0.03456500405083314,0.11520509698794729,0.7897354980130742
8446,0.8792222335213947,0.3881650211260133,0.4983937693784139,1.388657337849276,0.40502411184321496,2.509683970239908,0.07140870463507407,0.21572057934222394,1.706652184459511
8447,0.8681487551327076,0.3935651041390782,0.16570878246538318,0.45442412408445054,0.5043348702159282,2.0132649000939677,0.10660371740685981,0.12946372021980548,1.5076020663265357
8448,0.28702182851628505,0.880756502470559,0.4184069144290186,0.7100932129908586,0.4757429965616446,1.8288606265032112,0.03661717936381243,0.1828375324312102,0.10090411545486966
8449,0.17255225661678572,0.1491579612324319,0.2414998225421427,0.9159137948536982,0.46514270553645004,2.05705489009841,0.1080993742453133,0.002614230049095792,0.9273369435389232
8450,0.6568401117404307,1.267777097549293,0.3360067762183532,1.5121679138478263,0.5745969430579069,1.2262879979596,0.2424707083586164,0.15047813737380222,0.3239593138267908
8451,0.24205502950052743,0.1980021904534026,0.36623695700711617,0.5823803082313102,0.1335720029043974,2.9409197231258446,0.06607327749814396,0.12366735379604459,1.3180348949471064
8452,0.9174429297936609,0.4226726000987232,1.0719068909063107,1.1579175887474333,0.3401454683473144,1.61646614752873,0.07307415511530459,0.04925878458576135,0.8236869997653782
8453,0.35555184925702665,0.5810405491224016,0.7816499243893491,0.9729156124840839,0.06039786497292998,2.224613003704958,0.06697650335129256,0.06936743948499263,0.8486655334214274
8454,0.5686116434862235,0.4262136194244104,0.08527573078718736,0.4666318577396377,0.4181547989578062,4.1526958351977035,0.059931436554106376,0.05258524512079586,0.3198809067561095
8455,0.6219070632946928,1.8345042710825366,0.187162854354658,0.1476706732957731,0.12450633980978693,2.5211110019809544,0.1019709418254962,0.0713534901663907,0.9958507199795226
8456,0.7365294360143007,0.14354259348990678,0.9548373127290268,0.729685079714081,0.4005314722924821,1.9769244480881543,0.10164185540307685,0.13850363950567754,1.4859302585328487
8457,1.3312799991897448,0.865021209318529,0.2434152104086005,0.8848268447493898,0.3570411967448962,1.3043785573069748,0.05328321521962262,0.15012145396417753,1.8699164911685544
8458,0.48726199843000306,1.1388855206333355,0.7330489966869591,0.9192677891810639,0.7090911371982345,1.8040463631686705,0.16459608162877987,0.12233093408157907,1.5971905982219385
8459,2.351201526294081,0.7592899776516044,0.5794220918392881,1.3031954321982804,0.3595912190079034,0.458621619018986,0.02109365443500613,0.1247420171632854,0.6744694895944614
8460,2.0856943785798037,1.0217391141206602,1.1389654094029067,0.7925952058991791,0.4146898683222081,1.5803054687706344,0.12227868051875859,0.12194840433381102,0.8845008209851762
8461,0.8907456467114385,0.17742858330407477,0.30572277281836313,1.3117632305031528,0.09031343637567402,3.0619964301820692,0.044893606369716385,0.06999811365659546,0.9400828515343722
8462,0.4001694853108988,0.39146128419346565,1.0334868357853613,0.7563869822771798,0.5185330001027126,2.707643055324972,0.12028723195289404,0.1594373329078648,1.7869819926755661
8463,0.6527197018209747,0.32428200165535964,0.784316363419542,0.491678709948374,0.170244233977766,2.4647934520019543,0.04525846885937755,0.12889212960693508,0.5319707615849275
8464,0.1826332353411135,0.47533892297914904,0.41478537569479323,1.4267248469217666,0.5850933503671405,1.3680650674040047,0.13452803149428866,0.06547122033527156,1.19381196489141
8465,0.4886321080034296,1.0149477969448761,0.40461086214819947,1.641993221978984,0.4943768886454922,2.5106267949487684,0.06946599610754002,0.12077781478016232,0.19416320492591133
8466,0.846206121307275,0.6666033956458728,0.2534354811646733,0.6517436866849169,0.6246459061346045,0.40988132236988783,0.04551198900791336,0.11349960098481367,0.8355762373880409
8467,0.49547495731890145,0.6072874215152517,0.46757362648753553,0.03510919484545094,0.3727023540334342,2.9333387869339442,0.10203087283196752,0.2065908420734689,1.8018556483014292
8468,1.1858241955932618,0.23774453065569356,0.41110166422590266,0.6954435561031566,0.7161247748461697,1.1694868803418705,0.0786785685294462,0.12168284752100189,0.9080688497838073
8469,0.14441393293117988,1.303758044344808,0.4286941056396229,0.8664245004346373,0.5582022016439608,0.5639722335833544,0.21971778595411992,0.12269496456244576,0.273425610285419
8470,0.7780754224985449,0.8297357558872591,0.7796429053055849,0.804022002417611,0.43868661386115543,3.0711362285914277,0.07249084104520792,0.09321808005090175,0.5774450620397428
8471,0.6733964790760626,0.5445306900019431,0.48996402643061654,1.1046255501679894,0.5169174923720776,2.40873769549024,0.044040008539690215,0.050463204085632256,1.0738676073705382
8472,0.3342079645131966,1.0690658167130063,0.4122689024741727,1.7815604146488706,0.38447184146321867,0.8177909906913778,0.07144865107752132,0.1120124510168063,0.9871389045993924
8473,0.6878594944529068,0.21577504702705538,0.3360341861900581,1.9906668520098094,0.3649420137953051,1.5191608265081256,0.018286511615444236,0.15896538563950546,1.0549050882742415
8474,0.5435806427506205,1.1386310367161552,1.1725739398666066,0.5344627115528311,0.7593765414267772,3.568279855148282,0.07025722022685468,0.01918965763731212,0.9893466714729298
8475,0.43258908725835743,0.9451849722830181,0.29348798503231516,0.374513663648101,0.6997436651393603,4.143197068418116,0.07798027003896255,0.11374143463591738,0.7248989852178542
8476,0.005389217409763836,0.2545197741063503,0.8482615495535628,1.8080663900067284,0.5960689420109069,2.2599487472005984,0.03556229802918123,0.09671763497473898,0.8317474798395609
8477,0.6628782080753177,1.0756876485040392,0.39265720599406895,0.9151651347013582,0.7789663884161815,2.942489677511616,0.024783976138404794,0.08835697843484368,1.0136575621744386
8478,0.4266358498735031,0.9659821853920465,0.2029171565647868,0.33505809013353877,0.22850920576287964,1.196372356416619,0.16712604200955075,0.050514079689910375,0.8386535358152901
8479,0.4522837379250925,0.1274485370891451,0.0348271668794653,1.9733907742625556,0.30690615957066025,2.968494224514754,0.12903343688247387,0.16473407197111917,0.5958960083035929
8480,0.28809418114769453,0.5062892922404151,0.9634749050709192,0.5362756560508446,0.4759591037325974,0.031130077534902156,0.1406615392275935,0.07407540839318572,1.075993210590088
8481,0.0106985675699251,0.11225254232430654,0.5375591126990331,2.365064697427342,0.20065055713190577,2.7804912975673193,0.07532578528401312,0.20017934404993343,1.208938183751191
