,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8653,1.1240614996433267,0.991114457118832,0.9058174467949841,1.1173781262683606,0.7940606735964002,1.6194367664304732,0.28953892726176755,0.07823742905262171,0.1853414408291708
8654,0.555870916509333,0.3449331364219043,0.2354815056684842,1.67270654598746,0.7425891235108029,3.0789513826725297,0.276942810717673,0.11846034580316807,1.1391908545012388
8655,0.24505907188439383,0.2995539662520499,0.08663900230501753,0.4916325190075143,0.25112554858184094,4.324926373295968,0.2243401528858977,0.06492205060650011,0.09439723897995334
8656,1.5628584284349323,0.7925204871385222,0.12585325767431924,0.12643213621858151,0.7408152466835345,1.419165290906074,0.13274917436750527,0.10853899394623875,1.4097606627100059
8657,1.1140807114622149,0.8808300179829938,0.2822863085473229,0.46049826783486103,0.08802921206424419,3.359018816095248,0.1658029248796089,0.15594984648796334,1.7934339702501774
8658,0.7508006513946408,1.0561135169839717,0.6384476098846332,2.1717294225750736,0.4991769319924502,1.7096988833076905,0.017879659743171156,0.026917294328263897,1.145025742388653
8659,0.38742177095379404,0.1570191042835866,0.2774438604363054,0.6906382782314245,0.3597092263931474,0.051996373708050214,0.11996794067182588,0.07106004703529337,1.6800872889636258
8660,0.3019882321601237,0.5153098807740919,1.2855375702551783,1.3862462842600147,0.6680208974181727,0.7120597612957572,0.0644178739931896,0.1166001993820859,2.2277863255938675
8661,0.8416784686565588,0.4151345556059789,0.3557112602233367,1.2669666911287272,0.35438299045377686,2.0911270378112756,0.054390643224756084,0.08704247784098518,0.2364440697101079
8662,0.3656752696181422,0.8185847570823804,0.33189530313975646,0.4586755409751453,0.5535727211424135,0.8819221937087635,0.03411263232274998,0.10525524113385458,0.052096250407092426
8663,1.3758657041891587,1.074852207935713,0.017413958616143477,1.2355249870493068,0.49550428842490846,2.4677711262882926,0.05093670941596318,0.12913226998349905,0.5743136503948356
8664,0.9771010764094994,0.7316284389629235,0.22868286944371785,0.6716951435225191,0.5597145147093674,2.7818348995524893,0.09336124278928257,0.12584508582140033,0.8426426722886095
8665,0.495496878631737,0.507267947695655,0.3602107317081144,0.7721949334212235,0.6305956561427689,0.001174019301239504,0.06211160334417581,0.1364903150877081,0.09193215007607736
8666,0.07618328094948373,0.3155497280893817,0.13273320746567524,0.20984468408364942,0.522227321119645,1.8364360182381962,0.07174554424024202,0.03791743426587674,0.10635697871522565
8667,0.5576611134039771,1.5319947386985098,0.24524974333081728,0.8376793227273375,0.37504059759588687,1.9358870483654287,0.035369301839390674,0.05412604121948745,2.12332239922982
8668,0.5299882203763853,0.2876995797559679,0.1490784144554951,1.2084611158084078,0.2675203017847916,1.6320938826171474,0.10865280164665152,0.08236688218564839,2.026241525164191
8669,0.26414451509291426,0.950320435576367,0.12657706478012762,1.213773501525726,0.5115755857492137,4.114178229747865,0.007753476096054326,0.08835560954933344,0.1408150085082519
8670,0.7267283535882552,0.6859546979408886,0.47219421447648346,0.8167985678777054,0.2743572265450466,0.7649755968373219,0.06728927462167868,0.060056559893208156,0.4100431513783088
8671,0.6410469919790125,0.1854638966291342,0.4908488432470035,1.3240302213458532,0.6044359509794819,0.34231845248808335,0.0793902188183713,0.08302971416996588,2.0094958806808467
8672,0.16094771850756073,0.503593540407979,0.21956806089651676,1.891767618412048,0.5441803634238569,1.2726646574908957,0.09149765967097255,0.07451434585310376,1.055429722367766
8673,0.7867913261564738,0.23146771344245667,0.23139578234971492,1.5204736676577697,0.3003096453369547,1.3198122432672417,0.09529879397123125,0.08618046040029265,1.6914889287473867
8674,0.14604868512539193,0.6117441191861404,0.2630482969654069,0.35767169409933564,0.42044227684129665,2.5739048561154196,0.13583918297797665,0.02336690527997591,1.1022553550783778
8675,0.5537137500776075,0.42094752032984145,0.8689923747409511,0.12202727303777039,0.7670895456389997,0.8549566080484404,0.029897209651166226,0.11302435697909989,1.2828254627126832
8676,0.787020502821238,0.2407211452362727,0.3340054573080105,0.8513950754396405,0.5362792577164279,2.0395100934389756,0.12271335707405992,0.1104984651965685,0.6165628905170522
8677,0.33873317118428825,0.5170281976980157,0.10500987759145813,1.7287310056219332,0.4406976245438716,0.48719695938799146,0.22620367177061912,0.10936903846344803,0.7541010631882783
8678,0.4699175318442744,0.3046813640628925,0.48524224247948494,0.5492844135109953,0.324540251984875,0.3100918462125992,0.05368924981732615,0.04926513425129538,1.2835793412151983
8679,1.0812634041602789,0.4663588871062264,0.5980737791640065,0.43230205092988017,0.16969224413264933,3.9983115841626082,0.1121787445414538,0.11380701911364871,0.44429480353130174
8680,1.2018657843637384,0.5956483605113363,0.1835354818534207,1.2382034547113445,0.5708289704651592,2.568099525767189,0.17459871795415938,0.025433323273399422,0.635578161619151
8681,0.3728191026765292,0.8588306934706771,0.6622565455395704,1.3270382966532117,0.5016550919813133,3.2448778294372245,0.06677652096779549,0.10993824216556744,0.3553216370651222
8682,0.48861186388183137,1.0685103492543353,0.5970858083115058,1.0336912533736702,0.9616787935672517,1.738009048033248,0.18347679556166122,0.12333568187122146,1.0773609678033573
8683,0.25721377406616674,1.2421796430225884,0.7631157017901032,1.9119751549291024,0.5953143664679944,0.7745321974142054,0.02160840856328547,0.0912594806363252,0.6622750332984695
8684,0.7408892366469708,1.4044102417047468,0.7837911861406556,0.7380273276636489,0.7931542516120274,2.967208723705876,0.3288370127070847,0.04635305174373732,1.8277018190484289
8685,0.9053450324650034,0.4617584056044066,0.33000866903494736,0.8869353491174483,0.5837182881596868,2.6009559044822153,0.003256955370510156,0.11357394707921385,1.7203304924008072
8686,0.19626187074325208,0.596738794927395,0.20616835352614593,0.3363347334282317,0.41470078428490625,1.9916726409471859,0.08966801960648726,0.09065830446681548,0.3343297595168834
8687,0.20135266988791012,0.13605081213457365,0.33541306790454123,1.2546849145094747,0.5720776140503095,1.6399600376864358,0.11762476397822662,0.09328170997754164,2.1063114124979845
8688,2.016403864970187,0.1817829661224262,0.449490582694312,1.1832469042044083,0.2786971006788919,1.6083300249832644,0.1329235589986739,0.11587882965634272,1.6122454634254824
8689,0.8753046317857494,0.8804845616713877,0.06898186994658334,0.4926691390327287,0.44939646317520404,2.884639180927419,0.06869698804915919,0.08160542411045883,2.1256624150993773
8690,0.4318805194513706,0.39115956267759167,0.45561946763693306,0.9673888042122684,0.8016617164143464,3.216588900143723,0.02149035010089237,0.08239541780088948,1.810460497885862
8691,0.5989276883464563,0.5215886975845947,0.5593417530664007,1.531054337238508,0.3981703788107479,2.9626711466785913,0.09657561023239364,0.11302941115865386,0.2658594281080835
8692,0.8982455327809271,1.1319427645089137,0.5482814250517194,0.25572006899993993,0.16758048407477266,3.0088821841995506,0.24436017181351005,0.06899731987333942,1.0892015935806458
8693,0.2726258852650897,0.540237851130732,0.18279283602379237,0.30732092269171907,0.5937360205642318,2.326170761160089,0.008340784459906644,0.06656716000080562,1.0901813300845133
8694,0.17500142679705571,0.5732329961104679,0.21943944502797452,0.8311383314863671,0.443504728567804,0.18683710211470883,0.10997719675980937,0.03753322728266859,0.9570922928971674
8695,1.4250208760658716,0.5676031308702074,0.45361051438155464,0.4225152480310791,0.3415124447869655,1.8452781713387252,0.10106189083623533,0.12059204156171363,1.3855780820010923
8696,0.6271079136887199,1.0507609798137219,0.2385822459538856,0.5389029885845847,0.851103381425409,2.289796461114809,0.3398846330209131,0.11175487170008816,2.2023081917066483
8697,0.25156515007303853,0.567143281421929,0.4358474247403154,0.8101599154991103,0.5179878346876713,3.3572293788505077,0.2438929720601442,0.1247510690599678,1.5412862433765264
8698,0.55432841095339,0.17496475058388955,0.776979341742745,1.4147095347018301,0.6403958423333189,2.502647353060902,0.06821220543186407,0.0825122734303783,1.214132393910039
8699,0.49182543452924854,0.5433275271109645,0.18351975087153266,1.5480540465545884,0.5262251385492006,1.9309217619730714,0.11503666280226868,0.0693107192760669,1.6223150926827876
8700,0.7833085148305547,0.4618237082216673,0.27162615053967065,0.46740717720451075,0.7610691752645469,0.918055167486846,0.10704169057831399,0.08529143258271597,2.4513631770483437
8701,1.281105395545242,0.47393072886276255,0.5882028798240732,0.857550236300041,0.4099778674241915,2.3880209432086366,0.06442099849789878,0.15685939247024905,2.0886682438001074
8702,0.6566724900047133,0.6134226669598932,0.5239115973480427,2.078545111156553,0.6083464809569784,0.33149198349142606,0.07930902000841004,0.09919335777581284,0.6255906889760932
8703,0.45917303263691694,0.8089358396327542,0.30797595774183417,1.3871612778959146,0.5706643621676764,1.8412620349841526,0.24464432220011212,0.06303255793236553,0.4905012442448957
8704,0.43695496130968453,1.1185188120264073,0.4438959813398412,0.9249238312258564,0.2476489780270183,1.6826585942560137,0.019151225719861165,0.11022530387474397,1.3913512367815772
8705,0.30387427491876173,0.3280743151205903,0.7166234334413457,1.9632377600122544,0.5550892718017785,2.1129734843868584,0.08211873527722967,0.17409105383437132,1.977869184265538
8706,0.6172199858284744,0.15434246343317065,0.31869752421285374,0.8668508015442572,0.561189263265173,1.2705546356792587,0.1189334989985003,0.08997591332843885,1.5281673886791103
8707,1.00821091430238,1.1885267324247277,0.5908369659251426,0.5133829688470435,0.7911540819409385,1.787416715014363,0.11942343177493923,0.08349751788543777,1.433362052448875
8708,1.344080673296201,0.16960587079222633,0.9609099003109575,0.27906340914525496,0.4747821849545672,2.135626272032291,0.10694439791672677,0.14130957627265156,0.95580755981713
8709,0.5350832624742221,0.8114241609866086,0.6484355992641812,0.5813364689104887,1.0063326786571345,0.5171622710802881,0.19791096334428138,0.07062950904047237,2.6876817046062165
8710,0.955222515557697,1.415063088439586,0.1723153456216709,0.665014105933394,0.5426535229392,0.8339857152095024,0.10069428615074492,0.09398166327107647,0.2471219079267607
8711,0.7353165971389886,0.8602641984490447,0.5002137984881411,0.6872108319057276,0.3707394196113748,2.532845259615261,0.23062967449222582,0.12241523715973751,2.084889049924179
8712,0.8626190954525346,1.3665772301105674,0.49450775237754796,1.3342773625222595,0.734835054344401,1.9299967227262025,0.05178381039653777,0.06572758371319205,1.6643101531065465
8713,0.5521661818715966,0.37431034951969994,0.44894441778507654,0.6581311201691598,0.3839557283804412,1.906561524891981,0.09314652185998806,0.1244418389959866,0.28454832485443915
8714,1.345247250981465,0.07837128201653976,0.8833574455831064,0.8818702943457356,0.6002013992041013,3.265055217038258,0.12127795236958669,0.09747143417408692,0.40250414048313093
8715,0.9455671782372688,0.33096349050024104,0.2372817508934525,0.6851020460635449,0.7823929361275441,1.980382433307644,0.13615963832844893,0.057408089017409916,0.7914514012289643
8716,0.917082156058723,0.018861728020900248,0.2619336986523337,1.1197964902972886,0.5003793460261866,2.1888322732332717,0.10487535963368304,0.11035266273719636,1.334004441532404
8717,0.8881838526493511,0.39590473709670654,0.24280708466812734,1.6712529391269997,0.6473757362347536,1.8913984927796088,0.12293972543380782,0.11696496791342707,0.8726044680981689
8718,1.0924403077998028,0.20010713036502004,0.036183471858219796,0.6516383813985129,0.6641133624734821,2.2624110122201566,0.021280169223623996,0.11365168801159144,2.116873905555054
8719,1.0475071942995904,0.19761723445079052,0.2498128461025323,1.1591752656149237,0.09373303012455708,2.2631131958331983,0.12679614073419612,0.08680566880927328,0.7371408620764073
8720,0.407855879305138,0.47719661913167616,0.24683560351075978,1.6284022803564384,0.4462901976873548,1.81790562027944,0.01504606922658741,0.08820376560870315,1.0254311515457337
8721,0.8393940212984172,0.26158361878089886,0.318499620130735,0.18314620049759023,0.4819260993251837,2.1415512980335354,0.05106649304002336,0.05187700667508263,0.7080383897672431
8722,0.3727801938772987,0.513588002757777,0.47077414380514426,1.4975245723174377,0.1815058627465353,2.1756507957129987,0.1684205294532315,0.09518400688227675,1.9677162980859164
8723,0.11029049027284218,0.5760665846517669,0.09784128897739583,1.2210782506319993,0.31185077900088853,0.9050067179377218,0.0342473965378787,0.09133574645133016,0.07707463248555735
8724,0.46581721269788334,0.37692699298120014,0.5313653897660569,2.147169400494358,0.622343603107279,1.8838844913515678,0.05675609523719896,0.06613341427634457,0.6606486403089367
8725,1.432479201454946,0.6062369810583831,0.8718972098144007,1.1703672132144063,0.5297385667047206,2.7720383997859908,0.15381250595797763,0.15288870732977372,0.9200762848838261
8726,0.11971501558599357,0.5438114457753347,0.1537632968162491,0.08475632063159377,0.9150124373544415,2.898084045694776,0.07501205775872308,0.11198350008185257,1.4751044451692608
8727,1.8193414189119785,0.8602328066683906,0.13841152469844664,2.1061586358791553,0.7847814868899009,2.467761590012385,0.06353213241048426,0.04288873143732318,0.49327154214649355
8728,1.4916463617147517,1.445848217334878,0.5275979770013137,1.0859354541984803,0.7273086031978662,2.4917388796623965,0.014906730617261249,0.1120543347309248,1.8417537906149906
8729,0.38501776094282336,0.2081080455780847,0.44630900920102085,0.1623648407036068,0.5711572263636819,1.8955798240508277,0.15383317178868816,0.07272148504090127,0.514923152482573
8730,0.6479946960023855,0.5711585648159723,0.6265741574330351,1.3993714150942427,0.6215086470607876,3.501138041806495,0.09764032599217565,0.1565003880938601,0.5525599298630792
8731,0.9425700612649683,1.1320125386114142,0.6094821169722309,1.055161348599459,0.5163798778157889,1.3674491703442422,0.11330944175201593,0.15845712766321512,0.8227120928191897
8732,0.20906267358681777,0.3072395746603928,0.4640654389292092,1.6970907722943132,0.2745645809820474,1.1267296126971607,0.2044850238926415,0.13787491108009606,0.9891131386179032
8733,1.1971327566605368,0.9460917544473213,0.264474553008425,0.164605668623655,0.4232308257232617,1.4844768888835465,0.20887924993571788,0.11991224849289384,0.771595020145717
8734,0.3031199710131185,0.6101782764598482,0.3015975279943167,1.406432695906628,0.5701236970640131,1.560664125807033,0.13993857162314946,0.06074465042609626,1.5961674969490862
8735,0.8636951140992357,0.6698967883302418,0.49390156251558076,0.7117310988148334,0.35491822109920546,1.824088633349299,0.18623771096333508,0.10773268525946039,0.8191260600255346
8736,1.1037328681528584,0.789430150207522,0.6876398589632795,0.8400988985427951,0.7197399129478472,2.4416370532709593,0.04097843212273625,0.08768600887237706,0.407519829805086
8737,1.4939102574912353,0.5806206354703211,0.059691889393508335,0.33763043006940796,0.7300977098192638,2.029980804555693,0.02367356905484168,0.10923929882915054,2.393257437003133
8738,1.492566775214705,0.6216077893433863,0.7645186429383865,1.9062260625024825,0.9173072676570181,1.7260019203333674,0.24877739060553294,0.08830009296497124,1.1873430734305983
8739,0.035658644334859185,0.4345205682238237,0.29914991418913484,0.00698145904540759,0.38010019492279445,0.9757798822089678,0.14890103765027302,0.02748862845016646,0.8860061467794559
8740,0.25511604415726824,0.8693386174453896,0.06902195611733375,0.33260531687615524,0.3799027885401214,2.541515380859983,0.1357193028621555,0.05063953574079081,1.9980229316831424
8741,0.29873360560037865,1.323660172069065,0.32709920557500094,1.7382117800522023,0.1750502938539576,0.6183079101283029,0.18730844623058351,0.10665551533640201,1.6990756955897508
8742,0.9411163276980159,0.40363165789010375,0.3450640817848728,0.8932404167640347,0.5202621441486516,1.0509977504337722,0.2474821385414132,0.160597346730824,1.095715509952934
8743,0.23319969096349644,0.004728218983124088,0.058211569673193186,1.6833465325513606,0.08495023832157939,2.703681288254377,0.07816222165903647,0.11371249288133439,1.6080711801865761
8744,0.43440935639398814,0.06837146433519525,0.5391213620081274,0.28405954294564173,0.47181588823221243,1.5246907816100614,0.0930834405913352,0.08023415743924672,0.08607683000090627
8745,1.3508812173477218,0.5501814191607104,0.6155441332684736,0.512883765945487,0.36351193929989983,1.869034051120742,0.029134085382048813,0.08842285136138052,1.9874612866256272
8746,0.32570460195754897,0.5747095424728134,0.14298360688136172,0.6798909549202263,0.6256161089436941,2.3966300679269223,0.24416434779225482,0.0760440903684329,0.9487392482664315
8747,0.32918502820789397,0.29620579960743076,0.12567135284126135,0.9879863161294492,0.626634854329179,2.9280731744495547,0.22673833822608105,0.04472380649432346,0.5763083144690533
8748,0.2429235393310554,0.4091584685299222,0.3580065758107932,0.2059929831820171,0.3440058346716345,1.519857017188323,0.06871462598535,0.13631055645598844,1.0110309637569401
8749,0.701865873179232,0.14598350825060225,0.5706315236821287,1.1477525229647891,0.4065904393634261,2.9628819021432222,0.2597571092434142,0.10516999480732935,1.1944818934410086
8750,0.5900819078408441,0.033133941943479295,0.380029085020412,1.8065231671775663,0.4460803947204449,3.6308769002924683,0.3277440492200583,0.022307432374029462,0.620150969578127
8751,0.7909842807032956,0.669345740888535,0.5311430266609573,1.9489478726362282,0.5640890670972273,1.251660331928393,0.0058460419390375384,0.057391699197745824,1.0602627260250614
8752,0.6763938419517238,0.6075339882893539,0.6521669220903807,2.0092800515649243,0.5134068559611741,2.3659969090877,0.21056532942062509,0.02958950139588372,0.8588187655979223
8753,0.9651507074188412,0.5473035759413228,0.4420107423380858,1.1625654885769396,0.8661103339742122,2.880082732458577,0.2400295616167844,0.07496454098803254,1.0554066010465082
8754,0.4544279237368917,0.3059666542354509,0.37825052213143906,0.562080815886641,0.3743045088086404,1.6527074620814648,0.21688289947513228,0.06428910237979962,1.761838489062709
8755,0.03200771542326991,0.5454147206991891,0.4250040008740473,0.8501787826086504,0.574487730554797,1.2977666706931776,0.22902491648755893,0.06863054554395909,1.3045590553966124
8756,0.9258535371147885,0.14787297201112967,0.3555856917965867,0.7599945548290862,0.26751030144097787,2.314740584822152,0.24454141074295926,0.014144655397968733,2.467883825014963
8757,0.4533564186739535,0.7839143280020565,0.6592214808632152,1.153313085259774,0.20323508208221192,0.18925321413934482,0.19932078940400488,0.16867467846381462,2.1928979770488084
8758,0.048415184480289586,1.2427357880409702,0.6511604381983233,1.7632769442895488,0.7785284028723456,1.5244811507285718,0.1487747259313641,0.12314828066865685,0.6445602646459987
8759,0.0932724823137121,0.5268637762783849,0.037044406094400684,0.6183189655810118,0.4845254017137278,1.3833247833934577,0.05339436312807013,0.07982057235949004,0.5438381037253477
8760,0.20565828863837385,0.5689190742533593,0.1880206742068431,0.461237671408282,0.7042593185005945,0.02329063814303156,0.12729310040776312,0.05794511866107857,1.4416561766072398
8761,0.8325188872890357,0.8612786419065415,0.5999610231402552,2.0329493349521575,0.4329323491762304,1.8504754269489354,0.02906538348675755,0.08383353668880143,0.3129457468398267
8762,0.05539426867640623,0.05230378331712382,0.09672501492901875,2.2279899440069766,0.19860498685999817,0.9559998169925514,0.04278263165790035,0.13505632209132284,1.8523988710242543
8763,1.0098841296788719,0.22507070945143526,0.012393982346773247,1.4497876054136187,0.6958638490522089,2.9287360728593796,0.19918497737295512,0.06959728640286506,0.41448707001269325
8764,0.7933387158451402,0.20311341890872892,0.06763382770256426,1.5310023786715248,0.9427308616898815,2.332056076568178,0.12613665019571157,0.06957961193928493,0.4993130072653883
8765,0.7991840342089325,0.35920583421245705,0.21013944590706884,0.7403690325316155,0.7191469514291948,0.5186039540520575,0.20897274715702854,0.052656848125491755,1.338535839694468
8766,0.5110284590578191,0.3462096357573782,0.5657243090675174,0.45243630950254654,0.3331383859100949,1.9404279533104152,0.05146859531775729,0.09887982378278162,0.3872777973431194
8767,0.06680250175980182,0.02773415518528527,0.6023025603836105,1.986628988506173,0.15494501563385893,0.49284900212255534,0.19930396042393697,0.09038017330865271,0.5015691384112024
8768,0.7703496445573366,0.9131815497973985,0.4314258011535002,2.422415445694454,0.8178025639620418,3.481164786324609,0.2857473481014923,0.12759201689613153,2.115095407312883
8769,0.4610945360228116,0.40059253550251783,0.24637173796956077,1.2015571977680897,0.5557603923476797,1.7443733571321756,0.022408930785966646,0.045418791680910224,0.687736455136883
8770,1.1213855025730788,1.4082823651454297,0.08438606828112152,0.017043130436330656,0.6585202941422288,3.9601841841668595,0.2164940688745735,0.08348123151424225,0.9287889835957212
8771,1.1910052000423825,0.7870586167970077,0.08790626444211735,0.9660147220680283,0.73660329693448,2.5267299927641296,0.131740906837094,0.1242330311794057,1.173340234385439
8772,2.040534574732109,0.9695657432119829,0.3194093797536131,1.7622883397852143,0.5655995725133163,1.8299061372170986,0.21743329242752818,0.05158614145209816,0.5393290933823909
8773,0.03904449455794054,0.419747085784842,0.2395066742725917,0.6823042276271638,0.5635826615481312,1.3560406709952684,0.18711517760448876,0.094409766031563,0.833290830467753
8774,0.8060163358379462,0.0267213679062549,0.1666747513447912,1.171038594085905,0.2871753066199268,2.914359571903282,0.15151044484842885,0.07335698388367061,1.3665812819485006
8775,0.6270047013202813,0.09651759420925826,0.5259156909573297,0.8809488883983422,0.21051617178510662,1.6188250572531506,0.09845255844050807,0.05777625908098314,1.2784280670879944
8776,0.7892355621378011,0.7116013754123194,0.24165376898446486,0.8009439723391115,0.38294551960806256,2.066985353596923,0.11271143350400172,0.12391371717074072,1.699640586425826
8777,0.3097212321126931,0.30636148621676157,0.2547356938690155,0.9065182114077033,0.4717206971628591,1.8563397523747684,0.2244325148075147,0.08142334443491515,0.12980386559837742
8778,0.5225857645157362,0.4582771244944402,0.312853931687482,0.8382559750109313,0.3501916862867265,2.5742032633644043,0.2119942617731284,0.08016500260700571,2.2975576865415146
8779,0.08083592046401339,0.09630205895428517,0.453806629140554,0.8527868036288778,0.47325453814772633,1.609759646050674,0.03821397417287599,0.08479923935607535,0.627171886050445
8780,0.7521530994599057,0.1349693007923056,0.5592270935181002,1.1176591313196447,0.40928725459553705,1.764457030169316,0.11548040957545275,0.059006005583471,1.0012537381248103
8781,0.21603476935799865,0.2934535159702802,0.2755589787431459,1.880341775401182,0.5489292947188139,0.8305711416591216,0.1118682383299682,0.11803771323482887,0.9045457474754494
8782,0.3002243795086887,1.08473538454556,0.8215292340676625,1.5055825977960433,0.26170354367240706,0.8041991370134787,0.15803817738959614,0.09770147229852863,1.8518196081551848
8783,0.22968997093323834,0.3103314020352665,0.10603522036181953,2.419364425552428,0.3905219281204134,2.408407191740743,0.09150775923584237,0.1270630246570161,1.97086611439343
8784,1.207432099573618,0.6076241530587723,0.6314316774520955,0.6245701337486397,0.08707204403660795,3.226785654166081,0.04313137713838075,0.16948624924904865,1.9848173538316807
8785,0.22350121601054201,0.9184342943420567,0.28682818623394835,1.4230845880672518,0.9231882879771012,1.3580063053236588,0.06447250180218117,0.07871461277360897,0.002226307422896756
8786,0.27263767027175234,0.7866264239806783,0.40553513843033406,1.0260670420938582,0.42885583509383274,2.1628982915295367,0.09652756566454962,0.07980915242749993,1.4241556321412199
8787,1.6753023270175,0.9963462855498328,0.1051477161412803,1.9947870870300286,0.5647755997243018,2.0061787615375515,0.04363402832449639,0.10380380061919037,1.4879928921922407
8788,0.20759010132568856,0.1867768657344823,0.29667753083863696,1.8514922754842063,0.41880696409604934,2.2555036919392943,0.06903853952241995,0.06588888485822796,0.525797314673238
8789,0.6716013894302884,0.46848452349028463,0.24209137128766142,1.022472400388397,0.04600870493492909,0.9182078593544174,0.1056607079631248,0.135134404298115,1.8639081685005845
8790,0.9533896919203848,0.25320612160863004,0.5972387127666801,2.127635771919917,0.6697739919052549,3.0489107089820884,0.2025134347227162,0.07437918325703591,1.5029665119161906
8791,0.49153680430941193,0.7590701259302706,0.4859160893558774,1.0659736529975476,0.3659361328203721,2.793325299994689,0.27855135638182466,0.09241958396769002,0.8672865356344668
8792,1.3132457536427986,0.25948332598218016,0.3862401106625077,1.2649285197098785,0.5008512085651929,2.058311864887479,0.11839553748268984,0.09422396629816496,0.8953126867068525
8793,0.31862069344412147,0.07781421778997388,0.3649890259353365,1.295591544481342,0.4037088500176328,0.055272717093162615,0.03258110487121771,0.05743823425324771,0.08202539942855691
8794,0.22717429254591187,0.12166462986011758,0.013012739263701889,0.41157422601626814,0.6653371973993589,2.701161977016139,0.17034127752087955,0.16286889871682314,1.2312343446464988
8795,0.22239029354006778,0.24255517231655108,0.45306908880472324,0.4425045957824224,0.515839513032823,1.6731535678445961,0.1884726961973399,0.0900713757229663,0.4857831116178384
8796,1.1993441903162918,0.7785737698325488,0.5864555486407365,1.2590828445998665,0.5874887043163471,1.9879431281086344,0.14940263906460163,0.12826208820094762,1.0382164425365636
8797,0.4083856859022963,0.30829737735137497,0.6561166021464255,0.4846467774528386,0.5049013182327144,2.7347572554429798,0.0838940585659284,0.08965930508490613,2.5713254527945786
8798,1.8983135406134153,0.1430928333343919,0.05199534429361363,1.0922321810233866,0.5691030813605908,2.0277595890262714,0.11460147878680953,0.10971691332691721,2.1237923227905116
8799,1.691798235468668,0.9360193058231197,0.23137126202035996,0.8310818332467541,0.561912801947539,1.0935929259664023,0.051740369914416266,0.18939093944084023,0.5442134454144226
8800,1.0121201351434146,0.43483418134043084,0.18508123295135634,1.9746492301060292,0.35892719502388937,1.767481423842885,0.029929887426051002,0.0841779504755687,1.2990075621690331
8801,1.3589104781137114,0.9505098971392023,0.2711192344652927,2.125330452565435,0.6196444659460935,3.004573905784227,0.1343440061209481,0.0879765529385236,0.8767589847873549
8802,0.3172245737997434,1.3164495391749027,0.7919104462494204,1.4236855373290607,0.4282777690956568,1.8315778709761672,0.11416162637008012,0.09873462489709009,1.1325963618456796
8803,0.14035712681762463,0.2214053921639687,0.8540844292419769,1.3369090521858626,0.6259110321484649,2.652905222041213,0.2315645257108834,0.07349869024023423,0.8727870994561185
8804,0.7858541111075139,0.5255572207936976,0.023756526511951037,1.0266266477879176,0.31090703414924714,2.4393728180833483,0.16932493878193275,0.1699308256811774,2.4880066218633607
8805,0.8682512793163939,0.20840662543213195,0.48104263026005845,1.112427031802113,0.20194067968126034,1.9663405727623902,0.1047890613140683,0.06738494079136186,0.1139247910061223
8806,0.6653328648971315,0.1358293659478368,0.13790774860488217,1.3075206790628837,0.06315896164284879,2.1655177363565876,0.27858203420181127,0.12362997963177018,2.0124395217837074
8807,0.17539633664503473,0.5384961483257555,0.1555145327551904,0.4755225166735536,0.46214465233819046,3.0044305952410912,0.128834271183502,0.14508356919664378,0.6141828775636371
8808,0.7061220856776553,0.1235041431643355,0.5051324078780371,0.7295729202948381,0.1400636327840486,2.7719284574337943,0.08677312022678259,0.07520747669237912,0.597655334865843
8809,0.6846034239110641,0.22091738054495,0.30169688911349457,1.4985624151131032,0.6840502160254451,3.3458487396274057,0.09779660072759644,0.16645184210263952,0.8186906277325415
8810,0.1826769285336328,0.732223205157402,0.36590495755481145,0.8301962321474626,0.3973338779916459,1.1644647964371742,0.14545254591499313,0.1415903127139538,0.43453604263028145
8811,0.41821190199630043,1.302551760682675,0.1694276910300245,1.5170708748920099,0.29058732306990503,2.123630860497579,0.11930983090033204,0.11297926907849318,0.6652405636646982
8812,0.9736869466423885,0.8989077022159528,0.24342143944893996,1.2795575373411092,0.26462603747311025,1.3297027302091227,0.09969426504253484,0.09524819228542773,2.369036248202108
8813,0.006935270684362449,0.27301211196805125,0.49829728553300645,1.2084674687885446,0.5884876451955946,2.5286811673491907,0.12289394820438129,0.14140083867170627,0.5419845176508183
8814,1.1939492727611216,1.2813388199782507,0.49422838659622825,2.238193269574796,0.6547665908044249,2.3808324961768053,0.08737896848753256,0.09383792782253447,0.4437945104394872
8815,1.0560225323394217,0.42229172345903704,0.4164006727295773,0.6050552312519718,0.25684908927872285,1.603445116827402,0.04344301203768029,0.06816467497669498,0.6137608753674404
8816,0.49870494262016873,0.05520093123984088,0.4664460467224819,0.5103126809230419,0.15031185319770712,1.8354056272172745,0.13276453482780026,0.08534712644335304,1.0954126656673717
8817,0.3188460783054221,0.6043850947243394,0.12785196333939933,1.0000582980385107,0.36381511196568905,0.8073744406116495,0.09021750417908128,0.06338554467256936,0.324262445478657
8818,1.2895529864084738,0.37455288307774887,0.26267563802427973,0.665604136465916,0.27269467443185313,0.2555538509293114,0.05641310961112571,0.1469305614954595,0.419537771420275
8819,0.061232687598775204,0.3638574695945534,0.17831753730032918,0.02631121719722307,0.7020122812773473,2.9175500989529803,0.20135771403824249,0.12639360017125778,1.2344861755463978
8820,0.35989055017479477,0.14390758574789828,0.5314394820170357,0.7324337849663518,0.5873916049267895,1.2546792127048474,0.040772050930808434,0.10783556957570525,0.23464396958355893
