,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6350,0.5097256590092288,0.5660455575433818,0.7268321717126479,0.6038784087667727,0.4893435300121391,1.700670858901038,0.13522318128551064,0.02168060479621854,0.9855218849371681
6351,0.7166750758180302,0.7531723722707622,0.7919424806196381,0.7943340695767682,0.7175973206687949,1.512466394884524,0.07752618687997388,0.04213781284187203,0.20594511621971834
6352,1.231965091550518,0.2817530135422791,0.5575141178444758,1.2416300633360282,0.4423780049323416,2.039169669399266,0.02472669410131994,0.13782187629104298,0.7334631495178021
6353,1.1477940876414643,1.184850319223603,0.4845925113700522,0.6952346677106975,0.8199019079274592,1.836995369749237,0.07478212283853125,0.12923140613564615,1.1699160240203823
6354,1.7022300977622236,0.8700226065994796,0.2132273735651723,1.2627813270409731,0.5036700803881692,1.501464027962986,0.07885591719429853,0.12190651479177365,0.2404224214604771
6355,0.19816625870241944,0.4105578001127651,0.3137281186869453,1.0927266355826817,0.5152251710021419,3.721844056766095,0.10253726576865618,0.07024257274299456,0.17051409140898466
6356,0.8801849933097354,0.671776968529658,0.07970051306313258,0.6992009931067801,0.33855648642198755,2.984829664204751,0.09129136348872645,0.13716414734720397,0.9337576825101861
6357,0.6022856511922463,0.885167386840657,0.6574605245606567,1.0572763928787359,0.16104227131456916,1.6568613049694512,0.040412525734743604,0.10619136781104406,0.9817580690923668
6358,0.24358572217537416,0.6499497859092306,0.6658639264123526,1.1821952910864266,0.5817734881043816,0.4686527108952565,0.02572616551814049,0.10684991157653376,1.4928390431623624
6359,1.342700065610812,0.11877572688163446,0.08292180510442998,1.439199858175571,0.8582604452421476,1.5727784747591724,0.033889741387623566,0.05712469730329159,0.07916468782367048
6360,0.03141353533504909,0.2885676091686584,0.9383444091467408,1.0859059320390934,0.48111550089905564,2.9860559216320155,0.02920531381368336,0.06161308988685669,1.862258527195321
6361,0.7973960347091088,0.8166901147836412,0.8505411530570912,0.7288116376848938,0.3607376022787281,0.9603981710296629,0.03955788885800307,0.08206634087964207,1.6310681943137526
6362,0.42148052601707064,0.3460751885749923,0.7064611775503706,1.3629202084119805,0.5225074804704454,1.2541768224234464,0.05769170461007886,0.13071019706924702,0.38577810538814095
6363,0.5305053605012109,0.7478565919959068,0.7292223388506252,0.3160710547444465,0.24490422351582916,1.256571653487585,0.07738161945203686,0.058039665960139916,0.9502277144701986
6364,1.301476501409267,1.166811425813166,0.39193198236205773,1.100569358601135,0.42576024485874886,2.878322399607345,0.1549803247505459,0.10141978099546384,2.214397271474463
6365,0.3248217152907844,0.9647039192570823,0.48262668338435344,0.8339170260244966,0.6924908043811706,1.9416774381105408,0.0009955711196604489,0.15743707990202316,0.12634538530712724
6366,0.21194326462374677,1.2271655728849327,0.8843707104258238,0.8975152024149544,0.41888159120373614,0.5644426527424704,0.1000129900245263,0.06773735866577155,0.9441250206398655
6367,0.2889108712426015,0.9757160500021094,0.39282011031123093,0.5084537876377391,0.5005491971960023,0.3183973495525747,0.027876434453866374,0.16083500898662278,0.7481877937129383
6368,1.5415628361595948,0.165906181160523,0.34144727684143794,0.4875109990743398,0.6021122311447248,1.3758515294264617,0.12630535501995319,0.1869072737775969,1.6466307117865657
6369,1.129657903880787,0.04036791012331137,0.5142363386647775,1.2717254902392938,0.6164050744502152,2.2607418036982647,0.0622162099016425,0.1082486058903301,0.26055116434742
6370,1.5668836288191281,0.8370698810495644,0.2882414939978317,0.23880116794998096,0.5557636865556299,3.1373609592159757,0.06963165208668622,0.08482291599853857,0.5600685261304338
6371,0.6396211734092931,0.43102152423458306,0.4460181060587193,0.11862569420028746,0.6630431970401481,2.760722076993887,0.054081276455836526,0.05207143623566322,1.1880939766298844
6372,0.5084566400451399,0.09806518950029386,0.1408725671280112,1.5371203531237976,0.5936480365502922,0.31111884851618155,0.10926493096112919,0.09295562111024634,1.5566273142875187
6373,0.48028343963809217,0.49435742768714663,0.10528720719484383,0.5572861268560647,0.41944238905056813,2.901789948999551,0.08317790822102702,0.09697712986651323,1.1711553378662094
6374,0.4844726825592849,0.742445798243605,0.5863210839649606,1.1696075577775948,0.5691498710508232,2.033025458390198,0.026468369774476447,0.17648526042340784,1.081910590982013
6375,0.832534010593211,0.6672398890715379,0.38529485812027303,0.8676882024852186,0.234705566856751,1.1622237092219756,0.0014995372849125055,0.09395058230877551,1.247454724296583
6376,0.06296609012447044,0.20830562685364062,0.014393956134515828,1.176862930121865,0.45174468046082744,1.8669612481218048,0.03637108907290654,0.14672706763912208,2.2638717389256526
6377,0.2833685447563062,0.9288029526785824,0.31094082831577224,0.5373425683251583,0.5276780419060011,1.9052203589288732,0.019386203796187315,0.0416414650089474,0.50601811855536
6378,0.08934790685362157,0.01837974127699138,0.46711004872670037,0.7374739981339735,0.33135705363759466,1.6446844211700704,0.0005863424982240628,0.09100674693401363,0.7539600844520753
6379,0.1241313916336316,1.4233072774222397,0.689839672276974,0.7072538088807003,0.25578832402457163,3.4966385813316316,0.11236744880608898,0.14719097043896168,0.8663968146904375
6380,0.9939299967468725,0.5655193067185811,0.9246040471235739,1.3624196164408322,0.15500418781508124,1.4022386084028855,0.0853055916206269,0.11905363207933455,1.030220472995126
6381,0.7547438691788,1.133517394768356,0.35863578742867264,0.7429270123473544,0.6242654450502756,0.980644910350222,0.04486797094840357,0.12602579996512656,0.9950505446126239
6382,0.9996883950384875,0.14326055953979216,0.2840869015810748,0.39664979732619826,0.5767817284821872,1.0619925413407338,0.05826473780656186,0.09788705297344427,0.739396116625467
6383,0.37759027326517564,0.8246891759317441,1.004099643324115,0.5753141891586168,0.25190971141210217,4.374979716177911,0.15390436451671735,0.0663710757333649,0.9275011297315775
6384,1.8728897025287465,0.07361968434677829,0.5065254759312865,0.6414341584319914,0.4459951454458189,3.3870258564808005,0.0932113283109879,0.1887026813996177,1.2137252703545973
6385,0.5634298336446879,1.3597873264083387,0.47380260211748,1.8199298433096365,0.17320572428647252,0.5083043566308019,0.15701030365523017,0.037596011659505296,0.6311739349052384
6386,0.44476502860890355,0.6767827799322301,0.15466921503850528,0.9202928968910071,0.4115412171866616,1.3348084268795208,0.16010072115739338,0.07997807425723405,0.5681561219260374
6387,0.138545414819198,1.2560815736085178,0.39362870121131777,1.5334364626578294,0.7272051603022359,3.1099720862884244,0.10272676865520744,0.15404205377362365,1.1401962095735212
6388,0.40212676828165766,1.2969376235830616,0.18894893026361445,1.449112206487555,0.7496299662086907,1.2535640404512485,0.07949863915419107,0.11892569504965286,0.8380556374780042
6389,1.8096984650603962,0.1449537602319429,0.030726440743942818,0.5160263592601961,0.3670597341176728,3.2724682669400105,0.11668236056496062,0.11726112756646478,0.9324961656280297
6390,0.5891703639630431,0.417928238612592,0.11421909027909033,0.576261506784333,0.5377590501539399,1.3179966892559722,0.014647888555647637,0.104302242090384,0.4298362677580038
6391,0.7039026241930739,0.5706276719875624,0.918464369601041,0.9343848160229666,0.41157662284310725,1.5748544801194617,0.07456005215467473,0.10396763669962815,0.7613362163648417
6392,0.9790682314551009,0.16981200467422045,0.9698264746105423,1.2097391312063341,0.6788682050105398,1.8006879929954065,0.14491317644683327,0.19155299749670796,1.4256487711465349
6393,1.3340606962334238,0.9100907702467904,0.2265506837937827,1.5626445913221505,0.5439527995467757,2.129743894163055,0.08042989148705876,0.05180164850780554,0.9892468751592998
6394,1.3874442693813536,0.5797471824539916,0.6197798647412958,0.23396466783250902,0.5266765188344967,2.047469706542694,0.03541249314711838,0.11544060805658538,0.23942624842225535
6395,1.7804605794478103,0.08287012476644973,0.12528303669610466,1.3043126292348668,0.8093032345066258,1.8891538184633574,0.09137213702112101,0.10050948300769688,1.5448554859802184
6396,1.2445068869872642,0.4430635290034308,0.06008313561653805,0.3640846278465127,0.6686809957149006,2.772807701911992,0.08627717113833122,0.09476178312213945,1.6326310743429593
6397,0.48400144140033524,0.13108650284976708,0.09441426339254078,0.39748593873864474,0.47955473940867865,1.4392164152905251,0.10879409046525351,0.05541663300960088,1.350224559823987
6398,0.4868483508994583,0.14684132381376314,0.2519134268110653,1.0071778374306186,0.623439582310361,1.0542060616646052,0.09222066479931446,0.14436691645521188,0.9707264362480829
6399,0.6654333740821146,1.2796076626419293,0.40313537383495424,0.67442828796757,0.39854033381643034,1.87558827530706,0.13997969792396425,0.1668001748591003,1.1707367455695397
6400,0.7912767008050694,0.6274365697471821,0.35827894474289085,1.1553862221615867,0.5220009659473291,3.0093411742853764,0.1791328122932241,0.052153492040576274,0.8741744854579162
6401,1.523446255005592,0.7771662054630311,0.4803992724202751,0.9097697103679964,0.32090770968052573,0.3389739556480007,0.1967395247203419,0.11761577648237227,0.32759281037260457
6402,0.5592312121167462,0.38642373315145545,0.12338942044106088,0.4877463891747668,0.04859915777605517,0.47165779366931426,0.03673883848651766,0.051819984138398646,0.890033907298851
6403,0.3991952675661889,0.8513786576266129,0.14588362583336753,1.1668038731944206,0.6468465885290599,2.596288953808601,0.08236113881225357,0.07449224020405504,0.7014343037145487
6404,0.35903853280072917,0.5016185216905507,0.17252593596892907,1.6327018081687314,0.5627009917944273,2.0080745223825245,0.13475450633216926,0.07866756932451491,0.8783544113794717
6405,0.5653729859759578,0.6192260531731185,0.3261787382796414,0.02861569818106746,0.7025732277528252,1.9747295155200124,0.07901000635106373,0.09862330917268447,0.7612318539313532
6406,0.8591612872371945,0.8706198284425664,0.03781164804915238,1.4073955010139052,0.6758971950505721,2.9832939625749524,0.10548594174109271,0.02019790202532236,1.032125017464702
6407,0.3762959687845341,0.8524688027705292,0.6230715976720644,0.5175923071748969,0.7193238346787223,0.9111757844575252,0.051525199507081496,0.08642292164951634,1.150931060214222
6408,1.2456532370552478,0.31349951156305605,0.37153626740000845,0.9596072392028295,0.29941273516250194,1.5425412727079362,0.005415496041317115,0.12125945821015872,0.7363738449621163
6409,0.06973401341904836,0.2877993438022746,0.5909508040124003,0.4222415276752258,0.47708394229280676,0.7097723104191624,0.12396596763589994,0.1069489586866284,0.9738767352536086
6410,0.5203188864834405,0.9910743954242884,0.36841045805014416,0.7083667076395948,0.3492940557962142,2.384048224422147,0.05091241287148276,0.11940473530376017,1.2644086901165819
6411,1.0654380674286563,1.1720905978126923,0.03142903803598329,1.6824400171786689,0.6592408767889215,2.997473908885452,0.0645570283527089,0.11177518082203443,1.2891821996854285
6412,0.6245962159689329,0.2504591407945515,0.8581227000447993,1.5599449387262316,0.27474548658793446,1.1500992319664467,0.1058508258097482,0.12801366981150808,1.0989531038681544
6413,0.20155984401621074,1.1270419638026155,0.6389099997599679,1.3041741589303153,0.38520206948504265,2.471501598942284,0.06033359312853657,0.10193077088489662,1.606125669938538
6414,1.0822795636675253,0.6354401312332774,0.8847830001477833,2.224132650513021,0.5887106870136889,1.9370291966695443,0.0949619834294205,0.10538027116396058,1.745454881878155
6415,0.41462380283418115,0.22403967378145626,0.15548086779391412,1.893781395824837,0.042663505573494076,2.7586321548823096,0.0213603260649338,0.17247396522881508,1.2099735769339521
6416,1.1260800159212012,0.46541895676410977,0.25491715545580673,1.146585176848633,0.5062941718133367,0.711074951453118,0.09262376368136577,0.17954541212528435,0.2887393411637697
6417,0.5775661921637973,0.007291016994666111,1.0623341267406323,1.4147733744602184,0.163141305360065,3.8698891813163745,0.02980574352632257,0.08735862232280935,0.2774142427449234
6418,0.8502804754875158,0.8845738641939738,0.2864089047216982,0.9269853280840582,0.4348169903759617,2.2769092205220387,0.14932171155145624,0.1311648944283027,0.899438457511643
6419,0.015393146065167673,0.46295455807349933,0.21674781957254083,0.15477212302167542,0.616605587658516,0.9625274539019864,0.10733103017874668,0.14349210478547822,0.018837345666645633
6420,1.4472872041433293,1.0866974698828444,0.5834065550481202,1.362303535942436,0.6511358587282804,2.1610913046942914,0.09735001548656257,0.06293999135652596,0.8826424325462274
6421,0.8014566073110042,0.05352360960617636,0.843503797785733,1.975819764303949,0.2527279908484228,0.7413475522894155,0.031318924886456975,0.14464864482563644,1.142426573364404
6422,1.8171083272041741,0.4140022864817945,0.16195329109543666,1.0551160881534347,0.5129530304197418,2.617202612302198,0.06582913125070808,0.10226242814014373,1.0921646844635955
6423,2.1750082526542522,0.52906180928731,0.8342356060818301,0.42206561797904074,0.46647766831540627,2.389717586909458,0.0057232417151192524,0.11463672770022382,0.9131671335547239
6424,1.0908688854735056,1.3762553022605077,0.18415328881730747,1.0272930105719762,0.6138556156943753,1.6811111935985172,0.2052478771557048,0.01829184493373695,0.51117919732107
6425,0.49572254144100164,0.6672867373504214,0.610120365235045,1.7704664259317857,0.6854265760105789,0.5435401471178971,0.07266730561148838,0.059862309781113884,1.6036478841210176
6426,0.7753588852676903,0.0372687169661956,0.023833258406630753,1.659150662036263,0.8798928568935008,0.44449509452212754,0.08806008920691194,0.09750852351697922,0.7056603825249352
6427,0.9508757788642017,0.0909656891482098,0.2972236781440966,0.06808951330404955,0.4081896582661611,2.1535798254850795,0.06619708170645117,0.06437281005195075,0.5182356661421965
6428,0.33750782088384546,0.6275083866251344,0.1767868103851017,1.322350976025487,0.08774989602190403,2.636506412502081,0.11556095690564583,0.16373636486499715,1.5226027637060582
6429,0.31165651873338457,0.7967897037229035,0.7846665374096982,0.2390679875817524,0.6012282001500899,4.392811612634581,0.07976501068507325,0.12380000200782396,0.9976599227173086
6430,0.11656350741753091,0.6873554144636962,0.3436762320816052,1.1747388087551809,0.42655275002870974,1.2306990616722089,0.10315850323066708,0.13710000812204665,0.5671943843190921
6431,0.9663784703967573,0.14304274223077829,0.5349191011732177,2.241601872268248,0.41192402213345447,1.7587829397013885,0.0677586962172794,0.12112539144216052,0.5845275137453305
6432,1.1029262721337134,0.253986361497693,0.2975473771414381,1.488894477897877,0.5110662195222202,1.4075704469469374,0.19765118636929452,0.1255302319139951,0.708968937312695
6433,0.6386057309669564,0.11612671520981566,0.8434464471421925,0.48210360698428534,0.6000911534956073,1.727299181318168,0.04392728661082329,0.10357993880211697,0.7964269284692487
6434,1.288779431307836,0.1950855910551535,0.48344456862550683,0.5958503934937194,0.6941503779900946,0.8414875462955718,0.09507462671958344,0.09745164899046631,1.074104697703203
6435,0.6901391982947434,0.7616330624482459,0.3539603208388125,0.43184580995517563,0.6840141102220625,2.287465903452302,0.08050197106196857,0.03247426301891508,0.4185127549471115
6436,0.6445095251152786,0.044298495486699896,0.5619621564141959,1.15917934557595,0.5887780583763325,3.539689308393473,0.09831809509136097,0.10656640886250965,0.945535403607377
6437,0.11945596688013424,0.6391834362762983,0.19700114087773174,1.182470338402314,0.550837766050958,1.0153501880113658,0.048659154588128466,0.13794719354304225,1.253532788932693
6438,0.01747359300254997,1.9759465643537062,0.5890494921722046,1.0383727279483004,0.6172753555732693,1.8788574143612367,0.08277285692040913,0.14740560977793643,0.39566893576582207
6439,1.7389202732409756,0.39890433071053594,0.20667623257877293,0.9015291539878802,0.34778800460741055,1.3085068159264153,0.03477735405477022,0.093390834221478,0.5620880463602834
6440,1.1773135180710403,0.8804563510637833,0.6390204899369036,1.020377941368829,0.6711747466857756,1.5427495999947438,0.02702950165020576,0.10655134225267202,1.8970440955102592
6441,0.2847000416336084,1.2765563863979688,0.4609663011282138,0.764414181619902,0.57628539482356,0.5829577721353265,0.1122335460612438,0.13353419775094183,2.065754746884479
6442,0.44636313128973737,0.06753534687896179,0.3740283512018342,0.9559066002873835,0.4507222726574666,1.762968791726506,0.07484576513462722,0.12691503140749286,0.7990906679838945
6443,0.9651484074000579,0.5886230917376704,0.8512309524944657,0.7955486838407763,0.5428757369563826,0.3611198540221239,0.027227398466893843,0.15925301150766386,2.07332621722881
6444,0.43766970087865786,0.9525246476240159,0.18924651754063573,1.979190692132319,0.6235117859628434,1.6803835852237297,0.010535925422898718,0.13133045496013446,0.24466546263546485
6445,1.2152341147075818,0.14487833724612392,1.1000973379122074,0.6801841596229278,0.600417696299321,3.7665956997033563,0.005877771718689001,0.07111806574445174,1.2485426381140792
6446,0.18685310613115222,1.2895358303579025,0.44188263622430934,1.1889665738182418,0.3190668640897323,1.1241997401626218,0.11883992583808566,0.11254662730426278,1.5487314196450161
6447,0.36006214890980703,0.3723610207263311,0.7072353115042133,1.0887938110071627,0.6112731345398115,1.505738306595116,0.05659715713851835,0.10203925607907666,0.9860327283642135
6448,0.45872866053308337,0.08721596983037577,0.07249695869108874,0.5284596883167696,0.7569993930412897,2.3040923214624405,0.0679089583353304,0.11729168304605041,0.5939422755810148
6449,0.18756978236003746,0.8517861983124156,0.264360488902687,0.3546057877085746,0.32168125596850217,2.7266158584388878,0.0039118212646157835,0.11188994663921432,0.6943648576307722
6450,0.5166840871920135,0.5099217440560693,0.2977797648916809,0.934192530370365,0.4707927362409519,2.1885737410723527,0.12557993588377087,0.1384130294822581,0.2892293827354731
6451,0.3324911579326337,0.6346815847355883,0.8506255538386913,0.9746215861962277,0.6866257639555629,1.1286452915733598,0.05731545107995511,0.018401266274564607,1.4361529159933495
6452,0.4338909430923682,0.7623143359905686,0.44305798806907376,0.5534926950171495,0.6463155556404698,3.321649653293477,0.03282641893893838,0.10332705955400792,1.2069736741710546
6453,1.1041967127554329,0.8846585829639365,1.8288178021667107,1.2303695571260058,0.6275655950610575,1.8753034685683196,0.09434237090573738,0.16140352916559278,1.5308182403444182
6454,0.8496309792383394,0.9902312195114762,0.04996849557236627,0.6219839277866702,0.5009248944120401,1.301528167765364,0.08638590258733315,0.11173744991926296,0.5076846432860116
6455,0.10149504160174619,0.3432342871972673,0.7141311603154772,0.9955400987498131,0.5405469060172604,1.3857811344850772,0.12375800599894185,0.07073162152664988,1.0773545164634497
6456,0.45012803473963536,0.7580444413104466,0.4968446092310034,1.7766507825345672,0.3878958988813232,2.247830638280661,0.015690155705423557,0.1278418888542551,1.0157814807999523
6457,1.4061047472983101,0.2985617783225203,1.0030330869623314,0.7390972610697766,0.5197175148580071,1.944122160648769,0.01978816344254305,0.1377089921210041,1.5965434974273194
6458,0.4288402934899596,0.8596949555245093,0.3582752817750528,1.5899469486575284,0.04927594465190266,1.7085626215298597,0.07682423613225034,0.16423247317230744,0.3887378183287554
6459,1.2207946553881222,0.5693965380925183,0.2303251753151569,1.7307836669845014,0.34457086230725514,3.391901616986365,0.11684964421659837,0.10206825834270987,0.9080128346174101
6460,0.15497424987992536,0.45914003616762766,0.19703107731631514,1.943208387720753,0.4265568956244098,0.399943397521068,0.15951547426421958,0.15202732928222912,0.4708818967194939
6461,0.21143609028984875,0.565704522437325,0.1553174129807117,0.5932411206995449,0.6941078803138105,2.2396694868420495,0.15153622741488598,0.08535707310823304,0.3840414148539242
6462,0.2893788302956373,0.18379359590469765,0.47426210227167476,1.4462997741443964,0.5634942922480835,2.4958994639705927,0.08394542414558569,0.11842459497001091,0.7792204741459955
6463,0.37869989303393997,0.2569629766327402,0.2676066072339499,1.4976838431785389,0.4225126062777786,2.1521245638393465,0.064314727072478,0.16391571840157595,1.435418826555098
6464,0.7785467037050209,0.8146606877790057,0.07140180882726554,1.5497889096255455,0.6200211205405413,1.0984720342693501,0.07745965996223966,0.11781655661094427,0.8175358449419382
6465,0.4956136295488562,0.16033945995605478,1.2406008985013761,1.2808941347484166,0.21592144722066914,0.5825419759423103,0.012980215259074217,0.0964947886439602,1.3558129771721188
6466,0.5081837989769399,0.3089626708784533,0.5725080763795574,0.6177556951097094,0.18477363078949588,0.7761485786587756,0.044203906451149536,0.10349486912258318,1.518739633421327
6467,0.10906685808980152,0.2823337604570809,0.7091282080477135,1.2149810350872663,0.17562528551848589,3.5537786006193772,0.03751615031015919,0.1557230202799899,0.20967667571748816
6468,0.3001498716324773,0.4136001664271771,0.39597086604508935,0.4729764631275962,0.5493969858209172,2.717717809999721,0.06824359760119512,0.0590848524406038,0.21614338457587
6469,0.5642592233712419,0.5360531888251541,0.4493123609115972,0.817952999204236,0.6175179728626357,0.7057392638489226,0.11508046000626307,0.1010246028025193,0.7916636393325006
6470,0.32667354825613554,1.0233980472834863,0.035351187276015494,1.6069940342338387,0.2820951231917095,1.5539788035314128,0.08175233411021013,0.12172915250440394,1.1476504688334712
6471,0.8479981923565261,0.6487777905721408,0.04002647530453263,0.14400939863507645,0.7588990480253689,0.23053003728274057,0.1450607777711918,0.09913897251576305,1.1403418459449421
6472,0.06509791758868916,0.16467266557856816,0.45332329742611266,0.9785292628809068,0.6188664547483803,6.2748083998435265,0.1330631189315071,0.11389631314239707,1.0481486257037216
6473,0.177460974654006,0.4238836163292147,0.2879428012756682,0.653925533901249,0.7656243762837163,1.9045442368166434,0.16302641732779305,0.09533684924168181,0.8648061082084234
6474,2.182317488655946,1.0838939889146022,0.26037611112492376,0.5175268775586972,0.3581506047542163,1.9140854531352163,0.14352655199669345,0.2237859182355027,0.42809145296365936
6475,1.228592082149655,1.0660325826330066,0.4005812485956623,0.9667533241960622,0.4388886336565692,1.9078788568172282,0.10307203700464078,0.04743239438540706,0.19703330723754342
6476,0.2531227035315892,0.23458360682319887,0.9014786544083323,0.4360236810338738,0.49726345051698384,1.958073759520843,0.05482893171432415,0.1278601182432332,0.3396221429781914
6477,0.17618222517690568,0.505092975976061,0.6329231087926886,0.5684667359876076,0.644827246957406,1.1031832174395269,0.033551482415767796,0.11443799893573722,1.238807743308272
6478,2.192635737439755,0.453929366705526,1.2535214922993512,0.8888230753965364,0.3469364659609862,3.6069447420608665,0.014005418587659357,0.05654159576743455,0.8968867171441193
6479,0.0800877078721528,1.7634749433267336,0.52698429964084,1.2919750906329175,0.3915919609108669,2.7346319162738277,0.04520955207440554,0.123823717963898,1.1084433560806115
6480,1.3632962975147156,0.6873142404862428,0.6794987026655732,1.0012703598604829,0.6137201451803517,0.807321046031181,0.0464745480356798,0.10594793445437828,0.8825723067717723
6481,0.2706981361580451,1.2558461691645044,0.4215015038912886,1.6563200458014553,0.7082224769498693,3.7192977136342753,0.08923609280686355,0.12452126266317383,0.12589611211596663
6482,0.6886365745081611,0.4731961929558802,0.17187333909756797,0.2765678071295423,0.5122833650702369,0.7645436146032103,0.1593250422581607,0.11670434145713793,0.9853953952963358
6483,0.44097440529222554,0.5824527306047814,0.2602793127860711,1.3851046977482606,0.47740743898591637,2.092707923150928,0.1206698458179665,0.029844734882636698,0.2637654484470956
6484,0.2898307644698999,1.1207823964063472,0.7506777298673484,0.10549359404089376,0.46585983081691146,3.4288133333334194,0.0303224690165819,0.13388670116216417,0.5841483165198837
6485,0.24000335321526325,0.6100172137292525,0.689912402244093,0.4551754689494168,0.4961011086035672,0.8815261913739506,0.001998548076545259,0.06538646197117026,1.235231685797144
6486,0.27867091177891984,0.7721005877995479,0.829035206370009,0.4986377828598089,0.5793923221291195,2.1604797753558107,0.14452061776188455,0.20270768898956515,0.25874927175669965
6487,0.499447737691046,0.1551243819378544,0.582357945627475,0.627443111466884,0.5016991727394987,3.3317494566426626,0.11209222935979904,0.16038522955481843,0.8042821774552003
6488,1.9583208361224216,0.29247707983177595,0.4673150877427389,1.3406236176734905,0.38884598745015186,1.4424991610033375,0.12097719277131896,0.10656544569975217,0.5537965684123806
6489,1.3283198445177333,0.5017465986211372,0.9860910740608214,1.0495282579502705,0.4782192792565264,1.1392200812701034,0.1234838496752822,0.15362160633834956,1.173785768161587
6490,1.1812668541233882,0.4569488635408825,0.44990677596287,1.3975505436668136,0.6274195288735944,2.7422029408604116,0.14262304067311057,0.10944760359665613,0.574279733835982
6491,0.45479032477801473,0.3123409047623146,0.5282616670149847,0.9866723718435692,0.5520465578755228,1.6982859731896174,0.021489592063026773,0.13653901319255246,1.35935152210867
6492,0.9311542670530376,0.7253641280154511,0.615798623909345,0.43878944110832785,0.4972479377430592,1.944288332776143,0.11613904416063217,0.059428641220659544,0.6985694706893856
6493,0.3375162216474834,0.8338838837801638,0.024320554347890655,0.6133393351353822,0.5692462091409107,2.1481629678858507,0.13619281163722552,0.10430540409619454,0.9688623523476776
6494,0.7037811627204476,0.4226490263915622,0.127885525270318,1.3709082959718475,0.5047389862803254,1.5580683815851921,0.15151352391320472,0.08369989779217617,0.18892408184257836
6495,0.874910893795763,0.425526262259914,0.5938126072178541,0.19931256062999658,0.7795894560458325,4.019409600991308,0.05221829095869282,0.0847057890514935,1.5842578535088898
6496,0.4684553705803354,0.893935141359842,0.7270673351158692,1.8410401342513163,0.12781000556357736,0.5105199496867576,0.07893135382931057,0.0003214324675453184,1.915668335673629
6497,0.5165511314769375,0.5946440355678081,0.1045216362386997,0.6746164458873042,0.7362862139543825,1.0189537174671672,0.0812246481861171,0.04226480665915293,2.2365711368995473
6498,0.4026724603204419,0.14361234804095696,0.6760508198405438,1.1484704655746851,0.5438605176641047,1.1142388899534919,0.12281757434252366,0.1736773494941423,0.4739036890734084
6499,0.667058658511682,0.7403693335554486,0.030353950306583444,1.116175050752945,0.5535882815932174,1.964948097438985,0.018556615418195685,0.09576970616351144,1.4486177907542697
6500,1.4729006853870181,0.13541763348297092,0.4045558359817005,0.724035989425183,0.1878619251074759,2.1191600798510493,0.059573222410063006,0.13128642299908794,0.49384341741798615
6501,0.12345575707490478,0.6296107796118087,0.5013184638336556,1.1656520413681362,0.6598542561607732,3.571650034615896,0.09200295649925608,0.17575765703391785,1.1018566699460577
6502,1.0849819810367856,0.10705146506298657,0.8490175767695052,1.0497472543271706,0.604355258565264,1.177512992774108,0.15243498097110975,0.06907941013045588,0.8290517384322343
6503,0.6610485475351024,1.152901461959813,0.70787499748368,1.182147960301894,0.3211801759186435,0.23972495078165568,0.08745693187795889,0.06698377320233152,0.5289219941883008
6504,0.23591290176249513,0.47669447536265763,0.9786858103515043,0.630541109909545,0.3824544268425635,0.46159942060478754,0.17418390275404788,0.06781940252691279,0.8860283271126222
6505,0.29944232502254914,0.622373930116915,0.573849978122007,1.4271060047073507,0.4475204381270482,3.123304577602707,0.04335950964496549,0.11274970813951837,0.12758156464719528
6506,0.6557795536827931,0.8159995636706935,0.7751160275681424,1.4002176013999015,0.6377597514173998,3.0272774155241704,0.01407187249381188,0.14007840513629016,1.1777581218261655
6507,0.7466761105162366,0.7190207111102652,0.3621899353298766,1.0523225637805782,0.329982327186932,1.4430374497132283,0.12647983486990005,0.07465568418798565,0.280466454884384
6508,0.05498550943317548,0.4540992831508947,0.03706688336141295,1.2509605406740765,0.149881611949151,2.073293712215277,0.09810997341385366,0.0985459790115841,0.9300167455921466
6509,1.312168049837992,0.22788161075781904,0.9795891633978706,0.6446261945251904,0.588801787037092,2.240112897033066,0.11544734196388001,0.06636646249687511,1.468582857505242
6510,1.0393323350169739,0.4016188034147752,0.36475459437173857,0.4058552690297978,0.5185596885510284,2.5239251916530403,0.10974783228075652,0.194752664009614,0.5413445698363906
6511,0.007996020427654904,0.8951840307853776,0.5773132333219961,1.4019803363628593,0.5249196533671285,2.2053861754638446,0.08302540917334153,0.1042170498854531,0.8913633387811347
6512,0.3927000381682192,0.24075497091086864,0.4072147340809796,0.9384028889908068,0.3926723350841278,0.6999294336833044,0.036598878671670915,0.17501212757385254,2.112363999875935
6513,0.28647806350712995,0.5783612269083164,0.10274398361720682,0.6318293428741104,0.4319498695894312,0.701222868129961,0.034792805288056027,0.19931955856708206,1.5128715202482592
6514,2.299169058879434,1.441399744086434,0.5029145397765382,0.829207692668836,0.20299408540777147,3.6651639289226314,0.040287792739524715,0.06904219849646001,0.8078837547308134
6515,0.4152511498210291,1.764902513676365,0.37523277055103,1.5443547414679992,0.7562281251726615,3.417756243671794,0.10605912495182962,0.11046064438930438,1.2971343295356248
6516,0.46263139068966164,0.28265317467163975,0.32333844948861606,0.6747333506325918,0.5288514561806089,2.1885798771687455,0.06440628581995578,0.13115612538899782,0.11724548185863293
6517,1.460640985780849,1.1498699440255422,0.187778950192306,1.2617640061749913,0.7545891356844867,2.5883908014777917,0.031947958195967255,0.1077665713378205,0.411634955339013
