,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3645,0.46713697022356954,0.052436700113902834,0.2976168047759819,1.6504897335235533,0.43767180358548696,2.540105963717345,0.14531180688218268,0.05819250328631156,0.6130233292574396
3646,1.453981140276827,0.27678042308192663,0.7261912891967774,0.8293337007775197,0.01862920795083456,2.74432429077995,0.03613640844878269,0.12137995377645283,1.29579776216519
3647,0.3089142268988033,0.9956214680371187,0.09086722462793145,0.48444624950036325,0.305353288819475,2.3643112722213946,0.06810493957533972,0.11082696247037746,0.11098466561067999
3648,0.5006565754711403,0.40354951867754957,0.5093453717702515,0.3142325724590767,0.98818204266539,2.069516277107922,0.08665768821260306,0.10490308238168639,1.1733521925785246
3649,0.10478982965763814,1.740729553126423,0.17999690774901134,0.8634581790018389,0.3978000692298016,3.6779368377829433,0.14216943501773172,0.05948353556328672,1.1050636574100268
3650,0.4101043013152026,0.18000970480181253,0.9856496342702813,0.48975311737119087,0.40606001620380255,2.5844655233983866,0.07719004458899364,0.14676190913116255,0.2716663565765844
3651,0.6247643047946994,1.3696401202088961,0.4678630720249986,0.8623084294740155,0.18540501834813944,2.1001852976266715,0.06960011465857083,0.12114604490406285,0.5506493779898713
3652,0.5710757675314251,0.6837387217991608,0.055014518599050266,1.1242970365430425,0.4726691559640355,1.1852630712996917,0.0839831477448682,0.019492932895043405,0.478341766816695
3653,1.0484876726581258,0.7546092826264931,0.3955390501273194,2.0534736840869767,0.5571862276141043,1.7874498819812514,0.07074886646214586,0.15513547683302903,0.0995051671132865
3654,1.0043116854183376,0.7374859500412756,0.0875769574821954,1.0635871045956755,0.5619714879661387,1.1293229276621477,0.005632577726719948,0.11817828919656241,1.7649524700411345
3655,1.1983816643098646,0.01844534100344325,0.5370953061069627,0.5246702614172082,0.6244107683169615,2.042467185762912,0.06382341208354875,0.13333933856170332,0.5772434405365788
3656,0.36788114336726485,1.262547675169446,0.5668161783941744,0.27183605930604005,0.4889837284137144,1.0114141357884252,0.10494547221151466,0.12934889145720796,0.9613587808601007
3657,0.8155235742311499,0.09613547129728078,0.6215268976629731,1.593967031873772,0.6857757024294701,1.8664878288409559,0.07766585117583613,0.13783086870544053,0.7708900746184423
3658,0.36957559228651693,0.1442098413523909,0.5820855254125872,2.39728929376624,0.6357467190125179,0.9846157772373553,0.0825193343404779,0.09339129021927044,1.672540049146947
3659,0.6455149853418515,0.29099698257361467,0.20448750324955434,0.43217155096896276,0.7951576066066498,0.8623975519087603,0.04107763730827055,0.07754478450543953,0.9250631009053438
3660,1.1494593733263558,0.002135063337623866,0.4200102149007312,0.36489428091062753,0.7518670593692508,2.6493401548286637,0.05699848400933785,0.07494917876069736,0.611270864707642
3661,1.5485175236231663,0.08793305143689001,0.3472355955752577,0.24817427117204982,0.4053382716326327,3.0235812205445427,0.08592121270015611,0.2331001311802101,0.8455790499137803
3662,0.5700665424394263,0.5712155811083527,0.44993593965656653,0.009795505843953944,0.5078668146808332,2.801070567514059,0.03535041179760799,0.10486209489806894,1.2391251602414162
3663,0.5598793734909233,0.5674798201716893,0.13409436394997745,1.9855359125641363,0.5271387500475263,1.7898422463812493,0.14445004830383137,0.13440023152365815,1.6508010044669144
3664,1.4968648041666817,0.6475902866035423,0.8432608590210926,0.10045445049906998,0.4723956773342874,1.3992843830927473,0.010945325457885534,0.15468432388391407,0.9841852868076137
3665,1.0808944638052886,1.8381245054126076,0.692899059742402,1.3669959959268454,0.596033534345306,0.9393907279928014,0.07711653954293413,0.10177479004320936,0.3150649181121378
3666,0.24935404986945678,0.4180032146929464,0.8230095503796078,0.12615116816155536,0.576303490495808,0.4002262444114104,0.08033816383318775,0.058402900908052384,1.1798465292966904
3667,0.5282057014874257,0.5254098920029359,0.36282862949422845,1.3853170575117795,0.1562717886522269,0.4390049513673848,0.009237759523471084,0.05811024567633569,0.9750497165437589
3668,0.3691694994783982,0.00972153504522344,0.5245627977223492,1.1188790100314108,0.4042626663080885,4.193659405026911,0.07929246441758712,0.15869012134274862,0.38106919507341447
3669,0.15401018023402382,0.7981872137551627,0.8219781815172682,1.027441032975242,0.5014242401868537,3.3004408893475548,0.10770734530623166,0.04807837553323421,0.4770506752024224
3670,0.9524740649666456,0.2450863408608209,0.4923723561036526,1.659448544169512,0.3565044340247905,3.1299288154323737,0.11881189016417329,0.061000945810575434,0.881759073815616
3671,0.7780056712960477,0.7036730287215938,0.37583140011131055,0.6440422873144059,0.4191148024325156,4.208532462882063,0.07406821272233408,0.09645683680264595,1.1652654681612775
3672,1.0098056765170877,0.13145623694158526,0.7681574041141248,1.6323699767327504,0.11548720998834971,1.8128317423600762,0.03263433292441236,0.16973035200676034,0.06357022287803282
3673,0.1096723146852312,0.5812497212103584,0.034060064361313924,0.9522519461571948,0.37196024595616184,2.0243171061913503,0.05514025931054942,0.14156442494115326,0.36748934396737604
3674,2.098120027858804,0.11079133784257095,0.035892066965240055,0.9745764096386564,0.44664578087713713,2.5004437839002622,0.08600184171987957,0.06910202580197555,0.9829210792700903
3675,0.28200272352122496,0.25785245437753623,0.1502618553921431,1.0266893609719236,0.6809776361951798,3.0984762375563015,0.09707334857864067,0.11238441556507048,1.2777910670411812
3676,0.8198977183473425,0.0444822805093511,0.493120844156534,1.5134045140211456,0.15532489062101296,1.785774079701364,0.13065616664116336,0.13449968124895897,0.6707562658775044
3677,0.16502319715570624,1.19856501498161,1.137727014194856,1.086890330216481,0.9791929477997054,0.13667142515305764,0.04957787797008613,0.06339323900130246,1.0605924373438307
3678,0.2172925401533479,0.918337917241971,0.45879468801445245,1.1544548304994844,0.36810820365831737,3.0789125953028167,0.03585506724139252,0.1863476630924144,0.9447240702865654
3679,1.8555762538333216,0.6715915946254053,0.6103023276653332,0.3350909739232177,0.6797374222746718,1.6425092435256754,0.03616911548017049,0.11302307094579273,0.46405883216971844
3680,2.5618095253014737,0.9413119738411213,1.0367198663612438,0.43704072833056257,0.7439226708957772,2.703320183905143,0.09184956889073378,0.03191603257652041,0.13429909325717482
3681,0.03722228900789448,1.0060551218061227,0.42400835258025005,1.1762981622425994,0.42261496481907107,2.5667659449824143,0.06385628250161796,0.10298464089930007,0.8640417302527545
3682,0.6314128073604851,0.8525958017359592,0.16178234662702723,0.10240809516947369,0.34136735939944285,2.5263099523265913,0.05820564445429554,0.1271388158835941,1.034682958455166
3683,1.1135571104741526,0.3455267496407084,0.0032326307313819136,0.7941633426007655,0.24015578483418115,1.3896171042142142,0.08685353050161233,0.1595286591979827,1.595121771985983
3684,0.3493811654319921,0.3656652584138727,0.3955401967028032,0.40007729086174054,0.483926321121289,1.2088192975553236,0.0018788082633890701,0.07792463268427934,0.679050803168229
3685,0.6268188590718851,0.20008691906232737,0.32575766626891633,1.5344004103182383,0.40489834796620416,0.8272671388556467,0.030955200974665677,0.17955364410412944,0.5501430748720456
3686,0.5013766832622891,0.4320170790624464,0.21703703259242968,0.2836315720329482,0.46581592120376436,1.1483113901046553,0.11406521816387402,0.13468463291532165,0.9095816166130322
3687,1.2444760825676682,0.7919518724779511,0.6029010846041948,1.203393494773055,0.6539518240969748,1.150932898034755,0.0018102813271694829,0.19073597596050684,1.4734984193886054
3688,0.5107843101759273,0.38611937787683787,0.6926467209256675,0.5647181354343123,0.3185367349147573,3.4232089972922424,0.09966285614687181,0.06198580772934144,0.43829904279550275
3689,0.23626956020990986,0.4902840438699548,0.6086236645868912,1.4401786380998065,0.5269955816083959,2.6231615958560415,0.08504274342641185,0.06601896306978128,0.7073014113912433
3690,0.7110501125971589,0.4206693587174153,0.6619346445633776,0.9404450539309123,0.35292427949405547,2.4621329258137634,0.14064973670278547,0.09774889870755009,0.17181066999273964
3691,0.3432673032605449,0.4971168285968972,0.011592933542517725,0.27927835791260947,0.5077288926639564,2.792347374405938,0.10441906636053702,0.11211581318792326,0.40556479546215657
3692,0.8761256929973352,0.4196554990823587,0.09167560624572757,0.9857154444702172,0.8120023430954108,2.2901093772482395,0.13536507746279097,0.12546418131740292,0.05573476494728313
3693,0.17489845618193633,0.18235499122701856,0.7542635484552093,1.0122191598988035,0.2989629876091646,1.7506167588485253,0.019762949012733767,0.04402787138340998,1.4764583024423592
3694,0.9127100069314683,0.988515535249183,0.3644497161112165,1.5522159430088964,0.6687766009928948,1.0540089296758777,0.059199280539386785,0.02561499383699839,1.5332691599036996
3695,0.3238328738377834,0.375903140810485,0.22933643689822056,0.5073815377861675,0.35893509750371966,1.6478243540019815,0.21328198660253395,0.10175505003897058,0.6840650059795329
3696,1.3715309004897367,0.6063454510863215,0.6062677672142633,1.1041053319465315,0.48747237850740904,0.6387331614009875,0.038764921764860336,0.07527255180724239,1.063728141066955
3697,1.495617188548244,0.9147888091016343,0.2911930657722872,0.7186353232839066,0.41654097992590355,0.5242684440114331,0.05897666025916695,0.10446967026753214,0.3312477686386985
3698,0.655867886396893,0.2545275153810214,0.4144206756204596,1.1242177277389254,0.2791396281900667,2.915745020779422,0.005811405839638559,0.060095914975075236,0.6756302757566537
3699,1.174265875496142,0.15890481897082473,0.11734463155459823,1.190244401251457,0.6928803731171151,2.567165558409803,0.05366791765021741,0.13509876713196328,0.4000775203760058
3700,0.820165664183647,0.6734403560949588,0.1948564123012946,0.16014008608340802,0.3484158656126729,1.5300777996143613,0.08564889791000804,0.08628890870225919,1.5076789227529175
3701,0.07641590694282932,0.6741207464812813,0.4681183548717604,0.6777158982962325,0.8011298524315239,1.9574606314228515,0.04463434179854725,0.10980243824547589,1.513928642028851
3702,0.15443638527938197,0.05328171629425382,0.14315854292275687,0.3460314295656177,0.682026451176166,1.1668529346857048,0.07798143231161271,0.15922323368028063,0.435981584731514
3703,1.2668627036285995,0.4941794036520293,0.4872828567792463,0.39993305304925836,0.2550497348133521,1.5398848498642517,0.11184873631784392,0.08273685808889616,0.9475227605234966
3704,0.9062884704640457,0.8049568038884882,0.6161905671940251,0.40708396270897745,0.6489823230622803,2.522820527969238,0.08706871885878582,0.1312193319815849,0.9400299725288962
3705,0.04672742610910133,0.5565069469472953,0.313933580408568,1.0719087752614562,0.069067111142248,3.8297474934478597,0.0780863774641965,0.12061929950237774,0.7027167766737112
3706,0.4573685036701872,0.984122006340451,0.43349671986821425,0.8563438418899452,0.18295827354065985,1.8789221537526908,0.13708193145400824,0.09094621401263361,0.16777451383359854
3707,0.187701925209116,1.108299659605697,0.5580557418118848,0.73360046217642,0.47176136296052684,3.011780435649668,0.042747511248194064,0.02898846869542436,1.6034685653505258
3708,1.101288960857703,1.1812288532525743,1.0698188800141897,1.7836095690592861,0.5138762561546105,1.321361769252138,0.07736333768943705,0.12895094934181725,1.4092036169325635
3709,1.1991129815272692,0.6158118977582533,0.5588292435334863,0.584318671757694,0.35514235311691567,3.3498756735852138,0.06640803074636561,0.15290288514726838,0.21283816856117854
3710,0.9763605206039421,0.2627400924322561,0.7778249797437338,1.0750392005780571,0.49719340733873746,1.1045407778784235,0.13417999843332043,0.04695314756625358,0.9540087080473424
3711,0.5018379258680231,0.6493911625745098,1.383680636757677,1.1066772088968058,0.9240344441563135,2.230875963524427,0.06664036601896857,0.1315995020425352,0.11622965953128128
3712,1.0633850878146136,0.36155504281249784,0.2854635963423707,1.777705390438079,0.3703640697832941,2.9645987629993207,0.03161260011925315,0.13097033676412215,0.2522794360866338
3713,0.10355012404490563,0.14814115539502182,0.3966108982021604,0.5788994632453808,0.2332173895097645,3.476413470950799,0.10620051046652504,0.20614318913322904,1.7536423244091994
3714,0.16994782177598394,0.13350065145901796,0.560875466528622,0.9357326520131893,0.32713836291667775,2.0277088483424537,0.043867005814844456,0.06858144163310229,1.3643958775667258
3715,1.4307590117421858,0.5914592999488167,0.7537396262803331,2.02131539118458,0.3206127862267612,3.388465552966072,0.04880867921232439,0.09485142507901949,0.2961698028168384
3716,0.6584555156309442,0.23049456036233987,0.3721488416806526,0.35030770106682185,0.6356033461729443,2.809583372997931,0.02057134150688563,0.055049082760053054,0.2535718221752982
3717,0.6746452254118827,0.3140811793206057,0.48311287115753,0.2142839311683049,0.1985999152507284,2.272636872398051,0.05410970754940992,0.008744707371571056,0.15154092973158184
3718,0.6890698599594708,0.7350987751137975,0.5602254409009524,1.5449925234289787,0.11569985027490032,1.825392326873952,0.14928808603313395,0.12027177637749567,1.1424381042226994
3719,0.3610277155260492,0.8510819701710042,0.9857892005881717,0.8612912748726173,0.7704937589027365,2.208821815485015,0.05297312473639815,0.12457939714276614,0.25082434715427043
3720,0.43789426415077615,0.16887507546862324,0.043337655920987816,0.527869551662626,0.5480548802101356,2.3916322981331075,0.003469424088204734,0.09551752659427623,0.2314005215955519
3721,1.0618246645733747,0.031317215287501865,1.057027585770971,1.8775681478896806,0.309940350468093,0.8481243539711194,0.06767724360014742,0.08526724972129322,1.2105686162344347
3722,1.0858602140549842,0.670910249760632,0.3688892245068361,0.10922348005596916,0.9193481316408916,0.4992790060901915,0.09631429330829755,0.0887486685379444,0.4228854245109493
3723,0.1166988989176195,0.46181533556241094,0.6467193883757575,0.7102343729369344,0.8361560716652234,1.7571921614780417,0.020705127361469594,0.07428116131092961,0.31694158749539714
3724,0.5435278774725868,0.22792016173348192,0.5447778058118,0.361377482636122,0.5311683824793887,3.4872644905963623,0.12518370168489917,0.10896245485530938,0.6007239402144635
3725,2.1127724342208554,0.9895593071540594,0.28594789529665887,1.6731034236168618,0.3209846136395964,2.7978441673934014,0.10947813019065192,0.1342360609594702,0.5956611037051358
3726,0.3009934767004252,0.3252777565657309,0.4304937707144155,1.3679787278067623,0.558634981596231,0.30468982448489745,0.06249583106754708,0.15937972414564613,1.1378078327613492
3727,0.7027601340214938,0.5348924722964424,0.9542254199696237,0.6843034399068895,0.4622049926570428,1.8865678359433296,0.07857490352593392,0.10817386698929858,0.2823514889421775
3728,0.1189305858848555,0.6358916847246234,0.8978177069557748,1.7210923720023927,0.17353611940086783,0.5450967428380333,0.05445080360992147,0.07754827951012291,0.8972220320602237
3729,0.7519075175315265,0.3995505268343544,0.13071492806645044,0.9247905894623903,0.6593444091666767,3.4741236964061084,0.10872296106035814,0.029680286776513715,2.4802938554713982
3730,1.898634773544226,0.8303129429010387,0.4377805685836868,0.0684218808513436,0.45528068080269213,2.421001972767861,0.09839666192497058,0.09372941054745125,1.9819602220990404
3731,0.7366578802309243,0.2567148461976878,0.6183543523622934,2.1552475074732214,0.6864647526023282,1.7056154601021585,0.01178072044833111,0.14134623599506674,1.161414201036932
3732,1.855693799621781,0.10181478590592768,0.20077361276935476,1.0292704366562495,0.4467674880499327,2.4434164725669207,0.015060772269678696,0.0792500472495283,0.9412758026836576
3733,0.3864100222881233,0.7482411698191447,0.31942838942202145,0.4367124594869334,0.5989003270462006,1.2058891532145997,0.017171254025161516,0.12175945171561713,1.31171847205114
3734,0.40213931377676004,0.8320803647499161,0.6359545474277044,0.7201825031361145,0.545361021264521,2.3422358702885315,0.07179590259942767,0.06023365947141119,1.3049313979337038
3735,0.6172061959597771,0.18360218069546708,0.11366484898028736,0.7598969318619,0.10462765420566261,2.5357565238045474,0.06323473783171192,0.04568682793590707,1.0686377565539105
3736,0.7904476351958484,1.302665198722138,1.1024658999489265,0.6551663486246794,0.45259092107574594,2.069957920815073,0.05750638956297105,0.17393717346779053,1.0844517992708607
3737,0.18614320559436925,1.054940694722926,0.7269642855472821,0.9304321597117619,0.45286831495140895,0.6080053020761644,0.02655252011676716,0.0903506102325599,1.4883378397718605
3738,0.8245411119711625,0.7773816900192826,0.36356816601700415,1.5639669598528232,0.6510548866959662,4.21892316189717,0.09249134773846351,0.09797092304184515,1.2754533818724636
3739,0.2101256449215076,0.2912863710247712,1.2826273435823037,0.8332893083961274,0.5046062354052854,2.0220384151478314,0.13543416753787385,0.09777092741477092,0.9411825216378843
3740,0.4129722177336676,0.5175544445712501,1.1462741903584477,1.2675339190543082,0.25408547920793634,1.702733872586955,0.023935945142857767,0.09848233693656128,0.01516437880210908
3741,0.1912146935776471,0.24121828857716615,0.13334387738027592,0.3177222957859536,0.48965174228600344,2.0455158041720733,0.11663563046315223,0.08396138774360491,0.5182149966912825
3742,0.5979097249308516,0.6736530986342063,0.26900985122223,0.9498990592705489,0.37270827304405674,1.8826464093283417,0.1201280631625042,0.13510864860252828,0.7967906949630279
3743,0.9124985020917761,0.04537197982584745,1.0934699142828297,1.9182448565719685,0.5563123785022377,0.28888436135918516,0.13717597727165615,0.052295452526025174,0.9227026248521654
3744,0.5831483882212503,0.685293559840236,0.5632597803338623,1.369587205635415,0.4219699740790375,1.1313642389270104,0.07554530974857113,0.024621531282680825,0.864512219189139
3745,0.6032040299222933,1.0605555285422583,0.11300329949951407,0.7117833522190891,0.38750136835943755,3.729759287646542,0.11317700259200031,0.1442566204510758,1.4252347800396248
3746,0.6833605603940831,0.8066001607929298,0.246046660726674,1.3236710871239201,0.3678933599889048,2.34822834584457,0.10968509011290564,0.15109072446123087,0.7283405481107545
3747,0.3803188271411046,0.32076322072017954,0.36516853847678254,0.26669426966697807,0.2116137447222235,2.5172738608168848,0.07877371210876792,0.13196755072190064,1.673537345320206
3748,0.9392230413775915,1.1159177595872294,0.3088081864558487,1.6292871753931597,0.5339769901109312,2.621430964643675,0.11706862835398449,0.07145385130953472,0.2565905587582804
3749,0.051537632162773406,0.1006147135941085,0.2980504041073171,0.09938967083013628,0.5784915158930487,3.082143492110725,0.12937248260981765,0.12437069074989654,0.35364863025986587
3750,0.36282726307896895,0.9265327231148042,0.04065658653753801,1.091968865928559,0.8512214009403969,1.4394265601642486,0.08580929160231343,0.05896173190147432,0.6320660726018646
3751,1.3330905057865283,0.31330665293253707,1.1133598335285042,0.6760336759501948,0.46781965050092106,1.7569747852684365,0.12987203395929528,0.039233635506088146,0.8731768630136943
3752,0.2143187249703647,0.7935097492815208,0.7898079785540668,0.7563921898904298,0.3885459351488262,3.3349955341646638,0.06449053329224753,0.10898666705187564,0.31476034372873
3753,1.5850498974357656,0.39796426605288526,0.25315761536899617,0.5624958174565582,0.9032789202305457,3.1940411173457335,0.03511742266716144,0.15526777812764403,0.698220108933072
3754,0.6080851074097181,0.0017660906393941467,0.45500906274349595,1.4913402805951699,0.4113038753665357,1.5177703739718273,0.05924190311170095,0.10197268523746936,1.2057859339722203
3755,0.12921671031010012,0.4384348162319364,0.9327153868956835,0.3150556413610087,0.7221504713728304,2.3526533372893725,0.07290651247961807,0.13505896757658925,1.8784470616072666
3756,0.5526999620103492,0.8282173400143578,0.6904396912529278,0.06707025580637493,0.666723927542916,4.289162966294487,0.077209368995212,0.06870027429973599,1.419634603540577
3757,0.12577937433446099,0.4929761267356984,0.19354985871444907,0.9069629360654922,0.2711500359526342,1.8511360795247442,0.04493097102712071,0.1500823100928512,1.6181928369741874
3758,1.68328820972702,0.20894511034813398,0.9227930711921283,1.2633828422787539,0.6453259293929583,2.2739216450643602,0.06442175030260054,0.15070695095095574,1.2988664756353723
3759,0.11073924190091408,1.6045254644410805,0.3247699940039046,0.4743496355712824,0.3720001595281305,2.083946515352535,0.09503357319488881,0.09405654327547387,0.1761097799320004
3760,1.2070294313006995,0.3826630110819912,0.2908595821713571,1.214650770199046,0.4549029435646498,1.3333867500458383,0.023284935880959277,0.1468116550671905,1.1497109935019494
3761,0.5921645833638393,0.3593938559874748,0.0778441149501441,0.2624790991397363,0.5458021307640099,3.2843758730619825,0.017105453498944642,0.08977752055601408,0.5583423448398046
3762,0.34646660016229175,0.16372699412291486,0.4382547340302299,0.31194002240079155,0.5373465463647145,2.0140999205797367,0.10628812286050728,0.05816636419431692,0.994062173715514
3763,1.3031284105828385,0.6539400961436487,0.25515683349290397,0.981618227180356,0.24822633534855723,1.9209974334309758,0.03699086675917637,0.15983050826957854,0.3684335406598934
3764,0.3124740463188525,0.39174795840182225,0.561988808031286,1.1332897719274224,0.2456451655566966,4.271459848575146,0.012559218495226218,0.08901722166077328,1.1372318043170437
3765,0.38273471430249895,0.1110825533700674,0.8987057480073959,0.3808358828683986,0.21534922378603982,2.2701785658047076,0.060578723861325984,0.11493964485413792,1.0790750248391
3766,0.20585721804788132,0.16901699974747628,0.268033625577177,0.8642876526449607,0.30195421795584654,2.895910420877286,0.014933355448953627,0.10043686860454548,1.2306980189556613
3767,0.5645465093816038,0.06873397452913194,0.1610628867185583,0.8753503350731602,0.31386374732652955,2.0831389759076697,0.07175486288300122,0.06483710412610195,0.40954722224803586
3768,1.066887066264739,0.8075720736335257,0.4491643985983034,2.2449352308046433,0.4597509043969576,0.8465106721468842,0.1560999604534934,0.13215981526905043,0.9045952851196853
3769,1.5192057823925575,0.4400626122508676,0.38755432927153566,1.0005350937204522,0.3594257485492507,1.176134246504644,0.05525570514994965,0.10117332856154715,1.2209294635737975
3770,0.21149232626051917,0.6262840616496459,1.0917661730297925,1.0917820109935135,0.4497386773541838,1.3890325239103427,0.08222103340439156,0.11210122506487781,0.901659823202906
3771,0.3490673115271493,0.25718321205337286,0.4971104449308231,0.46596500400994845,0.47544522509461423,0.8193955873818342,0.06368440141492246,0.09282059200942713,0.2916223419338818
3772,0.7669152663887825,0.38137640917054694,0.09663167209540707,1.0726989859731806,0.17921665162427003,1.1146776052650402,0.00029465877676436436,0.10844443906716876,0.1813014453556987
3773,1.7671042517309103,0.46856779854923447,0.8214080219315008,0.6978946228786421,0.5908978167787438,3.043057487125627,0.06075229146398644,0.018521338389095643,1.21095329236342
3774,0.060259150066434425,1.0975425430303591,0.748193070949041,1.0211268720241011,0.6482499584648836,1.5391836341037777,0.11668858052111465,0.10837804571061628,0.681971754041096
3775,0.5075170282122097,1.3424348800457535,0.5570033198054618,1.3201634566024973,0.07226848329089608,0.7643309698472713,0.0991477903567659,0.13974078158267028,0.4239996734546363
3776,0.8303101513003124,0.5269845510206712,0.3051795653040929,1.1530285004373377,0.0290796861556199,2.135180616715946,0.1213647893410561,0.08052074167693932,0.8364821016978018
3777,0.595092375372046,0.5365174358871816,0.23756721874907938,1.0011840196854003,0.47351207638570497,1.2995862554121396,0.1486208707522552,0.14660467600270605,0.8625625889864307
3778,0.4345609614790506,0.5080065546311681,0.4007795657092556,0.29166975646498583,0.614644627156057,1.7132644385246019,0.044363106793352716,0.07930215895048096,0.10369311451423258
3779,0.4894236894276538,1.0557062546195277,0.4164893008464921,0.7664055737294642,0.49792152651404203,2.017418413366953,0.049908684846952156,0.0750940128276503,0.84817541156018
3780,0.8476936706322553,0.6526317171182352,0.2759961748982729,0.9111988753699427,0.4001159173445142,3.9191088293346525,0.10924807412518535,0.14675773641071158,0.9282412291308436
3781,0.8130692134574024,0.09228195099231273,0.26840356817862776,0.8518091949953824,0.2345301315018333,1.5834723374710407,0.009568277729769765,0.0662783132724097,0.6765159404492963
3782,0.12462149875078105,0.06410587712831944,0.9955621454354427,0.9989461367308411,0.7201291798803984,3.0192582447251994,0.16391978809354502,0.1477221611109325,1.0530540887890858
3783,0.855387066473101,0.380173886797859,0.4999854743059502,1.2962236357596568,0.293136087256848,1.9690494476111318,0.07007597975459716,0.16505567693792975,0.8335208555248119
3784,0.5448935625425432,1.6438582143996874,0.5324777560732514,1.4543594005808802,0.5465691284472324,2.312074034184828,0.05972268461244213,0.1970068798318155,0.46191262149761014
3785,0.31876881443202454,0.9051308980746771,0.8163037000447058,0.9480362288301757,0.8866336284575334,3.4217335925214503,0.054489945783702635,0.10353423210093146,0.9729218816507373
3786,0.8176940320104805,0.42097133800357384,0.21509042695398525,0.9873526866769631,0.5904460351011476,0.4116159857587709,0.08732924252276754,0.0761672771640637,0.7632447494038275
3787,1.4305809297464125,0.05808085432516702,0.33931414554775,1.0027858562907024,0.346962482660508,2.1399939876883782,0.08523402249124704,0.059790213154676405,0.23556988533283685
3788,1.2144879523343595,1.1252403601927121,1.1314998408653405,0.005528308016359618,0.47272382088589526,2.3039724913698425,0.09982550544208173,0.01698165276424815,0.9974089091148179
3789,1.6525084487560564,0.9681048076153009,0.2265576714887336,0.8566608825921381,0.23817858969887473,3.0515826868817872,0.09047800174339948,0.11794379832945043,1.3140558185293414
3790,0.6446577255259655,0.04146640600780854,0.10545205936326749,0.38893060715750055,0.6809536157480789,2.3436026445583327,0.07662542336617488,0.1203927275874521,0.4065564343022525
3791,0.4132648720895844,0.14481071055203165,1.0996971393893387,0.10096131041449086,0.46685562643773,3.5402109015462733,0.0015582473785905743,0.1274989918748862,0.6445754546384486
3792,1.5687023612232756,0.3073787715634123,0.31386004986181787,0.44201642152049414,0.6750549914651637,3.985836278743148,0.15241417066805593,0.04281216932101384,1.3641591445556993
3793,0.8190333197282708,1.0547905660474388,0.7621416211820364,0.9582001937972574,0.22365143615427585,2.3274185508289627,0.05133767211093503,0.06600793481736572,1.7342566448302192
3794,0.6351552198681829,0.008947515610502499,0.843806590115638,1.1103717818087129,0.3666300205546563,0.8152577773890213,0.10856932380876859,0.07376164236938261,0.8641297246338698
3795,1.2616933927514578,1.2568293142654763,0.20372498608148484,0.8854668015434402,0.7424645995050085,1.9645242031686077,0.07891122758248995,0.1328606649804752,1.3243748540330866
3796,0.305611161682302,0.8607688892234662,0.012656574390812247,1.4235675314372953,0.5462746031276031,0.7586811249930037,0.149773761060158,0.11848735743720021,0.45774591123391445
3797,0.7742115237153739,0.4825745389970966,0.2783812015240095,0.8958263293370624,0.23081631825054222,1.0812944897357561,0.03032879522622968,0.09240509056420955,0.813933303991084
3798,0.1292993417949921,0.8155568497989937,0.6668811679452892,1.055766631936915,0.22172710697005293,2.349034099381643,0.142952433982111,0.08884629281509428,1.2312530831269242
3799,0.347421072582274,0.8304581246772837,0.021583806749442547,0.18150224587451003,0.5593491789320523,3.053290105457876,0.04269158935956502,0.03474049482219135,0.4966604372791906
3800,0.47626734693339084,0.3367689938261801,0.7407400244418194,0.24858721306273468,0.3368376011004807,2.8661237705369906,0.0779532598430103,0.12816585977085682,0.06519030840783391
3801,0.3309231192550175,0.26617964370740166,0.5476387478052935,0.020275738275246424,0.7158309936737517,0.35555293987522263,0.028435582487811625,0.05733202982457199,1.2084994113258927
3802,0.5695167508028295,0.6734274906912423,0.6565751889836456,1.2829943131691046,0.2770053623456094,1.5379441967219538,0.09322842387147164,0.0954329666152952,1.7218968384664626
3803,0.4850495454980662,0.6922308312432215,0.2937248679504909,1.3551134717297888,0.19986979199127786,1.9584658837533966,0.05996465131058289,0.11123261503829958,0.8347250366697796
3804,0.3921950090042038,0.487199254357295,0.48445524811950613,0.5273631905615423,0.4010568781095722,1.6134543178012692,0.09493911515919298,0.15411391124689205,0.9300257266175709
3805,0.8204525287562979,0.4182191741574439,0.09695611897129897,1.4993252067729228,0.6047418195453308,2.2891937077840407,0.07306043411806379,0.1657263528529277,0.5126713532806981
3806,0.14276215157310682,0.6771672490305534,0.02493033033053682,1.6436258331358244,0.5550153451098463,2.560141424757046,0.10458873828498164,0.04784554212603683,0.9712740755421864
3807,0.9841953088655574,0.2754470087084032,0.15987844883269367,1.086650922029498,0.18754068609229801,2.335746039753748,0.017092609971557995,0.10946160707416666,0.7760555185260792
3808,0.4461575704940134,0.4964472182992766,0.12788945373665306,0.6860378354894502,0.35962236776138096,3.6104698999335305,0.0864755196501746,0.17978197433024073,0.7608513446283303
3809,1.4073569633996141,0.2223103439192444,0.7613804233034636,0.38215121476354685,0.23385687702385305,0.8100524871783068,0.06677952325584918,0.05587944235474719,0.8150649111717106
3810,0.8995402773376208,1.0733612849542957,0.012588368358484203,0.5266263710658854,0.38389544076487114,3.3275950543938624,0.10347375592496905,0.06972170541084592,0.23761559081834993
3811,0.6320749580710912,0.5738311157171319,0.7132503764499074,0.7368004488377523,0.6182809362598052,0.923722957186526,0.041769266094033405,0.059920775857288236,0.17820339829087828
3812,0.2802628768219435,0.1677639557474503,0.926030936577847,0.5966615277496353,0.6496157890877867,2.880340344153238,0.07555017812702494,0.11451764716333913,0.822254938601761
