,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7372,0.8556361052088799,0.5928392135741327,0.5440027455960771,0.5069110067195709,0.5063627884720812,1.790271947197379,0.13973054124303905,0.09475102431786342,1.000586687242727
7373,0.910573478579382,0.6777734197980259,0.6551547625026581,0.739832398772615,0.19396400288528137,1.340488373025826,0.05722989326646166,0.027577797942462554,0.8843839714097195
7374,0.9903069161074074,0.4899325498610382,0.2958183407430983,0.4467634188797842,0.20058980555594785,0.6830788881076197,0.07645399612069073,0.07854746307026117,1.2972646340011158
7375,0.07701623204521704,0.02438854367680038,0.282964059510327,1.9089813248551213,0.4474086262853248,1.294733952921097,0.13313559701607905,0.10053475024569247,0.4992321296617021
7376,0.12857206485039385,1.0141992479594213,0.15302503899630795,1.2207495117127398,0.13686600534814203,1.5682819252682134,0.12439715222571693,0.18944684229244713,0.5650823376763975
7377,0.5353720429719887,0.40419193379073903,0.7760656263191978,0.6787213157360812,0.587291525037853,2.0109985608846115,0.21610797166279877,0.053931013499730944,1.1726988557686546
7378,0.47276821943548175,0.500209074288438,0.37055456120356867,0.11220275565080262,0.6705996956860287,3.3571569586043966,0.1015944119911974,0.0809111078647977,1.5818756840427322
7379,0.5928722358282824,0.31563988192827475,0.051676602072787736,0.5489628485084028,0.7135544372462624,0.470549551614347,0.03627248561185478,0.06910488396015244,0.0803668171915417
7380,1.09373706093939,0.01420957356428243,0.44004610743362355,0.26850806002681604,0.25690037476427224,1.6780966069132663,0.26539476633954845,0.09282362112249556,1.1387123573143874
7381,0.03312896460623835,1.2197752352416948,0.33210080850776935,2.5371882148389036,0.5940187900994245,1.1353648426368266,0.12784123349994794,0.11866368310131638,1.4712703244761267
7382,0.21382330738800598,0.6405845655794479,0.5386615483957569,2.1237138154873296,0.5619814726951189,2.160642571003367,0.09620577252716712,0.07972904952405252,0.8462739931644276
7383,0.15158344515394856,0.11727450812929582,0.611399137230966,0.4934830399505457,0.39795011859641904,2.6149919949404996,0.13471516671709055,0.09713225543658972,1.4263598907850854
7384,0.3204667869256798,0.006915489068354541,0.6841603549158783,0.7502937506131192,0.6170082045135908,1.1287916201533101,0.12918190868398502,0.14340550070202454,0.43164999416312794
7385,0.3343678136657906,0.30671974523325735,0.2107223838820294,1.0453303357395485,0.36468006339540143,0.6654927146700431,0.097697713825167,0.09674220259267262,1.0197555458032457
7386,0.3605080163794611,0.6323767379623737,0.12136196339092836,0.6093093752844658,0.49934573556809037,3.1718980571715614,0.047081016377587756,0.11549656890763929,0.34101313701513636
7387,0.019517066319244603,0.5025969734818722,0.5542994683676695,0.9984361648021025,0.6398509848152143,0.6367926714263603,0.027241218340412626,0.12325404539933608,1.2228453089515516
7388,0.416771147947954,0.7237362236887739,0.24242874865175268,1.139906623304219,0.9269318700828642,2.1735233523327477,0.06942016380168378,0.14734751839638874,1.1172872230809565
7389,0.11342867452132085,0.8561017233153962,0.3501704397156408,2.383610539811418,0.7984126555240931,1.2988296634083873,0.0823430609284661,0.04082228796845314,1.0798531983239918
7390,0.2643210764979606,0.18448187974997687,0.5981539597902125,1.7863942147014933,0.5831077268851317,1.9799827943553345,0.2459981414993761,0.07214543137037818,2.4582174862405077
7391,0.2851169005502976,0.4721986605555639,0.4824309603836987,1.3767696228005057,0.7003051824632983,2.2556212240852225,0.12764575630916397,0.11598391126091719,0.8690960167390188
7392,0.8273131660254642,0.385007135117326,0.015353641528123019,1.9120918680731256,0.40230257530126706,2.1958569552501164,0.10566084713366722,0.10041791164141087,0.9148161741395007
7393,0.5784028485705841,0.40853088803094306,0.3164470951723975,1.6154406611815768,0.550195103654641,2.975093896977258,0.1847609497594107,0.14704454855350318,1.0790871664356232
7394,0.8149873549769002,0.6807090644762207,0.6945283862261344,1.687342507737911,0.30668629596126606,1.9881317869196242,0.11272222113453839,0.03262614234591499,0.34941663549966606
7395,0.24470103050210357,0.86262142057251,1.1185137701561128,1.547399577606818,0.43455614127787734,2.6623975910629936,0.10744684730180126,0.12536654343921236,1.6625361611928138
7396,0.022670583896056418,0.21235282616415407,0.35144761568686955,1.1732846950037843,0.3750322622304355,2.082372284815391,0.10865713469017729,0.029463708099724553,0.7809087211501873
7397,0.5065599316959742,0.48056370412923044,0.678481270067933,0.39994840300820067,0.35993768728608655,2.5577823695056385,0.19375743223013536,0.07841067137086238,1.5754311973763855
7398,1.0088612746170234,0.03355329131560175,0.30260706253453235,1.1877642430236715,0.4433795327648613,1.3819781520895678,0.07673162964245764,0.05431842143811476,0.08207863543930483
7399,0.39756619303379304,0.362601626833057,0.1272297008437874,0.5590505222878559,0.7387307002419901,2.3301924313473426,0.017638590182140326,0.09305935611331992,0.2141112900701334
7400,0.31910600719898863,1.0773653044291285,0.8352181626249104,0.4911730213805687,0.8283122594262432,1.9909158739414354,0.09292170959946257,0.0926216768398223,0.8963000008348055
7401,0.5063428801616263,0.433196486063263,0.8630564729642248,0.21681163142878845,0.6126264292972987,0.9232533736001115,0.15808450105900454,0.10779682662855773,0.25495646538824834
7402,1.02505507679154,0.26954332552513477,0.49270188710089624,0.6002743711444825,0.603862842696992,2.7007727645590394,0.2162718675665279,0.06294490917403066,0.9496276994776562
7403,0.2827549809640719,0.6334674055536458,0.8091064923708486,0.9307248993032985,0.2941507801503692,0.8630181524345498,0.16979205211042947,0.07766266543033234,1.32438885232727
7404,1.228466307309648,0.12390709567891706,0.2257349286464999,0.5444934036439252,0.7765201253961236,0.5327449745184589,0.037845950106457624,0.09795237588735015,0.3077530355775936
7405,0.6502507894747143,0.6701958584102854,0.41474908132750904,1.2539902606360689,0.45974069706059656,1.8024288236528425,0.02955140098636916,0.1237999135307695,1.7217846191682509
7406,0.14699170167144093,0.01523955516136094,0.08158995179749573,2.9272887307807585,0.450586660426664,2.026905994918019,0.06411216497317862,0.09176226209105766,1.1912011344564184
7407,0.5063549624108395,0.4323679255860617,0.5595749618973138,0.458349576633316,0.6815121296612487,2.7076484550688074,0.05205987500515771,0.08104659751393904,0.5407883837929865
7408,0.20872179083275186,0.46196673928198884,0.3793334624522164,1.604633499058026,0.7129031209779437,2.488368861049558,0.1761308040104492,0.10310652430816875,0.25359849658225986
7409,0.46636507858408466,1.1900876596683918,0.3765767775800284,2.5351346681750235,0.6184720301321154,2.2656789485618645,0.07278769580603234,0.03487700939749042,1.0725811412939428
7410,0.4281159950663567,1.0288231727071417,0.21383240715359222,2.4821919364402296,0.5769164841027372,2.1756638927096374,0.24246530539154576,0.0966219049513157,1.201833538108064
7411,0.6651954656820127,0.40079244003749,0.2518493211849329,0.7861009422783654,0.27462098291362125,2.93957368986721,0.18116501742570504,0.10101770324860646,0.3132265655421216
7412,0.4959290039035992,0.3200771473263695,0.8420909644119002,1.6451207017879503,0.4946253803358235,1.107894827219611,0.15949485404205055,0.06107783016732717,1.3702327437529056
7413,0.5262426109950737,0.6168300027565805,0.8050114787793887,0.3139793582265147,0.5142157204516042,1.6185221237706109,0.1645955460366691,0.10705728315195245,1.6152483606876196
7414,0.7109707110277484,0.4613310614276286,0.46939794529530215,1.489603317182571,0.2326286600342355,0.765140299335816,0.07973191783911683,0.07182523887942105,0.8000359587173441
7415,0.5163384552564116,0.2293328718898284,0.32484415641755904,1.2920953269570148,0.17525559001148705,0.8063391364280145,0.16765584116202237,0.13774223728052354,1.1459318158739569
7416,0.4670686110410135,0.14125392057440622,0.25022808823590065,1.4071539141739653,0.5918526735282643,1.5389848911194917,0.11024663733440686,0.08828994796279468,2.1983937732180223
7417,0.170024574259671,0.9871051966386952,0.9222137596160118,0.048096324845995464,0.7599002916217898,1.5330016623880254,0.00891267991274819,0.05281420336107516,0.7444352325605453
7418,0.5947611562716573,0.22679368075718756,0.3183563537719556,1.5041042667005846,0.47715472630743183,0.3987115916746806,0.22750726983123143,0.08357919599697379,0.5561747715976685
7419,0.09021145016011894,0.9170699130226925,0.589187375474161,0.30597749560268395,0.32817763964982805,2.6351750324229095,0.3874904856716065,0.018866181229205387,1.6420185852021876
7420,0.8335294071026116,1.121506097774339,0.40354761534064154,0.7097248241822117,0.714094925195726,2.096258181607885,0.11564229829393657,0.11309129107352799,1.1820933595663465
7421,0.866236307659761,0.1490639056181409,0.27197681733942525,0.15806926154500567,0.20248815805371817,1.7453716403234818,0.003196660742482621,0.08901848702536944,0.1908956979611096
7422,1.1259185305015347,0.27056884783854623,0.12843955138941612,0.4756448347231102,0.7128048860343735,0.6856249194287525,0.0952703601741217,0.1254792794737552,2.474453606557021
7423,0.0993450229807901,0.9568759558815072,0.4008495832976587,1.1321659437534652,0.7753863322595181,2.2860235631370016,0.1662390139662733,0.12290640182270855,0.48251703616718894
7424,0.2581435956086878,0.47606363861074746,0.32518926704461504,0.1366123242793662,0.7939822009487445,4.17522114749414,0.1993943287495287,0.03229776516272063,1.5307225490988452
7425,1.1787941374587683,0.3592783289745233,0.3099862968101858,1.583308036985855,0.8086129052497077,0.5428743210084002,0.14654743718210717,0.07986697385337942,0.47768361647714663
7426,1.2493648524407692,0.39846031120857417,0.17309231680531065,0.9526280264938111,0.4922009967262726,3.0779787198939763,0.0824276189366007,0.12054641967841669,2.1095093328559917
7427,0.8939149820038321,1.0295432421357658,0.11485135626928225,1.3709527182655858,0.5233969174403997,2.0992264647593863,0.1583390375379633,0.0796064091653858,1.3040832004238125
7428,0.10247429344251721,0.8571079476106678,0.7525578887862303,0.2972405324117816,0.6023209349325327,1.3072113838185937,0.19789396960736938,0.11311244341643467,1.6512307654332747
7429,0.5741005179269609,0.3152417708707284,0.5444104985635133,1.7952504735090669,0.6898642858036386,2.134138796563881,0.03511297395661904,0.09802826476624454,0.7306844850896035
7430,1.0045711677065414,0.30340473071482077,0.3744811461289192,0.6284849806436099,0.6682641062794943,3.137246659027334,0.047829781624964596,0.10609461301097214,1.021261223417631
7431,0.6334347822490882,0.18052117579781404,0.2128617109234285,0.5639566353689489,0.6066165397237926,0.21969998556296821,0.05251357675020634,0.058046760323855584,2.1482984687782176
7432,0.600712145635087,0.23732130834468243,0.525358881424264,1.5907604744249886,0.7448620596138155,1.4056821560135635,0.0845671917097987,0.07860620484281645,2.0301033839061535
7433,1.6474514764209298,0.1991563590793284,0.5096250125827899,0.4812869344795309,0.7694786556212551,1.5528500527773386,0.26099771179080644,0.06888880123400591,1.188348740219042
7434,0.9780665027611339,0.49517274626329316,0.9788729219339739,0.5092056930632207,0.5863281579075033,0.4929694860006373,0.10666624122083895,0.09570649727592795,1.0511288292077918
7435,0.30717680833513494,0.6074106208627545,0.013640861888896405,1.144277692256735,0.4028320201532596,3.633340830636146,0.16453519924934965,0.13797603597612434,1.046706864567307
7436,0.4309186596743775,0.15164352813133178,0.4120271930536093,0.9543193937148828,0.7498871773093609,2.6279143367295505,0.08352269062248743,0.09487236903430661,0.2973254632974348
7437,0.048813348809249285,0.3448396067437378,0.3319056874880005,0.6022002598274547,0.8377147210840163,1.69587083074947,0.1801391914147024,0.10037250351124288,0.9691997701598718
7438,0.037530317635630334,0.07286585420800112,0.9338689078275154,1.022970137297078,0.5691536620488169,2.4015773484573275,0.024517644150774454,0.12063071468286449,0.5405606738774479
7439,0.1277182057519043,0.16731733685879874,0.49361230108526505,1.6636701570460444,0.6507192170215472,2.650918727511878,0.0730999034645167,0.0768165314701324,2.9880824500359
7440,0.859280775725292,0.2719896796659047,0.49688508760403804,0.21652905739468065,0.8939281910928842,2.990021018907127,0.16971652442276255,0.09126556811009588,0.7143764828540862
7441,1.6227886066440211,0.34189683931981835,0.4912329535988563,1.349003102936806,0.7077431793759578,1.4654596736235832,0.1546869935375635,0.14528451245616045,2.59504977334789
7442,0.3952052008485519,1.2453400276584803,0.3827995910123121,1.631858687643945,0.6261337893585778,5.146067399547957,0.16383139179261372,0.09996990026837502,1.4588233205723609
7443,1.3172075083356234,0.29455069046983257,0.23073101651255898,1.294044946328516,0.542330389539214,2.1869183661323395,0.06899918078770731,0.09693802797571455,1.3539680078606273
7444,0.3098787173364942,0.2639814184842053,0.8747538102167673,1.2149010482923346,0.43936836082349373,0.12092538182374102,0.15046401763040695,0.10702135427406365,0.09487385779550084
7445,0.6014577669775445,1.0106688722295991,0.18030375648514124,1.8847914595635822,0.14471658527926912,1.0939593006216453,0.06340153771892365,0.14051383386402583,1.9988460970110027
7446,0.9983343850976321,1.2434877640796864,0.8159196522379111,1.7877939092595954,0.3469879775755276,0.8845947223566084,0.1305930035004418,0.1149351159773505,1.7284640302071184
7447,0.768389746960525,0.3513631596329173,0.9241141398360198,0.793808110878685,0.21125386874450353,2.8382043306656994,0.20619420937811453,0.06839576214233711,1.298036659565259
7448,0.5295051862674656,0.002022978430514466,0.4775524286260312,0.12674676850855315,0.4119383107226958,1.0901726230652429,0.057912002864561704,0.11712233544686534,1.725349022568854
7449,0.06546808014006963,0.7191409933001782,0.161031760175505,0.8975088755607632,0.45130214691658116,0.9639838465275891,0.0882140367509106,0.12140717945678853,1.4213925628716448
7450,1.1844485233533046,0.07648267544628756,0.263458571215156,0.23051553269163627,0.413495685880707,0.5775687477020988,0.1453217117182255,0.04579902736052634,0.8704451165702106
7451,0.7173410327009413,0.8203319479072997,0.7965937643829888,1.5637848835246895,0.7493480747100308,3.2485086245771972,0.22123694787329712,0.10614743932835964,0.7475004791253933
7452,1.2297190526555881,0.784011128893798,0.044353571338401176,1.1245514496532083,0.605339933839915,1.849374224695992,0.10128321875406614,0.02540490776939465,2.388174189545297
7453,0.8275191716786985,0.6880262053553947,0.17061950640629583,0.9855835071388874,0.35825223799992434,1.9912162111352858,0.0270651423307611,0.04765088754336485,0.8647554494107305
7454,1.1430708607973608,0.11005843120902603,0.33808648362154015,0.08141467913381495,0.5438700403264776,0.6130444048781811,0.08093911349276446,0.060276154503480256,1.6933149038023854
7455,0.022373453702792978,0.8130462823311879,0.5307932807086814,1.4352801746235684,0.3151788406510293,1.7068530727490254,0.19553846754097814,0.07312753475921017,1.207231340526939
7456,1.5282862649806963,0.019265021516106595,0.3758094009639362,0.8147040094821376,0.10593337586419826,2.205078037879946,0.11112504268267384,0.07521073825171301,2.2129666915864954
7457,0.05022018980234888,1.079872430727344,0.5661138146749611,0.5042100060765411,0.7110196633981534,2.2217298343785226,0.0834283935344225,0.05762565629774671,0.6224836671640452
7458,0.2243614262254362,0.19133862832006843,0.8092628817900624,0.764799303673813,0.537131733975756,1.352545814021652,0.20199922447230872,0.09650693172083247,1.3289457122764565
7459,0.1867195138998154,0.3417942435581181,0.15903507489287808,0.49600653136200806,0.4012586180137343,1.3781402853947864,0.09280261445161211,0.11792319340424053,0.0507726051598828
7460,0.013337213765219957,1.068024410274649,0.10291790675261059,1.6835800514500954,1.138175002490303,2.783405672831158,0.05690261830559616,0.059339210500392085,0.8349895952821798
7461,0.6939933940144912,0.7710818683892873,0.36992242374365236,0.7975293945543471,0.5717044565369743,2.8167009938720673,0.07254376438418073,0.1357775963687078,0.020903484119187188
7462,1.9124108038277394,0.10107284207356762,0.265975413509994,1.190025957926724,0.4808432164063194,1.0412212104585985,0.10419068573607994,0.08276183469516164,1.6777707072367742
7463,0.32149197562330756,0.17919625351182053,0.5274163656274576,1.7223760118459959,0.37095503365491067,2.8171943247028794,0.025773568210430295,0.1606598334162352,0.6321860891422039
7464,1.1397607596299253,0.2183079098984398,0.31395870355858124,0.5164156391493557,0.38270956957834834,4.136143873440284,0.07275080390652441,0.10008884219442485,0.6655144006676826
7465,0.10727004916632779,0.701919675073391,0.16292187950028147,1.3110547421587535,0.5884752044215629,2.2058957022589487,0.049407205242320715,0.02918252855555556,2.122124199173227
7466,0.8748578298767811,0.8755033599090383,0.13147660547909518,1.7328377434975113,0.4754027958341226,1.0488498287457282,0.1502100875407869,0.10940746265291873,1.1188931049190067
7467,0.453799649773018,0.6593057005595131,0.3847874423641221,0.7963878505058358,0.4441174774971909,2.1359448798706167,0.13272933155967823,0.0454204465092716,1.2294023672747878
7468,1.2575936259569178,0.7202218030982556,1.1058169481280566,1.9785398867852884,0.16127248294479346,1.7973472170863725,0.25307372922052473,0.0658970840696238,1.9971066180395232
7469,1.1350426293896243,0.5934851749218951,0.43005987773928384,1.834201729394855,0.3101791783819608,1.6801323887474517,0.07548546235785177,0.07171171822893843,2.067975233085584
7470,0.5528252731860457,0.49834312087180177,0.3537191339950716,0.11046973056198772,0.33558599000951594,2.2229405459155274,0.20607823108769918,0.1400721469290749,0.873466541174719
7471,0.9521728722290519,1.318559234510802,0.5376871321607655,1.9904215893770991,0.4080120618564472,1.4051030002295986,0.1293350280574957,0.1293933079104688,0.30934985460325615
7472,1.0160896981620686,0.19050637883937152,0.16711757827714324,0.04705296860629493,0.8807689159084734,1.2724820094123932,0.19646229467909349,0.09418838225526151,0.4759716908688054
7473,1.3184741009928813,0.1066591751243931,0.2623919809337386,0.8700919716610441,0.24500766639697147,1.149993787530248,0.1301476751803923,0.07375510083579451,0.44508623257033736
7474,0.19130938448677323,0.6588029749761275,0.398353744932324,0.78948442670378,0.5902943372900927,2.1688939210153313,0.1311559178817674,0.13462667163121025,0.983304449609409
7475,0.24809513367471148,0.9797054934442861,0.10302610436653284,1.150172146074626,0.9992080389862836,2.250000680463695,0.08613638817380823,0.085402778311437,0.2964347531711998
7476,0.6371215416246452,0.21622407671726118,0.23286393815172698,0.24218652361992055,0.5165980460655779,2.623044137471802,0.09996941817876913,0.11645738405654607,0.6568751184248152
7477,0.12530371130728088,0.5652297044363042,0.14817599374892115,1.834779794182312,0.7185288597199111,0.38263194095930797,0.022156350755667395,0.12442367093991266,3.3577482734151607
7478,0.4103084208467286,0.43822135595356915,0.5481399067750419,0.28788838952011275,0.40873792700082645,0.7049232266338384,0.08258998439198637,0.04491820938451131,0.7311957916195435
7479,0.6082742085693309,0.36025570958750464,0.9853908582993293,0.6773271555280921,0.4411020275693826,0.9546481117335119,0.1805990060966402,0.09360452109696211,0.47247706366314374
7480,0.34887319694553565,0.7897847666524984,0.14052507628704974,1.3579084513612747,0.3193782815142153,1.2499282774102893,0.060238108457664724,0.12801667081429305,0.833581203788402
7481,0.2871600926760597,0.5280517971036509,0.1289932051315627,0.16028965534169037,0.6262177183333134,1.6496304808239117,0.26786597260380834,0.12248881310899287,1.1582818370088248
7482,0.6712421613121389,0.6109218275155442,0.9482114912307807,2.2448781154856587,0.3340637156923324,2.1927717607055586,0.07662884105197085,0.09360743084593494,0.2886213412448899
7483,0.41141152455691515,0.30202140785884646,0.3226219360809041,0.7299412848056345,0.6054979625717845,2.8460027600981013,0.16411907391041988,0.11664189697234559,1.1699221452329815
7484,0.36949540494238825,0.11068636654385264,0.2969279551575872,0.1831673057681038,0.5073760905330406,1.0903646595884395,0.14087380018022758,0.12043639426346499,1.1739431363180335
7485,0.8617768532135062,0.1285049362672752,0.2920477733657967,0.21565805161915552,0.5361201438207351,2.2680943352904577,0.07778383882979417,0.04296956491596346,1.4233994163190449
7486,0.220885195428607,0.7048061003957709,0.6076782121186908,1.4854492123365897,0.4726277295012853,0.6667961057634846,0.11473664272758748,0.05710757522027627,0.2445253540771095
7487,0.5611782321554071,0.8317367920391135,0.5590174557002567,0.7812976635619667,0.6851072591195848,2.0667198299424987,0.11058054117383995,0.048655743273561154,0.7075189723258015
7488,0.5832057890761171,0.03618729979878421,0.4211585016812957,1.7501770333333648,0.7151464651239093,2.006974647301779,0.15408841886807695,0.01820392868760727,1.6132098390100809
7489,1.3023357359962604,0.9654031551242421,0.18977097750206856,0.4315279083088651,0.2310195962310222,2.433057774423328,0.1516281608444656,0.05406751057236719,0.8699665442574543
7490,0.6224909746625946,0.9961757431460865,0.05567978227589765,1.1522058277005536,0.17326311239722753,1.3687990994487436,0.08981460715453941,0.08596516538451048,1.8061903881358274
7491,0.7491705349131215,0.6633872352338722,0.3546509150606529,1.2388624586815216,0.6067239503098434,1.4883366152265594,0.1265968089783811,0.0688237437879768,1.0326249370545502
7492,1.0920019656485511,0.1589515677225978,0.4046759161088409,0.4636702897958887,0.3959929532010626,2.959584719578417,0.11361181764498843,0.13647739205410642,1.0115935117240589
7493,1.0995339922637013,0.30086213045115534,0.468933438453377,0.5949634042805512,0.2454570939737632,2.542220250129297,0.24954683639380743,0.06034815803419743,0.2495533368912547
7494,0.3348297308997381,0.4570398065026467,0.7026666302132527,1.8543024850529266,0.6531171555181261,2.430703712488622,0.08807395127870528,0.049440909738946014,0.625906639729943
7495,1.5940806746725888,0.4880055117217714,0.5355567681132487,0.837181622835546,0.46064114538300543,1.8961467999729582,0.05725358723382713,0.13616816206287904,1.1877515372357037
7496,0.15130519502737985,1.2444302063334143,0.4595750553949748,1.4042306226405776,0.8340155214904543,2.6301312026942263,0.06587383111365029,0.10561658208105687,0.8830513230358512
7497,0.06571749644894509,0.24968636103974767,0.2573190391345437,0.6580758423396151,0.7865980342573955,1.3278100174167458,0.06264620127041653,0.14550689108192855,1.132985159457388
7498,0.047356615182766876,0.41319312157001414,0.3964001495693984,0.06764755631467079,0.009482762661399802,0.5490355369243094,0.1242261488511936,0.06688482533815597,0.39532269467928055
7499,0.045539405397552885,0.6453702220763039,0.3836064607828408,1.026912731348063,0.47479979247005527,2.3841118339192144,0.0869526645849481,0.08856432615559931,1.7664136926548943
7500,0.14806514987016592,0.7112693622867838,0.15634554859415958,2.276347299761348,0.8540730821720904,2.8925155758620056,0.02076651081805242,0.11891919766614908,1.9429698659519854
7501,0.6454749878765047,0.4581817373003433,0.3676042882260259,2.392186580642229,0.4428870332958206,3.351324115162172,0.13503949536073676,0.1123068624298162,1.6889331379472132
7502,0.5402971357393811,0.09437820227290727,0.2820298377749834,1.3354081725814262,0.3949223182708097,0.5492760780644337,0.13158622602944642,0.09581661620077969,1.5528150309016078
7503,0.42154163200694456,0.18994936730381543,0.6424692170387604,1.7621322877904357,0.3555901879023138,0.2326932988904724,0.1727459509873673,0.07751608577878136,1.470418389832537
7504,0.7421567869082877,0.42430426672254434,0.2469035354701268,2.273256266595945,0.775951393616158,2.270107354945318,0.1341442419879315,0.09002359074338813,1.7696336207187908
7505,0.5975433124019405,1.1659000999003613,0.22006880845391263,0.12331482421876039,0.6688152514912007,1.987194449403193,0.11260801268675942,0.07258441900029625,1.4464710532464853
7506,0.6412499092770625,0.31693302613144153,0.4731746038441809,0.7476623588129845,0.3575157763628113,1.6488004303225892,0.08982821329222607,0.031303582614133,1.8162496949199782
7507,1.2939194791562305,0.5150284023828756,0.3315968389819111,0.5265577441287446,0.6604146884067401,1.7607390817356057,0.3114915888160508,0.0889511502980261,0.18426751604770109
7508,1.0634317175050523,1.3177617488785087,1.2274236419415607,1.8073011561216146,0.6306119336707796,2.010294927597735,0.2123617507165717,0.09280306877323255,1.2901383714875487
7509,0.29953543355485207,0.45978868435487946,0.9024870783543424,0.49896695198406915,0.10544929647030438,0.305823866978852,0.1371728429238456,0.10277209937239368,0.36539858507807993
7510,1.2840572300719229,0.6045448331047387,0.5291294093590327,2.035315875395265,0.331225711524361,1.3677503217597344,0.09440413914896435,0.07127401010013173,2.22886629100296
7511,0.11887464390038135,0.31685108996856876,0.4646400376441797,0.7508133076972966,0.731173075901868,1.5835330302243897,0.13926260111432617,0.06785932211694191,1.6226298313012095
7512,0.9042606722551079,0.3186885392733841,0.47064432436202375,0.8473944339198813,0.3515204852018069,2.0511853070340464,0.1366906667262351,0.09034754992139092,0.4212615082756888
7513,0.4388476018720364,0.3477235052216763,0.5459009686995524,1.2142495147124561,0.6979047238032152,2.6908900595586824,0.1772908655140094,0.10929504136636257,0.533358405693569
7514,1.163581044195674,0.2582762824177378,0.33667595364541103,0.14613408763499425,0.8459275894403098,1.6774330026899908,0.12795919699031605,0.09109814028549433,0.2889302414954297
7515,0.7383798943545402,0.9532465873593332,0.4095141206576239,0.7385157368755338,0.6881712448332122,1.1127973551243884,0.26038654723707705,0.017534128361955198,2.4259420099943902
7516,0.49599476628350136,0.7706505377852599,0.7057977312540018,1.8288754234371845,0.46744992927994544,1.2062796765225927,0.08617209384326271,0.12678305489259595,0.13695654997481843
7517,0.23013220258826544,1.1002646526929651,0.852003354544983,2.218472085216557,0.2694043478830497,1.2367104697923839,0.1099502703864817,0.05500492476490349,0.9504849304953171
7518,1.2468275778451632,0.30945013120333276,0.6968947662187279,0.9189753568866587,0.7988170721132632,2.6820420287893745,0.056179668050494486,0.07239588594769679,0.836093983731185
7519,0.2777904558881579,0.37017373382165564,0.5704099123356805,0.6100729252175674,0.7924135967719372,1.5164756452635793,0.1529599942663504,0.1159616821919657,1.1257428903828377
7520,0.5238342529724993,0.22153627617099442,0.22262953156362325,2.2143975443462485,0.5510446366441434,0.08838856770371128,0.0690688504823721,0.12483530239470972,0.9559279207948829
7521,0.9467549386909166,0.29524728665610245,0.31717616868383514,1.5378381051026602,0.3193642789695481,2.741367660780397,0.10099094055794866,0.10411076563274006,0.24351267881459682
7522,0.31969125673849197,0.4389488201426498,0.7917008032765382,1.7049599175014176,0.45890526986594055,1.148296631942678,0.09314734497362084,0.04736629882219291,1.0726853896348956
7523,0.42855802906632046,0.9361481366188416,0.47224674759056173,1.1034055255547328,0.5260188519803775,1.5026878974038924,0.06258189471442716,0.08546622793794359,0.007745550374185672
7524,0.4293105372054492,0.5383976341661904,0.5823020188128603,1.1581287107364076,0.4458302015661393,3.1061306874531884,0.08101305175440096,0.09382384912788745,0.25865656230799194
7525,0.5928761516113823,0.571747882617808,0.030743372193337837,1.3882385691801267,0.4181144367990902,2.7294972718390826,0.09925317513298144,0.08993871361581131,0.23890969250927363
7526,0.6657401395986611,1.0077539240245115,0.39418618930454985,3.2652547073553047,0.2136254011912035,1.4833539593035467,0.08351309748922733,0.1031444956393934,1.4983307406305444
7527,0.5413043338586121,0.9577878004093223,0.5975030016807885,0.5714172483826319,0.48745495170344716,3.1619568074907614,0.004193275920788053,0.057943368378698706,1.0108997543805847
7528,0.9707670177002332,0.24350314715969962,0.13780186187017884,1.1317594183963666,0.7974649808692691,3.021672101315965,0.10254100332847843,0.05282940600221545,0.47986948837674637
7529,0.23966722525364947,0.13359183154332802,0.3310439626579273,0.14396533930276612,0.5338628299778001,1.3580269684932578,0.23724025907996726,0.1122560760580746,1.7962440167049087
7530,0.07605107216113746,0.40004948962272036,0.32446905025641404,1.9939089779223433,0.4869135142848027,1.6884582174303588,0.029052791914542492,0.15332479016154643,0.11951229701797561
7531,0.4155140058748966,0.18985805507297737,0.9171900296341726,1.3807574720863922,0.7533673583041012,1.6873803086572492,0.10455192849779907,0.11211668221546411,1.1607265219456975
7532,1.8233335445089345,0.21332167342235842,0.5663536212796627,1.7576612837951264,0.4361295161971793,2.1001526873571543,0.20509071742210794,0.035112169547488206,0.3163288186750658
7533,0.3935968037595444,0.00023024514618169567,0.014178462405495418,0.37130564484747186,0.4331765108756465,1.5619052916540026,0.15210897584666733,0.11795690004399799,0.34422868475956936
7534,0.2508907046927616,0.3688521560479454,0.1584097762181895,1.991927227826876,0.47418079540705843,1.5871419938131104,0.29600984675127134,0.12293881590786739,0.8535218515174255
7535,0.9767021439250039,0.48323267415844895,0.23742873812986776,0.6959881486573,0.40408604459785524,3.129559943912353,0.13847072242333025,0.03835836824568008,1.8350535743802263
7536,0.14525105172459996,0.15414343818427306,0.5547196199699584,1.9191633692306285,0.7941514936708649,3.182611665010987,0.1060963639746088,0.09660695729426688,0.13095221249286293
7537,0.022970375163456513,0.618423614207072,0.2942742323876086,1.8071203730832248,0.42525957085488836,2.0219228716347195,0.21409383033377102,0.062090829562781176,0.3372530556174349
7538,0.21022704044248264,1.4427524308406912,0.825081217563439,1.5179492525281526,0.7678698127240664,1.860088443829792,0.04713712911882275,0.05664786330867849,0.48719402013350044
7539,0.14097479451426445,0.7593144581318836,0.6216567578944969,0.25166578836439946,0.8310700307912215,1.9156888874198166,0.4047329603040425,0.08334052299268015,0.2699068719011085
