,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9354,0.05318549088537794,0.556373623726067,0.3188196406742134,1.209777775806976,0.273090149247022,4.291403594582599,0.11551091075872386,0.12117047783131847,2.246023078445769
9355,0.9854955820758541,0.21316274812539932,0.1190083216655281,0.08214634723332714,0.20512473511849216,2.400205019629615,0.08679736209012201,0.09210276895510264,0.03217627117563682
9356,0.5654471831933545,0.4944689665033064,0.6790815917726531,0.0602554631016704,0.6289881644445476,3.2067088231864487,0.03791576239846287,0.07547488645120587,0.7068288798058378
9357,1.3710987193097464,0.444734361085808,0.13788189502364528,1.2566411913270852,0.3916247002391028,2.1746866553943476,0.07162913391325834,0.1715714952794144,1.9809955468337328
9358,0.46283495961746,0.38024590715545614,0.32407162064654205,0.34750303092236945,0.5915268233754296,3.66304301236619,0.05289334592483462,0.08152777960372844,0.10625332309722602
9359,1.1639378070223119,0.1209374594251233,0.26635703127399,0.7803312879529353,0.2636392417915503,2.0989850829369585,0.01633935858068486,0.12520352131886678,1.5102561456413413
9360,0.9699721535526352,0.4202868022770059,0.7709443263511108,1.475741976356979,0.5959581468364651,1.1883437751436712,0.16383155513362418,0.13485609401870632,0.9188138019132945
9361,0.34677059321263176,0.21001844502127257,0.5588265734453468,1.2257658940610359,0.8975055036509445,3.5972200036930824,0.04455641428951797,0.1208538303591141,0.7613159712090127
9362,0.3016870840405186,0.6135293254026895,0.2814876061950906,1.0679517976753357,0.519041107767713,2.5329592190728922,0.05878563923764899,0.1306368328716452,0.707200461821943
9363,0.7343324490969436,0.034782144409955695,0.44008286749136805,1.1385883610754692,0.403696144680316,2.094403402092686,0.046494709237546054,0.09663538169406938,1.1164445162200742
9364,0.56494090682646,1.3117698243906388,0.9905259487616195,0.8541836638210415,0.6601493366496826,2.139364876553198,0.14210669426262867,0.08419912647680139,0.048417808259495376
9365,0.7669412830249389,0.46945405238187304,0.17434871799032253,0.9707371348634957,0.1559002861564634,2.6161676200324546,0.0034590923127603562,0.06279053411449517,0.37747356753482
9366,0.8495339391798385,0.7671768530710937,0.5215843420896974,1.726474380757638,0.46521548525089873,1.6039329982456423,0.056618016183197235,0.07066101212187353,1.9483905236714576
9367,0.30112162446303264,1.2998165313093073,0.11760983181563434,0.6331211876462473,0.7293301907895214,2.681084755023031,0.09231781917434102,0.12333082661737785,0.9606145775423504
9368,0.21672840742064794,0.6333761575619532,0.861491842220662,0.48591851173371037,0.2985099012807322,0.6969046101663185,0.03133379210906035,0.12008395583656839,0.2631568075966567
9369,0.215493769895359,0.5603125273704245,0.36666074424570294,1.197258022964425,0.6350143159123324,2.0345517770243617,0.1442326616885119,0.0939977457267839,0.1792505581371766
9370,0.6568387538009768,1.1726952673105557,0.787572446626202,1.8590622804926622,0.37851760674028856,2.3331301299038145,0.021315965466668356,0.0961386226469693,0.6403111711748316
9371,0.49511679121105456,0.4904078315095888,0.32979950452472356,1.2978221744750493,0.3020324887289476,2.078934793586324,0.10298328054959888,0.22454875828610033,1.073221462008478
9372,0.7993431430795164,0.7999706706169469,0.08861499529487599,1.7027337482291074,0.728190494654481,1.2342329542156372,0.08303462255594972,0.1623471658954592,1.9751973613425995
9373,1.0529927326079729,1.7277111276358337,0.38103881569516485,0.4345528745619269,0.4431542180849517,1.1528755185960171,0.0317649587101783,0.08773002201729589,1.7208937528228865
9374,0.6971065925112501,0.3351832168078631,0.3322646904878539,1.1240797604974075,0.537530787096978,2.922371731573986,0.0783606369225685,0.1344305811377803,1.3943215066628771
9375,0.5623167290479297,0.8226585406269677,0.25456461414268033,0.689750896563133,0.5725869061788671,2.8053108379344813,0.07987741360095846,0.03886396041431768,1.079057869683613
9376,0.9437267062939059,0.5776234702166416,0.895403338340647,1.45756832266302,0.1973158847051117,1.5987904742070902,0.060959509488969735,0.16817250173516604,1.1971807661228424
9377,1.1184024067172211,0.2276007808975187,0.6135136977347144,0.9121106330913301,0.5251010407439625,4.01044170465807,0.08542730080060845,0.09489956829806644,0.8699902937486753
9378,0.4301962258149732,1.2148542371223099,0.26418005110369297,0.16951954110365197,0.22028259078120938,2.350084856421112,0.12740702693973,0.1094689351988054,0.023214302496794792
9379,0.5315632376799906,0.7388083577710831,0.06857837280764723,0.9171593427961873,0.37804040175567677,0.34699245358522157,0.10715709236354436,0.014575222151178804,1.0193503287086205
9380,0.41330197563805665,0.7232477837964078,0.5187397942883853,0.348252550738027,0.35504863405246373,3.076323338517776,0.05290903391728215,0.06198231834488571,0.43169523839146556
9381,0.38862842333872993,0.2510194189590764,0.0002706903512748604,0.11477412211370719,0.3297502544592009,1.8075977568086492,0.09196402323465257,0.23328527283214634,0.5567351651670405
9382,0.428978336016539,0.6320229188772595,0.12718131926450998,1.0096916648461767,0.6341107964695734,2.1814842270459542,0.10956715992647933,0.04864264262562608,0.7878611335888528
9383,0.5323825588317834,0.18144805901152003,1.0793028194804362,1.0362308597494687,0.4477242598746769,0.5037287033561069,0.004443290769638952,0.08044019713893716,1.596287054117735
9384,0.3511691691447731,1.000305240224398,0.27182684146832137,0.3821644118209277,0.5647729901308254,0.6613784233413351,0.12785335986964774,0.0508589651074292,1.0682755637308805
9385,1.6618629097981763,0.6501082875951252,0.8817902734058558,0.298184430619979,0.6271579501005689,1.3060067126849702,0.03680586434264545,0.19360801819038143,0.7228430577545566
9386,0.2179845759426358,0.23019151889344205,0.49162429243122663,0.6691357574772292,0.22892393023739738,0.9533179471396612,0.08494867240331366,0.08474203375009152,1.3807190118671682
9387,0.23641760275936807,0.5485193335735249,0.5219627602803245,0.16006459346647417,0.6780781833157636,1.9571731381496604,0.06184877156028874,0.15886652873502957,0.5916665911533883
9388,0.4240157090374833,0.056831268268797086,0.07966349530124694,0.27089077778472115,0.6676605419464676,1.0386476518515217,0.07034719858333222,0.11745439448100621,0.7610536842064994
9389,1.7982661359802343,0.8524735998381986,0.62079658248709,0.49627594986183066,0.15755192487314795,4.714314374918914,0.17921001621942154,0.20132159922604675,0.8785697148315168
9390,0.7171327058174355,0.20182395751148033,0.4422528567727988,0.727077476584094,0.42499348765148204,4.837262632584567,0.13799609944492155,0.13985076545527553,1.06040340916251
9391,2.074348023457984,1.3485031902344942,0.19865105528873542,0.4902547085844718,0.38812544133625937,2.3169982501966415,0.14696637079596797,0.15035119532437524,0.36071254643517353
9392,1.2120153868516734,0.01826551427826878,0.22799727304529133,0.2623422544840591,0.5261056696304668,1.011672000704539,0.13400377797590318,0.13307171561081133,0.7423419007802855
9393,0.8756859485142833,0.24397199269526848,0.10178674626528963,0.5557659994464341,0.4990539165905099,1.988960439208355,0.05413778382877292,0.14951967183881812,1.4670781217554314
9394,0.40754316955442954,0.8454612710888155,0.08100837791308929,0.5890753391841086,0.4723667012158166,4.078885964338578,0.10950208445135423,0.09568179595510348,0.9328727332945831
9395,0.43213385080691824,1.4100806002257842,0.3703839274937706,0.7453758136654511,0.6339730302228125,1.359023841549536,0.02422584605779425,0.09699599359521463,1.1176077922626737
9396,0.158842935663976,1.1472440270954183,0.10184322427217976,1.2296719065503103,0.6528588421765438,1.4347761797050753,0.04566865837705974,0.1291377580224858,0.8011572835106487
9397,0.6840501764988742,0.12044372952975346,0.47888077820842156,0.9947307567605733,0.5406418835546761,1.905836768841594,0.08909235045788155,0.09642328098457287,0.11200387632697395
9398,1.2459837751771936,0.8605051779609166,0.6038081434727851,1.5998321102106914,0.6489856399728855,1.8850530836007686,0.032114832371164026,0.1282215361688381,0.916382123146023
9399,0.1406134295181832,0.2596563286070222,0.6497716642204092,0.6286626962220446,0.5549052160365872,0.4335636605532345,0.010162775949883796,0.03107866198674429,1.111211305559263
9400,0.9495766463295613,0.1976106010316424,0.26465627580064566,0.811471799875253,0.33946502635929154,2.5178169228586538,0.06490899975775559,0.1232460544010826,1.3356334636437417
9401,1.025393125900279,0.12566026335499342,0.4446156351021392,0.18541400788236795,0.025554912461878798,3.7810205611558114,0.13361234436177966,0.07167701942720453,0.6952142365960441
9402,1.0496924550748838,0.7971960761389583,0.7985842494234263,0.6943916162704372,0.254970327590223,2.014746671368647,0.10422922612503456,0.10337378265396176,0.9619266667845997
9403,0.80268657684848,1.9630354215869807,0.16155682443552058,1.0745518701438084,0.2621131132491237,1.356913775936176,0.05273479793065297,0.08392158774075605,0.6984080698799983
9404,1.2883985333425538,1.3593285031202849,0.28946398539132706,0.20907042001920084,0.4645128939958193,1.835992864431681,0.06661026979371733,0.006857629293496592,0.529565151004554
9405,0.36293044303393135,0.2293206015013622,0.5785454882024276,0.22649459477581557,0.4347868975156599,1.5861938284551322,0.14868813017061583,0.029704102790537645,0.08038639508101497
9406,0.08973845275439438,0.7430854258997943,0.25750072014528586,0.5241299718139145,0.7626813141425737,1.9502188813437047,0.0735550891708653,0.13055421760314675,0.7884615405300441
9407,0.5151628171047941,0.2780363964864931,0.8254448312679485,0.7297773630584397,0.11550670460024759,0.8559194288412626,0.13170539553578797,0.13380592690054577,0.707792814699353
9408,1.8238162351875091,0.6578942479502967,0.08695500519543026,1.9063569724525147,0.4390269329741599,1.3408475023364752,0.0693843669362429,0.13147641680037592,0.3282173951289573
9409,0.45823983966281645,1.5162023484727958,0.9481339688083747,0.723748558645398,0.7799761984856373,2.5960972184972104,0.05810005344103778,0.10401840629015986,0.7604141567979341
9410,0.14835851530499405,0.5934652298309162,0.50215595417525,0.9660140331340927,0.05062677605432053,0.9854703878181834,0.11268775914824317,0.1037080466000123,0.6547455374061791
9411,1.4442129476673722,0.4106456422250664,0.08353216462785201,0.6976902046636783,0.6022279552663165,0.42105341459945844,0.09407440966008376,0.07808383943555139,0.44162853819897535
9412,0.20573585667181843,0.09021277883503337,1.0463615857271424,1.364015561894206,0.39681841220604147,2.115179762534388,0.047287331042317006,0.06506799052625252,0.9519025724732493
9413,1.0237925105465084,0.20926225804794407,0.6052230963722578,0.6172631237583606,0.589018815898905,5.52304268096834,0.1445731991201077,0.11271805507645456,0.9783619405200473
9414,0.10176006360787576,0.8989514411067616,0.2510043166903495,0.7826298091987657,0.42454140467710483,3.566278403449049,0.11349152238857396,0.06121226045650326,0.33611733395046
9415,0.1322938141452514,0.650953415927259,0.1441703256261678,1.6554910852918492,0.5829480525031401,2.5035015230285667,0.011507980610894565,0.0561701465500567,1.2071162700177658
9416,1.8378098024849077,1.2893154735997527,0.9974144019599456,1.2003118578699792,0.8231188215643753,2.5780845361863296,0.1044659221814255,0.10378453964553014,0.5179091002286936
9417,0.7728442245266722,0.6370895503882774,0.4143369855182182,0.5543949997046587,0.29553943918462644,2.0440110758090237,0.044516988317372545,0.14706328745786185,0.8178096447280157
9418,0.7202758341666229,0.20409035333216385,0.23297170395601052,0.6872665746593611,0.36890261706732613,2.2018008011287953,0.10812561898270517,0.06300610018188188,1.3229149164958638
9419,0.17712138123152554,0.3045878832691755,0.5450761545446475,0.3533230386874541,0.5614411959311626,1.877528606653755,0.014474793914178413,0.15405082640064216,0.7448262121966194
9420,0.013420100567989812,0.4726232834501488,0.41563537044574356,0.42247284339169267,0.5835895373846529,1.8060271893661055,0.06578866236030843,0.15573041718768346,0.4486004502961677
9421,0.556574370451596,0.9393379241671824,0.17166645457497118,0.5102800089773984,0.6037625914327761,2.5796469169384864,0.07865453261381983,0.14304534229201993,1.430875021441718
9422,0.6684755489648618,0.6621525719281569,0.27502444896630374,1.216656014267922,0.3369317510591608,2.465804725121967,0.116236254819136,0.0843422490603312,0.2427235871950617
9423,1.0960930039250218,0.20576961369818686,0.5736826070688523,0.9118870694673109,0.25881031049088493,1.1043177166526068,0.09547926663567917,0.19475835989630286,0.9690566417451932
9424,0.7176994356648756,0.11985453473252677,0.9203244011191507,0.5391269346495651,0.6261087137586512,1.4631949214691344,0.1578936585119195,0.04243650399346924,0.21155353816385924
9425,0.3730775122817228,0.812867654172376,0.268576923190617,0.6563250115936173,0.6053078111343639,1.3789466475866623,0.10909213277817334,0.13633491452666197,0.3842340990014236
9426,0.5468412715399777,0.7237772269809433,0.08390943381190197,0.01596863103506574,0.8674993845293286,0.319954406528419,0.13357424318923705,0.08955888027767887,0.2425265931599121
9427,0.3433835738854939,0.4940690459809355,0.3318669808919971,1.6899854681868258,0.18653806131039075,1.0182456002453617,0.10505781811237681,0.11324068523938537,1.4689259898644305
9428,0.14774373173081756,0.8163246027941302,0.5437841659953865,0.07473858731372929,0.5006310628305575,1.8003152442956347,0.014655260561739124,0.042767517204384,0.6782334894801596
9429,0.6502698456272841,0.7024606602677805,0.13733945904808906,0.33233703568937173,0.8009342889778744,2.81823440987886,0.060612539499255325,0.10054135541607873,0.9856095061198518
9430,0.3826233575189523,0.7376155505231716,0.5571403936044681,1.2547798003419335,0.3780145995932047,0.4344597701544859,0.08013695330836061,0.12173836088168377,0.28256240139573646
9431,0.7046877536888996,1.1385668493222136,0.5691993142288638,0.4636094486026154,0.3231162864884781,1.086970629750633,0.10686416567107848,0.05651425332365726,1.605051504206668
9432,0.6087980642301013,0.8339074915207187,0.2813605553803887,1.5181693614447647,0.5394540139568981,1.318408695527357,0.1629392666314329,0.08718488391907431,0.3722190169656336
9433,1.9084868643302146,0.7357899958398213,0.6350401617683865,0.48056915553583923,0.6894552592826747,0.9877855173199687,0.032788413624501134,0.02723779197514499,0.783142209384403
9434,0.9066602488414165,0.2833410099718704,0.30289052480873535,0.516254392852955,0.47201625300390543,3.579682151551256,0.03368437821182488,0.10674936015660763,0.8690762124450706
9435,1.0228607646732322,0.23220038101528792,0.33567393140938717,0.12433624260491227,0.8857137239302343,1.2439095241633948,0.1588970790530712,0.03987107973803017,0.5668875790273675
9436,1.5148650185073458,0.20014770427069756,0.3925727285627643,1.195300924164087,0.7184542010750925,0.8754561689039204,0.14748897701560834,0.10734735384825472,1.7984646252823142
9437,1.2241361776257778,0.1345111906984554,0.6628717399461029,1.2409509455469998,0.25674099127985983,2.748396084969877,0.06662480521505061,0.034772717658785715,0.3609286199029818
9438,0.46075413577662355,0.7607451444791602,0.5803446087077231,0.49835274431100546,0.6446349127170797,2.480406734286159,0.09059526867333367,0.10627111250373265,0.7604148942500492
9439,1.7483523520749233,0.06719638169910314,0.12763766331245946,0.6756882895125154,0.30368124043594363,0.9614647344636568,0.12046183645145059,0.2175748522042624,0.21322541513843407
9440,1.5454367541775642,0.38221102930645623,0.8920020299181778,1.1000127667262782,0.4980156207974681,2.653930743740039,0.03380599346270375,0.14268561808708075,1.3175355738770251
9441,0.8457211473396629,0.7694193874771466,0.5499086969978328,2.0456539041932493,0.1699381334024388,4.690964611097096,0.11203283409366023,0.056004364795638854,1.8536191492324527
9442,0.2602522557211034,0.535490147268353,0.10508788201578814,1.096275906971012,0.4281379812766056,2.383949847731068,0.053256380624223734,0.0629701581734011,1.3968202042560538
9443,0.3953287904855203,0.45071747815428875,0.2676246103747019,2.3067034914150297,0.40981344068535897,1.620751491373518,0.058450923535265695,0.12639587938433397,0.16263636317740937
9444,0.7551814144355231,1.4458010311995617,0.07647117705968737,1.409879849681296,0.24777052792861523,0.01042688880109055,0.05868262603790219,0.015567640498472687,1.0941979751593274
9445,1.491241881734101,1.3952006652511242,0.9219245128614327,0.7388029426511252,0.1966789083569362,2.2863530367883778,0.11203818794788811,0.09117439152330173,0.7414325764268297
9446,0.9375776699044984,0.5861109441707644,0.7595254717082469,1.4683805521546964,0.7982972450778385,2.6537713565377654,0.13153017673513262,0.15001895499397905,1.1394985354295633
9447,0.08645955550279741,0.8860888178273447,0.3531613634966614,0.8648881111437161,0.6716407649451239,0.386642944324767,0.048486287160537836,0.0951300884222228,2.142804549438538
9448,0.23853848222195317,1.4568331100823808,0.23527754716679716,0.1314821216356502,0.44758536014903305,2.175242790730881,0.07201395582186278,0.1139989619843135,1.1129489037484244
9449,0.8557479657673316,0.6002407080120961,0.592211024169087,1.4301765349282292,0.6069599411191912,2.8605354571015296,0.04221705469119433,0.11725758328009832,1.4779416271654995
9450,0.9359106670405172,0.13071547373118186,0.6566607503988648,1.205238289154163,0.4190431333722806,1.2441314801862333,0.04756598134464854,0.15010384931022497,1.218174279725528
9451,0.2962806212781039,0.6820875212466146,1.0716306163520932,1.4090167887237077,0.7618859359016615,2.0802566986282875,0.10585321161419681,0.054337541717769194,0.6645154455193079
9452,0.45128946413124543,1.2259931299586329,1.2110721576319654,0.7860249169597037,0.3462570750198448,3.9276622243345756,0.0910089872707499,0.18085203362007468,0.89111353684816
9453,0.5481924124567548,0.24448539540406541,0.15892580724949365,0.9091145320230931,0.1990977624346309,2.2495922679340805,0.15829534180856353,0.08436806550890844,1.3394538689791218
9454,0.43812704801558167,0.15843519324206887,0.20877461034976258,0.4038515239209436,0.25165264373295804,3.5772114164192463,0.09760144838056972,0.16536581193250238,1.1422980396478402
9455,0.4996971051366279,0.3901312361182877,1.1903612175426215,0.23074093113386251,0.26018634167215854,2.8018099626515056,0.03153801641582203,0.16377732167034217,1.3186256203124227
9456,0.5293761465474361,1.0585615624138227,0.0847781124536327,0.5762380043310678,0.7777019608419103,2.7523085987594254,0.12032421771583886,0.05382217513340228,0.7383271981737567
9457,0.1581791725455352,0.49282799736805866,0.5200354694469445,0.4380059448767779,0.5601050662035754,0.480622062288637,0.06476808964320377,0.0793422647494292,0.5795171048697998
9458,0.8881340517407155,1.161351105612114,0.6544646570419381,0.9773166621821859,0.5839075294096258,3.2614611247240166,0.013856649333490331,0.09603543928733317,0.1378730851803872
9459,0.003532202424436637,0.6491054260503424,0.09338129308473347,0.48309008065104714,0.48528289900757265,1.909320360892855,0.057228139530016715,0.08934779015127661,0.20427342380242675
9460,0.8218659459305728,0.04107210913592163,0.45175327639648016,2.10549467179171,0.056314036139041956,1.6427685878970135,0.0789362443347044,0.13904415451263602,1.35915685353867
9461,0.47287916556258935,1.2743236843085974,0.29852530684601697,1.045343911592769,0.5727109435906962,1.1158528236562382,0.0877246199512823,0.14688575860490466,1.5278648621701243
9462,1.0383978056522918,0.5063135522305031,0.21809127252615298,0.724389628991986,0.4659003559258498,3.5227227741303557,0.059994342945065206,0.14788786005541732,2.398727473976969
9463,0.22567828700731032,1.0025900712551445,0.11254847175182,0.5458753552347633,0.4744750116176885,3.800308771246258,0.14802207956985053,0.12607973492534788,1.3537065967356483
9464,0.8407628659508697,0.5990646609078736,1.0485916085303577,0.28167440661165155,0.49012832148015106,3.1832121211435105,0.044239118374409234,0.04597825149678393,2.014958788700075
9465,0.961744637248514,0.3889104065728506,0.4754429673332506,1.4405251123466098,0.25979766585158315,2.2864778544264963,0.09126334802740999,0.02543766944856367,0.5923173100865309
9466,1.1008089912282073,0.11950576156217058,0.729953086350309,1.8891462537259822,0.7942841478510922,0.16259262221477444,0.10864308553426355,0.038337660841913646,0.9994313226052912
9467,0.3647023309999181,0.12599245038040535,0.7896435786365756,1.1155771016467584,0.6478631014010265,0.5059711549145942,0.020444917013695274,0.10267824415087236,1.0164380725275122
9468,0.16268753502428748,0.5677870010249809,0.4002249185654061,0.48420992691505993,0.32458627252985495,1.0877106559997487,0.08392364363104265,0.10678168489026905,1.6152325957201565
9469,0.7291886899867905,1.2440397255832905,0.755283849191878,0.6582772266209468,0.337323799137053,1.0242045332415053,0.17600392694737202,0.1045568007700021,0.924389525284431
9470,0.8719064386039276,0.37627950852154696,0.2018975903770249,1.8380978135250485,0.6917837631394431,0.7108002356796514,0.07222934021725161,0.028716551653016176,0.9966242281405895
9471,0.8099749620162349,1.0239045010523256,0.6765266434083808,0.41636332404087634,0.33178143276671535,1.9997028286280285,0.017191575896662377,0.14303150934120118,0.38676526526495947
9472,0.8049797532748012,0.8138741451638069,0.4019002791205414,0.3897250909598132,0.564538626843969,3.7450530337824226,0.026395349472053693,0.127128432853425,1.5417166749539781
9473,0.489592844429516,0.11899751834344158,0.7098216093667465,1.7919272177290828,0.4530395479308097,0.8216086687087865,0.00921637259470328,0.13710945399331925,0.8735339740752034
9474,0.00793003022808475,0.7690957979875106,0.9642621021102941,0.46350750469207513,0.34392003345786437,4.1658547474432,0.05396995506950454,0.06531849789947419,1.2677565116250717
9475,1.5699898742792855,0.2732378071442291,0.6850868276477133,1.0275209366055793,0.46490475947014565,1.3943725764865769,0.04795050401872617,0.023437335743354576,0.7803886842279392
9476,1.07341172686339,0.8581883579510226,0.3784037224209577,0.800033714466624,0.6145616744523632,1.4176084244037035,0.11334183547557317,0.08663716361196556,0.349783616122865
9477,0.6129350672475589,0.09956379690222655,0.6366335588680676,0.08181821753199403,1.033629697650948,3.317073374923873,0.03128735349545486,0.061976675127227196,0.24094815909594747
9478,0.434565939455506,0.6449568682543784,0.48350171405406506,1.4514509840284746,0.5120468736817674,0.5710963747226707,0.06955715168085673,0.08713506920254092,0.5395296917915622
9479,0.2254125505787775,0.44102865700240057,0.3657889042619877,0.10223961348668464,0.5857545668095351,1.7190137685760318,0.13850556232019007,0.0842477511050385,0.4003537515016764
9480,1.410703395322951,0.4099215245810669,0.5388687618574268,1.0685083504931765,0.5340257602290409,0.9334305264835587,0.08354373941539317,0.12059433776592374,0.4846713215411533
9481,0.5165863018673389,1.4260786097944786,0.4025641230340467,1.1202687010519434,1.0154679396909012,2.5837496632940202,0.065133892725785,0.05400481397697015,0.20856137120716123
9482,0.11461034017168861,0.3045853953149822,0.6729910132439766,0.480362018650347,0.5225106728431856,2.3703192789715053,0.13097120849929095,0.05595198251449145,0.1491502170106911
9483,0.7147432037614115,0.36225780548628056,0.4090823417190031,0.5422769355765567,0.28279565777235327,1.327046672705034,0.05356507608171738,0.11861088490484359,0.38231961050604996
9484,0.47570924353553556,0.19775617701864867,0.994449912189436,0.6524367368394631,0.2228973255412331,2.5897062015871395,0.007371398660935002,0.09288546269873896,0.38630350017935927
9485,1.331040883611221,0.33460236489550976,0.5000192294929859,1.2035954491472216,0.354753805073747,0.9270507987115321,0.025689981115187138,0.13754113699753456,0.05152424195156391
9486,0.039676847176884716,0.39672021074725855,0.3590038211414737,1.272860310155572,0.5021215606146527,3.7633149366959744,0.007883067336626928,0.14227425689860226,1.5649698388227575
9487,0.018077458734201468,0.09916432917750828,0.05141868008326145,0.8175634392098423,0.4125241799293633,2.6818719996097813,0.13454257060204977,0.08132208945900862,0.31562386284932653
9488,0.23186209009308545,0.06948838869852669,0.6107552724265437,0.774362936502427,0.47289488119384054,1.8278940337657537,0.09212731097531919,0.2212547482937401,1.4295439197614606
9489,1.2421835956894685,0.8137076931792091,0.49084771396147087,2.0046405307802435,0.386464586751235,1.4572282824379916,0.13657544589315446,0.13436843012738658,0.0252773233047221
9490,0.8374342563292534,0.5244212737300467,0.6487902410862496,0.9427050836384983,0.45045884042782464,1.9387705249057356,0.12169840388959204,0.10217442156624333,0.8007922692896856
9491,0.7737449676262704,0.9206635508414547,0.09826736596911728,0.8346674835087834,0.544647777802904,3.4942982106210456,0.06531894626830842,0.12435797363582463,0.7191914338972366
9492,0.03846580144294981,0.1815038063434243,0.854452656872249,0.7877442468309064,0.8607737728004154,2.527019014001469,0.1002355308981224,0.13461910831512997,1.083076852794329
9493,0.4466995009064291,1.2782852874945385,0.3798905277785017,0.6372931868623406,0.3149750347336434,2.529623533545897,0.05656998293446615,0.11554373816212878,0.5498615191275062
9494,0.11371756307073921,0.7196627915275787,0.4461774282232892,1.3768729890516918,0.32035512468375527,2.725679502388636,0.12073484188383127,0.06586803705447872,0.7267606564945436
9495,1.0275813249714985,0.8612901314925097,0.39133384709656455,1.3259621462425675,0.36591146389766127,1.5349669440115006,0.09157043179006642,0.0963433085829426,0.4219922389732659
9496,0.632299033291501,0.529197908166522,0.11811832039686196,1.0634507268264466,0.7270706216961269,0.5037845985700338,0.01735245047414613,0.1223805472230533,0.8484978657378911
9497,0.2482701194614232,0.16400473777142857,0.9043028830888207,0.5039513874510163,0.5488244123543251,1.362697520395597,0.010339359845638461,0.06492294860175499,1.153477169598587
9498,0.6074420852568495,0.15860782968750045,0.3119131492608585,1.2050079670684894,0.7908370038586141,2.0151751738765973,0.06789091869823508,0.10461158799749233,0.3263575429957977
9499,0.931399044641847,0.5023854145714082,0.03919004398693776,1.003026042987071,0.276506360164424,3.6262656149034638,0.09779825580873439,0.17700420263780944,0.25910405334285036
9500,0.506344446301084,0.05765846987629053,0.7369584804514856,0.5480240030196624,0.6442838143985936,0.6352578069736767,0.21669115944853784,0.15268111568996867,0.870891017915016
9501,0.42420748140439146,0.21006157851528615,0.23368230291236647,0.7962899873264451,0.780524388541117,0.8501245349236652,0.1426249302164399,0.10582047370390912,0.6705293743816069
9502,0.42787284533732994,0.41177355978011754,0.48451534073673647,1.038454762736661,0.638046805327801,0.4351568954237419,0.006886995586862246,0.0998294302135968,0.39192992199914334
9503,0.24924467934749,0.6355821088731353,0.27749086904671627,1.5407685757130696,0.6061492341407864,2.0074624728960755,0.1563907189142535,0.09482218260675951,0.6491344181434541
9504,0.21329993512638168,1.0003494592846163,0.8311043156896499,0.7407722396233746,0.573211824243291,2.9537713045763403,0.014980967605018713,0.14242508486158478,0.6733807428688638
9505,0.5027355645392159,0.2855846935050943,0.7957919960745486,0.45840509999723955,0.616446680253177,2.097744706525613,0.02156503346328109,0.1567921589437951,0.26037307199381077
9506,0.32313258491568597,0.9372230673617479,0.4363748420932502,1.4874682689017935,0.9872415594408953,1.2949799697149014,0.12602137955224846,0.1436066402912405,0.5315116019502028
9507,0.7976129335191645,0.2593258051940179,1.3687278744668998,0.9573430857197462,0.24400388107801638,3.4809830531675447,0.19741989474858168,0.10454019680557985,0.5111483027383723
9508,0.20280712511481752,0.8145716584537943,0.6219900294580647,0.4246829120488374,0.6249378149274689,2.880283880227389,0.05875707900386114,0.10091729979749439,1.1799349983234797
9509,0.30331800355380467,0.5241606697215226,0.5060868213837518,0.1507862759116524,0.29027494225494554,1.0769630225073643,0.04455433668038022,0.07960897966368981,0.5492404534623702
9510,0.58800795708874,0.1303710580166858,0.1335049589175719,0.2190373794695024,0.803353886844757,2.7700753003555167,0.059780293295751,0.06259762252102075,0.47727633454393936
9511,0.3772255057292611,1.3686212521034966,0.6643802799074772,1.1514178535107595,0.66132265940017,4.712987341490013,0.10760091997448187,0.057957550884491824,0.6502743078407239
9512,1.303110828270741,0.29165300820566253,0.8316788548885232,0.41051717874775673,0.5195681820623481,1.4210311693080016,0.04057664475595782,0.12386884743286188,0.7801572184461439
9513,0.050531569844602636,0.6914312859483431,0.21326864830131195,1.6804369969897173,0.4921434685408555,1.69834329557657,0.1564882976375186,0.08022728379181363,0.16752282140959507
9514,0.18921633601957594,0.769645504749046,0.9339571767053323,0.6583159195127878,0.6119025555739412,1.190702356382796,0.039958894582941384,0.06613864568098525,0.9877006438767906
9515,0.2560882099295903,1.0458106909656046,0.02862083008006633,2.0372561538369065,0.16676461634931983,3.311830837498902,0.09991422138576728,0.10331430695160318,0.7178790819489189
9516,0.37773193412529166,0.43730082300650536,1.0390523447208637,0.1945269675873983,0.5247323132064534,1.268792943660098,0.10384426351513988,0.04124982358431466,1.2084510651098268
9517,0.4812744286847198,0.18346008039051379,0.9711133833965244,1.176221931323908,0.43120704344401023,2.6706065452563235,0.03460197087230918,0.07641928451858017,2.009636977845606
9518,1.1246466086993583,0.801884986965772,0.22005184809245346,1.257133788901243,0.5693733013581473,0.7740179849511051,0.050975543270265364,0.18064855486613257,0.23098659771836794
9519,0.01741294302026314,1.3696574707686648,0.5731760578679554,0.12586665745713654,0.5861410745151944,1.632366866399492,0.13673436765837443,0.07852055150173307,0.9039534111698527
9520,0.8268000831540163,0.5972297325800188,0.2817270490625669,1.4435812802844803,0.6661056315543317,1.0789101523873208,0.059761825831838755,0.07844924844076619,0.9816090849085692
9521,1.2208614039802264,0.592566686969769,0.04589953033498473,0.6062883442837453,0.44903363144779646,1.0970322277341453,0.07357247918475,0.10594364066283717,1.4113051140168125
